time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,55.33679733274,60,0.036,7.87e-09,736000000.0,112.0,15
1889.0,55.34202117918,60,0.036,7.87e-09,736000000.0,112.0,15
1890.0,55.34724502562,60,0.036,7.87e-09,736000000.0,112.0,15
1891.0,55.35246887206,60,0.036,7.87e-09,736000000.0,112.0,15
1892.0,55.3576927185,60,0.036,7.87e-09,736000000.0,112.0,15
1893.0,55.36291656494,60,0.036,7.87e-09,736000000.0,112.0,15
1894.0,55.36814041138,60,0.036,7.87e-09,736000000.0,112.0,15
1895.0,55.37336425782,60,0.036,7.87e-09,736000000.0,112.0,15
1896.0,55.37858810426,60,0.036,7.87e-09,736000000.0,112.0,15
1897.0,55.3838119507,60,0.036,7.87e-09,736000000.0,112.0,15
1898.0,55.3889770508,60,0.036,7.87e-09,736000000.0,112.0,15
1899.0,55.3941421509,60,0.036,7.87e-09,736000000.0,112.0,15
1900.0,55.399307251,60,0.036,7.87e-09,736000000.0,112.0,15
1901.0,55.4044723511,60,0.036,7.87e-09,736000000.0,112.0,15
1902.0,55.4096374512,60,0.036,7.87e-09,736000000.0,112.0,15
1903.0,55.4148025513,60,0.036,7.87e-09,736000000.0,112.0,15
1904.0,55.4199676514,60,0.036,7.87e-09,736000000.0,112.0,15
1905.0,55.4251327515,60,0.036,7.87e-09,736000000.0,112.0,15
1906.0,55.4302978516,60,0.036,7.87e-09,736000000.0,112.0,15
1907.0,55.4354629517,60,0.036,7.87e-09,736000000.0,112.0,15
1908.0,55.44057044986,60,0.036,7.87e-09,736000000.0,112.0,15
1909.0,55.44567794802,60,0.036,7.87e-09,736000000.0,112.0,15
1910.0,55.45078544618,60,0.036,7.87e-09,736000000.0,112.0,15
1911.0,55.45589294434,60,0.036,7.87e-09,736000000.0,112.0,15
1912.0,55.4610004425,60,0.036,7.87e-09,736000000.0,112.0,15
1913.0,55.46610794066,60,0.036,7.87e-09,736000000.0,112.0,15
1914.0,55.47121543882,60,0.036,7.87e-09,736000000.0,112.0,15
1915.0,55.47632293698,60,0.036,7.87e-09,736000000.0,112.0,15
1916.0,55.48143043514,60,0.036,7.87e-09,736000000.0,112.0,15
1917.0,55.4865379333,60,0.036,7.87e-09,736000000.0,112.0,15
1918.0,55.49158821101,60,0.036,7.87e-09,736000000.0,112.0,15
1919.0,55.49663848872,60,0.036,7.87e-09,736000000.0,112.0,15
1920.0,55.50168876643,60,0.036,7.87e-09,736000000.0,112.0,15
1921.0,55.50673904414,60,0.036,7.87e-09,736000000.0,112.0,15
1922.0,55.51178932185,60,0.036,7.87e-09,736000000.0,112.0,15
1923.0,55.51683959956,60,0.036,7.87e-09,736000000.0,112.0,15
1924.0,55.52188987727,60,0.036,7.87e-09,736000000.0,112.0,15
1925.0,55.52694015498,60,0.036,7.87e-09,736000000.0,112.0,15
1926.0,55.53199043269,60,0.036,7.87e-09,736000000.0,112.0,15
1927.0,55.5370407104,60,0.036,7.87e-09,736000000.0,112.0,15
1928.0,55.5420345306,60,0.036,7.87e-09,736000000.0,112.0,15
1929.0,55.5470283508,60,0.036,7.87e-09,736000000.0,112.0,15
1930.0,55.552022171,60,0.036,7.87e-09,736000000.0,112.0,15
1931.0,55.5570159912,60,0.036,7.87e-09,736000000.0,112.0,15
1932.0,55.5620098114,60,0.036,7.87e-09,736000000.0,112.0,15
1933.0,55.5670036316,60,0.036,7.87e-09,736000000.0,112.0,15
1934.0,55.5719974518,60,0.036,7.87e-09,736000000.0,112.0,15
1935.0,55.576991272,60,0.036,7.87e-09,736000000.0,112.0,15
1936.0,55.5819850922,60,0.036,7.87e-09,736000000.0,112.0,15
1937.0,55.5869789124,60,0.036,7.87e-09,736000000.0,112.0,15
1938.0,55.59191665654,60,0.036,7.87e-09,736000000.0,112.0,15
1939.0,55.59685440068,60,0.036,7.87e-09,736000000.0,112.0,15
1940.0,55.60179214482,60,0.036,7.87e-09,736000000.0,112.0,15
1941.0,55.60672988896,60,0.036,7.87e-09,736000000.0,112.0,15
1942.0,55.6116676331,60,0.036,7.87e-09,736000000.0,112.0,15
1943.0,55.61660537724,60,0.036,7.87e-09,736000000.0,112.0,15
1944.0,55.62154312138,60,0.036,7.87e-09,736000000.0,112.0,15
1945.0,55.62648086552,60,0.036,7.87e-09,736000000.0,112.0,15
1946.0,55.63141860966,60,0.036,7.87e-09,736000000.0,112.0,15
1947.0,55.6363563538,60,0.036,7.87e-09,736000000.0,112.0,15
1948.0,55.64123878483,60,0.036,7.87e-09,736000000.0,112.0,15
1949.0,55.64612121586,60,0.036,7.87e-09,736000000.0,112.0,15
1950.0,55.65100364689,60,0.036,7.87e-09,736000000.0,112.0,15
1951.0,55.65588607792,60,0.036,7.87e-09,736000000.0,112.0,15
1952.0,55.66076850895,60,0.036,7.87e-09,736000000.0,112.0,15
1953.0,55.66565093998,60,0.036,7.87e-09,736000000.0,112.0,15
1954.0,55.67053337101,60,0.036,7.87e-09,736000000.0,112.0,15
1955.0,55.67541580204,60,0.036,7.87e-09,736000000.0,112.0,15
1956.0,55.68029823307,60,0.036,7.87e-09,736000000.0,112.0,15
1957.0,55.6851806641,60,0.036,7.87e-09,736000000.0,112.0,15
1958.0,55.69000892643,60,0.036,7.87e-09,736000000.0,112.0,15
1959.0,55.69483718876,60,0.036,7.87e-09,736000000.0,112.0,15
1960.0,55.69966545109,60,0.036,7.87e-09,736000000.0,112.0,15
1961.0,55.70449371342,60,0.036,7.87e-09,736000000.0,112.0,15
1962.0,55.70932197575,60,0.036,7.87e-09,736000000.0,112.0,15
1963.0,55.71415023808,60,0.036,7.87e-09,736000000.0,112.0,15
1964.0,55.71897850041,60,0.036,7.87e-09,736000000.0,112.0,15
1965.0,55.72380676274,60,0.036,7.87e-09,736000000.0,112.0,15
1966.0,55.72863502507,60,0.036,7.87e-09,736000000.0,112.0,15
1967.0,55.7334632874,60,0.036,7.87e-09,736000000.0,112.0,15
1968.0,55.73823699955,60,0.036,7.87e-09,736000000.0,112.0,15
1969.0,55.7430107117,60,0.036,7.87e-09,736000000.0,112.0,15
1970.0,55.74778442385,60,0.036,7.87e-09,736000000.0,112.0,15
1971.0,55.752558136,60,0.036,7.87e-09,736000000.0,112.0,15
1972.0,55.75733184815,60,0.036,7.87e-09,736000000.0,112.0,15
1973.0,55.7621055603,60,0.036,7.87e-09,736000000.0,112.0,15
1974.0,55.76687927245,60,0.036,7.87e-09,736000000.0,112.0,15
1975.0,55.7716529846,60,0.036,7.87e-09,736000000.0,112.0,15
1976.0,55.77642669675,60,0.036,7.87e-09,736000000.0,112.0,15
1977.0,55.7812004089,60,0.036,7.87e-09,736000000.0,112.0,15
1978.0,55.78592109677,60,0.036,7.87e-09,736000000.0,112.0,15
1979.0,55.79064178464,60,0.036,7.87e-09,736000000.0,112.0,15
1980.0,55.79536247251,60,0.036,7.87e-09,736000000.0,112.0,15
1981.0,55.80008316038,60,0.036,7.87e-09,736000000.0,112.0,15
1982.0,55.80480384825,60,0.036,7.87e-09,736000000.0,112.0,15
1983.0,55.80952453612,60,0.036,7.87e-09,736000000.0,112.0,15
1984.0,55.81424522399,60,0.036,7.87e-09,736000000.0,112.0,15
1985.0,55.81896591186,60,0.036,7.87e-09,736000000.0,112.0,15
1986.0,55.82368659973,60,0.036,7.87e-09,736000000.0,112.0,15
1987.0,55.8284072876,60,0.036,7.87e-09,736000000.0,112.0,15
1988.0,55.83307495117,60,0.036,7.87e-09,736000000.0,112.0,15
1989.0,55.83774261474,60,0.036,7.87e-09,736000000.0,112.0,15
1990.0,55.84241027831,60,0.036,7.87e-09,736000000.0,112.0,15
1991.0,55.84707794188,60,0.036,7.87e-09,736000000.0,112.0,15
1992.0,55.85174560545,60,0.036,7.87e-09,736000000.0,112.0,15
1993.0,55.85641326902,60,0.036,7.87e-09,736000000.0,112.0,15
1994.0,55.86108093259,60,0.036,7.87e-09,736000000.0,112.0,15
1995.0,55.86574859616,60,0.036,7.87e-09,736000000.0,112.0,15
1996.0,55.87041625973,60,0.036,7.87e-09,736000000.0,112.0,15
1997.0,55.8750839233,60,0.036,7.87e-09,736000000.0,112.0,15
1998.0,55.87969932553,60,0.036,7.87e-09,736000000.0,112.0,15
1999.0,55.88431472776,60,0.036,7.87e-09,736000000.0,112.0,15
2000.0,55.88893012999,60,0.036,7.87e-09,736000000.0,112.0,15
2001.0,55.89354553222,60,0.036,7.87e-09,736000000.0,112.0,15
2002.0,55.89816093445,60,0.036,7.87e-09,736000000.0,112.0,15
2003.0,55.90277633668,60,0.036,7.87e-09,736000000.0,112.0,15
2004.0,55.90739173891,60,0.036,7.87e-09,736000000.0,112.0,15
2005.0,55.91200714114,60,0.036,7.87e-09,736000000.0,112.0,15
2006.0,55.91662254337,60,0.036,7.87e-09,736000000.0,112.0,15
2007.0,55.9212379456,60,0.036,7.87e-09,736000000.0,112.0,15
2008.0,55.9258018494,60,0.036,7.87e-09,736000000.0,112.0,15
2009.0,55.9303657532,60,0.036,7.87e-09,736000000.0,112.0,15
2010.0,55.934929657,60,0.036,7.87e-09,736000000.0,112.0,15
2011.0,55.9394935608,60,0.036,7.87e-09,736000000.0,112.0,15
2012.0,55.9440574646,60,0.036,7.87e-09,736000000.0,112.0,15
2013.0,55.9486213684,60,0.036,7.87e-09,736000000.0,112.0,15
2014.0,55.9531852722,60,0.036,7.87e-09,736000000.0,112.0,15
2015.0,55.957749176,60,0.036,7.87e-09,736000000.0,112.0,15
2016.0,55.9623130798,60,0.036,7.87e-09,736000000.0,112.0,15
2017.0,55.9668769836,60,0.036,7.87e-09,736000000.0,112.0,15
2018.0,55.97138977047,60,0.036,7.87e-09,736000000.0,112.0,15
2019.0,55.97590255734,60,0.036,7.87e-09,736000000.0,112.0,15
2020.0,55.98041534421,60,0.036,7.87e-09,736000000.0,112.0,15
2021.0,55.98492813108,60,0.036,7.87e-09,736000000.0,112.0,15
2022.0,55.98944091795,60,0.036,7.87e-09,736000000.0,112.0,15
2023.0,55.99395370482,60,0.036,7.87e-09,736000000.0,112.0,15
2024.0,55.99846649169,60,0.036,7.87e-09,736000000.0,112.0,15
2025.0,56.00297927856,60,0.036,7.87e-09,736000000.0,112.0,15
2026.0,56.00749206543,60,0.036,7.87e-09,736000000.0,112.0,15
2027.0,56.0120048523,60,0.036,7.87e-09,736000000.0,112.0,15
2028.0,56.01646728516,60,0.036,7.87e-09,736000000.0,112.0,15
2029.0,56.02092971802,60,0.036,7.87e-09,736000000.0,112.0,15
2030.0,56.02539215088,60,0.036,7.87e-09,736000000.0,112.0,15
2031.0,56.02985458374,60,0.036,7.87e-09,736000000.0,112.0,15
2032.0,56.0343170166,60,0.036,7.87e-09,736000000.0,112.0,15
2033.0,56.03877944946,60,0.036,7.87e-09,736000000.0,112.0,15
2034.0,56.04324188232,60,0.036,7.87e-09,736000000.0,112.0,15
2035.0,56.04770431518,60,0.036,7.87e-09,736000000.0,112.0,15
2036.0,56.05216674804,60,0.036,7.87e-09,736000000.0,112.0,15
2037.0,56.0566291809,60,0.036,7.87e-09,736000000.0,112.0,15
2038.0,56.06104164123,60,0.036,7.87e-09,736000000.0,112.0,15
2039.0,56.06545410156,60,0.036,7.87e-09,736000000.0,112.0,15
2040.0,56.06986656189,60,0.036,7.87e-09,736000000.0,112.0,15
2041.0,56.07427902222,60,0.036,7.87e-09,736000000.0,112.0,15
2042.0,56.07869148255,60,0.036,7.87e-09,736000000.0,112.0,15
2043.0,56.08310394288,60,0.036,7.87e-09,736000000.0,112.0,15
2044.0,56.08751640321,60,0.036,7.87e-09,736000000.0,112.0,15
2045.0,56.09192886354,60,0.036,7.87e-09,736000000.0,112.0,15
2046.0,56.09634132387,60,0.036,7.87e-09,736000000.0,112.0,15
2047.0,56.1007537842,60,0.036,7.87e-09,736000000.0,112.0,15
2048.0,56.10511665346,60,0.036,7.87e-09,736000000.0,112.0,15
2049.0,56.10947952272,60,0.036,7.87e-09,736000000.0,112.0,15
2050.0,56.11384239198,60,0.036,7.87e-09,736000000.0,112.0,15
2051.0,56.11820526124,60,0.036,7.87e-09,736000000.0,112.0,15
2052.0,56.1225681305,60,0.036,7.87e-09,736000000.0,112.0,15
2053.0,56.12693099976,60,0.036,7.87e-09,736000000.0,112.0,15
2054.0,56.13129386902,60,0.036,7.87e-09,736000000.0,112.0,15
2055.0,56.13565673828,60,0.036,7.87e-09,736000000.0,112.0,15
2056.0,56.14001960754,60,0.036,7.87e-09,736000000.0,112.0,15
2057.0,56.1443824768,60,0.036,7.87e-09,736000000.0,112.0,15
2058.0,56.14869651794,60,0.036,7.87e-09,736000000.0,112.0,15
2059.0,56.15301055908,60,0.036,7.87e-09,736000000.0,112.0,15
2060.0,56.15732460022,60,0.036,7.87e-09,736000000.0,112.0,15
2061.0,56.16163864136,60,0.036,7.87e-09,736000000.0,112.0,15
2062.0,56.1659526825,60,0.036,7.87e-09,736000000.0,112.0,15
2063.0,56.17026672364,60,0.036,7.87e-09,736000000.0,112.0,15
2064.0,56.17458076478,60,0.036,7.87e-09,736000000.0,112.0,15
2065.0,56.17889480592,60,0.036,7.87e-09,736000000.0,112.0,15
2066.0,56.18320884706,60,0.036,7.87e-09,736000000.0,112.0,15
2067.0,56.1875228882,60,0.036,7.87e-09,736000000.0,112.0,15
2068.0,56.19178886415,60,0.036,7.87e-09,736000000.0,112.0,15
2069.0,56.1960548401,60,0.036,7.87e-09,736000000.0,112.0,15
2070.0,56.20032081605,60,0.036,7.87e-09,736000000.0,112.0,15
2071.0,56.204586792,60,0.036,7.87e-09,736000000.0,112.0,15
2072.0,56.20885276795,60,0.036,7.87e-09,736000000.0,112.0,15
2073.0,56.2131187439,60,0.036,7.87e-09,736000000.0,112.0,15
2074.0,56.21738471985,60,0.036,7.87e-09,736000000.0,112.0,15
2075.0,56.2216506958,60,0.036,7.87e-09,736000000.0,112.0,15
2076.0,56.22591667175,60,0.036,7.87e-09,736000000.0,112.0,15
2077.0,56.2301826477,60,0.036,7.87e-09,736000000.0,112.0,15
2078.0,56.23440093994,60,0.036,7.87e-09,736000000.0,112.0,15
2079.0,56.23861923218,60,0.036,7.87e-09,736000000.0,112.0,15
2080.0,56.24283752442,60,0.036,7.87e-09,736000000.0,112.0,15
2081.0,56.24705581666,60,0.036,7.87e-09,736000000.0,112.0,15
2082.0,56.2512741089,60,0.036,7.87e-09,736000000.0,112.0,15
2083.0,56.25549240114,60,0.036,7.87e-09,736000000.0,112.0,15
2084.0,56.25971069338,60,0.036,7.87e-09,736000000.0,112.0,15
2085.0,56.26392898562,60,0.036,7.87e-09,736000000.0,112.0,15
2086.0,56.26814727786,60,0.036,7.87e-09,736000000.0,112.0,15
2087.0,56.2723655701,60,0.036,7.87e-09,736000000.0,112.0,15
2088.0,56.27653656009,60,0.036,7.87e-09,736000000.0,112.0,15
2089.0,56.28070755008,60,0.036,7.87e-09,736000000.0,112.0,15
2090.0,56.28487854007,60,0.036,7.87e-09,736000000.0,112.0,15
2091.0,56.28904953006,60,0.036,7.87e-09,736000000.0,112.0,15
2092.0,56.29322052005,60,0.036,7.87e-09,736000000.0,112.0,15
2093.0,56.29739151004,60,0.036,7.87e-09,736000000.0,112.0,15
2094.0,56.30156250003,60,0.036,7.87e-09,736000000.0,112.0,15
2095.0,56.30573349002,60,0.036,7.87e-09,736000000.0,112.0,15
2096.0,56.30990448001,60,0.036,7.87e-09,736000000.0,112.0,15
2097.0,56.31407547,60,0.036,7.87e-09,736000000.0,112.0,15
2098.0,56.31819992068,60,0.036,7.87e-09,736000000.0,112.0,15
2099.0,56.32232437136,60,0.036,7.87e-09,736000000.0,112.0,15
2100.0,56.32644882204,60,0.036,7.87e-09,736000000.0,112.0,15
2101.0,56.33057327272,60,0.036,7.87e-09,736000000.0,112.0,15
2102.0,56.3346977234,60,0.036,7.87e-09,736000000.0,112.0,15
2103.0,56.33882217408,60,0.036,7.87e-09,736000000.0,112.0,15
2104.0,56.34294662476,60,0.036,7.87e-09,736000000.0,112.0,15
2105.0,56.34707107544,60,0.036,7.87e-09,736000000.0,112.0,15
2106.0,56.35119552612,60,0.036,7.87e-09,736000000.0,112.0,15
2107.0,56.3553199768,60,0.036,7.87e-09,736000000.0,112.0,15
2108.0,56.35939788818,60,0.036,7.87e-09,736000000.0,112.0,15
2109.0,56.36347579956,60,0.036,7.87e-09,736000000.0,112.0,15
2110.0,56.36755371094,60,0.036,7.87e-09,736000000.0,112.0,15
2111.0,56.37163162232,60,0.036,7.87e-09,736000000.0,112.0,15
2112.0,56.3757095337,60,0.036,7.87e-09,736000000.0,112.0,15
2113.0,56.37978744508,60,0.036,7.87e-09,736000000.0,112.0,15
2114.0,56.38386535646,60,0.036,7.87e-09,736000000.0,112.0,15
2115.0,56.38794326784,60,0.036,7.87e-09,736000000.0,112.0,15
2116.0,56.39202117922,60,0.036,7.87e-09,736000000.0,112.0,15
2117.0,56.3960990906,60,0.036,7.87e-09,736000000.0,112.0,15
2118.0,56.40013160708,60,0.036,7.87e-09,736000000.0,112.0,15
2119.0,56.40416412356,60,0.036,7.87e-09,736000000.0,112.0,15
2120.0,56.40819664004,60,0.036,7.87e-09,736000000.0,112.0,15
2121.0,56.41222915652,60,0.036,7.87e-09,736000000.0,112.0,15
2122.0,56.416261673,60,0.036,7.87e-09,736000000.0,112.0,15
2123.0,56.42029418948,60,0.036,7.87e-09,736000000.0,112.0,15
2124.0,56.42432670596,60,0.036,7.87e-09,736000000.0,112.0,15
2125.0,56.42835922244,60,0.036,7.87e-09,736000000.0,112.0,15
2126.0,56.43239173892,60,0.036,7.87e-09,736000000.0,112.0,15
2127.0,56.4364242554,60,0.036,7.87e-09,736000000.0,112.0,15
2128.0,56.44041175845,60,0.036,7.87e-09,736000000.0,112.0,15
2129.0,56.4443992615,60,0.036,7.87e-09,736000000.0,112.0,15
2130.0,56.44838676455,60,0.036,7.87e-09,736000000.0,112.0,15
2131.0,56.4523742676,60,0.036,7.87e-09,736000000.0,112.0,15
2132.0,56.45636177065,60,0.036,7.87e-09,736000000.0,112.0,15
2133.0,56.4603492737,60,0.036,7.87e-09,736000000.0,112.0,15
2134.0,56.46433677675,60,0.036,7.87e-09,736000000.0,112.0,15
2135.0,56.4683242798,60,0.036,7.87e-09,736000000.0,112.0,15
2136.0,56.47231178285,60,0.036,7.87e-09,736000000.0,112.0,15
2137.0,56.4762992859,60,0.036,7.87e-09,736000000.0,112.0,15
2138.0,56.48024215699,60,0.036,7.87e-09,736000000.0,112.0,15
2139.0,56.48418502808,60,0.036,7.87e-09,736000000.0,112.0,15
2140.0,56.48812789917,60,0.036,7.87e-09,736000000.0,112.0,15
2141.0,56.49207077026,60,0.036,7.87e-09,736000000.0,112.0,15
2142.0,56.49601364135,60,0.036,7.87e-09,736000000.0,112.0,15
2143.0,56.49995651244,60,0.036,7.87e-09,736000000.0,112.0,15
2144.0,56.50389938353,60,0.036,7.87e-09,736000000.0,112.0,15
2145.0,56.50784225462,60,0.036,7.87e-09,736000000.0,112.0,15
2146.0,56.51178512571,60,0.036,7.87e-09,736000000.0,112.0,15
2147.0,56.5157279968,60,0.036,7.87e-09,736000000.0,112.0,15
2148.0,56.51962661741,60,0.036,7.87e-09,736000000.0,112.0,15
2149.0,56.52352523802,60,0.036,7.87e-09,736000000.0,112.0,15
2150.0,56.52742385863,60,0.036,7.87e-09,736000000.0,112.0,15
2151.0,56.53132247924,60,0.036,7.87e-09,736000000.0,112.0,15
2152.0,56.53522109985,60,0.036,7.87e-09,736000000.0,112.0,15
2153.0,56.53911972046,60,0.036,7.87e-09,736000000.0,112.0,15
2154.0,56.54301834107,60,0.036,7.87e-09,736000000.0,112.0,15
2155.0,56.54691696168,60,0.036,7.87e-09,736000000.0,112.0,15
2156.0,56.55081558229,60,0.036,7.87e-09,736000000.0,112.0,15
2157.0,56.5547142029,60,0.036,7.87e-09,736000000.0,112.0,15
2158.0,56.55856933595,60,0.036,7.87e-09,736000000.0,112.0,15
2159.0,56.562424469,60,0.036,7.87e-09,736000000.0,112.0,15
2160.0,56.56627960205,60,0.036,7.87e-09,736000000.0,112.0,15
2161.0,56.5701347351,60,0.036,7.87e-09,736000000.0,112.0,15
2162.0,56.57398986815,60,0.036,7.87e-09,736000000.0,112.0,15
2163.0,56.5778450012,60,0.036,7.87e-09,736000000.0,112.0,15
2164.0,56.58170013425,60,0.036,7.87e-09,736000000.0,112.0,15
2165.0,56.5855552673,60,0.036,7.87e-09,736000000.0,112.0,15
2166.0,56.58941040035,60,0.036,7.87e-09,736000000.0,112.0,15
2167.0,56.5932655334,60,0.036,7.87e-09,736000000.0,112.0,15
2168.0,56.59707717891,60,0.036,7.87e-09,736000000.0,112.0,15
2169.0,56.60088882442,60,0.036,7.87e-09,736000000.0,112.0,15
2170.0,56.60470046993,60,0.036,7.87e-09,736000000.0,112.0,15
2171.0,56.60851211544,60,0.036,7.87e-09,736000000.0,112.0,15
2172.0,56.61232376095,60,0.036,7.87e-09,736000000.0,112.0,15
2173.0,56.61613540646,60,0.036,7.87e-09,736000000.0,112.0,15
2174.0,56.61994705197,60,0.036,7.87e-09,736000000.0,112.0,15
2175.0,56.62375869748,60,0.036,7.87e-09,736000000.0,112.0,15
2176.0,56.62757034299,60,0.036,7.87e-09,736000000.0,112.0,15
2177.0,56.6313819885,60,0.036,7.87e-09,736000000.0,112.0,15
2178.0,56.63515129087,60,0.036,7.87e-09,736000000.0,112.0,15
2179.0,56.63892059324,60,0.036,7.87e-09,736000000.0,112.0,15
2180.0,56.64268989561,60,0.036,7.87e-09,736000000.0,112.0,15
2181.0,56.64645919798,60,0.036,7.87e-09,736000000.0,112.0,15
2182.0,56.65022850035,60,0.036,7.87e-09,736000000.0,112.0,15
2183.0,56.65399780272,60,0.036,7.87e-09,736000000.0,112.0,15
2184.0,56.65776710509,60,0.036,7.87e-09,736000000.0,112.0,15
2185.0,56.66153640746,60,0.036,7.87e-09,736000000.0,112.0,15
2186.0,56.66530570983,60,0.036,7.87e-09,736000000.0,112.0,15
2187.0,56.6690750122,60,0.036,7.87e-09,736000000.0,112.0,15
2188.0,56.67280197143,60,0.036,7.87e-09,736000000.0,112.0,15
2189.0,56.67652893066,60,0.036,7.87e-09,736000000.0,112.0,15
2190.0,56.68025588989,60,0.036,7.87e-09,736000000.0,112.0,15
2191.0,56.68398284912,60,0.036,7.87e-09,736000000.0,112.0,15
2192.0,56.68770980835,60,0.036,7.87e-09,736000000.0,112.0,15
2193.0,56.69143676758,60,0.036,7.87e-09,736000000.0,112.0,15
2194.0,56.69516372681,60,0.036,7.87e-09,736000000.0,112.0,15
2195.0,56.69889068604,60,0.036,7.87e-09,736000000.0,112.0,15
2196.0,56.70261764527,60,0.036,7.87e-09,736000000.0,112.0,15
2197.0,56.7063446045,60,0.036,7.87e-09,736000000.0,112.0,15
2198.0,56.71002998353,60,0.036,7.87e-09,736000000.0,112.0,15
2199.0,56.71371536256,60,0.036,7.87e-09,736000000.0,112.0,15
2200.0,56.71740074159,60,0.036,7.87e-09,736000000.0,112.0,15
2201.0,56.72108612062,60,0.036,7.87e-09,736000000.0,112.0,15
2202.0,56.72477149965,60,0.036,7.87e-09,736000000.0,112.0,15
2203.0,56.72845687868,60,0.036,7.87e-09,736000000.0,112.0,15
2204.0,56.73214225771,60,0.036,7.87e-09,736000000.0,112.0,15
2205.0,56.73582763674,60,0.036,7.87e-09,736000000.0,112.0,15
2206.0,56.73951301577,60,0.036,7.87e-09,736000000.0,112.0,15
2207.0,56.7431983948,60,0.036,7.87e-09,736000000.0,112.0,15
2208.0,56.7468425751,60,0.036,7.87e-09,736000000.0,112.0,15
2209.0,56.7504867554,60,0.036,7.87e-09,736000000.0,112.0,15
2210.0,56.7541309357,60,0.036,7.87e-09,736000000.0,112.0,15
2211.0,56.757775116,60,0.036,7.87e-09,736000000.0,112.0,15
2212.0,56.7614192963,60,0.036,7.87e-09,736000000.0,112.0,15
2213.0,56.7650634766,60,0.036,7.87e-09,736000000.0,112.0,15
2214.0,56.7687076569,60,0.036,7.87e-09,736000000.0,112.0,15
2215.0,56.7723518372,60,0.036,7.87e-09,736000000.0,112.0,15
2216.0,56.7759960175,60,0.036,7.87e-09,736000000.0,112.0,15
2217.0,56.7796401978,60,0.036,7.87e-09,736000000.0,112.0,15
2218.0,56.78324356083,60,0.036,7.87e-09,736000000.0,112.0,15
2219.0,56.78684692386,60,0.036,7.87e-09,736000000.0,112.0,15
2220.0,56.79045028689,60,0.036,7.87e-09,736000000.0,112.0,15
2221.0,56.79405364992,60,0.036,7.87e-09,736000000.0,112.0,15
2222.0,56.79765701295,60,0.036,7.87e-09,736000000.0,112.0,15
2223.0,56.80126037598,60,0.036,7.87e-09,736000000.0,112.0,15
2224.0,56.80486373901,60,0.036,7.87e-09,736000000.0,112.0,15
2225.0,56.80846710204,60,0.036,7.87e-09,736000000.0,112.0,15
2226.0,56.81207046507,60,0.036,7.87e-09,736000000.0,112.0,15
2227.0,56.8156738281,60,0.036,7.87e-09,736000000.0,112.0,15
2228.0,56.81923713682,60,0.036,7.87e-09,736000000.0,112.0,15
2229.0,56.82280044554,60,0.036,7.87e-09,736000000.0,112.0,15
2230.0,56.82636375426,60,0.036,7.87e-09,736000000.0,112.0,15
2231.0,56.82992706298,60,0.036,7.87e-09,736000000.0,112.0,15
2232.0,56.8334903717,60,0.036,7.87e-09,736000000.0,112.0,15
2233.0,56.83705368042,60,0.036,7.87e-09,736000000.0,112.0,15
2234.0,56.84061698914,60,0.036,7.87e-09,736000000.0,112.0,15
2235.0,56.84418029786,60,0.036,7.87e-09,736000000.0,112.0,15
2236.0,56.84774360658,60,0.036,7.87e-09,736000000.0,112.0,15
2237.0,56.8513069153,60,0.036,7.87e-09,736000000.0,112.0,15
2238.0,56.85482978822,60,0.036,7.87e-09,736000000.0,112.0,15
2239.0,56.85835266114,60,0.036,7.87e-09,736000000.0,112.0,15
2240.0,56.86187553406,60,0.036,7.87e-09,736000000.0,112.0,15
2241.0,56.86539840698,60,0.036,7.87e-09,736000000.0,112.0,15
2242.0,56.8689212799,60,0.036,7.87e-09,736000000.0,112.0,15
2243.0,56.87244415282,60,0.036,7.87e-09,736000000.0,112.0,15
2244.0,56.87596702574,60,0.036,7.87e-09,736000000.0,112.0,15
2245.0,56.87948989866,60,0.036,7.87e-09,736000000.0,112.0,15
2246.0,56.88301277158,60,0.036,7.87e-09,736000000.0,112.0,15
2247.0,56.8865356445,60,0.036,7.87e-09,736000000.0,112.0,15
2248.0,56.89001960752,60,0.036,7.87e-09,736000000.0,112.0,15
2249.0,56.89350357054,60,0.036,7.87e-09,736000000.0,112.0,15
2250.0,56.89698753356,60,0.036,7.87e-09,736000000.0,112.0,15
2251.0,56.90047149658,60,0.036,7.87e-09,736000000.0,112.0,15
