time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,42.68420372011,60,0.036,7.77e-09,636000000.0,52.0,15
1907.0,42.6914405823,60,0.036,7.77e-09,636000000.0,52.0,15
1908.0,42.69864730837,60,0.036,7.77e-09,636000000.0,52.0,15
1909.0,42.70585403444,60,0.036,7.77e-09,636000000.0,52.0,15
1910.0,42.71306076051,60,0.036,7.77e-09,636000000.0,52.0,15
1911.0,42.72026748658,60,0.036,7.77e-09,636000000.0,52.0,15
1912.0,42.72747421265,60,0.036,7.77e-09,636000000.0,52.0,15
1913.0,42.73468093872,60,0.036,7.77e-09,636000000.0,52.0,15
1914.0,42.74188766479,60,0.036,7.77e-09,636000000.0,52.0,15
1915.0,42.74909439086,60,0.036,7.77e-09,636000000.0,52.0,15
1916.0,42.75630111693,60,0.036,7.77e-09,636000000.0,52.0,15
1917.0,42.763507843,60,0.036,7.77e-09,636000000.0,52.0,15
1918.0,42.77068443297,60,0.036,7.77e-09,636000000.0,52.0,15
1919.0,42.77786102294,60,0.036,7.77e-09,636000000.0,52.0,15
1920.0,42.78503761291,60,0.036,7.77e-09,636000000.0,52.0,15
1921.0,42.79221420288,60,0.036,7.77e-09,636000000.0,52.0,15
1922.0,42.79939079285,60,0.036,7.77e-09,636000000.0,52.0,15
1923.0,42.80656738282,60,0.036,7.77e-09,636000000.0,52.0,15
1924.0,42.81374397279,60,0.036,7.77e-09,636000000.0,52.0,15
1925.0,42.82092056276,60,0.036,7.77e-09,636000000.0,52.0,15
1926.0,42.82809715273,60,0.036,7.77e-09,636000000.0,52.0,15
1927.0,42.8352737427,60,0.036,7.77e-09,636000000.0,52.0,15
1928.0,42.84242057802,60,0.036,7.77e-09,636000000.0,52.0,15
1929.0,42.84956741334,60,0.036,7.77e-09,636000000.0,52.0,15
1930.0,42.85671424866,60,0.036,7.77e-09,636000000.0,52.0,15
1931.0,42.86386108398,60,0.036,7.77e-09,636000000.0,52.0,15
1932.0,42.8710079193,60,0.036,7.77e-09,636000000.0,52.0,15
1933.0,42.87815475462,60,0.036,7.77e-09,636000000.0,52.0,15
1934.0,42.88530158994,60,0.036,7.77e-09,636000000.0,52.0,15
1935.0,42.89244842526,60,0.036,7.77e-09,636000000.0,52.0,15
1936.0,42.89959526058,60,0.036,7.77e-09,636000000.0,52.0,15
1937.0,42.9067420959,60,0.036,7.77e-09,636000000.0,52.0,15
1938.0,42.91385917659,60,0.036,7.77e-09,636000000.0,52.0,15
1939.0,42.92097625728,60,0.036,7.77e-09,636000000.0,52.0,15
1940.0,42.92809333797,60,0.036,7.77e-09,636000000.0,52.0,15
1941.0,42.93521041866,60,0.036,7.77e-09,636000000.0,52.0,15
1942.0,42.94232749935,60,0.036,7.77e-09,636000000.0,52.0,15
1943.0,42.94944458004,60,0.036,7.77e-09,636000000.0,52.0,15
1944.0,42.95656166073,60,0.036,7.77e-09,636000000.0,52.0,15
1945.0,42.96367874142,60,0.036,7.77e-09,636000000.0,52.0,15
1946.0,42.97079582211,60,0.036,7.77e-09,636000000.0,52.0,15
1947.0,42.9779129028,60,0.036,7.77e-09,636000000.0,52.0,15
1948.0,42.98500022885,60,0.036,7.77e-09,636000000.0,52.0,15
1949.0,42.9920875549,60,0.036,7.77e-09,636000000.0,52.0,15
1950.0,42.99917488095,60,0.036,7.77e-09,636000000.0,52.0,15
1951.0,43.006262207,60,0.036,7.77e-09,636000000.0,52.0,15
1952.0,43.01334953305,60,0.036,7.77e-09,636000000.0,52.0,15
1953.0,43.0204368591,60,0.036,7.77e-09,636000000.0,52.0,15
1954.0,43.02752418515,60,0.036,7.77e-09,636000000.0,52.0,15
1955.0,43.0346115112,60,0.036,7.77e-09,636000000.0,52.0,15
1956.0,43.04169883725,60,0.036,7.77e-09,636000000.0,52.0,15
1957.0,43.0487861633,60,0.036,7.77e-09,636000000.0,52.0,15
1958.0,43.05584411618,60,0.036,7.77e-09,636000000.0,52.0,15
1959.0,43.06290206906,60,0.036,7.77e-09,636000000.0,52.0,15
1960.0,43.06996002194,60,0.036,7.77e-09,636000000.0,52.0,15
1961.0,43.07701797482,60,0.036,7.77e-09,636000000.0,52.0,15
1962.0,43.0840759277,60,0.036,7.77e-09,636000000.0,52.0,15
1963.0,43.09113388058,60,0.036,7.77e-09,636000000.0,52.0,15
1964.0,43.09819183346,60,0.036,7.77e-09,636000000.0,52.0,15
1965.0,43.10524978634,60,0.036,7.77e-09,636000000.0,52.0,15
1966.0,43.11230773922,60,0.036,7.77e-09,636000000.0,52.0,15
1967.0,43.1193656921,60,0.036,7.77e-09,636000000.0,52.0,15
1968.0,43.12639427182,60,0.036,7.77e-09,636000000.0,52.0,15
1969.0,43.13342285154,60,0.036,7.77e-09,636000000.0,52.0,15
1970.0,43.14045143126,60,0.036,7.77e-09,636000000.0,52.0,15
1971.0,43.14748001098,60,0.036,7.77e-09,636000000.0,52.0,15
1972.0,43.1545085907,60,0.036,7.77e-09,636000000.0,52.0,15
1973.0,43.16153717042,60,0.036,7.77e-09,636000000.0,52.0,15
1974.0,43.16856575014,60,0.036,7.77e-09,636000000.0,52.0,15
1975.0,43.17559432986,60,0.036,7.77e-09,636000000.0,52.0,15
1976.0,43.18262290958,60,0.036,7.77e-09,636000000.0,52.0,15
1977.0,43.1896514893,60,0.036,7.77e-09,636000000.0,52.0,15
1978.0,43.19665069584,60,0.036,7.77e-09,636000000.0,52.0,15
1979.0,43.20364990238,60,0.036,7.77e-09,636000000.0,52.0,15
1980.0,43.21064910892,60,0.036,7.77e-09,636000000.0,52.0,15
1981.0,43.21764831546,60,0.036,7.77e-09,636000000.0,52.0,15
1982.0,43.224647522,60,0.036,7.77e-09,636000000.0,52.0,15
1983.0,43.23164672854,60,0.036,7.77e-09,636000000.0,52.0,15
1984.0,43.23864593508,60,0.036,7.77e-09,636000000.0,52.0,15
1985.0,43.24564514162,60,0.036,7.77e-09,636000000.0,52.0,15
1986.0,43.25264434816,60,0.036,7.77e-09,636000000.0,52.0,15
1987.0,43.2596435547,60,0.036,7.77e-09,636000000.0,52.0,15
1988.0,43.26661338807,60,0.036,7.77e-09,636000000.0,52.0,15
1989.0,43.27358322144,60,0.036,7.77e-09,636000000.0,52.0,15
1990.0,43.28055305481,60,0.036,7.77e-09,636000000.0,52.0,15
1991.0,43.28752288818,60,0.036,7.77e-09,636000000.0,52.0,15
1992.0,43.29449272155,60,0.036,7.77e-09,636000000.0,52.0,15
1993.0,43.30146255492,60,0.036,7.77e-09,636000000.0,52.0,15
1994.0,43.30843238829,60,0.036,7.77e-09,636000000.0,52.0,15
1995.0,43.31540222166,60,0.036,7.77e-09,636000000.0,52.0,15
1996.0,43.32237205503,60,0.036,7.77e-09,636000000.0,52.0,15
1997.0,43.3293418884,60,0.036,7.77e-09,636000000.0,52.0,15
1998.0,43.33628311155,60,0.036,7.77e-09,636000000.0,52.0,15
1999.0,43.3432243347,60,0.036,7.77e-09,636000000.0,52.0,15
2000.0,43.35016555785,60,0.036,7.77e-09,636000000.0,52.0,15
2001.0,43.357106781,60,0.036,7.77e-09,636000000.0,52.0,15
2002.0,43.36404800415,60,0.036,7.77e-09,636000000.0,52.0,15
2003.0,43.3709892273,60,0.036,7.77e-09,636000000.0,52.0,15
2004.0,43.37793045045,60,0.036,7.77e-09,636000000.0,52.0,15
2005.0,43.3848716736,60,0.036,7.77e-09,636000000.0,52.0,15
2006.0,43.39181289675,60,0.036,7.77e-09,636000000.0,52.0,15
2007.0,43.3987541199,60,0.036,7.77e-09,636000000.0,52.0,15
2008.0,43.40566635134,60,0.036,7.77e-09,636000000.0,52.0,15
2009.0,43.41257858278,60,0.036,7.77e-09,636000000.0,52.0,15
2010.0,43.41949081422,60,0.036,7.77e-09,636000000.0,52.0,15
2011.0,43.42640304566,60,0.036,7.77e-09,636000000.0,52.0,15
2012.0,43.4333152771,60,0.036,7.77e-09,636000000.0,52.0,15
2013.0,43.44022750854,60,0.036,7.77e-09,636000000.0,52.0,15
2014.0,43.44713973998,60,0.036,7.77e-09,636000000.0,52.0,15
2015.0,43.45405197142,60,0.036,7.77e-09,636000000.0,52.0,15
2016.0,43.46096420286,60,0.036,7.77e-09,636000000.0,52.0,15
2017.0,43.4678764343,60,0.036,7.77e-09,636000000.0,52.0,15
2018.0,43.47475967405,60,0.036,7.77e-09,636000000.0,52.0,15
2019.0,43.4816429138,60,0.036,7.77e-09,636000000.0,52.0,15
2020.0,43.48852615355,60,0.036,7.77e-09,636000000.0,52.0,15
2021.0,43.4954093933,60,0.036,7.77e-09,636000000.0,52.0,15
2022.0,43.50229263305,60,0.036,7.77e-09,636000000.0,52.0,15
2023.0,43.5091758728,60,0.036,7.77e-09,636000000.0,52.0,15
2024.0,43.51605911255,60,0.036,7.77e-09,636000000.0,52.0,15
2025.0,43.5229423523,60,0.036,7.77e-09,636000000.0,52.0,15
2026.0,43.52982559205,60,0.036,7.77e-09,636000000.0,52.0,15
2027.0,43.5367088318,60,0.036,7.77e-09,636000000.0,52.0,15
2028.0,43.54356346132,60,0.036,7.77e-09,636000000.0,52.0,15
2029.0,43.55041809084,60,0.036,7.77e-09,636000000.0,52.0,15
2030.0,43.55727272036,60,0.036,7.77e-09,636000000.0,52.0,15
2031.0,43.56412734988,60,0.036,7.77e-09,636000000.0,52.0,15
2032.0,43.5709819794,60,0.036,7.77e-09,636000000.0,52.0,15
2033.0,43.57783660892,60,0.036,7.77e-09,636000000.0,52.0,15
2034.0,43.58469123844,60,0.036,7.77e-09,636000000.0,52.0,15
2035.0,43.59154586796,60,0.036,7.77e-09,636000000.0,52.0,15
2036.0,43.59840049748,60,0.036,7.77e-09,636000000.0,52.0,15
2037.0,43.605255127,60,0.036,7.77e-09,636000000.0,52.0,15
2038.0,43.61208152775,60,0.036,7.77e-09,636000000.0,52.0,15
2039.0,43.6189079285,60,0.036,7.77e-09,636000000.0,52.0,15
2040.0,43.62573432925,60,0.036,7.77e-09,636000000.0,52.0,15
2041.0,43.63256073,60,0.036,7.77e-09,636000000.0,52.0,15
2042.0,43.63938713075,60,0.036,7.77e-09,636000000.0,52.0,15
2043.0,43.6462135315,60,0.036,7.77e-09,636000000.0,52.0,15
2044.0,43.65303993225,60,0.036,7.77e-09,636000000.0,52.0,15
2045.0,43.659866333,60,0.036,7.77e-09,636000000.0,52.0,15
2046.0,43.66669273375,60,0.036,7.77e-09,636000000.0,52.0,15
2047.0,43.6735191345,60,0.036,7.77e-09,636000000.0,52.0,15
2048.0,43.68031692503,60,0.036,7.77e-09,636000000.0,52.0,15
2049.0,43.68711471556,60,0.036,7.77e-09,636000000.0,52.0,15
2050.0,43.69391250609,60,0.036,7.77e-09,636000000.0,52.0,15
2051.0,43.70071029662,60,0.036,7.77e-09,636000000.0,52.0,15
2052.0,43.70750808715,60,0.036,7.77e-09,636000000.0,52.0,15
2053.0,43.71430587768,60,0.036,7.77e-09,636000000.0,52.0,15
2054.0,43.72110366821,60,0.036,7.77e-09,636000000.0,52.0,15
2055.0,43.72790145874,60,0.036,7.77e-09,636000000.0,52.0,15
2056.0,43.73469924927,60,0.036,7.77e-09,636000000.0,52.0,15
2057.0,43.7414970398,60,0.036,7.77e-09,636000000.0,52.0,15
2058.0,43.7482662201,60,0.036,7.77e-09,636000000.0,52.0,15
2059.0,43.7550354004,60,0.036,7.77e-09,636000000.0,52.0,15
2060.0,43.7618045807,60,0.036,7.77e-09,636000000.0,52.0,15
2061.0,43.768573761,60,0.036,7.77e-09,636000000.0,52.0,15
2062.0,43.7753429413,60,0.036,7.77e-09,636000000.0,52.0,15
2063.0,43.7821121216,60,0.036,7.77e-09,636000000.0,52.0,15
2064.0,43.7888813019,60,0.036,7.77e-09,636000000.0,52.0,15
2065.0,43.7956504822,60,0.036,7.77e-09,636000000.0,52.0,15
2066.0,43.8024196625,60,0.036,7.77e-09,636000000.0,52.0,15
2067.0,43.8091888428,60,0.036,7.77e-09,636000000.0,52.0,15
2068.0,43.81593017581,60,0.036,7.77e-09,636000000.0,52.0,15
2069.0,43.82267150882,60,0.036,7.77e-09,636000000.0,52.0,15
2070.0,43.82941284183,60,0.036,7.77e-09,636000000.0,52.0,15
2071.0,43.83615417484,60,0.036,7.77e-09,636000000.0,52.0,15
2072.0,43.84289550785,60,0.036,7.77e-09,636000000.0,52.0,15
2073.0,43.84963684086,60,0.036,7.77e-09,636000000.0,52.0,15
2074.0,43.85637817387,60,0.036,7.77e-09,636000000.0,52.0,15
2075.0,43.86311950688,60,0.036,7.77e-09,636000000.0,52.0,15
2076.0,43.86986083989,60,0.036,7.77e-09,636000000.0,52.0,15
2077.0,43.8766021729,60,0.036,7.77e-09,636000000.0,52.0,15
2078.0,43.88331527714,60,0.036,7.77e-09,636000000.0,52.0,15
2079.0,43.89002838138,60,0.036,7.77e-09,636000000.0,52.0,15
2080.0,43.89674148562,60,0.036,7.77e-09,636000000.0,52.0,15
2081.0,43.90345458986,60,0.036,7.77e-09,636000000.0,52.0,15
2082.0,43.9101676941,60,0.036,7.77e-09,636000000.0,52.0,15
2083.0,43.91688079834,60,0.036,7.77e-09,636000000.0,52.0,15
2084.0,43.92359390258,60,0.036,7.77e-09,636000000.0,52.0,15
2085.0,43.93030700682,60,0.036,7.77e-09,636000000.0,52.0,15
2086.0,43.93702011106,60,0.036,7.77e-09,636000000.0,52.0,15
2087.0,43.9437332153,60,0.036,7.77e-09,636000000.0,52.0,15
2088.0,43.95041847226,60,0.036,7.77e-09,636000000.0,52.0,15
2089.0,43.95710372922,60,0.036,7.77e-09,636000000.0,52.0,15
2090.0,43.96378898618,60,0.036,7.77e-09,636000000.0,52.0,15
2091.0,43.97047424314,60,0.036,7.77e-09,636000000.0,52.0,15
2092.0,43.9771595001,60,0.036,7.77e-09,636000000.0,52.0,15
2093.0,43.98384475706,60,0.036,7.77e-09,636000000.0,52.0,15
2094.0,43.99053001402,60,0.036,7.77e-09,636000000.0,52.0,15
2095.0,43.99721527098,60,0.036,7.77e-09,636000000.0,52.0,15
2096.0,44.00390052794,60,0.036,7.77e-09,636000000.0,52.0,15
2097.0,44.0105857849,60,0.036,7.77e-09,636000000.0,52.0,15
2098.0,44.01724319457,60,0.036,7.77e-09,636000000.0,52.0,15
2099.0,44.02390060424,60,0.036,7.77e-09,636000000.0,52.0,15
2100.0,44.03055801391,60,0.036,7.77e-09,636000000.0,52.0,15
2101.0,44.03721542358,60,0.036,7.77e-09,636000000.0,52.0,15
2102.0,44.04387283325,60,0.036,7.77e-09,636000000.0,52.0,15
2103.0,44.05053024292,60,0.036,7.77e-09,636000000.0,52.0,15
2104.0,44.05718765259,60,0.036,7.77e-09,636000000.0,52.0,15
2105.0,44.06384506226,60,0.036,7.77e-09,636000000.0,52.0,15
2106.0,44.07050247193,60,0.036,7.77e-09,636000000.0,52.0,15
2107.0,44.0771598816,60,0.036,7.77e-09,636000000.0,52.0,15
2108.0,44.08378982545,60,0.036,7.77e-09,636000000.0,52.0,15
2109.0,44.0904197693,60,0.036,7.77e-09,636000000.0,52.0,15
2110.0,44.09704971315,60,0.036,7.77e-09,636000000.0,52.0,15
2111.0,44.103679657,60,0.036,7.77e-09,636000000.0,52.0,15
2112.0,44.11030960085,60,0.036,7.77e-09,636000000.0,52.0,15
2113.0,44.1169395447,60,0.036,7.77e-09,636000000.0,52.0,15
2114.0,44.12356948855,60,0.036,7.77e-09,636000000.0,52.0,15
2115.0,44.1301994324,60,0.036,7.77e-09,636000000.0,52.0,15
2116.0,44.13682937625,60,0.036,7.77e-09,636000000.0,52.0,15
2117.0,44.1434593201,60,0.036,7.77e-09,636000000.0,52.0,15
2118.0,44.15006141665,60,0.036,7.77e-09,636000000.0,52.0,15
2119.0,44.1566635132,60,0.036,7.77e-09,636000000.0,52.0,15
2120.0,44.16326560975,60,0.036,7.77e-09,636000000.0,52.0,15
2121.0,44.1698677063,60,0.036,7.77e-09,636000000.0,52.0,15
2122.0,44.17646980285,60,0.036,7.77e-09,636000000.0,52.0,15
2123.0,44.1830718994,60,0.036,7.77e-09,636000000.0,52.0,15
2124.0,44.18967399595,60,0.036,7.77e-09,636000000.0,52.0,15
2125.0,44.1962760925,60,0.036,7.77e-09,636000000.0,52.0,15
2126.0,44.20287818905,60,0.036,7.77e-09,636000000.0,52.0,15
2127.0,44.2094802856,60,0.036,7.77e-09,636000000.0,52.0,15
2128.0,44.21605491634,60,0.036,7.77e-09,636000000.0,52.0,15
2129.0,44.22262954708,60,0.036,7.77e-09,636000000.0,52.0,15
2130.0,44.22920417782,60,0.036,7.77e-09,636000000.0,52.0,15
2131.0,44.23577880856,60,0.036,7.77e-09,636000000.0,52.0,15
2132.0,44.2423534393,60,0.036,7.77e-09,636000000.0,52.0,15
2133.0,44.24892807004,60,0.036,7.77e-09,636000000.0,52.0,15
2134.0,44.25550270078,60,0.036,7.77e-09,636000000.0,52.0,15
2135.0,44.26207733152,60,0.036,7.77e-09,636000000.0,52.0,15
2136.0,44.26865196226,60,0.036,7.77e-09,636000000.0,52.0,15
2137.0,44.275226593,60,0.036,7.77e-09,636000000.0,52.0,15
2138.0,44.28177375792,60,0.036,7.77e-09,636000000.0,52.0,15
2139.0,44.28832092284,60,0.036,7.77e-09,636000000.0,52.0,15
2140.0,44.29486808776,60,0.036,7.77e-09,636000000.0,52.0,15
2141.0,44.30141525268,60,0.036,7.77e-09,636000000.0,52.0,15
2142.0,44.3079624176,60,0.036,7.77e-09,636000000.0,52.0,15
2143.0,44.31450958252,60,0.036,7.77e-09,636000000.0,52.0,15
2144.0,44.32105674744,60,0.036,7.77e-09,636000000.0,52.0,15
2145.0,44.32760391236,60,0.036,7.77e-09,636000000.0,52.0,15
2146.0,44.33415107728,60,0.036,7.77e-09,636000000.0,52.0,15
2147.0,44.3406982422,60,0.036,7.77e-09,636000000.0,52.0,15
2148.0,44.34721832277,60,0.036,7.77e-09,636000000.0,52.0,15
2149.0,44.35373840334,60,0.036,7.77e-09,636000000.0,52.0,15
2150.0,44.36025848391,60,0.036,7.77e-09,636000000.0,52.0,15
2151.0,44.36677856448,60,0.036,7.77e-09,636000000.0,52.0,15
2152.0,44.37329864505,60,0.036,7.77e-09,636000000.0,52.0,15
2153.0,44.37981872562,60,0.036,7.77e-09,636000000.0,52.0,15
2154.0,44.38633880619,60,0.036,7.77e-09,636000000.0,52.0,15
2155.0,44.39285888676,60,0.036,7.77e-09,636000000.0,52.0,15
2156.0,44.39937896733,60,0.036,7.77e-09,636000000.0,52.0,15
2157.0,44.4058990479,60,0.036,7.77e-09,636000000.0,52.0,15
2158.0,44.41239166264,60,0.036,7.77e-09,636000000.0,52.0,15
2159.0,44.41888427738,60,0.036,7.77e-09,636000000.0,52.0,15
2160.0,44.42537689212,60,0.036,7.77e-09,636000000.0,52.0,15
2161.0,44.43186950686,60,0.036,7.77e-09,636000000.0,52.0,15
2162.0,44.4383621216,60,0.036,7.77e-09,636000000.0,52.0,15
2163.0,44.44485473634,60,0.036,7.77e-09,636000000.0,52.0,15
2164.0,44.45134735108,60,0.036,7.77e-09,636000000.0,52.0,15
2165.0,44.45783996582,60,0.036,7.77e-09,636000000.0,52.0,15
2166.0,44.46433258056,60,0.036,7.77e-09,636000000.0,52.0,15
2167.0,44.4708251953,60,0.036,7.77e-09,636000000.0,52.0,15
2168.0,44.47729110717,60,0.036,7.77e-09,636000000.0,52.0,15
2169.0,44.48375701904,60,0.036,7.77e-09,636000000.0,52.0,15
2170.0,44.49022293091,60,0.036,7.77e-09,636000000.0,52.0,15
2171.0,44.49668884278,60,0.036,7.77e-09,636000000.0,52.0,15
2172.0,44.50315475465,60,0.036,7.77e-09,636000000.0,52.0,15
2173.0,44.50962066652,60,0.036,7.77e-09,636000000.0,52.0,15
2174.0,44.51608657839,60,0.036,7.77e-09,636000000.0,52.0,15
2175.0,44.52255249026,60,0.036,7.77e-09,636000000.0,52.0,15
2176.0,44.52901840213,60,0.036,7.77e-09,636000000.0,52.0,15
2177.0,44.535484314,60,0.036,7.77e-09,636000000.0,52.0,15
2178.0,44.54192314151,60,0.036,7.77e-09,636000000.0,52.0,15
2179.0,44.54836196902,60,0.036,7.77e-09,636000000.0,52.0,15
2180.0,44.55480079653,60,0.036,7.77e-09,636000000.0,52.0,15
2181.0,44.56123962404,60,0.036,7.77e-09,636000000.0,52.0,15
2182.0,44.56767845155,60,0.036,7.77e-09,636000000.0,52.0,15
2183.0,44.57411727906,60,0.036,7.77e-09,636000000.0,52.0,15
2184.0,44.58055610657,60,0.036,7.77e-09,636000000.0,52.0,15
2185.0,44.58699493408,60,0.036,7.77e-09,636000000.0,52.0,15
2186.0,44.59343376159,60,0.036,7.77e-09,636000000.0,52.0,15
2187.0,44.5998725891,60,0.036,7.77e-09,636000000.0,52.0,15
2188.0,44.60628471373,60,0.036,7.77e-09,636000000.0,52.0,15
2189.0,44.61269683836,60,0.036,7.77e-09,636000000.0,52.0,15
2190.0,44.61910896299,60,0.036,7.77e-09,636000000.0,52.0,15
2191.0,44.62552108762,60,0.036,7.77e-09,636000000.0,52.0,15
2192.0,44.63193321225,60,0.036,7.77e-09,636000000.0,52.0,15
2193.0,44.63834533688,60,0.036,7.77e-09,636000000.0,52.0,15
2194.0,44.64475746151,60,0.036,7.77e-09,636000000.0,52.0,15
2195.0,44.65116958614,60,0.036,7.77e-09,636000000.0,52.0,15
2196.0,44.65758171077,60,0.036,7.77e-09,636000000.0,52.0,15
2197.0,44.6639938354,60,0.036,7.77e-09,636000000.0,52.0,15
2198.0,44.67037925716,60,0.036,7.77e-09,636000000.0,52.0,15
2199.0,44.67676467892,60,0.036,7.77e-09,636000000.0,52.0,15
2200.0,44.68315010068,60,0.036,7.77e-09,636000000.0,52.0,15
2201.0,44.68953552244,60,0.036,7.77e-09,636000000.0,52.0,15
2202.0,44.6959209442,60,0.036,7.77e-09,636000000.0,52.0,15
2203.0,44.70230636596,60,0.036,7.77e-09,636000000.0,52.0,15
2204.0,44.70869178772,60,0.036,7.77e-09,636000000.0,52.0,15
2205.0,44.71507720948,60,0.036,7.77e-09,636000000.0,52.0,15
2206.0,44.72146263124,60,0.036,7.77e-09,636000000.0,52.0,15
2207.0,44.727848053,60,0.036,7.77e-09,636000000.0,52.0,15
2208.0,44.73420677187,60,0.036,7.77e-09,636000000.0,52.0,15
2209.0,44.74056549074,60,0.036,7.77e-09,636000000.0,52.0,15
2210.0,44.74692420961,60,0.036,7.77e-09,636000000.0,52.0,15
2211.0,44.75328292848,60,0.036,7.77e-09,636000000.0,52.0,15
2212.0,44.75964164735,60,0.036,7.77e-09,636000000.0,52.0,15
2213.0,44.76600036622,60,0.036,7.77e-09,636000000.0,52.0,15
2214.0,44.77235908509,60,0.036,7.77e-09,636000000.0,52.0,15
2215.0,44.77871780396,60,0.036,7.77e-09,636000000.0,52.0,15
2216.0,44.78507652283,60,0.036,7.77e-09,636000000.0,52.0,15
2217.0,44.7914352417,60,0.036,7.77e-09,636000000.0,52.0,15
2218.0,44.79776725769,60,0.036,7.77e-09,636000000.0,52.0,15
2219.0,44.80409927368,60,0.036,7.77e-09,636000000.0,52.0,15
2220.0,44.81043128967,60,0.036,7.77e-09,636000000.0,52.0,15
2221.0,44.81676330566,60,0.036,7.77e-09,636000000.0,52.0,15
2222.0,44.82309532165,60,0.036,7.77e-09,636000000.0,52.0,15
2223.0,44.82942733764,60,0.036,7.77e-09,636000000.0,52.0,15
2224.0,44.83575935363,60,0.036,7.77e-09,636000000.0,52.0,15
2225.0,44.84209136962,60,0.036,7.77e-09,636000000.0,52.0,15
2226.0,44.84842338561,60,0.036,7.77e-09,636000000.0,52.0,15
2227.0,44.8547554016,60,0.036,7.77e-09,636000000.0,52.0,15
2228.0,44.86106147765,60,0.036,7.77e-09,636000000.0,52.0,15
2229.0,44.8673675537,60,0.036,7.77e-09,636000000.0,52.0,15
2230.0,44.87367362975,60,0.036,7.77e-09,636000000.0,52.0,15
2231.0,44.8799797058,60,0.036,7.77e-09,636000000.0,52.0,15
2232.0,44.88628578185,60,0.036,7.77e-09,636000000.0,52.0,15
2233.0,44.8925918579,60,0.036,7.77e-09,636000000.0,52.0,15
2234.0,44.89889793395,60,0.036,7.77e-09,636000000.0,52.0,15
2235.0,44.90520401,60,0.036,7.77e-09,636000000.0,52.0,15
2236.0,44.91151008605,60,0.036,7.77e-09,636000000.0,52.0,15
2237.0,44.9178161621,60,0.036,7.77e-09,636000000.0,52.0,15
2238.0,44.92409591674,60,0.036,7.77e-09,636000000.0,52.0,15
2239.0,44.93037567138,60,0.036,7.77e-09,636000000.0,52.0,15
2240.0,44.93665542602,60,0.036,7.77e-09,636000000.0,52.0,15
2241.0,44.94293518066,60,0.036,7.77e-09,636000000.0,52.0,15
2242.0,44.9492149353,60,0.036,7.77e-09,636000000.0,52.0,15
2243.0,44.95549468994,60,0.036,7.77e-09,636000000.0,52.0,15
2244.0,44.96177444458,60,0.036,7.77e-09,636000000.0,52.0,15
2245.0,44.96805419922,60,0.036,7.77e-09,636000000.0,52.0,15
2246.0,44.97433395386,60,0.036,7.77e-09,636000000.0,52.0,15
2247.0,44.9806137085,60,0.036,7.77e-09,636000000.0,52.0,15
2248.0,44.98686714173,60,0.036,7.77e-09,636000000.0,52.0,15
2249.0,44.99312057496,60,0.036,7.77e-09,636000000.0,52.0,15
2250.0,44.99937400819,60,0.036,7.77e-09,636000000.0,52.0,15
2251.0,45.00562744142,60,0.036,7.77e-09,636000000.0,52.0,15
2252.0,45.01188087465,60,0.036,7.77e-09,636000000.0,52.0,15
2253.0,45.01813430788,60,0.036,7.77e-09,636000000.0,52.0,15
2254.0,45.02438774111,60,0.036,7.77e-09,636000000.0,52.0,15
2255.0,45.03064117434,60,0.036,7.77e-09,636000000.0,52.0,15
2256.0,45.03689460757,60,0.036,7.77e-09,636000000.0,52.0,15
2257.0,45.0431480408,60,0.036,7.77e-09,636000000.0,52.0,15
2258.0,45.04937553408,60,0.036,7.77e-09,636000000.0,52.0,15
2259.0,45.05560302736,60,0.036,7.77e-09,636000000.0,52.0,15
2260.0,45.06183052064,60,0.036,7.77e-09,636000000.0,52.0,15
2261.0,45.06805801392,60,0.036,7.77e-09,636000000.0,52.0,15
2262.0,45.0742855072,60,0.036,7.77e-09,636000000.0,52.0,15
2263.0,45.08051300048,60,0.036,7.77e-09,636000000.0,52.0,15
2264.0,45.08674049376,60,0.036,7.77e-09,636000000.0,52.0,15
2265.0,45.09296798704,60,0.036,7.77e-09,636000000.0,52.0,15
2266.0,45.09919548032,60,0.036,7.77e-09,636000000.0,52.0,15
2267.0,45.1054229736,60,0.036,7.77e-09,636000000.0,52.0,15
2268.0,45.11162452695,60,0.036,7.77e-09,636000000.0,52.0,15
2269.0,45.1178260803,60,0.036,7.77e-09,636000000.0,52.0,15
2270.0,45.12402763365,60,0.036,7.77e-09,636000000.0,52.0,15
2271.0,45.130229187,60,0.036,7.77e-09,636000000.0,52.0,15
2272.0,45.13643074035,60,0.036,7.77e-09,636000000.0,52.0,15
2273.0,45.1426322937,60,0.036,7.77e-09,636000000.0,52.0,15
2274.0,45.14883384705,60,0.036,7.77e-09,636000000.0,52.0,15
2275.0,45.1550354004,60,0.036,7.77e-09,636000000.0,52.0,15
2276.0,45.16123695375,60,0.036,7.77e-09,636000000.0,52.0,15
2277.0,45.1674385071,60,0.036,7.77e-09,636000000.0,52.0,15
2278.0,45.17361450197,60,0.036,7.77e-09,636000000.0,52.0,15
2279.0,45.17979049684,60,0.036,7.77e-09,636000000.0,52.0,15
2280.0,45.18596649171,60,0.036,7.77e-09,636000000.0,52.0,15
2281.0,45.19214248658,60,0.036,7.77e-09,636000000.0,52.0,15
2282.0,45.19831848145,60,0.036,7.77e-09,636000000.0,52.0,15
