time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,52.68880691532,60,0.036,7.27e-09,236000000.0,92.0,25
1906.0,52.69523162846,60,0.036,7.27e-09,236000000.0,92.0,25
1907.0,52.7016563416,60,0.036,7.27e-09,236000000.0,92.0,25
1908.0,52.70802536015,60,0.036,7.27e-09,236000000.0,92.0,25
1909.0,52.7143943787,60,0.036,7.27e-09,236000000.0,92.0,25
1910.0,52.72076339725,60,0.036,7.27e-09,236000000.0,92.0,25
1911.0,52.7271324158,60,0.036,7.27e-09,236000000.0,92.0,25
1912.0,52.73350143435,60,0.036,7.27e-09,236000000.0,92.0,25
1913.0,52.7398704529,60,0.036,7.27e-09,236000000.0,92.0,25
1914.0,52.74623947145,60,0.036,7.27e-09,236000000.0,92.0,25
1915.0,52.75260849,60,0.036,7.27e-09,236000000.0,92.0,25
1916.0,52.75897750855,60,0.036,7.27e-09,236000000.0,92.0,25
1917.0,52.7653465271,60,0.036,7.27e-09,236000000.0,92.0,25
1918.0,52.7716594696,60,0.036,7.27e-09,236000000.0,92.0,25
1919.0,52.7779724121,60,0.036,7.27e-09,236000000.0,92.0,25
1920.0,52.7842853546,60,0.036,7.27e-09,236000000.0,92.0,25
1921.0,52.7905982971,60,0.036,7.27e-09,236000000.0,92.0,25
1922.0,52.7969112396,60,0.036,7.27e-09,236000000.0,92.0,25
1923.0,52.8032241821,60,0.036,7.27e-09,236000000.0,92.0,25
1924.0,52.8095371246,60,0.036,7.27e-09,236000000.0,92.0,25
1925.0,52.8158500671,60,0.036,7.27e-09,236000000.0,92.0,25
1926.0,52.8221630096,60,0.036,7.27e-09,236000000.0,92.0,25
1927.0,52.8284759521,60,0.036,7.27e-09,236000000.0,92.0,25
1928.0,52.83473434444,60,0.036,7.27e-09,236000000.0,92.0,25
1929.0,52.84099273678,60,0.036,7.27e-09,236000000.0,92.0,25
1930.0,52.84725112912,60,0.036,7.27e-09,236000000.0,92.0,25
1931.0,52.85350952146,60,0.036,7.27e-09,236000000.0,92.0,25
1932.0,52.8597679138,60,0.036,7.27e-09,236000000.0,92.0,25
1933.0,52.86602630614,60,0.036,7.27e-09,236000000.0,92.0,25
1934.0,52.87228469848,60,0.036,7.27e-09,236000000.0,92.0,25
1935.0,52.87854309082,60,0.036,7.27e-09,236000000.0,92.0,25
1936.0,52.88480148316,60,0.036,7.27e-09,236000000.0,92.0,25
1937.0,52.8910598755,60,0.036,7.27e-09,236000000.0,92.0,25
1938.0,52.89726333619,60,0.036,7.27e-09,236000000.0,92.0,25
1939.0,52.90346679688,60,0.036,7.27e-09,236000000.0,92.0,25
1940.0,52.90967025757,60,0.036,7.27e-09,236000000.0,92.0,25
1941.0,52.91587371826,60,0.036,7.27e-09,236000000.0,92.0,25
1942.0,52.92207717895,60,0.036,7.27e-09,236000000.0,92.0,25
1943.0,52.92828063964,60,0.036,7.27e-09,236000000.0,92.0,25
1944.0,52.93448410033,60,0.036,7.27e-09,236000000.0,92.0,25
1945.0,52.94068756102,60,0.036,7.27e-09,236000000.0,92.0,25
1946.0,52.94689102171,60,0.036,7.27e-09,236000000.0,92.0,25
1947.0,52.9530944824,60,0.036,7.27e-09,236000000.0,92.0,25
1948.0,52.95924377439,60,0.036,7.27e-09,236000000.0,92.0,25
1949.0,52.96539306638,60,0.036,7.27e-09,236000000.0,92.0,25
1950.0,52.97154235837,60,0.036,7.27e-09,236000000.0,92.0,25
1951.0,52.97769165036,60,0.036,7.27e-09,236000000.0,92.0,25
1952.0,52.98384094235,60,0.036,7.27e-09,236000000.0,92.0,25
1953.0,52.98999023434,60,0.036,7.27e-09,236000000.0,92.0,25
1954.0,52.99613952633,60,0.036,7.27e-09,236000000.0,92.0,25
1955.0,53.00228881832,60,0.036,7.27e-09,236000000.0,92.0,25
1956.0,53.00843811031,60,0.036,7.27e-09,236000000.0,92.0,25
1957.0,53.0145874023,60,0.036,7.27e-09,236000000.0,92.0,25
1958.0,53.02068290707,60,0.036,7.27e-09,236000000.0,92.0,25
1959.0,53.02677841184,60,0.036,7.27e-09,236000000.0,92.0,25
1960.0,53.03287391661,60,0.036,7.27e-09,236000000.0,92.0,25
1961.0,53.03896942138,60,0.036,7.27e-09,236000000.0,92.0,25
1962.0,53.04506492615,60,0.036,7.27e-09,236000000.0,92.0,25
1963.0,53.05116043092,60,0.036,7.27e-09,236000000.0,92.0,25
1964.0,53.05725593569,60,0.036,7.27e-09,236000000.0,92.0,25
1965.0,53.06335144046,60,0.036,7.27e-09,236000000.0,92.0,25
1966.0,53.06944694523,60,0.036,7.27e-09,236000000.0,92.0,25
1967.0,53.07554245,60,0.036,7.27e-09,236000000.0,92.0,25
1968.0,53.08158493046,60,0.036,7.27e-09,236000000.0,92.0,25
1969.0,53.08762741092,60,0.036,7.27e-09,236000000.0,92.0,25
1970.0,53.09366989138,60,0.036,7.27e-09,236000000.0,92.0,25
1971.0,53.09971237184,60,0.036,7.27e-09,236000000.0,92.0,25
1972.0,53.1057548523,60,0.036,7.27e-09,236000000.0,92.0,25
1973.0,53.11179733276,60,0.036,7.27e-09,236000000.0,92.0,25
1974.0,53.11783981322,60,0.036,7.27e-09,236000000.0,92.0,25
1975.0,53.12388229368,60,0.036,7.27e-09,236000000.0,92.0,25
1976.0,53.12992477414,60,0.036,7.27e-09,236000000.0,92.0,25
1977.0,53.1359672546,60,0.036,7.27e-09,236000000.0,92.0,25
1978.0,53.14195709225,60,0.036,7.27e-09,236000000.0,92.0,25
1979.0,53.1479469299,60,0.036,7.27e-09,236000000.0,92.0,25
1980.0,53.15393676755,60,0.036,7.27e-09,236000000.0,92.0,25
1981.0,53.1599266052,60,0.036,7.27e-09,236000000.0,92.0,25
1982.0,53.16591644285,60,0.036,7.27e-09,236000000.0,92.0,25
1983.0,53.1719062805,60,0.036,7.27e-09,236000000.0,92.0,25
1984.0,53.17789611815,60,0.036,7.27e-09,236000000.0,92.0,25
1985.0,53.1838859558,60,0.036,7.27e-09,236000000.0,92.0,25
1986.0,53.18987579345,60,0.036,7.27e-09,236000000.0,92.0,25
1987.0,53.1958656311,60,0.036,7.27e-09,236000000.0,92.0,25
1988.0,53.20180320739,60,0.036,7.27e-09,236000000.0,92.0,25
1989.0,53.20774078368,60,0.036,7.27e-09,236000000.0,92.0,25
1990.0,53.21367835997,60,0.036,7.27e-09,236000000.0,92.0,25
1991.0,53.21961593626,60,0.036,7.27e-09,236000000.0,92.0,25
1992.0,53.22555351255,60,0.036,7.27e-09,236000000.0,92.0,25
1993.0,53.23149108884,60,0.036,7.27e-09,236000000.0,92.0,25
1994.0,53.23742866513,60,0.036,7.27e-09,236000000.0,92.0,25
1995.0,53.24336624142,60,0.036,7.27e-09,236000000.0,92.0,25
1996.0,53.24930381771,60,0.036,7.27e-09,236000000.0,92.0,25
1997.0,53.255241394,60,0.036,7.27e-09,236000000.0,92.0,25
1998.0,53.26112709042,60,0.036,7.27e-09,236000000.0,92.0,25
1999.0,53.26701278684,60,0.036,7.27e-09,236000000.0,92.0,25
2000.0,53.27289848326,60,0.036,7.27e-09,236000000.0,92.0,25
2001.0,53.27878417968,60,0.036,7.27e-09,236000000.0,92.0,25
2002.0,53.2846698761,60,0.036,7.27e-09,236000000.0,92.0,25
2003.0,53.29055557252,60,0.036,7.27e-09,236000000.0,92.0,25
2004.0,53.29644126894,60,0.036,7.27e-09,236000000.0,92.0,25
2005.0,53.30232696536,60,0.036,7.27e-09,236000000.0,92.0,25
2006.0,53.30821266178,60,0.036,7.27e-09,236000000.0,92.0,25
2007.0,53.3140983582,60,0.036,7.27e-09,236000000.0,92.0,25
2008.0,53.31993293766,60,0.036,7.27e-09,236000000.0,92.0,25
2009.0,53.32576751712,60,0.036,7.27e-09,236000000.0,92.0,25
2010.0,53.33160209658,60,0.036,7.27e-09,236000000.0,92.0,25
2011.0,53.33743667604,60,0.036,7.27e-09,236000000.0,92.0,25
2012.0,53.3432712555,60,0.036,7.27e-09,236000000.0,92.0,25
2013.0,53.34910583496,60,0.036,7.27e-09,236000000.0,92.0,25
2014.0,53.35494041442,60,0.036,7.27e-09,236000000.0,92.0,25
2015.0,53.36077499388,60,0.036,7.27e-09,236000000.0,92.0,25
2016.0,53.36660957334,60,0.036,7.27e-09,236000000.0,92.0,25
2017.0,53.3724441528,60,0.036,7.27e-09,236000000.0,92.0,25
2018.0,53.37822723386,60,0.036,7.27e-09,236000000.0,92.0,25
2019.0,53.38401031492,60,0.036,7.27e-09,236000000.0,92.0,25
2020.0,53.38979339598,60,0.036,7.27e-09,236000000.0,92.0,25
2021.0,53.39557647704,60,0.036,7.27e-09,236000000.0,92.0,25
2022.0,53.4013595581,60,0.036,7.27e-09,236000000.0,92.0,25
2023.0,53.40714263916,60,0.036,7.27e-09,236000000.0,92.0,25
2024.0,53.41292572022,60,0.036,7.27e-09,236000000.0,92.0,25
2025.0,53.41870880128,60,0.036,7.27e-09,236000000.0,92.0,25
2026.0,53.42449188234,60,0.036,7.27e-09,236000000.0,92.0,25
2027.0,53.4302749634,60,0.036,7.27e-09,236000000.0,92.0,25
2028.0,53.43600807192,60,0.036,7.27e-09,236000000.0,92.0,25
2029.0,53.44174118044,60,0.036,7.27e-09,236000000.0,92.0,25
2030.0,53.44747428896,60,0.036,7.27e-09,236000000.0,92.0,25
2031.0,53.45320739748,60,0.036,7.27e-09,236000000.0,92.0,25
2032.0,53.458940506,60,0.036,7.27e-09,236000000.0,92.0,25
2033.0,53.46467361452,60,0.036,7.27e-09,236000000.0,92.0,25
2034.0,53.47040672304,60,0.036,7.27e-09,236000000.0,92.0,25
2035.0,53.47613983156,60,0.036,7.27e-09,236000000.0,92.0,25
2036.0,53.48187294008,60,0.036,7.27e-09,236000000.0,92.0,25
2037.0,53.4876060486,60,0.036,7.27e-09,236000000.0,92.0,25
2038.0,53.49328918458,60,0.036,7.27e-09,236000000.0,92.0,25
2039.0,53.49897232056,60,0.036,7.27e-09,236000000.0,92.0,25
2040.0,53.50465545654,60,0.036,7.27e-09,236000000.0,92.0,25
2041.0,53.51033859252,60,0.036,7.27e-09,236000000.0,92.0,25
2042.0,53.5160217285,60,0.036,7.27e-09,236000000.0,92.0,25
2043.0,53.52170486448,60,0.036,7.27e-09,236000000.0,92.0,25
2044.0,53.52738800046,60,0.036,7.27e-09,236000000.0,92.0,25
2045.0,53.53307113644,60,0.036,7.27e-09,236000000.0,92.0,25
2046.0,53.53875427242,60,0.036,7.27e-09,236000000.0,92.0,25
2047.0,53.5444374084,60,0.036,7.27e-09,236000000.0,92.0,25
2048.0,53.55007057186,60,0.036,7.27e-09,236000000.0,92.0,25
2049.0,53.55570373532,60,0.036,7.27e-09,236000000.0,92.0,25
2050.0,53.56133689878,60,0.036,7.27e-09,236000000.0,92.0,25
2051.0,53.56697006224,60,0.036,7.27e-09,236000000.0,92.0,25
2052.0,53.5726032257,60,0.036,7.27e-09,236000000.0,92.0,25
2053.0,53.57823638916,60,0.036,7.27e-09,236000000.0,92.0,25
2054.0,53.58386955262,60,0.036,7.27e-09,236000000.0,92.0,25
2055.0,53.58950271608,60,0.036,7.27e-09,236000000.0,92.0,25
2056.0,53.59513587954,60,0.036,7.27e-09,236000000.0,92.0,25
2057.0,53.600769043,60,0.036,7.27e-09,236000000.0,92.0,25
2058.0,53.60635337832,60,0.036,7.27e-09,236000000.0,92.0,25
2059.0,53.61193771364,60,0.036,7.27e-09,236000000.0,92.0,25
2060.0,53.61752204896,60,0.036,7.27e-09,236000000.0,92.0,25
2061.0,53.62310638428,60,0.036,7.27e-09,236000000.0,92.0,25
2062.0,53.6286907196,60,0.036,7.27e-09,236000000.0,92.0,25
2063.0,53.63427505492,60,0.036,7.27e-09,236000000.0,92.0,25
2064.0,53.63985939024,60,0.036,7.27e-09,236000000.0,92.0,25
2065.0,53.64544372556,60,0.036,7.27e-09,236000000.0,92.0,25
2066.0,53.65102806088,60,0.036,7.27e-09,236000000.0,92.0,25
2067.0,53.6566123962,60,0.036,7.27e-09,236000000.0,92.0,25
2068.0,53.66214752194,60,0.036,7.27e-09,236000000.0,92.0,25
2069.0,53.66768264768,60,0.036,7.27e-09,236000000.0,92.0,25
2070.0,53.67321777342,60,0.036,7.27e-09,236000000.0,92.0,25
2071.0,53.67875289916,60,0.036,7.27e-09,236000000.0,92.0,25
2072.0,53.6842880249,60,0.036,7.27e-09,236000000.0,92.0,25
2073.0,53.68982315064,60,0.036,7.27e-09,236000000.0,92.0,25
2074.0,53.69535827638,60,0.036,7.27e-09,236000000.0,92.0,25
2075.0,53.70089340212,60,0.036,7.27e-09,236000000.0,92.0,25
2076.0,53.70642852786,60,0.036,7.27e-09,236000000.0,92.0,25
2077.0,53.7119636536,60,0.036,7.27e-09,236000000.0,92.0,25
2078.0,53.71745109561,60,0.036,7.27e-09,236000000.0,92.0,25
2079.0,53.72293853762,60,0.036,7.27e-09,236000000.0,92.0,25
2080.0,53.72842597963,60,0.036,7.27e-09,236000000.0,92.0,25
2081.0,53.73391342164,60,0.036,7.27e-09,236000000.0,92.0,25
2082.0,53.73940086365,60,0.036,7.27e-09,236000000.0,92.0,25
2083.0,53.74488830566,60,0.036,7.27e-09,236000000.0,92.0,25
2084.0,53.75037574767,60,0.036,7.27e-09,236000000.0,92.0,25
2085.0,53.75586318968,60,0.036,7.27e-09,236000000.0,92.0,25
2086.0,53.76135063169,60,0.036,7.27e-09,236000000.0,92.0,25
2087.0,53.7668380737,60,0.036,7.27e-09,236000000.0,92.0,25
2088.0,53.77227706906,60,0.036,7.27e-09,236000000.0,92.0,25
2089.0,53.77771606442,60,0.036,7.27e-09,236000000.0,92.0,25
2090.0,53.78315505978,60,0.036,7.27e-09,236000000.0,92.0,25
2091.0,53.78859405514,60,0.036,7.27e-09,236000000.0,92.0,25
2092.0,53.7940330505,60,0.036,7.27e-09,236000000.0,92.0,25
2093.0,53.79947204586,60,0.036,7.27e-09,236000000.0,92.0,25
2094.0,53.80491104122,60,0.036,7.27e-09,236000000.0,92.0,25
2095.0,53.81035003658,60,0.036,7.27e-09,236000000.0,92.0,25
2096.0,53.81578903194,60,0.036,7.27e-09,236000000.0,92.0,25
2097.0,53.8212280273,60,0.036,7.27e-09,236000000.0,92.0,25
2098.0,53.82662010189,60,0.036,7.27e-09,236000000.0,92.0,25
2099.0,53.83201217648,60,0.036,7.27e-09,236000000.0,92.0,25
2100.0,53.83740425107,60,0.036,7.27e-09,236000000.0,92.0,25
2101.0,53.84279632566,60,0.036,7.27e-09,236000000.0,92.0,25
2102.0,53.84818840025,60,0.036,7.27e-09,236000000.0,92.0,25
2103.0,53.85358047484,60,0.036,7.27e-09,236000000.0,92.0,25
2104.0,53.85897254943,60,0.036,7.27e-09,236000000.0,92.0,25
2105.0,53.86436462402,60,0.036,7.27e-09,236000000.0,92.0,25
2106.0,53.86975669861,60,0.036,7.27e-09,236000000.0,92.0,25
2107.0,53.8751487732,60,0.036,7.27e-09,236000000.0,92.0,25
2108.0,53.88049354554,60,0.036,7.27e-09,236000000.0,92.0,25
2109.0,53.88583831788,60,0.036,7.27e-09,236000000.0,92.0,25
2110.0,53.89118309022,60,0.036,7.27e-09,236000000.0,92.0,25
2111.0,53.89652786256,60,0.036,7.27e-09,236000000.0,92.0,25
2112.0,53.9018726349,60,0.036,7.27e-09,236000000.0,92.0,25
2113.0,53.90721740724,60,0.036,7.27e-09,236000000.0,92.0,25
2114.0,53.91256217958,60,0.036,7.27e-09,236000000.0,92.0,25
2115.0,53.91790695192,60,0.036,7.27e-09,236000000.0,92.0,25
2116.0,53.92325172426,60,0.036,7.27e-09,236000000.0,92.0,25
2117.0,53.9285964966,60,0.036,7.27e-09,236000000.0,92.0,25
2118.0,53.93389434816,60,0.036,7.27e-09,236000000.0,92.0,25
2119.0,53.93919219972,60,0.036,7.27e-09,236000000.0,92.0,25
2120.0,53.94449005128,60,0.036,7.27e-09,236000000.0,92.0,25
2121.0,53.94978790284,60,0.036,7.27e-09,236000000.0,92.0,25
2122.0,53.9550857544,60,0.036,7.27e-09,236000000.0,92.0,25
2123.0,53.96038360596,60,0.036,7.27e-09,236000000.0,92.0,25
2124.0,53.96568145752,60,0.036,7.27e-09,236000000.0,92.0,25
2125.0,53.97097930908,60,0.036,7.27e-09,236000000.0,92.0,25
2126.0,53.97627716064,60,0.036,7.27e-09,236000000.0,92.0,25
2127.0,53.9815750122,60,0.036,7.27e-09,236000000.0,92.0,25
2128.0,53.9868270874,60,0.036,7.27e-09,236000000.0,92.0,25
2129.0,53.9920791626,60,0.036,7.27e-09,236000000.0,92.0,25
2130.0,53.9973312378,60,0.036,7.27e-09,236000000.0,92.0,25
2131.0,54.002583313,60,0.036,7.27e-09,236000000.0,92.0,25
2132.0,54.0078353882,60,0.036,7.27e-09,236000000.0,92.0,25
2133.0,54.0130874634,60,0.036,7.27e-09,236000000.0,92.0,25
2134.0,54.0183395386,60,0.036,7.27e-09,236000000.0,92.0,25
2135.0,54.0235916138,60,0.036,7.27e-09,236000000.0,92.0,25
2136.0,54.028843689,60,0.036,7.27e-09,236000000.0,92.0,25
2137.0,54.0340957642,60,0.036,7.27e-09,236000000.0,92.0,25
2138.0,54.03930168155,60,0.036,7.27e-09,236000000.0,92.0,25
2139.0,54.0445075989,60,0.036,7.27e-09,236000000.0,92.0,25
2140.0,54.04971351625,60,0.036,7.27e-09,236000000.0,92.0,25
2141.0,54.0549194336,60,0.036,7.27e-09,236000000.0,92.0,25
2142.0,54.06012535095,60,0.036,7.27e-09,236000000.0,92.0,25
2143.0,54.0653312683,60,0.036,7.27e-09,236000000.0,92.0,25
2144.0,54.07053718565,60,0.036,7.27e-09,236000000.0,92.0,25
2145.0,54.075743103,60,0.036,7.27e-09,236000000.0,92.0,25
2146.0,54.08094902035,60,0.036,7.27e-09,236000000.0,92.0,25
2147.0,54.0861549377,60,0.036,7.27e-09,236000000.0,92.0,25
2148.0,54.09131546017,60,0.036,7.27e-09,236000000.0,92.0,25
2149.0,54.09647598264,60,0.036,7.27e-09,236000000.0,92.0,25
2150.0,54.10163650511,60,0.036,7.27e-09,236000000.0,92.0,25
2151.0,54.10679702758,60,0.036,7.27e-09,236000000.0,92.0,25
2152.0,54.11195755005,60,0.036,7.27e-09,236000000.0,92.0,25
2153.0,54.11711807252,60,0.036,7.27e-09,236000000.0,92.0,25
2154.0,54.12227859499,60,0.036,7.27e-09,236000000.0,92.0,25
2155.0,54.12743911746,60,0.036,7.27e-09,236000000.0,92.0,25
2156.0,54.13259963993,60,0.036,7.27e-09,236000000.0,92.0,25
2157.0,54.1377601624,60,0.036,7.27e-09,236000000.0,92.0,25
2158.0,54.1428760529,60,0.036,7.27e-09,236000000.0,92.0,25
2159.0,54.1479919434,60,0.036,7.27e-09,236000000.0,92.0,25
2160.0,54.1531078339,60,0.036,7.27e-09,236000000.0,92.0,25
2161.0,54.1582237244,60,0.036,7.27e-09,236000000.0,92.0,25
2162.0,54.1633396149,60,0.036,7.27e-09,236000000.0,92.0,25
2163.0,54.1684555054,60,0.036,7.27e-09,236000000.0,92.0,25
2164.0,54.1735713959,60,0.036,7.27e-09,236000000.0,92.0,25
2165.0,54.1786872864,60,0.036,7.27e-09,236000000.0,92.0,25
2166.0,54.1838031769,60,0.036,7.27e-09,236000000.0,92.0,25
2167.0,54.1889190674,60,0.036,7.27e-09,236000000.0,92.0,25
2168.0,54.19398994447,60,0.036,7.27e-09,236000000.0,92.0,25
2169.0,54.19906082154,60,0.036,7.27e-09,236000000.0,92.0,25
2170.0,54.20413169861,60,0.036,7.27e-09,236000000.0,92.0,25
2171.0,54.20920257568,60,0.036,7.27e-09,236000000.0,92.0,25
2172.0,54.21427345275,60,0.036,7.27e-09,236000000.0,92.0,25
2173.0,54.21934432982,60,0.036,7.27e-09,236000000.0,92.0,25
2174.0,54.22441520689,60,0.036,7.27e-09,236000000.0,92.0,25
2175.0,54.22948608396,60,0.036,7.27e-09,236000000.0,92.0,25
2176.0,54.23455696103,60,0.036,7.27e-09,236000000.0,92.0,25
2177.0,54.2396278381,60,0.036,7.27e-09,236000000.0,92.0,25
2178.0,54.24465446469,60,0.036,7.27e-09,236000000.0,92.0,25
2179.0,54.24968109128,60,0.036,7.27e-09,236000000.0,92.0,25
2180.0,54.25470771787,60,0.036,7.27e-09,236000000.0,92.0,25
2181.0,54.25973434446,60,0.036,7.27e-09,236000000.0,92.0,25
2182.0,54.26476097105,60,0.036,7.27e-09,236000000.0,92.0,25
2183.0,54.26978759764,60,0.036,7.27e-09,236000000.0,92.0,25
2184.0,54.27481422423,60,0.036,7.27e-09,236000000.0,92.0,25
2185.0,54.27984085082,60,0.036,7.27e-09,236000000.0,92.0,25
2186.0,54.28486747741,60,0.036,7.27e-09,236000000.0,92.0,25
2187.0,54.289894104,60,0.036,7.27e-09,236000000.0,92.0,25
2188.0,54.29487686157,60,0.036,7.27e-09,236000000.0,92.0,25
2189.0,54.29985961914,60,0.036,7.27e-09,236000000.0,92.0,25
2190.0,54.30484237671,60,0.036,7.27e-09,236000000.0,92.0,25
2191.0,54.30982513428,60,0.036,7.27e-09,236000000.0,92.0,25
2192.0,54.31480789185,60,0.036,7.27e-09,236000000.0,92.0,25
2193.0,54.31979064942,60,0.036,7.27e-09,236000000.0,92.0,25
2194.0,54.32477340699,60,0.036,7.27e-09,236000000.0,92.0,25
2195.0,54.32975616456,60,0.036,7.27e-09,236000000.0,92.0,25
2196.0,54.33473892213,60,0.036,7.27e-09,236000000.0,92.0,25
2197.0,54.3397216797,60,0.036,7.27e-09,236000000.0,92.0,25
2198.0,54.34466094972,60,0.036,7.27e-09,236000000.0,92.0,25
2199.0,54.34960021974,60,0.036,7.27e-09,236000000.0,92.0,25
2200.0,54.35453948976,60,0.036,7.27e-09,236000000.0,92.0,25
2201.0,54.35947875978,60,0.036,7.27e-09,236000000.0,92.0,25
2202.0,54.3644180298,60,0.036,7.27e-09,236000000.0,92.0,25
2203.0,54.36935729982,60,0.036,7.27e-09,236000000.0,92.0,25
2204.0,54.37429656984,60,0.036,7.27e-09,236000000.0,92.0,25
2205.0,54.37923583986,60,0.036,7.27e-09,236000000.0,92.0,25
2206.0,54.38417510988,60,0.036,7.27e-09,236000000.0,92.0,25
2207.0,54.3891143799,60,0.036,7.27e-09,236000000.0,92.0,25
2208.0,54.39401092531,60,0.036,7.27e-09,236000000.0,92.0,25
2209.0,54.39890747072,60,0.036,7.27e-09,236000000.0,92.0,25
2210.0,54.40380401613,60,0.036,7.27e-09,236000000.0,92.0,25
2211.0,54.40870056154,60,0.036,7.27e-09,236000000.0,92.0,25
2212.0,54.41359710695,60,0.036,7.27e-09,236000000.0,92.0,25
2213.0,54.41849365236,60,0.036,7.27e-09,236000000.0,92.0,25
2214.0,54.42339019777,60,0.036,7.27e-09,236000000.0,92.0,25
2215.0,54.42828674318,60,0.036,7.27e-09,236000000.0,92.0,25
2216.0,54.43318328859,60,0.036,7.27e-09,236000000.0,92.0,25
2217.0,54.438079834,60,0.036,7.27e-09,236000000.0,92.0,25
2218.0,54.44293327333,60,0.036,7.27e-09,236000000.0,92.0,25
2219.0,54.44778671266,60,0.036,7.27e-09,236000000.0,92.0,25
2220.0,54.45264015199,60,0.036,7.27e-09,236000000.0,92.0,25
2221.0,54.45749359132,60,0.036,7.27e-09,236000000.0,92.0,25
2222.0,54.46234703065,60,0.036,7.27e-09,236000000.0,92.0,25
2223.0,54.46720046998,60,0.036,7.27e-09,236000000.0,92.0,25
2224.0,54.47205390931,60,0.036,7.27e-09,236000000.0,92.0,25
2225.0,54.47690734864,60,0.036,7.27e-09,236000000.0,92.0,25
2226.0,54.48176078797,60,0.036,7.27e-09,236000000.0,92.0,25
2227.0,54.4866142273,60,0.036,7.27e-09,236000000.0,92.0,25
2228.0,54.49142532349,60,0.036,7.27e-09,236000000.0,92.0,25
2229.0,54.49623641968,60,0.036,7.27e-09,236000000.0,92.0,25
2230.0,54.50104751587,60,0.036,7.27e-09,236000000.0,92.0,25
2231.0,54.50585861206,60,0.036,7.27e-09,236000000.0,92.0,25
2232.0,54.51066970825,60,0.036,7.27e-09,236000000.0,92.0,25
2233.0,54.51548080444,60,0.036,7.27e-09,236000000.0,92.0,25
2234.0,54.52029190063,60,0.036,7.27e-09,236000000.0,92.0,25
2235.0,54.52510299682,60,0.036,7.27e-09,236000000.0,92.0,25
2236.0,54.52991409301,60,0.036,7.27e-09,236000000.0,92.0,25
2237.0,54.5347251892,60,0.036,7.27e-09,236000000.0,92.0,25
2238.0,54.53949432372,60,0.036,7.27e-09,236000000.0,92.0,25
2239.0,54.54426345824,60,0.036,7.27e-09,236000000.0,92.0,25
2240.0,54.54903259276,60,0.036,7.27e-09,236000000.0,92.0,25
2241.0,54.55380172728,60,0.036,7.27e-09,236000000.0,92.0,25
2242.0,54.5585708618,60,0.036,7.27e-09,236000000.0,92.0,25
2243.0,54.56333999632,60,0.036,7.27e-09,236000000.0,92.0,25
2244.0,54.56810913084,60,0.036,7.27e-09,236000000.0,92.0,25
2245.0,54.57287826536,60,0.036,7.27e-09,236000000.0,92.0,25
2246.0,54.57764739988,60,0.036,7.27e-09,236000000.0,92.0,25
2247.0,54.5824165344,60,0.036,7.27e-09,236000000.0,92.0,25
2248.0,54.58714408872,60,0.036,7.27e-09,236000000.0,92.0,25
2249.0,54.59187164304,60,0.036,7.27e-09,236000000.0,92.0,25
2250.0,54.59659919736,60,0.036,7.27e-09,236000000.0,92.0,25
2251.0,54.60132675168,60,0.036,7.27e-09,236000000.0,92.0,25
2252.0,54.606054306,60,0.036,7.27e-09,236000000.0,92.0,25
2253.0,54.61078186032,60,0.036,7.27e-09,236000000.0,92.0,25
2254.0,54.61550941464,60,0.036,7.27e-09,236000000.0,92.0,25
2255.0,54.62023696896,60,0.036,7.27e-09,236000000.0,92.0,25
2256.0,54.62496452328,60,0.036,7.27e-09,236000000.0,92.0,25
2257.0,54.6296920776,60,0.036,7.27e-09,236000000.0,92.0,25
2258.0,54.63437843319,60,0.036,7.27e-09,236000000.0,92.0,25
2259.0,54.63906478878,60,0.036,7.27e-09,236000000.0,92.0,25
2260.0,54.64375114437,60,0.036,7.27e-09,236000000.0,92.0,25
2261.0,54.64843749996,60,0.036,7.27e-09,236000000.0,92.0,25
2262.0,54.65312385555,60,0.036,7.27e-09,236000000.0,92.0,25
2263.0,54.65781021114,60,0.036,7.27e-09,236000000.0,92.0,25
2264.0,54.66249656673,60,0.036,7.27e-09,236000000.0,92.0,25
2265.0,54.66718292232,60,0.036,7.27e-09,236000000.0,92.0,25
2266.0,54.67186927791,60,0.036,7.27e-09,236000000.0,92.0,25
2267.0,54.6765556335,60,0.036,7.27e-09,236000000.0,92.0,25
2268.0,54.68120117183,60,0.036,7.27e-09,236000000.0,92.0,25
2269.0,54.68584671016,60,0.036,7.27e-09,236000000.0,92.0,25
2270.0,54.69049224849,60,0.036,7.27e-09,236000000.0,92.0,25
2271.0,54.69513778682,60,0.036,7.27e-09,236000000.0,92.0,25
2272.0,54.69978332515,60,0.036,7.27e-09,236000000.0,92.0,25
2273.0,54.70442886348,60,0.036,7.27e-09,236000000.0,92.0,25
2274.0,54.70907440181,60,0.036,7.27e-09,236000000.0,92.0,25
2275.0,54.71371994014,60,0.036,7.27e-09,236000000.0,92.0,25
2276.0,54.71836547847,60,0.036,7.27e-09,236000000.0,92.0,25
2277.0,54.7230110168,60,0.036,7.27e-09,236000000.0,92.0,25
2278.0,54.72761573787,60,0.036,7.27e-09,236000000.0,92.0,25
2279.0,54.73222045894,60,0.036,7.27e-09,236000000.0,92.0,25
2280.0,54.73682518001,60,0.036,7.27e-09,236000000.0,92.0,25
2281.0,54.74142990108,60,0.036,7.27e-09,236000000.0,92.0,25
