time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,38.0285518646,60,0.036,7.47e-09,536000000.0,152.0,25
1141.0,38.0393318176,60,0.036,7.47e-09,536000000.0,152.0,25
1142.0,38.0501117706,60,0.036,7.47e-09,536000000.0,152.0,25
1143.0,38.0608917236,60,0.036,7.47e-09,536000000.0,152.0,25
1144.0,38.0716716766,60,0.036,7.47e-09,536000000.0,152.0,25
1145.0,38.0824516296,60,0.036,7.47e-09,536000000.0,152.0,25
1146.0,38.0932315826,60,0.036,7.47e-09,536000000.0,152.0,25
1147.0,38.1040115356,60,0.036,7.47e-09,536000000.0,152.0,25
1148.0,38.11473884579,60,0.036,7.47e-09,536000000.0,152.0,25
1149.0,38.12546615598,60,0.036,7.47e-09,536000000.0,152.0,25
1150.0,38.13619346617,60,0.036,7.47e-09,536000000.0,152.0,25
1151.0,38.14692077636,60,0.036,7.47e-09,536000000.0,152.0,25
1152.0,38.15764808655,60,0.036,7.47e-09,536000000.0,152.0,25
1153.0,38.16837539674,60,0.036,7.47e-09,536000000.0,152.0,25
1154.0,38.17910270693,60,0.036,7.47e-09,536000000.0,152.0,25
1155.0,38.18983001712,60,0.036,7.47e-09,536000000.0,152.0,25
1156.0,38.20055732731,60,0.036,7.47e-09,536000000.0,152.0,25
1157.0,38.2112846375,60,0.036,7.47e-09,536000000.0,152.0,25
1158.0,38.22195968632,60,0.036,7.47e-09,536000000.0,152.0,25
1159.0,38.23263473514,60,0.036,7.47e-09,536000000.0,152.0,25
1160.0,38.24330978396,60,0.036,7.47e-09,536000000.0,152.0,25
1161.0,38.25398483278,60,0.036,7.47e-09,536000000.0,152.0,25
1162.0,38.2646598816,60,0.036,7.47e-09,536000000.0,152.0,25
1163.0,38.27533493042,60,0.036,7.47e-09,536000000.0,152.0,25
1164.0,38.28600997924,60,0.036,7.47e-09,536000000.0,152.0,25
1165.0,38.29668502806,60,0.036,7.47e-09,536000000.0,152.0,25
1166.0,38.30736007688,60,0.036,7.47e-09,536000000.0,152.0,25
1167.0,38.3180351257,60,0.036,7.47e-09,536000000.0,152.0,25
1168.0,38.32865753171,60,0.036,7.47e-09,536000000.0,152.0,25
1169.0,38.33927993772,60,0.036,7.47e-09,536000000.0,152.0,25
1170.0,38.34990234373,60,0.036,7.47e-09,536000000.0,152.0,25
1171.0,38.36052474974,60,0.036,7.47e-09,536000000.0,152.0,25
1172.0,38.37114715575,60,0.036,7.47e-09,536000000.0,152.0,25
1173.0,38.38176956176,60,0.036,7.47e-09,536000000.0,152.0,25
1174.0,38.39239196777,60,0.036,7.47e-09,536000000.0,152.0,25
1175.0,38.40301437378,60,0.036,7.47e-09,536000000.0,152.0,25
1176.0,38.41363677979,60,0.036,7.47e-09,536000000.0,152.0,25
1177.0,38.4242591858,60,0.036,7.47e-09,536000000.0,152.0,25
1178.0,38.43482971192,60,0.036,7.47e-09,536000000.0,152.0,25
1179.0,38.44540023804,60,0.036,7.47e-09,536000000.0,152.0,25
1180.0,38.45597076416,60,0.036,7.47e-09,536000000.0,152.0,25
1181.0,38.46654129028,60,0.036,7.47e-09,536000000.0,152.0,25
1182.0,38.4771118164,60,0.036,7.47e-09,536000000.0,152.0,25
1183.0,38.48768234252,60,0.036,7.47e-09,536000000.0,152.0,25
1184.0,38.49825286864,60,0.036,7.47e-09,536000000.0,152.0,25
1185.0,38.50882339476,60,0.036,7.47e-09,536000000.0,152.0,25
1186.0,38.51939392088,60,0.036,7.47e-09,536000000.0,152.0,25
1187.0,38.529964447,60,0.036,7.47e-09,536000000.0,152.0,25
1188.0,38.54048309324,60,0.036,7.47e-09,536000000.0,152.0,25
1189.0,38.55100173948,60,0.036,7.47e-09,536000000.0,152.0,25
1190.0,38.56152038572,60,0.036,7.47e-09,536000000.0,152.0,25
1191.0,38.57203903196,60,0.036,7.47e-09,536000000.0,152.0,25
1192.0,38.5825576782,60,0.036,7.47e-09,536000000.0,152.0,25
1193.0,38.59307632444,60,0.036,7.47e-09,536000000.0,152.0,25
1194.0,38.60359497068,60,0.036,7.47e-09,536000000.0,152.0,25
1195.0,38.61411361692,60,0.036,7.47e-09,536000000.0,152.0,25
1196.0,38.62463226316,60,0.036,7.47e-09,536000000.0,152.0,25
1197.0,38.6351509094,60,0.036,7.47e-09,536000000.0,152.0,25
1198.0,38.64561805723,60,0.036,7.47e-09,536000000.0,152.0,25
1199.0,38.65608520506,60,0.036,7.47e-09,536000000.0,152.0,25
1200.0,38.66655235289,60,0.036,7.47e-09,536000000.0,152.0,25
1201.0,38.67701950072,60,0.036,7.47e-09,536000000.0,152.0,25
1202.0,38.68748664855,60,0.036,7.47e-09,536000000.0,152.0,25
1203.0,38.69795379638,60,0.036,7.47e-09,536000000.0,152.0,25
1204.0,38.70842094421,60,0.036,7.47e-09,536000000.0,152.0,25
1205.0,38.71888809204,60,0.036,7.47e-09,536000000.0,152.0,25
1206.0,38.72935523987,60,0.036,7.47e-09,536000000.0,152.0,25
1207.0,38.7398223877,60,0.036,7.47e-09,536000000.0,152.0,25
1208.0,38.75023803711,60,0.036,7.47e-09,536000000.0,152.0,25
1209.0,38.76065368652,60,0.036,7.47e-09,536000000.0,152.0,25
1210.0,38.77106933593,60,0.036,7.47e-09,536000000.0,152.0,25
1211.0,38.78148498534,60,0.036,7.47e-09,536000000.0,152.0,25
1212.0,38.79190063475,60,0.036,7.47e-09,536000000.0,152.0,25
1213.0,38.80231628416,60,0.036,7.47e-09,536000000.0,152.0,25
1214.0,38.81273193357,60,0.036,7.47e-09,536000000.0,152.0,25
1215.0,38.82314758298,60,0.036,7.47e-09,536000000.0,152.0,25
1216.0,38.83356323239,60,0.036,7.47e-09,536000000.0,152.0,25
1217.0,38.8439788818,60,0.036,7.47e-09,536000000.0,152.0,25
1218.0,38.85434379574,60,0.036,7.47e-09,536000000.0,152.0,25
1219.0,38.86470870968,60,0.036,7.47e-09,536000000.0,152.0,25
1220.0,38.87507362362,60,0.036,7.47e-09,536000000.0,152.0,25
1221.0,38.88543853756,60,0.036,7.47e-09,536000000.0,152.0,25
1222.0,38.8958034515,60,0.036,7.47e-09,536000000.0,152.0,25
1223.0,38.90616836544,60,0.036,7.47e-09,536000000.0,152.0,25
1224.0,38.91653327938,60,0.036,7.47e-09,536000000.0,152.0,25
1225.0,38.92689819332,60,0.036,7.47e-09,536000000.0,152.0,25
1226.0,38.93726310726,60,0.036,7.47e-09,536000000.0,152.0,25
1227.0,38.9476280212,60,0.036,7.47e-09,536000000.0,152.0,25
1228.0,38.95794219967,60,0.036,7.47e-09,536000000.0,152.0,25
1229.0,38.96825637814,60,0.036,7.47e-09,536000000.0,152.0,25
1230.0,38.97857055661,60,0.036,7.47e-09,536000000.0,152.0,25
1231.0,38.98888473508,60,0.036,7.47e-09,536000000.0,152.0,25
1232.0,38.99919891355,60,0.036,7.47e-09,536000000.0,152.0,25
1233.0,39.00951309202,60,0.036,7.47e-09,536000000.0,152.0,25
1234.0,39.01982727049,60,0.036,7.47e-09,536000000.0,152.0,25
1235.0,39.03014144896,60,0.036,7.47e-09,536000000.0,152.0,25
1236.0,39.04045562743,60,0.036,7.47e-09,536000000.0,152.0,25
1237.0,39.0507698059,60,0.036,7.47e-09,536000000.0,152.0,25
1238.0,39.06103324889,60,0.036,7.47e-09,536000000.0,152.0,25
1239.0,39.07129669188,60,0.036,7.47e-09,536000000.0,152.0,25
1240.0,39.08156013487,60,0.036,7.47e-09,536000000.0,152.0,25
1241.0,39.09182357786,60,0.036,7.47e-09,536000000.0,152.0,25
1242.0,39.10208702085,60,0.036,7.47e-09,536000000.0,152.0,25
1243.0,39.11235046384,60,0.036,7.47e-09,536000000.0,152.0,25
1244.0,39.12261390683,60,0.036,7.47e-09,536000000.0,152.0,25
1245.0,39.13287734982,60,0.036,7.47e-09,536000000.0,152.0,25
1246.0,39.14314079281,60,0.036,7.47e-09,536000000.0,152.0,25
1247.0,39.1534042358,60,0.036,7.47e-09,536000000.0,152.0,25
1248.0,39.16361732479,60,0.036,7.47e-09,536000000.0,152.0,25
1249.0,39.17383041378,60,0.036,7.47e-09,536000000.0,152.0,25
1250.0,39.18404350277,60,0.036,7.47e-09,536000000.0,152.0,25
1251.0,39.19425659176,60,0.036,7.47e-09,536000000.0,152.0,25
1252.0,39.20446968075,60,0.036,7.47e-09,536000000.0,152.0,25
1253.0,39.21468276974,60,0.036,7.47e-09,536000000.0,152.0,25
1254.0,39.22489585873,60,0.036,7.47e-09,536000000.0,152.0,25
1255.0,39.23510894772,60,0.036,7.47e-09,536000000.0,152.0,25
1256.0,39.24532203671,60,0.036,7.47e-09,536000000.0,152.0,25
1257.0,39.2555351257,60,0.036,7.47e-09,536000000.0,152.0,25
1258.0,39.26569824216,60,0.036,7.47e-09,536000000.0,152.0,25
1259.0,39.27586135862,60,0.036,7.47e-09,536000000.0,152.0,25
1260.0,39.28602447508,60,0.036,7.47e-09,536000000.0,152.0,25
1261.0,39.29618759154,60,0.036,7.47e-09,536000000.0,152.0,25
1262.0,39.306350708,60,0.036,7.47e-09,536000000.0,152.0,25
1263.0,39.31651382446,60,0.036,7.47e-09,536000000.0,152.0,25
1264.0,39.32667694092,60,0.036,7.47e-09,536000000.0,152.0,25
1265.0,39.33684005738,60,0.036,7.47e-09,536000000.0,152.0,25
1266.0,39.34700317384,60,0.036,7.47e-09,536000000.0,152.0,25
1267.0,39.3571662903,60,0.036,7.47e-09,536000000.0,152.0,25
1268.0,39.36727981569,60,0.036,7.47e-09,536000000.0,152.0,25
1269.0,39.37739334108,60,0.036,7.47e-09,536000000.0,152.0,25
1270.0,39.38750686647,60,0.036,7.47e-09,536000000.0,152.0,25
1271.0,39.39762039186,60,0.036,7.47e-09,536000000.0,152.0,25
1272.0,39.40773391725,60,0.036,7.47e-09,536000000.0,152.0,25
1273.0,39.41784744264,60,0.036,7.47e-09,536000000.0,152.0,25
1274.0,39.42796096803,60,0.036,7.47e-09,536000000.0,152.0,25
1275.0,39.43807449342,60,0.036,7.47e-09,536000000.0,152.0,25
1276.0,39.44818801881,60,0.036,7.47e-09,536000000.0,152.0,25
1277.0,39.4583015442,60,0.036,7.47e-09,536000000.0,152.0,25
1278.0,39.46836547853,60,0.036,7.47e-09,536000000.0,152.0,25
1279.0,39.47842941286,60,0.036,7.47e-09,536000000.0,152.0,25
1280.0,39.48849334719,60,0.036,7.47e-09,536000000.0,152.0,25
1281.0,39.49855728152,60,0.036,7.47e-09,536000000.0,152.0,25
1282.0,39.50862121585,60,0.036,7.47e-09,536000000.0,152.0,25
1283.0,39.51868515018,60,0.036,7.47e-09,536000000.0,152.0,25
1284.0,39.52874908451,60,0.036,7.47e-09,536000000.0,152.0,25
1285.0,39.53881301884,60,0.036,7.47e-09,536000000.0,152.0,25
1286.0,39.54887695317,60,0.036,7.47e-09,536000000.0,152.0,25
1287.0,39.5589408875,60,0.036,7.47e-09,536000000.0,152.0,25
1288.0,39.56895523076,60,0.036,7.47e-09,536000000.0,152.0,25
1289.0,39.57896957402,60,0.036,7.47e-09,536000000.0,152.0,25
1290.0,39.58898391728,60,0.036,7.47e-09,536000000.0,152.0,25
1291.0,39.59899826054,60,0.036,7.47e-09,536000000.0,152.0,25
1292.0,39.6090126038,60,0.036,7.47e-09,536000000.0,152.0,25
1293.0,39.61902694706,60,0.036,7.47e-09,536000000.0,152.0,25
1294.0,39.62904129032,60,0.036,7.47e-09,536000000.0,152.0,25
1295.0,39.63905563358,60,0.036,7.47e-09,536000000.0,152.0,25
1296.0,39.64906997684,60,0.036,7.47e-09,536000000.0,152.0,25
1297.0,39.6590843201,60,0.036,7.47e-09,536000000.0,152.0,25
1298.0,39.66904983523,60,0.036,7.47e-09,536000000.0,152.0,25
1299.0,39.67901535036,60,0.036,7.47e-09,536000000.0,152.0,25
1300.0,39.68898086549,60,0.036,7.47e-09,536000000.0,152.0,25
1301.0,39.69894638062,60,0.036,7.47e-09,536000000.0,152.0,25
1302.0,39.70891189575,60,0.036,7.47e-09,536000000.0,152.0,25
1303.0,39.71887741088,60,0.036,7.47e-09,536000000.0,152.0,25
1304.0,39.72884292601,60,0.036,7.47e-09,536000000.0,152.0,25
1305.0,39.73880844114,60,0.036,7.47e-09,536000000.0,152.0,25
1306.0,39.74877395627,60,0.036,7.47e-09,536000000.0,152.0,25
1307.0,39.7587394714,60,0.036,7.47e-09,536000000.0,152.0,25
1308.0,39.76865615842,60,0.036,7.47e-09,536000000.0,152.0,25
1309.0,39.77857284544,60,0.036,7.47e-09,536000000.0,152.0,25
1310.0,39.78848953246,60,0.036,7.47e-09,536000000.0,152.0,25
1311.0,39.79840621948,60,0.036,7.47e-09,536000000.0,152.0,25
1312.0,39.8083229065,60,0.036,7.47e-09,536000000.0,152.0,25
1313.0,39.81823959352,60,0.036,7.47e-09,536000000.0,152.0,25
1314.0,39.82815628054,60,0.036,7.47e-09,536000000.0,152.0,25
1315.0,39.83807296756,60,0.036,7.47e-09,536000000.0,152.0,25
1316.0,39.84798965458,60,0.036,7.47e-09,536000000.0,152.0,25
1317.0,39.8579063416,60,0.036,7.47e-09,536000000.0,152.0,25
1318.0,39.86777458195,60,0.036,7.47e-09,536000000.0,152.0,25
1319.0,39.8776428223,60,0.036,7.47e-09,536000000.0,152.0,25
1320.0,39.88751106265,60,0.036,7.47e-09,536000000.0,152.0,25
1321.0,39.897379303,60,0.036,7.47e-09,536000000.0,152.0,25
1322.0,39.90724754335,60,0.036,7.47e-09,536000000.0,152.0,25
1323.0,39.9171157837,60,0.036,7.47e-09,536000000.0,152.0,25
1324.0,39.92698402405,60,0.036,7.47e-09,536000000.0,152.0,25
1325.0,39.9368522644,60,0.036,7.47e-09,536000000.0,152.0,25
1326.0,39.94672050475,60,0.036,7.47e-09,536000000.0,152.0,25
1327.0,39.9565887451,60,0.036,7.47e-09,536000000.0,152.0,25
1328.0,39.9664085388,60,0.036,7.47e-09,536000000.0,152.0,25
1329.0,39.9762283325,60,0.036,7.47e-09,536000000.0,152.0,25
1330.0,39.9860481262,60,0.036,7.47e-09,536000000.0,152.0,25
1331.0,39.9958679199,60,0.036,7.47e-09,536000000.0,152.0,25
1332.0,40.0056877136,60,0.036,7.47e-09,536000000.0,152.0,25
1333.0,40.0155075073,60,0.036,7.47e-09,536000000.0,152.0,25
1334.0,40.025327301,60,0.036,7.47e-09,536000000.0,152.0,25
1335.0,40.0351470947,60,0.036,7.47e-09,536000000.0,152.0,25
1336.0,40.0449668884,60,0.036,7.47e-09,536000000.0,152.0,25
1337.0,40.0547866821,60,0.036,7.47e-09,536000000.0,152.0,25
1338.0,40.06455802915,60,0.036,7.47e-09,536000000.0,152.0,25
1339.0,40.0743293762,60,0.036,7.47e-09,536000000.0,152.0,25
1340.0,40.08410072325,60,0.036,7.47e-09,536000000.0,152.0,25
1341.0,40.0938720703,60,0.036,7.47e-09,536000000.0,152.0,25
1342.0,40.10364341735,60,0.036,7.47e-09,536000000.0,152.0,25
1343.0,40.1134147644,60,0.036,7.47e-09,536000000.0,152.0,25
1344.0,40.12318611145,60,0.036,7.47e-09,536000000.0,152.0,25
1345.0,40.1329574585,60,0.036,7.47e-09,536000000.0,152.0,25
1346.0,40.14272880555,60,0.036,7.47e-09,536000000.0,152.0,25
1347.0,40.1525001526,60,0.036,7.47e-09,536000000.0,152.0,25
1348.0,40.1622241974,60,0.036,7.47e-09,536000000.0,152.0,25
1349.0,40.1719482422,60,0.036,7.47e-09,536000000.0,152.0,25
1350.0,40.181672287,60,0.036,7.47e-09,536000000.0,152.0,25
1351.0,40.1913963318,60,0.036,7.47e-09,536000000.0,152.0,25
1352.0,40.2011203766,60,0.036,7.47e-09,536000000.0,152.0,25
1353.0,40.2108444214,60,0.036,7.47e-09,536000000.0,152.0,25
1354.0,40.2205684662,60,0.036,7.47e-09,536000000.0,152.0,25
1355.0,40.230292511,60,0.036,7.47e-09,536000000.0,152.0,25
1356.0,40.2400165558,60,0.036,7.47e-09,536000000.0,152.0,25
1357.0,40.2497406006,60,0.036,7.47e-09,536000000.0,152.0,25
1358.0,40.25941658021,60,0.036,7.47e-09,536000000.0,152.0,25
1359.0,40.26909255982,60,0.036,7.47e-09,536000000.0,152.0,25
1360.0,40.27876853943,60,0.036,7.47e-09,536000000.0,152.0,25
1361.0,40.28844451904,60,0.036,7.47e-09,536000000.0,152.0,25
1362.0,40.29812049865,60,0.036,7.47e-09,536000000.0,152.0,25
1363.0,40.30779647826,60,0.036,7.47e-09,536000000.0,152.0,25
1364.0,40.31747245787,60,0.036,7.47e-09,536000000.0,152.0,25
1365.0,40.32714843748,60,0.036,7.47e-09,536000000.0,152.0,25
1366.0,40.33682441709,60,0.036,7.47e-09,536000000.0,152.0,25
1367.0,40.3465003967,60,0.036,7.47e-09,536000000.0,152.0,25
1368.0,40.35612907407,60,0.036,7.47e-09,536000000.0,152.0,25
1369.0,40.36575775144,60,0.036,7.47e-09,536000000.0,152.0,25
1370.0,40.37538642881,60,0.036,7.47e-09,536000000.0,152.0,25
1371.0,40.38501510618,60,0.036,7.47e-09,536000000.0,152.0,25
1372.0,40.39464378355,60,0.036,7.47e-09,536000000.0,152.0,25
1373.0,40.40427246092,60,0.036,7.47e-09,536000000.0,152.0,25
1374.0,40.41390113829,60,0.036,7.47e-09,536000000.0,152.0,25
1375.0,40.42352981566,60,0.036,7.47e-09,536000000.0,152.0,25
1376.0,40.43315849303,60,0.036,7.47e-09,536000000.0,152.0,25
1377.0,40.4427871704,60,0.036,7.47e-09,536000000.0,152.0,25
1378.0,40.45236854552,60,0.036,7.47e-09,536000000.0,152.0,25
1379.0,40.46194992064,60,0.036,7.47e-09,536000000.0,152.0,25
1380.0,40.47153129576,60,0.036,7.47e-09,536000000.0,152.0,25
1381.0,40.48111267088,60,0.036,7.47e-09,536000000.0,152.0,25
1382.0,40.490694046,60,0.036,7.47e-09,536000000.0,152.0,25
1383.0,40.50027542112,60,0.036,7.47e-09,536000000.0,152.0,25
1384.0,40.50985679624,60,0.036,7.47e-09,536000000.0,152.0,25
1385.0,40.51943817136,60,0.036,7.47e-09,536000000.0,152.0,25
1386.0,40.52901954648,60,0.036,7.47e-09,536000000.0,152.0,25
1387.0,40.5386009216,60,0.036,7.47e-09,536000000.0,152.0,25
1388.0,40.54813575742,60,0.036,7.47e-09,536000000.0,152.0,25
1389.0,40.55767059324,60,0.036,7.47e-09,536000000.0,152.0,25
1390.0,40.56720542906,60,0.036,7.47e-09,536000000.0,152.0,25
1391.0,40.57674026488,60,0.036,7.47e-09,536000000.0,152.0,25
1392.0,40.5862751007,60,0.036,7.47e-09,536000000.0,152.0,25
1393.0,40.59580993652,60,0.036,7.47e-09,536000000.0,152.0,25
1394.0,40.60534477234,60,0.036,7.47e-09,536000000.0,152.0,25
1395.0,40.61487960816,60,0.036,7.47e-09,536000000.0,152.0,25
1396.0,40.62441444398,60,0.036,7.47e-09,536000000.0,152.0,25
1397.0,40.6339492798,60,0.036,7.47e-09,536000000.0,152.0,25
1398.0,40.64343719484,60,0.036,7.47e-09,536000000.0,152.0,25
1399.0,40.65292510988,60,0.036,7.47e-09,536000000.0,152.0,25
1400.0,40.66241302492,60,0.036,7.47e-09,536000000.0,152.0,25
1401.0,40.67190093996,60,0.036,7.47e-09,536000000.0,152.0,25
1402.0,40.681388855,60,0.036,7.47e-09,536000000.0,152.0,25
1403.0,40.69087677004,60,0.036,7.47e-09,536000000.0,152.0,25
1404.0,40.70036468508,60,0.036,7.47e-09,536000000.0,152.0,25
1405.0,40.70985260012,60,0.036,7.47e-09,536000000.0,152.0,25
1406.0,40.71934051516,60,0.036,7.47e-09,536000000.0,152.0,25
1407.0,40.7288284302,60,0.036,7.47e-09,536000000.0,152.0,25
1408.0,40.73826980593,60,0.036,7.47e-09,536000000.0,152.0,25
1409.0,40.74771118166,60,0.036,7.47e-09,536000000.0,152.0,25
1410.0,40.75715255739,60,0.036,7.47e-09,536000000.0,152.0,25
1411.0,40.76659393312,60,0.036,7.47e-09,536000000.0,152.0,25
1412.0,40.77603530885,60,0.036,7.47e-09,536000000.0,152.0,25
1413.0,40.78547668458,60,0.036,7.47e-09,536000000.0,152.0,25
1414.0,40.79491806031,60,0.036,7.47e-09,536000000.0,152.0,25
1415.0,40.80435943604,60,0.036,7.47e-09,536000000.0,152.0,25
1416.0,40.81380081177,60,0.036,7.47e-09,536000000.0,152.0,25
1417.0,40.8232421875,60,0.036,7.47e-09,536000000.0,152.0,25
1418.0,40.8326374054,60,0.036,7.47e-09,536000000.0,152.0,25
1419.0,40.8420326233,60,0.036,7.47e-09,536000000.0,152.0,25
1420.0,40.8514278412,60,0.036,7.47e-09,536000000.0,152.0,25
1421.0,40.8608230591,60,0.036,7.47e-09,536000000.0,152.0,25
1422.0,40.870218277,60,0.036,7.47e-09,536000000.0,152.0,25
1423.0,40.8796134949,60,0.036,7.47e-09,536000000.0,152.0,25
1424.0,40.8890087128,60,0.036,7.47e-09,536000000.0,152.0,25
1425.0,40.8984039307,60,0.036,7.47e-09,536000000.0,152.0,25
1426.0,40.9077991486,60,0.036,7.47e-09,536000000.0,152.0,25
1427.0,40.9171943665,60,0.036,7.47e-09,536000000.0,152.0,25
1428.0,40.92654342655,60,0.036,7.47e-09,536000000.0,152.0,25
1429.0,40.9358924866,60,0.036,7.47e-09,536000000.0,152.0,25
1430.0,40.94524154665,60,0.036,7.47e-09,536000000.0,152.0,25
1431.0,40.9545906067,60,0.036,7.47e-09,536000000.0,152.0,25
1432.0,40.96393966675,60,0.036,7.47e-09,536000000.0,152.0,25
1433.0,40.9732887268,60,0.036,7.47e-09,536000000.0,152.0,25
1434.0,40.98263778685,60,0.036,7.47e-09,536000000.0,152.0,25
1435.0,40.9919868469,60,0.036,7.47e-09,536000000.0,152.0,25
1436.0,41.00133590695,60,0.036,7.47e-09,536000000.0,152.0,25
1437.0,41.010684967,60,0.036,7.47e-09,536000000.0,152.0,25
1438.0,41.0199882507,60,0.036,7.47e-09,536000000.0,152.0,25
1439.0,41.0292915344,60,0.036,7.47e-09,536000000.0,152.0,25
1440.0,41.0385948181,60,0.036,7.47e-09,536000000.0,152.0,25
1441.0,41.0478981018,60,0.036,7.47e-09,536000000.0,152.0,25
1442.0,41.0572013855,60,0.036,7.47e-09,536000000.0,152.0,25
1443.0,41.0665046692,60,0.036,7.47e-09,536000000.0,152.0,25
1444.0,41.0758079529,60,0.036,7.47e-09,536000000.0,152.0,25
1445.0,41.0851112366,60,0.036,7.47e-09,536000000.0,152.0,25
1446.0,41.0944145203,60,0.036,7.47e-09,536000000.0,152.0,25
1447.0,41.103717804,60,0.036,7.47e-09,536000000.0,152.0,25
1448.0,41.11297531132,60,0.036,7.47e-09,536000000.0,152.0,25
1449.0,41.12223281864,60,0.036,7.47e-09,536000000.0,152.0,25
1450.0,41.13149032596,60,0.036,7.47e-09,536000000.0,152.0,25
1451.0,41.14074783328,60,0.036,7.47e-09,536000000.0,152.0,25
1452.0,41.1500053406,60,0.036,7.47e-09,536000000.0,152.0,25
1453.0,41.15926284792,60,0.036,7.47e-09,536000000.0,152.0,25
1454.0,41.16852035524,60,0.036,7.47e-09,536000000.0,152.0,25
1455.0,41.17777786256,60,0.036,7.47e-09,536000000.0,152.0,25
1456.0,41.18703536988,60,0.036,7.47e-09,536000000.0,152.0,25
1457.0,41.1962928772,60,0.036,7.47e-09,536000000.0,152.0,25
1458.0,41.2055053711,60,0.036,7.47e-09,536000000.0,152.0,25
1459.0,41.214717865,60,0.036,7.47e-09,536000000.0,152.0,25
1460.0,41.2239303589,60,0.036,7.47e-09,536000000.0,152.0,25
1461.0,41.2331428528,60,0.036,7.47e-09,536000000.0,152.0,25
1462.0,41.2423553467,60,0.036,7.47e-09,536000000.0,152.0,25
1463.0,41.2515678406,60,0.036,7.47e-09,536000000.0,152.0,25
1464.0,41.2607803345,60,0.036,7.47e-09,536000000.0,152.0,25
1465.0,41.2699928284,60,0.036,7.47e-09,536000000.0,152.0,25
1466.0,41.2792053223,60,0.036,7.47e-09,536000000.0,152.0,25
1467.0,41.2884178162,60,0.036,7.47e-09,536000000.0,152.0,25
1468.0,41.2975849152,60,0.036,7.47e-09,536000000.0,152.0,25
1469.0,41.3067520142,60,0.036,7.47e-09,536000000.0,152.0,25
1470.0,41.3159191132,60,0.036,7.47e-09,536000000.0,152.0,25
1471.0,41.3250862122,60,0.036,7.47e-09,536000000.0,152.0,25
1472.0,41.3342533112,60,0.036,7.47e-09,536000000.0,152.0,25
1473.0,41.3434204102,60,0.036,7.47e-09,536000000.0,152.0,25
1474.0,41.3525875092,60,0.036,7.47e-09,536000000.0,152.0,25
1475.0,41.3617546082,60,0.036,7.47e-09,536000000.0,152.0,25
1476.0,41.3709217072,60,0.036,7.47e-09,536000000.0,152.0,25
1477.0,41.3800888062,60,0.036,7.47e-09,536000000.0,152.0,25
1478.0,41.38921127324,60,0.036,7.47e-09,536000000.0,152.0,25
1479.0,41.39833374028,60,0.036,7.47e-09,536000000.0,152.0,25
1480.0,41.40745620732,60,0.036,7.47e-09,536000000.0,152.0,25
1481.0,41.41657867436,60,0.036,7.47e-09,536000000.0,152.0,25
1482.0,41.4257011414,60,0.036,7.47e-09,536000000.0,152.0,25
1483.0,41.43482360844,60,0.036,7.47e-09,536000000.0,152.0,25
1484.0,41.44394607548,60,0.036,7.47e-09,536000000.0,152.0,25
1485.0,41.45306854252,60,0.036,7.47e-09,536000000.0,152.0,25
1486.0,41.46219100956,60,0.036,7.47e-09,536000000.0,152.0,25
1487.0,41.4713134766,60,0.036,7.47e-09,536000000.0,152.0,25
1488.0,41.48039131168,60,0.036,7.47e-09,536000000.0,152.0,25
1489.0,41.48946914676,60,0.036,7.47e-09,536000000.0,152.0,25
1490.0,41.49854698184,60,0.036,7.47e-09,536000000.0,152.0,25
1491.0,41.50762481692,60,0.036,7.47e-09,536000000.0,152.0,25
1492.0,41.516702652,60,0.036,7.47e-09,536000000.0,152.0,25
1493.0,41.52578048708,60,0.036,7.47e-09,536000000.0,152.0,25
1494.0,41.53485832216,60,0.036,7.47e-09,536000000.0,152.0,25
1495.0,41.54393615724,60,0.036,7.47e-09,536000000.0,152.0,25
1496.0,41.55301399232,60,0.036,7.47e-09,536000000.0,152.0,25
1497.0,41.5620918274,60,0.036,7.47e-09,536000000.0,152.0,25
1498.0,41.57112464905,60,0.036,7.47e-09,536000000.0,152.0,25
1499.0,41.5801574707,60,0.036,7.47e-09,536000000.0,152.0,25
1500.0,41.58919029235,60,0.036,7.47e-09,536000000.0,152.0,25
1501.0,41.598223114,60,0.036,7.47e-09,536000000.0,152.0,25
