time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,48.89159011838,60,0.036,7.87e-09,136000000.0,152.0,15
1140.0,48.90381240842,60,0.036,7.87e-09,136000000.0,152.0,15
1141.0,48.91603469846,60,0.036,7.87e-09,136000000.0,152.0,15
1142.0,48.9282569885,60,0.036,7.87e-09,136000000.0,152.0,15
1143.0,48.94047927854,60,0.036,7.87e-09,136000000.0,152.0,15
1144.0,48.95270156858,60,0.036,7.87e-09,136000000.0,152.0,15
1145.0,48.96492385862,60,0.036,7.87e-09,136000000.0,152.0,15
1146.0,48.97714614866,60,0.036,7.87e-09,136000000.0,152.0,15
1147.0,48.9893684387,60,0.036,7.87e-09,136000000.0,152.0,15
1148.0,49.00145683287,60,0.036,7.87e-09,136000000.0,152.0,15
1149.0,49.01354522704,60,0.036,7.87e-09,136000000.0,152.0,15
1150.0,49.02563362121,60,0.036,7.87e-09,136000000.0,152.0,15
1151.0,49.03772201538,60,0.036,7.87e-09,136000000.0,152.0,15
1152.0,49.04981040955,60,0.036,7.87e-09,136000000.0,152.0,15
1153.0,49.06189880372,60,0.036,7.87e-09,136000000.0,152.0,15
1154.0,49.07398719789,60,0.036,7.87e-09,136000000.0,152.0,15
1155.0,49.08607559206,60,0.036,7.87e-09,136000000.0,152.0,15
1156.0,49.09816398623,60,0.036,7.87e-09,136000000.0,152.0,15
1157.0,49.1102523804,60,0.036,7.87e-09,136000000.0,152.0,15
1158.0,49.12220764163,60,0.036,7.87e-09,136000000.0,152.0,15
1159.0,49.13416290286,60,0.036,7.87e-09,136000000.0,152.0,15
1160.0,49.14611816409,60,0.036,7.87e-09,136000000.0,152.0,15
1161.0,49.15807342532,60,0.036,7.87e-09,136000000.0,152.0,15
1162.0,49.17002868655,60,0.036,7.87e-09,136000000.0,152.0,15
1163.0,49.18198394778,60,0.036,7.87e-09,136000000.0,152.0,15
1164.0,49.19393920901,60,0.036,7.87e-09,136000000.0,152.0,15
1165.0,49.20589447024,60,0.036,7.87e-09,136000000.0,152.0,15
1166.0,49.21784973147,60,0.036,7.87e-09,136000000.0,152.0,15
1167.0,49.2298049927,60,0.036,7.87e-09,136000000.0,152.0,15
1168.0,49.24162940981,60,0.036,7.87e-09,136000000.0,152.0,15
1169.0,49.25345382692,60,0.036,7.87e-09,136000000.0,152.0,15
1170.0,49.26527824403,60,0.036,7.87e-09,136000000.0,152.0,15
1171.0,49.27710266114,60,0.036,7.87e-09,136000000.0,152.0,15
1172.0,49.28892707825,60,0.036,7.87e-09,136000000.0,152.0,15
1173.0,49.30075149536,60,0.036,7.87e-09,136000000.0,152.0,15
1174.0,49.31257591247,60,0.036,7.87e-09,136000000.0,152.0,15
1175.0,49.32440032958,60,0.036,7.87e-09,136000000.0,152.0,15
1176.0,49.33622474669,60,0.036,7.87e-09,136000000.0,152.0,15
1177.0,49.3480491638,60,0.036,7.87e-09,136000000.0,152.0,15
1178.0,49.35974349974,60,0.036,7.87e-09,136000000.0,152.0,15
1179.0,49.37143783568,60,0.036,7.87e-09,136000000.0,152.0,15
1180.0,49.38313217162,60,0.036,7.87e-09,136000000.0,152.0,15
1181.0,49.39482650756,60,0.036,7.87e-09,136000000.0,152.0,15
1182.0,49.4065208435,60,0.036,7.87e-09,136000000.0,152.0,15
1183.0,49.41821517944,60,0.036,7.87e-09,136000000.0,152.0,15
1184.0,49.42990951538,60,0.036,7.87e-09,136000000.0,152.0,15
1185.0,49.44160385132,60,0.036,7.87e-09,136000000.0,152.0,15
1186.0,49.45329818726,60,0.036,7.87e-09,136000000.0,152.0,15
1187.0,49.4649925232,60,0.036,7.87e-09,136000000.0,152.0,15
1188.0,49.47655868531,60,0.036,7.87e-09,136000000.0,152.0,15
1189.0,49.48812484742,60,0.036,7.87e-09,136000000.0,152.0,15
1190.0,49.49969100953,60,0.036,7.87e-09,136000000.0,152.0,15
1191.0,49.51125717164,60,0.036,7.87e-09,136000000.0,152.0,15
1192.0,49.52282333375,60,0.036,7.87e-09,136000000.0,152.0,15
1193.0,49.53438949586,60,0.036,7.87e-09,136000000.0,152.0,15
1194.0,49.54595565797,60,0.036,7.87e-09,136000000.0,152.0,15
1195.0,49.55752182008,60,0.036,7.87e-09,136000000.0,152.0,15
1196.0,49.56908798219,60,0.036,7.87e-09,136000000.0,152.0,15
1197.0,49.5806541443,60,0.036,7.87e-09,136000000.0,152.0,15
1198.0,49.59209289552,60,0.036,7.87e-09,136000000.0,152.0,15
1199.0,49.60353164674,60,0.036,7.87e-09,136000000.0,152.0,15
1200.0,49.61497039796,60,0.036,7.87e-09,136000000.0,152.0,15
1201.0,49.62640914918,60,0.036,7.87e-09,136000000.0,152.0,15
1202.0,49.6378479004,60,0.036,7.87e-09,136000000.0,152.0,15
1203.0,49.64928665162,60,0.036,7.87e-09,136000000.0,152.0,15
1204.0,49.66072540284,60,0.036,7.87e-09,136000000.0,152.0,15
1205.0,49.67216415406,60,0.036,7.87e-09,136000000.0,152.0,15
1206.0,49.68360290528,60,0.036,7.87e-09,136000000.0,152.0,15
1207.0,49.6950416565,60,0.036,7.87e-09,136000000.0,152.0,15
1208.0,49.70635528565,60,0.036,7.87e-09,136000000.0,152.0,15
1209.0,49.7176689148,60,0.036,7.87e-09,136000000.0,152.0,15
1210.0,49.72898254395,60,0.036,7.87e-09,136000000.0,152.0,15
1211.0,49.7402961731,60,0.036,7.87e-09,136000000.0,152.0,15
1212.0,49.75160980225,60,0.036,7.87e-09,136000000.0,152.0,15
1213.0,49.7629234314,60,0.036,7.87e-09,136000000.0,152.0,15
1214.0,49.77423706055,60,0.036,7.87e-09,136000000.0,152.0,15
1215.0,49.7855506897,60,0.036,7.87e-09,136000000.0,152.0,15
1216.0,49.79686431885,60,0.036,7.87e-09,136000000.0,152.0,15
1217.0,49.808177948,60,0.036,7.87e-09,136000000.0,152.0,15
1218.0,49.81936721802,60,0.036,7.87e-09,136000000.0,152.0,15
1219.0,49.83055648804,60,0.036,7.87e-09,136000000.0,152.0,15
1220.0,49.84174575806,60,0.036,7.87e-09,136000000.0,152.0,15
1221.0,49.85293502808,60,0.036,7.87e-09,136000000.0,152.0,15
1222.0,49.8641242981,60,0.036,7.87e-09,136000000.0,152.0,15
1223.0,49.87531356812,60,0.036,7.87e-09,136000000.0,152.0,15
1224.0,49.88650283814,60,0.036,7.87e-09,136000000.0,152.0,15
1225.0,49.89769210816,60,0.036,7.87e-09,136000000.0,152.0,15
1226.0,49.90888137818,60,0.036,7.87e-09,136000000.0,152.0,15
1227.0,49.9200706482,60,0.036,7.87e-09,136000000.0,152.0,15
1228.0,49.93113708497,60,0.036,7.87e-09,136000000.0,152.0,15
1229.0,49.94220352174,60,0.036,7.87e-09,136000000.0,152.0,15
1230.0,49.95326995851,60,0.036,7.87e-09,136000000.0,152.0,15
1231.0,49.96433639528,60,0.036,7.87e-09,136000000.0,152.0,15
1232.0,49.97540283205,60,0.036,7.87e-09,136000000.0,152.0,15
1233.0,49.98646926882,60,0.036,7.87e-09,136000000.0,152.0,15
1234.0,49.99753570559,60,0.036,7.87e-09,136000000.0,152.0,15
1235.0,50.00860214236,60,0.036,7.87e-09,136000000.0,152.0,15
1236.0,50.01966857913,60,0.036,7.87e-09,136000000.0,152.0,15
1237.0,50.0307350159,60,0.036,7.87e-09,136000000.0,152.0,15
1238.0,50.04167976382,60,0.036,7.87e-09,136000000.0,152.0,15
1239.0,50.05262451174,60,0.036,7.87e-09,136000000.0,152.0,15
1240.0,50.06356925966,60,0.036,7.87e-09,136000000.0,152.0,15
1241.0,50.07451400758,60,0.036,7.87e-09,136000000.0,152.0,15
1242.0,50.0854587555,60,0.036,7.87e-09,136000000.0,152.0,15
1243.0,50.09640350342,60,0.036,7.87e-09,136000000.0,152.0,15
1244.0,50.10734825134,60,0.036,7.87e-09,136000000.0,152.0,15
1245.0,50.11829299926,60,0.036,7.87e-09,136000000.0,152.0,15
1246.0,50.12923774718,60,0.036,7.87e-09,136000000.0,152.0,15
1247.0,50.1401824951,60,0.036,7.87e-09,136000000.0,152.0,15
1248.0,50.15100708006,60,0.036,7.87e-09,136000000.0,152.0,15
1249.0,50.16183166502,60,0.036,7.87e-09,136000000.0,152.0,15
1250.0,50.17265624998,60,0.036,7.87e-09,136000000.0,152.0,15
1251.0,50.18348083494,60,0.036,7.87e-09,136000000.0,152.0,15
1252.0,50.1943054199,60,0.036,7.87e-09,136000000.0,152.0,15
1253.0,50.20513000486,60,0.036,7.87e-09,136000000.0,152.0,15
1254.0,50.21595458982,60,0.036,7.87e-09,136000000.0,152.0,15
1255.0,50.22677917478,60,0.036,7.87e-09,136000000.0,152.0,15
1256.0,50.23760375974,60,0.036,7.87e-09,136000000.0,152.0,15
1257.0,50.2484283447,60,0.036,7.87e-09,136000000.0,152.0,15
1258.0,50.25913429258,60,0.036,7.87e-09,136000000.0,152.0,15
1259.0,50.26984024046,60,0.036,7.87e-09,136000000.0,152.0,15
1260.0,50.28054618834,60,0.036,7.87e-09,136000000.0,152.0,15
1261.0,50.29125213622,60,0.036,7.87e-09,136000000.0,152.0,15
1262.0,50.3019580841,60,0.036,7.87e-09,136000000.0,152.0,15
1263.0,50.31266403198,60,0.036,7.87e-09,136000000.0,152.0,15
1264.0,50.32336997986,60,0.036,7.87e-09,136000000.0,152.0,15
1265.0,50.33407592774,60,0.036,7.87e-09,136000000.0,152.0,15
1266.0,50.34478187562,60,0.036,7.87e-09,136000000.0,152.0,15
1267.0,50.3554878235,60,0.036,7.87e-09,136000000.0,152.0,15
1268.0,50.3660762787,60,0.036,7.87e-09,136000000.0,152.0,15
1269.0,50.3766647339,60,0.036,7.87e-09,136000000.0,152.0,15
1270.0,50.3872531891,60,0.036,7.87e-09,136000000.0,152.0,15
1271.0,50.3978416443,60,0.036,7.87e-09,136000000.0,152.0,15
1272.0,50.4084300995,60,0.036,7.87e-09,136000000.0,152.0,15
1273.0,50.4190185547,60,0.036,7.87e-09,136000000.0,152.0,15
1274.0,50.4296070099,60,0.036,7.87e-09,136000000.0,152.0,15
1275.0,50.4401954651,60,0.036,7.87e-09,136000000.0,152.0,15
1276.0,50.4507839203,60,0.036,7.87e-09,136000000.0,152.0,15
1277.0,50.4613723755,60,0.036,7.87e-09,136000000.0,152.0,15
1278.0,50.47184448243,60,0.036,7.87e-09,136000000.0,152.0,15
1279.0,50.48231658936,60,0.036,7.87e-09,136000000.0,152.0,15
1280.0,50.49278869629,60,0.036,7.87e-09,136000000.0,152.0,15
1281.0,50.50326080322,60,0.036,7.87e-09,136000000.0,152.0,15
1282.0,50.51373291015,60,0.036,7.87e-09,136000000.0,152.0,15
1283.0,50.52420501708,60,0.036,7.87e-09,136000000.0,152.0,15
1284.0,50.53467712401,60,0.036,7.87e-09,136000000.0,152.0,15
1285.0,50.54514923094,60,0.036,7.87e-09,136000000.0,152.0,15
1286.0,50.55562133787,60,0.036,7.87e-09,136000000.0,152.0,15
1287.0,50.5660934448,60,0.036,7.87e-09,136000000.0,152.0,15
1288.0,50.57645072935,60,0.036,7.87e-09,136000000.0,152.0,15
1289.0,50.5868080139,60,0.036,7.87e-09,136000000.0,152.0,15
1290.0,50.59716529845,60,0.036,7.87e-09,136000000.0,152.0,15
1291.0,50.607522583,60,0.036,7.87e-09,136000000.0,152.0,15
1292.0,50.61787986755,60,0.036,7.87e-09,136000000.0,152.0,15
1293.0,50.6282371521,60,0.036,7.87e-09,136000000.0,152.0,15
1294.0,50.63859443665,60,0.036,7.87e-09,136000000.0,152.0,15
1295.0,50.6489517212,60,0.036,7.87e-09,136000000.0,152.0,15
1296.0,50.65930900575,60,0.036,7.87e-09,136000000.0,152.0,15
1297.0,50.6696662903,60,0.036,7.87e-09,136000000.0,152.0,15
1298.0,50.6799095154,60,0.036,7.87e-09,136000000.0,152.0,15
1299.0,50.6901527405,60,0.036,7.87e-09,136000000.0,152.0,15
1300.0,50.7003959656,60,0.036,7.87e-09,136000000.0,152.0,15
1301.0,50.7106391907,60,0.036,7.87e-09,136000000.0,152.0,15
1302.0,50.7208824158,60,0.036,7.87e-09,136000000.0,152.0,15
1303.0,50.7311256409,60,0.036,7.87e-09,136000000.0,152.0,15
1304.0,50.741368866,60,0.036,7.87e-09,136000000.0,152.0,15
1305.0,50.7516120911,60,0.036,7.87e-09,136000000.0,152.0,15
1306.0,50.7618553162,60,0.036,7.87e-09,136000000.0,152.0,15
1307.0,50.7720985413,60,0.036,7.87e-09,136000000.0,152.0,15
1308.0,50.78222961429,60,0.036,7.87e-09,136000000.0,152.0,15
1309.0,50.79236068728,60,0.036,7.87e-09,136000000.0,152.0,15
1310.0,50.80249176027,60,0.036,7.87e-09,136000000.0,152.0,15
1311.0,50.81262283326,60,0.036,7.87e-09,136000000.0,152.0,15
1312.0,50.82275390625,60,0.036,7.87e-09,136000000.0,152.0,15
1313.0,50.83288497924,60,0.036,7.87e-09,136000000.0,152.0,15
1314.0,50.84301605223,60,0.036,7.87e-09,136000000.0,152.0,15
1315.0,50.85314712522,60,0.036,7.87e-09,136000000.0,152.0,15
1316.0,50.86327819821,60,0.036,7.87e-09,136000000.0,152.0,15
1317.0,50.8734092712,60,0.036,7.87e-09,136000000.0,152.0,15
1318.0,50.88342895504,60,0.036,7.87e-09,136000000.0,152.0,15
1319.0,50.89344863888,60,0.036,7.87e-09,136000000.0,152.0,15
1320.0,50.90346832272,60,0.036,7.87e-09,136000000.0,152.0,15
1321.0,50.91348800656,60,0.036,7.87e-09,136000000.0,152.0,15
1322.0,50.9235076904,60,0.036,7.87e-09,136000000.0,152.0,15
1323.0,50.93352737424,60,0.036,7.87e-09,136000000.0,152.0,15
1324.0,50.94354705808,60,0.036,7.87e-09,136000000.0,152.0,15
1325.0,50.95356674192,60,0.036,7.87e-09,136000000.0,152.0,15
1326.0,50.96358642576,60,0.036,7.87e-09,136000000.0,152.0,15
1327.0,50.9736061096,60,0.036,7.87e-09,136000000.0,152.0,15
1328.0,50.98351593016,60,0.036,7.87e-09,136000000.0,152.0,15
1329.0,50.99342575072,60,0.036,7.87e-09,136000000.0,152.0,15
1330.0,51.00333557128,60,0.036,7.87e-09,136000000.0,152.0,15
1331.0,51.01324539184,60,0.036,7.87e-09,136000000.0,152.0,15
1332.0,51.0231552124,60,0.036,7.87e-09,136000000.0,152.0,15
1333.0,51.03306503296,60,0.036,7.87e-09,136000000.0,152.0,15
1334.0,51.04297485352,60,0.036,7.87e-09,136000000.0,152.0,15
1335.0,51.05288467408,60,0.036,7.87e-09,136000000.0,152.0,15
1336.0,51.06279449464,60,0.036,7.87e-09,136000000.0,152.0,15
1337.0,51.0727043152,60,0.036,7.87e-09,136000000.0,152.0,15
1338.0,51.08250541688,60,0.036,7.87e-09,136000000.0,152.0,15
1339.0,51.09230651856,60,0.036,7.87e-09,136000000.0,152.0,15
1340.0,51.10210762024,60,0.036,7.87e-09,136000000.0,152.0,15
1341.0,51.11190872192,60,0.036,7.87e-09,136000000.0,152.0,15
1342.0,51.1217098236,60,0.036,7.87e-09,136000000.0,152.0,15
1343.0,51.13151092528,60,0.036,7.87e-09,136000000.0,152.0,15
1344.0,51.14131202696,60,0.036,7.87e-09,136000000.0,152.0,15
1345.0,51.15111312864,60,0.036,7.87e-09,136000000.0,152.0,15
1346.0,51.16091423032,60,0.036,7.87e-09,136000000.0,152.0,15
1347.0,51.170715332,60,0.036,7.87e-09,136000000.0,152.0,15
1348.0,51.18040847776,60,0.036,7.87e-09,136000000.0,152.0,15
1349.0,51.19010162352,60,0.036,7.87e-09,136000000.0,152.0,15
1350.0,51.19979476928,60,0.036,7.87e-09,136000000.0,152.0,15
1351.0,51.20948791504,60,0.036,7.87e-09,136000000.0,152.0,15
1352.0,51.2191810608,60,0.036,7.87e-09,136000000.0,152.0,15
1353.0,51.22887420656,60,0.036,7.87e-09,136000000.0,152.0,15
1354.0,51.23856735232,60,0.036,7.87e-09,136000000.0,152.0,15
1355.0,51.24826049808,60,0.036,7.87e-09,136000000.0,152.0,15
1356.0,51.25795364384,60,0.036,7.87e-09,136000000.0,152.0,15
1357.0,51.2676467896,60,0.036,7.87e-09,136000000.0,152.0,15
1358.0,51.27723388676,60,0.036,7.87e-09,136000000.0,152.0,15
1359.0,51.28682098392,60,0.036,7.87e-09,136000000.0,152.0,15
1360.0,51.29640808108,60,0.036,7.87e-09,136000000.0,152.0,15
1361.0,51.30599517824,60,0.036,7.87e-09,136000000.0,152.0,15
1362.0,51.3155822754,60,0.036,7.87e-09,136000000.0,152.0,15
1363.0,51.32516937256,60,0.036,7.87e-09,136000000.0,152.0,15
1364.0,51.33475646972,60,0.036,7.87e-09,136000000.0,152.0,15
1365.0,51.34434356688,60,0.036,7.87e-09,136000000.0,152.0,15
1366.0,51.35393066404,60,0.036,7.87e-09,136000000.0,152.0,15
1367.0,51.3635177612,60,0.036,7.87e-09,136000000.0,152.0,15
1368.0,51.37299957273,60,0.036,7.87e-09,136000000.0,152.0,15
1369.0,51.38248138426,60,0.036,7.87e-09,136000000.0,152.0,15
1370.0,51.39196319579,60,0.036,7.87e-09,136000000.0,152.0,15
1371.0,51.40144500732,60,0.036,7.87e-09,136000000.0,152.0,15
1372.0,51.41092681885,60,0.036,7.87e-09,136000000.0,152.0,15
1373.0,51.42040863038,60,0.036,7.87e-09,136000000.0,152.0,15
1374.0,51.42989044191,60,0.036,7.87e-09,136000000.0,152.0,15
1375.0,51.43937225344,60,0.036,7.87e-09,136000000.0,152.0,15
1376.0,51.44885406497,60,0.036,7.87e-09,136000000.0,152.0,15
1377.0,51.4583358765,60,0.036,7.87e-09,136000000.0,152.0,15
1378.0,51.46771316531,60,0.036,7.87e-09,136000000.0,152.0,15
1379.0,51.47709045412,60,0.036,7.87e-09,136000000.0,152.0,15
1380.0,51.48646774293,60,0.036,7.87e-09,136000000.0,152.0,15
1381.0,51.49584503174,60,0.036,7.87e-09,136000000.0,152.0,15
1382.0,51.50522232055,60,0.036,7.87e-09,136000000.0,152.0,15
1383.0,51.51459960936,60,0.036,7.87e-09,136000000.0,152.0,15
1384.0,51.52397689817,60,0.036,7.87e-09,136000000.0,152.0,15
1385.0,51.53335418698,60,0.036,7.87e-09,136000000.0,152.0,15
1386.0,51.54273147579,60,0.036,7.87e-09,136000000.0,152.0,15
1387.0,51.5521087646,60,0.036,7.87e-09,136000000.0,152.0,15
1388.0,51.56138343807,60,0.036,7.87e-09,136000000.0,152.0,15
1389.0,51.57065811154,60,0.036,7.87e-09,136000000.0,152.0,15
1390.0,51.57993278501,60,0.036,7.87e-09,136000000.0,152.0,15
1391.0,51.58920745848,60,0.036,7.87e-09,136000000.0,152.0,15
1392.0,51.59848213195,60,0.036,7.87e-09,136000000.0,152.0,15
1393.0,51.60775680542,60,0.036,7.87e-09,136000000.0,152.0,15
1394.0,51.61703147889,60,0.036,7.87e-09,136000000.0,152.0,15
1395.0,51.62630615236,60,0.036,7.87e-09,136000000.0,152.0,15
1396.0,51.63558082583,60,0.036,7.87e-09,136000000.0,152.0,15
1397.0,51.6448554993,60,0.036,7.87e-09,136000000.0,152.0,15
1398.0,51.65402832034,60,0.036,7.87e-09,136000000.0,152.0,15
1399.0,51.66320114138,60,0.036,7.87e-09,136000000.0,152.0,15
1400.0,51.67237396242,60,0.036,7.87e-09,136000000.0,152.0,15
1401.0,51.68154678346,60,0.036,7.87e-09,136000000.0,152.0,15
1402.0,51.6907196045,60,0.036,7.87e-09,136000000.0,152.0,15
1403.0,51.69989242554,60,0.036,7.87e-09,136000000.0,152.0,15
1404.0,51.70906524658,60,0.036,7.87e-09,136000000.0,152.0,15
1405.0,51.71823806762,60,0.036,7.87e-09,136000000.0,152.0,15
1406.0,51.72741088866,60,0.036,7.87e-09,136000000.0,152.0,15
1407.0,51.7365837097,60,0.036,7.87e-09,136000000.0,152.0,15
1408.0,51.74565582274,60,0.036,7.87e-09,136000000.0,152.0,15
1409.0,51.75472793578,60,0.036,7.87e-09,136000000.0,152.0,15
1410.0,51.76380004882,60,0.036,7.87e-09,136000000.0,152.0,15
1411.0,51.77287216186,60,0.036,7.87e-09,136000000.0,152.0,15
1412.0,51.7819442749,60,0.036,7.87e-09,136000000.0,152.0,15
1413.0,51.79101638794,60,0.036,7.87e-09,136000000.0,152.0,15
1414.0,51.80008850098,60,0.036,7.87e-09,136000000.0,152.0,15
1415.0,51.80916061402,60,0.036,7.87e-09,136000000.0,152.0,15
1416.0,51.81823272706,60,0.036,7.87e-09,136000000.0,152.0,15
1417.0,51.8273048401,60,0.036,7.87e-09,136000000.0,152.0,15
1418.0,51.83627738954,60,0.036,7.87e-09,136000000.0,152.0,15
1419.0,51.84524993898,60,0.036,7.87e-09,136000000.0,152.0,15
1420.0,51.85422248842,60,0.036,7.87e-09,136000000.0,152.0,15
1421.0,51.86319503786,60,0.036,7.87e-09,136000000.0,152.0,15
1422.0,51.8721675873,60,0.036,7.87e-09,136000000.0,152.0,15
1423.0,51.88114013674,60,0.036,7.87e-09,136000000.0,152.0,15
1424.0,51.89011268618,60,0.036,7.87e-09,136000000.0,152.0,15
1425.0,51.89908523562,60,0.036,7.87e-09,136000000.0,152.0,15
1426.0,51.90805778506,60,0.036,7.87e-09,136000000.0,152.0,15
1427.0,51.9170303345,60,0.036,7.87e-09,136000000.0,152.0,15
1428.0,51.92590446475,60,0.036,7.87e-09,136000000.0,152.0,15
1429.0,51.934778595,60,0.036,7.87e-09,136000000.0,152.0,15
1430.0,51.94365272525,60,0.036,7.87e-09,136000000.0,152.0,15
1431.0,51.9525268555,60,0.036,7.87e-09,136000000.0,152.0,15
1432.0,51.96140098575,60,0.036,7.87e-09,136000000.0,152.0,15
1433.0,51.970275116,60,0.036,7.87e-09,136000000.0,152.0,15
1434.0,51.97914924625,60,0.036,7.87e-09,136000000.0,152.0,15
1435.0,51.9880233765,60,0.036,7.87e-09,136000000.0,152.0,15
1436.0,51.99689750675,60,0.036,7.87e-09,136000000.0,152.0,15
1437.0,52.005771637,60,0.036,7.87e-09,136000000.0,152.0,15
1438.0,52.014548111,60,0.036,7.87e-09,136000000.0,152.0,15
1439.0,52.023324585,60,0.036,7.87e-09,136000000.0,152.0,15
1440.0,52.032101059,60,0.036,7.87e-09,136000000.0,152.0,15
1441.0,52.040877533,60,0.036,7.87e-09,136000000.0,152.0,15
1442.0,52.049654007,60,0.036,7.87e-09,136000000.0,152.0,15
1443.0,52.058430481,60,0.036,7.87e-09,136000000.0,152.0,15
1444.0,52.067206955,60,0.036,7.87e-09,136000000.0,152.0,15
1445.0,52.075983429,60,0.036,7.87e-09,136000000.0,152.0,15
1446.0,52.084759903,60,0.036,7.87e-09,136000000.0,152.0,15
1447.0,52.093536377,60,0.036,7.87e-09,136000000.0,152.0,15
1448.0,52.10221672062,60,0.036,7.87e-09,136000000.0,152.0,15
1449.0,52.11089706424,60,0.036,7.87e-09,136000000.0,152.0,15
1450.0,52.11957740786,60,0.036,7.87e-09,136000000.0,152.0,15
1451.0,52.12825775148,60,0.036,7.87e-09,136000000.0,152.0,15
1452.0,52.1369380951,60,0.036,7.87e-09,136000000.0,152.0,15
1453.0,52.14561843872,60,0.036,7.87e-09,136000000.0,152.0,15
1454.0,52.15429878234,60,0.036,7.87e-09,136000000.0,152.0,15
1455.0,52.16297912596,60,0.036,7.87e-09,136000000.0,152.0,15
1456.0,52.17165946958,60,0.036,7.87e-09,136000000.0,152.0,15
1457.0,52.1803398132,60,0.036,7.87e-09,136000000.0,152.0,15
1458.0,52.1889247894,60,0.036,7.87e-09,136000000.0,152.0,15
1459.0,52.1975097656,60,0.036,7.87e-09,136000000.0,152.0,15
1460.0,52.2060947418,60,0.036,7.87e-09,136000000.0,152.0,15
1461.0,52.214679718,60,0.036,7.87e-09,136000000.0,152.0,15
1462.0,52.2232646942,60,0.036,7.87e-09,136000000.0,152.0,15
1463.0,52.2318496704,60,0.036,7.87e-09,136000000.0,152.0,15
1464.0,52.2404346466,60,0.036,7.87e-09,136000000.0,152.0,15
1465.0,52.2490196228,60,0.036,7.87e-09,136000000.0,152.0,15
1466.0,52.257604599,60,0.036,7.87e-09,136000000.0,152.0,15
1467.0,52.2661895752,60,0.036,7.87e-09,136000000.0,152.0,15
1468.0,52.2746799469,60,0.036,7.87e-09,136000000.0,152.0,15
1469.0,52.2831703186,60,0.036,7.87e-09,136000000.0,152.0,15
1470.0,52.2916606903,60,0.036,7.87e-09,136000000.0,152.0,15
1471.0,52.300151062,60,0.036,7.87e-09,136000000.0,152.0,15
1472.0,52.3086414337,60,0.036,7.87e-09,136000000.0,152.0,15
1473.0,52.3171318054,60,0.036,7.87e-09,136000000.0,152.0,15
1474.0,52.3256221771,60,0.036,7.87e-09,136000000.0,152.0,15
1475.0,52.3341125488,60,0.036,7.87e-09,136000000.0,152.0,15
1476.0,52.3426029205,60,0.036,7.87e-09,136000000.0,152.0,15
1477.0,52.3510932922,60,0.036,7.87e-09,136000000.0,152.0,15
1478.0,52.35949096676,60,0.036,7.87e-09,136000000.0,152.0,15
1479.0,52.36788864132,60,0.036,7.87e-09,136000000.0,152.0,15
1480.0,52.37628631588,60,0.036,7.87e-09,136000000.0,152.0,15
1481.0,52.38468399044,60,0.036,7.87e-09,136000000.0,152.0,15
1482.0,52.393081665,60,0.036,7.87e-09,136000000.0,152.0,15
1483.0,52.40147933956,60,0.036,7.87e-09,136000000.0,152.0,15
1484.0,52.40987701412,60,0.036,7.87e-09,136000000.0,152.0,15
1485.0,52.41827468868,60,0.036,7.87e-09,136000000.0,152.0,15
1486.0,52.42667236324,60,0.036,7.87e-09,136000000.0,152.0,15
1487.0,52.4350700378,60,0.036,7.87e-09,136000000.0,152.0,15
1488.0,52.44337539669,60,0.036,7.87e-09,136000000.0,152.0,15
1489.0,52.45168075558,60,0.036,7.87e-09,136000000.0,152.0,15
1490.0,52.45998611447,60,0.036,7.87e-09,136000000.0,152.0,15
1491.0,52.46829147336,60,0.036,7.87e-09,136000000.0,152.0,15
1492.0,52.47659683225,60,0.036,7.87e-09,136000000.0,152.0,15
1493.0,52.48490219114,60,0.036,7.87e-09,136000000.0,152.0,15
1494.0,52.49320755003,60,0.036,7.87e-09,136000000.0,152.0,15
1495.0,52.50151290892,60,0.036,7.87e-09,136000000.0,152.0,15
1496.0,52.50981826781,60,0.036,7.87e-09,136000000.0,152.0,15
1497.0,52.5181236267,60,0.036,7.87e-09,136000000.0,152.0,15
1498.0,52.52633743285,60,0.036,7.87e-09,136000000.0,152.0,15
1499.0,52.534551239,60,0.036,7.87e-09,136000000.0,152.0,15
1500.0,52.54276504515,60,0.036,7.87e-09,136000000.0,152.0,15
1501.0,52.5509788513,60,0.036,7.87e-09,136000000.0,152.0,15
