time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.8672767639,60,0.036,7.97e-09,686000000.0,52.0,15
1906.0,55.87216262815,60,0.036,7.97e-09,686000000.0,52.0,15
1907.0,55.8770484924,60,0.036,7.97e-09,686000000.0,52.0,15
1908.0,55.88187675473,60,0.036,7.97e-09,686000000.0,52.0,15
1909.0,55.88670501706,60,0.036,7.97e-09,686000000.0,52.0,15
1910.0,55.89153327939,60,0.036,7.97e-09,686000000.0,52.0,15
1911.0,55.89636154172,60,0.036,7.97e-09,686000000.0,52.0,15
1912.0,55.90118980405,60,0.036,7.97e-09,686000000.0,52.0,15
1913.0,55.90601806638,60,0.036,7.97e-09,686000000.0,52.0,15
1914.0,55.91084632871,60,0.036,7.97e-09,686000000.0,52.0,15
1915.0,55.91567459104,60,0.036,7.97e-09,686000000.0,52.0,15
1916.0,55.92050285337,60,0.036,7.97e-09,686000000.0,52.0,15
1917.0,55.9253311157,60,0.036,7.97e-09,686000000.0,52.0,15
1918.0,55.93010330198,60,0.036,7.97e-09,686000000.0,52.0,15
1919.0,55.93487548826,60,0.036,7.97e-09,686000000.0,52.0,15
1920.0,55.93964767454,60,0.036,7.97e-09,686000000.0,52.0,15
1921.0,55.94441986082,60,0.036,7.97e-09,686000000.0,52.0,15
1922.0,55.9491920471,60,0.036,7.97e-09,686000000.0,52.0,15
1923.0,55.95396423338,60,0.036,7.97e-09,686000000.0,52.0,15
1924.0,55.95873641966,60,0.036,7.97e-09,686000000.0,52.0,15
1925.0,55.96350860594,60,0.036,7.97e-09,686000000.0,52.0,15
1926.0,55.96828079222,60,0.036,7.97e-09,686000000.0,52.0,15
1927.0,55.9730529785,60,0.036,7.97e-09,686000000.0,52.0,15
1928.0,55.97776908873,60,0.036,7.97e-09,686000000.0,52.0,15
1929.0,55.98248519896,60,0.036,7.97e-09,686000000.0,52.0,15
1930.0,55.98720130919,60,0.036,7.97e-09,686000000.0,52.0,15
1931.0,55.99191741942,60,0.036,7.97e-09,686000000.0,52.0,15
1932.0,55.99663352965,60,0.036,7.97e-09,686000000.0,52.0,15
1933.0,56.00134963988,60,0.036,7.97e-09,686000000.0,52.0,15
1934.0,56.00606575011,60,0.036,7.97e-09,686000000.0,52.0,15
1935.0,56.01078186034,60,0.036,7.97e-09,686000000.0,52.0,15
1936.0,56.01549797057,60,0.036,7.97e-09,686000000.0,52.0,15
1937.0,56.0202140808,60,0.036,7.97e-09,686000000.0,52.0,15
1938.0,56.02487525939,60,0.036,7.97e-09,686000000.0,52.0,15
1939.0,56.02953643798,60,0.036,7.97e-09,686000000.0,52.0,15
1940.0,56.03419761657,60,0.036,7.97e-09,686000000.0,52.0,15
1941.0,56.03885879516,60,0.036,7.97e-09,686000000.0,52.0,15
1942.0,56.04351997375,60,0.036,7.97e-09,686000000.0,52.0,15
1943.0,56.04818115234,60,0.036,7.97e-09,686000000.0,52.0,15
1944.0,56.05284233093,60,0.036,7.97e-09,686000000.0,52.0,15
1945.0,56.05750350952,60,0.036,7.97e-09,686000000.0,52.0,15
1946.0,56.06216468811,60,0.036,7.97e-09,686000000.0,52.0,15
1947.0,56.0668258667,60,0.036,7.97e-09,686000000.0,52.0,15
1948.0,56.07143211365,60,0.036,7.97e-09,686000000.0,52.0,15
1949.0,56.0760383606,60,0.036,7.97e-09,686000000.0,52.0,15
1950.0,56.08064460755,60,0.036,7.97e-09,686000000.0,52.0,15
1951.0,56.0852508545,60,0.036,7.97e-09,686000000.0,52.0,15
1952.0,56.08985710145,60,0.036,7.97e-09,686000000.0,52.0,15
1953.0,56.0944633484,60,0.036,7.97e-09,686000000.0,52.0,15
1954.0,56.09906959535,60,0.036,7.97e-09,686000000.0,52.0,15
1955.0,56.1036758423,60,0.036,7.97e-09,686000000.0,52.0,15
1956.0,56.10828208925,60,0.036,7.97e-09,686000000.0,52.0,15
1957.0,56.1128883362,60,0.036,7.97e-09,686000000.0,52.0,15
1958.0,56.11744079591,60,0.036,7.97e-09,686000000.0,52.0,15
1959.0,56.12199325562,60,0.036,7.97e-09,686000000.0,52.0,15
1960.0,56.12654571533,60,0.036,7.97e-09,686000000.0,52.0,15
1961.0,56.13109817504,60,0.036,7.97e-09,686000000.0,52.0,15
1962.0,56.13565063475,60,0.036,7.97e-09,686000000.0,52.0,15
1963.0,56.14020309446,60,0.036,7.97e-09,686000000.0,52.0,15
1964.0,56.14475555417,60,0.036,7.97e-09,686000000.0,52.0,15
1965.0,56.14930801388,60,0.036,7.97e-09,686000000.0,52.0,15
1966.0,56.15386047359,60,0.036,7.97e-09,686000000.0,52.0,15
1967.0,56.1584129333,60,0.036,7.97e-09,686000000.0,52.0,15
1968.0,56.16291198726,60,0.036,7.97e-09,686000000.0,52.0,15
1969.0,56.16741104122,60,0.036,7.97e-09,686000000.0,52.0,15
1970.0,56.17191009518,60,0.036,7.97e-09,686000000.0,52.0,15
1971.0,56.17640914914,60,0.036,7.97e-09,686000000.0,52.0,15
1972.0,56.1809082031,60,0.036,7.97e-09,686000000.0,52.0,15
1973.0,56.18540725706,60,0.036,7.97e-09,686000000.0,52.0,15
1974.0,56.18990631102,60,0.036,7.97e-09,686000000.0,52.0,15
1975.0,56.19440536498,60,0.036,7.97e-09,686000000.0,52.0,15
1976.0,56.19890441894,60,0.036,7.97e-09,686000000.0,52.0,15
1977.0,56.2034034729,60,0.036,7.97e-09,686000000.0,52.0,15
1978.0,56.20784988403,60,0.036,7.97e-09,686000000.0,52.0,15
1979.0,56.21229629516,60,0.036,7.97e-09,686000000.0,52.0,15
1980.0,56.21674270629,60,0.036,7.97e-09,686000000.0,52.0,15
1981.0,56.22118911742,60,0.036,7.97e-09,686000000.0,52.0,15
1982.0,56.22563552855,60,0.036,7.97e-09,686000000.0,52.0,15
1983.0,56.23008193968,60,0.036,7.97e-09,686000000.0,52.0,15
1984.0,56.23452835081,60,0.036,7.97e-09,686000000.0,52.0,15
1985.0,56.23897476194,60,0.036,7.97e-09,686000000.0,52.0,15
1986.0,56.24342117307,60,0.036,7.97e-09,686000000.0,52.0,15
1987.0,56.2478675842,60,0.036,7.97e-09,686000000.0,52.0,15
1988.0,56.25226173398,60,0.036,7.97e-09,686000000.0,52.0,15
1989.0,56.25665588376,60,0.036,7.97e-09,686000000.0,52.0,15
1990.0,56.26105003354,60,0.036,7.97e-09,686000000.0,52.0,15
1991.0,56.26544418332,60,0.036,7.97e-09,686000000.0,52.0,15
1992.0,56.2698383331,60,0.036,7.97e-09,686000000.0,52.0,15
1993.0,56.27423248288,60,0.036,7.97e-09,686000000.0,52.0,15
1994.0,56.27862663266,60,0.036,7.97e-09,686000000.0,52.0,15
1995.0,56.28302078244,60,0.036,7.97e-09,686000000.0,52.0,15
1996.0,56.28741493222,60,0.036,7.97e-09,686000000.0,52.0,15
1997.0,56.291809082,60,0.036,7.97e-09,686000000.0,52.0,15
1998.0,56.29615211484,60,0.036,7.97e-09,686000000.0,52.0,15
1999.0,56.30049514768,60,0.036,7.97e-09,686000000.0,52.0,15
2000.0,56.30483818052,60,0.036,7.97e-09,686000000.0,52.0,15
2001.0,56.30918121336,60,0.036,7.97e-09,686000000.0,52.0,15
2002.0,56.3135242462,60,0.036,7.97e-09,686000000.0,52.0,15
2003.0,56.31786727904,60,0.036,7.97e-09,686000000.0,52.0,15
2004.0,56.32221031188,60,0.036,7.97e-09,686000000.0,52.0,15
2005.0,56.32655334472,60,0.036,7.97e-09,686000000.0,52.0,15
2006.0,56.33089637756,60,0.036,7.97e-09,686000000.0,52.0,15
2007.0,56.3352394104,60,0.036,7.97e-09,686000000.0,52.0,15
2008.0,56.33953132629,60,0.036,7.97e-09,686000000.0,52.0,15
2009.0,56.34382324218,60,0.036,7.97e-09,686000000.0,52.0,15
2010.0,56.34811515807,60,0.036,7.97e-09,686000000.0,52.0,15
2011.0,56.35240707396,60,0.036,7.97e-09,686000000.0,52.0,15
2012.0,56.35669898985,60,0.036,7.97e-09,686000000.0,52.0,15
2013.0,56.36099090574,60,0.036,7.97e-09,686000000.0,52.0,15
2014.0,56.36528282163,60,0.036,7.97e-09,686000000.0,52.0,15
2015.0,56.36957473752,60,0.036,7.97e-09,686000000.0,52.0,15
2016.0,56.37386665341,60,0.036,7.97e-09,686000000.0,52.0,15
2017.0,56.3781585693,60,0.036,7.97e-09,686000000.0,52.0,15
2018.0,56.38240013119,60,0.036,7.97e-09,686000000.0,52.0,15
2019.0,56.38664169308,60,0.036,7.97e-09,686000000.0,52.0,15
2020.0,56.39088325497,60,0.036,7.97e-09,686000000.0,52.0,15
2021.0,56.39512481686,60,0.036,7.97e-09,686000000.0,52.0,15
2022.0,56.39936637875,60,0.036,7.97e-09,686000000.0,52.0,15
2023.0,56.40360794064,60,0.036,7.97e-09,686000000.0,52.0,15
2024.0,56.40784950253,60,0.036,7.97e-09,686000000.0,52.0,15
2025.0,56.41209106442,60,0.036,7.97e-09,686000000.0,52.0,15
2026.0,56.41633262631,60,0.036,7.97e-09,686000000.0,52.0,15
2027.0,56.4205741882,60,0.036,7.97e-09,686000000.0,52.0,15
2028.0,56.42476615903,60,0.036,7.97e-09,686000000.0,52.0,15
2029.0,56.42895812986,60,0.036,7.97e-09,686000000.0,52.0,15
2030.0,56.43315010069,60,0.036,7.97e-09,686000000.0,52.0,15
2031.0,56.43734207152,60,0.036,7.97e-09,686000000.0,52.0,15
2032.0,56.44153404235,60,0.036,7.97e-09,686000000.0,52.0,15
2033.0,56.44572601318,60,0.036,7.97e-09,686000000.0,52.0,15
2034.0,56.44991798401,60,0.036,7.97e-09,686000000.0,52.0,15
2035.0,56.45410995484,60,0.036,7.97e-09,686000000.0,52.0,15
2036.0,56.45830192567,60,0.036,7.97e-09,686000000.0,52.0,15
2037.0,56.4624938965,60,0.036,7.97e-09,686000000.0,52.0,15
2038.0,56.4666370392,60,0.036,7.97e-09,686000000.0,52.0,15
2039.0,56.4707801819,60,0.036,7.97e-09,686000000.0,52.0,15
2040.0,56.4749233246,60,0.036,7.97e-09,686000000.0,52.0,15
2041.0,56.4790664673,60,0.036,7.97e-09,686000000.0,52.0,15
2042.0,56.48320961,60,0.036,7.97e-09,686000000.0,52.0,15
2043.0,56.4873527527,60,0.036,7.97e-09,686000000.0,52.0,15
2044.0,56.4914958954,60,0.036,7.97e-09,686000000.0,52.0,15
2045.0,56.4956390381,60,0.036,7.97e-09,686000000.0,52.0,15
2046.0,56.4997821808,60,0.036,7.97e-09,686000000.0,52.0,15
2047.0,56.5039253235,60,0.036,7.97e-09,686000000.0,52.0,15
2048.0,56.50801963807,60,0.036,7.97e-09,686000000.0,52.0,15
2049.0,56.51211395264,60,0.036,7.97e-09,686000000.0,52.0,15
2050.0,56.51620826721,60,0.036,7.97e-09,686000000.0,52.0,15
2051.0,56.52030258178,60,0.036,7.97e-09,686000000.0,52.0,15
2052.0,56.52439689635,60,0.036,7.97e-09,686000000.0,52.0,15
2053.0,56.52849121092,60,0.036,7.97e-09,686000000.0,52.0,15
2054.0,56.53258552549,60,0.036,7.97e-09,686000000.0,52.0,15
2055.0,56.53667984006,60,0.036,7.97e-09,686000000.0,52.0,15
2056.0,56.54077415463,60,0.036,7.97e-09,686000000.0,52.0,15
2057.0,56.5448684692,60,0.036,7.97e-09,686000000.0,52.0,15
2058.0,56.54891510006,60,0.036,7.97e-09,686000000.0,52.0,15
2059.0,56.55296173092,60,0.036,7.97e-09,686000000.0,52.0,15
2060.0,56.55700836178,60,0.036,7.97e-09,686000000.0,52.0,15
2061.0,56.56105499264,60,0.036,7.97e-09,686000000.0,52.0,15
2062.0,56.5651016235,60,0.036,7.97e-09,686000000.0,52.0,15
2063.0,56.56914825436,60,0.036,7.97e-09,686000000.0,52.0,15
2064.0,56.57319488522,60,0.036,7.97e-09,686000000.0,52.0,15
2065.0,56.57724151608,60,0.036,7.97e-09,686000000.0,52.0,15
2066.0,56.58128814694,60,0.036,7.97e-09,686000000.0,52.0,15
2067.0,56.5853347778,60,0.036,7.97e-09,686000000.0,52.0,15
2068.0,56.58933372495,60,0.036,7.97e-09,686000000.0,52.0,15
2069.0,56.5933326721,60,0.036,7.97e-09,686000000.0,52.0,15
2070.0,56.59733161925,60,0.036,7.97e-09,686000000.0,52.0,15
2071.0,56.6013305664,60,0.036,7.97e-09,686000000.0,52.0,15
2072.0,56.60532951355,60,0.036,7.97e-09,686000000.0,52.0,15
2073.0,56.6093284607,60,0.036,7.97e-09,686000000.0,52.0,15
2074.0,56.61332740785,60,0.036,7.97e-09,686000000.0,52.0,15
2075.0,56.617326355,60,0.036,7.97e-09,686000000.0,52.0,15
2076.0,56.62132530215,60,0.036,7.97e-09,686000000.0,52.0,15
2077.0,56.6253242493,60,0.036,7.97e-09,686000000.0,52.0,15
2078.0,56.62927665713,60,0.036,7.97e-09,686000000.0,52.0,15
2079.0,56.63322906496,60,0.036,7.97e-09,686000000.0,52.0,15
2080.0,56.63718147279,60,0.036,7.97e-09,686000000.0,52.0,15
2081.0,56.64113388062,60,0.036,7.97e-09,686000000.0,52.0,15
2082.0,56.64508628845,60,0.036,7.97e-09,686000000.0,52.0,15
2083.0,56.64903869628,60,0.036,7.97e-09,686000000.0,52.0,15
2084.0,56.65299110411,60,0.036,7.97e-09,686000000.0,52.0,15
2085.0,56.65694351194,60,0.036,7.97e-09,686000000.0,52.0,15
2086.0,56.66089591977,60,0.036,7.97e-09,686000000.0,52.0,15
2087.0,56.6648483276,60,0.036,7.97e-09,686000000.0,52.0,15
2088.0,56.66875419613,60,0.036,7.97e-09,686000000.0,52.0,15
2089.0,56.67266006466,60,0.036,7.97e-09,686000000.0,52.0,15
2090.0,56.67656593319,60,0.036,7.97e-09,686000000.0,52.0,15
2091.0,56.68047180172,60,0.036,7.97e-09,686000000.0,52.0,15
2092.0,56.68437767025,60,0.036,7.97e-09,686000000.0,52.0,15
2093.0,56.68828353878,60,0.036,7.97e-09,686000000.0,52.0,15
2094.0,56.69218940731,60,0.036,7.97e-09,686000000.0,52.0,15
2095.0,56.69609527584,60,0.036,7.97e-09,686000000.0,52.0,15
2096.0,56.70000114437,60,0.036,7.97e-09,686000000.0,52.0,15
2097.0,56.7039070129,60,0.036,7.97e-09,686000000.0,52.0,15
2098.0,56.70776710507,60,0.036,7.97e-09,686000000.0,52.0,15
2099.0,56.71162719724,60,0.036,7.97e-09,686000000.0,52.0,15
2100.0,56.71548728941,60,0.036,7.97e-09,686000000.0,52.0,15
2101.0,56.71934738158,60,0.036,7.97e-09,686000000.0,52.0,15
2102.0,56.72320747375,60,0.036,7.97e-09,686000000.0,52.0,15
2103.0,56.72706756592,60,0.036,7.97e-09,686000000.0,52.0,15
2104.0,56.73092765809,60,0.036,7.97e-09,686000000.0,52.0,15
2105.0,56.73478775026,60,0.036,7.97e-09,686000000.0,52.0,15
2106.0,56.73864784243,60,0.036,7.97e-09,686000000.0,52.0,15
2107.0,56.7425079346,60,0.036,7.97e-09,686000000.0,52.0,15
2108.0,56.74632301333,60,0.036,7.97e-09,686000000.0,52.0,15
2109.0,56.75013809206,60,0.036,7.97e-09,686000000.0,52.0,15
2110.0,56.75395317079,60,0.036,7.97e-09,686000000.0,52.0,15
2111.0,56.75776824952,60,0.036,7.97e-09,686000000.0,52.0,15
2112.0,56.76158332825,60,0.036,7.97e-09,686000000.0,52.0,15
2113.0,56.76539840698,60,0.036,7.97e-09,686000000.0,52.0,15
2114.0,56.76921348571,60,0.036,7.97e-09,686000000.0,52.0,15
2115.0,56.77302856444,60,0.036,7.97e-09,686000000.0,52.0,15
2116.0,56.77684364317,60,0.036,7.97e-09,686000000.0,52.0,15
2117.0,56.7806587219,60,0.036,7.97e-09,686000000.0,52.0,15
2118.0,56.78442916868,60,0.036,7.97e-09,686000000.0,52.0,15
2119.0,56.78819961546,60,0.036,7.97e-09,686000000.0,52.0,15
2120.0,56.79197006224,60,0.036,7.97e-09,686000000.0,52.0,15
2121.0,56.79574050902,60,0.036,7.97e-09,686000000.0,52.0,15
2122.0,56.7995109558,60,0.036,7.97e-09,686000000.0,52.0,15
2123.0,56.80328140258,60,0.036,7.97e-09,686000000.0,52.0,15
2124.0,56.80705184936,60,0.036,7.97e-09,686000000.0,52.0,15
2125.0,56.81082229614,60,0.036,7.97e-09,686000000.0,52.0,15
2126.0,56.81459274292,60,0.036,7.97e-09,686000000.0,52.0,15
2127.0,56.8183631897,60,0.036,7.97e-09,686000000.0,52.0,15
2128.0,56.82208938599,60,0.036,7.97e-09,686000000.0,52.0,15
2129.0,56.82581558228,60,0.036,7.97e-09,686000000.0,52.0,15
2130.0,56.82954177857,60,0.036,7.97e-09,686000000.0,52.0,15
2131.0,56.83326797486,60,0.036,7.97e-09,686000000.0,52.0,15
2132.0,56.83699417115,60,0.036,7.97e-09,686000000.0,52.0,15
2133.0,56.84072036744,60,0.036,7.97e-09,686000000.0,52.0,15
2134.0,56.84444656373,60,0.036,7.97e-09,686000000.0,52.0,15
2135.0,56.84817276002,60,0.036,7.97e-09,686000000.0,52.0,15
2136.0,56.85189895631,60,0.036,7.97e-09,686000000.0,52.0,15
2137.0,56.8556251526,60,0.036,7.97e-09,686000000.0,52.0,15
2138.0,56.85930747987,60,0.036,7.97e-09,686000000.0,52.0,15
2139.0,56.86298980714,60,0.036,7.97e-09,686000000.0,52.0,15
2140.0,56.86667213441,60,0.036,7.97e-09,686000000.0,52.0,15
2141.0,56.87035446168,60,0.036,7.97e-09,686000000.0,52.0,15
2142.0,56.87403678895,60,0.036,7.97e-09,686000000.0,52.0,15
2143.0,56.87771911622,60,0.036,7.97e-09,686000000.0,52.0,15
2144.0,56.88140144349,60,0.036,7.97e-09,686000000.0,52.0,15
2145.0,56.88508377076,60,0.036,7.97e-09,686000000.0,52.0,15
2146.0,56.88876609803,60,0.036,7.97e-09,686000000.0,52.0,15
2147.0,56.8924484253,60,0.036,7.97e-09,686000000.0,52.0,15
2148.0,56.89608802796,60,0.036,7.97e-09,686000000.0,52.0,15
2149.0,56.89972763062,60,0.036,7.97e-09,686000000.0,52.0,15
2150.0,56.90336723328,60,0.036,7.97e-09,686000000.0,52.0,15
2151.0,56.90700683594,60,0.036,7.97e-09,686000000.0,52.0,15
2152.0,56.9106464386,60,0.036,7.97e-09,686000000.0,52.0,15
2153.0,56.91428604126,60,0.036,7.97e-09,686000000.0,52.0,15
2154.0,56.91792564392,60,0.036,7.97e-09,686000000.0,52.0,15
2155.0,56.92156524658,60,0.036,7.97e-09,686000000.0,52.0,15
2156.0,56.92520484924,60,0.036,7.97e-09,686000000.0,52.0,15
2157.0,56.9288444519,60,0.036,7.97e-09,686000000.0,52.0,15
2158.0,56.93244132995,60,0.036,7.97e-09,686000000.0,52.0,15
2159.0,56.936038208,60,0.036,7.97e-09,686000000.0,52.0,15
2160.0,56.93963508605,60,0.036,7.97e-09,686000000.0,52.0,15
2161.0,56.9432319641,60,0.036,7.97e-09,686000000.0,52.0,15
2162.0,56.94682884215,60,0.036,7.97e-09,686000000.0,52.0,15
2163.0,56.9504257202,60,0.036,7.97e-09,686000000.0,52.0,15
2164.0,56.95402259825,60,0.036,7.97e-09,686000000.0,52.0,15
2165.0,56.9576194763,60,0.036,7.97e-09,686000000.0,52.0,15
2166.0,56.96121635435,60,0.036,7.97e-09,686000000.0,52.0,15
2167.0,56.9648132324,60,0.036,7.97e-09,686000000.0,52.0,15
2168.0,56.96836776731,60,0.036,7.97e-09,686000000.0,52.0,15
2169.0,56.97192230222,60,0.036,7.97e-09,686000000.0,52.0,15
2170.0,56.97547683713,60,0.036,7.97e-09,686000000.0,52.0,15
2171.0,56.97903137204,60,0.036,7.97e-09,686000000.0,52.0,15
2172.0,56.98258590695,60,0.036,7.97e-09,686000000.0,52.0,15
2173.0,56.98614044186,60,0.036,7.97e-09,686000000.0,52.0,15
2174.0,56.98969497677,60,0.036,7.97e-09,686000000.0,52.0,15
2175.0,56.99324951168,60,0.036,7.97e-09,686000000.0,52.0,15
2176.0,56.99680404659,60,0.036,7.97e-09,686000000.0,52.0,15
2177.0,57.0003585815,60,0.036,7.97e-09,686000000.0,52.0,15
2178.0,57.00387153622,60,0.036,7.97e-09,686000000.0,52.0,15
2179.0,57.00738449094,60,0.036,7.97e-09,686000000.0,52.0,15
2180.0,57.01089744566,60,0.036,7.97e-09,686000000.0,52.0,15
2181.0,57.01441040038,60,0.036,7.97e-09,686000000.0,52.0,15
2182.0,57.0179233551,60,0.036,7.97e-09,686000000.0,52.0,15
2183.0,57.02143630982,60,0.036,7.97e-09,686000000.0,52.0,15
2184.0,57.02494926454,60,0.036,7.97e-09,686000000.0,52.0,15
2185.0,57.02846221926,60,0.036,7.97e-09,686000000.0,52.0,15
2186.0,57.03197517398,60,0.036,7.97e-09,686000000.0,52.0,15
2187.0,57.0354881287,60,0.036,7.97e-09,686000000.0,52.0,15
2188.0,57.03896026615,60,0.036,7.97e-09,686000000.0,52.0,15
2189.0,57.0424324036,60,0.036,7.97e-09,686000000.0,52.0,15
2190.0,57.04590454105,60,0.036,7.97e-09,686000000.0,52.0,15
2191.0,57.0493766785,60,0.036,7.97e-09,686000000.0,52.0,15
2192.0,57.05284881595,60,0.036,7.97e-09,686000000.0,52.0,15
2193.0,57.0563209534,60,0.036,7.97e-09,686000000.0,52.0,15
2194.0,57.05979309085,60,0.036,7.97e-09,686000000.0,52.0,15
2195.0,57.0632652283,60,0.036,7.97e-09,686000000.0,52.0,15
2196.0,57.06673736575,60,0.036,7.97e-09,686000000.0,52.0,15
2197.0,57.0702095032,60,0.036,7.97e-09,686000000.0,52.0,15
2198.0,57.07364044192,60,0.036,7.97e-09,686000000.0,52.0,15
2199.0,57.07707138064,60,0.036,7.97e-09,686000000.0,52.0,15
2200.0,57.08050231936,60,0.036,7.97e-09,686000000.0,52.0,15
2201.0,57.08393325808,60,0.036,7.97e-09,686000000.0,52.0,15
2202.0,57.0873641968,60,0.036,7.97e-09,686000000.0,52.0,15
2203.0,57.09079513552,60,0.036,7.97e-09,686000000.0,52.0,15
2204.0,57.09422607424,60,0.036,7.97e-09,686000000.0,52.0,15
2205.0,57.09765701296,60,0.036,7.97e-09,686000000.0,52.0,15
2206.0,57.10108795168,60,0.036,7.97e-09,686000000.0,52.0,15
2207.0,57.1045188904,60,0.036,7.97e-09,686000000.0,52.0,15
2208.0,57.10791015627,60,0.036,7.97e-09,686000000.0,52.0,15
2209.0,57.11130142214,60,0.036,7.97e-09,686000000.0,52.0,15
2210.0,57.11469268801,60,0.036,7.97e-09,686000000.0,52.0,15
2211.0,57.11808395388,60,0.036,7.97e-09,686000000.0,52.0,15
2212.0,57.12147521975,60,0.036,7.97e-09,686000000.0,52.0,15
2213.0,57.12486648562,60,0.036,7.97e-09,686000000.0,52.0,15
2214.0,57.12825775149,60,0.036,7.97e-09,686000000.0,52.0,15
2215.0,57.13164901736,60,0.036,7.97e-09,686000000.0,52.0,15
2216.0,57.13504028323,60,0.036,7.97e-09,686000000.0,52.0,15
2217.0,57.1384315491,60,0.036,7.97e-09,686000000.0,52.0,15
2218.0,57.14178276065,60,0.036,7.97e-09,686000000.0,52.0,15
2219.0,57.1451339722,60,0.036,7.97e-09,686000000.0,52.0,15
2220.0,57.14848518375,60,0.036,7.97e-09,686000000.0,52.0,15
2221.0,57.1518363953,60,0.036,7.97e-09,686000000.0,52.0,15
2222.0,57.15518760685,60,0.036,7.97e-09,686000000.0,52.0,15
2223.0,57.1585388184,60,0.036,7.97e-09,686000000.0,52.0,15
2224.0,57.16189002995,60,0.036,7.97e-09,686000000.0,52.0,15
2225.0,57.1652412415,60,0.036,7.97e-09,686000000.0,52.0,15
2226.0,57.16859245305,60,0.036,7.97e-09,686000000.0,52.0,15
2227.0,57.1719436646,60,0.036,7.97e-09,686000000.0,52.0,15
2228.0,57.17525558476,60,0.036,7.97e-09,686000000.0,52.0,15
2229.0,57.17856750492,60,0.036,7.97e-09,686000000.0,52.0,15
2230.0,57.18187942508,60,0.036,7.97e-09,686000000.0,52.0,15
2231.0,57.18519134524,60,0.036,7.97e-09,686000000.0,52.0,15
2232.0,57.1885032654,60,0.036,7.97e-09,686000000.0,52.0,15
2233.0,57.19181518556,60,0.036,7.97e-09,686000000.0,52.0,15
2234.0,57.19512710572,60,0.036,7.97e-09,686000000.0,52.0,15
2235.0,57.19843902588,60,0.036,7.97e-09,686000000.0,52.0,15
2236.0,57.20175094604,60,0.036,7.97e-09,686000000.0,52.0,15
2237.0,57.2050628662,60,0.036,7.97e-09,686000000.0,52.0,15
2238.0,57.20833625792,60,0.036,7.97e-09,686000000.0,52.0,15
2239.0,57.21160964964,60,0.036,7.97e-09,686000000.0,52.0,15
2240.0,57.21488304136,60,0.036,7.97e-09,686000000.0,52.0,15
2241.0,57.21815643308,60,0.036,7.97e-09,686000000.0,52.0,15
2242.0,57.2214298248,60,0.036,7.97e-09,686000000.0,52.0,15
2243.0,57.22470321652,60,0.036,7.97e-09,686000000.0,52.0,15
2244.0,57.22797660824,60,0.036,7.97e-09,686000000.0,52.0,15
2245.0,57.23124999996,60,0.036,7.97e-09,686000000.0,52.0,15
2246.0,57.23452339168,60,0.036,7.97e-09,686000000.0,52.0,15
2247.0,57.2377967834,60,0.036,7.97e-09,686000000.0,52.0,15
2248.0,57.24103164669,60,0.036,7.97e-09,686000000.0,52.0,15
2249.0,57.24426650998,60,0.036,7.97e-09,686000000.0,52.0,15
2250.0,57.24750137327,60,0.036,7.97e-09,686000000.0,52.0,15
2251.0,57.25073623656,60,0.036,7.97e-09,686000000.0,52.0,15
2252.0,57.25397109985,60,0.036,7.97e-09,686000000.0,52.0,15
2253.0,57.25720596314,60,0.036,7.97e-09,686000000.0,52.0,15
2254.0,57.26044082643,60,0.036,7.97e-09,686000000.0,52.0,15
2255.0,57.26367568972,60,0.036,7.97e-09,686000000.0,52.0,15
2256.0,57.26691055301,60,0.036,7.97e-09,686000000.0,52.0,15
2257.0,57.2701454163,60,0.036,7.97e-09,686000000.0,52.0,15
2258.0,57.27334251407,60,0.036,7.97e-09,686000000.0,52.0,15
2259.0,57.27653961184,60,0.036,7.97e-09,686000000.0,52.0,15
2260.0,57.27973670961,60,0.036,7.97e-09,686000000.0,52.0,15
2261.0,57.28293380738,60,0.036,7.97e-09,686000000.0,52.0,15
2262.0,57.28613090515,60,0.036,7.97e-09,686000000.0,52.0,15
2263.0,57.28932800292,60,0.036,7.97e-09,686000000.0,52.0,15
2264.0,57.29252510069,60,0.036,7.97e-09,686000000.0,52.0,15
2265.0,57.29572219846,60,0.036,7.97e-09,686000000.0,52.0,15
2266.0,57.29891929623,60,0.036,7.97e-09,686000000.0,52.0,15
2267.0,57.302116394,60,0.036,7.97e-09,686000000.0,52.0,15
2268.0,57.30527610775,60,0.036,7.97e-09,686000000.0,52.0,15
2269.0,57.3084358215,60,0.036,7.97e-09,686000000.0,52.0,15
2270.0,57.31159553525,60,0.036,7.97e-09,686000000.0,52.0,15
2271.0,57.314755249,60,0.036,7.97e-09,686000000.0,52.0,15
2272.0,57.31791496275,60,0.036,7.97e-09,686000000.0,52.0,15
2273.0,57.3210746765,60,0.036,7.97e-09,686000000.0,52.0,15
2274.0,57.32423439025,60,0.036,7.97e-09,686000000.0,52.0,15
2275.0,57.327394104,60,0.036,7.97e-09,686000000.0,52.0,15
2276.0,57.33055381775,60,0.036,7.97e-09,686000000.0,52.0,15
2277.0,57.3337135315,60,0.036,7.97e-09,686000000.0,52.0,15
2278.0,57.33683624268,60,0.036,7.97e-09,686000000.0,52.0,15
2279.0,57.33995895386,60,0.036,7.97e-09,686000000.0,52.0,15
2280.0,57.34308166504,60,0.036,7.97e-09,686000000.0,52.0,15
2281.0,57.34620437622,60,0.036,7.97e-09,686000000.0,52.0,15
