time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,47.201461792,60,0.036,7.27e-09,436000000.0,132.0,25
1888.0,47.20891838074,60,0.036,7.27e-09,436000000.0,132.0,25
1889.0,47.21637496948,60,0.036,7.27e-09,436000000.0,132.0,25
1890.0,47.22383155822,60,0.036,7.27e-09,436000000.0,132.0,25
1891.0,47.23128814696,60,0.036,7.27e-09,436000000.0,132.0,25
1892.0,47.2387447357,60,0.036,7.27e-09,436000000.0,132.0,25
1893.0,47.24620132444,60,0.036,7.27e-09,436000000.0,132.0,25
1894.0,47.25365791318,60,0.036,7.27e-09,436000000.0,132.0,25
1895.0,47.26111450192,60,0.036,7.27e-09,436000000.0,132.0,25
1896.0,47.26857109066,60,0.036,7.27e-09,436000000.0,132.0,25
1897.0,47.2760276794,60,0.036,7.27e-09,436000000.0,132.0,25
1898.0,47.2834407806,60,0.036,7.27e-09,436000000.0,132.0,25
1899.0,47.2908538818,60,0.036,7.27e-09,436000000.0,132.0,25
1900.0,47.298266983,60,0.036,7.27e-09,436000000.0,132.0,25
1901.0,47.3056800842,60,0.036,7.27e-09,436000000.0,132.0,25
1902.0,47.3130931854,60,0.036,7.27e-09,436000000.0,132.0,25
1903.0,47.3205062866,60,0.036,7.27e-09,436000000.0,132.0,25
1904.0,47.3279193878,60,0.036,7.27e-09,436000000.0,132.0,25
1905.0,47.335332489,60,0.036,7.27e-09,436000000.0,132.0,25
1906.0,47.3427455902,60,0.036,7.27e-09,436000000.0,132.0,25
1907.0,47.3501586914,60,0.036,7.27e-09,436000000.0,132.0,25
1908.0,47.35752830505,60,0.036,7.27e-09,436000000.0,132.0,25
1909.0,47.3648979187,60,0.036,7.27e-09,436000000.0,132.0,25
1910.0,47.37226753235,60,0.036,7.27e-09,436000000.0,132.0,25
1911.0,47.379637146,60,0.036,7.27e-09,436000000.0,132.0,25
1912.0,47.38700675965,60,0.036,7.27e-09,436000000.0,132.0,25
1913.0,47.3943763733,60,0.036,7.27e-09,436000000.0,132.0,25
1914.0,47.40174598695,60,0.036,7.27e-09,436000000.0,132.0,25
1915.0,47.4091156006,60,0.036,7.27e-09,436000000.0,132.0,25
1916.0,47.41648521425,60,0.036,7.27e-09,436000000.0,132.0,25
1917.0,47.4238548279,60,0.036,7.27e-09,436000000.0,132.0,25
1918.0,47.43118171694,60,0.036,7.27e-09,436000000.0,132.0,25
1919.0,47.43850860598,60,0.036,7.27e-09,436000000.0,132.0,25
1920.0,47.44583549502,60,0.036,7.27e-09,436000000.0,132.0,25
1921.0,47.45316238406,60,0.036,7.27e-09,436000000.0,132.0,25
1922.0,47.4604892731,60,0.036,7.27e-09,436000000.0,132.0,25
1923.0,47.46781616214,60,0.036,7.27e-09,436000000.0,132.0,25
1924.0,47.47514305118,60,0.036,7.27e-09,436000000.0,132.0,25
1925.0,47.48246994022,60,0.036,7.27e-09,436000000.0,132.0,25
1926.0,47.48979682926,60,0.036,7.27e-09,436000000.0,132.0,25
1927.0,47.4971237183,60,0.036,7.27e-09,436000000.0,132.0,25
1928.0,47.50440788272,60,0.036,7.27e-09,436000000.0,132.0,25
1929.0,47.51169204714,60,0.036,7.27e-09,436000000.0,132.0,25
1930.0,47.51897621156,60,0.036,7.27e-09,436000000.0,132.0,25
1931.0,47.52626037598,60,0.036,7.27e-09,436000000.0,132.0,25
1932.0,47.5335445404,60,0.036,7.27e-09,436000000.0,132.0,25
1933.0,47.54082870482,60,0.036,7.27e-09,436000000.0,132.0,25
1934.0,47.54811286924,60,0.036,7.27e-09,436000000.0,132.0,25
1935.0,47.55539703366,60,0.036,7.27e-09,436000000.0,132.0,25
1936.0,47.56268119808,60,0.036,7.27e-09,436000000.0,132.0,25
1937.0,47.5699653625,60,0.036,7.27e-09,436000000.0,132.0,25
1938.0,47.57720718379,60,0.036,7.27e-09,436000000.0,132.0,25
1939.0,47.58444900508,60,0.036,7.27e-09,436000000.0,132.0,25
1940.0,47.59169082637,60,0.036,7.27e-09,436000000.0,132.0,25
1941.0,47.59893264766,60,0.036,7.27e-09,436000000.0,132.0,25
1942.0,47.60617446895,60,0.036,7.27e-09,436000000.0,132.0,25
1943.0,47.61341629024,60,0.036,7.27e-09,436000000.0,132.0,25
1944.0,47.62065811153,60,0.036,7.27e-09,436000000.0,132.0,25
1945.0,47.62789993282,60,0.036,7.27e-09,436000000.0,132.0,25
1946.0,47.63514175411,60,0.036,7.27e-09,436000000.0,132.0,25
1947.0,47.6423835754,60,0.036,7.27e-09,436000000.0,132.0,25
1948.0,47.64958305355,60,0.036,7.27e-09,436000000.0,132.0,25
1949.0,47.6567825317,60,0.036,7.27e-09,436000000.0,132.0,25
1950.0,47.66398200985,60,0.036,7.27e-09,436000000.0,132.0,25
1951.0,47.671181488,60,0.036,7.27e-09,436000000.0,132.0,25
1952.0,47.67838096615,60,0.036,7.27e-09,436000000.0,132.0,25
1953.0,47.6855804443,60,0.036,7.27e-09,436000000.0,132.0,25
1954.0,47.69277992245,60,0.036,7.27e-09,436000000.0,132.0,25
1955.0,47.6999794006,60,0.036,7.27e-09,436000000.0,132.0,25
1956.0,47.70717887875,60,0.036,7.27e-09,436000000.0,132.0,25
1957.0,47.7143783569,60,0.036,7.27e-09,436000000.0,132.0,25
1958.0,47.72153625485,60,0.036,7.27e-09,436000000.0,132.0,25
1959.0,47.7286941528,60,0.036,7.27e-09,436000000.0,132.0,25
1960.0,47.73585205075,60,0.036,7.27e-09,436000000.0,132.0,25
1961.0,47.7430099487,60,0.036,7.27e-09,436000000.0,132.0,25
1962.0,47.75016784665,60,0.036,7.27e-09,436000000.0,132.0,25
1963.0,47.7573257446,60,0.036,7.27e-09,436000000.0,132.0,25
1964.0,47.76448364255,60,0.036,7.27e-09,436000000.0,132.0,25
1965.0,47.7716415405,60,0.036,7.27e-09,436000000.0,132.0,25
1966.0,47.77879943845,60,0.036,7.27e-09,436000000.0,132.0,25
1967.0,47.7859573364,60,0.036,7.27e-09,436000000.0,132.0,25
1968.0,47.79307327268,60,0.036,7.27e-09,436000000.0,132.0,25
1969.0,47.80018920896,60,0.036,7.27e-09,436000000.0,132.0,25
1970.0,47.80730514524,60,0.036,7.27e-09,436000000.0,132.0,25
1971.0,47.81442108152,60,0.036,7.27e-09,436000000.0,132.0,25
1972.0,47.8215370178,60,0.036,7.27e-09,436000000.0,132.0,25
1973.0,47.82865295408,60,0.036,7.27e-09,436000000.0,132.0,25
1974.0,47.83576889036,60,0.036,7.27e-09,436000000.0,132.0,25
1975.0,47.84288482664,60,0.036,7.27e-09,436000000.0,132.0,25
1976.0,47.85000076292,60,0.036,7.27e-09,436000000.0,132.0,25
1977.0,47.8571166992,60,0.036,7.27e-09,436000000.0,132.0,25
1978.0,47.86419105528,60,0.036,7.27e-09,436000000.0,132.0,25
1979.0,47.87126541136,60,0.036,7.27e-09,436000000.0,132.0,25
1980.0,47.87833976744,60,0.036,7.27e-09,436000000.0,132.0,25
1981.0,47.88541412352,60,0.036,7.27e-09,436000000.0,132.0,25
1982.0,47.8924884796,60,0.036,7.27e-09,436000000.0,132.0,25
1983.0,47.89956283568,60,0.036,7.27e-09,436000000.0,132.0,25
1984.0,47.90663719176,60,0.036,7.27e-09,436000000.0,132.0,25
1985.0,47.91371154784,60,0.036,7.27e-09,436000000.0,132.0,25
1986.0,47.92078590392,60,0.036,7.27e-09,436000000.0,132.0,25
1987.0,47.92786026,60,0.036,7.27e-09,436000000.0,132.0,25
1988.0,47.93489341735,60,0.036,7.27e-09,436000000.0,132.0,25
1989.0,47.9419265747,60,0.036,7.27e-09,436000000.0,132.0,25
1990.0,47.94895973205,60,0.036,7.27e-09,436000000.0,132.0,25
1991.0,47.9559928894,60,0.036,7.27e-09,436000000.0,132.0,25
1992.0,47.96302604675,60,0.036,7.27e-09,436000000.0,132.0,25
1993.0,47.9700592041,60,0.036,7.27e-09,436000000.0,132.0,25
1994.0,47.97709236145,60,0.036,7.27e-09,436000000.0,132.0,25
1995.0,47.9841255188,60,0.036,7.27e-09,436000000.0,132.0,25
1996.0,47.99115867615,60,0.036,7.27e-09,436000000.0,132.0,25
1997.0,47.9981918335,60,0.036,7.27e-09,436000000.0,132.0,25
1998.0,48.00518417359,60,0.036,7.27e-09,436000000.0,132.0,25
1999.0,48.01217651368,60,0.036,7.27e-09,436000000.0,132.0,25
2000.0,48.01916885377,60,0.036,7.27e-09,436000000.0,132.0,25
2001.0,48.02616119386,60,0.036,7.27e-09,436000000.0,132.0,25
2002.0,48.03315353395,60,0.036,7.27e-09,436000000.0,132.0,25
2003.0,48.04014587404,60,0.036,7.27e-09,436000000.0,132.0,25
2004.0,48.04713821413,60,0.036,7.27e-09,436000000.0,132.0,25
2005.0,48.05413055422,60,0.036,7.27e-09,436000000.0,132.0,25
2006.0,48.06112289431,60,0.036,7.27e-09,436000000.0,132.0,25
2007.0,48.0681152344,60,0.036,7.27e-09,436000000.0,132.0,25
2008.0,48.07506675722,60,0.036,7.27e-09,436000000.0,132.0,25
2009.0,48.08201828004,60,0.036,7.27e-09,436000000.0,132.0,25
2010.0,48.08896980286,60,0.036,7.27e-09,436000000.0,132.0,25
2011.0,48.09592132568,60,0.036,7.27e-09,436000000.0,132.0,25
2012.0,48.1028728485,60,0.036,7.27e-09,436000000.0,132.0,25
2013.0,48.10982437132,60,0.036,7.27e-09,436000000.0,132.0,25
2014.0,48.11677589414,60,0.036,7.27e-09,436000000.0,132.0,25
2015.0,48.12372741696,60,0.036,7.27e-09,436000000.0,132.0,25
2016.0,48.13067893978,60,0.036,7.27e-09,436000000.0,132.0,25
2017.0,48.1376304626,60,0.036,7.27e-09,436000000.0,132.0,25
2018.0,48.14454154964,60,0.036,7.27e-09,436000000.0,132.0,25
2019.0,48.15145263668,60,0.036,7.27e-09,436000000.0,132.0,25
2020.0,48.15836372372,60,0.036,7.27e-09,436000000.0,132.0,25
2021.0,48.16527481076,60,0.036,7.27e-09,436000000.0,132.0,25
2022.0,48.1721858978,60,0.036,7.27e-09,436000000.0,132.0,25
2023.0,48.17909698484,60,0.036,7.27e-09,436000000.0,132.0,25
2024.0,48.18600807188,60,0.036,7.27e-09,436000000.0,132.0,25
2025.0,48.19291915892,60,0.036,7.27e-09,436000000.0,132.0,25
2026.0,48.19983024596,60,0.036,7.27e-09,436000000.0,132.0,25
2027.0,48.206741333,60,0.036,7.27e-09,436000000.0,132.0,25
2028.0,48.21361198425,60,0.036,7.27e-09,436000000.0,132.0,25
2029.0,48.2204826355,60,0.036,7.27e-09,436000000.0,132.0,25
2030.0,48.22735328675,60,0.036,7.27e-09,436000000.0,132.0,25
2031.0,48.234223938,60,0.036,7.27e-09,436000000.0,132.0,25
2032.0,48.24109458925,60,0.036,7.27e-09,436000000.0,132.0,25
2033.0,48.2479652405,60,0.036,7.27e-09,436000000.0,132.0,25
2034.0,48.25483589175,60,0.036,7.27e-09,436000000.0,132.0,25
2035.0,48.261706543,60,0.036,7.27e-09,436000000.0,132.0,25
2036.0,48.26857719425,60,0.036,7.27e-09,436000000.0,132.0,25
2037.0,48.2754478455,60,0.036,7.27e-09,436000000.0,132.0,25
2038.0,48.28227882389,60,0.036,7.27e-09,436000000.0,132.0,25
2039.0,48.28910980228,60,0.036,7.27e-09,436000000.0,132.0,25
2040.0,48.29594078067,60,0.036,7.27e-09,436000000.0,132.0,25
2041.0,48.30277175906,60,0.036,7.27e-09,436000000.0,132.0,25
2042.0,48.30960273745,60,0.036,7.27e-09,436000000.0,132.0,25
2043.0,48.31643371584,60,0.036,7.27e-09,436000000.0,132.0,25
2044.0,48.32326469423,60,0.036,7.27e-09,436000000.0,132.0,25
2045.0,48.33009567262,60,0.036,7.27e-09,436000000.0,132.0,25
2046.0,48.33692665101,60,0.036,7.27e-09,436000000.0,132.0,25
2047.0,48.3437576294,60,0.036,7.27e-09,436000000.0,132.0,25
2048.0,48.35054855347,60,0.036,7.27e-09,436000000.0,132.0,25
2049.0,48.35733947754,60,0.036,7.27e-09,436000000.0,132.0,25
2050.0,48.36413040161,60,0.036,7.27e-09,436000000.0,132.0,25
2051.0,48.37092132568,60,0.036,7.27e-09,436000000.0,132.0,25
2052.0,48.37771224975,60,0.036,7.27e-09,436000000.0,132.0,25
2053.0,48.38450317382,60,0.036,7.27e-09,436000000.0,132.0,25
2054.0,48.39129409789,60,0.036,7.27e-09,436000000.0,132.0,25
2055.0,48.39808502196,60,0.036,7.27e-09,436000000.0,132.0,25
2056.0,48.40487594603,60,0.036,7.27e-09,436000000.0,132.0,25
2057.0,48.4116668701,60,0.036,7.27e-09,436000000.0,132.0,25
2058.0,48.41841812132,60,0.036,7.27e-09,436000000.0,132.0,25
2059.0,48.42516937254,60,0.036,7.27e-09,436000000.0,132.0,25
2060.0,48.43192062376,60,0.036,7.27e-09,436000000.0,132.0,25
2061.0,48.43867187498,60,0.036,7.27e-09,436000000.0,132.0,25
2062.0,48.4454231262,60,0.036,7.27e-09,436000000.0,132.0,25
2063.0,48.45217437742,60,0.036,7.27e-09,436000000.0,132.0,25
2064.0,48.45892562864,60,0.036,7.27e-09,436000000.0,132.0,25
2065.0,48.46567687986,60,0.036,7.27e-09,436000000.0,132.0,25
2066.0,48.47242813108,60,0.036,7.27e-09,436000000.0,132.0,25
2067.0,48.4791793823,60,0.036,7.27e-09,436000000.0,132.0,25
2068.0,48.48589134214,60,0.036,7.27e-09,436000000.0,132.0,25
2069.0,48.49260330198,60,0.036,7.27e-09,436000000.0,132.0,25
2070.0,48.49931526182,60,0.036,7.27e-09,436000000.0,132.0,25
2071.0,48.50602722166,60,0.036,7.27e-09,436000000.0,132.0,25
2072.0,48.5127391815,60,0.036,7.27e-09,436000000.0,132.0,25
2073.0,48.51945114134,60,0.036,7.27e-09,436000000.0,132.0,25
2074.0,48.52616310118,60,0.036,7.27e-09,436000000.0,132.0,25
2075.0,48.53287506102,60,0.036,7.27e-09,436000000.0,132.0,25
2076.0,48.53958702086,60,0.036,7.27e-09,436000000.0,132.0,25
2077.0,48.5462989807,60,0.036,7.27e-09,436000000.0,132.0,25
2078.0,48.55297203063,60,0.036,7.27e-09,436000000.0,132.0,25
2079.0,48.55964508056,60,0.036,7.27e-09,436000000.0,132.0,25
2080.0,48.56631813049,60,0.036,7.27e-09,436000000.0,132.0,25
2081.0,48.57299118042,60,0.036,7.27e-09,436000000.0,132.0,25
2082.0,48.57966423035,60,0.036,7.27e-09,436000000.0,132.0,25
2083.0,48.58633728028,60,0.036,7.27e-09,436000000.0,132.0,25
2084.0,48.59301033021,60,0.036,7.27e-09,436000000.0,132.0,25
2085.0,48.59968338014,60,0.036,7.27e-09,436000000.0,132.0,25
2086.0,48.60635643007,60,0.036,7.27e-09,436000000.0,132.0,25
2087.0,48.61302948,60,0.036,7.27e-09,436000000.0,132.0,25
2088.0,48.61966362001,60,0.036,7.27e-09,436000000.0,132.0,25
2089.0,48.62629776002,60,0.036,7.27e-09,436000000.0,132.0,25
2090.0,48.63293190003,60,0.036,7.27e-09,436000000.0,132.0,25
2091.0,48.63956604004,60,0.036,7.27e-09,436000000.0,132.0,25
2092.0,48.64620018005,60,0.036,7.27e-09,436000000.0,132.0,25
2093.0,48.65283432006,60,0.036,7.27e-09,436000000.0,132.0,25
2094.0,48.65946846007,60,0.036,7.27e-09,436000000.0,132.0,25
2095.0,48.66610260008,60,0.036,7.27e-09,436000000.0,132.0,25
2096.0,48.67273674009,60,0.036,7.27e-09,436000000.0,132.0,25
2097.0,48.6793708801,60,0.036,7.27e-09,436000000.0,132.0,25
2098.0,48.68596611021,60,0.036,7.27e-09,436000000.0,132.0,25
2099.0,48.69256134032,60,0.036,7.27e-09,436000000.0,132.0,25
2100.0,48.69915657043,60,0.036,7.27e-09,436000000.0,132.0,25
2101.0,48.70575180054,60,0.036,7.27e-09,436000000.0,132.0,25
2102.0,48.71234703065,60,0.036,7.27e-09,436000000.0,132.0,25
2103.0,48.71894226076,60,0.036,7.27e-09,436000000.0,132.0,25
2104.0,48.72553749087,60,0.036,7.27e-09,436000000.0,132.0,25
2105.0,48.73213272098,60,0.036,7.27e-09,436000000.0,132.0,25
2106.0,48.73872795109,60,0.036,7.27e-09,436000000.0,132.0,25
2107.0,48.7453231812,60,0.036,7.27e-09,436000000.0,132.0,25
2108.0,48.75188026433,60,0.036,7.27e-09,436000000.0,132.0,25
2109.0,48.75843734746,60,0.036,7.27e-09,436000000.0,132.0,25
2110.0,48.76499443059,60,0.036,7.27e-09,436000000.0,132.0,25
2111.0,48.77155151372,60,0.036,7.27e-09,436000000.0,132.0,25
2112.0,48.77810859685,60,0.036,7.27e-09,436000000.0,132.0,25
2113.0,48.78466567998,60,0.036,7.27e-09,436000000.0,132.0,25
2114.0,48.79122276311,60,0.036,7.27e-09,436000000.0,132.0,25
2115.0,48.79777984624,60,0.036,7.27e-09,436000000.0,132.0,25
2116.0,48.80433692937,60,0.036,7.27e-09,436000000.0,132.0,25
2117.0,48.8108940125,60,0.036,7.27e-09,436000000.0,132.0,25
2118.0,48.81741294865,60,0.036,7.27e-09,436000000.0,132.0,25
2119.0,48.8239318848,60,0.036,7.27e-09,436000000.0,132.0,25
2120.0,48.83045082095,60,0.036,7.27e-09,436000000.0,132.0,25
2121.0,48.8369697571,60,0.036,7.27e-09,436000000.0,132.0,25
2122.0,48.84348869325,60,0.036,7.27e-09,436000000.0,132.0,25
2123.0,48.8500076294,60,0.036,7.27e-09,436000000.0,132.0,25
2124.0,48.85652656555,60,0.036,7.27e-09,436000000.0,132.0,25
2125.0,48.8630455017,60,0.036,7.27e-09,436000000.0,132.0,25
2126.0,48.86956443785,60,0.036,7.27e-09,436000000.0,132.0,25
2127.0,48.876083374,60,0.036,7.27e-09,436000000.0,132.0,25
2128.0,48.88256416319,60,0.036,7.27e-09,436000000.0,132.0,25
2129.0,48.88904495238,60,0.036,7.27e-09,436000000.0,132.0,25
2130.0,48.89552574157,60,0.036,7.27e-09,436000000.0,132.0,25
2131.0,48.90200653076,60,0.036,7.27e-09,436000000.0,132.0,25
2132.0,48.90848731995,60,0.036,7.27e-09,436000000.0,132.0,25
2133.0,48.91496810914,60,0.036,7.27e-09,436000000.0,132.0,25
2134.0,48.92144889833,60,0.036,7.27e-09,436000000.0,132.0,25
2135.0,48.92792968752,60,0.036,7.27e-09,436000000.0,132.0,25
2136.0,48.93441047671,60,0.036,7.27e-09,436000000.0,132.0,25
2137.0,48.9408912659,60,0.036,7.27e-09,436000000.0,132.0,25
2138.0,48.94733428958,60,0.036,7.27e-09,436000000.0,132.0,25
2139.0,48.95377731326,60,0.036,7.27e-09,436000000.0,132.0,25
2140.0,48.96022033694,60,0.036,7.27e-09,436000000.0,132.0,25
2141.0,48.96666336062,60,0.036,7.27e-09,436000000.0,132.0,25
2142.0,48.9731063843,60,0.036,7.27e-09,436000000.0,132.0,25
2143.0,48.97954940798,60,0.036,7.27e-09,436000000.0,132.0,25
2144.0,48.98599243166,60,0.036,7.27e-09,436000000.0,132.0,25
2145.0,48.99243545534,60,0.036,7.27e-09,436000000.0,132.0,25
2146.0,48.99887847902,60,0.036,7.27e-09,436000000.0,132.0,25
2147.0,49.0053215027,60,0.036,7.27e-09,436000000.0,132.0,25
2148.0,49.01172714235,60,0.036,7.27e-09,436000000.0,132.0,25
2149.0,49.018132782,60,0.036,7.27e-09,436000000.0,132.0,25
2150.0,49.02453842165,60,0.036,7.27e-09,436000000.0,132.0,25
2151.0,49.0309440613,60,0.036,7.27e-09,436000000.0,132.0,25
2152.0,49.03734970095,60,0.036,7.27e-09,436000000.0,132.0,25
2153.0,49.0437553406,60,0.036,7.27e-09,436000000.0,132.0,25
2154.0,49.05016098025,60,0.036,7.27e-09,436000000.0,132.0,25
2155.0,49.0565666199,60,0.036,7.27e-09,436000000.0,132.0,25
2156.0,49.06297225955,60,0.036,7.27e-09,436000000.0,132.0,25
2157.0,49.0693778992,60,0.036,7.27e-09,436000000.0,132.0,25
2158.0,49.07574615481,60,0.036,7.27e-09,436000000.0,132.0,25
2159.0,49.08211441042,60,0.036,7.27e-09,436000000.0,132.0,25
2160.0,49.08848266603,60,0.036,7.27e-09,436000000.0,132.0,25
2161.0,49.09485092164,60,0.036,7.27e-09,436000000.0,132.0,25
2162.0,49.10121917725,60,0.036,7.27e-09,436000000.0,132.0,25
2163.0,49.10758743286,60,0.036,7.27e-09,436000000.0,132.0,25
2164.0,49.11395568847,60,0.036,7.27e-09,436000000.0,132.0,25
2165.0,49.12032394408,60,0.036,7.27e-09,436000000.0,132.0,25
2166.0,49.12669219969,60,0.036,7.27e-09,436000000.0,132.0,25
2167.0,49.1330604553,60,0.036,7.27e-09,436000000.0,132.0,25
2168.0,49.13939132688,60,0.036,7.27e-09,436000000.0,132.0,25
2169.0,49.14572219846,60,0.036,7.27e-09,436000000.0,132.0,25
2170.0,49.15205307004,60,0.036,7.27e-09,436000000.0,132.0,25
2171.0,49.15838394162,60,0.036,7.27e-09,436000000.0,132.0,25
2172.0,49.1647148132,60,0.036,7.27e-09,436000000.0,132.0,25
2173.0,49.17104568478,60,0.036,7.27e-09,436000000.0,132.0,25
2174.0,49.17737655636,60,0.036,7.27e-09,436000000.0,132.0,25
2175.0,49.18370742794,60,0.036,7.27e-09,436000000.0,132.0,25
2176.0,49.19003829952,60,0.036,7.27e-09,436000000.0,132.0,25
2177.0,49.1963691711,60,0.036,7.27e-09,436000000.0,132.0,25
2178.0,49.20266342159,60,0.036,7.27e-09,436000000.0,132.0,25
2179.0,49.20895767208,60,0.036,7.27e-09,436000000.0,132.0,25
2180.0,49.21525192257,60,0.036,7.27e-09,436000000.0,132.0,25
2181.0,49.22154617306,60,0.036,7.27e-09,436000000.0,132.0,25
2182.0,49.22784042355,60,0.036,7.27e-09,436000000.0,132.0,25
2183.0,49.23413467404,60,0.036,7.27e-09,436000000.0,132.0,25
2184.0,49.24042892453,60,0.036,7.27e-09,436000000.0,132.0,25
2185.0,49.24672317502,60,0.036,7.27e-09,436000000.0,132.0,25
2186.0,49.25301742551,60,0.036,7.27e-09,436000000.0,132.0,25
2187.0,49.259311676,60,0.036,7.27e-09,436000000.0,132.0,25
2188.0,49.2655693054,60,0.036,7.27e-09,436000000.0,132.0,25
2189.0,49.2718269348,60,0.036,7.27e-09,436000000.0,132.0,25
2190.0,49.2780845642,60,0.036,7.27e-09,436000000.0,132.0,25
2191.0,49.2843421936,60,0.036,7.27e-09,436000000.0,132.0,25
2192.0,49.290599823,60,0.036,7.27e-09,436000000.0,132.0,25
2193.0,49.2968574524,60,0.036,7.27e-09,436000000.0,132.0,25
2194.0,49.3031150818,60,0.036,7.27e-09,436000000.0,132.0,25
2195.0,49.3093727112,60,0.036,7.27e-09,436000000.0,132.0,25
2196.0,49.3156303406,60,0.036,7.27e-09,436000000.0,132.0,25
2197.0,49.32188797,60,0.036,7.27e-09,436000000.0,132.0,25
2198.0,49.3281089783,60,0.036,7.27e-09,436000000.0,132.0,25
2199.0,49.3343299866,60,0.036,7.27e-09,436000000.0,132.0,25
2200.0,49.3405509949,60,0.036,7.27e-09,436000000.0,132.0,25
2201.0,49.3467720032,60,0.036,7.27e-09,436000000.0,132.0,25
2202.0,49.3529930115,60,0.036,7.27e-09,436000000.0,132.0,25
2203.0,49.3592140198,60,0.036,7.27e-09,436000000.0,132.0,25
2204.0,49.3654350281,60,0.036,7.27e-09,436000000.0,132.0,25
2205.0,49.3716560364,60,0.036,7.27e-09,436000000.0,132.0,25
2206.0,49.3778770447,60,0.036,7.27e-09,436000000.0,132.0,25
2207.0,49.384098053,60,0.036,7.27e-09,436000000.0,132.0,25
2208.0,49.39028282167,60,0.036,7.27e-09,436000000.0,132.0,25
2209.0,49.39646759034,60,0.036,7.27e-09,436000000.0,132.0,25
2210.0,49.40265235901,60,0.036,7.27e-09,436000000.0,132.0,25
2211.0,49.40883712768,60,0.036,7.27e-09,436000000.0,132.0,25
2212.0,49.41502189635,60,0.036,7.27e-09,436000000.0,132.0,25
2213.0,49.42120666502,60,0.036,7.27e-09,436000000.0,132.0,25
2214.0,49.42739143369,60,0.036,7.27e-09,436000000.0,132.0,25
2215.0,49.43357620236,60,0.036,7.27e-09,436000000.0,132.0,25
2216.0,49.43976097103,60,0.036,7.27e-09,436000000.0,132.0,25
2217.0,49.4459457397,60,0.036,7.27e-09,436000000.0,132.0,25
2218.0,49.45209465023,60,0.036,7.27e-09,436000000.0,132.0,25
2219.0,49.45824356076,60,0.036,7.27e-09,436000000.0,132.0,25
2220.0,49.46439247129,60,0.036,7.27e-09,436000000.0,132.0,25
2221.0,49.47054138182,60,0.036,7.27e-09,436000000.0,132.0,25
2222.0,49.47669029235,60,0.036,7.27e-09,436000000.0,132.0,25
2223.0,49.48283920288,60,0.036,7.27e-09,436000000.0,132.0,25
2224.0,49.48898811341,60,0.036,7.27e-09,436000000.0,132.0,25
2225.0,49.49513702394,60,0.036,7.27e-09,436000000.0,132.0,25
2226.0,49.50128593447,60,0.036,7.27e-09,436000000.0,132.0,25
2227.0,49.507434845,60,0.036,7.27e-09,436000000.0,132.0,25
2228.0,49.51354789737,60,0.036,7.27e-09,436000000.0,132.0,25
2229.0,49.51966094974,60,0.036,7.27e-09,436000000.0,132.0,25
2230.0,49.52577400211,60,0.036,7.27e-09,436000000.0,132.0,25
2231.0,49.53188705448,60,0.036,7.27e-09,436000000.0,132.0,25
2232.0,49.53800010685,60,0.036,7.27e-09,436000000.0,132.0,25
2233.0,49.54411315922,60,0.036,7.27e-09,436000000.0,132.0,25
2234.0,49.55022621159,60,0.036,7.27e-09,436000000.0,132.0,25
2235.0,49.55633926396,60,0.036,7.27e-09,436000000.0,132.0,25
2236.0,49.56245231633,60,0.036,7.27e-09,436000000.0,132.0,25
2237.0,49.5685653687,60,0.036,7.27e-09,436000000.0,132.0,25
2238.0,49.57464256291,60,0.036,7.27e-09,436000000.0,132.0,25
2239.0,49.58071975712,60,0.036,7.27e-09,436000000.0,132.0,25
2240.0,49.58679695133,60,0.036,7.27e-09,436000000.0,132.0,25
2241.0,49.59287414554,60,0.036,7.27e-09,436000000.0,132.0,25
2242.0,49.59895133975,60,0.036,7.27e-09,436000000.0,132.0,25
2243.0,49.60502853396,60,0.036,7.27e-09,436000000.0,132.0,25
2244.0,49.61110572817,60,0.036,7.27e-09,436000000.0,132.0,25
2245.0,49.61718292238,60,0.036,7.27e-09,436000000.0,132.0,25
2246.0,49.62326011659,60,0.036,7.27e-09,436000000.0,132.0,25
2247.0,49.6293373108,60,0.036,7.27e-09,436000000.0,132.0,25
2248.0,49.6353794098,60,0.036,7.27e-09,436000000.0,132.0,25
2249.0,49.6414215088,60,0.036,7.27e-09,436000000.0,132.0,25
2250.0,49.6474636078,60,0.036,7.27e-09,436000000.0,132.0,25
2251.0,49.6535057068,60,0.036,7.27e-09,436000000.0,132.0,25
