time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.33826255799,60,0.036,7.97e-09,736000000.0,72.0,15
1907.0,55.3434791565,60,0.036,7.97e-09,736000000.0,72.0,15
1908.0,55.34863815308,60,0.036,7.97e-09,736000000.0,72.0,15
1909.0,55.35379714966,60,0.036,7.97e-09,736000000.0,72.0,15
1910.0,55.35895614624,60,0.036,7.97e-09,736000000.0,72.0,15
1911.0,55.36411514282,60,0.036,7.97e-09,736000000.0,72.0,15
1912.0,55.3692741394,60,0.036,7.97e-09,736000000.0,72.0,15
1913.0,55.37443313598,60,0.036,7.97e-09,736000000.0,72.0,15
1914.0,55.37959213256,60,0.036,7.97e-09,736000000.0,72.0,15
1915.0,55.38475112914,60,0.036,7.97e-09,736000000.0,72.0,15
1916.0,55.38991012572,60,0.036,7.97e-09,736000000.0,72.0,15
1917.0,55.3950691223,60,0.036,7.97e-09,736000000.0,72.0,15
1918.0,55.40017089842,60,0.036,7.97e-09,736000000.0,72.0,15
1919.0,55.40527267454,60,0.036,7.97e-09,736000000.0,72.0,15
1920.0,55.41037445066,60,0.036,7.97e-09,736000000.0,72.0,15
1921.0,55.41547622678,60,0.036,7.97e-09,736000000.0,72.0,15
1922.0,55.4205780029,60,0.036,7.97e-09,736000000.0,72.0,15
1923.0,55.42567977902,60,0.036,7.97e-09,736000000.0,72.0,15
1924.0,55.43078155514,60,0.036,7.97e-09,736000000.0,72.0,15
1925.0,55.43588333126,60,0.036,7.97e-09,736000000.0,72.0,15
1926.0,55.44098510738,60,0.036,7.97e-09,736000000.0,72.0,15
1927.0,55.4460868835,60,0.036,7.97e-09,736000000.0,72.0,15
1928.0,55.45113182064,60,0.036,7.97e-09,736000000.0,72.0,15
1929.0,55.45617675778,60,0.036,7.97e-09,736000000.0,72.0,15
1930.0,55.46122169492,60,0.036,7.97e-09,736000000.0,72.0,15
1931.0,55.46626663206,60,0.036,7.97e-09,736000000.0,72.0,15
1932.0,55.4713115692,60,0.036,7.97e-09,736000000.0,72.0,15
1933.0,55.47635650634,60,0.036,7.97e-09,736000000.0,72.0,15
1934.0,55.48140144348,60,0.036,7.97e-09,736000000.0,72.0,15
1935.0,55.48644638062,60,0.036,7.97e-09,736000000.0,72.0,15
1936.0,55.49149131776,60,0.036,7.97e-09,736000000.0,72.0,15
1937.0,55.4965362549,60,0.036,7.97e-09,736000000.0,72.0,15
1938.0,55.50152549745,60,0.036,7.97e-09,736000000.0,72.0,15
1939.0,55.50651474,60,0.036,7.97e-09,736000000.0,72.0,15
1940.0,55.51150398255,60,0.036,7.97e-09,736000000.0,72.0,15
1941.0,55.5164932251,60,0.036,7.97e-09,736000000.0,72.0,15
1942.0,55.52148246765,60,0.036,7.97e-09,736000000.0,72.0,15
1943.0,55.5264717102,60,0.036,7.97e-09,736000000.0,72.0,15
1944.0,55.53146095275,60,0.036,7.97e-09,736000000.0,72.0,15
1945.0,55.5364501953,60,0.036,7.97e-09,736000000.0,72.0,15
1946.0,55.54143943785,60,0.036,7.97e-09,736000000.0,72.0,15
1947.0,55.5464286804,60,0.036,7.97e-09,736000000.0,72.0,15
1948.0,55.55136260985,60,0.036,7.97e-09,736000000.0,72.0,15
1949.0,55.5562965393,60,0.036,7.97e-09,736000000.0,72.0,15
1950.0,55.56123046875,60,0.036,7.97e-09,736000000.0,72.0,15
1951.0,55.5661643982,60,0.036,7.97e-09,736000000.0,72.0,15
1952.0,55.57109832765,60,0.036,7.97e-09,736000000.0,72.0,15
1953.0,55.5760322571,60,0.036,7.97e-09,736000000.0,72.0,15
1954.0,55.58096618655,60,0.036,7.97e-09,736000000.0,72.0,15
1955.0,55.585900116,60,0.036,7.97e-09,736000000.0,72.0,15
1956.0,55.59083404545,60,0.036,7.97e-09,736000000.0,72.0,15
1957.0,55.5957679749,60,0.036,7.97e-09,736000000.0,72.0,15
1958.0,55.60064735417,60,0.036,7.97e-09,736000000.0,72.0,15
1959.0,55.60552673344,60,0.036,7.97e-09,736000000.0,72.0,15
1960.0,55.61040611271,60,0.036,7.97e-09,736000000.0,72.0,15
1961.0,55.61528549198,60,0.036,7.97e-09,736000000.0,72.0,15
1962.0,55.62016487125,60,0.036,7.97e-09,736000000.0,72.0,15
1963.0,55.62504425052,60,0.036,7.97e-09,736000000.0,72.0,15
1964.0,55.62992362979,60,0.036,7.97e-09,736000000.0,72.0,15
1965.0,55.63480300906,60,0.036,7.97e-09,736000000.0,72.0,15
1966.0,55.63968238833,60,0.036,7.97e-09,736000000.0,72.0,15
1967.0,55.6445617676,60,0.036,7.97e-09,736000000.0,72.0,15
1968.0,55.64938697817,60,0.036,7.97e-09,736000000.0,72.0,15
1969.0,55.65421218874,60,0.036,7.97e-09,736000000.0,72.0,15
1970.0,55.65903739931,60,0.036,7.97e-09,736000000.0,72.0,15
1971.0,55.66386260988,60,0.036,7.97e-09,736000000.0,72.0,15
1972.0,55.66868782045,60,0.036,7.97e-09,736000000.0,72.0,15
1973.0,55.67351303102,60,0.036,7.97e-09,736000000.0,72.0,15
1974.0,55.67833824159,60,0.036,7.97e-09,736000000.0,72.0,15
1975.0,55.68316345216,60,0.036,7.97e-09,736000000.0,72.0,15
1976.0,55.68798866273,60,0.036,7.97e-09,736000000.0,72.0,15
1977.0,55.6928138733,60,0.036,7.97e-09,736000000.0,72.0,15
1978.0,55.69758567811,60,0.036,7.97e-09,736000000.0,72.0,15
1979.0,55.70235748292,60,0.036,7.97e-09,736000000.0,72.0,15
1980.0,55.70712928773,60,0.036,7.97e-09,736000000.0,72.0,15
1981.0,55.71190109254,60,0.036,7.97e-09,736000000.0,72.0,15
1982.0,55.71667289735,60,0.036,7.97e-09,736000000.0,72.0,15
1983.0,55.72144470216,60,0.036,7.97e-09,736000000.0,72.0,15
1984.0,55.72621650697,60,0.036,7.97e-09,736000000.0,72.0,15
1985.0,55.73098831178,60,0.036,7.97e-09,736000000.0,72.0,15
1986.0,55.73576011659,60,0.036,7.97e-09,736000000.0,72.0,15
1987.0,55.7405319214,60,0.036,7.97e-09,736000000.0,72.0,15
1988.0,55.74525070192,60,0.036,7.97e-09,736000000.0,72.0,15
1989.0,55.74996948244,60,0.036,7.97e-09,736000000.0,72.0,15
1990.0,55.75468826296,60,0.036,7.97e-09,736000000.0,72.0,15
1991.0,55.75940704348,60,0.036,7.97e-09,736000000.0,72.0,15
1992.0,55.764125824,60,0.036,7.97e-09,736000000.0,72.0,15
1993.0,55.76884460452,60,0.036,7.97e-09,736000000.0,72.0,15
1994.0,55.77356338504,60,0.036,7.97e-09,736000000.0,72.0,15
1995.0,55.77828216556,60,0.036,7.97e-09,736000000.0,72.0,15
1996.0,55.78300094608,60,0.036,7.97e-09,736000000.0,72.0,15
1997.0,55.7877197266,60,0.036,7.97e-09,736000000.0,72.0,15
1998.0,55.79238662723,60,0.036,7.97e-09,736000000.0,72.0,15
1999.0,55.79705352786,60,0.036,7.97e-09,736000000.0,72.0,15
2000.0,55.80172042849,60,0.036,7.97e-09,736000000.0,72.0,15
2001.0,55.80638732912,60,0.036,7.97e-09,736000000.0,72.0,15
2002.0,55.81105422975,60,0.036,7.97e-09,736000000.0,72.0,15
2003.0,55.81572113038,60,0.036,7.97e-09,736000000.0,72.0,15
2004.0,55.82038803101,60,0.036,7.97e-09,736000000.0,72.0,15
2005.0,55.82505493164,60,0.036,7.97e-09,736000000.0,72.0,15
2006.0,55.82972183227,60,0.036,7.97e-09,736000000.0,72.0,15
2007.0,55.8343887329,60,0.036,7.97e-09,736000000.0,72.0,15
2008.0,55.83900375365,60,0.036,7.97e-09,736000000.0,72.0,15
2009.0,55.8436187744,60,0.036,7.97e-09,736000000.0,72.0,15
2010.0,55.84823379515,60,0.036,7.97e-09,736000000.0,72.0,15
2011.0,55.8528488159,60,0.036,7.97e-09,736000000.0,72.0,15
2012.0,55.85746383665,60,0.036,7.97e-09,736000000.0,72.0,15
2013.0,55.8620788574,60,0.036,7.97e-09,736000000.0,72.0,15
2014.0,55.86669387815,60,0.036,7.97e-09,736000000.0,72.0,15
2015.0,55.8713088989,60,0.036,7.97e-09,736000000.0,72.0,15
2016.0,55.87592391965,60,0.036,7.97e-09,736000000.0,72.0,15
2017.0,55.8805389404,60,0.036,7.97e-09,736000000.0,72.0,15
2018.0,55.88510246274,60,0.036,7.97e-09,736000000.0,72.0,15
2019.0,55.88966598508,60,0.036,7.97e-09,736000000.0,72.0,15
2020.0,55.89422950742,60,0.036,7.97e-09,736000000.0,72.0,15
2021.0,55.89879302976,60,0.036,7.97e-09,736000000.0,72.0,15
2022.0,55.9033565521,60,0.036,7.97e-09,736000000.0,72.0,15
2023.0,55.90792007444,60,0.036,7.97e-09,736000000.0,72.0,15
2024.0,55.91248359678,60,0.036,7.97e-09,736000000.0,72.0,15
2025.0,55.91704711912,60,0.036,7.97e-09,736000000.0,72.0,15
2026.0,55.92161064146,60,0.036,7.97e-09,736000000.0,72.0,15
2027.0,55.9261741638,60,0.036,7.97e-09,736000000.0,72.0,15
2028.0,55.93068771361,60,0.036,7.97e-09,736000000.0,72.0,15
2029.0,55.93520126342,60,0.036,7.97e-09,736000000.0,72.0,15
2030.0,55.93971481323,60,0.036,7.97e-09,736000000.0,72.0,15
2031.0,55.94422836304,60,0.036,7.97e-09,736000000.0,72.0,15
2032.0,55.94874191285,60,0.036,7.97e-09,736000000.0,72.0,15
2033.0,55.95325546266,60,0.036,7.97e-09,736000000.0,72.0,15
2034.0,55.95776901247,60,0.036,7.97e-09,736000000.0,72.0,15
2035.0,55.96228256228,60,0.036,7.97e-09,736000000.0,72.0,15
2036.0,55.96679611209,60,0.036,7.97e-09,736000000.0,72.0,15
2037.0,55.9713096619,60,0.036,7.97e-09,736000000.0,72.0,15
2038.0,55.9757728577,60,0.036,7.97e-09,736000000.0,72.0,15
2039.0,55.9802360535,60,0.036,7.97e-09,736000000.0,72.0,15
2040.0,55.9846992493,60,0.036,7.97e-09,736000000.0,72.0,15
2041.0,55.9891624451,60,0.036,7.97e-09,736000000.0,72.0,15
2042.0,55.9936256409,60,0.036,7.97e-09,736000000.0,72.0,15
2043.0,55.9980888367,60,0.036,7.97e-09,736000000.0,72.0,15
2044.0,56.0025520325,60,0.036,7.97e-09,736000000.0,72.0,15
2045.0,56.0070152283,60,0.036,7.97e-09,736000000.0,72.0,15
2046.0,56.0114784241,60,0.036,7.97e-09,736000000.0,72.0,15
2047.0,56.0159416199,60,0.036,7.97e-09,736000000.0,72.0,15
2048.0,56.02035522463,60,0.036,7.97e-09,736000000.0,72.0,15
2049.0,56.02476882936,60,0.036,7.97e-09,736000000.0,72.0,15
2050.0,56.02918243409,60,0.036,7.97e-09,736000000.0,72.0,15
2051.0,56.03359603882,60,0.036,7.97e-09,736000000.0,72.0,15
2052.0,56.03800964355,60,0.036,7.97e-09,736000000.0,72.0,15
2053.0,56.04242324828,60,0.036,7.97e-09,736000000.0,72.0,15
2054.0,56.04683685301,60,0.036,7.97e-09,736000000.0,72.0,15
2055.0,56.05125045774,60,0.036,7.97e-09,736000000.0,72.0,15
2056.0,56.05566406247,60,0.036,7.97e-09,736000000.0,72.0,15
2057.0,56.0600776672,60,0.036,7.97e-09,736000000.0,72.0,15
2058.0,56.06444282528,60,0.036,7.97e-09,736000000.0,72.0,15
2059.0,56.06880798336,60,0.036,7.97e-09,736000000.0,72.0,15
2060.0,56.07317314144,60,0.036,7.97e-09,736000000.0,72.0,15
2061.0,56.07753829952,60,0.036,7.97e-09,736000000.0,72.0,15
2062.0,56.0819034576,60,0.036,7.97e-09,736000000.0,72.0,15
2063.0,56.08626861568,60,0.036,7.97e-09,736000000.0,72.0,15
2064.0,56.09063377376,60,0.036,7.97e-09,736000000.0,72.0,15
2065.0,56.09499893184,60,0.036,7.97e-09,736000000.0,72.0,15
2066.0,56.09936408992,60,0.036,7.97e-09,736000000.0,72.0,15
2067.0,56.103729248,60,0.036,7.97e-09,736000000.0,72.0,15
2068.0,56.10804557796,60,0.036,7.97e-09,736000000.0,72.0,15
2069.0,56.11236190792,60,0.036,7.97e-09,736000000.0,72.0,15
2070.0,56.11667823788,60,0.036,7.97e-09,736000000.0,72.0,15
2071.0,56.12099456784,60,0.036,7.97e-09,736000000.0,72.0,15
2072.0,56.1253108978,60,0.036,7.97e-09,736000000.0,72.0,15
2073.0,56.12962722776,60,0.036,7.97e-09,736000000.0,72.0,15
2074.0,56.13394355772,60,0.036,7.97e-09,736000000.0,72.0,15
2075.0,56.13825988768,60,0.036,7.97e-09,736000000.0,72.0,15
2076.0,56.14257621764,60,0.036,7.97e-09,736000000.0,72.0,15
2077.0,56.1468925476,60,0.036,7.97e-09,736000000.0,72.0,15
2078.0,56.15116157531,60,0.036,7.97e-09,736000000.0,72.0,15
2079.0,56.15543060302,60,0.036,7.97e-09,736000000.0,72.0,15
2080.0,56.15969963073,60,0.036,7.97e-09,736000000.0,72.0,15
2081.0,56.16396865844,60,0.036,7.97e-09,736000000.0,72.0,15
2082.0,56.16823768615,60,0.036,7.97e-09,736000000.0,72.0,15
2083.0,56.17250671386,60,0.036,7.97e-09,736000000.0,72.0,15
2084.0,56.17677574157,60,0.036,7.97e-09,736000000.0,72.0,15
2085.0,56.18104476928,60,0.036,7.97e-09,736000000.0,72.0,15
2086.0,56.18531379699,60,0.036,7.97e-09,736000000.0,72.0,15
2087.0,56.1895828247,60,0.036,7.97e-09,736000000.0,72.0,15
2088.0,56.19380416869,60,0.036,7.97e-09,736000000.0,72.0,15
2089.0,56.19802551268,60,0.036,7.97e-09,736000000.0,72.0,15
2090.0,56.20224685667,60,0.036,7.97e-09,736000000.0,72.0,15
2091.0,56.20646820066,60,0.036,7.97e-09,736000000.0,72.0,15
2092.0,56.21068954465,60,0.036,7.97e-09,736000000.0,72.0,15
2093.0,56.21491088864,60,0.036,7.97e-09,736000000.0,72.0,15
2094.0,56.21913223263,60,0.036,7.97e-09,736000000.0,72.0,15
2095.0,56.22335357662,60,0.036,7.97e-09,736000000.0,72.0,15
2096.0,56.22757492061,60,0.036,7.97e-09,736000000.0,72.0,15
2097.0,56.2317962646,60,0.036,7.97e-09,736000000.0,72.0,15
2098.0,56.23597106929,60,0.036,7.97e-09,736000000.0,72.0,15
2099.0,56.24014587398,60,0.036,7.97e-09,736000000.0,72.0,15
2100.0,56.24432067867,60,0.036,7.97e-09,736000000.0,72.0,15
2101.0,56.24849548336,60,0.036,7.97e-09,736000000.0,72.0,15
2102.0,56.25267028805,60,0.036,7.97e-09,736000000.0,72.0,15
2103.0,56.25684509274,60,0.036,7.97e-09,736000000.0,72.0,15
2104.0,56.26101989743,60,0.036,7.97e-09,736000000.0,72.0,15
2105.0,56.26519470212,60,0.036,7.97e-09,736000000.0,72.0,15
2106.0,56.26936950681,60,0.036,7.97e-09,736000000.0,72.0,15
2107.0,56.2735443115,60,0.036,7.97e-09,736000000.0,72.0,15
2108.0,56.27767257688,60,0.036,7.97e-09,736000000.0,72.0,15
2109.0,56.28180084226,60,0.036,7.97e-09,736000000.0,72.0,15
2110.0,56.28592910764,60,0.036,7.97e-09,736000000.0,72.0,15
2111.0,56.29005737302,60,0.036,7.97e-09,736000000.0,72.0,15
2112.0,56.2941856384,60,0.036,7.97e-09,736000000.0,72.0,15
2113.0,56.29831390378,60,0.036,7.97e-09,736000000.0,72.0,15
2114.0,56.30244216916,60,0.036,7.97e-09,736000000.0,72.0,15
2115.0,56.30657043454,60,0.036,7.97e-09,736000000.0,72.0,15
2116.0,56.31069869992,60,0.036,7.97e-09,736000000.0,72.0,15
2117.0,56.3148269653,60,0.036,7.97e-09,736000000.0,72.0,15
2118.0,56.31890945432,60,0.036,7.97e-09,736000000.0,72.0,15
2119.0,56.32299194334,60,0.036,7.97e-09,736000000.0,72.0,15
2120.0,56.32707443236,60,0.036,7.97e-09,736000000.0,72.0,15
2121.0,56.33115692138,60,0.036,7.97e-09,736000000.0,72.0,15
2122.0,56.3352394104,60,0.036,7.97e-09,736000000.0,72.0,15
2123.0,56.33932189942,60,0.036,7.97e-09,736000000.0,72.0,15
2124.0,56.34340438844,60,0.036,7.97e-09,736000000.0,72.0,15
2125.0,56.34748687746,60,0.036,7.97e-09,736000000.0,72.0,15
2126.0,56.35156936648,60,0.036,7.97e-09,736000000.0,72.0,15
2127.0,56.3556518555,60,0.036,7.97e-09,736000000.0,72.0,15
2128.0,56.35968933108,60,0.036,7.97e-09,736000000.0,72.0,15
2129.0,56.36372680666,60,0.036,7.97e-09,736000000.0,72.0,15
2130.0,56.36776428224,60,0.036,7.97e-09,736000000.0,72.0,15
2131.0,56.37180175782,60,0.036,7.97e-09,736000000.0,72.0,15
2132.0,56.3758392334,60,0.036,7.97e-09,736000000.0,72.0,15
2133.0,56.37987670898,60,0.036,7.97e-09,736000000.0,72.0,15
2134.0,56.38391418456,60,0.036,7.97e-09,736000000.0,72.0,15
2135.0,56.38795166014,60,0.036,7.97e-09,736000000.0,72.0,15
2136.0,56.39198913572,60,0.036,7.97e-09,736000000.0,72.0,15
2137.0,56.3960266113,60,0.036,7.97e-09,736000000.0,72.0,15
2138.0,56.40001945493,60,0.036,7.97e-09,736000000.0,72.0,15
2139.0,56.40401229856,60,0.036,7.97e-09,736000000.0,72.0,15
2140.0,56.40800514219,60,0.036,7.97e-09,736000000.0,72.0,15
2141.0,56.41199798582,60,0.036,7.97e-09,736000000.0,72.0,15
2142.0,56.41599082945,60,0.036,7.97e-09,736000000.0,72.0,15
2143.0,56.41998367308,60,0.036,7.97e-09,736000000.0,72.0,15
2144.0,56.42397651671,60,0.036,7.97e-09,736000000.0,72.0,15
2145.0,56.42796936034,60,0.036,7.97e-09,736000000.0,72.0,15
2146.0,56.43196220397,60,0.036,7.97e-09,736000000.0,72.0,15
2147.0,56.4359550476,60,0.036,7.97e-09,736000000.0,72.0,15
2148.0,56.43990364074,60,0.036,7.97e-09,736000000.0,72.0,15
2149.0,56.44385223388,60,0.036,7.97e-09,736000000.0,72.0,15
2150.0,56.44780082702,60,0.036,7.97e-09,736000000.0,72.0,15
2151.0,56.45174942016,60,0.036,7.97e-09,736000000.0,72.0,15
2152.0,56.4556980133,60,0.036,7.97e-09,736000000.0,72.0,15
2153.0,56.45964660644,60,0.036,7.97e-09,736000000.0,72.0,15
2154.0,56.46359519958,60,0.036,7.97e-09,736000000.0,72.0,15
2155.0,56.46754379272,60,0.036,7.97e-09,736000000.0,72.0,15
2156.0,56.47149238586,60,0.036,7.97e-09,736000000.0,72.0,15
2157.0,56.475440979,60,0.036,7.97e-09,736000000.0,72.0,15
2158.0,56.47934570312,60,0.036,7.97e-09,736000000.0,72.0,15
2159.0,56.48325042724,60,0.036,7.97e-09,736000000.0,72.0,15
2160.0,56.48715515136,60,0.036,7.97e-09,736000000.0,72.0,15
2161.0,56.49105987548,60,0.036,7.97e-09,736000000.0,72.0,15
2162.0,56.4949645996,60,0.036,7.97e-09,736000000.0,72.0,15
2163.0,56.49886932372,60,0.036,7.97e-09,736000000.0,72.0,15
2164.0,56.50277404784,60,0.036,7.97e-09,736000000.0,72.0,15
2165.0,56.50667877196,60,0.036,7.97e-09,736000000.0,72.0,15
2166.0,56.51058349608,60,0.036,7.97e-09,736000000.0,72.0,15
2167.0,56.5144882202,60,0.036,7.97e-09,736000000.0,72.0,15
2168.0,56.51834983824,60,0.036,7.97e-09,736000000.0,72.0,15
2169.0,56.52221145628,60,0.036,7.97e-09,736000000.0,72.0,15
2170.0,56.52607307432,60,0.036,7.97e-09,736000000.0,72.0,15
2171.0,56.52993469236,60,0.036,7.97e-09,736000000.0,72.0,15
2172.0,56.5337963104,60,0.036,7.97e-09,736000000.0,72.0,15
2173.0,56.53765792844,60,0.036,7.97e-09,736000000.0,72.0,15
2174.0,56.54151954648,60,0.036,7.97e-09,736000000.0,72.0,15
2175.0,56.54538116452,60,0.036,7.97e-09,736000000.0,72.0,15
2176.0,56.54924278256,60,0.036,7.97e-09,736000000.0,72.0,15
2177.0,56.5531044006,60,0.036,7.97e-09,736000000.0,72.0,15
2178.0,56.55692291257,60,0.036,7.97e-09,736000000.0,72.0,15
2179.0,56.56074142454,60,0.036,7.97e-09,736000000.0,72.0,15
2180.0,56.56455993651,60,0.036,7.97e-09,736000000.0,72.0,15
2181.0,56.56837844848,60,0.036,7.97e-09,736000000.0,72.0,15
2182.0,56.57219696045,60,0.036,7.97e-09,736000000.0,72.0,15
2183.0,56.57601547242,60,0.036,7.97e-09,736000000.0,72.0,15
2184.0,56.57983398439,60,0.036,7.97e-09,736000000.0,72.0,15
2185.0,56.58365249636,60,0.036,7.97e-09,736000000.0,72.0,15
2186.0,56.58747100833,60,0.036,7.97e-09,736000000.0,72.0,15
2187.0,56.5912895203,60,0.036,7.97e-09,736000000.0,72.0,15
2188.0,56.59506607059,60,0.036,7.97e-09,736000000.0,72.0,15
2189.0,56.59884262088,60,0.036,7.97e-09,736000000.0,72.0,15
2190.0,56.60261917117,60,0.036,7.97e-09,736000000.0,72.0,15
2191.0,56.60639572146,60,0.036,7.97e-09,736000000.0,72.0,15
2192.0,56.61017227175,60,0.036,7.97e-09,736000000.0,72.0,15
2193.0,56.61394882204,60,0.036,7.97e-09,736000000.0,72.0,15
2194.0,56.61772537233,60,0.036,7.97e-09,736000000.0,72.0,15
2195.0,56.62150192262,60,0.036,7.97e-09,736000000.0,72.0,15
2196.0,56.62527847291,60,0.036,7.97e-09,736000000.0,72.0,15
2197.0,56.6290550232,60,0.036,7.97e-09,736000000.0,72.0,15
2198.0,56.63278961182,60,0.036,7.97e-09,736000000.0,72.0,15
2199.0,56.63652420044,60,0.036,7.97e-09,736000000.0,72.0,15
2200.0,56.64025878906,60,0.036,7.97e-09,736000000.0,72.0,15
2201.0,56.64399337768,60,0.036,7.97e-09,736000000.0,72.0,15
2202.0,56.6477279663,60,0.036,7.97e-09,736000000.0,72.0,15
2203.0,56.65146255492,60,0.036,7.97e-09,736000000.0,72.0,15
2204.0,56.65519714354,60,0.036,7.97e-09,736000000.0,72.0,15
2205.0,56.65893173216,60,0.036,7.97e-09,736000000.0,72.0,15
2206.0,56.66266632078,60,0.036,7.97e-09,736000000.0,72.0,15
2207.0,56.6664009094,60,0.036,7.97e-09,736000000.0,72.0,15
2208.0,56.67009391783,60,0.036,7.97e-09,736000000.0,72.0,15
2209.0,56.67378692626,60,0.036,7.97e-09,736000000.0,72.0,15
2210.0,56.67747993469,60,0.036,7.97e-09,736000000.0,72.0,15
2211.0,56.68117294312,60,0.036,7.97e-09,736000000.0,72.0,15
2212.0,56.68486595155,60,0.036,7.97e-09,736000000.0,72.0,15
2213.0,56.68855895998,60,0.036,7.97e-09,736000000.0,72.0,15
2214.0,56.69225196841,60,0.036,7.97e-09,736000000.0,72.0,15
2215.0,56.69594497684,60,0.036,7.97e-09,736000000.0,72.0,15
2216.0,56.69963798527,60,0.036,7.97e-09,736000000.0,72.0,15
2217.0,56.7033309937,60,0.036,7.97e-09,736000000.0,72.0,15
2218.0,56.70698318486,60,0.036,7.97e-09,736000000.0,72.0,15
2219.0,56.71063537602,60,0.036,7.97e-09,736000000.0,72.0,15
2220.0,56.71428756718,60,0.036,7.97e-09,736000000.0,72.0,15
2221.0,56.71793975834,60,0.036,7.97e-09,736000000.0,72.0,15
2222.0,56.7215919495,60,0.036,7.97e-09,736000000.0,72.0,15
2223.0,56.72524414066,60,0.036,7.97e-09,736000000.0,72.0,15
2224.0,56.72889633182,60,0.036,7.97e-09,736000000.0,72.0,15
2225.0,56.73254852298,60,0.036,7.97e-09,736000000.0,72.0,15
2226.0,56.73620071414,60,0.036,7.97e-09,736000000.0,72.0,15
2227.0,56.7398529053,60,0.036,7.97e-09,736000000.0,72.0,15
2228.0,56.74346504214,60,0.036,7.97e-09,736000000.0,72.0,15
2229.0,56.74707717898,60,0.036,7.97e-09,736000000.0,72.0,15
2230.0,56.75068931582,60,0.036,7.97e-09,736000000.0,72.0,15
2231.0,56.75430145266,60,0.036,7.97e-09,736000000.0,72.0,15
2232.0,56.7579135895,60,0.036,7.97e-09,736000000.0,72.0,15
2233.0,56.76152572634,60,0.036,7.97e-09,736000000.0,72.0,15
2234.0,56.76513786318,60,0.036,7.97e-09,736000000.0,72.0,15
2235.0,56.76875000002,60,0.036,7.97e-09,736000000.0,72.0,15
2236.0,56.77236213686,60,0.036,7.97e-09,736000000.0,72.0,15
2237.0,56.7759742737,60,0.036,7.97e-09,736000000.0,72.0,15
2238.0,56.77954597475,60,0.036,7.97e-09,736000000.0,72.0,15
2239.0,56.7831176758,60,0.036,7.97e-09,736000000.0,72.0,15
2240.0,56.78668937685,60,0.036,7.97e-09,736000000.0,72.0,15
2241.0,56.7902610779,60,0.036,7.97e-09,736000000.0,72.0,15
2242.0,56.79383277895,60,0.036,7.97e-09,736000000.0,72.0,15
2243.0,56.79740448,60,0.036,7.97e-09,736000000.0,72.0,15
2244.0,56.80097618105,60,0.036,7.97e-09,736000000.0,72.0,15
2245.0,56.8045478821,60,0.036,7.97e-09,736000000.0,72.0,15
2246.0,56.80811958315,60,0.036,7.97e-09,736000000.0,72.0,15
2247.0,56.8116912842,60,0.036,7.97e-09,736000000.0,72.0,15
2248.0,56.8152233124,60,0.036,7.97e-09,736000000.0,72.0,15
2249.0,56.8187553406,60,0.036,7.97e-09,736000000.0,72.0,15
2250.0,56.8222873688,60,0.036,7.97e-09,736000000.0,72.0,15
2251.0,56.825819397,60,0.036,7.97e-09,736000000.0,72.0,15
2252.0,56.8293514252,60,0.036,7.97e-09,736000000.0,72.0,15
2253.0,56.8328834534,60,0.036,7.97e-09,736000000.0,72.0,15
2254.0,56.8364154816,60,0.036,7.97e-09,736000000.0,72.0,15
2255.0,56.8399475098,60,0.036,7.97e-09,736000000.0,72.0,15
2256.0,56.843479538,60,0.036,7.97e-09,736000000.0,72.0,15
2257.0,56.8470115662,60,0.036,7.97e-09,736000000.0,72.0,15
2258.0,56.85050468448,60,0.036,7.97e-09,736000000.0,72.0,15
2259.0,56.85399780276,60,0.036,7.97e-09,736000000.0,72.0,15
2260.0,56.85749092104,60,0.036,7.97e-09,736000000.0,72.0,15
2261.0,56.86098403932,60,0.036,7.97e-09,736000000.0,72.0,15
2262.0,56.8644771576,60,0.036,7.97e-09,736000000.0,72.0,15
2263.0,56.86797027588,60,0.036,7.97e-09,736000000.0,72.0,15
2264.0,56.87146339416,60,0.036,7.97e-09,736000000.0,72.0,15
2265.0,56.87495651244,60,0.036,7.97e-09,736000000.0,72.0,15
2266.0,56.87844963072,60,0.036,7.97e-09,736000000.0,72.0,15
2267.0,56.881942749,60,0.036,7.97e-09,736000000.0,72.0,15
2268.0,56.88539733885,60,0.036,7.97e-09,736000000.0,72.0,15
2269.0,56.8888519287,60,0.036,7.97e-09,736000000.0,72.0,15
2270.0,56.89230651855,60,0.036,7.97e-09,736000000.0,72.0,15
2271.0,56.8957611084,60,0.036,7.97e-09,736000000.0,72.0,15
2272.0,56.89921569825,60,0.036,7.97e-09,736000000.0,72.0,15
2273.0,56.9026702881,60,0.036,7.97e-09,736000000.0,72.0,15
2274.0,56.90612487795,60,0.036,7.97e-09,736000000.0,72.0,15
2275.0,56.9095794678,60,0.036,7.97e-09,736000000.0,72.0,15
2276.0,56.91303405765,60,0.036,7.97e-09,736000000.0,72.0,15
2277.0,56.9164886475,60,0.036,7.97e-09,736000000.0,72.0,15
2278.0,56.9199047089,60,0.036,7.97e-09,736000000.0,72.0,15
2279.0,56.9233207703,60,0.036,7.97e-09,736000000.0,72.0,15
2280.0,56.9267368317,60,0.036,7.97e-09,736000000.0,72.0,15
2281.0,56.9301528931,60,0.036,7.97e-09,736000000.0,72.0,15
2282.0,56.9335689545,60,0.036,7.97e-09,736000000.0,72.0,15
