time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,47.7592773438,60,0.036,7.87e-09,386000000.0,52.0,15
1908.0,47.76661605839,60,0.036,7.87e-09,386000000.0,52.0,15
1909.0,47.77395477298,60,0.036,7.87e-09,386000000.0,52.0,15
1910.0,47.78129348757,60,0.036,7.87e-09,386000000.0,52.0,15
1911.0,47.78863220216,60,0.036,7.87e-09,386000000.0,52.0,15
1912.0,47.79597091675,60,0.036,7.87e-09,386000000.0,52.0,15
1913.0,47.80330963134,60,0.036,7.87e-09,386000000.0,52.0,15
1914.0,47.81064834593,60,0.036,7.87e-09,386000000.0,52.0,15
1915.0,47.81798706052,60,0.036,7.87e-09,386000000.0,52.0,15
1916.0,47.82532577511,60,0.036,7.87e-09,386000000.0,52.0,15
1917.0,47.8326644897,60,0.036,7.87e-09,386000000.0,52.0,15
1918.0,47.83995933529,60,0.036,7.87e-09,386000000.0,52.0,15
1919.0,47.84725418088,60,0.036,7.87e-09,386000000.0,52.0,15
1920.0,47.85454902647,60,0.036,7.87e-09,386000000.0,52.0,15
1921.0,47.86184387206,60,0.036,7.87e-09,386000000.0,52.0,15
1922.0,47.86913871765,60,0.036,7.87e-09,386000000.0,52.0,15
1923.0,47.87643356324,60,0.036,7.87e-09,386000000.0,52.0,15
1924.0,47.88372840883,60,0.036,7.87e-09,386000000.0,52.0,15
1925.0,47.89102325442,60,0.036,7.87e-09,386000000.0,52.0,15
1926.0,47.89831810001,60,0.036,7.87e-09,386000000.0,52.0,15
1927.0,47.9056129456,60,0.036,7.87e-09,386000000.0,52.0,15
1928.0,47.91286392216,60,0.036,7.87e-09,386000000.0,52.0,15
1929.0,47.92011489872,60,0.036,7.87e-09,386000000.0,52.0,15
1930.0,47.92736587528,60,0.036,7.87e-09,386000000.0,52.0,15
1931.0,47.93461685184,60,0.036,7.87e-09,386000000.0,52.0,15
1932.0,47.9418678284,60,0.036,7.87e-09,386000000.0,52.0,15
1933.0,47.94911880496,60,0.036,7.87e-09,386000000.0,52.0,15
1934.0,47.95636978152,60,0.036,7.87e-09,386000000.0,52.0,15
1935.0,47.96362075808,60,0.036,7.87e-09,386000000.0,52.0,15
1936.0,47.97087173464,60,0.036,7.87e-09,386000000.0,52.0,15
1937.0,47.9781227112,60,0.036,7.87e-09,386000000.0,52.0,15
1938.0,47.98533020021,60,0.036,7.87e-09,386000000.0,52.0,15
1939.0,47.99253768922,60,0.036,7.87e-09,386000000.0,52.0,15
1940.0,47.99974517823,60,0.036,7.87e-09,386000000.0,52.0,15
1941.0,48.00695266724,60,0.036,7.87e-09,386000000.0,52.0,15
1942.0,48.01416015625,60,0.036,7.87e-09,386000000.0,52.0,15
1943.0,48.02136764526,60,0.036,7.87e-09,386000000.0,52.0,15
1944.0,48.02857513427,60,0.036,7.87e-09,386000000.0,52.0,15
1945.0,48.03578262328,60,0.036,7.87e-09,386000000.0,52.0,15
1946.0,48.04299011229,60,0.036,7.87e-09,386000000.0,52.0,15
1947.0,48.0501976013,60,0.036,7.87e-09,386000000.0,52.0,15
1948.0,48.05736198424,60,0.036,7.87e-09,386000000.0,52.0,15
1949.0,48.06452636718,60,0.036,7.87e-09,386000000.0,52.0,15
1950.0,48.07169075012,60,0.036,7.87e-09,386000000.0,52.0,15
1951.0,48.07885513306,60,0.036,7.87e-09,386000000.0,52.0,15
1952.0,48.086019516,60,0.036,7.87e-09,386000000.0,52.0,15
1953.0,48.09318389894,60,0.036,7.87e-09,386000000.0,52.0,15
1954.0,48.10034828188,60,0.036,7.87e-09,386000000.0,52.0,15
1955.0,48.10751266482,60,0.036,7.87e-09,386000000.0,52.0,15
1956.0,48.11467704776,60,0.036,7.87e-09,386000000.0,52.0,15
1957.0,48.1218414307,60,0.036,7.87e-09,386000000.0,52.0,15
1958.0,48.12896270755,60,0.036,7.87e-09,386000000.0,52.0,15
1959.0,48.1360839844,60,0.036,7.87e-09,386000000.0,52.0,15
1960.0,48.14320526125,60,0.036,7.87e-09,386000000.0,52.0,15
1961.0,48.1503265381,60,0.036,7.87e-09,386000000.0,52.0,15
1962.0,48.15744781495,60,0.036,7.87e-09,386000000.0,52.0,15
1963.0,48.1645690918,60,0.036,7.87e-09,386000000.0,52.0,15
1964.0,48.17169036865,60,0.036,7.87e-09,386000000.0,52.0,15
1965.0,48.1788116455,60,0.036,7.87e-09,386000000.0,52.0,15
1966.0,48.18593292235,60,0.036,7.87e-09,386000000.0,52.0,15
1967.0,48.1930541992,60,0.036,7.87e-09,386000000.0,52.0,15
1968.0,48.20013313292,60,0.036,7.87e-09,386000000.0,52.0,15
1969.0,48.20721206664,60,0.036,7.87e-09,386000000.0,52.0,15
1970.0,48.21429100036,60,0.036,7.87e-09,386000000.0,52.0,15
1971.0,48.22136993408,60,0.036,7.87e-09,386000000.0,52.0,15
1972.0,48.2284488678,60,0.036,7.87e-09,386000000.0,52.0,15
1973.0,48.23552780152,60,0.036,7.87e-09,386000000.0,52.0,15
1974.0,48.24260673524,60,0.036,7.87e-09,386000000.0,52.0,15
1975.0,48.24968566896,60,0.036,7.87e-09,386000000.0,52.0,15
1976.0,48.25676460268,60,0.036,7.87e-09,386000000.0,52.0,15
1977.0,48.2638435364,60,0.036,7.87e-09,386000000.0,52.0,15
1978.0,48.2708797455,60,0.036,7.87e-09,386000000.0,52.0,15
1979.0,48.2779159546,60,0.036,7.87e-09,386000000.0,52.0,15
1980.0,48.2849521637,60,0.036,7.87e-09,386000000.0,52.0,15
1981.0,48.2919883728,60,0.036,7.87e-09,386000000.0,52.0,15
1982.0,48.2990245819,60,0.036,7.87e-09,386000000.0,52.0,15
1983.0,48.306060791,60,0.036,7.87e-09,386000000.0,52.0,15
1984.0,48.3130970001,60,0.036,7.87e-09,386000000.0,52.0,15
1985.0,48.3201332092,60,0.036,7.87e-09,386000000.0,52.0,15
1986.0,48.3271694183,60,0.036,7.87e-09,386000000.0,52.0,15
1987.0,48.3342056274,60,0.036,7.87e-09,386000000.0,52.0,15
1988.0,48.34119949337,60,0.036,7.87e-09,386000000.0,52.0,15
1989.0,48.34819335934,60,0.036,7.87e-09,386000000.0,52.0,15
1990.0,48.35518722531,60,0.036,7.87e-09,386000000.0,52.0,15
1991.0,48.36218109128,60,0.036,7.87e-09,386000000.0,52.0,15
1992.0,48.36917495725,60,0.036,7.87e-09,386000000.0,52.0,15
1993.0,48.37616882322,60,0.036,7.87e-09,386000000.0,52.0,15
1994.0,48.38316268919,60,0.036,7.87e-09,386000000.0,52.0,15
1995.0,48.39015655516,60,0.036,7.87e-09,386000000.0,52.0,15
1996.0,48.39715042113,60,0.036,7.87e-09,386000000.0,52.0,15
1997.0,48.4041442871,60,0.036,7.87e-09,386000000.0,52.0,15
1998.0,48.41109657287,60,0.036,7.87e-09,386000000.0,52.0,15
1999.0,48.41804885864,60,0.036,7.87e-09,386000000.0,52.0,15
2000.0,48.42500114441,60,0.036,7.87e-09,386000000.0,52.0,15
2001.0,48.43195343018,60,0.036,7.87e-09,386000000.0,52.0,15
2002.0,48.43890571595,60,0.036,7.87e-09,386000000.0,52.0,15
2003.0,48.44585800172,60,0.036,7.87e-09,386000000.0,52.0,15
2004.0,48.45281028749,60,0.036,7.87e-09,386000000.0,52.0,15
2005.0,48.45976257326,60,0.036,7.87e-09,386000000.0,52.0,15
2006.0,48.46671485903,60,0.036,7.87e-09,386000000.0,52.0,15
2007.0,48.4736671448,60,0.036,7.87e-09,386000000.0,52.0,15
2008.0,48.48057746889,60,0.036,7.87e-09,386000000.0,52.0,15
2009.0,48.48748779298,60,0.036,7.87e-09,386000000.0,52.0,15
2010.0,48.49439811707,60,0.036,7.87e-09,386000000.0,52.0,15
2011.0,48.50130844116,60,0.036,7.87e-09,386000000.0,52.0,15
2012.0,48.50821876525,60,0.036,7.87e-09,386000000.0,52.0,15
2013.0,48.51512908934,60,0.036,7.87e-09,386000000.0,52.0,15
2014.0,48.52203941343,60,0.036,7.87e-09,386000000.0,52.0,15
2015.0,48.52894973752,60,0.036,7.87e-09,386000000.0,52.0,15
2016.0,48.53586006161,60,0.036,7.87e-09,386000000.0,52.0,15
2017.0,48.5427703857,60,0.036,7.87e-09,386000000.0,52.0,15
2018.0,48.54963951107,60,0.036,7.87e-09,386000000.0,52.0,15
2019.0,48.55650863644,60,0.036,7.87e-09,386000000.0,52.0,15
2020.0,48.56337776181,60,0.036,7.87e-09,386000000.0,52.0,15
2021.0,48.57024688718,60,0.036,7.87e-09,386000000.0,52.0,15
2022.0,48.57711601255,60,0.036,7.87e-09,386000000.0,52.0,15
2023.0,48.58398513792,60,0.036,7.87e-09,386000000.0,52.0,15
2024.0,48.59085426329,60,0.036,7.87e-09,386000000.0,52.0,15
2025.0,48.59772338866,60,0.036,7.87e-09,386000000.0,52.0,15
2026.0,48.60459251403,60,0.036,7.87e-09,386000000.0,52.0,15
2027.0,48.6114616394,60,0.036,7.87e-09,386000000.0,52.0,15
2028.0,48.61828956604,60,0.036,7.87e-09,386000000.0,52.0,15
2029.0,48.62511749268,60,0.036,7.87e-09,386000000.0,52.0,15
2030.0,48.63194541932,60,0.036,7.87e-09,386000000.0,52.0,15
2031.0,48.63877334596,60,0.036,7.87e-09,386000000.0,52.0,15
2032.0,48.6456012726,60,0.036,7.87e-09,386000000.0,52.0,15
2033.0,48.65242919924,60,0.036,7.87e-09,386000000.0,52.0,15
2034.0,48.65925712588,60,0.036,7.87e-09,386000000.0,52.0,15
2035.0,48.66608505252,60,0.036,7.87e-09,386000000.0,52.0,15
2036.0,48.67291297916,60,0.036,7.87e-09,386000000.0,52.0,15
2037.0,48.6797409058,60,0.036,7.87e-09,386000000.0,52.0,15
2038.0,48.6865276337,60,0.036,7.87e-09,386000000.0,52.0,15
2039.0,48.6933143616,60,0.036,7.87e-09,386000000.0,52.0,15
2040.0,48.7001010895,60,0.036,7.87e-09,386000000.0,52.0,15
2041.0,48.7068878174,60,0.036,7.87e-09,386000000.0,52.0,15
2042.0,48.7136745453,60,0.036,7.87e-09,386000000.0,52.0,15
2043.0,48.7204612732,60,0.036,7.87e-09,386000000.0,52.0,15
2044.0,48.7272480011,60,0.036,7.87e-09,386000000.0,52.0,15
2045.0,48.734034729,60,0.036,7.87e-09,386000000.0,52.0,15
2046.0,48.7408214569,60,0.036,7.87e-09,386000000.0,52.0,15
2047.0,48.7476081848,60,0.036,7.87e-09,386000000.0,52.0,15
2048.0,48.75435447692,60,0.036,7.87e-09,386000000.0,52.0,15
2049.0,48.76110076904,60,0.036,7.87e-09,386000000.0,52.0,15
2050.0,48.76784706116,60,0.036,7.87e-09,386000000.0,52.0,15
2051.0,48.77459335328,60,0.036,7.87e-09,386000000.0,52.0,15
2052.0,48.7813396454,60,0.036,7.87e-09,386000000.0,52.0,15
2053.0,48.78808593752,60,0.036,7.87e-09,386000000.0,52.0,15
2054.0,48.79483222964,60,0.036,7.87e-09,386000000.0,52.0,15
2055.0,48.80157852176,60,0.036,7.87e-09,386000000.0,52.0,15
2056.0,48.80832481388,60,0.036,7.87e-09,386000000.0,52.0,15
2057.0,48.815071106,60,0.036,7.87e-09,386000000.0,52.0,15
2058.0,48.82177696232,60,0.036,7.87e-09,386000000.0,52.0,15
2059.0,48.82848281864,60,0.036,7.87e-09,386000000.0,52.0,15
2060.0,48.83518867496,60,0.036,7.87e-09,386000000.0,52.0,15
2061.0,48.84189453128,60,0.036,7.87e-09,386000000.0,52.0,15
2062.0,48.8486003876,60,0.036,7.87e-09,386000000.0,52.0,15
2063.0,48.85530624392,60,0.036,7.87e-09,386000000.0,52.0,15
2064.0,48.86201210024,60,0.036,7.87e-09,386000000.0,52.0,15
2065.0,48.86871795656,60,0.036,7.87e-09,386000000.0,52.0,15
2066.0,48.87542381288,60,0.036,7.87e-09,386000000.0,52.0,15
2067.0,48.8821296692,60,0.036,7.87e-09,386000000.0,52.0,15
2068.0,48.88879508973,60,0.036,7.87e-09,386000000.0,52.0,15
2069.0,48.89546051026,60,0.036,7.87e-09,386000000.0,52.0,15
2070.0,48.90212593079,60,0.036,7.87e-09,386000000.0,52.0,15
2071.0,48.90879135132,60,0.036,7.87e-09,386000000.0,52.0,15
2072.0,48.91545677185,60,0.036,7.87e-09,386000000.0,52.0,15
2073.0,48.92212219238,60,0.036,7.87e-09,386000000.0,52.0,15
2074.0,48.92878761291,60,0.036,7.87e-09,386000000.0,52.0,15
2075.0,48.93545303344,60,0.036,7.87e-09,386000000.0,52.0,15
2076.0,48.94211845397,60,0.036,7.87e-09,386000000.0,52.0,15
2077.0,48.9487838745,60,0.036,7.87e-09,386000000.0,52.0,15
2078.0,48.95540962218,60,0.036,7.87e-09,386000000.0,52.0,15
2079.0,48.96203536986,60,0.036,7.87e-09,386000000.0,52.0,15
2080.0,48.96866111754,60,0.036,7.87e-09,386000000.0,52.0,15
2081.0,48.97528686522,60,0.036,7.87e-09,386000000.0,52.0,15
2082.0,48.9819126129,60,0.036,7.87e-09,386000000.0,52.0,15
2083.0,48.98853836058,60,0.036,7.87e-09,386000000.0,52.0,15
2084.0,48.99516410826,60,0.036,7.87e-09,386000000.0,52.0,15
2085.0,49.00178985594,60,0.036,7.87e-09,386000000.0,52.0,15
2086.0,49.00841560362,60,0.036,7.87e-09,386000000.0,52.0,15
2087.0,49.0150413513,60,0.036,7.87e-09,386000000.0,52.0,15
2088.0,49.02162704466,60,0.036,7.87e-09,386000000.0,52.0,15
2089.0,49.02821273802,60,0.036,7.87e-09,386000000.0,52.0,15
2090.0,49.03479843138,60,0.036,7.87e-09,386000000.0,52.0,15
2091.0,49.04138412474,60,0.036,7.87e-09,386000000.0,52.0,15
2092.0,49.0479698181,60,0.036,7.87e-09,386000000.0,52.0,15
2093.0,49.05455551146,60,0.036,7.87e-09,386000000.0,52.0,15
2094.0,49.06114120482,60,0.036,7.87e-09,386000000.0,52.0,15
2095.0,49.06772689818,60,0.036,7.87e-09,386000000.0,52.0,15
2096.0,49.07431259154,60,0.036,7.87e-09,386000000.0,52.0,15
2097.0,49.0808982849,60,0.036,7.87e-09,386000000.0,52.0,15
2098.0,49.08744468688,60,0.036,7.87e-09,386000000.0,52.0,15
2099.0,49.09399108886,60,0.036,7.87e-09,386000000.0,52.0,15
2100.0,49.10053749084,60,0.036,7.87e-09,386000000.0,52.0,15
2101.0,49.10708389282,60,0.036,7.87e-09,386000000.0,52.0,15
2102.0,49.1136302948,60,0.036,7.87e-09,386000000.0,52.0,15
2103.0,49.12017669678,60,0.036,7.87e-09,386000000.0,52.0,15
2104.0,49.12672309876,60,0.036,7.87e-09,386000000.0,52.0,15
2105.0,49.13326950074,60,0.036,7.87e-09,386000000.0,52.0,15
2106.0,49.13981590272,60,0.036,7.87e-09,386000000.0,52.0,15
2107.0,49.1463623047,60,0.036,7.87e-09,386000000.0,52.0,15
2108.0,49.15286979676,60,0.036,7.87e-09,386000000.0,52.0,15
2109.0,49.15937728882,60,0.036,7.87e-09,386000000.0,52.0,15
2110.0,49.16588478088,60,0.036,7.87e-09,386000000.0,52.0,15
2111.0,49.17239227294,60,0.036,7.87e-09,386000000.0,52.0,15
2112.0,49.178899765,60,0.036,7.87e-09,386000000.0,52.0,15
2113.0,49.18540725706,60,0.036,7.87e-09,386000000.0,52.0,15
2114.0,49.19191474912,60,0.036,7.87e-09,386000000.0,52.0,15
2115.0,49.19842224118,60,0.036,7.87e-09,386000000.0,52.0,15
2116.0,49.20492973324,60,0.036,7.87e-09,386000000.0,52.0,15
2117.0,49.2114372253,60,0.036,7.87e-09,386000000.0,52.0,15
2118.0,49.21790504452,60,0.036,7.87e-09,386000000.0,52.0,15
2119.0,49.22437286374,60,0.036,7.87e-09,386000000.0,52.0,15
2120.0,49.23084068296,60,0.036,7.87e-09,386000000.0,52.0,15
2121.0,49.23730850218,60,0.036,7.87e-09,386000000.0,52.0,15
2122.0,49.2437763214,60,0.036,7.87e-09,386000000.0,52.0,15
2123.0,49.25024414062,60,0.036,7.87e-09,386000000.0,52.0,15
2124.0,49.25671195984,60,0.036,7.87e-09,386000000.0,52.0,15
2125.0,49.26317977906,60,0.036,7.87e-09,386000000.0,52.0,15
2126.0,49.26964759828,60,0.036,7.87e-09,386000000.0,52.0,15
2127.0,49.2761154175,60,0.036,7.87e-09,386000000.0,52.0,15
2128.0,49.28254508974,60,0.036,7.87e-09,386000000.0,52.0,15
2129.0,49.28897476198,60,0.036,7.87e-09,386000000.0,52.0,15
2130.0,49.29540443422,60,0.036,7.87e-09,386000000.0,52.0,15
2131.0,49.30183410646,60,0.036,7.87e-09,386000000.0,52.0,15
2132.0,49.3082637787,60,0.036,7.87e-09,386000000.0,52.0,15
2133.0,49.31469345094,60,0.036,7.87e-09,386000000.0,52.0,15
2134.0,49.32112312318,60,0.036,7.87e-09,386000000.0,52.0,15
2135.0,49.32755279542,60,0.036,7.87e-09,386000000.0,52.0,15
2136.0,49.33398246766,60,0.036,7.87e-09,386000000.0,52.0,15
2137.0,49.3404121399,60,0.036,7.87e-09,386000000.0,52.0,15
2138.0,49.34680290223,60,0.036,7.87e-09,386000000.0,52.0,15
2139.0,49.35319366456,60,0.036,7.87e-09,386000000.0,52.0,15
2140.0,49.35958442689,60,0.036,7.87e-09,386000000.0,52.0,15
2141.0,49.36597518922,60,0.036,7.87e-09,386000000.0,52.0,15
2142.0,49.37236595155,60,0.036,7.87e-09,386000000.0,52.0,15
2143.0,49.37875671388,60,0.036,7.87e-09,386000000.0,52.0,15
2144.0,49.38514747621,60,0.036,7.87e-09,386000000.0,52.0,15
2145.0,49.39153823854,60,0.036,7.87e-09,386000000.0,52.0,15
2146.0,49.39792900087,60,0.036,7.87e-09,386000000.0,52.0,15
2147.0,49.4043197632,60,0.036,7.87e-09,386000000.0,52.0,15
2148.0,49.41067199709,60,0.036,7.87e-09,386000000.0,52.0,15
2149.0,49.41702423098,60,0.036,7.87e-09,386000000.0,52.0,15
2150.0,49.42337646487,60,0.036,7.87e-09,386000000.0,52.0,15
2151.0,49.42972869876,60,0.036,7.87e-09,386000000.0,52.0,15
2152.0,49.43608093265,60,0.036,7.87e-09,386000000.0,52.0,15
2153.0,49.44243316654,60,0.036,7.87e-09,386000000.0,52.0,15
2154.0,49.44878540043,60,0.036,7.87e-09,386000000.0,52.0,15
2155.0,49.45513763432,60,0.036,7.87e-09,386000000.0,52.0,15
2156.0,49.46148986821,60,0.036,7.87e-09,386000000.0,52.0,15
2157.0,49.4678421021,60,0.036,7.87e-09,386000000.0,52.0,15
2158.0,49.47415657048,60,0.036,7.87e-09,386000000.0,52.0,15
2159.0,49.48047103886,60,0.036,7.87e-09,386000000.0,52.0,15
2160.0,49.48678550724,60,0.036,7.87e-09,386000000.0,52.0,15
2161.0,49.49309997562,60,0.036,7.87e-09,386000000.0,52.0,15
2162.0,49.499414444,60,0.036,7.87e-09,386000000.0,52.0,15
2163.0,49.50572891238,60,0.036,7.87e-09,386000000.0,52.0,15
2164.0,49.51204338076,60,0.036,7.87e-09,386000000.0,52.0,15
2165.0,49.51835784914,60,0.036,7.87e-09,386000000.0,52.0,15
2166.0,49.52467231752,60,0.036,7.87e-09,386000000.0,52.0,15
2167.0,49.5309867859,60,0.036,7.87e-09,386000000.0,52.0,15
2168.0,49.53726348878,60,0.036,7.87e-09,386000000.0,52.0,15
2169.0,49.54354019166,60,0.036,7.87e-09,386000000.0,52.0,15
2170.0,49.54981689454,60,0.036,7.87e-09,386000000.0,52.0,15
2171.0,49.55609359742,60,0.036,7.87e-09,386000000.0,52.0,15
2172.0,49.5623703003,60,0.036,7.87e-09,386000000.0,52.0,15
2173.0,49.56864700318,60,0.036,7.87e-09,386000000.0,52.0,15
2174.0,49.57492370606,60,0.036,7.87e-09,386000000.0,52.0,15
2175.0,49.58120040894,60,0.036,7.87e-09,386000000.0,52.0,15
2176.0,49.58747711182,60,0.036,7.87e-09,386000000.0,52.0,15
2177.0,49.5937538147,60,0.036,7.87e-09,386000000.0,52.0,15
2178.0,49.59999275208,60,0.036,7.87e-09,386000000.0,52.0,15
2179.0,49.60623168946,60,0.036,7.87e-09,386000000.0,52.0,15
2180.0,49.61247062684,60,0.036,7.87e-09,386000000.0,52.0,15
2181.0,49.61870956422,60,0.036,7.87e-09,386000000.0,52.0,15
2182.0,49.6249485016,60,0.036,7.87e-09,386000000.0,52.0,15
2183.0,49.63118743898,60,0.036,7.87e-09,386000000.0,52.0,15
2184.0,49.63742637636,60,0.036,7.87e-09,386000000.0,52.0,15
2185.0,49.64366531374,60,0.036,7.87e-09,386000000.0,52.0,15
2186.0,49.64990425112,60,0.036,7.87e-09,386000000.0,52.0,15
2187.0,49.6561431885,60,0.036,7.87e-09,386000000.0,52.0,15
2188.0,49.66234474184,60,0.036,7.87e-09,386000000.0,52.0,15
2189.0,49.66854629518,60,0.036,7.87e-09,386000000.0,52.0,15
2190.0,49.67474784852,60,0.036,7.87e-09,386000000.0,52.0,15
2191.0,49.68094940186,60,0.036,7.87e-09,386000000.0,52.0,15
2192.0,49.6871509552,60,0.036,7.87e-09,386000000.0,52.0,15
2193.0,49.69335250854,60,0.036,7.87e-09,386000000.0,52.0,15
2194.0,49.69955406188,60,0.036,7.87e-09,386000000.0,52.0,15
2195.0,49.70575561522,60,0.036,7.87e-09,386000000.0,52.0,15
2196.0,49.71195716856,60,0.036,7.87e-09,386000000.0,52.0,15
2197.0,49.7181587219,60,0.036,7.87e-09,386000000.0,52.0,15
2198.0,49.72432289121,60,0.036,7.87e-09,386000000.0,52.0,15
2199.0,49.73048706052,60,0.036,7.87e-09,386000000.0,52.0,15
2200.0,49.73665122983,60,0.036,7.87e-09,386000000.0,52.0,15
2201.0,49.74281539914,60,0.036,7.87e-09,386000000.0,52.0,15
2202.0,49.74897956845,60,0.036,7.87e-09,386000000.0,52.0,15
2203.0,49.75514373776,60,0.036,7.87e-09,386000000.0,52.0,15
2204.0,49.76130790707,60,0.036,7.87e-09,386000000.0,52.0,15
2205.0,49.76747207638,60,0.036,7.87e-09,386000000.0,52.0,15
2206.0,49.77363624569,60,0.036,7.87e-09,386000000.0,52.0,15
2207.0,49.779800415,60,0.036,7.87e-09,386000000.0,52.0,15
2208.0,49.78592796322,60,0.036,7.87e-09,386000000.0,52.0,15
2209.0,49.79205551144,60,0.036,7.87e-09,386000000.0,52.0,15
2210.0,49.79818305966,60,0.036,7.87e-09,386000000.0,52.0,15
2211.0,49.80431060788,60,0.036,7.87e-09,386000000.0,52.0,15
2212.0,49.8104381561,60,0.036,7.87e-09,386000000.0,52.0,15
2213.0,49.81656570432,60,0.036,7.87e-09,386000000.0,52.0,15
2214.0,49.82269325254,60,0.036,7.87e-09,386000000.0,52.0,15
2215.0,49.82882080076,60,0.036,7.87e-09,386000000.0,52.0,15
2216.0,49.83494834898,60,0.036,7.87e-09,386000000.0,52.0,15
2217.0,49.8410758972,60,0.036,7.87e-09,386000000.0,52.0,15
2218.0,49.84716644286,60,0.036,7.87e-09,386000000.0,52.0,15
2219.0,49.85325698852,60,0.036,7.87e-09,386000000.0,52.0,15
2220.0,49.85934753418,60,0.036,7.87e-09,386000000.0,52.0,15
2221.0,49.86543807984,60,0.036,7.87e-09,386000000.0,52.0,15
2222.0,49.8715286255,60,0.036,7.87e-09,386000000.0,52.0,15
2223.0,49.87761917116,60,0.036,7.87e-09,386000000.0,52.0,15
2224.0,49.88370971682,60,0.036,7.87e-09,386000000.0,52.0,15
2225.0,49.88980026248,60,0.036,7.87e-09,386000000.0,52.0,15
2226.0,49.89589080814,60,0.036,7.87e-09,386000000.0,52.0,15
2227.0,49.9019813538,60,0.036,7.87e-09,386000000.0,52.0,15
2228.0,49.90803527836,60,0.036,7.87e-09,386000000.0,52.0,15
2229.0,49.91408920292,60,0.036,7.87e-09,386000000.0,52.0,15
2230.0,49.92014312748,60,0.036,7.87e-09,386000000.0,52.0,15
2231.0,49.92619705204,60,0.036,7.87e-09,386000000.0,52.0,15
2232.0,49.9322509766,60,0.036,7.87e-09,386000000.0,52.0,15
2233.0,49.93830490116,60,0.036,7.87e-09,386000000.0,52.0,15
2234.0,49.94435882572,60,0.036,7.87e-09,386000000.0,52.0,15
2235.0,49.95041275028,60,0.036,7.87e-09,386000000.0,52.0,15
2236.0,49.95646667484,60,0.036,7.87e-09,386000000.0,52.0,15
2237.0,49.9625205994,60,0.036,7.87e-09,386000000.0,52.0,15
2238.0,49.9685386658,60,0.036,7.87e-09,386000000.0,52.0,15
2239.0,49.9745567322,60,0.036,7.87e-09,386000000.0,52.0,15
2240.0,49.9805747986,60,0.036,7.87e-09,386000000.0,52.0,15
2241.0,49.986592865,60,0.036,7.87e-09,386000000.0,52.0,15
2242.0,49.9926109314,60,0.036,7.87e-09,386000000.0,52.0,15
2243.0,49.9986289978,60,0.036,7.87e-09,386000000.0,52.0,15
2244.0,50.0046470642,60,0.036,7.87e-09,386000000.0,52.0,15
2245.0,50.0106651306,60,0.036,7.87e-09,386000000.0,52.0,15
2246.0,50.016683197,60,0.036,7.87e-09,386000000.0,52.0,15
2247.0,50.0227012634,60,0.036,7.87e-09,386000000.0,52.0,15
2248.0,50.02868309018,60,0.036,7.87e-09,386000000.0,52.0,15
2249.0,50.03466491696,60,0.036,7.87e-09,386000000.0,52.0,15
2250.0,50.04064674374,60,0.036,7.87e-09,386000000.0,52.0,15
2251.0,50.04662857052,60,0.036,7.87e-09,386000000.0,52.0,15
2252.0,50.0526103973,60,0.036,7.87e-09,386000000.0,52.0,15
2253.0,50.05859222408,60,0.036,7.87e-09,386000000.0,52.0,15
2254.0,50.06457405086,60,0.036,7.87e-09,386000000.0,52.0,15
2255.0,50.07055587764,60,0.036,7.87e-09,386000000.0,52.0,15
2256.0,50.07653770442,60,0.036,7.87e-09,386000000.0,52.0,15
2257.0,50.0825195312,60,0.036,7.87e-09,386000000.0,52.0,15
2258.0,50.08846511836,60,0.036,7.87e-09,386000000.0,52.0,15
2259.0,50.09441070552,60,0.036,7.87e-09,386000000.0,52.0,15
2260.0,50.10035629268,60,0.036,7.87e-09,386000000.0,52.0,15
2261.0,50.10630187984,60,0.036,7.87e-09,386000000.0,52.0,15
2262.0,50.112247467,60,0.036,7.87e-09,386000000.0,52.0,15
2263.0,50.11819305416,60,0.036,7.87e-09,386000000.0,52.0,15
2264.0,50.12413864132,60,0.036,7.87e-09,386000000.0,52.0,15
2265.0,50.13008422848,60,0.036,7.87e-09,386000000.0,52.0,15
2266.0,50.13602981564,60,0.036,7.87e-09,386000000.0,52.0,15
2267.0,50.1419754028,60,0.036,7.87e-09,386000000.0,52.0,15
2268.0,50.14788589475,60,0.036,7.87e-09,386000000.0,52.0,15
2269.0,50.1537963867,60,0.036,7.87e-09,386000000.0,52.0,15
2270.0,50.15970687865,60,0.036,7.87e-09,386000000.0,52.0,15
2271.0,50.1656173706,60,0.036,7.87e-09,386000000.0,52.0,15
2272.0,50.17152786255,60,0.036,7.87e-09,386000000.0,52.0,15
2273.0,50.1774383545,60,0.036,7.87e-09,386000000.0,52.0,15
2274.0,50.18334884645,60,0.036,7.87e-09,386000000.0,52.0,15
2275.0,50.1892593384,60,0.036,7.87e-09,386000000.0,52.0,15
2276.0,50.19516983035,60,0.036,7.87e-09,386000000.0,52.0,15
2277.0,50.2010803223,60,0.036,7.87e-09,386000000.0,52.0,15
2278.0,50.20695495609,60,0.036,7.87e-09,386000000.0,52.0,15
2279.0,50.21282958988,60,0.036,7.87e-09,386000000.0,52.0,15
2280.0,50.21870422367,60,0.036,7.87e-09,386000000.0,52.0,15
2281.0,50.22457885746,60,0.036,7.87e-09,386000000.0,52.0,15
2282.0,50.23045349125,60,0.036,7.87e-09,386000000.0,52.0,15
2283.0,50.23632812504,60,0.036,7.87e-09,386000000.0,52.0,15
