time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,46.7560638428,60,0.036,7.87e-09,186000000.0,152.0,15
1140.0,46.76855812075,60,0.036,7.87e-09,186000000.0,152.0,15
1141.0,46.7810523987,60,0.036,7.87e-09,186000000.0,152.0,15
1142.0,46.79354667665,60,0.036,7.87e-09,186000000.0,152.0,15
1143.0,46.8060409546,60,0.036,7.87e-09,186000000.0,152.0,15
1144.0,46.81853523255,60,0.036,7.87e-09,186000000.0,152.0,15
1145.0,46.8310295105,60,0.036,7.87e-09,186000000.0,152.0,15
1146.0,46.84352378845,60,0.036,7.87e-09,186000000.0,152.0,15
1147.0,46.8560180664,60,0.036,7.87e-09,186000000.0,152.0,15
1148.0,46.86839447021,60,0.036,7.87e-09,186000000.0,152.0,15
1149.0,46.88077087402,60,0.036,7.87e-09,186000000.0,152.0,15
1150.0,46.89314727783,60,0.036,7.87e-09,186000000.0,152.0,15
1151.0,46.90552368164,60,0.036,7.87e-09,186000000.0,152.0,15
1152.0,46.91790008545,60,0.036,7.87e-09,186000000.0,152.0,15
1153.0,46.93027648926,60,0.036,7.87e-09,186000000.0,152.0,15
1154.0,46.94265289307,60,0.036,7.87e-09,186000000.0,152.0,15
1155.0,46.95502929688,60,0.036,7.87e-09,186000000.0,152.0,15
1156.0,46.96740570069,60,0.036,7.87e-09,186000000.0,152.0,15
1157.0,46.9797821045,60,0.036,7.87e-09,186000000.0,152.0,15
1158.0,46.99204216004,60,0.036,7.87e-09,186000000.0,152.0,15
1159.0,47.00430221558,60,0.036,7.87e-09,186000000.0,152.0,15
1160.0,47.01656227112,60,0.036,7.87e-09,186000000.0,152.0,15
1161.0,47.02882232666,60,0.036,7.87e-09,186000000.0,152.0,15
1162.0,47.0410823822,60,0.036,7.87e-09,186000000.0,152.0,15
1163.0,47.05334243774,60,0.036,7.87e-09,186000000.0,152.0,15
1164.0,47.06560249328,60,0.036,7.87e-09,186000000.0,152.0,15
1165.0,47.07786254882,60,0.036,7.87e-09,186000000.0,152.0,15
1166.0,47.09012260436,60,0.036,7.87e-09,186000000.0,152.0,15
1167.0,47.1023826599,60,0.036,7.87e-09,186000000.0,152.0,15
1168.0,47.11452713012,60,0.036,7.87e-09,186000000.0,152.0,15
1169.0,47.12667160034,60,0.036,7.87e-09,186000000.0,152.0,15
1170.0,47.13881607056,60,0.036,7.87e-09,186000000.0,152.0,15
1171.0,47.15096054078,60,0.036,7.87e-09,186000000.0,152.0,15
1172.0,47.163105011,60,0.036,7.87e-09,186000000.0,152.0,15
1173.0,47.17524948122,60,0.036,7.87e-09,186000000.0,152.0,15
1174.0,47.18739395144,60,0.036,7.87e-09,186000000.0,152.0,15
1175.0,47.19953842166,60,0.036,7.87e-09,186000000.0,152.0,15
1176.0,47.21168289188,60,0.036,7.87e-09,186000000.0,152.0,15
1177.0,47.2238273621,60,0.036,7.87e-09,186000000.0,152.0,15
1178.0,47.23585777286,60,0.036,7.87e-09,186000000.0,152.0,15
1179.0,47.24788818362,60,0.036,7.87e-09,186000000.0,152.0,15
1180.0,47.25991859438,60,0.036,7.87e-09,186000000.0,152.0,15
1181.0,47.27194900514,60,0.036,7.87e-09,186000000.0,152.0,15
1182.0,47.2839794159,60,0.036,7.87e-09,186000000.0,152.0,15
1183.0,47.29600982666,60,0.036,7.87e-09,186000000.0,152.0,15
1184.0,47.30804023742,60,0.036,7.87e-09,186000000.0,152.0,15
1185.0,47.32007064818,60,0.036,7.87e-09,186000000.0,152.0,15
1186.0,47.33210105894,60,0.036,7.87e-09,186000000.0,152.0,15
1187.0,47.3441314697,60,0.036,7.87e-09,186000000.0,152.0,15
1188.0,47.35604820249,60,0.036,7.87e-09,186000000.0,152.0,15
1189.0,47.36796493528,60,0.036,7.87e-09,186000000.0,152.0,15
1190.0,47.37988166807,60,0.036,7.87e-09,186000000.0,152.0,15
1191.0,47.39179840086,60,0.036,7.87e-09,186000000.0,152.0,15
1192.0,47.40371513365,60,0.036,7.87e-09,186000000.0,152.0,15
1193.0,47.41563186644,60,0.036,7.87e-09,186000000.0,152.0,15
1194.0,47.42754859923,60,0.036,7.87e-09,186000000.0,152.0,15
1195.0,47.43946533202,60,0.036,7.87e-09,186000000.0,152.0,15
1196.0,47.45138206481,60,0.036,7.87e-09,186000000.0,152.0,15
1197.0,47.4632987976,60,0.036,7.87e-09,186000000.0,152.0,15
1198.0,47.47510337829,60,0.036,7.87e-09,186000000.0,152.0,15
1199.0,47.48690795898,60,0.036,7.87e-09,186000000.0,152.0,15
1200.0,47.49871253967,60,0.036,7.87e-09,186000000.0,152.0,15
1201.0,47.51051712036,60,0.036,7.87e-09,186000000.0,152.0,15
1202.0,47.52232170105,60,0.036,7.87e-09,186000000.0,152.0,15
1203.0,47.53412628174,60,0.036,7.87e-09,186000000.0,152.0,15
1204.0,47.54593086243,60,0.036,7.87e-09,186000000.0,152.0,15
1205.0,47.55773544312,60,0.036,7.87e-09,186000000.0,152.0,15
1206.0,47.56954002381,60,0.036,7.87e-09,186000000.0,152.0,15
1207.0,47.5813446045,60,0.036,7.87e-09,186000000.0,152.0,15
1208.0,47.5930381775,60,0.036,7.87e-09,186000000.0,152.0,15
1209.0,47.6047317505,60,0.036,7.87e-09,186000000.0,152.0,15
1210.0,47.6164253235,60,0.036,7.87e-09,186000000.0,152.0,15
1211.0,47.6281188965,60,0.036,7.87e-09,186000000.0,152.0,15
1212.0,47.6398124695,60,0.036,7.87e-09,186000000.0,152.0,15
1213.0,47.6515060425,60,0.036,7.87e-09,186000000.0,152.0,15
1214.0,47.6631996155,60,0.036,7.87e-09,186000000.0,152.0,15
1215.0,47.6748931885,60,0.036,7.87e-09,186000000.0,152.0,15
1216.0,47.6865867615,60,0.036,7.87e-09,186000000.0,152.0,15
1217.0,47.6982803345,60,0.036,7.87e-09,186000000.0,152.0,15
1218.0,47.70986404421,60,0.036,7.87e-09,186000000.0,152.0,15
1219.0,47.72144775392,60,0.036,7.87e-09,186000000.0,152.0,15
1220.0,47.73303146363,60,0.036,7.87e-09,186000000.0,152.0,15
1221.0,47.74461517334,60,0.036,7.87e-09,186000000.0,152.0,15
1222.0,47.75619888305,60,0.036,7.87e-09,186000000.0,152.0,15
1223.0,47.76778259276,60,0.036,7.87e-09,186000000.0,152.0,15
1224.0,47.77936630247,60,0.036,7.87e-09,186000000.0,152.0,15
1225.0,47.79095001218,60,0.036,7.87e-09,186000000.0,152.0,15
1226.0,47.80253372189,60,0.036,7.87e-09,186000000.0,152.0,15
1227.0,47.8141174316,60,0.036,7.87e-09,186000000.0,152.0,15
1228.0,47.82559165951,60,0.036,7.87e-09,186000000.0,152.0,15
1229.0,47.83706588742,60,0.036,7.87e-09,186000000.0,152.0,15
1230.0,47.84854011533,60,0.036,7.87e-09,186000000.0,152.0,15
1231.0,47.86001434324,60,0.036,7.87e-09,186000000.0,152.0,15
1232.0,47.87148857115,60,0.036,7.87e-09,186000000.0,152.0,15
1233.0,47.88296279906,60,0.036,7.87e-09,186000000.0,152.0,15
1234.0,47.89443702697,60,0.036,7.87e-09,186000000.0,152.0,15
1235.0,47.90591125488,60,0.036,7.87e-09,186000000.0,152.0,15
1236.0,47.91738548279,60,0.036,7.87e-09,186000000.0,152.0,15
1237.0,47.9288597107,60,0.036,7.87e-09,186000000.0,152.0,15
1238.0,47.94022598267,60,0.036,7.87e-09,186000000.0,152.0,15
1239.0,47.95159225464,60,0.036,7.87e-09,186000000.0,152.0,15
1240.0,47.96295852661,60,0.036,7.87e-09,186000000.0,152.0,15
1241.0,47.97432479858,60,0.036,7.87e-09,186000000.0,152.0,15
1242.0,47.98569107055,60,0.036,7.87e-09,186000000.0,152.0,15
1243.0,47.99705734252,60,0.036,7.87e-09,186000000.0,152.0,15
1244.0,48.00842361449,60,0.036,7.87e-09,186000000.0,152.0,15
1245.0,48.01978988646,60,0.036,7.87e-09,186000000.0,152.0,15
1246.0,48.03115615843,60,0.036,7.87e-09,186000000.0,152.0,15
1247.0,48.0425224304,60,0.036,7.87e-09,186000000.0,152.0,15
1248.0,48.05378189085,60,0.036,7.87e-09,186000000.0,152.0,15
1249.0,48.0650413513,60,0.036,7.87e-09,186000000.0,152.0,15
1250.0,48.07630081175,60,0.036,7.87e-09,186000000.0,152.0,15
1251.0,48.0875602722,60,0.036,7.87e-09,186000000.0,152.0,15
1252.0,48.09881973265,60,0.036,7.87e-09,186000000.0,152.0,15
1253.0,48.1100791931,60,0.036,7.87e-09,186000000.0,152.0,15
1254.0,48.12133865355,60,0.036,7.87e-09,186000000.0,152.0,15
1255.0,48.132598114,60,0.036,7.87e-09,186000000.0,152.0,15
1256.0,48.14385757445,60,0.036,7.87e-09,186000000.0,152.0,15
1257.0,48.1551170349,60,0.036,7.87e-09,186000000.0,152.0,15
1258.0,48.1662700653,60,0.036,7.87e-09,186000000.0,152.0,15
1259.0,48.1774230957,60,0.036,7.87e-09,186000000.0,152.0,15
1260.0,48.1885761261,60,0.036,7.87e-09,186000000.0,152.0,15
1261.0,48.1997291565,60,0.036,7.87e-09,186000000.0,152.0,15
1262.0,48.2108821869,60,0.036,7.87e-09,186000000.0,152.0,15
1263.0,48.2220352173,60,0.036,7.87e-09,186000000.0,152.0,15
1264.0,48.2331882477,60,0.036,7.87e-09,186000000.0,152.0,15
1265.0,48.2443412781,60,0.036,7.87e-09,186000000.0,152.0,15
1266.0,48.2554943085,60,0.036,7.87e-09,186000000.0,152.0,15
1267.0,48.2666473389,60,0.036,7.87e-09,186000000.0,152.0,15
1268.0,48.27769546512,60,0.036,7.87e-09,186000000.0,152.0,15
1269.0,48.28874359134,60,0.036,7.87e-09,186000000.0,152.0,15
1270.0,48.29979171756,60,0.036,7.87e-09,186000000.0,152.0,15
1271.0,48.31083984378,60,0.036,7.87e-09,186000000.0,152.0,15
1272.0,48.32188797,60,0.036,7.87e-09,186000000.0,152.0,15
1273.0,48.33293609622,60,0.036,7.87e-09,186000000.0,152.0,15
1274.0,48.34398422244,60,0.036,7.87e-09,186000000.0,152.0,15
1275.0,48.35503234866,60,0.036,7.87e-09,186000000.0,152.0,15
1276.0,48.36608047488,60,0.036,7.87e-09,186000000.0,152.0,15
1277.0,48.3771286011,60,0.036,7.87e-09,186000000.0,152.0,15
1278.0,48.38807296755,60,0.036,7.87e-09,186000000.0,152.0,15
1279.0,48.399017334,60,0.036,7.87e-09,186000000.0,152.0,15
1280.0,48.40996170045,60,0.036,7.87e-09,186000000.0,152.0,15
1281.0,48.4209060669,60,0.036,7.87e-09,186000000.0,152.0,15
1282.0,48.43185043335,60,0.036,7.87e-09,186000000.0,152.0,15
1283.0,48.4427947998,60,0.036,7.87e-09,186000000.0,152.0,15
1284.0,48.45373916625,60,0.036,7.87e-09,186000000.0,152.0,15
1285.0,48.4646835327,60,0.036,7.87e-09,186000000.0,152.0,15
1286.0,48.47562789915,60,0.036,7.87e-09,186000000.0,152.0,15
1287.0,48.4865722656,60,0.036,7.87e-09,186000000.0,152.0,15
1288.0,48.49741363523,60,0.036,7.87e-09,186000000.0,152.0,15
1289.0,48.50825500486,60,0.036,7.87e-09,186000000.0,152.0,15
1290.0,48.51909637449,60,0.036,7.87e-09,186000000.0,152.0,15
1291.0,48.52993774412,60,0.036,7.87e-09,186000000.0,152.0,15
1292.0,48.54077911375,60,0.036,7.87e-09,186000000.0,152.0,15
1293.0,48.55162048338,60,0.036,7.87e-09,186000000.0,152.0,15
1294.0,48.56246185301,60,0.036,7.87e-09,186000000.0,152.0,15
1295.0,48.57330322264,60,0.036,7.87e-09,186000000.0,152.0,15
1296.0,48.58414459227,60,0.036,7.87e-09,186000000.0,152.0,15
1297.0,48.5949859619,60,0.036,7.87e-09,186000000.0,152.0,15
1298.0,48.60572471617,60,0.036,7.87e-09,186000000.0,152.0,15
1299.0,48.61646347044,60,0.036,7.87e-09,186000000.0,152.0,15
1300.0,48.62720222471,60,0.036,7.87e-09,186000000.0,152.0,15
1301.0,48.63794097898,60,0.036,7.87e-09,186000000.0,152.0,15
1302.0,48.64867973325,60,0.036,7.87e-09,186000000.0,152.0,15
1303.0,48.65941848752,60,0.036,7.87e-09,186000000.0,152.0,15
1304.0,48.67015724179,60,0.036,7.87e-09,186000000.0,152.0,15
1305.0,48.68089599606,60,0.036,7.87e-09,186000000.0,152.0,15
1306.0,48.69163475033,60,0.036,7.87e-09,186000000.0,152.0,15
1307.0,48.7023735046,60,0.036,7.87e-09,186000000.0,152.0,15
1308.0,48.71301155087,60,0.036,7.87e-09,186000000.0,152.0,15
1309.0,48.72364959714,60,0.036,7.87e-09,186000000.0,152.0,15
1310.0,48.73428764341,60,0.036,7.87e-09,186000000.0,152.0,15
1311.0,48.74492568968,60,0.036,7.87e-09,186000000.0,152.0,15
1312.0,48.75556373595,60,0.036,7.87e-09,186000000.0,152.0,15
1313.0,48.76620178222,60,0.036,7.87e-09,186000000.0,152.0,15
1314.0,48.77683982849,60,0.036,7.87e-09,186000000.0,152.0,15
1315.0,48.78747787476,60,0.036,7.87e-09,186000000.0,152.0,15
1316.0,48.79811592103,60,0.036,7.87e-09,186000000.0,152.0,15
1317.0,48.8087539673,60,0.036,7.87e-09,186000000.0,152.0,15
1318.0,48.81929168703,60,0.036,7.87e-09,186000000.0,152.0,15
1319.0,48.82982940676,60,0.036,7.87e-09,186000000.0,152.0,15
1320.0,48.84036712649,60,0.036,7.87e-09,186000000.0,152.0,15
1321.0,48.85090484622,60,0.036,7.87e-09,186000000.0,152.0,15
1322.0,48.86144256595,60,0.036,7.87e-09,186000000.0,152.0,15
1323.0,48.87198028568,60,0.036,7.87e-09,186000000.0,152.0,15
1324.0,48.88251800541,60,0.036,7.87e-09,186000000.0,152.0,15
1325.0,48.89305572514,60,0.036,7.87e-09,186000000.0,152.0,15
1326.0,48.90359344487,60,0.036,7.87e-09,186000000.0,152.0,15
1327.0,48.9141311646,60,0.036,7.87e-09,186000000.0,152.0,15
1328.0,48.92456970219,60,0.036,7.87e-09,186000000.0,152.0,15
1329.0,48.93500823978,60,0.036,7.87e-09,186000000.0,152.0,15
1330.0,48.94544677737,60,0.036,7.87e-09,186000000.0,152.0,15
1331.0,48.95588531496,60,0.036,7.87e-09,186000000.0,152.0,15
1332.0,48.96632385255,60,0.036,7.87e-09,186000000.0,152.0,15
1333.0,48.97676239014,60,0.036,7.87e-09,186000000.0,152.0,15
1334.0,48.98720092773,60,0.036,7.87e-09,186000000.0,152.0,15
1335.0,48.99763946532,60,0.036,7.87e-09,186000000.0,152.0,15
1336.0,49.00807800291,60,0.036,7.87e-09,186000000.0,152.0,15
1337.0,49.0185165405,60,0.036,7.87e-09,186000000.0,152.0,15
1338.0,49.02885704038,60,0.036,7.87e-09,186000000.0,152.0,15
1339.0,49.03919754026,60,0.036,7.87e-09,186000000.0,152.0,15
1340.0,49.04953804014,60,0.036,7.87e-09,186000000.0,152.0,15
1341.0,49.05987854002,60,0.036,7.87e-09,186000000.0,152.0,15
1342.0,49.0702190399,60,0.036,7.87e-09,186000000.0,152.0,15
1343.0,49.08055953978,60,0.036,7.87e-09,186000000.0,152.0,15
1344.0,49.09090003966,60,0.036,7.87e-09,186000000.0,152.0,15
1345.0,49.10124053954,60,0.036,7.87e-09,186000000.0,152.0,15
1346.0,49.11158103942,60,0.036,7.87e-09,186000000.0,152.0,15
1347.0,49.1219215393,60,0.036,7.87e-09,186000000.0,152.0,15
1348.0,49.13216438293,60,0.036,7.87e-09,186000000.0,152.0,15
1349.0,49.14240722656,60,0.036,7.87e-09,186000000.0,152.0,15
1350.0,49.15265007019,60,0.036,7.87e-09,186000000.0,152.0,15
1351.0,49.16289291382,60,0.036,7.87e-09,186000000.0,152.0,15
1352.0,49.17313575745,60,0.036,7.87e-09,186000000.0,152.0,15
1353.0,49.18337860108,60,0.036,7.87e-09,186000000.0,152.0,15
1354.0,49.19362144471,60,0.036,7.87e-09,186000000.0,152.0,15
1355.0,49.20386428834,60,0.036,7.87e-09,186000000.0,152.0,15
1356.0,49.21410713197,60,0.036,7.87e-09,186000000.0,152.0,15
1357.0,49.2243499756,60,0.036,7.87e-09,186000000.0,152.0,15
1358.0,49.23449630739,60,0.036,7.87e-09,186000000.0,152.0,15
1359.0,49.24464263918,60,0.036,7.87e-09,186000000.0,152.0,15
1360.0,49.25478897097,60,0.036,7.87e-09,186000000.0,152.0,15
1361.0,49.26493530276,60,0.036,7.87e-09,186000000.0,152.0,15
1362.0,49.27508163455,60,0.036,7.87e-09,186000000.0,152.0,15
1363.0,49.28522796634,60,0.036,7.87e-09,186000000.0,152.0,15
1364.0,49.29537429813,60,0.036,7.87e-09,186000000.0,152.0,15
1365.0,49.30552062992,60,0.036,7.87e-09,186000000.0,152.0,15
1366.0,49.31566696171,60,0.036,7.87e-09,186000000.0,152.0,15
1367.0,49.3258132935,60,0.036,7.87e-09,186000000.0,152.0,15
1368.0,49.33586425785,60,0.036,7.87e-09,186000000.0,152.0,15
1369.0,49.3459152222,60,0.036,7.87e-09,186000000.0,152.0,15
1370.0,49.35596618655,60,0.036,7.87e-09,186000000.0,152.0,15
1371.0,49.3660171509,60,0.036,7.87e-09,186000000.0,152.0,15
1372.0,49.37606811525,60,0.036,7.87e-09,186000000.0,152.0,15
1373.0,49.3861190796,60,0.036,7.87e-09,186000000.0,152.0,15
1374.0,49.39617004395,60,0.036,7.87e-09,186000000.0,152.0,15
1375.0,49.4062210083,60,0.036,7.87e-09,186000000.0,152.0,15
1376.0,49.41627197265,60,0.036,7.87e-09,186000000.0,152.0,15
1377.0,49.426322937,60,0.036,7.87e-09,186000000.0,152.0,15
1378.0,49.43627929686,60,0.036,7.87e-09,186000000.0,152.0,15
1379.0,49.44623565672,60,0.036,7.87e-09,186000000.0,152.0,15
1380.0,49.45619201658,60,0.036,7.87e-09,186000000.0,152.0,15
1381.0,49.46614837644,60,0.036,7.87e-09,186000000.0,152.0,15
1382.0,49.4761047363,60,0.036,7.87e-09,186000000.0,152.0,15
1383.0,49.48606109616,60,0.036,7.87e-09,186000000.0,152.0,15
1384.0,49.49601745602,60,0.036,7.87e-09,186000000.0,152.0,15
1385.0,49.50597381588,60,0.036,7.87e-09,186000000.0,152.0,15
1386.0,49.51593017574,60,0.036,7.87e-09,186000000.0,152.0,15
1387.0,49.5258865356,60,0.036,7.87e-09,186000000.0,152.0,15
1388.0,49.53574905392,60,0.036,7.87e-09,186000000.0,152.0,15
1389.0,49.54561157224,60,0.036,7.87e-09,186000000.0,152.0,15
1390.0,49.55547409056,60,0.036,7.87e-09,186000000.0,152.0,15
1391.0,49.56533660888,60,0.036,7.87e-09,186000000.0,152.0,15
1392.0,49.5751991272,60,0.036,7.87e-09,186000000.0,152.0,15
1393.0,49.58506164552,60,0.036,7.87e-09,186000000.0,152.0,15
1394.0,49.59492416384,60,0.036,7.87e-09,186000000.0,152.0,15
1395.0,49.60478668216,60,0.036,7.87e-09,186000000.0,152.0,15
1396.0,49.61464920048,60,0.036,7.87e-09,186000000.0,152.0,15
1397.0,49.6245117188,60,0.036,7.87e-09,186000000.0,152.0,15
1398.0,49.63428153996,60,0.036,7.87e-09,186000000.0,152.0,15
1399.0,49.64405136112,60,0.036,7.87e-09,186000000.0,152.0,15
1400.0,49.65382118228,60,0.036,7.87e-09,186000000.0,152.0,15
1401.0,49.66359100344,60,0.036,7.87e-09,186000000.0,152.0,15
1402.0,49.6733608246,60,0.036,7.87e-09,186000000.0,152.0,15
1403.0,49.68313064576,60,0.036,7.87e-09,186000000.0,152.0,15
1404.0,49.69290046692,60,0.036,7.87e-09,186000000.0,152.0,15
1405.0,49.70267028808,60,0.036,7.87e-09,186000000.0,152.0,15
1406.0,49.71244010924,60,0.036,7.87e-09,186000000.0,152.0,15
1407.0,49.7222099304,60,0.036,7.87e-09,186000000.0,152.0,15
1408.0,49.7318874359,60,0.036,7.87e-09,186000000.0,152.0,15
1409.0,49.7415649414,60,0.036,7.87e-09,186000000.0,152.0,15
1410.0,49.7512424469,60,0.036,7.87e-09,186000000.0,152.0,15
1411.0,49.7609199524,60,0.036,7.87e-09,186000000.0,152.0,15
1412.0,49.7705974579,60,0.036,7.87e-09,186000000.0,152.0,15
1413.0,49.7802749634,60,0.036,7.87e-09,186000000.0,152.0,15
1414.0,49.7899524689,60,0.036,7.87e-09,186000000.0,152.0,15
1415.0,49.7996299744,60,0.036,7.87e-09,186000000.0,152.0,15
1416.0,49.8093074799,60,0.036,7.87e-09,186000000.0,152.0,15
1417.0,49.8189849854,60,0.036,7.87e-09,186000000.0,152.0,15
1418.0,49.82857170109,60,0.036,7.87e-09,186000000.0,152.0,15
1419.0,49.83815841678,60,0.036,7.87e-09,186000000.0,152.0,15
1420.0,49.84774513247,60,0.036,7.87e-09,186000000.0,152.0,15
1421.0,49.85733184816,60,0.036,7.87e-09,186000000.0,152.0,15
1422.0,49.86691856385,60,0.036,7.87e-09,186000000.0,152.0,15
1423.0,49.87650527954,60,0.036,7.87e-09,186000000.0,152.0,15
1424.0,49.88609199523,60,0.036,7.87e-09,186000000.0,152.0,15
1425.0,49.89567871092,60,0.036,7.87e-09,186000000.0,152.0,15
1426.0,49.90526542661,60,0.036,7.87e-09,186000000.0,152.0,15
1427.0,49.9148521423,60,0.036,7.87e-09,186000000.0,152.0,15
1428.0,49.92434844968,60,0.036,7.87e-09,186000000.0,152.0,15
1429.0,49.93384475706,60,0.036,7.87e-09,186000000.0,152.0,15
1430.0,49.94334106444,60,0.036,7.87e-09,186000000.0,152.0,15
1431.0,49.95283737182,60,0.036,7.87e-09,186000000.0,152.0,15
1432.0,49.9623336792,60,0.036,7.87e-09,186000000.0,152.0,15
1433.0,49.97182998658,60,0.036,7.87e-09,186000000.0,152.0,15
1434.0,49.98132629396,60,0.036,7.87e-09,186000000.0,152.0,15
1435.0,49.99082260134,60,0.036,7.87e-09,186000000.0,152.0,15
1436.0,50.00031890872,60,0.036,7.87e-09,186000000.0,152.0,15
1437.0,50.0098152161,60,0.036,7.87e-09,186000000.0,152.0,15
1438.0,50.01922187808,60,0.036,7.87e-09,186000000.0,152.0,15
1439.0,50.02862854006,60,0.036,7.87e-09,186000000.0,152.0,15
1440.0,50.03803520204,60,0.036,7.87e-09,186000000.0,152.0,15
1441.0,50.04744186402,60,0.036,7.87e-09,186000000.0,152.0,15
1442.0,50.056848526,60,0.036,7.87e-09,186000000.0,152.0,15
1443.0,50.06625518798,60,0.036,7.87e-09,186000000.0,152.0,15
1444.0,50.07566184996,60,0.036,7.87e-09,186000000.0,152.0,15
1445.0,50.08506851194,60,0.036,7.87e-09,186000000.0,152.0,15
1446.0,50.09447517392,60,0.036,7.87e-09,186000000.0,152.0,15
1447.0,50.1038818359,60,0.036,7.87e-09,186000000.0,152.0,15
1448.0,50.11320037838,60,0.036,7.87e-09,186000000.0,152.0,15
1449.0,50.12251892086,60,0.036,7.87e-09,186000000.0,152.0,15
1450.0,50.13183746334,60,0.036,7.87e-09,186000000.0,152.0,15
1451.0,50.14115600582,60,0.036,7.87e-09,186000000.0,152.0,15
1452.0,50.1504745483,60,0.036,7.87e-09,186000000.0,152.0,15
1453.0,50.15979309078,60,0.036,7.87e-09,186000000.0,152.0,15
1454.0,50.16911163326,60,0.036,7.87e-09,186000000.0,152.0,15
1455.0,50.17843017574,60,0.036,7.87e-09,186000000.0,152.0,15
1456.0,50.18774871822,60,0.036,7.87e-09,186000000.0,152.0,15
1457.0,50.1970672607,60,0.036,7.87e-09,186000000.0,152.0,15
1458.0,50.20629768368,60,0.036,7.87e-09,186000000.0,152.0,15
1459.0,50.21552810666,60,0.036,7.87e-09,186000000.0,152.0,15
1460.0,50.22475852964,60,0.036,7.87e-09,186000000.0,152.0,15
1461.0,50.23398895262,60,0.036,7.87e-09,186000000.0,152.0,15
1462.0,50.2432193756,60,0.036,7.87e-09,186000000.0,152.0,15
1463.0,50.25244979858,60,0.036,7.87e-09,186000000.0,152.0,15
1464.0,50.26168022156,60,0.036,7.87e-09,186000000.0,152.0,15
1465.0,50.27091064454,60,0.036,7.87e-09,186000000.0,152.0,15
1466.0,50.28014106752,60,0.036,7.87e-09,186000000.0,152.0,15
1467.0,50.2893714905,60,0.036,7.87e-09,186000000.0,152.0,15
1468.0,50.29851493837,60,0.036,7.87e-09,186000000.0,152.0,15
1469.0,50.30765838624,60,0.036,7.87e-09,186000000.0,152.0,15
1470.0,50.31680183411,60,0.036,7.87e-09,186000000.0,152.0,15
1471.0,50.32594528198,60,0.036,7.87e-09,186000000.0,152.0,15
1472.0,50.33508872985,60,0.036,7.87e-09,186000000.0,152.0,15
1473.0,50.34423217772,60,0.036,7.87e-09,186000000.0,152.0,15
1474.0,50.35337562559,60,0.036,7.87e-09,186000000.0,152.0,15
1475.0,50.36251907346,60,0.036,7.87e-09,186000000.0,152.0,15
1476.0,50.37166252133,60,0.036,7.87e-09,186000000.0,152.0,15
1477.0,50.3808059692,60,0.036,7.87e-09,186000000.0,152.0,15
1478.0,50.38986358639,60,0.036,7.87e-09,186000000.0,152.0,15
1479.0,50.39892120358,60,0.036,7.87e-09,186000000.0,152.0,15
1480.0,50.40797882077,60,0.036,7.87e-09,186000000.0,152.0,15
1481.0,50.41703643796,60,0.036,7.87e-09,186000000.0,152.0,15
1482.0,50.42609405515,60,0.036,7.87e-09,186000000.0,152.0,15
1483.0,50.43515167234,60,0.036,7.87e-09,186000000.0,152.0,15
1484.0,50.44420928953,60,0.036,7.87e-09,186000000.0,152.0,15
1485.0,50.45326690672,60,0.036,7.87e-09,186000000.0,152.0,15
1486.0,50.46232452391,60,0.036,7.87e-09,186000000.0,152.0,15
1487.0,50.4713821411,60,0.036,7.87e-09,186000000.0,152.0,15
1488.0,50.48035430907,60,0.036,7.87e-09,186000000.0,152.0,15
1489.0,50.48932647704,60,0.036,7.87e-09,186000000.0,152.0,15
1490.0,50.49829864501,60,0.036,7.87e-09,186000000.0,152.0,15
1491.0,50.50727081298,60,0.036,7.87e-09,186000000.0,152.0,15
1492.0,50.51624298095,60,0.036,7.87e-09,186000000.0,152.0,15
1493.0,50.52521514892,60,0.036,7.87e-09,186000000.0,152.0,15
1494.0,50.53418731689,60,0.036,7.87e-09,186000000.0,152.0,15
1495.0,50.54315948486,60,0.036,7.87e-09,186000000.0,152.0,15
1496.0,50.55213165283,60,0.036,7.87e-09,186000000.0,152.0,15
1497.0,50.5611038208,60,0.036,7.87e-09,186000000.0,152.0,15
1498.0,50.56999168396,60,0.036,7.87e-09,186000000.0,152.0,15
1499.0,50.57887954712,60,0.036,7.87e-09,186000000.0,152.0,15
1500.0,50.58776741028,60,0.036,7.87e-09,186000000.0,152.0,15
