time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1115.0,30.53729743954,60,0.036,2.81e-09,1221000000.0,285.0,25
1116.0,30.54421672817,60,0.036,2.81e-09,1221000000.0,285.0,25
1117.0,30.5511360168,60,0.036,2.81e-09,1221000000.0,285.0,25
1118.0,30.55803909298,60,0.036,2.81e-09,1221000000.0,285.0,25
1119.0,30.56494216916,60,0.036,2.81e-09,1221000000.0,285.0,25
1120.0,30.57184524534,60,0.036,2.81e-09,1221000000.0,285.0,25
1121.0,30.57874832152,60,0.036,2.81e-09,1221000000.0,285.0,25
1122.0,30.5856513977,60,0.036,2.81e-09,1221000000.0,285.0,25
1123.0,30.59255447388,60,0.036,2.81e-09,1221000000.0,285.0,25
1124.0,30.59945755006,60,0.036,2.81e-09,1221000000.0,285.0,25
1125.0,30.60636062624,60,0.036,2.81e-09,1221000000.0,285.0,25
1126.0,30.61326370242,60,0.036,2.81e-09,1221000000.0,285.0,25
1127.0,30.6201667786,60,0.036,2.81e-09,1221000000.0,285.0,25
1128.0,30.6270536423,60,0.036,2.81e-09,1221000000.0,285.0,25
1129.0,30.633940506,60,0.036,2.81e-09,1221000000.0,285.0,25
1130.0,30.6408273697,60,0.036,2.81e-09,1221000000.0,285.0,25
1131.0,30.6477142334,60,0.036,2.81e-09,1221000000.0,285.0,25
1132.0,30.6546010971,60,0.036,2.81e-09,1221000000.0,285.0,25
1133.0,30.6614879608,60,0.036,2.81e-09,1221000000.0,285.0,25
1134.0,30.6683748245,60,0.036,2.81e-09,1221000000.0,285.0,25
1135.0,30.6752616882,60,0.036,2.81e-09,1221000000.0,285.0,25
1136.0,30.6821485519,60,0.036,2.81e-09,1221000000.0,285.0,25
1137.0,30.6890354156,60,0.036,2.81e-09,1221000000.0,285.0,25
1138.0,30.69590606685,60,0.036,2.81e-09,1221000000.0,285.0,25
1139.0,30.7027767181,60,0.036,2.81e-09,1221000000.0,285.0,25
1140.0,30.70964736935,60,0.036,2.81e-09,1221000000.0,285.0,25
1141.0,30.7165180206,60,0.036,2.81e-09,1221000000.0,285.0,25
1142.0,30.72338867185,60,0.036,2.81e-09,1221000000.0,285.0,25
1143.0,30.7302593231,60,0.036,2.81e-09,1221000000.0,285.0,25
1144.0,30.73712997435,60,0.036,2.81e-09,1221000000.0,285.0,25
1145.0,30.7440006256,60,0.036,2.81e-09,1221000000.0,285.0,25
1146.0,30.75087127685,60,0.036,2.81e-09,1221000000.0,285.0,25
1147.0,30.7577419281,60,0.036,2.81e-09,1221000000.0,285.0,25
1148.0,30.76459655762,60,0.036,2.81e-09,1221000000.0,285.0,25
1149.0,30.77145118714,60,0.036,2.81e-09,1221000000.0,285.0,25
1150.0,30.77830581666,60,0.036,2.81e-09,1221000000.0,285.0,25
1151.0,30.78516044618,60,0.036,2.81e-09,1221000000.0,285.0,25
1152.0,30.7920150757,60,0.036,2.81e-09,1221000000.0,285.0,25
1153.0,30.79886970522,60,0.036,2.81e-09,1221000000.0,285.0,25
1154.0,30.80572433474,60,0.036,2.81e-09,1221000000.0,285.0,25
1155.0,30.81257896426,60,0.036,2.81e-09,1221000000.0,285.0,25
1156.0,30.81943359378,60,0.036,2.81e-09,1221000000.0,285.0,25
1157.0,30.8262882233,60,0.036,2.81e-09,1221000000.0,285.0,25
1158.0,30.83312683108,60,0.036,2.81e-09,1221000000.0,285.0,25
1159.0,30.83996543886,60,0.036,2.81e-09,1221000000.0,285.0,25
1160.0,30.84680404664,60,0.036,2.81e-09,1221000000.0,285.0,25
1161.0,30.85364265442,60,0.036,2.81e-09,1221000000.0,285.0,25
1162.0,30.8604812622,60,0.036,2.81e-09,1221000000.0,285.0,25
1163.0,30.86731986998,60,0.036,2.81e-09,1221000000.0,285.0,25
1164.0,30.87415847776,60,0.036,2.81e-09,1221000000.0,285.0,25
1165.0,30.88099708554,60,0.036,2.81e-09,1221000000.0,285.0,25
1166.0,30.88783569332,60,0.036,2.81e-09,1221000000.0,285.0,25
1167.0,30.8946743011,60,0.036,2.81e-09,1221000000.0,285.0,25
1168.0,30.90149669643,60,0.036,2.81e-09,1221000000.0,285.0,25
1169.0,30.90831909176,60,0.036,2.81e-09,1221000000.0,285.0,25
1170.0,30.91514148709,60,0.036,2.81e-09,1221000000.0,285.0,25
1171.0,30.92196388242,60,0.036,2.81e-09,1221000000.0,285.0,25
1172.0,30.92878627775,60,0.036,2.81e-09,1221000000.0,285.0,25
1173.0,30.93560867308,60,0.036,2.81e-09,1221000000.0,285.0,25
1174.0,30.94243106841,60,0.036,2.81e-09,1221000000.0,285.0,25
1175.0,30.94925346374,60,0.036,2.81e-09,1221000000.0,285.0,25
1176.0,30.95607585907,60,0.036,2.81e-09,1221000000.0,285.0,25
1177.0,30.9628982544,60,0.036,2.81e-09,1221000000.0,285.0,25
1178.0,30.96970481873,60,0.036,2.81e-09,1221000000.0,285.0,25
1179.0,30.97651138306,60,0.036,2.81e-09,1221000000.0,285.0,25
1180.0,30.98331794739,60,0.036,2.81e-09,1221000000.0,285.0,25
1181.0,30.99012451172,60,0.036,2.81e-09,1221000000.0,285.0,25
1182.0,30.99693107605,60,0.036,2.81e-09,1221000000.0,285.0,25
1183.0,31.00373764038,60,0.036,2.81e-09,1221000000.0,285.0,25
1184.0,31.01054420471,60,0.036,2.81e-09,1221000000.0,285.0,25
1185.0,31.01735076904,60,0.036,2.81e-09,1221000000.0,285.0,25
1186.0,31.02415733337,60,0.036,2.81e-09,1221000000.0,285.0,25
1187.0,31.0309638977,60,0.036,2.81e-09,1221000000.0,285.0,25
1188.0,31.0377544403,60,0.036,2.81e-09,1221000000.0,285.0,25
1189.0,31.0445449829,60,0.036,2.81e-09,1221000000.0,285.0,25
1190.0,31.0513355255,60,0.036,2.81e-09,1221000000.0,285.0,25
1191.0,31.0581260681,60,0.036,2.81e-09,1221000000.0,285.0,25
1192.0,31.0649166107,60,0.036,2.81e-09,1221000000.0,285.0,25
1193.0,31.0717071533,60,0.036,2.81e-09,1221000000.0,285.0,25
1194.0,31.0784976959,60,0.036,2.81e-09,1221000000.0,285.0,25
1195.0,31.0852882385,60,0.036,2.81e-09,1221000000.0,285.0,25
1196.0,31.0920787811,60,0.036,2.81e-09,1221000000.0,285.0,25
1197.0,31.0988693237,60,0.036,2.81e-09,1221000000.0,285.0,25
1198.0,31.10564403531,60,0.036,2.81e-09,1221000000.0,285.0,25
1199.0,31.11241874692,60,0.036,2.81e-09,1221000000.0,285.0,25
1200.0,31.11919345853,60,0.036,2.81e-09,1221000000.0,285.0,25
1201.0,31.12596817014,60,0.036,2.81e-09,1221000000.0,285.0,25
1202.0,31.13274288175,60,0.036,2.81e-09,1221000000.0,285.0,25
1203.0,31.13951759336,60,0.036,2.81e-09,1221000000.0,285.0,25
1204.0,31.14629230497,60,0.036,2.81e-09,1221000000.0,285.0,25
1205.0,31.15306701658,60,0.036,2.81e-09,1221000000.0,285.0,25
1206.0,31.15984172819,60,0.036,2.81e-09,1221000000.0,285.0,25
1207.0,31.1666164398,60,0.036,2.81e-09,1221000000.0,285.0,25
1208.0,31.17337512968,60,0.036,2.81e-09,1221000000.0,285.0,25
1209.0,31.18013381956,60,0.036,2.81e-09,1221000000.0,285.0,25
1210.0,31.18689250944,60,0.036,2.81e-09,1221000000.0,285.0,25
1211.0,31.19365119932,60,0.036,2.81e-09,1221000000.0,285.0,25
1212.0,31.2004098892,60,0.036,2.81e-09,1221000000.0,285.0,25
1213.0,31.20716857908,60,0.036,2.81e-09,1221000000.0,285.0,25
1214.0,31.21392726896,60,0.036,2.81e-09,1221000000.0,285.0,25
1215.0,31.22068595884,60,0.036,2.81e-09,1221000000.0,285.0,25
1216.0,31.22744464872,60,0.036,2.81e-09,1221000000.0,285.0,25
1217.0,31.2342033386,60,0.036,2.81e-09,1221000000.0,285.0,25
1218.0,31.24094619749,60,0.036,2.81e-09,1221000000.0,285.0,25
1219.0,31.24768905638,60,0.036,2.81e-09,1221000000.0,285.0,25
1220.0,31.25443191527,60,0.036,2.81e-09,1221000000.0,285.0,25
1221.0,31.26117477416,60,0.036,2.81e-09,1221000000.0,285.0,25
1222.0,31.26791763305,60,0.036,2.81e-09,1221000000.0,285.0,25
1223.0,31.27466049194,60,0.036,2.81e-09,1221000000.0,285.0,25
1224.0,31.28140335083,60,0.036,2.81e-09,1221000000.0,285.0,25
1225.0,31.28814620972,60,0.036,2.81e-09,1221000000.0,285.0,25
1226.0,31.29488906861,60,0.036,2.81e-09,1221000000.0,285.0,25
1227.0,31.3016319275,60,0.036,2.81e-09,1221000000.0,285.0,25
1228.0,31.30835914613,60,0.036,2.81e-09,1221000000.0,285.0,25
1229.0,31.31508636476,60,0.036,2.81e-09,1221000000.0,285.0,25
1230.0,31.32181358339,60,0.036,2.81e-09,1221000000.0,285.0,25
1231.0,31.32854080202,60,0.036,2.81e-09,1221000000.0,285.0,25
1232.0,31.33526802065,60,0.036,2.81e-09,1221000000.0,285.0,25
1233.0,31.34199523928,60,0.036,2.81e-09,1221000000.0,285.0,25
1234.0,31.34872245791,60,0.036,2.81e-09,1221000000.0,285.0,25
1235.0,31.35544967654,60,0.036,2.81e-09,1221000000.0,285.0,25
1236.0,31.36217689517,60,0.036,2.81e-09,1221000000.0,285.0,25
1237.0,31.3689041138,60,0.036,2.81e-09,1221000000.0,285.0,25
1238.0,31.37561550143,60,0.036,2.81e-09,1221000000.0,285.0,25
1239.0,31.38232688906,60,0.036,2.81e-09,1221000000.0,285.0,25
1240.0,31.38903827669,60,0.036,2.81e-09,1221000000.0,285.0,25
1241.0,31.39574966432,60,0.036,2.81e-09,1221000000.0,285.0,25
1242.0,31.40246105195,60,0.036,2.81e-09,1221000000.0,285.0,25
1243.0,31.40917243958,60,0.036,2.81e-09,1221000000.0,285.0,25
1244.0,31.41588382721,60,0.036,2.81e-09,1221000000.0,285.0,25
1245.0,31.42259521484,60,0.036,2.81e-09,1221000000.0,285.0,25
1246.0,31.42930660247,60,0.036,2.81e-09,1221000000.0,285.0,25
1247.0,31.4360179901,60,0.036,2.81e-09,1221000000.0,285.0,25
1248.0,31.44271354674,60,0.036,2.81e-09,1221000000.0,285.0,25
1249.0,31.44940910338,60,0.036,2.81e-09,1221000000.0,285.0,25
1250.0,31.45610466002,60,0.036,2.81e-09,1221000000.0,285.0,25
1251.0,31.46280021666,60,0.036,2.81e-09,1221000000.0,285.0,25
1252.0,31.4694957733,60,0.036,2.81e-09,1221000000.0,285.0,25
1253.0,31.47619132994,60,0.036,2.81e-09,1221000000.0,285.0,25
1254.0,31.48288688658,60,0.036,2.81e-09,1221000000.0,285.0,25
1255.0,31.48958244322,60,0.036,2.81e-09,1221000000.0,285.0,25
1256.0,31.49627799986,60,0.036,2.81e-09,1221000000.0,285.0,25
1257.0,31.5029735565,60,0.036,2.81e-09,1221000000.0,285.0,25
1258.0,31.50965347288,60,0.036,2.81e-09,1221000000.0,285.0,25
1259.0,31.51633338926,60,0.036,2.81e-09,1221000000.0,285.0,25
1260.0,31.52301330564,60,0.036,2.81e-09,1221000000.0,285.0,25
1261.0,31.52969322202,60,0.036,2.81e-09,1221000000.0,285.0,25
1262.0,31.5363731384,60,0.036,2.81e-09,1221000000.0,285.0,25
1263.0,31.54305305478,60,0.036,2.81e-09,1221000000.0,285.0,25
1264.0,31.54973297116,60,0.036,2.81e-09,1221000000.0,285.0,25
1265.0,31.55641288754,60,0.036,2.81e-09,1221000000.0,285.0,25
1266.0,31.56309280392,60,0.036,2.81e-09,1221000000.0,285.0,25
1267.0,31.5697727203,60,0.036,2.81e-09,1221000000.0,285.0,25
1268.0,31.57643699643,60,0.036,2.81e-09,1221000000.0,285.0,25
1269.0,31.58310127256,60,0.036,2.81e-09,1221000000.0,285.0,25
1270.0,31.58976554869,60,0.036,2.81e-09,1221000000.0,285.0,25
1271.0,31.59642982482,60,0.036,2.81e-09,1221000000.0,285.0,25
1272.0,31.60309410095,60,0.036,2.81e-09,1221000000.0,285.0,25
1273.0,31.60975837708,60,0.036,2.81e-09,1221000000.0,285.0,25
1274.0,31.61642265321,60,0.036,2.81e-09,1221000000.0,285.0,25
1275.0,31.62308692934,60,0.036,2.81e-09,1221000000.0,285.0,25
1276.0,31.62975120547,60,0.036,2.81e-09,1221000000.0,285.0,25
1277.0,31.6364154816,60,0.036,2.81e-09,1221000000.0,285.0,25
1278.0,31.64306411746,60,0.036,2.81e-09,1221000000.0,285.0,25
1279.0,31.64971275332,60,0.036,2.81e-09,1221000000.0,285.0,25
1280.0,31.65636138918,60,0.036,2.81e-09,1221000000.0,285.0,25
1281.0,31.66301002504,60,0.036,2.81e-09,1221000000.0,285.0,25
1282.0,31.6696586609,60,0.036,2.81e-09,1221000000.0,285.0,25
1283.0,31.67630729676,60,0.036,2.81e-09,1221000000.0,285.0,25
1284.0,31.68295593262,60,0.036,2.81e-09,1221000000.0,285.0,25
1285.0,31.68960456848,60,0.036,2.81e-09,1221000000.0,285.0,25
1286.0,31.69625320434,60,0.036,2.81e-09,1221000000.0,285.0,25
1287.0,31.7029018402,60,0.036,2.81e-09,1221000000.0,285.0,25
1288.0,31.70953483581,60,0.036,2.81e-09,1221000000.0,285.0,25
1289.0,31.71616783142,60,0.036,2.81e-09,1221000000.0,285.0,25
1290.0,31.72280082703,60,0.036,2.81e-09,1221000000.0,285.0,25
1291.0,31.72943382264,60,0.036,2.81e-09,1221000000.0,285.0,25
1292.0,31.73606681825,60,0.036,2.81e-09,1221000000.0,285.0,25
1293.0,31.74269981386,60,0.036,2.81e-09,1221000000.0,285.0,25
1294.0,31.74933280947,60,0.036,2.81e-09,1221000000.0,285.0,25
1295.0,31.75596580508,60,0.036,2.81e-09,1221000000.0,285.0,25
1296.0,31.76259880069,60,0.036,2.81e-09,1221000000.0,285.0,25
1297.0,31.7692317963,60,0.036,2.81e-09,1221000000.0,285.0,25
1298.0,31.77584934238,60,0.036,2.81e-09,1221000000.0,285.0,25
1299.0,31.78246688846,60,0.036,2.81e-09,1221000000.0,285.0,25
1300.0,31.78908443454,60,0.036,2.81e-09,1221000000.0,285.0,25
1301.0,31.79570198062,60,0.036,2.81e-09,1221000000.0,285.0,25
1302.0,31.8023195267,60,0.036,2.81e-09,1221000000.0,285.0,25
1303.0,31.80893707278,60,0.036,2.81e-09,1221000000.0,285.0,25
1304.0,31.81555461886,60,0.036,2.81e-09,1221000000.0,285.0,25
1305.0,31.82217216494,60,0.036,2.81e-09,1221000000.0,285.0,25
1306.0,31.82878971102,60,0.036,2.81e-09,1221000000.0,285.0,25
1307.0,31.8354072571,60,0.036,2.81e-09,1221000000.0,285.0,25
1308.0,31.84200935366,60,0.036,2.81e-09,1221000000.0,285.0,25
1309.0,31.84861145022,60,0.036,2.81e-09,1221000000.0,285.0,25
1310.0,31.85521354678,60,0.036,2.81e-09,1221000000.0,285.0,25
1311.0,31.86181564334,60,0.036,2.81e-09,1221000000.0,285.0,25
1312.0,31.8684177399,60,0.036,2.81e-09,1221000000.0,285.0,25
1313.0,31.87501983646,60,0.036,2.81e-09,1221000000.0,285.0,25
1314.0,31.88162193302,60,0.036,2.81e-09,1221000000.0,285.0,25
1315.0,31.88822402958,60,0.036,2.81e-09,1221000000.0,285.0,25
1316.0,31.89482612614,60,0.036,2.81e-09,1221000000.0,285.0,25
1317.0,31.9014282227,60,0.036,2.81e-09,1221000000.0,285.0,25
1318.0,31.90801467899,60,0.036,2.81e-09,1221000000.0,285.0,25
1319.0,31.91460113528,60,0.036,2.81e-09,1221000000.0,285.0,25
1320.0,31.92118759157,60,0.036,2.81e-09,1221000000.0,285.0,25
1321.0,31.92777404786,60,0.036,2.81e-09,1221000000.0,285.0,25
1322.0,31.93436050415,60,0.036,2.81e-09,1221000000.0,285.0,25
1323.0,31.94094696044,60,0.036,2.81e-09,1221000000.0,285.0,25
1324.0,31.94753341673,60,0.036,2.81e-09,1221000000.0,285.0,25
1325.0,31.95411987302,60,0.036,2.81e-09,1221000000.0,285.0,25
1326.0,31.96070632931,60,0.036,2.81e-09,1221000000.0,285.0,25
1327.0,31.9672927856,60,0.036,2.81e-09,1221000000.0,285.0,25
1328.0,31.97386398311,60,0.036,2.81e-09,1221000000.0,285.0,25
1329.0,31.98043518062,60,0.036,2.81e-09,1221000000.0,285.0,25
1330.0,31.98700637813,60,0.036,2.81e-09,1221000000.0,285.0,25
1331.0,31.99357757564,60,0.036,2.81e-09,1221000000.0,285.0,25
1332.0,32.00014877315,60,0.036,2.81e-09,1221000000.0,285.0,25
1333.0,32.00671997066,60,0.036,2.81e-09,1221000000.0,285.0,25
1334.0,32.01329116817,60,0.036,2.81e-09,1221000000.0,285.0,25
1335.0,32.01986236568,60,0.036,2.81e-09,1221000000.0,285.0,25
1336.0,32.02643356319,60,0.036,2.81e-09,1221000000.0,285.0,25
1337.0,32.0330047607,60,0.036,2.81e-09,1221000000.0,285.0,25
1338.0,32.03956031796,60,0.036,2.81e-09,1221000000.0,285.0,25
1339.0,32.04611587522,60,0.036,2.81e-09,1221000000.0,285.0,25
1340.0,32.05267143248,60,0.036,2.81e-09,1221000000.0,285.0,25
1341.0,32.05922698974,60,0.036,2.81e-09,1221000000.0,285.0,25
1342.0,32.065782547,60,0.036,2.81e-09,1221000000.0,285.0,25
1343.0,32.07233810426,60,0.036,2.81e-09,1221000000.0,285.0,25
1344.0,32.07889366152,60,0.036,2.81e-09,1221000000.0,285.0,25
1345.0,32.08544921878,60,0.036,2.81e-09,1221000000.0,285.0,25
1346.0,32.09200477604,60,0.036,2.81e-09,1221000000.0,285.0,25
1347.0,32.0985603333,60,0.036,2.81e-09,1221000000.0,285.0,25
1348.0,32.10510063176,60,0.036,2.81e-09,1221000000.0,285.0,25
1349.0,32.11164093022,60,0.036,2.81e-09,1221000000.0,285.0,25
1350.0,32.11818122868,60,0.036,2.81e-09,1221000000.0,285.0,25
1351.0,32.12472152714,60,0.036,2.81e-09,1221000000.0,285.0,25
1352.0,32.1312618256,60,0.036,2.81e-09,1221000000.0,285.0,25
1353.0,32.13780212406,60,0.036,2.81e-09,1221000000.0,285.0,25
1354.0,32.14434242252,60,0.036,2.81e-09,1221000000.0,285.0,25
1355.0,32.15088272098,60,0.036,2.81e-09,1221000000.0,285.0,25
1356.0,32.15742301944,60,0.036,2.81e-09,1221000000.0,285.0,25
1357.0,32.1639633179,60,0.036,2.81e-09,1221000000.0,285.0,25
1358.0,32.17048835757,60,0.036,2.81e-09,1221000000.0,285.0,25
1359.0,32.17701339724,60,0.036,2.81e-09,1221000000.0,285.0,25
1360.0,32.18353843691,60,0.036,2.81e-09,1221000000.0,285.0,25
1361.0,32.19006347658,60,0.036,2.81e-09,1221000000.0,285.0,25
1362.0,32.19658851625,60,0.036,2.81e-09,1221000000.0,285.0,25
1363.0,32.20311355592,60,0.036,2.81e-09,1221000000.0,285.0,25
1364.0,32.20963859559,60,0.036,2.81e-09,1221000000.0,285.0,25
1365.0,32.21616363526,60,0.036,2.81e-09,1221000000.0,285.0,25
1366.0,32.22268867493,60,0.036,2.81e-09,1221000000.0,285.0,25
1367.0,32.2292137146,60,0.036,2.81e-09,1221000000.0,285.0,25
1368.0,32.23572349548,60,0.036,2.81e-09,1221000000.0,285.0,25
1369.0,32.24223327636,60,0.036,2.81e-09,1221000000.0,285.0,25
1370.0,32.24874305724,60,0.036,2.81e-09,1221000000.0,285.0,25
1371.0,32.25525283812,60,0.036,2.81e-09,1221000000.0,285.0,25
1372.0,32.261762619,60,0.036,2.81e-09,1221000000.0,285.0,25
1373.0,32.26827239988,60,0.036,2.81e-09,1221000000.0,285.0,25
1374.0,32.27478218076,60,0.036,2.81e-09,1221000000.0,285.0,25
1375.0,32.28129196164,60,0.036,2.81e-09,1221000000.0,285.0,25
1376.0,32.28780174252,60,0.036,2.81e-09,1221000000.0,285.0,25
1377.0,32.2943115234,60,0.036,2.81e-09,1221000000.0,285.0,25
1378.0,32.30080566403,60,0.036,2.81e-09,1221000000.0,285.0,25
1379.0,32.30729980466,60,0.036,2.81e-09,1221000000.0,285.0,25
1380.0,32.31379394529,60,0.036,2.81e-09,1221000000.0,285.0,25
1381.0,32.32028808592,60,0.036,2.81e-09,1221000000.0,285.0,25
1382.0,32.32678222655,60,0.036,2.81e-09,1221000000.0,285.0,25
1383.0,32.33327636718,60,0.036,2.81e-09,1221000000.0,285.0,25
1384.0,32.33977050781,60,0.036,2.81e-09,1221000000.0,285.0,25
1385.0,32.34626464844,60,0.036,2.81e-09,1221000000.0,285.0,25
1386.0,32.35275878907,60,0.036,2.81e-09,1221000000.0,285.0,25
1387.0,32.3592529297,60,0.036,2.81e-09,1221000000.0,285.0,25
1388.0,32.365732193,60,0.036,2.81e-09,1221000000.0,285.0,25
1389.0,32.3722114563,60,0.036,2.81e-09,1221000000.0,285.0,25
1390.0,32.3786907196,60,0.036,2.81e-09,1221000000.0,285.0,25
1391.0,32.3851699829,60,0.036,2.81e-09,1221000000.0,285.0,25
1392.0,32.3916492462,60,0.036,2.81e-09,1221000000.0,285.0,25
1393.0,32.3981285095,60,0.036,2.81e-09,1221000000.0,285.0,25
1394.0,32.4046077728,60,0.036,2.81e-09,1221000000.0,285.0,25
1395.0,32.4110870361,60,0.036,2.81e-09,1221000000.0,285.0,25
1396.0,32.4175662994,60,0.036,2.81e-09,1221000000.0,285.0,25
1397.0,32.4240455627,60,0.036,2.81e-09,1221000000.0,285.0,25
1398.0,32.43050956722,60,0.036,2.81e-09,1221000000.0,285.0,25
1399.0,32.43697357174,60,0.036,2.81e-09,1221000000.0,285.0,25
1400.0,32.44343757626,60,0.036,2.81e-09,1221000000.0,285.0,25
1401.0,32.44990158078,60,0.036,2.81e-09,1221000000.0,285.0,25
1402.0,32.4563655853,60,0.036,2.81e-09,1221000000.0,285.0,25
1403.0,32.46282958982,60,0.036,2.81e-09,1221000000.0,285.0,25
1404.0,32.46929359434,60,0.036,2.81e-09,1221000000.0,285.0,25
1405.0,32.47575759886,60,0.036,2.81e-09,1221000000.0,285.0,25
1406.0,32.48222160338,60,0.036,2.81e-09,1221000000.0,285.0,25
1407.0,32.4886856079,60,0.036,2.81e-09,1221000000.0,285.0,25
1408.0,32.4951347351,60,0.036,2.81e-09,1221000000.0,285.0,25
1409.0,32.5015838623,60,0.036,2.81e-09,1221000000.0,285.0,25
1410.0,32.5080329895,60,0.036,2.81e-09,1221000000.0,285.0,25
1411.0,32.5144821167,60,0.036,2.81e-09,1221000000.0,285.0,25
1412.0,32.5209312439,60,0.036,2.81e-09,1221000000.0,285.0,25
1413.0,32.5273803711,60,0.036,2.81e-09,1221000000.0,285.0,25
1414.0,32.5338294983,60,0.036,2.81e-09,1221000000.0,285.0,25
1415.0,32.5402786255,60,0.036,2.81e-09,1221000000.0,285.0,25
1416.0,32.5467277527,60,0.036,2.81e-09,1221000000.0,285.0,25
1417.0,32.5531768799,60,0.036,2.81e-09,1221000000.0,285.0,25
1418.0,32.55961036684,60,0.036,2.81e-09,1221000000.0,285.0,25
1419.0,32.56604385378,60,0.036,2.81e-09,1221000000.0,285.0,25
1420.0,32.57247734072,60,0.036,2.81e-09,1221000000.0,285.0,25
1421.0,32.57891082766,60,0.036,2.81e-09,1221000000.0,285.0,25
1422.0,32.5853443146,60,0.036,2.81e-09,1221000000.0,285.0,25
1423.0,32.59177780154,60,0.036,2.81e-09,1221000000.0,285.0,25
1424.0,32.59821128848,60,0.036,2.81e-09,1221000000.0,285.0,25
1425.0,32.60464477542,60,0.036,2.81e-09,1221000000.0,285.0,25
1426.0,32.61107826236,60,0.036,2.81e-09,1221000000.0,285.0,25
1427.0,32.6175117493,60,0.036,2.81e-09,1221000000.0,285.0,25
1428.0,32.62393035892,60,0.036,2.81e-09,1221000000.0,285.0,25
1429.0,32.63034896854,60,0.036,2.81e-09,1221000000.0,285.0,25
1430.0,32.63676757816,60,0.036,2.81e-09,1221000000.0,285.0,25
1431.0,32.64318618778,60,0.036,2.81e-09,1221000000.0,285.0,25
1432.0,32.6496047974,60,0.036,2.81e-09,1221000000.0,285.0,25
1433.0,32.65602340702,60,0.036,2.81e-09,1221000000.0,285.0,25
1434.0,32.66244201664,60,0.036,2.81e-09,1221000000.0,285.0,25
1435.0,32.66886062626,60,0.036,2.81e-09,1221000000.0,285.0,25
1436.0,32.67527923588,60,0.036,2.81e-09,1221000000.0,285.0,25
1437.0,32.6816978455,60,0.036,2.81e-09,1221000000.0,285.0,25
1438.0,32.6881015778,60,0.036,2.81e-09,1221000000.0,285.0,25
1439.0,32.6945053101,60,0.036,2.81e-09,1221000000.0,285.0,25
1440.0,32.7009090424,60,0.036,2.81e-09,1221000000.0,285.0,25
1441.0,32.7073127747,60,0.036,2.81e-09,1221000000.0,285.0,25
1442.0,32.713716507,60,0.036,2.81e-09,1221000000.0,285.0,25
1443.0,32.7201202393,60,0.036,2.81e-09,1221000000.0,285.0,25
1444.0,32.7265239716,60,0.036,2.81e-09,1221000000.0,285.0,25
1445.0,32.7329277039,60,0.036,2.81e-09,1221000000.0,285.0,25
1446.0,32.7393314362,60,0.036,2.81e-09,1221000000.0,285.0,25
1447.0,32.7457351685,60,0.036,2.81e-09,1221000000.0,285.0,25
1448.0,32.75212364201,60,0.036,2.81e-09,1221000000.0,285.0,25
1449.0,32.75851211552,60,0.036,2.81e-09,1221000000.0,285.0,25
1450.0,32.76490058903,60,0.036,2.81e-09,1221000000.0,285.0,25
1451.0,32.77128906254,60,0.036,2.81e-09,1221000000.0,285.0,25
1452.0,32.77767753605,60,0.036,2.81e-09,1221000000.0,285.0,25
1453.0,32.78406600956,60,0.036,2.81e-09,1221000000.0,285.0,25
1454.0,32.79045448307,60,0.036,2.81e-09,1221000000.0,285.0,25
1455.0,32.79684295658,60,0.036,2.81e-09,1221000000.0,285.0,25
1456.0,32.80323143009,60,0.036,2.81e-09,1221000000.0,285.0,25
1457.0,32.8096199036,60,0.036,2.81e-09,1221000000.0,285.0,25
1458.0,32.81599388126,60,0.036,2.81e-09,1221000000.0,285.0,25
1459.0,32.82236785892,60,0.036,2.81e-09,1221000000.0,285.0,25
1460.0,32.82874183658,60,0.036,2.81e-09,1221000000.0,285.0,25
1461.0,32.83511581424,60,0.036,2.81e-09,1221000000.0,285.0,25
1462.0,32.8414897919,60,0.036,2.81e-09,1221000000.0,285.0,25
1463.0,32.84786376956,60,0.036,2.81e-09,1221000000.0,285.0,25
1464.0,32.85423774722,60,0.036,2.81e-09,1221000000.0,285.0,25
1465.0,32.86061172488,60,0.036,2.81e-09,1221000000.0,285.0,25
1466.0,32.86698570254,60,0.036,2.81e-09,1221000000.0,285.0,25
1467.0,32.8733596802,60,0.036,2.81e-09,1221000000.0,285.0,25
1468.0,32.87971839907,60,0.036,2.81e-09,1221000000.0,285.0,25
1469.0,32.88607711794,60,0.036,2.81e-09,1221000000.0,285.0,25
1470.0,32.89243583681,60,0.036,2.81e-09,1221000000.0,285.0,25
1471.0,32.89879455568,60,0.036,2.81e-09,1221000000.0,285.0,25
1472.0,32.90515327455,60,0.036,2.81e-09,1221000000.0,285.0,25
1473.0,32.91151199342,60,0.036,2.81e-09,1221000000.0,285.0,25
1474.0,32.91787071229,60,0.036,2.81e-09,1221000000.0,285.0,25
