time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,35.80023269651,60,0.036,7.47e-09,686000000.0,132.0,25
1141.0,35.81001129148,60,0.036,7.47e-09,686000000.0,132.0,25
1142.0,35.81978988645,60,0.036,7.47e-09,686000000.0,132.0,25
1143.0,35.82956848142,60,0.036,7.47e-09,686000000.0,132.0,25
1144.0,35.83934707639,60,0.036,7.47e-09,686000000.0,132.0,25
1145.0,35.84912567136,60,0.036,7.47e-09,686000000.0,132.0,25
1146.0,35.85890426633,60,0.036,7.47e-09,686000000.0,132.0,25
1147.0,35.8686828613,60,0.036,7.47e-09,686000000.0,132.0,25
1148.0,35.87842178342,60,0.036,7.47e-09,686000000.0,132.0,25
1149.0,35.88816070554,60,0.036,7.47e-09,686000000.0,132.0,25
1150.0,35.89789962766,60,0.036,7.47e-09,686000000.0,132.0,25
1151.0,35.90763854978,60,0.036,7.47e-09,686000000.0,132.0,25
1152.0,35.9173774719,60,0.036,7.47e-09,686000000.0,132.0,25
1153.0,35.92711639402,60,0.036,7.47e-09,686000000.0,132.0,25
1154.0,35.93685531614,60,0.036,7.47e-09,686000000.0,132.0,25
1155.0,35.94659423826,60,0.036,7.47e-09,686000000.0,132.0,25
1156.0,35.95633316038,60,0.036,7.47e-09,686000000.0,132.0,25
1157.0,35.9660720825,60,0.036,7.47e-09,686000000.0,132.0,25
1158.0,35.97577209471,60,0.036,7.47e-09,686000000.0,132.0,25
1159.0,35.98547210692,60,0.036,7.47e-09,686000000.0,132.0,25
1160.0,35.99517211913,60,0.036,7.47e-09,686000000.0,132.0,25
1161.0,36.00487213134,60,0.036,7.47e-09,686000000.0,132.0,25
1162.0,36.01457214355,60,0.036,7.47e-09,686000000.0,132.0,25
1163.0,36.02427215576,60,0.036,7.47e-09,686000000.0,132.0,25
1164.0,36.03397216797,60,0.036,7.47e-09,686000000.0,132.0,25
1165.0,36.04367218018,60,0.036,7.47e-09,686000000.0,132.0,25
1166.0,36.05337219239,60,0.036,7.47e-09,686000000.0,132.0,25
1167.0,36.0630722046,60,0.036,7.47e-09,686000000.0,132.0,25
1168.0,36.07273292542,60,0.036,7.47e-09,686000000.0,132.0,25
1169.0,36.08239364624,60,0.036,7.47e-09,686000000.0,132.0,25
1170.0,36.09205436706,60,0.036,7.47e-09,686000000.0,132.0,25
1171.0,36.10171508788,60,0.036,7.47e-09,686000000.0,132.0,25
1172.0,36.1113758087,60,0.036,7.47e-09,686000000.0,132.0,25
1173.0,36.12103652952,60,0.036,7.47e-09,686000000.0,132.0,25
1174.0,36.13069725034,60,0.036,7.47e-09,686000000.0,132.0,25
1175.0,36.14035797116,60,0.036,7.47e-09,686000000.0,132.0,25
1176.0,36.15001869198,60,0.036,7.47e-09,686000000.0,132.0,25
1177.0,36.1596794128,60,0.036,7.47e-09,686000000.0,132.0,25
1178.0,36.16930084225,60,0.036,7.47e-09,686000000.0,132.0,25
1179.0,36.1789222717,60,0.036,7.47e-09,686000000.0,132.0,25
1180.0,36.18854370115,60,0.036,7.47e-09,686000000.0,132.0,25
1181.0,36.1981651306,60,0.036,7.47e-09,686000000.0,132.0,25
1182.0,36.20778656005,60,0.036,7.47e-09,686000000.0,132.0,25
1183.0,36.2174079895,60,0.036,7.47e-09,686000000.0,132.0,25
1184.0,36.22702941895,60,0.036,7.47e-09,686000000.0,132.0,25
1185.0,36.2366508484,60,0.036,7.47e-09,686000000.0,132.0,25
1186.0,36.24627227785,60,0.036,7.47e-09,686000000.0,132.0,25
1187.0,36.2558937073,60,0.036,7.47e-09,686000000.0,132.0,25
1188.0,36.2654766083,60,0.036,7.47e-09,686000000.0,132.0,25
1189.0,36.2750595093,60,0.036,7.47e-09,686000000.0,132.0,25
1190.0,36.2846424103,60,0.036,7.47e-09,686000000.0,132.0,25
1191.0,36.2942253113,60,0.036,7.47e-09,686000000.0,132.0,25
1192.0,36.3038082123,60,0.036,7.47e-09,686000000.0,132.0,25
1193.0,36.3133911133,60,0.036,7.47e-09,686000000.0,132.0,25
1194.0,36.3229740143,60,0.036,7.47e-09,686000000.0,132.0,25
1195.0,36.3325569153,60,0.036,7.47e-09,686000000.0,132.0,25
1196.0,36.3421398163,60,0.036,7.47e-09,686000000.0,132.0,25
1197.0,36.3517227173,60,0.036,7.47e-09,686000000.0,132.0,25
1198.0,36.36126670839,60,0.036,7.47e-09,686000000.0,132.0,25
1199.0,36.37081069948,60,0.036,7.47e-09,686000000.0,132.0,25
1200.0,36.38035469057,60,0.036,7.47e-09,686000000.0,132.0,25
1201.0,36.38989868166,60,0.036,7.47e-09,686000000.0,132.0,25
1202.0,36.39944267275,60,0.036,7.47e-09,686000000.0,132.0,25
1203.0,36.40898666384,60,0.036,7.47e-09,686000000.0,132.0,25
1204.0,36.41853065493,60,0.036,7.47e-09,686000000.0,132.0,25
1205.0,36.42807464602,60,0.036,7.47e-09,686000000.0,132.0,25
1206.0,36.43761863711,60,0.036,7.47e-09,686000000.0,132.0,25
1207.0,36.4471626282,60,0.036,7.47e-09,686000000.0,132.0,25
1208.0,36.45666847231,60,0.036,7.47e-09,686000000.0,132.0,25
1209.0,36.46617431642,60,0.036,7.47e-09,686000000.0,132.0,25
1210.0,36.47568016053,60,0.036,7.47e-09,686000000.0,132.0,25
1211.0,36.48518600464,60,0.036,7.47e-09,686000000.0,132.0,25
1212.0,36.49469184875,60,0.036,7.47e-09,686000000.0,132.0,25
1213.0,36.50419769286,60,0.036,7.47e-09,686000000.0,132.0,25
1214.0,36.51370353697,60,0.036,7.47e-09,686000000.0,132.0,25
1215.0,36.52320938108,60,0.036,7.47e-09,686000000.0,132.0,25
1216.0,36.53271522519,60,0.036,7.47e-09,686000000.0,132.0,25
1217.0,36.5422210693,60,0.036,7.47e-09,686000000.0,132.0,25
1218.0,36.55168838498,60,0.036,7.47e-09,686000000.0,132.0,25
1219.0,36.56115570066,60,0.036,7.47e-09,686000000.0,132.0,25
1220.0,36.57062301634,60,0.036,7.47e-09,686000000.0,132.0,25
1221.0,36.58009033202,60,0.036,7.47e-09,686000000.0,132.0,25
1222.0,36.5895576477,60,0.036,7.47e-09,686000000.0,132.0,25
1223.0,36.59902496338,60,0.036,7.47e-09,686000000.0,132.0,25
1224.0,36.60849227906,60,0.036,7.47e-09,686000000.0,132.0,25
1225.0,36.61795959474,60,0.036,7.47e-09,686000000.0,132.0,25
1226.0,36.62742691042,60,0.036,7.47e-09,686000000.0,132.0,25
1227.0,36.6368942261,60,0.036,7.47e-09,686000000.0,132.0,25
1228.0,36.64632301333,60,0.036,7.47e-09,686000000.0,132.0,25
1229.0,36.65575180056,60,0.036,7.47e-09,686000000.0,132.0,25
1230.0,36.66518058779,60,0.036,7.47e-09,686000000.0,132.0,25
1231.0,36.67460937502,60,0.036,7.47e-09,686000000.0,132.0,25
1232.0,36.68403816225,60,0.036,7.47e-09,686000000.0,132.0,25
1233.0,36.69346694948,60,0.036,7.47e-09,686000000.0,132.0,25
1234.0,36.70289573671,60,0.036,7.47e-09,686000000.0,132.0,25
1235.0,36.71232452394,60,0.036,7.47e-09,686000000.0,132.0,25
1236.0,36.72175331117,60,0.036,7.47e-09,686000000.0,132.0,25
1237.0,36.7311820984,60,0.036,7.47e-09,686000000.0,132.0,25
1238.0,36.74057312013,60,0.036,7.47e-09,686000000.0,132.0,25
1239.0,36.74996414186,60,0.036,7.47e-09,686000000.0,132.0,25
1240.0,36.75935516359,60,0.036,7.47e-09,686000000.0,132.0,25
1241.0,36.76874618532,60,0.036,7.47e-09,686000000.0,132.0,25
1242.0,36.77813720705,60,0.036,7.47e-09,686000000.0,132.0,25
1243.0,36.78752822878,60,0.036,7.47e-09,686000000.0,132.0,25
1244.0,36.79691925051,60,0.036,7.47e-09,686000000.0,132.0,25
1245.0,36.80631027224,60,0.036,7.47e-09,686000000.0,132.0,25
1246.0,36.81570129397,60,0.036,7.47e-09,686000000.0,132.0,25
1247.0,36.8250923157,60,0.036,7.47e-09,686000000.0,132.0,25
1248.0,36.83444557192,60,0.036,7.47e-09,686000000.0,132.0,25
1249.0,36.84379882814,60,0.036,7.47e-09,686000000.0,132.0,25
1250.0,36.85315208436,60,0.036,7.47e-09,686000000.0,132.0,25
1251.0,36.86250534058,60,0.036,7.47e-09,686000000.0,132.0,25
1252.0,36.8718585968,60,0.036,7.47e-09,686000000.0,132.0,25
1253.0,36.88121185302,60,0.036,7.47e-09,686000000.0,132.0,25
1254.0,36.89056510924,60,0.036,7.47e-09,686000000.0,132.0,25
1255.0,36.89991836546,60,0.036,7.47e-09,686000000.0,132.0,25
1256.0,36.90927162168,60,0.036,7.47e-09,686000000.0,132.0,25
1257.0,36.9186248779,60,0.036,7.47e-09,686000000.0,132.0,25
1258.0,36.92793998716,60,0.036,7.47e-09,686000000.0,132.0,25
1259.0,36.93725509642,60,0.036,7.47e-09,686000000.0,132.0,25
1260.0,36.94657020568,60,0.036,7.47e-09,686000000.0,132.0,25
1261.0,36.95588531494,60,0.036,7.47e-09,686000000.0,132.0,25
1262.0,36.9652004242,60,0.036,7.47e-09,686000000.0,132.0,25
1263.0,36.97451553346,60,0.036,7.47e-09,686000000.0,132.0,25
1264.0,36.98383064272,60,0.036,7.47e-09,686000000.0,132.0,25
1265.0,36.99314575198,60,0.036,7.47e-09,686000000.0,132.0,25
1266.0,37.00246086124,60,0.036,7.47e-09,686000000.0,132.0,25
1267.0,37.0117759705,60,0.036,7.47e-09,686000000.0,132.0,25
1268.0,37.02105369572,60,0.036,7.47e-09,686000000.0,132.0,25
1269.0,37.03033142094,60,0.036,7.47e-09,686000000.0,132.0,25
1270.0,37.03960914616,60,0.036,7.47e-09,686000000.0,132.0,25
1271.0,37.04888687138,60,0.036,7.47e-09,686000000.0,132.0,25
1272.0,37.0581645966,60,0.036,7.47e-09,686000000.0,132.0,25
1273.0,37.06744232182,60,0.036,7.47e-09,686000000.0,132.0,25
1274.0,37.07672004704,60,0.036,7.47e-09,686000000.0,132.0,25
1275.0,37.08599777226,60,0.036,7.47e-09,686000000.0,132.0,25
1276.0,37.09527549748,60,0.036,7.47e-09,686000000.0,132.0,25
1277.0,37.1045532227,60,0.036,7.47e-09,686000000.0,132.0,25
1278.0,37.11379356388,60,0.036,7.47e-09,686000000.0,132.0,25
1279.0,37.12303390506,60,0.036,7.47e-09,686000000.0,132.0,25
1280.0,37.13227424624,60,0.036,7.47e-09,686000000.0,132.0,25
1281.0,37.14151458742,60,0.036,7.47e-09,686000000.0,132.0,25
1282.0,37.1507549286,60,0.036,7.47e-09,686000000.0,132.0,25
1283.0,37.15999526978,60,0.036,7.47e-09,686000000.0,132.0,25
1284.0,37.16923561096,60,0.036,7.47e-09,686000000.0,132.0,25
1285.0,37.17847595214,60,0.036,7.47e-09,686000000.0,132.0,25
1286.0,37.18771629332,60,0.036,7.47e-09,686000000.0,132.0,25
1287.0,37.1969566345,60,0.036,7.47e-09,686000000.0,132.0,25
1288.0,37.20615997313,60,0.036,7.47e-09,686000000.0,132.0,25
1289.0,37.21536331176,60,0.036,7.47e-09,686000000.0,132.0,25
1290.0,37.22456665039,60,0.036,7.47e-09,686000000.0,132.0,25
1291.0,37.23376998902,60,0.036,7.47e-09,686000000.0,132.0,25
1292.0,37.24297332765,60,0.036,7.47e-09,686000000.0,132.0,25
1293.0,37.25217666628,60,0.036,7.47e-09,686000000.0,132.0,25
1294.0,37.26138000491,60,0.036,7.47e-09,686000000.0,132.0,25
1295.0,37.27058334354,60,0.036,7.47e-09,686000000.0,132.0,25
1296.0,37.27978668217,60,0.036,7.47e-09,686000000.0,132.0,25
1297.0,37.2889900208,60,0.036,7.47e-09,686000000.0,132.0,25
1298.0,37.29815559392,60,0.036,7.47e-09,686000000.0,132.0,25
1299.0,37.30732116704,60,0.036,7.47e-09,686000000.0,132.0,25
1300.0,37.31648674016,60,0.036,7.47e-09,686000000.0,132.0,25
1301.0,37.32565231328,60,0.036,7.47e-09,686000000.0,132.0,25
1302.0,37.3348178864,60,0.036,7.47e-09,686000000.0,132.0,25
1303.0,37.34398345952,60,0.036,7.47e-09,686000000.0,132.0,25
1304.0,37.35314903264,60,0.036,7.47e-09,686000000.0,132.0,25
1305.0,37.36231460576,60,0.036,7.47e-09,686000000.0,132.0,25
1306.0,37.37148017888,60,0.036,7.47e-09,686000000.0,132.0,25
1307.0,37.380645752,60,0.036,7.47e-09,686000000.0,132.0,25
1308.0,37.38977470402,60,0.036,7.47e-09,686000000.0,132.0,25
1309.0,37.39890365604,60,0.036,7.47e-09,686000000.0,132.0,25
1310.0,37.40803260806,60,0.036,7.47e-09,686000000.0,132.0,25
1311.0,37.41716156008,60,0.036,7.47e-09,686000000.0,132.0,25
1312.0,37.4262905121,60,0.036,7.47e-09,686000000.0,132.0,25
1313.0,37.43541946412,60,0.036,7.47e-09,686000000.0,132.0,25
1314.0,37.44454841614,60,0.036,7.47e-09,686000000.0,132.0,25
1315.0,37.45367736816,60,0.036,7.47e-09,686000000.0,132.0,25
1316.0,37.46280632018,60,0.036,7.47e-09,686000000.0,132.0,25
1317.0,37.4719352722,60,0.036,7.47e-09,686000000.0,132.0,25
1318.0,37.48102722166,60,0.036,7.47e-09,686000000.0,132.0,25
1319.0,37.49011917112,60,0.036,7.47e-09,686000000.0,132.0,25
1320.0,37.49921112058,60,0.036,7.47e-09,686000000.0,132.0,25
1321.0,37.50830307004,60,0.036,7.47e-09,686000000.0,132.0,25
1322.0,37.5173950195,60,0.036,7.47e-09,686000000.0,132.0,25
1323.0,37.52648696896,60,0.036,7.47e-09,686000000.0,132.0,25
1324.0,37.53557891842,60,0.036,7.47e-09,686000000.0,132.0,25
1325.0,37.54467086788,60,0.036,7.47e-09,686000000.0,132.0,25
1326.0,37.55376281734,60,0.036,7.47e-09,686000000.0,132.0,25
1327.0,37.5628547668,60,0.036,7.47e-09,686000000.0,132.0,25
1328.0,37.57191009517,60,0.036,7.47e-09,686000000.0,132.0,25
1329.0,37.58096542354,60,0.036,7.47e-09,686000000.0,132.0,25
1330.0,37.59002075191,60,0.036,7.47e-09,686000000.0,132.0,25
1331.0,37.59907608028,60,0.036,7.47e-09,686000000.0,132.0,25
1332.0,37.60813140865,60,0.036,7.47e-09,686000000.0,132.0,25
1333.0,37.61718673702,60,0.036,7.47e-09,686000000.0,132.0,25
1334.0,37.62624206539,60,0.036,7.47e-09,686000000.0,132.0,25
1335.0,37.63529739376,60,0.036,7.47e-09,686000000.0,132.0,25
1336.0,37.64435272213,60,0.036,7.47e-09,686000000.0,132.0,25
1337.0,37.6534080505,60,0.036,7.47e-09,686000000.0,132.0,25
1338.0,37.66242713925,60,0.036,7.47e-09,686000000.0,132.0,25
1339.0,37.671446228,60,0.036,7.47e-09,686000000.0,132.0,25
1340.0,37.68046531675,60,0.036,7.47e-09,686000000.0,132.0,25
1341.0,37.6894844055,60,0.036,7.47e-09,686000000.0,132.0,25
1342.0,37.69850349425,60,0.036,7.47e-09,686000000.0,132.0,25
1343.0,37.707522583,60,0.036,7.47e-09,686000000.0,132.0,25
1344.0,37.71654167175,60,0.036,7.47e-09,686000000.0,132.0,25
1345.0,37.7255607605,60,0.036,7.47e-09,686000000.0,132.0,25
1346.0,37.73457984925,60,0.036,7.47e-09,686000000.0,132.0,25
1347.0,37.743598938,60,0.036,7.47e-09,686000000.0,132.0,25
1348.0,37.75258102418,60,0.036,7.47e-09,686000000.0,132.0,25
1349.0,37.76156311036,60,0.036,7.47e-09,686000000.0,132.0,25
1350.0,37.77054519654,60,0.036,7.47e-09,686000000.0,132.0,25
1351.0,37.77952728272,60,0.036,7.47e-09,686000000.0,132.0,25
1352.0,37.7885093689,60,0.036,7.47e-09,686000000.0,132.0,25
1353.0,37.79749145508,60,0.036,7.47e-09,686000000.0,132.0,25
1354.0,37.80647354126,60,0.036,7.47e-09,686000000.0,132.0,25
1355.0,37.81545562744,60,0.036,7.47e-09,686000000.0,132.0,25
1356.0,37.82443771362,60,0.036,7.47e-09,686000000.0,132.0,25
1357.0,37.8334197998,60,0.036,7.47e-09,686000000.0,132.0,25
1358.0,37.84236602783,60,0.036,7.47e-09,686000000.0,132.0,25
1359.0,37.85131225586,60,0.036,7.47e-09,686000000.0,132.0,25
1360.0,37.86025848389,60,0.036,7.47e-09,686000000.0,132.0,25
1361.0,37.86920471192,60,0.036,7.47e-09,686000000.0,132.0,25
1362.0,37.87815093995,60,0.036,7.47e-09,686000000.0,132.0,25
1363.0,37.88709716798,60,0.036,7.47e-09,686000000.0,132.0,25
1364.0,37.89604339601,60,0.036,7.47e-09,686000000.0,132.0,25
1365.0,37.90498962404,60,0.036,7.47e-09,686000000.0,132.0,25
1366.0,37.91393585207,60,0.036,7.47e-09,686000000.0,132.0,25
1367.0,37.9228820801,60,0.036,7.47e-09,686000000.0,132.0,25
1368.0,37.9317920685,60,0.036,7.47e-09,686000000.0,132.0,25
1369.0,37.9407020569,60,0.036,7.47e-09,686000000.0,132.0,25
1370.0,37.9496120453,60,0.036,7.47e-09,686000000.0,132.0,25
1371.0,37.9585220337,60,0.036,7.47e-09,686000000.0,132.0,25
1372.0,37.9674320221,60,0.036,7.47e-09,686000000.0,132.0,25
1373.0,37.9763420105,60,0.036,7.47e-09,686000000.0,132.0,25
1374.0,37.9852519989,60,0.036,7.47e-09,686000000.0,132.0,25
1375.0,37.9941619873,60,0.036,7.47e-09,686000000.0,132.0,25
1376.0,38.0030719757,60,0.036,7.47e-09,686000000.0,132.0,25
1377.0,38.0119819641,60,0.036,7.47e-09,686000000.0,132.0,25
1378.0,38.02085609435,60,0.036,7.47e-09,686000000.0,132.0,25
1379.0,38.0297302246,60,0.036,7.47e-09,686000000.0,132.0,25
1380.0,38.03860435485,60,0.036,7.47e-09,686000000.0,132.0,25
1381.0,38.0474784851,60,0.036,7.47e-09,686000000.0,132.0,25
1382.0,38.05635261535,60,0.036,7.47e-09,686000000.0,132.0,25
1383.0,38.0652267456,60,0.036,7.47e-09,686000000.0,132.0,25
1384.0,38.07410087585,60,0.036,7.47e-09,686000000.0,132.0,25
1385.0,38.0829750061,60,0.036,7.47e-09,686000000.0,132.0,25
1386.0,38.09184913635,60,0.036,7.47e-09,686000000.0,132.0,25
1387.0,38.1007232666,60,0.036,7.47e-09,686000000.0,132.0,25
1388.0,38.10956153869,60,0.036,7.47e-09,686000000.0,132.0,25
1389.0,38.11839981078,60,0.036,7.47e-09,686000000.0,132.0,25
1390.0,38.12723808287,60,0.036,7.47e-09,686000000.0,132.0,25
1391.0,38.13607635496,60,0.036,7.47e-09,686000000.0,132.0,25
1392.0,38.14491462705,60,0.036,7.47e-09,686000000.0,132.0,25
1393.0,38.15375289914,60,0.036,7.47e-09,686000000.0,132.0,25
1394.0,38.16259117123,60,0.036,7.47e-09,686000000.0,132.0,25
1395.0,38.17142944332,60,0.036,7.47e-09,686000000.0,132.0,25
1396.0,38.18026771541,60,0.036,7.47e-09,686000000.0,132.0,25
1397.0,38.1891059875,60,0.036,7.47e-09,686000000.0,132.0,25
1398.0,38.19790878292,60,0.036,7.47e-09,686000000.0,132.0,25
1399.0,38.20671157834,60,0.036,7.47e-09,686000000.0,132.0,25
1400.0,38.21551437376,60,0.036,7.47e-09,686000000.0,132.0,25
1401.0,38.22431716918,60,0.036,7.47e-09,686000000.0,132.0,25
1402.0,38.2331199646,60,0.036,7.47e-09,686000000.0,132.0,25
1403.0,38.24192276002,60,0.036,7.47e-09,686000000.0,132.0,25
1404.0,38.25072555544,60,0.036,7.47e-09,686000000.0,132.0,25
1405.0,38.25952835086,60,0.036,7.47e-09,686000000.0,132.0,25
1406.0,38.26833114628,60,0.036,7.47e-09,686000000.0,132.0,25
1407.0,38.2771339417,60,0.036,7.47e-09,686000000.0,132.0,25
1408.0,38.28590087895,60,0.036,7.47e-09,686000000.0,132.0,25
1409.0,38.2946678162,60,0.036,7.47e-09,686000000.0,132.0,25
1410.0,38.30343475345,60,0.036,7.47e-09,686000000.0,132.0,25
1411.0,38.3122016907,60,0.036,7.47e-09,686000000.0,132.0,25
1412.0,38.32096862795,60,0.036,7.47e-09,686000000.0,132.0,25
1413.0,38.3297355652,60,0.036,7.47e-09,686000000.0,132.0,25
1414.0,38.33850250245,60,0.036,7.47e-09,686000000.0,132.0,25
1415.0,38.3472694397,60,0.036,7.47e-09,686000000.0,132.0,25
1416.0,38.35603637695,60,0.036,7.47e-09,686000000.0,132.0,25
1417.0,38.3648033142,60,0.036,7.47e-09,686000000.0,132.0,25
1418.0,38.37353515624,60,0.036,7.47e-09,686000000.0,132.0,25
1419.0,38.38226699828,60,0.036,7.47e-09,686000000.0,132.0,25
1420.0,38.39099884032,60,0.036,7.47e-09,686000000.0,132.0,25
1421.0,38.39973068236,60,0.036,7.47e-09,686000000.0,132.0,25
1422.0,38.4084625244,60,0.036,7.47e-09,686000000.0,132.0,25
1423.0,38.41719436644,60,0.036,7.47e-09,686000000.0,132.0,25
1424.0,38.42592620848,60,0.036,7.47e-09,686000000.0,132.0,25
1425.0,38.43465805052,60,0.036,7.47e-09,686000000.0,132.0,25
1426.0,38.44338989256,60,0.036,7.47e-09,686000000.0,132.0,25
1427.0,38.4521217346,60,0.036,7.47e-09,686000000.0,132.0,25
1428.0,38.46081809996,60,0.036,7.47e-09,686000000.0,132.0,25
1429.0,38.46951446532,60,0.036,7.47e-09,686000000.0,132.0,25
1430.0,38.47821083068,60,0.036,7.47e-09,686000000.0,132.0,25
1431.0,38.48690719604,60,0.036,7.47e-09,686000000.0,132.0,25
1432.0,38.4956035614,60,0.036,7.47e-09,686000000.0,132.0,25
1433.0,38.50429992676,60,0.036,7.47e-09,686000000.0,132.0,25
1434.0,38.51299629212,60,0.036,7.47e-09,686000000.0,132.0,25
1435.0,38.52169265748,60,0.036,7.47e-09,686000000.0,132.0,25
1436.0,38.53038902284,60,0.036,7.47e-09,686000000.0,132.0,25
1437.0,38.5390853882,60,0.036,7.47e-09,686000000.0,132.0,25
1438.0,38.54774665834,60,0.036,7.47e-09,686000000.0,132.0,25
1439.0,38.55640792848,60,0.036,7.47e-09,686000000.0,132.0,25
1440.0,38.56506919862,60,0.036,7.47e-09,686000000.0,132.0,25
1441.0,38.57373046876,60,0.036,7.47e-09,686000000.0,132.0,25
1442.0,38.5823917389,60,0.036,7.47e-09,686000000.0,132.0,25
1443.0,38.59105300904,60,0.036,7.47e-09,686000000.0,132.0,25
1444.0,38.59971427918,60,0.036,7.47e-09,686000000.0,132.0,25
1445.0,38.60837554932,60,0.036,7.47e-09,686000000.0,132.0,25
1446.0,38.61703681946,60,0.036,7.47e-09,686000000.0,132.0,25
1447.0,38.6256980896,60,0.036,7.47e-09,686000000.0,132.0,25
1448.0,38.634324646,60,0.036,7.47e-09,686000000.0,132.0,25
1449.0,38.6429512024,60,0.036,7.47e-09,686000000.0,132.0,25
1450.0,38.6515777588,60,0.036,7.47e-09,686000000.0,132.0,25
1451.0,38.6602043152,60,0.036,7.47e-09,686000000.0,132.0,25
1452.0,38.6688308716,60,0.036,7.47e-09,686000000.0,132.0,25
1453.0,38.677457428,60,0.036,7.47e-09,686000000.0,132.0,25
1454.0,38.6860839844,60,0.036,7.47e-09,686000000.0,132.0,25
1455.0,38.6947105408,60,0.036,7.47e-09,686000000.0,132.0,25
1456.0,38.7033370972,60,0.036,7.47e-09,686000000.0,132.0,25
1457.0,38.7119636536,60,0.036,7.47e-09,686000000.0,132.0,25
1458.0,38.72055511478,60,0.036,7.47e-09,686000000.0,132.0,25
1459.0,38.72914657596,60,0.036,7.47e-09,686000000.0,132.0,25
1460.0,38.73773803714,60,0.036,7.47e-09,686000000.0,132.0,25
1461.0,38.74632949832,60,0.036,7.47e-09,686000000.0,132.0,25
1462.0,38.7549209595,60,0.036,7.47e-09,686000000.0,132.0,25
1463.0,38.76351242068,60,0.036,7.47e-09,686000000.0,132.0,25
1464.0,38.77210388186,60,0.036,7.47e-09,686000000.0,132.0,25
1465.0,38.78069534304,60,0.036,7.47e-09,686000000.0,132.0,25
1466.0,38.78928680422,60,0.036,7.47e-09,686000000.0,132.0,25
1467.0,38.7978782654,60,0.036,7.47e-09,686000000.0,132.0,25
1468.0,38.80643501283,60,0.036,7.47e-09,686000000.0,132.0,25
1469.0,38.81499176026,60,0.036,7.47e-09,686000000.0,132.0,25
1470.0,38.82354850769,60,0.036,7.47e-09,686000000.0,132.0,25
1471.0,38.83210525512,60,0.036,7.47e-09,686000000.0,132.0,25
1472.0,38.84066200255,60,0.036,7.47e-09,686000000.0,132.0,25
1473.0,38.84921874998,60,0.036,7.47e-09,686000000.0,132.0,25
1474.0,38.85777549741,60,0.036,7.47e-09,686000000.0,132.0,25
1475.0,38.86633224484,60,0.036,7.47e-09,686000000.0,132.0,25
1476.0,38.87488899227,60,0.036,7.47e-09,686000000.0,132.0,25
1477.0,38.8834457397,60,0.036,7.47e-09,686000000.0,132.0,25
1478.0,38.89196815487,60,0.036,7.47e-09,686000000.0,132.0,25
1479.0,38.90049057004,60,0.036,7.47e-09,686000000.0,132.0,25
1480.0,38.90901298521,60,0.036,7.47e-09,686000000.0,132.0,25
1481.0,38.91753540038,60,0.036,7.47e-09,686000000.0,132.0,25
1482.0,38.92605781555,60,0.036,7.47e-09,686000000.0,132.0,25
1483.0,38.93458023072,60,0.036,7.47e-09,686000000.0,132.0,25
1484.0,38.94310264589,60,0.036,7.47e-09,686000000.0,132.0,25
1485.0,38.95162506106,60,0.036,7.47e-09,686000000.0,132.0,25
1486.0,38.96014747623,60,0.036,7.47e-09,686000000.0,132.0,25
1487.0,38.9686698914,60,0.036,7.47e-09,686000000.0,132.0,25
1488.0,38.97715797428,60,0.036,7.47e-09,686000000.0,132.0,25
1489.0,38.98564605716,60,0.036,7.47e-09,686000000.0,132.0,25
1490.0,38.99413414004,60,0.036,7.47e-09,686000000.0,132.0,25
1491.0,39.00262222292,60,0.036,7.47e-09,686000000.0,132.0,25
1492.0,39.0111103058,60,0.036,7.47e-09,686000000.0,132.0,25
1493.0,39.01959838868,60,0.036,7.47e-09,686000000.0,132.0,25
1494.0,39.02808647156,60,0.036,7.47e-09,686000000.0,132.0,25
1495.0,39.03657455444,60,0.036,7.47e-09,686000000.0,132.0,25
1496.0,39.04506263732,60,0.036,7.47e-09,686000000.0,132.0,25
1497.0,39.0535507202,60,0.036,7.47e-09,686000000.0,132.0,25
1498.0,39.06200447081,60,0.036,7.47e-09,686000000.0,132.0,25
1499.0,39.07045822142,60,0.036,7.47e-09,686000000.0,132.0,25
1500.0,39.07891197203,60,0.036,7.47e-09,686000000.0,132.0,25
1501.0,39.08736572264,60,0.036,7.47e-09,686000000.0,132.0,25
1502.0,39.09581947325,60,0.036,7.47e-09,686000000.0,132.0,25
