time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,48.40383377074,60,0.036,7.37e-09,386000000.0,72.0,25
1906.0,48.41116447447,60,0.036,7.37e-09,386000000.0,72.0,25
1907.0,48.4184951782,60,0.036,7.37e-09,386000000.0,72.0,25
1908.0,48.4257797241,60,0.036,7.37e-09,386000000.0,72.0,25
1909.0,48.43306427,60,0.036,7.37e-09,386000000.0,72.0,25
1910.0,48.4403488159,60,0.036,7.37e-09,386000000.0,72.0,25
1911.0,48.4476333618,60,0.036,7.37e-09,386000000.0,72.0,25
1912.0,48.4549179077,60,0.036,7.37e-09,386000000.0,72.0,25
1913.0,48.4622024536,60,0.036,7.37e-09,386000000.0,72.0,25
1914.0,48.4694869995,60,0.036,7.37e-09,386000000.0,72.0,25
1915.0,48.4767715454,60,0.036,7.37e-09,386000000.0,72.0,25
1916.0,48.4840560913,60,0.036,7.37e-09,386000000.0,72.0,25
1917.0,48.4913406372,60,0.036,7.37e-09,386000000.0,72.0,25
1918.0,48.49857940673,60,0.036,7.37e-09,386000000.0,72.0,25
1919.0,48.50581817626,60,0.036,7.37e-09,386000000.0,72.0,25
1920.0,48.51305694579,60,0.036,7.37e-09,386000000.0,72.0,25
1921.0,48.52029571532,60,0.036,7.37e-09,386000000.0,72.0,25
1922.0,48.52753448485,60,0.036,7.37e-09,386000000.0,72.0,25
1923.0,48.53477325438,60,0.036,7.37e-09,386000000.0,72.0,25
1924.0,48.54201202391,60,0.036,7.37e-09,386000000.0,72.0,25
1925.0,48.54925079344,60,0.036,7.37e-09,386000000.0,72.0,25
1926.0,48.55648956297,60,0.036,7.37e-09,386000000.0,72.0,25
1927.0,48.5637283325,60,0.036,7.37e-09,386000000.0,72.0,25
1928.0,48.57092132567,60,0.036,7.37e-09,386000000.0,72.0,25
1929.0,48.57811431884,60,0.036,7.37e-09,386000000.0,72.0,25
1930.0,48.58530731201,60,0.036,7.37e-09,386000000.0,72.0,25
1931.0,48.59250030518,60,0.036,7.37e-09,386000000.0,72.0,25
1932.0,48.59969329835,60,0.036,7.37e-09,386000000.0,72.0,25
1933.0,48.60688629152,60,0.036,7.37e-09,386000000.0,72.0,25
1934.0,48.61407928469,60,0.036,7.37e-09,386000000.0,72.0,25
1935.0,48.62127227786,60,0.036,7.37e-09,386000000.0,72.0,25
1936.0,48.62846527103,60,0.036,7.37e-09,386000000.0,72.0,25
1937.0,48.6356582642,60,0.036,7.37e-09,386000000.0,72.0,25
1938.0,48.64280624393,60,0.036,7.37e-09,386000000.0,72.0,25
1939.0,48.64995422366,60,0.036,7.37e-09,386000000.0,72.0,25
1940.0,48.65710220339,60,0.036,7.37e-09,386000000.0,72.0,25
1941.0,48.66425018312,60,0.036,7.37e-09,386000000.0,72.0,25
1942.0,48.67139816285,60,0.036,7.37e-09,386000000.0,72.0,25
1943.0,48.67854614258,60,0.036,7.37e-09,386000000.0,72.0,25
1944.0,48.68569412231,60,0.036,7.37e-09,386000000.0,72.0,25
1945.0,48.69284210204,60,0.036,7.37e-09,386000000.0,72.0,25
1946.0,48.69999008177,60,0.036,7.37e-09,386000000.0,72.0,25
1947.0,48.7071380615,60,0.036,7.37e-09,386000000.0,72.0,25
1948.0,48.71424102781,60,0.036,7.37e-09,386000000.0,72.0,25
1949.0,48.72134399412,60,0.036,7.37e-09,386000000.0,72.0,25
1950.0,48.72844696043,60,0.036,7.37e-09,386000000.0,72.0,25
1951.0,48.73554992674,60,0.036,7.37e-09,386000000.0,72.0,25
1952.0,48.74265289305,60,0.036,7.37e-09,386000000.0,72.0,25
1953.0,48.74975585936,60,0.036,7.37e-09,386000000.0,72.0,25
1954.0,48.75685882567,60,0.036,7.37e-09,386000000.0,72.0,25
1955.0,48.76396179198,60,0.036,7.37e-09,386000000.0,72.0,25
1956.0,48.77106475829,60,0.036,7.37e-09,386000000.0,72.0,25
1957.0,48.7781677246,60,0.036,7.37e-09,386000000.0,72.0,25
1958.0,48.78522605895,60,0.036,7.37e-09,386000000.0,72.0,25
1959.0,48.7922843933,60,0.036,7.37e-09,386000000.0,72.0,25
1960.0,48.79934272765,60,0.036,7.37e-09,386000000.0,72.0,25
1961.0,48.806401062,60,0.036,7.37e-09,386000000.0,72.0,25
1962.0,48.81345939635,60,0.036,7.37e-09,386000000.0,72.0,25
1963.0,48.8205177307,60,0.036,7.37e-09,386000000.0,72.0,25
1964.0,48.82757606505,60,0.036,7.37e-09,386000000.0,72.0,25
1965.0,48.8346343994,60,0.036,7.37e-09,386000000.0,72.0,25
1966.0,48.84169273375,60,0.036,7.37e-09,386000000.0,72.0,25
1967.0,48.8487510681,60,0.036,7.37e-09,386000000.0,72.0,25
1968.0,48.85576477049,60,0.036,7.37e-09,386000000.0,72.0,25
1969.0,48.86277847288,60,0.036,7.37e-09,386000000.0,72.0,25
1970.0,48.86979217527,60,0.036,7.37e-09,386000000.0,72.0,25
1971.0,48.87680587766,60,0.036,7.37e-09,386000000.0,72.0,25
1972.0,48.88381958005,60,0.036,7.37e-09,386000000.0,72.0,25
1973.0,48.89083328244,60,0.036,7.37e-09,386000000.0,72.0,25
1974.0,48.89784698483,60,0.036,7.37e-09,386000000.0,72.0,25
1975.0,48.90486068722,60,0.036,7.37e-09,386000000.0,72.0,25
1976.0,48.91187438961,60,0.036,7.37e-09,386000000.0,72.0,25
1977.0,48.918888092,60,0.036,7.37e-09,386000000.0,72.0,25
1978.0,48.92585792538,60,0.036,7.37e-09,386000000.0,72.0,25
1979.0,48.93282775876,60,0.036,7.37e-09,386000000.0,72.0,25
1980.0,48.93979759214,60,0.036,7.37e-09,386000000.0,72.0,25
1981.0,48.94676742552,60,0.036,7.37e-09,386000000.0,72.0,25
1982.0,48.9537372589,60,0.036,7.37e-09,386000000.0,72.0,25
1983.0,48.96070709228,60,0.036,7.37e-09,386000000.0,72.0,25
1984.0,48.96767692566,60,0.036,7.37e-09,386000000.0,72.0,25
1985.0,48.97464675904,60,0.036,7.37e-09,386000000.0,72.0,25
1986.0,48.98161659242,60,0.036,7.37e-09,386000000.0,72.0,25
1987.0,48.9885864258,60,0.036,7.37e-09,386000000.0,72.0,25
1988.0,48.99551239015,60,0.036,7.37e-09,386000000.0,72.0,25
1989.0,49.0024383545,60,0.036,7.37e-09,386000000.0,72.0,25
1990.0,49.00936431885,60,0.036,7.37e-09,386000000.0,72.0,25
1991.0,49.0162902832,60,0.036,7.37e-09,386000000.0,72.0,25
1992.0,49.02321624755,60,0.036,7.37e-09,386000000.0,72.0,25
1993.0,49.0301422119,60,0.036,7.37e-09,386000000.0,72.0,25
1994.0,49.03706817625,60,0.036,7.37e-09,386000000.0,72.0,25
1995.0,49.0439941406,60,0.036,7.37e-09,386000000.0,72.0,25
1996.0,49.05092010495,60,0.036,7.37e-09,386000000.0,72.0,25
1997.0,49.0578460693,60,0.036,7.37e-09,386000000.0,72.0,25
1998.0,49.06472854611,60,0.036,7.37e-09,386000000.0,72.0,25
1999.0,49.07161102292,60,0.036,7.37e-09,386000000.0,72.0,25
2000.0,49.07849349973,60,0.036,7.37e-09,386000000.0,72.0,25
2001.0,49.08537597654,60,0.036,7.37e-09,386000000.0,72.0,25
2002.0,49.09225845335,60,0.036,7.37e-09,386000000.0,72.0,25
2003.0,49.09914093016,60,0.036,7.37e-09,386000000.0,72.0,25
2004.0,49.10602340697,60,0.036,7.37e-09,386000000.0,72.0,25
2005.0,49.11290588378,60,0.036,7.37e-09,386000000.0,72.0,25
2006.0,49.11978836059,60,0.036,7.37e-09,386000000.0,72.0,25
2007.0,49.1266708374,60,0.036,7.37e-09,386000000.0,72.0,25
2008.0,49.13350982666,60,0.036,7.37e-09,386000000.0,72.0,25
2009.0,49.14034881592,60,0.036,7.37e-09,386000000.0,72.0,25
2010.0,49.14718780518,60,0.036,7.37e-09,386000000.0,72.0,25
2011.0,49.15402679444,60,0.036,7.37e-09,386000000.0,72.0,25
2012.0,49.1608657837,60,0.036,7.37e-09,386000000.0,72.0,25
2013.0,49.16770477296,60,0.036,7.37e-09,386000000.0,72.0,25
2014.0,49.17454376222,60,0.036,7.37e-09,386000000.0,72.0,25
2015.0,49.18138275148,60,0.036,7.37e-09,386000000.0,72.0,25
2016.0,49.18822174074,60,0.036,7.37e-09,386000000.0,72.0,25
2017.0,49.19506073,60,0.036,7.37e-09,386000000.0,72.0,25
2018.0,49.20185699465,60,0.036,7.37e-09,386000000.0,72.0,25
2019.0,49.2086532593,60,0.036,7.37e-09,386000000.0,72.0,25
2020.0,49.21544952395,60,0.036,7.37e-09,386000000.0,72.0,25
2021.0,49.2222457886,60,0.036,7.37e-09,386000000.0,72.0,25
2022.0,49.22904205325,60,0.036,7.37e-09,386000000.0,72.0,25
2023.0,49.2358383179,60,0.036,7.37e-09,386000000.0,72.0,25
2024.0,49.24263458255,60,0.036,7.37e-09,386000000.0,72.0,25
2025.0,49.2494308472,60,0.036,7.37e-09,386000000.0,72.0,25
2026.0,49.25622711185,60,0.036,7.37e-09,386000000.0,72.0,25
2027.0,49.2630233765,60,0.036,7.37e-09,386000000.0,72.0,25
2028.0,49.26977653507,60,0.036,7.37e-09,386000000.0,72.0,25
2029.0,49.27652969364,60,0.036,7.37e-09,386000000.0,72.0,25
2030.0,49.28328285221,60,0.036,7.37e-09,386000000.0,72.0,25
2031.0,49.29003601078,60,0.036,7.37e-09,386000000.0,72.0,25
2032.0,49.29678916935,60,0.036,7.37e-09,386000000.0,72.0,25
2033.0,49.30354232792,60,0.036,7.37e-09,386000000.0,72.0,25
2034.0,49.31029548649,60,0.036,7.37e-09,386000000.0,72.0,25
2035.0,49.31704864506,60,0.036,7.37e-09,386000000.0,72.0,25
2036.0,49.32380180363,60,0.036,7.37e-09,386000000.0,72.0,25
2037.0,49.3305549622,60,0.036,7.37e-09,386000000.0,72.0,25
2038.0,49.33726577763,60,0.036,7.37e-09,386000000.0,72.0,25
2039.0,49.34397659306,60,0.036,7.37e-09,386000000.0,72.0,25
2040.0,49.35068740849,60,0.036,7.37e-09,386000000.0,72.0,25
2041.0,49.35739822392,60,0.036,7.37e-09,386000000.0,72.0,25
2042.0,49.36410903935,60,0.036,7.37e-09,386000000.0,72.0,25
2043.0,49.37081985478,60,0.036,7.37e-09,386000000.0,72.0,25
2044.0,49.37753067021,60,0.036,7.37e-09,386000000.0,72.0,25
2045.0,49.38424148564,60,0.036,7.37e-09,386000000.0,72.0,25
2046.0,49.39095230107,60,0.036,7.37e-09,386000000.0,72.0,25
2047.0,49.3976631165,60,0.036,7.37e-09,386000000.0,72.0,25
2048.0,49.40433158879,60,0.036,7.37e-09,386000000.0,72.0,25
2049.0,49.41100006108,60,0.036,7.37e-09,386000000.0,72.0,25
2050.0,49.41766853337,60,0.036,7.37e-09,386000000.0,72.0,25
2051.0,49.42433700566,60,0.036,7.37e-09,386000000.0,72.0,25
2052.0,49.43100547795,60,0.036,7.37e-09,386000000.0,72.0,25
2053.0,49.43767395024,60,0.036,7.37e-09,386000000.0,72.0,25
2054.0,49.44434242253,60,0.036,7.37e-09,386000000.0,72.0,25
2055.0,49.45101089482,60,0.036,7.37e-09,386000000.0,72.0,25
2056.0,49.45767936711,60,0.036,7.37e-09,386000000.0,72.0,25
2057.0,49.4643478394,60,0.036,7.37e-09,386000000.0,72.0,25
2058.0,49.47097473149,60,0.036,7.37e-09,386000000.0,72.0,25
2059.0,49.47760162358,60,0.036,7.37e-09,386000000.0,72.0,25
2060.0,49.48422851567,60,0.036,7.37e-09,386000000.0,72.0,25
2061.0,49.49085540776,60,0.036,7.37e-09,386000000.0,72.0,25
2062.0,49.49748229985,60,0.036,7.37e-09,386000000.0,72.0,25
2063.0,49.50410919194,60,0.036,7.37e-09,386000000.0,72.0,25
2064.0,49.51073608403,60,0.036,7.37e-09,386000000.0,72.0,25
2065.0,49.51736297612,60,0.036,7.37e-09,386000000.0,72.0,25
2066.0,49.52398986821,60,0.036,7.37e-09,386000000.0,72.0,25
2067.0,49.5306167603,60,0.036,7.37e-09,386000000.0,72.0,25
2068.0,49.53720169072,60,0.036,7.37e-09,386000000.0,72.0,25
2069.0,49.54378662114,60,0.036,7.37e-09,386000000.0,72.0,25
2070.0,49.55037155156,60,0.036,7.37e-09,386000000.0,72.0,25
2071.0,49.55695648198,60,0.036,7.37e-09,386000000.0,72.0,25
2072.0,49.5635414124,60,0.036,7.37e-09,386000000.0,72.0,25
2073.0,49.57012634282,60,0.036,7.37e-09,386000000.0,72.0,25
2074.0,49.57671127324,60,0.036,7.37e-09,386000000.0,72.0,25
2075.0,49.58329620366,60,0.036,7.37e-09,386000000.0,72.0,25
2076.0,49.58988113408,60,0.036,7.37e-09,386000000.0,72.0,25
2077.0,49.5964660645,60,0.036,7.37e-09,386000000.0,72.0,25
2078.0,49.60300979618,60,0.036,7.37e-09,386000000.0,72.0,25
2079.0,49.60955352786,60,0.036,7.37e-09,386000000.0,72.0,25
2080.0,49.61609725954,60,0.036,7.37e-09,386000000.0,72.0,25
2081.0,49.62264099122,60,0.036,7.37e-09,386000000.0,72.0,25
2082.0,49.6291847229,60,0.036,7.37e-09,386000000.0,72.0,25
2083.0,49.63572845458,60,0.036,7.37e-09,386000000.0,72.0,25
2084.0,49.64227218626,60,0.036,7.37e-09,386000000.0,72.0,25
2085.0,49.64881591794,60,0.036,7.37e-09,386000000.0,72.0,25
2086.0,49.65535964962,60,0.036,7.37e-09,386000000.0,72.0,25
2087.0,49.6619033813,60,0.036,7.37e-09,386000000.0,72.0,25
2088.0,49.66840591426,60,0.036,7.37e-09,386000000.0,72.0,25
2089.0,49.67490844722,60,0.036,7.37e-09,386000000.0,72.0,25
2090.0,49.68141098018,60,0.036,7.37e-09,386000000.0,72.0,25
2091.0,49.68791351314,60,0.036,7.37e-09,386000000.0,72.0,25
2092.0,49.6944160461,60,0.036,7.37e-09,386000000.0,72.0,25
2093.0,49.70091857906,60,0.036,7.37e-09,386000000.0,72.0,25
2094.0,49.70742111202,60,0.036,7.37e-09,386000000.0,72.0,25
2095.0,49.71392364498,60,0.036,7.37e-09,386000000.0,72.0,25
2096.0,49.72042617794,60,0.036,7.37e-09,386000000.0,72.0,25
2097.0,49.7269287109,60,0.036,7.37e-09,386000000.0,72.0,25
2098.0,49.73339004513,60,0.036,7.37e-09,386000000.0,72.0,25
2099.0,49.73985137936,60,0.036,7.37e-09,386000000.0,72.0,25
2100.0,49.74631271359,60,0.036,7.37e-09,386000000.0,72.0,25
2101.0,49.75277404782,60,0.036,7.37e-09,386000000.0,72.0,25
2102.0,49.75923538205,60,0.036,7.37e-09,386000000.0,72.0,25
2103.0,49.76569671628,60,0.036,7.37e-09,386000000.0,72.0,25
2104.0,49.77215805051,60,0.036,7.37e-09,386000000.0,72.0,25
2105.0,49.77861938474,60,0.036,7.37e-09,386000000.0,72.0,25
2106.0,49.78508071897,60,0.036,7.37e-09,386000000.0,72.0,25
2107.0,49.7915420532,60,0.036,7.37e-09,386000000.0,72.0,25
2108.0,49.79796295164,60,0.036,7.37e-09,386000000.0,72.0,25
2109.0,49.80438385008,60,0.036,7.37e-09,386000000.0,72.0,25
2110.0,49.81080474852,60,0.036,7.37e-09,386000000.0,72.0,25
2111.0,49.81722564696,60,0.036,7.37e-09,386000000.0,72.0,25
2112.0,49.8236465454,60,0.036,7.37e-09,386000000.0,72.0,25
2113.0,49.83006744384,60,0.036,7.37e-09,386000000.0,72.0,25
2114.0,49.83648834228,60,0.036,7.37e-09,386000000.0,72.0,25
2115.0,49.84290924072,60,0.036,7.37e-09,386000000.0,72.0,25
2116.0,49.84933013916,60,0.036,7.37e-09,386000000.0,72.0,25
2117.0,49.8557510376,60,0.036,7.37e-09,386000000.0,72.0,25
2118.0,49.86213150025,60,0.036,7.37e-09,386000000.0,72.0,25
2119.0,49.8685119629,60,0.036,7.37e-09,386000000.0,72.0,25
2120.0,49.87489242555,60,0.036,7.37e-09,386000000.0,72.0,25
2121.0,49.8812728882,60,0.036,7.37e-09,386000000.0,72.0,25
2122.0,49.88765335085,60,0.036,7.37e-09,386000000.0,72.0,25
2123.0,49.8940338135,60,0.036,7.37e-09,386000000.0,72.0,25
2124.0,49.90041427615,60,0.036,7.37e-09,386000000.0,72.0,25
2125.0,49.9067947388,60,0.036,7.37e-09,386000000.0,72.0,25
2126.0,49.91317520145,60,0.036,7.37e-09,386000000.0,72.0,25
2127.0,49.9195556641,60,0.036,7.37e-09,386000000.0,72.0,25
2128.0,49.92589607242,60,0.036,7.37e-09,386000000.0,72.0,25
2129.0,49.93223648074,60,0.036,7.37e-09,386000000.0,72.0,25
2130.0,49.93857688906,60,0.036,7.37e-09,386000000.0,72.0,25
2131.0,49.94491729738,60,0.036,7.37e-09,386000000.0,72.0,25
2132.0,49.9512577057,60,0.036,7.37e-09,386000000.0,72.0,25
2133.0,49.95759811402,60,0.036,7.37e-09,386000000.0,72.0,25
2134.0,49.96393852234,60,0.036,7.37e-09,386000000.0,72.0,25
2135.0,49.97027893066,60,0.036,7.37e-09,386000000.0,72.0,25
2136.0,49.97661933898,60,0.036,7.37e-09,386000000.0,72.0,25
2137.0,49.9829597473,60,0.036,7.37e-09,386000000.0,72.0,25
2138.0,49.98926010131,60,0.036,7.37e-09,386000000.0,72.0,25
2139.0,49.99556045532,60,0.036,7.37e-09,386000000.0,72.0,25
2140.0,50.00186080933,60,0.036,7.37e-09,386000000.0,72.0,25
2141.0,50.00816116334,60,0.036,7.37e-09,386000000.0,72.0,25
2142.0,50.01446151735,60,0.036,7.37e-09,386000000.0,72.0,25
2143.0,50.02076187136,60,0.036,7.37e-09,386000000.0,72.0,25
2144.0,50.02706222537,60,0.036,7.37e-09,386000000.0,72.0,25
2145.0,50.03336257938,60,0.036,7.37e-09,386000000.0,72.0,25
2146.0,50.03966293339,60,0.036,7.37e-09,386000000.0,72.0,25
2147.0,50.0459632874,60,0.036,7.37e-09,386000000.0,72.0,25
2148.0,50.05222435002,60,0.036,7.37e-09,386000000.0,72.0,25
2149.0,50.05848541264,60,0.036,7.37e-09,386000000.0,72.0,25
2150.0,50.06474647526,60,0.036,7.37e-09,386000000.0,72.0,25
2151.0,50.07100753788,60,0.036,7.37e-09,386000000.0,72.0,25
2152.0,50.0772686005,60,0.036,7.37e-09,386000000.0,72.0,25
2153.0,50.08352966312,60,0.036,7.37e-09,386000000.0,72.0,25
2154.0,50.08979072574,60,0.036,7.37e-09,386000000.0,72.0,25
2155.0,50.09605178836,60,0.036,7.37e-09,386000000.0,72.0,25
2156.0,50.10231285098,60,0.036,7.37e-09,386000000.0,72.0,25
2157.0,50.1085739136,60,0.036,7.37e-09,386000000.0,72.0,25
2158.0,50.11479530337,60,0.036,7.37e-09,386000000.0,72.0,25
2159.0,50.12101669314,60,0.036,7.37e-09,386000000.0,72.0,25
2160.0,50.12723808291,60,0.036,7.37e-09,386000000.0,72.0,25
2161.0,50.13345947268,60,0.036,7.37e-09,386000000.0,72.0,25
2162.0,50.13968086245,60,0.036,7.37e-09,386000000.0,72.0,25
2163.0,50.14590225222,60,0.036,7.37e-09,386000000.0,72.0,25
2164.0,50.15212364199,60,0.036,7.37e-09,386000000.0,72.0,25
2165.0,50.15834503176,60,0.036,7.37e-09,386000000.0,72.0,25
2166.0,50.16456642153,60,0.036,7.37e-09,386000000.0,72.0,25
2167.0,50.1707878113,60,0.036,7.37e-09,386000000.0,72.0,25
2168.0,50.17697029116,60,0.036,7.37e-09,386000000.0,72.0,25
2169.0,50.18315277102,60,0.036,7.37e-09,386000000.0,72.0,25
2170.0,50.18933525088,60,0.036,7.37e-09,386000000.0,72.0,25
2171.0,50.19551773074,60,0.036,7.37e-09,386000000.0,72.0,25
2172.0,50.2017002106,60,0.036,7.37e-09,386000000.0,72.0,25
2173.0,50.20788269046,60,0.036,7.37e-09,386000000.0,72.0,25
2174.0,50.21406517032,60,0.036,7.37e-09,386000000.0,72.0,25
2175.0,50.22024765018,60,0.036,7.37e-09,386000000.0,72.0,25
2176.0,50.22643013004,60,0.036,7.37e-09,386000000.0,72.0,25
2177.0,50.2326126099,60,0.036,7.37e-09,386000000.0,72.0,25
2178.0,50.23875617984,60,0.036,7.37e-09,386000000.0,72.0,25
2179.0,50.24489974978,60,0.036,7.37e-09,386000000.0,72.0,25
2180.0,50.25104331972,60,0.036,7.37e-09,386000000.0,72.0,25
2181.0,50.25718688966,60,0.036,7.37e-09,386000000.0,72.0,25
2182.0,50.2633304596,60,0.036,7.37e-09,386000000.0,72.0,25
2183.0,50.26947402954,60,0.036,7.37e-09,386000000.0,72.0,25
2184.0,50.27561759948,60,0.036,7.37e-09,386000000.0,72.0,25
2185.0,50.28176116942,60,0.036,7.37e-09,386000000.0,72.0,25
2186.0,50.28790473936,60,0.036,7.37e-09,386000000.0,72.0,25
2187.0,50.2940483093,60,0.036,7.37e-09,386000000.0,72.0,25
2188.0,50.30015296934,60,0.036,7.37e-09,386000000.0,72.0,25
2189.0,50.30625762938,60,0.036,7.37e-09,386000000.0,72.0,25
2190.0,50.31236228942,60,0.036,7.37e-09,386000000.0,72.0,25
2191.0,50.31846694946,60,0.036,7.37e-09,386000000.0,72.0,25
2192.0,50.3245716095,60,0.036,7.37e-09,386000000.0,72.0,25
2193.0,50.33067626954,60,0.036,7.37e-09,386000000.0,72.0,25
2194.0,50.33678092958,60,0.036,7.37e-09,386000000.0,72.0,25
2195.0,50.34288558962,60,0.036,7.37e-09,386000000.0,72.0,25
2196.0,50.34899024966,60,0.036,7.37e-09,386000000.0,72.0,25
2197.0,50.3550949097,60,0.036,7.37e-09,386000000.0,72.0,25
2198.0,50.36116142276,60,0.036,7.37e-09,386000000.0,72.0,25
2199.0,50.36722793582,60,0.036,7.37e-09,386000000.0,72.0,25
2200.0,50.37329444888,60,0.036,7.37e-09,386000000.0,72.0,25
2201.0,50.37936096194,60,0.036,7.37e-09,386000000.0,72.0,25
2202.0,50.385427475,60,0.036,7.37e-09,386000000.0,72.0,25
2203.0,50.39149398806,60,0.036,7.37e-09,386000000.0,72.0,25
2204.0,50.39756050112,60,0.036,7.37e-09,386000000.0,72.0,25
2205.0,50.40362701418,60,0.036,7.37e-09,386000000.0,72.0,25
2206.0,50.40969352724,60,0.036,7.37e-09,386000000.0,72.0,25
2207.0,50.4157600403,60,0.036,7.37e-09,386000000.0,72.0,25
2208.0,50.42178840639,60,0.036,7.37e-09,386000000.0,72.0,25
2209.0,50.42781677248,60,0.036,7.37e-09,386000000.0,72.0,25
2210.0,50.43384513857,60,0.036,7.37e-09,386000000.0,72.0,25
2211.0,50.43987350466,60,0.036,7.37e-09,386000000.0,72.0,25
2212.0,50.44590187075,60,0.036,7.37e-09,386000000.0,72.0,25
2213.0,50.45193023684,60,0.036,7.37e-09,386000000.0,72.0,25
2214.0,50.45795860293,60,0.036,7.37e-09,386000000.0,72.0,25
2215.0,50.46398696902,60,0.036,7.37e-09,386000000.0,72.0,25
2216.0,50.47001533511,60,0.036,7.37e-09,386000000.0,72.0,25
2217.0,50.4760437012,60,0.036,7.37e-09,386000000.0,72.0,25
2218.0,50.48203392031,60,0.036,7.37e-09,386000000.0,72.0,25
2219.0,50.48802413942,60,0.036,7.37e-09,386000000.0,72.0,25
2220.0,50.49401435853,60,0.036,7.37e-09,386000000.0,72.0,25
2221.0,50.50000457764,60,0.036,7.37e-09,386000000.0,72.0,25
2222.0,50.50599479675,60,0.036,7.37e-09,386000000.0,72.0,25
2223.0,50.51198501586,60,0.036,7.37e-09,386000000.0,72.0,25
2224.0,50.51797523497,60,0.036,7.37e-09,386000000.0,72.0,25
2225.0,50.52396545408,60,0.036,7.37e-09,386000000.0,72.0,25
2226.0,50.52995567319,60,0.036,7.37e-09,386000000.0,72.0,25
2227.0,50.5359458923,60,0.036,7.37e-09,386000000.0,72.0,25
2228.0,50.54189834592,60,0.036,7.37e-09,386000000.0,72.0,25
2229.0,50.54785079954,60,0.036,7.37e-09,386000000.0,72.0,25
2230.0,50.55380325316,60,0.036,7.37e-09,386000000.0,72.0,25
2231.0,50.55975570678,60,0.036,7.37e-09,386000000.0,72.0,25
2232.0,50.5657081604,60,0.036,7.37e-09,386000000.0,72.0,25
2233.0,50.57166061402,60,0.036,7.37e-09,386000000.0,72.0,25
2234.0,50.57761306764,60,0.036,7.37e-09,386000000.0,72.0,25
2235.0,50.58356552126,60,0.036,7.37e-09,386000000.0,72.0,25
2236.0,50.58951797488,60,0.036,7.37e-09,386000000.0,72.0,25
2237.0,50.5954704285,60,0.036,7.37e-09,386000000.0,72.0,25
2238.0,50.60138587955,60,0.036,7.37e-09,386000000.0,72.0,25
2239.0,50.6073013306,60,0.036,7.37e-09,386000000.0,72.0,25
2240.0,50.61321678165,60,0.036,7.37e-09,386000000.0,72.0,25
2241.0,50.6191322327,60,0.036,7.37e-09,386000000.0,72.0,25
2242.0,50.62504768375,60,0.036,7.37e-09,386000000.0,72.0,25
2243.0,50.6309631348,60,0.036,7.37e-09,386000000.0,72.0,25
2244.0,50.63687858585,60,0.036,7.37e-09,386000000.0,72.0,25
2245.0,50.6427940369,60,0.036,7.37e-09,386000000.0,72.0,25
2246.0,50.64870948795,60,0.036,7.37e-09,386000000.0,72.0,25
2247.0,50.654624939,60,0.036,7.37e-09,386000000.0,72.0,25
2248.0,50.66050300601,60,0.036,7.37e-09,386000000.0,72.0,25
2249.0,50.66638107302,60,0.036,7.37e-09,386000000.0,72.0,25
2250.0,50.67225914003,60,0.036,7.37e-09,386000000.0,72.0,25
2251.0,50.67813720704,60,0.036,7.37e-09,386000000.0,72.0,25
2252.0,50.68401527405,60,0.036,7.37e-09,386000000.0,72.0,25
2253.0,50.68989334106,60,0.036,7.37e-09,386000000.0,72.0,25
2254.0,50.69577140807,60,0.036,7.37e-09,386000000.0,72.0,25
2255.0,50.70164947508,60,0.036,7.37e-09,386000000.0,72.0,25
2256.0,50.70752754209,60,0.036,7.37e-09,386000000.0,72.0,25
2257.0,50.7134056091,60,0.036,7.37e-09,386000000.0,72.0,25
2258.0,50.71924667356,60,0.036,7.37e-09,386000000.0,72.0,25
2259.0,50.72508773802,60,0.036,7.37e-09,386000000.0,72.0,25
2260.0,50.73092880248,60,0.036,7.37e-09,386000000.0,72.0,25
2261.0,50.73676986694,60,0.036,7.37e-09,386000000.0,72.0,25
2262.0,50.7426109314,60,0.036,7.37e-09,386000000.0,72.0,25
2263.0,50.74845199586,60,0.036,7.37e-09,386000000.0,72.0,25
2264.0,50.75429306032,60,0.036,7.37e-09,386000000.0,72.0,25
2265.0,50.76013412478,60,0.036,7.37e-09,386000000.0,72.0,25
2266.0,50.76597518924,60,0.036,7.37e-09,386000000.0,72.0,25
2267.0,50.7718162537,60,0.036,7.37e-09,386000000.0,72.0,25
2268.0,50.77762031559,60,0.036,7.37e-09,386000000.0,72.0,25
2269.0,50.78342437748,60,0.036,7.37e-09,386000000.0,72.0,25
2270.0,50.78922843937,60,0.036,7.37e-09,386000000.0,72.0,25
2271.0,50.79503250126,60,0.036,7.37e-09,386000000.0,72.0,25
2272.0,50.80083656315,60,0.036,7.37e-09,386000000.0,72.0,25
2273.0,50.80664062504,60,0.036,7.37e-09,386000000.0,72.0,25
2274.0,50.81244468693,60,0.036,7.37e-09,386000000.0,72.0,25
2275.0,50.81824874882,60,0.036,7.37e-09,386000000.0,72.0,25
2276.0,50.82405281071,60,0.036,7.37e-09,386000000.0,72.0,25
2277.0,50.8298568726,60,0.036,7.37e-09,386000000.0,72.0,25
2278.0,50.83562469486,60,0.036,7.37e-09,386000000.0,72.0,25
2279.0,50.84139251712,60,0.036,7.37e-09,386000000.0,72.0,25
2280.0,50.84716033938,60,0.036,7.37e-09,386000000.0,72.0,25
2281.0,50.85292816164,60,0.036,7.37e-09,386000000.0,72.0,25
