time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,36.1235427856,60,0.036,7.77e-09,636000000.0,112.0,15
1138.0,36.13349075313,60,0.036,7.77e-09,636000000.0,112.0,15
1139.0,36.14343872066,60,0.036,7.77e-09,636000000.0,112.0,15
1140.0,36.15338668819,60,0.036,7.77e-09,636000000.0,112.0,15
1141.0,36.16333465572,60,0.036,7.77e-09,636000000.0,112.0,15
1142.0,36.17328262325,60,0.036,7.77e-09,636000000.0,112.0,15
1143.0,36.18323059078,60,0.036,7.77e-09,636000000.0,112.0,15
1144.0,36.19317855831,60,0.036,7.77e-09,636000000.0,112.0,15
1145.0,36.20312652584,60,0.036,7.77e-09,636000000.0,112.0,15
1146.0,36.21307449337,60,0.036,7.77e-09,636000000.0,112.0,15
1147.0,36.2230224609,60,0.036,7.77e-09,636000000.0,112.0,15
1148.0,36.23292884823,60,0.036,7.77e-09,636000000.0,112.0,15
1149.0,36.24283523556,60,0.036,7.77e-09,636000000.0,112.0,15
1150.0,36.25274162289,60,0.036,7.77e-09,636000000.0,112.0,15
1151.0,36.26264801022,60,0.036,7.77e-09,636000000.0,112.0,15
1152.0,36.27255439755,60,0.036,7.77e-09,636000000.0,112.0,15
1153.0,36.28246078488,60,0.036,7.77e-09,636000000.0,112.0,15
1154.0,36.29236717221,60,0.036,7.77e-09,636000000.0,112.0,15
1155.0,36.30227355954,60,0.036,7.77e-09,636000000.0,112.0,15
1156.0,36.31217994687,60,0.036,7.77e-09,636000000.0,112.0,15
1157.0,36.3220863342,60,0.036,7.77e-09,636000000.0,112.0,15
1158.0,36.3319515228,60,0.036,7.77e-09,636000000.0,112.0,15
1159.0,36.3418167114,60,0.036,7.77e-09,636000000.0,112.0,15
1160.0,36.3516819,60,0.036,7.77e-09,636000000.0,112.0,15
1161.0,36.3615470886,60,0.036,7.77e-09,636000000.0,112.0,15
1162.0,36.3714122772,60,0.036,7.77e-09,636000000.0,112.0,15
1163.0,36.3812774658,60,0.036,7.77e-09,636000000.0,112.0,15
1164.0,36.3911426544,60,0.036,7.77e-09,636000000.0,112.0,15
1165.0,36.401007843,60,0.036,7.77e-09,636000000.0,112.0,15
1166.0,36.4108730316,60,0.036,7.77e-09,636000000.0,112.0,15
1167.0,36.4207382202,60,0.036,7.77e-09,636000000.0,112.0,15
1168.0,36.43056221007,60,0.036,7.77e-09,636000000.0,112.0,15
1169.0,36.44038619994,60,0.036,7.77e-09,636000000.0,112.0,15
1170.0,36.45021018981,60,0.036,7.77e-09,636000000.0,112.0,15
1171.0,36.46003417968,60,0.036,7.77e-09,636000000.0,112.0,15
1172.0,36.46985816955,60,0.036,7.77e-09,636000000.0,112.0,15
1173.0,36.47968215942,60,0.036,7.77e-09,636000000.0,112.0,15
1174.0,36.48950614929,60,0.036,7.77e-09,636000000.0,112.0,15
1175.0,36.49933013916,60,0.036,7.77e-09,636000000.0,112.0,15
1176.0,36.50915412903,60,0.036,7.77e-09,636000000.0,112.0,15
1177.0,36.5189781189,60,0.036,7.77e-09,636000000.0,112.0,15
1178.0,36.52876129151,60,0.036,7.77e-09,636000000.0,112.0,15
1179.0,36.53854446412,60,0.036,7.77e-09,636000000.0,112.0,15
1180.0,36.54832763673,60,0.036,7.77e-09,636000000.0,112.0,15
1181.0,36.55811080934,60,0.036,7.77e-09,636000000.0,112.0,15
1182.0,36.56789398195,60,0.036,7.77e-09,636000000.0,112.0,15
1183.0,36.57767715456,60,0.036,7.77e-09,636000000.0,112.0,15
1184.0,36.58746032717,60,0.036,7.77e-09,636000000.0,112.0,15
1185.0,36.59724349978,60,0.036,7.77e-09,636000000.0,112.0,15
1186.0,36.60702667239,60,0.036,7.77e-09,636000000.0,112.0,15
1187.0,36.616809845,60,0.036,7.77e-09,636000000.0,112.0,15
1188.0,36.62655220034,60,0.036,7.77e-09,636000000.0,112.0,15
1189.0,36.63629455568,60,0.036,7.77e-09,636000000.0,112.0,15
1190.0,36.64603691102,60,0.036,7.77e-09,636000000.0,112.0,15
1191.0,36.65577926636,60,0.036,7.77e-09,636000000.0,112.0,15
1192.0,36.6655216217,60,0.036,7.77e-09,636000000.0,112.0,15
1193.0,36.67526397704,60,0.036,7.77e-09,636000000.0,112.0,15
1194.0,36.68500633238,60,0.036,7.77e-09,636000000.0,112.0,15
1195.0,36.69474868772,60,0.036,7.77e-09,636000000.0,112.0,15
1196.0,36.70449104306,60,0.036,7.77e-09,636000000.0,112.0,15
1197.0,36.7142333984,60,0.036,7.77e-09,636000000.0,112.0,15
1198.0,36.72393493649,60,0.036,7.77e-09,636000000.0,112.0,15
1199.0,36.73363647458,60,0.036,7.77e-09,636000000.0,112.0,15
1200.0,36.74333801267,60,0.036,7.77e-09,636000000.0,112.0,15
1201.0,36.75303955076,60,0.036,7.77e-09,636000000.0,112.0,15
1202.0,36.76274108885,60,0.036,7.77e-09,636000000.0,112.0,15
1203.0,36.77244262694,60,0.036,7.77e-09,636000000.0,112.0,15
1204.0,36.78214416503,60,0.036,7.77e-09,636000000.0,112.0,15
1205.0,36.79184570312,60,0.036,7.77e-09,636000000.0,112.0,15
1206.0,36.80154724121,60,0.036,7.77e-09,636000000.0,112.0,15
1207.0,36.8112487793,60,0.036,7.77e-09,636000000.0,112.0,15
1208.0,36.82091026306,60,0.036,7.77e-09,636000000.0,112.0,15
1209.0,36.83057174682,60,0.036,7.77e-09,636000000.0,112.0,15
1210.0,36.84023323058,60,0.036,7.77e-09,636000000.0,112.0,15
1211.0,36.84989471434,60,0.036,7.77e-09,636000000.0,112.0,15
1212.0,36.8595561981,60,0.036,7.77e-09,636000000.0,112.0,15
1213.0,36.86921768186,60,0.036,7.77e-09,636000000.0,112.0,15
1214.0,36.87887916562,60,0.036,7.77e-09,636000000.0,112.0,15
1215.0,36.88854064938,60,0.036,7.77e-09,636000000.0,112.0,15
1216.0,36.89820213314,60,0.036,7.77e-09,636000000.0,112.0,15
1217.0,36.9078636169,60,0.036,7.77e-09,636000000.0,112.0,15
1218.0,36.91748466488,60,0.036,7.77e-09,636000000.0,112.0,15
1219.0,36.92710571286,60,0.036,7.77e-09,636000000.0,112.0,15
1220.0,36.93672676084,60,0.036,7.77e-09,636000000.0,112.0,15
1221.0,36.94634780882,60,0.036,7.77e-09,636000000.0,112.0,15
1222.0,36.9559688568,60,0.036,7.77e-09,636000000.0,112.0,15
1223.0,36.96558990478,60,0.036,7.77e-09,636000000.0,112.0,15
1224.0,36.97521095276,60,0.036,7.77e-09,636000000.0,112.0,15
1225.0,36.98483200074,60,0.036,7.77e-09,636000000.0,112.0,15
1226.0,36.99445304872,60,0.036,7.77e-09,636000000.0,112.0,15
1227.0,37.0040740967,60,0.036,7.77e-09,636000000.0,112.0,15
1228.0,37.01365509035,60,0.036,7.77e-09,636000000.0,112.0,15
1229.0,37.023236084,60,0.036,7.77e-09,636000000.0,112.0,15
1230.0,37.03281707765,60,0.036,7.77e-09,636000000.0,112.0,15
1231.0,37.0423980713,60,0.036,7.77e-09,636000000.0,112.0,15
1232.0,37.05197906495,60,0.036,7.77e-09,636000000.0,112.0,15
1233.0,37.0615600586,60,0.036,7.77e-09,636000000.0,112.0,15
1234.0,37.07114105225,60,0.036,7.77e-09,636000000.0,112.0,15
1235.0,37.0807220459,60,0.036,7.77e-09,636000000.0,112.0,15
1236.0,37.09030303955,60,0.036,7.77e-09,636000000.0,112.0,15
1237.0,37.0998840332,60,0.036,7.77e-09,636000000.0,112.0,15
1238.0,37.10942497253,60,0.036,7.77e-09,636000000.0,112.0,15
1239.0,37.11896591186,60,0.036,7.77e-09,636000000.0,112.0,15
1240.0,37.12850685119,60,0.036,7.77e-09,636000000.0,112.0,15
1241.0,37.13804779052,60,0.036,7.77e-09,636000000.0,112.0,15
1242.0,37.14758872985,60,0.036,7.77e-09,636000000.0,112.0,15
1243.0,37.15712966918,60,0.036,7.77e-09,636000000.0,112.0,15
1244.0,37.16667060851,60,0.036,7.77e-09,636000000.0,112.0,15
1245.0,37.17621154784,60,0.036,7.77e-09,636000000.0,112.0,15
1246.0,37.18575248717,60,0.036,7.77e-09,636000000.0,112.0,15
1247.0,37.1952934265,60,0.036,7.77e-09,636000000.0,112.0,15
1248.0,37.20479507445,60,0.036,7.77e-09,636000000.0,112.0,15
1249.0,37.2142967224,60,0.036,7.77e-09,636000000.0,112.0,15
1250.0,37.22379837035,60,0.036,7.77e-09,636000000.0,112.0,15
1251.0,37.2333000183,60,0.036,7.77e-09,636000000.0,112.0,15
1252.0,37.24280166625,60,0.036,7.77e-09,636000000.0,112.0,15
1253.0,37.2523033142,60,0.036,7.77e-09,636000000.0,112.0,15
1254.0,37.26180496215,60,0.036,7.77e-09,636000000.0,112.0,15
1255.0,37.2713066101,60,0.036,7.77e-09,636000000.0,112.0,15
1256.0,37.28080825805,60,0.036,7.77e-09,636000000.0,112.0,15
1257.0,37.290309906,60,0.036,7.77e-09,636000000.0,112.0,15
1258.0,37.29977149963,60,0.036,7.77e-09,636000000.0,112.0,15
1259.0,37.30923309326,60,0.036,7.77e-09,636000000.0,112.0,15
1260.0,37.31869468689,60,0.036,7.77e-09,636000000.0,112.0,15
1261.0,37.32815628052,60,0.036,7.77e-09,636000000.0,112.0,15
1262.0,37.33761787415,60,0.036,7.77e-09,636000000.0,112.0,15
1263.0,37.34707946778,60,0.036,7.77e-09,636000000.0,112.0,15
1264.0,37.35654106141,60,0.036,7.77e-09,636000000.0,112.0,15
1265.0,37.36600265504,60,0.036,7.77e-09,636000000.0,112.0,15
1266.0,37.37546424867,60,0.036,7.77e-09,636000000.0,112.0,15
1267.0,37.3849258423,60,0.036,7.77e-09,636000000.0,112.0,15
1268.0,37.39434814454,60,0.036,7.77e-09,636000000.0,112.0,15
1269.0,37.40377044678,60,0.036,7.77e-09,636000000.0,112.0,15
1270.0,37.41319274902,60,0.036,7.77e-09,636000000.0,112.0,15
1271.0,37.42261505126,60,0.036,7.77e-09,636000000.0,112.0,15
1272.0,37.4320373535,60,0.036,7.77e-09,636000000.0,112.0,15
1273.0,37.44145965574,60,0.036,7.77e-09,636000000.0,112.0,15
1274.0,37.45088195798,60,0.036,7.77e-09,636000000.0,112.0,15
1275.0,37.46030426022,60,0.036,7.77e-09,636000000.0,112.0,15
1276.0,37.46972656246,60,0.036,7.77e-09,636000000.0,112.0,15
1277.0,37.4791488647,60,0.036,7.77e-09,636000000.0,112.0,15
1278.0,37.48853187557,60,0.036,7.77e-09,636000000.0,112.0,15
1279.0,37.49791488644,60,0.036,7.77e-09,636000000.0,112.0,15
1280.0,37.50729789731,60,0.036,7.77e-09,636000000.0,112.0,15
1281.0,37.51668090818,60,0.036,7.77e-09,636000000.0,112.0,15
1282.0,37.52606391905,60,0.036,7.77e-09,636000000.0,112.0,15
1283.0,37.53544692992,60,0.036,7.77e-09,636000000.0,112.0,15
1284.0,37.54482994079,60,0.036,7.77e-09,636000000.0,112.0,15
1285.0,37.55421295166,60,0.036,7.77e-09,636000000.0,112.0,15
1286.0,37.56359596253,60,0.036,7.77e-09,636000000.0,112.0,15
1287.0,37.5729789734,60,0.036,7.77e-09,636000000.0,112.0,15
1288.0,37.58232307435,60,0.036,7.77e-09,636000000.0,112.0,15
1289.0,37.5916671753,60,0.036,7.77e-09,636000000.0,112.0,15
1290.0,37.60101127625,60,0.036,7.77e-09,636000000.0,112.0,15
1291.0,37.6103553772,60,0.036,7.77e-09,636000000.0,112.0,15
1292.0,37.61969947815,60,0.036,7.77e-09,636000000.0,112.0,15
1293.0,37.6290435791,60,0.036,7.77e-09,636000000.0,112.0,15
1294.0,37.63838768005,60,0.036,7.77e-09,636000000.0,112.0,15
1295.0,37.647731781,60,0.036,7.77e-09,636000000.0,112.0,15
1296.0,37.65707588195,60,0.036,7.77e-09,636000000.0,112.0,15
1297.0,37.6664199829,60,0.036,7.77e-09,636000000.0,112.0,15
1298.0,37.67572479247,60,0.036,7.77e-09,636000000.0,112.0,15
1299.0,37.68502960204,60,0.036,7.77e-09,636000000.0,112.0,15
1300.0,37.69433441161,60,0.036,7.77e-09,636000000.0,112.0,15
1301.0,37.70363922118,60,0.036,7.77e-09,636000000.0,112.0,15
1302.0,37.71294403075,60,0.036,7.77e-09,636000000.0,112.0,15
1303.0,37.72224884032,60,0.036,7.77e-09,636000000.0,112.0,15
1304.0,37.73155364989,60,0.036,7.77e-09,636000000.0,112.0,15
1305.0,37.74085845946,60,0.036,7.77e-09,636000000.0,112.0,15
1306.0,37.75016326903,60,0.036,7.77e-09,636000000.0,112.0,15
1307.0,37.7594680786,60,0.036,7.77e-09,636000000.0,112.0,15
1308.0,37.76873435973,60,0.036,7.77e-09,636000000.0,112.0,15
1309.0,37.77800064086,60,0.036,7.77e-09,636000000.0,112.0,15
1310.0,37.78726692199,60,0.036,7.77e-09,636000000.0,112.0,15
1311.0,37.79653320312,60,0.036,7.77e-09,636000000.0,112.0,15
1312.0,37.80579948425,60,0.036,7.77e-09,636000000.0,112.0,15
1313.0,37.81506576538,60,0.036,7.77e-09,636000000.0,112.0,15
1314.0,37.82433204651,60,0.036,7.77e-09,636000000.0,112.0,15
1315.0,37.83359832764,60,0.036,7.77e-09,636000000.0,112.0,15
1316.0,37.84286460877,60,0.036,7.77e-09,636000000.0,112.0,15
1317.0,37.8521308899,60,0.036,7.77e-09,636000000.0,112.0,15
1318.0,37.86135864258,60,0.036,7.77e-09,636000000.0,112.0,15
1319.0,37.87058639526,60,0.036,7.77e-09,636000000.0,112.0,15
1320.0,37.87981414794,60,0.036,7.77e-09,636000000.0,112.0,15
1321.0,37.88904190062,60,0.036,7.77e-09,636000000.0,112.0,15
1322.0,37.8982696533,60,0.036,7.77e-09,636000000.0,112.0,15
1323.0,37.90749740598,60,0.036,7.77e-09,636000000.0,112.0,15
1324.0,37.91672515866,60,0.036,7.77e-09,636000000.0,112.0,15
1325.0,37.92595291134,60,0.036,7.77e-09,636000000.0,112.0,15
1326.0,37.93518066402,60,0.036,7.77e-09,636000000.0,112.0,15
1327.0,37.9444084167,60,0.036,7.77e-09,636000000.0,112.0,15
1328.0,37.95359764095,60,0.036,7.77e-09,636000000.0,112.0,15
1329.0,37.9627868652,60,0.036,7.77e-09,636000000.0,112.0,15
1330.0,37.97197608945,60,0.036,7.77e-09,636000000.0,112.0,15
1331.0,37.9811653137,60,0.036,7.77e-09,636000000.0,112.0,15
1332.0,37.99035453795,60,0.036,7.77e-09,636000000.0,112.0,15
1333.0,37.9995437622,60,0.036,7.77e-09,636000000.0,112.0,15
1334.0,38.00873298645,60,0.036,7.77e-09,636000000.0,112.0,15
1335.0,38.0179222107,60,0.036,7.77e-09,636000000.0,112.0,15
1336.0,38.02711143495,60,0.036,7.77e-09,636000000.0,112.0,15
1337.0,38.0363006592,60,0.036,7.77e-09,636000000.0,112.0,15
1338.0,38.04545173647,60,0.036,7.77e-09,636000000.0,112.0,15
1339.0,38.05460281374,60,0.036,7.77e-09,636000000.0,112.0,15
1340.0,38.06375389101,60,0.036,7.77e-09,636000000.0,112.0,15
1341.0,38.07290496828,60,0.036,7.77e-09,636000000.0,112.0,15
1342.0,38.08205604555,60,0.036,7.77e-09,636000000.0,112.0,15
1343.0,38.09120712282,60,0.036,7.77e-09,636000000.0,112.0,15
1344.0,38.10035820009,60,0.036,7.77e-09,636000000.0,112.0,15
1345.0,38.10950927736,60,0.036,7.77e-09,636000000.0,112.0,15
1346.0,38.11866035463,60,0.036,7.77e-09,636000000.0,112.0,15
1347.0,38.1278114319,60,0.036,7.77e-09,636000000.0,112.0,15
1348.0,38.1369243622,60,0.036,7.77e-09,636000000.0,112.0,15
1349.0,38.1460372925,60,0.036,7.77e-09,636000000.0,112.0,15
1350.0,38.1551502228,60,0.036,7.77e-09,636000000.0,112.0,15
1351.0,38.1642631531,60,0.036,7.77e-09,636000000.0,112.0,15
1352.0,38.1733760834,60,0.036,7.77e-09,636000000.0,112.0,15
1353.0,38.1824890137,60,0.036,7.77e-09,636000000.0,112.0,15
1354.0,38.191601944,60,0.036,7.77e-09,636000000.0,112.0,15
1355.0,38.2007148743,60,0.036,7.77e-09,636000000.0,112.0,15
1356.0,38.2098278046,60,0.036,7.77e-09,636000000.0,112.0,15
1357.0,38.2189407349,60,0.036,7.77e-09,636000000.0,112.0,15
1358.0,38.22801551822,60,0.036,7.77e-09,636000000.0,112.0,15
1359.0,38.23709030154,60,0.036,7.77e-09,636000000.0,112.0,15
1360.0,38.24616508486,60,0.036,7.77e-09,636000000.0,112.0,15
1361.0,38.25523986818,60,0.036,7.77e-09,636000000.0,112.0,15
1362.0,38.2643146515,60,0.036,7.77e-09,636000000.0,112.0,15
1363.0,38.27338943482,60,0.036,7.77e-09,636000000.0,112.0,15
1364.0,38.28246421814,60,0.036,7.77e-09,636000000.0,112.0,15
1365.0,38.29153900146,60,0.036,7.77e-09,636000000.0,112.0,15
1366.0,38.30061378478,60,0.036,7.77e-09,636000000.0,112.0,15
1367.0,38.3096885681,60,0.036,7.77e-09,636000000.0,112.0,15
1368.0,38.31872558592,60,0.036,7.77e-09,636000000.0,112.0,15
1369.0,38.32776260374,60,0.036,7.77e-09,636000000.0,112.0,15
1370.0,38.33679962156,60,0.036,7.77e-09,636000000.0,112.0,15
1371.0,38.34583663938,60,0.036,7.77e-09,636000000.0,112.0,15
1372.0,38.3548736572,60,0.036,7.77e-09,636000000.0,112.0,15
1373.0,38.36391067502,60,0.036,7.77e-09,636000000.0,112.0,15
1374.0,38.37294769284,60,0.036,7.77e-09,636000000.0,112.0,15
1375.0,38.38198471066,60,0.036,7.77e-09,636000000.0,112.0,15
1376.0,38.39102172848,60,0.036,7.77e-09,636000000.0,112.0,15
1377.0,38.4000587463,60,0.036,7.77e-09,636000000.0,112.0,15
1378.0,38.40905799862,60,0.036,7.77e-09,636000000.0,112.0,15
1379.0,38.41805725094,60,0.036,7.77e-09,636000000.0,112.0,15
1380.0,38.42705650326,60,0.036,7.77e-09,636000000.0,112.0,15
1381.0,38.43605575558,60,0.036,7.77e-09,636000000.0,112.0,15
1382.0,38.4450550079,60,0.036,7.77e-09,636000000.0,112.0,15
1383.0,38.45405426022,60,0.036,7.77e-09,636000000.0,112.0,15
1384.0,38.46305351254,60,0.036,7.77e-09,636000000.0,112.0,15
1385.0,38.47205276486,60,0.036,7.77e-09,636000000.0,112.0,15
1386.0,38.48105201718,60,0.036,7.77e-09,636000000.0,112.0,15
1387.0,38.4900512695,60,0.036,7.77e-09,636000000.0,112.0,15
1388.0,38.49901313779,60,0.036,7.77e-09,636000000.0,112.0,15
1389.0,38.50797500608,60,0.036,7.77e-09,636000000.0,112.0,15
1390.0,38.51693687437,60,0.036,7.77e-09,636000000.0,112.0,15
1391.0,38.52589874266,60,0.036,7.77e-09,636000000.0,112.0,15
1392.0,38.53486061095,60,0.036,7.77e-09,636000000.0,112.0,15
1393.0,38.54382247924,60,0.036,7.77e-09,636000000.0,112.0,15
1394.0,38.55278434753,60,0.036,7.77e-09,636000000.0,112.0,15
1395.0,38.56174621582,60,0.036,7.77e-09,636000000.0,112.0,15
1396.0,38.57070808411,60,0.036,7.77e-09,636000000.0,112.0,15
1397.0,38.5796699524,60,0.036,7.77e-09,636000000.0,112.0,15
1398.0,38.58859443665,60,0.036,7.77e-09,636000000.0,112.0,15
1399.0,38.5975189209,60,0.036,7.77e-09,636000000.0,112.0,15
1400.0,38.60644340515,60,0.036,7.77e-09,636000000.0,112.0,15
1401.0,38.6153678894,60,0.036,7.77e-09,636000000.0,112.0,15
1402.0,38.62429237365,60,0.036,7.77e-09,636000000.0,112.0,15
1403.0,38.6332168579,60,0.036,7.77e-09,636000000.0,112.0,15
1404.0,38.64214134215,60,0.036,7.77e-09,636000000.0,112.0,15
1405.0,38.6510658264,60,0.036,7.77e-09,636000000.0,112.0,15
1406.0,38.65999031065,60,0.036,7.77e-09,636000000.0,112.0,15
1407.0,38.6689147949,60,0.036,7.77e-09,636000000.0,112.0,15
1408.0,38.67780227659,60,0.036,7.77e-09,636000000.0,112.0,15
1409.0,38.68668975828,60,0.036,7.77e-09,636000000.0,112.0,15
1410.0,38.69557723997,60,0.036,7.77e-09,636000000.0,112.0,15
1411.0,38.70446472166,60,0.036,7.77e-09,636000000.0,112.0,15
1412.0,38.71335220335,60,0.036,7.77e-09,636000000.0,112.0,15
1413.0,38.72223968504,60,0.036,7.77e-09,636000000.0,112.0,15
1414.0,38.73112716673,60,0.036,7.77e-09,636000000.0,112.0,15
1415.0,38.74001464842,60,0.036,7.77e-09,636000000.0,112.0,15
1416.0,38.74890213011,60,0.036,7.77e-09,636000000.0,112.0,15
1417.0,38.7577896118,60,0.036,7.77e-09,636000000.0,112.0,15
1418.0,38.76664009093,60,0.036,7.77e-09,636000000.0,112.0,15
1419.0,38.77549057006,60,0.036,7.77e-09,636000000.0,112.0,15
1420.0,38.78434104919,60,0.036,7.77e-09,636000000.0,112.0,15
1421.0,38.79319152832,60,0.036,7.77e-09,636000000.0,112.0,15
1422.0,38.80204200745,60,0.036,7.77e-09,636000000.0,112.0,15
1423.0,38.81089248658,60,0.036,7.77e-09,636000000.0,112.0,15
1424.0,38.81974296571,60,0.036,7.77e-09,636000000.0,112.0,15
1425.0,38.82859344484,60,0.036,7.77e-09,636000000.0,112.0,15
1426.0,38.83744392397,60,0.036,7.77e-09,636000000.0,112.0,15
1427.0,38.8462944031,60,0.036,7.77e-09,636000000.0,112.0,15
1428.0,38.85510787966,60,0.036,7.77e-09,636000000.0,112.0,15
1429.0,38.86392135622,60,0.036,7.77e-09,636000000.0,112.0,15
1430.0,38.87273483278,60,0.036,7.77e-09,636000000.0,112.0,15
1431.0,38.88154830934,60,0.036,7.77e-09,636000000.0,112.0,15
1432.0,38.8903617859,60,0.036,7.77e-09,636000000.0,112.0,15
1433.0,38.89917526246,60,0.036,7.77e-09,636000000.0,112.0,15
1434.0,38.90798873902,60,0.036,7.77e-09,636000000.0,112.0,15
1435.0,38.91680221558,60,0.036,7.77e-09,636000000.0,112.0,15
1436.0,38.92561569214,60,0.036,7.77e-09,636000000.0,112.0,15
1437.0,38.9344291687,60,0.036,7.77e-09,636000000.0,112.0,15
1438.0,38.9432056427,60,0.036,7.77e-09,636000000.0,112.0,15
1439.0,38.9519821167,60,0.036,7.77e-09,636000000.0,112.0,15
1440.0,38.9607585907,60,0.036,7.77e-09,636000000.0,112.0,15
1441.0,38.9695350647,60,0.036,7.77e-09,636000000.0,112.0,15
1442.0,38.9783115387,60,0.036,7.77e-09,636000000.0,112.0,15
1443.0,38.9870880127,60,0.036,7.77e-09,636000000.0,112.0,15
1444.0,38.9958644867,60,0.036,7.77e-09,636000000.0,112.0,15
1445.0,39.0046409607,60,0.036,7.77e-09,636000000.0,112.0,15
1446.0,39.0134174347,60,0.036,7.77e-09,636000000.0,112.0,15
1447.0,39.0221939087,60,0.036,7.77e-09,636000000.0,112.0,15
1448.0,39.03093414307,60,0.036,7.77e-09,636000000.0,112.0,15
1449.0,39.03967437744,60,0.036,7.77e-09,636000000.0,112.0,15
1450.0,39.04841461181,60,0.036,7.77e-09,636000000.0,112.0,15
1451.0,39.05715484618,60,0.036,7.77e-09,636000000.0,112.0,15
1452.0,39.06589508055,60,0.036,7.77e-09,636000000.0,112.0,15
1453.0,39.07463531492,60,0.036,7.77e-09,636000000.0,112.0,15
1454.0,39.08337554929,60,0.036,7.77e-09,636000000.0,112.0,15
1455.0,39.09211578366,60,0.036,7.77e-09,636000000.0,112.0,15
1456.0,39.10085601803,60,0.036,7.77e-09,636000000.0,112.0,15
1457.0,39.1095962524,60,0.036,7.77e-09,636000000.0,112.0,15
1458.0,39.11830024716,60,0.036,7.77e-09,636000000.0,112.0,15
1459.0,39.12700424192,60,0.036,7.77e-09,636000000.0,112.0,15
1460.0,39.13570823668,60,0.036,7.77e-09,636000000.0,112.0,15
1461.0,39.14441223144,60,0.036,7.77e-09,636000000.0,112.0,15
1462.0,39.1531162262,60,0.036,7.77e-09,636000000.0,112.0,15
1463.0,39.16182022096,60,0.036,7.77e-09,636000000.0,112.0,15
1464.0,39.17052421572,60,0.036,7.77e-09,636000000.0,112.0,15
1465.0,39.17922821048,60,0.036,7.77e-09,636000000.0,112.0,15
1466.0,39.18793220524,60,0.036,7.77e-09,636000000.0,112.0,15
1467.0,39.1966362,60,0.036,7.77e-09,636000000.0,112.0,15
1468.0,39.20530357365,60,0.036,7.77e-09,636000000.0,112.0,15
1469.0,39.2139709473,60,0.036,7.77e-09,636000000.0,112.0,15
1470.0,39.22263832095,60,0.036,7.77e-09,636000000.0,112.0,15
1471.0,39.2313056946,60,0.036,7.77e-09,636000000.0,112.0,15
1472.0,39.23997306825,60,0.036,7.77e-09,636000000.0,112.0,15
1473.0,39.2486404419,60,0.036,7.77e-09,636000000.0,112.0,15
1474.0,39.25730781555,60,0.036,7.77e-09,636000000.0,112.0,15
1475.0,39.2659751892,60,0.036,7.77e-09,636000000.0,112.0,15
1476.0,39.27464256285,60,0.036,7.77e-09,636000000.0,112.0,15
1477.0,39.2833099365,60,0.036,7.77e-09,636000000.0,112.0,15
1478.0,39.29194145201,60,0.036,7.77e-09,636000000.0,112.0,15
1479.0,39.30057296752,60,0.036,7.77e-09,636000000.0,112.0,15
1480.0,39.30920448303,60,0.036,7.77e-09,636000000.0,112.0,15
1481.0,39.31783599854,60,0.036,7.77e-09,636000000.0,112.0,15
1482.0,39.32646751405,60,0.036,7.77e-09,636000000.0,112.0,15
1483.0,39.33509902956,60,0.036,7.77e-09,636000000.0,112.0,15
1484.0,39.34373054507,60,0.036,7.77e-09,636000000.0,112.0,15
1485.0,39.35236206058,60,0.036,7.77e-09,636000000.0,112.0,15
1486.0,39.36099357609,60,0.036,7.77e-09,636000000.0,112.0,15
1487.0,39.3696250916,60,0.036,7.77e-09,636000000.0,112.0,15
1488.0,39.37822036747,60,0.036,7.77e-09,636000000.0,112.0,15
1489.0,39.38681564334,60,0.036,7.77e-09,636000000.0,112.0,15
1490.0,39.39541091921,60,0.036,7.77e-09,636000000.0,112.0,15
1491.0,39.40400619508,60,0.036,7.77e-09,636000000.0,112.0,15
1492.0,39.41260147095,60,0.036,7.77e-09,636000000.0,112.0,15
1493.0,39.42119674682,60,0.036,7.77e-09,636000000.0,112.0,15
1494.0,39.42979202269,60,0.036,7.77e-09,636000000.0,112.0,15
1495.0,39.43838729856,60,0.036,7.77e-09,636000000.0,112.0,15
1496.0,39.44698257443,60,0.036,7.77e-09,636000000.0,112.0,15
1497.0,39.4555778503,60,0.036,7.77e-09,636000000.0,112.0,15
1498.0,39.46413726803,60,0.036,7.77e-09,636000000.0,112.0,15
