time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,39.3124427795,60,0.036,7.97e-09,436000000.0,112.0,15
1138.0,39.32371711727,60,0.036,7.97e-09,436000000.0,112.0,15
1139.0,39.33499145504,60,0.036,7.97e-09,436000000.0,112.0,15
1140.0,39.34626579281,60,0.036,7.97e-09,436000000.0,112.0,15
1141.0,39.35754013058,60,0.036,7.97e-09,436000000.0,112.0,15
1142.0,39.36881446835,60,0.036,7.97e-09,436000000.0,112.0,15
1143.0,39.38008880612,60,0.036,7.97e-09,436000000.0,112.0,15
1144.0,39.39136314389,60,0.036,7.97e-09,436000000.0,112.0,15
1145.0,39.40263748166,60,0.036,7.97e-09,436000000.0,112.0,15
1146.0,39.41391181943,60,0.036,7.97e-09,436000000.0,112.0,15
1147.0,39.4251861572,60,0.036,7.97e-09,436000000.0,112.0,15
1148.0,39.43639907835,60,0.036,7.97e-09,436000000.0,112.0,15
1149.0,39.4476119995,60,0.036,7.97e-09,436000000.0,112.0,15
1150.0,39.45882492065,60,0.036,7.97e-09,436000000.0,112.0,15
1151.0,39.4700378418,60,0.036,7.97e-09,436000000.0,112.0,15
1152.0,39.48125076295,60,0.036,7.97e-09,436000000.0,112.0,15
1153.0,39.4924636841,60,0.036,7.97e-09,436000000.0,112.0,15
1154.0,39.50367660525,60,0.036,7.97e-09,436000000.0,112.0,15
1155.0,39.5148895264,60,0.036,7.97e-09,436000000.0,112.0,15
1156.0,39.52610244755,60,0.036,7.97e-09,436000000.0,112.0,15
1157.0,39.5373153687,60,0.036,7.97e-09,436000000.0,112.0,15
1158.0,39.54846687321,60,0.036,7.97e-09,436000000.0,112.0,15
1159.0,39.55961837772,60,0.036,7.97e-09,436000000.0,112.0,15
1160.0,39.57076988223,60,0.036,7.97e-09,436000000.0,112.0,15
1161.0,39.58192138674,60,0.036,7.97e-09,436000000.0,112.0,15
1162.0,39.59307289125,60,0.036,7.97e-09,436000000.0,112.0,15
1163.0,39.60422439576,60,0.036,7.97e-09,436000000.0,112.0,15
1164.0,39.61537590027,60,0.036,7.97e-09,436000000.0,112.0,15
1165.0,39.62652740478,60,0.036,7.97e-09,436000000.0,112.0,15
1166.0,39.63767890929,60,0.036,7.97e-09,436000000.0,112.0,15
1167.0,39.6488304138,60,0.036,7.97e-09,436000000.0,112.0,15
1168.0,39.65992126463,60,0.036,7.97e-09,436000000.0,112.0,15
1169.0,39.67101211546,60,0.036,7.97e-09,436000000.0,112.0,15
1170.0,39.68210296629,60,0.036,7.97e-09,436000000.0,112.0,15
1171.0,39.69319381712,60,0.036,7.97e-09,436000000.0,112.0,15
1172.0,39.70428466795,60,0.036,7.97e-09,436000000.0,112.0,15
1173.0,39.71537551878,60,0.036,7.97e-09,436000000.0,112.0,15
1174.0,39.72646636961,60,0.036,7.97e-09,436000000.0,112.0,15
1175.0,39.73755722044,60,0.036,7.97e-09,436000000.0,112.0,15
1176.0,39.74864807127,60,0.036,7.97e-09,436000000.0,112.0,15
1177.0,39.7597389221,60,0.036,7.97e-09,436000000.0,112.0,15
1178.0,39.77076950072,60,0.036,7.97e-09,436000000.0,112.0,15
1179.0,39.78180007934,60,0.036,7.97e-09,436000000.0,112.0,15
1180.0,39.79283065796,60,0.036,7.97e-09,436000000.0,112.0,15
1181.0,39.80386123658,60,0.036,7.97e-09,436000000.0,112.0,15
1182.0,39.8148918152,60,0.036,7.97e-09,436000000.0,112.0,15
1183.0,39.82592239382,60,0.036,7.97e-09,436000000.0,112.0,15
1184.0,39.83695297244,60,0.036,7.97e-09,436000000.0,112.0,15
1185.0,39.84798355106,60,0.036,7.97e-09,436000000.0,112.0,15
1186.0,39.85901412968,60,0.036,7.97e-09,436000000.0,112.0,15
1187.0,39.8700447083,60,0.036,7.97e-09,436000000.0,112.0,15
1188.0,39.88101501469,60,0.036,7.97e-09,436000000.0,112.0,15
1189.0,39.89198532108,60,0.036,7.97e-09,436000000.0,112.0,15
1190.0,39.90295562747,60,0.036,7.97e-09,436000000.0,112.0,15
1191.0,39.91392593386,60,0.036,7.97e-09,436000000.0,112.0,15
1192.0,39.92489624025,60,0.036,7.97e-09,436000000.0,112.0,15
1193.0,39.93586654664,60,0.036,7.97e-09,436000000.0,112.0,15
1194.0,39.94683685303,60,0.036,7.97e-09,436000000.0,112.0,15
1195.0,39.95780715942,60,0.036,7.97e-09,436000000.0,112.0,15
1196.0,39.96877746581,60,0.036,7.97e-09,436000000.0,112.0,15
1197.0,39.9797477722,60,0.036,7.97e-09,436000000.0,112.0,15
1198.0,39.99065856932,60,0.036,7.97e-09,436000000.0,112.0,15
1199.0,40.00156936644,60,0.036,7.97e-09,436000000.0,112.0,15
1200.0,40.01248016356,60,0.036,7.97e-09,436000000.0,112.0,15
1201.0,40.02339096068,60,0.036,7.97e-09,436000000.0,112.0,15
1202.0,40.0343017578,60,0.036,7.97e-09,436000000.0,112.0,15
1203.0,40.04521255492,60,0.036,7.97e-09,436000000.0,112.0,15
1204.0,40.05612335204,60,0.036,7.97e-09,436000000.0,112.0,15
1205.0,40.06703414916,60,0.036,7.97e-09,436000000.0,112.0,15
1206.0,40.07794494628,60,0.036,7.97e-09,436000000.0,112.0,15
1207.0,40.0888557434,60,0.036,7.97e-09,436000000.0,112.0,15
1208.0,40.09970664977,60,0.036,7.97e-09,436000000.0,112.0,15
1209.0,40.11055755614,60,0.036,7.97e-09,436000000.0,112.0,15
1210.0,40.12140846251,60,0.036,7.97e-09,436000000.0,112.0,15
1211.0,40.13225936888,60,0.036,7.97e-09,436000000.0,112.0,15
1212.0,40.14311027525,60,0.036,7.97e-09,436000000.0,112.0,15
1213.0,40.15396118162,60,0.036,7.97e-09,436000000.0,112.0,15
1214.0,40.16481208799,60,0.036,7.97e-09,436000000.0,112.0,15
1215.0,40.17566299436,60,0.036,7.97e-09,436000000.0,112.0,15
1216.0,40.18651390073,60,0.036,7.97e-09,436000000.0,112.0,15
1217.0,40.1973648071,60,0.036,7.97e-09,436000000.0,112.0,15
1218.0,40.20815696714,60,0.036,7.97e-09,436000000.0,112.0,15
1219.0,40.21894912718,60,0.036,7.97e-09,436000000.0,112.0,15
1220.0,40.22974128722,60,0.036,7.97e-09,436000000.0,112.0,15
1221.0,40.24053344726,60,0.036,7.97e-09,436000000.0,112.0,15
1222.0,40.2513256073,60,0.036,7.97e-09,436000000.0,112.0,15
1223.0,40.26211776734,60,0.036,7.97e-09,436000000.0,112.0,15
1224.0,40.27290992738,60,0.036,7.97e-09,436000000.0,112.0,15
1225.0,40.28370208742,60,0.036,7.97e-09,436000000.0,112.0,15
1226.0,40.29449424746,60,0.036,7.97e-09,436000000.0,112.0,15
1227.0,40.3052864075,60,0.036,7.97e-09,436000000.0,112.0,15
1228.0,40.31601943972,60,0.036,7.97e-09,436000000.0,112.0,15
1229.0,40.32675247194,60,0.036,7.97e-09,436000000.0,112.0,15
1230.0,40.33748550416,60,0.036,7.97e-09,436000000.0,112.0,15
1231.0,40.34821853638,60,0.036,7.97e-09,436000000.0,112.0,15
1232.0,40.3589515686,60,0.036,7.97e-09,436000000.0,112.0,15
1233.0,40.36968460082,60,0.036,7.97e-09,436000000.0,112.0,15
1234.0,40.38041763304,60,0.036,7.97e-09,436000000.0,112.0,15
1235.0,40.39115066526,60,0.036,7.97e-09,436000000.0,112.0,15
1236.0,40.40188369748,60,0.036,7.97e-09,436000000.0,112.0,15
1237.0,40.4126167297,60,0.036,7.97e-09,436000000.0,112.0,15
1238.0,40.42329139706,60,0.036,7.97e-09,436000000.0,112.0,15
1239.0,40.43396606442,60,0.036,7.97e-09,436000000.0,112.0,15
1240.0,40.44464073178,60,0.036,7.97e-09,436000000.0,112.0,15
1241.0,40.45531539914,60,0.036,7.97e-09,436000000.0,112.0,15
1242.0,40.4659900665,60,0.036,7.97e-09,436000000.0,112.0,15
1243.0,40.47666473386,60,0.036,7.97e-09,436000000.0,112.0,15
1244.0,40.48733940122,60,0.036,7.97e-09,436000000.0,112.0,15
1245.0,40.49801406858,60,0.036,7.97e-09,436000000.0,112.0,15
1246.0,40.50868873594,60,0.036,7.97e-09,436000000.0,112.0,15
1247.0,40.5193634033,60,0.036,7.97e-09,436000000.0,112.0,15
1248.0,40.52998008726,60,0.036,7.97e-09,436000000.0,112.0,15
1249.0,40.54059677122,60,0.036,7.97e-09,436000000.0,112.0,15
1250.0,40.55121345518,60,0.036,7.97e-09,436000000.0,112.0,15
1251.0,40.56183013914,60,0.036,7.97e-09,436000000.0,112.0,15
1252.0,40.5724468231,60,0.036,7.97e-09,436000000.0,112.0,15
1253.0,40.58306350706,60,0.036,7.97e-09,436000000.0,112.0,15
1254.0,40.59368019102,60,0.036,7.97e-09,436000000.0,112.0,15
1255.0,40.60429687498,60,0.036,7.97e-09,436000000.0,112.0,15
1256.0,40.61491355894,60,0.036,7.97e-09,436000000.0,112.0,15
1257.0,40.6255302429,60,0.036,7.97e-09,436000000.0,112.0,15
1258.0,40.63608894346,60,0.036,7.97e-09,436000000.0,112.0,15
1259.0,40.64664764402,60,0.036,7.97e-09,436000000.0,112.0,15
1260.0,40.65720634458,60,0.036,7.97e-09,436000000.0,112.0,15
1261.0,40.66776504514,60,0.036,7.97e-09,436000000.0,112.0,15
1262.0,40.6783237457,60,0.036,7.97e-09,436000000.0,112.0,15
1263.0,40.68888244626,60,0.036,7.97e-09,436000000.0,112.0,15
1264.0,40.69944114682,60,0.036,7.97e-09,436000000.0,112.0,15
1265.0,40.70999984738,60,0.036,7.97e-09,436000000.0,112.0,15
1266.0,40.72055854794,60,0.036,7.97e-09,436000000.0,112.0,15
1267.0,40.7311172485,60,0.036,7.97e-09,436000000.0,112.0,15
1268.0,40.74161834714,60,0.036,7.97e-09,436000000.0,112.0,15
1269.0,40.75211944578,60,0.036,7.97e-09,436000000.0,112.0,15
1270.0,40.76262054442,60,0.036,7.97e-09,436000000.0,112.0,15
1271.0,40.77312164306,60,0.036,7.97e-09,436000000.0,112.0,15
1272.0,40.7836227417,60,0.036,7.97e-09,436000000.0,112.0,15
1273.0,40.79412384034,60,0.036,7.97e-09,436000000.0,112.0,15
1274.0,40.80462493898,60,0.036,7.97e-09,436000000.0,112.0,15
1275.0,40.81512603762,60,0.036,7.97e-09,436000000.0,112.0,15
1276.0,40.82562713626,60,0.036,7.97e-09,436000000.0,112.0,15
1277.0,40.8361282349,60,0.036,7.97e-09,436000000.0,112.0,15
1278.0,40.84657211307,60,0.036,7.97e-09,436000000.0,112.0,15
1279.0,40.85701599124,60,0.036,7.97e-09,436000000.0,112.0,15
1280.0,40.86745986941,60,0.036,7.97e-09,436000000.0,112.0,15
1281.0,40.87790374758,60,0.036,7.97e-09,436000000.0,112.0,15
1282.0,40.88834762575,60,0.036,7.97e-09,436000000.0,112.0,15
1283.0,40.89879150392,60,0.036,7.97e-09,436000000.0,112.0,15
1284.0,40.90923538209,60,0.036,7.97e-09,436000000.0,112.0,15
1285.0,40.91967926026,60,0.036,7.97e-09,436000000.0,112.0,15
1286.0,40.93012313843,60,0.036,7.97e-09,436000000.0,112.0,15
1287.0,40.9405670166,60,0.036,7.97e-09,436000000.0,112.0,15
1288.0,40.95095405578,60,0.036,7.97e-09,436000000.0,112.0,15
1289.0,40.96134109496,60,0.036,7.97e-09,436000000.0,112.0,15
1290.0,40.97172813414,60,0.036,7.97e-09,436000000.0,112.0,15
1291.0,40.98211517332,60,0.036,7.97e-09,436000000.0,112.0,15
1292.0,40.9925022125,60,0.036,7.97e-09,436000000.0,112.0,15
1293.0,41.00288925168,60,0.036,7.97e-09,436000000.0,112.0,15
1294.0,41.01327629086,60,0.036,7.97e-09,436000000.0,112.0,15
1295.0,41.02366333004,60,0.036,7.97e-09,436000000.0,112.0,15
1296.0,41.03405036922,60,0.036,7.97e-09,436000000.0,112.0,15
1297.0,41.0444374084,60,0.036,7.97e-09,436000000.0,112.0,15
1298.0,41.0547676086,60,0.036,7.97e-09,436000000.0,112.0,15
1299.0,41.0650978088,60,0.036,7.97e-09,436000000.0,112.0,15
1300.0,41.075428009,60,0.036,7.97e-09,436000000.0,112.0,15
1301.0,41.0857582092,60,0.036,7.97e-09,436000000.0,112.0,15
1302.0,41.0960884094,60,0.036,7.97e-09,436000000.0,112.0,15
1303.0,41.1064186096,60,0.036,7.97e-09,436000000.0,112.0,15
1304.0,41.1167488098,60,0.036,7.97e-09,436000000.0,112.0,15
1305.0,41.12707901,60,0.036,7.97e-09,436000000.0,112.0,15
1306.0,41.1374092102,60,0.036,7.97e-09,436000000.0,112.0,15
1307.0,41.1477394104,60,0.036,7.97e-09,436000000.0,112.0,15
1308.0,41.15801353455,60,0.036,7.97e-09,436000000.0,112.0,15
1309.0,41.1682876587,60,0.036,7.97e-09,436000000.0,112.0,15
1310.0,41.17856178285,60,0.036,7.97e-09,436000000.0,112.0,15
1311.0,41.188835907,60,0.036,7.97e-09,436000000.0,112.0,15
1312.0,41.19911003115,60,0.036,7.97e-09,436000000.0,112.0,15
1313.0,41.2093841553,60,0.036,7.97e-09,436000000.0,112.0,15
1314.0,41.21965827945,60,0.036,7.97e-09,436000000.0,112.0,15
1315.0,41.2299324036,60,0.036,7.97e-09,436000000.0,112.0,15
1316.0,41.24020652775,60,0.036,7.97e-09,436000000.0,112.0,15
1317.0,41.2504806519,60,0.036,7.97e-09,436000000.0,112.0,15
1318.0,41.26069869999,60,0.036,7.97e-09,436000000.0,112.0,15
1319.0,41.27091674808,60,0.036,7.97e-09,436000000.0,112.0,15
1320.0,41.28113479617,60,0.036,7.97e-09,436000000.0,112.0,15
1321.0,41.29135284426,60,0.036,7.97e-09,436000000.0,112.0,15
1322.0,41.30157089235,60,0.036,7.97e-09,436000000.0,112.0,15
1323.0,41.31178894044,60,0.036,7.97e-09,436000000.0,112.0,15
1324.0,41.32200698853,60,0.036,7.97e-09,436000000.0,112.0,15
1325.0,41.33222503662,60,0.036,7.97e-09,436000000.0,112.0,15
1326.0,41.34244308471,60,0.036,7.97e-09,436000000.0,112.0,15
1327.0,41.3526611328,60,0.036,7.97e-09,436000000.0,112.0,15
1328.0,41.36282348632,60,0.036,7.97e-09,436000000.0,112.0,15
1329.0,41.37298583984,60,0.036,7.97e-09,436000000.0,112.0,15
1330.0,41.38314819336,60,0.036,7.97e-09,436000000.0,112.0,15
1331.0,41.39331054688,60,0.036,7.97e-09,436000000.0,112.0,15
1332.0,41.4034729004,60,0.036,7.97e-09,436000000.0,112.0,15
1333.0,41.41363525392,60,0.036,7.97e-09,436000000.0,112.0,15
1334.0,41.42379760744,60,0.036,7.97e-09,436000000.0,112.0,15
1335.0,41.43395996096,60,0.036,7.97e-09,436000000.0,112.0,15
1336.0,41.44412231448,60,0.036,7.97e-09,436000000.0,112.0,15
1337.0,41.454284668,60,0.036,7.97e-09,436000000.0,112.0,15
1338.0,41.4643917084,60,0.036,7.97e-09,436000000.0,112.0,15
1339.0,41.4744987488,60,0.036,7.97e-09,436000000.0,112.0,15
1340.0,41.4846057892,60,0.036,7.97e-09,436000000.0,112.0,15
1341.0,41.4947128296,60,0.036,7.97e-09,436000000.0,112.0,15
1342.0,41.50481987,60,0.036,7.97e-09,436000000.0,112.0,15
1343.0,41.5149269104,60,0.036,7.97e-09,436000000.0,112.0,15
1344.0,41.5250339508,60,0.036,7.97e-09,436000000.0,112.0,15
1345.0,41.5351409912,60,0.036,7.97e-09,436000000.0,112.0,15
1346.0,41.5452480316,60,0.036,7.97e-09,436000000.0,112.0,15
1347.0,41.555355072,60,0.036,7.97e-09,436000000.0,112.0,15
1348.0,41.56540718077,60,0.036,7.97e-09,436000000.0,112.0,15
1349.0,41.57545928954,60,0.036,7.97e-09,436000000.0,112.0,15
1350.0,41.58551139831,60,0.036,7.97e-09,436000000.0,112.0,15
1351.0,41.59556350708,60,0.036,7.97e-09,436000000.0,112.0,15
1352.0,41.60561561585,60,0.036,7.97e-09,436000000.0,112.0,15
1353.0,41.61566772462,60,0.036,7.97e-09,436000000.0,112.0,15
1354.0,41.62571983339,60,0.036,7.97e-09,436000000.0,112.0,15
1355.0,41.63577194216,60,0.036,7.97e-09,436000000.0,112.0,15
1356.0,41.64582405093,60,0.036,7.97e-09,436000000.0,112.0,15
1357.0,41.6558761597,60,0.036,7.97e-09,436000000.0,112.0,15
1358.0,41.66587295535,60,0.036,7.97e-09,436000000.0,112.0,15
1359.0,41.675869751,60,0.036,7.97e-09,436000000.0,112.0,15
1360.0,41.68586654665,60,0.036,7.97e-09,436000000.0,112.0,15
1361.0,41.6958633423,60,0.036,7.97e-09,436000000.0,112.0,15
1362.0,41.70586013795,60,0.036,7.97e-09,436000000.0,112.0,15
1363.0,41.7158569336,60,0.036,7.97e-09,436000000.0,112.0,15
1364.0,41.72585372925,60,0.036,7.97e-09,436000000.0,112.0,15
1365.0,41.7358505249,60,0.036,7.97e-09,436000000.0,112.0,15
1366.0,41.74584732055,60,0.036,7.97e-09,436000000.0,112.0,15
1367.0,41.7558441162,60,0.036,7.97e-09,436000000.0,112.0,15
1368.0,41.76578712462,60,0.036,7.97e-09,436000000.0,112.0,15
1369.0,41.77573013304,60,0.036,7.97e-09,436000000.0,112.0,15
1370.0,41.78567314146,60,0.036,7.97e-09,436000000.0,112.0,15
1371.0,41.79561614988,60,0.036,7.97e-09,436000000.0,112.0,15
1372.0,41.8055591583,60,0.036,7.97e-09,436000000.0,112.0,15
1373.0,41.81550216672,60,0.036,7.97e-09,436000000.0,112.0,15
1374.0,41.82544517514,60,0.036,7.97e-09,436000000.0,112.0,15
1375.0,41.83538818356,60,0.036,7.97e-09,436000000.0,112.0,15
1376.0,41.84533119198,60,0.036,7.97e-09,436000000.0,112.0,15
1377.0,41.8552742004,60,0.036,7.97e-09,436000000.0,112.0,15
1378.0,41.86516265866,60,0.036,7.97e-09,436000000.0,112.0,15
1379.0,41.87505111692,60,0.036,7.97e-09,436000000.0,112.0,15
1380.0,41.88493957518,60,0.036,7.97e-09,436000000.0,112.0,15
1381.0,41.89482803344,60,0.036,7.97e-09,436000000.0,112.0,15
1382.0,41.9047164917,60,0.036,7.97e-09,436000000.0,112.0,15
1383.0,41.91460494996,60,0.036,7.97e-09,436000000.0,112.0,15
1384.0,41.92449340822,60,0.036,7.97e-09,436000000.0,112.0,15
1385.0,41.93438186648,60,0.036,7.97e-09,436000000.0,112.0,15
1386.0,41.94427032474,60,0.036,7.97e-09,436000000.0,112.0,15
1387.0,41.954158783,60,0.036,7.97e-09,436000000.0,112.0,15
1388.0,41.96399307255,60,0.036,7.97e-09,436000000.0,112.0,15
1389.0,41.9738273621,60,0.036,7.97e-09,436000000.0,112.0,15
1390.0,41.98366165165,60,0.036,7.97e-09,436000000.0,112.0,15
1391.0,41.9934959412,60,0.036,7.97e-09,436000000.0,112.0,15
1392.0,42.00333023075,60,0.036,7.97e-09,436000000.0,112.0,15
1393.0,42.0131645203,60,0.036,7.97e-09,436000000.0,112.0,15
1394.0,42.02299880985,60,0.036,7.97e-09,436000000.0,112.0,15
1395.0,42.0328330994,60,0.036,7.97e-09,436000000.0,112.0,15
1396.0,42.04266738895,60,0.036,7.97e-09,436000000.0,112.0,15
1397.0,42.0525016785,60,0.036,7.97e-09,436000000.0,112.0,15
1398.0,42.06228294376,60,0.036,7.97e-09,436000000.0,112.0,15
1399.0,42.07206420902,60,0.036,7.97e-09,436000000.0,112.0,15
1400.0,42.08184547428,60,0.036,7.97e-09,436000000.0,112.0,15
1401.0,42.09162673954,60,0.036,7.97e-09,436000000.0,112.0,15
1402.0,42.1014080048,60,0.036,7.97e-09,436000000.0,112.0,15
1403.0,42.11118927006,60,0.036,7.97e-09,436000000.0,112.0,15
1404.0,42.12097053532,60,0.036,7.97e-09,436000000.0,112.0,15
1405.0,42.13075180058,60,0.036,7.97e-09,436000000.0,112.0,15
1406.0,42.14053306584,60,0.036,7.97e-09,436000000.0,112.0,15
1407.0,42.1503143311,60,0.036,7.97e-09,436000000.0,112.0,15
1408.0,42.16004180912,60,0.036,7.97e-09,436000000.0,112.0,15
1409.0,42.16976928714,60,0.036,7.97e-09,436000000.0,112.0,15
1410.0,42.17949676516,60,0.036,7.97e-09,436000000.0,112.0,15
1411.0,42.18922424318,60,0.036,7.97e-09,436000000.0,112.0,15
1412.0,42.1989517212,60,0.036,7.97e-09,436000000.0,112.0,15
1413.0,42.20867919922,60,0.036,7.97e-09,436000000.0,112.0,15
1414.0,42.21840667724,60,0.036,7.97e-09,436000000.0,112.0,15
1415.0,42.22813415526,60,0.036,7.97e-09,436000000.0,112.0,15
1416.0,42.23786163328,60,0.036,7.97e-09,436000000.0,112.0,15
1417.0,42.2475891113,60,0.036,7.97e-09,436000000.0,112.0,15
1418.0,42.25726394651,60,0.036,7.97e-09,436000000.0,112.0,15
1419.0,42.26693878172,60,0.036,7.97e-09,436000000.0,112.0,15
1420.0,42.27661361693,60,0.036,7.97e-09,436000000.0,112.0,15
1421.0,42.28628845214,60,0.036,7.97e-09,436000000.0,112.0,15
1422.0,42.29596328735,60,0.036,7.97e-09,436000000.0,112.0,15
1423.0,42.30563812256,60,0.036,7.97e-09,436000000.0,112.0,15
1424.0,42.31531295777,60,0.036,7.97e-09,436000000.0,112.0,15
1425.0,42.32498779298,60,0.036,7.97e-09,436000000.0,112.0,15
1426.0,42.33466262819,60,0.036,7.97e-09,436000000.0,112.0,15
1427.0,42.3443374634,60,0.036,7.97e-09,436000000.0,112.0,15
1428.0,42.35395927431,60,0.036,7.97e-09,436000000.0,112.0,15
1429.0,42.36358108522,60,0.036,7.97e-09,436000000.0,112.0,15
1430.0,42.37320289613,60,0.036,7.97e-09,436000000.0,112.0,15
1431.0,42.38282470704,60,0.036,7.97e-09,436000000.0,112.0,15
1432.0,42.39244651795,60,0.036,7.97e-09,436000000.0,112.0,15
1433.0,42.40206832886,60,0.036,7.97e-09,436000000.0,112.0,15
1434.0,42.41169013977,60,0.036,7.97e-09,436000000.0,112.0,15
1435.0,42.42131195068,60,0.036,7.97e-09,436000000.0,112.0,15
1436.0,42.43093376159,60,0.036,7.97e-09,436000000.0,112.0,15
1437.0,42.4405555725,60,0.036,7.97e-09,436000000.0,112.0,15
1438.0,42.45012512206,60,0.036,7.97e-09,436000000.0,112.0,15
1439.0,42.45969467162,60,0.036,7.97e-09,436000000.0,112.0,15
1440.0,42.46926422118,60,0.036,7.97e-09,436000000.0,112.0,15
1441.0,42.47883377074,60,0.036,7.97e-09,436000000.0,112.0,15
1442.0,42.4884033203,60,0.036,7.97e-09,436000000.0,112.0,15
1443.0,42.49797286986,60,0.036,7.97e-09,436000000.0,112.0,15
1444.0,42.50754241942,60,0.036,7.97e-09,436000000.0,112.0,15
1445.0,42.51711196898,60,0.036,7.97e-09,436000000.0,112.0,15
1446.0,42.52668151854,60,0.036,7.97e-09,436000000.0,112.0,15
1447.0,42.5362510681,60,0.036,7.97e-09,436000000.0,112.0,15
1448.0,42.54576835631,60,0.036,7.97e-09,436000000.0,112.0,15
1449.0,42.55528564452,60,0.036,7.97e-09,436000000.0,112.0,15
1450.0,42.56480293273,60,0.036,7.97e-09,436000000.0,112.0,15
1451.0,42.57432022094,60,0.036,7.97e-09,436000000.0,112.0,15
1452.0,42.58383750915,60,0.036,7.97e-09,436000000.0,112.0,15
1453.0,42.59335479736,60,0.036,7.97e-09,436000000.0,112.0,15
1454.0,42.60287208557,60,0.036,7.97e-09,436000000.0,112.0,15
1455.0,42.61238937378,60,0.036,7.97e-09,436000000.0,112.0,15
1456.0,42.62190666199,60,0.036,7.97e-09,436000000.0,112.0,15
1457.0,42.6314239502,60,0.036,7.97e-09,436000000.0,112.0,15
1458.0,42.64088935852,60,0.036,7.97e-09,436000000.0,112.0,15
1459.0,42.65035476684,60,0.036,7.97e-09,436000000.0,112.0,15
1460.0,42.65982017516,60,0.036,7.97e-09,436000000.0,112.0,15
1461.0,42.66928558348,60,0.036,7.97e-09,436000000.0,112.0,15
1462.0,42.6787509918,60,0.036,7.97e-09,436000000.0,112.0,15
1463.0,42.68821640012,60,0.036,7.97e-09,436000000.0,112.0,15
1464.0,42.69768180844,60,0.036,7.97e-09,436000000.0,112.0,15
1465.0,42.70714721676,60,0.036,7.97e-09,436000000.0,112.0,15
1466.0,42.71661262508,60,0.036,7.97e-09,436000000.0,112.0,15
1467.0,42.7260780334,60,0.036,7.97e-09,436000000.0,112.0,15
1468.0,42.73549194332,60,0.036,7.97e-09,436000000.0,112.0,15
1469.0,42.74490585324,60,0.036,7.97e-09,436000000.0,112.0,15
1470.0,42.75431976316,60,0.036,7.97e-09,436000000.0,112.0,15
1471.0,42.76373367308,60,0.036,7.97e-09,436000000.0,112.0,15
1472.0,42.773147583,60,0.036,7.97e-09,436000000.0,112.0,15
1473.0,42.78256149292,60,0.036,7.97e-09,436000000.0,112.0,15
1474.0,42.79197540284,60,0.036,7.97e-09,436000000.0,112.0,15
1475.0,42.80138931276,60,0.036,7.97e-09,436000000.0,112.0,15
1476.0,42.81080322268,60,0.036,7.97e-09,436000000.0,112.0,15
1477.0,42.8202171326,60,0.036,7.97e-09,436000000.0,112.0,15
1478.0,42.82957992557,60,0.036,7.97e-09,436000000.0,112.0,15
1479.0,42.83894271854,60,0.036,7.97e-09,436000000.0,112.0,15
1480.0,42.84830551151,60,0.036,7.97e-09,436000000.0,112.0,15
1481.0,42.85766830448,60,0.036,7.97e-09,436000000.0,112.0,15
1482.0,42.86703109745,60,0.036,7.97e-09,436000000.0,112.0,15
1483.0,42.87639389042,60,0.036,7.97e-09,436000000.0,112.0,15
1484.0,42.88575668339,60,0.036,7.97e-09,436000000.0,112.0,15
1485.0,42.89511947636,60,0.036,7.97e-09,436000000.0,112.0,15
1486.0,42.90448226933,60,0.036,7.97e-09,436000000.0,112.0,15
1487.0,42.9138450623,60,0.036,7.97e-09,436000000.0,112.0,15
1488.0,42.92315673832,60,0.036,7.97e-09,436000000.0,112.0,15
1489.0,42.93246841434,60,0.036,7.97e-09,436000000.0,112.0,15
1490.0,42.94178009036,60,0.036,7.97e-09,436000000.0,112.0,15
1491.0,42.95109176638,60,0.036,7.97e-09,436000000.0,112.0,15
1492.0,42.9604034424,60,0.036,7.97e-09,436000000.0,112.0,15
1493.0,42.96971511842,60,0.036,7.97e-09,436000000.0,112.0,15
1494.0,42.97902679444,60,0.036,7.97e-09,436000000.0,112.0,15
1495.0,42.98833847046,60,0.036,7.97e-09,436000000.0,112.0,15
1496.0,42.99765014648,60,0.036,7.97e-09,436000000.0,112.0,15
1497.0,43.0069618225,60,0.036,7.97e-09,436000000.0,112.0,15
1498.0,43.01622238158,60,0.036,7.97e-09,436000000.0,112.0,15
