time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,40.85804824825,60,0.036,7.97e-09,736000000.0,72.0,15
1907.0,40.8650283813,60,0.036,7.97e-09,736000000.0,72.0,15
1908.0,40.87198295589,60,0.036,7.97e-09,736000000.0,72.0,15
1909.0,40.87893753048,60,0.036,7.97e-09,736000000.0,72.0,15
1910.0,40.88589210507,60,0.036,7.97e-09,736000000.0,72.0,15
1911.0,40.89284667966,60,0.036,7.97e-09,736000000.0,72.0,15
1912.0,40.89980125425,60,0.036,7.97e-09,736000000.0,72.0,15
1913.0,40.90675582884,60,0.036,7.97e-09,736000000.0,72.0,15
1914.0,40.91371040343,60,0.036,7.97e-09,736000000.0,72.0,15
1915.0,40.92066497802,60,0.036,7.97e-09,736000000.0,72.0,15
1916.0,40.92761955261,60,0.036,7.97e-09,736000000.0,72.0,15
1917.0,40.9345741272,60,0.036,7.97e-09,736000000.0,72.0,15
1918.0,40.94150390625,60,0.036,7.97e-09,736000000.0,72.0,15
1919.0,40.9484336853,60,0.036,7.97e-09,736000000.0,72.0,15
1920.0,40.95536346435,60,0.036,7.97e-09,736000000.0,72.0,15
1921.0,40.9622932434,60,0.036,7.97e-09,736000000.0,72.0,15
1922.0,40.96922302245,60,0.036,7.97e-09,736000000.0,72.0,15
1923.0,40.9761528015,60,0.036,7.97e-09,736000000.0,72.0,15
1924.0,40.98308258055,60,0.036,7.97e-09,736000000.0,72.0,15
1925.0,40.9900123596,60,0.036,7.97e-09,736000000.0,72.0,15
1926.0,40.99694213865,60,0.036,7.97e-09,736000000.0,72.0,15
1927.0,41.0038719177,60,0.036,7.97e-09,736000000.0,72.0,15
1928.0,41.01077613828,60,0.036,7.97e-09,736000000.0,72.0,15
1929.0,41.01768035886,60,0.036,7.97e-09,736000000.0,72.0,15
1930.0,41.02458457944,60,0.036,7.97e-09,736000000.0,72.0,15
1931.0,41.03148880002,60,0.036,7.97e-09,736000000.0,72.0,15
1932.0,41.0383930206,60,0.036,7.97e-09,736000000.0,72.0,15
1933.0,41.04529724118,60,0.036,7.97e-09,736000000.0,72.0,15
1934.0,41.05220146176,60,0.036,7.97e-09,736000000.0,72.0,15
1935.0,41.05910568234,60,0.036,7.97e-09,736000000.0,72.0,15
1936.0,41.06600990292,60,0.036,7.97e-09,736000000.0,72.0,15
1937.0,41.0729141235,60,0.036,7.97e-09,736000000.0,72.0,15
1938.0,41.07979354855,60,0.036,7.97e-09,736000000.0,72.0,15
1939.0,41.0866729736,60,0.036,7.97e-09,736000000.0,72.0,15
1940.0,41.09355239865,60,0.036,7.97e-09,736000000.0,72.0,15
1941.0,41.1004318237,60,0.036,7.97e-09,736000000.0,72.0,15
1942.0,41.10731124875,60,0.036,7.97e-09,736000000.0,72.0,15
1943.0,41.1141906738,60,0.036,7.97e-09,736000000.0,72.0,15
1944.0,41.12107009885,60,0.036,7.97e-09,736000000.0,72.0,15
1945.0,41.1279495239,60,0.036,7.97e-09,736000000.0,72.0,15
1946.0,41.13482894895,60,0.036,7.97e-09,736000000.0,72.0,15
1947.0,41.141708374,60,0.036,7.97e-09,736000000.0,72.0,15
1948.0,41.14856262205,60,0.036,7.97e-09,736000000.0,72.0,15
1949.0,41.1554168701,60,0.036,7.97e-09,736000000.0,72.0,15
1950.0,41.16227111815,60,0.036,7.97e-09,736000000.0,72.0,15
1951.0,41.1691253662,60,0.036,7.97e-09,736000000.0,72.0,15
1952.0,41.17597961425,60,0.036,7.97e-09,736000000.0,72.0,15
1953.0,41.1828338623,60,0.036,7.97e-09,736000000.0,72.0,15
1954.0,41.18968811035,60,0.036,7.97e-09,736000000.0,72.0,15
1955.0,41.1965423584,60,0.036,7.97e-09,736000000.0,72.0,15
1956.0,41.20339660645,60,0.036,7.97e-09,736000000.0,72.0,15
1957.0,41.2102508545,60,0.036,7.97e-09,736000000.0,72.0,15
1958.0,41.21708030701,60,0.036,7.97e-09,736000000.0,72.0,15
1959.0,41.22390975952,60,0.036,7.97e-09,736000000.0,72.0,15
1960.0,41.23073921203,60,0.036,7.97e-09,736000000.0,72.0,15
1961.0,41.23756866454,60,0.036,7.97e-09,736000000.0,72.0,15
1962.0,41.24439811705,60,0.036,7.97e-09,736000000.0,72.0,15
1963.0,41.25122756956,60,0.036,7.97e-09,736000000.0,72.0,15
1964.0,41.25805702207,60,0.036,7.97e-09,736000000.0,72.0,15
1965.0,41.26488647458,60,0.036,7.97e-09,736000000.0,72.0,15
1966.0,41.27171592709,60,0.036,7.97e-09,736000000.0,72.0,15
1967.0,41.2785453796,60,0.036,7.97e-09,736000000.0,72.0,15
1968.0,41.28534965512,60,0.036,7.97e-09,736000000.0,72.0,15
1969.0,41.29215393064,60,0.036,7.97e-09,736000000.0,72.0,15
1970.0,41.29895820616,60,0.036,7.97e-09,736000000.0,72.0,15
1971.0,41.30576248168,60,0.036,7.97e-09,736000000.0,72.0,15
1972.0,41.3125667572,60,0.036,7.97e-09,736000000.0,72.0,15
1973.0,41.31937103272,60,0.036,7.97e-09,736000000.0,72.0,15
1974.0,41.32617530824,60,0.036,7.97e-09,736000000.0,72.0,15
1975.0,41.33297958376,60,0.036,7.97e-09,736000000.0,72.0,15
1976.0,41.33978385928,60,0.036,7.97e-09,736000000.0,72.0,15
1977.0,41.3465881348,60,0.036,7.97e-09,736000000.0,72.0,15
1978.0,41.35336799625,60,0.036,7.97e-09,736000000.0,72.0,15
1979.0,41.3601478577,60,0.036,7.97e-09,736000000.0,72.0,15
1980.0,41.36692771915,60,0.036,7.97e-09,736000000.0,72.0,15
1981.0,41.3737075806,60,0.036,7.97e-09,736000000.0,72.0,15
1982.0,41.38048744205,60,0.036,7.97e-09,736000000.0,72.0,15
1983.0,41.3872673035,60,0.036,7.97e-09,736000000.0,72.0,15
1984.0,41.39404716495,60,0.036,7.97e-09,736000000.0,72.0,15
1985.0,41.4008270264,60,0.036,7.97e-09,736000000.0,72.0,15
1986.0,41.40760688785,60,0.036,7.97e-09,736000000.0,72.0,15
1987.0,41.4143867493,60,0.036,7.97e-09,736000000.0,72.0,15
1988.0,41.42114181521,60,0.036,7.97e-09,736000000.0,72.0,15
1989.0,41.42789688112,60,0.036,7.97e-09,736000000.0,72.0,15
1990.0,41.43465194703,60,0.036,7.97e-09,736000000.0,72.0,15
1991.0,41.44140701294,60,0.036,7.97e-09,736000000.0,72.0,15
1992.0,41.44816207885,60,0.036,7.97e-09,736000000.0,72.0,15
1993.0,41.45491714476,60,0.036,7.97e-09,736000000.0,72.0,15
1994.0,41.46167221067,60,0.036,7.97e-09,736000000.0,72.0,15
1995.0,41.46842727658,60,0.036,7.97e-09,736000000.0,72.0,15
1996.0,41.47518234249,60,0.036,7.97e-09,736000000.0,72.0,15
1997.0,41.4819374084,60,0.036,7.97e-09,736000000.0,72.0,15
1998.0,41.48866806026,60,0.036,7.97e-09,736000000.0,72.0,15
1999.0,41.49539871212,60,0.036,7.97e-09,736000000.0,72.0,15
2000.0,41.50212936398,60,0.036,7.97e-09,736000000.0,72.0,15
2001.0,41.50886001584,60,0.036,7.97e-09,736000000.0,72.0,15
2002.0,41.5155906677,60,0.036,7.97e-09,736000000.0,72.0,15
2003.0,41.52232131956,60,0.036,7.97e-09,736000000.0,72.0,15
2004.0,41.52905197142,60,0.036,7.97e-09,736000000.0,72.0,15
2005.0,41.53578262328,60,0.036,7.97e-09,736000000.0,72.0,15
2006.0,41.54251327514,60,0.036,7.97e-09,736000000.0,72.0,15
2007.0,41.549243927,60,0.036,7.97e-09,736000000.0,72.0,15
2008.0,41.55595016479,60,0.036,7.97e-09,736000000.0,72.0,15
2009.0,41.56265640258,60,0.036,7.97e-09,736000000.0,72.0,15
2010.0,41.56936264037,60,0.036,7.97e-09,736000000.0,72.0,15
2011.0,41.57606887816,60,0.036,7.97e-09,736000000.0,72.0,15
2012.0,41.58277511595,60,0.036,7.97e-09,736000000.0,72.0,15
2013.0,41.58948135374,60,0.036,7.97e-09,736000000.0,72.0,15
2014.0,41.59618759153,60,0.036,7.97e-09,736000000.0,72.0,15
2015.0,41.60289382932,60,0.036,7.97e-09,736000000.0,72.0,15
2016.0,41.60960006711,60,0.036,7.97e-09,736000000.0,72.0,15
2017.0,41.6163063049,60,0.036,7.97e-09,736000000.0,72.0,15
2018.0,41.62298812863,60,0.036,7.97e-09,736000000.0,72.0,15
2019.0,41.62966995236,60,0.036,7.97e-09,736000000.0,72.0,15
2020.0,41.63635177609,60,0.036,7.97e-09,736000000.0,72.0,15
2021.0,41.64303359982,60,0.036,7.97e-09,736000000.0,72.0,15
2022.0,41.64971542355,60,0.036,7.97e-09,736000000.0,72.0,15
2023.0,41.65639724728,60,0.036,7.97e-09,736000000.0,72.0,15
2024.0,41.66307907101,60,0.036,7.97e-09,736000000.0,72.0,15
2025.0,41.66976089474,60,0.036,7.97e-09,736000000.0,72.0,15
2026.0,41.67644271847,60,0.036,7.97e-09,736000000.0,72.0,15
2027.0,41.6831245422,60,0.036,7.97e-09,736000000.0,72.0,15
2028.0,41.68978195187,60,0.036,7.97e-09,736000000.0,72.0,15
2029.0,41.69643936154,60,0.036,7.97e-09,736000000.0,72.0,15
2030.0,41.70309677121,60,0.036,7.97e-09,736000000.0,72.0,15
2031.0,41.70975418088,60,0.036,7.97e-09,736000000.0,72.0,15
2032.0,41.71641159055,60,0.036,7.97e-09,736000000.0,72.0,15
2033.0,41.72306900022,60,0.036,7.97e-09,736000000.0,72.0,15
2034.0,41.72972640989,60,0.036,7.97e-09,736000000.0,72.0,15
2035.0,41.73638381956,60,0.036,7.97e-09,736000000.0,72.0,15
2036.0,41.74304122923,60,0.036,7.97e-09,736000000.0,72.0,15
2037.0,41.7496986389,60,0.036,7.97e-09,736000000.0,72.0,15
2038.0,41.75633201598,60,0.036,7.97e-09,736000000.0,72.0,15
2039.0,41.76296539306,60,0.036,7.97e-09,736000000.0,72.0,15
2040.0,41.76959877014,60,0.036,7.97e-09,736000000.0,72.0,15
2041.0,41.77623214722,60,0.036,7.97e-09,736000000.0,72.0,15
2042.0,41.7828655243,60,0.036,7.97e-09,736000000.0,72.0,15
2043.0,41.78949890138,60,0.036,7.97e-09,736000000.0,72.0,15
2044.0,41.79613227846,60,0.036,7.97e-09,736000000.0,72.0,15
2045.0,41.80276565554,60,0.036,7.97e-09,736000000.0,72.0,15
2046.0,41.80939903262,60,0.036,7.97e-09,736000000.0,72.0,15
2047.0,41.8160324097,60,0.036,7.97e-09,736000000.0,72.0,15
2048.0,41.82264137271,60,0.036,7.97e-09,736000000.0,72.0,15
2049.0,41.82925033572,60,0.036,7.97e-09,736000000.0,72.0,15
2050.0,41.83585929873,60,0.036,7.97e-09,736000000.0,72.0,15
2051.0,41.84246826174,60,0.036,7.97e-09,736000000.0,72.0,15
2052.0,41.84907722475,60,0.036,7.97e-09,736000000.0,72.0,15
2053.0,41.85568618776,60,0.036,7.97e-09,736000000.0,72.0,15
2054.0,41.86229515077,60,0.036,7.97e-09,736000000.0,72.0,15
2055.0,41.86890411378,60,0.036,7.97e-09,736000000.0,72.0,15
2056.0,41.87551307679,60,0.036,7.97e-09,736000000.0,72.0,15
2057.0,41.8821220398,60,0.036,7.97e-09,736000000.0,72.0,15
2058.0,41.88870735169,60,0.036,7.97e-09,736000000.0,72.0,15
2059.0,41.89529266358,60,0.036,7.97e-09,736000000.0,72.0,15
2060.0,41.90187797547,60,0.036,7.97e-09,736000000.0,72.0,15
2061.0,41.90846328736,60,0.036,7.97e-09,736000000.0,72.0,15
2062.0,41.91504859925,60,0.036,7.97e-09,736000000.0,72.0,15
2063.0,41.92163391114,60,0.036,7.97e-09,736000000.0,72.0,15
2064.0,41.92821922303,60,0.036,7.97e-09,736000000.0,72.0,15
2065.0,41.93480453492,60,0.036,7.97e-09,736000000.0,72.0,15
2066.0,41.94138984681,60,0.036,7.97e-09,736000000.0,72.0,15
2067.0,41.9479751587,60,0.036,7.97e-09,736000000.0,72.0,15
2068.0,41.954536438,60,0.036,7.97e-09,736000000.0,72.0,15
2069.0,41.9610977173,60,0.036,7.97e-09,736000000.0,72.0,15
2070.0,41.9676589966,60,0.036,7.97e-09,736000000.0,72.0,15
2071.0,41.9742202759,60,0.036,7.97e-09,736000000.0,72.0,15
2072.0,41.9807815552,60,0.036,7.97e-09,736000000.0,72.0,15
2073.0,41.9873428345,60,0.036,7.97e-09,736000000.0,72.0,15
2074.0,41.9939041138,60,0.036,7.97e-09,736000000.0,72.0,15
2075.0,42.0004653931,60,0.036,7.97e-09,736000000.0,72.0,15
2076.0,42.0070266724,60,0.036,7.97e-09,736000000.0,72.0,15
2077.0,42.0135879517,60,0.036,7.97e-09,736000000.0,72.0,15
2078.0,42.0201251984,60,0.036,7.97e-09,736000000.0,72.0,15
2079.0,42.0266624451,60,0.036,7.97e-09,736000000.0,72.0,15
2080.0,42.0331996918,60,0.036,7.97e-09,736000000.0,72.0,15
2081.0,42.0397369385,60,0.036,7.97e-09,736000000.0,72.0,15
2082.0,42.0462741852,60,0.036,7.97e-09,736000000.0,72.0,15
2083.0,42.0528114319,60,0.036,7.97e-09,736000000.0,72.0,15
2084.0,42.0593486786,60,0.036,7.97e-09,736000000.0,72.0,15
2085.0,42.0658859253,60,0.036,7.97e-09,736000000.0,72.0,15
2086.0,42.072423172,60,0.036,7.97e-09,736000000.0,72.0,15
2087.0,42.0789604187,60,0.036,7.97e-09,736000000.0,72.0,15
2088.0,42.08547401428,60,0.036,7.97e-09,736000000.0,72.0,15
2089.0,42.09198760986,60,0.036,7.97e-09,736000000.0,72.0,15
2090.0,42.09850120544,60,0.036,7.97e-09,736000000.0,72.0,15
2091.0,42.10501480102,60,0.036,7.97e-09,736000000.0,72.0,15
2092.0,42.1115283966,60,0.036,7.97e-09,736000000.0,72.0,15
2093.0,42.11804199218,60,0.036,7.97e-09,736000000.0,72.0,15
2094.0,42.12455558776,60,0.036,7.97e-09,736000000.0,72.0,15
2095.0,42.13106918334,60,0.036,7.97e-09,736000000.0,72.0,15
2096.0,42.13758277892,60,0.036,7.97e-09,736000000.0,72.0,15
2097.0,42.1440963745,60,0.036,7.97e-09,736000000.0,72.0,15
2098.0,42.15058631896,60,0.036,7.97e-09,736000000.0,72.0,15
2099.0,42.15707626342,60,0.036,7.97e-09,736000000.0,72.0,15
2100.0,42.16356620788,60,0.036,7.97e-09,736000000.0,72.0,15
2101.0,42.17005615234,60,0.036,7.97e-09,736000000.0,72.0,15
2102.0,42.1765460968,60,0.036,7.97e-09,736000000.0,72.0,15
2103.0,42.18303604126,60,0.036,7.97e-09,736000000.0,72.0,15
2104.0,42.18952598572,60,0.036,7.97e-09,736000000.0,72.0,15
2105.0,42.19601593018,60,0.036,7.97e-09,736000000.0,72.0,15
2106.0,42.20250587464,60,0.036,7.97e-09,736000000.0,72.0,15
2107.0,42.2089958191,60,0.036,7.97e-09,736000000.0,72.0,15
2108.0,42.21546211243,60,0.036,7.97e-09,736000000.0,72.0,15
2109.0,42.22192840576,60,0.036,7.97e-09,736000000.0,72.0,15
2110.0,42.22839469909,60,0.036,7.97e-09,736000000.0,72.0,15
2111.0,42.23486099242,60,0.036,7.97e-09,736000000.0,72.0,15
2112.0,42.24132728575,60,0.036,7.97e-09,736000000.0,72.0,15
2113.0,42.24779357908,60,0.036,7.97e-09,736000000.0,72.0,15
2114.0,42.25425987241,60,0.036,7.97e-09,736000000.0,72.0,15
2115.0,42.26072616574,60,0.036,7.97e-09,736000000.0,72.0,15
2116.0,42.26719245907,60,0.036,7.97e-09,736000000.0,72.0,15
2117.0,42.2736587524,60,0.036,7.97e-09,736000000.0,72.0,15
2118.0,42.28010177609,60,0.036,7.97e-09,736000000.0,72.0,15
2119.0,42.28654479978,60,0.036,7.97e-09,736000000.0,72.0,15
2120.0,42.29298782347,60,0.036,7.97e-09,736000000.0,72.0,15
2121.0,42.29943084716,60,0.036,7.97e-09,736000000.0,72.0,15
2122.0,42.30587387085,60,0.036,7.97e-09,736000000.0,72.0,15
2123.0,42.31231689454,60,0.036,7.97e-09,736000000.0,72.0,15
2124.0,42.31875991823,60,0.036,7.97e-09,736000000.0,72.0,15
2125.0,42.32520294192,60,0.036,7.97e-09,736000000.0,72.0,15
2126.0,42.33164596561,60,0.036,7.97e-09,736000000.0,72.0,15
2127.0,42.3380889893,60,0.036,7.97e-09,736000000.0,72.0,15
2128.0,42.34450836185,60,0.036,7.97e-09,736000000.0,72.0,15
2129.0,42.3509277344,60,0.036,7.97e-09,736000000.0,72.0,15
2130.0,42.35734710695,60,0.036,7.97e-09,736000000.0,72.0,15
2131.0,42.3637664795,60,0.036,7.97e-09,736000000.0,72.0,15
2132.0,42.37018585205,60,0.036,7.97e-09,736000000.0,72.0,15
2133.0,42.3766052246,60,0.036,7.97e-09,736000000.0,72.0,15
2134.0,42.38302459715,60,0.036,7.97e-09,736000000.0,72.0,15
2135.0,42.3894439697,60,0.036,7.97e-09,736000000.0,72.0,15
2136.0,42.39586334225,60,0.036,7.97e-09,736000000.0,72.0,15
2137.0,42.4022827148,60,0.036,7.97e-09,736000000.0,72.0,15
2138.0,42.40867881771,60,0.036,7.97e-09,736000000.0,72.0,15
2139.0,42.41507492062,60,0.036,7.97e-09,736000000.0,72.0,15
2140.0,42.42147102353,60,0.036,7.97e-09,736000000.0,72.0,15
2141.0,42.42786712644,60,0.036,7.97e-09,736000000.0,72.0,15
2142.0,42.43426322935,60,0.036,7.97e-09,736000000.0,72.0,15
2143.0,42.44065933226,60,0.036,7.97e-09,736000000.0,72.0,15
2144.0,42.44705543517,60,0.036,7.97e-09,736000000.0,72.0,15
2145.0,42.45345153808,60,0.036,7.97e-09,736000000.0,72.0,15
2146.0,42.45984764099,60,0.036,7.97e-09,736000000.0,72.0,15
2147.0,42.4662437439,60,0.036,7.97e-09,736000000.0,72.0,15
2148.0,42.47261657715,60,0.036,7.97e-09,736000000.0,72.0,15
2149.0,42.4789894104,60,0.036,7.97e-09,736000000.0,72.0,15
2150.0,42.48536224365,60,0.036,7.97e-09,736000000.0,72.0,15
2151.0,42.4917350769,60,0.036,7.97e-09,736000000.0,72.0,15
2152.0,42.49810791015,60,0.036,7.97e-09,736000000.0,72.0,15
2153.0,42.5044807434,60,0.036,7.97e-09,736000000.0,72.0,15
2154.0,42.51085357665,60,0.036,7.97e-09,736000000.0,72.0,15
2155.0,42.5172264099,60,0.036,7.97e-09,736000000.0,72.0,15
2156.0,42.52359924315,60,0.036,7.97e-09,736000000.0,72.0,15
2157.0,42.5299720764,60,0.036,7.97e-09,736000000.0,72.0,15
2158.0,42.53632164,60,0.036,7.97e-09,736000000.0,72.0,15
2159.0,42.5426712036,60,0.036,7.97e-09,736000000.0,72.0,15
2160.0,42.5490207672,60,0.036,7.97e-09,736000000.0,72.0,15
2161.0,42.5553703308,60,0.036,7.97e-09,736000000.0,72.0,15
2162.0,42.5617198944,60,0.036,7.97e-09,736000000.0,72.0,15
2163.0,42.568069458,60,0.036,7.97e-09,736000000.0,72.0,15
2164.0,42.5744190216,60,0.036,7.97e-09,736000000.0,72.0,15
2165.0,42.5807685852,60,0.036,7.97e-09,736000000.0,72.0,15
2166.0,42.5871181488,60,0.036,7.97e-09,736000000.0,72.0,15
2167.0,42.5934677124,60,0.036,7.97e-09,736000000.0,72.0,15
2168.0,42.59979438782,60,0.036,7.97e-09,736000000.0,72.0,15
2169.0,42.60612106324,60,0.036,7.97e-09,736000000.0,72.0,15
2170.0,42.61244773866,60,0.036,7.97e-09,736000000.0,72.0,15
2171.0,42.61877441408,60,0.036,7.97e-09,736000000.0,72.0,15
2172.0,42.6251010895,60,0.036,7.97e-09,736000000.0,72.0,15
2173.0,42.63142776492,60,0.036,7.97e-09,736000000.0,72.0,15
2174.0,42.63775444034,60,0.036,7.97e-09,736000000.0,72.0,15
2175.0,42.64408111576,60,0.036,7.97e-09,736000000.0,72.0,15
2176.0,42.65040779118,60,0.036,7.97e-09,736000000.0,72.0,15
2177.0,42.6567344666,60,0.036,7.97e-09,736000000.0,72.0,15
2178.0,42.66303825383,60,0.036,7.97e-09,736000000.0,72.0,15
2179.0,42.66934204106,60,0.036,7.97e-09,736000000.0,72.0,15
2180.0,42.67564582829,60,0.036,7.97e-09,736000000.0,72.0,15
2181.0,42.68194961552,60,0.036,7.97e-09,736000000.0,72.0,15
2182.0,42.68825340275,60,0.036,7.97e-09,736000000.0,72.0,15
2183.0,42.69455718998,60,0.036,7.97e-09,736000000.0,72.0,15
2184.0,42.70086097721,60,0.036,7.97e-09,736000000.0,72.0,15
2185.0,42.70716476444,60,0.036,7.97e-09,736000000.0,72.0,15
2186.0,42.71346855167,60,0.036,7.97e-09,736000000.0,72.0,15
2187.0,42.7197723389,60,0.036,7.97e-09,736000000.0,72.0,15
2188.0,42.72605285647,60,0.036,7.97e-09,736000000.0,72.0,15
2189.0,42.73233337404,60,0.036,7.97e-09,736000000.0,72.0,15
2190.0,42.73861389161,60,0.036,7.97e-09,736000000.0,72.0,15
2191.0,42.74489440918,60,0.036,7.97e-09,736000000.0,72.0,15
2192.0,42.75117492675,60,0.036,7.97e-09,736000000.0,72.0,15
2193.0,42.75745544432,60,0.036,7.97e-09,736000000.0,72.0,15
2194.0,42.76373596189,60,0.036,7.97e-09,736000000.0,72.0,15
2195.0,42.77001647946,60,0.036,7.97e-09,736000000.0,72.0,15
2196.0,42.77629699703,60,0.036,7.97e-09,736000000.0,72.0,15
2197.0,42.7825775146,60,0.036,7.97e-09,736000000.0,72.0,15
2198.0,42.78883552547,60,0.036,7.97e-09,736000000.0,72.0,15
2199.0,42.79509353634,60,0.036,7.97e-09,736000000.0,72.0,15
2200.0,42.80135154721,60,0.036,7.97e-09,736000000.0,72.0,15
2201.0,42.80760955808,60,0.036,7.97e-09,736000000.0,72.0,15
2202.0,42.81386756895,60,0.036,7.97e-09,736000000.0,72.0,15
2203.0,42.82012557982,60,0.036,7.97e-09,736000000.0,72.0,15
2204.0,42.82638359069,60,0.036,7.97e-09,736000000.0,72.0,15
2205.0,42.83264160156,60,0.036,7.97e-09,736000000.0,72.0,15
2206.0,42.83889961243,60,0.036,7.97e-09,736000000.0,72.0,15
2207.0,42.8451576233,60,0.036,7.97e-09,736000000.0,72.0,15
2208.0,42.85139274598,60,0.036,7.97e-09,736000000.0,72.0,15
2209.0,42.85762786866,60,0.036,7.97e-09,736000000.0,72.0,15
2210.0,42.86386299134,60,0.036,7.97e-09,736000000.0,72.0,15
2211.0,42.87009811402,60,0.036,7.97e-09,736000000.0,72.0,15
2212.0,42.8763332367,60,0.036,7.97e-09,736000000.0,72.0,15
2213.0,42.88256835938,60,0.036,7.97e-09,736000000.0,72.0,15
2214.0,42.88880348206,60,0.036,7.97e-09,736000000.0,72.0,15
2215.0,42.89503860474,60,0.036,7.97e-09,736000000.0,72.0,15
2216.0,42.90127372742,60,0.036,7.97e-09,736000000.0,72.0,15
2217.0,42.9075088501,60,0.036,7.97e-09,736000000.0,72.0,15
2218.0,42.91372146607,60,0.036,7.97e-09,736000000.0,72.0,15
2219.0,42.91993408204,60,0.036,7.97e-09,736000000.0,72.0,15
2220.0,42.92614669801,60,0.036,7.97e-09,736000000.0,72.0,15
2221.0,42.93235931398,60,0.036,7.97e-09,736000000.0,72.0,15
2222.0,42.93857192995,60,0.036,7.97e-09,736000000.0,72.0,15
2223.0,42.94478454592,60,0.036,7.97e-09,736000000.0,72.0,15
2224.0,42.95099716189,60,0.036,7.97e-09,736000000.0,72.0,15
2225.0,42.95720977786,60,0.036,7.97e-09,736000000.0,72.0,15
2226.0,42.96342239383,60,0.036,7.97e-09,736000000.0,72.0,15
2227.0,42.9696350098,60,0.036,7.97e-09,736000000.0,72.0,15
2228.0,42.97582473758,60,0.036,7.97e-09,736000000.0,72.0,15
2229.0,42.98201446536,60,0.036,7.97e-09,736000000.0,72.0,15
2230.0,42.98820419314,60,0.036,7.97e-09,736000000.0,72.0,15
2231.0,42.99439392092,60,0.036,7.97e-09,736000000.0,72.0,15
2232.0,43.0005836487,60,0.036,7.97e-09,736000000.0,72.0,15
2233.0,43.00677337648,60,0.036,7.97e-09,736000000.0,72.0,15
2234.0,43.01296310426,60,0.036,7.97e-09,736000000.0,72.0,15
2235.0,43.01915283204,60,0.036,7.97e-09,736000000.0,72.0,15
2236.0,43.02534255982,60,0.036,7.97e-09,736000000.0,72.0,15
2237.0,43.0315322876,60,0.036,7.97e-09,736000000.0,72.0,15
2238.0,43.03769989014,60,0.036,7.97e-09,736000000.0,72.0,15
2239.0,43.04386749268,60,0.036,7.97e-09,736000000.0,72.0,15
2240.0,43.05003509522,60,0.036,7.97e-09,736000000.0,72.0,15
2241.0,43.05620269776,60,0.036,7.97e-09,736000000.0,72.0,15
2242.0,43.0623703003,60,0.036,7.97e-09,736000000.0,72.0,15
2243.0,43.06853790284,60,0.036,7.97e-09,736000000.0,72.0,15
2244.0,43.07470550538,60,0.036,7.97e-09,736000000.0,72.0,15
2245.0,43.08087310792,60,0.036,7.97e-09,736000000.0,72.0,15
2246.0,43.08704071046,60,0.036,7.97e-09,736000000.0,72.0,15
2247.0,43.093208313,60,0.036,7.97e-09,736000000.0,72.0,15
2248.0,43.09935302735,60,0.036,7.97e-09,736000000.0,72.0,15
2249.0,43.1054977417,60,0.036,7.97e-09,736000000.0,72.0,15
2250.0,43.11164245605,60,0.036,7.97e-09,736000000.0,72.0,15
2251.0,43.1177871704,60,0.036,7.97e-09,736000000.0,72.0,15
2252.0,43.12393188475,60,0.036,7.97e-09,736000000.0,72.0,15
2253.0,43.1300765991,60,0.036,7.97e-09,736000000.0,72.0,15
2254.0,43.13622131345,60,0.036,7.97e-09,736000000.0,72.0,15
2255.0,43.1423660278,60,0.036,7.97e-09,736000000.0,72.0,15
2256.0,43.14851074215,60,0.036,7.97e-09,736000000.0,72.0,15
2257.0,43.1546554565,60,0.036,7.97e-09,736000000.0,72.0,15
2258.0,43.16077804562,60,0.036,7.97e-09,736000000.0,72.0,15
2259.0,43.16690063474,60,0.036,7.97e-09,736000000.0,72.0,15
2260.0,43.17302322386,60,0.036,7.97e-09,736000000.0,72.0,15
2261.0,43.17914581298,60,0.036,7.97e-09,736000000.0,72.0,15
2262.0,43.1852684021,60,0.036,7.97e-09,736000000.0,72.0,15
2263.0,43.19139099122,60,0.036,7.97e-09,736000000.0,72.0,15
2264.0,43.19751358034,60,0.036,7.97e-09,736000000.0,72.0,15
2265.0,43.20363616946,60,0.036,7.97e-09,736000000.0,72.0,15
2266.0,43.20975875858,60,0.036,7.97e-09,736000000.0,72.0,15
2267.0,43.2158813477,60,0.036,7.97e-09,736000000.0,72.0,15
2268.0,43.22198181156,60,0.036,7.97e-09,736000000.0,72.0,15
2269.0,43.22808227542,60,0.036,7.97e-09,736000000.0,72.0,15
2270.0,43.23418273928,60,0.036,7.97e-09,736000000.0,72.0,15
2271.0,43.24028320314,60,0.036,7.97e-09,736000000.0,72.0,15
2272.0,43.246383667,60,0.036,7.97e-09,736000000.0,72.0,15
2273.0,43.25248413086,60,0.036,7.97e-09,736000000.0,72.0,15
2274.0,43.25858459472,60,0.036,7.97e-09,736000000.0,72.0,15
2275.0,43.26468505858,60,0.036,7.97e-09,736000000.0,72.0,15
2276.0,43.27078552244,60,0.036,7.97e-09,736000000.0,72.0,15
2277.0,43.2768859863,60,0.036,7.97e-09,736000000.0,72.0,15
2278.0,43.28296432493,60,0.036,7.97e-09,736000000.0,72.0,15
2279.0,43.28904266356,60,0.036,7.97e-09,736000000.0,72.0,15
2280.0,43.29512100219,60,0.036,7.97e-09,736000000.0,72.0,15
2281.0,43.30119934082,60,0.036,7.97e-09,736000000.0,72.0,15
2282.0,43.30727767945,60,0.036,7.97e-09,736000000.0,72.0,15
