time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,50.44574279786,60,0.036,2.81e-09,571000000.0,285.0,25
1882.0,50.45285224915,60,0.036,2.81e-09,571000000.0,285.0,25
1883.0,50.45996170044,60,0.036,2.81e-09,571000000.0,285.0,25
1884.0,50.46707115173,60,0.036,2.81e-09,571000000.0,285.0,25
1885.0,50.47418060302,60,0.036,2.81e-09,571000000.0,285.0,25
1886.0,50.48129005431,60,0.036,2.81e-09,571000000.0,285.0,25
1887.0,50.4883995056,60,0.036,2.81e-09,571000000.0,285.0,25
1888.0,50.4954559326,60,0.036,2.81e-09,571000000.0,285.0,25
1889.0,50.5025123596,60,0.036,2.81e-09,571000000.0,285.0,25
1890.0,50.5095687866,60,0.036,2.81e-09,571000000.0,285.0,25
1891.0,50.5166252136,60,0.036,2.81e-09,571000000.0,285.0,25
1892.0,50.5236816406,60,0.036,2.81e-09,571000000.0,285.0,25
1893.0,50.5307380676,60,0.036,2.81e-09,571000000.0,285.0,25
1894.0,50.5377944946,60,0.036,2.81e-09,571000000.0,285.0,25
1895.0,50.5448509216,60,0.036,2.81e-09,571000000.0,285.0,25
1896.0,50.5519073486,60,0.036,2.81e-09,571000000.0,285.0,25
1897.0,50.5589637756,60,0.036,2.81e-09,571000000.0,285.0,25
1898.0,50.56596832272,60,0.036,2.81e-09,571000000.0,285.0,25
1899.0,50.57297286984,60,0.036,2.81e-09,571000000.0,285.0,25
1900.0,50.57997741696,60,0.036,2.81e-09,571000000.0,285.0,25
1901.0,50.58698196408,60,0.036,2.81e-09,571000000.0,285.0,25
1902.0,50.5939865112,60,0.036,2.81e-09,571000000.0,285.0,25
1903.0,50.60099105832,60,0.036,2.81e-09,571000000.0,285.0,25
1904.0,50.60799560544,60,0.036,2.81e-09,571000000.0,285.0,25
1905.0,50.61500015256,60,0.036,2.81e-09,571000000.0,285.0,25
1906.0,50.62200469968,60,0.036,2.81e-09,571000000.0,285.0,25
1907.0,50.6290092468,60,0.036,2.81e-09,571000000.0,285.0,25
1908.0,50.63596153257,60,0.036,2.81e-09,571000000.0,285.0,25
1909.0,50.64291381834,60,0.036,2.81e-09,571000000.0,285.0,25
1910.0,50.64986610411,60,0.036,2.81e-09,571000000.0,285.0,25
1911.0,50.65681838988,60,0.036,2.81e-09,571000000.0,285.0,25
1912.0,50.66377067565,60,0.036,2.81e-09,571000000.0,285.0,25
1913.0,50.67072296142,60,0.036,2.81e-09,571000000.0,285.0,25
1914.0,50.67767524719,60,0.036,2.81e-09,571000000.0,285.0,25
1915.0,50.68462753296,60,0.036,2.81e-09,571000000.0,285.0,25
1916.0,50.69157981873,60,0.036,2.81e-09,571000000.0,285.0,25
1917.0,50.6985321045,60,0.036,2.81e-09,571000000.0,285.0,25
1918.0,50.70543289185,60,0.036,2.81e-09,571000000.0,285.0,25
1919.0,50.7123336792,60,0.036,2.81e-09,571000000.0,285.0,25
1920.0,50.71923446655,60,0.036,2.81e-09,571000000.0,285.0,25
1921.0,50.7261352539,60,0.036,2.81e-09,571000000.0,285.0,25
1922.0,50.73303604125,60,0.036,2.81e-09,571000000.0,285.0,25
1923.0,50.7399368286,60,0.036,2.81e-09,571000000.0,285.0,25
1924.0,50.74683761595,60,0.036,2.81e-09,571000000.0,285.0,25
1925.0,50.7537384033,60,0.036,2.81e-09,571000000.0,285.0,25
1926.0,50.76063919065,60,0.036,2.81e-09,571000000.0,285.0,25
1927.0,50.767539978,60,0.036,2.81e-09,571000000.0,285.0,25
1928.0,50.77438964841,60,0.036,2.81e-09,571000000.0,285.0,25
1929.0,50.78123931882,60,0.036,2.81e-09,571000000.0,285.0,25
1930.0,50.78808898923,60,0.036,2.81e-09,571000000.0,285.0,25
1931.0,50.79493865964,60,0.036,2.81e-09,571000000.0,285.0,25
1932.0,50.80178833005,60,0.036,2.81e-09,571000000.0,285.0,25
1933.0,50.80863800046,60,0.036,2.81e-09,571000000.0,285.0,25
1934.0,50.81548767087,60,0.036,2.81e-09,571000000.0,285.0,25
1935.0,50.82233734128,60,0.036,2.81e-09,571000000.0,285.0,25
1936.0,50.82918701169,60,0.036,2.81e-09,571000000.0,285.0,25
1937.0,50.8360366821,60,0.036,2.81e-09,571000000.0,285.0,25
1938.0,50.84283561704,60,0.036,2.81e-09,571000000.0,285.0,25
1939.0,50.84963455198,60,0.036,2.81e-09,571000000.0,285.0,25
1940.0,50.85643348692,60,0.036,2.81e-09,571000000.0,285.0,25
1941.0,50.86323242186,60,0.036,2.81e-09,571000000.0,285.0,25
1942.0,50.8700313568,60,0.036,2.81e-09,571000000.0,285.0,25
1943.0,50.87683029174,60,0.036,2.81e-09,571000000.0,285.0,25
1944.0,50.88362922668,60,0.036,2.81e-09,571000000.0,285.0,25
1945.0,50.89042816162,60,0.036,2.81e-09,571000000.0,285.0,25
1946.0,50.89722709656,60,0.036,2.81e-09,571000000.0,285.0,25
1947.0,50.9040260315,60,0.036,2.81e-09,571000000.0,285.0,25
1948.0,50.91077423096,60,0.036,2.81e-09,571000000.0,285.0,25
1949.0,50.91752243042,60,0.036,2.81e-09,571000000.0,285.0,25
1950.0,50.92427062988,60,0.036,2.81e-09,571000000.0,285.0,25
1951.0,50.93101882934,60,0.036,2.81e-09,571000000.0,285.0,25
1952.0,50.9377670288,60,0.036,2.81e-09,571000000.0,285.0,25
1953.0,50.94451522826,60,0.036,2.81e-09,571000000.0,285.0,25
1954.0,50.95126342772,60,0.036,2.81e-09,571000000.0,285.0,25
1955.0,50.95801162718,60,0.036,2.81e-09,571000000.0,285.0,25
1956.0,50.96475982664,60,0.036,2.81e-09,571000000.0,285.0,25
1957.0,50.9715080261,60,0.036,2.81e-09,571000000.0,285.0,25
1958.0,50.97820625303,60,0.036,2.81e-09,571000000.0,285.0,25
1959.0,50.98490447996,60,0.036,2.81e-09,571000000.0,285.0,25
1960.0,50.99160270689,60,0.036,2.81e-09,571000000.0,285.0,25
1961.0,50.99830093382,60,0.036,2.81e-09,571000000.0,285.0,25
1962.0,51.00499916075,60,0.036,2.81e-09,571000000.0,285.0,25
1963.0,51.01169738768,60,0.036,2.81e-09,571000000.0,285.0,25
1964.0,51.01839561461,60,0.036,2.81e-09,571000000.0,285.0,25
1965.0,51.02509384154,60,0.036,2.81e-09,571000000.0,285.0,25
1966.0,51.03179206847,60,0.036,2.81e-09,571000000.0,285.0,25
1967.0,51.0384902954,60,0.036,2.81e-09,571000000.0,285.0,25
1968.0,51.04513893127,60,0.036,2.81e-09,571000000.0,285.0,25
1969.0,51.05178756714,60,0.036,2.81e-09,571000000.0,285.0,25
1970.0,51.05843620301,60,0.036,2.81e-09,571000000.0,285.0,25
1971.0,51.06508483888,60,0.036,2.81e-09,571000000.0,285.0,25
1972.0,51.07173347475,60,0.036,2.81e-09,571000000.0,285.0,25
1973.0,51.07838211062,60,0.036,2.81e-09,571000000.0,285.0,25
1974.0,51.08503074649,60,0.036,2.81e-09,571000000.0,285.0,25
1975.0,51.09167938236,60,0.036,2.81e-09,571000000.0,285.0,25
1976.0,51.09832801823,60,0.036,2.81e-09,571000000.0,285.0,25
1977.0,51.1049766541,60,0.036,2.81e-09,571000000.0,285.0,25
1978.0,51.11157608036,60,0.036,2.81e-09,571000000.0,285.0,25
1979.0,51.11817550662,60,0.036,2.81e-09,571000000.0,285.0,25
1980.0,51.12477493288,60,0.036,2.81e-09,571000000.0,285.0,25
1981.0,51.13137435914,60,0.036,2.81e-09,571000000.0,285.0,25
1982.0,51.1379737854,60,0.036,2.81e-09,571000000.0,285.0,25
1983.0,51.14457321166,60,0.036,2.81e-09,571000000.0,285.0,25
1984.0,51.15117263792,60,0.036,2.81e-09,571000000.0,285.0,25
1985.0,51.15777206418,60,0.036,2.81e-09,571000000.0,285.0,25
1986.0,51.16437149044,60,0.036,2.81e-09,571000000.0,285.0,25
1987.0,51.1709709167,60,0.036,2.81e-09,571000000.0,285.0,25
1988.0,51.17752113338,60,0.036,2.81e-09,571000000.0,285.0,25
1989.0,51.18407135006,60,0.036,2.81e-09,571000000.0,285.0,25
1990.0,51.19062156674,60,0.036,2.81e-09,571000000.0,285.0,25
1991.0,51.19717178342,60,0.036,2.81e-09,571000000.0,285.0,25
1992.0,51.2037220001,60,0.036,2.81e-09,571000000.0,285.0,25
1993.0,51.21027221678,60,0.036,2.81e-09,571000000.0,285.0,25
1994.0,51.21682243346,60,0.036,2.81e-09,571000000.0,285.0,25
1995.0,51.22337265014,60,0.036,2.81e-09,571000000.0,285.0,25
1996.0,51.22992286682,60,0.036,2.81e-09,571000000.0,285.0,25
1997.0,51.2364730835,60,0.036,2.81e-09,571000000.0,285.0,25
1998.0,51.24297485352,60,0.036,2.81e-09,571000000.0,285.0,25
1999.0,51.24947662354,60,0.036,2.81e-09,571000000.0,285.0,25
2000.0,51.25597839356,60,0.036,2.81e-09,571000000.0,285.0,25
2001.0,51.26248016358,60,0.036,2.81e-09,571000000.0,285.0,25
2002.0,51.2689819336,60,0.036,2.81e-09,571000000.0,285.0,25
2003.0,51.27548370362,60,0.036,2.81e-09,571000000.0,285.0,25
2004.0,51.28198547364,60,0.036,2.81e-09,571000000.0,285.0,25
2005.0,51.28848724366,60,0.036,2.81e-09,571000000.0,285.0,25
2006.0,51.29498901368,60,0.036,2.81e-09,571000000.0,285.0,25
2007.0,51.3014907837,60,0.036,2.81e-09,571000000.0,285.0,25
2008.0,51.30794410706,60,0.036,2.81e-09,571000000.0,285.0,25
2009.0,51.31439743042,60,0.036,2.81e-09,571000000.0,285.0,25
2010.0,51.32085075378,60,0.036,2.81e-09,571000000.0,285.0,25
2011.0,51.32730407714,60,0.036,2.81e-09,571000000.0,285.0,25
2012.0,51.3337574005,60,0.036,2.81e-09,571000000.0,285.0,25
2013.0,51.34021072386,60,0.036,2.81e-09,571000000.0,285.0,25
2014.0,51.34666404722,60,0.036,2.81e-09,571000000.0,285.0,25
2015.0,51.35311737058,60,0.036,2.81e-09,571000000.0,285.0,25
2016.0,51.35957069394,60,0.036,2.81e-09,571000000.0,285.0,25
2017.0,51.3660240173,60,0.036,2.81e-09,571000000.0,285.0,25
2018.0,51.37242965695,60,0.036,2.81e-09,571000000.0,285.0,25
2019.0,51.3788352966,60,0.036,2.81e-09,571000000.0,285.0,25
2020.0,51.38524093625,60,0.036,2.81e-09,571000000.0,285.0,25
2021.0,51.3916465759,60,0.036,2.81e-09,571000000.0,285.0,25
2022.0,51.39805221555,60,0.036,2.81e-09,571000000.0,285.0,25
2023.0,51.4044578552,60,0.036,2.81e-09,571000000.0,285.0,25
2024.0,51.41086349485,60,0.036,2.81e-09,571000000.0,285.0,25
2025.0,51.4172691345,60,0.036,2.81e-09,571000000.0,285.0,25
2026.0,51.42367477415,60,0.036,2.81e-09,571000000.0,285.0,25
2027.0,51.4300804138,60,0.036,2.81e-09,571000000.0,285.0,25
2028.0,51.4364387512,60,0.036,2.81e-09,571000000.0,285.0,25
2029.0,51.4427970886,60,0.036,2.81e-09,571000000.0,285.0,25
2030.0,51.449155426,60,0.036,2.81e-09,571000000.0,285.0,25
2031.0,51.4555137634,60,0.036,2.81e-09,571000000.0,285.0,25
2032.0,51.4618721008,60,0.036,2.81e-09,571000000.0,285.0,25
2033.0,51.4682304382,60,0.036,2.81e-09,571000000.0,285.0,25
2034.0,51.4745887756,60,0.036,2.81e-09,571000000.0,285.0,25
2035.0,51.480947113,60,0.036,2.81e-09,571000000.0,285.0,25
2036.0,51.4873054504,60,0.036,2.81e-09,571000000.0,285.0,25
2037.0,51.4936637878,60,0.036,2.81e-09,571000000.0,285.0,25
2038.0,51.49997444149,60,0.036,2.81e-09,571000000.0,285.0,25
2039.0,51.50628509518,60,0.036,2.81e-09,571000000.0,285.0,25
2040.0,51.51259574887,60,0.036,2.81e-09,571000000.0,285.0,25
2041.0,51.51890640256,60,0.036,2.81e-09,571000000.0,285.0,25
2042.0,51.52521705625,60,0.036,2.81e-09,571000000.0,285.0,25
2043.0,51.53152770994,60,0.036,2.81e-09,571000000.0,285.0,25
2044.0,51.53783836363,60,0.036,2.81e-09,571000000.0,285.0,25
2045.0,51.54414901732,60,0.036,2.81e-09,571000000.0,285.0,25
2046.0,51.55045967101,60,0.036,2.81e-09,571000000.0,285.0,25
2047.0,51.5567703247,60,0.036,2.81e-09,571000000.0,285.0,25
2048.0,51.56303443908,60,0.036,2.81e-09,571000000.0,285.0,25
2049.0,51.56929855346,60,0.036,2.81e-09,571000000.0,285.0,25
2050.0,51.57556266784,60,0.036,2.81e-09,571000000.0,285.0,25
2051.0,51.58182678222,60,0.036,2.81e-09,571000000.0,285.0,25
2052.0,51.5880908966,60,0.036,2.81e-09,571000000.0,285.0,25
2053.0,51.59435501098,60,0.036,2.81e-09,571000000.0,285.0,25
2054.0,51.60061912536,60,0.036,2.81e-09,571000000.0,285.0,25
2055.0,51.60688323974,60,0.036,2.81e-09,571000000.0,285.0,25
2056.0,51.61314735412,60,0.036,2.81e-09,571000000.0,285.0,25
2057.0,51.6194114685,60,0.036,2.81e-09,571000000.0,285.0,25
2058.0,51.62562904357,60,0.036,2.81e-09,571000000.0,285.0,25
2059.0,51.63184661864,60,0.036,2.81e-09,571000000.0,285.0,25
2060.0,51.63806419371,60,0.036,2.81e-09,571000000.0,285.0,25
2061.0,51.64428176878,60,0.036,2.81e-09,571000000.0,285.0,25
2062.0,51.65049934385,60,0.036,2.81e-09,571000000.0,285.0,25
2063.0,51.65671691892,60,0.036,2.81e-09,571000000.0,285.0,25
2064.0,51.66293449399,60,0.036,2.81e-09,571000000.0,285.0,25
2065.0,51.66915206906,60,0.036,2.81e-09,571000000.0,285.0,25
2066.0,51.67536964413,60,0.036,2.81e-09,571000000.0,285.0,25
2067.0,51.6815872192,60,0.036,2.81e-09,571000000.0,285.0,25
2068.0,51.68775901791,60,0.036,2.81e-09,571000000.0,285.0,25
2069.0,51.69393081662,60,0.036,2.81e-09,571000000.0,285.0,25
2070.0,51.70010261533,60,0.036,2.81e-09,571000000.0,285.0,25
2071.0,51.70627441404,60,0.036,2.81e-09,571000000.0,285.0,25
2072.0,51.71244621275,60,0.036,2.81e-09,571000000.0,285.0,25
2073.0,51.71861801146,60,0.036,2.81e-09,571000000.0,285.0,25
2074.0,51.72478981017,60,0.036,2.81e-09,571000000.0,285.0,25
2075.0,51.73096160888,60,0.036,2.81e-09,571000000.0,285.0,25
2076.0,51.73713340759,60,0.036,2.81e-09,571000000.0,285.0,25
2077.0,51.7433052063,60,0.036,2.81e-09,571000000.0,285.0,25
2078.0,51.74943084717,60,0.036,2.81e-09,571000000.0,285.0,25
2079.0,51.75555648804,60,0.036,2.81e-09,571000000.0,285.0,25
2080.0,51.76168212891,60,0.036,2.81e-09,571000000.0,285.0,25
2081.0,51.76780776978,60,0.036,2.81e-09,571000000.0,285.0,25
2082.0,51.77393341065,60,0.036,2.81e-09,571000000.0,285.0,25
2083.0,51.78005905152,60,0.036,2.81e-09,571000000.0,285.0,25
2084.0,51.78618469239,60,0.036,2.81e-09,571000000.0,285.0,25
2085.0,51.79231033326,60,0.036,2.81e-09,571000000.0,285.0,25
2086.0,51.79843597413,60,0.036,2.81e-09,571000000.0,285.0,25
2087.0,51.804561615,60,0.036,2.81e-09,571000000.0,285.0,25
2088.0,51.81064186097,60,0.036,2.81e-09,571000000.0,285.0,25
2089.0,51.81672210694,60,0.036,2.81e-09,571000000.0,285.0,25
2090.0,51.82280235291,60,0.036,2.81e-09,571000000.0,285.0,25
2091.0,51.82888259888,60,0.036,2.81e-09,571000000.0,285.0,25
2092.0,51.83496284485,60,0.036,2.81e-09,571000000.0,285.0,25
2093.0,51.84104309082,60,0.036,2.81e-09,571000000.0,285.0,25
2094.0,51.84712333679,60,0.036,2.81e-09,571000000.0,285.0,25
2095.0,51.85320358276,60,0.036,2.81e-09,571000000.0,285.0,25
2096.0,51.85928382873,60,0.036,2.81e-09,571000000.0,285.0,25
2097.0,51.8653640747,60,0.036,2.81e-09,571000000.0,285.0,25
2098.0,51.87139892577,60,0.036,2.81e-09,571000000.0,285.0,25
2099.0,51.87743377684,60,0.036,2.81e-09,571000000.0,285.0,25
2100.0,51.88346862791,60,0.036,2.81e-09,571000000.0,285.0,25
2101.0,51.88950347898,60,0.036,2.81e-09,571000000.0,285.0,25
2102.0,51.89553833005,60,0.036,2.81e-09,571000000.0,285.0,25
2103.0,51.90157318112,60,0.036,2.81e-09,571000000.0,285.0,25
2104.0,51.90760803219,60,0.036,2.81e-09,571000000.0,285.0,25
2105.0,51.91364288326,60,0.036,2.81e-09,571000000.0,285.0,25
2106.0,51.91967773433,60,0.036,2.81e-09,571000000.0,285.0,25
2107.0,51.9257125854,60,0.036,2.81e-09,571000000.0,285.0,25
2108.0,51.93170318599,60,0.036,2.81e-09,571000000.0,285.0,25
2109.0,51.93769378658,60,0.036,2.81e-09,571000000.0,285.0,25
2110.0,51.94368438717,60,0.036,2.81e-09,571000000.0,285.0,25
2111.0,51.94967498776,60,0.036,2.81e-09,571000000.0,285.0,25
2112.0,51.95566558835,60,0.036,2.81e-09,571000000.0,285.0,25
2113.0,51.96165618894,60,0.036,2.81e-09,571000000.0,285.0,25
2114.0,51.96764678953,60,0.036,2.81e-09,571000000.0,285.0,25
2115.0,51.97363739012,60,0.036,2.81e-09,571000000.0,285.0,25
2116.0,51.97962799071,60,0.036,2.81e-09,571000000.0,285.0,25
2117.0,51.9856185913,60,0.036,2.81e-09,571000000.0,285.0,25
2118.0,51.99156455993,60,0.036,2.81e-09,571000000.0,285.0,25
2119.0,51.99751052856,60,0.036,2.81e-09,571000000.0,285.0,25
2120.0,52.00345649719,60,0.036,2.81e-09,571000000.0,285.0,25
2121.0,52.00940246582,60,0.036,2.81e-09,571000000.0,285.0,25
2122.0,52.01534843445,60,0.036,2.81e-09,571000000.0,285.0,25
2123.0,52.02129440308,60,0.036,2.81e-09,571000000.0,285.0,25
2124.0,52.02724037171,60,0.036,2.81e-09,571000000.0,285.0,25
2125.0,52.03318634034,60,0.036,2.81e-09,571000000.0,285.0,25
2126.0,52.03913230897,60,0.036,2.81e-09,571000000.0,285.0,25
2127.0,52.0450782776,60,0.036,2.81e-09,571000000.0,285.0,25
2128.0,52.05097999574,60,0.036,2.81e-09,571000000.0,285.0,25
2129.0,52.05688171388,60,0.036,2.81e-09,571000000.0,285.0,25
2130.0,52.06278343202,60,0.036,2.81e-09,571000000.0,285.0,25
2131.0,52.06868515016,60,0.036,2.81e-09,571000000.0,285.0,25
2132.0,52.0745868683,60,0.036,2.81e-09,571000000.0,285.0,25
2133.0,52.08048858644,60,0.036,2.81e-09,571000000.0,285.0,25
2134.0,52.08639030458,60,0.036,2.81e-09,571000000.0,285.0,25
2135.0,52.09229202272,60,0.036,2.81e-09,571000000.0,285.0,25
2136.0,52.09819374086,60,0.036,2.81e-09,571000000.0,285.0,25
2137.0,52.104095459,60,0.036,2.81e-09,571000000.0,285.0,25
2138.0,52.10995330812,60,0.036,2.81e-09,571000000.0,285.0,25
2139.0,52.11581115724,60,0.036,2.81e-09,571000000.0,285.0,25
2140.0,52.12166900636,60,0.036,2.81e-09,571000000.0,285.0,25
2141.0,52.12752685548,60,0.036,2.81e-09,571000000.0,285.0,25
2142.0,52.1333847046,60,0.036,2.81e-09,571000000.0,285.0,25
2143.0,52.13924255372,60,0.036,2.81e-09,571000000.0,285.0,25
2144.0,52.14510040284,60,0.036,2.81e-09,571000000.0,285.0,25
2145.0,52.15095825196,60,0.036,2.81e-09,571000000.0,285.0,25
2146.0,52.15681610108,60,0.036,2.81e-09,571000000.0,285.0,25
2147.0,52.1626739502,60,0.036,2.81e-09,571000000.0,285.0,25
2148.0,52.16848869324,60,0.036,2.81e-09,571000000.0,285.0,25
2149.0,52.17430343628,60,0.036,2.81e-09,571000000.0,285.0,25
2150.0,52.18011817932,60,0.036,2.81e-09,571000000.0,285.0,25
2151.0,52.18593292236,60,0.036,2.81e-09,571000000.0,285.0,25
2152.0,52.1917476654,60,0.036,2.81e-09,571000000.0,285.0,25
2153.0,52.19756240844,60,0.036,2.81e-09,571000000.0,285.0,25
2154.0,52.20337715148,60,0.036,2.81e-09,571000000.0,285.0,25
2155.0,52.20919189452,60,0.036,2.81e-09,571000000.0,285.0,25
2156.0,52.21500663756,60,0.036,2.81e-09,571000000.0,285.0,25
2157.0,52.2208213806,60,0.036,2.81e-09,571000000.0,285.0,25
2158.0,52.22659263609,60,0.036,2.81e-09,571000000.0,285.0,25
2159.0,52.23236389158,60,0.036,2.81e-09,571000000.0,285.0,25
2160.0,52.23813514707,60,0.036,2.81e-09,571000000.0,285.0,25
2161.0,52.24390640256,60,0.036,2.81e-09,571000000.0,285.0,25
2162.0,52.24967765805,60,0.036,2.81e-09,571000000.0,285.0,25
2163.0,52.25544891354,60,0.036,2.81e-09,571000000.0,285.0,25
2164.0,52.26122016903,60,0.036,2.81e-09,571000000.0,285.0,25
2165.0,52.26699142452,60,0.036,2.81e-09,571000000.0,285.0,25
2166.0,52.27276268001,60,0.036,2.81e-09,571000000.0,285.0,25
2167.0,52.2785339355,60,0.036,2.81e-09,571000000.0,285.0,25
2168.0,52.28426284786,60,0.036,2.81e-09,571000000.0,285.0,25
2169.0,52.28999176022,60,0.036,2.81e-09,571000000.0,285.0,25
2170.0,52.29572067258,60,0.036,2.81e-09,571000000.0,285.0,25
2171.0,52.30144958494,60,0.036,2.81e-09,571000000.0,285.0,25
2172.0,52.3071784973,60,0.036,2.81e-09,571000000.0,285.0,25
2173.0,52.31290740966,60,0.036,2.81e-09,571000000.0,285.0,25
2174.0,52.31863632202,60,0.036,2.81e-09,571000000.0,285.0,25
2175.0,52.32436523438,60,0.036,2.81e-09,571000000.0,285.0,25
2176.0,52.33009414674,60,0.036,2.81e-09,571000000.0,285.0,25
2177.0,52.3358230591,60,0.036,2.81e-09,571000000.0,285.0,25
2178.0,52.34150886537,60,0.036,2.81e-09,571000000.0,285.0,25
2179.0,52.34719467164,60,0.036,2.81e-09,571000000.0,285.0,25
2180.0,52.35288047791,60,0.036,2.81e-09,571000000.0,285.0,25
2181.0,52.35856628418,60,0.036,2.81e-09,571000000.0,285.0,25
2182.0,52.36425209045,60,0.036,2.81e-09,571000000.0,285.0,25
2183.0,52.36993789672,60,0.036,2.81e-09,571000000.0,285.0,25
2184.0,52.37562370299,60,0.036,2.81e-09,571000000.0,285.0,25
2185.0,52.38130950926,60,0.036,2.81e-09,571000000.0,285.0,25
2186.0,52.38699531553,60,0.036,2.81e-09,571000000.0,285.0,25
2187.0,52.3926811218,60,0.036,2.81e-09,571000000.0,285.0,25
2188.0,52.39832496641,60,0.036,2.81e-09,571000000.0,285.0,25
2189.0,52.40396881102,60,0.036,2.81e-09,571000000.0,285.0,25
2190.0,52.40961265563,60,0.036,2.81e-09,571000000.0,285.0,25
2191.0,52.41525650024,60,0.036,2.81e-09,571000000.0,285.0,25
2192.0,52.42090034485,60,0.036,2.81e-09,571000000.0,285.0,25
2193.0,52.42654418946,60,0.036,2.81e-09,571000000.0,285.0,25
2194.0,52.43218803407,60,0.036,2.81e-09,571000000.0,285.0,25
2195.0,52.43783187868,60,0.036,2.81e-09,571000000.0,285.0,25
2196.0,52.44347572329,60,0.036,2.81e-09,571000000.0,285.0,25
2197.0,52.4491195679,60,0.036,2.81e-09,571000000.0,285.0,25
2198.0,52.4547218323,60,0.036,2.81e-09,571000000.0,285.0,25
2199.0,52.4603240967,60,0.036,2.81e-09,571000000.0,285.0,25
2200.0,52.4659263611,60,0.036,2.81e-09,571000000.0,285.0,25
2201.0,52.4715286255,60,0.036,2.81e-09,571000000.0,285.0,25
2202.0,52.4771308899,60,0.036,2.81e-09,571000000.0,285.0,25
2203.0,52.4827331543,60,0.036,2.81e-09,571000000.0,285.0,25
2204.0,52.4883354187,60,0.036,2.81e-09,571000000.0,285.0,25
2205.0,52.4939376831,60,0.036,2.81e-09,571000000.0,285.0,25
2206.0,52.4995399475,60,0.036,2.81e-09,571000000.0,285.0,25
2207.0,52.5051422119,60,0.036,2.81e-09,571000000.0,285.0,25
2208.0,52.51070251464,60,0.036,2.81e-09,571000000.0,285.0,25
2209.0,52.51626281738,60,0.036,2.81e-09,571000000.0,285.0,25
2210.0,52.52182312012,60,0.036,2.81e-09,571000000.0,285.0,25
2211.0,52.52738342286,60,0.036,2.81e-09,571000000.0,285.0,25
2212.0,52.5329437256,60,0.036,2.81e-09,571000000.0,285.0,25
2213.0,52.53850402834,60,0.036,2.81e-09,571000000.0,285.0,25
2214.0,52.54406433108,60,0.036,2.81e-09,571000000.0,285.0,25
2215.0,52.54962463382,60,0.036,2.81e-09,571000000.0,285.0,25
2216.0,52.55518493656,60,0.036,2.81e-09,571000000.0,285.0,25
2217.0,52.5607452393,60,0.036,2.81e-09,571000000.0,285.0,25
2218.0,52.56626472477,60,0.036,2.81e-09,571000000.0,285.0,25
2219.0,52.57178421024,60,0.036,2.81e-09,571000000.0,285.0,25
2220.0,52.57730369571,60,0.036,2.81e-09,571000000.0,285.0,25
2221.0,52.58282318118,60,0.036,2.81e-09,571000000.0,285.0,25
2222.0,52.58834266665,60,0.036,2.81e-09,571000000.0,285.0,25
2223.0,52.59386215212,60,0.036,2.81e-09,571000000.0,285.0,25
2224.0,52.59938163759,60,0.036,2.81e-09,571000000.0,285.0,25
2225.0,52.60490112306,60,0.036,2.81e-09,571000000.0,285.0,25
2226.0,52.61042060853,60,0.036,2.81e-09,571000000.0,285.0,25
2227.0,52.615940094,60,0.036,2.81e-09,571000000.0,285.0,25
2228.0,52.62141838074,60,0.036,2.81e-09,571000000.0,285.0,25
2229.0,52.62689666748,60,0.036,2.81e-09,571000000.0,285.0,25
2230.0,52.63237495422,60,0.036,2.81e-09,571000000.0,285.0,25
2231.0,52.63785324096,60,0.036,2.81e-09,571000000.0,285.0,25
2232.0,52.6433315277,60,0.036,2.81e-09,571000000.0,285.0,25
2233.0,52.64880981444,60,0.036,2.81e-09,571000000.0,285.0,25
2234.0,52.65428810118,60,0.036,2.81e-09,571000000.0,285.0,25
2235.0,52.65976638792,60,0.036,2.81e-09,571000000.0,285.0,25
2236.0,52.66524467466,60,0.036,2.81e-09,571000000.0,285.0,25
2237.0,52.6707229614,60,0.036,2.81e-09,571000000.0,285.0,25
2238.0,52.67616043088,60,0.036,2.81e-09,571000000.0,285.0,25
2239.0,52.68159790036,60,0.036,2.81e-09,571000000.0,285.0,25
2240.0,52.68703536984,60,0.036,2.81e-09,571000000.0,285.0,25
2241.0,52.69247283932,60,0.036,2.81e-09,571000000.0,285.0,25
2242.0,52.6979103088,60,0.036,2.81e-09,571000000.0,285.0,25
2243.0,52.70334777828,60,0.036,2.81e-09,571000000.0,285.0,25
2244.0,52.70878524776,60,0.036,2.81e-09,571000000.0,285.0,25
