time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1127.0,32.7528190613,60,0.036,2.61e-09,1021000000.0,265.0,25
1128.0,32.76107063295,60,0.036,2.61e-09,1021000000.0,265.0,25
1129.0,32.7693222046,60,0.036,2.61e-09,1021000000.0,265.0,25
1130.0,32.77757377625,60,0.036,2.61e-09,1021000000.0,265.0,25
1131.0,32.7858253479,60,0.036,2.61e-09,1021000000.0,265.0,25
1132.0,32.79407691955,60,0.036,2.61e-09,1021000000.0,265.0,25
1133.0,32.8023284912,60,0.036,2.61e-09,1021000000.0,265.0,25
1134.0,32.81058006285,60,0.036,2.61e-09,1021000000.0,265.0,25
1135.0,32.8188316345,60,0.036,2.61e-09,1021000000.0,265.0,25
1136.0,32.82708320615,60,0.036,2.61e-09,1021000000.0,265.0,25
1137.0,32.8353347778,60,0.036,2.61e-09,1021000000.0,265.0,25
1138.0,32.84356117246,60,0.036,2.61e-09,1021000000.0,265.0,25
1139.0,32.85178756712,60,0.036,2.61e-09,1021000000.0,265.0,25
1140.0,32.86001396178,60,0.036,2.61e-09,1021000000.0,265.0,25
1141.0,32.86824035644,60,0.036,2.61e-09,1021000000.0,265.0,25
1142.0,32.8764667511,60,0.036,2.61e-09,1021000000.0,265.0,25
1143.0,32.88469314576,60,0.036,2.61e-09,1021000000.0,265.0,25
1144.0,32.89291954042,60,0.036,2.61e-09,1021000000.0,265.0,25
1145.0,32.90114593508,60,0.036,2.61e-09,1021000000.0,265.0,25
1146.0,32.90937232974,60,0.036,2.61e-09,1021000000.0,265.0,25
1147.0,32.9175987244,60,0.036,2.61e-09,1021000000.0,265.0,25
1148.0,32.92580032352,60,0.036,2.61e-09,1021000000.0,265.0,25
1149.0,32.93400192264,60,0.036,2.61e-09,1021000000.0,265.0,25
1150.0,32.94220352176,60,0.036,2.61e-09,1021000000.0,265.0,25
1151.0,32.95040512088,60,0.036,2.61e-09,1021000000.0,265.0,25
1152.0,32.95860672,60,0.036,2.61e-09,1021000000.0,265.0,25
1153.0,32.96680831912,60,0.036,2.61e-09,1021000000.0,265.0,25
1154.0,32.97500991824,60,0.036,2.61e-09,1021000000.0,265.0,25
1155.0,32.98321151736,60,0.036,2.61e-09,1021000000.0,265.0,25
1156.0,32.99141311648,60,0.036,2.61e-09,1021000000.0,265.0,25
1157.0,32.9996147156,60,0.036,2.61e-09,1021000000.0,265.0,25
1158.0,33.00779151919,60,0.036,2.61e-09,1021000000.0,265.0,25
1159.0,33.01596832278,60,0.036,2.61e-09,1021000000.0,265.0,25
1160.0,33.02414512637,60,0.036,2.61e-09,1021000000.0,265.0,25
1161.0,33.03232192996,60,0.036,2.61e-09,1021000000.0,265.0,25
1162.0,33.04049873355,60,0.036,2.61e-09,1021000000.0,265.0,25
1163.0,33.04867553714,60,0.036,2.61e-09,1021000000.0,265.0,25
1164.0,33.05685234073,60,0.036,2.61e-09,1021000000.0,265.0,25
1165.0,33.06502914432,60,0.036,2.61e-09,1021000000.0,265.0,25
1166.0,33.07320594791,60,0.036,2.61e-09,1021000000.0,265.0,25
1167.0,33.0813827515,60,0.036,2.61e-09,1021000000.0,265.0,25
1168.0,33.08953475955,60,0.036,2.61e-09,1021000000.0,265.0,25
1169.0,33.0976867676,60,0.036,2.61e-09,1021000000.0,265.0,25
1170.0,33.10583877565,60,0.036,2.61e-09,1021000000.0,265.0,25
1171.0,33.1139907837,60,0.036,2.61e-09,1021000000.0,265.0,25
1172.0,33.12214279175,60,0.036,2.61e-09,1021000000.0,265.0,25
1173.0,33.1302947998,60,0.036,2.61e-09,1021000000.0,265.0,25
1174.0,33.13844680785,60,0.036,2.61e-09,1021000000.0,265.0,25
1175.0,33.1465988159,60,0.036,2.61e-09,1021000000.0,265.0,25
1176.0,33.15475082395,60,0.036,2.61e-09,1021000000.0,265.0,25
1177.0,33.162902832,60,0.036,2.61e-09,1021000000.0,265.0,25
1178.0,33.17103004453,60,0.036,2.61e-09,1021000000.0,265.0,25
1179.0,33.17915725706,60,0.036,2.61e-09,1021000000.0,265.0,25
1180.0,33.18728446959,60,0.036,2.61e-09,1021000000.0,265.0,25
1181.0,33.19541168212,60,0.036,2.61e-09,1021000000.0,265.0,25
1182.0,33.20353889465,60,0.036,2.61e-09,1021000000.0,265.0,25
1183.0,33.21166610718,60,0.036,2.61e-09,1021000000.0,265.0,25
1184.0,33.21979331971,60,0.036,2.61e-09,1021000000.0,265.0,25
1185.0,33.22792053224,60,0.036,2.61e-09,1021000000.0,265.0,25
1186.0,33.23604774477,60,0.036,2.61e-09,1021000000.0,265.0,25
1187.0,33.2441749573,60,0.036,2.61e-09,1021000000.0,265.0,25
1188.0,33.25227737429,60,0.036,2.61e-09,1021000000.0,265.0,25
1189.0,33.26037979128,60,0.036,2.61e-09,1021000000.0,265.0,25
1190.0,33.26848220827,60,0.036,2.61e-09,1021000000.0,265.0,25
1191.0,33.27658462526,60,0.036,2.61e-09,1021000000.0,265.0,25
1192.0,33.28468704225,60,0.036,2.61e-09,1021000000.0,265.0,25
1193.0,33.29278945924,60,0.036,2.61e-09,1021000000.0,265.0,25
1194.0,33.30089187623,60,0.036,2.61e-09,1021000000.0,265.0,25
1195.0,33.30899429322,60,0.036,2.61e-09,1021000000.0,265.0,25
1196.0,33.31709671021,60,0.036,2.61e-09,1021000000.0,265.0,25
1197.0,33.3251991272,60,0.036,2.61e-09,1021000000.0,265.0,25
1198.0,33.3332775116,60,0.036,2.61e-09,1021000000.0,265.0,25
1199.0,33.341355896,60,0.036,2.61e-09,1021000000.0,265.0,25
1200.0,33.3494342804,60,0.036,2.61e-09,1021000000.0,265.0,25
1201.0,33.3575126648,60,0.036,2.61e-09,1021000000.0,265.0,25
1202.0,33.3655910492,60,0.036,2.61e-09,1021000000.0,265.0,25
1203.0,33.3736694336,60,0.036,2.61e-09,1021000000.0,265.0,25
1204.0,33.381747818,60,0.036,2.61e-09,1021000000.0,265.0,25
1205.0,33.3898262024,60,0.036,2.61e-09,1021000000.0,265.0,25
1206.0,33.3979045868,60,0.036,2.61e-09,1021000000.0,265.0,25
1207.0,33.4059829712,60,0.036,2.61e-09,1021000000.0,265.0,25
1208.0,33.41403656007,60,0.036,2.61e-09,1021000000.0,265.0,25
1209.0,33.42209014894,60,0.036,2.61e-09,1021000000.0,265.0,25
1210.0,33.43014373781,60,0.036,2.61e-09,1021000000.0,265.0,25
1211.0,33.43819732668,60,0.036,2.61e-09,1021000000.0,265.0,25
1212.0,33.44625091555,60,0.036,2.61e-09,1021000000.0,265.0,25
1213.0,33.45430450442,60,0.036,2.61e-09,1021000000.0,265.0,25
1214.0,33.46235809329,60,0.036,2.61e-09,1021000000.0,265.0,25
1215.0,33.47041168216,60,0.036,2.61e-09,1021000000.0,265.0,25
1216.0,33.47846527103,60,0.036,2.61e-09,1021000000.0,265.0,25
1217.0,33.4865188599,60,0.036,2.61e-09,1021000000.0,265.0,25
1218.0,33.4945480347,60,0.036,2.61e-09,1021000000.0,265.0,25
1219.0,33.5025772095,60,0.036,2.61e-09,1021000000.0,265.0,25
1220.0,33.5106063843,60,0.036,2.61e-09,1021000000.0,265.0,25
1221.0,33.5186355591,60,0.036,2.61e-09,1021000000.0,265.0,25
1222.0,33.5266647339,60,0.036,2.61e-09,1021000000.0,265.0,25
1223.0,33.5346939087,60,0.036,2.61e-09,1021000000.0,265.0,25
1224.0,33.5427230835,60,0.036,2.61e-09,1021000000.0,265.0,25
1225.0,33.5507522583,60,0.036,2.61e-09,1021000000.0,265.0,25
1226.0,33.5587814331,60,0.036,2.61e-09,1021000000.0,265.0,25
1227.0,33.5668106079,60,0.036,2.61e-09,1021000000.0,265.0,25
1228.0,33.57481536864,60,0.036,2.61e-09,1021000000.0,265.0,25
1229.0,33.58282012938,60,0.036,2.61e-09,1021000000.0,265.0,25
1230.0,33.59082489012,60,0.036,2.61e-09,1021000000.0,265.0,25
1231.0,33.59882965086,60,0.036,2.61e-09,1021000000.0,265.0,25
1232.0,33.6068344116,60,0.036,2.61e-09,1021000000.0,265.0,25
1233.0,33.61483917234,60,0.036,2.61e-09,1021000000.0,265.0,25
1234.0,33.62284393308,60,0.036,2.61e-09,1021000000.0,265.0,25
1235.0,33.63084869382,60,0.036,2.61e-09,1021000000.0,265.0,25
1236.0,33.63885345456,60,0.036,2.61e-09,1021000000.0,265.0,25
1237.0,33.6468582153,60,0.036,2.61e-09,1021000000.0,265.0,25
1238.0,33.65483894345,60,0.036,2.61e-09,1021000000.0,265.0,25
1239.0,33.6628196716,60,0.036,2.61e-09,1021000000.0,265.0,25
1240.0,33.67080039975,60,0.036,2.61e-09,1021000000.0,265.0,25
1241.0,33.6787811279,60,0.036,2.61e-09,1021000000.0,265.0,25
1242.0,33.68676185605,60,0.036,2.61e-09,1021000000.0,265.0,25
1243.0,33.6947425842,60,0.036,2.61e-09,1021000000.0,265.0,25
1244.0,33.70272331235,60,0.036,2.61e-09,1021000000.0,265.0,25
1245.0,33.7107040405,60,0.036,2.61e-09,1021000000.0,265.0,25
1246.0,33.71868476865,60,0.036,2.61e-09,1021000000.0,265.0,25
1247.0,33.7266654968,60,0.036,2.61e-09,1021000000.0,265.0,25
1248.0,33.73462219236,60,0.036,2.61e-09,1021000000.0,265.0,25
1249.0,33.74257888792,60,0.036,2.61e-09,1021000000.0,265.0,25
1250.0,33.75053558348,60,0.036,2.61e-09,1021000000.0,265.0,25
1251.0,33.75849227904,60,0.036,2.61e-09,1021000000.0,265.0,25
1252.0,33.7664489746,60,0.036,2.61e-09,1021000000.0,265.0,25
1253.0,33.77440567016,60,0.036,2.61e-09,1021000000.0,265.0,25
1254.0,33.78236236572,60,0.036,2.61e-09,1021000000.0,265.0,25
1255.0,33.79031906128,60,0.036,2.61e-09,1021000000.0,265.0,25
1256.0,33.79827575684,60,0.036,2.61e-09,1021000000.0,265.0,25
1257.0,33.8062324524,60,0.036,2.61e-09,1021000000.0,265.0,25
1258.0,33.81416473389,60,0.036,2.61e-09,1021000000.0,265.0,25
1259.0,33.82209701538,60,0.036,2.61e-09,1021000000.0,265.0,25
1260.0,33.83002929687,60,0.036,2.61e-09,1021000000.0,265.0,25
1261.0,33.83796157836,60,0.036,2.61e-09,1021000000.0,265.0,25
1262.0,33.84589385985,60,0.036,2.61e-09,1021000000.0,265.0,25
1263.0,33.85382614134,60,0.036,2.61e-09,1021000000.0,265.0,25
1264.0,33.86175842283,60,0.036,2.61e-09,1021000000.0,265.0,25
1265.0,33.86969070432,60,0.036,2.61e-09,1021000000.0,265.0,25
1266.0,33.87762298581,60,0.036,2.61e-09,1021000000.0,265.0,25
1267.0,33.8855552673,60,0.036,2.61e-09,1021000000.0,265.0,25
1268.0,33.89346389767,60,0.036,2.61e-09,1021000000.0,265.0,25
1269.0,33.90137252804,60,0.036,2.61e-09,1021000000.0,265.0,25
1270.0,33.90928115841,60,0.036,2.61e-09,1021000000.0,265.0,25
1271.0,33.91718978878,60,0.036,2.61e-09,1021000000.0,265.0,25
1272.0,33.92509841915,60,0.036,2.61e-09,1021000000.0,265.0,25
1273.0,33.93300704952,60,0.036,2.61e-09,1021000000.0,265.0,25
1274.0,33.94091567989,60,0.036,2.61e-09,1021000000.0,265.0,25
1275.0,33.94882431026,60,0.036,2.61e-09,1021000000.0,265.0,25
1276.0,33.95673294063,60,0.036,2.61e-09,1021000000.0,265.0,25
1277.0,33.964641571,60,0.036,2.61e-09,1021000000.0,265.0,25
1278.0,33.97252578731,60,0.036,2.61e-09,1021000000.0,265.0,25
1279.0,33.98041000362,60,0.036,2.61e-09,1021000000.0,265.0,25
1280.0,33.98829421993,60,0.036,2.61e-09,1021000000.0,265.0,25
1281.0,33.99617843624,60,0.036,2.61e-09,1021000000.0,265.0,25
1282.0,34.00406265255,60,0.036,2.61e-09,1021000000.0,265.0,25
1283.0,34.01194686886,60,0.036,2.61e-09,1021000000.0,265.0,25
1284.0,34.01983108517,60,0.036,2.61e-09,1021000000.0,265.0,25
1285.0,34.02771530148,60,0.036,2.61e-09,1021000000.0,265.0,25
1286.0,34.03559951779,60,0.036,2.61e-09,1021000000.0,265.0,25
1287.0,34.0434837341,60,0.036,2.61e-09,1021000000.0,265.0,25
1288.0,34.05134429929,60,0.036,2.61e-09,1021000000.0,265.0,25
1289.0,34.05920486448,60,0.036,2.61e-09,1021000000.0,265.0,25
1290.0,34.06706542967,60,0.036,2.61e-09,1021000000.0,265.0,25
1291.0,34.07492599486,60,0.036,2.61e-09,1021000000.0,265.0,25
1292.0,34.08278656005,60,0.036,2.61e-09,1021000000.0,265.0,25
1293.0,34.09064712524,60,0.036,2.61e-09,1021000000.0,265.0,25
1294.0,34.09850769043,60,0.036,2.61e-09,1021000000.0,265.0,25
1295.0,34.10636825562,60,0.036,2.61e-09,1021000000.0,265.0,25
1296.0,34.11422882081,60,0.036,2.61e-09,1021000000.0,265.0,25
1297.0,34.122089386,60,0.036,2.61e-09,1021000000.0,265.0,25
1298.0,34.12992630006,60,0.036,2.61e-09,1021000000.0,265.0,25
1299.0,34.13776321412,60,0.036,2.61e-09,1021000000.0,265.0,25
1300.0,34.14560012818,60,0.036,2.61e-09,1021000000.0,265.0,25
1301.0,34.15343704224,60,0.036,2.61e-09,1021000000.0,265.0,25
1302.0,34.1612739563,60,0.036,2.61e-09,1021000000.0,265.0,25
1303.0,34.16911087036,60,0.036,2.61e-09,1021000000.0,265.0,25
1304.0,34.17694778442,60,0.036,2.61e-09,1021000000.0,265.0,25
1305.0,34.18478469848,60,0.036,2.61e-09,1021000000.0,265.0,25
1306.0,34.19262161254,60,0.036,2.61e-09,1021000000.0,265.0,25
1307.0,34.2004585266,60,0.036,2.61e-09,1021000000.0,265.0,25
1308.0,34.20827140807,60,0.036,2.61e-09,1021000000.0,265.0,25
1309.0,34.21608428954,60,0.036,2.61e-09,1021000000.0,265.0,25
1310.0,34.22389717101,60,0.036,2.61e-09,1021000000.0,265.0,25
1311.0,34.23171005248,60,0.036,2.61e-09,1021000000.0,265.0,25
1312.0,34.23952293395,60,0.036,2.61e-09,1021000000.0,265.0,25
1313.0,34.24733581542,60,0.036,2.61e-09,1021000000.0,265.0,25
1314.0,34.25514869689,60,0.036,2.61e-09,1021000000.0,265.0,25
1315.0,34.26296157836,60,0.036,2.61e-09,1021000000.0,265.0,25
1316.0,34.27077445983,60,0.036,2.61e-09,1021000000.0,265.0,25
1317.0,34.2785873413,60,0.036,2.61e-09,1021000000.0,265.0,25
1318.0,34.28637695312,60,0.036,2.61e-09,1021000000.0,265.0,25
1319.0,34.29416656494,60,0.036,2.61e-09,1021000000.0,265.0,25
1320.0,34.30195617676,60,0.036,2.61e-09,1021000000.0,265.0,25
1321.0,34.30974578858,60,0.036,2.61e-09,1021000000.0,265.0,25
1322.0,34.3175354004,60,0.036,2.61e-09,1021000000.0,265.0,25
1323.0,34.32532501222,60,0.036,2.61e-09,1021000000.0,265.0,25
1324.0,34.33311462404,60,0.036,2.61e-09,1021000000.0,265.0,25
1325.0,34.34090423586,60,0.036,2.61e-09,1021000000.0,265.0,25
1326.0,34.34869384768,60,0.036,2.61e-09,1021000000.0,265.0,25
1327.0,34.3564834595,60,0.036,2.61e-09,1021000000.0,265.0,25
1328.0,34.36424903872,60,0.036,2.61e-09,1021000000.0,265.0,25
1329.0,34.37201461794,60,0.036,2.61e-09,1021000000.0,265.0,25
1330.0,34.37978019716,60,0.036,2.61e-09,1021000000.0,265.0,25
1331.0,34.38754577638,60,0.036,2.61e-09,1021000000.0,265.0,25
1332.0,34.3953113556,60,0.036,2.61e-09,1021000000.0,265.0,25
1333.0,34.40307693482,60,0.036,2.61e-09,1021000000.0,265.0,25
1334.0,34.41084251404,60,0.036,2.61e-09,1021000000.0,265.0,25
1335.0,34.41860809326,60,0.036,2.61e-09,1021000000.0,265.0,25
1336.0,34.42637367248,60,0.036,2.61e-09,1021000000.0,265.0,25
1337.0,34.4341392517,60,0.036,2.61e-09,1021000000.0,265.0,25
1338.0,34.44188156127,60,0.036,2.61e-09,1021000000.0,265.0,25
1339.0,34.44962387084,60,0.036,2.61e-09,1021000000.0,265.0,25
1340.0,34.45736618041,60,0.036,2.61e-09,1021000000.0,265.0,25
1341.0,34.46510848998,60,0.036,2.61e-09,1021000000.0,265.0,25
1342.0,34.47285079955,60,0.036,2.61e-09,1021000000.0,265.0,25
1343.0,34.48059310912,60,0.036,2.61e-09,1021000000.0,265.0,25
1344.0,34.48833541869,60,0.036,2.61e-09,1021000000.0,265.0,25
1345.0,34.49607772826,60,0.036,2.61e-09,1021000000.0,265.0,25
1346.0,34.50382003783,60,0.036,2.61e-09,1021000000.0,265.0,25
1347.0,34.5115623474,60,0.036,2.61e-09,1021000000.0,265.0,25
1348.0,34.51928138732,60,0.036,2.61e-09,1021000000.0,265.0,25
1349.0,34.52700042724,60,0.036,2.61e-09,1021000000.0,265.0,25
1350.0,34.53471946716,60,0.036,2.61e-09,1021000000.0,265.0,25
1351.0,34.54243850708,60,0.036,2.61e-09,1021000000.0,265.0,25
1352.0,34.550157547,60,0.036,2.61e-09,1021000000.0,265.0,25
1353.0,34.55787658692,60,0.036,2.61e-09,1021000000.0,265.0,25
1354.0,34.56559562684,60,0.036,2.61e-09,1021000000.0,265.0,25
1355.0,34.57331466676,60,0.036,2.61e-09,1021000000.0,265.0,25
1356.0,34.58103370668,60,0.036,2.61e-09,1021000000.0,265.0,25
1357.0,34.5887527466,60,0.036,2.61e-09,1021000000.0,265.0,25
1358.0,34.59644813539,60,0.036,2.61e-09,1021000000.0,265.0,25
1359.0,34.60414352418,60,0.036,2.61e-09,1021000000.0,265.0,25
1360.0,34.61183891297,60,0.036,2.61e-09,1021000000.0,265.0,25
1361.0,34.61953430176,60,0.036,2.61e-09,1021000000.0,265.0,25
1362.0,34.62722969055,60,0.036,2.61e-09,1021000000.0,265.0,25
1363.0,34.63492507934,60,0.036,2.61e-09,1021000000.0,265.0,25
1364.0,34.64262046813,60,0.036,2.61e-09,1021000000.0,265.0,25
1365.0,34.65031585692,60,0.036,2.61e-09,1021000000.0,265.0,25
1366.0,34.65801124571,60,0.036,2.61e-09,1021000000.0,265.0,25
1367.0,34.6657066345,60,0.036,2.61e-09,1021000000.0,265.0,25
1368.0,34.67337875364,60,0.036,2.61e-09,1021000000.0,265.0,25
1369.0,34.68105087278,60,0.036,2.61e-09,1021000000.0,265.0,25
1370.0,34.68872299192,60,0.036,2.61e-09,1021000000.0,265.0,25
1371.0,34.69639511106,60,0.036,2.61e-09,1021000000.0,265.0,25
1372.0,34.7040672302,60,0.036,2.61e-09,1021000000.0,265.0,25
1373.0,34.71173934934,60,0.036,2.61e-09,1021000000.0,265.0,25
1374.0,34.71941146848,60,0.036,2.61e-09,1021000000.0,265.0,25
1375.0,34.72708358762,60,0.036,2.61e-09,1021000000.0,265.0,25
1376.0,34.73475570676,60,0.036,2.61e-09,1021000000.0,265.0,25
1377.0,34.7424278259,60,0.036,2.61e-09,1021000000.0,265.0,25
1378.0,34.75007667539,60,0.036,2.61e-09,1021000000.0,265.0,25
1379.0,34.75772552488,60,0.036,2.61e-09,1021000000.0,265.0,25
1380.0,34.76537437437,60,0.036,2.61e-09,1021000000.0,265.0,25
1381.0,34.77302322386,60,0.036,2.61e-09,1021000000.0,265.0,25
1382.0,34.78067207335,60,0.036,2.61e-09,1021000000.0,265.0,25
1383.0,34.78832092284,60,0.036,2.61e-09,1021000000.0,265.0,25
1384.0,34.79596977233,60,0.036,2.61e-09,1021000000.0,265.0,25
1385.0,34.80361862182,60,0.036,2.61e-09,1021000000.0,265.0,25
1386.0,34.81126747131,60,0.036,2.61e-09,1021000000.0,265.0,25
1387.0,34.8189163208,60,0.036,2.61e-09,1021000000.0,265.0,25
1388.0,34.8265422821,60,0.036,2.61e-09,1021000000.0,265.0,25
1389.0,34.8341682434,60,0.036,2.61e-09,1021000000.0,265.0,25
1390.0,34.8417942047,60,0.036,2.61e-09,1021000000.0,265.0,25
1391.0,34.849420166,60,0.036,2.61e-09,1021000000.0,265.0,25
1392.0,34.8570461273,60,0.036,2.61e-09,1021000000.0,265.0,25
1393.0,34.8646720886,60,0.036,2.61e-09,1021000000.0,265.0,25
1394.0,34.8722980499,60,0.036,2.61e-09,1021000000.0,265.0,25
1395.0,34.8799240112,60,0.036,2.61e-09,1021000000.0,265.0,25
1396.0,34.8875499725,60,0.036,2.61e-09,1021000000.0,265.0,25
1397.0,34.8951759338,60,0.036,2.61e-09,1021000000.0,265.0,25
1398.0,34.90277824398,60,0.036,2.61e-09,1021000000.0,265.0,25
1399.0,34.91038055416,60,0.036,2.61e-09,1021000000.0,265.0,25
1400.0,34.91798286434,60,0.036,2.61e-09,1021000000.0,265.0,25
1401.0,34.92558517452,60,0.036,2.61e-09,1021000000.0,265.0,25
1402.0,34.9331874847,60,0.036,2.61e-09,1021000000.0,265.0,25
1403.0,34.94078979488,60,0.036,2.61e-09,1021000000.0,265.0,25
1404.0,34.94839210506,60,0.036,2.61e-09,1021000000.0,265.0,25
1405.0,34.95599441524,60,0.036,2.61e-09,1021000000.0,265.0,25
1406.0,34.96359672542,60,0.036,2.61e-09,1021000000.0,265.0,25
1407.0,34.9711990356,60,0.036,2.61e-09,1021000000.0,265.0,25
1408.0,34.97877883907,60,0.036,2.61e-09,1021000000.0,265.0,25
1409.0,34.98635864254,60,0.036,2.61e-09,1021000000.0,265.0,25
1410.0,34.99393844601,60,0.036,2.61e-09,1021000000.0,265.0,25
1411.0,35.00151824948,60,0.036,2.61e-09,1021000000.0,265.0,25
1412.0,35.00909805295,60,0.036,2.61e-09,1021000000.0,265.0,25
1413.0,35.01667785642,60,0.036,2.61e-09,1021000000.0,265.0,25
1414.0,35.02425765989,60,0.036,2.61e-09,1021000000.0,265.0,25
1415.0,35.03183746336,60,0.036,2.61e-09,1021000000.0,265.0,25
1416.0,35.03941726683,60,0.036,2.61e-09,1021000000.0,265.0,25
1417.0,35.0469970703,60,0.036,2.61e-09,1021000000.0,265.0,25
1418.0,35.05455360411,60,0.036,2.61e-09,1021000000.0,265.0,25
1419.0,35.06211013792,60,0.036,2.61e-09,1021000000.0,265.0,25
1420.0,35.06966667173,60,0.036,2.61e-09,1021000000.0,265.0,25
1421.0,35.07722320554,60,0.036,2.61e-09,1021000000.0,265.0,25
1422.0,35.08477973935,60,0.036,2.61e-09,1021000000.0,265.0,25
1423.0,35.09233627316,60,0.036,2.61e-09,1021000000.0,265.0,25
1424.0,35.09989280697,60,0.036,2.61e-09,1021000000.0,265.0,25
1425.0,35.10744934078,60,0.036,2.61e-09,1021000000.0,265.0,25
1426.0,35.11500587459,60,0.036,2.61e-09,1021000000.0,265.0,25
1427.0,35.1225624084,60,0.036,2.61e-09,1021000000.0,265.0,25
1428.0,35.1300964355,60,0.036,2.61e-09,1021000000.0,265.0,25
1429.0,35.1376304626,60,0.036,2.61e-09,1021000000.0,265.0,25
1430.0,35.1451644897,60,0.036,2.61e-09,1021000000.0,265.0,25
1431.0,35.1526985168,60,0.036,2.61e-09,1021000000.0,265.0,25
1432.0,35.1602325439,60,0.036,2.61e-09,1021000000.0,265.0,25
1433.0,35.167766571,60,0.036,2.61e-09,1021000000.0,265.0,25
1434.0,35.1753005981,60,0.036,2.61e-09,1021000000.0,265.0,25
1435.0,35.1828346252,60,0.036,2.61e-09,1021000000.0,265.0,25
1436.0,35.1903686523,60,0.036,2.61e-09,1021000000.0,265.0,25
1437.0,35.1979026794,60,0.036,2.61e-09,1021000000.0,265.0,25
1438.0,35.20541343685,60,0.036,2.61e-09,1021000000.0,265.0,25
1439.0,35.2129241943,60,0.036,2.61e-09,1021000000.0,265.0,25
1440.0,35.22043495175,60,0.036,2.61e-09,1021000000.0,265.0,25
1441.0,35.2279457092,60,0.036,2.61e-09,1021000000.0,265.0,25
1442.0,35.23545646665,60,0.036,2.61e-09,1021000000.0,265.0,25
1443.0,35.2429672241,60,0.036,2.61e-09,1021000000.0,265.0,25
1444.0,35.25047798155,60,0.036,2.61e-09,1021000000.0,265.0,25
1445.0,35.257988739,60,0.036,2.61e-09,1021000000.0,265.0,25
1446.0,35.26549949645,60,0.036,2.61e-09,1021000000.0,265.0,25
1447.0,35.2730102539,60,0.036,2.61e-09,1021000000.0,265.0,25
1448.0,35.28049850463,60,0.036,2.61e-09,1021000000.0,265.0,25
1449.0,35.28798675536,60,0.036,2.61e-09,1021000000.0,265.0,25
1450.0,35.29547500609,60,0.036,2.61e-09,1021000000.0,265.0,25
1451.0,35.30296325682,60,0.036,2.61e-09,1021000000.0,265.0,25
1452.0,35.31045150755,60,0.036,2.61e-09,1021000000.0,265.0,25
1453.0,35.31793975828,60,0.036,2.61e-09,1021000000.0,265.0,25
1454.0,35.32542800901,60,0.036,2.61e-09,1021000000.0,265.0,25
1455.0,35.33291625974,60,0.036,2.61e-09,1021000000.0,265.0,25
1456.0,35.34040451047,60,0.036,2.61e-09,1021000000.0,265.0,25
1457.0,35.3478927612,60,0.036,2.61e-09,1021000000.0,265.0,25
1458.0,35.35535850522,60,0.036,2.61e-09,1021000000.0,265.0,25
1459.0,35.36282424924,60,0.036,2.61e-09,1021000000.0,265.0,25
1460.0,35.37028999326,60,0.036,2.61e-09,1021000000.0,265.0,25
1461.0,35.37775573728,60,0.036,2.61e-09,1021000000.0,265.0,25
1462.0,35.3852214813,60,0.036,2.61e-09,1021000000.0,265.0,25
1463.0,35.39268722532,60,0.036,2.61e-09,1021000000.0,265.0,25
1464.0,35.40015296934,60,0.036,2.61e-09,1021000000.0,265.0,25
1465.0,35.40761871336,60,0.036,2.61e-09,1021000000.0,265.0,25
1466.0,35.41508445738,60,0.036,2.61e-09,1021000000.0,265.0,25
1467.0,35.4225502014,60,0.036,2.61e-09,1021000000.0,265.0,25
1468.0,35.42999305724,60,0.036,2.61e-09,1021000000.0,265.0,25
1469.0,35.43743591308,60,0.036,2.61e-09,1021000000.0,265.0,25
1470.0,35.44487876892,60,0.036,2.61e-09,1021000000.0,265.0,25
1471.0,35.45232162476,60,0.036,2.61e-09,1021000000.0,265.0,25
1472.0,35.4597644806,60,0.036,2.61e-09,1021000000.0,265.0,25
1473.0,35.46720733644,60,0.036,2.61e-09,1021000000.0,265.0,25
1474.0,35.47465019228,60,0.036,2.61e-09,1021000000.0,265.0,25
1475.0,35.48209304812,60,0.036,2.61e-09,1021000000.0,265.0,25
1476.0,35.48953590396,60,0.036,2.61e-09,1021000000.0,265.0,25
1477.0,35.4969787598,60,0.036,2.61e-09,1021000000.0,265.0,25
1478.0,35.50439910892,60,0.036,2.61e-09,1021000000.0,265.0,25
1479.0,35.51181945804,60,0.036,2.61e-09,1021000000.0,265.0,25
1480.0,35.51923980716,60,0.036,2.61e-09,1021000000.0,265.0,25
1481.0,35.52666015628,60,0.036,2.61e-09,1021000000.0,265.0,25
1482.0,35.5340805054,60,0.036,2.61e-09,1021000000.0,265.0,25
1483.0,35.54150085452,60,0.036,2.61e-09,1021000000.0,265.0,25
1484.0,35.54892120364,60,0.036,2.61e-09,1021000000.0,265.0,25
1485.0,35.55634155276,60,0.036,2.61e-09,1021000000.0,265.0,25
1486.0,35.56376190188,60,0.036,2.61e-09,1021000000.0,265.0,25
1487.0,35.571182251,60,0.036,2.61e-09,1021000000.0,265.0,25
