time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1116.0,31.97512397769,60,0.036,2.71e-09,1071000000.0,225.0,25
1117.0,31.9830169678,60,0.036,2.71e-09,1071000000.0,225.0,25
1118.0,31.99088783267,60,0.036,2.71e-09,1071000000.0,225.0,25
1119.0,31.99875869754,60,0.036,2.71e-09,1071000000.0,225.0,25
1120.0,32.00662956241,60,0.036,2.71e-09,1071000000.0,225.0,25
1121.0,32.01450042728,60,0.036,2.71e-09,1071000000.0,225.0,25
1122.0,32.02237129215,60,0.036,2.71e-09,1071000000.0,225.0,25
1123.0,32.03024215702,60,0.036,2.71e-09,1071000000.0,225.0,25
1124.0,32.03811302189,60,0.036,2.71e-09,1071000000.0,225.0,25
1125.0,32.04598388676,60,0.036,2.71e-09,1071000000.0,225.0,25
1126.0,32.05385475163,60,0.036,2.71e-09,1071000000.0,225.0,25
1127.0,32.0617256165,60,0.036,2.71e-09,1071000000.0,225.0,25
1128.0,32.06957397465,60,0.036,2.71e-09,1071000000.0,225.0,25
1129.0,32.0774223328,60,0.036,2.71e-09,1071000000.0,225.0,25
1130.0,32.08527069095,60,0.036,2.71e-09,1071000000.0,225.0,25
1131.0,32.0931190491,60,0.036,2.71e-09,1071000000.0,225.0,25
1132.0,32.10096740725,60,0.036,2.71e-09,1071000000.0,225.0,25
1133.0,32.1088157654,60,0.036,2.71e-09,1071000000.0,225.0,25
1134.0,32.11666412355,60,0.036,2.71e-09,1071000000.0,225.0,25
1135.0,32.1245124817,60,0.036,2.71e-09,1071000000.0,225.0,25
1136.0,32.13236083985,60,0.036,2.71e-09,1071000000.0,225.0,25
1137.0,32.140209198,60,0.036,2.71e-09,1071000000.0,225.0,25
1138.0,32.14803581238,60,0.036,2.71e-09,1071000000.0,225.0,25
1139.0,32.15586242676,60,0.036,2.71e-09,1071000000.0,225.0,25
1140.0,32.16368904114,60,0.036,2.71e-09,1071000000.0,225.0,25
1141.0,32.17151565552,60,0.036,2.71e-09,1071000000.0,225.0,25
1142.0,32.1793422699,60,0.036,2.71e-09,1071000000.0,225.0,25
1143.0,32.18716888428,60,0.036,2.71e-09,1071000000.0,225.0,25
1144.0,32.19499549866,60,0.036,2.71e-09,1071000000.0,225.0,25
1145.0,32.20282211304,60,0.036,2.71e-09,1071000000.0,225.0,25
1146.0,32.21064872742,60,0.036,2.71e-09,1071000000.0,225.0,25
1147.0,32.2184753418,60,0.036,2.71e-09,1071000000.0,225.0,25
1148.0,32.22628021241,60,0.036,2.71e-09,1071000000.0,225.0,25
1149.0,32.23408508302,60,0.036,2.71e-09,1071000000.0,225.0,25
1150.0,32.24188995363,60,0.036,2.71e-09,1071000000.0,225.0,25
1151.0,32.24969482424,60,0.036,2.71e-09,1071000000.0,225.0,25
1152.0,32.25749969485,60,0.036,2.71e-09,1071000000.0,225.0,25
1153.0,32.26530456546,60,0.036,2.71e-09,1071000000.0,225.0,25
1154.0,32.27310943607,60,0.036,2.71e-09,1071000000.0,225.0,25
1155.0,32.28091430668,60,0.036,2.71e-09,1071000000.0,225.0,25
1156.0,32.28871917729,60,0.036,2.71e-09,1071000000.0,225.0,25
1157.0,32.2965240479,60,0.036,2.71e-09,1071000000.0,225.0,25
1158.0,32.30430641179,60,0.036,2.71e-09,1071000000.0,225.0,25
1159.0,32.31208877568,60,0.036,2.71e-09,1071000000.0,225.0,25
1160.0,32.31987113957,60,0.036,2.71e-09,1071000000.0,225.0,25
1161.0,32.32765350346,60,0.036,2.71e-09,1071000000.0,225.0,25
1162.0,32.33543586735,60,0.036,2.71e-09,1071000000.0,225.0,25
1163.0,32.34321823124,60,0.036,2.71e-09,1071000000.0,225.0,25
1164.0,32.35100059513,60,0.036,2.71e-09,1071000000.0,225.0,25
1165.0,32.35878295902,60,0.036,2.71e-09,1071000000.0,225.0,25
1166.0,32.36656532291,60,0.036,2.71e-09,1071000000.0,225.0,25
1167.0,32.3743476868,60,0.036,2.71e-09,1071000000.0,225.0,25
1168.0,32.38210868838,60,0.036,2.71e-09,1071000000.0,225.0,25
1169.0,32.38986968996,60,0.036,2.71e-09,1071000000.0,225.0,25
1170.0,32.39763069154,60,0.036,2.71e-09,1071000000.0,225.0,25
1171.0,32.40539169312,60,0.036,2.71e-09,1071000000.0,225.0,25
1172.0,32.4131526947,60,0.036,2.71e-09,1071000000.0,225.0,25
1173.0,32.42091369628,60,0.036,2.71e-09,1071000000.0,225.0,25
1174.0,32.42867469786,60,0.036,2.71e-09,1071000000.0,225.0,25
1175.0,32.43643569944,60,0.036,2.71e-09,1071000000.0,225.0,25
1176.0,32.44419670102,60,0.036,2.71e-09,1071000000.0,225.0,25
1177.0,32.4519577026,60,0.036,2.71e-09,1071000000.0,225.0,25
1178.0,32.45969657895,60,0.036,2.71e-09,1071000000.0,225.0,25
1179.0,32.4674354553,60,0.036,2.71e-09,1071000000.0,225.0,25
1180.0,32.47517433165,60,0.036,2.71e-09,1071000000.0,225.0,25
1181.0,32.482913208,60,0.036,2.71e-09,1071000000.0,225.0,25
1182.0,32.49065208435,60,0.036,2.71e-09,1071000000.0,225.0,25
1183.0,32.4983909607,60,0.036,2.71e-09,1071000000.0,225.0,25
1184.0,32.50612983705,60,0.036,2.71e-09,1071000000.0,225.0,25
1185.0,32.5138687134,60,0.036,2.71e-09,1071000000.0,225.0,25
1186.0,32.52160758975,60,0.036,2.71e-09,1071000000.0,225.0,25
1187.0,32.5293464661,60,0.036,2.71e-09,1071000000.0,225.0,25
1188.0,32.53706398013,60,0.036,2.71e-09,1071000000.0,225.0,25
1189.0,32.54478149416,60,0.036,2.71e-09,1071000000.0,225.0,25
1190.0,32.55249900819,60,0.036,2.71e-09,1071000000.0,225.0,25
1191.0,32.56021652222,60,0.036,2.71e-09,1071000000.0,225.0,25
1192.0,32.56793403625,60,0.036,2.71e-09,1071000000.0,225.0,25
1193.0,32.57565155028,60,0.036,2.71e-09,1071000000.0,225.0,25
1194.0,32.58336906431,60,0.036,2.71e-09,1071000000.0,225.0,25
1195.0,32.59108657834,60,0.036,2.71e-09,1071000000.0,225.0,25
1196.0,32.59880409237,60,0.036,2.71e-09,1071000000.0,225.0,25
1197.0,32.6065216064,60,0.036,2.71e-09,1071000000.0,225.0,25
1198.0,32.6142169952,60,0.036,2.71e-09,1071000000.0,225.0,25
1199.0,32.621912384,60,0.036,2.71e-09,1071000000.0,225.0,25
1200.0,32.6296077728,60,0.036,2.71e-09,1071000000.0,225.0,25
1201.0,32.6373031616,60,0.036,2.71e-09,1071000000.0,225.0,25
1202.0,32.6449985504,60,0.036,2.71e-09,1071000000.0,225.0,25
1203.0,32.6526939392,60,0.036,2.71e-09,1071000000.0,225.0,25
1204.0,32.660389328,60,0.036,2.71e-09,1071000000.0,225.0,25
1205.0,32.6680847168,60,0.036,2.71e-09,1071000000.0,225.0,25
1206.0,32.6757801056,60,0.036,2.71e-09,1071000000.0,225.0,25
1207.0,32.6834754944,60,0.036,2.71e-09,1071000000.0,225.0,25
1208.0,32.69114952089,60,0.036,2.71e-09,1071000000.0,225.0,25
1209.0,32.69882354738,60,0.036,2.71e-09,1071000000.0,225.0,25
1210.0,32.70649757387,60,0.036,2.71e-09,1071000000.0,225.0,25
1211.0,32.71417160036,60,0.036,2.71e-09,1071000000.0,225.0,25
1212.0,32.72184562685,60,0.036,2.71e-09,1071000000.0,225.0,25
1213.0,32.72951965334,60,0.036,2.71e-09,1071000000.0,225.0,25
1214.0,32.73719367983,60,0.036,2.71e-09,1071000000.0,225.0,25
1215.0,32.74486770632,60,0.036,2.71e-09,1071000000.0,225.0,25
1216.0,32.75254173281,60,0.036,2.71e-09,1071000000.0,225.0,25
1217.0,32.7602157593,60,0.036,2.71e-09,1071000000.0,225.0,25
1218.0,32.76786804201,60,0.036,2.71e-09,1071000000.0,225.0,25
1219.0,32.77552032472,60,0.036,2.71e-09,1071000000.0,225.0,25
1220.0,32.78317260743,60,0.036,2.71e-09,1071000000.0,225.0,25
1221.0,32.79082489014,60,0.036,2.71e-09,1071000000.0,225.0,25
1222.0,32.79847717285,60,0.036,2.71e-09,1071000000.0,225.0,25
1223.0,32.80612945556,60,0.036,2.71e-09,1071000000.0,225.0,25
1224.0,32.81378173827,60,0.036,2.71e-09,1071000000.0,225.0,25
1225.0,32.82143402098,60,0.036,2.71e-09,1071000000.0,225.0,25
1226.0,32.82908630369,60,0.036,2.71e-09,1071000000.0,225.0,25
1227.0,32.8367385864,60,0.036,2.71e-09,1071000000.0,225.0,25
1228.0,32.84436950681,60,0.036,2.71e-09,1071000000.0,225.0,25
1229.0,32.85200042722,60,0.036,2.71e-09,1071000000.0,225.0,25
1230.0,32.85963134763,60,0.036,2.71e-09,1071000000.0,225.0,25
1231.0,32.86726226804,60,0.036,2.71e-09,1071000000.0,225.0,25
1232.0,32.87489318845,60,0.036,2.71e-09,1071000000.0,225.0,25
1233.0,32.88252410886,60,0.036,2.71e-09,1071000000.0,225.0,25
1234.0,32.89015502927,60,0.036,2.71e-09,1071000000.0,225.0,25
1235.0,32.89778594968,60,0.036,2.71e-09,1071000000.0,225.0,25
1236.0,32.90541687009,60,0.036,2.71e-09,1071000000.0,225.0,25
1237.0,32.9130477905,60,0.036,2.71e-09,1071000000.0,225.0,25
1238.0,32.92065734861,60,0.036,2.71e-09,1071000000.0,225.0,25
1239.0,32.92826690672,60,0.036,2.71e-09,1071000000.0,225.0,25
1240.0,32.93587646483,60,0.036,2.71e-09,1071000000.0,225.0,25
1241.0,32.94348602294,60,0.036,2.71e-09,1071000000.0,225.0,25
1242.0,32.95109558105,60,0.036,2.71e-09,1071000000.0,225.0,25
1243.0,32.95870513916,60,0.036,2.71e-09,1071000000.0,225.0,25
1244.0,32.96631469727,60,0.036,2.71e-09,1071000000.0,225.0,25
1245.0,32.97392425538,60,0.036,2.71e-09,1071000000.0,225.0,25
1246.0,32.98153381349,60,0.036,2.71e-09,1071000000.0,225.0,25
1247.0,32.9891433716,60,0.036,2.71e-09,1071000000.0,225.0,25
1248.0,32.9967315674,60,0.036,2.71e-09,1071000000.0,225.0,25
1249.0,33.0043197632,60,0.036,2.71e-09,1071000000.0,225.0,25
1250.0,33.011907959,60,0.036,2.71e-09,1071000000.0,225.0,25
1251.0,33.0194961548,60,0.036,2.71e-09,1071000000.0,225.0,25
1252.0,33.0270843506,60,0.036,2.71e-09,1071000000.0,225.0,25
1253.0,33.0346725464,60,0.036,2.71e-09,1071000000.0,225.0,25
1254.0,33.0422607422,60,0.036,2.71e-09,1071000000.0,225.0,25
1255.0,33.049848938,60,0.036,2.71e-09,1071000000.0,225.0,25
1256.0,33.0574371338,60,0.036,2.71e-09,1071000000.0,225.0,25
1257.0,33.0650253296,60,0.036,2.71e-09,1071000000.0,225.0,25
1258.0,33.0725921631,60,0.036,2.71e-09,1071000000.0,225.0,25
1259.0,33.0801589966,60,0.036,2.71e-09,1071000000.0,225.0,25
1260.0,33.0877258301,60,0.036,2.71e-09,1071000000.0,225.0,25
1261.0,33.0952926636,60,0.036,2.71e-09,1071000000.0,225.0,25
1262.0,33.1028594971,60,0.036,2.71e-09,1071000000.0,225.0,25
1263.0,33.1104263306,60,0.036,2.71e-09,1071000000.0,225.0,25
1264.0,33.1179931641,60,0.036,2.71e-09,1071000000.0,225.0,25
1265.0,33.1255599976,60,0.036,2.71e-09,1071000000.0,225.0,25
1266.0,33.1331268311,60,0.036,2.71e-09,1071000000.0,225.0,25
1267.0,33.1406936646,60,0.036,2.71e-09,1071000000.0,225.0,25
1268.0,33.14823913579,60,0.036,2.71e-09,1071000000.0,225.0,25
1269.0,33.15578460698,60,0.036,2.71e-09,1071000000.0,225.0,25
1270.0,33.16333007817,60,0.036,2.71e-09,1071000000.0,225.0,25
1271.0,33.17087554936,60,0.036,2.71e-09,1071000000.0,225.0,25
1272.0,33.17842102055,60,0.036,2.71e-09,1071000000.0,225.0,25
1273.0,33.18596649174,60,0.036,2.71e-09,1071000000.0,225.0,25
1274.0,33.19351196293,60,0.036,2.71e-09,1071000000.0,225.0,25
1275.0,33.20105743412,60,0.036,2.71e-09,1071000000.0,225.0,25
1276.0,33.20860290531,60,0.036,2.71e-09,1071000000.0,225.0,25
1277.0,33.2161483765,60,0.036,2.71e-09,1071000000.0,225.0,25
1278.0,33.22367286685,60,0.036,2.71e-09,1071000000.0,225.0,25
1279.0,33.2311973572,60,0.036,2.71e-09,1071000000.0,225.0,25
1280.0,33.23872184755,60,0.036,2.71e-09,1071000000.0,225.0,25
1281.0,33.2462463379,60,0.036,2.71e-09,1071000000.0,225.0,25
1282.0,33.25377082825,60,0.036,2.71e-09,1071000000.0,225.0,25
1283.0,33.2612953186,60,0.036,2.71e-09,1071000000.0,225.0,25
1284.0,33.26881980895,60,0.036,2.71e-09,1071000000.0,225.0,25
1285.0,33.2763442993,60,0.036,2.71e-09,1071000000.0,225.0,25
1286.0,33.28386878965,60,0.036,2.71e-09,1071000000.0,225.0,25
1287.0,33.29139328,60,0.036,2.71e-09,1071000000.0,225.0,25
1288.0,33.29889640805,60,0.036,2.71e-09,1071000000.0,225.0,25
1289.0,33.3063995361,60,0.036,2.71e-09,1071000000.0,225.0,25
1290.0,33.31390266415,60,0.036,2.71e-09,1071000000.0,225.0,25
1291.0,33.3214057922,60,0.036,2.71e-09,1071000000.0,225.0,25
1292.0,33.32890892025,60,0.036,2.71e-09,1071000000.0,225.0,25
1293.0,33.3364120483,60,0.036,2.71e-09,1071000000.0,225.0,25
1294.0,33.34391517635,60,0.036,2.71e-09,1071000000.0,225.0,25
1295.0,33.3514183044,60,0.036,2.71e-09,1071000000.0,225.0,25
1296.0,33.35892143245,60,0.036,2.71e-09,1071000000.0,225.0,25
1297.0,33.3664245605,60,0.036,2.71e-09,1071000000.0,225.0,25
1298.0,33.37390670772,60,0.036,2.71e-09,1071000000.0,225.0,25
1299.0,33.38138885494,60,0.036,2.71e-09,1071000000.0,225.0,25
1300.0,33.38887100216,60,0.036,2.71e-09,1071000000.0,225.0,25
1301.0,33.39635314938,60,0.036,2.71e-09,1071000000.0,225.0,25
1302.0,33.4038352966,60,0.036,2.71e-09,1071000000.0,225.0,25
1303.0,33.41131744382,60,0.036,2.71e-09,1071000000.0,225.0,25
1304.0,33.41879959104,60,0.036,2.71e-09,1071000000.0,225.0,25
1305.0,33.42628173826,60,0.036,2.71e-09,1071000000.0,225.0,25
1306.0,33.43376388548,60,0.036,2.71e-09,1071000000.0,225.0,25
1307.0,33.4412460327,60,0.036,2.71e-09,1071000000.0,225.0,25
1308.0,33.44870681761,60,0.036,2.71e-09,1071000000.0,225.0,25
1309.0,33.45616760252,60,0.036,2.71e-09,1071000000.0,225.0,25
1310.0,33.46362838743,60,0.036,2.71e-09,1071000000.0,225.0,25
1311.0,33.47108917234,60,0.036,2.71e-09,1071000000.0,225.0,25
1312.0,33.47854995725,60,0.036,2.71e-09,1071000000.0,225.0,25
1313.0,33.48601074216,60,0.036,2.71e-09,1071000000.0,225.0,25
1314.0,33.49347152707,60,0.036,2.71e-09,1071000000.0,225.0,25
1315.0,33.50093231198,60,0.036,2.71e-09,1071000000.0,225.0,25
1316.0,33.50839309689,60,0.036,2.71e-09,1071000000.0,225.0,25
1317.0,33.5158538818,60,0.036,2.71e-09,1071000000.0,225.0,25
1318.0,33.52329406735,60,0.036,2.71e-09,1071000000.0,225.0,25
1319.0,33.5307342529,60,0.036,2.71e-09,1071000000.0,225.0,25
1320.0,33.53817443845,60,0.036,2.71e-09,1071000000.0,225.0,25
1321.0,33.545614624,60,0.036,2.71e-09,1071000000.0,225.0,25
1322.0,33.55305480955,60,0.036,2.71e-09,1071000000.0,225.0,25
1323.0,33.5604949951,60,0.036,2.71e-09,1071000000.0,225.0,25
1324.0,33.56793518065,60,0.036,2.71e-09,1071000000.0,225.0,25
1325.0,33.5753753662,60,0.036,2.71e-09,1071000000.0,225.0,25
1326.0,33.58281555175,60,0.036,2.71e-09,1071000000.0,225.0,25
1327.0,33.5902557373,60,0.036,2.71e-09,1071000000.0,225.0,25
1328.0,33.59767494201,60,0.036,2.71e-09,1071000000.0,225.0,25
1329.0,33.60509414672,60,0.036,2.71e-09,1071000000.0,225.0,25
1330.0,33.61251335143,60,0.036,2.71e-09,1071000000.0,225.0,25
1331.0,33.61993255614,60,0.036,2.71e-09,1071000000.0,225.0,25
1332.0,33.62735176085,60,0.036,2.71e-09,1071000000.0,225.0,25
1333.0,33.63477096556,60,0.036,2.71e-09,1071000000.0,225.0,25
1334.0,33.64219017027,60,0.036,2.71e-09,1071000000.0,225.0,25
1335.0,33.64960937498,60,0.036,2.71e-09,1071000000.0,225.0,25
1336.0,33.65702857969,60,0.036,2.71e-09,1071000000.0,225.0,25
1337.0,33.6644477844,60,0.036,2.71e-09,1071000000.0,225.0,25
1338.0,33.67184638975,60,0.036,2.71e-09,1071000000.0,225.0,25
1339.0,33.6792449951,60,0.036,2.71e-09,1071000000.0,225.0,25
1340.0,33.68664360045,60,0.036,2.71e-09,1071000000.0,225.0,25
1341.0,33.6940422058,60,0.036,2.71e-09,1071000000.0,225.0,25
1342.0,33.70144081115,60,0.036,2.71e-09,1071000000.0,225.0,25
1343.0,33.7088394165,60,0.036,2.71e-09,1071000000.0,225.0,25
1344.0,33.71623802185,60,0.036,2.71e-09,1071000000.0,225.0,25
1345.0,33.7236366272,60,0.036,2.71e-09,1071000000.0,225.0,25
1346.0,33.73103523255,60,0.036,2.71e-09,1071000000.0,225.0,25
1347.0,33.7384338379,60,0.036,2.71e-09,1071000000.0,225.0,25
1348.0,33.74581146241,60,0.036,2.71e-09,1071000000.0,225.0,25
1349.0,33.75318908692,60,0.036,2.71e-09,1071000000.0,225.0,25
1350.0,33.76056671143,60,0.036,2.71e-09,1071000000.0,225.0,25
1351.0,33.76794433594,60,0.036,2.71e-09,1071000000.0,225.0,25
1352.0,33.77532196045,60,0.036,2.71e-09,1071000000.0,225.0,25
1353.0,33.78269958496,60,0.036,2.71e-09,1071000000.0,225.0,25
1354.0,33.79007720947,60,0.036,2.71e-09,1071000000.0,225.0,25
1355.0,33.79745483398,60,0.036,2.71e-09,1071000000.0,225.0,25
1356.0,33.80483245849,60,0.036,2.71e-09,1071000000.0,225.0,25
1357.0,33.812210083,60,0.036,2.71e-09,1071000000.0,225.0,25
1358.0,33.81956672668,60,0.036,2.71e-09,1071000000.0,225.0,25
1359.0,33.82692337036,60,0.036,2.71e-09,1071000000.0,225.0,25
1360.0,33.83428001404,60,0.036,2.71e-09,1071000000.0,225.0,25
1361.0,33.84163665772,60,0.036,2.71e-09,1071000000.0,225.0,25
1362.0,33.8489933014,60,0.036,2.71e-09,1071000000.0,225.0,25
1363.0,33.85634994508,60,0.036,2.71e-09,1071000000.0,225.0,25
1364.0,33.86370658876,60,0.036,2.71e-09,1071000000.0,225.0,25
1365.0,33.87106323244,60,0.036,2.71e-09,1071000000.0,225.0,25
1366.0,33.87841987612,60,0.036,2.71e-09,1071000000.0,225.0,25
1367.0,33.8857765198,60,0.036,2.71e-09,1071000000.0,225.0,25
1368.0,33.89311294558,60,0.036,2.71e-09,1071000000.0,225.0,25
1369.0,33.90044937136,60,0.036,2.71e-09,1071000000.0,225.0,25
1370.0,33.90778579714,60,0.036,2.71e-09,1071000000.0,225.0,25
1371.0,33.91512222292,60,0.036,2.71e-09,1071000000.0,225.0,25
1372.0,33.9224586487,60,0.036,2.71e-09,1071000000.0,225.0,25
1373.0,33.92979507448,60,0.036,2.71e-09,1071000000.0,225.0,25
1374.0,33.93713150026,60,0.036,2.71e-09,1071000000.0,225.0,25
1375.0,33.94446792604,60,0.036,2.71e-09,1071000000.0,225.0,25
1376.0,33.95180435182,60,0.036,2.71e-09,1071000000.0,225.0,25
1377.0,33.9591407776,60,0.036,2.71e-09,1071000000.0,225.0,25
1378.0,33.96645622255,60,0.036,2.71e-09,1071000000.0,225.0,25
1379.0,33.9737716675,60,0.036,2.71e-09,1071000000.0,225.0,25
1380.0,33.98108711245,60,0.036,2.71e-09,1071000000.0,225.0,25
1381.0,33.9884025574,60,0.036,2.71e-09,1071000000.0,225.0,25
1382.0,33.99571800235,60,0.036,2.71e-09,1071000000.0,225.0,25
1383.0,34.0030334473,60,0.036,2.71e-09,1071000000.0,225.0,25
1384.0,34.01034889225,60,0.036,2.71e-09,1071000000.0,225.0,25
1385.0,34.0176643372,60,0.036,2.71e-09,1071000000.0,225.0,25
1386.0,34.02497978215,60,0.036,2.71e-09,1071000000.0,225.0,25
1387.0,34.0322952271,60,0.036,2.71e-09,1071000000.0,225.0,25
1388.0,34.03959045415,60,0.036,2.71e-09,1071000000.0,225.0,25
1389.0,34.0468856812,60,0.036,2.71e-09,1071000000.0,225.0,25
1390.0,34.05418090825,60,0.036,2.71e-09,1071000000.0,225.0,25
1391.0,34.0614761353,60,0.036,2.71e-09,1071000000.0,225.0,25
1392.0,34.06877136235,60,0.036,2.71e-09,1071000000.0,225.0,25
1393.0,34.0760665894,60,0.036,2.71e-09,1071000000.0,225.0,25
1394.0,34.08336181645,60,0.036,2.71e-09,1071000000.0,225.0,25
1395.0,34.0906570435,60,0.036,2.71e-09,1071000000.0,225.0,25
1396.0,34.09795227055,60,0.036,2.71e-09,1071000000.0,225.0,25
1397.0,34.1052474976,60,0.036,2.71e-09,1071000000.0,225.0,25
1398.0,34.11252212528,60,0.036,2.71e-09,1071000000.0,225.0,25
1399.0,34.11979675296,60,0.036,2.71e-09,1071000000.0,225.0,25
1400.0,34.12707138064,60,0.036,2.71e-09,1071000000.0,225.0,25
1401.0,34.13434600832,60,0.036,2.71e-09,1071000000.0,225.0,25
1402.0,34.141620636,60,0.036,2.71e-09,1071000000.0,225.0,25
1403.0,34.14889526368,60,0.036,2.71e-09,1071000000.0,225.0,25
1404.0,34.15616989136,60,0.036,2.71e-09,1071000000.0,225.0,25
1405.0,34.16344451904,60,0.036,2.71e-09,1071000000.0,225.0,25
1406.0,34.17071914672,60,0.036,2.71e-09,1071000000.0,225.0,25
1407.0,34.1779937744,60,0.036,2.71e-09,1071000000.0,225.0,25
1408.0,34.18524780272,60,0.036,2.71e-09,1071000000.0,225.0,25
1409.0,34.19250183104,60,0.036,2.71e-09,1071000000.0,225.0,25
1410.0,34.19975585936,60,0.036,2.71e-09,1071000000.0,225.0,25
1411.0,34.20700988768,60,0.036,2.71e-09,1071000000.0,225.0,25
1412.0,34.214263916,60,0.036,2.71e-09,1071000000.0,225.0,25
1413.0,34.22151794432,60,0.036,2.71e-09,1071000000.0,225.0,25
1414.0,34.22877197264,60,0.036,2.71e-09,1071000000.0,225.0,25
1415.0,34.23602600096,60,0.036,2.71e-09,1071000000.0,225.0,25
1416.0,34.24328002928,60,0.036,2.71e-09,1071000000.0,225.0,25
1417.0,34.2505340576,60,0.036,2.71e-09,1071000000.0,225.0,25
1418.0,34.25776786803,60,0.036,2.71e-09,1071000000.0,225.0,25
1419.0,34.26500167846,60,0.036,2.71e-09,1071000000.0,225.0,25
1420.0,34.27223548889,60,0.036,2.71e-09,1071000000.0,225.0,25
1421.0,34.27946929932,60,0.036,2.71e-09,1071000000.0,225.0,25
1422.0,34.28670310975,60,0.036,2.71e-09,1071000000.0,225.0,25
1423.0,34.29393692018,60,0.036,2.71e-09,1071000000.0,225.0,25
1424.0,34.30117073061,60,0.036,2.71e-09,1071000000.0,225.0,25
1425.0,34.30840454104,60,0.036,2.71e-09,1071000000.0,225.0,25
1426.0,34.31563835147,60,0.036,2.71e-09,1071000000.0,225.0,25
1427.0,34.3228721619,60,0.036,2.71e-09,1071000000.0,225.0,25
1428.0,34.33008537296,60,0.036,2.71e-09,1071000000.0,225.0,25
1429.0,34.33729858402,60,0.036,2.71e-09,1071000000.0,225.0,25
1430.0,34.34451179508,60,0.036,2.71e-09,1071000000.0,225.0,25
1431.0,34.35172500614,60,0.036,2.71e-09,1071000000.0,225.0,25
1432.0,34.3589382172,60,0.036,2.71e-09,1071000000.0,225.0,25
1433.0,34.36615142826,60,0.036,2.71e-09,1071000000.0,225.0,25
1434.0,34.37336463932,60,0.036,2.71e-09,1071000000.0,225.0,25
1435.0,34.38057785038,60,0.036,2.71e-09,1071000000.0,225.0,25
1436.0,34.38779106144,60,0.036,2.71e-09,1071000000.0,225.0,25
1437.0,34.3950042725,60,0.036,2.71e-09,1071000000.0,225.0,25
1438.0,34.40219764713,60,0.036,2.71e-09,1071000000.0,225.0,25
1439.0,34.40939102176,60,0.036,2.71e-09,1071000000.0,225.0,25
1440.0,34.41658439639,60,0.036,2.71e-09,1071000000.0,225.0,25
1441.0,34.42377777102,60,0.036,2.71e-09,1071000000.0,225.0,25
1442.0,34.43097114565,60,0.036,2.71e-09,1071000000.0,225.0,25
1443.0,34.43816452028,60,0.036,2.71e-09,1071000000.0,225.0,25
1444.0,34.44535789491,60,0.036,2.71e-09,1071000000.0,225.0,25
1445.0,34.45255126954,60,0.036,2.71e-09,1071000000.0,225.0,25
1446.0,34.45974464417,60,0.036,2.71e-09,1071000000.0,225.0,25
1447.0,34.4669380188,60,0.036,2.71e-09,1071000000.0,225.0,25
1448.0,34.47411079407,60,0.036,2.71e-09,1071000000.0,225.0,25
1449.0,34.48128356934,60,0.036,2.71e-09,1071000000.0,225.0,25
1450.0,34.48845634461,60,0.036,2.71e-09,1071000000.0,225.0,25
1451.0,34.49562911988,60,0.036,2.71e-09,1071000000.0,225.0,25
1452.0,34.50280189515,60,0.036,2.71e-09,1071000000.0,225.0,25
1453.0,34.50997467042,60,0.036,2.71e-09,1071000000.0,225.0,25
1454.0,34.51714744569,60,0.036,2.71e-09,1071000000.0,225.0,25
1455.0,34.52432022096,60,0.036,2.71e-09,1071000000.0,225.0,25
1456.0,34.53149299623,60,0.036,2.71e-09,1071000000.0,225.0,25
1457.0,34.5386657715,60,0.036,2.71e-09,1071000000.0,225.0,25
1458.0,34.54581871034,60,0.036,2.71e-09,1071000000.0,225.0,25
1459.0,34.55297164918,60,0.036,2.71e-09,1071000000.0,225.0,25
1460.0,34.56012458802,60,0.036,2.71e-09,1071000000.0,225.0,25
1461.0,34.56727752686,60,0.036,2.71e-09,1071000000.0,225.0,25
1462.0,34.5744304657,60,0.036,2.71e-09,1071000000.0,225.0,25
1463.0,34.58158340454,60,0.036,2.71e-09,1071000000.0,225.0,25
1464.0,34.58873634338,60,0.036,2.71e-09,1071000000.0,225.0,25
1465.0,34.59588928222,60,0.036,2.71e-09,1071000000.0,225.0,25
1466.0,34.60304222106,60,0.036,2.71e-09,1071000000.0,225.0,25
1467.0,34.6101951599,60,0.036,2.71e-09,1071000000.0,225.0,25
1468.0,34.61732788085,60,0.036,2.71e-09,1071000000.0,225.0,25
1469.0,34.6244606018,60,0.036,2.71e-09,1071000000.0,225.0,25
1470.0,34.63159332275,60,0.036,2.71e-09,1071000000.0,225.0,25
1471.0,34.6387260437,60,0.036,2.71e-09,1071000000.0,225.0,25
1472.0,34.64585876465,60,0.036,2.71e-09,1071000000.0,225.0,25
1473.0,34.6529914856,60,0.036,2.71e-09,1071000000.0,225.0,25
1474.0,34.66012420655,60,0.036,2.71e-09,1071000000.0,225.0,25
1475.0,34.6672569275,60,0.036,2.71e-09,1071000000.0,225.0,25
