time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,53.18215904234,60,0.036,7.97e-09,486000000.0,132.0,15
1139.0,53.19261093138,60,0.036,7.97e-09,486000000.0,132.0,15
1140.0,53.20306282042,60,0.036,7.97e-09,486000000.0,132.0,15
1141.0,53.21351470946,60,0.036,7.97e-09,486000000.0,132.0,15
1142.0,53.2239665985,60,0.036,7.97e-09,486000000.0,132.0,15
1143.0,53.23441848754,60,0.036,7.97e-09,486000000.0,132.0,15
1144.0,53.24487037658,60,0.036,7.97e-09,486000000.0,132.0,15
1145.0,53.25532226562,60,0.036,7.97e-09,486000000.0,132.0,15
1146.0,53.26577415466,60,0.036,7.97e-09,486000000.0,132.0,15
1147.0,53.2762260437,60,0.036,7.97e-09,486000000.0,132.0,15
1148.0,53.28651771545,60,0.036,7.97e-09,486000000.0,132.0,15
1149.0,53.2968093872,60,0.036,7.97e-09,486000000.0,132.0,15
1150.0,53.30710105895,60,0.036,7.97e-09,486000000.0,132.0,15
1151.0,53.3173927307,60,0.036,7.97e-09,486000000.0,132.0,15
1152.0,53.32768440245,60,0.036,7.97e-09,486000000.0,132.0,15
1153.0,53.3379760742,60,0.036,7.97e-09,486000000.0,132.0,15
1154.0,53.34826774595,60,0.036,7.97e-09,486000000.0,132.0,15
1155.0,53.3585594177,60,0.036,7.97e-09,486000000.0,132.0,15
1156.0,53.36885108945,60,0.036,7.97e-09,486000000.0,132.0,15
1157.0,53.3791427612,60,0.036,7.97e-09,486000000.0,132.0,15
1158.0,53.38927688596,60,0.036,7.97e-09,486000000.0,132.0,15
1159.0,53.39941101072,60,0.036,7.97e-09,486000000.0,132.0,15
1160.0,53.40954513548,60,0.036,7.97e-09,486000000.0,132.0,15
1161.0,53.41967926024,60,0.036,7.97e-09,486000000.0,132.0,15
1162.0,53.429813385,60,0.036,7.97e-09,486000000.0,132.0,15
1163.0,53.43994750976,60,0.036,7.97e-09,486000000.0,132.0,15
1164.0,53.45008163452,60,0.036,7.97e-09,486000000.0,132.0,15
1165.0,53.46021575928,60,0.036,7.97e-09,486000000.0,132.0,15
1166.0,53.47034988404,60,0.036,7.97e-09,486000000.0,132.0,15
1167.0,53.4804840088,60,0.036,7.97e-09,486000000.0,132.0,15
1168.0,53.49046325685,60,0.036,7.97e-09,486000000.0,132.0,15
1169.0,53.5004425049,60,0.036,7.97e-09,486000000.0,132.0,15
1170.0,53.51042175295,60,0.036,7.97e-09,486000000.0,132.0,15
1171.0,53.520401001,60,0.036,7.97e-09,486000000.0,132.0,15
1172.0,53.53038024905,60,0.036,7.97e-09,486000000.0,132.0,15
1173.0,53.5403594971,60,0.036,7.97e-09,486000000.0,132.0,15
1174.0,53.55033874515,60,0.036,7.97e-09,486000000.0,132.0,15
1175.0,53.5603179932,60,0.036,7.97e-09,486000000.0,132.0,15
1176.0,53.57029724125,60,0.036,7.97e-09,486000000.0,132.0,15
1177.0,53.5802764893,60,0.036,7.97e-09,486000000.0,132.0,15
1178.0,53.59010276798,60,0.036,7.97e-09,486000000.0,132.0,15
1179.0,53.59992904666,60,0.036,7.97e-09,486000000.0,132.0,15
1180.0,53.60975532534,60,0.036,7.97e-09,486000000.0,132.0,15
1181.0,53.61958160402,60,0.036,7.97e-09,486000000.0,132.0,15
1182.0,53.6294078827,60,0.036,7.97e-09,486000000.0,132.0,15
1183.0,53.63923416138,60,0.036,7.97e-09,486000000.0,132.0,15
1184.0,53.64906044006,60,0.036,7.97e-09,486000000.0,132.0,15
1185.0,53.65888671874,60,0.036,7.97e-09,486000000.0,132.0,15
1186.0,53.66871299742,60,0.036,7.97e-09,486000000.0,132.0,15
1187.0,53.6785392761,60,0.036,7.97e-09,486000000.0,132.0,15
1188.0,53.68821525572,60,0.036,7.97e-09,486000000.0,132.0,15
1189.0,53.69789123534,60,0.036,7.97e-09,486000000.0,132.0,15
1190.0,53.70756721496,60,0.036,7.97e-09,486000000.0,132.0,15
1191.0,53.71724319458,60,0.036,7.97e-09,486000000.0,132.0,15
1192.0,53.7269191742,60,0.036,7.97e-09,486000000.0,132.0,15
1193.0,53.73659515382,60,0.036,7.97e-09,486000000.0,132.0,15
1194.0,53.74627113344,60,0.036,7.97e-09,486000000.0,132.0,15
1195.0,53.75594711306,60,0.036,7.97e-09,486000000.0,132.0,15
1196.0,53.76562309268,60,0.036,7.97e-09,486000000.0,132.0,15
1197.0,53.7752990723,60,0.036,7.97e-09,486000000.0,132.0,15
1198.0,53.78482704166,60,0.036,7.97e-09,486000000.0,132.0,15
1199.0,53.79435501102,60,0.036,7.97e-09,486000000.0,132.0,15
1200.0,53.80388298038,60,0.036,7.97e-09,486000000.0,132.0,15
1201.0,53.81341094974,60,0.036,7.97e-09,486000000.0,132.0,15
1202.0,53.8229389191,60,0.036,7.97e-09,486000000.0,132.0,15
1203.0,53.83246688846,60,0.036,7.97e-09,486000000.0,132.0,15
1204.0,53.84199485782,60,0.036,7.97e-09,486000000.0,132.0,15
1205.0,53.85152282718,60,0.036,7.97e-09,486000000.0,132.0,15
1206.0,53.86105079654,60,0.036,7.97e-09,486000000.0,132.0,15
1207.0,53.8705787659,60,0.036,7.97e-09,486000000.0,132.0,15
1208.0,53.87996063235,60,0.036,7.97e-09,486000000.0,132.0,15
1209.0,53.8893424988,60,0.036,7.97e-09,486000000.0,132.0,15
1210.0,53.89872436525,60,0.036,7.97e-09,486000000.0,132.0,15
1211.0,53.9081062317,60,0.036,7.97e-09,486000000.0,132.0,15
1212.0,53.91748809815,60,0.036,7.97e-09,486000000.0,132.0,15
1213.0,53.9268699646,60,0.036,7.97e-09,486000000.0,132.0,15
1214.0,53.93625183105,60,0.036,7.97e-09,486000000.0,132.0,15
1215.0,53.9456336975,60,0.036,7.97e-09,486000000.0,132.0,15
1216.0,53.95501556395,60,0.036,7.97e-09,486000000.0,132.0,15
1217.0,53.9643974304,60,0.036,7.97e-09,486000000.0,132.0,15
1218.0,53.97363586424,60,0.036,7.97e-09,486000000.0,132.0,15
1219.0,53.98287429808,60,0.036,7.97e-09,486000000.0,132.0,15
1220.0,53.99211273192,60,0.036,7.97e-09,486000000.0,132.0,15
1221.0,54.00135116576,60,0.036,7.97e-09,486000000.0,132.0,15
1222.0,54.0105895996,60,0.036,7.97e-09,486000000.0,132.0,15
1223.0,54.01982803344,60,0.036,7.97e-09,486000000.0,132.0,15
1224.0,54.02906646728,60,0.036,7.97e-09,486000000.0,132.0,15
1225.0,54.03830490112,60,0.036,7.97e-09,486000000.0,132.0,15
1226.0,54.04754333496,60,0.036,7.97e-09,486000000.0,132.0,15
1227.0,54.0567817688,60,0.036,7.97e-09,486000000.0,132.0,15
1228.0,54.06587867737,60,0.036,7.97e-09,486000000.0,132.0,15
1229.0,54.07497558594,60,0.036,7.97e-09,486000000.0,132.0,15
1230.0,54.08407249451,60,0.036,7.97e-09,486000000.0,132.0,15
1231.0,54.09316940308,60,0.036,7.97e-09,486000000.0,132.0,15
1232.0,54.10226631165,60,0.036,7.97e-09,486000000.0,132.0,15
1233.0,54.11136322022,60,0.036,7.97e-09,486000000.0,132.0,15
1234.0,54.12046012879,60,0.036,7.97e-09,486000000.0,132.0,15
1235.0,54.12955703736,60,0.036,7.97e-09,486000000.0,132.0,15
1236.0,54.13865394593,60,0.036,7.97e-09,486000000.0,132.0,15
1237.0,54.1477508545,60,0.036,7.97e-09,486000000.0,132.0,15
1238.0,54.15670890809,60,0.036,7.97e-09,486000000.0,132.0,15
1239.0,54.16566696168,60,0.036,7.97e-09,486000000.0,132.0,15
1240.0,54.17462501527,60,0.036,7.97e-09,486000000.0,132.0,15
1241.0,54.18358306886,60,0.036,7.97e-09,486000000.0,132.0,15
1242.0,54.19254112245,60,0.036,7.97e-09,486000000.0,132.0,15
1243.0,54.20149917604,60,0.036,7.97e-09,486000000.0,132.0,15
1244.0,54.21045722963,60,0.036,7.97e-09,486000000.0,132.0,15
1245.0,54.21941528322,60,0.036,7.97e-09,486000000.0,132.0,15
1246.0,54.22837333681,60,0.036,7.97e-09,486000000.0,132.0,15
1247.0,54.2373313904,60,0.036,7.97e-09,486000000.0,132.0,15
1248.0,54.24615173342,60,0.036,7.97e-09,486000000.0,132.0,15
1249.0,54.25497207644,60,0.036,7.97e-09,486000000.0,132.0,15
1250.0,54.26379241946,60,0.036,7.97e-09,486000000.0,132.0,15
1251.0,54.27261276248,60,0.036,7.97e-09,486000000.0,132.0,15
1252.0,54.2814331055,60,0.036,7.97e-09,486000000.0,132.0,15
1253.0,54.29025344852,60,0.036,7.97e-09,486000000.0,132.0,15
1254.0,54.29907379154,60,0.036,7.97e-09,486000000.0,132.0,15
1255.0,54.30789413456,60,0.036,7.97e-09,486000000.0,132.0,15
1256.0,54.31671447758,60,0.036,7.97e-09,486000000.0,132.0,15
1257.0,54.3255348206,60,0.036,7.97e-09,486000000.0,132.0,15
1258.0,54.3342205048,60,0.036,7.97e-09,486000000.0,132.0,15
1259.0,54.342906189,60,0.036,7.97e-09,486000000.0,132.0,15
1260.0,54.3515918732,60,0.036,7.97e-09,486000000.0,132.0,15
1261.0,54.3602775574,60,0.036,7.97e-09,486000000.0,132.0,15
1262.0,54.3689632416,60,0.036,7.97e-09,486000000.0,132.0,15
1263.0,54.3776489258,60,0.036,7.97e-09,486000000.0,132.0,15
1264.0,54.38633461,60,0.036,7.97e-09,486000000.0,132.0,15
1265.0,54.3950202942,60,0.036,7.97e-09,486000000.0,132.0,15
1266.0,54.4037059784,60,0.036,7.97e-09,486000000.0,132.0,15
1267.0,54.4123916626,60,0.036,7.97e-09,486000000.0,132.0,15
1268.0,54.42094459534,60,0.036,7.97e-09,486000000.0,132.0,15
1269.0,54.42949752808,60,0.036,7.97e-09,486000000.0,132.0,15
1270.0,54.43805046082,60,0.036,7.97e-09,486000000.0,132.0,15
1271.0,54.44660339356,60,0.036,7.97e-09,486000000.0,132.0,15
1272.0,54.4551563263,60,0.036,7.97e-09,486000000.0,132.0,15
1273.0,54.46370925904,60,0.036,7.97e-09,486000000.0,132.0,15
1274.0,54.47226219178,60,0.036,7.97e-09,486000000.0,132.0,15
1275.0,54.48081512452,60,0.036,7.97e-09,486000000.0,132.0,15
1276.0,54.48936805726,60,0.036,7.97e-09,486000000.0,132.0,15
1277.0,54.49792099,60,0.036,7.97e-09,486000000.0,132.0,15
1278.0,54.50634269715,60,0.036,7.97e-09,486000000.0,132.0,15
1279.0,54.5147644043,60,0.036,7.97e-09,486000000.0,132.0,15
1280.0,54.52318611145,60,0.036,7.97e-09,486000000.0,132.0,15
1281.0,54.5316078186,60,0.036,7.97e-09,486000000.0,132.0,15
1282.0,54.54002952575,60,0.036,7.97e-09,486000000.0,132.0,15
1283.0,54.5484512329,60,0.036,7.97e-09,486000000.0,132.0,15
1284.0,54.55687294005,60,0.036,7.97e-09,486000000.0,132.0,15
1285.0,54.5652946472,60,0.036,7.97e-09,486000000.0,132.0,15
1286.0,54.57371635435,60,0.036,7.97e-09,486000000.0,132.0,15
1287.0,54.5821380615,60,0.036,7.97e-09,486000000.0,132.0,15
1288.0,54.59043083189,60,0.036,7.97e-09,486000000.0,132.0,15
1289.0,54.59872360228,60,0.036,7.97e-09,486000000.0,132.0,15
1290.0,54.60701637267,60,0.036,7.97e-09,486000000.0,132.0,15
1291.0,54.61530914306,60,0.036,7.97e-09,486000000.0,132.0,15
1292.0,54.62360191345,60,0.036,7.97e-09,486000000.0,132.0,15
1293.0,54.63189468384,60,0.036,7.97e-09,486000000.0,132.0,15
1294.0,54.64018745423,60,0.036,7.97e-09,486000000.0,132.0,15
1295.0,54.64848022462,60,0.036,7.97e-09,486000000.0,132.0,15
1296.0,54.65677299501,60,0.036,7.97e-09,486000000.0,132.0,15
1297.0,54.6650657654,60,0.036,7.97e-09,486000000.0,132.0,15
1298.0,54.67323150636,60,0.036,7.97e-09,486000000.0,132.0,15
1299.0,54.68139724732,60,0.036,7.97e-09,486000000.0,132.0,15
1300.0,54.68956298828,60,0.036,7.97e-09,486000000.0,132.0,15
1301.0,54.69772872924,60,0.036,7.97e-09,486000000.0,132.0,15
1302.0,54.7058944702,60,0.036,7.97e-09,486000000.0,132.0,15
1303.0,54.71406021116,60,0.036,7.97e-09,486000000.0,132.0,15
1304.0,54.72222595212,60,0.036,7.97e-09,486000000.0,132.0,15
1305.0,54.73039169308,60,0.036,7.97e-09,486000000.0,132.0,15
1306.0,54.73855743404,60,0.036,7.97e-09,486000000.0,132.0,15
1307.0,54.746723175,60,0.036,7.97e-09,486000000.0,132.0,15
1308.0,54.75476417537,60,0.036,7.97e-09,486000000.0,132.0,15
1309.0,54.76280517574,60,0.036,7.97e-09,486000000.0,132.0,15
1310.0,54.77084617611,60,0.036,7.97e-09,486000000.0,132.0,15
1311.0,54.77888717648,60,0.036,7.97e-09,486000000.0,132.0,15
1312.0,54.78692817685,60,0.036,7.97e-09,486000000.0,132.0,15
1313.0,54.79496917722,60,0.036,7.97e-09,486000000.0,132.0,15
1314.0,54.80301017759,60,0.036,7.97e-09,486000000.0,132.0,15
1315.0,54.81105117796,60,0.036,7.97e-09,486000000.0,132.0,15
1316.0,54.81909217833,60,0.036,7.97e-09,486000000.0,132.0,15
1317.0,54.8271331787,60,0.036,7.97e-09,486000000.0,132.0,15
1318.0,54.83505096435,60,0.036,7.97e-09,486000000.0,132.0,15
1319.0,54.84296875,60,0.036,7.97e-09,486000000.0,132.0,15
1320.0,54.85088653565,60,0.036,7.97e-09,486000000.0,132.0,15
1321.0,54.8588043213,60,0.036,7.97e-09,486000000.0,132.0,15
1322.0,54.86672210695,60,0.036,7.97e-09,486000000.0,132.0,15
1323.0,54.8746398926,60,0.036,7.97e-09,486000000.0,132.0,15
1324.0,54.88255767825,60,0.036,7.97e-09,486000000.0,132.0,15
1325.0,54.8904754639,60,0.036,7.97e-09,486000000.0,132.0,15
1326.0,54.89839324955,60,0.036,7.97e-09,486000000.0,132.0,15
1327.0,54.9063110352,60,0.036,7.97e-09,486000000.0,132.0,15
1328.0,54.91410789494,60,0.036,7.97e-09,486000000.0,132.0,15
1329.0,54.92190475468,60,0.036,7.97e-09,486000000.0,132.0,15
1330.0,54.92970161442,60,0.036,7.97e-09,486000000.0,132.0,15
1331.0,54.93749847416,60,0.036,7.97e-09,486000000.0,132.0,15
1332.0,54.9452953339,60,0.036,7.97e-09,486000000.0,132.0,15
1333.0,54.95309219364,60,0.036,7.97e-09,486000000.0,132.0,15
1334.0,54.96088905338,60,0.036,7.97e-09,486000000.0,132.0,15
1335.0,54.96868591312,60,0.036,7.97e-09,486000000.0,132.0,15
1336.0,54.97648277286,60,0.036,7.97e-09,486000000.0,132.0,15
1337.0,54.9842796326,60,0.036,7.97e-09,486000000.0,132.0,15
1338.0,54.99195709231,60,0.036,7.97e-09,486000000.0,132.0,15
1339.0,54.99963455202,60,0.036,7.97e-09,486000000.0,132.0,15
1340.0,55.00731201173,60,0.036,7.97e-09,486000000.0,132.0,15
1341.0,55.01498947144,60,0.036,7.97e-09,486000000.0,132.0,15
1342.0,55.02266693115,60,0.036,7.97e-09,486000000.0,132.0,15
1343.0,55.03034439086,60,0.036,7.97e-09,486000000.0,132.0,15
1344.0,55.03802185057,60,0.036,7.97e-09,486000000.0,132.0,15
1345.0,55.04569931028,60,0.036,7.97e-09,486000000.0,132.0,15
1346.0,55.05337676999,60,0.036,7.97e-09,486000000.0,132.0,15
1347.0,55.0610542297,60,0.036,7.97e-09,486000000.0,132.0,15
1348.0,55.06861381527,60,0.036,7.97e-09,486000000.0,132.0,15
1349.0,55.07617340084,60,0.036,7.97e-09,486000000.0,132.0,15
1350.0,55.08373298641,60,0.036,7.97e-09,486000000.0,132.0,15
1351.0,55.09129257198,60,0.036,7.97e-09,486000000.0,132.0,15
1352.0,55.09885215755,60,0.036,7.97e-09,486000000.0,132.0,15
1353.0,55.10641174312,60,0.036,7.97e-09,486000000.0,132.0,15
1354.0,55.11397132869,60,0.036,7.97e-09,486000000.0,132.0,15
1355.0,55.12153091426,60,0.036,7.97e-09,486000000.0,132.0,15
1356.0,55.12909049983,60,0.036,7.97e-09,486000000.0,132.0,15
1357.0,55.1366500854,60,0.036,7.97e-09,486000000.0,132.0,15
1358.0,55.14409408565,60,0.036,7.97e-09,486000000.0,132.0,15
1359.0,55.1515380859,60,0.036,7.97e-09,486000000.0,132.0,15
1360.0,55.15898208615,60,0.036,7.97e-09,486000000.0,132.0,15
1361.0,55.1664260864,60,0.036,7.97e-09,486000000.0,132.0,15
1362.0,55.17387008665,60,0.036,7.97e-09,486000000.0,132.0,15
1363.0,55.1813140869,60,0.036,7.97e-09,486000000.0,132.0,15
1364.0,55.18875808715,60,0.036,7.97e-09,486000000.0,132.0,15
1365.0,55.1962020874,60,0.036,7.97e-09,486000000.0,132.0,15
1366.0,55.20364608765,60,0.036,7.97e-09,486000000.0,132.0,15
1367.0,55.2110900879,60,0.036,7.97e-09,486000000.0,132.0,15
1368.0,55.21842041016,60,0.036,7.97e-09,486000000.0,132.0,15
1369.0,55.22575073242,60,0.036,7.97e-09,486000000.0,132.0,15
1370.0,55.23308105468,60,0.036,7.97e-09,486000000.0,132.0,15
1371.0,55.24041137694,60,0.036,7.97e-09,486000000.0,132.0,15
1372.0,55.2477416992,60,0.036,7.97e-09,486000000.0,132.0,15
1373.0,55.25507202146,60,0.036,7.97e-09,486000000.0,132.0,15
1374.0,55.26240234372,60,0.036,7.97e-09,486000000.0,132.0,15
1375.0,55.26973266598,60,0.036,7.97e-09,486000000.0,132.0,15
1376.0,55.27706298824,60,0.036,7.97e-09,486000000.0,132.0,15
1377.0,55.2843933105,60,0.036,7.97e-09,486000000.0,132.0,15
1378.0,55.2916110992,60,0.036,7.97e-09,486000000.0,132.0,15
1379.0,55.2988288879,60,0.036,7.97e-09,486000000.0,132.0,15
1380.0,55.3060466766,60,0.036,7.97e-09,486000000.0,132.0,15
1381.0,55.3132644653,60,0.036,7.97e-09,486000000.0,132.0,15
1382.0,55.320482254,60,0.036,7.97e-09,486000000.0,132.0,15
1383.0,55.3277000427,60,0.036,7.97e-09,486000000.0,132.0,15
1384.0,55.3349178314,60,0.036,7.97e-09,486000000.0,132.0,15
1385.0,55.3421356201,60,0.036,7.97e-09,486000000.0,132.0,15
1386.0,55.3493534088,60,0.036,7.97e-09,486000000.0,132.0,15
1387.0,55.3565711975,60,0.036,7.97e-09,486000000.0,132.0,15
1388.0,55.36367874145,60,0.036,7.97e-09,486000000.0,132.0,15
1389.0,55.3707862854,60,0.036,7.97e-09,486000000.0,132.0,15
1390.0,55.37789382935,60,0.036,7.97e-09,486000000.0,132.0,15
1391.0,55.3850013733,60,0.036,7.97e-09,486000000.0,132.0,15
1392.0,55.39210891725,60,0.036,7.97e-09,486000000.0,132.0,15
1393.0,55.3992164612,60,0.036,7.97e-09,486000000.0,132.0,15
1394.0,55.40632400515,60,0.036,7.97e-09,486000000.0,132.0,15
1395.0,55.4134315491,60,0.036,7.97e-09,486000000.0,132.0,15
1396.0,55.42053909305,60,0.036,7.97e-09,486000000.0,132.0,15
1397.0,55.427646637,60,0.036,7.97e-09,486000000.0,132.0,15
1398.0,55.43464546207,60,0.036,7.97e-09,486000000.0,132.0,15
1399.0,55.44164428714,60,0.036,7.97e-09,486000000.0,132.0,15
1400.0,55.44864311221,60,0.036,7.97e-09,486000000.0,132.0,15
1401.0,55.45564193728,60,0.036,7.97e-09,486000000.0,132.0,15
1402.0,55.46264076235,60,0.036,7.97e-09,486000000.0,132.0,15
1403.0,55.46963958742,60,0.036,7.97e-09,486000000.0,132.0,15
1404.0,55.47663841249,60,0.036,7.97e-09,486000000.0,132.0,15
1405.0,55.48363723756,60,0.036,7.97e-09,486000000.0,132.0,15
1406.0,55.49063606263,60,0.036,7.97e-09,486000000.0,132.0,15
1407.0,55.4976348877,60,0.036,7.97e-09,486000000.0,132.0,15
1408.0,55.50452651978,60,0.036,7.97e-09,486000000.0,132.0,15
1409.0,55.51141815186,60,0.036,7.97e-09,486000000.0,132.0,15
1410.0,55.51830978394,60,0.036,7.97e-09,486000000.0,132.0,15
1411.0,55.52520141602,60,0.036,7.97e-09,486000000.0,132.0,15
1412.0,55.5320930481,60,0.036,7.97e-09,486000000.0,132.0,15
1413.0,55.53898468018,60,0.036,7.97e-09,486000000.0,132.0,15
1414.0,55.54587631226,60,0.036,7.97e-09,486000000.0,132.0,15
1415.0,55.55276794434,60,0.036,7.97e-09,486000000.0,132.0,15
1416.0,55.55965957642,60,0.036,7.97e-09,486000000.0,132.0,15
1417.0,55.5665512085,60,0.036,7.97e-09,486000000.0,132.0,15
1418.0,55.57333717347,60,0.036,7.97e-09,486000000.0,132.0,15
1419.0,55.58012313844,60,0.036,7.97e-09,486000000.0,132.0,15
1420.0,55.58690910341,60,0.036,7.97e-09,486000000.0,132.0,15
1421.0,55.59369506838,60,0.036,7.97e-09,486000000.0,132.0,15
1422.0,55.60048103335,60,0.036,7.97e-09,486000000.0,132.0,15
1423.0,55.60726699832,60,0.036,7.97e-09,486000000.0,132.0,15
1424.0,55.61405296329,60,0.036,7.97e-09,486000000.0,132.0,15
1425.0,55.62083892826,60,0.036,7.97e-09,486000000.0,132.0,15
1426.0,55.62762489323,60,0.036,7.97e-09,486000000.0,132.0,15
1427.0,55.6344108582,60,0.036,7.97e-09,486000000.0,132.0,15
1428.0,55.6410930634,60,0.036,7.97e-09,486000000.0,132.0,15
1429.0,55.6477752686,60,0.036,7.97e-09,486000000.0,132.0,15
1430.0,55.6544574738,60,0.036,7.97e-09,486000000.0,132.0,15
1431.0,55.661139679,60,0.036,7.97e-09,486000000.0,132.0,15
1432.0,55.6678218842,60,0.036,7.97e-09,486000000.0,132.0,15
1433.0,55.6745040894,60,0.036,7.97e-09,486000000.0,132.0,15
1434.0,55.6811862946,60,0.036,7.97e-09,486000000.0,132.0,15
1435.0,55.6878684998,60,0.036,7.97e-09,486000000.0,132.0,15
1436.0,55.694550705,60,0.036,7.97e-09,486000000.0,132.0,15
1437.0,55.7012329102,60,0.036,7.97e-09,486000000.0,132.0,15
1438.0,55.70781288151,60,0.036,7.97e-09,486000000.0,132.0,15
1439.0,55.71439285282,60,0.036,7.97e-09,486000000.0,132.0,15
1440.0,55.72097282413,60,0.036,7.97e-09,486000000.0,132.0,15
1441.0,55.72755279544,60,0.036,7.97e-09,486000000.0,132.0,15
1442.0,55.73413276675,60,0.036,7.97e-09,486000000.0,132.0,15
1443.0,55.74071273806,60,0.036,7.97e-09,486000000.0,132.0,15
1444.0,55.74729270937,60,0.036,7.97e-09,486000000.0,132.0,15
1445.0,55.75387268068,60,0.036,7.97e-09,486000000.0,132.0,15
1446.0,55.76045265199,60,0.036,7.97e-09,486000000.0,132.0,15
1447.0,55.7670326233,60,0.036,7.97e-09,486000000.0,132.0,15
1448.0,55.7735118866,60,0.036,7.97e-09,486000000.0,132.0,15
1449.0,55.7799911499,60,0.036,7.97e-09,486000000.0,132.0,15
1450.0,55.7864704132,60,0.036,7.97e-09,486000000.0,132.0,15
1451.0,55.7929496765,60,0.036,7.97e-09,486000000.0,132.0,15
1452.0,55.7994289398,60,0.036,7.97e-09,486000000.0,132.0,15
1453.0,55.8059082031,60,0.036,7.97e-09,486000000.0,132.0,15
1454.0,55.8123874664,60,0.036,7.97e-09,486000000.0,132.0,15
1455.0,55.8188667297,60,0.036,7.97e-09,486000000.0,132.0,15
1456.0,55.825345993,60,0.036,7.97e-09,486000000.0,132.0,15
1457.0,55.8318252563,60,0.036,7.97e-09,486000000.0,132.0,15
1458.0,55.83820495601,60,0.036,7.97e-09,486000000.0,132.0,15
1459.0,55.84458465572,60,0.036,7.97e-09,486000000.0,132.0,15
1460.0,55.85096435543,60,0.036,7.97e-09,486000000.0,132.0,15
1461.0,55.85734405514,60,0.036,7.97e-09,486000000.0,132.0,15
1462.0,55.86372375485,60,0.036,7.97e-09,486000000.0,132.0,15
1463.0,55.87010345456,60,0.036,7.97e-09,486000000.0,132.0,15
1464.0,55.87648315427,60,0.036,7.97e-09,486000000.0,132.0,15
1465.0,55.88286285398,60,0.036,7.97e-09,486000000.0,132.0,15
1466.0,55.88924255369,60,0.036,7.97e-09,486000000.0,132.0,15
1467.0,55.8956222534,60,0.036,7.97e-09,486000000.0,132.0,15
1468.0,55.90190467833,60,0.036,7.97e-09,486000000.0,132.0,15
1469.0,55.90818710326,60,0.036,7.97e-09,486000000.0,132.0,15
1470.0,55.91446952819,60,0.036,7.97e-09,486000000.0,132.0,15
1471.0,55.92075195312,60,0.036,7.97e-09,486000000.0,132.0,15
1472.0,55.92703437805,60,0.036,7.97e-09,486000000.0,132.0,15
1473.0,55.93331680298,60,0.036,7.97e-09,486000000.0,132.0,15
1474.0,55.93959922791,60,0.036,7.97e-09,486000000.0,132.0,15
1475.0,55.94588165284,60,0.036,7.97e-09,486000000.0,132.0,15
1476.0,55.95216407777,60,0.036,7.97e-09,486000000.0,132.0,15
1477.0,55.9584465027,60,0.036,7.97e-09,486000000.0,132.0,15
1478.0,55.96463279725,60,0.036,7.97e-09,486000000.0,132.0,15
1479.0,55.9708190918,60,0.036,7.97e-09,486000000.0,132.0,15
1480.0,55.97700538635,60,0.036,7.97e-09,486000000.0,132.0,15
1481.0,55.9831916809,60,0.036,7.97e-09,486000000.0,132.0,15
1482.0,55.98937797545,60,0.036,7.97e-09,486000000.0,132.0,15
1483.0,55.99556427,60,0.036,7.97e-09,486000000.0,132.0,15
1484.0,56.00175056455,60,0.036,7.97e-09,486000000.0,132.0,15
1485.0,56.0079368591,60,0.036,7.97e-09,486000000.0,132.0,15
1486.0,56.01412315365,60,0.036,7.97e-09,486000000.0,132.0,15
1487.0,56.0203094482,60,0.036,7.97e-09,486000000.0,132.0,15
1488.0,56.02640113827,60,0.036,7.97e-09,486000000.0,132.0,15
1489.0,56.03249282834,60,0.036,7.97e-09,486000000.0,132.0,15
1490.0,56.03858451841,60,0.036,7.97e-09,486000000.0,132.0,15
1491.0,56.04467620848,60,0.036,7.97e-09,486000000.0,132.0,15
1492.0,56.05076789855,60,0.036,7.97e-09,486000000.0,132.0,15
1493.0,56.05685958862,60,0.036,7.97e-09,486000000.0,132.0,15
1494.0,56.06295127869,60,0.036,7.97e-09,486000000.0,132.0,15
1495.0,56.06904296876,60,0.036,7.97e-09,486000000.0,132.0,15
1496.0,56.07513465883,60,0.036,7.97e-09,486000000.0,132.0,15
1497.0,56.0812263489,60,0.036,7.97e-09,486000000.0,132.0,15
1498.0,56.08722457888,60,0.036,7.97e-09,486000000.0,132.0,15
1499.0,56.09322280886,60,0.036,7.97e-09,486000000.0,132.0,15
