time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2281.0,54.22689666748,60,0.036,7.77e-09,236000000.0,52.0,15
2282.0,54.2317123413,60,0.036,7.77e-09,236000000.0,52.0,15
2283.0,54.23652801512,60,0.036,7.77e-09,236000000.0,52.0,15
2284.0,54.24134368894,60,0.036,7.77e-09,236000000.0,52.0,15
2285.0,54.24615936276,60,0.036,7.77e-09,236000000.0,52.0,15
2286.0,54.25097503658,60,0.036,7.77e-09,236000000.0,52.0,15
2287.0,54.2557907104,60,0.036,7.77e-09,236000000.0,52.0,15
2288.0,54.26056594844,60,0.036,7.77e-09,236000000.0,52.0,15
2289.0,54.26534118648,60,0.036,7.77e-09,236000000.0,52.0,15
2290.0,54.27011642452,60,0.036,7.77e-09,236000000.0,52.0,15
2291.0,54.27489166256,60,0.036,7.77e-09,236000000.0,52.0,15
2292.0,54.2796669006,60,0.036,7.77e-09,236000000.0,52.0,15
2293.0,54.28444213864,60,0.036,7.77e-09,236000000.0,52.0,15
2294.0,54.28921737668,60,0.036,7.77e-09,236000000.0,52.0,15
2295.0,54.29399261472,60,0.036,7.77e-09,236000000.0,52.0,15
2296.0,54.29876785276,60,0.036,7.77e-09,236000000.0,52.0,15
2297.0,54.3035430908,60,0.036,7.77e-09,236000000.0,52.0,15
2298.0,54.30827903746,60,0.036,7.77e-09,236000000.0,52.0,15
2299.0,54.31301498412,60,0.036,7.77e-09,236000000.0,52.0,15
2300.0,54.31775093078,60,0.036,7.77e-09,236000000.0,52.0,15
2301.0,54.32248687744,60,0.036,7.77e-09,236000000.0,52.0,15
2302.0,54.3272228241,60,0.036,7.77e-09,236000000.0,52.0,15
2303.0,54.33195877076,60,0.036,7.77e-09,236000000.0,52.0,15
2304.0,54.33669471742,60,0.036,7.77e-09,236000000.0,52.0,15
2305.0,54.34143066408,60,0.036,7.77e-09,236000000.0,52.0,15
2306.0,54.34616661074,60,0.036,7.77e-09,236000000.0,52.0,15
2307.0,54.3509025574,60,0.036,7.77e-09,236000000.0,52.0,15
2308.0,54.3555988312,60,0.036,7.77e-09,236000000.0,52.0,15
2309.0,54.360295105,60,0.036,7.77e-09,236000000.0,52.0,15
2310.0,54.3649913788,60,0.036,7.77e-09,236000000.0,52.0,15
2311.0,54.3696876526,60,0.036,7.77e-09,236000000.0,52.0,15
2312.0,54.3743839264,60,0.036,7.77e-09,236000000.0,52.0,15
2313.0,54.3790802002,60,0.036,7.77e-09,236000000.0,52.0,15
2314.0,54.383776474,60,0.036,7.77e-09,236000000.0,52.0,15
2315.0,54.3884727478,60,0.036,7.77e-09,236000000.0,52.0,15
2316.0,54.3931690216,60,0.036,7.77e-09,236000000.0,52.0,15
2317.0,54.3978652954,60,0.036,7.77e-09,236000000.0,52.0,15
2318.0,54.40252227782,60,0.036,7.77e-09,236000000.0,52.0,15
2319.0,54.40717926024,60,0.036,7.77e-09,236000000.0,52.0,15
2320.0,54.41183624266,60,0.036,7.77e-09,236000000.0,52.0,15
2321.0,54.41649322508,60,0.036,7.77e-09,236000000.0,52.0,15
2322.0,54.4211502075,60,0.036,7.77e-09,236000000.0,52.0,15
2323.0,54.42580718992,60,0.036,7.77e-09,236000000.0,52.0,15
2324.0,54.43046417234,60,0.036,7.77e-09,236000000.0,52.0,15
2325.0,54.43512115476,60,0.036,7.77e-09,236000000.0,52.0,15
2326.0,54.43977813718,60,0.036,7.77e-09,236000000.0,52.0,15
2327.0,54.4444351196,60,0.036,7.77e-09,236000000.0,52.0,15
2328.0,54.44905395505,60,0.036,7.77e-09,236000000.0,52.0,15
2329.0,54.4536727905,60,0.036,7.77e-09,236000000.0,52.0,15
2330.0,54.45829162595,60,0.036,7.77e-09,236000000.0,52.0,15
2331.0,54.4629104614,60,0.036,7.77e-09,236000000.0,52.0,15
2332.0,54.46752929685,60,0.036,7.77e-09,236000000.0,52.0,15
2333.0,54.4721481323,60,0.036,7.77e-09,236000000.0,52.0,15
2334.0,54.47676696775,60,0.036,7.77e-09,236000000.0,52.0,15
2335.0,54.4813858032,60,0.036,7.77e-09,236000000.0,52.0,15
2336.0,54.48600463865,60,0.036,7.77e-09,236000000.0,52.0,15
2337.0,54.4906234741,60,0.036,7.77e-09,236000000.0,52.0,15
2338.0,54.49520339964,60,0.036,7.77e-09,236000000.0,52.0,15
2339.0,54.49978332518,60,0.036,7.77e-09,236000000.0,52.0,15
2340.0,54.50436325072,60,0.036,7.77e-09,236000000.0,52.0,15
2341.0,54.50894317626,60,0.036,7.77e-09,236000000.0,52.0,15
2342.0,54.5135231018,60,0.036,7.77e-09,236000000.0,52.0,15
2343.0,54.51810302734,60,0.036,7.77e-09,236000000.0,52.0,15
2344.0,54.52268295288,60,0.036,7.77e-09,236000000.0,52.0,15
2345.0,54.52726287842,60,0.036,7.77e-09,236000000.0,52.0,15
2346.0,54.53184280396,60,0.036,7.77e-09,236000000.0,52.0,15
2347.0,54.5364227295,60,0.036,7.77e-09,236000000.0,52.0,15
2348.0,54.54096488953,60,0.036,7.77e-09,236000000.0,52.0,15
2349.0,54.54550704956,60,0.036,7.77e-09,236000000.0,52.0,15
2350.0,54.55004920959,60,0.036,7.77e-09,236000000.0,52.0,15
2351.0,54.55459136962,60,0.036,7.77e-09,236000000.0,52.0,15
2352.0,54.55913352965,60,0.036,7.77e-09,236000000.0,52.0,15
2353.0,54.56367568968,60,0.036,7.77e-09,236000000.0,52.0,15
2354.0,54.56821784971,60,0.036,7.77e-09,236000000.0,52.0,15
2355.0,54.57276000974,60,0.036,7.77e-09,236000000.0,52.0,15
2356.0,54.57730216977,60,0.036,7.77e-09,236000000.0,52.0,15
2357.0,54.5818443298,60,0.036,7.77e-09,236000000.0,52.0,15
2358.0,54.58634872433,60,0.036,7.77e-09,236000000.0,52.0,15
2359.0,54.59085311886,60,0.036,7.77e-09,236000000.0,52.0,15
2360.0,54.59535751339,60,0.036,7.77e-09,236000000.0,52.0,15
2361.0,54.59986190792,60,0.036,7.77e-09,236000000.0,52.0,15
2362.0,54.60436630245,60,0.036,7.77e-09,236000000.0,52.0,15
2363.0,54.60887069698,60,0.036,7.77e-09,236000000.0,52.0,15
2364.0,54.61337509151,60,0.036,7.77e-09,236000000.0,52.0,15
2365.0,54.61787948604,60,0.036,7.77e-09,236000000.0,52.0,15
2366.0,54.62238388057,60,0.036,7.77e-09,236000000.0,52.0,15
2367.0,54.6268882751,60,0.036,7.77e-09,236000000.0,52.0,15
2368.0,54.6313552856,60,0.036,7.77e-09,236000000.0,52.0,15
2369.0,54.6358222961,60,0.036,7.77e-09,236000000.0,52.0,15
2370.0,54.6402893066,60,0.036,7.77e-09,236000000.0,52.0,15
2371.0,54.6447563171,60,0.036,7.77e-09,236000000.0,52.0,15
2372.0,54.6492233276,60,0.036,7.77e-09,236000000.0,52.0,15
2373.0,54.6536903381,60,0.036,7.77e-09,236000000.0,52.0,15
2374.0,54.6581573486,60,0.036,7.77e-09,236000000.0,52.0,15
2375.0,54.6626243591,60,0.036,7.77e-09,236000000.0,52.0,15
2376.0,54.6670913696,60,0.036,7.77e-09,236000000.0,52.0,15
2377.0,54.6715583801,60,0.036,7.77e-09,236000000.0,52.0,15
2378.0,54.67598800657,60,0.036,7.77e-09,236000000.0,52.0,15
2379.0,54.68041763304,60,0.036,7.77e-09,236000000.0,52.0,15
2380.0,54.68484725951,60,0.036,7.77e-09,236000000.0,52.0,15
2381.0,54.68927688598,60,0.036,7.77e-09,236000000.0,52.0,15
2382.0,54.69370651245,60,0.036,7.77e-09,236000000.0,52.0,15
2383.0,54.69813613892,60,0.036,7.77e-09,236000000.0,52.0,15
2384.0,54.70256576539,60,0.036,7.77e-09,236000000.0,52.0,15
2385.0,54.70699539186,60,0.036,7.77e-09,236000000.0,52.0,15
2386.0,54.71142501833,60,0.036,7.77e-09,236000000.0,52.0,15
2387.0,54.7158546448,60,0.036,7.77e-09,236000000.0,52.0,15
2388.0,54.72024765017,60,0.036,7.77e-09,236000000.0,52.0,15
2389.0,54.72464065554,60,0.036,7.77e-09,236000000.0,52.0,15
2390.0,54.72903366091,60,0.036,7.77e-09,236000000.0,52.0,15
2391.0,54.73342666628,60,0.036,7.77e-09,236000000.0,52.0,15
2392.0,54.73781967165,60,0.036,7.77e-09,236000000.0,52.0,15
2393.0,54.74221267702,60,0.036,7.77e-09,236000000.0,52.0,15
2394.0,54.74660568239,60,0.036,7.77e-09,236000000.0,52.0,15
2395.0,54.75099868776,60,0.036,7.77e-09,236000000.0,52.0,15
2396.0,54.75539169313,60,0.036,7.77e-09,236000000.0,52.0,15
2397.0,54.7597846985,60,0.036,7.77e-09,236000000.0,52.0,15
2398.0,54.76414108278,60,0.036,7.77e-09,236000000.0,52.0,15
2399.0,54.76849746706,60,0.036,7.77e-09,236000000.0,52.0,15
2400.0,54.77285385134,60,0.036,7.77e-09,236000000.0,52.0,15
2401.0,54.77721023562,60,0.036,7.77e-09,236000000.0,52.0,15
2402.0,54.7815666199,60,0.036,7.77e-09,236000000.0,52.0,15
2403.0,54.78592300418,60,0.036,7.77e-09,236000000.0,52.0,15
2404.0,54.79027938846,60,0.036,7.77e-09,236000000.0,52.0,15
2405.0,54.79463577274,60,0.036,7.77e-09,236000000.0,52.0,15
2406.0,54.79899215702,60,0.036,7.77e-09,236000000.0,52.0,15
2407.0,54.8033485413,60,0.036,7.77e-09,236000000.0,52.0,15
2408.0,54.80766868595,60,0.036,7.77e-09,236000000.0,52.0,15
2409.0,54.8119888306,60,0.036,7.77e-09,236000000.0,52.0,15
2410.0,54.81630897525,60,0.036,7.77e-09,236000000.0,52.0,15
2411.0,54.8206291199,60,0.036,7.77e-09,236000000.0,52.0,15
2412.0,54.82494926455,60,0.036,7.77e-09,236000000.0,52.0,15
2413.0,54.8292694092,60,0.036,7.77e-09,236000000.0,52.0,15
2414.0,54.83358955385,60,0.036,7.77e-09,236000000.0,52.0,15
2415.0,54.8379096985,60,0.036,7.77e-09,236000000.0,52.0,15
2416.0,54.84222984315,60,0.036,7.77e-09,236000000.0,52.0,15
2417.0,54.8465499878,60,0.036,7.77e-09,236000000.0,52.0,15
2418.0,54.8508342743,60,0.036,7.77e-09,236000000.0,52.0,15
2419.0,54.8551185608,60,0.036,7.77e-09,236000000.0,52.0,15
2420.0,54.8594028473,60,0.036,7.77e-09,236000000.0,52.0,15
2421.0,54.8636871338,60,0.036,7.77e-09,236000000.0,52.0,15
2422.0,54.8679714203,60,0.036,7.77e-09,236000000.0,52.0,15
2423.0,54.8722557068,60,0.036,7.77e-09,236000000.0,52.0,15
2424.0,54.8765399933,60,0.036,7.77e-09,236000000.0,52.0,15
2425.0,54.8808242798,60,0.036,7.77e-09,236000000.0,52.0,15
2426.0,54.8851085663,60,0.036,7.77e-09,236000000.0,52.0,15
2427.0,54.8893928528,60,0.036,7.77e-09,236000000.0,52.0,15
2428.0,54.89364166261,60,0.036,7.77e-09,236000000.0,52.0,15
2429.0,54.89789047242,60,0.036,7.77e-09,236000000.0,52.0,15
2430.0,54.90213928223,60,0.036,7.77e-09,236000000.0,52.0,15
2431.0,54.90638809204,60,0.036,7.77e-09,236000000.0,52.0,15
2432.0,54.91063690185,60,0.036,7.77e-09,236000000.0,52.0,15
2433.0,54.91488571166,60,0.036,7.77e-09,236000000.0,52.0,15
2434.0,54.91913452147,60,0.036,7.77e-09,236000000.0,52.0,15
2435.0,54.92338333128,60,0.036,7.77e-09,236000000.0,52.0,15
2436.0,54.92763214109,60,0.036,7.77e-09,236000000.0,52.0,15
2437.0,54.9318809509,60,0.036,7.77e-09,236000000.0,52.0,15
2438.0,54.93609428403,60,0.036,7.77e-09,236000000.0,52.0,15
2439.0,54.94030761716,60,0.036,7.77e-09,236000000.0,52.0,15
2440.0,54.94452095029,60,0.036,7.77e-09,236000000.0,52.0,15
2441.0,54.94873428342,60,0.036,7.77e-09,236000000.0,52.0,15
2442.0,54.95294761655,60,0.036,7.77e-09,236000000.0,52.0,15
2443.0,54.95716094968,60,0.036,7.77e-09,236000000.0,52.0,15
2444.0,54.96137428281,60,0.036,7.77e-09,236000000.0,52.0,15
2445.0,54.96558761594,60,0.036,7.77e-09,236000000.0,52.0,15
2446.0,54.96980094907,60,0.036,7.77e-09,236000000.0,52.0,15
2447.0,54.9740142822,60,0.036,7.77e-09,236000000.0,52.0,15
2448.0,54.97819252012,60,0.036,7.77e-09,236000000.0,52.0,15
2449.0,54.98237075804,60,0.036,7.77e-09,236000000.0,52.0,15
2450.0,54.98654899596,60,0.036,7.77e-09,236000000.0,52.0,15
2451.0,54.99072723388,60,0.036,7.77e-09,236000000.0,52.0,15
2452.0,54.9949054718,60,0.036,7.77e-09,236000000.0,52.0,15
2453.0,54.99908370972,60,0.036,7.77e-09,236000000.0,52.0,15
2454.0,55.00326194764,60,0.036,7.77e-09,236000000.0,52.0,15
2455.0,55.00744018556,60,0.036,7.77e-09,236000000.0,52.0,15
2456.0,55.01161842348,60,0.036,7.77e-09,236000000.0,52.0,15
2457.0,55.0157966614,60,0.036,7.77e-09,236000000.0,52.0,15
2458.0,55.01994018557,60,0.036,7.77e-09,236000000.0,52.0,15
2459.0,55.02408370974,60,0.036,7.77e-09,236000000.0,52.0,15
2460.0,55.02822723391,60,0.036,7.77e-09,236000000.0,52.0,15
2461.0,55.03237075808,60,0.036,7.77e-09,236000000.0,52.0,15
2462.0,55.03651428225,60,0.036,7.77e-09,236000000.0,52.0,15
2463.0,55.04065780642,60,0.036,7.77e-09,236000000.0,52.0,15
2464.0,55.04480133059,60,0.036,7.77e-09,236000000.0,52.0,15
2465.0,55.04894485476,60,0.036,7.77e-09,236000000.0,52.0,15
2466.0,55.05308837893,60,0.036,7.77e-09,236000000.0,52.0,15
2467.0,55.0572319031,60,0.036,7.77e-09,236000000.0,52.0,15
2468.0,55.06134109499,60,0.036,7.77e-09,236000000.0,52.0,15
2469.0,55.06545028688,60,0.036,7.77e-09,236000000.0,52.0,15
2470.0,55.06955947877,60,0.036,7.77e-09,236000000.0,52.0,15
2471.0,55.07366867066,60,0.036,7.77e-09,236000000.0,52.0,15
2472.0,55.07777786255,60,0.036,7.77e-09,236000000.0,52.0,15
2473.0,55.08188705444,60,0.036,7.77e-09,236000000.0,52.0,15
2474.0,55.08599624633,60,0.036,7.77e-09,236000000.0,52.0,15
2475.0,55.09010543822,60,0.036,7.77e-09,236000000.0,52.0,15
2476.0,55.09421463011,60,0.036,7.77e-09,236000000.0,52.0,15
2477.0,55.098323822,60,0.036,7.77e-09,236000000.0,52.0,15
2478.0,55.10239868162,60,0.036,7.77e-09,236000000.0,52.0,15
2479.0,55.10647354124,60,0.036,7.77e-09,236000000.0,52.0,15
2480.0,55.11054840086,60,0.036,7.77e-09,236000000.0,52.0,15
2481.0,55.11462326048,60,0.036,7.77e-09,236000000.0,52.0,15
2482.0,55.1186981201,60,0.036,7.77e-09,236000000.0,52.0,15
2483.0,55.12277297972,60,0.036,7.77e-09,236000000.0,52.0,15
2484.0,55.12684783934,60,0.036,7.77e-09,236000000.0,52.0,15
2485.0,55.13092269896,60,0.036,7.77e-09,236000000.0,52.0,15
2486.0,55.13499755858,60,0.036,7.77e-09,236000000.0,52.0,15
2487.0,55.1390724182,60,0.036,7.77e-09,236000000.0,52.0,15
2488.0,55.14311370848,60,0.036,7.77e-09,236000000.0,52.0,15
2489.0,55.14715499876,60,0.036,7.77e-09,236000000.0,52.0,15
2490.0,55.15119628904,60,0.036,7.77e-09,236000000.0,52.0,15
2491.0,55.15523757932,60,0.036,7.77e-09,236000000.0,52.0,15
2492.0,55.1592788696,60,0.036,7.77e-09,236000000.0,52.0,15
2493.0,55.16332015988,60,0.036,7.77e-09,236000000.0,52.0,15
2494.0,55.16736145016,60,0.036,7.77e-09,236000000.0,52.0,15
2495.0,55.17140274044,60,0.036,7.77e-09,236000000.0,52.0,15
2496.0,55.17544403072,60,0.036,7.77e-09,236000000.0,52.0,15
2497.0,55.179485321,60,0.036,7.77e-09,236000000.0,52.0,15
2498.0,55.18349266048,60,0.036,7.77e-09,236000000.0,52.0,15
2499.0,55.18749999996,60,0.036,7.77e-09,236000000.0,52.0,15
2500.0,55.19150733944,60,0.036,7.77e-09,236000000.0,52.0,15
2501.0,55.19551467892,60,0.036,7.77e-09,236000000.0,52.0,15
2502.0,55.1995220184,60,0.036,7.77e-09,236000000.0,52.0,15
2503.0,55.20352935788,60,0.036,7.77e-09,236000000.0,52.0,15
2504.0,55.20753669736,60,0.036,7.77e-09,236000000.0,52.0,15
2505.0,55.21154403684,60,0.036,7.77e-09,236000000.0,52.0,15
2506.0,55.21555137632,60,0.036,7.77e-09,236000000.0,52.0,15
2507.0,55.2195587158,60,0.036,7.77e-09,236000000.0,52.0,15
2508.0,55.22353286741,60,0.036,7.77e-09,236000000.0,52.0,15
2509.0,55.22750701902,60,0.036,7.77e-09,236000000.0,52.0,15
2510.0,55.23148117063,60,0.036,7.77e-09,236000000.0,52.0,15
2511.0,55.23545532224,60,0.036,7.77e-09,236000000.0,52.0,15
2512.0,55.23942947385,60,0.036,7.77e-09,236000000.0,52.0,15
2513.0,55.24340362546,60,0.036,7.77e-09,236000000.0,52.0,15
2514.0,55.24737777707,60,0.036,7.77e-09,236000000.0,52.0,15
2515.0,55.25135192868,60,0.036,7.77e-09,236000000.0,52.0,15
2516.0,55.25532608029,60,0.036,7.77e-09,236000000.0,52.0,15
2517.0,55.2593002319,60,0.036,7.77e-09,236000000.0,52.0,15
2518.0,55.26324157712,60,0.036,7.77e-09,236000000.0,52.0,15
2519.0,55.26718292234,60,0.036,7.77e-09,236000000.0,52.0,15
2520.0,55.27112426756,60,0.036,7.77e-09,236000000.0,52.0,15
2521.0,55.27506561278,60,0.036,7.77e-09,236000000.0,52.0,15
2522.0,55.279006958,60,0.036,7.77e-09,236000000.0,52.0,15
2523.0,55.28294830322,60,0.036,7.77e-09,236000000.0,52.0,15
2524.0,55.28688964844,60,0.036,7.77e-09,236000000.0,52.0,15
2525.0,55.29083099366,60,0.036,7.77e-09,236000000.0,52.0,15
2526.0,55.29477233888,60,0.036,7.77e-09,236000000.0,52.0,15
2527.0,55.2987136841,60,0.036,7.77e-09,236000000.0,52.0,15
2528.0,55.30262184145,60,0.036,7.77e-09,236000000.0,52.0,15
2529.0,55.3065299988,60,0.036,7.77e-09,236000000.0,52.0,15
2530.0,55.31043815615,60,0.036,7.77e-09,236000000.0,52.0,15
2531.0,55.3143463135,60,0.036,7.77e-09,236000000.0,52.0,15
2532.0,55.31825447085,60,0.036,7.77e-09,236000000.0,52.0,15
2533.0,55.3221626282,60,0.036,7.77e-09,236000000.0,52.0,15
2534.0,55.32607078555,60,0.036,7.77e-09,236000000.0,52.0,15
2535.0,55.3299789429,60,0.036,7.77e-09,236000000.0,52.0,15
2536.0,55.33388710025,60,0.036,7.77e-09,236000000.0,52.0,15
2537.0,55.3377952576,60,0.036,7.77e-09,236000000.0,52.0,15
2538.0,55.34167137149,60,0.036,7.77e-09,236000000.0,52.0,15
2539.0,55.34554748538,60,0.036,7.77e-09,236000000.0,52.0,15
2540.0,55.34942359927,60,0.036,7.77e-09,236000000.0,52.0,15
2541.0,55.35329971316,60,0.036,7.77e-09,236000000.0,52.0,15
2542.0,55.35717582705,60,0.036,7.77e-09,236000000.0,52.0,15
2543.0,55.36105194094,60,0.036,7.77e-09,236000000.0,52.0,15
2544.0,55.36492805483,60,0.036,7.77e-09,236000000.0,52.0,15
2545.0,55.36880416872,60,0.036,7.77e-09,236000000.0,52.0,15
2546.0,55.37268028261,60,0.036,7.77e-09,236000000.0,52.0,15
2547.0,55.3765563965,60,0.036,7.77e-09,236000000.0,52.0,15
2548.0,55.38040008546,60,0.036,7.77e-09,236000000.0,52.0,15
2549.0,55.38424377442,60,0.036,7.77e-09,236000000.0,52.0,15
2550.0,55.38808746338,60,0.036,7.77e-09,236000000.0,52.0,15
2551.0,55.39193115234,60,0.036,7.77e-09,236000000.0,52.0,15
2552.0,55.3957748413,60,0.036,7.77e-09,236000000.0,52.0,15
2553.0,55.39961853026,60,0.036,7.77e-09,236000000.0,52.0,15
2554.0,55.40346221922,60,0.036,7.77e-09,236000000.0,52.0,15
2555.0,55.40730590818,60,0.036,7.77e-09,236000000.0,52.0,15
2556.0,55.41114959714,60,0.036,7.77e-09,236000000.0,52.0,15
2557.0,55.4149932861,60,0.036,7.77e-09,236000000.0,52.0,15
2558.0,55.41880493161,60,0.036,7.77e-09,236000000.0,52.0,15
2559.0,55.42261657712,60,0.036,7.77e-09,236000000.0,52.0,15
2560.0,55.42642822263,60,0.036,7.77e-09,236000000.0,52.0,15
2561.0,55.43023986814,60,0.036,7.77e-09,236000000.0,52.0,15
2562.0,55.43405151365,60,0.036,7.77e-09,236000000.0,52.0,15
2563.0,55.43786315916,60,0.036,7.77e-09,236000000.0,52.0,15
2564.0,55.44167480467,60,0.036,7.77e-09,236000000.0,52.0,15
2565.0,55.44548645018,60,0.036,7.77e-09,236000000.0,52.0,15
2566.0,55.44929809569,60,0.036,7.77e-09,236000000.0,52.0,15
2567.0,55.4531097412,60,0.036,7.77e-09,236000000.0,52.0,15
2568.0,55.45688972472,60,0.036,7.77e-09,236000000.0,52.0,15
2569.0,55.46066970824,60,0.036,7.77e-09,236000000.0,52.0,15
2570.0,55.46444969176,60,0.036,7.77e-09,236000000.0,52.0,15
2571.0,55.46822967528,60,0.036,7.77e-09,236000000.0,52.0,15
2572.0,55.4720096588,60,0.036,7.77e-09,236000000.0,52.0,15
2573.0,55.47578964232,60,0.036,7.77e-09,236000000.0,52.0,15
2574.0,55.47956962584,60,0.036,7.77e-09,236000000.0,52.0,15
2575.0,55.48334960936,60,0.036,7.77e-09,236000000.0,52.0,15
2576.0,55.48712959288,60,0.036,7.77e-09,236000000.0,52.0,15
2577.0,55.4909095764,60,0.036,7.77e-09,236000000.0,52.0,15
2578.0,55.49465789793,60,0.036,7.77e-09,236000000.0,52.0,15
2579.0,55.49840621946,60,0.036,7.77e-09,236000000.0,52.0,15
2580.0,55.50215454099,60,0.036,7.77e-09,236000000.0,52.0,15
2581.0,55.50590286252,60,0.036,7.77e-09,236000000.0,52.0,15
2582.0,55.50965118405,60,0.036,7.77e-09,236000000.0,52.0,15
2583.0,55.51339950558,60,0.036,7.77e-09,236000000.0,52.0,15
2584.0,55.51714782711,60,0.036,7.77e-09,236000000.0,52.0,15
2585.0,55.52089614864,60,0.036,7.77e-09,236000000.0,52.0,15
2586.0,55.52464447017,60,0.036,7.77e-09,236000000.0,52.0,15
2587.0,55.5283927917,60,0.036,7.77e-09,236000000.0,52.0,15
2588.0,55.53211059566,60,0.036,7.77e-09,236000000.0,52.0,15
2589.0,55.53582839962,60,0.036,7.77e-09,236000000.0,52.0,15
2590.0,55.53954620358,60,0.036,7.77e-09,236000000.0,52.0,15
2591.0,55.54326400754,60,0.036,7.77e-09,236000000.0,52.0,15
2592.0,55.5469818115,60,0.036,7.77e-09,236000000.0,52.0,15
2593.0,55.55069961546,60,0.036,7.77e-09,236000000.0,52.0,15
2594.0,55.55441741942,60,0.036,7.77e-09,236000000.0,52.0,15
2595.0,55.55813522338,60,0.036,7.77e-09,236000000.0,52.0,15
2596.0,55.56185302734,60,0.036,7.77e-09,236000000.0,52.0,15
2597.0,55.5655708313,60,0.036,7.77e-09,236000000.0,52.0,15
2598.0,55.56925735474,60,0.036,7.77e-09,236000000.0,52.0,15
2599.0,55.57294387818,60,0.036,7.77e-09,236000000.0,52.0,15
2600.0,55.57663040162,60,0.036,7.77e-09,236000000.0,52.0,15
2601.0,55.58031692506,60,0.036,7.77e-09,236000000.0,52.0,15
2602.0,55.5840034485,60,0.036,7.77e-09,236000000.0,52.0,15
2603.0,55.58768997194,60,0.036,7.77e-09,236000000.0,52.0,15
2604.0,55.59137649538,60,0.036,7.77e-09,236000000.0,52.0,15
2605.0,55.59506301882,60,0.036,7.77e-09,236000000.0,52.0,15
2606.0,55.59874954226,60,0.036,7.77e-09,236000000.0,52.0,15
2607.0,55.6024360657,60,0.036,7.77e-09,236000000.0,52.0,15
2608.0,55.60609169009,60,0.036,7.77e-09,236000000.0,52.0,15
2609.0,55.60974731448,60,0.036,7.77e-09,236000000.0,52.0,15
2610.0,55.61340293887,60,0.036,7.77e-09,236000000.0,52.0,15
2611.0,55.61705856326,60,0.036,7.77e-09,236000000.0,52.0,15
2612.0,55.62071418765,60,0.036,7.77e-09,236000000.0,52.0,15
2613.0,55.62436981204,60,0.036,7.77e-09,236000000.0,52.0,15
2614.0,55.62802543643,60,0.036,7.77e-09,236000000.0,52.0,15
2615.0,55.63168106082,60,0.036,7.77e-09,236000000.0,52.0,15
2616.0,55.63533668521,60,0.036,7.77e-09,236000000.0,52.0,15
2617.0,55.6389923096,60,0.036,7.77e-09,236000000.0,52.0,15
2618.0,55.64261779788,60,0.036,7.77e-09,236000000.0,52.0,15
2619.0,55.64624328616,60,0.036,7.77e-09,236000000.0,52.0,15
2620.0,55.64986877444,60,0.036,7.77e-09,236000000.0,52.0,15
2621.0,55.65349426272,60,0.036,7.77e-09,236000000.0,52.0,15
2622.0,55.657119751,60,0.036,7.77e-09,236000000.0,52.0,15
2623.0,55.66074523928,60,0.036,7.77e-09,236000000.0,52.0,15
2624.0,55.66437072756,60,0.036,7.77e-09,236000000.0,52.0,15
2625.0,55.66799621584,60,0.036,7.77e-09,236000000.0,52.0,15
2626.0,55.67162170412,60,0.036,7.77e-09,236000000.0,52.0,15
2627.0,55.6752471924,60,0.036,7.77e-09,236000000.0,52.0,15
2628.0,55.67884254457,60,0.036,7.77e-09,236000000.0,52.0,15
2629.0,55.68243789674,60,0.036,7.77e-09,236000000.0,52.0,15
2630.0,55.68603324891,60,0.036,7.77e-09,236000000.0,52.0,15
2631.0,55.68962860108,60,0.036,7.77e-09,236000000.0,52.0,15
2632.0,55.69322395325,60,0.036,7.77e-09,236000000.0,52.0,15
2633.0,55.69681930542,60,0.036,7.77e-09,236000000.0,52.0,15
2634.0,55.70041465759,60,0.036,7.77e-09,236000000.0,52.0,15
2635.0,55.70401000976,60,0.036,7.77e-09,236000000.0,52.0,15
2636.0,55.70760536193,60,0.036,7.77e-09,236000000.0,52.0,15
2637.0,55.7112007141,60,0.036,7.77e-09,236000000.0,52.0,15
2638.0,55.71476631164,60,0.036,7.77e-09,236000000.0,52.0,15
2639.0,55.71833190918,60,0.036,7.77e-09,236000000.0,52.0,15
2640.0,55.72189750672,60,0.036,7.77e-09,236000000.0,52.0,15
2641.0,55.72546310426,60,0.036,7.77e-09,236000000.0,52.0,15
2642.0,55.7290287018,60,0.036,7.77e-09,236000000.0,52.0,15
2643.0,55.73259429934,60,0.036,7.77e-09,236000000.0,52.0,15
2644.0,55.73615989688,60,0.036,7.77e-09,236000000.0,52.0,15
2645.0,55.73972549442,60,0.036,7.77e-09,236000000.0,52.0,15
2646.0,55.74329109196,60,0.036,7.77e-09,236000000.0,52.0,15
2647.0,55.7468566895,60,0.036,7.77e-09,236000000.0,52.0,15
2648.0,55.75039253239,60,0.036,7.77e-09,236000000.0,52.0,15
2649.0,55.75392837528,60,0.036,7.77e-09,236000000.0,52.0,15
2650.0,55.75746421817,60,0.036,7.77e-09,236000000.0,52.0,15
2651.0,55.76100006106,60,0.036,7.77e-09,236000000.0,52.0,15
2652.0,55.76453590395,60,0.036,7.77e-09,236000000.0,52.0,15
2653.0,55.76807174684,60,0.036,7.77e-09,236000000.0,52.0,15
2654.0,55.77160758973,60,0.036,7.77e-09,236000000.0,52.0,15
2655.0,55.77514343262,60,0.036,7.77e-09,236000000.0,52.0,15
2656.0,55.77867927551,60,0.036,7.77e-09,236000000.0,52.0,15
2657.0,55.7822151184,60,0.036,7.77e-09,236000000.0,52.0,15
