time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,43.50811614986,60,0.036,2.71e-09,571000000.0,245.0,25
1139.0,43.52047805782,60,0.036,2.71e-09,571000000.0,245.0,25
1140.0,43.53283996578,60,0.036,2.71e-09,571000000.0,245.0,25
1141.0,43.54520187374,60,0.036,2.71e-09,571000000.0,245.0,25
1142.0,43.5575637817,60,0.036,2.71e-09,571000000.0,245.0,25
1143.0,43.56992568966,60,0.036,2.71e-09,571000000.0,245.0,25
1144.0,43.58228759762,60,0.036,2.71e-09,571000000.0,245.0,25
1145.0,43.59464950558,60,0.036,2.71e-09,571000000.0,245.0,25
1146.0,43.60701141354,60,0.036,2.71e-09,571000000.0,245.0,25
1147.0,43.6193733215,60,0.036,2.71e-09,571000000.0,245.0,25
1148.0,43.63164253232,60,0.036,2.71e-09,571000000.0,245.0,25
1149.0,43.64391174314,60,0.036,2.71e-09,571000000.0,245.0,25
1150.0,43.65618095396,60,0.036,2.71e-09,571000000.0,245.0,25
1151.0,43.66845016478,60,0.036,2.71e-09,571000000.0,245.0,25
1152.0,43.6807193756,60,0.036,2.71e-09,571000000.0,245.0,25
1153.0,43.69298858642,60,0.036,2.71e-09,571000000.0,245.0,25
1154.0,43.70525779724,60,0.036,2.71e-09,571000000.0,245.0,25
1155.0,43.71752700806,60,0.036,2.71e-09,571000000.0,245.0,25
1156.0,43.72979621888,60,0.036,2.71e-09,571000000.0,245.0,25
1157.0,43.7420654297,60,0.036,2.71e-09,571000000.0,245.0,25
1158.0,43.75424270631,60,0.036,2.71e-09,571000000.0,245.0,25
1159.0,43.76641998292,60,0.036,2.71e-09,571000000.0,245.0,25
1160.0,43.77859725953,60,0.036,2.71e-09,571000000.0,245.0,25
1161.0,43.79077453614,60,0.036,2.71e-09,571000000.0,245.0,25
1162.0,43.80295181275,60,0.036,2.71e-09,571000000.0,245.0,25
1163.0,43.81512908936,60,0.036,2.71e-09,571000000.0,245.0,25
1164.0,43.82730636597,60,0.036,2.71e-09,571000000.0,245.0,25
1165.0,43.83948364258,60,0.036,2.71e-09,571000000.0,245.0,25
1166.0,43.85166091919,60,0.036,2.71e-09,571000000.0,245.0,25
1167.0,43.8638381958,60,0.036,2.71e-09,571000000.0,245.0,25
1168.0,43.87592430115,60,0.036,2.71e-09,571000000.0,245.0,25
1169.0,43.8880104065,60,0.036,2.71e-09,571000000.0,245.0,25
1170.0,43.90009651185,60,0.036,2.71e-09,571000000.0,245.0,25
1171.0,43.9121826172,60,0.036,2.71e-09,571000000.0,245.0,25
1172.0,43.92426872255,60,0.036,2.71e-09,571000000.0,245.0,25
1173.0,43.9363548279,60,0.036,2.71e-09,571000000.0,245.0,25
1174.0,43.94844093325,60,0.036,2.71e-09,571000000.0,245.0,25
1175.0,43.9605270386,60,0.036,2.71e-09,571000000.0,245.0,25
1176.0,43.97261314395,60,0.036,2.71e-09,571000000.0,245.0,25
1177.0,43.9846992493,60,0.036,2.71e-09,571000000.0,245.0,25
1178.0,43.99669456485,60,0.036,2.71e-09,571000000.0,245.0,25
1179.0,44.0086898804,60,0.036,2.71e-09,571000000.0,245.0,25
1180.0,44.02068519595,60,0.036,2.71e-09,571000000.0,245.0,25
1181.0,44.0326805115,60,0.036,2.71e-09,571000000.0,245.0,25
1182.0,44.04467582705,60,0.036,2.71e-09,571000000.0,245.0,25
1183.0,44.0566711426,60,0.036,2.71e-09,571000000.0,245.0,25
1184.0,44.06866645815,60,0.036,2.71e-09,571000000.0,245.0,25
1185.0,44.0806617737,60,0.036,2.71e-09,571000000.0,245.0,25
1186.0,44.09265708925,60,0.036,2.71e-09,571000000.0,245.0,25
1187.0,44.1046524048,60,0.036,2.71e-09,571000000.0,245.0,25
1188.0,44.11655807496,60,0.036,2.71e-09,571000000.0,245.0,25
1189.0,44.12846374512,60,0.036,2.71e-09,571000000.0,245.0,25
1190.0,44.14036941528,60,0.036,2.71e-09,571000000.0,245.0,25
1191.0,44.15227508544,60,0.036,2.71e-09,571000000.0,245.0,25
1192.0,44.1641807556,60,0.036,2.71e-09,571000000.0,245.0,25
1193.0,44.17608642576,60,0.036,2.71e-09,571000000.0,245.0,25
1194.0,44.18799209592,60,0.036,2.71e-09,571000000.0,245.0,25
1195.0,44.19989776608,60,0.036,2.71e-09,571000000.0,245.0,25
1196.0,44.21180343624,60,0.036,2.71e-09,571000000.0,245.0,25
1197.0,44.2237091064,60,0.036,2.71e-09,571000000.0,245.0,25
1198.0,44.23552589412,60,0.036,2.71e-09,571000000.0,245.0,25
1199.0,44.24734268184,60,0.036,2.71e-09,571000000.0,245.0,25
1200.0,44.25915946956,60,0.036,2.71e-09,571000000.0,245.0,25
1201.0,44.27097625728,60,0.036,2.71e-09,571000000.0,245.0,25
1202.0,44.282793045,60,0.036,2.71e-09,571000000.0,245.0,25
1203.0,44.29460983272,60,0.036,2.71e-09,571000000.0,245.0,25
1204.0,44.30642662044,60,0.036,2.71e-09,571000000.0,245.0,25
1205.0,44.31824340816,60,0.036,2.71e-09,571000000.0,245.0,25
1206.0,44.33006019588,60,0.036,2.71e-09,571000000.0,245.0,25
1207.0,44.3418769836,60,0.036,2.71e-09,571000000.0,245.0,25
1208.0,44.35360488888,60,0.036,2.71e-09,571000000.0,245.0,25
1209.0,44.36533279416,60,0.036,2.71e-09,571000000.0,245.0,25
1210.0,44.37706069944,60,0.036,2.71e-09,571000000.0,245.0,25
1211.0,44.38878860472,60,0.036,2.71e-09,571000000.0,245.0,25
1212.0,44.40051651,60,0.036,2.71e-09,571000000.0,245.0,25
1213.0,44.41224441528,60,0.036,2.71e-09,571000000.0,245.0,25
1214.0,44.42397232056,60,0.036,2.71e-09,571000000.0,245.0,25
1215.0,44.43570022584,60,0.036,2.71e-09,571000000.0,245.0,25
1216.0,44.44742813112,60,0.036,2.71e-09,571000000.0,245.0,25
1217.0,44.4591560364,60,0.036,2.71e-09,571000000.0,245.0,25
1218.0,44.47079620363,60,0.036,2.71e-09,571000000.0,245.0,25
1219.0,44.48243637086,60,0.036,2.71e-09,571000000.0,245.0,25
1220.0,44.49407653809,60,0.036,2.71e-09,571000000.0,245.0,25
1221.0,44.50571670532,60,0.036,2.71e-09,571000000.0,245.0,25
1222.0,44.51735687255,60,0.036,2.71e-09,571000000.0,245.0,25
1223.0,44.52899703978,60,0.036,2.71e-09,571000000.0,245.0,25
1224.0,44.54063720701,60,0.036,2.71e-09,571000000.0,245.0,25
1225.0,44.55227737424,60,0.036,2.71e-09,571000000.0,245.0,25
1226.0,44.56391754147,60,0.036,2.71e-09,571000000.0,245.0,25
1227.0,44.5755577087,60,0.036,2.71e-09,571000000.0,245.0,25
1228.0,44.58711051937,60,0.036,2.71e-09,571000000.0,245.0,25
1229.0,44.59866333004,60,0.036,2.71e-09,571000000.0,245.0,25
1230.0,44.61021614071,60,0.036,2.71e-09,571000000.0,245.0,25
1231.0,44.62176895138,60,0.036,2.71e-09,571000000.0,245.0,25
1232.0,44.63332176205,60,0.036,2.71e-09,571000000.0,245.0,25
1233.0,44.64487457272,60,0.036,2.71e-09,571000000.0,245.0,25
1234.0,44.65642738339,60,0.036,2.71e-09,571000000.0,245.0,25
1235.0,44.66798019406,60,0.036,2.71e-09,571000000.0,245.0,25
1236.0,44.67953300473,60,0.036,2.71e-09,571000000.0,245.0,25
1237.0,44.6910858154,60,0.036,2.71e-09,571000000.0,245.0,25
1238.0,44.70255241391,60,0.036,2.71e-09,571000000.0,245.0,25
1239.0,44.71401901242,60,0.036,2.71e-09,571000000.0,245.0,25
1240.0,44.72548561093,60,0.036,2.71e-09,571000000.0,245.0,25
1241.0,44.73695220944,60,0.036,2.71e-09,571000000.0,245.0,25
1242.0,44.74841880795,60,0.036,2.71e-09,571000000.0,245.0,25
1243.0,44.75988540646,60,0.036,2.71e-09,571000000.0,245.0,25
1244.0,44.77135200497,60,0.036,2.71e-09,571000000.0,245.0,25
1245.0,44.78281860348,60,0.036,2.71e-09,571000000.0,245.0,25
1246.0,44.79428520199,60,0.036,2.71e-09,571000000.0,245.0,25
1247.0,44.8057518005,60,0.036,2.71e-09,571000000.0,245.0,25
1248.0,44.81713218686,60,0.036,2.71e-09,571000000.0,245.0,25
1249.0,44.82851257322,60,0.036,2.71e-09,571000000.0,245.0,25
1250.0,44.83989295958,60,0.036,2.71e-09,571000000.0,245.0,25
1251.0,44.85127334594,60,0.036,2.71e-09,571000000.0,245.0,25
1252.0,44.8626537323,60,0.036,2.71e-09,571000000.0,245.0,25
1253.0,44.87403411866,60,0.036,2.71e-09,571000000.0,245.0,25
1254.0,44.88541450502,60,0.036,2.71e-09,571000000.0,245.0,25
1255.0,44.89679489138,60,0.036,2.71e-09,571000000.0,245.0,25
1256.0,44.90817527774,60,0.036,2.71e-09,571000000.0,245.0,25
1257.0,44.9195556641,60,0.036,2.71e-09,571000000.0,245.0,25
1258.0,44.93085136417,60,0.036,2.71e-09,571000000.0,245.0,25
1259.0,44.94214706424,60,0.036,2.71e-09,571000000.0,245.0,25
1260.0,44.95344276431,60,0.036,2.71e-09,571000000.0,245.0,25
1261.0,44.96473846438,60,0.036,2.71e-09,571000000.0,245.0,25
1262.0,44.97603416445,60,0.036,2.71e-09,571000000.0,245.0,25
1263.0,44.98732986452,60,0.036,2.71e-09,571000000.0,245.0,25
1264.0,44.99862556459,60,0.036,2.71e-09,571000000.0,245.0,25
1265.0,45.00992126466,60,0.036,2.71e-09,571000000.0,245.0,25
1266.0,45.02121696473,60,0.036,2.71e-09,571000000.0,245.0,25
1267.0,45.0325126648,60,0.036,2.71e-09,571000000.0,245.0,25
1268.0,45.04372329712,60,0.036,2.71e-09,571000000.0,245.0,25
1269.0,45.05493392944,60,0.036,2.71e-09,571000000.0,245.0,25
1270.0,45.06614456176,60,0.036,2.71e-09,571000000.0,245.0,25
1271.0,45.07735519408,60,0.036,2.71e-09,571000000.0,245.0,25
1272.0,45.0885658264,60,0.036,2.71e-09,571000000.0,245.0,25
1273.0,45.09977645872,60,0.036,2.71e-09,571000000.0,245.0,25
1274.0,45.11098709104,60,0.036,2.71e-09,571000000.0,245.0,25
1275.0,45.12219772336,60,0.036,2.71e-09,571000000.0,245.0,25
1276.0,45.13340835568,60,0.036,2.71e-09,571000000.0,245.0,25
1277.0,45.144618988,60,0.036,2.71e-09,571000000.0,245.0,25
1278.0,45.15574569699,60,0.036,2.71e-09,571000000.0,245.0,25
1279.0,45.16687240598,60,0.036,2.71e-09,571000000.0,245.0,25
1280.0,45.17799911497,60,0.036,2.71e-09,571000000.0,245.0,25
1281.0,45.18912582396,60,0.036,2.71e-09,571000000.0,245.0,25
1282.0,45.20025253295,60,0.036,2.71e-09,571000000.0,245.0,25
1283.0,45.21137924194,60,0.036,2.71e-09,571000000.0,245.0,25
1284.0,45.22250595093,60,0.036,2.71e-09,571000000.0,245.0,25
1285.0,45.23363265992,60,0.036,2.71e-09,571000000.0,245.0,25
1286.0,45.24475936891,60,0.036,2.71e-09,571000000.0,245.0,25
1287.0,45.2558860779,60,0.036,2.71e-09,571000000.0,245.0,25
1288.0,45.26692962648,60,0.036,2.71e-09,571000000.0,245.0,25
1289.0,45.27797317506,60,0.036,2.71e-09,571000000.0,245.0,25
1290.0,45.28901672364,60,0.036,2.71e-09,571000000.0,245.0,25
1291.0,45.30006027222,60,0.036,2.71e-09,571000000.0,245.0,25
1292.0,45.3111038208,60,0.036,2.71e-09,571000000.0,245.0,25
1293.0,45.32214736938,60,0.036,2.71e-09,571000000.0,245.0,25
1294.0,45.33319091796,60,0.036,2.71e-09,571000000.0,245.0,25
1295.0,45.34423446654,60,0.036,2.71e-09,571000000.0,245.0,25
1296.0,45.35527801512,60,0.036,2.71e-09,571000000.0,245.0,25
1297.0,45.3663215637,60,0.036,2.71e-09,571000000.0,245.0,25
1298.0,45.37728195189,60,0.036,2.71e-09,571000000.0,245.0,25
1299.0,45.38824234008,60,0.036,2.71e-09,571000000.0,245.0,25
1300.0,45.39920272827,60,0.036,2.71e-09,571000000.0,245.0,25
1301.0,45.41016311646,60,0.036,2.71e-09,571000000.0,245.0,25
1302.0,45.42112350465,60,0.036,2.71e-09,571000000.0,245.0,25
1303.0,45.43208389284,60,0.036,2.71e-09,571000000.0,245.0,25
1304.0,45.44304428103,60,0.036,2.71e-09,571000000.0,245.0,25
1305.0,45.45400466922,60,0.036,2.71e-09,571000000.0,245.0,25
1306.0,45.46496505741,60,0.036,2.71e-09,571000000.0,245.0,25
1307.0,45.4759254456,60,0.036,2.71e-09,571000000.0,245.0,25
1308.0,45.48680419926,60,0.036,2.71e-09,571000000.0,245.0,25
1309.0,45.49768295292,60,0.036,2.71e-09,571000000.0,245.0,25
1310.0,45.50856170658,60,0.036,2.71e-09,571000000.0,245.0,25
1311.0,45.51944046024,60,0.036,2.71e-09,571000000.0,245.0,25
1312.0,45.5303192139,60,0.036,2.71e-09,571000000.0,245.0,25
1313.0,45.54119796756,60,0.036,2.71e-09,571000000.0,245.0,25
1314.0,45.55207672122,60,0.036,2.71e-09,571000000.0,245.0,25
1315.0,45.56295547488,60,0.036,2.71e-09,571000000.0,245.0,25
1316.0,45.57383422854,60,0.036,2.71e-09,571000000.0,245.0,25
1317.0,45.5847129822,60,0.036,2.71e-09,571000000.0,245.0,25
1318.0,45.59551010134,60,0.036,2.71e-09,571000000.0,245.0,25
1319.0,45.60630722048,60,0.036,2.71e-09,571000000.0,245.0,25
1320.0,45.61710433962,60,0.036,2.71e-09,571000000.0,245.0,25
1321.0,45.62790145876,60,0.036,2.71e-09,571000000.0,245.0,25
1322.0,45.6386985779,60,0.036,2.71e-09,571000000.0,245.0,25
1323.0,45.64949569704,60,0.036,2.71e-09,571000000.0,245.0,25
1324.0,45.66029281618,60,0.036,2.71e-09,571000000.0,245.0,25
1325.0,45.67108993532,60,0.036,2.71e-09,571000000.0,245.0,25
1326.0,45.68188705446,60,0.036,2.71e-09,571000000.0,245.0,25
1327.0,45.6926841736,60,0.036,2.71e-09,571000000.0,245.0,25
1328.0,45.70340042116,60,0.036,2.71e-09,571000000.0,245.0,25
1329.0,45.71411666872,60,0.036,2.71e-09,571000000.0,245.0,25
1330.0,45.72483291628,60,0.036,2.71e-09,571000000.0,245.0,25
1331.0,45.73554916384,60,0.036,2.71e-09,571000000.0,245.0,25
1332.0,45.7462654114,60,0.036,2.71e-09,571000000.0,245.0,25
1333.0,45.75698165896,60,0.036,2.71e-09,571000000.0,245.0,25
1334.0,45.76769790652,60,0.036,2.71e-09,571000000.0,245.0,25
1335.0,45.77841415408,60,0.036,2.71e-09,571000000.0,245.0,25
1336.0,45.78913040164,60,0.036,2.71e-09,571000000.0,245.0,25
1337.0,45.7998466492,60,0.036,2.71e-09,571000000.0,245.0,25
1338.0,45.81048278811,60,0.036,2.71e-09,571000000.0,245.0,25
1339.0,45.82111892702,60,0.036,2.71e-09,571000000.0,245.0,25
1340.0,45.83175506593,60,0.036,2.71e-09,571000000.0,245.0,25
1341.0,45.84239120484,60,0.036,2.71e-09,571000000.0,245.0,25
1342.0,45.85302734375,60,0.036,2.71e-09,571000000.0,245.0,25
1343.0,45.86366348266,60,0.036,2.71e-09,571000000.0,245.0,25
1344.0,45.87429962157,60,0.036,2.71e-09,571000000.0,245.0,25
1345.0,45.88493576048,60,0.036,2.71e-09,571000000.0,245.0,25
1346.0,45.89557189939,60,0.036,2.71e-09,571000000.0,245.0,25
1347.0,45.9062080383,60,0.036,2.71e-09,571000000.0,245.0,25
1348.0,45.91676406858,60,0.036,2.71e-09,571000000.0,245.0,25
1349.0,45.92732009886,60,0.036,2.71e-09,571000000.0,245.0,25
1350.0,45.93787612914,60,0.036,2.71e-09,571000000.0,245.0,25
1351.0,45.94843215942,60,0.036,2.71e-09,571000000.0,245.0,25
1352.0,45.9589881897,60,0.036,2.71e-09,571000000.0,245.0,25
1353.0,45.96954421998,60,0.036,2.71e-09,571000000.0,245.0,25
1354.0,45.98010025026,60,0.036,2.71e-09,571000000.0,245.0,25
1355.0,45.99065628054,60,0.036,2.71e-09,571000000.0,245.0,25
1356.0,46.00121231082,60,0.036,2.71e-09,571000000.0,245.0,25
1357.0,46.0117683411,60,0.036,2.71e-09,571000000.0,245.0,25
1358.0,46.02224578861,60,0.036,2.71e-09,571000000.0,245.0,25
1359.0,46.03272323612,60,0.036,2.71e-09,571000000.0,245.0,25
1360.0,46.04320068363,60,0.036,2.71e-09,571000000.0,245.0,25
1361.0,46.05367813114,60,0.036,2.71e-09,571000000.0,245.0,25
1362.0,46.06415557865,60,0.036,2.71e-09,571000000.0,245.0,25
1363.0,46.07463302616,60,0.036,2.71e-09,571000000.0,245.0,25
1364.0,46.08511047367,60,0.036,2.71e-09,571000000.0,245.0,25
1365.0,46.09558792118,60,0.036,2.71e-09,571000000.0,245.0,25
1366.0,46.10606536869,60,0.036,2.71e-09,571000000.0,245.0,25
1367.0,46.1165428162,60,0.036,2.71e-09,571000000.0,245.0,25
1368.0,46.12694168094,60,0.036,2.71e-09,571000000.0,245.0,25
1369.0,46.13734054568,60,0.036,2.71e-09,571000000.0,245.0,25
1370.0,46.14773941042,60,0.036,2.71e-09,571000000.0,245.0,25
1371.0,46.15813827516,60,0.036,2.71e-09,571000000.0,245.0,25
1372.0,46.1685371399,60,0.036,2.71e-09,571000000.0,245.0,25
1373.0,46.17893600464,60,0.036,2.71e-09,571000000.0,245.0,25
1374.0,46.18933486938,60,0.036,2.71e-09,571000000.0,245.0,25
1375.0,46.19973373412,60,0.036,2.71e-09,571000000.0,245.0,25
1376.0,46.21013259886,60,0.036,2.71e-09,571000000.0,245.0,25
1377.0,46.2205314636,60,0.036,2.71e-09,571000000.0,245.0,25
1378.0,46.23085212705,60,0.036,2.71e-09,571000000.0,245.0,25
1379.0,46.2411727905,60,0.036,2.71e-09,571000000.0,245.0,25
1380.0,46.25149345395,60,0.036,2.71e-09,571000000.0,245.0,25
1381.0,46.2618141174,60,0.036,2.71e-09,571000000.0,245.0,25
1382.0,46.27213478085,60,0.036,2.71e-09,571000000.0,245.0,25
1383.0,46.2824554443,60,0.036,2.71e-09,571000000.0,245.0,25
1384.0,46.29277610775,60,0.036,2.71e-09,571000000.0,245.0,25
1385.0,46.3030967712,60,0.036,2.71e-09,571000000.0,245.0,25
1386.0,46.31341743465,60,0.036,2.71e-09,571000000.0,245.0,25
1387.0,46.3237380981,60,0.036,2.71e-09,571000000.0,245.0,25
1388.0,46.33398170467,60,0.036,2.71e-09,571000000.0,245.0,25
1389.0,46.34422531124,60,0.036,2.71e-09,571000000.0,245.0,25
1390.0,46.35446891781,60,0.036,2.71e-09,571000000.0,245.0,25
1391.0,46.36471252438,60,0.036,2.71e-09,571000000.0,245.0,25
1392.0,46.37495613095,60,0.036,2.71e-09,571000000.0,245.0,25
1393.0,46.38519973752,60,0.036,2.71e-09,571000000.0,245.0,25
1394.0,46.39544334409,60,0.036,2.71e-09,571000000.0,245.0,25
1395.0,46.40568695066,60,0.036,2.71e-09,571000000.0,245.0,25
1396.0,46.41593055723,60,0.036,2.71e-09,571000000.0,245.0,25
1397.0,46.4261741638,60,0.036,2.71e-09,571000000.0,245.0,25
1398.0,46.43634109495,60,0.036,2.71e-09,571000000.0,245.0,25
1399.0,46.4465080261,60,0.036,2.71e-09,571000000.0,245.0,25
1400.0,46.45667495725,60,0.036,2.71e-09,571000000.0,245.0,25
1401.0,46.4668418884,60,0.036,2.71e-09,571000000.0,245.0,25
1402.0,46.47700881955,60,0.036,2.71e-09,571000000.0,245.0,25
1403.0,46.4871757507,60,0.036,2.71e-09,571000000.0,245.0,25
1404.0,46.49734268185,60,0.036,2.71e-09,571000000.0,245.0,25
1405.0,46.507509613,60,0.036,2.71e-09,571000000.0,245.0,25
1406.0,46.51767654415,60,0.036,2.71e-09,571000000.0,245.0,25
1407.0,46.5278434753,60,0.036,2.71e-09,571000000.0,245.0,25
1408.0,46.53793411251,60,0.036,2.71e-09,571000000.0,245.0,25
1409.0,46.54802474972,60,0.036,2.71e-09,571000000.0,245.0,25
1410.0,46.55811538693,60,0.036,2.71e-09,571000000.0,245.0,25
1411.0,46.56820602414,60,0.036,2.71e-09,571000000.0,245.0,25
1412.0,46.57829666135,60,0.036,2.71e-09,571000000.0,245.0,25
1413.0,46.58838729856,60,0.036,2.71e-09,571000000.0,245.0,25
1414.0,46.59847793577,60,0.036,2.71e-09,571000000.0,245.0,25
1415.0,46.60856857298,60,0.036,2.71e-09,571000000.0,245.0,25
1416.0,46.61865921019,60,0.036,2.71e-09,571000000.0,245.0,25
1417.0,46.6287498474,60,0.036,2.71e-09,571000000.0,245.0,25
1418.0,46.6387649536,60,0.036,2.71e-09,571000000.0,245.0,25
1419.0,46.6487800598,60,0.036,2.71e-09,571000000.0,245.0,25
1420.0,46.658795166,60,0.036,2.71e-09,571000000.0,245.0,25
1421.0,46.6688102722,60,0.036,2.71e-09,571000000.0,245.0,25
1422.0,46.6788253784,60,0.036,2.71e-09,571000000.0,245.0,25
1423.0,46.6888404846,60,0.036,2.71e-09,571000000.0,245.0,25
1424.0,46.6988555908,60,0.036,2.71e-09,571000000.0,245.0,25
1425.0,46.708870697,60,0.036,2.71e-09,571000000.0,245.0,25
1426.0,46.7188858032,60,0.036,2.71e-09,571000000.0,245.0,25
1427.0,46.7289009094,60,0.036,2.71e-09,571000000.0,245.0,25
1428.0,46.73884124754,60,0.036,2.71e-09,571000000.0,245.0,25
1429.0,46.74878158568,60,0.036,2.71e-09,571000000.0,245.0,25
1430.0,46.75872192382,60,0.036,2.71e-09,571000000.0,245.0,25
1431.0,46.76866226196,60,0.036,2.71e-09,571000000.0,245.0,25
1432.0,46.7786026001,60,0.036,2.71e-09,571000000.0,245.0,25
1433.0,46.78854293824,60,0.036,2.71e-09,571000000.0,245.0,25
1434.0,46.79848327638,60,0.036,2.71e-09,571000000.0,245.0,25
1435.0,46.80842361452,60,0.036,2.71e-09,571000000.0,245.0,25
1436.0,46.81836395266,60,0.036,2.71e-09,571000000.0,245.0,25
1437.0,46.8283042908,60,0.036,2.71e-09,571000000.0,245.0,25
1438.0,46.83816986087,60,0.036,2.71e-09,571000000.0,245.0,25
1439.0,46.84803543094,60,0.036,2.71e-09,571000000.0,245.0,25
1440.0,46.85790100101,60,0.036,2.71e-09,571000000.0,245.0,25
1441.0,46.86776657108,60,0.036,2.71e-09,571000000.0,245.0,25
1442.0,46.87763214115,60,0.036,2.71e-09,571000000.0,245.0,25
1443.0,46.88749771122,60,0.036,2.71e-09,571000000.0,245.0,25
1444.0,46.89736328129,60,0.036,2.71e-09,571000000.0,245.0,25
1445.0,46.90722885136,60,0.036,2.71e-09,571000000.0,245.0,25
1446.0,46.91709442143,60,0.036,2.71e-09,571000000.0,245.0,25
1447.0,46.9269599915,60,0.036,2.71e-09,571000000.0,245.0,25
1448.0,46.93675193791,60,0.036,2.71e-09,571000000.0,245.0,25
1449.0,46.94654388432,60,0.036,2.71e-09,571000000.0,245.0,25
1450.0,46.95633583073,60,0.036,2.71e-09,571000000.0,245.0,25
1451.0,46.96612777714,60,0.036,2.71e-09,571000000.0,245.0,25
1452.0,46.97591972355,60,0.036,2.71e-09,571000000.0,245.0,25
1453.0,46.98571166996,60,0.036,2.71e-09,571000000.0,245.0,25
1454.0,46.99550361637,60,0.036,2.71e-09,571000000.0,245.0,25
1455.0,47.00529556278,60,0.036,2.71e-09,571000000.0,245.0,25
1456.0,47.01508750919,60,0.036,2.71e-09,571000000.0,245.0,25
1457.0,47.0248794556,60,0.036,2.71e-09,571000000.0,245.0,25
1458.0,47.03459777835,60,0.036,2.71e-09,571000000.0,245.0,25
1459.0,47.0443161011,60,0.036,2.71e-09,571000000.0,245.0,25
1460.0,47.05403442385,60,0.036,2.71e-09,571000000.0,245.0,25
1461.0,47.0637527466,60,0.036,2.71e-09,571000000.0,245.0,25
1462.0,47.07347106935,60,0.036,2.71e-09,571000000.0,245.0,25
1463.0,47.0831893921,60,0.036,2.71e-09,571000000.0,245.0,25
1464.0,47.09290771485,60,0.036,2.71e-09,571000000.0,245.0,25
1465.0,47.1026260376,60,0.036,2.71e-09,571000000.0,245.0,25
1466.0,47.11234436035,60,0.036,2.71e-09,571000000.0,245.0,25
1467.0,47.1220626831,60,0.036,2.71e-09,571000000.0,245.0,25
1468.0,47.13170814514,60,0.036,2.71e-09,571000000.0,245.0,25
1469.0,47.14135360718,60,0.036,2.71e-09,571000000.0,245.0,25
1470.0,47.15099906922,60,0.036,2.71e-09,571000000.0,245.0,25
1471.0,47.16064453126,60,0.036,2.71e-09,571000000.0,245.0,25
1472.0,47.1702899933,60,0.036,2.71e-09,571000000.0,245.0,25
1473.0,47.17993545534,60,0.036,2.71e-09,571000000.0,245.0,25
1474.0,47.18958091738,60,0.036,2.71e-09,571000000.0,245.0,25
1475.0,47.19922637942,60,0.036,2.71e-09,571000000.0,245.0,25
1476.0,47.20887184146,60,0.036,2.71e-09,571000000.0,245.0,25
1477.0,47.2185173035,60,0.036,2.71e-09,571000000.0,245.0,25
1478.0,47.22809104922,60,0.036,2.71e-09,571000000.0,245.0,25
1479.0,47.23766479494,60,0.036,2.71e-09,571000000.0,245.0,25
1480.0,47.24723854066,60,0.036,2.71e-09,571000000.0,245.0,25
1481.0,47.25681228638,60,0.036,2.71e-09,571000000.0,245.0,25
1482.0,47.2663860321,60,0.036,2.71e-09,571000000.0,245.0,25
1483.0,47.27595977782,60,0.036,2.71e-09,571000000.0,245.0,25
1484.0,47.28553352354,60,0.036,2.71e-09,571000000.0,245.0,25
1485.0,47.29510726926,60,0.036,2.71e-09,571000000.0,245.0,25
1486.0,47.30468101498,60,0.036,2.71e-09,571000000.0,245.0,25
1487.0,47.3142547607,60,0.036,2.71e-09,571000000.0,245.0,25
1488.0,47.32375640865,60,0.036,2.71e-09,571000000.0,245.0,25
1489.0,47.3332580566,60,0.036,2.71e-09,571000000.0,245.0,25
1490.0,47.34275970455,60,0.036,2.71e-09,571000000.0,245.0,25
1491.0,47.3522613525,60,0.036,2.71e-09,571000000.0,245.0,25
1492.0,47.36176300045,60,0.036,2.71e-09,571000000.0,245.0,25
1493.0,47.3712646484,60,0.036,2.71e-09,571000000.0,245.0,25
1494.0,47.38076629635,60,0.036,2.71e-09,571000000.0,245.0,25
1495.0,47.3902679443,60,0.036,2.71e-09,571000000.0,245.0,25
1496.0,47.39976959225,60,0.036,2.71e-09,571000000.0,245.0,25
1497.0,47.4092712402,60,0.036,2.71e-09,571000000.0,245.0,25
1498.0,47.41870155331,60,0.036,2.71e-09,571000000.0,245.0,25
1499.0,47.42813186642,60,0.036,2.71e-09,571000000.0,245.0,25
