time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,47.20608711246,60,0.036,7.37e-09,436000000.0,52.0,25
1907.0,47.2135009766,60,0.036,7.37e-09,436000000.0,52.0,25
1908.0,47.22087249759,60,0.036,7.37e-09,436000000.0,52.0,25
1909.0,47.22824401858,60,0.036,7.37e-09,436000000.0,52.0,25
1910.0,47.23561553957,60,0.036,7.37e-09,436000000.0,52.0,25
1911.0,47.24298706056,60,0.036,7.37e-09,436000000.0,52.0,25
1912.0,47.25035858155,60,0.036,7.37e-09,436000000.0,52.0,25
1913.0,47.25773010254,60,0.036,7.37e-09,436000000.0,52.0,25
1914.0,47.26510162353,60,0.036,7.37e-09,436000000.0,52.0,25
1915.0,47.27247314452,60,0.036,7.37e-09,436000000.0,52.0,25
1916.0,47.27984466551,60,0.036,7.37e-09,436000000.0,52.0,25
1917.0,47.2872161865,60,0.036,7.37e-09,436000000.0,52.0,25
1918.0,47.29454498289,60,0.036,7.37e-09,436000000.0,52.0,25
1919.0,47.30187377928,60,0.036,7.37e-09,436000000.0,52.0,25
1920.0,47.30920257567,60,0.036,7.37e-09,436000000.0,52.0,25
1921.0,47.31653137206,60,0.036,7.37e-09,436000000.0,52.0,25
1922.0,47.32386016845,60,0.036,7.37e-09,436000000.0,52.0,25
1923.0,47.33118896484,60,0.036,7.37e-09,436000000.0,52.0,25
1924.0,47.33851776123,60,0.036,7.37e-09,436000000.0,52.0,25
1925.0,47.34584655762,60,0.036,7.37e-09,436000000.0,52.0,25
1926.0,47.35317535401,60,0.036,7.37e-09,436000000.0,52.0,25
1927.0,47.3605041504,60,0.036,7.37e-09,436000000.0,52.0,25
1928.0,47.36779060365,60,0.036,7.37e-09,436000000.0,52.0,25
1929.0,47.3750770569,60,0.036,7.37e-09,436000000.0,52.0,25
1930.0,47.38236351015,60,0.036,7.37e-09,436000000.0,52.0,25
1931.0,47.3896499634,60,0.036,7.37e-09,436000000.0,52.0,25
1932.0,47.39693641665,60,0.036,7.37e-09,436000000.0,52.0,25
1933.0,47.4042228699,60,0.036,7.37e-09,436000000.0,52.0,25
1934.0,47.41150932315,60,0.036,7.37e-09,436000000.0,52.0,25
1935.0,47.4187957764,60,0.036,7.37e-09,436000000.0,52.0,25
1936.0,47.42608222965,60,0.036,7.37e-09,436000000.0,52.0,25
1937.0,47.4333686829,60,0.036,7.37e-09,436000000.0,52.0,25
1938.0,47.44061317447,60,0.036,7.37e-09,436000000.0,52.0,25
1939.0,47.44785766604,60,0.036,7.37e-09,436000000.0,52.0,25
1940.0,47.45510215761,60,0.036,7.37e-09,436000000.0,52.0,25
1941.0,47.46234664918,60,0.036,7.37e-09,436000000.0,52.0,25
1942.0,47.46959114075,60,0.036,7.37e-09,436000000.0,52.0,25
1943.0,47.47683563232,60,0.036,7.37e-09,436000000.0,52.0,25
1944.0,47.48408012389,60,0.036,7.37e-09,436000000.0,52.0,25
1945.0,47.49132461546,60,0.036,7.37e-09,436000000.0,52.0,25
1946.0,47.49856910703,60,0.036,7.37e-09,436000000.0,52.0,25
1947.0,47.5058135986,60,0.036,7.37e-09,436000000.0,52.0,25
1948.0,47.51301650998,60,0.036,7.37e-09,436000000.0,52.0,25
1949.0,47.52021942136,60,0.036,7.37e-09,436000000.0,52.0,25
1950.0,47.52742233274,60,0.036,7.37e-09,436000000.0,52.0,25
1951.0,47.53462524412,60,0.036,7.37e-09,436000000.0,52.0,25
1952.0,47.5418281555,60,0.036,7.37e-09,436000000.0,52.0,25
1953.0,47.54903106688,60,0.036,7.37e-09,436000000.0,52.0,25
1954.0,47.55623397826,60,0.036,7.37e-09,436000000.0,52.0,25
1955.0,47.56343688964,60,0.036,7.37e-09,436000000.0,52.0,25
1956.0,47.57063980102,60,0.036,7.37e-09,436000000.0,52.0,25
1957.0,47.5778427124,60,0.036,7.37e-09,436000000.0,52.0,25
1958.0,47.58500404358,60,0.036,7.37e-09,436000000.0,52.0,25
1959.0,47.59216537476,60,0.036,7.37e-09,436000000.0,52.0,25
1960.0,47.59932670594,60,0.036,7.37e-09,436000000.0,52.0,25
1961.0,47.60648803712,60,0.036,7.37e-09,436000000.0,52.0,25
1962.0,47.6136493683,60,0.036,7.37e-09,436000000.0,52.0,25
1963.0,47.62081069948,60,0.036,7.37e-09,436000000.0,52.0,25
1964.0,47.62797203066,60,0.036,7.37e-09,436000000.0,52.0,25
1965.0,47.63513336184,60,0.036,7.37e-09,436000000.0,52.0,25
1966.0,47.64229469302,60,0.036,7.37e-09,436000000.0,52.0,25
1967.0,47.6494560242,60,0.036,7.37e-09,436000000.0,52.0,25
1968.0,47.65657577517,60,0.036,7.37e-09,436000000.0,52.0,25
1969.0,47.66369552614,60,0.036,7.37e-09,436000000.0,52.0,25
1970.0,47.67081527711,60,0.036,7.37e-09,436000000.0,52.0,25
1971.0,47.67793502808,60,0.036,7.37e-09,436000000.0,52.0,25
1972.0,47.68505477905,60,0.036,7.37e-09,436000000.0,52.0,25
1973.0,47.69217453002,60,0.036,7.37e-09,436000000.0,52.0,25
1974.0,47.69929428099,60,0.036,7.37e-09,436000000.0,52.0,25
1975.0,47.70641403196,60,0.036,7.37e-09,436000000.0,52.0,25
1976.0,47.71353378293,60,0.036,7.37e-09,436000000.0,52.0,25
1977.0,47.7206535339,60,0.036,7.37e-09,436000000.0,52.0,25
1978.0,47.72773246762,60,0.036,7.37e-09,436000000.0,52.0,25
1979.0,47.73481140134,60,0.036,7.37e-09,436000000.0,52.0,25
1980.0,47.74189033506,60,0.036,7.37e-09,436000000.0,52.0,25
1981.0,47.74896926878,60,0.036,7.37e-09,436000000.0,52.0,25
1982.0,47.7560482025,60,0.036,7.37e-09,436000000.0,52.0,25
1983.0,47.76312713622,60,0.036,7.37e-09,436000000.0,52.0,25
1984.0,47.77020606994,60,0.036,7.37e-09,436000000.0,52.0,25
1985.0,47.77728500366,60,0.036,7.37e-09,436000000.0,52.0,25
1986.0,47.78436393738,60,0.036,7.37e-09,436000000.0,52.0,25
1987.0,47.7914428711,60,0.036,7.37e-09,436000000.0,52.0,25
1988.0,47.79848098755,60,0.036,7.37e-09,436000000.0,52.0,25
1989.0,47.805519104,60,0.036,7.37e-09,436000000.0,52.0,25
1990.0,47.81255722045,60,0.036,7.37e-09,436000000.0,52.0,25
1991.0,47.8195953369,60,0.036,7.37e-09,436000000.0,52.0,25
1992.0,47.82663345335,60,0.036,7.37e-09,436000000.0,52.0,25
1993.0,47.8336715698,60,0.036,7.37e-09,436000000.0,52.0,25
1994.0,47.84070968625,60,0.036,7.37e-09,436000000.0,52.0,25
1995.0,47.8477478027,60,0.036,7.37e-09,436000000.0,52.0,25
1996.0,47.85478591915,60,0.036,7.37e-09,436000000.0,52.0,25
1997.0,47.8618240356,60,0.036,7.37e-09,436000000.0,52.0,25
1998.0,47.86882171627,60,0.036,7.37e-09,436000000.0,52.0,25
1999.0,47.87581939694,60,0.036,7.37e-09,436000000.0,52.0,25
2000.0,47.88281707761,60,0.036,7.37e-09,436000000.0,52.0,25
2001.0,47.88981475828,60,0.036,7.37e-09,436000000.0,52.0,25
2002.0,47.89681243895,60,0.036,7.37e-09,436000000.0,52.0,25
2003.0,47.90381011962,60,0.036,7.37e-09,436000000.0,52.0,25
2004.0,47.91080780029,60,0.036,7.37e-09,436000000.0,52.0,25
2005.0,47.91780548096,60,0.036,7.37e-09,436000000.0,52.0,25
2006.0,47.92480316163,60,0.036,7.37e-09,436000000.0,52.0,25
2007.0,47.9318008423,60,0.036,7.37e-09,436000000.0,52.0,25
2008.0,47.93875808717,60,0.036,7.37e-09,436000000.0,52.0,25
2009.0,47.94571533204,60,0.036,7.37e-09,436000000.0,52.0,25
2010.0,47.95267257691,60,0.036,7.37e-09,436000000.0,52.0,25
2011.0,47.95962982178,60,0.036,7.37e-09,436000000.0,52.0,25
2012.0,47.96658706665,60,0.036,7.37e-09,436000000.0,52.0,25
2013.0,47.97354431152,60,0.036,7.37e-09,436000000.0,52.0,25
2014.0,47.98050155639,60,0.036,7.37e-09,436000000.0,52.0,25
2015.0,47.98745880126,60,0.036,7.37e-09,436000000.0,52.0,25
2016.0,47.99441604613,60,0.036,7.37e-09,436000000.0,52.0,25
2017.0,48.001373291,60,0.036,7.37e-09,436000000.0,52.0,25
2018.0,48.00829010008,60,0.036,7.37e-09,436000000.0,52.0,25
2019.0,48.01520690916,60,0.036,7.37e-09,436000000.0,52.0,25
2020.0,48.02212371824,60,0.036,7.37e-09,436000000.0,52.0,25
2021.0,48.02904052732,60,0.036,7.37e-09,436000000.0,52.0,25
2022.0,48.0359573364,60,0.036,7.37e-09,436000000.0,52.0,25
2023.0,48.04287414548,60,0.036,7.37e-09,436000000.0,52.0,25
2024.0,48.04979095456,60,0.036,7.37e-09,436000000.0,52.0,25
2025.0,48.05670776364,60,0.036,7.37e-09,436000000.0,52.0,25
2026.0,48.06362457272,60,0.036,7.37e-09,436000000.0,52.0,25
2027.0,48.0705413818,60,0.036,7.37e-09,436000000.0,52.0,25
2028.0,48.0774188995,60,0.036,7.37e-09,436000000.0,52.0,25
2029.0,48.0842964172,60,0.036,7.37e-09,436000000.0,52.0,25
2030.0,48.0911739349,60,0.036,7.37e-09,436000000.0,52.0,25
2031.0,48.0980514526,60,0.036,7.37e-09,436000000.0,52.0,25
2032.0,48.1049289703,60,0.036,7.37e-09,436000000.0,52.0,25
2033.0,48.111806488,60,0.036,7.37e-09,436000000.0,52.0,25
2034.0,48.1186840057,60,0.036,7.37e-09,436000000.0,52.0,25
2035.0,48.1255615234,60,0.036,7.37e-09,436000000.0,52.0,25
2036.0,48.1324390411,60,0.036,7.37e-09,436000000.0,52.0,25
2037.0,48.1393165588,60,0.036,7.37e-09,436000000.0,52.0,25
2038.0,48.14615402218,60,0.036,7.37e-09,436000000.0,52.0,25
2039.0,48.15299148556,60,0.036,7.37e-09,436000000.0,52.0,25
2040.0,48.15982894894,60,0.036,7.37e-09,436000000.0,52.0,25
2041.0,48.16666641232,60,0.036,7.37e-09,436000000.0,52.0,25
2042.0,48.1735038757,60,0.036,7.37e-09,436000000.0,52.0,25
2043.0,48.18034133908,60,0.036,7.37e-09,436000000.0,52.0,25
2044.0,48.18717880246,60,0.036,7.37e-09,436000000.0,52.0,25
2045.0,48.19401626584,60,0.036,7.37e-09,436000000.0,52.0,25
2046.0,48.20085372922,60,0.036,7.37e-09,436000000.0,52.0,25
2047.0,48.2076911926,60,0.036,7.37e-09,436000000.0,52.0,25
2048.0,48.2144893646,60,0.036,7.37e-09,436000000.0,52.0,25
2049.0,48.2212875366,60,0.036,7.37e-09,436000000.0,52.0,25
2050.0,48.2280857086,60,0.036,7.37e-09,436000000.0,52.0,25
2051.0,48.2348838806,60,0.036,7.37e-09,436000000.0,52.0,25
2052.0,48.2416820526,60,0.036,7.37e-09,436000000.0,52.0,25
2053.0,48.2484802246,60,0.036,7.37e-09,436000000.0,52.0,25
2054.0,48.2552783966,60,0.036,7.37e-09,436000000.0,52.0,25
2055.0,48.2620765686,60,0.036,7.37e-09,436000000.0,52.0,25
2056.0,48.2688747406,60,0.036,7.37e-09,436000000.0,52.0,25
2057.0,48.2756729126,60,0.036,7.37e-09,436000000.0,52.0,25
2058.0,48.28243179322,60,0.036,7.37e-09,436000000.0,52.0,25
2059.0,48.28919067384,60,0.036,7.37e-09,436000000.0,52.0,25
2060.0,48.29594955446,60,0.036,7.37e-09,436000000.0,52.0,25
2061.0,48.30270843508,60,0.036,7.37e-09,436000000.0,52.0,25
2062.0,48.3094673157,60,0.036,7.37e-09,436000000.0,52.0,25
2063.0,48.31622619632,60,0.036,7.37e-09,436000000.0,52.0,25
2064.0,48.32298507694,60,0.036,7.37e-09,436000000.0,52.0,25
2065.0,48.32974395756,60,0.036,7.37e-09,436000000.0,52.0,25
2066.0,48.33650283818,60,0.036,7.37e-09,436000000.0,52.0,25
2067.0,48.3432617188,60,0.036,7.37e-09,436000000.0,52.0,25
2068.0,48.3499816895,60,0.036,7.37e-09,436000000.0,52.0,25
2069.0,48.3567016602,60,0.036,7.37e-09,436000000.0,52.0,25
2070.0,48.3634216309,60,0.036,7.37e-09,436000000.0,52.0,25
2071.0,48.3701416016,60,0.036,7.37e-09,436000000.0,52.0,25
2072.0,48.3768615723,60,0.036,7.37e-09,436000000.0,52.0,25
2073.0,48.383581543,60,0.036,7.37e-09,436000000.0,52.0,25
2074.0,48.3903015137,60,0.036,7.37e-09,436000000.0,52.0,25
2075.0,48.3970214844,60,0.036,7.37e-09,436000000.0,52.0,25
2076.0,48.4037414551,60,0.036,7.37e-09,436000000.0,52.0,25
2077.0,48.4104614258,60,0.036,7.37e-09,436000000.0,52.0,25
2078.0,48.41714286806,60,0.036,7.37e-09,436000000.0,52.0,25
2079.0,48.42382431032,60,0.036,7.37e-09,436000000.0,52.0,25
2080.0,48.43050575258,60,0.036,7.37e-09,436000000.0,52.0,25
2081.0,48.43718719484,60,0.036,7.37e-09,436000000.0,52.0,25
2082.0,48.4438686371,60,0.036,7.37e-09,436000000.0,52.0,25
2083.0,48.45055007936,60,0.036,7.37e-09,436000000.0,52.0,25
2084.0,48.45723152162,60,0.036,7.37e-09,436000000.0,52.0,25
2085.0,48.46391296388,60,0.036,7.37e-09,436000000.0,52.0,25
2086.0,48.47059440614,60,0.036,7.37e-09,436000000.0,52.0,25
2087.0,48.4772758484,60,0.036,7.37e-09,436000000.0,52.0,25
2088.0,48.48391838075,60,0.036,7.37e-09,436000000.0,52.0,25
2089.0,48.4905609131,60,0.036,7.37e-09,436000000.0,52.0,25
2090.0,48.49720344545,60,0.036,7.37e-09,436000000.0,52.0,25
2091.0,48.5038459778,60,0.036,7.37e-09,436000000.0,52.0,25
2092.0,48.51048851015,60,0.036,7.37e-09,436000000.0,52.0,25
2093.0,48.5171310425,60,0.036,7.37e-09,436000000.0,52.0,25
2094.0,48.52377357485,60,0.036,7.37e-09,436000000.0,52.0,25
2095.0,48.5304161072,60,0.036,7.37e-09,436000000.0,52.0,25
2096.0,48.53705863955,60,0.036,7.37e-09,436000000.0,52.0,25
2097.0,48.5437011719,60,0.036,7.37e-09,436000000.0,52.0,25
2098.0,48.55030555727,60,0.036,7.37e-09,436000000.0,52.0,25
2099.0,48.55690994264,60,0.036,7.37e-09,436000000.0,52.0,25
2100.0,48.56351432801,60,0.036,7.37e-09,436000000.0,52.0,25
2101.0,48.57011871338,60,0.036,7.37e-09,436000000.0,52.0,25
2102.0,48.57672309875,60,0.036,7.37e-09,436000000.0,52.0,25
2103.0,48.58332748412,60,0.036,7.37e-09,436000000.0,52.0,25
2104.0,48.58993186949,60,0.036,7.37e-09,436000000.0,52.0,25
2105.0,48.59653625486,60,0.036,7.37e-09,436000000.0,52.0,25
2106.0,48.60314064023,60,0.036,7.37e-09,436000000.0,52.0,25
2107.0,48.6097450256,60,0.036,7.37e-09,436000000.0,52.0,25
2108.0,48.61631164548,60,0.036,7.37e-09,436000000.0,52.0,25
2109.0,48.62287826536,60,0.036,7.37e-09,436000000.0,52.0,25
2110.0,48.62944488524,60,0.036,7.37e-09,436000000.0,52.0,25
2111.0,48.63601150512,60,0.036,7.37e-09,436000000.0,52.0,25
2112.0,48.642578125,60,0.036,7.37e-09,436000000.0,52.0,25
2113.0,48.64914474488,60,0.036,7.37e-09,436000000.0,52.0,25
2114.0,48.65571136476,60,0.036,7.37e-09,436000000.0,52.0,25
2115.0,48.66227798464,60,0.036,7.37e-09,436000000.0,52.0,25
2116.0,48.66884460452,60,0.036,7.37e-09,436000000.0,52.0,25
2117.0,48.6754112244,60,0.036,7.37e-09,436000000.0,52.0,25
2118.0,48.6819396973,60,0.036,7.37e-09,436000000.0,52.0,25
2119.0,48.6884681702,60,0.036,7.37e-09,436000000.0,52.0,25
2120.0,48.6949966431,60,0.036,7.37e-09,436000000.0,52.0,25
2121.0,48.701525116,60,0.036,7.37e-09,436000000.0,52.0,25
2122.0,48.7080535889,60,0.036,7.37e-09,436000000.0,52.0,25
2123.0,48.7145820618,60,0.036,7.37e-09,436000000.0,52.0,25
2124.0,48.7211105347,60,0.036,7.37e-09,436000000.0,52.0,25
2125.0,48.7276390076,60,0.036,7.37e-09,436000000.0,52.0,25
2126.0,48.7341674805,60,0.036,7.37e-09,436000000.0,52.0,25
2127.0,48.7406959534,60,0.036,7.37e-09,436000000.0,52.0,25
2128.0,48.74718666079,60,0.036,7.37e-09,436000000.0,52.0,25
2129.0,48.75367736818,60,0.036,7.37e-09,436000000.0,52.0,25
2130.0,48.76016807557,60,0.036,7.37e-09,436000000.0,52.0,25
2131.0,48.76665878296,60,0.036,7.37e-09,436000000.0,52.0,25
2132.0,48.77314949035,60,0.036,7.37e-09,436000000.0,52.0,25
2133.0,48.77964019774,60,0.036,7.37e-09,436000000.0,52.0,25
2134.0,48.78613090513,60,0.036,7.37e-09,436000000.0,52.0,25
2135.0,48.79262161252,60,0.036,7.37e-09,436000000.0,52.0,25
2136.0,48.79911231991,60,0.036,7.37e-09,436000000.0,52.0,25
2137.0,48.8056030273,60,0.036,7.37e-09,436000000.0,52.0,25
2138.0,48.81205673214,60,0.036,7.37e-09,436000000.0,52.0,25
2139.0,48.81851043698,60,0.036,7.37e-09,436000000.0,52.0,25
2140.0,48.82496414182,60,0.036,7.37e-09,436000000.0,52.0,25
2141.0,48.83141784666,60,0.036,7.37e-09,436000000.0,52.0,25
2142.0,48.8378715515,60,0.036,7.37e-09,436000000.0,52.0,25
2143.0,48.84432525634,60,0.036,7.37e-09,436000000.0,52.0,25
2144.0,48.85077896118,60,0.036,7.37e-09,436000000.0,52.0,25
2145.0,48.85723266602,60,0.036,7.37e-09,436000000.0,52.0,25
2146.0,48.86368637086,60,0.036,7.37e-09,436000000.0,52.0,25
2147.0,48.8701400757,60,0.036,7.37e-09,436000000.0,52.0,25
2148.0,48.8765563965,60,0.036,7.37e-09,436000000.0,52.0,25
2149.0,48.8829727173,60,0.036,7.37e-09,436000000.0,52.0,25
2150.0,48.8893890381,60,0.036,7.37e-09,436000000.0,52.0,25
2151.0,48.8958053589,60,0.036,7.37e-09,436000000.0,52.0,25
2152.0,48.9022216797,60,0.036,7.37e-09,436000000.0,52.0,25
2153.0,48.9086380005,60,0.036,7.37e-09,436000000.0,52.0,25
2154.0,48.9150543213,60,0.036,7.37e-09,436000000.0,52.0,25
2155.0,48.9214706421,60,0.036,7.37e-09,436000000.0,52.0,25
2156.0,48.9278869629,60,0.036,7.37e-09,436000000.0,52.0,25
2157.0,48.9343032837,60,0.036,7.37e-09,436000000.0,52.0,25
2158.0,48.94068260194,60,0.036,7.37e-09,436000000.0,52.0,25
2159.0,48.94706192018,60,0.036,7.37e-09,436000000.0,52.0,25
2160.0,48.95344123842,60,0.036,7.37e-09,436000000.0,52.0,25
2161.0,48.95982055666,60,0.036,7.37e-09,436000000.0,52.0,25
2162.0,48.9661998749,60,0.036,7.37e-09,436000000.0,52.0,25
2163.0,48.97257919314,60,0.036,7.37e-09,436000000.0,52.0,25
2164.0,48.97895851138,60,0.036,7.37e-09,436000000.0,52.0,25
2165.0,48.98533782962,60,0.036,7.37e-09,436000000.0,52.0,25
2166.0,48.99171714786,60,0.036,7.37e-09,436000000.0,52.0,25
2167.0,48.9980964661,60,0.036,7.37e-09,436000000.0,52.0,25
2168.0,49.00443878177,60,0.036,7.37e-09,436000000.0,52.0,25
2169.0,49.01078109744,60,0.036,7.37e-09,436000000.0,52.0,25
2170.0,49.01712341311,60,0.036,7.37e-09,436000000.0,52.0,25
2171.0,49.02346572878,60,0.036,7.37e-09,436000000.0,52.0,25
2172.0,49.02980804445,60,0.036,7.37e-09,436000000.0,52.0,25
2173.0,49.03615036012,60,0.036,7.37e-09,436000000.0,52.0,25
2174.0,49.04249267579,60,0.036,7.37e-09,436000000.0,52.0,25
2175.0,49.04883499146,60,0.036,7.37e-09,436000000.0,52.0,25
2176.0,49.05517730713,60,0.036,7.37e-09,436000000.0,52.0,25
2177.0,49.0615196228,60,0.036,7.37e-09,436000000.0,52.0,25
2178.0,49.06782569885,60,0.036,7.37e-09,436000000.0,52.0,25
2179.0,49.0741317749,60,0.036,7.37e-09,436000000.0,52.0,25
2180.0,49.08043785095,60,0.036,7.37e-09,436000000.0,52.0,25
2181.0,49.086743927,60,0.036,7.37e-09,436000000.0,52.0,25
2182.0,49.09305000305,60,0.036,7.37e-09,436000000.0,52.0,25
2183.0,49.0993560791,60,0.036,7.37e-09,436000000.0,52.0,25
2184.0,49.10566215515,60,0.036,7.37e-09,436000000.0,52.0,25
2185.0,49.1119682312,60,0.036,7.37e-09,436000000.0,52.0,25
2186.0,49.11827430725,60,0.036,7.37e-09,436000000.0,52.0,25
2187.0,49.1245803833,60,0.036,7.37e-09,436000000.0,52.0,25
2188.0,49.13084983826,60,0.036,7.37e-09,436000000.0,52.0,25
2189.0,49.13711929322,60,0.036,7.37e-09,436000000.0,52.0,25
2190.0,49.14338874818,60,0.036,7.37e-09,436000000.0,52.0,25
2191.0,49.14965820314,60,0.036,7.37e-09,436000000.0,52.0,25
2192.0,49.1559276581,60,0.036,7.37e-09,436000000.0,52.0,25
2193.0,49.16219711306,60,0.036,7.37e-09,436000000.0,52.0,25
2194.0,49.16846656802,60,0.036,7.37e-09,436000000.0,52.0,25
2195.0,49.17473602298,60,0.036,7.37e-09,436000000.0,52.0,25
2196.0,49.18100547794,60,0.036,7.37e-09,436000000.0,52.0,25
2197.0,49.1872749329,60,0.036,7.37e-09,436000000.0,52.0,25
2198.0,49.1935085297,60,0.036,7.37e-09,436000000.0,52.0,25
2199.0,49.1997421265,60,0.036,7.37e-09,436000000.0,52.0,25
2200.0,49.2059757233,60,0.036,7.37e-09,436000000.0,52.0,25
2201.0,49.2122093201,60,0.036,7.37e-09,436000000.0,52.0,25
2202.0,49.2184429169,60,0.036,7.37e-09,436000000.0,52.0,25
2203.0,49.2246765137,60,0.036,7.37e-09,436000000.0,52.0,25
2204.0,49.2309101105,60,0.036,7.37e-09,436000000.0,52.0,25
2205.0,49.2371437073,60,0.036,7.37e-09,436000000.0,52.0,25
2206.0,49.2433773041,60,0.036,7.37e-09,436000000.0,52.0,25
2207.0,49.2496109009,60,0.036,7.37e-09,436000000.0,52.0,25
2208.0,49.25580825808,60,0.036,7.37e-09,436000000.0,52.0,25
2209.0,49.26200561526,60,0.036,7.37e-09,436000000.0,52.0,25
2210.0,49.26820297244,60,0.036,7.37e-09,436000000.0,52.0,25
2211.0,49.27440032962,60,0.036,7.37e-09,436000000.0,52.0,25
2212.0,49.2805976868,60,0.036,7.37e-09,436000000.0,52.0,25
2213.0,49.28679504398,60,0.036,7.37e-09,436000000.0,52.0,25
2214.0,49.29299240116,60,0.036,7.37e-09,436000000.0,52.0,25
2215.0,49.29918975834,60,0.036,7.37e-09,436000000.0,52.0,25
2216.0,49.30538711552,60,0.036,7.37e-09,436000000.0,52.0,25
2217.0,49.3115844727,60,0.036,7.37e-09,436000000.0,52.0,25
2218.0,49.31774635319,60,0.036,7.37e-09,436000000.0,52.0,25
2219.0,49.32390823368,60,0.036,7.37e-09,436000000.0,52.0,25
2220.0,49.33007011417,60,0.036,7.37e-09,436000000.0,52.0,25
2221.0,49.33623199466,60,0.036,7.37e-09,436000000.0,52.0,25
2222.0,49.34239387515,60,0.036,7.37e-09,436000000.0,52.0,25
2223.0,49.34855575564,60,0.036,7.37e-09,436000000.0,52.0,25
2224.0,49.35471763613,60,0.036,7.37e-09,436000000.0,52.0,25
2225.0,49.36087951662,60,0.036,7.37e-09,436000000.0,52.0,25
2226.0,49.36704139711,60,0.036,7.37e-09,436000000.0,52.0,25
2227.0,49.3732032776,60,0.036,7.37e-09,436000000.0,52.0,25
2228.0,49.37932929994,60,0.036,7.37e-09,436000000.0,52.0,25
2229.0,49.38545532228,60,0.036,7.37e-09,436000000.0,52.0,25
2230.0,49.39158134462,60,0.036,7.37e-09,436000000.0,52.0,25
2231.0,49.39770736696,60,0.036,7.37e-09,436000000.0,52.0,25
2232.0,49.4038333893,60,0.036,7.37e-09,436000000.0,52.0,25
2233.0,49.40995941164,60,0.036,7.37e-09,436000000.0,52.0,25
2234.0,49.41608543398,60,0.036,7.37e-09,436000000.0,52.0,25
2235.0,49.42221145632,60,0.036,7.37e-09,436000000.0,52.0,25
2236.0,49.42833747866,60,0.036,7.37e-09,436000000.0,52.0,25
2237.0,49.434463501,60,0.036,7.37e-09,436000000.0,52.0,25
2238.0,49.44055442812,60,0.036,7.37e-09,436000000.0,52.0,25
2239.0,49.44664535524,60,0.036,7.37e-09,436000000.0,52.0,25
2240.0,49.45273628236,60,0.036,7.37e-09,436000000.0,52.0,25
2241.0,49.45882720948,60,0.036,7.37e-09,436000000.0,52.0,25
2242.0,49.4649181366,60,0.036,7.37e-09,436000000.0,52.0,25
2243.0,49.47100906372,60,0.036,7.37e-09,436000000.0,52.0,25
2244.0,49.47709999084,60,0.036,7.37e-09,436000000.0,52.0,25
2245.0,49.48319091796,60,0.036,7.37e-09,436000000.0,52.0,25
2246.0,49.48928184508,60,0.036,7.37e-09,436000000.0,52.0,25
2247.0,49.4953727722,60,0.036,7.37e-09,436000000.0,52.0,25
2248.0,49.50142860411,60,0.036,7.37e-09,436000000.0,52.0,25
2249.0,49.50748443602,60,0.036,7.37e-09,436000000.0,52.0,25
2250.0,49.51354026793,60,0.036,7.37e-09,436000000.0,52.0,25
2251.0,49.51959609984,60,0.036,7.37e-09,436000000.0,52.0,25
2252.0,49.52565193175,60,0.036,7.37e-09,436000000.0,52.0,25
2253.0,49.53170776366,60,0.036,7.37e-09,436000000.0,52.0,25
2254.0,49.53776359557,60,0.036,7.37e-09,436000000.0,52.0,25
2255.0,49.54381942748,60,0.036,7.37e-09,436000000.0,52.0,25
2256.0,49.54987525939,60,0.036,7.37e-09,436000000.0,52.0,25
2257.0,49.5559310913,60,0.036,7.37e-09,436000000.0,52.0,25
2258.0,49.56195220946,60,0.036,7.37e-09,436000000.0,52.0,25
2259.0,49.56797332762,60,0.036,7.37e-09,436000000.0,52.0,25
2260.0,49.57399444578,60,0.036,7.37e-09,436000000.0,52.0,25
2261.0,49.58001556394,60,0.036,7.37e-09,436000000.0,52.0,25
2262.0,49.5860366821,60,0.036,7.37e-09,436000000.0,52.0,25
2263.0,49.59205780026,60,0.036,7.37e-09,436000000.0,52.0,25
2264.0,49.59807891842,60,0.036,7.37e-09,436000000.0,52.0,25
2265.0,49.60410003658,60,0.036,7.37e-09,436000000.0,52.0,25
2266.0,49.61012115474,60,0.036,7.37e-09,436000000.0,52.0,25
2267.0,49.6161422729,60,0.036,7.37e-09,436000000.0,52.0,25
2268.0,49.62212829585,60,0.036,7.37e-09,436000000.0,52.0,25
2269.0,49.6281143188,60,0.036,7.37e-09,436000000.0,52.0,25
2270.0,49.63410034175,60,0.036,7.37e-09,436000000.0,52.0,25
2271.0,49.6400863647,60,0.036,7.37e-09,436000000.0,52.0,25
2272.0,49.64607238765,60,0.036,7.37e-09,436000000.0,52.0,25
2273.0,49.6520584106,60,0.036,7.37e-09,436000000.0,52.0,25
2274.0,49.65804443355,60,0.036,7.37e-09,436000000.0,52.0,25
2275.0,49.6640304565,60,0.036,7.37e-09,436000000.0,52.0,25
2276.0,49.67001647945,60,0.036,7.37e-09,436000000.0,52.0,25
2277.0,49.6760025024,60,0.036,7.37e-09,436000000.0,52.0,25
2278.0,49.68195419308,60,0.036,7.37e-09,436000000.0,52.0,25
2279.0,49.68790588376,60,0.036,7.37e-09,436000000.0,52.0,25
2280.0,49.69385757444,60,0.036,7.37e-09,436000000.0,52.0,25
2281.0,49.69980926512,60,0.036,7.37e-09,436000000.0,52.0,25
2282.0,49.7057609558,60,0.036,7.37e-09,436000000.0,52.0,25
