time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,36.9142150879,60,0.036,2.71e-09,771000000.0,225.0,25
1138.0,36.92458992005,60,0.036,2.71e-09,771000000.0,225.0,25
1139.0,36.9349647522,60,0.036,2.71e-09,771000000.0,225.0,25
1140.0,36.94533958435,60,0.036,2.71e-09,771000000.0,225.0,25
1141.0,36.9557144165,60,0.036,2.71e-09,771000000.0,225.0,25
1142.0,36.96608924865,60,0.036,2.71e-09,771000000.0,225.0,25
1143.0,36.9764640808,60,0.036,2.71e-09,771000000.0,225.0,25
1144.0,36.98683891295,60,0.036,2.71e-09,771000000.0,225.0,25
1145.0,36.9972137451,60,0.036,2.71e-09,771000000.0,225.0,25
1146.0,37.00758857725,60,0.036,2.71e-09,771000000.0,225.0,25
1147.0,37.0179634094,60,0.036,2.71e-09,771000000.0,225.0,25
1148.0,37.02829170225,60,0.036,2.71e-09,771000000.0,225.0,25
1149.0,37.0386199951,60,0.036,2.71e-09,771000000.0,225.0,25
1150.0,37.04894828795,60,0.036,2.71e-09,771000000.0,225.0,25
1151.0,37.0592765808,60,0.036,2.71e-09,771000000.0,225.0,25
1152.0,37.06960487365,60,0.036,2.71e-09,771000000.0,225.0,25
1153.0,37.0799331665,60,0.036,2.71e-09,771000000.0,225.0,25
1154.0,37.09026145935,60,0.036,2.71e-09,771000000.0,225.0,25
1155.0,37.1005897522,60,0.036,2.71e-09,771000000.0,225.0,25
1156.0,37.11091804505,60,0.036,2.71e-09,771000000.0,225.0,25
1157.0,37.1212463379,60,0.036,2.71e-09,771000000.0,225.0,25
1158.0,37.13152809144,60,0.036,2.71e-09,771000000.0,225.0,25
1159.0,37.14180984498,60,0.036,2.71e-09,771000000.0,225.0,25
1160.0,37.15209159852,60,0.036,2.71e-09,771000000.0,225.0,25
1161.0,37.16237335206,60,0.036,2.71e-09,771000000.0,225.0,25
1162.0,37.1726551056,60,0.036,2.71e-09,771000000.0,225.0,25
1163.0,37.18293685914,60,0.036,2.71e-09,771000000.0,225.0,25
1164.0,37.19321861268,60,0.036,2.71e-09,771000000.0,225.0,25
1165.0,37.20350036622,60,0.036,2.71e-09,771000000.0,225.0,25
1166.0,37.21378211976,60,0.036,2.71e-09,771000000.0,225.0,25
1167.0,37.2240638733,60,0.036,2.71e-09,771000000.0,225.0,25
1168.0,37.234299469,60,0.036,2.71e-09,771000000.0,225.0,25
1169.0,37.2445350647,60,0.036,2.71e-09,771000000.0,225.0,25
1170.0,37.2547706604,60,0.036,2.71e-09,771000000.0,225.0,25
1171.0,37.2650062561,60,0.036,2.71e-09,771000000.0,225.0,25
1172.0,37.2752418518,60,0.036,2.71e-09,771000000.0,225.0,25
1173.0,37.2854774475,60,0.036,2.71e-09,771000000.0,225.0,25
1174.0,37.2957130432,60,0.036,2.71e-09,771000000.0,225.0,25
1175.0,37.3059486389,60,0.036,2.71e-09,771000000.0,225.0,25
1176.0,37.3161842346,60,0.036,2.71e-09,771000000.0,225.0,25
1177.0,37.3264198303,60,0.036,2.71e-09,771000000.0,225.0,25
1178.0,37.33660926817,60,0.036,2.71e-09,771000000.0,225.0,25
1179.0,37.34679870604,60,0.036,2.71e-09,771000000.0,225.0,25
1180.0,37.35698814391,60,0.036,2.71e-09,771000000.0,225.0,25
1181.0,37.36717758178,60,0.036,2.71e-09,771000000.0,225.0,25
1182.0,37.37736701965,60,0.036,2.71e-09,771000000.0,225.0,25
1183.0,37.38755645752,60,0.036,2.71e-09,771000000.0,225.0,25
1184.0,37.39774589539,60,0.036,2.71e-09,771000000.0,225.0,25
1185.0,37.40793533326,60,0.036,2.71e-09,771000000.0,225.0,25
1186.0,37.41812477113,60,0.036,2.71e-09,771000000.0,225.0,25
1187.0,37.428314209,60,0.036,2.71e-09,771000000.0,225.0,25
1188.0,37.4384578705,60,0.036,2.71e-09,771000000.0,225.0,25
1189.0,37.448601532,60,0.036,2.71e-09,771000000.0,225.0,25
1190.0,37.4587451935,60,0.036,2.71e-09,771000000.0,225.0,25
1191.0,37.468888855,60,0.036,2.71e-09,771000000.0,225.0,25
1192.0,37.4790325165,60,0.036,2.71e-09,771000000.0,225.0,25
1193.0,37.489176178,60,0.036,2.71e-09,771000000.0,225.0,25
1194.0,37.4993198395,60,0.036,2.71e-09,771000000.0,225.0,25
1195.0,37.509463501,60,0.036,2.71e-09,771000000.0,225.0,25
1196.0,37.5196071625,60,0.036,2.71e-09,771000000.0,225.0,25
1197.0,37.529750824,60,0.036,2.71e-09,771000000.0,225.0,25
1198.0,37.5398490906,60,0.036,2.71e-09,771000000.0,225.0,25
1199.0,37.5499473572,60,0.036,2.71e-09,771000000.0,225.0,25
1200.0,37.5600456238,60,0.036,2.71e-09,771000000.0,225.0,25
1201.0,37.5701438904,60,0.036,2.71e-09,771000000.0,225.0,25
1202.0,37.580242157,60,0.036,2.71e-09,771000000.0,225.0,25
1203.0,37.5903404236,60,0.036,2.71e-09,771000000.0,225.0,25
1204.0,37.6004386902,60,0.036,2.71e-09,771000000.0,225.0,25
1205.0,37.6105369568,60,0.036,2.71e-09,771000000.0,225.0,25
1206.0,37.6206352234,60,0.036,2.71e-09,771000000.0,225.0,25
1207.0,37.63073349,60,0.036,2.71e-09,771000000.0,225.0,25
1208.0,37.6407863617,60,0.036,2.71e-09,771000000.0,225.0,25
1209.0,37.6508392334,60,0.036,2.71e-09,771000000.0,225.0,25
1210.0,37.6608921051,60,0.036,2.71e-09,771000000.0,225.0,25
1211.0,37.6709449768,60,0.036,2.71e-09,771000000.0,225.0,25
1212.0,37.6809978485,60,0.036,2.71e-09,771000000.0,225.0,25
1213.0,37.6910507202,60,0.036,2.71e-09,771000000.0,225.0,25
1214.0,37.7011035919,60,0.036,2.71e-09,771000000.0,225.0,25
1215.0,37.7111564636,60,0.036,2.71e-09,771000000.0,225.0,25
1216.0,37.7212093353,60,0.036,2.71e-09,771000000.0,225.0,25
1217.0,37.731262207,60,0.036,2.71e-09,771000000.0,225.0,25
1218.0,37.74126968381,60,0.036,2.71e-09,771000000.0,225.0,25
1219.0,37.75127716062,60,0.036,2.71e-09,771000000.0,225.0,25
1220.0,37.76128463743,60,0.036,2.71e-09,771000000.0,225.0,25
1221.0,37.77129211424,60,0.036,2.71e-09,771000000.0,225.0,25
1222.0,37.78129959105,60,0.036,2.71e-09,771000000.0,225.0,25
1223.0,37.79130706786,60,0.036,2.71e-09,771000000.0,225.0,25
1224.0,37.80131454467,60,0.036,2.71e-09,771000000.0,225.0,25
1225.0,37.81132202148,60,0.036,2.71e-09,771000000.0,225.0,25
1226.0,37.82132949829,60,0.036,2.71e-09,771000000.0,225.0,25
1227.0,37.8313369751,60,0.036,2.71e-09,771000000.0,225.0,25
1228.0,37.84129943848,60,0.036,2.71e-09,771000000.0,225.0,25
1229.0,37.85126190186,60,0.036,2.71e-09,771000000.0,225.0,25
1230.0,37.86122436524,60,0.036,2.71e-09,771000000.0,225.0,25
1231.0,37.87118682862,60,0.036,2.71e-09,771000000.0,225.0,25
1232.0,37.881149292,60,0.036,2.71e-09,771000000.0,225.0,25
1233.0,37.89111175538,60,0.036,2.71e-09,771000000.0,225.0,25
1234.0,37.90107421876,60,0.036,2.71e-09,771000000.0,225.0,25
1235.0,37.91103668214,60,0.036,2.71e-09,771000000.0,225.0,25
1236.0,37.92099914552,60,0.036,2.71e-09,771000000.0,225.0,25
1237.0,37.9309616089,60,0.036,2.71e-09,771000000.0,225.0,25
1238.0,37.94087944032,60,0.036,2.71e-09,771000000.0,225.0,25
1239.0,37.95079727174,60,0.036,2.71e-09,771000000.0,225.0,25
1240.0,37.96071510316,60,0.036,2.71e-09,771000000.0,225.0,25
1241.0,37.97063293458,60,0.036,2.71e-09,771000000.0,225.0,25
1242.0,37.980550766,60,0.036,2.71e-09,771000000.0,225.0,25
1243.0,37.99046859742,60,0.036,2.71e-09,771000000.0,225.0,25
1244.0,38.00038642884,60,0.036,2.71e-09,771000000.0,225.0,25
1245.0,38.01030426026,60,0.036,2.71e-09,771000000.0,225.0,25
1246.0,38.02022209168,60,0.036,2.71e-09,771000000.0,225.0,25
1247.0,38.0301399231,60,0.036,2.71e-09,771000000.0,225.0,25
1248.0,38.04001350403,60,0.036,2.71e-09,771000000.0,225.0,25
1249.0,38.04988708496,60,0.036,2.71e-09,771000000.0,225.0,25
1250.0,38.05976066589,60,0.036,2.71e-09,771000000.0,225.0,25
1251.0,38.06963424682,60,0.036,2.71e-09,771000000.0,225.0,25
1252.0,38.07950782775,60,0.036,2.71e-09,771000000.0,225.0,25
1253.0,38.08938140868,60,0.036,2.71e-09,771000000.0,225.0,25
1254.0,38.09925498961,60,0.036,2.71e-09,771000000.0,225.0,25
1255.0,38.10912857054,60,0.036,2.71e-09,771000000.0,225.0,25
1256.0,38.11900215147,60,0.036,2.71e-09,771000000.0,225.0,25
1257.0,38.1288757324,60,0.036,2.71e-09,771000000.0,225.0,25
1258.0,38.13870429991,60,0.036,2.71e-09,771000000.0,225.0,25
1259.0,38.14853286742,60,0.036,2.71e-09,771000000.0,225.0,25
1260.0,38.15836143493,60,0.036,2.71e-09,771000000.0,225.0,25
1261.0,38.16819000244,60,0.036,2.71e-09,771000000.0,225.0,25
1262.0,38.17801856995,60,0.036,2.71e-09,771000000.0,225.0,25
1263.0,38.18784713746,60,0.036,2.71e-09,771000000.0,225.0,25
1264.0,38.19767570497,60,0.036,2.71e-09,771000000.0,225.0,25
1265.0,38.20750427248,60,0.036,2.71e-09,771000000.0,225.0,25
1266.0,38.21733283999,60,0.036,2.71e-09,771000000.0,225.0,25
1267.0,38.2271614075,60,0.036,2.71e-09,771000000.0,225.0,25
1268.0,38.23694648745,60,0.036,2.71e-09,771000000.0,225.0,25
1269.0,38.2467315674,60,0.036,2.71e-09,771000000.0,225.0,25
1270.0,38.25651664735,60,0.036,2.71e-09,771000000.0,225.0,25
1271.0,38.2663017273,60,0.036,2.71e-09,771000000.0,225.0,25
1272.0,38.27608680725,60,0.036,2.71e-09,771000000.0,225.0,25
1273.0,38.2858718872,60,0.036,2.71e-09,771000000.0,225.0,25
1274.0,38.29565696715,60,0.036,2.71e-09,771000000.0,225.0,25
1275.0,38.3054420471,60,0.036,2.71e-09,771000000.0,225.0,25
1276.0,38.31522712705,60,0.036,2.71e-09,771000000.0,225.0,25
1277.0,38.325012207,60,0.036,2.71e-09,771000000.0,225.0,25
1278.0,38.334752655,60,0.036,2.71e-09,771000000.0,225.0,25
1279.0,38.344493103,60,0.036,2.71e-09,771000000.0,225.0,25
1280.0,38.354233551,60,0.036,2.71e-09,771000000.0,225.0,25
1281.0,38.363973999,60,0.036,2.71e-09,771000000.0,225.0,25
1282.0,38.373714447,60,0.036,2.71e-09,771000000.0,225.0,25
1283.0,38.383454895,60,0.036,2.71e-09,771000000.0,225.0,25
1284.0,38.393195343,60,0.036,2.71e-09,771000000.0,225.0,25
1285.0,38.402935791,60,0.036,2.71e-09,771000000.0,225.0,25
1286.0,38.412676239,60,0.036,2.71e-09,771000000.0,225.0,25
1287.0,38.422416687,60,0.036,2.71e-09,771000000.0,225.0,25
1288.0,38.43211364745,60,0.036,2.71e-09,771000000.0,225.0,25
1289.0,38.4418106079,60,0.036,2.71e-09,771000000.0,225.0,25
1290.0,38.45150756835,60,0.036,2.71e-09,771000000.0,225.0,25
1291.0,38.4612045288,60,0.036,2.71e-09,771000000.0,225.0,25
1292.0,38.47090148925,60,0.036,2.71e-09,771000000.0,225.0,25
1293.0,38.4805984497,60,0.036,2.71e-09,771000000.0,225.0,25
1294.0,38.49029541015,60,0.036,2.71e-09,771000000.0,225.0,25
1295.0,38.4999923706,60,0.036,2.71e-09,771000000.0,225.0,25
1296.0,38.50968933105,60,0.036,2.71e-09,771000000.0,225.0,25
1297.0,38.5193862915,60,0.036,2.71e-09,771000000.0,225.0,25
1298.0,38.5290397644,60,0.036,2.71e-09,771000000.0,225.0,25
1299.0,38.5386932373,60,0.036,2.71e-09,771000000.0,225.0,25
1300.0,38.5483467102,60,0.036,2.71e-09,771000000.0,225.0,25
1301.0,38.5580001831,60,0.036,2.71e-09,771000000.0,225.0,25
1302.0,38.567653656,60,0.036,2.71e-09,771000000.0,225.0,25
1303.0,38.5773071289,60,0.036,2.71e-09,771000000.0,225.0,25
1304.0,38.5869606018,60,0.036,2.71e-09,771000000.0,225.0,25
1305.0,38.5966140747,60,0.036,2.71e-09,771000000.0,225.0,25
1306.0,38.6062675476,60,0.036,2.71e-09,771000000.0,225.0,25
1307.0,38.6159210205,60,0.036,2.71e-09,771000000.0,225.0,25
1308.0,38.62553100585,60,0.036,2.71e-09,771000000.0,225.0,25
1309.0,38.6351409912,60,0.036,2.71e-09,771000000.0,225.0,25
1310.0,38.64475097655,60,0.036,2.71e-09,771000000.0,225.0,25
1311.0,38.6543609619,60,0.036,2.71e-09,771000000.0,225.0,25
1312.0,38.66397094725,60,0.036,2.71e-09,771000000.0,225.0,25
1313.0,38.6735809326,60,0.036,2.71e-09,771000000.0,225.0,25
1314.0,38.68319091795,60,0.036,2.71e-09,771000000.0,225.0,25
1315.0,38.6928009033,60,0.036,2.71e-09,771000000.0,225.0,25
1316.0,38.70241088865,60,0.036,2.71e-09,771000000.0,225.0,25
1317.0,38.712020874,60,0.036,2.71e-09,771000000.0,225.0,25
1318.0,38.72158775327,60,0.036,2.71e-09,771000000.0,225.0,25
1319.0,38.73115463254,60,0.036,2.71e-09,771000000.0,225.0,25
1320.0,38.74072151181,60,0.036,2.71e-09,771000000.0,225.0,25
1321.0,38.75028839108,60,0.036,2.71e-09,771000000.0,225.0,25
1322.0,38.75985527035,60,0.036,2.71e-09,771000000.0,225.0,25
1323.0,38.76942214962,60,0.036,2.71e-09,771000000.0,225.0,25
1324.0,38.77898902889,60,0.036,2.71e-09,771000000.0,225.0,25
1325.0,38.78855590816,60,0.036,2.71e-09,771000000.0,225.0,25
1326.0,38.79812278743,60,0.036,2.71e-09,771000000.0,225.0,25
1327.0,38.8076896667,60,0.036,2.71e-09,771000000.0,225.0,25
1328.0,38.81721382137,60,0.036,2.71e-09,771000000.0,225.0,25
1329.0,38.82673797604,60,0.036,2.71e-09,771000000.0,225.0,25
1330.0,38.83626213071,60,0.036,2.71e-09,771000000.0,225.0,25
1331.0,38.84578628538,60,0.036,2.71e-09,771000000.0,225.0,25
1332.0,38.85531044005,60,0.036,2.71e-09,771000000.0,225.0,25
1333.0,38.86483459472,60,0.036,2.71e-09,771000000.0,225.0,25
1334.0,38.87435874939,60,0.036,2.71e-09,771000000.0,225.0,25
1335.0,38.88388290406,60,0.036,2.71e-09,771000000.0,225.0,25
1336.0,38.89340705873,60,0.036,2.71e-09,771000000.0,225.0,25
1337.0,38.9029312134,60,0.036,2.71e-09,771000000.0,225.0,25
1338.0,38.91241226198,60,0.036,2.71e-09,771000000.0,225.0,25
1339.0,38.92189331056,60,0.036,2.71e-09,771000000.0,225.0,25
1340.0,38.93137435914,60,0.036,2.71e-09,771000000.0,225.0,25
1341.0,38.94085540772,60,0.036,2.71e-09,771000000.0,225.0,25
1342.0,38.9503364563,60,0.036,2.71e-09,771000000.0,225.0,25
1343.0,38.95981750488,60,0.036,2.71e-09,771000000.0,225.0,25
1344.0,38.96929855346,60,0.036,2.71e-09,771000000.0,225.0,25
1345.0,38.97877960204,60,0.036,2.71e-09,771000000.0,225.0,25
1346.0,38.98826065062,60,0.036,2.71e-09,771000000.0,225.0,25
1347.0,38.9977416992,60,0.036,2.71e-09,771000000.0,225.0,25
1348.0,39.00718002318,60,0.036,2.71e-09,771000000.0,225.0,25
1349.0,39.01661834716,60,0.036,2.71e-09,771000000.0,225.0,25
1350.0,39.02605667114,60,0.036,2.71e-09,771000000.0,225.0,25
1351.0,39.03549499512,60,0.036,2.71e-09,771000000.0,225.0,25
1352.0,39.0449333191,60,0.036,2.71e-09,771000000.0,225.0,25
1353.0,39.05437164308,60,0.036,2.71e-09,771000000.0,225.0,25
1354.0,39.06380996706,60,0.036,2.71e-09,771000000.0,225.0,25
1355.0,39.07324829104,60,0.036,2.71e-09,771000000.0,225.0,25
1356.0,39.08268661502,60,0.036,2.71e-09,771000000.0,225.0,25
1357.0,39.092124939,60,0.036,2.71e-09,771000000.0,225.0,25
1358.0,39.10152091983,60,0.036,2.71e-09,771000000.0,225.0,25
1359.0,39.11091690066,60,0.036,2.71e-09,771000000.0,225.0,25
1360.0,39.12031288149,60,0.036,2.71e-09,771000000.0,225.0,25
1361.0,39.12970886232,60,0.036,2.71e-09,771000000.0,225.0,25
1362.0,39.13910484315,60,0.036,2.71e-09,771000000.0,225.0,25
1363.0,39.14850082398,60,0.036,2.71e-09,771000000.0,225.0,25
1364.0,39.15789680481,60,0.036,2.71e-09,771000000.0,225.0,25
1365.0,39.16729278564,60,0.036,2.71e-09,771000000.0,225.0,25
1366.0,39.17668876647,60,0.036,2.71e-09,771000000.0,225.0,25
1367.0,39.1860847473,60,0.036,2.71e-09,771000000.0,225.0,25
1368.0,39.195438385,60,0.036,2.71e-09,771000000.0,225.0,25
1369.0,39.2047920227,60,0.036,2.71e-09,771000000.0,225.0,25
1370.0,39.2141456604,60,0.036,2.71e-09,771000000.0,225.0,25
1371.0,39.2234992981,60,0.036,2.71e-09,771000000.0,225.0,25
1372.0,39.2328529358,60,0.036,2.71e-09,771000000.0,225.0,25
1373.0,39.2422065735,60,0.036,2.71e-09,771000000.0,225.0,25
1374.0,39.2515602112,60,0.036,2.71e-09,771000000.0,225.0,25
1375.0,39.2609138489,60,0.036,2.71e-09,771000000.0,225.0,25
1376.0,39.2702674866,60,0.036,2.71e-09,771000000.0,225.0,25
1377.0,39.2796211243,60,0.036,2.71e-09,771000000.0,225.0,25
1378.0,39.28893318179,60,0.036,2.71e-09,771000000.0,225.0,25
1379.0,39.29824523928,60,0.036,2.71e-09,771000000.0,225.0,25
1380.0,39.30755729677,60,0.036,2.71e-09,771000000.0,225.0,25
1381.0,39.31686935426,60,0.036,2.71e-09,771000000.0,225.0,25
1382.0,39.32618141175,60,0.036,2.71e-09,771000000.0,225.0,25
1383.0,39.33549346924,60,0.036,2.71e-09,771000000.0,225.0,25
1384.0,39.34480552673,60,0.036,2.71e-09,771000000.0,225.0,25
1385.0,39.35411758422,60,0.036,2.71e-09,771000000.0,225.0,25
1386.0,39.36342964171,60,0.036,2.71e-09,771000000.0,225.0,25
1387.0,39.3727416992,60,0.036,2.71e-09,771000000.0,225.0,25
1388.0,39.38201141356,60,0.036,2.71e-09,771000000.0,225.0,25
1389.0,39.39128112792,60,0.036,2.71e-09,771000000.0,225.0,25
1390.0,39.40055084228,60,0.036,2.71e-09,771000000.0,225.0,25
1391.0,39.40982055664,60,0.036,2.71e-09,771000000.0,225.0,25
1392.0,39.419090271,60,0.036,2.71e-09,771000000.0,225.0,25
1393.0,39.42835998536,60,0.036,2.71e-09,771000000.0,225.0,25
1394.0,39.43762969972,60,0.036,2.71e-09,771000000.0,225.0,25
1395.0,39.44689941408,60,0.036,2.71e-09,771000000.0,225.0,25
1396.0,39.45616912844,60,0.036,2.71e-09,771000000.0,225.0,25
1397.0,39.4654388428,60,0.036,2.71e-09,771000000.0,225.0,25
1398.0,39.47466697695,60,0.036,2.71e-09,771000000.0,225.0,25
1399.0,39.4838951111,60,0.036,2.71e-09,771000000.0,225.0,25
1400.0,39.49312324525,60,0.036,2.71e-09,771000000.0,225.0,25
1401.0,39.5023513794,60,0.036,2.71e-09,771000000.0,225.0,25
1402.0,39.51157951355,60,0.036,2.71e-09,771000000.0,225.0,25
1403.0,39.5208076477,60,0.036,2.71e-09,771000000.0,225.0,25
1404.0,39.53003578185,60,0.036,2.71e-09,771000000.0,225.0,25
1405.0,39.539263916,60,0.036,2.71e-09,771000000.0,225.0,25
1406.0,39.54849205015,60,0.036,2.71e-09,771000000.0,225.0,25
1407.0,39.5577201843,60,0.036,2.71e-09,771000000.0,225.0,25
1408.0,39.56690711973,60,0.036,2.71e-09,771000000.0,225.0,25
1409.0,39.57609405516,60,0.036,2.71e-09,771000000.0,225.0,25
1410.0,39.58528099059,60,0.036,2.71e-09,771000000.0,225.0,25
1411.0,39.59446792602,60,0.036,2.71e-09,771000000.0,225.0,25
1412.0,39.60365486145,60,0.036,2.71e-09,771000000.0,225.0,25
1413.0,39.61284179688,60,0.036,2.71e-09,771000000.0,225.0,25
1414.0,39.62202873231,60,0.036,2.71e-09,771000000.0,225.0,25
1415.0,39.63121566774,60,0.036,2.71e-09,771000000.0,225.0,25
1416.0,39.64040260317,60,0.036,2.71e-09,771000000.0,225.0,25
1417.0,39.6495895386,60,0.036,2.71e-09,771000000.0,225.0,25
1418.0,39.65873489382,60,0.036,2.71e-09,771000000.0,225.0,25
1419.0,39.66788024904,60,0.036,2.71e-09,771000000.0,225.0,25
1420.0,39.67702560426,60,0.036,2.71e-09,771000000.0,225.0,25
1421.0,39.68617095948,60,0.036,2.71e-09,771000000.0,225.0,25
1422.0,39.6953163147,60,0.036,2.71e-09,771000000.0,225.0,25
1423.0,39.70446166992,60,0.036,2.71e-09,771000000.0,225.0,25
1424.0,39.71360702514,60,0.036,2.71e-09,771000000.0,225.0,25
1425.0,39.72275238036,60,0.036,2.71e-09,771000000.0,225.0,25
1426.0,39.73189773558,60,0.036,2.71e-09,771000000.0,225.0,25
1427.0,39.7410430908,60,0.036,2.71e-09,771000000.0,225.0,25
1428.0,39.75014762877,60,0.036,2.71e-09,771000000.0,225.0,25
1429.0,39.75925216674,60,0.036,2.71e-09,771000000.0,225.0,25
1430.0,39.76835670471,60,0.036,2.71e-09,771000000.0,225.0,25
1431.0,39.77746124268,60,0.036,2.71e-09,771000000.0,225.0,25
1432.0,39.78656578065,60,0.036,2.71e-09,771000000.0,225.0,25
1433.0,39.79567031862,60,0.036,2.71e-09,771000000.0,225.0,25
1434.0,39.80477485659,60,0.036,2.71e-09,771000000.0,225.0,25
1435.0,39.81387939456,60,0.036,2.71e-09,771000000.0,225.0,25
1436.0,39.82298393253,60,0.036,2.71e-09,771000000.0,225.0,25
1437.0,39.8320884705,60,0.036,2.71e-09,771000000.0,225.0,25
1438.0,39.84115180973,60,0.036,2.71e-09,771000000.0,225.0,25
1439.0,39.85021514896,60,0.036,2.71e-09,771000000.0,225.0,25
1440.0,39.85927848819,60,0.036,2.71e-09,771000000.0,225.0,25
1441.0,39.86834182742,60,0.036,2.71e-09,771000000.0,225.0,25
1442.0,39.87740516665,60,0.036,2.71e-09,771000000.0,225.0,25
1443.0,39.88646850588,60,0.036,2.71e-09,771000000.0,225.0,25
1444.0,39.89553184511,60,0.036,2.71e-09,771000000.0,225.0,25
1445.0,39.90459518434,60,0.036,2.71e-09,771000000.0,225.0,25
1446.0,39.91365852357,60,0.036,2.71e-09,771000000.0,225.0,25
1447.0,39.9227218628,60,0.036,2.71e-09,771000000.0,225.0,25
1448.0,39.93174476624,60,0.036,2.71e-09,771000000.0,225.0,25
1449.0,39.94076766968,60,0.036,2.71e-09,771000000.0,225.0,25
1450.0,39.94979057312,60,0.036,2.71e-09,771000000.0,225.0,25
1451.0,39.95881347656,60,0.036,2.71e-09,771000000.0,225.0,25
1452.0,39.96783638,60,0.036,2.71e-09,771000000.0,225.0,25
1453.0,39.97685928344,60,0.036,2.71e-09,771000000.0,225.0,25
1454.0,39.98588218688,60,0.036,2.71e-09,771000000.0,225.0,25
1455.0,39.99490509032,60,0.036,2.71e-09,771000000.0,225.0,25
1456.0,40.00392799376,60,0.036,2.71e-09,771000000.0,225.0,25
1457.0,40.0129508972,60,0.036,2.71e-09,771000000.0,225.0,25
1458.0,40.02193298338,60,0.036,2.71e-09,771000000.0,225.0,25
1459.0,40.03091506956,60,0.036,2.71e-09,771000000.0,225.0,25
1460.0,40.03989715574,60,0.036,2.71e-09,771000000.0,225.0,25
1461.0,40.04887924192,60,0.036,2.71e-09,771000000.0,225.0,25
1462.0,40.0578613281,60,0.036,2.71e-09,771000000.0,225.0,25
1463.0,40.06684341428,60,0.036,2.71e-09,771000000.0,225.0,25
1464.0,40.07582550046,60,0.036,2.71e-09,771000000.0,225.0,25
1465.0,40.08480758664,60,0.036,2.71e-09,771000000.0,225.0,25
1466.0,40.09378967282,60,0.036,2.71e-09,771000000.0,225.0,25
1467.0,40.102771759,60,0.036,2.71e-09,771000000.0,225.0,25
1468.0,40.11171379086,60,0.036,2.71e-09,771000000.0,225.0,25
1469.0,40.12065582272,60,0.036,2.71e-09,771000000.0,225.0,25
1470.0,40.12959785458,60,0.036,2.71e-09,771000000.0,225.0,25
1471.0,40.13853988644,60,0.036,2.71e-09,771000000.0,225.0,25
1472.0,40.1474819183,60,0.036,2.71e-09,771000000.0,225.0,25
1473.0,40.15642395016,60,0.036,2.71e-09,771000000.0,225.0,25
1474.0,40.16536598202,60,0.036,2.71e-09,771000000.0,225.0,25
1475.0,40.17430801388,60,0.036,2.71e-09,771000000.0,225.0,25
1476.0,40.18325004574,60,0.036,2.71e-09,771000000.0,225.0,25
1477.0,40.1921920776,60,0.036,2.71e-09,771000000.0,225.0,25
1478.0,40.20109367367,60,0.036,2.71e-09,771000000.0,225.0,25
1479.0,40.20999526974,60,0.036,2.71e-09,771000000.0,225.0,25
1480.0,40.21889686581,60,0.036,2.71e-09,771000000.0,225.0,25
1481.0,40.22779846188,60,0.036,2.71e-09,771000000.0,225.0,25
1482.0,40.23670005795,60,0.036,2.71e-09,771000000.0,225.0,25
1483.0,40.24560165402,60,0.036,2.71e-09,771000000.0,225.0,25
1484.0,40.25450325009,60,0.036,2.71e-09,771000000.0,225.0,25
1485.0,40.26340484616,60,0.036,2.71e-09,771000000.0,225.0,25
1486.0,40.27230644223,60,0.036,2.71e-09,771000000.0,225.0,25
1487.0,40.2812080383,60,0.036,2.71e-09,771000000.0,225.0,25
1488.0,40.29006958005,60,0.036,2.71e-09,771000000.0,225.0,25
1489.0,40.2989311218,60,0.036,2.71e-09,771000000.0,225.0,25
1490.0,40.30779266355,60,0.036,2.71e-09,771000000.0,225.0,25
1491.0,40.3166542053,60,0.036,2.71e-09,771000000.0,225.0,25
1492.0,40.32551574705,60,0.036,2.71e-09,771000000.0,225.0,25
1493.0,40.3343772888,60,0.036,2.71e-09,771000000.0,225.0,25
1494.0,40.34323883055,60,0.036,2.71e-09,771000000.0,225.0,25
1495.0,40.3521003723,60,0.036,2.71e-09,771000000.0,225.0,25
1496.0,40.36096191405,60,0.036,2.71e-09,771000000.0,225.0,25
1497.0,40.3698234558,60,0.036,2.71e-09,771000000.0,225.0,25
1498.0,40.3786453247,60,0.036,2.71e-09,771000000.0,225.0,25
1499.0,40.3874671936,60,0.036,2.71e-09,771000000.0,225.0,25
1500.0,40.3962890625,60,0.036,2.71e-09,771000000.0,225.0,25
