time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,50.75789947508,60,0.036,7.87e-09,636000000.0,152.0,15
1142.0,50.76958465575,60,0.036,7.87e-09,636000000.0,152.0,15
1143.0,50.78126983642,60,0.036,7.87e-09,636000000.0,152.0,15
1144.0,50.79295501709,60,0.036,7.87e-09,636000000.0,152.0,15
1145.0,50.80464019776,60,0.036,7.87e-09,636000000.0,152.0,15
1146.0,50.81632537843,60,0.036,7.87e-09,636000000.0,152.0,15
1147.0,50.8280105591,60,0.036,7.87e-09,636000000.0,152.0,15
1148.0,50.83954849245,60,0.036,7.87e-09,636000000.0,152.0,15
1149.0,50.8510864258,60,0.036,7.87e-09,636000000.0,152.0,15
1150.0,50.86262435915,60,0.036,7.87e-09,636000000.0,152.0,15
1151.0,50.8741622925,60,0.036,7.87e-09,636000000.0,152.0,15
1152.0,50.88570022585,60,0.036,7.87e-09,636000000.0,152.0,15
1153.0,50.8972381592,60,0.036,7.87e-09,636000000.0,152.0,15
1154.0,50.90877609255,60,0.036,7.87e-09,636000000.0,152.0,15
1155.0,50.9203140259,60,0.036,7.87e-09,636000000.0,152.0,15
1156.0,50.93185195925,60,0.036,7.87e-09,636000000.0,152.0,15
1157.0,50.9433898926,60,0.036,7.87e-09,636000000.0,152.0,15
1158.0,50.95478286745,60,0.036,7.87e-09,636000000.0,152.0,15
1159.0,50.9661758423,60,0.036,7.87e-09,636000000.0,152.0,15
1160.0,50.97756881715,60,0.036,7.87e-09,636000000.0,152.0,15
1161.0,50.988961792,60,0.036,7.87e-09,636000000.0,152.0,15
1162.0,51.00035476685,60,0.036,7.87e-09,636000000.0,152.0,15
1163.0,51.0117477417,60,0.036,7.87e-09,636000000.0,152.0,15
1164.0,51.02314071655,60,0.036,7.87e-09,636000000.0,152.0,15
1165.0,51.0345336914,60,0.036,7.87e-09,636000000.0,152.0,15
1166.0,51.04592666625,60,0.036,7.87e-09,636000000.0,152.0,15
1167.0,51.0573196411,60,0.036,7.87e-09,636000000.0,152.0,15
1168.0,51.06856918334,60,0.036,7.87e-09,636000000.0,152.0,15
1169.0,51.07981872558,60,0.036,7.87e-09,636000000.0,152.0,15
1170.0,51.09106826782,60,0.036,7.87e-09,636000000.0,152.0,15
1171.0,51.10231781006,60,0.036,7.87e-09,636000000.0,152.0,15
1172.0,51.1135673523,60,0.036,7.87e-09,636000000.0,152.0,15
1173.0,51.12481689454,60,0.036,7.87e-09,636000000.0,152.0,15
1174.0,51.13606643678,60,0.036,7.87e-09,636000000.0,152.0,15
1175.0,51.14731597902,60,0.036,7.87e-09,636000000.0,152.0,15
1176.0,51.15856552126,60,0.036,7.87e-09,636000000.0,152.0,15
1177.0,51.1698150635,60,0.036,7.87e-09,636000000.0,152.0,15
1178.0,51.18092308047,60,0.036,7.87e-09,636000000.0,152.0,15
1179.0,51.19203109744,60,0.036,7.87e-09,636000000.0,152.0,15
1180.0,51.20313911441,60,0.036,7.87e-09,636000000.0,152.0,15
1181.0,51.21424713138,60,0.036,7.87e-09,636000000.0,152.0,15
1182.0,51.22535514835,60,0.036,7.87e-09,636000000.0,152.0,15
1183.0,51.23646316532,60,0.036,7.87e-09,636000000.0,152.0,15
1184.0,51.24757118229,60,0.036,7.87e-09,636000000.0,152.0,15
1185.0,51.25867919926,60,0.036,7.87e-09,636000000.0,152.0,15
1186.0,51.26978721623,60,0.036,7.87e-09,636000000.0,152.0,15
1187.0,51.2808952332,60,0.036,7.87e-09,636000000.0,152.0,15
1188.0,51.29186363224,60,0.036,7.87e-09,636000000.0,152.0,15
1189.0,51.30283203128,60,0.036,7.87e-09,636000000.0,152.0,15
1190.0,51.31380043032,60,0.036,7.87e-09,636000000.0,152.0,15
1191.0,51.32476882936,60,0.036,7.87e-09,636000000.0,152.0,15
1192.0,51.3357372284,60,0.036,7.87e-09,636000000.0,152.0,15
1193.0,51.34670562744,60,0.036,7.87e-09,636000000.0,152.0,15
1194.0,51.35767402648,60,0.036,7.87e-09,636000000.0,152.0,15
1195.0,51.36864242552,60,0.036,7.87e-09,636000000.0,152.0,15
1196.0,51.37961082456,60,0.036,7.87e-09,636000000.0,152.0,15
1197.0,51.3905792236,60,0.036,7.87e-09,636000000.0,152.0,15
1198.0,51.40140953061,60,0.036,7.87e-09,636000000.0,152.0,15
1199.0,51.41223983762,60,0.036,7.87e-09,636000000.0,152.0,15
1200.0,51.42307014463,60,0.036,7.87e-09,636000000.0,152.0,15
1201.0,51.43390045164,60,0.036,7.87e-09,636000000.0,152.0,15
1202.0,51.44473075865,60,0.036,7.87e-09,636000000.0,152.0,15
1203.0,51.45556106566,60,0.036,7.87e-09,636000000.0,152.0,15
1204.0,51.46639137267,60,0.036,7.87e-09,636000000.0,152.0,15
1205.0,51.47722167968,60,0.036,7.87e-09,636000000.0,152.0,15
1206.0,51.48805198669,60,0.036,7.87e-09,636000000.0,152.0,15
1207.0,51.4988822937,60,0.036,7.87e-09,636000000.0,152.0,15
1208.0,51.50957603454,60,0.036,7.87e-09,636000000.0,152.0,15
1209.0,51.52026977538,60,0.036,7.87e-09,636000000.0,152.0,15
1210.0,51.53096351622,60,0.036,7.87e-09,636000000.0,152.0,15
1211.0,51.54165725706,60,0.036,7.87e-09,636000000.0,152.0,15
1212.0,51.5523509979,60,0.036,7.87e-09,636000000.0,152.0,15
1213.0,51.56304473874,60,0.036,7.87e-09,636000000.0,152.0,15
1214.0,51.57373847958,60,0.036,7.87e-09,636000000.0,152.0,15
1215.0,51.58443222042,60,0.036,7.87e-09,636000000.0,152.0,15
1216.0,51.59512596126,60,0.036,7.87e-09,636000000.0,152.0,15
1217.0,51.6058197021,60,0.036,7.87e-09,636000000.0,152.0,15
1218.0,51.61637954708,60,0.036,7.87e-09,636000000.0,152.0,15
1219.0,51.62693939206,60,0.036,7.87e-09,636000000.0,152.0,15
1220.0,51.63749923704,60,0.036,7.87e-09,636000000.0,152.0,15
1221.0,51.64805908202,60,0.036,7.87e-09,636000000.0,152.0,15
1222.0,51.658618927,60,0.036,7.87e-09,636000000.0,152.0,15
1223.0,51.66917877198,60,0.036,7.87e-09,636000000.0,152.0,15
1224.0,51.67973861696,60,0.036,7.87e-09,636000000.0,152.0,15
1225.0,51.69029846194,60,0.036,7.87e-09,636000000.0,152.0,15
1226.0,51.70085830692,60,0.036,7.87e-09,636000000.0,152.0,15
1227.0,51.7114181519,60,0.036,7.87e-09,636000000.0,152.0,15
1228.0,51.72184486393,60,0.036,7.87e-09,636000000.0,152.0,15
1229.0,51.73227157596,60,0.036,7.87e-09,636000000.0,152.0,15
1230.0,51.74269828799,60,0.036,7.87e-09,636000000.0,152.0,15
1231.0,51.75312500002,60,0.036,7.87e-09,636000000.0,152.0,15
1232.0,51.76355171205,60,0.036,7.87e-09,636000000.0,152.0,15
1233.0,51.77397842408,60,0.036,7.87e-09,636000000.0,152.0,15
1234.0,51.78440513611,60,0.036,7.87e-09,636000000.0,152.0,15
1235.0,51.79483184814,60,0.036,7.87e-09,636000000.0,152.0,15
1236.0,51.80525856017,60,0.036,7.87e-09,636000000.0,152.0,15
1237.0,51.8156852722,60,0.036,7.87e-09,636000000.0,152.0,15
1238.0,51.82598075865,60,0.036,7.87e-09,636000000.0,152.0,15
1239.0,51.8362762451,60,0.036,7.87e-09,636000000.0,152.0,15
1240.0,51.84657173155,60,0.036,7.87e-09,636000000.0,152.0,15
1241.0,51.856867218,60,0.036,7.87e-09,636000000.0,152.0,15
1242.0,51.86716270445,60,0.036,7.87e-09,636000000.0,152.0,15
1243.0,51.8774581909,60,0.036,7.87e-09,636000000.0,152.0,15
1244.0,51.88775367735,60,0.036,7.87e-09,636000000.0,152.0,15
1245.0,51.8980491638,60,0.036,7.87e-09,636000000.0,152.0,15
1246.0,51.90834465025,60,0.036,7.87e-09,636000000.0,152.0,15
1247.0,51.9186401367,60,0.036,7.87e-09,636000000.0,152.0,15
1248.0,51.92880630491,60,0.036,7.87e-09,636000000.0,152.0,15
1249.0,51.93897247312,60,0.036,7.87e-09,636000000.0,152.0,15
1250.0,51.94913864133,60,0.036,7.87e-09,636000000.0,152.0,15
1251.0,51.95930480954,60,0.036,7.87e-09,636000000.0,152.0,15
1252.0,51.96947097775,60,0.036,7.87e-09,636000000.0,152.0,15
1253.0,51.97963714596,60,0.036,7.87e-09,636000000.0,152.0,15
1254.0,51.98980331417,60,0.036,7.87e-09,636000000.0,152.0,15
1255.0,51.99996948238,60,0.036,7.87e-09,636000000.0,152.0,15
1256.0,52.01013565059,60,0.036,7.87e-09,636000000.0,152.0,15
1257.0,52.0203018188,60,0.036,7.87e-09,636000000.0,152.0,15
1258.0,52.03033981319,60,0.036,7.87e-09,636000000.0,152.0,15
1259.0,52.04037780758,60,0.036,7.87e-09,636000000.0,152.0,15
1260.0,52.05041580197,60,0.036,7.87e-09,636000000.0,152.0,15
1261.0,52.06045379636,60,0.036,7.87e-09,636000000.0,152.0,15
1262.0,52.07049179075,60,0.036,7.87e-09,636000000.0,152.0,15
1263.0,52.08052978514,60,0.036,7.87e-09,636000000.0,152.0,15
1264.0,52.09056777953,60,0.036,7.87e-09,636000000.0,152.0,15
1265.0,52.10060577392,60,0.036,7.87e-09,636000000.0,152.0,15
1266.0,52.11064376831,60,0.036,7.87e-09,636000000.0,152.0,15
1267.0,52.1206817627,60,0.036,7.87e-09,636000000.0,152.0,15
1268.0,52.1305934906,60,0.036,7.87e-09,636000000.0,152.0,15
1269.0,52.1405052185,60,0.036,7.87e-09,636000000.0,152.0,15
1270.0,52.1504169464,60,0.036,7.87e-09,636000000.0,152.0,15
1271.0,52.1603286743,60,0.036,7.87e-09,636000000.0,152.0,15
1272.0,52.1702404022,60,0.036,7.87e-09,636000000.0,152.0,15
1273.0,52.1801521301,60,0.036,7.87e-09,636000000.0,152.0,15
1274.0,52.190063858,60,0.036,7.87e-09,636000000.0,152.0,15
1275.0,52.1999755859,60,0.036,7.87e-09,636000000.0,152.0,15
1276.0,52.2098873138,60,0.036,7.87e-09,636000000.0,152.0,15
1277.0,52.2197990417,60,0.036,7.87e-09,636000000.0,152.0,15
1278.0,52.22958641048,60,0.036,7.87e-09,636000000.0,152.0,15
1279.0,52.23937377926,60,0.036,7.87e-09,636000000.0,152.0,15
1280.0,52.24916114804,60,0.036,7.87e-09,636000000.0,152.0,15
1281.0,52.25894851682,60,0.036,7.87e-09,636000000.0,152.0,15
1282.0,52.2687358856,60,0.036,7.87e-09,636000000.0,152.0,15
1283.0,52.27852325438,60,0.036,7.87e-09,636000000.0,152.0,15
1284.0,52.28831062316,60,0.036,7.87e-09,636000000.0,152.0,15
1285.0,52.29809799194,60,0.036,7.87e-09,636000000.0,152.0,15
1286.0,52.30788536072,60,0.036,7.87e-09,636000000.0,152.0,15
1287.0,52.3176727295,60,0.036,7.87e-09,636000000.0,152.0,15
1288.0,52.32733688355,60,0.036,7.87e-09,636000000.0,152.0,15
1289.0,52.3370010376,60,0.036,7.87e-09,636000000.0,152.0,15
1290.0,52.34666519165,60,0.036,7.87e-09,636000000.0,152.0,15
1291.0,52.3563293457,60,0.036,7.87e-09,636000000.0,152.0,15
1292.0,52.36599349975,60,0.036,7.87e-09,636000000.0,152.0,15
1293.0,52.3756576538,60,0.036,7.87e-09,636000000.0,152.0,15
1294.0,52.38532180785,60,0.036,7.87e-09,636000000.0,152.0,15
1295.0,52.3949859619,60,0.036,7.87e-09,636000000.0,152.0,15
1296.0,52.40465011595,60,0.036,7.87e-09,636000000.0,152.0,15
1297.0,52.41431427,60,0.036,7.87e-09,636000000.0,152.0,15
1298.0,52.42385673521,60,0.036,7.87e-09,636000000.0,152.0,15
1299.0,52.43339920042,60,0.036,7.87e-09,636000000.0,152.0,15
1300.0,52.44294166563,60,0.036,7.87e-09,636000000.0,152.0,15
1301.0,52.45248413084,60,0.036,7.87e-09,636000000.0,152.0,15
1302.0,52.46202659605,60,0.036,7.87e-09,636000000.0,152.0,15
1303.0,52.47156906126,60,0.036,7.87e-09,636000000.0,152.0,15
1304.0,52.48111152647,60,0.036,7.87e-09,636000000.0,152.0,15
1305.0,52.49065399168,60,0.036,7.87e-09,636000000.0,152.0,15
1306.0,52.50019645689,60,0.036,7.87e-09,636000000.0,152.0,15
1307.0,52.5097389221,60,0.036,7.87e-09,636000000.0,152.0,15
1308.0,52.51916122435,60,0.036,7.87e-09,636000000.0,152.0,15
1309.0,52.5285835266,60,0.036,7.87e-09,636000000.0,152.0,15
1310.0,52.53800582885,60,0.036,7.87e-09,636000000.0,152.0,15
1311.0,52.5474281311,60,0.036,7.87e-09,636000000.0,152.0,15
1312.0,52.55685043335,60,0.036,7.87e-09,636000000.0,152.0,15
1313.0,52.5662727356,60,0.036,7.87e-09,636000000.0,152.0,15
1314.0,52.57569503785,60,0.036,7.87e-09,636000000.0,152.0,15
1315.0,52.5851173401,60,0.036,7.87e-09,636000000.0,152.0,15
1316.0,52.59453964235,60,0.036,7.87e-09,636000000.0,152.0,15
1317.0,52.6039619446,60,0.036,7.87e-09,636000000.0,152.0,15
1318.0,52.61326599123,60,0.036,7.87e-09,636000000.0,152.0,15
1319.0,52.62257003786,60,0.036,7.87e-09,636000000.0,152.0,15
1320.0,52.63187408449,60,0.036,7.87e-09,636000000.0,152.0,15
1321.0,52.64117813112,60,0.036,7.87e-09,636000000.0,152.0,15
1322.0,52.65048217775,60,0.036,7.87e-09,636000000.0,152.0,15
1323.0,52.65978622438,60,0.036,7.87e-09,636000000.0,152.0,15
1324.0,52.66909027101,60,0.036,7.87e-09,636000000.0,152.0,15
1325.0,52.67839431764,60,0.036,7.87e-09,636000000.0,152.0,15
1326.0,52.68769836427,60,0.036,7.87e-09,636000000.0,152.0,15
1327.0,52.6970024109,60,0.036,7.87e-09,636000000.0,152.0,15
1328.0,52.70618934632,60,0.036,7.87e-09,636000000.0,152.0,15
1329.0,52.71537628174,60,0.036,7.87e-09,636000000.0,152.0,15
1330.0,52.72456321716,60,0.036,7.87e-09,636000000.0,152.0,15
1331.0,52.73375015258,60,0.036,7.87e-09,636000000.0,152.0,15
1332.0,52.742937088,60,0.036,7.87e-09,636000000.0,152.0,15
1333.0,52.75212402342,60,0.036,7.87e-09,636000000.0,152.0,15
1334.0,52.76131095884,60,0.036,7.87e-09,636000000.0,152.0,15
1335.0,52.77049789426,60,0.036,7.87e-09,636000000.0,152.0,15
1336.0,52.77968482968,60,0.036,7.87e-09,636000000.0,152.0,15
1337.0,52.7888717651,60,0.036,7.87e-09,636000000.0,152.0,15
1338.0,52.7979431152,60,0.036,7.87e-09,636000000.0,152.0,15
1339.0,52.8070144653,60,0.036,7.87e-09,636000000.0,152.0,15
1340.0,52.8160858154,60,0.036,7.87e-09,636000000.0,152.0,15
1341.0,52.8251571655,60,0.036,7.87e-09,636000000.0,152.0,15
1342.0,52.8342285156,60,0.036,7.87e-09,636000000.0,152.0,15
1343.0,52.8432998657,60,0.036,7.87e-09,636000000.0,152.0,15
1344.0,52.8523712158,60,0.036,7.87e-09,636000000.0,152.0,15
1345.0,52.8614425659,60,0.036,7.87e-09,636000000.0,152.0,15
1346.0,52.870513916,60,0.036,7.87e-09,636000000.0,152.0,15
1347.0,52.8795852661,60,0.036,7.87e-09,636000000.0,152.0,15
1348.0,52.88854217528,60,0.036,7.87e-09,636000000.0,152.0,15
1349.0,52.89749908446,60,0.036,7.87e-09,636000000.0,152.0,15
1350.0,52.90645599364,60,0.036,7.87e-09,636000000.0,152.0,15
1351.0,52.91541290282,60,0.036,7.87e-09,636000000.0,152.0,15
1352.0,52.924369812,60,0.036,7.87e-09,636000000.0,152.0,15
1353.0,52.93332672118,60,0.036,7.87e-09,636000000.0,152.0,15
1354.0,52.94228363036,60,0.036,7.87e-09,636000000.0,152.0,15
1355.0,52.95124053954,60,0.036,7.87e-09,636000000.0,152.0,15
1356.0,52.96019744872,60,0.036,7.87e-09,636000000.0,152.0,15
1357.0,52.9691543579,60,0.036,7.87e-09,636000000.0,152.0,15
1358.0,52.97799911498,60,0.036,7.87e-09,636000000.0,152.0,15
1359.0,52.98684387206,60,0.036,7.87e-09,636000000.0,152.0,15
1360.0,52.99568862914,60,0.036,7.87e-09,636000000.0,152.0,15
1361.0,53.00453338622,60,0.036,7.87e-09,636000000.0,152.0,15
1362.0,53.0133781433,60,0.036,7.87e-09,636000000.0,152.0,15
1363.0,53.02222290038,60,0.036,7.87e-09,636000000.0,152.0,15
1364.0,53.03106765746,60,0.036,7.87e-09,636000000.0,152.0,15
1365.0,53.03991241454,60,0.036,7.87e-09,636000000.0,152.0,15
1366.0,53.04875717162,60,0.036,7.87e-09,636000000.0,152.0,15
1367.0,53.0576019287,60,0.036,7.87e-09,636000000.0,152.0,15
1368.0,53.06633491515,60,0.036,7.87e-09,636000000.0,152.0,15
1369.0,53.0750679016,60,0.036,7.87e-09,636000000.0,152.0,15
1370.0,53.08380088805,60,0.036,7.87e-09,636000000.0,152.0,15
1371.0,53.0925338745,60,0.036,7.87e-09,636000000.0,152.0,15
1372.0,53.10126686095,60,0.036,7.87e-09,636000000.0,152.0,15
1373.0,53.1099998474,60,0.036,7.87e-09,636000000.0,152.0,15
1374.0,53.11873283385,60,0.036,7.87e-09,636000000.0,152.0,15
1375.0,53.1274658203,60,0.036,7.87e-09,636000000.0,152.0,15
1376.0,53.13619880675,60,0.036,7.87e-09,636000000.0,152.0,15
1377.0,53.1449317932,60,0.036,7.87e-09,636000000.0,152.0,15
1378.0,53.15355529784,60,0.036,7.87e-09,636000000.0,152.0,15
1379.0,53.16217880248,60,0.036,7.87e-09,636000000.0,152.0,15
1380.0,53.17080230712,60,0.036,7.87e-09,636000000.0,152.0,15
1381.0,53.17942581176,60,0.036,7.87e-09,636000000.0,152.0,15
1382.0,53.1880493164,60,0.036,7.87e-09,636000000.0,152.0,15
1383.0,53.19667282104,60,0.036,7.87e-09,636000000.0,152.0,15
1384.0,53.20529632568,60,0.036,7.87e-09,636000000.0,152.0,15
1385.0,53.21391983032,60,0.036,7.87e-09,636000000.0,152.0,15
1386.0,53.22254333496,60,0.036,7.87e-09,636000000.0,152.0,15
1387.0,53.2311668396,60,0.036,7.87e-09,636000000.0,152.0,15
1388.0,53.23968200684,60,0.036,7.87e-09,636000000.0,152.0,15
1389.0,53.24819717408,60,0.036,7.87e-09,636000000.0,152.0,15
1390.0,53.25671234132,60,0.036,7.87e-09,636000000.0,152.0,15
1391.0,53.26522750856,60,0.036,7.87e-09,636000000.0,152.0,15
1392.0,53.2737426758,60,0.036,7.87e-09,636000000.0,152.0,15
1393.0,53.28225784304,60,0.036,7.87e-09,636000000.0,152.0,15
1394.0,53.29077301028,60,0.036,7.87e-09,636000000.0,152.0,15
1395.0,53.29928817752,60,0.036,7.87e-09,636000000.0,152.0,15
1396.0,53.30780334476,60,0.036,7.87e-09,636000000.0,152.0,15
1397.0,53.316318512,60,0.036,7.87e-09,636000000.0,152.0,15
1398.0,53.32472610477,60,0.036,7.87e-09,636000000.0,152.0,15
1399.0,53.33313369754,60,0.036,7.87e-09,636000000.0,152.0,15
1400.0,53.34154129031,60,0.036,7.87e-09,636000000.0,152.0,15
1401.0,53.34994888308,60,0.036,7.87e-09,636000000.0,152.0,15
1402.0,53.35835647585,60,0.036,7.87e-09,636000000.0,152.0,15
1403.0,53.36676406862,60,0.036,7.87e-09,636000000.0,152.0,15
1404.0,53.37517166139,60,0.036,7.87e-09,636000000.0,152.0,15
1405.0,53.38357925416,60,0.036,7.87e-09,636000000.0,152.0,15
1406.0,53.39198684693,60,0.036,7.87e-09,636000000.0,152.0,15
1407.0,53.4003944397,60,0.036,7.87e-09,636000000.0,152.0,15
1408.0,53.40869636536,60,0.036,7.87e-09,636000000.0,152.0,15
1409.0,53.41699829102,60,0.036,7.87e-09,636000000.0,152.0,15
1410.0,53.42530021668,60,0.036,7.87e-09,636000000.0,152.0,15
1411.0,53.43360214234,60,0.036,7.87e-09,636000000.0,152.0,15
1412.0,53.441904068,60,0.036,7.87e-09,636000000.0,152.0,15
1413.0,53.45020599366,60,0.036,7.87e-09,636000000.0,152.0,15
1414.0,53.45850791932,60,0.036,7.87e-09,636000000.0,152.0,15
1415.0,53.46680984498,60,0.036,7.87e-09,636000000.0,152.0,15
1416.0,53.47511177064,60,0.036,7.87e-09,636000000.0,152.0,15
1417.0,53.4834136963,60,0.036,7.87e-09,636000000.0,152.0,15
1418.0,53.49161148072,60,0.036,7.87e-09,636000000.0,152.0,15
1419.0,53.49980926514,60,0.036,7.87e-09,636000000.0,152.0,15
1420.0,53.50800704956,60,0.036,7.87e-09,636000000.0,152.0,15
1421.0,53.51620483398,60,0.036,7.87e-09,636000000.0,152.0,15
1422.0,53.5244026184,60,0.036,7.87e-09,636000000.0,152.0,15
1423.0,53.53260040282,60,0.036,7.87e-09,636000000.0,152.0,15
1424.0,53.54079818724,60,0.036,7.87e-09,636000000.0,152.0,15
1425.0,53.54899597166,60,0.036,7.87e-09,636000000.0,152.0,15
1426.0,53.55719375608,60,0.036,7.87e-09,636000000.0,152.0,15
1427.0,53.5653915405,60,0.036,7.87e-09,636000000.0,152.0,15
1428.0,53.57348594663,60,0.036,7.87e-09,636000000.0,152.0,15
1429.0,53.58158035276,60,0.036,7.87e-09,636000000.0,152.0,15
1430.0,53.58967475889,60,0.036,7.87e-09,636000000.0,152.0,15
1431.0,53.59776916502,60,0.036,7.87e-09,636000000.0,152.0,15
1432.0,53.60586357115,60,0.036,7.87e-09,636000000.0,152.0,15
1433.0,53.61395797728,60,0.036,7.87e-09,636000000.0,152.0,15
1434.0,53.62205238341,60,0.036,7.87e-09,636000000.0,152.0,15
1435.0,53.63014678954,60,0.036,7.87e-09,636000000.0,152.0,15
1436.0,53.63824119567,60,0.036,7.87e-09,636000000.0,152.0,15
1437.0,53.6463356018,60,0.036,7.87e-09,636000000.0,152.0,15
1438.0,53.65432815551,60,0.036,7.87e-09,636000000.0,152.0,15
1439.0,53.66232070922,60,0.036,7.87e-09,636000000.0,152.0,15
1440.0,53.67031326293,60,0.036,7.87e-09,636000000.0,152.0,15
1441.0,53.67830581664,60,0.036,7.87e-09,636000000.0,152.0,15
1442.0,53.68629837035,60,0.036,7.87e-09,636000000.0,152.0,15
1443.0,53.69429092406,60,0.036,7.87e-09,636000000.0,152.0,15
1444.0,53.70228347777,60,0.036,7.87e-09,636000000.0,152.0,15
1445.0,53.71027603148,60,0.036,7.87e-09,636000000.0,152.0,15
1446.0,53.71826858519,60,0.036,7.87e-09,636000000.0,152.0,15
1447.0,53.7262611389,60,0.036,7.87e-09,636000000.0,152.0,15
1448.0,53.73415336607,60,0.036,7.87e-09,636000000.0,152.0,15
1449.0,53.74204559324,60,0.036,7.87e-09,636000000.0,152.0,15
1450.0,53.74993782041,60,0.036,7.87e-09,636000000.0,152.0,15
1451.0,53.75783004758,60,0.036,7.87e-09,636000000.0,152.0,15
1452.0,53.76572227475,60,0.036,7.87e-09,636000000.0,152.0,15
1453.0,53.77361450192,60,0.036,7.87e-09,636000000.0,152.0,15
1454.0,53.78150672909,60,0.036,7.87e-09,636000000.0,152.0,15
1455.0,53.78939895626,60,0.036,7.87e-09,636000000.0,152.0,15
1456.0,53.79729118343,60,0.036,7.87e-09,636000000.0,152.0,15
1457.0,53.8051834106,60,0.036,7.87e-09,636000000.0,152.0,15
1458.0,53.81297645565,60,0.036,7.87e-09,636000000.0,152.0,15
1459.0,53.8207695007,60,0.036,7.87e-09,636000000.0,152.0,15
1460.0,53.82856254575,60,0.036,7.87e-09,636000000.0,152.0,15
1461.0,53.8363555908,60,0.036,7.87e-09,636000000.0,152.0,15
1462.0,53.84414863585,60,0.036,7.87e-09,636000000.0,152.0,15
1463.0,53.8519416809,60,0.036,7.87e-09,636000000.0,152.0,15
1464.0,53.85973472595,60,0.036,7.87e-09,636000000.0,152.0,15
1465.0,53.867527771,60,0.036,7.87e-09,636000000.0,152.0,15
1466.0,53.87532081605,60,0.036,7.87e-09,636000000.0,152.0,15
1467.0,53.8831138611,60,0.036,7.87e-09,636000000.0,152.0,15
1468.0,53.89080848695,60,0.036,7.87e-09,636000000.0,152.0,15
1469.0,53.8985031128,60,0.036,7.87e-09,636000000.0,152.0,15
1470.0,53.90619773865,60,0.036,7.87e-09,636000000.0,152.0,15
1471.0,53.9138923645,60,0.036,7.87e-09,636000000.0,152.0,15
1472.0,53.92158699035,60,0.036,7.87e-09,636000000.0,152.0,15
1473.0,53.9292816162,60,0.036,7.87e-09,636000000.0,152.0,15
1474.0,53.93697624205,60,0.036,7.87e-09,636000000.0,152.0,15
1475.0,53.9446708679,60,0.036,7.87e-09,636000000.0,152.0,15
1476.0,53.95236549375,60,0.036,7.87e-09,636000000.0,152.0,15
1477.0,53.9600601196,60,0.036,7.87e-09,636000000.0,152.0,15
1478.0,53.96765823362,60,0.036,7.87e-09,636000000.0,152.0,15
1479.0,53.97525634764,60,0.036,7.87e-09,636000000.0,152.0,15
1480.0,53.98285446166,60,0.036,7.87e-09,636000000.0,152.0,15
1481.0,53.99045257568,60,0.036,7.87e-09,636000000.0,152.0,15
1482.0,53.9980506897,60,0.036,7.87e-09,636000000.0,152.0,15
1483.0,54.00564880372,60,0.036,7.87e-09,636000000.0,152.0,15
1484.0,54.01324691774,60,0.036,7.87e-09,636000000.0,152.0,15
1485.0,54.02084503176,60,0.036,7.87e-09,636000000.0,152.0,15
1486.0,54.02844314578,60,0.036,7.87e-09,636000000.0,152.0,15
1487.0,54.0360412598,60,0.036,7.87e-09,636000000.0,152.0,15
1488.0,54.04354362491,60,0.036,7.87e-09,636000000.0,152.0,15
1489.0,54.05104599002,60,0.036,7.87e-09,636000000.0,152.0,15
1490.0,54.05854835513,60,0.036,7.87e-09,636000000.0,152.0,15
1491.0,54.06605072024,60,0.036,7.87e-09,636000000.0,152.0,15
1492.0,54.07355308535,60,0.036,7.87e-09,636000000.0,152.0,15
1493.0,54.08105545046,60,0.036,7.87e-09,636000000.0,152.0,15
1494.0,54.08855781557,60,0.036,7.87e-09,636000000.0,152.0,15
1495.0,54.09606018068,60,0.036,7.87e-09,636000000.0,152.0,15
1496.0,54.10356254579,60,0.036,7.87e-09,636000000.0,152.0,15
1497.0,54.1110649109,60,0.036,7.87e-09,636000000.0,152.0,15
1498.0,54.11847305299,60,0.036,7.87e-09,636000000.0,152.0,15
1499.0,54.12588119508,60,0.036,7.87e-09,636000000.0,152.0,15
1500.0,54.13328933717,60,0.036,7.87e-09,636000000.0,152.0,15
1501.0,54.14069747926,60,0.036,7.87e-09,636000000.0,152.0,15
1502.0,54.14810562135,60,0.036,7.87e-09,636000000.0,152.0,15
