time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,43.64577178958,60,0.036,2.61e-09,571000000.0,225.0,25
1140.0,43.65815849307,60,0.036,2.61e-09,571000000.0,225.0,25
1141.0,43.67054519656,60,0.036,2.61e-09,571000000.0,225.0,25
1142.0,43.68293190005,60,0.036,2.61e-09,571000000.0,225.0,25
1143.0,43.69531860354,60,0.036,2.61e-09,571000000.0,225.0,25
1144.0,43.70770530703,60,0.036,2.61e-09,571000000.0,225.0,25
1145.0,43.72009201052,60,0.036,2.61e-09,571000000.0,225.0,25
1146.0,43.73247871401,60,0.036,2.61e-09,571000000.0,225.0,25
1147.0,43.7448654175,60,0.036,2.61e-09,571000000.0,225.0,25
1148.0,43.75715866091,60,0.036,2.61e-09,571000000.0,225.0,25
1149.0,43.76945190432,60,0.036,2.61e-09,571000000.0,225.0,25
1150.0,43.78174514773,60,0.036,2.61e-09,571000000.0,225.0,25
1151.0,43.79403839114,60,0.036,2.61e-09,571000000.0,225.0,25
1152.0,43.80633163455,60,0.036,2.61e-09,571000000.0,225.0,25
1153.0,43.81862487796,60,0.036,2.61e-09,571000000.0,225.0,25
1154.0,43.83091812137,60,0.036,2.61e-09,571000000.0,225.0,25
1155.0,43.84321136478,60,0.036,2.61e-09,571000000.0,225.0,25
1156.0,43.85550460819,60,0.036,2.61e-09,571000000.0,225.0,25
1157.0,43.8677978516,60,0.036,2.61e-09,571000000.0,225.0,25
1158.0,43.87999801639,60,0.036,2.61e-09,571000000.0,225.0,25
1159.0,43.89219818118,60,0.036,2.61e-09,571000000.0,225.0,25
1160.0,43.90439834597,60,0.036,2.61e-09,571000000.0,225.0,25
1161.0,43.91659851076,60,0.036,2.61e-09,571000000.0,225.0,25
1162.0,43.92879867555,60,0.036,2.61e-09,571000000.0,225.0,25
1163.0,43.94099884034,60,0.036,2.61e-09,571000000.0,225.0,25
1164.0,43.95319900513,60,0.036,2.61e-09,571000000.0,225.0,25
1165.0,43.96539916992,60,0.036,2.61e-09,571000000.0,225.0,25
1166.0,43.97759933471,60,0.036,2.61e-09,571000000.0,225.0,25
1167.0,43.9897994995,60,0.036,2.61e-09,571000000.0,225.0,25
1168.0,44.00190734862,60,0.036,2.61e-09,571000000.0,225.0,25
1169.0,44.01401519774,60,0.036,2.61e-09,571000000.0,225.0,25
1170.0,44.02612304686,60,0.036,2.61e-09,571000000.0,225.0,25
1171.0,44.03823089598,60,0.036,2.61e-09,571000000.0,225.0,25
1172.0,44.0503387451,60,0.036,2.61e-09,571000000.0,225.0,25
1173.0,44.06244659422,60,0.036,2.61e-09,571000000.0,225.0,25
1174.0,44.07455444334,60,0.036,2.61e-09,571000000.0,225.0,25
1175.0,44.08666229246,60,0.036,2.61e-09,571000000.0,225.0,25
1176.0,44.09877014158,60,0.036,2.61e-09,571000000.0,225.0,25
1177.0,44.1108779907,60,0.036,2.61e-09,571000000.0,225.0,25
1178.0,44.12289466856,60,0.036,2.61e-09,571000000.0,225.0,25
1179.0,44.13491134642,60,0.036,2.61e-09,571000000.0,225.0,25
1180.0,44.14692802428,60,0.036,2.61e-09,571000000.0,225.0,25
1181.0,44.15894470214,60,0.036,2.61e-09,571000000.0,225.0,25
1182.0,44.17096138,60,0.036,2.61e-09,571000000.0,225.0,25
1183.0,44.18297805786,60,0.036,2.61e-09,571000000.0,225.0,25
1184.0,44.19499473572,60,0.036,2.61e-09,571000000.0,225.0,25
1185.0,44.20701141358,60,0.036,2.61e-09,571000000.0,225.0,25
1186.0,44.21902809144,60,0.036,2.61e-09,571000000.0,225.0,25
1187.0,44.2310447693,60,0.036,2.61e-09,571000000.0,225.0,25
1188.0,44.24297027589,60,0.036,2.61e-09,571000000.0,225.0,25
1189.0,44.25489578248,60,0.036,2.61e-09,571000000.0,225.0,25
1190.0,44.26682128907,60,0.036,2.61e-09,571000000.0,225.0,25
1191.0,44.27874679566,60,0.036,2.61e-09,571000000.0,225.0,25
1192.0,44.29067230225,60,0.036,2.61e-09,571000000.0,225.0,25
1193.0,44.30259780884,60,0.036,2.61e-09,571000000.0,225.0,25
1194.0,44.31452331543,60,0.036,2.61e-09,571000000.0,225.0,25
1195.0,44.32644882202,60,0.036,2.61e-09,571000000.0,225.0,25
1196.0,44.33837432861,60,0.036,2.61e-09,571000000.0,225.0,25
1197.0,44.3502998352,60,0.036,2.61e-09,571000000.0,225.0,25
1198.0,44.36213493347,60,0.036,2.61e-09,571000000.0,225.0,25
1199.0,44.37397003174,60,0.036,2.61e-09,571000000.0,225.0,25
1200.0,44.38580513001,60,0.036,2.61e-09,571000000.0,225.0,25
1201.0,44.39764022828,60,0.036,2.61e-09,571000000.0,225.0,25
1202.0,44.40947532655,60,0.036,2.61e-09,571000000.0,225.0,25
1203.0,44.42131042482,60,0.036,2.61e-09,571000000.0,225.0,25
1204.0,44.43314552309,60,0.036,2.61e-09,571000000.0,225.0,25
1205.0,44.44498062136,60,0.036,2.61e-09,571000000.0,225.0,25
1206.0,44.45681571963,60,0.036,2.61e-09,571000000.0,225.0,25
1207.0,44.4686508179,60,0.036,2.61e-09,571000000.0,225.0,25
1208.0,44.48039665225,60,0.036,2.61e-09,571000000.0,225.0,25
1209.0,44.4921424866,60,0.036,2.61e-09,571000000.0,225.0,25
1210.0,44.50388832095,60,0.036,2.61e-09,571000000.0,225.0,25
1211.0,44.5156341553,60,0.036,2.61e-09,571000000.0,225.0,25
1212.0,44.52737998965,60,0.036,2.61e-09,571000000.0,225.0,25
1213.0,44.539125824,60,0.036,2.61e-09,571000000.0,225.0,25
1214.0,44.55087165835,60,0.036,2.61e-09,571000000.0,225.0,25
1215.0,44.5626174927,60,0.036,2.61e-09,571000000.0,225.0,25
1216.0,44.57436332705,60,0.036,2.61e-09,571000000.0,225.0,25
1217.0,44.5861091614,60,0.036,2.61e-09,571000000.0,225.0,25
1218.0,44.5977661133,60,0.036,2.61e-09,571000000.0,225.0,25
1219.0,44.6094230652,60,0.036,2.61e-09,571000000.0,225.0,25
1220.0,44.6210800171,60,0.036,2.61e-09,571000000.0,225.0,25
1221.0,44.632736969,60,0.036,2.61e-09,571000000.0,225.0,25
1222.0,44.6443939209,60,0.036,2.61e-09,571000000.0,225.0,25
1223.0,44.6560508728,60,0.036,2.61e-09,571000000.0,225.0,25
1224.0,44.6677078247,60,0.036,2.61e-09,571000000.0,225.0,25
1225.0,44.6793647766,60,0.036,2.61e-09,571000000.0,225.0,25
1226.0,44.6910217285,60,0.036,2.61e-09,571000000.0,225.0,25
1227.0,44.7026786804,60,0.036,2.61e-09,571000000.0,225.0,25
1228.0,44.7142475128,60,0.036,2.61e-09,571000000.0,225.0,25
1229.0,44.7258163452,60,0.036,2.61e-09,571000000.0,225.0,25
1230.0,44.7373851776,60,0.036,2.61e-09,571000000.0,225.0,25
1231.0,44.74895401,60,0.036,2.61e-09,571000000.0,225.0,25
1232.0,44.7605228424,60,0.036,2.61e-09,571000000.0,225.0,25
1233.0,44.7720916748,60,0.036,2.61e-09,571000000.0,225.0,25
1234.0,44.7836605072,60,0.036,2.61e-09,571000000.0,225.0,25
1235.0,44.7952293396,60,0.036,2.61e-09,571000000.0,225.0,25
1236.0,44.806798172,60,0.036,2.61e-09,571000000.0,225.0,25
1237.0,44.8183670044,60,0.036,2.61e-09,571000000.0,225.0,25
1238.0,44.82984848023,60,0.036,2.61e-09,571000000.0,225.0,25
1239.0,44.84132995606,60,0.036,2.61e-09,571000000.0,225.0,25
1240.0,44.85281143189,60,0.036,2.61e-09,571000000.0,225.0,25
1241.0,44.86429290772,60,0.036,2.61e-09,571000000.0,225.0,25
1242.0,44.87577438355,60,0.036,2.61e-09,571000000.0,225.0,25
1243.0,44.88725585938,60,0.036,2.61e-09,571000000.0,225.0,25
1244.0,44.89873733521,60,0.036,2.61e-09,571000000.0,225.0,25
1245.0,44.91021881104,60,0.036,2.61e-09,571000000.0,225.0,25
1246.0,44.92170028687,60,0.036,2.61e-09,571000000.0,225.0,25
1247.0,44.9331817627,60,0.036,2.61e-09,571000000.0,225.0,25
1248.0,44.94457626343,60,0.036,2.61e-09,571000000.0,225.0,25
1249.0,44.95597076416,60,0.036,2.61e-09,571000000.0,225.0,25
1250.0,44.96736526489,60,0.036,2.61e-09,571000000.0,225.0,25
1251.0,44.97875976562,60,0.036,2.61e-09,571000000.0,225.0,25
1252.0,44.99015426635,60,0.036,2.61e-09,571000000.0,225.0,25
1253.0,45.00154876708,60,0.036,2.61e-09,571000000.0,225.0,25
1254.0,45.01294326781,60,0.036,2.61e-09,571000000.0,225.0,25
1255.0,45.02433776854,60,0.036,2.61e-09,571000000.0,225.0,25
1256.0,45.03573226927,60,0.036,2.61e-09,571000000.0,225.0,25
1257.0,45.04712677,60,0.036,2.61e-09,571000000.0,225.0,25
1258.0,45.05843505858,60,0.036,2.61e-09,571000000.0,225.0,25
1259.0,45.06974334716,60,0.036,2.61e-09,571000000.0,225.0,25
1260.0,45.08105163574,60,0.036,2.61e-09,571000000.0,225.0,25
1261.0,45.09235992432,60,0.036,2.61e-09,571000000.0,225.0,25
1262.0,45.1036682129,60,0.036,2.61e-09,571000000.0,225.0,25
1263.0,45.11497650148,60,0.036,2.61e-09,571000000.0,225.0,25
1264.0,45.12628479006,60,0.036,2.61e-09,571000000.0,225.0,25
1265.0,45.13759307864,60,0.036,2.61e-09,571000000.0,225.0,25
1266.0,45.14890136722,60,0.036,2.61e-09,571000000.0,225.0,25
1267.0,45.1602096558,60,0.036,2.61e-09,571000000.0,225.0,25
1268.0,45.17143249515,60,0.036,2.61e-09,571000000.0,225.0,25
1269.0,45.1826553345,60,0.036,2.61e-09,571000000.0,225.0,25
1270.0,45.19387817385,60,0.036,2.61e-09,571000000.0,225.0,25
1271.0,45.2051010132,60,0.036,2.61e-09,571000000.0,225.0,25
1272.0,45.21632385255,60,0.036,2.61e-09,571000000.0,225.0,25
1273.0,45.2275466919,60,0.036,2.61e-09,571000000.0,225.0,25
1274.0,45.23876953125,60,0.036,2.61e-09,571000000.0,225.0,25
1275.0,45.2499923706,60,0.036,2.61e-09,571000000.0,225.0,25
1276.0,45.26121520995,60,0.036,2.61e-09,571000000.0,225.0,25
1277.0,45.2724380493,60,0.036,2.61e-09,571000000.0,225.0,25
1278.0,45.28357582091,60,0.036,2.61e-09,571000000.0,225.0,25
1279.0,45.29471359252,60,0.036,2.61e-09,571000000.0,225.0,25
1280.0,45.30585136413,60,0.036,2.61e-09,571000000.0,225.0,25
1281.0,45.31698913574,60,0.036,2.61e-09,571000000.0,225.0,25
1282.0,45.32812690735,60,0.036,2.61e-09,571000000.0,225.0,25
1283.0,45.33926467896,60,0.036,2.61e-09,571000000.0,225.0,25
1284.0,45.35040245057,60,0.036,2.61e-09,571000000.0,225.0,25
1285.0,45.36154022218,60,0.036,2.61e-09,571000000.0,225.0,25
1286.0,45.37267799379,60,0.036,2.61e-09,571000000.0,225.0,25
1287.0,45.3838157654,60,0.036,2.61e-09,571000000.0,225.0,25
1288.0,45.39486961366,60,0.036,2.61e-09,571000000.0,225.0,25
1289.0,45.40592346192,60,0.036,2.61e-09,571000000.0,225.0,25
1290.0,45.41697731018,60,0.036,2.61e-09,571000000.0,225.0,25
1291.0,45.42803115844,60,0.036,2.61e-09,571000000.0,225.0,25
1292.0,45.4390850067,60,0.036,2.61e-09,571000000.0,225.0,25
1293.0,45.45013885496,60,0.036,2.61e-09,571000000.0,225.0,25
1294.0,45.46119270322,60,0.036,2.61e-09,571000000.0,225.0,25
1295.0,45.47224655148,60,0.036,2.61e-09,571000000.0,225.0,25
1296.0,45.48330039974,60,0.036,2.61e-09,571000000.0,225.0,25
1297.0,45.494354248,60,0.036,2.61e-09,571000000.0,225.0,25
1298.0,45.5053245544,60,0.036,2.61e-09,571000000.0,225.0,25
1299.0,45.5162948608,60,0.036,2.61e-09,571000000.0,225.0,25
1300.0,45.5272651672,60,0.036,2.61e-09,571000000.0,225.0,25
1301.0,45.5382354736,60,0.036,2.61e-09,571000000.0,225.0,25
1302.0,45.54920578,60,0.036,2.61e-09,571000000.0,225.0,25
1303.0,45.5601760864,60,0.036,2.61e-09,571000000.0,225.0,25
1304.0,45.5711463928,60,0.036,2.61e-09,571000000.0,225.0,25
1305.0,45.5821166992,60,0.036,2.61e-09,571000000.0,225.0,25
1306.0,45.5930870056,60,0.036,2.61e-09,571000000.0,225.0,25
1307.0,45.604057312,60,0.036,2.61e-09,571000000.0,225.0,25
1308.0,45.614944458,60,0.036,2.61e-09,571000000.0,225.0,25
1309.0,45.625831604,60,0.036,2.61e-09,571000000.0,225.0,25
1310.0,45.63671875,60,0.036,2.61e-09,571000000.0,225.0,25
1311.0,45.647605896,60,0.036,2.61e-09,571000000.0,225.0,25
1312.0,45.658493042,60,0.036,2.61e-09,571000000.0,225.0,25
1313.0,45.669380188,60,0.036,2.61e-09,571000000.0,225.0,25
1314.0,45.680267334,60,0.036,2.61e-09,571000000.0,225.0,25
1315.0,45.69115448,60,0.036,2.61e-09,571000000.0,225.0,25
1316.0,45.702041626,60,0.036,2.61e-09,571000000.0,225.0,25
1317.0,45.712928772,60,0.036,2.61e-09,571000000.0,225.0,25
1318.0,45.72373352053,60,0.036,2.61e-09,571000000.0,225.0,25
1319.0,45.73453826906,60,0.036,2.61e-09,571000000.0,225.0,25
1320.0,45.74534301759,60,0.036,2.61e-09,571000000.0,225.0,25
1321.0,45.75614776612,60,0.036,2.61e-09,571000000.0,225.0,25
1322.0,45.76695251465,60,0.036,2.61e-09,571000000.0,225.0,25
1323.0,45.77775726318,60,0.036,2.61e-09,571000000.0,225.0,25
1324.0,45.78856201171,60,0.036,2.61e-09,571000000.0,225.0,25
1325.0,45.79936676024,60,0.036,2.61e-09,571000000.0,225.0,25
1326.0,45.81017150877,60,0.036,2.61e-09,571000000.0,225.0,25
1327.0,45.8209762573,60,0.036,2.61e-09,571000000.0,225.0,25
1328.0,45.83169937132,60,0.036,2.61e-09,571000000.0,225.0,25
1329.0,45.84242248534,60,0.036,2.61e-09,571000000.0,225.0,25
1330.0,45.85314559936,60,0.036,2.61e-09,571000000.0,225.0,25
1331.0,45.86386871338,60,0.036,2.61e-09,571000000.0,225.0,25
1332.0,45.8745918274,60,0.036,2.61e-09,571000000.0,225.0,25
1333.0,45.88531494142,60,0.036,2.61e-09,571000000.0,225.0,25
1334.0,45.89603805544,60,0.036,2.61e-09,571000000.0,225.0,25
1335.0,45.90676116946,60,0.036,2.61e-09,571000000.0,225.0,25
1336.0,45.91748428348,60,0.036,2.61e-09,571000000.0,225.0,25
1337.0,45.9282073975,60,0.036,2.61e-09,571000000.0,225.0,25
1338.0,45.93884925846,60,0.036,2.61e-09,571000000.0,225.0,25
1339.0,45.94949111942,60,0.036,2.61e-09,571000000.0,225.0,25
1340.0,45.96013298038,60,0.036,2.61e-09,571000000.0,225.0,25
1341.0,45.97077484134,60,0.036,2.61e-09,571000000.0,225.0,25
1342.0,45.9814167023,60,0.036,2.61e-09,571000000.0,225.0,25
1343.0,45.99205856326,60,0.036,2.61e-09,571000000.0,225.0,25
1344.0,46.00270042422,60,0.036,2.61e-09,571000000.0,225.0,25
1345.0,46.01334228518,60,0.036,2.61e-09,571000000.0,225.0,25
1346.0,46.02398414614,60,0.036,2.61e-09,571000000.0,225.0,25
1347.0,46.0346260071,60,0.036,2.61e-09,571000000.0,225.0,25
1348.0,46.04518775942,60,0.036,2.61e-09,571000000.0,225.0,25
1349.0,46.05574951174,60,0.036,2.61e-09,571000000.0,225.0,25
1350.0,46.06631126406,60,0.036,2.61e-09,571000000.0,225.0,25
1351.0,46.07687301638,60,0.036,2.61e-09,571000000.0,225.0,25
1352.0,46.0874347687,60,0.036,2.61e-09,571000000.0,225.0,25
1353.0,46.09799652102,60,0.036,2.61e-09,571000000.0,225.0,25
1354.0,46.10855827334,60,0.036,2.61e-09,571000000.0,225.0,25
1355.0,46.11912002566,60,0.036,2.61e-09,571000000.0,225.0,25
1356.0,46.12968177798,60,0.036,2.61e-09,571000000.0,225.0,25
1357.0,46.1402435303,60,0.036,2.61e-09,571000000.0,225.0,25
1358.0,46.15072517397,60,0.036,2.61e-09,571000000.0,225.0,25
1359.0,46.16120681764,60,0.036,2.61e-09,571000000.0,225.0,25
1360.0,46.17168846131,60,0.036,2.61e-09,571000000.0,225.0,25
1361.0,46.18217010498,60,0.036,2.61e-09,571000000.0,225.0,25
1362.0,46.19265174865,60,0.036,2.61e-09,571000000.0,225.0,25
1363.0,46.20313339232,60,0.036,2.61e-09,571000000.0,225.0,25
1364.0,46.21361503599,60,0.036,2.61e-09,571000000.0,225.0,25
1365.0,46.22409667966,60,0.036,2.61e-09,571000000.0,225.0,25
1366.0,46.23457832333,60,0.036,2.61e-09,571000000.0,225.0,25
1367.0,46.245059967,60,0.036,2.61e-09,571000000.0,225.0,25
1368.0,46.25546226498,60,0.036,2.61e-09,571000000.0,225.0,25
1369.0,46.26586456296,60,0.036,2.61e-09,571000000.0,225.0,25
1370.0,46.27626686094,60,0.036,2.61e-09,571000000.0,225.0,25
1371.0,46.28666915892,60,0.036,2.61e-09,571000000.0,225.0,25
1372.0,46.2970714569,60,0.036,2.61e-09,571000000.0,225.0,25
1373.0,46.30747375488,60,0.036,2.61e-09,571000000.0,225.0,25
1374.0,46.31787605286,60,0.036,2.61e-09,571000000.0,225.0,25
1375.0,46.32827835084,60,0.036,2.61e-09,571000000.0,225.0,25
1376.0,46.33868064882,60,0.036,2.61e-09,571000000.0,225.0,25
1377.0,46.3490829468,60,0.036,2.61e-09,571000000.0,225.0,25
1378.0,46.35940666201,60,0.036,2.61e-09,571000000.0,225.0,25
1379.0,46.36973037722,60,0.036,2.61e-09,571000000.0,225.0,25
1380.0,46.38005409243,60,0.036,2.61e-09,571000000.0,225.0,25
1381.0,46.39037780764,60,0.036,2.61e-09,571000000.0,225.0,25
1382.0,46.40070152285,60,0.036,2.61e-09,571000000.0,225.0,25
1383.0,46.41102523806,60,0.036,2.61e-09,571000000.0,225.0,25
1384.0,46.42134895327,60,0.036,2.61e-09,571000000.0,225.0,25
1385.0,46.43167266848,60,0.036,2.61e-09,571000000.0,225.0,25
1386.0,46.44199638369,60,0.036,2.61e-09,571000000.0,225.0,25
1387.0,46.4523200989,60,0.036,2.61e-09,571000000.0,225.0,25
1388.0,46.46256561281,60,0.036,2.61e-09,571000000.0,225.0,25
1389.0,46.47281112672,60,0.036,2.61e-09,571000000.0,225.0,25
1390.0,46.48305664063,60,0.036,2.61e-09,571000000.0,225.0,25
1391.0,46.49330215454,60,0.036,2.61e-09,571000000.0,225.0,25
1392.0,46.50354766845,60,0.036,2.61e-09,571000000.0,225.0,25
1393.0,46.51379318236,60,0.036,2.61e-09,571000000.0,225.0,25
1394.0,46.52403869627,60,0.036,2.61e-09,571000000.0,225.0,25
1395.0,46.53428421018,60,0.036,2.61e-09,571000000.0,225.0,25
1396.0,46.54452972409,60,0.036,2.61e-09,571000000.0,225.0,25
1397.0,46.554775238,60,0.036,2.61e-09,571000000.0,225.0,25
1398.0,46.56494331357,60,0.036,2.61e-09,571000000.0,225.0,25
1399.0,46.57511138914,60,0.036,2.61e-09,571000000.0,225.0,25
1400.0,46.58527946471,60,0.036,2.61e-09,571000000.0,225.0,25
1401.0,46.59544754028,60,0.036,2.61e-09,571000000.0,225.0,25
1402.0,46.60561561585,60,0.036,2.61e-09,571000000.0,225.0,25
1403.0,46.61578369142,60,0.036,2.61e-09,571000000.0,225.0,25
1404.0,46.62595176699,60,0.036,2.61e-09,571000000.0,225.0,25
1405.0,46.63611984256,60,0.036,2.61e-09,571000000.0,225.0,25
1406.0,46.64628791813,60,0.036,2.61e-09,571000000.0,225.0,25
1407.0,46.6564559937,60,0.036,2.61e-09,571000000.0,225.0,25
1408.0,46.66654739384,60,0.036,2.61e-09,571000000.0,225.0,25
1409.0,46.67663879398,60,0.036,2.61e-09,571000000.0,225.0,25
1410.0,46.68673019412,60,0.036,2.61e-09,571000000.0,225.0,25
1411.0,46.69682159426,60,0.036,2.61e-09,571000000.0,225.0,25
1412.0,46.7069129944,60,0.036,2.61e-09,571000000.0,225.0,25
1413.0,46.71700439454,60,0.036,2.61e-09,571000000.0,225.0,25
1414.0,46.72709579468,60,0.036,2.61e-09,571000000.0,225.0,25
1415.0,46.73718719482,60,0.036,2.61e-09,571000000.0,225.0,25
1416.0,46.74727859496,60,0.036,2.61e-09,571000000.0,225.0,25
1417.0,46.7573699951,60,0.036,2.61e-09,571000000.0,225.0,25
1418.0,46.7673851013,60,0.036,2.61e-09,571000000.0,225.0,25
1419.0,46.7774002075,60,0.036,2.61e-09,571000000.0,225.0,25
1420.0,46.7874153137,60,0.036,2.61e-09,571000000.0,225.0,25
1421.0,46.7974304199,60,0.036,2.61e-09,571000000.0,225.0,25
1422.0,46.8074455261,60,0.036,2.61e-09,571000000.0,225.0,25
1423.0,46.8174606323,60,0.036,2.61e-09,571000000.0,225.0,25
1424.0,46.8274757385,60,0.036,2.61e-09,571000000.0,225.0,25
1425.0,46.8374908447,60,0.036,2.61e-09,571000000.0,225.0,25
1426.0,46.8475059509,60,0.036,2.61e-09,571000000.0,225.0,25
1427.0,46.8575210571,60,0.036,2.61e-09,571000000.0,225.0,25
1428.0,46.86746025083,60,0.036,2.61e-09,571000000.0,225.0,25
1429.0,46.87739944456,60,0.036,2.61e-09,571000000.0,225.0,25
1430.0,46.88733863829,60,0.036,2.61e-09,571000000.0,225.0,25
1431.0,46.89727783202,60,0.036,2.61e-09,571000000.0,225.0,25
1432.0,46.90721702575,60,0.036,2.61e-09,571000000.0,225.0,25
1433.0,46.91715621948,60,0.036,2.61e-09,571000000.0,225.0,25
1434.0,46.92709541321,60,0.036,2.61e-09,571000000.0,225.0,25
1435.0,46.93703460694,60,0.036,2.61e-09,571000000.0,225.0,25
1436.0,46.94697380067,60,0.036,2.61e-09,571000000.0,225.0,25
1437.0,46.9569129944,60,0.036,2.61e-09,571000000.0,225.0,25
1438.0,46.96677703859,60,0.036,2.61e-09,571000000.0,225.0,25
1439.0,46.97664108278,60,0.036,2.61e-09,571000000.0,225.0,25
1440.0,46.98650512697,60,0.036,2.61e-09,571000000.0,225.0,25
1441.0,46.99636917116,60,0.036,2.61e-09,571000000.0,225.0,25
1442.0,47.00623321535,60,0.036,2.61e-09,571000000.0,225.0,25
1443.0,47.01609725954,60,0.036,2.61e-09,571000000.0,225.0,25
1444.0,47.02596130373,60,0.036,2.61e-09,571000000.0,225.0,25
1445.0,47.03582534792,60,0.036,2.61e-09,571000000.0,225.0,25
1446.0,47.04568939211,60,0.036,2.61e-09,571000000.0,225.0,25
1447.0,47.0555534363,60,0.036,2.61e-09,571000000.0,225.0,25
1448.0,47.06534271242,60,0.036,2.61e-09,571000000.0,225.0,25
1449.0,47.07513198854,60,0.036,2.61e-09,571000000.0,225.0,25
1450.0,47.08492126466,60,0.036,2.61e-09,571000000.0,225.0,25
1451.0,47.09471054078,60,0.036,2.61e-09,571000000.0,225.0,25
1452.0,47.1044998169,60,0.036,2.61e-09,571000000.0,225.0,25
1453.0,47.11428909302,60,0.036,2.61e-09,571000000.0,225.0,25
1454.0,47.12407836914,60,0.036,2.61e-09,571000000.0,225.0,25
1455.0,47.13386764526,60,0.036,2.61e-09,571000000.0,225.0,25
1456.0,47.14365692138,60,0.036,2.61e-09,571000000.0,225.0,25
1457.0,47.1534461975,60,0.036,2.61e-09,571000000.0,225.0,25
1458.0,47.1631614685,60,0.036,2.61e-09,571000000.0,225.0,25
1459.0,47.1728767395,60,0.036,2.61e-09,571000000.0,225.0,25
1460.0,47.1825920105,60,0.036,2.61e-09,571000000.0,225.0,25
1461.0,47.1923072815,60,0.036,2.61e-09,571000000.0,225.0,25
1462.0,47.2020225525,60,0.036,2.61e-09,571000000.0,225.0,25
1463.0,47.2117378235,60,0.036,2.61e-09,571000000.0,225.0,25
1464.0,47.2214530945,60,0.036,2.61e-09,571000000.0,225.0,25
1465.0,47.2311683655,60,0.036,2.61e-09,571000000.0,225.0,25
1466.0,47.2408836365,60,0.036,2.61e-09,571000000.0,225.0,25
1467.0,47.2505989075,60,0.036,2.61e-09,571000000.0,225.0,25
1468.0,47.26024093631,60,0.036,2.61e-09,571000000.0,225.0,25
1469.0,47.26988296512,60,0.036,2.61e-09,571000000.0,225.0,25
1470.0,47.27952499393,60,0.036,2.61e-09,571000000.0,225.0,25
1471.0,47.28916702274,60,0.036,2.61e-09,571000000.0,225.0,25
1472.0,47.29880905155,60,0.036,2.61e-09,571000000.0,225.0,25
1473.0,47.30845108036,60,0.036,2.61e-09,571000000.0,225.0,25
1474.0,47.31809310917,60,0.036,2.61e-09,571000000.0,225.0,25
1475.0,47.32773513798,60,0.036,2.61e-09,571000000.0,225.0,25
1476.0,47.33737716679,60,0.036,2.61e-09,571000000.0,225.0,25
1477.0,47.3470191956,60,0.036,2.61e-09,571000000.0,225.0,25
1478.0,47.35658836369,60,0.036,2.61e-09,571000000.0,225.0,25
1479.0,47.36615753178,60,0.036,2.61e-09,571000000.0,225.0,25
1480.0,47.37572669987,60,0.036,2.61e-09,571000000.0,225.0,25
1481.0,47.38529586796,60,0.036,2.61e-09,571000000.0,225.0,25
1482.0,47.39486503605,60,0.036,2.61e-09,571000000.0,225.0,25
1483.0,47.40443420414,60,0.036,2.61e-09,571000000.0,225.0,25
1484.0,47.41400337223,60,0.036,2.61e-09,571000000.0,225.0,25
1485.0,47.42357254032,60,0.036,2.61e-09,571000000.0,225.0,25
1486.0,47.43314170841,60,0.036,2.61e-09,571000000.0,225.0,25
1487.0,47.4427108765,60,0.036,2.61e-09,571000000.0,225.0,25
1488.0,47.45220756534,60,0.036,2.61e-09,571000000.0,225.0,25
1489.0,47.46170425418,60,0.036,2.61e-09,571000000.0,225.0,25
1490.0,47.47120094302,60,0.036,2.61e-09,571000000.0,225.0,25
1491.0,47.48069763186,60,0.036,2.61e-09,571000000.0,225.0,25
1492.0,47.4901943207,60,0.036,2.61e-09,571000000.0,225.0,25
1493.0,47.49969100954,60,0.036,2.61e-09,571000000.0,225.0,25
1494.0,47.50918769838,60,0.036,2.61e-09,571000000.0,225.0,25
1495.0,47.51868438722,60,0.036,2.61e-09,571000000.0,225.0,25
1496.0,47.52818107606,60,0.036,2.61e-09,571000000.0,225.0,25
1497.0,47.5376777649,60,0.036,2.61e-09,571000000.0,225.0,25
1498.0,47.54710235596,60,0.036,2.61e-09,571000000.0,225.0,25
1499.0,47.55652694702,60,0.036,2.61e-09,571000000.0,225.0,25
1500.0,47.56595153808,60,0.036,2.61e-09,571000000.0,225.0,25
1501.0,47.57537612914,60,0.036,2.61e-09,571000000.0,225.0,25
