time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,42.42796897892,60,0.036,7.97e-09,636000000.0,92.0,15
1907.0,42.4351806641,60,0.036,7.97e-09,636000000.0,92.0,15
1908.0,42.44236297611,60,0.036,7.97e-09,636000000.0,92.0,15
1909.0,42.44954528812,60,0.036,7.97e-09,636000000.0,92.0,15
1910.0,42.45672760013,60,0.036,7.97e-09,636000000.0,92.0,15
1911.0,42.46390991214,60,0.036,7.97e-09,636000000.0,92.0,15
1912.0,42.47109222415,60,0.036,7.97e-09,636000000.0,92.0,15
1913.0,42.47827453616,60,0.036,7.97e-09,636000000.0,92.0,15
1914.0,42.48545684817,60,0.036,7.97e-09,636000000.0,92.0,15
1915.0,42.49263916018,60,0.036,7.97e-09,636000000.0,92.0,15
1916.0,42.49982147219,60,0.036,7.97e-09,636000000.0,92.0,15
1917.0,42.5070037842,60,0.036,7.97e-09,636000000.0,92.0,15
1918.0,42.51415672304,60,0.036,7.97e-09,636000000.0,92.0,15
1919.0,42.52130966188,60,0.036,7.97e-09,636000000.0,92.0,15
1920.0,42.52846260072,60,0.036,7.97e-09,636000000.0,92.0,15
1921.0,42.53561553956,60,0.036,7.97e-09,636000000.0,92.0,15
1922.0,42.5427684784,60,0.036,7.97e-09,636000000.0,92.0,15
1923.0,42.54992141724,60,0.036,7.97e-09,636000000.0,92.0,15
1924.0,42.55707435608,60,0.036,7.97e-09,636000000.0,92.0,15
1925.0,42.56422729492,60,0.036,7.97e-09,636000000.0,92.0,15
1926.0,42.57138023376,60,0.036,7.97e-09,636000000.0,92.0,15
1927.0,42.5785331726,60,0.036,7.97e-09,636000000.0,92.0,15
1928.0,42.58565673827,60,0.036,7.97e-09,636000000.0,92.0,15
1929.0,42.59278030394,60,0.036,7.97e-09,636000000.0,92.0,15
1930.0,42.59990386961,60,0.036,7.97e-09,636000000.0,92.0,15
1931.0,42.60702743528,60,0.036,7.97e-09,636000000.0,92.0,15
1932.0,42.61415100095,60,0.036,7.97e-09,636000000.0,92.0,15
1933.0,42.62127456662,60,0.036,7.97e-09,636000000.0,92.0,15
1934.0,42.62839813229,60,0.036,7.97e-09,636000000.0,92.0,15
1935.0,42.63552169796,60,0.036,7.97e-09,636000000.0,92.0,15
1936.0,42.64264526363,60,0.036,7.97e-09,636000000.0,92.0,15
1937.0,42.6497688293,60,0.036,7.97e-09,636000000.0,92.0,15
1938.0,42.65686340328,60,0.036,7.97e-09,636000000.0,92.0,15
1939.0,42.66395797726,60,0.036,7.97e-09,636000000.0,92.0,15
1940.0,42.67105255124,60,0.036,7.97e-09,636000000.0,92.0,15
1941.0,42.67814712522,60,0.036,7.97e-09,636000000.0,92.0,15
1942.0,42.6852416992,60,0.036,7.97e-09,636000000.0,92.0,15
1943.0,42.69233627318,60,0.036,7.97e-09,636000000.0,92.0,15
1944.0,42.69943084716,60,0.036,7.97e-09,636000000.0,92.0,15
1945.0,42.70652542114,60,0.036,7.97e-09,636000000.0,92.0,15
1946.0,42.71361999512,60,0.036,7.97e-09,636000000.0,92.0,15
1947.0,42.7207145691,60,0.036,7.97e-09,636000000.0,92.0,15
1948.0,42.7277797699,60,0.036,7.97e-09,636000000.0,92.0,15
1949.0,42.7348449707,60,0.036,7.97e-09,636000000.0,92.0,15
1950.0,42.7419101715,60,0.036,7.97e-09,636000000.0,92.0,15
1951.0,42.7489753723,60,0.036,7.97e-09,636000000.0,92.0,15
1952.0,42.7560405731,60,0.036,7.97e-09,636000000.0,92.0,15
1953.0,42.7631057739,60,0.036,7.97e-09,636000000.0,92.0,15
1954.0,42.7701709747,60,0.036,7.97e-09,636000000.0,92.0,15
1955.0,42.7772361755,60,0.036,7.97e-09,636000000.0,92.0,15
1956.0,42.7843013763,60,0.036,7.97e-09,636000000.0,92.0,15
1957.0,42.7913665771,60,0.036,7.97e-09,636000000.0,92.0,15
1958.0,42.79840354915,60,0.036,7.97e-09,636000000.0,92.0,15
1959.0,42.8054405212,60,0.036,7.97e-09,636000000.0,92.0,15
1960.0,42.81247749325,60,0.036,7.97e-09,636000000.0,92.0,15
1961.0,42.8195144653,60,0.036,7.97e-09,636000000.0,92.0,15
1962.0,42.82655143735,60,0.036,7.97e-09,636000000.0,92.0,15
1963.0,42.8335884094,60,0.036,7.97e-09,636000000.0,92.0,15
1964.0,42.84062538145,60,0.036,7.97e-09,636000000.0,92.0,15
1965.0,42.8476623535,60,0.036,7.97e-09,636000000.0,92.0,15
1966.0,42.85469932555,60,0.036,7.97e-09,636000000.0,92.0,15
1967.0,42.8617362976,60,0.036,7.97e-09,636000000.0,92.0,15
1968.0,42.86874389648,60,0.036,7.97e-09,636000000.0,92.0,15
1969.0,42.87575149536,60,0.036,7.97e-09,636000000.0,92.0,15
1970.0,42.88275909424,60,0.036,7.97e-09,636000000.0,92.0,15
1971.0,42.88976669312,60,0.036,7.97e-09,636000000.0,92.0,15
1972.0,42.896774292,60,0.036,7.97e-09,636000000.0,92.0,15
1973.0,42.90378189088,60,0.036,7.97e-09,636000000.0,92.0,15
1974.0,42.91078948976,60,0.036,7.97e-09,636000000.0,92.0,15
1975.0,42.91779708864,60,0.036,7.97e-09,636000000.0,92.0,15
1976.0,42.92480468752,60,0.036,7.97e-09,636000000.0,92.0,15
1977.0,42.9318122864,60,0.036,7.97e-09,636000000.0,92.0,15
1978.0,42.93879165651,60,0.036,7.97e-09,636000000.0,92.0,15
1979.0,42.94577102662,60,0.036,7.97e-09,636000000.0,92.0,15
1980.0,42.95275039673,60,0.036,7.97e-09,636000000.0,92.0,15
1981.0,42.95972976684,60,0.036,7.97e-09,636000000.0,92.0,15
1982.0,42.96670913695,60,0.036,7.97e-09,636000000.0,92.0,15
1983.0,42.97368850706,60,0.036,7.97e-09,636000000.0,92.0,15
1984.0,42.98066787717,60,0.036,7.97e-09,636000000.0,92.0,15
1985.0,42.98764724728,60,0.036,7.97e-09,636000000.0,92.0,15
1986.0,42.99462661739,60,0.036,7.97e-09,636000000.0,92.0,15
1987.0,43.0016059875,60,0.036,7.97e-09,636000000.0,92.0,15
1988.0,43.00855636592,60,0.036,7.97e-09,636000000.0,92.0,15
1989.0,43.01550674434,60,0.036,7.97e-09,636000000.0,92.0,15
1990.0,43.02245712276,60,0.036,7.97e-09,636000000.0,92.0,15
1991.0,43.02940750118,60,0.036,7.97e-09,636000000.0,92.0,15
1992.0,43.0363578796,60,0.036,7.97e-09,636000000.0,92.0,15
1993.0,43.04330825802,60,0.036,7.97e-09,636000000.0,92.0,15
1994.0,43.05025863644,60,0.036,7.97e-09,636000000.0,92.0,15
1995.0,43.05720901486,60,0.036,7.97e-09,636000000.0,92.0,15
1996.0,43.06415939328,60,0.036,7.97e-09,636000000.0,92.0,15
1997.0,43.0711097717,60,0.036,7.97e-09,636000000.0,92.0,15
1998.0,43.07803230283,60,0.036,7.97e-09,636000000.0,92.0,15
1999.0,43.08495483396,60,0.036,7.97e-09,636000000.0,92.0,15
2000.0,43.09187736509,60,0.036,7.97e-09,636000000.0,92.0,15
2001.0,43.09879989622,60,0.036,7.97e-09,636000000.0,92.0,15
2002.0,43.10572242735,60,0.036,7.97e-09,636000000.0,92.0,15
2003.0,43.11264495848,60,0.036,7.97e-09,636000000.0,92.0,15
2004.0,43.11956748961,60,0.036,7.97e-09,636000000.0,92.0,15
2005.0,43.12649002074,60,0.036,7.97e-09,636000000.0,92.0,15
2006.0,43.13341255187,60,0.036,7.97e-09,636000000.0,92.0,15
2007.0,43.140335083,60,0.036,7.97e-09,636000000.0,92.0,15
2008.0,43.1472290039,60,0.036,7.97e-09,636000000.0,92.0,15
2009.0,43.1541229248,60,0.036,7.97e-09,636000000.0,92.0,15
2010.0,43.1610168457,60,0.036,7.97e-09,636000000.0,92.0,15
2011.0,43.1679107666,60,0.036,7.97e-09,636000000.0,92.0,15
2012.0,43.1748046875,60,0.036,7.97e-09,636000000.0,92.0,15
2013.0,43.1816986084,60,0.036,7.97e-09,636000000.0,92.0,15
2014.0,43.1885925293,60,0.036,7.97e-09,636000000.0,92.0,15
2015.0,43.1954864502,60,0.036,7.97e-09,636000000.0,92.0,15
2016.0,43.2023803711,60,0.036,7.97e-09,636000000.0,92.0,15
2017.0,43.209274292,60,0.036,7.97e-09,636000000.0,92.0,15
2018.0,43.21613998414,60,0.036,7.97e-09,636000000.0,92.0,15
2019.0,43.22300567628,60,0.036,7.97e-09,636000000.0,92.0,15
2020.0,43.22987136842,60,0.036,7.97e-09,636000000.0,92.0,15
2021.0,43.23673706056,60,0.036,7.97e-09,636000000.0,92.0,15
2022.0,43.2436027527,60,0.036,7.97e-09,636000000.0,92.0,15
2023.0,43.25046844484,60,0.036,7.97e-09,636000000.0,92.0,15
2024.0,43.25733413698,60,0.036,7.97e-09,636000000.0,92.0,15
2025.0,43.26419982912,60,0.036,7.97e-09,636000000.0,92.0,15
2026.0,43.27106552126,60,0.036,7.97e-09,636000000.0,92.0,15
2027.0,43.2779312134,60,0.036,7.97e-09,636000000.0,92.0,15
2028.0,43.28476867678,60,0.036,7.97e-09,636000000.0,92.0,15
2029.0,43.29160614016,60,0.036,7.97e-09,636000000.0,92.0,15
2030.0,43.29844360354,60,0.036,7.97e-09,636000000.0,92.0,15
2031.0,43.30528106692,60,0.036,7.97e-09,636000000.0,92.0,15
2032.0,43.3121185303,60,0.036,7.97e-09,636000000.0,92.0,15
2033.0,43.31895599368,60,0.036,7.97e-09,636000000.0,92.0,15
2034.0,43.32579345706,60,0.036,7.97e-09,636000000.0,92.0,15
2035.0,43.33263092044,60,0.036,7.97e-09,636000000.0,92.0,15
2036.0,43.33946838382,60,0.036,7.97e-09,636000000.0,92.0,15
2037.0,43.3463058472,60,0.036,7.97e-09,636000000.0,92.0,15
2038.0,43.35311584476,60,0.036,7.97e-09,636000000.0,92.0,15
2039.0,43.35992584232,60,0.036,7.97e-09,636000000.0,92.0,15
2040.0,43.36673583988,60,0.036,7.97e-09,636000000.0,92.0,15
2041.0,43.37354583744,60,0.036,7.97e-09,636000000.0,92.0,15
2042.0,43.380355835,60,0.036,7.97e-09,636000000.0,92.0,15
2043.0,43.38716583256,60,0.036,7.97e-09,636000000.0,92.0,15
2044.0,43.39397583012,60,0.036,7.97e-09,636000000.0,92.0,15
2045.0,43.40078582768,60,0.036,7.97e-09,636000000.0,92.0,15
2046.0,43.40759582524,60,0.036,7.97e-09,636000000.0,92.0,15
2047.0,43.4144058228,60,0.036,7.97e-09,636000000.0,92.0,15
2048.0,43.42118759159,60,0.036,7.97e-09,636000000.0,92.0,15
2049.0,43.42796936038,60,0.036,7.97e-09,636000000.0,92.0,15
2050.0,43.43475112917,60,0.036,7.97e-09,636000000.0,92.0,15
2051.0,43.44153289796,60,0.036,7.97e-09,636000000.0,92.0,15
2052.0,43.44831466675,60,0.036,7.97e-09,636000000.0,92.0,15
2053.0,43.45509643554,60,0.036,7.97e-09,636000000.0,92.0,15
2054.0,43.46187820433,60,0.036,7.97e-09,636000000.0,92.0,15
2055.0,43.46865997312,60,0.036,7.97e-09,636000000.0,92.0,15
2056.0,43.47544174191,60,0.036,7.97e-09,636000000.0,92.0,15
2057.0,43.4822235107,60,0.036,7.97e-09,636000000.0,92.0,15
2058.0,43.48897743221,60,0.036,7.97e-09,636000000.0,92.0,15
2059.0,43.49573135372,60,0.036,7.97e-09,636000000.0,92.0,15
2060.0,43.50248527523,60,0.036,7.97e-09,636000000.0,92.0,15
2061.0,43.50923919674,60,0.036,7.97e-09,636000000.0,92.0,15
2062.0,43.51599311825,60,0.036,7.97e-09,636000000.0,92.0,15
2063.0,43.52274703976,60,0.036,7.97e-09,636000000.0,92.0,15
2064.0,43.52950096127,60,0.036,7.97e-09,636000000.0,92.0,15
2065.0,43.53625488278,60,0.036,7.97e-09,636000000.0,92.0,15
2066.0,43.54300880429,60,0.036,7.97e-09,636000000.0,92.0,15
2067.0,43.5497627258,60,0.036,7.97e-09,636000000.0,92.0,15
2068.0,43.55648956296,60,0.036,7.97e-09,636000000.0,92.0,15
2069.0,43.56321640012,60,0.036,7.97e-09,636000000.0,92.0,15
2070.0,43.56994323728,60,0.036,7.97e-09,636000000.0,92.0,15
2071.0,43.57667007444,60,0.036,7.97e-09,636000000.0,92.0,15
2072.0,43.5833969116,60,0.036,7.97e-09,636000000.0,92.0,15
2073.0,43.59012374876,60,0.036,7.97e-09,636000000.0,92.0,15
2074.0,43.59685058592,60,0.036,7.97e-09,636000000.0,92.0,15
2075.0,43.60357742308,60,0.036,7.97e-09,636000000.0,92.0,15
2076.0,43.61030426024,60,0.036,7.97e-09,636000000.0,92.0,15
2077.0,43.6170310974,60,0.036,7.97e-09,636000000.0,92.0,15
2078.0,43.62373008727,60,0.036,7.97e-09,636000000.0,92.0,15
2079.0,43.63042907714,60,0.036,7.97e-09,636000000.0,92.0,15
2080.0,43.63712806701,60,0.036,7.97e-09,636000000.0,92.0,15
2081.0,43.64382705688,60,0.036,7.97e-09,636000000.0,92.0,15
2082.0,43.65052604675,60,0.036,7.97e-09,636000000.0,92.0,15
2083.0,43.65722503662,60,0.036,7.97e-09,636000000.0,92.0,15
2084.0,43.66392402649,60,0.036,7.97e-09,636000000.0,92.0,15
2085.0,43.67062301636,60,0.036,7.97e-09,636000000.0,92.0,15
2086.0,43.67732200623,60,0.036,7.97e-09,636000000.0,92.0,15
2087.0,43.6840209961,60,0.036,7.97e-09,636000000.0,92.0,15
2088.0,43.69069252015,60,0.036,7.97e-09,636000000.0,92.0,15
2089.0,43.6973640442,60,0.036,7.97e-09,636000000.0,92.0,15
2090.0,43.70403556825,60,0.036,7.97e-09,636000000.0,92.0,15
2091.0,43.7107070923,60,0.036,7.97e-09,636000000.0,92.0,15
2092.0,43.71737861635,60,0.036,7.97e-09,636000000.0,92.0,15
2093.0,43.7240501404,60,0.036,7.97e-09,636000000.0,92.0,15
2094.0,43.73072166445,60,0.036,7.97e-09,636000000.0,92.0,15
2095.0,43.7373931885,60,0.036,7.97e-09,636000000.0,92.0,15
2096.0,43.74406471255,60,0.036,7.97e-09,636000000.0,92.0,15
2097.0,43.7507362366,60,0.036,7.97e-09,636000000.0,92.0,15
2098.0,43.75738067629,60,0.036,7.97e-09,636000000.0,92.0,15
2099.0,43.76402511598,60,0.036,7.97e-09,636000000.0,92.0,15
2100.0,43.77066955567,60,0.036,7.97e-09,636000000.0,92.0,15
2101.0,43.77731399536,60,0.036,7.97e-09,636000000.0,92.0,15
2102.0,43.78395843505,60,0.036,7.97e-09,636000000.0,92.0,15
2103.0,43.79060287474,60,0.036,7.97e-09,636000000.0,92.0,15
2104.0,43.79724731443,60,0.036,7.97e-09,636000000.0,92.0,15
2105.0,43.80389175412,60,0.036,7.97e-09,636000000.0,92.0,15
2106.0,43.81053619381,60,0.036,7.97e-09,636000000.0,92.0,15
2107.0,43.8171806335,60,0.036,7.97e-09,636000000.0,92.0,15
2108.0,43.82379760738,60,0.036,7.97e-09,636000000.0,92.0,15
2109.0,43.83041458126,60,0.036,7.97e-09,636000000.0,92.0,15
2110.0,43.83703155514,60,0.036,7.97e-09,636000000.0,92.0,15
2111.0,43.84364852902,60,0.036,7.97e-09,636000000.0,92.0,15
2112.0,43.8502655029,60,0.036,7.97e-09,636000000.0,92.0,15
2113.0,43.85688247678,60,0.036,7.97e-09,636000000.0,92.0,15
2114.0,43.86349945066,60,0.036,7.97e-09,636000000.0,92.0,15
2115.0,43.87011642454,60,0.036,7.97e-09,636000000.0,92.0,15
2116.0,43.87673339842,60,0.036,7.97e-09,636000000.0,92.0,15
2117.0,43.8833503723,60,0.036,7.97e-09,636000000.0,92.0,15
2118.0,43.8899406433,60,0.036,7.97e-09,636000000.0,92.0,15
2119.0,43.8965309143,60,0.036,7.97e-09,636000000.0,92.0,15
2120.0,43.9031211853,60,0.036,7.97e-09,636000000.0,92.0,15
2121.0,43.9097114563,60,0.036,7.97e-09,636000000.0,92.0,15
2122.0,43.9163017273,60,0.036,7.97e-09,636000000.0,92.0,15
2123.0,43.9228919983,60,0.036,7.97e-09,636000000.0,92.0,15
2124.0,43.9294822693,60,0.036,7.97e-09,636000000.0,92.0,15
2125.0,43.9360725403,60,0.036,7.97e-09,636000000.0,92.0,15
2126.0,43.9426628113,60,0.036,7.97e-09,636000000.0,92.0,15
2127.0,43.9492530823,60,0.036,7.97e-09,636000000.0,92.0,15
2128.0,43.95581626894,60,0.036,7.97e-09,636000000.0,92.0,15
2129.0,43.96237945558,60,0.036,7.97e-09,636000000.0,92.0,15
2130.0,43.96894264222,60,0.036,7.97e-09,636000000.0,92.0,15
2131.0,43.97550582886,60,0.036,7.97e-09,636000000.0,92.0,15
2132.0,43.9820690155,60,0.036,7.97e-09,636000000.0,92.0,15
2133.0,43.98863220214,60,0.036,7.97e-09,636000000.0,92.0,15
2134.0,43.99519538878,60,0.036,7.97e-09,636000000.0,92.0,15
2135.0,44.00175857542,60,0.036,7.97e-09,636000000.0,92.0,15
2136.0,44.00832176206,60,0.036,7.97e-09,636000000.0,92.0,15
2137.0,44.0148849487,60,0.036,7.97e-09,636000000.0,92.0,15
2138.0,44.021421051,60,0.036,7.97e-09,636000000.0,92.0,15
2139.0,44.0279571533,60,0.036,7.97e-09,636000000.0,92.0,15
2140.0,44.0344932556,60,0.036,7.97e-09,636000000.0,92.0,15
2141.0,44.0410293579,60,0.036,7.97e-09,636000000.0,92.0,15
2142.0,44.0475654602,60,0.036,7.97e-09,636000000.0,92.0,15
2143.0,44.0541015625,60,0.036,7.97e-09,636000000.0,92.0,15
2144.0,44.0606376648,60,0.036,7.97e-09,636000000.0,92.0,15
2145.0,44.0671737671,60,0.036,7.97e-09,636000000.0,92.0,15
2146.0,44.0737098694,60,0.036,7.97e-09,636000000.0,92.0,15
2147.0,44.0802459717,60,0.036,7.97e-09,636000000.0,92.0,15
2148.0,44.08675575258,60,0.036,7.97e-09,636000000.0,92.0,15
2149.0,44.09326553346,60,0.036,7.97e-09,636000000.0,92.0,15
2150.0,44.09977531434,60,0.036,7.97e-09,636000000.0,92.0,15
2151.0,44.10628509522,60,0.036,7.97e-09,636000000.0,92.0,15
2152.0,44.1127948761,60,0.036,7.97e-09,636000000.0,92.0,15
2153.0,44.11930465698,60,0.036,7.97e-09,636000000.0,92.0,15
2154.0,44.12581443786,60,0.036,7.97e-09,636000000.0,92.0,15
2155.0,44.13232421874,60,0.036,7.97e-09,636000000.0,92.0,15
2156.0,44.13883399962,60,0.036,7.97e-09,636000000.0,92.0,15
2157.0,44.1453437805,60,0.036,7.97e-09,636000000.0,92.0,15
2158.0,44.15182647703,60,0.036,7.97e-09,636000000.0,92.0,15
2159.0,44.15830917356,60,0.036,7.97e-09,636000000.0,92.0,15
2160.0,44.16479187009,60,0.036,7.97e-09,636000000.0,92.0,15
2161.0,44.17127456662,60,0.036,7.97e-09,636000000.0,92.0,15
2162.0,44.17775726315,60,0.036,7.97e-09,636000000.0,92.0,15
2163.0,44.18423995968,60,0.036,7.97e-09,636000000.0,92.0,15
2164.0,44.19072265621,60,0.036,7.97e-09,636000000.0,92.0,15
2165.0,44.19720535274,60,0.036,7.97e-09,636000000.0,92.0,15
2166.0,44.20368804927,60,0.036,7.97e-09,636000000.0,92.0,15
2167.0,44.2101707458,60,0.036,7.97e-09,636000000.0,92.0,15
2168.0,44.2166275024,60,0.036,7.97e-09,636000000.0,92.0,15
2169.0,44.223084259,60,0.036,7.97e-09,636000000.0,92.0,15
2170.0,44.2295410156,60,0.036,7.97e-09,636000000.0,92.0,15
2171.0,44.2359977722,60,0.036,7.97e-09,636000000.0,92.0,15
2172.0,44.2424545288,60,0.036,7.97e-09,636000000.0,92.0,15
2173.0,44.2489112854,60,0.036,7.97e-09,636000000.0,92.0,15
2174.0,44.255368042,60,0.036,7.97e-09,636000000.0,92.0,15
2175.0,44.2618247986,60,0.036,7.97e-09,636000000.0,92.0,15
2176.0,44.2682815552,60,0.036,7.97e-09,636000000.0,92.0,15
2177.0,44.2747383118,60,0.036,7.97e-09,636000000.0,92.0,15
2178.0,44.28116836551,60,0.036,7.97e-09,636000000.0,92.0,15
2179.0,44.28759841922,60,0.036,7.97e-09,636000000.0,92.0,15
2180.0,44.29402847293,60,0.036,7.97e-09,636000000.0,92.0,15
2181.0,44.30045852664,60,0.036,7.97e-09,636000000.0,92.0,15
2182.0,44.30688858035,60,0.036,7.97e-09,636000000.0,92.0,15
2183.0,44.31331863406,60,0.036,7.97e-09,636000000.0,92.0,15
2184.0,44.31974868777,60,0.036,7.97e-09,636000000.0,92.0,15
2185.0,44.32617874148,60,0.036,7.97e-09,636000000.0,92.0,15
2186.0,44.33260879519,60,0.036,7.97e-09,636000000.0,92.0,15
2187.0,44.3390388489,60,0.036,7.97e-09,636000000.0,92.0,15
2188.0,44.3454425812,60,0.036,7.97e-09,636000000.0,92.0,15
2189.0,44.3518463135,60,0.036,7.97e-09,636000000.0,92.0,15
2190.0,44.3582500458,60,0.036,7.97e-09,636000000.0,92.0,15
2191.0,44.3646537781,60,0.036,7.97e-09,636000000.0,92.0,15
2192.0,44.3710575104,60,0.036,7.97e-09,636000000.0,92.0,15
2193.0,44.3774612427,60,0.036,7.97e-09,636000000.0,92.0,15
2194.0,44.383864975,60,0.036,7.97e-09,636000000.0,92.0,15
2195.0,44.3902687073,60,0.036,7.97e-09,636000000.0,92.0,15
2196.0,44.3966724396,60,0.036,7.97e-09,636000000.0,92.0,15
2197.0,44.4030761719,60,0.036,7.97e-09,636000000.0,92.0,15
2198.0,44.40945358279,60,0.036,7.97e-09,636000000.0,92.0,15
2199.0,44.41583099368,60,0.036,7.97e-09,636000000.0,92.0,15
2200.0,44.42220840457,60,0.036,7.97e-09,636000000.0,92.0,15
2201.0,44.42858581546,60,0.036,7.97e-09,636000000.0,92.0,15
2202.0,44.43496322635,60,0.036,7.97e-09,636000000.0,92.0,15
2203.0,44.44134063724,60,0.036,7.97e-09,636000000.0,92.0,15
2204.0,44.44771804813,60,0.036,7.97e-09,636000000.0,92.0,15
2205.0,44.45409545902,60,0.036,7.97e-09,636000000.0,92.0,15
2206.0,44.46047286991,60,0.036,7.97e-09,636000000.0,92.0,15
2207.0,44.4668502808,60,0.036,7.97e-09,636000000.0,92.0,15
2208.0,44.47320175174,60,0.036,7.97e-09,636000000.0,92.0,15
2209.0,44.47955322268,60,0.036,7.97e-09,636000000.0,92.0,15
2210.0,44.48590469362,60,0.036,7.97e-09,636000000.0,92.0,15
2211.0,44.49225616456,60,0.036,7.97e-09,636000000.0,92.0,15
2212.0,44.4986076355,60,0.036,7.97e-09,636000000.0,92.0,15
2213.0,44.50495910644,60,0.036,7.97e-09,636000000.0,92.0,15
2214.0,44.51131057738,60,0.036,7.97e-09,636000000.0,92.0,15
2215.0,44.51766204832,60,0.036,7.97e-09,636000000.0,92.0,15
2216.0,44.52401351926,60,0.036,7.97e-09,636000000.0,92.0,15
2217.0,44.5303649902,60,0.036,7.97e-09,636000000.0,92.0,15
2218.0,44.53669090268,60,0.036,7.97e-09,636000000.0,92.0,15
2219.0,44.54301681516,60,0.036,7.97e-09,636000000.0,92.0,15
2220.0,44.54934272764,60,0.036,7.97e-09,636000000.0,92.0,15
2221.0,44.55566864012,60,0.036,7.97e-09,636000000.0,92.0,15
2222.0,44.5619945526,60,0.036,7.97e-09,636000000.0,92.0,15
2223.0,44.56832046508,60,0.036,7.97e-09,636000000.0,92.0,15
2224.0,44.57464637756,60,0.036,7.97e-09,636000000.0,92.0,15
2225.0,44.58097229004,60,0.036,7.97e-09,636000000.0,92.0,15
2226.0,44.58729820252,60,0.036,7.97e-09,636000000.0,92.0,15
2227.0,44.593624115,60,0.036,7.97e-09,636000000.0,92.0,15
2228.0,44.59992370606,60,0.036,7.97e-09,636000000.0,92.0,15
2229.0,44.60622329712,60,0.036,7.97e-09,636000000.0,92.0,15
2230.0,44.61252288818,60,0.036,7.97e-09,636000000.0,92.0,15
2231.0,44.61882247924,60,0.036,7.97e-09,636000000.0,92.0,15
2232.0,44.6251220703,60,0.036,7.97e-09,636000000.0,92.0,15
2233.0,44.63142166136,60,0.036,7.97e-09,636000000.0,92.0,15
2234.0,44.63772125242,60,0.036,7.97e-09,636000000.0,92.0,15
2235.0,44.64402084348,60,0.036,7.97e-09,636000000.0,92.0,15
2236.0,44.65032043454,60,0.036,7.97e-09,636000000.0,92.0,15
2237.0,44.6566200256,60,0.036,7.97e-09,636000000.0,92.0,15
2238.0,44.66289367673,60,0.036,7.97e-09,636000000.0,92.0,15
2239.0,44.66916732786,60,0.036,7.97e-09,636000000.0,92.0,15
2240.0,44.67544097899,60,0.036,7.97e-09,636000000.0,92.0,15
2241.0,44.68171463012,60,0.036,7.97e-09,636000000.0,92.0,15
2242.0,44.68798828125,60,0.036,7.97e-09,636000000.0,92.0,15
2243.0,44.69426193238,60,0.036,7.97e-09,636000000.0,92.0,15
2244.0,44.70053558351,60,0.036,7.97e-09,636000000.0,92.0,15
2245.0,44.70680923464,60,0.036,7.97e-09,636000000.0,92.0,15
2246.0,44.71308288577,60,0.036,7.97e-09,636000000.0,92.0,15
2247.0,44.7193565369,60,0.036,7.97e-09,636000000.0,92.0,15
2248.0,44.72560501102,60,0.036,7.97e-09,636000000.0,92.0,15
2249.0,44.73185348514,60,0.036,7.97e-09,636000000.0,92.0,15
2250.0,44.73810195926,60,0.036,7.97e-09,636000000.0,92.0,15
2251.0,44.74435043338,60,0.036,7.97e-09,636000000.0,92.0,15
2252.0,44.7505989075,60,0.036,7.97e-09,636000000.0,92.0,15
2253.0,44.75684738162,60,0.036,7.97e-09,636000000.0,92.0,15
2254.0,44.76309585574,60,0.036,7.97e-09,636000000.0,92.0,15
2255.0,44.76934432986,60,0.036,7.97e-09,636000000.0,92.0,15
2256.0,44.77559280398,60,0.036,7.97e-09,636000000.0,92.0,15
2257.0,44.7818412781,60,0.036,7.97e-09,636000000.0,92.0,15
2258.0,44.78806381228,60,0.036,7.97e-09,636000000.0,92.0,15
2259.0,44.79428634646,60,0.036,7.97e-09,636000000.0,92.0,15
2260.0,44.80050888064,60,0.036,7.97e-09,636000000.0,92.0,15
2261.0,44.80673141482,60,0.036,7.97e-09,636000000.0,92.0,15
2262.0,44.812953949,60,0.036,7.97e-09,636000000.0,92.0,15
2263.0,44.81917648318,60,0.036,7.97e-09,636000000.0,92.0,15
2264.0,44.82539901736,60,0.036,7.97e-09,636000000.0,92.0,15
2265.0,44.83162155154,60,0.036,7.97e-09,636000000.0,92.0,15
2266.0,44.83784408572,60,0.036,7.97e-09,636000000.0,92.0,15
2267.0,44.8440666199,60,0.036,7.97e-09,636000000.0,92.0,15
2268.0,44.85026397708,60,0.036,7.97e-09,636000000.0,92.0,15
2269.0,44.85646133426,60,0.036,7.97e-09,636000000.0,92.0,15
2270.0,44.86265869144,60,0.036,7.97e-09,636000000.0,92.0,15
2271.0,44.86885604862,60,0.036,7.97e-09,636000000.0,92.0,15
2272.0,44.8750534058,60,0.036,7.97e-09,636000000.0,92.0,15
2273.0,44.88125076298,60,0.036,7.97e-09,636000000.0,92.0,15
2274.0,44.88744812016,60,0.036,7.97e-09,636000000.0,92.0,15
2275.0,44.89364547734,60,0.036,7.97e-09,636000000.0,92.0,15
2276.0,44.89984283452,60,0.036,7.97e-09,636000000.0,92.0,15
2277.0,44.9060401917,60,0.036,7.97e-09,636000000.0,92.0,15
2278.0,44.91221237187,60,0.036,7.97e-09,636000000.0,92.0,15
2279.0,44.91838455204,60,0.036,7.97e-09,636000000.0,92.0,15
2280.0,44.92455673221,60,0.036,7.97e-09,636000000.0,92.0,15
2281.0,44.93072891238,60,0.036,7.97e-09,636000000.0,92.0,15
2282.0,44.93690109255,60,0.036,7.97e-09,636000000.0,92.0,15
