time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,46.75615539552,60,0.036,7.87e-09,186000000.0,112.0,15
1140.0,46.76864776613,60,0.036,7.87e-09,186000000.0,112.0,15
1141.0,46.78114013674,60,0.036,7.87e-09,186000000.0,112.0,15
1142.0,46.79363250735,60,0.036,7.87e-09,186000000.0,112.0,15
1143.0,46.80612487796,60,0.036,7.87e-09,186000000.0,112.0,15
1144.0,46.81861724857,60,0.036,7.87e-09,186000000.0,112.0,15
1145.0,46.83110961918,60,0.036,7.87e-09,186000000.0,112.0,15
1146.0,46.84360198979,60,0.036,7.87e-09,186000000.0,112.0,15
1147.0,46.8560943604,60,0.036,7.87e-09,186000000.0,112.0,15
1148.0,46.86846885686,60,0.036,7.87e-09,186000000.0,112.0,15
1149.0,46.88084335332,60,0.036,7.87e-09,186000000.0,112.0,15
1150.0,46.89321784978,60,0.036,7.87e-09,186000000.0,112.0,15
1151.0,46.90559234624,60,0.036,7.87e-09,186000000.0,112.0,15
1152.0,46.9179668427,60,0.036,7.87e-09,186000000.0,112.0,15
1153.0,46.93034133916,60,0.036,7.87e-09,186000000.0,112.0,15
1154.0,46.94271583562,60,0.036,7.87e-09,186000000.0,112.0,15
1155.0,46.95509033208,60,0.036,7.87e-09,186000000.0,112.0,15
1156.0,46.96746482854,60,0.036,7.87e-09,186000000.0,112.0,15
1157.0,46.979839325,60,0.036,7.87e-09,186000000.0,112.0,15
1158.0,46.99209747319,60,0.036,7.87e-09,186000000.0,112.0,15
1159.0,47.00435562138,60,0.036,7.87e-09,186000000.0,112.0,15
1160.0,47.01661376957,60,0.036,7.87e-09,186000000.0,112.0,15
1161.0,47.02887191776,60,0.036,7.87e-09,186000000.0,112.0,15
1162.0,47.04113006595,60,0.036,7.87e-09,186000000.0,112.0,15
1163.0,47.05338821414,60,0.036,7.87e-09,186000000.0,112.0,15
1164.0,47.06564636233,60,0.036,7.87e-09,186000000.0,112.0,15
1165.0,47.07790451052,60,0.036,7.87e-09,186000000.0,112.0,15
1166.0,47.09016265871,60,0.036,7.87e-09,186000000.0,112.0,15
1167.0,47.1024208069,60,0.036,7.87e-09,186000000.0,112.0,15
1168.0,47.11456375123,60,0.036,7.87e-09,186000000.0,112.0,15
1169.0,47.12670669556,60,0.036,7.87e-09,186000000.0,112.0,15
1170.0,47.13884963989,60,0.036,7.87e-09,186000000.0,112.0,15
1171.0,47.15099258422,60,0.036,7.87e-09,186000000.0,112.0,15
1172.0,47.16313552855,60,0.036,7.87e-09,186000000.0,112.0,15
1173.0,47.17527847288,60,0.036,7.87e-09,186000000.0,112.0,15
1174.0,47.18742141721,60,0.036,7.87e-09,186000000.0,112.0,15
1175.0,47.19956436154,60,0.036,7.87e-09,186000000.0,112.0,15
1176.0,47.21170730587,60,0.036,7.87e-09,186000000.0,112.0,15
1177.0,47.2238502502,60,0.036,7.87e-09,186000000.0,112.0,15
1178.0,47.23587837215,60,0.036,7.87e-09,186000000.0,112.0,15
1179.0,47.2479064941,60,0.036,7.87e-09,186000000.0,112.0,15
1180.0,47.25993461605,60,0.036,7.87e-09,186000000.0,112.0,15
1181.0,47.271962738,60,0.036,7.87e-09,186000000.0,112.0,15
1182.0,47.28399085995,60,0.036,7.87e-09,186000000.0,112.0,15
1183.0,47.2960189819,60,0.036,7.87e-09,186000000.0,112.0,15
1184.0,47.30804710385,60,0.036,7.87e-09,186000000.0,112.0,15
1185.0,47.3200752258,60,0.036,7.87e-09,186000000.0,112.0,15
1186.0,47.33210334775,60,0.036,7.87e-09,186000000.0,112.0,15
1187.0,47.3441314697,60,0.036,7.87e-09,186000000.0,112.0,15
1188.0,47.35604667661,60,0.036,7.87e-09,186000000.0,112.0,15
1189.0,47.36796188352,60,0.036,7.87e-09,186000000.0,112.0,15
1190.0,47.37987709043,60,0.036,7.87e-09,186000000.0,112.0,15
1191.0,47.39179229734,60,0.036,7.87e-09,186000000.0,112.0,15
1192.0,47.40370750425,60,0.036,7.87e-09,186000000.0,112.0,15
1193.0,47.41562271116,60,0.036,7.87e-09,186000000.0,112.0,15
1194.0,47.42753791807,60,0.036,7.87e-09,186000000.0,112.0,15
1195.0,47.43945312498,60,0.036,7.87e-09,186000000.0,112.0,15
1196.0,47.45136833189,60,0.036,7.87e-09,186000000.0,112.0,15
1197.0,47.4632835388,60,0.036,7.87e-09,186000000.0,112.0,15
1198.0,47.47508659361,60,0.036,7.87e-09,186000000.0,112.0,15
1199.0,47.48688964842,60,0.036,7.87e-09,186000000.0,112.0,15
1200.0,47.49869270323,60,0.036,7.87e-09,186000000.0,112.0,15
1201.0,47.51049575804,60,0.036,7.87e-09,186000000.0,112.0,15
1202.0,47.52229881285,60,0.036,7.87e-09,186000000.0,112.0,15
1203.0,47.53410186766,60,0.036,7.87e-09,186000000.0,112.0,15
1204.0,47.54590492247,60,0.036,7.87e-09,186000000.0,112.0,15
1205.0,47.55770797728,60,0.036,7.87e-09,186000000.0,112.0,15
1206.0,47.56951103209,60,0.036,7.87e-09,186000000.0,112.0,15
1207.0,47.5813140869,60,0.036,7.87e-09,186000000.0,112.0,15
1208.0,47.59300613402,60,0.036,7.87e-09,186000000.0,112.0,15
1209.0,47.60469818114,60,0.036,7.87e-09,186000000.0,112.0,15
1210.0,47.61639022826,60,0.036,7.87e-09,186000000.0,112.0,15
1211.0,47.62808227538,60,0.036,7.87e-09,186000000.0,112.0,15
1212.0,47.6397743225,60,0.036,7.87e-09,186000000.0,112.0,15
1213.0,47.65146636962,60,0.036,7.87e-09,186000000.0,112.0,15
1214.0,47.66315841674,60,0.036,7.87e-09,186000000.0,112.0,15
1215.0,47.67485046386,60,0.036,7.87e-09,186000000.0,112.0,15
1216.0,47.68654251098,60,0.036,7.87e-09,186000000.0,112.0,15
1217.0,47.6982345581,60,0.036,7.87e-09,186000000.0,112.0,15
1218.0,47.70981636047,60,0.036,7.87e-09,186000000.0,112.0,15
1219.0,47.72139816284,60,0.036,7.87e-09,186000000.0,112.0,15
1220.0,47.73297996521,60,0.036,7.87e-09,186000000.0,112.0,15
1221.0,47.74456176758,60,0.036,7.87e-09,186000000.0,112.0,15
1222.0,47.75614356995,60,0.036,7.87e-09,186000000.0,112.0,15
1223.0,47.76772537232,60,0.036,7.87e-09,186000000.0,112.0,15
1224.0,47.77930717469,60,0.036,7.87e-09,186000000.0,112.0,15
1225.0,47.79088897706,60,0.036,7.87e-09,186000000.0,112.0,15
1226.0,47.80247077943,60,0.036,7.87e-09,186000000.0,112.0,15
1227.0,47.8140525818,60,0.036,7.87e-09,186000000.0,112.0,15
1228.0,47.82552528383,60,0.036,7.87e-09,186000000.0,112.0,15
1229.0,47.83699798586,60,0.036,7.87e-09,186000000.0,112.0,15
1230.0,47.84847068789,60,0.036,7.87e-09,186000000.0,112.0,15
1231.0,47.85994338992,60,0.036,7.87e-09,186000000.0,112.0,15
1232.0,47.87141609195,60,0.036,7.87e-09,186000000.0,112.0,15
1233.0,47.88288879398,60,0.036,7.87e-09,186000000.0,112.0,15
1234.0,47.89436149601,60,0.036,7.87e-09,186000000.0,112.0,15
1235.0,47.90583419804,60,0.036,7.87e-09,186000000.0,112.0,15
1236.0,47.91730690007,60,0.036,7.87e-09,186000000.0,112.0,15
1237.0,47.9287796021,60,0.036,7.87e-09,186000000.0,112.0,15
1238.0,47.94014434819,60,0.036,7.87e-09,186000000.0,112.0,15
1239.0,47.95150909428,60,0.036,7.87e-09,186000000.0,112.0,15
1240.0,47.96287384037,60,0.036,7.87e-09,186000000.0,112.0,15
1241.0,47.97423858646,60,0.036,7.87e-09,186000000.0,112.0,15
1242.0,47.98560333255,60,0.036,7.87e-09,186000000.0,112.0,15
1243.0,47.99696807864,60,0.036,7.87e-09,186000000.0,112.0,15
1244.0,48.00833282473,60,0.036,7.87e-09,186000000.0,112.0,15
1245.0,48.01969757082,60,0.036,7.87e-09,186000000.0,112.0,15
1246.0,48.03106231691,60,0.036,7.87e-09,186000000.0,112.0,15
1247.0,48.042427063,60,0.036,7.87e-09,186000000.0,112.0,15
1248.0,48.0536846161,60,0.036,7.87e-09,186000000.0,112.0,15
1249.0,48.0649421692,60,0.036,7.87e-09,186000000.0,112.0,15
1250.0,48.0761997223,60,0.036,7.87e-09,186000000.0,112.0,15
1251.0,48.0874572754,60,0.036,7.87e-09,186000000.0,112.0,15
1252.0,48.0987148285,60,0.036,7.87e-09,186000000.0,112.0,15
1253.0,48.1099723816,60,0.036,7.87e-09,186000000.0,112.0,15
1254.0,48.1212299347,60,0.036,7.87e-09,186000000.0,112.0,15
1255.0,48.1324874878,60,0.036,7.87e-09,186000000.0,112.0,15
1256.0,48.1437450409,60,0.036,7.87e-09,186000000.0,112.0,15
1257.0,48.155002594,60,0.036,7.87e-09,186000000.0,112.0,15
1258.0,48.16615447999,60,0.036,7.87e-09,186000000.0,112.0,15
1259.0,48.17730636598,60,0.036,7.87e-09,186000000.0,112.0,15
1260.0,48.18845825197,60,0.036,7.87e-09,186000000.0,112.0,15
1261.0,48.19961013796,60,0.036,7.87e-09,186000000.0,112.0,15
1262.0,48.21076202395,60,0.036,7.87e-09,186000000.0,112.0,15
1263.0,48.22191390994,60,0.036,7.87e-09,186000000.0,112.0,15
1264.0,48.23306579593,60,0.036,7.87e-09,186000000.0,112.0,15
1265.0,48.24421768192,60,0.036,7.87e-09,186000000.0,112.0,15
1266.0,48.25536956791,60,0.036,7.87e-09,186000000.0,112.0,15
1267.0,48.2665214539,60,0.036,7.87e-09,186000000.0,112.0,15
1268.0,48.27756805424,60,0.036,7.87e-09,186000000.0,112.0,15
1269.0,48.28861465458,60,0.036,7.87e-09,186000000.0,112.0,15
1270.0,48.29966125492,60,0.036,7.87e-09,186000000.0,112.0,15
1271.0,48.31070785526,60,0.036,7.87e-09,186000000.0,112.0,15
1272.0,48.3217544556,60,0.036,7.87e-09,186000000.0,112.0,15
1273.0,48.33280105594,60,0.036,7.87e-09,186000000.0,112.0,15
1274.0,48.34384765628,60,0.036,7.87e-09,186000000.0,112.0,15
1275.0,48.35489425662,60,0.036,7.87e-09,186000000.0,112.0,15
1276.0,48.36594085696,60,0.036,7.87e-09,186000000.0,112.0,15
1277.0,48.3769874573,60,0.036,7.87e-09,186000000.0,112.0,15
1278.0,48.38793029787,60,0.036,7.87e-09,186000000.0,112.0,15
1279.0,48.39887313844,60,0.036,7.87e-09,186000000.0,112.0,15
1280.0,48.40981597901,60,0.036,7.87e-09,186000000.0,112.0,15
1281.0,48.42075881958,60,0.036,7.87e-09,186000000.0,112.0,15
1282.0,48.43170166015,60,0.036,7.87e-09,186000000.0,112.0,15
1283.0,48.44264450072,60,0.036,7.87e-09,186000000.0,112.0,15
1284.0,48.45358734129,60,0.036,7.87e-09,186000000.0,112.0,15
1285.0,48.46453018186,60,0.036,7.87e-09,186000000.0,112.0,15
1286.0,48.47547302243,60,0.036,7.87e-09,186000000.0,112.0,15
1287.0,48.486415863,60,0.036,7.87e-09,186000000.0,112.0,15
1288.0,48.49725570675,60,0.036,7.87e-09,186000000.0,112.0,15
1289.0,48.5080955505,60,0.036,7.87e-09,186000000.0,112.0,15
1290.0,48.51893539425,60,0.036,7.87e-09,186000000.0,112.0,15
1291.0,48.529775238,60,0.036,7.87e-09,186000000.0,112.0,15
1292.0,48.54061508175,60,0.036,7.87e-09,186000000.0,112.0,15
1293.0,48.5514549255,60,0.036,7.87e-09,186000000.0,112.0,15
1294.0,48.56229476925,60,0.036,7.87e-09,186000000.0,112.0,15
1295.0,48.573134613,60,0.036,7.87e-09,186000000.0,112.0,15
1296.0,48.58397445675,60,0.036,7.87e-09,186000000.0,112.0,15
1297.0,48.5948143005,60,0.036,7.87e-09,186000000.0,112.0,15
1298.0,48.60555191037,60,0.036,7.87e-09,186000000.0,112.0,15
1299.0,48.61628952024,60,0.036,7.87e-09,186000000.0,112.0,15
1300.0,48.62702713011,60,0.036,7.87e-09,186000000.0,112.0,15
1301.0,48.63776473998,60,0.036,7.87e-09,186000000.0,112.0,15
1302.0,48.64850234985,60,0.036,7.87e-09,186000000.0,112.0,15
1303.0,48.65923995972,60,0.036,7.87e-09,186000000.0,112.0,15
1304.0,48.66997756959,60,0.036,7.87e-09,186000000.0,112.0,15
1305.0,48.68071517946,60,0.036,7.87e-09,186000000.0,112.0,15
1306.0,48.69145278933,60,0.036,7.87e-09,186000000.0,112.0,15
1307.0,48.7021903992,60,0.036,7.87e-09,186000000.0,112.0,15
1308.0,48.71282691958,60,0.036,7.87e-09,186000000.0,112.0,15
1309.0,48.72346343996,60,0.036,7.87e-09,186000000.0,112.0,15
1310.0,48.73409996034,60,0.036,7.87e-09,186000000.0,112.0,15
1311.0,48.74473648072,60,0.036,7.87e-09,186000000.0,112.0,15
1312.0,48.7553730011,60,0.036,7.87e-09,186000000.0,112.0,15
1313.0,48.76600952148,60,0.036,7.87e-09,186000000.0,112.0,15
1314.0,48.77664604186,60,0.036,7.87e-09,186000000.0,112.0,15
1315.0,48.78728256224,60,0.036,7.87e-09,186000000.0,112.0,15
1316.0,48.79791908262,60,0.036,7.87e-09,186000000.0,112.0,15
1317.0,48.808555603,60,0.036,7.87e-09,186000000.0,112.0,15
1318.0,48.81909217832,60,0.036,7.87e-09,186000000.0,112.0,15
1319.0,48.82962875364,60,0.036,7.87e-09,186000000.0,112.0,15
1320.0,48.84016532896,60,0.036,7.87e-09,186000000.0,112.0,15
1321.0,48.85070190428,60,0.036,7.87e-09,186000000.0,112.0,15
1322.0,48.8612384796,60,0.036,7.87e-09,186000000.0,112.0,15
1323.0,48.87177505492,60,0.036,7.87e-09,186000000.0,112.0,15
1324.0,48.88231163024,60,0.036,7.87e-09,186000000.0,112.0,15
1325.0,48.89284820556,60,0.036,7.87e-09,186000000.0,112.0,15
1326.0,48.90338478088,60,0.036,7.87e-09,186000000.0,112.0,15
1327.0,48.9139213562,60,0.036,7.87e-09,186000000.0,112.0,15
1328.0,48.92435874939,60,0.036,7.87e-09,186000000.0,112.0,15
1329.0,48.93479614258,60,0.036,7.87e-09,186000000.0,112.0,15
1330.0,48.94523353577,60,0.036,7.87e-09,186000000.0,112.0,15
1331.0,48.95567092896,60,0.036,7.87e-09,186000000.0,112.0,15
1332.0,48.96610832215,60,0.036,7.87e-09,186000000.0,112.0,15
1333.0,48.97654571534,60,0.036,7.87e-09,186000000.0,112.0,15
1334.0,48.98698310853,60,0.036,7.87e-09,186000000.0,112.0,15
1335.0,48.99742050172,60,0.036,7.87e-09,186000000.0,112.0,15
1336.0,49.00785789491,60,0.036,7.87e-09,186000000.0,112.0,15
1337.0,49.0182952881,60,0.036,7.87e-09,186000000.0,112.0,15
1338.0,49.0286342621,60,0.036,7.87e-09,186000000.0,112.0,15
1339.0,49.0389732361,60,0.036,7.87e-09,186000000.0,112.0,15
1340.0,49.0493122101,60,0.036,7.87e-09,186000000.0,112.0,15
1341.0,49.0596511841,60,0.036,7.87e-09,186000000.0,112.0,15
1342.0,49.0699901581,60,0.036,7.87e-09,186000000.0,112.0,15
1343.0,49.0803291321,60,0.036,7.87e-09,186000000.0,112.0,15
1344.0,49.0906681061,60,0.036,7.87e-09,186000000.0,112.0,15
1345.0,49.1010070801,60,0.036,7.87e-09,186000000.0,112.0,15
1346.0,49.1113460541,60,0.036,7.87e-09,186000000.0,112.0,15
1347.0,49.1216850281,60,0.036,7.87e-09,186000000.0,112.0,15
1348.0,49.13192672732,60,0.036,7.87e-09,186000000.0,112.0,15
1349.0,49.14216842654,60,0.036,7.87e-09,186000000.0,112.0,15
1350.0,49.15241012576,60,0.036,7.87e-09,186000000.0,112.0,15
1351.0,49.16265182498,60,0.036,7.87e-09,186000000.0,112.0,15
1352.0,49.1728935242,60,0.036,7.87e-09,186000000.0,112.0,15
1353.0,49.18313522342,60,0.036,7.87e-09,186000000.0,112.0,15
1354.0,49.19337692264,60,0.036,7.87e-09,186000000.0,112.0,15
1355.0,49.20361862186,60,0.036,7.87e-09,186000000.0,112.0,15
1356.0,49.21386032108,60,0.036,7.87e-09,186000000.0,112.0,15
1357.0,49.2241020203,60,0.036,7.87e-09,186000000.0,112.0,15
1358.0,49.23424720767,60,0.036,7.87e-09,186000000.0,112.0,15
1359.0,49.24439239504,60,0.036,7.87e-09,186000000.0,112.0,15
1360.0,49.25453758241,60,0.036,7.87e-09,186000000.0,112.0,15
1361.0,49.26468276978,60,0.036,7.87e-09,186000000.0,112.0,15
1362.0,49.27482795715,60,0.036,7.87e-09,186000000.0,112.0,15
1363.0,49.28497314452,60,0.036,7.87e-09,186000000.0,112.0,15
1364.0,49.29511833189,60,0.036,7.87e-09,186000000.0,112.0,15
1365.0,49.30526351926,60,0.036,7.87e-09,186000000.0,112.0,15
1366.0,49.31540870663,60,0.036,7.87e-09,186000000.0,112.0,15
1367.0,49.325553894,60,0.036,7.87e-09,186000000.0,112.0,15
1368.0,49.33560333248,60,0.036,7.87e-09,186000000.0,112.0,15
1369.0,49.34565277096,60,0.036,7.87e-09,186000000.0,112.0,15
1370.0,49.35570220944,60,0.036,7.87e-09,186000000.0,112.0,15
1371.0,49.36575164792,60,0.036,7.87e-09,186000000.0,112.0,15
1372.0,49.3758010864,60,0.036,7.87e-09,186000000.0,112.0,15
1373.0,49.38585052488,60,0.036,7.87e-09,186000000.0,112.0,15
1374.0,49.39589996336,60,0.036,7.87e-09,186000000.0,112.0,15
1375.0,49.40594940184,60,0.036,7.87e-09,186000000.0,112.0,15
1376.0,49.41599884032,60,0.036,7.87e-09,186000000.0,112.0,15
1377.0,49.4260482788,60,0.036,7.87e-09,186000000.0,112.0,15
1378.0,49.43600349425,60,0.036,7.87e-09,186000000.0,112.0,15
1379.0,49.4459587097,60,0.036,7.87e-09,186000000.0,112.0,15
1380.0,49.45591392515,60,0.036,7.87e-09,186000000.0,112.0,15
1381.0,49.4658691406,60,0.036,7.87e-09,186000000.0,112.0,15
1382.0,49.47582435605,60,0.036,7.87e-09,186000000.0,112.0,15
1383.0,49.4857795715,60,0.036,7.87e-09,186000000.0,112.0,15
1384.0,49.49573478695,60,0.036,7.87e-09,186000000.0,112.0,15
1385.0,49.5056900024,60,0.036,7.87e-09,186000000.0,112.0,15
1386.0,49.51564521785,60,0.036,7.87e-09,186000000.0,112.0,15
1387.0,49.5256004333,60,0.036,7.87e-09,186000000.0,112.0,15
1388.0,49.53546180721,60,0.036,7.87e-09,186000000.0,112.0,15
1389.0,49.54532318112,60,0.036,7.87e-09,186000000.0,112.0,15
1390.0,49.55518455503,60,0.036,7.87e-09,186000000.0,112.0,15
1391.0,49.56504592894,60,0.036,7.87e-09,186000000.0,112.0,15
1392.0,49.57490730285,60,0.036,7.87e-09,186000000.0,112.0,15
1393.0,49.58476867676,60,0.036,7.87e-09,186000000.0,112.0,15
1394.0,49.59463005067,60,0.036,7.87e-09,186000000.0,112.0,15
1395.0,49.60449142458,60,0.036,7.87e-09,186000000.0,112.0,15
1396.0,49.61435279849,60,0.036,7.87e-09,186000000.0,112.0,15
1397.0,49.6242141724,60,0.036,7.87e-09,186000000.0,112.0,15
1398.0,49.63398284915,60,0.036,7.87e-09,186000000.0,112.0,15
1399.0,49.6437515259,60,0.036,7.87e-09,186000000.0,112.0,15
1400.0,49.65352020265,60,0.036,7.87e-09,186000000.0,112.0,15
1401.0,49.6632888794,60,0.036,7.87e-09,186000000.0,112.0,15
1402.0,49.67305755615,60,0.036,7.87e-09,186000000.0,112.0,15
1403.0,49.6828262329,60,0.036,7.87e-09,186000000.0,112.0,15
1404.0,49.69259490965,60,0.036,7.87e-09,186000000.0,112.0,15
1405.0,49.7023635864,60,0.036,7.87e-09,186000000.0,112.0,15
1406.0,49.71213226315,60,0.036,7.87e-09,186000000.0,112.0,15
1407.0,49.7219009399,60,0.036,7.87e-09,186000000.0,112.0,15
1408.0,49.73157730099,60,0.036,7.87e-09,186000000.0,112.0,15
1409.0,49.74125366208,60,0.036,7.87e-09,186000000.0,112.0,15
1410.0,49.75093002317,60,0.036,7.87e-09,186000000.0,112.0,15
1411.0,49.76060638426,60,0.036,7.87e-09,186000000.0,112.0,15
1412.0,49.77028274535,60,0.036,7.87e-09,186000000.0,112.0,15
1413.0,49.77995910644,60,0.036,7.87e-09,186000000.0,112.0,15
1414.0,49.78963546753,60,0.036,7.87e-09,186000000.0,112.0,15
1415.0,49.79931182862,60,0.036,7.87e-09,186000000.0,112.0,15
1416.0,49.80898818971,60,0.036,7.87e-09,186000000.0,112.0,15
1417.0,49.8186645508,60,0.036,7.87e-09,186000000.0,112.0,15
1418.0,49.82825012209,60,0.036,7.87e-09,186000000.0,112.0,15
1419.0,49.83783569338,60,0.036,7.87e-09,186000000.0,112.0,15
1420.0,49.84742126467,60,0.036,7.87e-09,186000000.0,112.0,15
1421.0,49.85700683596,60,0.036,7.87e-09,186000000.0,112.0,15
1422.0,49.86659240725,60,0.036,7.87e-09,186000000.0,112.0,15
1423.0,49.87617797854,60,0.036,7.87e-09,186000000.0,112.0,15
1424.0,49.88576354983,60,0.036,7.87e-09,186000000.0,112.0,15
1425.0,49.89534912112,60,0.036,7.87e-09,186000000.0,112.0,15
1426.0,49.90493469241,60,0.036,7.87e-09,186000000.0,112.0,15
1427.0,49.9145202637,60,0.036,7.87e-09,186000000.0,112.0,15
1428.0,49.92401542666,60,0.036,7.87e-09,186000000.0,112.0,15
1429.0,49.93351058962,60,0.036,7.87e-09,186000000.0,112.0,15
1430.0,49.94300575258,60,0.036,7.87e-09,186000000.0,112.0,15
1431.0,49.95250091554,60,0.036,7.87e-09,186000000.0,112.0,15
1432.0,49.9619960785,60,0.036,7.87e-09,186000000.0,112.0,15
1433.0,49.97149124146,60,0.036,7.87e-09,186000000.0,112.0,15
1434.0,49.98098640442,60,0.036,7.87e-09,186000000.0,112.0,15
1435.0,49.99048156738,60,0.036,7.87e-09,186000000.0,112.0,15
1436.0,49.99997673034,60,0.036,7.87e-09,186000000.0,112.0,15
1437.0,50.0094718933,60,0.036,7.87e-09,186000000.0,112.0,15
1438.0,50.01887779235,60,0.036,7.87e-09,186000000.0,112.0,15
1439.0,50.0282836914,60,0.036,7.87e-09,186000000.0,112.0,15
1440.0,50.03768959045,60,0.036,7.87e-09,186000000.0,112.0,15
1441.0,50.0470954895,60,0.036,7.87e-09,186000000.0,112.0,15
1442.0,50.05650138855,60,0.036,7.87e-09,186000000.0,112.0,15
1443.0,50.0659072876,60,0.036,7.87e-09,186000000.0,112.0,15
1444.0,50.07531318665,60,0.036,7.87e-09,186000000.0,112.0,15
1445.0,50.0847190857,60,0.036,7.87e-09,186000000.0,112.0,15
1446.0,50.09412498475,60,0.036,7.87e-09,186000000.0,112.0,15
1447.0,50.1035308838,60,0.036,7.87e-09,186000000.0,112.0,15
1448.0,50.11284828187,60,0.036,7.87e-09,186000000.0,112.0,15
1449.0,50.12216567994,60,0.036,7.87e-09,186000000.0,112.0,15
1450.0,50.13148307801,60,0.036,7.87e-09,186000000.0,112.0,15
1451.0,50.14080047608,60,0.036,7.87e-09,186000000.0,112.0,15
1452.0,50.15011787415,60,0.036,7.87e-09,186000000.0,112.0,15
1453.0,50.15943527222,60,0.036,7.87e-09,186000000.0,112.0,15
1454.0,50.16875267029,60,0.036,7.87e-09,186000000.0,112.0,15
1455.0,50.17807006836,60,0.036,7.87e-09,186000000.0,112.0,15
1456.0,50.18738746643,60,0.036,7.87e-09,186000000.0,112.0,15
1457.0,50.1967048645,60,0.036,7.87e-09,186000000.0,112.0,15
1458.0,50.20593414306,60,0.036,7.87e-09,186000000.0,112.0,15
1459.0,50.21516342162,60,0.036,7.87e-09,186000000.0,112.0,15
1460.0,50.22439270018,60,0.036,7.87e-09,186000000.0,112.0,15
1461.0,50.23362197874,60,0.036,7.87e-09,186000000.0,112.0,15
1462.0,50.2428512573,60,0.036,7.87e-09,186000000.0,112.0,15
1463.0,50.25208053586,60,0.036,7.87e-09,186000000.0,112.0,15
1464.0,50.26130981442,60,0.036,7.87e-09,186000000.0,112.0,15
1465.0,50.27053909298,60,0.036,7.87e-09,186000000.0,112.0,15
1466.0,50.27976837154,60,0.036,7.87e-09,186000000.0,112.0,15
1467.0,50.2889976501,60,0.036,7.87e-09,186000000.0,112.0,15
1468.0,50.29814033504,60,0.036,7.87e-09,186000000.0,112.0,15
1469.0,50.30728301998,60,0.036,7.87e-09,186000000.0,112.0,15
1470.0,50.31642570492,60,0.036,7.87e-09,186000000.0,112.0,15
1471.0,50.32556838986,60,0.036,7.87e-09,186000000.0,112.0,15
1472.0,50.3347110748,60,0.036,7.87e-09,186000000.0,112.0,15
1473.0,50.34385375974,60,0.036,7.87e-09,186000000.0,112.0,15
1474.0,50.35299644468,60,0.036,7.87e-09,186000000.0,112.0,15
1475.0,50.36213912962,60,0.036,7.87e-09,186000000.0,112.0,15
1476.0,50.37128181456,60,0.036,7.87e-09,186000000.0,112.0,15
1477.0,50.3804244995,60,0.036,7.87e-09,186000000.0,112.0,15
1478.0,50.38948135375,60,0.036,7.87e-09,186000000.0,112.0,15
1479.0,50.398538208,60,0.036,7.87e-09,186000000.0,112.0,15
1480.0,50.40759506225,60,0.036,7.87e-09,186000000.0,112.0,15
1481.0,50.4166519165,60,0.036,7.87e-09,186000000.0,112.0,15
1482.0,50.42570877075,60,0.036,7.87e-09,186000000.0,112.0,15
1483.0,50.434765625,60,0.036,7.87e-09,186000000.0,112.0,15
1484.0,50.44382247925,60,0.036,7.87e-09,186000000.0,112.0,15
1485.0,50.4528793335,60,0.036,7.87e-09,186000000.0,112.0,15
1486.0,50.46193618775,60,0.036,7.87e-09,186000000.0,112.0,15
1487.0,50.470993042,60,0.036,7.87e-09,186000000.0,112.0,15
1488.0,50.47996406556,60,0.036,7.87e-09,186000000.0,112.0,15
1489.0,50.48893508912,60,0.036,7.87e-09,186000000.0,112.0,15
1490.0,50.49790611268,60,0.036,7.87e-09,186000000.0,112.0,15
1491.0,50.50687713624,60,0.036,7.87e-09,186000000.0,112.0,15
1492.0,50.5158481598,60,0.036,7.87e-09,186000000.0,112.0,15
1493.0,50.52481918336,60,0.036,7.87e-09,186000000.0,112.0,15
1494.0,50.53379020692,60,0.036,7.87e-09,186000000.0,112.0,15
1495.0,50.54276123048,60,0.036,7.87e-09,186000000.0,112.0,15
1496.0,50.55173225404,60,0.036,7.87e-09,186000000.0,112.0,15
1497.0,50.5607032776,60,0.036,7.87e-09,186000000.0,112.0,15
1498.0,50.56959037782,60,0.036,7.87e-09,186000000.0,112.0,15
1499.0,50.57847747804,60,0.036,7.87e-09,186000000.0,112.0,15
1500.0,50.58736457826,60,0.036,7.87e-09,186000000.0,112.0,15
