time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,50.59265899654,60,0.036,7.77e-09,286000000.0,72.0,15
1906.0,50.59965705867,60,0.036,7.77e-09,286000000.0,72.0,15
1907.0,50.6066551208,60,0.036,7.77e-09,286000000.0,72.0,15
1908.0,50.61360130306,60,0.036,7.77e-09,286000000.0,72.0,15
1909.0,50.62054748532,60,0.036,7.77e-09,286000000.0,72.0,15
1910.0,50.62749366758,60,0.036,7.77e-09,286000000.0,72.0,15
1911.0,50.63443984984,60,0.036,7.77e-09,286000000.0,72.0,15
1912.0,50.6413860321,60,0.036,7.77e-09,286000000.0,72.0,15
1913.0,50.64833221436,60,0.036,7.77e-09,286000000.0,72.0,15
1914.0,50.65527839662,60,0.036,7.77e-09,286000000.0,72.0,15
1915.0,50.66222457888,60,0.036,7.77e-09,286000000.0,72.0,15
1916.0,50.66917076114,60,0.036,7.77e-09,286000000.0,72.0,15
1917.0,50.6761169434,60,0.036,7.77e-09,286000000.0,72.0,15
1918.0,50.6830120087,60,0.036,7.77e-09,286000000.0,72.0,15
1919.0,50.689907074,60,0.036,7.77e-09,286000000.0,72.0,15
1920.0,50.6968021393,60,0.036,7.77e-09,286000000.0,72.0,15
1921.0,50.7036972046,60,0.036,7.77e-09,286000000.0,72.0,15
1922.0,50.7105922699,60,0.036,7.77e-09,286000000.0,72.0,15
1923.0,50.7174873352,60,0.036,7.77e-09,286000000.0,72.0,15
1924.0,50.7243824005,60,0.036,7.77e-09,286000000.0,72.0,15
1925.0,50.7312774658,60,0.036,7.77e-09,286000000.0,72.0,15
1926.0,50.7381725311,60,0.036,7.77e-09,286000000.0,72.0,15
1927.0,50.7450675964,60,0.036,7.77e-09,286000000.0,72.0,15
1928.0,50.75191154477,60,0.036,7.77e-09,286000000.0,72.0,15
1929.0,50.75875549314,60,0.036,7.77e-09,286000000.0,72.0,15
1930.0,50.76559944151,60,0.036,7.77e-09,286000000.0,72.0,15
1931.0,50.77244338988,60,0.036,7.77e-09,286000000.0,72.0,15
1932.0,50.77928733825,60,0.036,7.77e-09,286000000.0,72.0,15
1933.0,50.78613128662,60,0.036,7.77e-09,286000000.0,72.0,15
1934.0,50.79297523499,60,0.036,7.77e-09,286000000.0,72.0,15
1935.0,50.79981918336,60,0.036,7.77e-09,286000000.0,72.0,15
1936.0,50.80666313173,60,0.036,7.77e-09,286000000.0,72.0,15
1937.0,50.8135070801,60,0.036,7.77e-09,286000000.0,72.0,15
1938.0,50.82030067446,60,0.036,7.77e-09,286000000.0,72.0,15
1939.0,50.82709426882,60,0.036,7.77e-09,286000000.0,72.0,15
1940.0,50.83388786318,60,0.036,7.77e-09,286000000.0,72.0,15
1941.0,50.84068145754,60,0.036,7.77e-09,286000000.0,72.0,15
1942.0,50.8474750519,60,0.036,7.77e-09,286000000.0,72.0,15
1943.0,50.85426864626,60,0.036,7.77e-09,286000000.0,72.0,15
1944.0,50.86106224062,60,0.036,7.77e-09,286000000.0,72.0,15
1945.0,50.86785583498,60,0.036,7.77e-09,286000000.0,72.0,15
1946.0,50.87464942934,60,0.036,7.77e-09,286000000.0,72.0,15
1947.0,50.8814430237,60,0.036,7.77e-09,286000000.0,72.0,15
1948.0,50.88818626405,60,0.036,7.77e-09,286000000.0,72.0,15
1949.0,50.8949295044,60,0.036,7.77e-09,286000000.0,72.0,15
1950.0,50.90167274475,60,0.036,7.77e-09,286000000.0,72.0,15
1951.0,50.9084159851,60,0.036,7.77e-09,286000000.0,72.0,15
1952.0,50.91515922545,60,0.036,7.77e-09,286000000.0,72.0,15
1953.0,50.9219024658,60,0.036,7.77e-09,286000000.0,72.0,15
1954.0,50.92864570615,60,0.036,7.77e-09,286000000.0,72.0,15
1955.0,50.9353889465,60,0.036,7.77e-09,286000000.0,72.0,15
1956.0,50.94213218685,60,0.036,7.77e-09,286000000.0,72.0,15
1957.0,50.9488754272,60,0.036,7.77e-09,286000000.0,72.0,15
1958.0,50.95556869503,60,0.036,7.77e-09,286000000.0,72.0,15
1959.0,50.96226196286,60,0.036,7.77e-09,286000000.0,72.0,15
1960.0,50.96895523069,60,0.036,7.77e-09,286000000.0,72.0,15
1961.0,50.97564849852,60,0.036,7.77e-09,286000000.0,72.0,15
1962.0,50.98234176635,60,0.036,7.77e-09,286000000.0,72.0,15
1963.0,50.98903503418,60,0.036,7.77e-09,286000000.0,72.0,15
1964.0,50.99572830201,60,0.036,7.77e-09,286000000.0,72.0,15
1965.0,51.00242156984,60,0.036,7.77e-09,286000000.0,72.0,15
1966.0,51.00911483767,60,0.036,7.77e-09,286000000.0,72.0,15
1967.0,51.0158081055,60,0.036,7.77e-09,286000000.0,72.0,15
1968.0,51.02245178225,60,0.036,7.77e-09,286000000.0,72.0,15
1969.0,51.029095459,60,0.036,7.77e-09,286000000.0,72.0,15
1970.0,51.03573913575,60,0.036,7.77e-09,286000000.0,72.0,15
1971.0,51.0423828125,60,0.036,7.77e-09,286000000.0,72.0,15
1972.0,51.04902648925,60,0.036,7.77e-09,286000000.0,72.0,15
1973.0,51.055670166,60,0.036,7.77e-09,286000000.0,72.0,15
1974.0,51.06231384275,60,0.036,7.77e-09,286000000.0,72.0,15
1975.0,51.0689575195,60,0.036,7.77e-09,286000000.0,72.0,15
1976.0,51.07560119625,60,0.036,7.77e-09,286000000.0,72.0,15
1977.0,51.082244873,60,0.036,7.77e-09,286000000.0,72.0,15
1978.0,51.08883972164,60,0.036,7.77e-09,286000000.0,72.0,15
1979.0,51.09543457028,60,0.036,7.77e-09,286000000.0,72.0,15
1980.0,51.10202941892,60,0.036,7.77e-09,286000000.0,72.0,15
1981.0,51.10862426756,60,0.036,7.77e-09,286000000.0,72.0,15
1982.0,51.1152191162,60,0.036,7.77e-09,286000000.0,72.0,15
1983.0,51.12181396484,60,0.036,7.77e-09,286000000.0,72.0,15
1984.0,51.12840881348,60,0.036,7.77e-09,286000000.0,72.0,15
1985.0,51.13500366212,60,0.036,7.77e-09,286000000.0,72.0,15
1986.0,51.14159851076,60,0.036,7.77e-09,286000000.0,72.0,15
1987.0,51.1481933594,60,0.036,7.77e-09,286000000.0,72.0,15
1988.0,51.15473937991,60,0.036,7.77e-09,286000000.0,72.0,15
1989.0,51.16128540042,60,0.036,7.77e-09,286000000.0,72.0,15
1990.0,51.16783142093,60,0.036,7.77e-09,286000000.0,72.0,15
1991.0,51.17437744144,60,0.036,7.77e-09,286000000.0,72.0,15
1992.0,51.18092346195,60,0.036,7.77e-09,286000000.0,72.0,15
1993.0,51.18746948246,60,0.036,7.77e-09,286000000.0,72.0,15
1994.0,51.19401550297,60,0.036,7.77e-09,286000000.0,72.0,15
1995.0,51.20056152348,60,0.036,7.77e-09,286000000.0,72.0,15
1996.0,51.20710754399,60,0.036,7.77e-09,286000000.0,72.0,15
1997.0,51.2136535645,60,0.036,7.77e-09,286000000.0,72.0,15
1998.0,51.22015075688,60,0.036,7.77e-09,286000000.0,72.0,15
1999.0,51.22664794926,60,0.036,7.77e-09,286000000.0,72.0,15
2000.0,51.23314514164,60,0.036,7.77e-09,286000000.0,72.0,15
2001.0,51.23964233402,60,0.036,7.77e-09,286000000.0,72.0,15
2002.0,51.2461395264,60,0.036,7.77e-09,286000000.0,72.0,15
2003.0,51.25263671878,60,0.036,7.77e-09,286000000.0,72.0,15
2004.0,51.25913391116,60,0.036,7.77e-09,286000000.0,72.0,15
2005.0,51.26563110354,60,0.036,7.77e-09,286000000.0,72.0,15
2006.0,51.27212829592,60,0.036,7.77e-09,286000000.0,72.0,15
2007.0,51.2786254883,60,0.036,7.77e-09,286000000.0,72.0,15
2008.0,51.28507499697,60,0.036,7.77e-09,286000000.0,72.0,15
2009.0,51.29152450564,60,0.036,7.77e-09,286000000.0,72.0,15
2010.0,51.29797401431,60,0.036,7.77e-09,286000000.0,72.0,15
2011.0,51.30442352298,60,0.036,7.77e-09,286000000.0,72.0,15
2012.0,51.31087303165,60,0.036,7.77e-09,286000000.0,72.0,15
2013.0,51.31732254032,60,0.036,7.77e-09,286000000.0,72.0,15
2014.0,51.32377204899,60,0.036,7.77e-09,286000000.0,72.0,15
2015.0,51.33022155766,60,0.036,7.77e-09,286000000.0,72.0,15
2016.0,51.33667106633,60,0.036,7.77e-09,286000000.0,72.0,15
2017.0,51.343120575,60,0.036,7.77e-09,286000000.0,72.0,15
2018.0,51.34952239995,60,0.036,7.77e-09,286000000.0,72.0,15
2019.0,51.3559242249,60,0.036,7.77e-09,286000000.0,72.0,15
2020.0,51.36232604985,60,0.036,7.77e-09,286000000.0,72.0,15
2021.0,51.3687278748,60,0.036,7.77e-09,286000000.0,72.0,15
2022.0,51.37512969975,60,0.036,7.77e-09,286000000.0,72.0,15
2023.0,51.3815315247,60,0.036,7.77e-09,286000000.0,72.0,15
2024.0,51.38793334965,60,0.036,7.77e-09,286000000.0,72.0,15
2025.0,51.3943351746,60,0.036,7.77e-09,286000000.0,72.0,15
2026.0,51.40073699955,60,0.036,7.77e-09,286000000.0,72.0,15
2027.0,51.4071388245,60,0.036,7.77e-09,286000000.0,72.0,15
2028.0,51.4134933472,60,0.036,7.77e-09,286000000.0,72.0,15
2029.0,51.4198478699,60,0.036,7.77e-09,286000000.0,72.0,15
2030.0,51.4262023926,60,0.036,7.77e-09,286000000.0,72.0,15
2031.0,51.4325569153,60,0.036,7.77e-09,286000000.0,72.0,15
2032.0,51.438911438,60,0.036,7.77e-09,286000000.0,72.0,15
2033.0,51.4452659607,60,0.036,7.77e-09,286000000.0,72.0,15
2034.0,51.4516204834,60,0.036,7.77e-09,286000000.0,72.0,15
2035.0,51.4579750061,60,0.036,7.77e-09,286000000.0,72.0,15
2036.0,51.4643295288,60,0.036,7.77e-09,286000000.0,72.0,15
2037.0,51.4706840515,60,0.036,7.77e-09,286000000.0,72.0,15
2038.0,51.47699127196,60,0.036,7.77e-09,286000000.0,72.0,15
2039.0,51.48329849242,60,0.036,7.77e-09,286000000.0,72.0,15
2040.0,51.48960571288,60,0.036,7.77e-09,286000000.0,72.0,15
2041.0,51.49591293334,60,0.036,7.77e-09,286000000.0,72.0,15
2042.0,51.5022201538,60,0.036,7.77e-09,286000000.0,72.0,15
2043.0,51.50852737426,60,0.036,7.77e-09,286000000.0,72.0,15
2044.0,51.51483459472,60,0.036,7.77e-09,286000000.0,72.0,15
2045.0,51.52114181518,60,0.036,7.77e-09,286000000.0,72.0,15
2046.0,51.52744903564,60,0.036,7.77e-09,286000000.0,72.0,15
2047.0,51.5337562561,60,0.036,7.77e-09,286000000.0,72.0,15
2048.0,51.54001731872,60,0.036,7.77e-09,286000000.0,72.0,15
2049.0,51.54627838134,60,0.036,7.77e-09,286000000.0,72.0,15
2050.0,51.55253944396,60,0.036,7.77e-09,286000000.0,72.0,15
2051.0,51.55880050658,60,0.036,7.77e-09,286000000.0,72.0,15
2052.0,51.5650615692,60,0.036,7.77e-09,286000000.0,72.0,15
2053.0,51.57132263182,60,0.036,7.77e-09,286000000.0,72.0,15
2054.0,51.57758369444,60,0.036,7.77e-09,286000000.0,72.0,15
2055.0,51.58384475706,60,0.036,7.77e-09,286000000.0,72.0,15
2056.0,51.59010581968,60,0.036,7.77e-09,286000000.0,72.0,15
2057.0,51.5963668823,60,0.036,7.77e-09,286000000.0,72.0,15
2058.0,51.60258102415,60,0.036,7.77e-09,286000000.0,72.0,15
2059.0,51.608795166,60,0.036,7.77e-09,286000000.0,72.0,15
2060.0,51.61500930785,60,0.036,7.77e-09,286000000.0,72.0,15
2061.0,51.6212234497,60,0.036,7.77e-09,286000000.0,72.0,15
2062.0,51.62743759155,60,0.036,7.77e-09,286000000.0,72.0,15
2063.0,51.6336517334,60,0.036,7.77e-09,286000000.0,72.0,15
2064.0,51.63986587525,60,0.036,7.77e-09,286000000.0,72.0,15
2065.0,51.6460800171,60,0.036,7.77e-09,286000000.0,72.0,15
2066.0,51.65229415895,60,0.036,7.77e-09,286000000.0,72.0,15
2067.0,51.6585083008,60,0.036,7.77e-09,286000000.0,72.0,15
2068.0,51.66467704775,60,0.036,7.77e-09,286000000.0,72.0,15
2069.0,51.6708457947,60,0.036,7.77e-09,286000000.0,72.0,15
2070.0,51.67701454165,60,0.036,7.77e-09,286000000.0,72.0,15
2071.0,51.6831832886,60,0.036,7.77e-09,286000000.0,72.0,15
2072.0,51.68935203555,60,0.036,7.77e-09,286000000.0,72.0,15
2073.0,51.6955207825,60,0.036,7.77e-09,286000000.0,72.0,15
2074.0,51.70168952945,60,0.036,7.77e-09,286000000.0,72.0,15
2075.0,51.7078582764,60,0.036,7.77e-09,286000000.0,72.0,15
2076.0,51.71402702335,60,0.036,7.77e-09,286000000.0,72.0,15
2077.0,51.7201957703,60,0.036,7.77e-09,286000000.0,72.0,15
2078.0,51.72631874088,60,0.036,7.77e-09,286000000.0,72.0,15
2079.0,51.73244171146,60,0.036,7.77e-09,286000000.0,72.0,15
2080.0,51.73856468204,60,0.036,7.77e-09,286000000.0,72.0,15
2081.0,51.74468765262,60,0.036,7.77e-09,286000000.0,72.0,15
2082.0,51.7508106232,60,0.036,7.77e-09,286000000.0,72.0,15
2083.0,51.75693359378,60,0.036,7.77e-09,286000000.0,72.0,15
2084.0,51.76305656436,60,0.036,7.77e-09,286000000.0,72.0,15
2085.0,51.76917953494,60,0.036,7.77e-09,286000000.0,72.0,15
2086.0,51.77530250552,60,0.036,7.77e-09,286000000.0,72.0,15
2087.0,51.7814254761,60,0.036,7.77e-09,286000000.0,72.0,15
2088.0,51.78750305178,60,0.036,7.77e-09,286000000.0,72.0,15
2089.0,51.79358062746,60,0.036,7.77e-09,286000000.0,72.0,15
2090.0,51.79965820314,60,0.036,7.77e-09,286000000.0,72.0,15
2091.0,51.80573577882,60,0.036,7.77e-09,286000000.0,72.0,15
2092.0,51.8118133545,60,0.036,7.77e-09,286000000.0,72.0,15
2093.0,51.81789093018,60,0.036,7.77e-09,286000000.0,72.0,15
2094.0,51.82396850586,60,0.036,7.77e-09,286000000.0,72.0,15
2095.0,51.83004608154,60,0.036,7.77e-09,286000000.0,72.0,15
2096.0,51.83612365722,60,0.036,7.77e-09,286000000.0,72.0,15
2097.0,51.8422012329,60,0.036,7.77e-09,286000000.0,72.0,15
2098.0,51.84823379516,60,0.036,7.77e-09,286000000.0,72.0,15
2099.0,51.85426635742,60,0.036,7.77e-09,286000000.0,72.0,15
2100.0,51.86029891968,60,0.036,7.77e-09,286000000.0,72.0,15
2101.0,51.86633148194,60,0.036,7.77e-09,286000000.0,72.0,15
2102.0,51.8723640442,60,0.036,7.77e-09,286000000.0,72.0,15
2103.0,51.87839660646,60,0.036,7.77e-09,286000000.0,72.0,15
2104.0,51.88442916872,60,0.036,7.77e-09,286000000.0,72.0,15
2105.0,51.89046173098,60,0.036,7.77e-09,286000000.0,72.0,15
2106.0,51.89649429324,60,0.036,7.77e-09,286000000.0,72.0,15
2107.0,51.9025268555,60,0.036,7.77e-09,286000000.0,72.0,15
2108.0,51.90851516726,60,0.036,7.77e-09,286000000.0,72.0,15
2109.0,51.91450347902,60,0.036,7.77e-09,286000000.0,72.0,15
2110.0,51.92049179078,60,0.036,7.77e-09,286000000.0,72.0,15
2111.0,51.92648010254,60,0.036,7.77e-09,286000000.0,72.0,15
2112.0,51.9324684143,60,0.036,7.77e-09,286000000.0,72.0,15
2113.0,51.93845672606,60,0.036,7.77e-09,286000000.0,72.0,15
2114.0,51.94444503782,60,0.036,7.77e-09,286000000.0,72.0,15
2115.0,51.95043334958,60,0.036,7.77e-09,286000000.0,72.0,15
2116.0,51.95642166134,60,0.036,7.77e-09,286000000.0,72.0,15
2117.0,51.9624099731,60,0.036,7.77e-09,286000000.0,72.0,15
2118.0,51.96835365291,60,0.036,7.77e-09,286000000.0,72.0,15
2119.0,51.97429733272,60,0.036,7.77e-09,286000000.0,72.0,15
2120.0,51.98024101253,60,0.036,7.77e-09,286000000.0,72.0,15
2121.0,51.98618469234,60,0.036,7.77e-09,286000000.0,72.0,15
2122.0,51.99212837215,60,0.036,7.77e-09,286000000.0,72.0,15
2123.0,51.99807205196,60,0.036,7.77e-09,286000000.0,72.0,15
2124.0,52.00401573177,60,0.036,7.77e-09,286000000.0,72.0,15
2125.0,52.00995941158,60,0.036,7.77e-09,286000000.0,72.0,15
2126.0,52.01590309139,60,0.036,7.77e-09,286000000.0,72.0,15
2127.0,52.0218467712,60,0.036,7.77e-09,286000000.0,72.0,15
2128.0,52.027746582,60,0.036,7.77e-09,286000000.0,72.0,15
2129.0,52.0336463928,60,0.036,7.77e-09,286000000.0,72.0,15
2130.0,52.0395462036,60,0.036,7.77e-09,286000000.0,72.0,15
2131.0,52.0454460144,60,0.036,7.77e-09,286000000.0,72.0,15
2132.0,52.0513458252,60,0.036,7.77e-09,286000000.0,72.0,15
2133.0,52.057245636,60,0.036,7.77e-09,286000000.0,72.0,15
2134.0,52.0631454468,60,0.036,7.77e-09,286000000.0,72.0,15
2135.0,52.0690452576,60,0.036,7.77e-09,286000000.0,72.0,15
2136.0,52.0749450684,60,0.036,7.77e-09,286000000.0,72.0,15
2137.0,52.0808448792,60,0.036,7.77e-09,286000000.0,72.0,15
2138.0,52.08670120244,60,0.036,7.77e-09,286000000.0,72.0,15
2139.0,52.09255752568,60,0.036,7.77e-09,286000000.0,72.0,15
2140.0,52.09841384892,60,0.036,7.77e-09,286000000.0,72.0,15
2141.0,52.10427017216,60,0.036,7.77e-09,286000000.0,72.0,15
2142.0,52.1101264954,60,0.036,7.77e-09,286000000.0,72.0,15
2143.0,52.11598281864,60,0.036,7.77e-09,286000000.0,72.0,15
2144.0,52.12183914188,60,0.036,7.77e-09,286000000.0,72.0,15
2145.0,52.12769546512,60,0.036,7.77e-09,286000000.0,72.0,15
2146.0,52.13355178836,60,0.036,7.77e-09,286000000.0,72.0,15
2147.0,52.1394081116,60,0.036,7.77e-09,286000000.0,72.0,15
2148.0,52.14522094729,60,0.036,7.77e-09,286000000.0,72.0,15
2149.0,52.15103378298,60,0.036,7.77e-09,286000000.0,72.0,15
2150.0,52.15684661867,60,0.036,7.77e-09,286000000.0,72.0,15
2151.0,52.16265945436,60,0.036,7.77e-09,286000000.0,72.0,15
2152.0,52.16847229005,60,0.036,7.77e-09,286000000.0,72.0,15
2153.0,52.17428512574,60,0.036,7.77e-09,286000000.0,72.0,15
2154.0,52.18009796143,60,0.036,7.77e-09,286000000.0,72.0,15
2155.0,52.18591079712,60,0.036,7.77e-09,286000000.0,72.0,15
2156.0,52.19172363281,60,0.036,7.77e-09,286000000.0,72.0,15
2157.0,52.1975364685,60,0.036,7.77e-09,286000000.0,72.0,15
2158.0,52.20330619811,60,0.036,7.77e-09,286000000.0,72.0,15
2159.0,52.20907592772,60,0.036,7.77e-09,286000000.0,72.0,15
2160.0,52.21484565733,60,0.036,7.77e-09,286000000.0,72.0,15
2161.0,52.22061538694,60,0.036,7.77e-09,286000000.0,72.0,15
2162.0,52.22638511655,60,0.036,7.77e-09,286000000.0,72.0,15
2163.0,52.23215484616,60,0.036,7.77e-09,286000000.0,72.0,15
2164.0,52.23792457577,60,0.036,7.77e-09,286000000.0,72.0,15
2165.0,52.24369430538,60,0.036,7.77e-09,286000000.0,72.0,15
2166.0,52.24946403499,60,0.036,7.77e-09,286000000.0,72.0,15
2167.0,52.2552337646,60,0.036,7.77e-09,286000000.0,72.0,15
2168.0,52.26096115108,60,0.036,7.77e-09,286000000.0,72.0,15
2169.0,52.26668853756,60,0.036,7.77e-09,286000000.0,72.0,15
2170.0,52.27241592404,60,0.036,7.77e-09,286000000.0,72.0,15
2171.0,52.27814331052,60,0.036,7.77e-09,286000000.0,72.0,15
2172.0,52.283870697,60,0.036,7.77e-09,286000000.0,72.0,15
2173.0,52.28959808348,60,0.036,7.77e-09,286000000.0,72.0,15
2174.0,52.29532546996,60,0.036,7.77e-09,286000000.0,72.0,15
2175.0,52.30105285644,60,0.036,7.77e-09,286000000.0,72.0,15
2176.0,52.30678024292,60,0.036,7.77e-09,286000000.0,72.0,15
2177.0,52.3125076294,60,0.036,7.77e-09,286000000.0,72.0,15
2178.0,52.31819267273,60,0.036,7.77e-09,286000000.0,72.0,15
2179.0,52.32387771606,60,0.036,7.77e-09,286000000.0,72.0,15
2180.0,52.32956275939,60,0.036,7.77e-09,286000000.0,72.0,15
2181.0,52.33524780272,60,0.036,7.77e-09,286000000.0,72.0,15
2182.0,52.34093284605,60,0.036,7.77e-09,286000000.0,72.0,15
2183.0,52.34661788938,60,0.036,7.77e-09,286000000.0,72.0,15
2184.0,52.35230293271,60,0.036,7.77e-09,286000000.0,72.0,15
2185.0,52.35798797604,60,0.036,7.77e-09,286000000.0,72.0,15
2186.0,52.36367301937,60,0.036,7.77e-09,286000000.0,72.0,15
2187.0,52.3693580627,60,0.036,7.77e-09,286000000.0,72.0,15
2188.0,52.3750007629,60,0.036,7.77e-09,286000000.0,72.0,15
2189.0,52.3806434631,60,0.036,7.77e-09,286000000.0,72.0,15
2190.0,52.3862861633,60,0.036,7.77e-09,286000000.0,72.0,15
2191.0,52.3919288635,60,0.036,7.77e-09,286000000.0,72.0,15
2192.0,52.3975715637,60,0.036,7.77e-09,286000000.0,72.0,15
2193.0,52.4032142639,60,0.036,7.77e-09,286000000.0,72.0,15
2194.0,52.4088569641,60,0.036,7.77e-09,286000000.0,72.0,15
2195.0,52.4144996643,60,0.036,7.77e-09,286000000.0,72.0,15
2196.0,52.4201423645,60,0.036,7.77e-09,286000000.0,72.0,15
2197.0,52.4257850647,60,0.036,7.77e-09,286000000.0,72.0,15
2198.0,52.43138618469,60,0.036,7.77e-09,286000000.0,72.0,15
2199.0,52.43698730468,60,0.036,7.77e-09,286000000.0,72.0,15
2200.0,52.44258842467,60,0.036,7.77e-09,286000000.0,72.0,15
2201.0,52.44818954466,60,0.036,7.77e-09,286000000.0,72.0,15
2202.0,52.45379066465,60,0.036,7.77e-09,286000000.0,72.0,15
2203.0,52.45939178464,60,0.036,7.77e-09,286000000.0,72.0,15
2204.0,52.46499290463,60,0.036,7.77e-09,286000000.0,72.0,15
2205.0,52.47059402462,60,0.036,7.77e-09,286000000.0,72.0,15
2206.0,52.47619514461,60,0.036,7.77e-09,286000000.0,72.0,15
2207.0,52.4817962646,60,0.036,7.77e-09,286000000.0,72.0,15
2208.0,52.48735618587,60,0.036,7.77e-09,286000000.0,72.0,15
2209.0,52.49291610714,60,0.036,7.77e-09,286000000.0,72.0,15
2210.0,52.49847602841,60,0.036,7.77e-09,286000000.0,72.0,15
2211.0,52.50403594968,60,0.036,7.77e-09,286000000.0,72.0,15
2212.0,52.50959587095,60,0.036,7.77e-09,286000000.0,72.0,15
2213.0,52.51515579222,60,0.036,7.77e-09,286000000.0,72.0,15
2214.0,52.52071571349,60,0.036,7.77e-09,286000000.0,72.0,15
2215.0,52.52627563476,60,0.036,7.77e-09,286000000.0,72.0,15
2216.0,52.53183555603,60,0.036,7.77e-09,286000000.0,72.0,15
2217.0,52.5373954773,60,0.036,7.77e-09,286000000.0,72.0,15
2218.0,52.54291381836,60,0.036,7.77e-09,286000000.0,72.0,15
2219.0,52.54843215942,60,0.036,7.77e-09,286000000.0,72.0,15
2220.0,52.55395050048,60,0.036,7.77e-09,286000000.0,72.0,15
2221.0,52.55946884154,60,0.036,7.77e-09,286000000.0,72.0,15
2222.0,52.5649871826,60,0.036,7.77e-09,286000000.0,72.0,15
2223.0,52.57050552366,60,0.036,7.77e-09,286000000.0,72.0,15
2224.0,52.57602386472,60,0.036,7.77e-09,286000000.0,72.0,15
2225.0,52.58154220578,60,0.036,7.77e-09,286000000.0,72.0,15
2226.0,52.58706054684,60,0.036,7.77e-09,286000000.0,72.0,15
2227.0,52.5925788879,60,0.036,7.77e-09,286000000.0,72.0,15
2228.0,52.59805679318,60,0.036,7.77e-09,286000000.0,72.0,15
2229.0,52.60353469846,60,0.036,7.77e-09,286000000.0,72.0,15
2230.0,52.60901260374,60,0.036,7.77e-09,286000000.0,72.0,15
2231.0,52.61449050902,60,0.036,7.77e-09,286000000.0,72.0,15
2232.0,52.6199684143,60,0.036,7.77e-09,286000000.0,72.0,15
2233.0,52.62544631958,60,0.036,7.77e-09,286000000.0,72.0,15
2234.0,52.63092422486,60,0.036,7.77e-09,286000000.0,72.0,15
2235.0,52.63640213014,60,0.036,7.77e-09,286000000.0,72.0,15
2236.0,52.64188003542,60,0.036,7.77e-09,286000000.0,72.0,15
2237.0,52.6473579407,60,0.036,7.77e-09,286000000.0,72.0,15
2238.0,52.65279502871,60,0.036,7.77e-09,286000000.0,72.0,15
2239.0,52.65823211672,60,0.036,7.77e-09,286000000.0,72.0,15
2240.0,52.66366920473,60,0.036,7.77e-09,286000000.0,72.0,15
2241.0,52.66910629274,60,0.036,7.77e-09,286000000.0,72.0,15
2242.0,52.67454338075,60,0.036,7.77e-09,286000000.0,72.0,15
2243.0,52.67998046876,60,0.036,7.77e-09,286000000.0,72.0,15
2244.0,52.68541755677,60,0.036,7.77e-09,286000000.0,72.0,15
2245.0,52.69085464478,60,0.036,7.77e-09,286000000.0,72.0,15
2246.0,52.69629173279,60,0.036,7.77e-09,286000000.0,72.0,15
2247.0,52.7017288208,60,0.036,7.77e-09,286000000.0,72.0,15
2248.0,52.70712585449,60,0.036,7.77e-09,286000000.0,72.0,15
2249.0,52.71252288818,60,0.036,7.77e-09,286000000.0,72.0,15
2250.0,52.71791992187,60,0.036,7.77e-09,286000000.0,72.0,15
2251.0,52.72331695556,60,0.036,7.77e-09,286000000.0,72.0,15
2252.0,52.72871398925,60,0.036,7.77e-09,286000000.0,72.0,15
2253.0,52.73411102294,60,0.036,7.77e-09,286000000.0,72.0,15
2254.0,52.73950805663,60,0.036,7.77e-09,286000000.0,72.0,15
2255.0,52.74490509032,60,0.036,7.77e-09,286000000.0,72.0,15
2256.0,52.75030212401,60,0.036,7.77e-09,286000000.0,72.0,15
2257.0,52.7556991577,60,0.036,7.77e-09,286000000.0,72.0,15
2258.0,52.76105651854,60,0.036,7.77e-09,286000000.0,72.0,15
2259.0,52.76641387938,60,0.036,7.77e-09,286000000.0,72.0,15
2260.0,52.77177124022,60,0.036,7.77e-09,286000000.0,72.0,15
2261.0,52.77712860106,60,0.036,7.77e-09,286000000.0,72.0,15
2262.0,52.7824859619,60,0.036,7.77e-09,286000000.0,72.0,15
2263.0,52.78784332274,60,0.036,7.77e-09,286000000.0,72.0,15
2264.0,52.79320068358,60,0.036,7.77e-09,286000000.0,72.0,15
2265.0,52.79855804442,60,0.036,7.77e-09,286000000.0,72.0,15
2266.0,52.80391540526,60,0.036,7.77e-09,286000000.0,72.0,15
2267.0,52.8092727661,60,0.036,7.77e-09,286000000.0,72.0,15
2268.0,52.81459045409,60,0.036,7.77e-09,286000000.0,72.0,15
2269.0,52.81990814208,60,0.036,7.77e-09,286000000.0,72.0,15
2270.0,52.82522583007,60,0.036,7.77e-09,286000000.0,72.0,15
2271.0,52.83054351806,60,0.036,7.77e-09,286000000.0,72.0,15
2272.0,52.83586120605,60,0.036,7.77e-09,286000000.0,72.0,15
2273.0,52.84117889404,60,0.036,7.77e-09,286000000.0,72.0,15
2274.0,52.84649658203,60,0.036,7.77e-09,286000000.0,72.0,15
2275.0,52.85181427002,60,0.036,7.77e-09,286000000.0,72.0,15
2276.0,52.85713195801,60,0.036,7.77e-09,286000000.0,72.0,15
2277.0,52.862449646,60,0.036,7.77e-09,286000000.0,72.0,15
2278.0,52.86772766114,60,0.036,7.77e-09,286000000.0,72.0,15
2279.0,52.87300567628,60,0.036,7.77e-09,286000000.0,72.0,15
2280.0,52.87828369142,60,0.036,7.77e-09,286000000.0,72.0,15
2281.0,52.88356170656,60,0.036,7.77e-09,286000000.0,72.0,15
