time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,50.0811721802,60,0.036,7.77e-09,686000000.0,152.0,15
1142.0,50.0930862427,60,0.036,7.77e-09,686000000.0,152.0,15
1143.0,50.1050003052,60,0.036,7.77e-09,686000000.0,152.0,15
1144.0,50.1169143677,60,0.036,7.77e-09,686000000.0,152.0,15
1145.0,50.1288284302,60,0.036,7.77e-09,686000000.0,152.0,15
1146.0,50.1407424927,60,0.036,7.77e-09,686000000.0,152.0,15
1147.0,50.1526565552,60,0.036,7.77e-09,686000000.0,152.0,15
1148.0,50.16442832949,60,0.036,7.77e-09,686000000.0,152.0,15
1149.0,50.17620010378,60,0.036,7.77e-09,686000000.0,152.0,15
1150.0,50.18797187807,60,0.036,7.77e-09,686000000.0,152.0,15
1151.0,50.19974365236,60,0.036,7.77e-09,686000000.0,152.0,15
1152.0,50.21151542665,60,0.036,7.77e-09,686000000.0,152.0,15
1153.0,50.22328720094,60,0.036,7.77e-09,686000000.0,152.0,15
1154.0,50.23505897523,60,0.036,7.77e-09,686000000.0,152.0,15
1155.0,50.24683074952,60,0.036,7.77e-09,686000000.0,152.0,15
1156.0,50.25860252381,60,0.036,7.77e-09,686000000.0,152.0,15
1157.0,50.2703742981,60,0.036,7.77e-09,686000000.0,152.0,15
1158.0,50.28200492859,60,0.036,7.77e-09,686000000.0,152.0,15
1159.0,50.29363555908,60,0.036,7.77e-09,686000000.0,152.0,15
1160.0,50.30526618957,60,0.036,7.77e-09,686000000.0,152.0,15
1161.0,50.31689682006,60,0.036,7.77e-09,686000000.0,152.0,15
1162.0,50.32852745055,60,0.036,7.77e-09,686000000.0,152.0,15
1163.0,50.34015808104,60,0.036,7.77e-09,686000000.0,152.0,15
1164.0,50.35178871153,60,0.036,7.77e-09,686000000.0,152.0,15
1165.0,50.36341934202,60,0.036,7.77e-09,686000000.0,152.0,15
1166.0,50.37504997251,60,0.036,7.77e-09,686000000.0,152.0,15
1167.0,50.386680603,60,0.036,7.77e-09,686000000.0,152.0,15
1168.0,50.39817275999,60,0.036,7.77e-09,686000000.0,152.0,15
1169.0,50.40966491698,60,0.036,7.77e-09,686000000.0,152.0,15
1170.0,50.42115707397,60,0.036,7.77e-09,686000000.0,152.0,15
1171.0,50.43264923096,60,0.036,7.77e-09,686000000.0,152.0,15
1172.0,50.44414138795,60,0.036,7.77e-09,686000000.0,152.0,15
1173.0,50.45563354494,60,0.036,7.77e-09,686000000.0,152.0,15
1174.0,50.46712570193,60,0.036,7.77e-09,686000000.0,152.0,15
1175.0,50.47861785892,60,0.036,7.77e-09,686000000.0,152.0,15
1176.0,50.49011001591,60,0.036,7.77e-09,686000000.0,152.0,15
1177.0,50.5016021729,60,0.036,7.77e-09,686000000.0,152.0,15
1178.0,50.51295661931,60,0.036,7.77e-09,686000000.0,152.0,15
1179.0,50.52431106572,60,0.036,7.77e-09,686000000.0,152.0,15
1180.0,50.53566551213,60,0.036,7.77e-09,686000000.0,152.0,15
1181.0,50.54701995854,60,0.036,7.77e-09,686000000.0,152.0,15
1182.0,50.55837440495,60,0.036,7.77e-09,686000000.0,152.0,15
1183.0,50.56972885136,60,0.036,7.77e-09,686000000.0,152.0,15
1184.0,50.58108329777,60,0.036,7.77e-09,686000000.0,152.0,15
1185.0,50.59243774418,60,0.036,7.77e-09,686000000.0,152.0,15
1186.0,50.60379219059,60,0.036,7.77e-09,686000000.0,152.0,15
1187.0,50.615146637,60,0.036,7.77e-09,686000000.0,152.0,15
1188.0,50.62636528018,60,0.036,7.77e-09,686000000.0,152.0,15
1189.0,50.63758392336,60,0.036,7.77e-09,686000000.0,152.0,15
1190.0,50.64880256654,60,0.036,7.77e-09,686000000.0,152.0,15
1191.0,50.66002120972,60,0.036,7.77e-09,686000000.0,152.0,15
1192.0,50.6712398529,60,0.036,7.77e-09,686000000.0,152.0,15
1193.0,50.68245849608,60,0.036,7.77e-09,686000000.0,152.0,15
1194.0,50.69367713926,60,0.036,7.77e-09,686000000.0,152.0,15
1195.0,50.70489578244,60,0.036,7.77e-09,686000000.0,152.0,15
1196.0,50.71611442562,60,0.036,7.77e-09,686000000.0,152.0,15
1197.0,50.7273330688,60,0.036,7.77e-09,686000000.0,152.0,15
1198.0,50.73841781612,60,0.036,7.77e-09,686000000.0,152.0,15
1199.0,50.74950256344,60,0.036,7.77e-09,686000000.0,152.0,15
1200.0,50.76058731076,60,0.036,7.77e-09,686000000.0,152.0,15
1201.0,50.77167205808,60,0.036,7.77e-09,686000000.0,152.0,15
1202.0,50.7827568054,60,0.036,7.77e-09,686000000.0,152.0,15
1203.0,50.79384155272,60,0.036,7.77e-09,686000000.0,152.0,15
1204.0,50.80492630004,60,0.036,7.77e-09,686000000.0,152.0,15
1205.0,50.81601104736,60,0.036,7.77e-09,686000000.0,152.0,15
1206.0,50.82709579468,60,0.036,7.77e-09,686000000.0,152.0,15
1207.0,50.838180542,60,0.036,7.77e-09,686000000.0,152.0,15
1208.0,50.84913253785,60,0.036,7.77e-09,686000000.0,152.0,15
1209.0,50.8600845337,60,0.036,7.77e-09,686000000.0,152.0,15
1210.0,50.87103652955,60,0.036,7.77e-09,686000000.0,152.0,15
1211.0,50.8819885254,60,0.036,7.77e-09,686000000.0,152.0,15
1212.0,50.89294052125,60,0.036,7.77e-09,686000000.0,152.0,15
1213.0,50.9038925171,60,0.036,7.77e-09,686000000.0,152.0,15
1214.0,50.91484451295,60,0.036,7.77e-09,686000000.0,152.0,15
1215.0,50.9257965088,60,0.036,7.77e-09,686000000.0,152.0,15
1216.0,50.93674850465,60,0.036,7.77e-09,686000000.0,152.0,15
1217.0,50.9477005005,60,0.036,7.77e-09,686000000.0,152.0,15
1218.0,50.95852165223,60,0.036,7.77e-09,686000000.0,152.0,15
1219.0,50.96934280396,60,0.036,7.77e-09,686000000.0,152.0,15
1220.0,50.98016395569,60,0.036,7.77e-09,686000000.0,152.0,15
1221.0,50.99098510742,60,0.036,7.77e-09,686000000.0,152.0,15
1222.0,51.00180625915,60,0.036,7.77e-09,686000000.0,152.0,15
1223.0,51.01262741088,60,0.036,7.77e-09,686000000.0,152.0,15
1224.0,51.02344856261,60,0.036,7.77e-09,686000000.0,152.0,15
1225.0,51.03426971434,60,0.036,7.77e-09,686000000.0,152.0,15
1226.0,51.04509086607,60,0.036,7.77e-09,686000000.0,152.0,15
1227.0,51.0559120178,60,0.036,7.77e-09,686000000.0,152.0,15
1228.0,51.06660423277,60,0.036,7.77e-09,686000000.0,152.0,15
1229.0,51.07729644774,60,0.036,7.77e-09,686000000.0,152.0,15
1230.0,51.08798866271,60,0.036,7.77e-09,686000000.0,152.0,15
1231.0,51.09868087768,60,0.036,7.77e-09,686000000.0,152.0,15
1232.0,51.10937309265,60,0.036,7.77e-09,686000000.0,152.0,15
1233.0,51.12006530762,60,0.036,7.77e-09,686000000.0,152.0,15
1234.0,51.13075752259,60,0.036,7.77e-09,686000000.0,152.0,15
1235.0,51.14144973756,60,0.036,7.77e-09,686000000.0,152.0,15
1236.0,51.15214195253,60,0.036,7.77e-09,686000000.0,152.0,15
1237.0,51.1628341675,60,0.036,7.77e-09,686000000.0,152.0,15
1238.0,51.17339820864,60,0.036,7.77e-09,686000000.0,152.0,15
1239.0,51.18396224978,60,0.036,7.77e-09,686000000.0,152.0,15
1240.0,51.19452629092,60,0.036,7.77e-09,686000000.0,152.0,15
1241.0,51.20509033206,60,0.036,7.77e-09,686000000.0,152.0,15
1242.0,51.2156543732,60,0.036,7.77e-09,686000000.0,152.0,15
1243.0,51.22621841434,60,0.036,7.77e-09,686000000.0,152.0,15
1244.0,51.23678245548,60,0.036,7.77e-09,686000000.0,152.0,15
1245.0,51.24734649662,60,0.036,7.77e-09,686000000.0,152.0,15
1246.0,51.25791053776,60,0.036,7.77e-09,686000000.0,152.0,15
1247.0,51.2684745789,60,0.036,7.77e-09,686000000.0,152.0,15
1248.0,51.27891235355,60,0.036,7.77e-09,686000000.0,152.0,15
1249.0,51.2893501282,60,0.036,7.77e-09,686000000.0,152.0,15
1250.0,51.29978790285,60,0.036,7.77e-09,686000000.0,152.0,15
1251.0,51.3102256775,60,0.036,7.77e-09,686000000.0,152.0,15
1252.0,51.32066345215,60,0.036,7.77e-09,686000000.0,152.0,15
1253.0,51.3311012268,60,0.036,7.77e-09,686000000.0,152.0,15
1254.0,51.34153900145,60,0.036,7.77e-09,686000000.0,152.0,15
1255.0,51.3519767761,60,0.036,7.77e-09,686000000.0,152.0,15
1256.0,51.36241455075,60,0.036,7.77e-09,686000000.0,152.0,15
1257.0,51.3728523254,60,0.036,7.77e-09,686000000.0,152.0,15
1258.0,51.38316497799,60,0.036,7.77e-09,686000000.0,152.0,15
1259.0,51.39347763058,60,0.036,7.77e-09,686000000.0,152.0,15
1260.0,51.40379028317,60,0.036,7.77e-09,686000000.0,152.0,15
1261.0,51.41410293576,60,0.036,7.77e-09,686000000.0,152.0,15
1262.0,51.42441558835,60,0.036,7.77e-09,686000000.0,152.0,15
1263.0,51.43472824094,60,0.036,7.77e-09,686000000.0,152.0,15
1264.0,51.44504089353,60,0.036,7.77e-09,686000000.0,152.0,15
1265.0,51.45535354612,60,0.036,7.77e-09,686000000.0,152.0,15
1266.0,51.46566619871,60,0.036,7.77e-09,686000000.0,152.0,15
1267.0,51.4759788513,60,0.036,7.77e-09,686000000.0,152.0,15
1268.0,51.48616867064,60,0.036,7.77e-09,686000000.0,152.0,15
1269.0,51.49635848998,60,0.036,7.77e-09,686000000.0,152.0,15
1270.0,51.50654830932,60,0.036,7.77e-09,686000000.0,152.0,15
1271.0,51.51673812866,60,0.036,7.77e-09,686000000.0,152.0,15
1272.0,51.526927948,60,0.036,7.77e-09,686000000.0,152.0,15
1273.0,51.53711776734,60,0.036,7.77e-09,686000000.0,152.0,15
1274.0,51.54730758668,60,0.036,7.77e-09,686000000.0,152.0,15
1275.0,51.55749740602,60,0.036,7.77e-09,686000000.0,152.0,15
1276.0,51.56768722536,60,0.036,7.77e-09,686000000.0,152.0,15
1277.0,51.5778770447,60,0.036,7.77e-09,686000000.0,152.0,15
1278.0,51.58794517519,60,0.036,7.77e-09,686000000.0,152.0,15
1279.0,51.59801330568,60,0.036,7.77e-09,686000000.0,152.0,15
1280.0,51.60808143617,60,0.036,7.77e-09,686000000.0,152.0,15
1281.0,51.61814956666,60,0.036,7.77e-09,686000000.0,152.0,15
1282.0,51.62821769715,60,0.036,7.77e-09,686000000.0,152.0,15
1283.0,51.63828582764,60,0.036,7.77e-09,686000000.0,152.0,15
1284.0,51.64835395813,60,0.036,7.77e-09,686000000.0,152.0,15
1285.0,51.65842208862,60,0.036,7.77e-09,686000000.0,152.0,15
1286.0,51.66849021911,60,0.036,7.77e-09,686000000.0,152.0,15
1287.0,51.6785583496,60,0.036,7.77e-09,686000000.0,152.0,15
1288.0,51.68850593566,60,0.036,7.77e-09,686000000.0,152.0,15
1289.0,51.69845352172,60,0.036,7.77e-09,686000000.0,152.0,15
1290.0,51.70840110778,60,0.036,7.77e-09,686000000.0,152.0,15
1291.0,51.71834869384,60,0.036,7.77e-09,686000000.0,152.0,15
1292.0,51.7282962799,60,0.036,7.77e-09,686000000.0,152.0,15
1293.0,51.73824386596,60,0.036,7.77e-09,686000000.0,152.0,15
1294.0,51.74819145202,60,0.036,7.77e-09,686000000.0,152.0,15
1295.0,51.75813903808,60,0.036,7.77e-09,686000000.0,152.0,15
1296.0,51.76808662414,60,0.036,7.77e-09,686000000.0,152.0,15
1297.0,51.7780342102,60,0.036,7.77e-09,686000000.0,152.0,15
1298.0,51.78786277771,60,0.036,7.77e-09,686000000.0,152.0,15
1299.0,51.79769134522,60,0.036,7.77e-09,686000000.0,152.0,15
1300.0,51.80751991273,60,0.036,7.77e-09,686000000.0,152.0,15
1301.0,51.81734848024,60,0.036,7.77e-09,686000000.0,152.0,15
1302.0,51.82717704775,60,0.036,7.77e-09,686000000.0,152.0,15
1303.0,51.83700561526,60,0.036,7.77e-09,686000000.0,152.0,15
1304.0,51.84683418277,60,0.036,7.77e-09,686000000.0,152.0,15
1305.0,51.85666275028,60,0.036,7.77e-09,686000000.0,152.0,15
1306.0,51.86649131779,60,0.036,7.77e-09,686000000.0,152.0,15
1307.0,51.8763198853,60,0.036,7.77e-09,686000000.0,152.0,15
1308.0,51.88603096012,60,0.036,7.77e-09,686000000.0,152.0,15
1309.0,51.89574203494,60,0.036,7.77e-09,686000000.0,152.0,15
1310.0,51.90545310976,60,0.036,7.77e-09,686000000.0,152.0,15
1311.0,51.91516418458,60,0.036,7.77e-09,686000000.0,152.0,15
1312.0,51.9248752594,60,0.036,7.77e-09,686000000.0,152.0,15
1313.0,51.93458633422,60,0.036,7.77e-09,686000000.0,152.0,15
1314.0,51.94429740904,60,0.036,7.77e-09,686000000.0,152.0,15
1315.0,51.95400848386,60,0.036,7.77e-09,686000000.0,152.0,15
1316.0,51.96371955868,60,0.036,7.77e-09,686000000.0,152.0,15
1317.0,51.9734306335,60,0.036,7.77e-09,686000000.0,152.0,15
1318.0,51.98302574154,60,0.036,7.77e-09,686000000.0,152.0,15
1319.0,51.99262084958,60,0.036,7.77e-09,686000000.0,152.0,15
1320.0,52.00221595762,60,0.036,7.77e-09,686000000.0,152.0,15
1321.0,52.01181106566,60,0.036,7.77e-09,686000000.0,152.0,15
1322.0,52.0214061737,60,0.036,7.77e-09,686000000.0,152.0,15
1323.0,52.03100128174,60,0.036,7.77e-09,686000000.0,152.0,15
1324.0,52.04059638978,60,0.036,7.77e-09,686000000.0,152.0,15
1325.0,52.05019149782,60,0.036,7.77e-09,686000000.0,152.0,15
1326.0,52.05978660586,60,0.036,7.77e-09,686000000.0,152.0,15
1327.0,52.0693817139,60,0.036,7.77e-09,686000000.0,152.0,15
1328.0,52.07886199954,60,0.036,7.77e-09,686000000.0,152.0,15
1329.0,52.08834228518,60,0.036,7.77e-09,686000000.0,152.0,15
1330.0,52.09782257082,60,0.036,7.77e-09,686000000.0,152.0,15
1331.0,52.10730285646,60,0.036,7.77e-09,686000000.0,152.0,15
1332.0,52.1167831421,60,0.036,7.77e-09,686000000.0,152.0,15
1333.0,52.12626342774,60,0.036,7.77e-09,686000000.0,152.0,15
1334.0,52.13574371338,60,0.036,7.77e-09,686000000.0,152.0,15
1335.0,52.14522399902,60,0.036,7.77e-09,686000000.0,152.0,15
1336.0,52.15470428466,60,0.036,7.77e-09,686000000.0,152.0,15
1337.0,52.1641845703,60,0.036,7.77e-09,686000000.0,152.0,15
1338.0,52.17355155944,60,0.036,7.77e-09,686000000.0,152.0,15
1339.0,52.18291854858,60,0.036,7.77e-09,686000000.0,152.0,15
1340.0,52.19228553772,60,0.036,7.77e-09,686000000.0,152.0,15
1341.0,52.20165252686,60,0.036,7.77e-09,686000000.0,152.0,15
1342.0,52.211019516,60,0.036,7.77e-09,686000000.0,152.0,15
1343.0,52.22038650514,60,0.036,7.77e-09,686000000.0,152.0,15
1344.0,52.22975349428,60,0.036,7.77e-09,686000000.0,152.0,15
1345.0,52.23912048342,60,0.036,7.77e-09,686000000.0,152.0,15
1346.0,52.24848747256,60,0.036,7.77e-09,686000000.0,152.0,15
1347.0,52.2578544617,60,0.036,7.77e-09,686000000.0,152.0,15
1348.0,52.2671096802,60,0.036,7.77e-09,686000000.0,152.0,15
1349.0,52.2763648987,60,0.036,7.77e-09,686000000.0,152.0,15
1350.0,52.2856201172,60,0.036,7.77e-09,686000000.0,152.0,15
1351.0,52.2948753357,60,0.036,7.77e-09,686000000.0,152.0,15
1352.0,52.3041305542,60,0.036,7.77e-09,686000000.0,152.0,15
1353.0,52.3133857727,60,0.036,7.77e-09,686000000.0,152.0,15
1354.0,52.3226409912,60,0.036,7.77e-09,686000000.0,152.0,15
1355.0,52.3318962097,60,0.036,7.77e-09,686000000.0,152.0,15
1356.0,52.3411514282,60,0.036,7.77e-09,686000000.0,152.0,15
1357.0,52.3504066467,60,0.036,7.77e-09,686000000.0,152.0,15
1358.0,52.35955085752,60,0.036,7.77e-09,686000000.0,152.0,15
1359.0,52.36869506834,60,0.036,7.77e-09,686000000.0,152.0,15
1360.0,52.37783927916,60,0.036,7.77e-09,686000000.0,152.0,15
1361.0,52.38698348998,60,0.036,7.77e-09,686000000.0,152.0,15
1362.0,52.3961277008,60,0.036,7.77e-09,686000000.0,152.0,15
1363.0,52.40527191162,60,0.036,7.77e-09,686000000.0,152.0,15
1364.0,52.41441612244,60,0.036,7.77e-09,686000000.0,152.0,15
1365.0,52.42356033326,60,0.036,7.77e-09,686000000.0,152.0,15
1366.0,52.43270454408,60,0.036,7.77e-09,686000000.0,152.0,15
1367.0,52.4418487549,60,0.036,7.77e-09,686000000.0,152.0,15
1368.0,52.45088386537,60,0.036,7.77e-09,686000000.0,152.0,15
1369.0,52.45991897584,60,0.036,7.77e-09,686000000.0,152.0,15
1370.0,52.46895408631,60,0.036,7.77e-09,686000000.0,152.0,15
1371.0,52.47798919678,60,0.036,7.77e-09,686000000.0,152.0,15
1372.0,52.48702430725,60,0.036,7.77e-09,686000000.0,152.0,15
1373.0,52.49605941772,60,0.036,7.77e-09,686000000.0,152.0,15
1374.0,52.50509452819,60,0.036,7.77e-09,686000000.0,152.0,15
1375.0,52.51412963866,60,0.036,7.77e-09,686000000.0,152.0,15
1376.0,52.52316474913,60,0.036,7.77e-09,686000000.0,152.0,15
1377.0,52.5321998596,60,0.036,7.77e-09,686000000.0,152.0,15
1378.0,52.54112701414,60,0.036,7.77e-09,686000000.0,152.0,15
1379.0,52.55005416868,60,0.036,7.77e-09,686000000.0,152.0,15
1380.0,52.55898132322,60,0.036,7.77e-09,686000000.0,152.0,15
1381.0,52.56790847776,60,0.036,7.77e-09,686000000.0,152.0,15
1382.0,52.5768356323,60,0.036,7.77e-09,686000000.0,152.0,15
1383.0,52.58576278684,60,0.036,7.77e-09,686000000.0,152.0,15
1384.0,52.59468994138,60,0.036,7.77e-09,686000000.0,152.0,15
1385.0,52.60361709592,60,0.036,7.77e-09,686000000.0,152.0,15
1386.0,52.61254425046,60,0.036,7.77e-09,686000000.0,152.0,15
1387.0,52.621471405,60,0.036,7.77e-09,686000000.0,152.0,15
1388.0,52.63029174802,60,0.036,7.77e-09,686000000.0,152.0,15
1389.0,52.63911209104,60,0.036,7.77e-09,686000000.0,152.0,15
1390.0,52.64793243406,60,0.036,7.77e-09,686000000.0,152.0,15
1391.0,52.65675277708,60,0.036,7.77e-09,686000000.0,152.0,15
1392.0,52.6655731201,60,0.036,7.77e-09,686000000.0,152.0,15
1393.0,52.67439346312,60,0.036,7.77e-09,686000000.0,152.0,15
1394.0,52.68321380614,60,0.036,7.77e-09,686000000.0,152.0,15
1395.0,52.69203414916,60,0.036,7.77e-09,686000000.0,152.0,15
1396.0,52.70085449218,60,0.036,7.77e-09,686000000.0,152.0,15
1397.0,52.7096748352,60,0.036,7.77e-09,686000000.0,152.0,15
1398.0,52.71838989257,60,0.036,7.77e-09,686000000.0,152.0,15
1399.0,52.72710494994,60,0.036,7.77e-09,686000000.0,152.0,15
1400.0,52.73582000731,60,0.036,7.77e-09,686000000.0,152.0,15
1401.0,52.74453506468,60,0.036,7.77e-09,686000000.0,152.0,15
1402.0,52.75325012205,60,0.036,7.77e-09,686000000.0,152.0,15
1403.0,52.76196517942,60,0.036,7.77e-09,686000000.0,152.0,15
1404.0,52.77068023679,60,0.036,7.77e-09,686000000.0,152.0,15
1405.0,52.77939529416,60,0.036,7.77e-09,686000000.0,152.0,15
1406.0,52.78811035153,60,0.036,7.77e-09,686000000.0,152.0,15
1407.0,52.7968254089,60,0.036,7.77e-09,686000000.0,152.0,15
1408.0,52.80543632504,60,0.036,7.77e-09,686000000.0,152.0,15
1409.0,52.81404724118,60,0.036,7.77e-09,686000000.0,152.0,15
1410.0,52.82265815732,60,0.036,7.77e-09,686000000.0,152.0,15
1411.0,52.83126907346,60,0.036,7.77e-09,686000000.0,152.0,15
1412.0,52.8398799896,60,0.036,7.77e-09,686000000.0,152.0,15
1413.0,52.84849090574,60,0.036,7.77e-09,686000000.0,152.0,15
1414.0,52.85710182188,60,0.036,7.77e-09,686000000.0,152.0,15
1415.0,52.86571273802,60,0.036,7.77e-09,686000000.0,152.0,15
1416.0,52.87432365416,60,0.036,7.77e-09,686000000.0,152.0,15
1417.0,52.8829345703,60,0.036,7.77e-09,686000000.0,152.0,15
1418.0,52.89144210814,60,0.036,7.77e-09,686000000.0,152.0,15
1419.0,52.89994964598,60,0.036,7.77e-09,686000000.0,152.0,15
1420.0,52.90845718382,60,0.036,7.77e-09,686000000.0,152.0,15
1421.0,52.91696472166,60,0.036,7.77e-09,686000000.0,152.0,15
1422.0,52.9254722595,60,0.036,7.77e-09,686000000.0,152.0,15
1423.0,52.93397979734,60,0.036,7.77e-09,686000000.0,152.0,15
1424.0,52.94248733518,60,0.036,7.77e-09,686000000.0,152.0,15
1425.0,52.95099487302,60,0.036,7.77e-09,686000000.0,152.0,15
1426.0,52.95950241086,60,0.036,7.77e-09,686000000.0,152.0,15
1427.0,52.9680099487,60,0.036,7.77e-09,686000000.0,152.0,15
1428.0,52.9764160156,60,0.036,7.77e-09,686000000.0,152.0,15
1429.0,52.9848220825,60,0.036,7.77e-09,686000000.0,152.0,15
1430.0,52.9932281494,60,0.036,7.77e-09,686000000.0,152.0,15
1431.0,53.0016342163,60,0.036,7.77e-09,686000000.0,152.0,15
1432.0,53.0100402832,60,0.036,7.77e-09,686000000.0,152.0,15
1433.0,53.0184463501,60,0.036,7.77e-09,686000000.0,152.0,15
1434.0,53.026852417,60,0.036,7.77e-09,686000000.0,152.0,15
1435.0,53.0352584839,60,0.036,7.77e-09,686000000.0,152.0,15
1436.0,53.0436645508,60,0.036,7.77e-09,686000000.0,152.0,15
1437.0,53.0520706177,60,0.036,7.77e-09,686000000.0,152.0,15
1438.0,53.06037635805,60,0.036,7.77e-09,686000000.0,152.0,15
1439.0,53.0686820984,60,0.036,7.77e-09,686000000.0,152.0,15
1440.0,53.07698783875,60,0.036,7.77e-09,686000000.0,152.0,15
1441.0,53.0852935791,60,0.036,7.77e-09,686000000.0,152.0,15
1442.0,53.09359931945,60,0.036,7.77e-09,686000000.0,152.0,15
1443.0,53.1019050598,60,0.036,7.77e-09,686000000.0,152.0,15
1444.0,53.11021080015,60,0.036,7.77e-09,686000000.0,152.0,15
1445.0,53.1185165405,60,0.036,7.77e-09,686000000.0,152.0,15
1446.0,53.12682228085,60,0.036,7.77e-09,686000000.0,152.0,15
1447.0,53.1351280212,60,0.036,7.77e-09,686000000.0,152.0,15
1448.0,53.14333457943,60,0.036,7.77e-09,686000000.0,152.0,15
1449.0,53.15154113766,60,0.036,7.77e-09,686000000.0,152.0,15
1450.0,53.15974769589,60,0.036,7.77e-09,686000000.0,152.0,15
1451.0,53.16795425412,60,0.036,7.77e-09,686000000.0,152.0,15
1452.0,53.17616081235,60,0.036,7.77e-09,686000000.0,152.0,15
1453.0,53.18436737058,60,0.036,7.77e-09,686000000.0,152.0,15
1454.0,53.19257392881,60,0.036,7.77e-09,686000000.0,152.0,15
1455.0,53.20078048704,60,0.036,7.77e-09,686000000.0,152.0,15
1456.0,53.20898704527,60,0.036,7.77e-09,686000000.0,152.0,15
1457.0,53.2171936035,60,0.036,7.77e-09,686000000.0,152.0,15
1458.0,53.22530174254,60,0.036,7.77e-09,686000000.0,152.0,15
1459.0,53.23340988158,60,0.036,7.77e-09,686000000.0,152.0,15
1460.0,53.24151802062,60,0.036,7.77e-09,686000000.0,152.0,15
1461.0,53.24962615966,60,0.036,7.77e-09,686000000.0,152.0,15
1462.0,53.2577342987,60,0.036,7.77e-09,686000000.0,152.0,15
1463.0,53.26584243774,60,0.036,7.77e-09,686000000.0,152.0,15
1464.0,53.27395057678,60,0.036,7.77e-09,686000000.0,152.0,15
1465.0,53.28205871582,60,0.036,7.77e-09,686000000.0,152.0,15
1466.0,53.29016685486,60,0.036,7.77e-09,686000000.0,152.0,15
1467.0,53.2982749939,60,0.036,7.77e-09,686000000.0,152.0,15
1468.0,53.30628623963,60,0.036,7.77e-09,686000000.0,152.0,15
1469.0,53.31429748536,60,0.036,7.77e-09,686000000.0,152.0,15
1470.0,53.32230873109,60,0.036,7.77e-09,686000000.0,152.0,15
1471.0,53.33031997682,60,0.036,7.77e-09,686000000.0,152.0,15
1472.0,53.33833122255,60,0.036,7.77e-09,686000000.0,152.0,15
1473.0,53.34634246828,60,0.036,7.77e-09,686000000.0,152.0,15
1474.0,53.35435371401,60,0.036,7.77e-09,686000000.0,152.0,15
1475.0,53.36236495974,60,0.036,7.77e-09,686000000.0,152.0,15
1476.0,53.37037620547,60,0.036,7.77e-09,686000000.0,152.0,15
1477.0,53.3783874512,60,0.036,7.77e-09,686000000.0,152.0,15
1478.0,53.38630294802,60,0.036,7.77e-09,686000000.0,152.0,15
1479.0,53.39421844484,60,0.036,7.77e-09,686000000.0,152.0,15
1480.0,53.40213394166,60,0.036,7.77e-09,686000000.0,152.0,15
1481.0,53.41004943848,60,0.036,7.77e-09,686000000.0,152.0,15
1482.0,53.4179649353,60,0.036,7.77e-09,686000000.0,152.0,15
1483.0,53.42588043212,60,0.036,7.77e-09,686000000.0,152.0,15
1484.0,53.43379592894,60,0.036,7.77e-09,686000000.0,152.0,15
1485.0,53.44171142576,60,0.036,7.77e-09,686000000.0,152.0,15
1486.0,53.44962692258,60,0.036,7.77e-09,686000000.0,152.0,15
1487.0,53.4575424194,60,0.036,7.77e-09,686000000.0,152.0,15
1488.0,53.46536331174,60,0.036,7.77e-09,686000000.0,152.0,15
1489.0,53.47318420408,60,0.036,7.77e-09,686000000.0,152.0,15
1490.0,53.48100509642,60,0.036,7.77e-09,686000000.0,152.0,15
1491.0,53.48882598876,60,0.036,7.77e-09,686000000.0,152.0,15
1492.0,53.4966468811,60,0.036,7.77e-09,686000000.0,152.0,15
1493.0,53.50446777344,60,0.036,7.77e-09,686000000.0,152.0,15
1494.0,53.51228866578,60,0.036,7.77e-09,686000000.0,152.0,15
1495.0,53.52010955812,60,0.036,7.77e-09,686000000.0,152.0,15
1496.0,53.52793045046,60,0.036,7.77e-09,686000000.0,152.0,15
1497.0,53.5357513428,60,0.036,7.77e-09,686000000.0,152.0,15
1498.0,53.54347877505,60,0.036,7.77e-09,686000000.0,152.0,15
1499.0,53.5512062073,60,0.036,7.77e-09,686000000.0,152.0,15
1500.0,53.55893363955,60,0.036,7.77e-09,686000000.0,152.0,15
1501.0,53.5666610718,60,0.036,7.77e-09,686000000.0,152.0,15
1502.0,53.57438850405,60,0.036,7.77e-09,686000000.0,152.0,15
