time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,49.05608673096,60,0.036,7.87e-09,336000000.0,92.0,15
1906.0,49.06334457398,60,0.036,7.87e-09,336000000.0,92.0,15
1907.0,49.070602417,60,0.036,7.87e-09,336000000.0,92.0,15
1908.0,49.07781219483,60,0.036,7.87e-09,336000000.0,92.0,15
1909.0,49.08502197266,60,0.036,7.87e-09,336000000.0,92.0,15
1910.0,49.09223175049,60,0.036,7.87e-09,336000000.0,92.0,15
1911.0,49.09944152832,60,0.036,7.87e-09,336000000.0,92.0,15
1912.0,49.10665130615,60,0.036,7.87e-09,336000000.0,92.0,15
1913.0,49.11386108398,60,0.036,7.87e-09,336000000.0,92.0,15
1914.0,49.12107086181,60,0.036,7.87e-09,336000000.0,92.0,15
1915.0,49.12828063964,60,0.036,7.87e-09,336000000.0,92.0,15
1916.0,49.13549041747,60,0.036,7.87e-09,336000000.0,92.0,15
1917.0,49.1427001953,60,0.036,7.87e-09,336000000.0,92.0,15
1918.0,49.14986267089,60,0.036,7.87e-09,336000000.0,92.0,15
1919.0,49.15702514648,60,0.036,7.87e-09,336000000.0,92.0,15
1920.0,49.16418762207,60,0.036,7.87e-09,336000000.0,92.0,15
1921.0,49.17135009766,60,0.036,7.87e-09,336000000.0,92.0,15
1922.0,49.17851257325,60,0.036,7.87e-09,336000000.0,92.0,15
1923.0,49.18567504884,60,0.036,7.87e-09,336000000.0,92.0,15
1924.0,49.19283752443,60,0.036,7.87e-09,336000000.0,92.0,15
1925.0,49.20000000002,60,0.036,7.87e-09,336000000.0,92.0,15
1926.0,49.20716247561,60,0.036,7.87e-09,336000000.0,92.0,15
1927.0,49.2143249512,60,0.036,7.87e-09,336000000.0,92.0,15
1928.0,49.22144012454,60,0.036,7.87e-09,336000000.0,92.0,15
1929.0,49.22855529788,60,0.036,7.87e-09,336000000.0,92.0,15
1930.0,49.23567047122,60,0.036,7.87e-09,336000000.0,92.0,15
1931.0,49.24278564456,60,0.036,7.87e-09,336000000.0,92.0,15
1932.0,49.2499008179,60,0.036,7.87e-09,336000000.0,92.0,15
1933.0,49.25701599124,60,0.036,7.87e-09,336000000.0,92.0,15
1934.0,49.26413116458,60,0.036,7.87e-09,336000000.0,92.0,15
1935.0,49.27124633792,60,0.036,7.87e-09,336000000.0,92.0,15
1936.0,49.27836151126,60,0.036,7.87e-09,336000000.0,92.0,15
1937.0,49.2854766846,60,0.036,7.87e-09,336000000.0,92.0,15
1938.0,49.29254493716,60,0.036,7.87e-09,336000000.0,92.0,15
1939.0,49.29961318972,60,0.036,7.87e-09,336000000.0,92.0,15
1940.0,49.30668144228,60,0.036,7.87e-09,336000000.0,92.0,15
1941.0,49.31374969484,60,0.036,7.87e-09,336000000.0,92.0,15
1942.0,49.3208179474,60,0.036,7.87e-09,336000000.0,92.0,15
1943.0,49.32788619996,60,0.036,7.87e-09,336000000.0,92.0,15
1944.0,49.33495445252,60,0.036,7.87e-09,336000000.0,92.0,15
1945.0,49.34202270508,60,0.036,7.87e-09,336000000.0,92.0,15
1946.0,49.34909095764,60,0.036,7.87e-09,336000000.0,92.0,15
1947.0,49.3561592102,60,0.036,7.87e-09,336000000.0,92.0,15
1948.0,49.36318092346,60,0.036,7.87e-09,336000000.0,92.0,15
1949.0,49.37020263672,60,0.036,7.87e-09,336000000.0,92.0,15
1950.0,49.37722434998,60,0.036,7.87e-09,336000000.0,92.0,15
1951.0,49.38424606324,60,0.036,7.87e-09,336000000.0,92.0,15
1952.0,49.3912677765,60,0.036,7.87e-09,336000000.0,92.0,15
1953.0,49.39828948976,60,0.036,7.87e-09,336000000.0,92.0,15
1954.0,49.40531120302,60,0.036,7.87e-09,336000000.0,92.0,15
1955.0,49.41233291628,60,0.036,7.87e-09,336000000.0,92.0,15
1956.0,49.41935462954,60,0.036,7.87e-09,336000000.0,92.0,15
1957.0,49.4263763428,60,0.036,7.87e-09,336000000.0,92.0,15
1958.0,49.43335151675,60,0.036,7.87e-09,336000000.0,92.0,15
1959.0,49.4403266907,60,0.036,7.87e-09,336000000.0,92.0,15
1960.0,49.44730186465,60,0.036,7.87e-09,336000000.0,92.0,15
1961.0,49.4542770386,60,0.036,7.87e-09,336000000.0,92.0,15
1962.0,49.46125221255,60,0.036,7.87e-09,336000000.0,92.0,15
1963.0,49.4682273865,60,0.036,7.87e-09,336000000.0,92.0,15
1964.0,49.47520256045,60,0.036,7.87e-09,336000000.0,92.0,15
1965.0,49.4821777344,60,0.036,7.87e-09,336000000.0,92.0,15
1966.0,49.48915290835,60,0.036,7.87e-09,336000000.0,92.0,15
1967.0,49.4961280823,60,0.036,7.87e-09,336000000.0,92.0,15
1968.0,49.50305747988,60,0.036,7.87e-09,336000000.0,92.0,15
1969.0,49.50998687746,60,0.036,7.87e-09,336000000.0,92.0,15
1970.0,49.51691627504,60,0.036,7.87e-09,336000000.0,92.0,15
1971.0,49.52384567262,60,0.036,7.87e-09,336000000.0,92.0,15
1972.0,49.5307750702,60,0.036,7.87e-09,336000000.0,92.0,15
1973.0,49.53770446778,60,0.036,7.87e-09,336000000.0,92.0,15
1974.0,49.54463386536,60,0.036,7.87e-09,336000000.0,92.0,15
1975.0,49.55156326294,60,0.036,7.87e-09,336000000.0,92.0,15
1976.0,49.55849266052,60,0.036,7.87e-09,336000000.0,92.0,15
1977.0,49.5654220581,60,0.036,7.87e-09,336000000.0,92.0,15
1978.0,49.57230567932,60,0.036,7.87e-09,336000000.0,92.0,15
1979.0,49.57918930054,60,0.036,7.87e-09,336000000.0,92.0,15
1980.0,49.58607292176,60,0.036,7.87e-09,336000000.0,92.0,15
1981.0,49.59295654298,60,0.036,7.87e-09,336000000.0,92.0,15
1982.0,49.5998401642,60,0.036,7.87e-09,336000000.0,92.0,15
1983.0,49.60672378542,60,0.036,7.87e-09,336000000.0,92.0,15
1984.0,49.61360740664,60,0.036,7.87e-09,336000000.0,92.0,15
1985.0,49.62049102786,60,0.036,7.87e-09,336000000.0,92.0,15
1986.0,49.62737464908,60,0.036,7.87e-09,336000000.0,92.0,15
1987.0,49.6342582703,60,0.036,7.87e-09,336000000.0,92.0,15
1988.0,49.64109649661,60,0.036,7.87e-09,336000000.0,92.0,15
1989.0,49.64793472292,60,0.036,7.87e-09,336000000.0,92.0,15
1990.0,49.65477294923,60,0.036,7.87e-09,336000000.0,92.0,15
1991.0,49.66161117554,60,0.036,7.87e-09,336000000.0,92.0,15
1992.0,49.66844940185,60,0.036,7.87e-09,336000000.0,92.0,15
1993.0,49.67528762816,60,0.036,7.87e-09,336000000.0,92.0,15
1994.0,49.68212585447,60,0.036,7.87e-09,336000000.0,92.0,15
1995.0,49.68896408078,60,0.036,7.87e-09,336000000.0,92.0,15
1996.0,49.69580230709,60,0.036,7.87e-09,336000000.0,92.0,15
1997.0,49.7026405334,60,0.036,7.87e-09,336000000.0,92.0,15
1998.0,49.70943336483,60,0.036,7.87e-09,336000000.0,92.0,15
1999.0,49.71622619626,60,0.036,7.87e-09,336000000.0,92.0,15
2000.0,49.72301902769,60,0.036,7.87e-09,336000000.0,92.0,15
2001.0,49.72981185912,60,0.036,7.87e-09,336000000.0,92.0,15
2002.0,49.73660469055,60,0.036,7.87e-09,336000000.0,92.0,15
2003.0,49.74339752198,60,0.036,7.87e-09,336000000.0,92.0,15
2004.0,49.75019035341,60,0.036,7.87e-09,336000000.0,92.0,15
2005.0,49.75698318484,60,0.036,7.87e-09,336000000.0,92.0,15
2006.0,49.76377601627,60,0.036,7.87e-09,336000000.0,92.0,15
2007.0,49.7705688477,60,0.036,7.87e-09,336000000.0,92.0,15
2008.0,49.77731704716,60,0.036,7.87e-09,336000000.0,92.0,15
2009.0,49.78406524662,60,0.036,7.87e-09,336000000.0,92.0,15
2010.0,49.79081344608,60,0.036,7.87e-09,336000000.0,92.0,15
2011.0,49.79756164554,60,0.036,7.87e-09,336000000.0,92.0,15
2012.0,49.804309845,60,0.036,7.87e-09,336000000.0,92.0,15
2013.0,49.81105804446,60,0.036,7.87e-09,336000000.0,92.0,15
2014.0,49.81780624392,60,0.036,7.87e-09,336000000.0,92.0,15
2015.0,49.82455444338,60,0.036,7.87e-09,336000000.0,92.0,15
2016.0,49.83130264284,60,0.036,7.87e-09,336000000.0,92.0,15
2017.0,49.8380508423,60,0.036,7.87e-09,336000000.0,92.0,15
2018.0,49.84475479127,60,0.036,7.87e-09,336000000.0,92.0,15
2019.0,49.85145874024,60,0.036,7.87e-09,336000000.0,92.0,15
2020.0,49.85816268921,60,0.036,7.87e-09,336000000.0,92.0,15
2021.0,49.86486663818,60,0.036,7.87e-09,336000000.0,92.0,15
2022.0,49.87157058715,60,0.036,7.87e-09,336000000.0,92.0,15
2023.0,49.87827453612,60,0.036,7.87e-09,336000000.0,92.0,15
2024.0,49.88497848509,60,0.036,7.87e-09,336000000.0,92.0,15
2025.0,49.89168243406,60,0.036,7.87e-09,336000000.0,92.0,15
2026.0,49.89838638303,60,0.036,7.87e-09,336000000.0,92.0,15
2027.0,49.905090332,60,0.036,7.87e-09,336000000.0,92.0,15
2028.0,49.91174964902,60,0.036,7.87e-09,336000000.0,92.0,15
2029.0,49.91840896604,60,0.036,7.87e-09,336000000.0,92.0,15
2030.0,49.92506828306,60,0.036,7.87e-09,336000000.0,92.0,15
2031.0,49.93172760008,60,0.036,7.87e-09,336000000.0,92.0,15
2032.0,49.9383869171,60,0.036,7.87e-09,336000000.0,92.0,15
2033.0,49.94504623412,60,0.036,7.87e-09,336000000.0,92.0,15
2034.0,49.95170555114,60,0.036,7.87e-09,336000000.0,92.0,15
2035.0,49.95836486816,60,0.036,7.87e-09,336000000.0,92.0,15
2036.0,49.96502418518,60,0.036,7.87e-09,336000000.0,92.0,15
2037.0,49.9716835022,60,0.036,7.87e-09,336000000.0,92.0,15
2038.0,49.97829933167,60,0.036,7.87e-09,336000000.0,92.0,15
2039.0,49.98491516114,60,0.036,7.87e-09,336000000.0,92.0,15
2040.0,49.99153099061,60,0.036,7.87e-09,336000000.0,92.0,15
2041.0,49.99814682008,60,0.036,7.87e-09,336000000.0,92.0,15
2042.0,50.00476264955,60,0.036,7.87e-09,336000000.0,92.0,15
2043.0,50.01137847902,60,0.036,7.87e-09,336000000.0,92.0,15
2044.0,50.01799430849,60,0.036,7.87e-09,336000000.0,92.0,15
2045.0,50.02461013796,60,0.036,7.87e-09,336000000.0,92.0,15
2046.0,50.03122596743,60,0.036,7.87e-09,336000000.0,92.0,15
2047.0,50.0378417969,60,0.036,7.87e-09,336000000.0,92.0,15
2048.0,50.04441337588,60,0.036,7.87e-09,336000000.0,92.0,15
2049.0,50.05098495486,60,0.036,7.87e-09,336000000.0,92.0,15
2050.0,50.05755653384,60,0.036,7.87e-09,336000000.0,92.0,15
2051.0,50.06412811282,60,0.036,7.87e-09,336000000.0,92.0,15
2052.0,50.0706996918,60,0.036,7.87e-09,336000000.0,92.0,15
2053.0,50.07727127078,60,0.036,7.87e-09,336000000.0,92.0,15
2054.0,50.08384284976,60,0.036,7.87e-09,336000000.0,92.0,15
2055.0,50.09041442874,60,0.036,7.87e-09,336000000.0,92.0,15
2056.0,50.09698600772,60,0.036,7.87e-09,336000000.0,92.0,15
2057.0,50.1035575867,60,0.036,7.87e-09,336000000.0,92.0,15
2058.0,50.11008644107,60,0.036,7.87e-09,336000000.0,92.0,15
2059.0,50.11661529544,60,0.036,7.87e-09,336000000.0,92.0,15
2060.0,50.12314414981,60,0.036,7.87e-09,336000000.0,92.0,15
2061.0,50.12967300418,60,0.036,7.87e-09,336000000.0,92.0,15
2062.0,50.13620185855,60,0.036,7.87e-09,336000000.0,92.0,15
2063.0,50.14273071292,60,0.036,7.87e-09,336000000.0,92.0,15
2064.0,50.14925956729,60,0.036,7.87e-09,336000000.0,92.0,15
2065.0,50.15578842166,60,0.036,7.87e-09,336000000.0,92.0,15
2066.0,50.16231727603,60,0.036,7.87e-09,336000000.0,92.0,15
2067.0,50.1688461304,60,0.036,7.87e-09,336000000.0,92.0,15
2068.0,50.17533149722,60,0.036,7.87e-09,336000000.0,92.0,15
2069.0,50.18181686404,60,0.036,7.87e-09,336000000.0,92.0,15
2070.0,50.18830223086,60,0.036,7.87e-09,336000000.0,92.0,15
2071.0,50.19478759768,60,0.036,7.87e-09,336000000.0,92.0,15
2072.0,50.2012729645,60,0.036,7.87e-09,336000000.0,92.0,15
2073.0,50.20775833132,60,0.036,7.87e-09,336000000.0,92.0,15
2074.0,50.21424369814,60,0.036,7.87e-09,336000000.0,92.0,15
2075.0,50.22072906496,60,0.036,7.87e-09,336000000.0,92.0,15
2076.0,50.22721443178,60,0.036,7.87e-09,336000000.0,92.0,15
2077.0,50.2336997986,60,0.036,7.87e-09,336000000.0,92.0,15
2078.0,50.24014244081,60,0.036,7.87e-09,336000000.0,92.0,15
2079.0,50.24658508302,60,0.036,7.87e-09,336000000.0,92.0,15
2080.0,50.25302772523,60,0.036,7.87e-09,336000000.0,92.0,15
2081.0,50.25947036744,60,0.036,7.87e-09,336000000.0,92.0,15
2082.0,50.26591300965,60,0.036,7.87e-09,336000000.0,92.0,15
2083.0,50.27235565186,60,0.036,7.87e-09,336000000.0,92.0,15
2084.0,50.27879829407,60,0.036,7.87e-09,336000000.0,92.0,15
2085.0,50.28524093628,60,0.036,7.87e-09,336000000.0,92.0,15
2086.0,50.29168357849,60,0.036,7.87e-09,336000000.0,92.0,15
2087.0,50.2981262207,60,0.036,7.87e-09,336000000.0,92.0,15
2088.0,50.30452651977,60,0.036,7.87e-09,336000000.0,92.0,15
2089.0,50.31092681884,60,0.036,7.87e-09,336000000.0,92.0,15
2090.0,50.31732711791,60,0.036,7.87e-09,336000000.0,92.0,15
2091.0,50.32372741698,60,0.036,7.87e-09,336000000.0,92.0,15
2092.0,50.33012771605,60,0.036,7.87e-09,336000000.0,92.0,15
2093.0,50.33652801512,60,0.036,7.87e-09,336000000.0,92.0,15
2094.0,50.34292831419,60,0.036,7.87e-09,336000000.0,92.0,15
2095.0,50.34932861326,60,0.036,7.87e-09,336000000.0,92.0,15
2096.0,50.35572891233,60,0.036,7.87e-09,336000000.0,92.0,15
2097.0,50.3621292114,60,0.036,7.87e-09,336000000.0,92.0,15
2098.0,50.36848716734,60,0.036,7.87e-09,336000000.0,92.0,15
2099.0,50.37484512328,60,0.036,7.87e-09,336000000.0,92.0,15
2100.0,50.38120307922,60,0.036,7.87e-09,336000000.0,92.0,15
2101.0,50.38756103516,60,0.036,7.87e-09,336000000.0,92.0,15
2102.0,50.3939189911,60,0.036,7.87e-09,336000000.0,92.0,15
2103.0,50.40027694704,60,0.036,7.87e-09,336000000.0,92.0,15
2104.0,50.40663490298,60,0.036,7.87e-09,336000000.0,92.0,15
2105.0,50.41299285892,60,0.036,7.87e-09,336000000.0,92.0,15
2106.0,50.41935081486,60,0.036,7.87e-09,336000000.0,92.0,15
2107.0,50.4257087708,60,0.036,7.87e-09,336000000.0,92.0,15
2108.0,50.43202476506,60,0.036,7.87e-09,336000000.0,92.0,15
2109.0,50.43834075932,60,0.036,7.87e-09,336000000.0,92.0,15
2110.0,50.44465675358,60,0.036,7.87e-09,336000000.0,92.0,15
2111.0,50.45097274784,60,0.036,7.87e-09,336000000.0,92.0,15
2112.0,50.4572887421,60,0.036,7.87e-09,336000000.0,92.0,15
2113.0,50.46360473636,60,0.036,7.87e-09,336000000.0,92.0,15
2114.0,50.46992073062,60,0.036,7.87e-09,336000000.0,92.0,15
2115.0,50.47623672488,60,0.036,7.87e-09,336000000.0,92.0,15
2116.0,50.48255271914,60,0.036,7.87e-09,336000000.0,92.0,15
2117.0,50.4888687134,60,0.036,7.87e-09,336000000.0,92.0,15
2118.0,50.49514312746,60,0.036,7.87e-09,336000000.0,92.0,15
2119.0,50.50141754152,60,0.036,7.87e-09,336000000.0,92.0,15
2120.0,50.50769195558,60,0.036,7.87e-09,336000000.0,92.0,15
2121.0,50.51396636964,60,0.036,7.87e-09,336000000.0,92.0,15
2122.0,50.5202407837,60,0.036,7.87e-09,336000000.0,92.0,15
2123.0,50.52651519776,60,0.036,7.87e-09,336000000.0,92.0,15
2124.0,50.53278961182,60,0.036,7.87e-09,336000000.0,92.0,15
2125.0,50.53906402588,60,0.036,7.87e-09,336000000.0,92.0,15
2126.0,50.54533843994,60,0.036,7.87e-09,336000000.0,92.0,15
2127.0,50.551612854,60,0.036,7.87e-09,336000000.0,92.0,15
2128.0,50.55784606933,60,0.036,7.87e-09,336000000.0,92.0,15
2129.0,50.56407928466,60,0.036,7.87e-09,336000000.0,92.0,15
2130.0,50.57031249999,60,0.036,7.87e-09,336000000.0,92.0,15
2131.0,50.57654571532,60,0.036,7.87e-09,336000000.0,92.0,15
2132.0,50.58277893065,60,0.036,7.87e-09,336000000.0,92.0,15
2133.0,50.58901214598,60,0.036,7.87e-09,336000000.0,92.0,15
2134.0,50.59524536131,60,0.036,7.87e-09,336000000.0,92.0,15
2135.0,50.60147857664,60,0.036,7.87e-09,336000000.0,92.0,15
2136.0,50.60771179197,60,0.036,7.87e-09,336000000.0,92.0,15
2137.0,50.6139450073,60,0.036,7.87e-09,336000000.0,92.0,15
2138.0,50.62013664243,60,0.036,7.87e-09,336000000.0,92.0,15
2139.0,50.62632827756,60,0.036,7.87e-09,336000000.0,92.0,15
2140.0,50.63251991269,60,0.036,7.87e-09,336000000.0,92.0,15
2141.0,50.63871154782,60,0.036,7.87e-09,336000000.0,92.0,15
2142.0,50.64490318295,60,0.036,7.87e-09,336000000.0,92.0,15
2143.0,50.65109481808,60,0.036,7.87e-09,336000000.0,92.0,15
2144.0,50.65728645321,60,0.036,7.87e-09,336000000.0,92.0,15
2145.0,50.66347808834,60,0.036,7.87e-09,336000000.0,92.0,15
2146.0,50.66966972347,60,0.036,7.87e-09,336000000.0,92.0,15
2147.0,50.6758613586,60,0.036,7.87e-09,336000000.0,92.0,15
2148.0,50.68201255795,60,0.036,7.87e-09,336000000.0,92.0,15
2149.0,50.6881637573,60,0.036,7.87e-09,336000000.0,92.0,15
2150.0,50.69431495665,60,0.036,7.87e-09,336000000.0,92.0,15
2151.0,50.700466156,60,0.036,7.87e-09,336000000.0,92.0,15
2152.0,50.70661735535,60,0.036,7.87e-09,336000000.0,92.0,15
2153.0,50.7127685547,60,0.036,7.87e-09,336000000.0,92.0,15
2154.0,50.71891975405,60,0.036,7.87e-09,336000000.0,92.0,15
2155.0,50.7250709534,60,0.036,7.87e-09,336000000.0,92.0,15
2156.0,50.73122215275,60,0.036,7.87e-09,336000000.0,92.0,15
2157.0,50.7373733521,60,0.036,7.87e-09,336000000.0,92.0,15
2158.0,50.74348373418,60,0.036,7.87e-09,336000000.0,92.0,15
2159.0,50.74959411626,60,0.036,7.87e-09,336000000.0,92.0,15
2160.0,50.75570449834,60,0.036,7.87e-09,336000000.0,92.0,15
2161.0,50.76181488042,60,0.036,7.87e-09,336000000.0,92.0,15
2162.0,50.7679252625,60,0.036,7.87e-09,336000000.0,92.0,15
2163.0,50.77403564458,60,0.036,7.87e-09,336000000.0,92.0,15
2164.0,50.78014602666,60,0.036,7.87e-09,336000000.0,92.0,15
2165.0,50.78625640874,60,0.036,7.87e-09,336000000.0,92.0,15
2166.0,50.79236679082,60,0.036,7.87e-09,336000000.0,92.0,15
2167.0,50.7984771729,60,0.036,7.87e-09,336000000.0,92.0,15
2168.0,50.80454711918,60,0.036,7.87e-09,336000000.0,92.0,15
2169.0,50.81061706546,60,0.036,7.87e-09,336000000.0,92.0,15
2170.0,50.81668701174,60,0.036,7.87e-09,336000000.0,92.0,15
2171.0,50.82275695802,60,0.036,7.87e-09,336000000.0,92.0,15
2172.0,50.8288269043,60,0.036,7.87e-09,336000000.0,92.0,15
2173.0,50.83489685058,60,0.036,7.87e-09,336000000.0,92.0,15
2174.0,50.84096679686,60,0.036,7.87e-09,336000000.0,92.0,15
2175.0,50.84703674314,60,0.036,7.87e-09,336000000.0,92.0,15
2176.0,50.85310668942,60,0.036,7.87e-09,336000000.0,92.0,15
2177.0,50.8591766357,60,0.036,7.87e-09,336000000.0,92.0,15
2178.0,50.86520690914,60,0.036,7.87e-09,336000000.0,92.0,15
2179.0,50.87123718258,60,0.036,7.87e-09,336000000.0,92.0,15
2180.0,50.87726745602,60,0.036,7.87e-09,336000000.0,92.0,15
2181.0,50.88329772946,60,0.036,7.87e-09,336000000.0,92.0,15
2182.0,50.8893280029,60,0.036,7.87e-09,336000000.0,92.0,15
2183.0,50.89535827634,60,0.036,7.87e-09,336000000.0,92.0,15
2184.0,50.90138854978,60,0.036,7.87e-09,336000000.0,92.0,15
2185.0,50.90741882322,60,0.036,7.87e-09,336000000.0,92.0,15
2186.0,50.91344909666,60,0.036,7.87e-09,336000000.0,92.0,15
2187.0,50.9194793701,60,0.036,7.87e-09,336000000.0,92.0,15
2188.0,50.92546958922,60,0.036,7.87e-09,336000000.0,92.0,15
2189.0,50.93145980834,60,0.036,7.87e-09,336000000.0,92.0,15
2190.0,50.93745002746,60,0.036,7.87e-09,336000000.0,92.0,15
2191.0,50.94344024658,60,0.036,7.87e-09,336000000.0,92.0,15
2192.0,50.9494304657,60,0.036,7.87e-09,336000000.0,92.0,15
2193.0,50.95542068482,60,0.036,7.87e-09,336000000.0,92.0,15
2194.0,50.96141090394,60,0.036,7.87e-09,336000000.0,92.0,15
2195.0,50.96740112306,60,0.036,7.87e-09,336000000.0,92.0,15
2196.0,50.97339134218,60,0.036,7.87e-09,336000000.0,92.0,15
2197.0,50.9793815613,60,0.036,7.87e-09,336000000.0,92.0,15
2198.0,50.98533248903,60,0.036,7.87e-09,336000000.0,92.0,15
2199.0,50.99128341676,60,0.036,7.87e-09,336000000.0,92.0,15
2200.0,50.99723434449,60,0.036,7.87e-09,336000000.0,92.0,15
2201.0,51.00318527222,60,0.036,7.87e-09,336000000.0,92.0,15
2202.0,51.00913619995,60,0.036,7.87e-09,336000000.0,92.0,15
2203.0,51.01508712768,60,0.036,7.87e-09,336000000.0,92.0,15
2204.0,51.02103805541,60,0.036,7.87e-09,336000000.0,92.0,15
2205.0,51.02698898314,60,0.036,7.87e-09,336000000.0,92.0,15
2206.0,51.03293991087,60,0.036,7.87e-09,336000000.0,92.0,15
2207.0,51.0388908386,60,0.036,7.87e-09,336000000.0,92.0,15
2208.0,51.04480247495,60,0.036,7.87e-09,336000000.0,92.0,15
2209.0,51.0507141113,60,0.036,7.87e-09,336000000.0,92.0,15
2210.0,51.05662574765,60,0.036,7.87e-09,336000000.0,92.0,15
2211.0,51.062537384,60,0.036,7.87e-09,336000000.0,92.0,15
2212.0,51.06844902035,60,0.036,7.87e-09,336000000.0,92.0,15
2213.0,51.0743606567,60,0.036,7.87e-09,336000000.0,92.0,15
2214.0,51.08027229305,60,0.036,7.87e-09,336000000.0,92.0,15
2215.0,51.0861839294,60,0.036,7.87e-09,336000000.0,92.0,15
2216.0,51.09209556575,60,0.036,7.87e-09,336000000.0,92.0,15
2217.0,51.0980072021,60,0.036,7.87e-09,336000000.0,92.0,15
2218.0,51.10387954708,60,0.036,7.87e-09,336000000.0,92.0,15
2219.0,51.10975189206,60,0.036,7.87e-09,336000000.0,92.0,15
2220.0,51.11562423704,60,0.036,7.87e-09,336000000.0,92.0,15
2221.0,51.12149658202,60,0.036,7.87e-09,336000000.0,92.0,15
2222.0,51.127368927,60,0.036,7.87e-09,336000000.0,92.0,15
2223.0,51.13324127198,60,0.036,7.87e-09,336000000.0,92.0,15
2224.0,51.13911361696,60,0.036,7.87e-09,336000000.0,92.0,15
2225.0,51.14498596194,60,0.036,7.87e-09,336000000.0,92.0,15
2226.0,51.15085830692,60,0.036,7.87e-09,336000000.0,92.0,15
2227.0,51.1567306519,60,0.036,7.87e-09,336000000.0,92.0,15
2228.0,51.16256446842,60,0.036,7.87e-09,336000000.0,92.0,15
2229.0,51.16839828494,60,0.036,7.87e-09,336000000.0,92.0,15
2230.0,51.17423210146,60,0.036,7.87e-09,336000000.0,92.0,15
2231.0,51.18006591798,60,0.036,7.87e-09,336000000.0,92.0,15
2232.0,51.1858997345,60,0.036,7.87e-09,336000000.0,92.0,15
2233.0,51.19173355102,60,0.036,7.87e-09,336000000.0,92.0,15
2234.0,51.19756736754,60,0.036,7.87e-09,336000000.0,92.0,15
2235.0,51.20340118406,60,0.036,7.87e-09,336000000.0,92.0,15
2236.0,51.20923500058,60,0.036,7.87e-09,336000000.0,92.0,15
2237.0,51.2150688171,60,0.036,7.87e-09,336000000.0,92.0,15
2238.0,51.22086410519,60,0.036,7.87e-09,336000000.0,92.0,15
2239.0,51.22665939328,60,0.036,7.87e-09,336000000.0,92.0,15
2240.0,51.23245468137,60,0.036,7.87e-09,336000000.0,92.0,15
2241.0,51.23824996946,60,0.036,7.87e-09,336000000.0,92.0,15
2242.0,51.24404525755,60,0.036,7.87e-09,336000000.0,92.0,15
2243.0,51.24984054564,60,0.036,7.87e-09,336000000.0,92.0,15
2244.0,51.25563583373,60,0.036,7.87e-09,336000000.0,92.0,15
2245.0,51.26143112182,60,0.036,7.87e-09,336000000.0,92.0,15
2246.0,51.26722640991,60,0.036,7.87e-09,336000000.0,92.0,15
2247.0,51.273021698,60,0.036,7.87e-09,336000000.0,92.0,15
2248.0,51.27877883911,60,0.036,7.87e-09,336000000.0,92.0,15
2249.0,51.28453598022,60,0.036,7.87e-09,336000000.0,92.0,15
2250.0,51.29029312133,60,0.036,7.87e-09,336000000.0,92.0,15
2251.0,51.29605026244,60,0.036,7.87e-09,336000000.0,92.0,15
2252.0,51.30180740355,60,0.036,7.87e-09,336000000.0,92.0,15
2253.0,51.30756454466,60,0.036,7.87e-09,336000000.0,92.0,15
2254.0,51.31332168577,60,0.036,7.87e-09,336000000.0,92.0,15
2255.0,51.31907882688,60,0.036,7.87e-09,336000000.0,92.0,15
2256.0,51.32483596799,60,0.036,7.87e-09,336000000.0,92.0,15
2257.0,51.3305931091,60,0.036,7.87e-09,336000000.0,92.0,15
2258.0,51.33631210324,60,0.036,7.87e-09,336000000.0,92.0,15
2259.0,51.34203109738,60,0.036,7.87e-09,336000000.0,92.0,15
2260.0,51.34775009152,60,0.036,7.87e-09,336000000.0,92.0,15
2261.0,51.35346908566,60,0.036,7.87e-09,336000000.0,92.0,15
2262.0,51.3591880798,60,0.036,7.87e-09,336000000.0,92.0,15
2263.0,51.36490707394,60,0.036,7.87e-09,336000000.0,92.0,15
2264.0,51.37062606808,60,0.036,7.87e-09,336000000.0,92.0,15
2265.0,51.37634506222,60,0.036,7.87e-09,336000000.0,92.0,15
2266.0,51.38206405636,60,0.036,7.87e-09,336000000.0,92.0,15
2267.0,51.3877830505,60,0.036,7.87e-09,336000000.0,92.0,15
2268.0,51.39346466061,60,0.036,7.87e-09,336000000.0,92.0,15
2269.0,51.39914627072,60,0.036,7.87e-09,336000000.0,92.0,15
2270.0,51.40482788083,60,0.036,7.87e-09,336000000.0,92.0,15
2271.0,51.41050949094,60,0.036,7.87e-09,336000000.0,92.0,15
2272.0,51.41619110105,60,0.036,7.87e-09,336000000.0,92.0,15
2273.0,51.42187271116,60,0.036,7.87e-09,336000000.0,92.0,15
2274.0,51.42755432127,60,0.036,7.87e-09,336000000.0,92.0,15
2275.0,51.43323593138,60,0.036,7.87e-09,336000000.0,92.0,15
2276.0,51.43891754149,60,0.036,7.87e-09,336000000.0,92.0,15
2277.0,51.4445991516,60,0.036,7.87e-09,336000000.0,92.0,15
2278.0,51.45024299621,60,0.036,7.87e-09,336000000.0,92.0,15
2279.0,51.45588684082,60,0.036,7.87e-09,336000000.0,92.0,15
2280.0,51.46153068543,60,0.036,7.87e-09,336000000.0,92.0,15
2281.0,51.46717453004,60,0.036,7.87e-09,336000000.0,92.0,15
