time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.38619613648,60,0.036,7.27e-09,736000000.0,112.0,25
1140.0,35.39577102662,60,0.036,7.27e-09,736000000.0,112.0,25
1141.0,35.40534591676,60,0.036,7.27e-09,736000000.0,112.0,25
1142.0,35.4149208069,60,0.036,7.27e-09,736000000.0,112.0,25
1143.0,35.42449569704,60,0.036,7.27e-09,736000000.0,112.0,25
1144.0,35.43407058718,60,0.036,7.27e-09,736000000.0,112.0,25
1145.0,35.44364547732,60,0.036,7.27e-09,736000000.0,112.0,25
1146.0,35.45322036746,60,0.036,7.27e-09,736000000.0,112.0,25
1147.0,35.4627952576,60,0.036,7.27e-09,736000000.0,112.0,25
1148.0,35.47233238223,60,0.036,7.27e-09,736000000.0,112.0,25
1149.0,35.48186950686,60,0.036,7.27e-09,736000000.0,112.0,25
1150.0,35.49140663149,60,0.036,7.27e-09,736000000.0,112.0,25
1151.0,35.50094375612,60,0.036,7.27e-09,736000000.0,112.0,25
1152.0,35.51048088075,60,0.036,7.27e-09,736000000.0,112.0,25
1153.0,35.52001800538,60,0.036,7.27e-09,736000000.0,112.0,25
1154.0,35.52955513001,60,0.036,7.27e-09,736000000.0,112.0,25
1155.0,35.53909225464,60,0.036,7.27e-09,736000000.0,112.0,25
1156.0,35.54862937927,60,0.036,7.27e-09,736000000.0,112.0,25
1157.0,35.5581665039,60,0.036,7.27e-09,736000000.0,112.0,25
1158.0,35.56766700744,60,0.036,7.27e-09,736000000.0,112.0,25
1159.0,35.57716751098,60,0.036,7.27e-09,736000000.0,112.0,25
1160.0,35.58666801452,60,0.036,7.27e-09,736000000.0,112.0,25
1161.0,35.59616851806,60,0.036,7.27e-09,736000000.0,112.0,25
1162.0,35.6056690216,60,0.036,7.27e-09,736000000.0,112.0,25
1163.0,35.61516952514,60,0.036,7.27e-09,736000000.0,112.0,25
1164.0,35.62467002868,60,0.036,7.27e-09,736000000.0,112.0,25
1165.0,35.63417053222,60,0.036,7.27e-09,736000000.0,112.0,25
1166.0,35.64367103576,60,0.036,7.27e-09,736000000.0,112.0,25
1167.0,35.6531715393,60,0.036,7.27e-09,736000000.0,112.0,25
1168.0,35.66263504028,60,0.036,7.27e-09,736000000.0,112.0,25
1169.0,35.67209854126,60,0.036,7.27e-09,736000000.0,112.0,25
1170.0,35.68156204224,60,0.036,7.27e-09,736000000.0,112.0,25
1171.0,35.69102554322,60,0.036,7.27e-09,736000000.0,112.0,25
1172.0,35.7004890442,60,0.036,7.27e-09,736000000.0,112.0,25
1173.0,35.70995254518,60,0.036,7.27e-09,736000000.0,112.0,25
1174.0,35.71941604616,60,0.036,7.27e-09,736000000.0,112.0,25
1175.0,35.72887954714,60,0.036,7.27e-09,736000000.0,112.0,25
1176.0,35.73834304812,60,0.036,7.27e-09,736000000.0,112.0,25
1177.0,35.7478065491,60,0.036,7.27e-09,736000000.0,112.0,25
1178.0,35.75723304751,60,0.036,7.27e-09,736000000.0,112.0,25
1179.0,35.76665954592,60,0.036,7.27e-09,736000000.0,112.0,25
1180.0,35.77608604433,60,0.036,7.27e-09,736000000.0,112.0,25
1181.0,35.78551254274,60,0.036,7.27e-09,736000000.0,112.0,25
1182.0,35.79493904115,60,0.036,7.27e-09,736000000.0,112.0,25
1183.0,35.80436553956,60,0.036,7.27e-09,736000000.0,112.0,25
1184.0,35.81379203797,60,0.036,7.27e-09,736000000.0,112.0,25
1185.0,35.82321853638,60,0.036,7.27e-09,736000000.0,112.0,25
1186.0,35.83264503479,60,0.036,7.27e-09,736000000.0,112.0,25
1187.0,35.8420715332,60,0.036,7.27e-09,736000000.0,112.0,25
1188.0,35.85146179199,60,0.036,7.27e-09,736000000.0,112.0,25
1189.0,35.86085205078,60,0.036,7.27e-09,736000000.0,112.0,25
1190.0,35.87024230957,60,0.036,7.27e-09,736000000.0,112.0,25
1191.0,35.87963256836,60,0.036,7.27e-09,736000000.0,112.0,25
1192.0,35.88902282715,60,0.036,7.27e-09,736000000.0,112.0,25
1193.0,35.89841308594,60,0.036,7.27e-09,736000000.0,112.0,25
1194.0,35.90780334473,60,0.036,7.27e-09,736000000.0,112.0,25
1195.0,35.91719360352,60,0.036,7.27e-09,736000000.0,112.0,25
1196.0,35.92658386231,60,0.036,7.27e-09,736000000.0,112.0,25
1197.0,35.9359741211,60,0.036,7.27e-09,736000000.0,112.0,25
1198.0,35.94532737732,60,0.036,7.27e-09,736000000.0,112.0,25
1199.0,35.95468063354,60,0.036,7.27e-09,736000000.0,112.0,25
1200.0,35.96403388976,60,0.036,7.27e-09,736000000.0,112.0,25
1201.0,35.97338714598,60,0.036,7.27e-09,736000000.0,112.0,25
1202.0,35.9827404022,60,0.036,7.27e-09,736000000.0,112.0,25
1203.0,35.99209365842,60,0.036,7.27e-09,736000000.0,112.0,25
1204.0,36.00144691464,60,0.036,7.27e-09,736000000.0,112.0,25
1205.0,36.01080017086,60,0.036,7.27e-09,736000000.0,112.0,25
1206.0,36.02015342708,60,0.036,7.27e-09,736000000.0,112.0,25
1207.0,36.0295066833,60,0.036,7.27e-09,736000000.0,112.0,25
1208.0,36.03882408138,60,0.036,7.27e-09,736000000.0,112.0,25
1209.0,36.04814147946,60,0.036,7.27e-09,736000000.0,112.0,25
1210.0,36.05745887754,60,0.036,7.27e-09,736000000.0,112.0,25
1211.0,36.06677627562,60,0.036,7.27e-09,736000000.0,112.0,25
1212.0,36.0760936737,60,0.036,7.27e-09,736000000.0,112.0,25
1213.0,36.08541107178,60,0.036,7.27e-09,736000000.0,112.0,25
1214.0,36.09472846986,60,0.036,7.27e-09,736000000.0,112.0,25
1215.0,36.10404586794,60,0.036,7.27e-09,736000000.0,112.0,25
1216.0,36.11336326602,60,0.036,7.27e-09,736000000.0,112.0,25
1217.0,36.1226806641,60,0.036,7.27e-09,736000000.0,112.0,25
1218.0,36.13196144107,60,0.036,7.27e-09,736000000.0,112.0,25
1219.0,36.14124221804,60,0.036,7.27e-09,736000000.0,112.0,25
1220.0,36.15052299501,60,0.036,7.27e-09,736000000.0,112.0,25
1221.0,36.15980377198,60,0.036,7.27e-09,736000000.0,112.0,25
1222.0,36.16908454895,60,0.036,7.27e-09,736000000.0,112.0,25
1223.0,36.17836532592,60,0.036,7.27e-09,736000000.0,112.0,25
1224.0,36.18764610289,60,0.036,7.27e-09,736000000.0,112.0,25
1225.0,36.19692687986,60,0.036,7.27e-09,736000000.0,112.0,25
1226.0,36.20620765683,60,0.036,7.27e-09,736000000.0,112.0,25
1227.0,36.2154884338,60,0.036,7.27e-09,736000000.0,112.0,25
1228.0,36.22473335263,60,0.036,7.27e-09,736000000.0,112.0,25
1229.0,36.23397827146,60,0.036,7.27e-09,736000000.0,112.0,25
1230.0,36.24322319029,60,0.036,7.27e-09,736000000.0,112.0,25
1231.0,36.25246810912,60,0.036,7.27e-09,736000000.0,112.0,25
1232.0,36.26171302795,60,0.036,7.27e-09,736000000.0,112.0,25
1233.0,36.27095794678,60,0.036,7.27e-09,736000000.0,112.0,25
1234.0,36.28020286561,60,0.036,7.27e-09,736000000.0,112.0,25
1235.0,36.28944778444,60,0.036,7.27e-09,736000000.0,112.0,25
1236.0,36.29869270327,60,0.036,7.27e-09,736000000.0,112.0,25
1237.0,36.3079376221,60,0.036,7.27e-09,736000000.0,112.0,25
1238.0,36.31714668277,60,0.036,7.27e-09,736000000.0,112.0,25
1239.0,36.32635574344,60,0.036,7.27e-09,736000000.0,112.0,25
1240.0,36.33556480411,60,0.036,7.27e-09,736000000.0,112.0,25
1241.0,36.34477386478,60,0.036,7.27e-09,736000000.0,112.0,25
1242.0,36.35398292545,60,0.036,7.27e-09,736000000.0,112.0,25
1243.0,36.36319198612,60,0.036,7.27e-09,736000000.0,112.0,25
1244.0,36.37240104679,60,0.036,7.27e-09,736000000.0,112.0,25
1245.0,36.38161010746,60,0.036,7.27e-09,736000000.0,112.0,25
1246.0,36.39081916813,60,0.036,7.27e-09,736000000.0,112.0,25
1247.0,36.4000282288,60,0.036,7.27e-09,736000000.0,112.0,25
1248.0,36.40920143131,60,0.036,7.27e-09,736000000.0,112.0,25
1249.0,36.41837463382,60,0.036,7.27e-09,736000000.0,112.0,25
1250.0,36.42754783633,60,0.036,7.27e-09,736000000.0,112.0,25
1251.0,36.43672103884,60,0.036,7.27e-09,736000000.0,112.0,25
1252.0,36.44589424135,60,0.036,7.27e-09,736000000.0,112.0,25
1253.0,36.45506744386,60,0.036,7.27e-09,736000000.0,112.0,25
1254.0,36.46424064637,60,0.036,7.27e-09,736000000.0,112.0,25
1255.0,36.47341384888,60,0.036,7.27e-09,736000000.0,112.0,25
1256.0,36.48258705139,60,0.036,7.27e-09,736000000.0,112.0,25
1257.0,36.4917602539,60,0.036,7.27e-09,736000000.0,112.0,25
1258.0,36.50089759826,60,0.036,7.27e-09,736000000.0,112.0,25
1259.0,36.51003494262,60,0.036,7.27e-09,736000000.0,112.0,25
1260.0,36.51917228698,60,0.036,7.27e-09,736000000.0,112.0,25
1261.0,36.52830963134,60,0.036,7.27e-09,736000000.0,112.0,25
1262.0,36.5374469757,60,0.036,7.27e-09,736000000.0,112.0,25
1263.0,36.54658432006,60,0.036,7.27e-09,736000000.0,112.0,25
1264.0,36.55572166442,60,0.036,7.27e-09,736000000.0,112.0,25
1265.0,36.56485900878,60,0.036,7.27e-09,736000000.0,112.0,25
1266.0,36.57399635314,60,0.036,7.27e-09,736000000.0,112.0,25
1267.0,36.5831336975,60,0.036,7.27e-09,736000000.0,112.0,25
1268.0,36.59223556518,60,0.036,7.27e-09,736000000.0,112.0,25
1269.0,36.60133743286,60,0.036,7.27e-09,736000000.0,112.0,25
1270.0,36.61043930054,60,0.036,7.27e-09,736000000.0,112.0,25
1271.0,36.61954116822,60,0.036,7.27e-09,736000000.0,112.0,25
1272.0,36.6286430359,60,0.036,7.27e-09,736000000.0,112.0,25
1273.0,36.63774490358,60,0.036,7.27e-09,736000000.0,112.0,25
1274.0,36.64684677126,60,0.036,7.27e-09,736000000.0,112.0,25
1275.0,36.65594863894,60,0.036,7.27e-09,736000000.0,112.0,25
1276.0,36.66505050662,60,0.036,7.27e-09,736000000.0,112.0,25
1277.0,36.6741523743,60,0.036,7.27e-09,736000000.0,112.0,25
1278.0,36.68321914676,60,0.036,7.27e-09,736000000.0,112.0,25
1279.0,36.69228591922,60,0.036,7.27e-09,736000000.0,112.0,25
1280.0,36.70135269168,60,0.036,7.27e-09,736000000.0,112.0,25
1281.0,36.71041946414,60,0.036,7.27e-09,736000000.0,112.0,25
1282.0,36.7194862366,60,0.036,7.27e-09,736000000.0,112.0,25
1283.0,36.72855300906,60,0.036,7.27e-09,736000000.0,112.0,25
1284.0,36.73761978152,60,0.036,7.27e-09,736000000.0,112.0,25
1285.0,36.74668655398,60,0.036,7.27e-09,736000000.0,112.0,25
1286.0,36.75575332644,60,0.036,7.27e-09,736000000.0,112.0,25
1287.0,36.7648200989,60,0.036,7.27e-09,736000000.0,112.0,25
1288.0,36.77385139467,60,0.036,7.27e-09,736000000.0,112.0,25
1289.0,36.78288269044,60,0.036,7.27e-09,736000000.0,112.0,25
1290.0,36.79191398621,60,0.036,7.27e-09,736000000.0,112.0,25
1291.0,36.80094528198,60,0.036,7.27e-09,736000000.0,112.0,25
1292.0,36.80997657775,60,0.036,7.27e-09,736000000.0,112.0,25
1293.0,36.81900787352,60,0.036,7.27e-09,736000000.0,112.0,25
1294.0,36.82803916929,60,0.036,7.27e-09,736000000.0,112.0,25
1295.0,36.83707046506,60,0.036,7.27e-09,736000000.0,112.0,25
1296.0,36.84610176083,60,0.036,7.27e-09,736000000.0,112.0,25
1297.0,36.8551330566,60,0.036,7.27e-09,736000000.0,112.0,25
1298.0,36.86412925717,60,0.036,7.27e-09,736000000.0,112.0,25
1299.0,36.87312545774,60,0.036,7.27e-09,736000000.0,112.0,25
1300.0,36.88212165831,60,0.036,7.27e-09,736000000.0,112.0,25
1301.0,36.89111785888,60,0.036,7.27e-09,736000000.0,112.0,25
1302.0,36.90011405945,60,0.036,7.27e-09,736000000.0,112.0,25
1303.0,36.90911026002,60,0.036,7.27e-09,736000000.0,112.0,25
1304.0,36.91810646059,60,0.036,7.27e-09,736000000.0,112.0,25
1305.0,36.92710266116,60,0.036,7.27e-09,736000000.0,112.0,25
1306.0,36.93609886173,60,0.036,7.27e-09,736000000.0,112.0,25
1307.0,36.9450950623,60,0.036,7.27e-09,736000000.0,112.0,25
1308.0,36.95405616764,60,0.036,7.27e-09,736000000.0,112.0,25
1309.0,36.96301727298,60,0.036,7.27e-09,736000000.0,112.0,25
1310.0,36.97197837832,60,0.036,7.27e-09,736000000.0,112.0,25
1311.0,36.98093948366,60,0.036,7.27e-09,736000000.0,112.0,25
1312.0,36.989900589,60,0.036,7.27e-09,736000000.0,112.0,25
1313.0,36.99886169434,60,0.036,7.27e-09,736000000.0,112.0,25
1314.0,37.00782279968,60,0.036,7.27e-09,736000000.0,112.0,25
1315.0,37.01678390502,60,0.036,7.27e-09,736000000.0,112.0,25
1316.0,37.02574501036,60,0.036,7.27e-09,736000000.0,112.0,25
1317.0,37.0347061157,60,0.036,7.27e-09,736000000.0,112.0,25
1318.0,37.04363288877,60,0.036,7.27e-09,736000000.0,112.0,25
1319.0,37.05255966184,60,0.036,7.27e-09,736000000.0,112.0,25
1320.0,37.06148643491,60,0.036,7.27e-09,736000000.0,112.0,25
1321.0,37.07041320798,60,0.036,7.27e-09,736000000.0,112.0,25
1322.0,37.07933998105,60,0.036,7.27e-09,736000000.0,112.0,25
1323.0,37.08826675412,60,0.036,7.27e-09,736000000.0,112.0,25
1324.0,37.09719352719,60,0.036,7.27e-09,736000000.0,112.0,25
1325.0,37.10612030026,60,0.036,7.27e-09,736000000.0,112.0,25
1326.0,37.11504707333,60,0.036,7.27e-09,736000000.0,112.0,25
1327.0,37.1239738464,60,0.036,7.27e-09,736000000.0,112.0,25
1328.0,37.13286552426,60,0.036,7.27e-09,736000000.0,112.0,25
1329.0,37.14175720212,60,0.036,7.27e-09,736000000.0,112.0,25
1330.0,37.15064887998,60,0.036,7.27e-09,736000000.0,112.0,25
1331.0,37.15954055784,60,0.036,7.27e-09,736000000.0,112.0,25
1332.0,37.1684322357,60,0.036,7.27e-09,736000000.0,112.0,25
1333.0,37.17732391356,60,0.036,7.27e-09,736000000.0,112.0,25
1334.0,37.18621559142,60,0.036,7.27e-09,736000000.0,112.0,25
1335.0,37.19510726928,60,0.036,7.27e-09,736000000.0,112.0,25
1336.0,37.20399894714,60,0.036,7.27e-09,736000000.0,112.0,25
1337.0,37.212890625,60,0.036,7.27e-09,736000000.0,112.0,25
1338.0,37.22174758911,60,0.036,7.27e-09,736000000.0,112.0,25
1339.0,37.23060455322,60,0.036,7.27e-09,736000000.0,112.0,25
1340.0,37.23946151733,60,0.036,7.27e-09,736000000.0,112.0,25
1341.0,37.24831848144,60,0.036,7.27e-09,736000000.0,112.0,25
1342.0,37.25717544555,60,0.036,7.27e-09,736000000.0,112.0,25
1343.0,37.26603240966,60,0.036,7.27e-09,736000000.0,112.0,25
1344.0,37.27488937377,60,0.036,7.27e-09,736000000.0,112.0,25
1345.0,37.28374633788,60,0.036,7.27e-09,736000000.0,112.0,25
1346.0,37.29260330199,60,0.036,7.27e-09,736000000.0,112.0,25
1347.0,37.3014602661,60,0.036,7.27e-09,736000000.0,112.0,25
1348.0,37.31028327941,60,0.036,7.27e-09,736000000.0,112.0,25
1349.0,37.31910629272,60,0.036,7.27e-09,736000000.0,112.0,25
1350.0,37.32792930603,60,0.036,7.27e-09,736000000.0,112.0,25
1351.0,37.33675231934,60,0.036,7.27e-09,736000000.0,112.0,25
1352.0,37.34557533265,60,0.036,7.27e-09,736000000.0,112.0,25
1353.0,37.35439834596,60,0.036,7.27e-09,736000000.0,112.0,25
1354.0,37.36322135927,60,0.036,7.27e-09,736000000.0,112.0,25
1355.0,37.37204437258,60,0.036,7.27e-09,736000000.0,112.0,25
1356.0,37.38086738589,60,0.036,7.27e-09,736000000.0,112.0,25
1357.0,37.3896903992,60,0.036,7.27e-09,736000000.0,112.0,25
1358.0,37.39847869876,60,0.036,7.27e-09,736000000.0,112.0,25
1359.0,37.40726699832,60,0.036,7.27e-09,736000000.0,112.0,25
1360.0,37.41605529788,60,0.036,7.27e-09,736000000.0,112.0,25
1361.0,37.42484359744,60,0.036,7.27e-09,736000000.0,112.0,25
1362.0,37.433631897,60,0.036,7.27e-09,736000000.0,112.0,25
1363.0,37.44242019656,60,0.036,7.27e-09,736000000.0,112.0,25
1364.0,37.45120849612,60,0.036,7.27e-09,736000000.0,112.0,25
1365.0,37.45999679568,60,0.036,7.27e-09,736000000.0,112.0,25
1366.0,37.46878509524,60,0.036,7.27e-09,736000000.0,112.0,25
1367.0,37.4775733948,60,0.036,7.27e-09,736000000.0,112.0,25
1368.0,37.48632774355,60,0.036,7.27e-09,736000000.0,112.0,25
1369.0,37.4950820923,60,0.036,7.27e-09,736000000.0,112.0,25
1370.0,37.50383644105,60,0.036,7.27e-09,736000000.0,112.0,25
1371.0,37.5125907898,60,0.036,7.27e-09,736000000.0,112.0,25
1372.0,37.52134513855,60,0.036,7.27e-09,736000000.0,112.0,25
1373.0,37.5300994873,60,0.036,7.27e-09,736000000.0,112.0,25
1374.0,37.53885383605,60,0.036,7.27e-09,736000000.0,112.0,25
1375.0,37.5476081848,60,0.036,7.27e-09,736000000.0,112.0,25
1376.0,37.55636253355,60,0.036,7.27e-09,736000000.0,112.0,25
1377.0,37.5651168823,60,0.036,7.27e-09,736000000.0,112.0,25
1378.0,37.57383728025,60,0.036,7.27e-09,736000000.0,112.0,25
1379.0,37.5825576782,60,0.036,7.27e-09,736000000.0,112.0,25
1380.0,37.59127807615,60,0.036,7.27e-09,736000000.0,112.0,25
1381.0,37.5999984741,60,0.036,7.27e-09,736000000.0,112.0,25
1382.0,37.60871887205,60,0.036,7.27e-09,736000000.0,112.0,25
1383.0,37.61743927,60,0.036,7.27e-09,736000000.0,112.0,25
1384.0,37.62615966795,60,0.036,7.27e-09,736000000.0,112.0,25
1385.0,37.6348800659,60,0.036,7.27e-09,736000000.0,112.0,25
1386.0,37.64360046385,60,0.036,7.27e-09,736000000.0,112.0,25
1387.0,37.6523208618,60,0.036,7.27e-09,736000000.0,112.0,25
1388.0,37.66100730895,60,0.036,7.27e-09,736000000.0,112.0,25
1389.0,37.6696937561,60,0.036,7.27e-09,736000000.0,112.0,25
1390.0,37.67838020325,60,0.036,7.27e-09,736000000.0,112.0,25
1391.0,37.6870666504,60,0.036,7.27e-09,736000000.0,112.0,25
1392.0,37.69575309755,60,0.036,7.27e-09,736000000.0,112.0,25
1393.0,37.7044395447,60,0.036,7.27e-09,736000000.0,112.0,25
1394.0,37.71312599185,60,0.036,7.27e-09,736000000.0,112.0,25
1395.0,37.721812439,60,0.036,7.27e-09,736000000.0,112.0,25
1396.0,37.73049888615,60,0.036,7.27e-09,736000000.0,112.0,25
1397.0,37.7391853333,60,0.036,7.27e-09,736000000.0,112.0,25
1398.0,37.74783782963,60,0.036,7.27e-09,736000000.0,112.0,25
1399.0,37.75649032596,60,0.036,7.27e-09,736000000.0,112.0,25
1400.0,37.76514282229,60,0.036,7.27e-09,736000000.0,112.0,25
1401.0,37.77379531862,60,0.036,7.27e-09,736000000.0,112.0,25
1402.0,37.78244781495,60,0.036,7.27e-09,736000000.0,112.0,25
1403.0,37.79110031128,60,0.036,7.27e-09,736000000.0,112.0,25
1404.0,37.79975280761,60,0.036,7.27e-09,736000000.0,112.0,25
1405.0,37.80840530394,60,0.036,7.27e-09,736000000.0,112.0,25
1406.0,37.81705780027,60,0.036,7.27e-09,736000000.0,112.0,25
1407.0,37.8257102966,60,0.036,7.27e-09,736000000.0,112.0,25
1408.0,37.83432922361,60,0.036,7.27e-09,736000000.0,112.0,25
1409.0,37.84294815062,60,0.036,7.27e-09,736000000.0,112.0,25
1410.0,37.85156707763,60,0.036,7.27e-09,736000000.0,112.0,25
1411.0,37.86018600464,60,0.036,7.27e-09,736000000.0,112.0,25
1412.0,37.86880493165,60,0.036,7.27e-09,736000000.0,112.0,25
1413.0,37.87742385866,60,0.036,7.27e-09,736000000.0,112.0,25
1414.0,37.88604278567,60,0.036,7.27e-09,736000000.0,112.0,25
1415.0,37.89466171268,60,0.036,7.27e-09,736000000.0,112.0,25
1416.0,37.90328063969,60,0.036,7.27e-09,736000000.0,112.0,25
1417.0,37.9118995667,60,0.036,7.27e-09,736000000.0,112.0,25
1418.0,37.92048492436,60,0.036,7.27e-09,736000000.0,112.0,25
1419.0,37.92907028202,60,0.036,7.27e-09,736000000.0,112.0,25
1420.0,37.93765563968,60,0.036,7.27e-09,736000000.0,112.0,25
1421.0,37.94624099734,60,0.036,7.27e-09,736000000.0,112.0,25
1422.0,37.954826355,60,0.036,7.27e-09,736000000.0,112.0,25
1423.0,37.96341171266,60,0.036,7.27e-09,736000000.0,112.0,25
1424.0,37.97199707032,60,0.036,7.27e-09,736000000.0,112.0,25
1425.0,37.98058242798,60,0.036,7.27e-09,736000000.0,112.0,25
1426.0,37.98916778564,60,0.036,7.27e-09,736000000.0,112.0,25
1427.0,37.9977531433,60,0.036,7.27e-09,736000000.0,112.0,25
1428.0,38.0063053131,60,0.036,7.27e-09,736000000.0,112.0,25
1429.0,38.0148574829,60,0.036,7.27e-09,736000000.0,112.0,25
1430.0,38.0234096527,60,0.036,7.27e-09,736000000.0,112.0,25
1431.0,38.0319618225,60,0.036,7.27e-09,736000000.0,112.0,25
1432.0,38.0405139923,60,0.036,7.27e-09,736000000.0,112.0,25
1433.0,38.0490661621,60,0.036,7.27e-09,736000000.0,112.0,25
1434.0,38.0576183319,60,0.036,7.27e-09,736000000.0,112.0,25
1435.0,38.0661705017,60,0.036,7.27e-09,736000000.0,112.0,25
1436.0,38.0747226715,60,0.036,7.27e-09,736000000.0,112.0,25
1437.0,38.0832748413,60,0.036,7.27e-09,736000000.0,112.0,25
1438.0,38.09179382323,60,0.036,7.27e-09,736000000.0,112.0,25
1439.0,38.10031280516,60,0.036,7.27e-09,736000000.0,112.0,25
1440.0,38.10883178709,60,0.036,7.27e-09,736000000.0,112.0,25
1441.0,38.11735076902,60,0.036,7.27e-09,736000000.0,112.0,25
1442.0,38.12586975095,60,0.036,7.27e-09,736000000.0,112.0,25
1443.0,38.13438873288,60,0.036,7.27e-09,736000000.0,112.0,25
1444.0,38.14290771481,60,0.036,7.27e-09,736000000.0,112.0,25
1445.0,38.15142669674,60,0.036,7.27e-09,736000000.0,112.0,25
1446.0,38.15994567867,60,0.036,7.27e-09,736000000.0,112.0,25
1447.0,38.1684646606,60,0.036,7.27e-09,736000000.0,112.0,25
1448.0,38.17695045467,60,0.036,7.27e-09,736000000.0,112.0,25
1449.0,38.18543624874,60,0.036,7.27e-09,736000000.0,112.0,25
1450.0,38.19392204281,60,0.036,7.27e-09,736000000.0,112.0,25
1451.0,38.20240783688,60,0.036,7.27e-09,736000000.0,112.0,25
1452.0,38.21089363095,60,0.036,7.27e-09,736000000.0,112.0,25
1453.0,38.21937942502,60,0.036,7.27e-09,736000000.0,112.0,25
1454.0,38.22786521909,60,0.036,7.27e-09,736000000.0,112.0,25
1455.0,38.23635101316,60,0.036,7.27e-09,736000000.0,112.0,25
1456.0,38.24483680723,60,0.036,7.27e-09,736000000.0,112.0,25
1457.0,38.2533226013,60,0.036,7.27e-09,736000000.0,112.0,25
1458.0,38.2617752075,60,0.036,7.27e-09,736000000.0,112.0,25
1459.0,38.2702278137,60,0.036,7.27e-09,736000000.0,112.0,25
1460.0,38.2786804199,60,0.036,7.27e-09,736000000.0,112.0,25
1461.0,38.2871330261,60,0.036,7.27e-09,736000000.0,112.0,25
1462.0,38.2955856323,60,0.036,7.27e-09,736000000.0,112.0,25
1463.0,38.3040382385,60,0.036,7.27e-09,736000000.0,112.0,25
1464.0,38.3124908447,60,0.036,7.27e-09,736000000.0,112.0,25
1465.0,38.3209434509,60,0.036,7.27e-09,736000000.0,112.0,25
1466.0,38.3293960571,60,0.036,7.27e-09,736000000.0,112.0,25
1467.0,38.3378486633,60,0.036,7.27e-09,736000000.0,112.0,25
1468.0,38.34626884458,60,0.036,7.27e-09,736000000.0,112.0,25
1469.0,38.35468902586,60,0.036,7.27e-09,736000000.0,112.0,25
1470.0,38.36310920714,60,0.036,7.27e-09,736000000.0,112.0,25
1471.0,38.37152938842,60,0.036,7.27e-09,736000000.0,112.0,25
1472.0,38.3799495697,60,0.036,7.27e-09,736000000.0,112.0,25
1473.0,38.38836975098,60,0.036,7.27e-09,736000000.0,112.0,25
1474.0,38.39678993226,60,0.036,7.27e-09,736000000.0,112.0,25
1475.0,38.40521011354,60,0.036,7.27e-09,736000000.0,112.0,25
1476.0,38.41363029482,60,0.036,7.27e-09,736000000.0,112.0,25
1477.0,38.4220504761,60,0.036,7.27e-09,736000000.0,112.0,25
1478.0,38.43043746951,60,0.036,7.27e-09,736000000.0,112.0,25
1479.0,38.43882446292,60,0.036,7.27e-09,736000000.0,112.0,25
1480.0,38.44721145633,60,0.036,7.27e-09,736000000.0,112.0,25
1481.0,38.45559844974,60,0.036,7.27e-09,736000000.0,112.0,25
1482.0,38.46398544315,60,0.036,7.27e-09,736000000.0,112.0,25
1483.0,38.47237243656,60,0.036,7.27e-09,736000000.0,112.0,25
1484.0,38.48075942997,60,0.036,7.27e-09,736000000.0,112.0,25
1485.0,38.48914642338,60,0.036,7.27e-09,736000000.0,112.0,25
1486.0,38.49753341679,60,0.036,7.27e-09,736000000.0,112.0,25
1487.0,38.5059204102,60,0.036,7.27e-09,736000000.0,112.0,25
1488.0,38.51427497868,60,0.036,7.27e-09,736000000.0,112.0,25
1489.0,38.52262954716,60,0.036,7.27e-09,736000000.0,112.0,25
1490.0,38.53098411564,60,0.036,7.27e-09,736000000.0,112.0,25
1491.0,38.53933868412,60,0.036,7.27e-09,736000000.0,112.0,25
1492.0,38.5476932526,60,0.036,7.27e-09,736000000.0,112.0,25
1493.0,38.55604782108,60,0.036,7.27e-09,736000000.0,112.0,25
1494.0,38.56440238956,60,0.036,7.27e-09,736000000.0,112.0,25
1495.0,38.57275695804,60,0.036,7.27e-09,736000000.0,112.0,25
1496.0,38.58111152652,60,0.036,7.27e-09,736000000.0,112.0,25
1497.0,38.589466095,60,0.036,7.27e-09,736000000.0,112.0,25
1498.0,38.59778823855,60,0.036,7.27e-09,736000000.0,112.0,25
1499.0,38.6061103821,60,0.036,7.27e-09,736000000.0,112.0,25
1500.0,38.61443252565,60,0.036,7.27e-09,736000000.0,112.0,25
