time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,50.46864929198,60,0.036,7.87e-09,286000000.0,52.0,15
1906.0,50.47567100524,60,0.036,7.87e-09,286000000.0,52.0,15
1907.0,50.4826927185,60,0.036,7.87e-09,286000000.0,52.0,15
1908.0,50.48966293334,60,0.036,7.87e-09,286000000.0,52.0,15
1909.0,50.49663314818,60,0.036,7.87e-09,286000000.0,52.0,15
1910.0,50.50360336302,60,0.036,7.87e-09,286000000.0,52.0,15
1911.0,50.51057357786,60,0.036,7.87e-09,286000000.0,52.0,15
1912.0,50.5175437927,60,0.036,7.87e-09,286000000.0,52.0,15
1913.0,50.52451400754,60,0.036,7.87e-09,286000000.0,52.0,15
1914.0,50.53148422238,60,0.036,7.87e-09,286000000.0,52.0,15
1915.0,50.53845443722,60,0.036,7.87e-09,286000000.0,52.0,15
1916.0,50.54542465206,60,0.036,7.87e-09,286000000.0,52.0,15
1917.0,50.5523948669,60,0.036,7.87e-09,286000000.0,52.0,15
1918.0,50.5593139648,60,0.036,7.87e-09,286000000.0,52.0,15
1919.0,50.5662330627,60,0.036,7.87e-09,286000000.0,52.0,15
1920.0,50.5731521606,60,0.036,7.87e-09,286000000.0,52.0,15
1921.0,50.5800712585,60,0.036,7.87e-09,286000000.0,52.0,15
1922.0,50.5869903564,60,0.036,7.87e-09,286000000.0,52.0,15
1923.0,50.5939094543,60,0.036,7.87e-09,286000000.0,52.0,15
1924.0,50.6008285522,60,0.036,7.87e-09,286000000.0,52.0,15
1925.0,50.6077476501,60,0.036,7.87e-09,286000000.0,52.0,15
1926.0,50.614666748,60,0.036,7.87e-09,286000000.0,52.0,15
1927.0,50.6215858459,60,0.036,7.87e-09,286000000.0,52.0,15
1928.0,50.6284545898,60,0.036,7.87e-09,286000000.0,52.0,15
1929.0,50.6353233337,60,0.036,7.87e-09,286000000.0,52.0,15
1930.0,50.6421920776,60,0.036,7.87e-09,286000000.0,52.0,15
1931.0,50.6490608215,60,0.036,7.87e-09,286000000.0,52.0,15
1932.0,50.6559295654,60,0.036,7.87e-09,286000000.0,52.0,15
1933.0,50.6627983093,60,0.036,7.87e-09,286000000.0,52.0,15
1934.0,50.6696670532,60,0.036,7.87e-09,286000000.0,52.0,15
1935.0,50.6765357971,60,0.036,7.87e-09,286000000.0,52.0,15
1936.0,50.683404541,60,0.036,7.87e-09,286000000.0,52.0,15
1937.0,50.6902732849,60,0.036,7.87e-09,286000000.0,52.0,15
1938.0,50.69709129332,60,0.036,7.87e-09,286000000.0,52.0,15
1939.0,50.70390930174,60,0.036,7.87e-09,286000000.0,52.0,15
1940.0,50.71072731016,60,0.036,7.87e-09,286000000.0,52.0,15
1941.0,50.71754531858,60,0.036,7.87e-09,286000000.0,52.0,15
1942.0,50.724363327,60,0.036,7.87e-09,286000000.0,52.0,15
1943.0,50.73118133542,60,0.036,7.87e-09,286000000.0,52.0,15
1944.0,50.73799934384,60,0.036,7.87e-09,286000000.0,52.0,15
1945.0,50.74481735226,60,0.036,7.87e-09,286000000.0,52.0,15
1946.0,50.75163536068,60,0.036,7.87e-09,286000000.0,52.0,15
1947.0,50.7584533691,60,0.036,7.87e-09,286000000.0,52.0,15
1948.0,50.76522178646,60,0.036,7.87e-09,286000000.0,52.0,15
1949.0,50.77199020382,60,0.036,7.87e-09,286000000.0,52.0,15
1950.0,50.77875862118,60,0.036,7.87e-09,286000000.0,52.0,15
1951.0,50.78552703854,60,0.036,7.87e-09,286000000.0,52.0,15
1952.0,50.7922954559,60,0.036,7.87e-09,286000000.0,52.0,15
1953.0,50.79906387326,60,0.036,7.87e-09,286000000.0,52.0,15
1954.0,50.80583229062,60,0.036,7.87e-09,286000000.0,52.0,15
1955.0,50.81260070798,60,0.036,7.87e-09,286000000.0,52.0,15
1956.0,50.81936912534,60,0.036,7.87e-09,286000000.0,52.0,15
1957.0,50.8261375427,60,0.036,7.87e-09,286000000.0,52.0,15
1958.0,50.832856369,60,0.036,7.87e-09,286000000.0,52.0,15
1959.0,50.8395751953,60,0.036,7.87e-09,286000000.0,52.0,15
1960.0,50.8462940216,60,0.036,7.87e-09,286000000.0,52.0,15
1961.0,50.8530128479,60,0.036,7.87e-09,286000000.0,52.0,15
1962.0,50.8597316742,60,0.036,7.87e-09,286000000.0,52.0,15
1963.0,50.8664505005,60,0.036,7.87e-09,286000000.0,52.0,15
1964.0,50.8731693268,60,0.036,7.87e-09,286000000.0,52.0,15
1965.0,50.8798881531,60,0.036,7.87e-09,286000000.0,52.0,15
1966.0,50.8866069794,60,0.036,7.87e-09,286000000.0,52.0,15
1967.0,50.8933258057,60,0.036,7.87e-09,286000000.0,52.0,15
1968.0,50.8999954224,60,0.036,7.87e-09,286000000.0,52.0,15
1969.0,50.9066650391,60,0.036,7.87e-09,286000000.0,52.0,15
1970.0,50.9133346558,60,0.036,7.87e-09,286000000.0,52.0,15
1971.0,50.9200042725,60,0.036,7.87e-09,286000000.0,52.0,15
1972.0,50.9266738892,60,0.036,7.87e-09,286000000.0,52.0,15
1973.0,50.9333435059,60,0.036,7.87e-09,286000000.0,52.0,15
1974.0,50.9400131226,60,0.036,7.87e-09,286000000.0,52.0,15
1975.0,50.9466827393,60,0.036,7.87e-09,286000000.0,52.0,15
1976.0,50.953352356,60,0.036,7.87e-09,286000000.0,52.0,15
1977.0,50.9600219727,60,0.036,7.87e-09,286000000.0,52.0,15
1978.0,50.96664276127,60,0.036,7.87e-09,286000000.0,52.0,15
1979.0,50.97326354984,60,0.036,7.87e-09,286000000.0,52.0,15
1980.0,50.97988433841,60,0.036,7.87e-09,286000000.0,52.0,15
1981.0,50.98650512698,60,0.036,7.87e-09,286000000.0,52.0,15
1982.0,50.99312591555,60,0.036,7.87e-09,286000000.0,52.0,15
1983.0,50.99974670412,60,0.036,7.87e-09,286000000.0,52.0,15
1984.0,51.00636749269,60,0.036,7.87e-09,286000000.0,52.0,15
1985.0,51.01298828126,60,0.036,7.87e-09,286000000.0,52.0,15
1986.0,51.01960906983,60,0.036,7.87e-09,286000000.0,52.0,15
1987.0,51.0262298584,60,0.036,7.87e-09,286000000.0,52.0,15
1988.0,51.03280181885,60,0.036,7.87e-09,286000000.0,52.0,15
1989.0,51.0393737793,60,0.036,7.87e-09,286000000.0,52.0,15
1990.0,51.04594573975,60,0.036,7.87e-09,286000000.0,52.0,15
1991.0,51.0525177002,60,0.036,7.87e-09,286000000.0,52.0,15
1992.0,51.05908966065,60,0.036,7.87e-09,286000000.0,52.0,15
1993.0,51.0656616211,60,0.036,7.87e-09,286000000.0,52.0,15
1994.0,51.07223358155,60,0.036,7.87e-09,286000000.0,52.0,15
1995.0,51.078805542,60,0.036,7.87e-09,286000000.0,52.0,15
1996.0,51.08537750245,60,0.036,7.87e-09,286000000.0,52.0,15
1997.0,51.0919494629,60,0.036,7.87e-09,286000000.0,52.0,15
1998.0,51.09847373963,60,0.036,7.87e-09,286000000.0,52.0,15
1999.0,51.10499801636,60,0.036,7.87e-09,286000000.0,52.0,15
2000.0,51.11152229309,60,0.036,7.87e-09,286000000.0,52.0,15
2001.0,51.11804656982,60,0.036,7.87e-09,286000000.0,52.0,15
2002.0,51.12457084655,60,0.036,7.87e-09,286000000.0,52.0,15
2003.0,51.13109512328,60,0.036,7.87e-09,286000000.0,52.0,15
2004.0,51.13761940001,60,0.036,7.87e-09,286000000.0,52.0,15
2005.0,51.14414367674,60,0.036,7.87e-09,286000000.0,52.0,15
2006.0,51.15066795347,60,0.036,7.87e-09,286000000.0,52.0,15
2007.0,51.1571922302,60,0.036,7.87e-09,286000000.0,52.0,15
2008.0,51.16366844175,60,0.036,7.87e-09,286000000.0,52.0,15
2009.0,51.1701446533,60,0.036,7.87e-09,286000000.0,52.0,15
2010.0,51.17662086485,60,0.036,7.87e-09,286000000.0,52.0,15
2011.0,51.1830970764,60,0.036,7.87e-09,286000000.0,52.0,15
2012.0,51.18957328795,60,0.036,7.87e-09,286000000.0,52.0,15
2013.0,51.1960494995,60,0.036,7.87e-09,286000000.0,52.0,15
2014.0,51.20252571105,60,0.036,7.87e-09,286000000.0,52.0,15
2015.0,51.2090019226,60,0.036,7.87e-09,286000000.0,52.0,15
2016.0,51.21547813415,60,0.036,7.87e-09,286000000.0,52.0,15
2017.0,51.2219543457,60,0.036,7.87e-09,286000000.0,52.0,15
2018.0,51.228383255,60,0.036,7.87e-09,286000000.0,52.0,15
2019.0,51.2348121643,60,0.036,7.87e-09,286000000.0,52.0,15
2020.0,51.2412410736,60,0.036,7.87e-09,286000000.0,52.0,15
2021.0,51.2476699829,60,0.036,7.87e-09,286000000.0,52.0,15
2022.0,51.2540988922,60,0.036,7.87e-09,286000000.0,52.0,15
2023.0,51.2605278015,60,0.036,7.87e-09,286000000.0,52.0,15
2024.0,51.2669567108,60,0.036,7.87e-09,286000000.0,52.0,15
2025.0,51.2733856201,60,0.036,7.87e-09,286000000.0,52.0,15
2026.0,51.2798145294,60,0.036,7.87e-09,286000000.0,52.0,15
2027.0,51.2862434387,60,0.036,7.87e-09,286000000.0,52.0,15
2028.0,51.29262542723,60,0.036,7.87e-09,286000000.0,52.0,15
2029.0,51.29900741576,60,0.036,7.87e-09,286000000.0,52.0,15
2030.0,51.30538940429,60,0.036,7.87e-09,286000000.0,52.0,15
2031.0,51.31177139282,60,0.036,7.87e-09,286000000.0,52.0,15
2032.0,51.31815338135,60,0.036,7.87e-09,286000000.0,52.0,15
2033.0,51.32453536988,60,0.036,7.87e-09,286000000.0,52.0,15
2034.0,51.33091735841,60,0.036,7.87e-09,286000000.0,52.0,15
2035.0,51.33729934694,60,0.036,7.87e-09,286000000.0,52.0,15
2036.0,51.34368133547,60,0.036,7.87e-09,286000000.0,52.0,15
2037.0,51.350063324,60,0.036,7.87e-09,286000000.0,52.0,15
2038.0,51.35639801028,60,0.036,7.87e-09,286000000.0,52.0,15
2039.0,51.36273269656,60,0.036,7.87e-09,286000000.0,52.0,15
2040.0,51.36906738284,60,0.036,7.87e-09,286000000.0,52.0,15
2041.0,51.37540206912,60,0.036,7.87e-09,286000000.0,52.0,15
2042.0,51.3817367554,60,0.036,7.87e-09,286000000.0,52.0,15
2043.0,51.38807144168,60,0.036,7.87e-09,286000000.0,52.0,15
2044.0,51.39440612796,60,0.036,7.87e-09,286000000.0,52.0,15
2045.0,51.40074081424,60,0.036,7.87e-09,286000000.0,52.0,15
2046.0,51.40707550052,60,0.036,7.87e-09,286000000.0,52.0,15
2047.0,51.4134101868,60,0.036,7.87e-09,286000000.0,52.0,15
2048.0,51.41969909671,60,0.036,7.87e-09,286000000.0,52.0,15
2049.0,51.42598800662,60,0.036,7.87e-09,286000000.0,52.0,15
2050.0,51.43227691653,60,0.036,7.87e-09,286000000.0,52.0,15
2051.0,51.43856582644,60,0.036,7.87e-09,286000000.0,52.0,15
2052.0,51.44485473635,60,0.036,7.87e-09,286000000.0,52.0,15
2053.0,51.45114364626,60,0.036,7.87e-09,286000000.0,52.0,15
2054.0,51.45743255617,60,0.036,7.87e-09,286000000.0,52.0,15
2055.0,51.46372146608,60,0.036,7.87e-09,286000000.0,52.0,15
2056.0,51.47001037599,60,0.036,7.87e-09,286000000.0,52.0,15
2057.0,51.4762992859,60,0.036,7.87e-09,286000000.0,52.0,15
2058.0,51.4825416565,60,0.036,7.87e-09,286000000.0,52.0,15
2059.0,51.4887840271,60,0.036,7.87e-09,286000000.0,52.0,15
2060.0,51.4950263977,60,0.036,7.87e-09,286000000.0,52.0,15
2061.0,51.5012687683,60,0.036,7.87e-09,286000000.0,52.0,15
2062.0,51.5075111389,60,0.036,7.87e-09,286000000.0,52.0,15
2063.0,51.5137535095,60,0.036,7.87e-09,286000000.0,52.0,15
2064.0,51.5199958801,60,0.036,7.87e-09,286000000.0,52.0,15
2065.0,51.5262382507,60,0.036,7.87e-09,286000000.0,52.0,15
2066.0,51.5324806213,60,0.036,7.87e-09,286000000.0,52.0,15
2067.0,51.5387229919,60,0.036,7.87e-09,286000000.0,52.0,15
2068.0,51.54491996761,60,0.036,7.87e-09,286000000.0,52.0,15
2069.0,51.55111694332,60,0.036,7.87e-09,286000000.0,52.0,15
2070.0,51.55731391903,60,0.036,7.87e-09,286000000.0,52.0,15
2071.0,51.56351089474,60,0.036,7.87e-09,286000000.0,52.0,15
2072.0,51.56970787045,60,0.036,7.87e-09,286000000.0,52.0,15
2073.0,51.57590484616,60,0.036,7.87e-09,286000000.0,52.0,15
2074.0,51.58210182187,60,0.036,7.87e-09,286000000.0,52.0,15
2075.0,51.58829879758,60,0.036,7.87e-09,286000000.0,52.0,15
2076.0,51.59449577329,60,0.036,7.87e-09,286000000.0,52.0,15
2077.0,51.600692749,60,0.036,7.87e-09,286000000.0,52.0,15
2078.0,51.60684432981,60,0.036,7.87e-09,286000000.0,52.0,15
2079.0,51.61299591062,60,0.036,7.87e-09,286000000.0,52.0,15
2080.0,51.61914749143,60,0.036,7.87e-09,286000000.0,52.0,15
2081.0,51.62529907224,60,0.036,7.87e-09,286000000.0,52.0,15
2082.0,51.63145065305,60,0.036,7.87e-09,286000000.0,52.0,15
2083.0,51.63760223386,60,0.036,7.87e-09,286000000.0,52.0,15
2084.0,51.64375381467,60,0.036,7.87e-09,286000000.0,52.0,15
2085.0,51.64990539548,60,0.036,7.87e-09,286000000.0,52.0,15
2086.0,51.65605697629,60,0.036,7.87e-09,286000000.0,52.0,15
2087.0,51.6622085571,60,0.036,7.87e-09,286000000.0,52.0,15
2088.0,51.66831512449,60,0.036,7.87e-09,286000000.0,52.0,15
2089.0,51.67442169188,60,0.036,7.87e-09,286000000.0,52.0,15
2090.0,51.68052825927,60,0.036,7.87e-09,286000000.0,52.0,15
2091.0,51.68663482666,60,0.036,7.87e-09,286000000.0,52.0,15
2092.0,51.69274139405,60,0.036,7.87e-09,286000000.0,52.0,15
2093.0,51.69884796144,60,0.036,7.87e-09,286000000.0,52.0,15
2094.0,51.70495452883,60,0.036,7.87e-09,286000000.0,52.0,15
2095.0,51.71106109622,60,0.036,7.87e-09,286000000.0,52.0,15
2096.0,51.71716766361,60,0.036,7.87e-09,286000000.0,52.0,15
2097.0,51.723274231,60,0.036,7.87e-09,286000000.0,52.0,15
2098.0,51.72933578495,60,0.036,7.87e-09,286000000.0,52.0,15
2099.0,51.7353973389,60,0.036,7.87e-09,286000000.0,52.0,15
2100.0,51.74145889285,60,0.036,7.87e-09,286000000.0,52.0,15
2101.0,51.7475204468,60,0.036,7.87e-09,286000000.0,52.0,15
2102.0,51.75358200075,60,0.036,7.87e-09,286000000.0,52.0,15
2103.0,51.7596435547,60,0.036,7.87e-09,286000000.0,52.0,15
2104.0,51.76570510865,60,0.036,7.87e-09,286000000.0,52.0,15
2105.0,51.7717666626,60,0.036,7.87e-09,286000000.0,52.0,15
2106.0,51.77782821655,60,0.036,7.87e-09,286000000.0,52.0,15
2107.0,51.7838897705,60,0.036,7.87e-09,286000000.0,52.0,15
2108.0,51.78990707397,60,0.036,7.87e-09,286000000.0,52.0,15
2109.0,51.79592437744,60,0.036,7.87e-09,286000000.0,52.0,15
2110.0,51.80194168091,60,0.036,7.87e-09,286000000.0,52.0,15
2111.0,51.80795898438,60,0.036,7.87e-09,286000000.0,52.0,15
2112.0,51.81397628785,60,0.036,7.87e-09,286000000.0,52.0,15
2113.0,51.81999359132,60,0.036,7.87e-09,286000000.0,52.0,15
2114.0,51.82601089479,60,0.036,7.87e-09,286000000.0,52.0,15
2115.0,51.83202819826,60,0.036,7.87e-09,286000000.0,52.0,15
2116.0,51.83804550173,60,0.036,7.87e-09,286000000.0,52.0,15
2117.0,51.8440628052,60,0.036,7.87e-09,286000000.0,52.0,15
2118.0,51.85003623965,60,0.036,7.87e-09,286000000.0,52.0,15
2119.0,51.8560096741,60,0.036,7.87e-09,286000000.0,52.0,15
2120.0,51.86198310855,60,0.036,7.87e-09,286000000.0,52.0,15
2121.0,51.867956543,60,0.036,7.87e-09,286000000.0,52.0,15
2122.0,51.87392997745,60,0.036,7.87e-09,286000000.0,52.0,15
2123.0,51.8799034119,60,0.036,7.87e-09,286000000.0,52.0,15
2124.0,51.88587684635,60,0.036,7.87e-09,286000000.0,52.0,15
2125.0,51.8918502808,60,0.036,7.87e-09,286000000.0,52.0,15
2126.0,51.89782371525,60,0.036,7.87e-09,286000000.0,52.0,15
2127.0,51.9037971497,60,0.036,7.87e-09,286000000.0,52.0,15
2128.0,51.90972633366,60,0.036,7.87e-09,286000000.0,52.0,15
2129.0,51.91565551762,60,0.036,7.87e-09,286000000.0,52.0,15
2130.0,51.92158470158,60,0.036,7.87e-09,286000000.0,52.0,15
2131.0,51.92751388554,60,0.036,7.87e-09,286000000.0,52.0,15
2132.0,51.9334430695,60,0.036,7.87e-09,286000000.0,52.0,15
2133.0,51.93937225346,60,0.036,7.87e-09,286000000.0,52.0,15
2134.0,51.94530143742,60,0.036,7.87e-09,286000000.0,52.0,15
2135.0,51.95123062138,60,0.036,7.87e-09,286000000.0,52.0,15
2136.0,51.95715980534,60,0.036,7.87e-09,286000000.0,52.0,15
2137.0,51.9630889893,60,0.036,7.87e-09,286000000.0,52.0,15
2138.0,51.96897544865,60,0.036,7.87e-09,286000000.0,52.0,15
2139.0,51.974861908,60,0.036,7.87e-09,286000000.0,52.0,15
2140.0,51.98074836735,60,0.036,7.87e-09,286000000.0,52.0,15
2141.0,51.9866348267,60,0.036,7.87e-09,286000000.0,52.0,15
2142.0,51.99252128605,60,0.036,7.87e-09,286000000.0,52.0,15
2143.0,51.9984077454,60,0.036,7.87e-09,286000000.0,52.0,15
2144.0,52.00429420475,60,0.036,7.87e-09,286000000.0,52.0,15
2145.0,52.0101806641,60,0.036,7.87e-09,286000000.0,52.0,15
2146.0,52.01606712345,60,0.036,7.87e-09,286000000.0,52.0,15
2147.0,52.0219535828,60,0.036,7.87e-09,286000000.0,52.0,15
2148.0,52.0277965546,60,0.036,7.87e-09,286000000.0,52.0,15
2149.0,52.0336395264,60,0.036,7.87e-09,286000000.0,52.0,15
2150.0,52.0394824982,60,0.036,7.87e-09,286000000.0,52.0,15
2151.0,52.04532547,60,0.036,7.87e-09,286000000.0,52.0,15
2152.0,52.0511684418,60,0.036,7.87e-09,286000000.0,52.0,15
2153.0,52.0570114136,60,0.036,7.87e-09,286000000.0,52.0,15
2154.0,52.0628543854,60,0.036,7.87e-09,286000000.0,52.0,15
2155.0,52.0686973572,60,0.036,7.87e-09,286000000.0,52.0,15
2156.0,52.074540329,60,0.036,7.87e-09,286000000.0,52.0,15
2157.0,52.0803833008,60,0.036,7.87e-09,286000000.0,52.0,15
2158.0,52.08618316652,60,0.036,7.87e-09,286000000.0,52.0,15
2159.0,52.09198303224,60,0.036,7.87e-09,286000000.0,52.0,15
2160.0,52.09778289796,60,0.036,7.87e-09,286000000.0,52.0,15
2161.0,52.10358276368,60,0.036,7.87e-09,286000000.0,52.0,15
2162.0,52.1093826294,60,0.036,7.87e-09,286000000.0,52.0,15
2163.0,52.11518249512,60,0.036,7.87e-09,286000000.0,52.0,15
2164.0,52.12098236084,60,0.036,7.87e-09,286000000.0,52.0,15
2165.0,52.12678222656,60,0.036,7.87e-09,286000000.0,52.0,15
2166.0,52.13258209228,60,0.036,7.87e-09,286000000.0,52.0,15
2167.0,52.138381958,60,0.036,7.87e-09,286000000.0,52.0,15
2168.0,52.14413986205,60,0.036,7.87e-09,286000000.0,52.0,15
2169.0,52.1498977661,60,0.036,7.87e-09,286000000.0,52.0,15
2170.0,52.15565567015,60,0.036,7.87e-09,286000000.0,52.0,15
2171.0,52.1614135742,60,0.036,7.87e-09,286000000.0,52.0,15
2172.0,52.16717147825,60,0.036,7.87e-09,286000000.0,52.0,15
2173.0,52.1729293823,60,0.036,7.87e-09,286000000.0,52.0,15
2174.0,52.17868728635,60,0.036,7.87e-09,286000000.0,52.0,15
2175.0,52.1844451904,60,0.036,7.87e-09,286000000.0,52.0,15
2176.0,52.19020309445,60,0.036,7.87e-09,286000000.0,52.0,15
2177.0,52.1959609985,60,0.036,7.87e-09,286000000.0,52.0,15
2178.0,52.20167655942,60,0.036,7.87e-09,286000000.0,52.0,15
2179.0,52.20739212034,60,0.036,7.87e-09,286000000.0,52.0,15
2180.0,52.21310768126,60,0.036,7.87e-09,286000000.0,52.0,15
2181.0,52.21882324218,60,0.036,7.87e-09,286000000.0,52.0,15
2182.0,52.2245388031,60,0.036,7.87e-09,286000000.0,52.0,15
2183.0,52.23025436402,60,0.036,7.87e-09,286000000.0,52.0,15
2184.0,52.23596992494,60,0.036,7.87e-09,286000000.0,52.0,15
2185.0,52.24168548586,60,0.036,7.87e-09,286000000.0,52.0,15
2186.0,52.24740104678,60,0.036,7.87e-09,286000000.0,52.0,15
2187.0,52.2531166077,60,0.036,7.87e-09,286000000.0,52.0,15
2188.0,52.25879020694,60,0.036,7.87e-09,286000000.0,52.0,15
2189.0,52.26446380618,60,0.036,7.87e-09,286000000.0,52.0,15
2190.0,52.27013740542,60,0.036,7.87e-09,286000000.0,52.0,15
2191.0,52.27581100466,60,0.036,7.87e-09,286000000.0,52.0,15
2192.0,52.2814846039,60,0.036,7.87e-09,286000000.0,52.0,15
2193.0,52.28715820314,60,0.036,7.87e-09,286000000.0,52.0,15
2194.0,52.29283180238,60,0.036,7.87e-09,286000000.0,52.0,15
2195.0,52.29850540162,60,0.036,7.87e-09,286000000.0,52.0,15
2196.0,52.30417900086,60,0.036,7.87e-09,286000000.0,52.0,15
2197.0,52.3098526001,60,0.036,7.87e-09,286000000.0,52.0,15
2198.0,52.31548461914,60,0.036,7.87e-09,286000000.0,52.0,15
2199.0,52.32111663818,60,0.036,7.87e-09,286000000.0,52.0,15
2200.0,52.32674865722,60,0.036,7.87e-09,286000000.0,52.0,15
2201.0,52.33238067626,60,0.036,7.87e-09,286000000.0,52.0,15
2202.0,52.3380126953,60,0.036,7.87e-09,286000000.0,52.0,15
2203.0,52.34364471434,60,0.036,7.87e-09,286000000.0,52.0,15
2204.0,52.34927673338,60,0.036,7.87e-09,286000000.0,52.0,15
2205.0,52.35490875242,60,0.036,7.87e-09,286000000.0,52.0,15
2206.0,52.36054077146,60,0.036,7.87e-09,286000000.0,52.0,15
2207.0,52.3661727905,60,0.036,7.87e-09,286000000.0,52.0,15
2208.0,52.37176361082,60,0.036,7.87e-09,286000000.0,52.0,15
2209.0,52.37735443114,60,0.036,7.87e-09,286000000.0,52.0,15
2210.0,52.38294525146,60,0.036,7.87e-09,286000000.0,52.0,15
2211.0,52.38853607178,60,0.036,7.87e-09,286000000.0,52.0,15
2212.0,52.3941268921,60,0.036,7.87e-09,286000000.0,52.0,15
2213.0,52.39971771242,60,0.036,7.87e-09,286000000.0,52.0,15
2214.0,52.40530853274,60,0.036,7.87e-09,286000000.0,52.0,15
2215.0,52.41089935306,60,0.036,7.87e-09,286000000.0,52.0,15
2216.0,52.41649017338,60,0.036,7.87e-09,286000000.0,52.0,15
2217.0,52.4220809937,60,0.036,7.87e-09,286000000.0,52.0,15
2218.0,52.42763099675,60,0.036,7.87e-09,286000000.0,52.0,15
2219.0,52.4331809998,60,0.036,7.87e-09,286000000.0,52.0,15
2220.0,52.43873100285,60,0.036,7.87e-09,286000000.0,52.0,15
2221.0,52.4442810059,60,0.036,7.87e-09,286000000.0,52.0,15
2222.0,52.44983100895,60,0.036,7.87e-09,286000000.0,52.0,15
2223.0,52.455381012,60,0.036,7.87e-09,286000000.0,52.0,15
2224.0,52.46093101505,60,0.036,7.87e-09,286000000.0,52.0,15
2225.0,52.4664810181,60,0.036,7.87e-09,286000000.0,52.0,15
2226.0,52.47203102115,60,0.036,7.87e-09,286000000.0,52.0,15
2227.0,52.4775810242,60,0.036,7.87e-09,286000000.0,52.0,15
2228.0,52.48309020999,60,0.036,7.87e-09,286000000.0,52.0,15
2229.0,52.48859939578,60,0.036,7.87e-09,286000000.0,52.0,15
2230.0,52.49410858157,60,0.036,7.87e-09,286000000.0,52.0,15
2231.0,52.49961776736,60,0.036,7.87e-09,286000000.0,52.0,15
2232.0,52.50512695315,60,0.036,7.87e-09,286000000.0,52.0,15
2233.0,52.51063613894,60,0.036,7.87e-09,286000000.0,52.0,15
2234.0,52.51614532473,60,0.036,7.87e-09,286000000.0,52.0,15
2235.0,52.52165451052,60,0.036,7.87e-09,286000000.0,52.0,15
2236.0,52.52716369631,60,0.036,7.87e-09,286000000.0,52.0,15
2237.0,52.5326728821,60,0.036,7.87e-09,286000000.0,52.0,15
2238.0,52.53814201357,60,0.036,7.87e-09,286000000.0,52.0,15
2239.0,52.54361114504,60,0.036,7.87e-09,286000000.0,52.0,15
2240.0,52.54908027651,60,0.036,7.87e-09,286000000.0,52.0,15
2241.0,52.55454940798,60,0.036,7.87e-09,286000000.0,52.0,15
2242.0,52.56001853945,60,0.036,7.87e-09,286000000.0,52.0,15
2243.0,52.56548767092,60,0.036,7.87e-09,286000000.0,52.0,15
2244.0,52.57095680239,60,0.036,7.87e-09,286000000.0,52.0,15
2245.0,52.57642593386,60,0.036,7.87e-09,286000000.0,52.0,15
2246.0,52.58189506533,60,0.036,7.87e-09,286000000.0,52.0,15
2247.0,52.5873641968,60,0.036,7.87e-09,286000000.0,52.0,15
2248.0,52.59279289248,60,0.036,7.87e-09,286000000.0,52.0,15
2249.0,52.59822158816,60,0.036,7.87e-09,286000000.0,52.0,15
2250.0,52.60365028384,60,0.036,7.87e-09,286000000.0,52.0,15
2251.0,52.60907897952,60,0.036,7.87e-09,286000000.0,52.0,15
2252.0,52.6145076752,60,0.036,7.87e-09,286000000.0,52.0,15
2253.0,52.61993637088,60,0.036,7.87e-09,286000000.0,52.0,15
2254.0,52.62536506656,60,0.036,7.87e-09,286000000.0,52.0,15
2255.0,52.63079376224,60,0.036,7.87e-09,286000000.0,52.0,15
2256.0,52.63622245792,60,0.036,7.87e-09,286000000.0,52.0,15
2257.0,52.6416511536,60,0.036,7.87e-09,286000000.0,52.0,15
2258.0,52.64704055789,60,0.036,7.87e-09,286000000.0,52.0,15
2259.0,52.65242996218,60,0.036,7.87e-09,286000000.0,52.0,15
2260.0,52.65781936647,60,0.036,7.87e-09,286000000.0,52.0,15
2261.0,52.66320877076,60,0.036,7.87e-09,286000000.0,52.0,15
2262.0,52.66859817505,60,0.036,7.87e-09,286000000.0,52.0,15
2263.0,52.67398757934,60,0.036,7.87e-09,286000000.0,52.0,15
2264.0,52.67937698363,60,0.036,7.87e-09,286000000.0,52.0,15
2265.0,52.68476638792,60,0.036,7.87e-09,286000000.0,52.0,15
2266.0,52.69015579221,60,0.036,7.87e-09,286000000.0,52.0,15
2267.0,52.6955451965,60,0.036,7.87e-09,286000000.0,52.0,15
2268.0,52.70089454648,60,0.036,7.87e-09,286000000.0,52.0,15
2269.0,52.70624389646,60,0.036,7.87e-09,286000000.0,52.0,15
2270.0,52.71159324644,60,0.036,7.87e-09,286000000.0,52.0,15
2271.0,52.71694259642,60,0.036,7.87e-09,286000000.0,52.0,15
2272.0,52.7222919464,60,0.036,7.87e-09,286000000.0,52.0,15
2273.0,52.72764129638,60,0.036,7.87e-09,286000000.0,52.0,15
2274.0,52.73299064636,60,0.036,7.87e-09,286000000.0,52.0,15
2275.0,52.73833999634,60,0.036,7.87e-09,286000000.0,52.0,15
2276.0,52.74368934632,60,0.036,7.87e-09,286000000.0,52.0,15
2277.0,52.7490386963,60,0.036,7.87e-09,286000000.0,52.0,15
2278.0,52.75434913636,60,0.036,7.87e-09,286000000.0,52.0,15
2279.0,52.75965957642,60,0.036,7.87e-09,286000000.0,52.0,15
2280.0,52.76497001648,60,0.036,7.87e-09,286000000.0,52.0,15
2281.0,52.77028045654,60,0.036,7.87e-09,286000000.0,52.0,15
