time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,33.42510795596,60,0.036,2.71e-09,971000000.0,305.0,25
1141.0,33.43365478518,60,0.036,2.71e-09,971000000.0,305.0,25
1142.0,33.4422016144,60,0.036,2.71e-09,971000000.0,305.0,25
1143.0,33.45074844362,60,0.036,2.71e-09,971000000.0,305.0,25
1144.0,33.45929527284,60,0.036,2.71e-09,971000000.0,305.0,25
1145.0,33.46784210206,60,0.036,2.71e-09,971000000.0,305.0,25
1146.0,33.47638893128,60,0.036,2.71e-09,971000000.0,305.0,25
1147.0,33.4849357605,60,0.036,2.71e-09,971000000.0,305.0,25
1148.0,33.4934551239,60,0.036,2.71e-09,971000000.0,305.0,25
1149.0,33.5019744873,60,0.036,2.71e-09,971000000.0,305.0,25
1150.0,33.5104938507,60,0.036,2.71e-09,971000000.0,305.0,25
1151.0,33.5190132141,60,0.036,2.71e-09,971000000.0,305.0,25
1152.0,33.5275325775,60,0.036,2.71e-09,971000000.0,305.0,25
1153.0,33.5360519409,60,0.036,2.71e-09,971000000.0,305.0,25
1154.0,33.5445713043,60,0.036,2.71e-09,971000000.0,305.0,25
1155.0,33.5530906677,60,0.036,2.71e-09,971000000.0,305.0,25
1156.0,33.5616100311,60,0.036,2.71e-09,971000000.0,305.0,25
1157.0,33.5701293945,60,0.036,2.71e-09,971000000.0,305.0,25
1158.0,33.57862129209,60,0.036,2.71e-09,971000000.0,305.0,25
1159.0,33.58711318968,60,0.036,2.71e-09,971000000.0,305.0,25
1160.0,33.59560508727,60,0.036,2.71e-09,971000000.0,305.0,25
1161.0,33.60409698486,60,0.036,2.71e-09,971000000.0,305.0,25
1162.0,33.61258888245,60,0.036,2.71e-09,971000000.0,305.0,25
1163.0,33.62108078004,60,0.036,2.71e-09,971000000.0,305.0,25
1164.0,33.62957267763,60,0.036,2.71e-09,971000000.0,305.0,25
1165.0,33.63806457522,60,0.036,2.71e-09,971000000.0,305.0,25
1166.0,33.64655647281,60,0.036,2.71e-09,971000000.0,305.0,25
1167.0,33.6550483704,60,0.036,2.71e-09,971000000.0,305.0,25
1168.0,33.66351318363,60,0.036,2.71e-09,971000000.0,305.0,25
1169.0,33.67197799686,60,0.036,2.71e-09,971000000.0,305.0,25
1170.0,33.68044281009,60,0.036,2.71e-09,971000000.0,305.0,25
1171.0,33.68890762332,60,0.036,2.71e-09,971000000.0,305.0,25
1172.0,33.69737243655,60,0.036,2.71e-09,971000000.0,305.0,25
1173.0,33.70583724978,60,0.036,2.71e-09,971000000.0,305.0,25
1174.0,33.71430206301,60,0.036,2.71e-09,971000000.0,305.0,25
1175.0,33.72276687624,60,0.036,2.71e-09,971000000.0,305.0,25
1176.0,33.73123168947,60,0.036,2.71e-09,971000000.0,305.0,25
1177.0,33.7396965027,60,0.036,2.71e-09,971000000.0,305.0,25
1178.0,33.74813423158,60,0.036,2.71e-09,971000000.0,305.0,25
1179.0,33.75657196046,60,0.036,2.71e-09,971000000.0,305.0,25
1180.0,33.76500968934,60,0.036,2.71e-09,971000000.0,305.0,25
1181.0,33.77344741822,60,0.036,2.71e-09,971000000.0,305.0,25
1182.0,33.7818851471,60,0.036,2.71e-09,971000000.0,305.0,25
1183.0,33.79032287598,60,0.036,2.71e-09,971000000.0,305.0,25
1184.0,33.79876060486,60,0.036,2.71e-09,971000000.0,305.0,25
1185.0,33.80719833374,60,0.036,2.71e-09,971000000.0,305.0,25
1186.0,33.81563606262,60,0.036,2.71e-09,971000000.0,305.0,25
1187.0,33.8240737915,60,0.036,2.71e-09,971000000.0,305.0,25
1188.0,33.83248405456,60,0.036,2.71e-09,971000000.0,305.0,25
1189.0,33.84089431762,60,0.036,2.71e-09,971000000.0,305.0,25
1190.0,33.84930458068,60,0.036,2.71e-09,971000000.0,305.0,25
1191.0,33.85771484374,60,0.036,2.71e-09,971000000.0,305.0,25
1192.0,33.8661251068,60,0.036,2.71e-09,971000000.0,305.0,25
1193.0,33.87453536986,60,0.036,2.71e-09,971000000.0,305.0,25
1194.0,33.88294563292,60,0.036,2.71e-09,971000000.0,305.0,25
1195.0,33.89135589598,60,0.036,2.71e-09,971000000.0,305.0,25
1196.0,33.89976615904,60,0.036,2.71e-09,971000000.0,305.0,25
1197.0,33.9081764221,60,0.036,2.71e-09,971000000.0,305.0,25
1198.0,33.91655998228,60,0.036,2.71e-09,971000000.0,305.0,25
1199.0,33.92494354246,60,0.036,2.71e-09,971000000.0,305.0,25
1200.0,33.93332710264,60,0.036,2.71e-09,971000000.0,305.0,25
1201.0,33.94171066282,60,0.036,2.71e-09,971000000.0,305.0,25
1202.0,33.950094223,60,0.036,2.71e-09,971000000.0,305.0,25
1203.0,33.95847778318,60,0.036,2.71e-09,971000000.0,305.0,25
1204.0,33.96686134336,60,0.036,2.71e-09,971000000.0,305.0,25
1205.0,33.97524490354,60,0.036,2.71e-09,971000000.0,305.0,25
1206.0,33.98362846372,60,0.036,2.71e-09,971000000.0,305.0,25
1207.0,33.9920120239,60,0.036,2.71e-09,971000000.0,305.0,25
1208.0,34.00036849973,60,0.036,2.71e-09,971000000.0,305.0,25
1209.0,34.00872497556,60,0.036,2.71e-09,971000000.0,305.0,25
1210.0,34.01708145139,60,0.036,2.71e-09,971000000.0,305.0,25
1211.0,34.02543792722,60,0.036,2.71e-09,971000000.0,305.0,25
1212.0,34.03379440305,60,0.036,2.71e-09,971000000.0,305.0,25
1213.0,34.04215087888,60,0.036,2.71e-09,971000000.0,305.0,25
1214.0,34.05050735471,60,0.036,2.71e-09,971000000.0,305.0,25
1215.0,34.05886383054,60,0.036,2.71e-09,971000000.0,305.0,25
1216.0,34.06722030637,60,0.036,2.71e-09,971000000.0,305.0,25
1217.0,34.0755767822,60,0.036,2.71e-09,971000000.0,305.0,25
1218.0,34.08390655515,60,0.036,2.71e-09,971000000.0,305.0,25
1219.0,34.0922363281,60,0.036,2.71e-09,971000000.0,305.0,25
1220.0,34.10056610105,60,0.036,2.71e-09,971000000.0,305.0,25
1221.0,34.108895874,60,0.036,2.71e-09,971000000.0,305.0,25
1222.0,34.11722564695,60,0.036,2.71e-09,971000000.0,305.0,25
1223.0,34.1255554199,60,0.036,2.71e-09,971000000.0,305.0,25
1224.0,34.13388519285,60,0.036,2.71e-09,971000000.0,305.0,25
1225.0,34.1422149658,60,0.036,2.71e-09,971000000.0,305.0,25
1226.0,34.15054473875,60,0.036,2.71e-09,971000000.0,305.0,25
1227.0,34.1588745117,60,0.036,2.71e-09,971000000.0,305.0,25
1228.0,34.1671772003,60,0.036,2.71e-09,971000000.0,305.0,25
1229.0,34.1754798889,60,0.036,2.71e-09,971000000.0,305.0,25
1230.0,34.1837825775,60,0.036,2.71e-09,971000000.0,305.0,25
1231.0,34.1920852661,60,0.036,2.71e-09,971000000.0,305.0,25
1232.0,34.2003879547,60,0.036,2.71e-09,971000000.0,305.0,25
1233.0,34.2086906433,60,0.036,2.71e-09,971000000.0,305.0,25
1234.0,34.2169933319,60,0.036,2.71e-09,971000000.0,305.0,25
1235.0,34.2252960205,60,0.036,2.71e-09,971000000.0,305.0,25
1236.0,34.2335987091,60,0.036,2.71e-09,971000000.0,305.0,25
1237.0,34.2419013977,60,0.036,2.71e-09,971000000.0,305.0,25
1238.0,34.25017776489,60,0.036,2.71e-09,971000000.0,305.0,25
1239.0,34.25845413208,60,0.036,2.71e-09,971000000.0,305.0,25
1240.0,34.26673049927,60,0.036,2.71e-09,971000000.0,305.0,25
1241.0,34.27500686646,60,0.036,2.71e-09,971000000.0,305.0,25
1242.0,34.28328323365,60,0.036,2.71e-09,971000000.0,305.0,25
1243.0,34.29155960084,60,0.036,2.71e-09,971000000.0,305.0,25
1244.0,34.29983596803,60,0.036,2.71e-09,971000000.0,305.0,25
1245.0,34.30811233522,60,0.036,2.71e-09,971000000.0,305.0,25
1246.0,34.31638870241,60,0.036,2.71e-09,971000000.0,305.0,25
1247.0,34.3246650696,60,0.036,2.71e-09,971000000.0,305.0,25
1248.0,34.3329147339,60,0.036,2.71e-09,971000000.0,305.0,25
1249.0,34.3411643982,60,0.036,2.71e-09,971000000.0,305.0,25
1250.0,34.3494140625,60,0.036,2.71e-09,971000000.0,305.0,25
1251.0,34.3576637268,60,0.036,2.71e-09,971000000.0,305.0,25
1252.0,34.3659133911,60,0.036,2.71e-09,971000000.0,305.0,25
1253.0,34.3741630554,60,0.036,2.71e-09,971000000.0,305.0,25
1254.0,34.3824127197,60,0.036,2.71e-09,971000000.0,305.0,25
1255.0,34.390662384,60,0.036,2.71e-09,971000000.0,305.0,25
1256.0,34.3989120483,60,0.036,2.71e-09,971000000.0,305.0,25
1257.0,34.4071617126,60,0.036,2.71e-09,971000000.0,305.0,25
1258.0,34.41538467403,60,0.036,2.71e-09,971000000.0,305.0,25
1259.0,34.42360763546,60,0.036,2.71e-09,971000000.0,305.0,25
1260.0,34.43183059689,60,0.036,2.71e-09,971000000.0,305.0,25
1261.0,34.44005355832,60,0.036,2.71e-09,971000000.0,305.0,25
1262.0,34.44827651975,60,0.036,2.71e-09,971000000.0,305.0,25
1263.0,34.45649948118,60,0.036,2.71e-09,971000000.0,305.0,25
1264.0,34.46472244261,60,0.036,2.71e-09,971000000.0,305.0,25
1265.0,34.47294540404,60,0.036,2.71e-09,971000000.0,305.0,25
1266.0,34.48116836547,60,0.036,2.71e-09,971000000.0,305.0,25
1267.0,34.4893913269,60,0.036,2.71e-09,971000000.0,305.0,25
1268.0,34.49758796692,60,0.036,2.71e-09,971000000.0,305.0,25
1269.0,34.50578460694,60,0.036,2.71e-09,971000000.0,305.0,25
1270.0,34.51398124696,60,0.036,2.71e-09,971000000.0,305.0,25
1271.0,34.52217788698,60,0.036,2.71e-09,971000000.0,305.0,25
1272.0,34.530374527,60,0.036,2.71e-09,971000000.0,305.0,25
1273.0,34.53857116702,60,0.036,2.71e-09,971000000.0,305.0,25
1274.0,34.54676780704,60,0.036,2.71e-09,971000000.0,305.0,25
1275.0,34.55496444706,60,0.036,2.71e-09,971000000.0,305.0,25
1276.0,34.56316108708,60,0.036,2.71e-09,971000000.0,305.0,25
1277.0,34.5713577271,60,0.036,2.71e-09,971000000.0,305.0,25
1278.0,34.5795280457,60,0.036,2.71e-09,971000000.0,305.0,25
1279.0,34.5876983643,60,0.036,2.71e-09,971000000.0,305.0,25
1280.0,34.5958686829,60,0.036,2.71e-09,971000000.0,305.0,25
1281.0,34.6040390015,60,0.036,2.71e-09,971000000.0,305.0,25
1282.0,34.6122093201,60,0.036,2.71e-09,971000000.0,305.0,25
1283.0,34.6203796387,60,0.036,2.71e-09,971000000.0,305.0,25
1284.0,34.6285499573,60,0.036,2.71e-09,971000000.0,305.0,25
1285.0,34.6367202759,60,0.036,2.71e-09,971000000.0,305.0,25
1286.0,34.6448905945,60,0.036,2.71e-09,971000000.0,305.0,25
1287.0,34.6530609131,60,0.036,2.71e-09,971000000.0,305.0,25
1288.0,34.66120529176,60,0.036,2.71e-09,971000000.0,305.0,25
1289.0,34.66934967042,60,0.036,2.71e-09,971000000.0,305.0,25
1290.0,34.67749404908,60,0.036,2.71e-09,971000000.0,305.0,25
1291.0,34.68563842774,60,0.036,2.71e-09,971000000.0,305.0,25
1292.0,34.6937828064,60,0.036,2.71e-09,971000000.0,305.0,25
1293.0,34.70192718506,60,0.036,2.71e-09,971000000.0,305.0,25
1294.0,34.71007156372,60,0.036,2.71e-09,971000000.0,305.0,25
1295.0,34.71821594238,60,0.036,2.71e-09,971000000.0,305.0,25
1296.0,34.72636032104,60,0.036,2.71e-09,971000000.0,305.0,25
1297.0,34.7345046997,60,0.036,2.71e-09,971000000.0,305.0,25
1298.0,34.74262237548,60,0.036,2.71e-09,971000000.0,305.0,25
1299.0,34.75074005126,60,0.036,2.71e-09,971000000.0,305.0,25
1300.0,34.75885772704,60,0.036,2.71e-09,971000000.0,305.0,25
1301.0,34.76697540282,60,0.036,2.71e-09,971000000.0,305.0,25
1302.0,34.7750930786,60,0.036,2.71e-09,971000000.0,305.0,25
1303.0,34.78321075438,60,0.036,2.71e-09,971000000.0,305.0,25
1304.0,34.79132843016,60,0.036,2.71e-09,971000000.0,305.0,25
1305.0,34.79944610594,60,0.036,2.71e-09,971000000.0,305.0,25
1306.0,34.80756378172,60,0.036,2.71e-09,971000000.0,305.0,25
1307.0,34.8156814575,60,0.036,2.71e-09,971000000.0,305.0,25
1308.0,34.82377357481,60,0.036,2.71e-09,971000000.0,305.0,25
1309.0,34.83186569212,60,0.036,2.71e-09,971000000.0,305.0,25
1310.0,34.83995780943,60,0.036,2.71e-09,971000000.0,305.0,25
1311.0,34.84804992674,60,0.036,2.71e-09,971000000.0,305.0,25
1312.0,34.85614204405,60,0.036,2.71e-09,971000000.0,305.0,25
1313.0,34.86423416136,60,0.036,2.71e-09,971000000.0,305.0,25
1314.0,34.87232627867,60,0.036,2.71e-09,971000000.0,305.0,25
1315.0,34.88041839598,60,0.036,2.71e-09,971000000.0,305.0,25
1316.0,34.88851051329,60,0.036,2.71e-09,971000000.0,305.0,25
1317.0,34.8966026306,60,0.036,2.71e-09,971000000.0,305.0,25
1318.0,34.9046684265,60,0.036,2.71e-09,971000000.0,305.0,25
1319.0,34.9127342224,60,0.036,2.71e-09,971000000.0,305.0,25
1320.0,34.9208000183,60,0.036,2.71e-09,971000000.0,305.0,25
1321.0,34.9288658142,60,0.036,2.71e-09,971000000.0,305.0,25
1322.0,34.9369316101,60,0.036,2.71e-09,971000000.0,305.0,25
1323.0,34.944997406,60,0.036,2.71e-09,971000000.0,305.0,25
1324.0,34.9530632019,60,0.036,2.71e-09,971000000.0,305.0,25
1325.0,34.9611289978,60,0.036,2.71e-09,971000000.0,305.0,25
1326.0,34.9691947937,60,0.036,2.71e-09,971000000.0,305.0,25
1327.0,34.9772605896,60,0.036,2.71e-09,971000000.0,305.0,25
1328.0,34.98530044556,60,0.036,2.71e-09,971000000.0,305.0,25
1329.0,34.99334030152,60,0.036,2.71e-09,971000000.0,305.0,25
1330.0,35.00138015748,60,0.036,2.71e-09,971000000.0,305.0,25
1331.0,35.00942001344,60,0.036,2.71e-09,971000000.0,305.0,25
1332.0,35.0174598694,60,0.036,2.71e-09,971000000.0,305.0,25
1333.0,35.02549972536,60,0.036,2.71e-09,971000000.0,305.0,25
1334.0,35.03353958132,60,0.036,2.71e-09,971000000.0,305.0,25
1335.0,35.04157943728,60,0.036,2.71e-09,971000000.0,305.0,25
1336.0,35.04961929324,60,0.036,2.71e-09,971000000.0,305.0,25
1337.0,35.0576591492,60,0.036,2.71e-09,971000000.0,305.0,25
1338.0,35.06567306521,60,0.036,2.71e-09,971000000.0,305.0,25
1339.0,35.07368698122,60,0.036,2.71e-09,971000000.0,305.0,25
1340.0,35.08170089723,60,0.036,2.71e-09,971000000.0,305.0,25
1341.0,35.08971481324,60,0.036,2.71e-09,971000000.0,305.0,25
1342.0,35.09772872925,60,0.036,2.71e-09,971000000.0,305.0,25
1343.0,35.10574264526,60,0.036,2.71e-09,971000000.0,305.0,25
1344.0,35.11375656127,60,0.036,2.71e-09,971000000.0,305.0,25
1345.0,35.12177047728,60,0.036,2.71e-09,971000000.0,305.0,25
1346.0,35.12978439329,60,0.036,2.71e-09,971000000.0,305.0,25
1347.0,35.1377983093,60,0.036,2.71e-09,971000000.0,305.0,25
1348.0,35.14578666685,60,0.036,2.71e-09,971000000.0,305.0,25
1349.0,35.1537750244,60,0.036,2.71e-09,971000000.0,305.0,25
1350.0,35.16176338195,60,0.036,2.71e-09,971000000.0,305.0,25
1351.0,35.1697517395,60,0.036,2.71e-09,971000000.0,305.0,25
1352.0,35.17774009705,60,0.036,2.71e-09,971000000.0,305.0,25
1353.0,35.1857284546,60,0.036,2.71e-09,971000000.0,305.0,25
1354.0,35.19371681215,60,0.036,2.71e-09,971000000.0,305.0,25
1355.0,35.2017051697,60,0.036,2.71e-09,971000000.0,305.0,25
1356.0,35.20969352725,60,0.036,2.71e-09,971000000.0,305.0,25
1357.0,35.2176818848,60,0.036,2.71e-09,971000000.0,305.0,25
1358.0,35.22564468387,60,0.036,2.71e-09,971000000.0,305.0,25
1359.0,35.23360748294,60,0.036,2.71e-09,971000000.0,305.0,25
1360.0,35.24157028201,60,0.036,2.71e-09,971000000.0,305.0,25
1361.0,35.24953308108,60,0.036,2.71e-09,971000000.0,305.0,25
1362.0,35.25749588015,60,0.036,2.71e-09,971000000.0,305.0,25
1363.0,35.26545867922,60,0.036,2.71e-09,971000000.0,305.0,25
1364.0,35.27342147829,60,0.036,2.71e-09,971000000.0,305.0,25
1365.0,35.28138427736,60,0.036,2.71e-09,971000000.0,305.0,25
1366.0,35.28934707643,60,0.036,2.71e-09,971000000.0,305.0,25
1367.0,35.2973098755,60,0.036,2.71e-09,971000000.0,305.0,25
1368.0,35.3052471161,60,0.036,2.71e-09,971000000.0,305.0,25
1369.0,35.3131843567,60,0.036,2.71e-09,971000000.0,305.0,25
1370.0,35.3211215973,60,0.036,2.71e-09,971000000.0,305.0,25
1371.0,35.3290588379,60,0.036,2.71e-09,971000000.0,305.0,25
1372.0,35.3369960785,60,0.036,2.71e-09,971000000.0,305.0,25
1373.0,35.3449333191,60,0.036,2.71e-09,971000000.0,305.0,25
1374.0,35.3528705597,60,0.036,2.71e-09,971000000.0,305.0,25
1375.0,35.3608078003,60,0.036,2.71e-09,971000000.0,305.0,25
1376.0,35.3687450409,60,0.036,2.71e-09,971000000.0,305.0,25
1377.0,35.3766822815,60,0.036,2.71e-09,971000000.0,305.0,25
1378.0,35.38459396363,60,0.036,2.71e-09,971000000.0,305.0,25
1379.0,35.39250564576,60,0.036,2.71e-09,971000000.0,305.0,25
1380.0,35.40041732789,60,0.036,2.71e-09,971000000.0,305.0,25
1381.0,35.40832901002,60,0.036,2.71e-09,971000000.0,305.0,25
1382.0,35.41624069215,60,0.036,2.71e-09,971000000.0,305.0,25
1383.0,35.42415237428,60,0.036,2.71e-09,971000000.0,305.0,25
1384.0,35.43206405641,60,0.036,2.71e-09,971000000.0,305.0,25
1385.0,35.43997573854,60,0.036,2.71e-09,971000000.0,305.0,25
1386.0,35.44788742067,60,0.036,2.71e-09,971000000.0,305.0,25
1387.0,35.4557991028,60,0.036,2.71e-09,971000000.0,305.0,25
1388.0,35.46368522646,60,0.036,2.71e-09,971000000.0,305.0,25
1389.0,35.47157135012,60,0.036,2.71e-09,971000000.0,305.0,25
1390.0,35.47945747378,60,0.036,2.71e-09,971000000.0,305.0,25
1391.0,35.48734359744,60,0.036,2.71e-09,971000000.0,305.0,25
1392.0,35.4952297211,60,0.036,2.71e-09,971000000.0,305.0,25
1393.0,35.50311584476,60,0.036,2.71e-09,971000000.0,305.0,25
1394.0,35.51100196842,60,0.036,2.71e-09,971000000.0,305.0,25
1395.0,35.51888809208,60,0.036,2.71e-09,971000000.0,305.0,25
1396.0,35.52677421574,60,0.036,2.71e-09,971000000.0,305.0,25
1397.0,35.5346603394,60,0.036,2.71e-09,971000000.0,305.0,25
1398.0,35.54252090458,60,0.036,2.71e-09,971000000.0,305.0,25
1399.0,35.55038146976,60,0.036,2.71e-09,971000000.0,305.0,25
1400.0,35.55824203494,60,0.036,2.71e-09,971000000.0,305.0,25
1401.0,35.56610260012,60,0.036,2.71e-09,971000000.0,305.0,25
1402.0,35.5739631653,60,0.036,2.71e-09,971000000.0,305.0,25
1403.0,35.58182373048,60,0.036,2.71e-09,971000000.0,305.0,25
1404.0,35.58968429566,60,0.036,2.71e-09,971000000.0,305.0,25
1405.0,35.59754486084,60,0.036,2.71e-09,971000000.0,305.0,25
1406.0,35.60540542602,60,0.036,2.71e-09,971000000.0,305.0,25
1407.0,35.6132659912,60,0.036,2.71e-09,971000000.0,305.0,25
1408.0,35.62110176085,60,0.036,2.71e-09,971000000.0,305.0,25
1409.0,35.6289375305,60,0.036,2.71e-09,971000000.0,305.0,25
1410.0,35.63677330015,60,0.036,2.71e-09,971000000.0,305.0,25
1411.0,35.6446090698,60,0.036,2.71e-09,971000000.0,305.0,25
1412.0,35.65244483945,60,0.036,2.71e-09,971000000.0,305.0,25
1413.0,35.6602806091,60,0.036,2.71e-09,971000000.0,305.0,25
1414.0,35.66811637875,60,0.036,2.71e-09,971000000.0,305.0,25
1415.0,35.6759521484,60,0.036,2.71e-09,971000000.0,305.0,25
1416.0,35.68378791805,60,0.036,2.71e-09,971000000.0,305.0,25
1417.0,35.6916236877,60,0.036,2.71e-09,971000000.0,305.0,25
1418.0,35.69943389889,60,0.036,2.71e-09,971000000.0,305.0,25
1419.0,35.70724411008,60,0.036,2.71e-09,971000000.0,305.0,25
1420.0,35.71505432127,60,0.036,2.71e-09,971000000.0,305.0,25
1421.0,35.72286453246,60,0.036,2.71e-09,971000000.0,305.0,25
1422.0,35.73067474365,60,0.036,2.71e-09,971000000.0,305.0,25
1423.0,35.73848495484,60,0.036,2.71e-09,971000000.0,305.0,25
1424.0,35.74629516603,60,0.036,2.71e-09,971000000.0,305.0,25
1425.0,35.75410537722,60,0.036,2.71e-09,971000000.0,305.0,25
1426.0,35.76191558841,60,0.036,2.71e-09,971000000.0,305.0,25
1427.0,35.7697257996,60,0.036,2.71e-09,971000000.0,305.0,25
1428.0,35.77751121525,60,0.036,2.71e-09,971000000.0,305.0,25
1429.0,35.7852966309,60,0.036,2.71e-09,971000000.0,305.0,25
1430.0,35.79308204655,60,0.036,2.71e-09,971000000.0,305.0,25
1431.0,35.8008674622,60,0.036,2.71e-09,971000000.0,305.0,25
1432.0,35.80865287785,60,0.036,2.71e-09,971000000.0,305.0,25
1433.0,35.8164382935,60,0.036,2.71e-09,971000000.0,305.0,25
1434.0,35.82422370915,60,0.036,2.71e-09,971000000.0,305.0,25
1435.0,35.8320091248,60,0.036,2.71e-09,971000000.0,305.0,25
1436.0,35.83979454045,60,0.036,2.71e-09,971000000.0,305.0,25
1437.0,35.8475799561,60,0.036,2.71e-09,971000000.0,305.0,25
1438.0,35.85534019474,60,0.036,2.71e-09,971000000.0,305.0,25
1439.0,35.86310043338,60,0.036,2.71e-09,971000000.0,305.0,25
1440.0,35.87086067202,60,0.036,2.71e-09,971000000.0,305.0,25
1441.0,35.87862091066,60,0.036,2.71e-09,971000000.0,305.0,25
1442.0,35.8863811493,60,0.036,2.71e-09,971000000.0,305.0,25
1443.0,35.89414138794,60,0.036,2.71e-09,971000000.0,305.0,25
1444.0,35.90190162658,60,0.036,2.71e-09,971000000.0,305.0,25
1445.0,35.90966186522,60,0.036,2.71e-09,971000000.0,305.0,25
1446.0,35.91742210386,60,0.036,2.71e-09,971000000.0,305.0,25
1447.0,35.9251823425,60,0.036,2.71e-09,971000000.0,305.0,25
1448.0,35.93291778562,60,0.036,2.71e-09,971000000.0,305.0,25
1449.0,35.94065322874,60,0.036,2.71e-09,971000000.0,305.0,25
1450.0,35.94838867186,60,0.036,2.71e-09,971000000.0,305.0,25
1451.0,35.95612411498,60,0.036,2.71e-09,971000000.0,305.0,25
1452.0,35.9638595581,60,0.036,2.71e-09,971000000.0,305.0,25
1453.0,35.97159500122,60,0.036,2.71e-09,971000000.0,305.0,25
1454.0,35.97933044434,60,0.036,2.71e-09,971000000.0,305.0,25
1455.0,35.98706588746,60,0.036,2.71e-09,971000000.0,305.0,25
1456.0,35.99480133058,60,0.036,2.71e-09,971000000.0,305.0,25
1457.0,36.0025367737,60,0.036,2.71e-09,971000000.0,305.0,25
1458.0,36.01024742128,60,0.036,2.71e-09,971000000.0,305.0,25
1459.0,36.01795806886,60,0.036,2.71e-09,971000000.0,305.0,25
1460.0,36.02566871644,60,0.036,2.71e-09,971000000.0,305.0,25
1461.0,36.03337936402,60,0.036,2.71e-09,971000000.0,305.0,25
1462.0,36.0410900116,60,0.036,2.71e-09,971000000.0,305.0,25
1463.0,36.04880065918,60,0.036,2.71e-09,971000000.0,305.0,25
1464.0,36.05651130676,60,0.036,2.71e-09,971000000.0,305.0,25
1465.0,36.06422195434,60,0.036,2.71e-09,971000000.0,305.0,25
1466.0,36.07193260192,60,0.036,2.71e-09,971000000.0,305.0,25
1467.0,36.0796432495,60,0.036,2.71e-09,971000000.0,305.0,25
1468.0,36.08732872008,60,0.036,2.71e-09,971000000.0,305.0,25
1469.0,36.09501419066,60,0.036,2.71e-09,971000000.0,305.0,25
1470.0,36.10269966124,60,0.036,2.71e-09,971000000.0,305.0,25
1471.0,36.11038513182,60,0.036,2.71e-09,971000000.0,305.0,25
1472.0,36.1180706024,60,0.036,2.71e-09,971000000.0,305.0,25
1473.0,36.12575607298,60,0.036,2.71e-09,971000000.0,305.0,25
1474.0,36.13344154356,60,0.036,2.71e-09,971000000.0,305.0,25
1475.0,36.14112701414,60,0.036,2.71e-09,971000000.0,305.0,25
1476.0,36.14881248472,60,0.036,2.71e-09,971000000.0,305.0,25
1477.0,36.1564979553,60,0.036,2.71e-09,971000000.0,305.0,25
1478.0,36.16415901182,60,0.036,2.71e-09,971000000.0,305.0,25
1479.0,36.17182006834,60,0.036,2.71e-09,971000000.0,305.0,25
1480.0,36.17948112486,60,0.036,2.71e-09,971000000.0,305.0,25
1481.0,36.18714218138,60,0.036,2.71e-09,971000000.0,305.0,25
1482.0,36.1948032379,60,0.036,2.71e-09,971000000.0,305.0,25
1483.0,36.20246429442,60,0.036,2.71e-09,971000000.0,305.0,25
1484.0,36.21012535094,60,0.036,2.71e-09,971000000.0,305.0,25
1485.0,36.21778640746,60,0.036,2.71e-09,971000000.0,305.0,25
1486.0,36.22544746398,60,0.036,2.71e-09,971000000.0,305.0,25
1487.0,36.2331085205,60,0.036,2.71e-09,971000000.0,305.0,25
1488.0,36.24074516296,60,0.036,2.71e-09,971000000.0,305.0,25
1489.0,36.24838180542,60,0.036,2.71e-09,971000000.0,305.0,25
1490.0,36.25601844788,60,0.036,2.71e-09,971000000.0,305.0,25
1491.0,36.26365509034,60,0.036,2.71e-09,971000000.0,305.0,25
1492.0,36.2712917328,60,0.036,2.71e-09,971000000.0,305.0,25
1493.0,36.27892837526,60,0.036,2.71e-09,971000000.0,305.0,25
1494.0,36.28656501772,60,0.036,2.71e-09,971000000.0,305.0,25
1495.0,36.29420166018,60,0.036,2.71e-09,971000000.0,305.0,25
1496.0,36.30183830264,60,0.036,2.71e-09,971000000.0,305.0,25
1497.0,36.3094749451,60,0.036,2.71e-09,971000000.0,305.0,25
1498.0,36.31708679202,60,0.036,2.71e-09,971000000.0,305.0,25
1499.0,36.32469863894,60,0.036,2.71e-09,971000000.0,305.0,25
1500.0,36.33231048586,60,0.036,2.71e-09,971000000.0,305.0,25
1501.0,36.33992233278,60,0.036,2.71e-09,971000000.0,305.0,25
1502.0,36.3475341797,60,0.036,2.71e-09,971000000.0,305.0,25
