time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,45.74645538328,60,0.036,7.37e-09,636000000.0,52.0,25
2285.0,45.75264053342,60,0.036,7.37e-09,636000000.0,52.0,25
2286.0,45.75882568356,60,0.036,7.37e-09,636000000.0,52.0,25
2287.0,45.7650108337,60,0.036,7.37e-09,636000000.0,52.0,25
2288.0,45.77116928097,60,0.036,7.37e-09,636000000.0,52.0,25
2289.0,45.77732772824,60,0.036,7.37e-09,636000000.0,52.0,25
2290.0,45.78348617551,60,0.036,7.37e-09,636000000.0,52.0,25
2291.0,45.78964462278,60,0.036,7.37e-09,636000000.0,52.0,25
2292.0,45.79580307005,60,0.036,7.37e-09,636000000.0,52.0,25
2293.0,45.80196151732,60,0.036,7.37e-09,636000000.0,52.0,25
2294.0,45.80811996459,60,0.036,7.37e-09,636000000.0,52.0,25
2295.0,45.81427841186,60,0.036,7.37e-09,636000000.0,52.0,25
2296.0,45.82043685913,60,0.036,7.37e-09,636000000.0,52.0,25
2297.0,45.8265953064,60,0.036,7.37e-09,636000000.0,52.0,25
2298.0,45.83272705078,60,0.036,7.37e-09,636000000.0,52.0,25
2299.0,45.83885879516,60,0.036,7.37e-09,636000000.0,52.0,25
2300.0,45.84499053954,60,0.036,7.37e-09,636000000.0,52.0,25
2301.0,45.85112228392,60,0.036,7.37e-09,636000000.0,52.0,25
2302.0,45.8572540283,60,0.036,7.37e-09,636000000.0,52.0,25
2303.0,45.86338577268,60,0.036,7.37e-09,636000000.0,52.0,25
2304.0,45.86951751706,60,0.036,7.37e-09,636000000.0,52.0,25
2305.0,45.87564926144,60,0.036,7.37e-09,636000000.0,52.0,25
2306.0,45.88178100582,60,0.036,7.37e-09,636000000.0,52.0,25
2307.0,45.8879127502,60,0.036,7.37e-09,636000000.0,52.0,25
2308.0,45.89401817318,60,0.036,7.37e-09,636000000.0,52.0,25
2309.0,45.90012359616,60,0.036,7.37e-09,636000000.0,52.0,25
2310.0,45.90622901914,60,0.036,7.37e-09,636000000.0,52.0,25
2311.0,45.91233444212,60,0.036,7.37e-09,636000000.0,52.0,25
2312.0,45.9184398651,60,0.036,7.37e-09,636000000.0,52.0,25
2313.0,45.92454528808,60,0.036,7.37e-09,636000000.0,52.0,25
2314.0,45.93065071106,60,0.036,7.37e-09,636000000.0,52.0,25
2315.0,45.93675613404,60,0.036,7.37e-09,636000000.0,52.0,25
2316.0,45.94286155702,60,0.036,7.37e-09,636000000.0,52.0,25
2317.0,45.94896698,60,0.036,7.37e-09,636000000.0,52.0,25
2318.0,45.95504608156,60,0.036,7.37e-09,636000000.0,52.0,25
2319.0,45.96112518312,60,0.036,7.37e-09,636000000.0,52.0,25
2320.0,45.96720428468,60,0.036,7.37e-09,636000000.0,52.0,25
2321.0,45.97328338624,60,0.036,7.37e-09,636000000.0,52.0,25
2322.0,45.9793624878,60,0.036,7.37e-09,636000000.0,52.0,25
2323.0,45.98544158936,60,0.036,7.37e-09,636000000.0,52.0,25
2324.0,45.99152069092,60,0.036,7.37e-09,636000000.0,52.0,25
2325.0,45.99759979248,60,0.036,7.37e-09,636000000.0,52.0,25
2326.0,46.00367889404,60,0.036,7.37e-09,636000000.0,52.0,25
2327.0,46.0097579956,60,0.036,7.37e-09,636000000.0,52.0,25
2328.0,46.01581039428,60,0.036,7.37e-09,636000000.0,52.0,25
2329.0,46.02186279296,60,0.036,7.37e-09,636000000.0,52.0,25
2330.0,46.02791519164,60,0.036,7.37e-09,636000000.0,52.0,25
2331.0,46.03396759032,60,0.036,7.37e-09,636000000.0,52.0,25
2332.0,46.040019989,60,0.036,7.37e-09,636000000.0,52.0,25
2333.0,46.04607238768,60,0.036,7.37e-09,636000000.0,52.0,25
2334.0,46.05212478636,60,0.036,7.37e-09,636000000.0,52.0,25
2335.0,46.05817718504,60,0.036,7.37e-09,636000000.0,52.0,25
2336.0,46.06422958372,60,0.036,7.37e-09,636000000.0,52.0,25
2337.0,46.0702819824,60,0.036,7.37e-09,636000000.0,52.0,25
2338.0,46.07630844114,60,0.036,7.37e-09,636000000.0,52.0,25
2339.0,46.08233489988,60,0.036,7.37e-09,636000000.0,52.0,25
2340.0,46.08836135862,60,0.036,7.37e-09,636000000.0,52.0,25
2341.0,46.09438781736,60,0.036,7.37e-09,636000000.0,52.0,25
2342.0,46.1004142761,60,0.036,7.37e-09,636000000.0,52.0,25
2343.0,46.10644073484,60,0.036,7.37e-09,636000000.0,52.0,25
2344.0,46.11246719358,60,0.036,7.37e-09,636000000.0,52.0,25
2345.0,46.11849365232,60,0.036,7.37e-09,636000000.0,52.0,25
2346.0,46.12452011106,60,0.036,7.37e-09,636000000.0,52.0,25
2347.0,46.1305465698,60,0.036,7.37e-09,636000000.0,52.0,25
2348.0,46.1365470886,60,0.036,7.37e-09,636000000.0,52.0,25
2349.0,46.1425476074,60,0.036,7.37e-09,636000000.0,52.0,25
2350.0,46.1485481262,60,0.036,7.37e-09,636000000.0,52.0,25
2351.0,46.154548645,60,0.036,7.37e-09,636000000.0,52.0,25
2352.0,46.1605491638,60,0.036,7.37e-09,636000000.0,52.0,25
2353.0,46.1665496826,60,0.036,7.37e-09,636000000.0,52.0,25
2354.0,46.1725502014,60,0.036,7.37e-09,636000000.0,52.0,25
2355.0,46.1785507202,60,0.036,7.37e-09,636000000.0,52.0,25
2356.0,46.184551239,60,0.036,7.37e-09,636000000.0,52.0,25
2357.0,46.1905517578,60,0.036,7.37e-09,636000000.0,52.0,25
2358.0,46.19652595519,60,0.036,7.37e-09,636000000.0,52.0,25
2359.0,46.20250015258,60,0.036,7.37e-09,636000000.0,52.0,25
2360.0,46.20847434997,60,0.036,7.37e-09,636000000.0,52.0,25
2361.0,46.21444854736,60,0.036,7.37e-09,636000000.0,52.0,25
2362.0,46.22042274475,60,0.036,7.37e-09,636000000.0,52.0,25
2363.0,46.22639694214,60,0.036,7.37e-09,636000000.0,52.0,25
2364.0,46.23237113953,60,0.036,7.37e-09,636000000.0,52.0,25
2365.0,46.23834533692,60,0.036,7.37e-09,636000000.0,52.0,25
2366.0,46.24431953431,60,0.036,7.37e-09,636000000.0,52.0,25
2367.0,46.2502937317,60,0.036,7.37e-09,636000000.0,52.0,25
2368.0,46.25624237061,60,0.036,7.37e-09,636000000.0,52.0,25
2369.0,46.26219100952,60,0.036,7.37e-09,636000000.0,52.0,25
2370.0,46.26813964843,60,0.036,7.37e-09,636000000.0,52.0,25
2371.0,46.27408828734,60,0.036,7.37e-09,636000000.0,52.0,25
2372.0,46.28003692625,60,0.036,7.37e-09,636000000.0,52.0,25
2373.0,46.28598556516,60,0.036,7.37e-09,636000000.0,52.0,25
2374.0,46.29193420407,60,0.036,7.37e-09,636000000.0,52.0,25
2375.0,46.29788284298,60,0.036,7.37e-09,636000000.0,52.0,25
2376.0,46.30383148189,60,0.036,7.37e-09,636000000.0,52.0,25
2377.0,46.3097801208,60,0.036,7.37e-09,636000000.0,52.0,25
2378.0,46.31570320125,60,0.036,7.37e-09,636000000.0,52.0,25
2379.0,46.3216262817,60,0.036,7.37e-09,636000000.0,52.0,25
2380.0,46.32754936215,60,0.036,7.37e-09,636000000.0,52.0,25
2381.0,46.3334724426,60,0.036,7.37e-09,636000000.0,52.0,25
2382.0,46.33939552305,60,0.036,7.37e-09,636000000.0,52.0,25
2383.0,46.3453186035,60,0.036,7.37e-09,636000000.0,52.0,25
2384.0,46.35124168395,60,0.036,7.37e-09,636000000.0,52.0,25
2385.0,46.3571647644,60,0.036,7.37e-09,636000000.0,52.0,25
2386.0,46.36308784485,60,0.036,7.37e-09,636000000.0,52.0,25
2387.0,46.3690109253,60,0.036,7.37e-09,636000000.0,52.0,25
2388.0,46.3749080658,60,0.036,7.37e-09,636000000.0,52.0,25
2389.0,46.3808052063,60,0.036,7.37e-09,636000000.0,52.0,25
2390.0,46.3867023468,60,0.036,7.37e-09,636000000.0,52.0,25
2391.0,46.3925994873,60,0.036,7.37e-09,636000000.0,52.0,25
2392.0,46.3984966278,60,0.036,7.37e-09,636000000.0,52.0,25
2393.0,46.4043937683,60,0.036,7.37e-09,636000000.0,52.0,25
2394.0,46.4102909088,60,0.036,7.37e-09,636000000.0,52.0,25
2395.0,46.4161880493,60,0.036,7.37e-09,636000000.0,52.0,25
2396.0,46.4220851898,60,0.036,7.37e-09,636000000.0,52.0,25
2397.0,46.4279823303,60,0.036,7.37e-09,636000000.0,52.0,25
2398.0,46.43385391233,60,0.036,7.37e-09,636000000.0,52.0,25
2399.0,46.43972549436,60,0.036,7.37e-09,636000000.0,52.0,25
2400.0,46.44559707639,60,0.036,7.37e-09,636000000.0,52.0,25
2401.0,46.45146865842,60,0.036,7.37e-09,636000000.0,52.0,25
2402.0,46.45734024045,60,0.036,7.37e-09,636000000.0,52.0,25
2403.0,46.46321182248,60,0.036,7.37e-09,636000000.0,52.0,25
2404.0,46.46908340451,60,0.036,7.37e-09,636000000.0,52.0,25
2405.0,46.47495498654,60,0.036,7.37e-09,636000000.0,52.0,25
2406.0,46.48082656857,60,0.036,7.37e-09,636000000.0,52.0,25
2407.0,46.4866981506,60,0.036,7.37e-09,636000000.0,52.0,25
2408.0,46.49254455563,60,0.036,7.37e-09,636000000.0,52.0,25
2409.0,46.49839096066,60,0.036,7.37e-09,636000000.0,52.0,25
2410.0,46.50423736569,60,0.036,7.37e-09,636000000.0,52.0,25
2411.0,46.51008377072,60,0.036,7.37e-09,636000000.0,52.0,25
2412.0,46.51593017575,60,0.036,7.37e-09,636000000.0,52.0,25
2413.0,46.52177658078,60,0.036,7.37e-09,636000000.0,52.0,25
2414.0,46.52762298581,60,0.036,7.37e-09,636000000.0,52.0,25
2415.0,46.53346939084,60,0.036,7.37e-09,636000000.0,52.0,25
2416.0,46.53931579587,60,0.036,7.37e-09,636000000.0,52.0,25
2417.0,46.5451622009,60,0.036,7.37e-09,636000000.0,52.0,25
2418.0,46.55098304746,60,0.036,7.37e-09,636000000.0,52.0,25
2419.0,46.55680389402,60,0.036,7.37e-09,636000000.0,52.0,25
2420.0,46.56262474058,60,0.036,7.37e-09,636000000.0,52.0,25
2421.0,46.56844558714,60,0.036,7.37e-09,636000000.0,52.0,25
2422.0,46.5742664337,60,0.036,7.37e-09,636000000.0,52.0,25
2423.0,46.58008728026,60,0.036,7.37e-09,636000000.0,52.0,25
2424.0,46.58590812682,60,0.036,7.37e-09,636000000.0,52.0,25
2425.0,46.59172897338,60,0.036,7.37e-09,636000000.0,52.0,25
2426.0,46.59754981994,60,0.036,7.37e-09,636000000.0,52.0,25
2427.0,46.6033706665,60,0.036,7.37e-09,636000000.0,52.0,25
2428.0,46.60916633606,60,0.036,7.37e-09,636000000.0,52.0,25
2429.0,46.61496200562,60,0.036,7.37e-09,636000000.0,52.0,25
2430.0,46.62075767518,60,0.036,7.37e-09,636000000.0,52.0,25
2431.0,46.62655334474,60,0.036,7.37e-09,636000000.0,52.0,25
2432.0,46.6323490143,60,0.036,7.37e-09,636000000.0,52.0,25
2433.0,46.63814468386,60,0.036,7.37e-09,636000000.0,52.0,25
2434.0,46.64394035342,60,0.036,7.37e-09,636000000.0,52.0,25
2435.0,46.64973602298,60,0.036,7.37e-09,636000000.0,52.0,25
2436.0,46.65553169254,60,0.036,7.37e-09,636000000.0,52.0,25
2437.0,46.6613273621,60,0.036,7.37e-09,636000000.0,52.0,25
2438.0,46.66709823612,60,0.036,7.37e-09,636000000.0,52.0,25
2439.0,46.67286911014,60,0.036,7.37e-09,636000000.0,52.0,25
2440.0,46.67863998416,60,0.036,7.37e-09,636000000.0,52.0,25
2441.0,46.68441085818,60,0.036,7.37e-09,636000000.0,52.0,25
2442.0,46.6901817322,60,0.036,7.37e-09,636000000.0,52.0,25
2443.0,46.69595260622,60,0.036,7.37e-09,636000000.0,52.0,25
2444.0,46.70172348024,60,0.036,7.37e-09,636000000.0,52.0,25
2445.0,46.70749435426,60,0.036,7.37e-09,636000000.0,52.0,25
2446.0,46.71326522828,60,0.036,7.37e-09,636000000.0,52.0,25
2447.0,46.7190361023,60,0.036,7.37e-09,636000000.0,52.0,25
2448.0,46.72478179932,60,0.036,7.37e-09,636000000.0,52.0,25
2449.0,46.73052749634,60,0.036,7.37e-09,636000000.0,52.0,25
2450.0,46.73627319336,60,0.036,7.37e-09,636000000.0,52.0,25
2451.0,46.74201889038,60,0.036,7.37e-09,636000000.0,52.0,25
2452.0,46.7477645874,60,0.036,7.37e-09,636000000.0,52.0,25
2453.0,46.75351028442,60,0.036,7.37e-09,636000000.0,52.0,25
2454.0,46.75925598144,60,0.036,7.37e-09,636000000.0,52.0,25
2455.0,46.76500167846,60,0.036,7.37e-09,636000000.0,52.0,25
2456.0,46.77074737548,60,0.036,7.37e-09,636000000.0,52.0,25
2457.0,46.7764930725,60,0.036,7.37e-09,636000000.0,52.0,25
2458.0,46.78221397399,60,0.036,7.37e-09,636000000.0,52.0,25
2459.0,46.78793487548,60,0.036,7.37e-09,636000000.0,52.0,25
2460.0,46.79365577697,60,0.036,7.37e-09,636000000.0,52.0,25
2461.0,46.79937667846,60,0.036,7.37e-09,636000000.0,52.0,25
2462.0,46.80509757995,60,0.036,7.37e-09,636000000.0,52.0,25
2463.0,46.81081848144,60,0.036,7.37e-09,636000000.0,52.0,25
2464.0,46.81653938293,60,0.036,7.37e-09,636000000.0,52.0,25
2465.0,46.82226028442,60,0.036,7.37e-09,636000000.0,52.0,25
2466.0,46.82798118591,60,0.036,7.37e-09,636000000.0,52.0,25
2467.0,46.8337020874,60,0.036,7.37e-09,636000000.0,52.0,25
2468.0,46.83939819336,60,0.036,7.37e-09,636000000.0,52.0,25
2469.0,46.84509429932,60,0.036,7.37e-09,636000000.0,52.0,25
2470.0,46.85079040528,60,0.036,7.37e-09,636000000.0,52.0,25
2471.0,46.85648651124,60,0.036,7.37e-09,636000000.0,52.0,25
2472.0,46.8621826172,60,0.036,7.37e-09,636000000.0,52.0,25
2473.0,46.86787872316,60,0.036,7.37e-09,636000000.0,52.0,25
2474.0,46.87357482912,60,0.036,7.37e-09,636000000.0,52.0,25
2475.0,46.87927093508,60,0.036,7.37e-09,636000000.0,52.0,25
2476.0,46.88496704104,60,0.036,7.37e-09,636000000.0,52.0,25
2477.0,46.890663147,60,0.036,7.37e-09,636000000.0,52.0,25
2478.0,46.89633483889,60,0.036,7.37e-09,636000000.0,52.0,25
2479.0,46.90200653078,60,0.036,7.37e-09,636000000.0,52.0,25
2480.0,46.90767822267,60,0.036,7.37e-09,636000000.0,52.0,25
2481.0,46.91334991456,60,0.036,7.37e-09,636000000.0,52.0,25
2482.0,46.91902160645,60,0.036,7.37e-09,636000000.0,52.0,25
2483.0,46.92469329834,60,0.036,7.37e-09,636000000.0,52.0,25
2484.0,46.93036499023,60,0.036,7.37e-09,636000000.0,52.0,25
2485.0,46.93603668212,60,0.036,7.37e-09,636000000.0,52.0,25
2486.0,46.94170837401,60,0.036,7.37e-09,636000000.0,52.0,25
2487.0,46.9473800659,60,0.036,7.37e-09,636000000.0,52.0,25
2488.0,46.95302696226,60,0.036,7.37e-09,636000000.0,52.0,25
2489.0,46.95867385862,60,0.036,7.37e-09,636000000.0,52.0,25
2490.0,46.96432075498,60,0.036,7.37e-09,636000000.0,52.0,25
2491.0,46.96996765134,60,0.036,7.37e-09,636000000.0,52.0,25
2492.0,46.9756145477,60,0.036,7.37e-09,636000000.0,52.0,25
2493.0,46.98126144406,60,0.036,7.37e-09,636000000.0,52.0,25
2494.0,46.98690834042,60,0.036,7.37e-09,636000000.0,52.0,25
2495.0,46.99255523678,60,0.036,7.37e-09,636000000.0,52.0,25
2496.0,46.99820213314,60,0.036,7.37e-09,636000000.0,52.0,25
2497.0,47.0038490295,60,0.036,7.37e-09,636000000.0,52.0,25
2498.0,47.0094715118,60,0.036,7.37e-09,636000000.0,52.0,25
2499.0,47.0150939941,60,0.036,7.37e-09,636000000.0,52.0,25
2500.0,47.0207164764,60,0.036,7.37e-09,636000000.0,52.0,25
2501.0,47.0263389587,60,0.036,7.37e-09,636000000.0,52.0,25
2502.0,47.031961441,60,0.036,7.37e-09,636000000.0,52.0,25
2503.0,47.0375839233,60,0.036,7.37e-09,636000000.0,52.0,25
2504.0,47.0432064056,60,0.036,7.37e-09,636000000.0,52.0,25
2505.0,47.0488288879,60,0.036,7.37e-09,636000000.0,52.0,25
2506.0,47.0544513702,60,0.036,7.37e-09,636000000.0,52.0,25
2507.0,47.0600738525,60,0.036,7.37e-09,636000000.0,52.0,25
2508.0,47.06567230221,60,0.036,7.37e-09,636000000.0,52.0,25
2509.0,47.07127075192,60,0.036,7.37e-09,636000000.0,52.0,25
2510.0,47.07686920163,60,0.036,7.37e-09,636000000.0,52.0,25
2511.0,47.08246765134,60,0.036,7.37e-09,636000000.0,52.0,25
2512.0,47.08806610105,60,0.036,7.37e-09,636000000.0,52.0,25
2513.0,47.09366455076,60,0.036,7.37e-09,636000000.0,52.0,25
2514.0,47.09926300047,60,0.036,7.37e-09,636000000.0,52.0,25
2515.0,47.10486145018,60,0.036,7.37e-09,636000000.0,52.0,25
2516.0,47.11045989989,60,0.036,7.37e-09,636000000.0,52.0,25
2517.0,47.1160583496,60,0.036,7.37e-09,636000000.0,52.0,25
2518.0,47.12163238525,60,0.036,7.37e-09,636000000.0,52.0,25
2519.0,47.1272064209,60,0.036,7.37e-09,636000000.0,52.0,25
2520.0,47.13278045655,60,0.036,7.37e-09,636000000.0,52.0,25
2521.0,47.1383544922,60,0.036,7.37e-09,636000000.0,52.0,25
2522.0,47.14392852785,60,0.036,7.37e-09,636000000.0,52.0,25
2523.0,47.1495025635,60,0.036,7.37e-09,636000000.0,52.0,25
2524.0,47.15507659915,60,0.036,7.37e-09,636000000.0,52.0,25
2525.0,47.1606506348,60,0.036,7.37e-09,636000000.0,52.0,25
2526.0,47.16622467045,60,0.036,7.37e-09,636000000.0,52.0,25
2527.0,47.1717987061,60,0.036,7.37e-09,636000000.0,52.0,25
2528.0,47.17734832768,60,0.036,7.37e-09,636000000.0,52.0,25
2529.0,47.18289794926,60,0.036,7.37e-09,636000000.0,52.0,25
2530.0,47.18844757084,60,0.036,7.37e-09,636000000.0,52.0,25
2531.0,47.19399719242,60,0.036,7.37e-09,636000000.0,52.0,25
2532.0,47.199546814,60,0.036,7.37e-09,636000000.0,52.0,25
2533.0,47.20509643558,60,0.036,7.37e-09,636000000.0,52.0,25
2534.0,47.21064605716,60,0.036,7.37e-09,636000000.0,52.0,25
2535.0,47.21619567874,60,0.036,7.37e-09,636000000.0,52.0,25
2536.0,47.22174530032,60,0.036,7.37e-09,636000000.0,52.0,25
2537.0,47.2272949219,60,0.036,7.37e-09,636000000.0,52.0,25
2538.0,47.23282089236,60,0.036,7.37e-09,636000000.0,52.0,25
2539.0,47.23834686282,60,0.036,7.37e-09,636000000.0,52.0,25
2540.0,47.24387283328,60,0.036,7.37e-09,636000000.0,52.0,25
2541.0,47.24939880374,60,0.036,7.37e-09,636000000.0,52.0,25
2542.0,47.2549247742,60,0.036,7.37e-09,636000000.0,52.0,25
2543.0,47.26045074466,60,0.036,7.37e-09,636000000.0,52.0,25
2544.0,47.26597671512,60,0.036,7.37e-09,636000000.0,52.0,25
2545.0,47.27150268558,60,0.036,7.37e-09,636000000.0,52.0,25
2546.0,47.27702865604,60,0.036,7.37e-09,636000000.0,52.0,25
2547.0,47.2825546265,60,0.036,7.37e-09,636000000.0,52.0,25
2548.0,47.28805656436,60,0.036,7.37e-09,636000000.0,52.0,25
2549.0,47.29355850222,60,0.036,7.37e-09,636000000.0,52.0,25
2550.0,47.29906044008,60,0.036,7.37e-09,636000000.0,52.0,25
2551.0,47.30456237794,60,0.036,7.37e-09,636000000.0,52.0,25
2552.0,47.3100643158,60,0.036,7.37e-09,636000000.0,52.0,25
2553.0,47.31556625366,60,0.036,7.37e-09,636000000.0,52.0,25
2554.0,47.32106819152,60,0.036,7.37e-09,636000000.0,52.0,25
2555.0,47.32657012938,60,0.036,7.37e-09,636000000.0,52.0,25
2556.0,47.33207206724,60,0.036,7.37e-09,636000000.0,52.0,25
2557.0,47.3375740051,60,0.036,7.37e-09,636000000.0,52.0,25
2558.0,47.34305229185,60,0.036,7.37e-09,636000000.0,52.0,25
2559.0,47.3485305786,60,0.036,7.37e-09,636000000.0,52.0,25
2560.0,47.35400886535,60,0.036,7.37e-09,636000000.0,52.0,25
2561.0,47.3594871521,60,0.036,7.37e-09,636000000.0,52.0,25
2562.0,47.36496543885,60,0.036,7.37e-09,636000000.0,52.0,25
2563.0,47.3704437256,60,0.036,7.37e-09,636000000.0,52.0,25
2564.0,47.37592201235,60,0.036,7.37e-09,636000000.0,52.0,25
2565.0,47.3814002991,60,0.036,7.37e-09,636000000.0,52.0,25
2566.0,47.38687858585,60,0.036,7.37e-09,636000000.0,52.0,25
2567.0,47.3923568726,60,0.036,7.37e-09,636000000.0,52.0,25
2568.0,47.39781150822,60,0.036,7.37e-09,636000000.0,52.0,25
2569.0,47.40326614384,60,0.036,7.37e-09,636000000.0,52.0,25
2570.0,47.40872077946,60,0.036,7.37e-09,636000000.0,52.0,25
2571.0,47.41417541508,60,0.036,7.37e-09,636000000.0,52.0,25
2572.0,47.4196300507,60,0.036,7.37e-09,636000000.0,52.0,25
2573.0,47.42508468632,60,0.036,7.37e-09,636000000.0,52.0,25
2574.0,47.43053932194,60,0.036,7.37e-09,636000000.0,52.0,25
2575.0,47.43599395756,60,0.036,7.37e-09,636000000.0,52.0,25
2576.0,47.44144859318,60,0.036,7.37e-09,636000000.0,52.0,25
2577.0,47.4469032288,60,0.036,7.37e-09,636000000.0,52.0,25
2578.0,47.45233383182,60,0.036,7.37e-09,636000000.0,52.0,25
2579.0,47.45776443484,60,0.036,7.37e-09,636000000.0,52.0,25
2580.0,47.46319503786,60,0.036,7.37e-09,636000000.0,52.0,25
2581.0,47.46862564088,60,0.036,7.37e-09,636000000.0,52.0,25
2582.0,47.4740562439,60,0.036,7.37e-09,636000000.0,52.0,25
2583.0,47.47948684692,60,0.036,7.37e-09,636000000.0,52.0,25
2584.0,47.48491744994,60,0.036,7.37e-09,636000000.0,52.0,25
2585.0,47.49034805296,60,0.036,7.37e-09,636000000.0,52.0,25
2586.0,47.49577865598,60,0.036,7.37e-09,636000000.0,52.0,25
2587.0,47.501209259,60,0.036,7.37e-09,636000000.0,52.0,25
2588.0,47.50661659238,60,0.036,7.37e-09,636000000.0,52.0,25
2589.0,47.51202392576,60,0.036,7.37e-09,636000000.0,52.0,25
2590.0,47.51743125914,60,0.036,7.37e-09,636000000.0,52.0,25
2591.0,47.52283859252,60,0.036,7.37e-09,636000000.0,52.0,25
2592.0,47.5282459259,60,0.036,7.37e-09,636000000.0,52.0,25
2593.0,47.53365325928,60,0.036,7.37e-09,636000000.0,52.0,25
2594.0,47.53906059266,60,0.036,7.37e-09,636000000.0,52.0,25
2595.0,47.54446792604,60,0.036,7.37e-09,636000000.0,52.0,25
2596.0,47.54987525942,60,0.036,7.37e-09,636000000.0,52.0,25
2597.0,47.5552825928,60,0.036,7.37e-09,636000000.0,52.0,25
2598.0,47.56066665652,60,0.036,7.37e-09,636000000.0,52.0,25
2599.0,47.56605072024,60,0.036,7.37e-09,636000000.0,52.0,25
2600.0,47.57143478396,60,0.036,7.37e-09,636000000.0,52.0,25
2601.0,47.57681884768,60,0.036,7.37e-09,636000000.0,52.0,25
2602.0,47.5822029114,60,0.036,7.37e-09,636000000.0,52.0,25
2603.0,47.58758697512,60,0.036,7.37e-09,636000000.0,52.0,25
2604.0,47.59297103884,60,0.036,7.37e-09,636000000.0,52.0,25
2605.0,47.59835510256,60,0.036,7.37e-09,636000000.0,52.0,25
2606.0,47.60373916628,60,0.036,7.37e-09,636000000.0,52.0,25
2607.0,47.60912323,60,0.036,7.37e-09,636000000.0,52.0,25
2608.0,47.61448402407,60,0.036,7.37e-09,636000000.0,52.0,25
2609.0,47.61984481814,60,0.036,7.37e-09,636000000.0,52.0,25
2610.0,47.62520561221,60,0.036,7.37e-09,636000000.0,52.0,25
2611.0,47.63056640628,60,0.036,7.37e-09,636000000.0,52.0,25
2612.0,47.63592720035,60,0.036,7.37e-09,636000000.0,52.0,25
2613.0,47.64128799442,60,0.036,7.37e-09,636000000.0,52.0,25
2614.0,47.64664878849,60,0.036,7.37e-09,636000000.0,52.0,25
2615.0,47.65200958256,60,0.036,7.37e-09,636000000.0,52.0,25
2616.0,47.65737037663,60,0.036,7.37e-09,636000000.0,52.0,25
2617.0,47.6627311707,60,0.036,7.37e-09,636000000.0,52.0,25
2618.0,47.66806869511,60,0.036,7.37e-09,636000000.0,52.0,25
2619.0,47.67340621952,60,0.036,7.37e-09,636000000.0,52.0,25
2620.0,47.67874374393,60,0.036,7.37e-09,636000000.0,52.0,25
2621.0,47.68408126834,60,0.036,7.37e-09,636000000.0,52.0,25
2622.0,47.68941879275,60,0.036,7.37e-09,636000000.0,52.0,25
2623.0,47.69475631716,60,0.036,7.37e-09,636000000.0,52.0,25
2624.0,47.70009384157,60,0.036,7.37e-09,636000000.0,52.0,25
2625.0,47.70543136598,60,0.036,7.37e-09,636000000.0,52.0,25
2626.0,47.71076889039,60,0.036,7.37e-09,636000000.0,52.0,25
2627.0,47.7161064148,60,0.036,7.37e-09,636000000.0,52.0,25
2628.0,47.72142066956,60,0.036,7.37e-09,636000000.0,52.0,25
2629.0,47.72673492432,60,0.036,7.37e-09,636000000.0,52.0,25
2630.0,47.73204917908,60,0.036,7.37e-09,636000000.0,52.0,25
2631.0,47.73736343384,60,0.036,7.37e-09,636000000.0,52.0,25
2632.0,47.7426776886,60,0.036,7.37e-09,636000000.0,52.0,25
2633.0,47.74799194336,60,0.036,7.37e-09,636000000.0,52.0,25
2634.0,47.75330619812,60,0.036,7.37e-09,636000000.0,52.0,25
2635.0,47.75862045288,60,0.036,7.37e-09,636000000.0,52.0,25
2636.0,47.76393470764,60,0.036,7.37e-09,636000000.0,52.0,25
2637.0,47.7692489624,60,0.036,7.37e-09,636000000.0,52.0,25
2638.0,47.77454032898,60,0.036,7.37e-09,636000000.0,52.0,25
2639.0,47.77983169556,60,0.036,7.37e-09,636000000.0,52.0,25
2640.0,47.78512306214,60,0.036,7.37e-09,636000000.0,52.0,25
2641.0,47.79041442872,60,0.036,7.37e-09,636000000.0,52.0,25
2642.0,47.7957057953,60,0.036,7.37e-09,636000000.0,52.0,25
2643.0,47.80099716188,60,0.036,7.37e-09,636000000.0,52.0,25
2644.0,47.80628852846,60,0.036,7.37e-09,636000000.0,52.0,25
2645.0,47.81157989504,60,0.036,7.37e-09,636000000.0,52.0,25
2646.0,47.81687126162,60,0.036,7.37e-09,636000000.0,52.0,25
2647.0,47.8221626282,60,0.036,7.37e-09,636000000.0,52.0,25
2648.0,47.82743110659,60,0.036,7.37e-09,636000000.0,52.0,25
2649.0,47.83269958498,60,0.036,7.37e-09,636000000.0,52.0,25
2650.0,47.83796806337,60,0.036,7.37e-09,636000000.0,52.0,25
2651.0,47.84323654176,60,0.036,7.37e-09,636000000.0,52.0,25
2652.0,47.84850502015,60,0.036,7.37e-09,636000000.0,52.0,25
2653.0,47.85377349854,60,0.036,7.37e-09,636000000.0,52.0,25
2654.0,47.85904197693,60,0.036,7.37e-09,636000000.0,52.0,25
2655.0,47.86431045532,60,0.036,7.37e-09,636000000.0,52.0,25
2656.0,47.86957893371,60,0.036,7.37e-09,636000000.0,52.0,25
2657.0,47.8748474121,60,0.036,7.37e-09,636000000.0,52.0,25
2658.0,47.88009338378,60,0.036,7.37e-09,636000000.0,52.0,25
2659.0,47.88533935546,60,0.036,7.37e-09,636000000.0,52.0,25
2660.0,47.89058532714,60,0.036,7.37e-09,636000000.0,52.0,25
