time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,42.50568618776,60,0.036,7.27e-09,686000000.0,92.0,25
1906.0,42.51290817263,60,0.036,7.27e-09,686000000.0,92.0,25
1907.0,42.5201301575,60,0.036,7.27e-09,686000000.0,92.0,25
1908.0,42.52732276919,60,0.036,7.27e-09,686000000.0,92.0,25
1909.0,42.53451538088,60,0.036,7.27e-09,686000000.0,92.0,25
1910.0,42.54170799257,60,0.036,7.27e-09,686000000.0,92.0,25
1911.0,42.54890060426,60,0.036,7.27e-09,686000000.0,92.0,25
1912.0,42.55609321595,60,0.036,7.27e-09,686000000.0,92.0,25
1913.0,42.56328582764,60,0.036,7.27e-09,686000000.0,92.0,25
1914.0,42.57047843933,60,0.036,7.27e-09,686000000.0,92.0,25
1915.0,42.57767105102,60,0.036,7.27e-09,686000000.0,92.0,25
1916.0,42.58486366271,60,0.036,7.27e-09,686000000.0,92.0,25
1917.0,42.5920562744,60,0.036,7.27e-09,686000000.0,92.0,25
1918.0,42.59921874999,60,0.036,7.27e-09,686000000.0,92.0,25
1919.0,42.60638122558,60,0.036,7.27e-09,686000000.0,92.0,25
1920.0,42.61354370117,60,0.036,7.27e-09,686000000.0,92.0,25
1921.0,42.62070617676,60,0.036,7.27e-09,686000000.0,92.0,25
1922.0,42.62786865235,60,0.036,7.27e-09,686000000.0,92.0,25
1923.0,42.63503112794,60,0.036,7.27e-09,686000000.0,92.0,25
1924.0,42.64219360353,60,0.036,7.27e-09,686000000.0,92.0,25
1925.0,42.64935607912,60,0.036,7.27e-09,686000000.0,92.0,25
1926.0,42.65651855471,60,0.036,7.27e-09,686000000.0,92.0,25
1927.0,42.6636810303,60,0.036,7.27e-09,686000000.0,92.0,25
1928.0,42.67081451418,60,0.036,7.27e-09,686000000.0,92.0,25
1929.0,42.67794799806,60,0.036,7.27e-09,686000000.0,92.0,25
1930.0,42.68508148194,60,0.036,7.27e-09,686000000.0,92.0,25
1931.0,42.69221496582,60,0.036,7.27e-09,686000000.0,92.0,25
1932.0,42.6993484497,60,0.036,7.27e-09,686000000.0,92.0,25
1933.0,42.70648193358,60,0.036,7.27e-09,686000000.0,92.0,25
1934.0,42.71361541746,60,0.036,7.27e-09,686000000.0,92.0,25
1935.0,42.72074890134,60,0.036,7.27e-09,686000000.0,92.0,25
1936.0,42.72788238522,60,0.036,7.27e-09,686000000.0,92.0,25
1937.0,42.7350158691,60,0.036,7.27e-09,686000000.0,92.0,25
1938.0,42.74211997982,60,0.036,7.27e-09,686000000.0,92.0,25
1939.0,42.74922409054,60,0.036,7.27e-09,686000000.0,92.0,25
1940.0,42.75632820126,60,0.036,7.27e-09,686000000.0,92.0,25
1941.0,42.76343231198,60,0.036,7.27e-09,686000000.0,92.0,25
1942.0,42.7705364227,60,0.036,7.27e-09,686000000.0,92.0,25
1943.0,42.77764053342,60,0.036,7.27e-09,686000000.0,92.0,25
1944.0,42.78474464414,60,0.036,7.27e-09,686000000.0,92.0,25
1945.0,42.79184875486,60,0.036,7.27e-09,686000000.0,92.0,25
1946.0,42.79895286558,60,0.036,7.27e-09,686000000.0,92.0,25
1947.0,42.8060569763,60,0.036,7.27e-09,686000000.0,92.0,25
1948.0,42.81313171385,60,0.036,7.27e-09,686000000.0,92.0,25
1949.0,42.8202064514,60,0.036,7.27e-09,686000000.0,92.0,25
1950.0,42.82728118895,60,0.036,7.27e-09,686000000.0,92.0,25
1951.0,42.8343559265,60,0.036,7.27e-09,686000000.0,92.0,25
1952.0,42.84143066405,60,0.036,7.27e-09,686000000.0,92.0,25
1953.0,42.8485054016,60,0.036,7.27e-09,686000000.0,92.0,25
1954.0,42.85558013915,60,0.036,7.27e-09,686000000.0,92.0,25
1955.0,42.8626548767,60,0.036,7.27e-09,686000000.0,92.0,25
1956.0,42.86972961425,60,0.036,7.27e-09,686000000.0,92.0,25
1957.0,42.8768043518,60,0.036,7.27e-09,686000000.0,92.0,25
1958.0,42.88384971618,60,0.036,7.27e-09,686000000.0,92.0,25
1959.0,42.89089508056,60,0.036,7.27e-09,686000000.0,92.0,25
1960.0,42.89794044494,60,0.036,7.27e-09,686000000.0,92.0,25
1961.0,42.90498580932,60,0.036,7.27e-09,686000000.0,92.0,25
1962.0,42.9120311737,60,0.036,7.27e-09,686000000.0,92.0,25
1963.0,42.91907653808,60,0.036,7.27e-09,686000000.0,92.0,25
1964.0,42.92612190246,60,0.036,7.27e-09,686000000.0,92.0,25
1965.0,42.93316726684,60,0.036,7.27e-09,686000000.0,92.0,25
1966.0,42.94021263122,60,0.036,7.27e-09,686000000.0,92.0,25
1967.0,42.9472579956,60,0.036,7.27e-09,686000000.0,92.0,25
1968.0,42.95427474975,60,0.036,7.27e-09,686000000.0,92.0,25
1969.0,42.9612915039,60,0.036,7.27e-09,686000000.0,92.0,25
1970.0,42.96830825805,60,0.036,7.27e-09,686000000.0,92.0,25
1971.0,42.9753250122,60,0.036,7.27e-09,686000000.0,92.0,25
1972.0,42.98234176635,60,0.036,7.27e-09,686000000.0,92.0,25
1973.0,42.9893585205,60,0.036,7.27e-09,686000000.0,92.0,25
1974.0,42.99637527465,60,0.036,7.27e-09,686000000.0,92.0,25
1975.0,43.0033920288,60,0.036,7.27e-09,686000000.0,92.0,25
1976.0,43.01040878295,60,0.036,7.27e-09,686000000.0,92.0,25
1977.0,43.0174255371,60,0.036,7.27e-09,686000000.0,92.0,25
1978.0,43.02441329955,60,0.036,7.27e-09,686000000.0,92.0,25
1979.0,43.031401062,60,0.036,7.27e-09,686000000.0,92.0,25
1980.0,43.03838882445,60,0.036,7.27e-09,686000000.0,92.0,25
1981.0,43.0453765869,60,0.036,7.27e-09,686000000.0,92.0,25
1982.0,43.05236434935,60,0.036,7.27e-09,686000000.0,92.0,25
1983.0,43.0593521118,60,0.036,7.27e-09,686000000.0,92.0,25
1984.0,43.06633987425,60,0.036,7.27e-09,686000000.0,92.0,25
1985.0,43.0733276367,60,0.036,7.27e-09,686000000.0,92.0,25
1986.0,43.08031539915,60,0.036,7.27e-09,686000000.0,92.0,25
1987.0,43.0873031616,60,0.036,7.27e-09,686000000.0,92.0,25
1988.0,43.09426231382,60,0.036,7.27e-09,686000000.0,92.0,25
1989.0,43.10122146604,60,0.036,7.27e-09,686000000.0,92.0,25
1990.0,43.10818061826,60,0.036,7.27e-09,686000000.0,92.0,25
1991.0,43.11513977048,60,0.036,7.27e-09,686000000.0,92.0,25
1992.0,43.1220989227,60,0.036,7.27e-09,686000000.0,92.0,25
1993.0,43.12905807492,60,0.036,7.27e-09,686000000.0,92.0,25
1994.0,43.13601722714,60,0.036,7.27e-09,686000000.0,92.0,25
1995.0,43.14297637936,60,0.036,7.27e-09,686000000.0,92.0,25
1996.0,43.14993553158,60,0.036,7.27e-09,686000000.0,92.0,25
1997.0,43.1568946838,60,0.036,7.27e-09,686000000.0,92.0,25
1998.0,43.16382484433,60,0.036,7.27e-09,686000000.0,92.0,25
1999.0,43.17075500486,60,0.036,7.27e-09,686000000.0,92.0,25
2000.0,43.17768516539,60,0.036,7.27e-09,686000000.0,92.0,25
2001.0,43.18461532592,60,0.036,7.27e-09,686000000.0,92.0,25
2002.0,43.19154548645,60,0.036,7.27e-09,686000000.0,92.0,25
2003.0,43.19847564698,60,0.036,7.27e-09,686000000.0,92.0,25
2004.0,43.20540580751,60,0.036,7.27e-09,686000000.0,92.0,25
2005.0,43.21233596804,60,0.036,7.27e-09,686000000.0,92.0,25
2006.0,43.21926612857,60,0.036,7.27e-09,686000000.0,92.0,25
2007.0,43.2261962891,60,0.036,7.27e-09,686000000.0,92.0,25
2008.0,43.23309822086,60,0.036,7.27e-09,686000000.0,92.0,25
2009.0,43.24000015262,60,0.036,7.27e-09,686000000.0,92.0,25
2010.0,43.24690208438,60,0.036,7.27e-09,686000000.0,92.0,25
2011.0,43.25380401614,60,0.036,7.27e-09,686000000.0,92.0,25
2012.0,43.2607059479,60,0.036,7.27e-09,686000000.0,92.0,25
2013.0,43.26760787966,60,0.036,7.27e-09,686000000.0,92.0,25
2014.0,43.27450981142,60,0.036,7.27e-09,686000000.0,92.0,25
2015.0,43.28141174318,60,0.036,7.27e-09,686000000.0,92.0,25
2016.0,43.28831367494,60,0.036,7.27e-09,686000000.0,92.0,25
2017.0,43.2952156067,60,0.036,7.27e-09,686000000.0,92.0,25
2018.0,43.30208892823,60,0.036,7.27e-09,686000000.0,92.0,25
2019.0,43.30896224976,60,0.036,7.27e-09,686000000.0,92.0,25
2020.0,43.31583557129,60,0.036,7.27e-09,686000000.0,92.0,25
2021.0,43.32270889282,60,0.036,7.27e-09,686000000.0,92.0,25
2022.0,43.32958221435,60,0.036,7.27e-09,686000000.0,92.0,25
2023.0,43.33645553588,60,0.036,7.27e-09,686000000.0,92.0,25
2024.0,43.34332885741,60,0.036,7.27e-09,686000000.0,92.0,25
2025.0,43.35020217894,60,0.036,7.27e-09,686000000.0,92.0,25
2026.0,43.35707550047,60,0.036,7.27e-09,686000000.0,92.0,25
2027.0,43.363948822,60,0.036,7.27e-09,686000000.0,92.0,25
2028.0,43.37079429625,60,0.036,7.27e-09,686000000.0,92.0,25
2029.0,43.3776397705,60,0.036,7.27e-09,686000000.0,92.0,25
2030.0,43.38448524475,60,0.036,7.27e-09,686000000.0,92.0,25
2031.0,43.391330719,60,0.036,7.27e-09,686000000.0,92.0,25
2032.0,43.39817619325,60,0.036,7.27e-09,686000000.0,92.0,25
2033.0,43.4050216675,60,0.036,7.27e-09,686000000.0,92.0,25
2034.0,43.41186714175,60,0.036,7.27e-09,686000000.0,92.0,25
2035.0,43.418712616,60,0.036,7.27e-09,686000000.0,92.0,25
2036.0,43.42555809025,60,0.036,7.27e-09,686000000.0,92.0,25
2037.0,43.4324035645,60,0.036,7.27e-09,686000000.0,92.0,25
2038.0,43.43922042851,60,0.036,7.27e-09,686000000.0,92.0,25
2039.0,43.44603729252,60,0.036,7.27e-09,686000000.0,92.0,25
2040.0,43.45285415653,60,0.036,7.27e-09,686000000.0,92.0,25
2041.0,43.45967102054,60,0.036,7.27e-09,686000000.0,92.0,25
2042.0,43.46648788455,60,0.036,7.27e-09,686000000.0,92.0,25
2043.0,43.47330474856,60,0.036,7.27e-09,686000000.0,92.0,25
2044.0,43.48012161257,60,0.036,7.27e-09,686000000.0,92.0,25
2045.0,43.48693847658,60,0.036,7.27e-09,686000000.0,92.0,25
2046.0,43.49375534059,60,0.036,7.27e-09,686000000.0,92.0,25
2047.0,43.5005722046,60,0.036,7.27e-09,686000000.0,92.0,25
2048.0,43.50736122132,60,0.036,7.27e-09,686000000.0,92.0,25
2049.0,43.51415023804,60,0.036,7.27e-09,686000000.0,92.0,25
2050.0,43.52093925476,60,0.036,7.27e-09,686000000.0,92.0,25
2051.0,43.52772827148,60,0.036,7.27e-09,686000000.0,92.0,25
2052.0,43.5345172882,60,0.036,7.27e-09,686000000.0,92.0,25
2053.0,43.54130630492,60,0.036,7.27e-09,686000000.0,92.0,25
2054.0,43.54809532164,60,0.036,7.27e-09,686000000.0,92.0,25
2055.0,43.55488433836,60,0.036,7.27e-09,686000000.0,92.0,25
2056.0,43.56167335508,60,0.036,7.27e-09,686000000.0,92.0,25
2057.0,43.5684623718,60,0.036,7.27e-09,686000000.0,92.0,25
2058.0,43.57522354124,60,0.036,7.27e-09,686000000.0,92.0,25
2059.0,43.58198471068,60,0.036,7.27e-09,686000000.0,92.0,25
2060.0,43.58874588012,60,0.036,7.27e-09,686000000.0,92.0,25
2061.0,43.59550704956,60,0.036,7.27e-09,686000000.0,92.0,25
2062.0,43.602268219,60,0.036,7.27e-09,686000000.0,92.0,25
2063.0,43.60902938844,60,0.036,7.27e-09,686000000.0,92.0,25
2064.0,43.61579055788,60,0.036,7.27e-09,686000000.0,92.0,25
2065.0,43.62255172732,60,0.036,7.27e-09,686000000.0,92.0,25
2066.0,43.62931289676,60,0.036,7.27e-09,686000000.0,92.0,25
2067.0,43.6360740662,60,0.036,7.27e-09,686000000.0,92.0,25
2068.0,43.64280700687,60,0.036,7.27e-09,686000000.0,92.0,25
2069.0,43.64953994754,60,0.036,7.27e-09,686000000.0,92.0,25
2070.0,43.65627288821,60,0.036,7.27e-09,686000000.0,92.0,25
2071.0,43.66300582888,60,0.036,7.27e-09,686000000.0,92.0,25
2072.0,43.66973876955,60,0.036,7.27e-09,686000000.0,92.0,25
2073.0,43.67647171022,60,0.036,7.27e-09,686000000.0,92.0,25
2074.0,43.68320465089,60,0.036,7.27e-09,686000000.0,92.0,25
2075.0,43.68993759156,60,0.036,7.27e-09,686000000.0,92.0,25
2076.0,43.69667053223,60,0.036,7.27e-09,686000000.0,92.0,25
2077.0,43.7034034729,60,0.036,7.27e-09,686000000.0,92.0,25
2078.0,43.71010894775,60,0.036,7.27e-09,686000000.0,92.0,25
2079.0,43.7168144226,60,0.036,7.27e-09,686000000.0,92.0,25
2080.0,43.72351989745,60,0.036,7.27e-09,686000000.0,92.0,25
2081.0,43.7302253723,60,0.036,7.27e-09,686000000.0,92.0,25
2082.0,43.73693084715,60,0.036,7.27e-09,686000000.0,92.0,25
2083.0,43.743636322,60,0.036,7.27e-09,686000000.0,92.0,25
2084.0,43.75034179685,60,0.036,7.27e-09,686000000.0,92.0,25
2085.0,43.7570472717,60,0.036,7.27e-09,686000000.0,92.0,25
2086.0,43.76375274655,60,0.036,7.27e-09,686000000.0,92.0,25
2087.0,43.7704582214,60,0.036,7.27e-09,686000000.0,92.0,25
2088.0,43.77713623044,60,0.036,7.27e-09,686000000.0,92.0,25
2089.0,43.78381423948,60,0.036,7.27e-09,686000000.0,92.0,25
2090.0,43.79049224852,60,0.036,7.27e-09,686000000.0,92.0,25
2091.0,43.79717025756,60,0.036,7.27e-09,686000000.0,92.0,25
2092.0,43.8038482666,60,0.036,7.27e-09,686000000.0,92.0,25
2093.0,43.81052627564,60,0.036,7.27e-09,686000000.0,92.0,25
2094.0,43.81720428468,60,0.036,7.27e-09,686000000.0,92.0,25
2095.0,43.82388229372,60,0.036,7.27e-09,686000000.0,92.0,25
2096.0,43.83056030276,60,0.036,7.27e-09,686000000.0,92.0,25
2097.0,43.8372383118,60,0.036,7.27e-09,686000000.0,92.0,25
2098.0,43.84388885501,60,0.036,7.27e-09,686000000.0,92.0,25
2099.0,43.85053939822,60,0.036,7.27e-09,686000000.0,92.0,25
2100.0,43.85718994143,60,0.036,7.27e-09,686000000.0,92.0,25
2101.0,43.86384048464,60,0.036,7.27e-09,686000000.0,92.0,25
2102.0,43.87049102785,60,0.036,7.27e-09,686000000.0,92.0,25
2103.0,43.87714157106,60,0.036,7.27e-09,686000000.0,92.0,25
2104.0,43.88379211427,60,0.036,7.27e-09,686000000.0,92.0,25
2105.0,43.89044265748,60,0.036,7.27e-09,686000000.0,92.0,25
2106.0,43.89709320069,60,0.036,7.27e-09,686000000.0,92.0,25
2107.0,43.9037437439,60,0.036,7.27e-09,686000000.0,92.0,25
2108.0,43.91036682129,60,0.036,7.27e-09,686000000.0,92.0,25
2109.0,43.91698989868,60,0.036,7.27e-09,686000000.0,92.0,25
2110.0,43.92361297607,60,0.036,7.27e-09,686000000.0,92.0,25
2111.0,43.93023605346,60,0.036,7.27e-09,686000000.0,92.0,25
2112.0,43.93685913085,60,0.036,7.27e-09,686000000.0,92.0,25
2113.0,43.94348220824,60,0.036,7.27e-09,686000000.0,92.0,25
2114.0,43.95010528563,60,0.036,7.27e-09,686000000.0,92.0,25
2115.0,43.95672836302,60,0.036,7.27e-09,686000000.0,92.0,25
2116.0,43.96335144041,60,0.036,7.27e-09,686000000.0,92.0,25
2117.0,43.9699745178,60,0.036,7.27e-09,686000000.0,92.0,25
2118.0,43.97657012937,60,0.036,7.27e-09,686000000.0,92.0,25
2119.0,43.98316574094,60,0.036,7.27e-09,686000000.0,92.0,25
2120.0,43.98976135251,60,0.036,7.27e-09,686000000.0,92.0,25
2121.0,43.99635696408,60,0.036,7.27e-09,686000000.0,92.0,25
2122.0,44.00295257565,60,0.036,7.27e-09,686000000.0,92.0,25
2123.0,44.00954818722,60,0.036,7.27e-09,686000000.0,92.0,25
2124.0,44.01614379879,60,0.036,7.27e-09,686000000.0,92.0,25
2125.0,44.02273941036,60,0.036,7.27e-09,686000000.0,92.0,25
2126.0,44.02933502193,60,0.036,7.27e-09,686000000.0,92.0,25
2127.0,44.0359306335,60,0.036,7.27e-09,686000000.0,92.0,25
2128.0,44.0424995422,60,0.036,7.27e-09,686000000.0,92.0,25
2129.0,44.0490684509,60,0.036,7.27e-09,686000000.0,92.0,25
2130.0,44.0556373596,60,0.036,7.27e-09,686000000.0,92.0,25
2131.0,44.0622062683,60,0.036,7.27e-09,686000000.0,92.0,25
2132.0,44.068775177,60,0.036,7.27e-09,686000000.0,92.0,25
2133.0,44.0753440857,60,0.036,7.27e-09,686000000.0,92.0,25
2134.0,44.0819129944,60,0.036,7.27e-09,686000000.0,92.0,25
2135.0,44.0884819031,60,0.036,7.27e-09,686000000.0,92.0,25
2136.0,44.0950508118,60,0.036,7.27e-09,686000000.0,92.0,25
2137.0,44.1016197205,60,0.036,7.27e-09,686000000.0,92.0,25
2138.0,44.10816116337,60,0.036,7.27e-09,686000000.0,92.0,25
2139.0,44.11470260624,60,0.036,7.27e-09,686000000.0,92.0,25
2140.0,44.12124404911,60,0.036,7.27e-09,686000000.0,92.0,25
2141.0,44.12778549198,60,0.036,7.27e-09,686000000.0,92.0,25
2142.0,44.13432693485,60,0.036,7.27e-09,686000000.0,92.0,25
2143.0,44.14086837772,60,0.036,7.27e-09,686000000.0,92.0,25
2144.0,44.14740982059,60,0.036,7.27e-09,686000000.0,92.0,25
2145.0,44.15395126346,60,0.036,7.27e-09,686000000.0,92.0,25
2146.0,44.16049270633,60,0.036,7.27e-09,686000000.0,92.0,25
2147.0,44.1670341492,60,0.036,7.27e-09,686000000.0,92.0,25
2148.0,44.17354888919,60,0.036,7.27e-09,686000000.0,92.0,25
2149.0,44.18006362918,60,0.036,7.27e-09,686000000.0,92.0,25
2150.0,44.18657836917,60,0.036,7.27e-09,686000000.0,92.0,25
2151.0,44.19309310916,60,0.036,7.27e-09,686000000.0,92.0,25
2152.0,44.19960784915,60,0.036,7.27e-09,686000000.0,92.0,25
2153.0,44.20612258914,60,0.036,7.27e-09,686000000.0,92.0,25
2154.0,44.21263732913,60,0.036,7.27e-09,686000000.0,92.0,25
2155.0,44.21915206912,60,0.036,7.27e-09,686000000.0,92.0,25
2156.0,44.22566680911,60,0.036,7.27e-09,686000000.0,92.0,25
2157.0,44.2321815491,60,0.036,7.27e-09,686000000.0,92.0,25
2158.0,44.23866958621,60,0.036,7.27e-09,686000000.0,92.0,25
2159.0,44.24515762332,60,0.036,7.27e-09,686000000.0,92.0,25
2160.0,44.25164566043,60,0.036,7.27e-09,686000000.0,92.0,25
2161.0,44.25813369754,60,0.036,7.27e-09,686000000.0,92.0,25
2162.0,44.26462173465,60,0.036,7.27e-09,686000000.0,92.0,25
2163.0,44.27110977176,60,0.036,7.27e-09,686000000.0,92.0,25
2164.0,44.27759780887,60,0.036,7.27e-09,686000000.0,92.0,25
2165.0,44.28408584598,60,0.036,7.27e-09,686000000.0,92.0,25
2166.0,44.29057388309,60,0.036,7.27e-09,686000000.0,92.0,25
2167.0,44.2970619202,60,0.036,7.27e-09,686000000.0,92.0,25
2168.0,44.30352325443,60,0.036,7.27e-09,686000000.0,92.0,25
2169.0,44.30998458866,60,0.036,7.27e-09,686000000.0,92.0,25
2170.0,44.31644592289,60,0.036,7.27e-09,686000000.0,92.0,25
2171.0,44.32290725712,60,0.036,7.27e-09,686000000.0,92.0,25
2172.0,44.32936859135,60,0.036,7.27e-09,686000000.0,92.0,25
2173.0,44.33582992558,60,0.036,7.27e-09,686000000.0,92.0,25
2174.0,44.34229125981,60,0.036,7.27e-09,686000000.0,92.0,25
2175.0,44.34875259404,60,0.036,7.27e-09,686000000.0,92.0,25
2176.0,44.35521392827,60,0.036,7.27e-09,686000000.0,92.0,25
2177.0,44.3616752625,60,0.036,7.27e-09,686000000.0,92.0,25
2178.0,44.36810989384,60,0.036,7.27e-09,686000000.0,92.0,25
2179.0,44.37454452518,60,0.036,7.27e-09,686000000.0,92.0,25
2180.0,44.38097915652,60,0.036,7.27e-09,686000000.0,92.0,25
2181.0,44.38741378786,60,0.036,7.27e-09,686000000.0,92.0,25
2182.0,44.3938484192,60,0.036,7.27e-09,686000000.0,92.0,25
2183.0,44.40028305054,60,0.036,7.27e-09,686000000.0,92.0,25
2184.0,44.40671768188,60,0.036,7.27e-09,686000000.0,92.0,25
2185.0,44.41315231322,60,0.036,7.27e-09,686000000.0,92.0,25
2186.0,44.41958694456,60,0.036,7.27e-09,686000000.0,92.0,25
2187.0,44.4260215759,60,0.036,7.27e-09,686000000.0,92.0,25
2188.0,44.43242950437,60,0.036,7.27e-09,686000000.0,92.0,25
2189.0,44.43883743284,60,0.036,7.27e-09,686000000.0,92.0,25
2190.0,44.44524536131,60,0.036,7.27e-09,686000000.0,92.0,25
2191.0,44.45165328978,60,0.036,7.27e-09,686000000.0,92.0,25
2192.0,44.45806121825,60,0.036,7.27e-09,686000000.0,92.0,25
2193.0,44.46446914672,60,0.036,7.27e-09,686000000.0,92.0,25
2194.0,44.47087707519,60,0.036,7.27e-09,686000000.0,92.0,25
2195.0,44.47728500366,60,0.036,7.27e-09,686000000.0,92.0,25
2196.0,44.48369293213,60,0.036,7.27e-09,686000000.0,92.0,25
2197.0,44.4901008606,60,0.036,7.27e-09,686000000.0,92.0,25
2198.0,44.49648284912,60,0.036,7.27e-09,686000000.0,92.0,25
2199.0,44.50286483764,60,0.036,7.27e-09,686000000.0,92.0,25
2200.0,44.50924682616,60,0.036,7.27e-09,686000000.0,92.0,25
2201.0,44.51562881468,60,0.036,7.27e-09,686000000.0,92.0,25
2202.0,44.5220108032,60,0.036,7.27e-09,686000000.0,92.0,25
2203.0,44.52839279172,60,0.036,7.27e-09,686000000.0,92.0,25
2204.0,44.53477478024,60,0.036,7.27e-09,686000000.0,92.0,25
2205.0,44.54115676876,60,0.036,7.27e-09,686000000.0,92.0,25
2206.0,44.54753875728,60,0.036,7.27e-09,686000000.0,92.0,25
2207.0,44.5539207458,60,0.036,7.27e-09,686000000.0,92.0,25
2208.0,44.56027641292,60,0.036,7.27e-09,686000000.0,92.0,25
2209.0,44.56663208004,60,0.036,7.27e-09,686000000.0,92.0,25
2210.0,44.57298774716,60,0.036,7.27e-09,686000000.0,92.0,25
2211.0,44.57934341428,60,0.036,7.27e-09,686000000.0,92.0,25
2212.0,44.5856990814,60,0.036,7.27e-09,686000000.0,92.0,25
2213.0,44.59205474852,60,0.036,7.27e-09,686000000.0,92.0,25
2214.0,44.59841041564,60,0.036,7.27e-09,686000000.0,92.0,25
2215.0,44.60476608276,60,0.036,7.27e-09,686000000.0,92.0,25
2216.0,44.61112174988,60,0.036,7.27e-09,686000000.0,92.0,25
2217.0,44.617477417,60,0.036,7.27e-09,686000000.0,92.0,25
2218.0,44.6238067627,60,0.036,7.27e-09,686000000.0,92.0,25
2219.0,44.6301361084,60,0.036,7.27e-09,686000000.0,92.0,25
2220.0,44.6364654541,60,0.036,7.27e-09,686000000.0,92.0,25
2221.0,44.6427947998,60,0.036,7.27e-09,686000000.0,92.0,25
2222.0,44.6491241455,60,0.036,7.27e-09,686000000.0,92.0,25
2223.0,44.6554534912,60,0.036,7.27e-09,686000000.0,92.0,25
2224.0,44.6617828369,60,0.036,7.27e-09,686000000.0,92.0,25
2225.0,44.6681121826,60,0.036,7.27e-09,686000000.0,92.0,25
2226.0,44.6744415283,60,0.036,7.27e-09,686000000.0,92.0,25
2227.0,44.680770874,60,0.036,7.27e-09,686000000.0,92.0,25
2228.0,44.68707427976,60,0.036,7.27e-09,686000000.0,92.0,25
2229.0,44.69337768552,60,0.036,7.27e-09,686000000.0,92.0,25
2230.0,44.69968109128,60,0.036,7.27e-09,686000000.0,92.0,25
2231.0,44.70598449704,60,0.036,7.27e-09,686000000.0,92.0,25
2232.0,44.7122879028,60,0.036,7.27e-09,686000000.0,92.0,25
2233.0,44.71859130856,60,0.036,7.27e-09,686000000.0,92.0,25
2234.0,44.72489471432,60,0.036,7.27e-09,686000000.0,92.0,25
2235.0,44.73119812008,60,0.036,7.27e-09,686000000.0,92.0,25
2236.0,44.73750152584,60,0.036,7.27e-09,686000000.0,92.0,25
2237.0,44.7438049316,60,0.036,7.27e-09,686000000.0,92.0,25
2238.0,44.75008239742,60,0.036,7.27e-09,686000000.0,92.0,25
2239.0,44.75635986324,60,0.036,7.27e-09,686000000.0,92.0,25
2240.0,44.76263732906,60,0.036,7.27e-09,686000000.0,92.0,25
2241.0,44.76891479488,60,0.036,7.27e-09,686000000.0,92.0,25
2242.0,44.7751922607,60,0.036,7.27e-09,686000000.0,92.0,25
2243.0,44.78146972652,60,0.036,7.27e-09,686000000.0,92.0,25
2244.0,44.78774719234,60,0.036,7.27e-09,686000000.0,92.0,25
2245.0,44.79402465816,60,0.036,7.27e-09,686000000.0,92.0,25
2246.0,44.80030212398,60,0.036,7.27e-09,686000000.0,92.0,25
2247.0,44.8065795898,60,0.036,7.27e-09,686000000.0,92.0,25
2248.0,44.81283111568,60,0.036,7.27e-09,686000000.0,92.0,25
2249.0,44.81908264156,60,0.036,7.27e-09,686000000.0,92.0,25
2250.0,44.82533416744,60,0.036,7.27e-09,686000000.0,92.0,25
2251.0,44.83158569332,60,0.036,7.27e-09,686000000.0,92.0,25
2252.0,44.8378372192,60,0.036,7.27e-09,686000000.0,92.0,25
2253.0,44.84408874508,60,0.036,7.27e-09,686000000.0,92.0,25
2254.0,44.85034027096,60,0.036,7.27e-09,686000000.0,92.0,25
2255.0,44.85659179684,60,0.036,7.27e-09,686000000.0,92.0,25
2256.0,44.86284332272,60,0.036,7.27e-09,686000000.0,92.0,25
2257.0,44.8690948486,60,0.036,7.27e-09,686000000.0,92.0,25
2258.0,44.87532043454,60,0.036,7.27e-09,686000000.0,92.0,25
2259.0,44.88154602048,60,0.036,7.27e-09,686000000.0,92.0,25
2260.0,44.88777160642,60,0.036,7.27e-09,686000000.0,92.0,25
2261.0,44.89399719236,60,0.036,7.27e-09,686000000.0,92.0,25
2262.0,44.9002227783,60,0.036,7.27e-09,686000000.0,92.0,25
2263.0,44.90644836424,60,0.036,7.27e-09,686000000.0,92.0,25
2264.0,44.91267395018,60,0.036,7.27e-09,686000000.0,92.0,25
2265.0,44.91889953612,60,0.036,7.27e-09,686000000.0,92.0,25
2266.0,44.92512512206,60,0.036,7.27e-09,686000000.0,92.0,25
2267.0,44.931350708,60,0.036,7.27e-09,686000000.0,92.0,25
2268.0,44.93755111694,60,0.036,7.27e-09,686000000.0,92.0,25
2269.0,44.94375152588,60,0.036,7.27e-09,686000000.0,92.0,25
2270.0,44.94995193482,60,0.036,7.27e-09,686000000.0,92.0,25
2271.0,44.95615234376,60,0.036,7.27e-09,686000000.0,92.0,25
2272.0,44.9623527527,60,0.036,7.27e-09,686000000.0,92.0,25
2273.0,44.96855316164,60,0.036,7.27e-09,686000000.0,92.0,25
2274.0,44.97475357058,60,0.036,7.27e-09,686000000.0,92.0,25
2275.0,44.98095397952,60,0.036,7.27e-09,686000000.0,92.0,25
2276.0,44.98715438846,60,0.036,7.27e-09,686000000.0,92.0,25
2277.0,44.9933547974,60,0.036,7.27e-09,686000000.0,92.0,25
2278.0,44.99952964786,60,0.036,7.27e-09,686000000.0,92.0,25
2279.0,45.00570449832,60,0.036,7.27e-09,686000000.0,92.0,25
2280.0,45.01187934878,60,0.036,7.27e-09,686000000.0,92.0,25
2281.0,45.01805419924,60,0.036,7.27e-09,686000000.0,92.0,25
