time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,45.55251312253,60,0.036,7.77e-09,486000000.0,92.0,15
1907.0,45.5599517822,60,0.036,7.77e-09,486000000.0,92.0,15
1908.0,45.56735305784,60,0.036,7.77e-09,486000000.0,92.0,15
1909.0,45.57475433348,60,0.036,7.77e-09,486000000.0,92.0,15
1910.0,45.58215560912,60,0.036,7.77e-09,486000000.0,92.0,15
1911.0,45.58955688476,60,0.036,7.77e-09,486000000.0,92.0,15
1912.0,45.5969581604,60,0.036,7.77e-09,486000000.0,92.0,15
1913.0,45.60435943604,60,0.036,7.77e-09,486000000.0,92.0,15
1914.0,45.61176071168,60,0.036,7.77e-09,486000000.0,92.0,15
1915.0,45.61916198732,60,0.036,7.77e-09,486000000.0,92.0,15
1916.0,45.62656326296,60,0.036,7.77e-09,486000000.0,92.0,15
1917.0,45.6339645386,60,0.036,7.77e-09,486000000.0,92.0,15
1918.0,45.64132728579,60,0.036,7.77e-09,486000000.0,92.0,15
1919.0,45.64869003298,60,0.036,7.77e-09,486000000.0,92.0,15
1920.0,45.65605278017,60,0.036,7.77e-09,486000000.0,92.0,15
1921.0,45.66341552736,60,0.036,7.77e-09,486000000.0,92.0,15
1922.0,45.67077827455,60,0.036,7.77e-09,486000000.0,92.0,15
1923.0,45.67814102174,60,0.036,7.77e-09,486000000.0,92.0,15
1924.0,45.68550376893,60,0.036,7.77e-09,486000000.0,92.0,15
1925.0,45.69286651612,60,0.036,7.77e-09,486000000.0,92.0,15
1926.0,45.70022926331,60,0.036,7.77e-09,486000000.0,92.0,15
1927.0,45.7075920105,60,0.036,7.77e-09,486000000.0,92.0,15
1928.0,45.71491737366,60,0.036,7.77e-09,486000000.0,92.0,15
1929.0,45.72224273682,60,0.036,7.77e-09,486000000.0,92.0,15
1930.0,45.72956809998,60,0.036,7.77e-09,486000000.0,92.0,15
1931.0,45.73689346314,60,0.036,7.77e-09,486000000.0,92.0,15
1932.0,45.7442188263,60,0.036,7.77e-09,486000000.0,92.0,15
1933.0,45.75154418946,60,0.036,7.77e-09,486000000.0,92.0,15
1934.0,45.75886955262,60,0.036,7.77e-09,486000000.0,92.0,15
1935.0,45.76619491578,60,0.036,7.77e-09,486000000.0,92.0,15
1936.0,45.77352027894,60,0.036,7.77e-09,486000000.0,92.0,15
1937.0,45.7808456421,60,0.036,7.77e-09,486000000.0,92.0,15
1938.0,45.78813323976,60,0.036,7.77e-09,486000000.0,92.0,15
1939.0,45.79542083742,60,0.036,7.77e-09,486000000.0,92.0,15
1940.0,45.80270843508,60,0.036,7.77e-09,486000000.0,92.0,15
1941.0,45.80999603274,60,0.036,7.77e-09,486000000.0,92.0,15
1942.0,45.8172836304,60,0.036,7.77e-09,486000000.0,92.0,15
1943.0,45.82457122806,60,0.036,7.77e-09,486000000.0,92.0,15
1944.0,45.83185882572,60,0.036,7.77e-09,486000000.0,92.0,15
1945.0,45.83914642338,60,0.036,7.77e-09,486000000.0,92.0,15
1946.0,45.84643402104,60,0.036,7.77e-09,486000000.0,92.0,15
1947.0,45.8537216187,60,0.036,7.77e-09,486000000.0,92.0,15
1948.0,45.86097183232,60,0.036,7.77e-09,486000000.0,92.0,15
1949.0,45.86822204594,60,0.036,7.77e-09,486000000.0,92.0,15
1950.0,45.87547225956,60,0.036,7.77e-09,486000000.0,92.0,15
1951.0,45.88272247318,60,0.036,7.77e-09,486000000.0,92.0,15
1952.0,45.8899726868,60,0.036,7.77e-09,486000000.0,92.0,15
1953.0,45.89722290042,60,0.036,7.77e-09,486000000.0,92.0,15
1954.0,45.90447311404,60,0.036,7.77e-09,486000000.0,92.0,15
1955.0,45.91172332766,60,0.036,7.77e-09,486000000.0,92.0,15
1956.0,45.91897354128,60,0.036,7.77e-09,486000000.0,92.0,15
1957.0,45.9262237549,60,0.036,7.77e-09,486000000.0,92.0,15
1958.0,45.93343696596,60,0.036,7.77e-09,486000000.0,92.0,15
1959.0,45.94065017702,60,0.036,7.77e-09,486000000.0,92.0,15
1960.0,45.94786338808,60,0.036,7.77e-09,486000000.0,92.0,15
1961.0,45.95507659914,60,0.036,7.77e-09,486000000.0,92.0,15
1962.0,45.9622898102,60,0.036,7.77e-09,486000000.0,92.0,15
1963.0,45.96950302126,60,0.036,7.77e-09,486000000.0,92.0,15
1964.0,45.97671623232,60,0.036,7.77e-09,486000000.0,92.0,15
1965.0,45.98392944338,60,0.036,7.77e-09,486000000.0,92.0,15
1966.0,45.99114265444,60,0.036,7.77e-09,486000000.0,92.0,15
1967.0,45.9983558655,60,0.036,7.77e-09,486000000.0,92.0,15
1968.0,46.00553207399,60,0.036,7.77e-09,486000000.0,92.0,15
1969.0,46.01270828248,60,0.036,7.77e-09,486000000.0,92.0,15
1970.0,46.01988449097,60,0.036,7.77e-09,486000000.0,92.0,15
1971.0,46.02706069946,60,0.036,7.77e-09,486000000.0,92.0,15
1972.0,46.03423690795,60,0.036,7.77e-09,486000000.0,92.0,15
1973.0,46.04141311644,60,0.036,7.77e-09,486000000.0,92.0,15
1974.0,46.04858932493,60,0.036,7.77e-09,486000000.0,92.0,15
1975.0,46.05576553342,60,0.036,7.77e-09,486000000.0,92.0,15
1976.0,46.06294174191,60,0.036,7.77e-09,486000000.0,92.0,15
1977.0,46.0701179504,60,0.036,7.77e-09,486000000.0,92.0,15
1978.0,46.07725753781,60,0.036,7.77e-09,486000000.0,92.0,15
1979.0,46.08439712522,60,0.036,7.77e-09,486000000.0,92.0,15
1980.0,46.09153671263,60,0.036,7.77e-09,486000000.0,92.0,15
1981.0,46.09867630004,60,0.036,7.77e-09,486000000.0,92.0,15
1982.0,46.10581588745,60,0.036,7.77e-09,486000000.0,92.0,15
1983.0,46.11295547486,60,0.036,7.77e-09,486000000.0,92.0,15
1984.0,46.12009506227,60,0.036,7.77e-09,486000000.0,92.0,15
1985.0,46.12723464968,60,0.036,7.77e-09,486000000.0,92.0,15
1986.0,46.13437423709,60,0.036,7.77e-09,486000000.0,92.0,15
1987.0,46.1415138245,60,0.036,7.77e-09,486000000.0,92.0,15
1988.0,46.1486167908,60,0.036,7.77e-09,486000000.0,92.0,15
1989.0,46.1557197571,60,0.036,7.77e-09,486000000.0,92.0,15
1990.0,46.1628227234,60,0.036,7.77e-09,486000000.0,92.0,15
1991.0,46.1699256897,60,0.036,7.77e-09,486000000.0,92.0,15
1992.0,46.177028656,60,0.036,7.77e-09,486000000.0,92.0,15
1993.0,46.1841316223,60,0.036,7.77e-09,486000000.0,92.0,15
1994.0,46.1912345886,60,0.036,7.77e-09,486000000.0,92.0,15
1995.0,46.1983375549,60,0.036,7.77e-09,486000000.0,92.0,15
1996.0,46.2054405212,60,0.036,7.77e-09,486000000.0,92.0,15
1997.0,46.2125434875,60,0.036,7.77e-09,486000000.0,92.0,15
1998.0,46.21960983272,60,0.036,7.77e-09,486000000.0,92.0,15
1999.0,46.22667617794,60,0.036,7.77e-09,486000000.0,92.0,15
2000.0,46.23374252316,60,0.036,7.77e-09,486000000.0,92.0,15
2001.0,46.24080886838,60,0.036,7.77e-09,486000000.0,92.0,15
2002.0,46.2478752136,60,0.036,7.77e-09,486000000.0,92.0,15
2003.0,46.25494155882,60,0.036,7.77e-09,486000000.0,92.0,15
2004.0,46.26200790404,60,0.036,7.77e-09,486000000.0,92.0,15
2005.0,46.26907424926,60,0.036,7.77e-09,486000000.0,92.0,15
2006.0,46.27614059448,60,0.036,7.77e-09,486000000.0,92.0,15
2007.0,46.2832069397,60,0.036,7.77e-09,486000000.0,92.0,15
2008.0,46.29023704529,60,0.036,7.77e-09,486000000.0,92.0,15
2009.0,46.29726715088,60,0.036,7.77e-09,486000000.0,92.0,15
2010.0,46.30429725647,60,0.036,7.77e-09,486000000.0,92.0,15
2011.0,46.31132736206,60,0.036,7.77e-09,486000000.0,92.0,15
2012.0,46.31835746765,60,0.036,7.77e-09,486000000.0,92.0,15
2013.0,46.32538757324,60,0.036,7.77e-09,486000000.0,92.0,15
2014.0,46.33241767883,60,0.036,7.77e-09,486000000.0,92.0,15
2015.0,46.33944778442,60,0.036,7.77e-09,486000000.0,92.0,15
2016.0,46.34647789001,60,0.036,7.77e-09,486000000.0,92.0,15
2017.0,46.3535079956,60,0.036,7.77e-09,486000000.0,92.0,15
2018.0,46.36050224304,60,0.036,7.77e-09,486000000.0,92.0,15
2019.0,46.36749649048,60,0.036,7.77e-09,486000000.0,92.0,15
2020.0,46.37449073792,60,0.036,7.77e-09,486000000.0,92.0,15
2021.0,46.38148498536,60,0.036,7.77e-09,486000000.0,92.0,15
2022.0,46.3884792328,60,0.036,7.77e-09,486000000.0,92.0,15
2023.0,46.39547348024,60,0.036,7.77e-09,486000000.0,92.0,15
2024.0,46.40246772768,60,0.036,7.77e-09,486000000.0,92.0,15
2025.0,46.40946197512,60,0.036,7.77e-09,486000000.0,92.0,15
2026.0,46.41645622256,60,0.036,7.77e-09,486000000.0,92.0,15
2027.0,46.42345047,60,0.036,7.77e-09,486000000.0,92.0,15
2028.0,46.43040885928,60,0.036,7.77e-09,486000000.0,92.0,15
2029.0,46.43736724856,60,0.036,7.77e-09,486000000.0,92.0,15
2030.0,46.44432563784,60,0.036,7.77e-09,486000000.0,92.0,15
2031.0,46.45128402712,60,0.036,7.77e-09,486000000.0,92.0,15
2032.0,46.4582424164,60,0.036,7.77e-09,486000000.0,92.0,15
2033.0,46.46520080568,60,0.036,7.77e-09,486000000.0,92.0,15
2034.0,46.47215919496,60,0.036,7.77e-09,486000000.0,92.0,15
2035.0,46.47911758424,60,0.036,7.77e-09,486000000.0,92.0,15
2036.0,46.48607597352,60,0.036,7.77e-09,486000000.0,92.0,15
2037.0,46.4930343628,60,0.036,7.77e-09,486000000.0,92.0,15
2038.0,46.49995689393,60,0.036,7.77e-09,486000000.0,92.0,15
2039.0,46.50687942506,60,0.036,7.77e-09,486000000.0,92.0,15
2040.0,46.51380195619,60,0.036,7.77e-09,486000000.0,92.0,15
2041.0,46.52072448732,60,0.036,7.77e-09,486000000.0,92.0,15
2042.0,46.52764701845,60,0.036,7.77e-09,486000000.0,92.0,15
2043.0,46.53456954958,60,0.036,7.77e-09,486000000.0,92.0,15
2044.0,46.54149208071,60,0.036,7.77e-09,486000000.0,92.0,15
2045.0,46.54841461184,60,0.036,7.77e-09,486000000.0,92.0,15
2046.0,46.55533714297,60,0.036,7.77e-09,486000000.0,92.0,15
2047.0,46.5622596741,60,0.036,7.77e-09,486000000.0,92.0,15
2048.0,46.56914711001,60,0.036,7.77e-09,486000000.0,92.0,15
2049.0,46.57603454592,60,0.036,7.77e-09,486000000.0,92.0,15
2050.0,46.58292198183,60,0.036,7.77e-09,486000000.0,92.0,15
2051.0,46.58980941774,60,0.036,7.77e-09,486000000.0,92.0,15
2052.0,46.59669685365,60,0.036,7.77e-09,486000000.0,92.0,15
2053.0,46.60358428956,60,0.036,7.77e-09,486000000.0,92.0,15
2054.0,46.61047172547,60,0.036,7.77e-09,486000000.0,92.0,15
2055.0,46.61735916138,60,0.036,7.77e-09,486000000.0,92.0,15
2056.0,46.62424659729,60,0.036,7.77e-09,486000000.0,92.0,15
2057.0,46.6311340332,60,0.036,7.77e-09,486000000.0,92.0,15
2058.0,46.63798599243,60,0.036,7.77e-09,486000000.0,92.0,15
2059.0,46.64483795166,60,0.036,7.77e-09,486000000.0,92.0,15
2060.0,46.65168991089,60,0.036,7.77e-09,486000000.0,92.0,15
2061.0,46.65854187012,60,0.036,7.77e-09,486000000.0,92.0,15
2062.0,46.66539382935,60,0.036,7.77e-09,486000000.0,92.0,15
2063.0,46.67224578858,60,0.036,7.77e-09,486000000.0,92.0,15
2064.0,46.67909774781,60,0.036,7.77e-09,486000000.0,92.0,15
2065.0,46.68594970704,60,0.036,7.77e-09,486000000.0,92.0,15
2066.0,46.69280166627,60,0.036,7.77e-09,486000000.0,92.0,15
2067.0,46.6996536255,60,0.036,7.77e-09,486000000.0,92.0,15
2068.0,46.70647010804,60,0.036,7.77e-09,486000000.0,92.0,15
2069.0,46.71328659058,60,0.036,7.77e-09,486000000.0,92.0,15
2070.0,46.72010307312,60,0.036,7.77e-09,486000000.0,92.0,15
2071.0,46.72691955566,60,0.036,7.77e-09,486000000.0,92.0,15
2072.0,46.7337360382,60,0.036,7.77e-09,486000000.0,92.0,15
2073.0,46.74055252074,60,0.036,7.77e-09,486000000.0,92.0,15
2074.0,46.74736900328,60,0.036,7.77e-09,486000000.0,92.0,15
2075.0,46.75418548582,60,0.036,7.77e-09,486000000.0,92.0,15
2076.0,46.76100196836,60,0.036,7.77e-09,486000000.0,92.0,15
2077.0,46.7678184509,60,0.036,7.77e-09,486000000.0,92.0,15
2078.0,46.77460060117,60,0.036,7.77e-09,486000000.0,92.0,15
2079.0,46.78138275144,60,0.036,7.77e-09,486000000.0,92.0,15
2080.0,46.78816490171,60,0.036,7.77e-09,486000000.0,92.0,15
2081.0,46.79494705198,60,0.036,7.77e-09,486000000.0,92.0,15
2082.0,46.80172920225,60,0.036,7.77e-09,486000000.0,92.0,15
2083.0,46.80851135252,60,0.036,7.77e-09,486000000.0,92.0,15
2084.0,46.81529350279,60,0.036,7.77e-09,486000000.0,92.0,15
2085.0,46.82207565306,60,0.036,7.77e-09,486000000.0,92.0,15
2086.0,46.82885780333,60,0.036,7.77e-09,486000000.0,92.0,15
2087.0,46.8356399536,60,0.036,7.77e-09,486000000.0,92.0,15
2088.0,46.84238700866,60,0.036,7.77e-09,486000000.0,92.0,15
2089.0,46.84913406372,60,0.036,7.77e-09,486000000.0,92.0,15
2090.0,46.85588111878,60,0.036,7.77e-09,486000000.0,92.0,15
2091.0,46.86262817384,60,0.036,7.77e-09,486000000.0,92.0,15
2092.0,46.8693752289,60,0.036,7.77e-09,486000000.0,92.0,15
2093.0,46.87612228396,60,0.036,7.77e-09,486000000.0,92.0,15
2094.0,46.88286933902,60,0.036,7.77e-09,486000000.0,92.0,15
2095.0,46.88961639408,60,0.036,7.77e-09,486000000.0,92.0,15
2096.0,46.89636344914,60,0.036,7.77e-09,486000000.0,92.0,15
2097.0,46.9031105042,60,0.036,7.77e-09,486000000.0,92.0,15
2098.0,46.9098228455,60,0.036,7.77e-09,486000000.0,92.0,15
2099.0,46.9165351868,60,0.036,7.77e-09,486000000.0,92.0,15
2100.0,46.9232475281,60,0.036,7.77e-09,486000000.0,92.0,15
2101.0,46.9299598694,60,0.036,7.77e-09,486000000.0,92.0,15
2102.0,46.9366722107,60,0.036,7.77e-09,486000000.0,92.0,15
2103.0,46.943384552,60,0.036,7.77e-09,486000000.0,92.0,15
2104.0,46.9500968933,60,0.036,7.77e-09,486000000.0,92.0,15
2105.0,46.9568092346,60,0.036,7.77e-09,486000000.0,92.0,15
2106.0,46.9635215759,60,0.036,7.77e-09,486000000.0,92.0,15
2107.0,46.9702339172,60,0.036,7.77e-09,486000000.0,92.0,15
2108.0,46.97691192624,60,0.036,7.77e-09,486000000.0,92.0,15
2109.0,46.98358993528,60,0.036,7.77e-09,486000000.0,92.0,15
2110.0,46.99026794432,60,0.036,7.77e-09,486000000.0,92.0,15
2111.0,46.99694595336,60,0.036,7.77e-09,486000000.0,92.0,15
2112.0,47.0036239624,60,0.036,7.77e-09,486000000.0,92.0,15
2113.0,47.01030197144,60,0.036,7.77e-09,486000000.0,92.0,15
2114.0,47.01697998048,60,0.036,7.77e-09,486000000.0,92.0,15
2115.0,47.02365798952,60,0.036,7.77e-09,486000000.0,92.0,15
2116.0,47.03033599856,60,0.036,7.77e-09,486000000.0,92.0,15
2117.0,47.0370140076,60,0.036,7.77e-09,486000000.0,92.0,15
2118.0,47.04365806582,60,0.036,7.77e-09,486000000.0,92.0,15
2119.0,47.05030212404,60,0.036,7.77e-09,486000000.0,92.0,15
2120.0,47.05694618226,60,0.036,7.77e-09,486000000.0,92.0,15
2121.0,47.06359024048,60,0.036,7.77e-09,486000000.0,92.0,15
2122.0,47.0702342987,60,0.036,7.77e-09,486000000.0,92.0,15
2123.0,47.07687835692,60,0.036,7.77e-09,486000000.0,92.0,15
2124.0,47.08352241514,60,0.036,7.77e-09,486000000.0,92.0,15
2125.0,47.09016647336,60,0.036,7.77e-09,486000000.0,92.0,15
2126.0,47.09681053158,60,0.036,7.77e-09,486000000.0,92.0,15
2127.0,47.1034545898,60,0.036,7.77e-09,486000000.0,92.0,15
2128.0,47.11006431576,60,0.036,7.77e-09,486000000.0,92.0,15
2129.0,47.11667404172,60,0.036,7.77e-09,486000000.0,92.0,15
2130.0,47.12328376768,60,0.036,7.77e-09,486000000.0,92.0,15
2131.0,47.12989349364,60,0.036,7.77e-09,486000000.0,92.0,15
2132.0,47.1365032196,60,0.036,7.77e-09,486000000.0,92.0,15
2133.0,47.14311294556,60,0.036,7.77e-09,486000000.0,92.0,15
2134.0,47.14972267152,60,0.036,7.77e-09,486000000.0,92.0,15
2135.0,47.15633239748,60,0.036,7.77e-09,486000000.0,92.0,15
2136.0,47.16294212344,60,0.036,7.77e-09,486000000.0,92.0,15
2137.0,47.1695518494,60,0.036,7.77e-09,486000000.0,92.0,15
2138.0,47.17612800601,60,0.036,7.77e-09,486000000.0,92.0,15
2139.0,47.18270416262,60,0.036,7.77e-09,486000000.0,92.0,15
2140.0,47.18928031923,60,0.036,7.77e-09,486000000.0,92.0,15
2141.0,47.19585647584,60,0.036,7.77e-09,486000000.0,92.0,15
2142.0,47.20243263245,60,0.036,7.77e-09,486000000.0,92.0,15
2143.0,47.20900878906,60,0.036,7.77e-09,486000000.0,92.0,15
2144.0,47.21558494567,60,0.036,7.77e-09,486000000.0,92.0,15
2145.0,47.22216110228,60,0.036,7.77e-09,486000000.0,92.0,15
2146.0,47.22873725889,60,0.036,7.77e-09,486000000.0,92.0,15
2147.0,47.2353134155,60,0.036,7.77e-09,486000000.0,92.0,15
2148.0,47.24185562131,60,0.036,7.77e-09,486000000.0,92.0,15
2149.0,47.24839782712,60,0.036,7.77e-09,486000000.0,92.0,15
2150.0,47.25494003293,60,0.036,7.77e-09,486000000.0,92.0,15
2151.0,47.26148223874,60,0.036,7.77e-09,486000000.0,92.0,15
2152.0,47.26802444455,60,0.036,7.77e-09,486000000.0,92.0,15
2153.0,47.27456665036,60,0.036,7.77e-09,486000000.0,92.0,15
2154.0,47.28110885617,60,0.036,7.77e-09,486000000.0,92.0,15
2155.0,47.28765106198,60,0.036,7.77e-09,486000000.0,92.0,15
2156.0,47.29419326779,60,0.036,7.77e-09,486000000.0,92.0,15
2157.0,47.3007354736,60,0.036,7.77e-09,486000000.0,92.0,15
2158.0,47.30724411008,60,0.036,7.77e-09,486000000.0,92.0,15
2159.0,47.31375274656,60,0.036,7.77e-09,486000000.0,92.0,15
2160.0,47.32026138304,60,0.036,7.77e-09,486000000.0,92.0,15
2161.0,47.32677001952,60,0.036,7.77e-09,486000000.0,92.0,15
2162.0,47.333278656,60,0.036,7.77e-09,486000000.0,92.0,15
2163.0,47.33978729248,60,0.036,7.77e-09,486000000.0,92.0,15
2164.0,47.34629592896,60,0.036,7.77e-09,486000000.0,92.0,15
2165.0,47.35280456544,60,0.036,7.77e-09,486000000.0,92.0,15
2166.0,47.35931320192,60,0.036,7.77e-09,486000000.0,92.0,15
2167.0,47.3658218384,60,0.036,7.77e-09,486000000.0,92.0,15
2168.0,47.37229728701,60,0.036,7.77e-09,486000000.0,92.0,15
2169.0,47.37877273562,60,0.036,7.77e-09,486000000.0,92.0,15
2170.0,47.38524818423,60,0.036,7.77e-09,486000000.0,92.0,15
2171.0,47.39172363284,60,0.036,7.77e-09,486000000.0,92.0,15
2172.0,47.39819908145,60,0.036,7.77e-09,486000000.0,92.0,15
2173.0,47.40467453006,60,0.036,7.77e-09,486000000.0,92.0,15
2174.0,47.41114997867,60,0.036,7.77e-09,486000000.0,92.0,15
2175.0,47.41762542728,60,0.036,7.77e-09,486000000.0,92.0,15
2176.0,47.42410087589,60,0.036,7.77e-09,486000000.0,92.0,15
2177.0,47.4305763245,60,0.036,7.77e-09,486000000.0,92.0,15
2178.0,47.43701858524,60,0.036,7.77e-09,486000000.0,92.0,15
2179.0,47.44346084598,60,0.036,7.77e-09,486000000.0,92.0,15
2180.0,47.44990310672,60,0.036,7.77e-09,486000000.0,92.0,15
2181.0,47.45634536746,60,0.036,7.77e-09,486000000.0,92.0,15
2182.0,47.4627876282,60,0.036,7.77e-09,486000000.0,92.0,15
2183.0,47.46922988894,60,0.036,7.77e-09,486000000.0,92.0,15
2184.0,47.47567214968,60,0.036,7.77e-09,486000000.0,92.0,15
2185.0,47.48211441042,60,0.036,7.77e-09,486000000.0,92.0,15
2186.0,47.48855667116,60,0.036,7.77e-09,486000000.0,92.0,15
2187.0,47.4949989319,60,0.036,7.77e-09,486000000.0,92.0,15
2188.0,47.50140800477,60,0.036,7.77e-09,486000000.0,92.0,15
2189.0,47.50781707764,60,0.036,7.77e-09,486000000.0,92.0,15
2190.0,47.51422615051,60,0.036,7.77e-09,486000000.0,92.0,15
2191.0,47.52063522338,60,0.036,7.77e-09,486000000.0,92.0,15
2192.0,47.52704429625,60,0.036,7.77e-09,486000000.0,92.0,15
2193.0,47.53345336912,60,0.036,7.77e-09,486000000.0,92.0,15
2194.0,47.53986244199,60,0.036,7.77e-09,486000000.0,92.0,15
2195.0,47.54627151486,60,0.036,7.77e-09,486000000.0,92.0,15
2196.0,47.55268058773,60,0.036,7.77e-09,486000000.0,92.0,15
2197.0,47.5590896606,60,0.036,7.77e-09,486000000.0,92.0,15
2198.0,47.56546592708,60,0.036,7.77e-09,486000000.0,92.0,15
2199.0,47.57184219356,60,0.036,7.77e-09,486000000.0,92.0,15
2200.0,47.57821846004,60,0.036,7.77e-09,486000000.0,92.0,15
2201.0,47.58459472652,60,0.036,7.77e-09,486000000.0,92.0,15
2202.0,47.590970993,60,0.036,7.77e-09,486000000.0,92.0,15
2203.0,47.59734725948,60,0.036,7.77e-09,486000000.0,92.0,15
2204.0,47.60372352596,60,0.036,7.77e-09,486000000.0,92.0,15
2205.0,47.61009979244,60,0.036,7.77e-09,486000000.0,92.0,15
2206.0,47.61647605892,60,0.036,7.77e-09,486000000.0,92.0,15
2207.0,47.6228523254,60,0.036,7.77e-09,486000000.0,92.0,15
2208.0,47.62919578549,60,0.036,7.77e-09,486000000.0,92.0,15
2209.0,47.63553924558,60,0.036,7.77e-09,486000000.0,92.0,15
2210.0,47.64188270567,60,0.036,7.77e-09,486000000.0,92.0,15
2211.0,47.64822616576,60,0.036,7.77e-09,486000000.0,92.0,15
2212.0,47.65456962585,60,0.036,7.77e-09,486000000.0,92.0,15
2213.0,47.66091308594,60,0.036,7.77e-09,486000000.0,92.0,15
2214.0,47.66725654603,60,0.036,7.77e-09,486000000.0,92.0,15
2215.0,47.67360000612,60,0.036,7.77e-09,486000000.0,92.0,15
2216.0,47.67994346621,60,0.036,7.77e-09,486000000.0,92.0,15
2217.0,47.6862869263,60,0.036,7.77e-09,486000000.0,92.0,15
2218.0,47.69259796145,60,0.036,7.77e-09,486000000.0,92.0,15
2219.0,47.6989089966,60,0.036,7.77e-09,486000000.0,92.0,15
2220.0,47.70522003175,60,0.036,7.77e-09,486000000.0,92.0,15
2221.0,47.7115310669,60,0.036,7.77e-09,486000000.0,92.0,15
2222.0,47.71784210205,60,0.036,7.77e-09,486000000.0,92.0,15
2223.0,47.7241531372,60,0.036,7.77e-09,486000000.0,92.0,15
2224.0,47.73046417235,60,0.036,7.77e-09,486000000.0,92.0,15
2225.0,47.7367752075,60,0.036,7.77e-09,486000000.0,92.0,15
2226.0,47.74308624265,60,0.036,7.77e-09,486000000.0,92.0,15
2227.0,47.7493972778,60,0.036,7.77e-09,486000000.0,92.0,15
2228.0,47.7556762695,60,0.036,7.77e-09,486000000.0,92.0,15
2229.0,47.7619552612,60,0.036,7.77e-09,486000000.0,92.0,15
2230.0,47.7682342529,60,0.036,7.77e-09,486000000.0,92.0,15
2231.0,47.7745132446,60,0.036,7.77e-09,486000000.0,92.0,15
2232.0,47.7807922363,60,0.036,7.77e-09,486000000.0,92.0,15
2233.0,47.787071228,60,0.036,7.77e-09,486000000.0,92.0,15
2234.0,47.7933502197,60,0.036,7.77e-09,486000000.0,92.0,15
2235.0,47.7996292114,60,0.036,7.77e-09,486000000.0,92.0,15
2236.0,47.8059082031,60,0.036,7.77e-09,486000000.0,92.0,15
2237.0,47.8121871948,60,0.036,7.77e-09,486000000.0,92.0,15
2238.0,47.81843376157,60,0.036,7.77e-09,486000000.0,92.0,15
2239.0,47.82468032834,60,0.036,7.77e-09,486000000.0,92.0,15
2240.0,47.83092689511,60,0.036,7.77e-09,486000000.0,92.0,15
2241.0,47.83717346188,60,0.036,7.77e-09,486000000.0,92.0,15
2242.0,47.84342002865,60,0.036,7.77e-09,486000000.0,92.0,15
2243.0,47.84966659542,60,0.036,7.77e-09,486000000.0,92.0,15
2244.0,47.85591316219,60,0.036,7.77e-09,486000000.0,92.0,15
2245.0,47.86215972896,60,0.036,7.77e-09,486000000.0,92.0,15
2246.0,47.86840629573,60,0.036,7.77e-09,486000000.0,92.0,15
2247.0,47.8746528625,60,0.036,7.77e-09,486000000.0,92.0,15
2248.0,47.88086738582,60,0.036,7.77e-09,486000000.0,92.0,15
2249.0,47.88708190914,60,0.036,7.77e-09,486000000.0,92.0,15
2250.0,47.89329643246,60,0.036,7.77e-09,486000000.0,92.0,15
2251.0,47.89951095578,60,0.036,7.77e-09,486000000.0,92.0,15
2252.0,47.9057254791,60,0.036,7.77e-09,486000000.0,92.0,15
2253.0,47.91194000242,60,0.036,7.77e-09,486000000.0,92.0,15
2254.0,47.91815452574,60,0.036,7.77e-09,486000000.0,92.0,15
2255.0,47.92436904906,60,0.036,7.77e-09,486000000.0,92.0,15
2256.0,47.93058357238,60,0.036,7.77e-09,486000000.0,92.0,15
2257.0,47.9367980957,60,0.036,7.77e-09,486000000.0,92.0,15
2258.0,47.94298095703,60,0.036,7.77e-09,486000000.0,92.0,15
2259.0,47.94916381836,60,0.036,7.77e-09,486000000.0,92.0,15
2260.0,47.95534667969,60,0.036,7.77e-09,486000000.0,92.0,15
2261.0,47.96152954102,60,0.036,7.77e-09,486000000.0,92.0,15
2262.0,47.96771240235,60,0.036,7.77e-09,486000000.0,92.0,15
2263.0,47.97389526368,60,0.036,7.77e-09,486000000.0,92.0,15
2264.0,47.98007812501,60,0.036,7.77e-09,486000000.0,92.0,15
2265.0,47.98626098634,60,0.036,7.77e-09,486000000.0,92.0,15
2266.0,47.99244384767,60,0.036,7.77e-09,486000000.0,92.0,15
2267.0,47.998626709,60,0.036,7.77e-09,486000000.0,92.0,15
2268.0,48.00477752687,60,0.036,7.77e-09,486000000.0,92.0,15
2269.0,48.01092834474,60,0.036,7.77e-09,486000000.0,92.0,15
2270.0,48.01707916261,60,0.036,7.77e-09,486000000.0,92.0,15
2271.0,48.02322998048,60,0.036,7.77e-09,486000000.0,92.0,15
2272.0,48.02938079835,60,0.036,7.77e-09,486000000.0,92.0,15
2273.0,48.03553161622,60,0.036,7.77e-09,486000000.0,92.0,15
2274.0,48.04168243409,60,0.036,7.77e-09,486000000.0,92.0,15
2275.0,48.04783325196,60,0.036,7.77e-09,486000000.0,92.0,15
2276.0,48.05398406983,60,0.036,7.77e-09,486000000.0,92.0,15
2277.0,48.0601348877,60,0.036,7.77e-09,486000000.0,92.0,15
2278.0,48.06625442505,60,0.036,7.77e-09,486000000.0,92.0,15
2279.0,48.0723739624,60,0.036,7.77e-09,486000000.0,92.0,15
2280.0,48.07849349975,60,0.036,7.77e-09,486000000.0,92.0,15
2281.0,48.0846130371,60,0.036,7.77e-09,486000000.0,92.0,15
2282.0,48.09073257445,60,0.036,7.77e-09,486000000.0,92.0,15
