time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,34.9413414001,60,0.036,2.71e-09,871000000.0,305.0,25
1138.0,34.95073432918,60,0.036,2.71e-09,871000000.0,305.0,25
1139.0,34.96012725826,60,0.036,2.71e-09,871000000.0,305.0,25
1140.0,34.96952018734,60,0.036,2.71e-09,871000000.0,305.0,25
1141.0,34.97891311642,60,0.036,2.71e-09,871000000.0,305.0,25
1142.0,34.9883060455,60,0.036,2.71e-09,871000000.0,305.0,25
1143.0,34.99769897458,60,0.036,2.71e-09,871000000.0,305.0,25
1144.0,35.00709190366,60,0.036,2.71e-09,871000000.0,305.0,25
1145.0,35.01648483274,60,0.036,2.71e-09,871000000.0,305.0,25
1146.0,35.02587776182,60,0.036,2.71e-09,871000000.0,305.0,25
1147.0,35.0352706909,60,0.036,2.71e-09,871000000.0,305.0,25
1148.0,35.04462814329,60,0.036,2.71e-09,871000000.0,305.0,25
1149.0,35.05398559568,60,0.036,2.71e-09,871000000.0,305.0,25
1150.0,35.06334304807,60,0.036,2.71e-09,871000000.0,305.0,25
1151.0,35.07270050046,60,0.036,2.71e-09,871000000.0,305.0,25
1152.0,35.08205795285,60,0.036,2.71e-09,871000000.0,305.0,25
1153.0,35.09141540524,60,0.036,2.71e-09,871000000.0,305.0,25
1154.0,35.10077285763,60,0.036,2.71e-09,871000000.0,305.0,25
1155.0,35.11013031002,60,0.036,2.71e-09,871000000.0,305.0,25
1156.0,35.11948776241,60,0.036,2.71e-09,871000000.0,305.0,25
1157.0,35.1288452148,60,0.036,2.71e-09,871000000.0,305.0,25
1158.0,35.13816795345,60,0.036,2.71e-09,871000000.0,305.0,25
1159.0,35.1474906921,60,0.036,2.71e-09,871000000.0,305.0,25
1160.0,35.15681343075,60,0.036,2.71e-09,871000000.0,305.0,25
1161.0,35.1661361694,60,0.036,2.71e-09,871000000.0,305.0,25
1162.0,35.17545890805,60,0.036,2.71e-09,871000000.0,305.0,25
1163.0,35.1847816467,60,0.036,2.71e-09,871000000.0,305.0,25
1164.0,35.19410438535,60,0.036,2.71e-09,871000000.0,305.0,25
1165.0,35.203427124,60,0.036,2.71e-09,871000000.0,305.0,25
1166.0,35.21274986265,60,0.036,2.71e-09,871000000.0,305.0,25
1167.0,35.2220726013,60,0.036,2.71e-09,871000000.0,305.0,25
1168.0,35.23135986326,60,0.036,2.71e-09,871000000.0,305.0,25
1169.0,35.24064712522,60,0.036,2.71e-09,871000000.0,305.0,25
1170.0,35.24993438718,60,0.036,2.71e-09,871000000.0,305.0,25
1171.0,35.25922164914,60,0.036,2.71e-09,871000000.0,305.0,25
1172.0,35.2685089111,60,0.036,2.71e-09,871000000.0,305.0,25
1173.0,35.27779617306,60,0.036,2.71e-09,871000000.0,305.0,25
1174.0,35.28708343502,60,0.036,2.71e-09,871000000.0,305.0,25
1175.0,35.29637069698,60,0.036,2.71e-09,871000000.0,305.0,25
1176.0,35.30565795894,60,0.036,2.71e-09,871000000.0,305.0,25
1177.0,35.3149452209,60,0.036,2.71e-09,871000000.0,305.0,25
1178.0,35.32419815059,60,0.036,2.71e-09,871000000.0,305.0,25
1179.0,35.33345108028,60,0.036,2.71e-09,871000000.0,305.0,25
1180.0,35.34270400997,60,0.036,2.71e-09,871000000.0,305.0,25
1181.0,35.35195693966,60,0.036,2.71e-09,871000000.0,305.0,25
1182.0,35.36120986935,60,0.036,2.71e-09,871000000.0,305.0,25
1183.0,35.37046279904,60,0.036,2.71e-09,871000000.0,305.0,25
1184.0,35.37971572873,60,0.036,2.71e-09,871000000.0,305.0,25
1185.0,35.38896865842,60,0.036,2.71e-09,871000000.0,305.0,25
1186.0,35.39822158811,60,0.036,2.71e-09,871000000.0,305.0,25
1187.0,35.4074745178,60,0.036,2.71e-09,871000000.0,305.0,25
1188.0,35.41669273374,60,0.036,2.71e-09,871000000.0,305.0,25
1189.0,35.42591094968,60,0.036,2.71e-09,871000000.0,305.0,25
1190.0,35.43512916562,60,0.036,2.71e-09,871000000.0,305.0,25
1191.0,35.44434738156,60,0.036,2.71e-09,871000000.0,305.0,25
1192.0,35.4535655975,60,0.036,2.71e-09,871000000.0,305.0,25
1193.0,35.46278381344,60,0.036,2.71e-09,871000000.0,305.0,25
1194.0,35.47200202938,60,0.036,2.71e-09,871000000.0,305.0,25
1195.0,35.48122024532,60,0.036,2.71e-09,871000000.0,305.0,25
1196.0,35.49043846126,60,0.036,2.71e-09,871000000.0,305.0,25
1197.0,35.4996566772,60,0.036,2.71e-09,871000000.0,305.0,25
1198.0,35.5088401794,60,0.036,2.71e-09,871000000.0,305.0,25
1199.0,35.5180236816,60,0.036,2.71e-09,871000000.0,305.0,25
1200.0,35.5272071838,60,0.036,2.71e-09,871000000.0,305.0,25
1201.0,35.536390686,60,0.036,2.71e-09,871000000.0,305.0,25
1202.0,35.5455741882,60,0.036,2.71e-09,871000000.0,305.0,25
1203.0,35.5547576904,60,0.036,2.71e-09,871000000.0,305.0,25
1204.0,35.5639411926,60,0.036,2.71e-09,871000000.0,305.0,25
1205.0,35.5731246948,60,0.036,2.71e-09,871000000.0,305.0,25
1206.0,35.582308197,60,0.036,2.71e-09,871000000.0,305.0,25
1207.0,35.5914916992,60,0.036,2.71e-09,871000000.0,305.0,25
1208.0,35.60064086912,60,0.036,2.71e-09,871000000.0,305.0,25
1209.0,35.60979003904,60,0.036,2.71e-09,871000000.0,305.0,25
1210.0,35.61893920896,60,0.036,2.71e-09,871000000.0,305.0,25
1211.0,35.62808837888,60,0.036,2.71e-09,871000000.0,305.0,25
1212.0,35.6372375488,60,0.036,2.71e-09,871000000.0,305.0,25
1213.0,35.64638671872,60,0.036,2.71e-09,871000000.0,305.0,25
1214.0,35.65553588864,60,0.036,2.71e-09,871000000.0,305.0,25
1215.0,35.66468505856,60,0.036,2.71e-09,871000000.0,305.0,25
1216.0,35.67383422848,60,0.036,2.71e-09,871000000.0,305.0,25
1217.0,35.6829833984,60,0.036,2.71e-09,871000000.0,305.0,25
1218.0,35.69209823605,60,0.036,2.71e-09,871000000.0,305.0,25
1219.0,35.7012130737,60,0.036,2.71e-09,871000000.0,305.0,25
1220.0,35.71032791135,60,0.036,2.71e-09,871000000.0,305.0,25
1221.0,35.719442749,60,0.036,2.71e-09,871000000.0,305.0,25
1222.0,35.72855758665,60,0.036,2.71e-09,871000000.0,305.0,25
1223.0,35.7376724243,60,0.036,2.71e-09,871000000.0,305.0,25
1224.0,35.74678726195,60,0.036,2.71e-09,871000000.0,305.0,25
1225.0,35.7559020996,60,0.036,2.71e-09,871000000.0,305.0,25
1226.0,35.76501693725,60,0.036,2.71e-09,871000000.0,305.0,25
1227.0,35.7741317749,60,0.036,2.71e-09,871000000.0,305.0,25
1228.0,35.78321228027,60,0.036,2.71e-09,871000000.0,305.0,25
1229.0,35.79229278564,60,0.036,2.71e-09,871000000.0,305.0,25
1230.0,35.80137329101,60,0.036,2.71e-09,871000000.0,305.0,25
1231.0,35.81045379638,60,0.036,2.71e-09,871000000.0,305.0,25
1232.0,35.81953430175,60,0.036,2.71e-09,871000000.0,305.0,25
1233.0,35.82861480712,60,0.036,2.71e-09,871000000.0,305.0,25
1234.0,35.83769531249,60,0.036,2.71e-09,871000000.0,305.0,25
1235.0,35.84677581786,60,0.036,2.71e-09,871000000.0,305.0,25
1236.0,35.85585632323,60,0.036,2.71e-09,871000000.0,305.0,25
1237.0,35.8649368286,60,0.036,2.71e-09,871000000.0,305.0,25
1238.0,35.87398338317,60,0.036,2.71e-09,871000000.0,305.0,25
1239.0,35.88302993774,60,0.036,2.71e-09,871000000.0,305.0,25
1240.0,35.89207649231,60,0.036,2.71e-09,871000000.0,305.0,25
1241.0,35.90112304688,60,0.036,2.71e-09,871000000.0,305.0,25
1242.0,35.91016960145,60,0.036,2.71e-09,871000000.0,305.0,25
1243.0,35.91921615602,60,0.036,2.71e-09,871000000.0,305.0,25
1244.0,35.92826271059,60,0.036,2.71e-09,871000000.0,305.0,25
1245.0,35.93730926516,60,0.036,2.71e-09,871000000.0,305.0,25
1246.0,35.94635581973,60,0.036,2.71e-09,871000000.0,305.0,25
1247.0,35.9554023743,60,0.036,2.71e-09,871000000.0,305.0,25
1248.0,35.96441535953,60,0.036,2.71e-09,871000000.0,305.0,25
1249.0,35.97342834476,60,0.036,2.71e-09,871000000.0,305.0,25
1250.0,35.98244132999,60,0.036,2.71e-09,871000000.0,305.0,25
1251.0,35.99145431522,60,0.036,2.71e-09,871000000.0,305.0,25
1252.0,36.00046730045,60,0.036,2.71e-09,871000000.0,305.0,25
1253.0,36.00948028568,60,0.036,2.71e-09,871000000.0,305.0,25
1254.0,36.01849327091,60,0.036,2.71e-09,871000000.0,305.0,25
1255.0,36.02750625614,60,0.036,2.71e-09,871000000.0,305.0,25
1256.0,36.03651924137,60,0.036,2.71e-09,871000000.0,305.0,25
1257.0,36.0455322266,60,0.036,2.71e-09,871000000.0,305.0,25
1258.0,36.05451126102,60,0.036,2.71e-09,871000000.0,305.0,25
1259.0,36.06349029544,60,0.036,2.71e-09,871000000.0,305.0,25
1260.0,36.07246932986,60,0.036,2.71e-09,871000000.0,305.0,25
1261.0,36.08144836428,60,0.036,2.71e-09,871000000.0,305.0,25
1262.0,36.0904273987,60,0.036,2.71e-09,871000000.0,305.0,25
1263.0,36.09940643312,60,0.036,2.71e-09,871000000.0,305.0,25
1264.0,36.10838546754,60,0.036,2.71e-09,871000000.0,305.0,25
1265.0,36.11736450196,60,0.036,2.71e-09,871000000.0,305.0,25
1266.0,36.12634353638,60,0.036,2.71e-09,871000000.0,305.0,25
1267.0,36.1353225708,60,0.036,2.71e-09,871000000.0,305.0,25
1268.0,36.14426765442,60,0.036,2.71e-09,871000000.0,305.0,25
1269.0,36.15321273804,60,0.036,2.71e-09,871000000.0,305.0,25
1270.0,36.16215782166,60,0.036,2.71e-09,871000000.0,305.0,25
1271.0,36.17110290528,60,0.036,2.71e-09,871000000.0,305.0,25
1272.0,36.1800479889,60,0.036,2.71e-09,871000000.0,305.0,25
1273.0,36.18899307252,60,0.036,2.71e-09,871000000.0,305.0,25
1274.0,36.19793815614,60,0.036,2.71e-09,871000000.0,305.0,25
1275.0,36.20688323976,60,0.036,2.71e-09,871000000.0,305.0,25
1276.0,36.21582832338,60,0.036,2.71e-09,871000000.0,305.0,25
1277.0,36.224773407,60,0.036,2.71e-09,871000000.0,305.0,25
1278.0,36.23368530275,60,0.036,2.71e-09,871000000.0,305.0,25
1279.0,36.2425971985,60,0.036,2.71e-09,871000000.0,305.0,25
1280.0,36.25150909425,60,0.036,2.71e-09,871000000.0,305.0,25
1281.0,36.26042099,60,0.036,2.71e-09,871000000.0,305.0,25
1282.0,36.26933288575,60,0.036,2.71e-09,871000000.0,305.0,25
1283.0,36.2782447815,60,0.036,2.71e-09,871000000.0,305.0,25
1284.0,36.28715667725,60,0.036,2.71e-09,871000000.0,305.0,25
1285.0,36.296068573,60,0.036,2.71e-09,871000000.0,305.0,25
1286.0,36.30498046875,60,0.036,2.71e-09,871000000.0,305.0,25
1287.0,36.3138923645,60,0.036,2.71e-09,871000000.0,305.0,25
1288.0,36.32277069092,60,0.036,2.71e-09,871000000.0,305.0,25
1289.0,36.33164901734,60,0.036,2.71e-09,871000000.0,305.0,25
1290.0,36.34052734376,60,0.036,2.71e-09,871000000.0,305.0,25
1291.0,36.34940567018,60,0.036,2.71e-09,871000000.0,305.0,25
1292.0,36.3582839966,60,0.036,2.71e-09,871000000.0,305.0,25
1293.0,36.36716232302,60,0.036,2.71e-09,871000000.0,305.0,25
1294.0,36.37604064944,60,0.036,2.71e-09,871000000.0,305.0,25
1295.0,36.38491897586,60,0.036,2.71e-09,871000000.0,305.0,25
1296.0,36.39379730228,60,0.036,2.71e-09,871000000.0,305.0,25
1297.0,36.4026756287,60,0.036,2.71e-09,871000000.0,305.0,25
1298.0,36.41152076725,60,0.036,2.71e-09,871000000.0,305.0,25
1299.0,36.4203659058,60,0.036,2.71e-09,871000000.0,305.0,25
1300.0,36.42921104435,60,0.036,2.71e-09,871000000.0,305.0,25
1301.0,36.4380561829,60,0.036,2.71e-09,871000000.0,305.0,25
1302.0,36.44690132145,60,0.036,2.71e-09,871000000.0,305.0,25
1303.0,36.45574646,60,0.036,2.71e-09,871000000.0,305.0,25
1304.0,36.46459159855,60,0.036,2.71e-09,871000000.0,305.0,25
1305.0,36.4734367371,60,0.036,2.71e-09,871000000.0,305.0,25
1306.0,36.48228187565,60,0.036,2.71e-09,871000000.0,305.0,25
1307.0,36.4911270142,60,0.036,2.71e-09,871000000.0,305.0,25
1308.0,36.49993858341,60,0.036,2.71e-09,871000000.0,305.0,25
1309.0,36.50875015262,60,0.036,2.71e-09,871000000.0,305.0,25
1310.0,36.51756172183,60,0.036,2.71e-09,871000000.0,305.0,25
1311.0,36.52637329104,60,0.036,2.71e-09,871000000.0,305.0,25
1312.0,36.53518486025,60,0.036,2.71e-09,871000000.0,305.0,25
1313.0,36.54399642946,60,0.036,2.71e-09,871000000.0,305.0,25
1314.0,36.55280799867,60,0.036,2.71e-09,871000000.0,305.0,25
1315.0,36.56161956788,60,0.036,2.71e-09,871000000.0,305.0,25
1316.0,36.57043113709,60,0.036,2.71e-09,871000000.0,305.0,25
1317.0,36.5792427063,60,0.036,2.71e-09,871000000.0,305.0,25
1318.0,36.58802185059,60,0.036,2.71e-09,871000000.0,305.0,25
1319.0,36.59680099488,60,0.036,2.71e-09,871000000.0,305.0,25
1320.0,36.60558013917,60,0.036,2.71e-09,871000000.0,305.0,25
1321.0,36.61435928346,60,0.036,2.71e-09,871000000.0,305.0,25
1322.0,36.62313842775,60,0.036,2.71e-09,871000000.0,305.0,25
1323.0,36.63191757204,60,0.036,2.71e-09,871000000.0,305.0,25
1324.0,36.64069671633,60,0.036,2.71e-09,871000000.0,305.0,25
1325.0,36.64947586062,60,0.036,2.71e-09,871000000.0,305.0,25
1326.0,36.65825500491,60,0.036,2.71e-09,871000000.0,305.0,25
1327.0,36.6670341492,60,0.036,2.71e-09,871000000.0,305.0,25
1328.0,36.67578010562,60,0.036,2.71e-09,871000000.0,305.0,25
1329.0,36.68452606204,60,0.036,2.71e-09,871000000.0,305.0,25
1330.0,36.69327201846,60,0.036,2.71e-09,871000000.0,305.0,25
1331.0,36.70201797488,60,0.036,2.71e-09,871000000.0,305.0,25
1332.0,36.7107639313,60,0.036,2.71e-09,871000000.0,305.0,25
1333.0,36.71950988772,60,0.036,2.71e-09,871000000.0,305.0,25
1334.0,36.72825584414,60,0.036,2.71e-09,871000000.0,305.0,25
1335.0,36.73700180056,60,0.036,2.71e-09,871000000.0,305.0,25
1336.0,36.74574775698,60,0.036,2.71e-09,871000000.0,305.0,25
1337.0,36.7544937134,60,0.036,2.71e-09,871000000.0,305.0,25
1338.0,36.76320686342,60,0.036,2.71e-09,871000000.0,305.0,25
1339.0,36.77192001344,60,0.036,2.71e-09,871000000.0,305.0,25
1340.0,36.78063316346,60,0.036,2.71e-09,871000000.0,305.0,25
1341.0,36.78934631348,60,0.036,2.71e-09,871000000.0,305.0,25
1342.0,36.7980594635,60,0.036,2.71e-09,871000000.0,305.0,25
1343.0,36.80677261352,60,0.036,2.71e-09,871000000.0,305.0,25
1344.0,36.81548576354,60,0.036,2.71e-09,871000000.0,305.0,25
1345.0,36.82419891356,60,0.036,2.71e-09,871000000.0,305.0,25
1346.0,36.83291206358,60,0.036,2.71e-09,871000000.0,305.0,25
1347.0,36.8416252136,60,0.036,2.71e-09,871000000.0,305.0,25
1348.0,36.8503059387,60,0.036,2.71e-09,871000000.0,305.0,25
1349.0,36.8589866638,60,0.036,2.71e-09,871000000.0,305.0,25
1350.0,36.8676673889,60,0.036,2.71e-09,871000000.0,305.0,25
1351.0,36.876348114,60,0.036,2.71e-09,871000000.0,305.0,25
1352.0,36.8850288391,60,0.036,2.71e-09,871000000.0,305.0,25
1353.0,36.8937095642,60,0.036,2.71e-09,871000000.0,305.0,25
1354.0,36.9023902893,60,0.036,2.71e-09,871000000.0,305.0,25
1355.0,36.9110710144,60,0.036,2.71e-09,871000000.0,305.0,25
1356.0,36.9197517395,60,0.036,2.71e-09,871000000.0,305.0,25
1357.0,36.9284324646,60,0.036,2.71e-09,871000000.0,305.0,25
1358.0,36.9370803833,60,0.036,2.71e-09,871000000.0,305.0,25
1359.0,36.945728302,60,0.036,2.71e-09,871000000.0,305.0,25
1360.0,36.9543762207,60,0.036,2.71e-09,871000000.0,305.0,25
1361.0,36.9630241394,60,0.036,2.71e-09,871000000.0,305.0,25
1362.0,36.9716720581,60,0.036,2.71e-09,871000000.0,305.0,25
1363.0,36.9803199768,60,0.036,2.71e-09,871000000.0,305.0,25
1364.0,36.9889678955,60,0.036,2.71e-09,871000000.0,305.0,25
1365.0,36.9976158142,60,0.036,2.71e-09,871000000.0,305.0,25
1366.0,37.0062637329,60,0.036,2.71e-09,871000000.0,305.0,25
1367.0,37.0149116516,60,0.036,2.71e-09,871000000.0,305.0,25
1368.0,37.02352714538,60,0.036,2.71e-09,871000000.0,305.0,25
1369.0,37.03214263916,60,0.036,2.71e-09,871000000.0,305.0,25
1370.0,37.04075813294,60,0.036,2.71e-09,871000000.0,305.0,25
1371.0,37.04937362672,60,0.036,2.71e-09,871000000.0,305.0,25
1372.0,37.0579891205,60,0.036,2.71e-09,871000000.0,305.0,25
1373.0,37.06660461428,60,0.036,2.71e-09,871000000.0,305.0,25
1374.0,37.07522010806,60,0.036,2.71e-09,871000000.0,305.0,25
1375.0,37.08383560184,60,0.036,2.71e-09,871000000.0,305.0,25
1376.0,37.09245109562,60,0.036,2.71e-09,871000000.0,305.0,25
1377.0,37.1010665894,60,0.036,2.71e-09,871000000.0,305.0,25
1378.0,37.10965003971,60,0.036,2.71e-09,871000000.0,305.0,25
1379.0,37.11823349002,60,0.036,2.71e-09,871000000.0,305.0,25
1380.0,37.12681694033,60,0.036,2.71e-09,871000000.0,305.0,25
1381.0,37.13540039064,60,0.036,2.71e-09,871000000.0,305.0,25
1382.0,37.14398384095,60,0.036,2.71e-09,871000000.0,305.0,25
1383.0,37.15256729126,60,0.036,2.71e-09,871000000.0,305.0,25
1384.0,37.16115074157,60,0.036,2.71e-09,871000000.0,305.0,25
1385.0,37.16973419188,60,0.036,2.71e-09,871000000.0,305.0,25
1386.0,37.17831764219,60,0.036,2.71e-09,871000000.0,305.0,25
1387.0,37.1869010925,60,0.036,2.71e-09,871000000.0,305.0,25
1388.0,37.19545211789,60,0.036,2.71e-09,871000000.0,305.0,25
1389.0,37.20400314328,60,0.036,2.71e-09,871000000.0,305.0,25
1390.0,37.21255416867,60,0.036,2.71e-09,871000000.0,305.0,25
1391.0,37.22110519406,60,0.036,2.71e-09,871000000.0,305.0,25
1392.0,37.22965621945,60,0.036,2.71e-09,871000000.0,305.0,25
1393.0,37.23820724484,60,0.036,2.71e-09,871000000.0,305.0,25
1394.0,37.24675827023,60,0.036,2.71e-09,871000000.0,305.0,25
1395.0,37.25530929562,60,0.036,2.71e-09,871000000.0,305.0,25
1396.0,37.26386032101,60,0.036,2.71e-09,871000000.0,305.0,25
1397.0,37.2724113464,60,0.036,2.71e-09,871000000.0,305.0,25
1398.0,37.28093032834,60,0.036,2.71e-09,871000000.0,305.0,25
1399.0,37.28944931028,60,0.036,2.71e-09,871000000.0,305.0,25
1400.0,37.29796829222,60,0.036,2.71e-09,871000000.0,305.0,25
1401.0,37.30648727416,60,0.036,2.71e-09,871000000.0,305.0,25
1402.0,37.3150062561,60,0.036,2.71e-09,871000000.0,305.0,25
1403.0,37.32352523804,60,0.036,2.71e-09,871000000.0,305.0,25
1404.0,37.33204421998,60,0.036,2.71e-09,871000000.0,305.0,25
1405.0,37.34056320192,60,0.036,2.71e-09,871000000.0,305.0,25
1406.0,37.34908218386,60,0.036,2.71e-09,871000000.0,305.0,25
1407.0,37.3576011658,60,0.036,2.71e-09,871000000.0,305.0,25
1408.0,37.36608848574,60,0.036,2.71e-09,871000000.0,305.0,25
1409.0,37.37457580568,60,0.036,2.71e-09,871000000.0,305.0,25
1410.0,37.38306312562,60,0.036,2.71e-09,871000000.0,305.0,25
1411.0,37.39155044556,60,0.036,2.71e-09,871000000.0,305.0,25
1412.0,37.4000377655,60,0.036,2.71e-09,871000000.0,305.0,25
1413.0,37.40852508544,60,0.036,2.71e-09,871000000.0,305.0,25
1414.0,37.41701240538,60,0.036,2.71e-09,871000000.0,305.0,25
1415.0,37.42549972532,60,0.036,2.71e-09,871000000.0,305.0,25
1416.0,37.43398704526,60,0.036,2.71e-09,871000000.0,305.0,25
1417.0,37.4424743652,60,0.036,2.71e-09,871000000.0,305.0,25
1418.0,37.45092964169,60,0.036,2.71e-09,871000000.0,305.0,25
1419.0,37.45938491818,60,0.036,2.71e-09,871000000.0,305.0,25
1420.0,37.46784019467,60,0.036,2.71e-09,871000000.0,305.0,25
1421.0,37.47629547116,60,0.036,2.71e-09,871000000.0,305.0,25
1422.0,37.48475074765,60,0.036,2.71e-09,871000000.0,305.0,25
1423.0,37.49320602414,60,0.036,2.71e-09,871000000.0,305.0,25
1424.0,37.50166130063,60,0.036,2.71e-09,871000000.0,305.0,25
1425.0,37.51011657712,60,0.036,2.71e-09,871000000.0,305.0,25
1426.0,37.51857185361,60,0.036,2.71e-09,871000000.0,305.0,25
1427.0,37.5270271301,60,0.036,2.71e-09,871000000.0,305.0,25
1428.0,37.5354507446,60,0.036,2.71e-09,871000000.0,305.0,25
1429.0,37.5438743591,60,0.036,2.71e-09,871000000.0,305.0,25
1430.0,37.5522979736,60,0.036,2.71e-09,871000000.0,305.0,25
1431.0,37.5607215881,60,0.036,2.71e-09,871000000.0,305.0,25
1432.0,37.5691452026,60,0.036,2.71e-09,871000000.0,305.0,25
1433.0,37.5775688171,60,0.036,2.71e-09,871000000.0,305.0,25
1434.0,37.5859924316,60,0.036,2.71e-09,871000000.0,305.0,25
1435.0,37.5944160461,60,0.036,2.71e-09,871000000.0,305.0,25
1436.0,37.6028396606,60,0.036,2.71e-09,871000000.0,305.0,25
1437.0,37.6112632751,60,0.036,2.71e-09,871000000.0,305.0,25
1438.0,37.61965522762,60,0.036,2.71e-09,871000000.0,305.0,25
1439.0,37.62804718014,60,0.036,2.71e-09,871000000.0,305.0,25
1440.0,37.63643913266,60,0.036,2.71e-09,871000000.0,305.0,25
1441.0,37.64483108518,60,0.036,2.71e-09,871000000.0,305.0,25
1442.0,37.6532230377,60,0.036,2.71e-09,871000000.0,305.0,25
1443.0,37.66161499022,60,0.036,2.71e-09,871000000.0,305.0,25
1444.0,37.67000694274,60,0.036,2.71e-09,871000000.0,305.0,25
1445.0,37.67839889526,60,0.036,2.71e-09,871000000.0,305.0,25
1446.0,37.68679084778,60,0.036,2.71e-09,871000000.0,305.0,25
1447.0,37.6951828003,60,0.036,2.71e-09,871000000.0,305.0,25
1448.0,37.7035434723,60,0.036,2.71e-09,871000000.0,305.0,25
1449.0,37.7119041443,60,0.036,2.71e-09,871000000.0,305.0,25
1450.0,37.7202648163,60,0.036,2.71e-09,871000000.0,305.0,25
1451.0,37.7286254883,60,0.036,2.71e-09,871000000.0,305.0,25
1452.0,37.7369861603,60,0.036,2.71e-09,871000000.0,305.0,25
1453.0,37.7453468323,60,0.036,2.71e-09,871000000.0,305.0,25
1454.0,37.7537075043,60,0.036,2.71e-09,871000000.0,305.0,25
1455.0,37.7620681763,60,0.036,2.71e-09,871000000.0,305.0,25
1456.0,37.7704288483,60,0.036,2.71e-09,871000000.0,305.0,25
1457.0,37.7787895203,60,0.036,2.71e-09,871000000.0,305.0,25
1458.0,37.78711853031,60,0.036,2.71e-09,871000000.0,305.0,25
1459.0,37.79544754032,60,0.036,2.71e-09,871000000.0,305.0,25
1460.0,37.80377655033,60,0.036,2.71e-09,871000000.0,305.0,25
1461.0,37.81210556034,60,0.036,2.71e-09,871000000.0,305.0,25
1462.0,37.82043457035,60,0.036,2.71e-09,871000000.0,305.0,25
1463.0,37.82876358036,60,0.036,2.71e-09,871000000.0,305.0,25
1464.0,37.83709259037,60,0.036,2.71e-09,871000000.0,305.0,25
1465.0,37.84542160038,60,0.036,2.71e-09,871000000.0,305.0,25
1466.0,37.85375061039,60,0.036,2.71e-09,871000000.0,305.0,25
1467.0,37.8620796204,60,0.036,2.71e-09,871000000.0,305.0,25
1468.0,37.87037773136,60,0.036,2.71e-09,871000000.0,305.0,25
1469.0,37.87867584232,60,0.036,2.71e-09,871000000.0,305.0,25
1470.0,37.88697395328,60,0.036,2.71e-09,871000000.0,305.0,25
1471.0,37.89527206424,60,0.036,2.71e-09,871000000.0,305.0,25
1472.0,37.9035701752,60,0.036,2.71e-09,871000000.0,305.0,25
1473.0,37.91186828616,60,0.036,2.71e-09,871000000.0,305.0,25
1474.0,37.92016639712,60,0.036,2.71e-09,871000000.0,305.0,25
1475.0,37.92846450808,60,0.036,2.71e-09,871000000.0,305.0,25
1476.0,37.93676261904,60,0.036,2.71e-09,871000000.0,305.0,25
1477.0,37.94506073,60,0.036,2.71e-09,871000000.0,305.0,25
1478.0,37.95332756044,60,0.036,2.71e-09,871000000.0,305.0,25
1479.0,37.96159439088,60,0.036,2.71e-09,871000000.0,305.0,25
1480.0,37.96986122132,60,0.036,2.71e-09,871000000.0,305.0,25
1481.0,37.97812805176,60,0.036,2.71e-09,871000000.0,305.0,25
1482.0,37.9863948822,60,0.036,2.71e-09,871000000.0,305.0,25
1483.0,37.99466171264,60,0.036,2.71e-09,871000000.0,305.0,25
1484.0,38.00292854308,60,0.036,2.71e-09,871000000.0,305.0,25
1485.0,38.01119537352,60,0.036,2.71e-09,871000000.0,305.0,25
1486.0,38.01946220396,60,0.036,2.71e-09,871000000.0,305.0,25
1487.0,38.0277290344,60,0.036,2.71e-09,871000000.0,305.0,25
1488.0,38.03596534727,60,0.036,2.71e-09,871000000.0,305.0,25
1489.0,38.04420166014,60,0.036,2.71e-09,871000000.0,305.0,25
1490.0,38.05243797301,60,0.036,2.71e-09,871000000.0,305.0,25
1491.0,38.06067428588,60,0.036,2.71e-09,871000000.0,305.0,25
1492.0,38.06891059875,60,0.036,2.71e-09,871000000.0,305.0,25
1493.0,38.07714691162,60,0.036,2.71e-09,871000000.0,305.0,25
1494.0,38.08538322449,60,0.036,2.71e-09,871000000.0,305.0,25
1495.0,38.09361953736,60,0.036,2.71e-09,871000000.0,305.0,25
1496.0,38.10185585023,60,0.036,2.71e-09,871000000.0,305.0,25
1497.0,38.1100921631,60,0.036,2.71e-09,871000000.0,305.0,25
1498.0,38.11829719545,60,0.036,2.71e-09,871000000.0,305.0,25
1499.0,38.1265022278,60,0.036,2.71e-09,871000000.0,305.0,25
