time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,47.2724403381,60,0.036,7.47e-09,186000000.0,132.0,25
1139.0,47.2848976135,60,0.036,7.47e-09,186000000.0,132.0,25
1140.0,47.2973548889,60,0.036,7.47e-09,186000000.0,132.0,25
1141.0,47.3098121643,60,0.036,7.47e-09,186000000.0,132.0,25
1142.0,47.3222694397,60,0.036,7.47e-09,186000000.0,132.0,25
1143.0,47.3347267151,60,0.036,7.47e-09,186000000.0,132.0,25
1144.0,47.3471839905,60,0.036,7.47e-09,186000000.0,132.0,25
1145.0,47.3596412659,60,0.036,7.47e-09,186000000.0,132.0,25
1146.0,47.3720985413,60,0.036,7.47e-09,186000000.0,132.0,25
1147.0,47.3845558167,60,0.036,7.47e-09,186000000.0,132.0,25
1148.0,47.3968906403,60,0.036,7.47e-09,186000000.0,132.0,25
1149.0,47.4092254639,60,0.036,7.47e-09,186000000.0,132.0,25
1150.0,47.4215602875,60,0.036,7.47e-09,186000000.0,132.0,25
1151.0,47.4338951111,60,0.036,7.47e-09,186000000.0,132.0,25
1152.0,47.4462299347,60,0.036,7.47e-09,186000000.0,132.0,25
1153.0,47.4585647583,60,0.036,7.47e-09,186000000.0,132.0,25
1154.0,47.4708995819,60,0.036,7.47e-09,186000000.0,132.0,25
1155.0,47.4832344055,60,0.036,7.47e-09,186000000.0,132.0,25
1156.0,47.4955692291,60,0.036,7.47e-09,186000000.0,132.0,25
1157.0,47.5079040527,60,0.036,7.47e-09,186000000.0,132.0,25
1158.0,47.52011871335,60,0.036,7.47e-09,186000000.0,132.0,25
1159.0,47.532333374,60,0.036,7.47e-09,186000000.0,132.0,25
1160.0,47.54454803465,60,0.036,7.47e-09,186000000.0,132.0,25
1161.0,47.5567626953,60,0.036,7.47e-09,186000000.0,132.0,25
1162.0,47.56897735595,60,0.036,7.47e-09,186000000.0,132.0,25
1163.0,47.5811920166,60,0.036,7.47e-09,186000000.0,132.0,25
1164.0,47.59340667725,60,0.036,7.47e-09,186000000.0,132.0,25
1165.0,47.6056213379,60,0.036,7.47e-09,186000000.0,132.0,25
1166.0,47.61783599855,60,0.036,7.47e-09,186000000.0,132.0,25
1167.0,47.6300506592,60,0.036,7.47e-09,186000000.0,132.0,25
1168.0,47.64214591982,60,0.036,7.47e-09,186000000.0,132.0,25
1169.0,47.65424118044,60,0.036,7.47e-09,186000000.0,132.0,25
1170.0,47.66633644106,60,0.036,7.47e-09,186000000.0,132.0,25
1171.0,47.67843170168,60,0.036,7.47e-09,186000000.0,132.0,25
1172.0,47.6905269623,60,0.036,7.47e-09,186000000.0,132.0,25
1173.0,47.70262222292,60,0.036,7.47e-09,186000000.0,132.0,25
1174.0,47.71471748354,60,0.036,7.47e-09,186000000.0,132.0,25
1175.0,47.72681274416,60,0.036,7.47e-09,186000000.0,132.0,25
1176.0,47.73890800478,60,0.036,7.47e-09,186000000.0,132.0,25
1177.0,47.7510032654,60,0.036,7.47e-09,186000000.0,132.0,25
1178.0,47.7629802704,60,0.036,7.47e-09,186000000.0,132.0,25
1179.0,47.7749572754,60,0.036,7.47e-09,186000000.0,132.0,25
1180.0,47.7869342804,60,0.036,7.47e-09,186000000.0,132.0,25
1181.0,47.7989112854,60,0.036,7.47e-09,186000000.0,132.0,25
1182.0,47.8108882904,60,0.036,7.47e-09,186000000.0,132.0,25
1183.0,47.8228652954,60,0.036,7.47e-09,186000000.0,132.0,25
1184.0,47.8348423004,60,0.036,7.47e-09,186000000.0,132.0,25
1185.0,47.8468193054,60,0.036,7.47e-09,186000000.0,132.0,25
1186.0,47.8587963104,60,0.036,7.47e-09,186000000.0,132.0,25
1187.0,47.8707733154,60,0.036,7.47e-09,186000000.0,132.0,25
1188.0,47.88263282773,60,0.036,7.47e-09,186000000.0,132.0,25
1189.0,47.89449234006,60,0.036,7.47e-09,186000000.0,132.0,25
1190.0,47.90635185239,60,0.036,7.47e-09,186000000.0,132.0,25
1191.0,47.91821136472,60,0.036,7.47e-09,186000000.0,132.0,25
1192.0,47.93007087705,60,0.036,7.47e-09,186000000.0,132.0,25
1193.0,47.94193038938,60,0.036,7.47e-09,186000000.0,132.0,25
1194.0,47.95378990171,60,0.036,7.47e-09,186000000.0,132.0,25
1195.0,47.96564941404,60,0.036,7.47e-09,186000000.0,132.0,25
1196.0,47.97750892637,60,0.036,7.47e-09,186000000.0,132.0,25
1197.0,47.9893684387,60,0.036,7.47e-09,186000000.0,132.0,25
1198.0,48.0011123657,60,0.036,7.47e-09,186000000.0,132.0,25
1199.0,48.0128562927,60,0.036,7.47e-09,186000000.0,132.0,25
1200.0,48.0246002197,60,0.036,7.47e-09,186000000.0,132.0,25
1201.0,48.0363441467,60,0.036,7.47e-09,186000000.0,132.0,25
1202.0,48.0480880737,60,0.036,7.47e-09,186000000.0,132.0,25
1203.0,48.0598320007,60,0.036,7.47e-09,186000000.0,132.0,25
1204.0,48.0715759277,60,0.036,7.47e-09,186000000.0,132.0,25
1205.0,48.0833198547,60,0.036,7.47e-09,186000000.0,132.0,25
1206.0,48.0950637817,60,0.036,7.47e-09,186000000.0,132.0,25
1207.0,48.1068077087,60,0.036,7.47e-09,186000000.0,132.0,25
1208.0,48.11843681332,60,0.036,7.47e-09,186000000.0,132.0,25
1209.0,48.13006591794,60,0.036,7.47e-09,186000000.0,132.0,25
1210.0,48.14169502256,60,0.036,7.47e-09,186000000.0,132.0,25
1211.0,48.15332412718,60,0.036,7.47e-09,186000000.0,132.0,25
1212.0,48.1649532318,60,0.036,7.47e-09,186000000.0,132.0,25
1213.0,48.17658233642,60,0.036,7.47e-09,186000000.0,132.0,25
1214.0,48.18821144104,60,0.036,7.47e-09,186000000.0,132.0,25
1215.0,48.19984054566,60,0.036,7.47e-09,186000000.0,132.0,25
1216.0,48.21146965028,60,0.036,7.47e-09,186000000.0,132.0,25
1217.0,48.2230987549,60,0.036,7.47e-09,186000000.0,132.0,25
1218.0,48.23461380006,60,0.036,7.47e-09,186000000.0,132.0,25
1219.0,48.24612884522,60,0.036,7.47e-09,186000000.0,132.0,25
1220.0,48.25764389038,60,0.036,7.47e-09,186000000.0,132.0,25
1221.0,48.26915893554,60,0.036,7.47e-09,186000000.0,132.0,25
1222.0,48.2806739807,60,0.036,7.47e-09,186000000.0,132.0,25
1223.0,48.29218902586,60,0.036,7.47e-09,186000000.0,132.0,25
1224.0,48.30370407102,60,0.036,7.47e-09,186000000.0,132.0,25
1225.0,48.31521911618,60,0.036,7.47e-09,186000000.0,132.0,25
1226.0,48.32673416134,60,0.036,7.47e-09,186000000.0,132.0,25
1227.0,48.3382492065,60,0.036,7.47e-09,186000000.0,132.0,25
1228.0,48.34965209957,60,0.036,7.47e-09,186000000.0,132.0,25
1229.0,48.36105499264,60,0.036,7.47e-09,186000000.0,132.0,25
1230.0,48.37245788571,60,0.036,7.47e-09,186000000.0,132.0,25
1231.0,48.38386077878,60,0.036,7.47e-09,186000000.0,132.0,25
1232.0,48.39526367185,60,0.036,7.47e-09,186000000.0,132.0,25
1233.0,48.40666656492,60,0.036,7.47e-09,186000000.0,132.0,25
1234.0,48.41806945799,60,0.036,7.47e-09,186000000.0,132.0,25
1235.0,48.42947235106,60,0.036,7.47e-09,186000000.0,132.0,25
1236.0,48.44087524413,60,0.036,7.47e-09,186000000.0,132.0,25
1237.0,48.4522781372,60,0.036,7.47e-09,186000000.0,132.0,25
1238.0,48.46356925964,60,0.036,7.47e-09,186000000.0,132.0,25
1239.0,48.47486038208,60,0.036,7.47e-09,186000000.0,132.0,25
1240.0,48.48615150452,60,0.036,7.47e-09,186000000.0,132.0,25
1241.0,48.49744262696,60,0.036,7.47e-09,186000000.0,132.0,25
1242.0,48.5087337494,60,0.036,7.47e-09,186000000.0,132.0,25
1243.0,48.52002487184,60,0.036,7.47e-09,186000000.0,132.0,25
1244.0,48.53131599428,60,0.036,7.47e-09,186000000.0,132.0,25
1245.0,48.54260711672,60,0.036,7.47e-09,186000000.0,132.0,25
1246.0,48.55389823916,60,0.036,7.47e-09,186000000.0,132.0,25
1247.0,48.5651893616,60,0.036,7.47e-09,186000000.0,132.0,25
1248.0,48.57636985781,60,0.036,7.47e-09,186000000.0,132.0,25
1249.0,48.58755035402,60,0.036,7.47e-09,186000000.0,132.0,25
1250.0,48.59873085023,60,0.036,7.47e-09,186000000.0,132.0,25
1251.0,48.60991134644,60,0.036,7.47e-09,186000000.0,132.0,25
1252.0,48.62109184265,60,0.036,7.47e-09,186000000.0,132.0,25
1253.0,48.63227233886,60,0.036,7.47e-09,186000000.0,132.0,25
1254.0,48.64345283507,60,0.036,7.47e-09,186000000.0,132.0,25
1255.0,48.65463333128,60,0.036,7.47e-09,186000000.0,132.0,25
1256.0,48.66581382749,60,0.036,7.47e-09,186000000.0,132.0,25
1257.0,48.6769943237,60,0.036,7.47e-09,186000000.0,132.0,25
1258.0,48.68806610105,60,0.036,7.47e-09,186000000.0,132.0,25
1259.0,48.6991378784,60,0.036,7.47e-09,186000000.0,132.0,25
1260.0,48.71020965575,60,0.036,7.47e-09,186000000.0,132.0,25
1261.0,48.7212814331,60,0.036,7.47e-09,186000000.0,132.0,25
1262.0,48.73235321045,60,0.036,7.47e-09,186000000.0,132.0,25
1263.0,48.7434249878,60,0.036,7.47e-09,186000000.0,132.0,25
1264.0,48.75449676515,60,0.036,7.47e-09,186000000.0,132.0,25
1265.0,48.7655685425,60,0.036,7.47e-09,186000000.0,132.0,25
1266.0,48.77664031985,60,0.036,7.47e-09,186000000.0,132.0,25
1267.0,48.7877120972,60,0.036,7.47e-09,186000000.0,132.0,25
1268.0,48.79867515567,60,0.036,7.47e-09,186000000.0,132.0,25
1269.0,48.80963821414,60,0.036,7.47e-09,186000000.0,132.0,25
1270.0,48.82060127261,60,0.036,7.47e-09,186000000.0,132.0,25
1271.0,48.83156433108,60,0.036,7.47e-09,186000000.0,132.0,25
1272.0,48.84252738955,60,0.036,7.47e-09,186000000.0,132.0,25
1273.0,48.85349044802,60,0.036,7.47e-09,186000000.0,132.0,25
1274.0,48.86445350649,60,0.036,7.47e-09,186000000.0,132.0,25
1275.0,48.87541656496,60,0.036,7.47e-09,186000000.0,132.0,25
1276.0,48.88637962343,60,0.036,7.47e-09,186000000.0,132.0,25
1277.0,48.8973426819,60,0.036,7.47e-09,186000000.0,132.0,25
1278.0,48.90819854738,60,0.036,7.47e-09,186000000.0,132.0,25
1279.0,48.91905441286,60,0.036,7.47e-09,186000000.0,132.0,25
1280.0,48.92991027834,60,0.036,7.47e-09,186000000.0,132.0,25
1281.0,48.94076614382,60,0.036,7.47e-09,186000000.0,132.0,25
1282.0,48.9516220093,60,0.036,7.47e-09,186000000.0,132.0,25
1283.0,48.96247787478,60,0.036,7.47e-09,186000000.0,132.0,25
1284.0,48.97333374026,60,0.036,7.47e-09,186000000.0,132.0,25
1285.0,48.98418960574,60,0.036,7.47e-09,186000000.0,132.0,25
1286.0,48.99504547122,60,0.036,7.47e-09,186000000.0,132.0,25
1287.0,49.0059013367,60,0.036,7.47e-09,186000000.0,132.0,25
1288.0,49.01665115359,60,0.036,7.47e-09,186000000.0,132.0,25
1289.0,49.02740097048,60,0.036,7.47e-09,186000000.0,132.0,25
1290.0,49.03815078737,60,0.036,7.47e-09,186000000.0,132.0,25
1291.0,49.04890060426,60,0.036,7.47e-09,186000000.0,132.0,25
1292.0,49.05965042115,60,0.036,7.47e-09,186000000.0,132.0,25
1293.0,49.07040023804,60,0.036,7.47e-09,186000000.0,132.0,25
1294.0,49.08115005493,60,0.036,7.47e-09,186000000.0,132.0,25
1295.0,49.09189987182,60,0.036,7.47e-09,186000000.0,132.0,25
1296.0,49.10264968871,60,0.036,7.47e-09,186000000.0,132.0,25
1297.0,49.1133995056,60,0.036,7.47e-09,186000000.0,132.0,25
1298.0,49.12404441832,60,0.036,7.47e-09,186000000.0,132.0,25
1299.0,49.13468933104,60,0.036,7.47e-09,186000000.0,132.0,25
1300.0,49.14533424376,60,0.036,7.47e-09,186000000.0,132.0,25
1301.0,49.15597915648,60,0.036,7.47e-09,186000000.0,132.0,25
1302.0,49.1666240692,60,0.036,7.47e-09,186000000.0,132.0,25
1303.0,49.17726898192,60,0.036,7.47e-09,186000000.0,132.0,25
1304.0,49.18791389464,60,0.036,7.47e-09,186000000.0,132.0,25
1305.0,49.19855880736,60,0.036,7.47e-09,186000000.0,132.0,25
1306.0,49.20920372008,60,0.036,7.47e-09,186000000.0,132.0,25
1307.0,49.2198486328,60,0.036,7.47e-09,186000000.0,132.0,25
1308.0,49.23038940429,60,0.036,7.47e-09,186000000.0,132.0,25
1309.0,49.24093017578,60,0.036,7.47e-09,186000000.0,132.0,25
1310.0,49.25147094727,60,0.036,7.47e-09,186000000.0,132.0,25
1311.0,49.26201171876,60,0.036,7.47e-09,186000000.0,132.0,25
1312.0,49.27255249025,60,0.036,7.47e-09,186000000.0,132.0,25
1313.0,49.28309326174,60,0.036,7.47e-09,186000000.0,132.0,25
1314.0,49.29363403323,60,0.036,7.47e-09,186000000.0,132.0,25
1315.0,49.30417480472,60,0.036,7.47e-09,186000000.0,132.0,25
1316.0,49.31471557621,60,0.036,7.47e-09,186000000.0,132.0,25
1317.0,49.3252563477,60,0.036,7.47e-09,186000000.0,132.0,25
1318.0,49.33569374088,60,0.036,7.47e-09,186000000.0,132.0,25
1319.0,49.34613113406,60,0.036,7.47e-09,186000000.0,132.0,25
1320.0,49.35656852724,60,0.036,7.47e-09,186000000.0,132.0,25
1321.0,49.36700592042,60,0.036,7.47e-09,186000000.0,132.0,25
1322.0,49.3774433136,60,0.036,7.47e-09,186000000.0,132.0,25
1323.0,49.38788070678,60,0.036,7.47e-09,186000000.0,132.0,25
1324.0,49.39831809996,60,0.036,7.47e-09,186000000.0,132.0,25
1325.0,49.40875549314,60,0.036,7.47e-09,186000000.0,132.0,25
1326.0,49.41919288632,60,0.036,7.47e-09,186000000.0,132.0,25
1327.0,49.4296302795,60,0.036,7.47e-09,186000000.0,132.0,25
1328.0,49.43996582028,60,0.036,7.47e-09,186000000.0,132.0,25
1329.0,49.45030136106,60,0.036,7.47e-09,186000000.0,132.0,25
1330.0,49.46063690184,60,0.036,7.47e-09,186000000.0,132.0,25
1331.0,49.47097244262,60,0.036,7.47e-09,186000000.0,132.0,25
1332.0,49.4813079834,60,0.036,7.47e-09,186000000.0,132.0,25
1333.0,49.49164352418,60,0.036,7.47e-09,186000000.0,132.0,25
1334.0,49.50197906496,60,0.036,7.47e-09,186000000.0,132.0,25
1335.0,49.51231460574,60,0.036,7.47e-09,186000000.0,132.0,25
1336.0,49.52265014652,60,0.036,7.47e-09,186000000.0,132.0,25
1337.0,49.5329856873,60,0.036,7.47e-09,186000000.0,132.0,25
1338.0,49.54322013859,60,0.036,7.47e-09,186000000.0,132.0,25
1339.0,49.55345458988,60,0.036,7.47e-09,186000000.0,132.0,25
1340.0,49.56368904117,60,0.036,7.47e-09,186000000.0,132.0,25
1341.0,49.57392349246,60,0.036,7.47e-09,186000000.0,132.0,25
1342.0,49.58415794375,60,0.036,7.47e-09,186000000.0,132.0,25
1343.0,49.59439239504,60,0.036,7.47e-09,186000000.0,132.0,25
1344.0,49.60462684633,60,0.036,7.47e-09,186000000.0,132.0,25
1345.0,49.61486129762,60,0.036,7.47e-09,186000000.0,132.0,25
1346.0,49.62509574891,60,0.036,7.47e-09,186000000.0,132.0,25
1347.0,49.6353302002,60,0.036,7.47e-09,186000000.0,132.0,25
1348.0,49.64546470643,60,0.036,7.47e-09,186000000.0,132.0,25
1349.0,49.65559921266,60,0.036,7.47e-09,186000000.0,132.0,25
1350.0,49.66573371889,60,0.036,7.47e-09,186000000.0,132.0,25
1351.0,49.67586822512,60,0.036,7.47e-09,186000000.0,132.0,25
1352.0,49.68600273135,60,0.036,7.47e-09,186000000.0,132.0,25
1353.0,49.69613723758,60,0.036,7.47e-09,186000000.0,132.0,25
1354.0,49.70627174381,60,0.036,7.47e-09,186000000.0,132.0,25
1355.0,49.71640625004,60,0.036,7.47e-09,186000000.0,132.0,25
1356.0,49.72654075627,60,0.036,7.47e-09,186000000.0,132.0,25
1357.0,49.7366752625,60,0.036,7.47e-09,186000000.0,132.0,25
1358.0,49.74671058659,60,0.036,7.47e-09,186000000.0,132.0,25
1359.0,49.75674591068,60,0.036,7.47e-09,186000000.0,132.0,25
1360.0,49.76678123477,60,0.036,7.47e-09,186000000.0,132.0,25
1361.0,49.77681655886,60,0.036,7.47e-09,186000000.0,132.0,25
1362.0,49.78685188295,60,0.036,7.47e-09,186000000.0,132.0,25
1363.0,49.79688720704,60,0.036,7.47e-09,186000000.0,132.0,25
1364.0,49.80692253113,60,0.036,7.47e-09,186000000.0,132.0,25
1365.0,49.81695785522,60,0.036,7.47e-09,186000000.0,132.0,25
1366.0,49.82699317931,60,0.036,7.47e-09,186000000.0,132.0,25
1367.0,49.8370285034,60,0.036,7.47e-09,186000000.0,132.0,25
1368.0,49.84696578978,60,0.036,7.47e-09,186000000.0,132.0,25
1369.0,49.85690307616,60,0.036,7.47e-09,186000000.0,132.0,25
1370.0,49.86684036254,60,0.036,7.47e-09,186000000.0,132.0,25
1371.0,49.87677764892,60,0.036,7.47e-09,186000000.0,132.0,25
1372.0,49.8867149353,60,0.036,7.47e-09,186000000.0,132.0,25
1373.0,49.89665222168,60,0.036,7.47e-09,186000000.0,132.0,25
1374.0,49.90658950806,60,0.036,7.47e-09,186000000.0,132.0,25
1375.0,49.91652679444,60,0.036,7.47e-09,186000000.0,132.0,25
1376.0,49.92646408082,60,0.036,7.47e-09,186000000.0,132.0,25
1377.0,49.9364013672,60,0.036,7.47e-09,186000000.0,132.0,25
1378.0,49.9462413788,60,0.036,7.47e-09,186000000.0,132.0,25
1379.0,49.9560813904,60,0.036,7.47e-09,186000000.0,132.0,25
1380.0,49.965921402,60,0.036,7.47e-09,186000000.0,132.0,25
1381.0,49.9757614136,60,0.036,7.47e-09,186000000.0,132.0,25
1382.0,49.9856014252,60,0.036,7.47e-09,186000000.0,132.0,25
1383.0,49.9954414368,60,0.036,7.47e-09,186000000.0,132.0,25
1384.0,50.0052814484,60,0.036,7.47e-09,186000000.0,132.0,25
1385.0,50.01512146,60,0.036,7.47e-09,186000000.0,132.0,25
1386.0,50.0249614716,60,0.036,7.47e-09,186000000.0,132.0,25
1387.0,50.0348014832,60,0.036,7.47e-09,186000000.0,132.0,25
1388.0,50.04454536442,60,0.036,7.47e-09,186000000.0,132.0,25
1389.0,50.05428924564,60,0.036,7.47e-09,186000000.0,132.0,25
1390.0,50.06403312686,60,0.036,7.47e-09,186000000.0,132.0,25
1391.0,50.07377700808,60,0.036,7.47e-09,186000000.0,132.0,25
1392.0,50.0835208893,60,0.036,7.47e-09,186000000.0,132.0,25
1393.0,50.09326477052,60,0.036,7.47e-09,186000000.0,132.0,25
1394.0,50.10300865174,60,0.036,7.47e-09,186000000.0,132.0,25
1395.0,50.11275253296,60,0.036,7.47e-09,186000000.0,132.0,25
1396.0,50.12249641418,60,0.036,7.47e-09,186000000.0,132.0,25
1397.0,50.1322402954,60,0.036,7.47e-09,186000000.0,132.0,25
1398.0,50.14188880919,60,0.036,7.47e-09,186000000.0,132.0,25
1399.0,50.15153732298,60,0.036,7.47e-09,186000000.0,132.0,25
1400.0,50.16118583677,60,0.036,7.47e-09,186000000.0,132.0,25
1401.0,50.17083435056,60,0.036,7.47e-09,186000000.0,132.0,25
1402.0,50.18048286435,60,0.036,7.47e-09,186000000.0,132.0,25
1403.0,50.19013137814,60,0.036,7.47e-09,186000000.0,132.0,25
1404.0,50.19977989193,60,0.036,7.47e-09,186000000.0,132.0,25
1405.0,50.20942840572,60,0.036,7.47e-09,186000000.0,132.0,25
1406.0,50.21907691951,60,0.036,7.47e-09,186000000.0,132.0,25
1407.0,50.2287254333,60,0.036,7.47e-09,186000000.0,132.0,25
1408.0,50.23827934261,60,0.036,7.47e-09,186000000.0,132.0,25
1409.0,50.24783325192,60,0.036,7.47e-09,186000000.0,132.0,25
1410.0,50.25738716123,60,0.036,7.47e-09,186000000.0,132.0,25
1411.0,50.26694107054,60,0.036,7.47e-09,186000000.0,132.0,25
1412.0,50.27649497985,60,0.036,7.47e-09,186000000.0,132.0,25
1413.0,50.28604888916,60,0.036,7.47e-09,186000000.0,132.0,25
1414.0,50.29560279847,60,0.036,7.47e-09,186000000.0,132.0,25
1415.0,50.30515670778,60,0.036,7.47e-09,186000000.0,132.0,25
1416.0,50.31471061709,60,0.036,7.47e-09,186000000.0,132.0,25
1417.0,50.3242645264,60,0.036,7.47e-09,186000000.0,132.0,25
1418.0,50.33372535709,60,0.036,7.47e-09,186000000.0,132.0,25
1419.0,50.34318618778,60,0.036,7.47e-09,186000000.0,132.0,25
1420.0,50.35264701847,60,0.036,7.47e-09,186000000.0,132.0,25
1421.0,50.36210784916,60,0.036,7.47e-09,186000000.0,132.0,25
1422.0,50.37156867985,60,0.036,7.47e-09,186000000.0,132.0,25
1423.0,50.38102951054,60,0.036,7.47e-09,186000000.0,132.0,25
1424.0,50.39049034123,60,0.036,7.47e-09,186000000.0,132.0,25
1425.0,50.39995117192,60,0.036,7.47e-09,186000000.0,132.0,25
1426.0,50.40941200261,60,0.036,7.47e-09,186000000.0,132.0,25
1427.0,50.4188728333,60,0.036,7.47e-09,186000000.0,132.0,25
1428.0,50.42824134831,60,0.036,7.47e-09,186000000.0,132.0,25
1429.0,50.43760986332,60,0.036,7.47e-09,186000000.0,132.0,25
1430.0,50.44697837833,60,0.036,7.47e-09,186000000.0,132.0,25
1431.0,50.45634689334,60,0.036,7.47e-09,186000000.0,132.0,25
1432.0,50.46571540835,60,0.036,7.47e-09,186000000.0,132.0,25
1433.0,50.47508392336,60,0.036,7.47e-09,186000000.0,132.0,25
1434.0,50.48445243837,60,0.036,7.47e-09,186000000.0,132.0,25
1435.0,50.49382095338,60,0.036,7.47e-09,186000000.0,132.0,25
1436.0,50.50318946839,60,0.036,7.47e-09,186000000.0,132.0,25
1437.0,50.5125579834,60,0.036,7.47e-09,186000000.0,132.0,25
1438.0,50.52183456421,60,0.036,7.47e-09,186000000.0,132.0,25
1439.0,50.53111114502,60,0.036,7.47e-09,186000000.0,132.0,25
1440.0,50.54038772583,60,0.036,7.47e-09,186000000.0,132.0,25
1441.0,50.54966430664,60,0.036,7.47e-09,186000000.0,132.0,25
1442.0,50.55894088745,60,0.036,7.47e-09,186000000.0,132.0,25
1443.0,50.56821746826,60,0.036,7.47e-09,186000000.0,132.0,25
1444.0,50.57749404907,60,0.036,7.47e-09,186000000.0,132.0,25
1445.0,50.58677062988,60,0.036,7.47e-09,186000000.0,132.0,25
1446.0,50.59604721069,60,0.036,7.47e-09,186000000.0,132.0,25
1447.0,50.6053237915,60,0.036,7.47e-09,186000000.0,132.0,25
1448.0,50.61450958252,60,0.036,7.47e-09,186000000.0,132.0,25
1449.0,50.62369537354,60,0.036,7.47e-09,186000000.0,132.0,25
1450.0,50.63288116456,60,0.036,7.47e-09,186000000.0,132.0,25
1451.0,50.64206695558,60,0.036,7.47e-09,186000000.0,132.0,25
1452.0,50.6512527466,60,0.036,7.47e-09,186000000.0,132.0,25
1453.0,50.66043853762,60,0.036,7.47e-09,186000000.0,132.0,25
1454.0,50.66962432864,60,0.036,7.47e-09,186000000.0,132.0,25
1455.0,50.67881011966,60,0.036,7.47e-09,186000000.0,132.0,25
1456.0,50.68799591068,60,0.036,7.47e-09,186000000.0,132.0,25
1457.0,50.6971817017,60,0.036,7.47e-09,186000000.0,132.0,25
1458.0,50.70627784733,60,0.036,7.47e-09,186000000.0,132.0,25
1459.0,50.71537399296,60,0.036,7.47e-09,186000000.0,132.0,25
1460.0,50.72447013859,60,0.036,7.47e-09,186000000.0,132.0,25
1461.0,50.73356628422,60,0.036,7.47e-09,186000000.0,132.0,25
1462.0,50.74266242985,60,0.036,7.47e-09,186000000.0,132.0,25
1463.0,50.75175857548,60,0.036,7.47e-09,186000000.0,132.0,25
1464.0,50.76085472111,60,0.036,7.47e-09,186000000.0,132.0,25
1465.0,50.76995086674,60,0.036,7.47e-09,186000000.0,132.0,25
1466.0,50.77904701237,60,0.036,7.47e-09,186000000.0,132.0,25
1467.0,50.788143158,60,0.036,7.47e-09,186000000.0,132.0,25
1468.0,50.79715042118,60,0.036,7.47e-09,186000000.0,132.0,25
1469.0,50.80615768436,60,0.036,7.47e-09,186000000.0,132.0,25
1470.0,50.81516494754,60,0.036,7.47e-09,186000000.0,132.0,25
1471.0,50.82417221072,60,0.036,7.47e-09,186000000.0,132.0,25
1472.0,50.8331794739,60,0.036,7.47e-09,186000000.0,132.0,25
1473.0,50.84218673708,60,0.036,7.47e-09,186000000.0,132.0,25
1474.0,50.85119400026,60,0.036,7.47e-09,186000000.0,132.0,25
1475.0,50.86020126344,60,0.036,7.47e-09,186000000.0,132.0,25
1476.0,50.86920852662,60,0.036,7.47e-09,186000000.0,132.0,25
1477.0,50.8782157898,60,0.036,7.47e-09,186000000.0,132.0,25
1478.0,50.88713493348,60,0.036,7.47e-09,186000000.0,132.0,25
1479.0,50.89605407716,60,0.036,7.47e-09,186000000.0,132.0,25
1480.0,50.90497322084,60,0.036,7.47e-09,186000000.0,132.0,25
1481.0,50.91389236452,60,0.036,7.47e-09,186000000.0,132.0,25
1482.0,50.9228115082,60,0.036,7.47e-09,186000000.0,132.0,25
1483.0,50.93173065188,60,0.036,7.47e-09,186000000.0,132.0,25
1484.0,50.94064979556,60,0.036,7.47e-09,186000000.0,132.0,25
1485.0,50.94956893924,60,0.036,7.47e-09,186000000.0,132.0,25
1486.0,50.95848808292,60,0.036,7.47e-09,186000000.0,132.0,25
1487.0,50.9674072266,60,0.036,7.47e-09,186000000.0,132.0,25
1488.0,50.97623939518,60,0.036,7.47e-09,186000000.0,132.0,25
1489.0,50.98507156376,60,0.036,7.47e-09,186000000.0,132.0,25
1490.0,50.99390373234,60,0.036,7.47e-09,186000000.0,132.0,25
1491.0,51.00273590092,60,0.036,7.47e-09,186000000.0,132.0,25
1492.0,51.0115680695,60,0.036,7.47e-09,186000000.0,132.0,25
1493.0,51.02040023808,60,0.036,7.47e-09,186000000.0,132.0,25
1494.0,51.02923240666,60,0.036,7.47e-09,186000000.0,132.0,25
1495.0,51.03806457524,60,0.036,7.47e-09,186000000.0,132.0,25
1496.0,51.04689674382,60,0.036,7.47e-09,186000000.0,132.0,25
1497.0,51.0557289124,60,0.036,7.47e-09,186000000.0,132.0,25
1498.0,51.06447448735,60,0.036,7.47e-09,186000000.0,132.0,25
1499.0,51.0732200623,60,0.036,7.47e-09,186000000.0,132.0,25
