time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.59293289184,60,0.036,7.37e-09,636000000.0,132.0,25
1142.0,36.6030845642,60,0.036,7.37e-09,636000000.0,132.0,25
1143.0,36.61323623656,60,0.036,7.37e-09,636000000.0,132.0,25
1144.0,36.62338790892,60,0.036,7.37e-09,636000000.0,132.0,25
1145.0,36.63353958128,60,0.036,7.37e-09,636000000.0,132.0,25
1146.0,36.64369125364,60,0.036,7.37e-09,636000000.0,132.0,25
1147.0,36.653842926,60,0.036,7.37e-09,636000000.0,132.0,25
1148.0,36.66395072935,60,0.036,7.37e-09,636000000.0,132.0,25
1149.0,36.6740585327,60,0.036,7.37e-09,636000000.0,132.0,25
1150.0,36.68416633605,60,0.036,7.37e-09,636000000.0,132.0,25
1151.0,36.6942741394,60,0.036,7.37e-09,636000000.0,132.0,25
1152.0,36.70438194275,60,0.036,7.37e-09,636000000.0,132.0,25
1153.0,36.7144897461,60,0.036,7.37e-09,636000000.0,132.0,25
1154.0,36.72459754945,60,0.036,7.37e-09,636000000.0,132.0,25
1155.0,36.7347053528,60,0.036,7.37e-09,636000000.0,132.0,25
1156.0,36.74481315615,60,0.036,7.37e-09,636000000.0,132.0,25
1157.0,36.7549209595,60,0.036,7.37e-09,636000000.0,132.0,25
1158.0,36.76498527529,60,0.036,7.37e-09,636000000.0,132.0,25
1159.0,36.77504959108,60,0.036,7.37e-09,636000000.0,132.0,25
1160.0,36.78511390687,60,0.036,7.37e-09,636000000.0,132.0,25
1161.0,36.79517822266,60,0.036,7.37e-09,636000000.0,132.0,25
1162.0,36.80524253845,60,0.036,7.37e-09,636000000.0,132.0,25
1163.0,36.81530685424,60,0.036,7.37e-09,636000000.0,132.0,25
1164.0,36.82537117003,60,0.036,7.37e-09,636000000.0,132.0,25
1165.0,36.83543548582,60,0.036,7.37e-09,636000000.0,132.0,25
1166.0,36.84549980161,60,0.036,7.37e-09,636000000.0,132.0,25
1167.0,36.8555641174,60,0.036,7.37e-09,636000000.0,132.0,25
1168.0,36.86558456418,60,0.036,7.37e-09,636000000.0,132.0,25
1169.0,36.87560501096,60,0.036,7.37e-09,636000000.0,132.0,25
1170.0,36.88562545774,60,0.036,7.37e-09,636000000.0,132.0,25
1171.0,36.89564590452,60,0.036,7.37e-09,636000000.0,132.0,25
1172.0,36.9056663513,60,0.036,7.37e-09,636000000.0,132.0,25
1173.0,36.91568679808,60,0.036,7.37e-09,636000000.0,132.0,25
1174.0,36.92570724486,60,0.036,7.37e-09,636000000.0,132.0,25
1175.0,36.93572769164,60,0.036,7.37e-09,636000000.0,132.0,25
1176.0,36.94574813842,60,0.036,7.37e-09,636000000.0,132.0,25
1177.0,36.9557685852,60,0.036,7.37e-09,636000000.0,132.0,25
1178.0,36.96574554443,60,0.036,7.37e-09,636000000.0,132.0,25
1179.0,36.97572250366,60,0.036,7.37e-09,636000000.0,132.0,25
1180.0,36.98569946289,60,0.036,7.37e-09,636000000.0,132.0,25
1181.0,36.99567642212,60,0.036,7.37e-09,636000000.0,132.0,25
1182.0,37.00565338135,60,0.036,7.37e-09,636000000.0,132.0,25
1183.0,37.01563034058,60,0.036,7.37e-09,636000000.0,132.0,25
1184.0,37.02560729981,60,0.036,7.37e-09,636000000.0,132.0,25
1185.0,37.03558425904,60,0.036,7.37e-09,636000000.0,132.0,25
1186.0,37.04556121827,60,0.036,7.37e-09,636000000.0,132.0,25
1187.0,37.0555381775,60,0.036,7.37e-09,636000000.0,132.0,25
1188.0,37.06547203065,60,0.036,7.37e-09,636000000.0,132.0,25
1189.0,37.0754058838,60,0.036,7.37e-09,636000000.0,132.0,25
1190.0,37.08533973695,60,0.036,7.37e-09,636000000.0,132.0,25
1191.0,37.0952735901,60,0.036,7.37e-09,636000000.0,132.0,25
1192.0,37.10520744325,60,0.036,7.37e-09,636000000.0,132.0,25
1193.0,37.1151412964,60,0.036,7.37e-09,636000000.0,132.0,25
1194.0,37.12507514955,60,0.036,7.37e-09,636000000.0,132.0,25
1195.0,37.1350090027,60,0.036,7.37e-09,636000000.0,132.0,25
1196.0,37.14494285585,60,0.036,7.37e-09,636000000.0,132.0,25
1197.0,37.154876709,60,0.036,7.37e-09,636000000.0,132.0,25
1198.0,37.16476783754,60,0.036,7.37e-09,636000000.0,132.0,25
1199.0,37.17465896608,60,0.036,7.37e-09,636000000.0,132.0,25
1200.0,37.18455009462,60,0.036,7.37e-09,636000000.0,132.0,25
1201.0,37.19444122316,60,0.036,7.37e-09,636000000.0,132.0,25
1202.0,37.2043323517,60,0.036,7.37e-09,636000000.0,132.0,25
1203.0,37.21422348024,60,0.036,7.37e-09,636000000.0,132.0,25
1204.0,37.22411460878,60,0.036,7.37e-09,636000000.0,132.0,25
1205.0,37.23400573732,60,0.036,7.37e-09,636000000.0,132.0,25
1206.0,37.24389686586,60,0.036,7.37e-09,636000000.0,132.0,25
1207.0,37.2537879944,60,0.036,7.37e-09,636000000.0,132.0,25
1208.0,37.26363601686,60,0.036,7.37e-09,636000000.0,132.0,25
1209.0,37.27348403932,60,0.036,7.37e-09,636000000.0,132.0,25
1210.0,37.28333206178,60,0.036,7.37e-09,636000000.0,132.0,25
1211.0,37.29318008424,60,0.036,7.37e-09,636000000.0,132.0,25
1212.0,37.3030281067,60,0.036,7.37e-09,636000000.0,132.0,25
1213.0,37.31287612916,60,0.036,7.37e-09,636000000.0,132.0,25
1214.0,37.32272415162,60,0.036,7.37e-09,636000000.0,132.0,25
1215.0,37.33257217408,60,0.036,7.37e-09,636000000.0,132.0,25
1216.0,37.34242019654,60,0.036,7.37e-09,636000000.0,132.0,25
1217.0,37.352268219,60,0.036,7.37e-09,636000000.0,132.0,25
1218.0,37.36207351685,60,0.036,7.37e-09,636000000.0,132.0,25
1219.0,37.3718788147,60,0.036,7.37e-09,636000000.0,132.0,25
1220.0,37.38168411255,60,0.036,7.37e-09,636000000.0,132.0,25
1221.0,37.3914894104,60,0.036,7.37e-09,636000000.0,132.0,25
1222.0,37.40129470825,60,0.036,7.37e-09,636000000.0,132.0,25
1223.0,37.4111000061,60,0.036,7.37e-09,636000000.0,132.0,25
1224.0,37.42090530395,60,0.036,7.37e-09,636000000.0,132.0,25
1225.0,37.4307106018,60,0.036,7.37e-09,636000000.0,132.0,25
1226.0,37.44051589965,60,0.036,7.37e-09,636000000.0,132.0,25
1227.0,37.4503211975,60,0.036,7.37e-09,636000000.0,132.0,25
1228.0,37.46008415221,60,0.036,7.37e-09,636000000.0,132.0,25
1229.0,37.46984710692,60,0.036,7.37e-09,636000000.0,132.0,25
1230.0,37.47961006163,60,0.036,7.37e-09,636000000.0,132.0,25
1231.0,37.48937301634,60,0.036,7.37e-09,636000000.0,132.0,25
1232.0,37.49913597105,60,0.036,7.37e-09,636000000.0,132.0,25
1233.0,37.50889892576,60,0.036,7.37e-09,636000000.0,132.0,25
1234.0,37.51866188047,60,0.036,7.37e-09,636000000.0,132.0,25
1235.0,37.52842483518,60,0.036,7.37e-09,636000000.0,132.0,25
1236.0,37.53818778989,60,0.036,7.37e-09,636000000.0,132.0,25
1237.0,37.5479507446,60,0.036,7.37e-09,636000000.0,132.0,25
1238.0,37.55767173764,60,0.036,7.37e-09,636000000.0,132.0,25
1239.0,37.56739273068,60,0.036,7.37e-09,636000000.0,132.0,25
1240.0,37.57711372372,60,0.036,7.37e-09,636000000.0,132.0,25
1241.0,37.58683471676,60,0.036,7.37e-09,636000000.0,132.0,25
1242.0,37.5965557098,60,0.036,7.37e-09,636000000.0,132.0,25
1243.0,37.60627670284,60,0.036,7.37e-09,636000000.0,132.0,25
1244.0,37.61599769588,60,0.036,7.37e-09,636000000.0,132.0,25
1245.0,37.62571868892,60,0.036,7.37e-09,636000000.0,132.0,25
1246.0,37.63543968196,60,0.036,7.37e-09,636000000.0,132.0,25
1247.0,37.645160675,60,0.036,7.37e-09,636000000.0,132.0,25
1248.0,37.65483932491,60,0.036,7.37e-09,636000000.0,132.0,25
1249.0,37.66451797482,60,0.036,7.37e-09,636000000.0,132.0,25
1250.0,37.67419662473,60,0.036,7.37e-09,636000000.0,132.0,25
1251.0,37.68387527464,60,0.036,7.37e-09,636000000.0,132.0,25
1252.0,37.69355392455,60,0.036,7.37e-09,636000000.0,132.0,25
1253.0,37.70323257446,60,0.036,7.37e-09,636000000.0,132.0,25
1254.0,37.71291122437,60,0.036,7.37e-09,636000000.0,132.0,25
1255.0,37.72258987428,60,0.036,7.37e-09,636000000.0,132.0,25
1256.0,37.73226852419,60,0.036,7.37e-09,636000000.0,132.0,25
1257.0,37.7419471741,60,0.036,7.37e-09,636000000.0,132.0,25
1258.0,37.75158386233,60,0.036,7.37e-09,636000000.0,132.0,25
1259.0,37.76122055056,60,0.036,7.37e-09,636000000.0,132.0,25
1260.0,37.77085723879,60,0.036,7.37e-09,636000000.0,132.0,25
1261.0,37.78049392702,60,0.036,7.37e-09,636000000.0,132.0,25
1262.0,37.79013061525,60,0.036,7.37e-09,636000000.0,132.0,25
1263.0,37.79976730348,60,0.036,7.37e-09,636000000.0,132.0,25
1264.0,37.80940399171,60,0.036,7.37e-09,636000000.0,132.0,25
1265.0,37.81904067994,60,0.036,7.37e-09,636000000.0,132.0,25
1266.0,37.82867736817,60,0.036,7.37e-09,636000000.0,132.0,25
1267.0,37.8383140564,60,0.036,7.37e-09,636000000.0,132.0,25
1268.0,37.84790878296,60,0.036,7.37e-09,636000000.0,132.0,25
1269.0,37.85750350952,60,0.036,7.37e-09,636000000.0,132.0,25
1270.0,37.86709823608,60,0.036,7.37e-09,636000000.0,132.0,25
1271.0,37.87669296264,60,0.036,7.37e-09,636000000.0,132.0,25
1272.0,37.8862876892,60,0.036,7.37e-09,636000000.0,132.0,25
1273.0,37.89588241576,60,0.036,7.37e-09,636000000.0,132.0,25
1274.0,37.90547714232,60,0.036,7.37e-09,636000000.0,132.0,25
1275.0,37.91507186888,60,0.036,7.37e-09,636000000.0,132.0,25
1276.0,37.92466659544,60,0.036,7.37e-09,636000000.0,132.0,25
1277.0,37.934261322,60,0.036,7.37e-09,636000000.0,132.0,25
1278.0,37.94381484983,60,0.036,7.37e-09,636000000.0,132.0,25
1279.0,37.95336837766,60,0.036,7.37e-09,636000000.0,132.0,25
1280.0,37.96292190549,60,0.036,7.37e-09,636000000.0,132.0,25
1281.0,37.97247543332,60,0.036,7.37e-09,636000000.0,132.0,25
1282.0,37.98202896115,60,0.036,7.37e-09,636000000.0,132.0,25
1283.0,37.99158248898,60,0.036,7.37e-09,636000000.0,132.0,25
1284.0,38.00113601681,60,0.036,7.37e-09,636000000.0,132.0,25
1285.0,38.01068954464,60,0.036,7.37e-09,636000000.0,132.0,25
1286.0,38.02024307247,60,0.036,7.37e-09,636000000.0,132.0,25
1287.0,38.0297966003,60,0.036,7.37e-09,636000000.0,132.0,25
1288.0,38.03930892941,60,0.036,7.37e-09,636000000.0,132.0,25
1289.0,38.04882125852,60,0.036,7.37e-09,636000000.0,132.0,25
1290.0,38.05833358763,60,0.036,7.37e-09,636000000.0,132.0,25
1291.0,38.06784591674,60,0.036,7.37e-09,636000000.0,132.0,25
1292.0,38.07735824585,60,0.036,7.37e-09,636000000.0,132.0,25
1293.0,38.08687057496,60,0.036,7.37e-09,636000000.0,132.0,25
1294.0,38.09638290407,60,0.036,7.37e-09,636000000.0,132.0,25
1295.0,38.10589523318,60,0.036,7.37e-09,636000000.0,132.0,25
1296.0,38.11540756229,60,0.036,7.37e-09,636000000.0,132.0,25
1297.0,38.1249198914,60,0.036,7.37e-09,636000000.0,132.0,25
1298.0,38.1343906403,60,0.036,7.37e-09,636000000.0,132.0,25
1299.0,38.1438613892,60,0.036,7.37e-09,636000000.0,132.0,25
1300.0,38.1533321381,60,0.036,7.37e-09,636000000.0,132.0,25
1301.0,38.162802887,60,0.036,7.37e-09,636000000.0,132.0,25
1302.0,38.1722736359,60,0.036,7.37e-09,636000000.0,132.0,25
1303.0,38.1817443848,60,0.036,7.37e-09,636000000.0,132.0,25
1304.0,38.1912151337,60,0.036,7.37e-09,636000000.0,132.0,25
1305.0,38.2006858826,60,0.036,7.37e-09,636000000.0,132.0,25
1306.0,38.2101566315,60,0.036,7.37e-09,636000000.0,132.0,25
1307.0,38.2196273804,60,0.036,7.37e-09,636000000.0,132.0,25
1308.0,38.22905731204,60,0.036,7.37e-09,636000000.0,132.0,25
1309.0,38.23848724368,60,0.036,7.37e-09,636000000.0,132.0,25
1310.0,38.24791717532,60,0.036,7.37e-09,636000000.0,132.0,25
1311.0,38.25734710696,60,0.036,7.37e-09,636000000.0,132.0,25
1312.0,38.2667770386,60,0.036,7.37e-09,636000000.0,132.0,25
1313.0,38.27620697024,60,0.036,7.37e-09,636000000.0,132.0,25
1314.0,38.28563690188,60,0.036,7.37e-09,636000000.0,132.0,25
1315.0,38.29506683352,60,0.036,7.37e-09,636000000.0,132.0,25
1316.0,38.30449676516,60,0.036,7.37e-09,636000000.0,132.0,25
1317.0,38.3139266968,60,0.036,7.37e-09,636000000.0,132.0,25
1318.0,38.32331581118,60,0.036,7.37e-09,636000000.0,132.0,25
1319.0,38.33270492556,60,0.036,7.37e-09,636000000.0,132.0,25
1320.0,38.34209403994,60,0.036,7.37e-09,636000000.0,132.0,25
1321.0,38.35148315432,60,0.036,7.37e-09,636000000.0,132.0,25
1322.0,38.3608722687,60,0.036,7.37e-09,636000000.0,132.0,25
1323.0,38.37026138308,60,0.036,7.37e-09,636000000.0,132.0,25
1324.0,38.37965049746,60,0.036,7.37e-09,636000000.0,132.0,25
1325.0,38.38903961184,60,0.036,7.37e-09,636000000.0,132.0,25
1326.0,38.39842872622,60,0.036,7.37e-09,636000000.0,132.0,25
1327.0,38.4078178406,60,0.036,7.37e-09,636000000.0,132.0,25
1328.0,38.41716613772,60,0.036,7.37e-09,636000000.0,132.0,25
1329.0,38.42651443484,60,0.036,7.37e-09,636000000.0,132.0,25
1330.0,38.43586273196,60,0.036,7.37e-09,636000000.0,132.0,25
1331.0,38.44521102908,60,0.036,7.37e-09,636000000.0,132.0,25
1332.0,38.4545593262,60,0.036,7.37e-09,636000000.0,132.0,25
1333.0,38.46390762332,60,0.036,7.37e-09,636000000.0,132.0,25
1334.0,38.47325592044,60,0.036,7.37e-09,636000000.0,132.0,25
1335.0,38.48260421756,60,0.036,7.37e-09,636000000.0,132.0,25
1336.0,38.49195251468,60,0.036,7.37e-09,636000000.0,132.0,25
1337.0,38.5013008118,60,0.036,7.37e-09,636000000.0,132.0,25
1338.0,38.51060867312,60,0.036,7.37e-09,636000000.0,132.0,25
1339.0,38.51991653444,60,0.036,7.37e-09,636000000.0,132.0,25
1340.0,38.52922439576,60,0.036,7.37e-09,636000000.0,132.0,25
1341.0,38.53853225708,60,0.036,7.37e-09,636000000.0,132.0,25
1342.0,38.5478401184,60,0.036,7.37e-09,636000000.0,132.0,25
1343.0,38.55714797972,60,0.036,7.37e-09,636000000.0,132.0,25
1344.0,38.56645584104,60,0.036,7.37e-09,636000000.0,132.0,25
1345.0,38.57576370236,60,0.036,7.37e-09,636000000.0,132.0,25
1346.0,38.58507156368,60,0.036,7.37e-09,636000000.0,132.0,25
1347.0,38.594379425,60,0.036,7.37e-09,636000000.0,132.0,25
1348.0,38.60364723201,60,0.036,7.37e-09,636000000.0,132.0,25
1349.0,38.61291503902,60,0.036,7.37e-09,636000000.0,132.0,25
1350.0,38.62218284603,60,0.036,7.37e-09,636000000.0,132.0,25
1351.0,38.63145065304,60,0.036,7.37e-09,636000000.0,132.0,25
1352.0,38.64071846005,60,0.036,7.37e-09,636000000.0,132.0,25
1353.0,38.64998626706,60,0.036,7.37e-09,636000000.0,132.0,25
1354.0,38.65925407407,60,0.036,7.37e-09,636000000.0,132.0,25
1355.0,38.66852188108,60,0.036,7.37e-09,636000000.0,132.0,25
1356.0,38.67778968809,60,0.036,7.37e-09,636000000.0,132.0,25
1357.0,38.6870574951,60,0.036,7.37e-09,636000000.0,132.0,25
1358.0,38.69628486632,60,0.036,7.37e-09,636000000.0,132.0,25
1359.0,38.70551223754,60,0.036,7.37e-09,636000000.0,132.0,25
1360.0,38.71473960876,60,0.036,7.37e-09,636000000.0,132.0,25
1361.0,38.72396697998,60,0.036,7.37e-09,636000000.0,132.0,25
1362.0,38.7331943512,60,0.036,7.37e-09,636000000.0,132.0,25
1363.0,38.74242172242,60,0.036,7.37e-09,636000000.0,132.0,25
1364.0,38.75164909364,60,0.036,7.37e-09,636000000.0,132.0,25
1365.0,38.76087646486,60,0.036,7.37e-09,636000000.0,132.0,25
1366.0,38.77010383608,60,0.036,7.37e-09,636000000.0,132.0,25
1367.0,38.7793312073,60,0.036,7.37e-09,636000000.0,132.0,25
1368.0,38.78851890566,60,0.036,7.37e-09,636000000.0,132.0,25
1369.0,38.79770660402,60,0.036,7.37e-09,636000000.0,132.0,25
1370.0,38.80689430238,60,0.036,7.37e-09,636000000.0,132.0,25
1371.0,38.81608200074,60,0.036,7.37e-09,636000000.0,132.0,25
1372.0,38.8252696991,60,0.036,7.37e-09,636000000.0,132.0,25
1373.0,38.83445739746,60,0.036,7.37e-09,636000000.0,132.0,25
1374.0,38.84364509582,60,0.036,7.37e-09,636000000.0,132.0,25
1375.0,38.85283279418,60,0.036,7.37e-09,636000000.0,132.0,25
1376.0,38.86202049254,60,0.036,7.37e-09,636000000.0,132.0,25
1377.0,38.8712081909,60,0.036,7.37e-09,636000000.0,132.0,25
1378.0,38.88035583494,60,0.036,7.37e-09,636000000.0,132.0,25
1379.0,38.88950347898,60,0.036,7.37e-09,636000000.0,132.0,25
1380.0,38.89865112302,60,0.036,7.37e-09,636000000.0,132.0,25
1381.0,38.90779876706,60,0.036,7.37e-09,636000000.0,132.0,25
1382.0,38.9169464111,60,0.036,7.37e-09,636000000.0,132.0,25
1383.0,38.92609405514,60,0.036,7.37e-09,636000000.0,132.0,25
1384.0,38.93524169918,60,0.036,7.37e-09,636000000.0,132.0,25
1385.0,38.94438934322,60,0.036,7.37e-09,636000000.0,132.0,25
1386.0,38.95353698726,60,0.036,7.37e-09,636000000.0,132.0,25
1387.0,38.9626846313,60,0.036,7.37e-09,636000000.0,132.0,25
1388.0,38.97179298397,60,0.036,7.37e-09,636000000.0,132.0,25
1389.0,38.98090133664,60,0.036,7.37e-09,636000000.0,132.0,25
1390.0,38.99000968931,60,0.036,7.37e-09,636000000.0,132.0,25
1391.0,38.99911804198,60,0.036,7.37e-09,636000000.0,132.0,25
1392.0,39.00822639465,60,0.036,7.37e-09,636000000.0,132.0,25
1393.0,39.01733474732,60,0.036,7.37e-09,636000000.0,132.0,25
1394.0,39.02644309999,60,0.036,7.37e-09,636000000.0,132.0,25
1395.0,39.03555145266,60,0.036,7.37e-09,636000000.0,132.0,25
1396.0,39.04465980533,60,0.036,7.37e-09,636000000.0,132.0,25
1397.0,39.053768158,60,0.036,7.37e-09,636000000.0,132.0,25
1398.0,39.06283683781,60,0.036,7.37e-09,636000000.0,132.0,25
1399.0,39.07190551762,60,0.036,7.37e-09,636000000.0,132.0,25
1400.0,39.08097419743,60,0.036,7.37e-09,636000000.0,132.0,25
1401.0,39.09004287724,60,0.036,7.37e-09,636000000.0,132.0,25
1402.0,39.09911155705,60,0.036,7.37e-09,636000000.0,132.0,25
1403.0,39.10818023686,60,0.036,7.37e-09,636000000.0,132.0,25
1404.0,39.11724891667,60,0.036,7.37e-09,636000000.0,132.0,25
1405.0,39.12631759648,60,0.036,7.37e-09,636000000.0,132.0,25
1406.0,39.13538627629,60,0.036,7.37e-09,636000000.0,132.0,25
1407.0,39.1444549561,60,0.036,7.37e-09,636000000.0,132.0,25
1408.0,39.15348472599,60,0.036,7.37e-09,636000000.0,132.0,25
1409.0,39.16251449588,60,0.036,7.37e-09,636000000.0,132.0,25
1410.0,39.17154426577,60,0.036,7.37e-09,636000000.0,132.0,25
1411.0,39.18057403566,60,0.036,7.37e-09,636000000.0,132.0,25
1412.0,39.18960380555,60,0.036,7.37e-09,636000000.0,132.0,25
1413.0,39.19863357544,60,0.036,7.37e-09,636000000.0,132.0,25
1414.0,39.20766334533,60,0.036,7.37e-09,636000000.0,132.0,25
1415.0,39.21669311522,60,0.036,7.37e-09,636000000.0,132.0,25
1416.0,39.22572288511,60,0.036,7.37e-09,636000000.0,132.0,25
1417.0,39.234752655,60,0.036,7.37e-09,636000000.0,132.0,25
1418.0,39.24374275205,60,0.036,7.37e-09,636000000.0,132.0,25
1419.0,39.2527328491,60,0.036,7.37e-09,636000000.0,132.0,25
1420.0,39.26172294615,60,0.036,7.37e-09,636000000.0,132.0,25
1421.0,39.2707130432,60,0.036,7.37e-09,636000000.0,132.0,25
1422.0,39.27970314025,60,0.036,7.37e-09,636000000.0,132.0,25
1423.0,39.2886932373,60,0.036,7.37e-09,636000000.0,132.0,25
1424.0,39.29768333435,60,0.036,7.37e-09,636000000.0,132.0,25
1425.0,39.3066734314,60,0.036,7.37e-09,636000000.0,132.0,25
1426.0,39.31566352845,60,0.036,7.37e-09,636000000.0,132.0,25
1427.0,39.3246536255,60,0.036,7.37e-09,636000000.0,132.0,25
1428.0,39.3336051941,60,0.036,7.37e-09,636000000.0,132.0,25
1429.0,39.3425567627,60,0.036,7.37e-09,636000000.0,132.0,25
1430.0,39.3515083313,60,0.036,7.37e-09,636000000.0,132.0,25
1431.0,39.3604598999,60,0.036,7.37e-09,636000000.0,132.0,25
1432.0,39.3694114685,60,0.036,7.37e-09,636000000.0,132.0,25
1433.0,39.3783630371,60,0.036,7.37e-09,636000000.0,132.0,25
1434.0,39.3873146057,60,0.036,7.37e-09,636000000.0,132.0,25
1435.0,39.3962661743,60,0.036,7.37e-09,636000000.0,132.0,25
1436.0,39.4052177429,60,0.036,7.37e-09,636000000.0,132.0,25
1437.0,39.4141693115,60,0.036,7.37e-09,636000000.0,132.0,25
1438.0,39.42308197019,60,0.036,7.37e-09,636000000.0,132.0,25
1439.0,39.43199462888,60,0.036,7.37e-09,636000000.0,132.0,25
1440.0,39.44090728757,60,0.036,7.37e-09,636000000.0,132.0,25
1441.0,39.44981994626,60,0.036,7.37e-09,636000000.0,132.0,25
1442.0,39.45873260495,60,0.036,7.37e-09,636000000.0,132.0,25
1443.0,39.46764526364,60,0.036,7.37e-09,636000000.0,132.0,25
1444.0,39.47655792233,60,0.036,7.37e-09,636000000.0,132.0,25
1445.0,39.48547058102,60,0.036,7.37e-09,636000000.0,132.0,25
1446.0,39.49438323971,60,0.036,7.37e-09,636000000.0,132.0,25
1447.0,39.5032958984,60,0.036,7.37e-09,636000000.0,132.0,25
1448.0,39.51217002865,60,0.036,7.37e-09,636000000.0,132.0,25
1449.0,39.5210441589,60,0.036,7.37e-09,636000000.0,132.0,25
1450.0,39.52991828915,60,0.036,7.37e-09,636000000.0,132.0,25
1451.0,39.5387924194,60,0.036,7.37e-09,636000000.0,132.0,25
1452.0,39.54766654965,60,0.036,7.37e-09,636000000.0,132.0,25
1453.0,39.5565406799,60,0.036,7.37e-09,636000000.0,132.0,25
1454.0,39.56541481015,60,0.036,7.37e-09,636000000.0,132.0,25
1455.0,39.5742889404,60,0.036,7.37e-09,636000000.0,132.0,25
1456.0,39.58316307065,60,0.036,7.37e-09,636000000.0,132.0,25
1457.0,39.5920372009,60,0.036,7.37e-09,636000000.0,132.0,25
1458.0,39.60087318418,60,0.036,7.37e-09,636000000.0,132.0,25
1459.0,39.60970916746,60,0.036,7.37e-09,636000000.0,132.0,25
1460.0,39.61854515074,60,0.036,7.37e-09,636000000.0,132.0,25
1461.0,39.62738113402,60,0.036,7.37e-09,636000000.0,132.0,25
1462.0,39.6362171173,60,0.036,7.37e-09,636000000.0,132.0,25
1463.0,39.64505310058,60,0.036,7.37e-09,636000000.0,132.0,25
1464.0,39.65388908386,60,0.036,7.37e-09,636000000.0,132.0,25
1465.0,39.66272506714,60,0.036,7.37e-09,636000000.0,132.0,25
1466.0,39.67156105042,60,0.036,7.37e-09,636000000.0,132.0,25
1467.0,39.6803970337,60,0.036,7.37e-09,636000000.0,132.0,25
1468.0,39.68919448853,60,0.036,7.37e-09,636000000.0,132.0,25
1469.0,39.69799194336,60,0.036,7.37e-09,636000000.0,132.0,25
1470.0,39.70678939819,60,0.036,7.37e-09,636000000.0,132.0,25
1471.0,39.71558685302,60,0.036,7.37e-09,636000000.0,132.0,25
1472.0,39.72438430785,60,0.036,7.37e-09,636000000.0,132.0,25
1473.0,39.73318176268,60,0.036,7.37e-09,636000000.0,132.0,25
1474.0,39.74197921751,60,0.036,7.37e-09,636000000.0,132.0,25
1475.0,39.75077667234,60,0.036,7.37e-09,636000000.0,132.0,25
1476.0,39.75957412717,60,0.036,7.37e-09,636000000.0,132.0,25
1477.0,39.768371582,60,0.036,7.37e-09,636000000.0,132.0,25
1478.0,39.77713088986,60,0.036,7.37e-09,636000000.0,132.0,25
1479.0,39.78589019772,60,0.036,7.37e-09,636000000.0,132.0,25
1480.0,39.79464950558,60,0.036,7.37e-09,636000000.0,132.0,25
1481.0,39.80340881344,60,0.036,7.37e-09,636000000.0,132.0,25
1482.0,39.8121681213,60,0.036,7.37e-09,636000000.0,132.0,25
1483.0,39.82092742916,60,0.036,7.37e-09,636000000.0,132.0,25
1484.0,39.82968673702,60,0.036,7.37e-09,636000000.0,132.0,25
1485.0,39.83844604488,60,0.036,7.37e-09,636000000.0,132.0,25
1486.0,39.84720535274,60,0.036,7.37e-09,636000000.0,132.0,25
1487.0,39.8559646606,60,0.036,7.37e-09,636000000.0,132.0,25
1488.0,39.86468620296,60,0.036,7.37e-09,636000000.0,132.0,25
1489.0,39.87340774532,60,0.036,7.37e-09,636000000.0,132.0,25
1490.0,39.88212928768,60,0.036,7.37e-09,636000000.0,132.0,25
1491.0,39.89085083004,60,0.036,7.37e-09,636000000.0,132.0,25
1492.0,39.8995723724,60,0.036,7.37e-09,636000000.0,132.0,25
1493.0,39.90829391476,60,0.036,7.37e-09,636000000.0,132.0,25
1494.0,39.91701545712,60,0.036,7.37e-09,636000000.0,132.0,25
1495.0,39.92573699948,60,0.036,7.37e-09,636000000.0,132.0,25
1496.0,39.93445854184,60,0.036,7.37e-09,636000000.0,132.0,25
1497.0,39.9431800842,60,0.036,7.37e-09,636000000.0,132.0,25
1498.0,39.95186347959,60,0.036,7.37e-09,636000000.0,132.0,25
1499.0,39.96054687498,60,0.036,7.37e-09,636000000.0,132.0,25
1500.0,39.96923027037,60,0.036,7.37e-09,636000000.0,132.0,25
1501.0,39.97791366576,60,0.036,7.37e-09,636000000.0,132.0,25
1502.0,39.98659706115,60,0.036,7.37e-09,636000000.0,132.0,25
1503.0,39.99528045654,60,0.036,7.37e-09,636000000.0,132.0,25
