time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,50.59170913694,60,0.036,7.77e-09,286000000.0,52.0,15
1906.0,50.59870529172,60,0.036,7.77e-09,286000000.0,52.0,15
1907.0,50.6057014465,60,0.036,7.77e-09,286000000.0,52.0,15
1908.0,50.61264648435,60,0.036,7.77e-09,286000000.0,52.0,15
1909.0,50.6195915222,60,0.036,7.77e-09,286000000.0,52.0,15
1910.0,50.62653656005,60,0.036,7.77e-09,286000000.0,52.0,15
1911.0,50.6334815979,60,0.036,7.77e-09,286000000.0,52.0,15
1912.0,50.64042663575,60,0.036,7.77e-09,286000000.0,52.0,15
1913.0,50.6473716736,60,0.036,7.77e-09,286000000.0,52.0,15
1914.0,50.65431671145,60,0.036,7.77e-09,286000000.0,52.0,15
1915.0,50.6612617493,60,0.036,7.77e-09,286000000.0,52.0,15
1916.0,50.66820678715,60,0.036,7.77e-09,286000000.0,52.0,15
1917.0,50.675151825,60,0.036,7.77e-09,286000000.0,52.0,15
1918.0,50.68204498295,60,0.036,7.77e-09,286000000.0,52.0,15
1919.0,50.6889381409,60,0.036,7.77e-09,286000000.0,52.0,15
1920.0,50.69583129885,60,0.036,7.77e-09,286000000.0,52.0,15
1921.0,50.7027244568,60,0.036,7.77e-09,286000000.0,52.0,15
1922.0,50.70961761475,60,0.036,7.77e-09,286000000.0,52.0,15
1923.0,50.7165107727,60,0.036,7.77e-09,286000000.0,52.0,15
1924.0,50.72340393065,60,0.036,7.77e-09,286000000.0,52.0,15
1925.0,50.7302970886,60,0.036,7.77e-09,286000000.0,52.0,15
1926.0,50.73719024655,60,0.036,7.77e-09,286000000.0,52.0,15
1927.0,50.7440834045,60,0.036,7.77e-09,286000000.0,52.0,15
1928.0,50.75092582699,60,0.036,7.77e-09,286000000.0,52.0,15
1929.0,50.75776824948,60,0.036,7.77e-09,286000000.0,52.0,15
1930.0,50.76461067197,60,0.036,7.77e-09,286000000.0,52.0,15
1931.0,50.77145309446,60,0.036,7.77e-09,286000000.0,52.0,15
1932.0,50.77829551695,60,0.036,7.77e-09,286000000.0,52.0,15
1933.0,50.78513793944,60,0.036,7.77e-09,286000000.0,52.0,15
1934.0,50.79198036193,60,0.036,7.77e-09,286000000.0,52.0,15
1935.0,50.79882278442,60,0.036,7.77e-09,286000000.0,52.0,15
1936.0,50.80566520691,60,0.036,7.77e-09,286000000.0,52.0,15
1937.0,50.8125076294,60,0.036,7.77e-09,286000000.0,52.0,15
1938.0,50.81929931641,60,0.036,7.77e-09,286000000.0,52.0,15
1939.0,50.82609100342,60,0.036,7.77e-09,286000000.0,52.0,15
1940.0,50.83288269043,60,0.036,7.77e-09,286000000.0,52.0,15
1941.0,50.83967437744,60,0.036,7.77e-09,286000000.0,52.0,15
1942.0,50.84646606445,60,0.036,7.77e-09,286000000.0,52.0,15
1943.0,50.85325775146,60,0.036,7.77e-09,286000000.0,52.0,15
1944.0,50.86004943847,60,0.036,7.77e-09,286000000.0,52.0,15
1945.0,50.86684112548,60,0.036,7.77e-09,286000000.0,52.0,15
1946.0,50.87363281249,60,0.036,7.77e-09,286000000.0,52.0,15
1947.0,50.8804244995,60,0.036,7.77e-09,286000000.0,52.0,15
1948.0,50.88716621398,60,0.036,7.77e-09,286000000.0,52.0,15
1949.0,50.89390792846,60,0.036,7.77e-09,286000000.0,52.0,15
1950.0,50.90064964294,60,0.036,7.77e-09,286000000.0,52.0,15
1951.0,50.90739135742,60,0.036,7.77e-09,286000000.0,52.0,15
1952.0,50.9141330719,60,0.036,7.77e-09,286000000.0,52.0,15
1953.0,50.92087478638,60,0.036,7.77e-09,286000000.0,52.0,15
1954.0,50.92761650086,60,0.036,7.77e-09,286000000.0,52.0,15
1955.0,50.93435821534,60,0.036,7.77e-09,286000000.0,52.0,15
1956.0,50.94109992982,60,0.036,7.77e-09,286000000.0,52.0,15
1957.0,50.9478416443,60,0.036,7.77e-09,286000000.0,52.0,15
1958.0,50.95453338624,60,0.036,7.77e-09,286000000.0,52.0,15
1959.0,50.96122512818,60,0.036,7.77e-09,286000000.0,52.0,15
1960.0,50.96791687012,60,0.036,7.77e-09,286000000.0,52.0,15
1961.0,50.97460861206,60,0.036,7.77e-09,286000000.0,52.0,15
1962.0,50.981300354,60,0.036,7.77e-09,286000000.0,52.0,15
1963.0,50.98799209594,60,0.036,7.77e-09,286000000.0,52.0,15
1964.0,50.99468383788,60,0.036,7.77e-09,286000000.0,52.0,15
1965.0,51.00137557982,60,0.036,7.77e-09,286000000.0,52.0,15
1966.0,51.00806732176,60,0.036,7.77e-09,286000000.0,52.0,15
1967.0,51.0147590637,60,0.036,7.77e-09,286000000.0,52.0,15
1968.0,51.02140121458,60,0.036,7.77e-09,286000000.0,52.0,15
1969.0,51.02804336546,60,0.036,7.77e-09,286000000.0,52.0,15
1970.0,51.03468551634,60,0.036,7.77e-09,286000000.0,52.0,15
1971.0,51.04132766722,60,0.036,7.77e-09,286000000.0,52.0,15
1972.0,51.0479698181,60,0.036,7.77e-09,286000000.0,52.0,15
1973.0,51.05461196898,60,0.036,7.77e-09,286000000.0,52.0,15
1974.0,51.06125411986,60,0.036,7.77e-09,286000000.0,52.0,15
1975.0,51.06789627074,60,0.036,7.77e-09,286000000.0,52.0,15
1976.0,51.07453842162,60,0.036,7.77e-09,286000000.0,52.0,15
1977.0,51.0811805725,60,0.036,7.77e-09,286000000.0,52.0,15
1978.0,51.08777389525,60,0.036,7.77e-09,286000000.0,52.0,15
1979.0,51.094367218,60,0.036,7.77e-09,286000000.0,52.0,15
1980.0,51.10096054075,60,0.036,7.77e-09,286000000.0,52.0,15
1981.0,51.1075538635,60,0.036,7.77e-09,286000000.0,52.0,15
1982.0,51.11414718625,60,0.036,7.77e-09,286000000.0,52.0,15
1983.0,51.120740509,60,0.036,7.77e-09,286000000.0,52.0,15
1984.0,51.12733383175,60,0.036,7.77e-09,286000000.0,52.0,15
1985.0,51.1339271545,60,0.036,7.77e-09,286000000.0,52.0,15
1986.0,51.14052047725,60,0.036,7.77e-09,286000000.0,52.0,15
1987.0,51.1471138,60,0.036,7.77e-09,286000000.0,52.0,15
1988.0,51.15365829463,60,0.036,7.77e-09,286000000.0,52.0,15
1989.0,51.16020278926,60,0.036,7.77e-09,286000000.0,52.0,15
1990.0,51.16674728389,60,0.036,7.77e-09,286000000.0,52.0,15
1991.0,51.17329177852,60,0.036,7.77e-09,286000000.0,52.0,15
1992.0,51.17983627315,60,0.036,7.77e-09,286000000.0,52.0,15
1993.0,51.18638076778,60,0.036,7.77e-09,286000000.0,52.0,15
1994.0,51.19292526241,60,0.036,7.77e-09,286000000.0,52.0,15
1995.0,51.19946975704,60,0.036,7.77e-09,286000000.0,52.0,15
1996.0,51.20601425167,60,0.036,7.77e-09,286000000.0,52.0,15
1997.0,51.2125587463,60,0.036,7.77e-09,286000000.0,52.0,15
1998.0,51.21905479428,60,0.036,7.77e-09,286000000.0,52.0,15
1999.0,51.22555084226,60,0.036,7.77e-09,286000000.0,52.0,15
2000.0,51.23204689024,60,0.036,7.77e-09,286000000.0,52.0,15
2001.0,51.23854293822,60,0.036,7.77e-09,286000000.0,52.0,15
2002.0,51.2450389862,60,0.036,7.77e-09,286000000.0,52.0,15
2003.0,51.25153503418,60,0.036,7.77e-09,286000000.0,52.0,15
2004.0,51.25803108216,60,0.036,7.77e-09,286000000.0,52.0,15
2005.0,51.26452713014,60,0.036,7.77e-09,286000000.0,52.0,15
2006.0,51.27102317812,60,0.036,7.77e-09,286000000.0,52.0,15
2007.0,51.2775192261,60,0.036,7.77e-09,286000000.0,52.0,15
2008.0,51.28396720889,60,0.036,7.77e-09,286000000.0,52.0,15
2009.0,51.29041519168,60,0.036,7.77e-09,286000000.0,52.0,15
2010.0,51.29686317447,60,0.036,7.77e-09,286000000.0,52.0,15
2011.0,51.30331115726,60,0.036,7.77e-09,286000000.0,52.0,15
2012.0,51.30975914005,60,0.036,7.77e-09,286000000.0,52.0,15
2013.0,51.31620712284,60,0.036,7.77e-09,286000000.0,52.0,15
2014.0,51.32265510563,60,0.036,7.77e-09,286000000.0,52.0,15
2015.0,51.32910308842,60,0.036,7.77e-09,286000000.0,52.0,15
2016.0,51.33555107121,60,0.036,7.77e-09,286000000.0,52.0,15
2017.0,51.341999054,60,0.036,7.77e-09,286000000.0,52.0,15
2018.0,51.34839935307,60,0.036,7.77e-09,286000000.0,52.0,15
2019.0,51.35479965214,60,0.036,7.77e-09,286000000.0,52.0,15
2020.0,51.36119995121,60,0.036,7.77e-09,286000000.0,52.0,15
2021.0,51.36760025028,60,0.036,7.77e-09,286000000.0,52.0,15
2022.0,51.37400054935,60,0.036,7.77e-09,286000000.0,52.0,15
2023.0,51.38040084842,60,0.036,7.77e-09,286000000.0,52.0,15
2024.0,51.38680114749,60,0.036,7.77e-09,286000000.0,52.0,15
2025.0,51.39320144656,60,0.036,7.77e-09,286000000.0,52.0,15
2026.0,51.39960174563,60,0.036,7.77e-09,286000000.0,52.0,15
2027.0,51.4060020447,60,0.036,7.77e-09,286000000.0,52.0,15
2028.0,51.41235504152,60,0.036,7.77e-09,286000000.0,52.0,15
2029.0,51.41870803834,60,0.036,7.77e-09,286000000.0,52.0,15
2030.0,51.42506103516,60,0.036,7.77e-09,286000000.0,52.0,15
2031.0,51.43141403198,60,0.036,7.77e-09,286000000.0,52.0,15
2032.0,51.4377670288,60,0.036,7.77e-09,286000000.0,52.0,15
2033.0,51.44412002562,60,0.036,7.77e-09,286000000.0,52.0,15
2034.0,51.45047302244,60,0.036,7.77e-09,286000000.0,52.0,15
2035.0,51.45682601926,60,0.036,7.77e-09,286000000.0,52.0,15
2036.0,51.46317901608,60,0.036,7.77e-09,286000000.0,52.0,15
2037.0,51.4695320129,60,0.036,7.77e-09,286000000.0,52.0,15
2038.0,51.47583808895,60,0.036,7.77e-09,286000000.0,52.0,15
2039.0,51.482144165,60,0.036,7.77e-09,286000000.0,52.0,15
2040.0,51.48845024105,60,0.036,7.77e-09,286000000.0,52.0,15
2041.0,51.4947563171,60,0.036,7.77e-09,286000000.0,52.0,15
2042.0,51.50106239315,60,0.036,7.77e-09,286000000.0,52.0,15
2043.0,51.5073684692,60,0.036,7.77e-09,286000000.0,52.0,15
2044.0,51.51367454525,60,0.036,7.77e-09,286000000.0,52.0,15
2045.0,51.5199806213,60,0.036,7.77e-09,286000000.0,52.0,15
2046.0,51.52628669735,60,0.036,7.77e-09,286000000.0,52.0,15
2047.0,51.5325927734,60,0.036,7.77e-09,286000000.0,52.0,15
2048.0,51.53885231015,60,0.036,7.77e-09,286000000.0,52.0,15
2049.0,51.5451118469,60,0.036,7.77e-09,286000000.0,52.0,15
2050.0,51.55137138365,60,0.036,7.77e-09,286000000.0,52.0,15
2051.0,51.5576309204,60,0.036,7.77e-09,286000000.0,52.0,15
2052.0,51.56389045715,60,0.036,7.77e-09,286000000.0,52.0,15
2053.0,51.5701499939,60,0.036,7.77e-09,286000000.0,52.0,15
2054.0,51.57640953065,60,0.036,7.77e-09,286000000.0,52.0,15
2055.0,51.5826690674,60,0.036,7.77e-09,286000000.0,52.0,15
2056.0,51.58892860415,60,0.036,7.77e-09,286000000.0,52.0,15
2057.0,51.5951881409,60,0.036,7.77e-09,286000000.0,52.0,15
2058.0,51.6014015198,60,0.036,7.77e-09,286000000.0,52.0,15
2059.0,51.6076148987,60,0.036,7.77e-09,286000000.0,52.0,15
2060.0,51.6138282776,60,0.036,7.77e-09,286000000.0,52.0,15
2061.0,51.6200416565,60,0.036,7.77e-09,286000000.0,52.0,15
2062.0,51.6262550354,60,0.036,7.77e-09,286000000.0,52.0,15
2063.0,51.6324684143,60,0.036,7.77e-09,286000000.0,52.0,15
2064.0,51.6386817932,60,0.036,7.77e-09,286000000.0,52.0,15
2065.0,51.6448951721,60,0.036,7.77e-09,286000000.0,52.0,15
2066.0,51.651108551,60,0.036,7.77e-09,286000000.0,52.0,15
2067.0,51.6573219299,60,0.036,7.77e-09,286000000.0,52.0,15
2068.0,51.66348915097,60,0.036,7.77e-09,286000000.0,52.0,15
2069.0,51.66965637204,60,0.036,7.77e-09,286000000.0,52.0,15
2070.0,51.67582359311,60,0.036,7.77e-09,286000000.0,52.0,15
2071.0,51.68199081418,60,0.036,7.77e-09,286000000.0,52.0,15
2072.0,51.68815803525,60,0.036,7.77e-09,286000000.0,52.0,15
2073.0,51.69432525632,60,0.036,7.77e-09,286000000.0,52.0,15
2074.0,51.70049247739,60,0.036,7.77e-09,286000000.0,52.0,15
2075.0,51.70665969846,60,0.036,7.77e-09,286000000.0,52.0,15
2076.0,51.71282691953,60,0.036,7.77e-09,286000000.0,52.0,15
2077.0,51.7189941406,60,0.036,7.77e-09,286000000.0,52.0,15
2078.0,51.7251155853,60,0.036,7.77e-09,286000000.0,52.0,15
2079.0,51.73123703,60,0.036,7.77e-09,286000000.0,52.0,15
2080.0,51.7373584747,60,0.036,7.77e-09,286000000.0,52.0,15
2081.0,51.7434799194,60,0.036,7.77e-09,286000000.0,52.0,15
2082.0,51.7496013641,60,0.036,7.77e-09,286000000.0,52.0,15
2083.0,51.7557228088,60,0.036,7.77e-09,286000000.0,52.0,15
2084.0,51.7618442535,60,0.036,7.77e-09,286000000.0,52.0,15
2085.0,51.7679656982,60,0.036,7.77e-09,286000000.0,52.0,15
2086.0,51.7740871429,60,0.036,7.77e-09,286000000.0,52.0,15
2087.0,51.7802085876,60,0.036,7.77e-09,286000000.0,52.0,15
2088.0,51.78628501888,60,0.036,7.77e-09,286000000.0,52.0,15
2089.0,51.79236145016,60,0.036,7.77e-09,286000000.0,52.0,15
2090.0,51.79843788144,60,0.036,7.77e-09,286000000.0,52.0,15
2091.0,51.80451431272,60,0.036,7.77e-09,286000000.0,52.0,15
2092.0,51.810590744,60,0.036,7.77e-09,286000000.0,52.0,15
2093.0,51.81666717528,60,0.036,7.77e-09,286000000.0,52.0,15
2094.0,51.82274360656,60,0.036,7.77e-09,286000000.0,52.0,15
2095.0,51.82882003784,60,0.036,7.77e-09,286000000.0,52.0,15
2096.0,51.83489646912,60,0.036,7.77e-09,286000000.0,52.0,15
2097.0,51.8409729004,60,0.036,7.77e-09,286000000.0,52.0,15
2098.0,51.84700469972,60,0.036,7.77e-09,286000000.0,52.0,15
2099.0,51.85303649904,60,0.036,7.77e-09,286000000.0,52.0,15
2100.0,51.85906829836,60,0.036,7.77e-09,286000000.0,52.0,15
2101.0,51.86510009768,60,0.036,7.77e-09,286000000.0,52.0,15
2102.0,51.871131897,60,0.036,7.77e-09,286000000.0,52.0,15
2103.0,51.87716369632,60,0.036,7.77e-09,286000000.0,52.0,15
2104.0,51.88319549564,60,0.036,7.77e-09,286000000.0,52.0,15
2105.0,51.88922729496,60,0.036,7.77e-09,286000000.0,52.0,15
2106.0,51.89525909428,60,0.036,7.77e-09,286000000.0,52.0,15
2107.0,51.9012908936,60,0.036,7.77e-09,286000000.0,52.0,15
2108.0,51.90727767948,60,0.036,7.77e-09,286000000.0,52.0,15
2109.0,51.91326446536,60,0.036,7.77e-09,286000000.0,52.0,15
2110.0,51.91925125124,60,0.036,7.77e-09,286000000.0,52.0,15
2111.0,51.92523803712,60,0.036,7.77e-09,286000000.0,52.0,15
2112.0,51.931224823,60,0.036,7.77e-09,286000000.0,52.0,15
2113.0,51.93721160888,60,0.036,7.77e-09,286000000.0,52.0,15
2114.0,51.94319839476,60,0.036,7.77e-09,286000000.0,52.0,15
2115.0,51.94918518064,60,0.036,7.77e-09,286000000.0,52.0,15
2116.0,51.95517196652,60,0.036,7.77e-09,286000000.0,52.0,15
2117.0,51.9611587524,60,0.036,7.77e-09,286000000.0,52.0,15
2118.0,51.9671012878,60,0.036,7.77e-09,286000000.0,52.0,15
2119.0,51.9730438232,60,0.036,7.77e-09,286000000.0,52.0,15
2120.0,51.9789863586,60,0.036,7.77e-09,286000000.0,52.0,15
2121.0,51.984928894,60,0.036,7.77e-09,286000000.0,52.0,15
2122.0,51.9908714294,60,0.036,7.77e-09,286000000.0,52.0,15
2123.0,51.9968139648,60,0.036,7.77e-09,286000000.0,52.0,15
2124.0,52.0027565002,60,0.036,7.77e-09,286000000.0,52.0,15
2125.0,52.0086990356,60,0.036,7.77e-09,286000000.0,52.0,15
2126.0,52.014641571,60,0.036,7.77e-09,286000000.0,52.0,15
2127.0,52.0205841064,60,0.036,7.77e-09,286000000.0,52.0,15
2128.0,52.02648315426,60,0.036,7.77e-09,286000000.0,52.0,15
2129.0,52.03238220212,60,0.036,7.77e-09,286000000.0,52.0,15
2130.0,52.03828124998,60,0.036,7.77e-09,286000000.0,52.0,15
2131.0,52.04418029784,60,0.036,7.77e-09,286000000.0,52.0,15
2132.0,52.0500793457,60,0.036,7.77e-09,286000000.0,52.0,15
2133.0,52.05597839356,60,0.036,7.77e-09,286000000.0,52.0,15
2134.0,52.06187744142,60,0.036,7.77e-09,286000000.0,52.0,15
2135.0,52.06777648928,60,0.036,7.77e-09,286000000.0,52.0,15
2136.0,52.07367553714,60,0.036,7.77e-09,286000000.0,52.0,15
2137.0,52.079574585,60,0.036,7.77e-09,286000000.0,52.0,15
2138.0,52.08542938236,60,0.036,7.77e-09,286000000.0,52.0,15
2139.0,52.09128417972,60,0.036,7.77e-09,286000000.0,52.0,15
2140.0,52.09713897708,60,0.036,7.77e-09,286000000.0,52.0,15
2141.0,52.10299377444,60,0.036,7.77e-09,286000000.0,52.0,15
2142.0,52.1088485718,60,0.036,7.77e-09,286000000.0,52.0,15
2143.0,52.11470336916,60,0.036,7.77e-09,286000000.0,52.0,15
2144.0,52.12055816652,60,0.036,7.77e-09,286000000.0,52.0,15
2145.0,52.12641296388,60,0.036,7.77e-09,286000000.0,52.0,15
2146.0,52.13226776124,60,0.036,7.77e-09,286000000.0,52.0,15
2147.0,52.1381225586,60,0.036,7.77e-09,286000000.0,52.0,15
2148.0,52.14393463135,60,0.036,7.77e-09,286000000.0,52.0,15
2149.0,52.1497467041,60,0.036,7.77e-09,286000000.0,52.0,15
2150.0,52.15555877685,60,0.036,7.77e-09,286000000.0,52.0,15
2151.0,52.1613708496,60,0.036,7.77e-09,286000000.0,52.0,15
2152.0,52.16718292235,60,0.036,7.77e-09,286000000.0,52.0,15
2153.0,52.1729949951,60,0.036,7.77e-09,286000000.0,52.0,15
2154.0,52.17880706785,60,0.036,7.77e-09,286000000.0,52.0,15
2155.0,52.1846191406,60,0.036,7.77e-09,286000000.0,52.0,15
2156.0,52.19043121335,60,0.036,7.77e-09,286000000.0,52.0,15
2157.0,52.1962432861,60,0.036,7.77e-09,286000000.0,52.0,15
2158.0,52.20201225278,60,0.036,7.77e-09,286000000.0,52.0,15
2159.0,52.20778121946,60,0.036,7.77e-09,286000000.0,52.0,15
2160.0,52.21355018614,60,0.036,7.77e-09,286000000.0,52.0,15
2161.0,52.21931915282,60,0.036,7.77e-09,286000000.0,52.0,15
2162.0,52.2250881195,60,0.036,7.77e-09,286000000.0,52.0,15
2163.0,52.23085708618,60,0.036,7.77e-09,286000000.0,52.0,15
2164.0,52.23662605286,60,0.036,7.77e-09,286000000.0,52.0,15
2165.0,52.24239501954,60,0.036,7.77e-09,286000000.0,52.0,15
2166.0,52.24816398622,60,0.036,7.77e-09,286000000.0,52.0,15
2167.0,52.2539329529,60,0.036,7.77e-09,286000000.0,52.0,15
2168.0,52.25965919496,60,0.036,7.77e-09,286000000.0,52.0,15
2169.0,52.26538543702,60,0.036,7.77e-09,286000000.0,52.0,15
2170.0,52.27111167908,60,0.036,7.77e-09,286000000.0,52.0,15
2171.0,52.27683792114,60,0.036,7.77e-09,286000000.0,52.0,15
2172.0,52.2825641632,60,0.036,7.77e-09,286000000.0,52.0,15
2173.0,52.28829040526,60,0.036,7.77e-09,286000000.0,52.0,15
2174.0,52.29401664732,60,0.036,7.77e-09,286000000.0,52.0,15
2175.0,52.29974288938,60,0.036,7.77e-09,286000000.0,52.0,15
2176.0,52.30546913144,60,0.036,7.77e-09,286000000.0,52.0,15
2177.0,52.3111953735,60,0.036,7.77e-09,286000000.0,52.0,15
2178.0,52.31687927243,60,0.036,7.77e-09,286000000.0,52.0,15
2179.0,52.32256317136,60,0.036,7.77e-09,286000000.0,52.0,15
2180.0,52.32824707029,60,0.036,7.77e-09,286000000.0,52.0,15
2181.0,52.33393096922,60,0.036,7.77e-09,286000000.0,52.0,15
2182.0,52.33961486815,60,0.036,7.77e-09,286000000.0,52.0,15
2183.0,52.34529876708,60,0.036,7.77e-09,286000000.0,52.0,15
2184.0,52.35098266601,60,0.036,7.77e-09,286000000.0,52.0,15
2185.0,52.35666656494,60,0.036,7.77e-09,286000000.0,52.0,15
2186.0,52.36235046387,60,0.036,7.77e-09,286000000.0,52.0,15
2187.0,52.3680343628,60,0.036,7.77e-09,286000000.0,52.0,15
2188.0,52.37367591859,60,0.036,7.77e-09,286000000.0,52.0,15
2189.0,52.37931747438,60,0.036,7.77e-09,286000000.0,52.0,15
2190.0,52.38495903017,60,0.036,7.77e-09,286000000.0,52.0,15
2191.0,52.39060058596,60,0.036,7.77e-09,286000000.0,52.0,15
2192.0,52.39624214175,60,0.036,7.77e-09,286000000.0,52.0,15
2193.0,52.40188369754,60,0.036,7.77e-09,286000000.0,52.0,15
2194.0,52.40752525333,60,0.036,7.77e-09,286000000.0,52.0,15
2195.0,52.41316680912,60,0.036,7.77e-09,286000000.0,52.0,15
2196.0,52.41880836491,60,0.036,7.77e-09,286000000.0,52.0,15
2197.0,52.4244499207,60,0.036,7.77e-09,286000000.0,52.0,15
2198.0,52.43005027775,60,0.036,7.77e-09,286000000.0,52.0,15
2199.0,52.4356506348,60,0.036,7.77e-09,286000000.0,52.0,15
2200.0,52.44125099185,60,0.036,7.77e-09,286000000.0,52.0,15
2201.0,52.4468513489,60,0.036,7.77e-09,286000000.0,52.0,15
2202.0,52.45245170595,60,0.036,7.77e-09,286000000.0,52.0,15
2203.0,52.458052063,60,0.036,7.77e-09,286000000.0,52.0,15
2204.0,52.46365242005,60,0.036,7.77e-09,286000000.0,52.0,15
2205.0,52.4692527771,60,0.036,7.77e-09,286000000.0,52.0,15
2206.0,52.47485313415,60,0.036,7.77e-09,286000000.0,52.0,15
2207.0,52.4804534912,60,0.036,7.77e-09,286000000.0,52.0,15
2208.0,52.48601226806,60,0.036,7.77e-09,286000000.0,52.0,15
2209.0,52.49157104492,60,0.036,7.77e-09,286000000.0,52.0,15
2210.0,52.49712982178,60,0.036,7.77e-09,286000000.0,52.0,15
2211.0,52.50268859864,60,0.036,7.77e-09,286000000.0,52.0,15
2212.0,52.5082473755,60,0.036,7.77e-09,286000000.0,52.0,15
2213.0,52.51380615236,60,0.036,7.77e-09,286000000.0,52.0,15
2214.0,52.51936492922,60,0.036,7.77e-09,286000000.0,52.0,15
2215.0,52.52492370608,60,0.036,7.77e-09,286000000.0,52.0,15
2216.0,52.53048248294,60,0.036,7.77e-09,286000000.0,52.0,15
2217.0,52.5360412598,60,0.036,7.77e-09,286000000.0,52.0,15
2218.0,52.54155883792,60,0.036,7.77e-09,286000000.0,52.0,15
2219.0,52.54707641604,60,0.036,7.77e-09,286000000.0,52.0,15
2220.0,52.55259399416,60,0.036,7.77e-09,286000000.0,52.0,15
2221.0,52.55811157228,60,0.036,7.77e-09,286000000.0,52.0,15
2222.0,52.5636291504,60,0.036,7.77e-09,286000000.0,52.0,15
2223.0,52.56914672852,60,0.036,7.77e-09,286000000.0,52.0,15
2224.0,52.57466430664,60,0.036,7.77e-09,286000000.0,52.0,15
2225.0,52.58018188476,60,0.036,7.77e-09,286000000.0,52.0,15
2226.0,52.58569946288,60,0.036,7.77e-09,286000000.0,52.0,15
2227.0,52.591217041,60,0.036,7.77e-09,286000000.0,52.0,15
2228.0,52.59669418334,60,0.036,7.77e-09,286000000.0,52.0,15
2229.0,52.60217132568,60,0.036,7.77e-09,286000000.0,52.0,15
2230.0,52.60764846802,60,0.036,7.77e-09,286000000.0,52.0,15
2231.0,52.61312561036,60,0.036,7.77e-09,286000000.0,52.0,15
2232.0,52.6186027527,60,0.036,7.77e-09,286000000.0,52.0,15
2233.0,52.62407989504,60,0.036,7.77e-09,286000000.0,52.0,15
2234.0,52.62955703738,60,0.036,7.77e-09,286000000.0,52.0,15
2235.0,52.63503417972,60,0.036,7.77e-09,286000000.0,52.0,15
2236.0,52.64051132206,60,0.036,7.77e-09,286000000.0,52.0,15
2237.0,52.6459884644,60,0.036,7.77e-09,286000000.0,52.0,15
2238.0,52.65142478947,60,0.036,7.77e-09,286000000.0,52.0,15
2239.0,52.65686111454,60,0.036,7.77e-09,286000000.0,52.0,15
2240.0,52.66229743961,60,0.036,7.77e-09,286000000.0,52.0,15
2241.0,52.66773376468,60,0.036,7.77e-09,286000000.0,52.0,15
2242.0,52.67317008975,60,0.036,7.77e-09,286000000.0,52.0,15
2243.0,52.67860641482,60,0.036,7.77e-09,286000000.0,52.0,15
2244.0,52.68404273989,60,0.036,7.77e-09,286000000.0,52.0,15
2245.0,52.68947906496,60,0.036,7.77e-09,286000000.0,52.0,15
2246.0,52.69491539003,60,0.036,7.77e-09,286000000.0,52.0,15
2247.0,52.7003517151,60,0.036,7.77e-09,286000000.0,52.0,15
2248.0,52.70574798585,60,0.036,7.77e-09,286000000.0,52.0,15
2249.0,52.7111442566,60,0.036,7.77e-09,286000000.0,52.0,15
2250.0,52.71654052735,60,0.036,7.77e-09,286000000.0,52.0,15
2251.0,52.7219367981,60,0.036,7.77e-09,286000000.0,52.0,15
2252.0,52.72733306885,60,0.036,7.77e-09,286000000.0,52.0,15
2253.0,52.7327293396,60,0.036,7.77e-09,286000000.0,52.0,15
2254.0,52.73812561035,60,0.036,7.77e-09,286000000.0,52.0,15
2255.0,52.7435218811,60,0.036,7.77e-09,286000000.0,52.0,15
2256.0,52.74891815185,60,0.036,7.77e-09,286000000.0,52.0,15
2257.0,52.7543144226,60,0.036,7.77e-09,286000000.0,52.0,15
2258.0,52.75967063903,60,0.036,7.77e-09,286000000.0,52.0,15
2259.0,52.76502685546,60,0.036,7.77e-09,286000000.0,52.0,15
2260.0,52.77038307189,60,0.036,7.77e-09,286000000.0,52.0,15
2261.0,52.77573928832,60,0.036,7.77e-09,286000000.0,52.0,15
2262.0,52.78109550475,60,0.036,7.77e-09,286000000.0,52.0,15
2263.0,52.78645172118,60,0.036,7.77e-09,286000000.0,52.0,15
2264.0,52.79180793761,60,0.036,7.77e-09,286000000.0,52.0,15
2265.0,52.79716415404,60,0.036,7.77e-09,286000000.0,52.0,15
2266.0,52.80252037047,60,0.036,7.77e-09,286000000.0,52.0,15
2267.0,52.8078765869,60,0.036,7.77e-09,286000000.0,52.0,15
2268.0,52.81319313048,60,0.036,7.77e-09,286000000.0,52.0,15
2269.0,52.81850967406,60,0.036,7.77e-09,286000000.0,52.0,15
2270.0,52.82382621764,60,0.036,7.77e-09,286000000.0,52.0,15
2271.0,52.82914276122,60,0.036,7.77e-09,286000000.0,52.0,15
2272.0,52.8344593048,60,0.036,7.77e-09,286000000.0,52.0,15
2273.0,52.83977584838,60,0.036,7.77e-09,286000000.0,52.0,15
2274.0,52.84509239196,60,0.036,7.77e-09,286000000.0,52.0,15
2275.0,52.85040893554,60,0.036,7.77e-09,286000000.0,52.0,15
2276.0,52.85572547912,60,0.036,7.77e-09,286000000.0,52.0,15
2277.0,52.8610420227,60,0.036,7.77e-09,286000000.0,52.0,15
2278.0,52.86631965637,60,0.036,7.77e-09,286000000.0,52.0,15
2279.0,52.87159729004,60,0.036,7.77e-09,286000000.0,52.0,15
2280.0,52.87687492371,60,0.036,7.77e-09,286000000.0,52.0,15
2281.0,52.88215255738,60,0.036,7.77e-09,286000000.0,52.0,15
