time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.87879791262,60,0.036,2.81e-09,771000000.0,305.0,25
1142.0,36.88911247255,60,0.036,2.81e-09,771000000.0,305.0,25
1143.0,36.89942703248,60,0.036,2.81e-09,771000000.0,305.0,25
1144.0,36.90974159241,60,0.036,2.81e-09,771000000.0,305.0,25
1145.0,36.92005615234,60,0.036,2.81e-09,771000000.0,305.0,25
1146.0,36.93037071227,60,0.036,2.81e-09,771000000.0,305.0,25
1147.0,36.9406852722,60,0.036,2.81e-09,771000000.0,305.0,25
1148.0,36.95095443724,60,0.036,2.81e-09,771000000.0,305.0,25
1149.0,36.96122360228,60,0.036,2.81e-09,771000000.0,305.0,25
1150.0,36.97149276732,60,0.036,2.81e-09,771000000.0,305.0,25
1151.0,36.98176193236,60,0.036,2.81e-09,771000000.0,305.0,25
1152.0,36.9920310974,60,0.036,2.81e-09,771000000.0,305.0,25
1153.0,37.00230026244,60,0.036,2.81e-09,771000000.0,305.0,25
1154.0,37.01256942748,60,0.036,2.81e-09,771000000.0,305.0,25
1155.0,37.02283859252,60,0.036,2.81e-09,771000000.0,305.0,25
1156.0,37.03310775756,60,0.036,2.81e-09,771000000.0,305.0,25
1157.0,37.0433769226,60,0.036,2.81e-09,771000000.0,305.0,25
1158.0,37.0535999298,60,0.036,2.81e-09,771000000.0,305.0,25
1159.0,37.063822937,60,0.036,2.81e-09,771000000.0,305.0,25
1160.0,37.0740459442,60,0.036,2.81e-09,771000000.0,305.0,25
1161.0,37.0842689514,60,0.036,2.81e-09,771000000.0,305.0,25
1162.0,37.0944919586,60,0.036,2.81e-09,771000000.0,305.0,25
1163.0,37.1047149658,60,0.036,2.81e-09,771000000.0,305.0,25
1164.0,37.114937973,60,0.036,2.81e-09,771000000.0,305.0,25
1165.0,37.1251609802,60,0.036,2.81e-09,771000000.0,305.0,25
1166.0,37.1353839874,60,0.036,2.81e-09,771000000.0,305.0,25
1167.0,37.1456069946,60,0.036,2.81e-09,771000000.0,305.0,25
1168.0,37.15578498838,60,0.036,2.81e-09,771000000.0,305.0,25
1169.0,37.16596298216,60,0.036,2.81e-09,771000000.0,305.0,25
1170.0,37.17614097594,60,0.036,2.81e-09,771000000.0,305.0,25
1171.0,37.18631896972,60,0.036,2.81e-09,771000000.0,305.0,25
1172.0,37.1964969635,60,0.036,2.81e-09,771000000.0,305.0,25
1173.0,37.20667495728,60,0.036,2.81e-09,771000000.0,305.0,25
1174.0,37.21685295106,60,0.036,2.81e-09,771000000.0,305.0,25
1175.0,37.22703094484,60,0.036,2.81e-09,771000000.0,305.0,25
1176.0,37.23720893862,60,0.036,2.81e-09,771000000.0,305.0,25
1177.0,37.2473869324,60,0.036,2.81e-09,771000000.0,305.0,25
1178.0,37.2575191498,60,0.036,2.81e-09,771000000.0,305.0,25
1179.0,37.2676513672,60,0.036,2.81e-09,771000000.0,305.0,25
1180.0,37.2777835846,60,0.036,2.81e-09,771000000.0,305.0,25
1181.0,37.287915802,60,0.036,2.81e-09,771000000.0,305.0,25
1182.0,37.2980480194,60,0.036,2.81e-09,771000000.0,305.0,25
1183.0,37.3081802368,60,0.036,2.81e-09,771000000.0,305.0,25
1184.0,37.3183124542,60,0.036,2.81e-09,771000000.0,305.0,25
1185.0,37.3284446716,60,0.036,2.81e-09,771000000.0,305.0,25
1186.0,37.338576889,60,0.036,2.81e-09,771000000.0,305.0,25
1187.0,37.3487091064,60,0.036,2.81e-09,771000000.0,305.0,25
1188.0,37.35879631038,60,0.036,2.81e-09,771000000.0,305.0,25
1189.0,37.36888351436,60,0.036,2.81e-09,771000000.0,305.0,25
1190.0,37.37897071834,60,0.036,2.81e-09,771000000.0,305.0,25
1191.0,37.38905792232,60,0.036,2.81e-09,771000000.0,305.0,25
1192.0,37.3991451263,60,0.036,2.81e-09,771000000.0,305.0,25
1193.0,37.40923233028,60,0.036,2.81e-09,771000000.0,305.0,25
1194.0,37.41931953426,60,0.036,2.81e-09,771000000.0,305.0,25
1195.0,37.42940673824,60,0.036,2.81e-09,771000000.0,305.0,25
1196.0,37.43949394222,60,0.036,2.81e-09,771000000.0,305.0,25
1197.0,37.4495811462,60,0.036,2.81e-09,771000000.0,305.0,25
1198.0,37.45962333676,60,0.036,2.81e-09,771000000.0,305.0,25
1199.0,37.46966552732,60,0.036,2.81e-09,771000000.0,305.0,25
1200.0,37.47970771788,60,0.036,2.81e-09,771000000.0,305.0,25
1201.0,37.48974990844,60,0.036,2.81e-09,771000000.0,305.0,25
1202.0,37.499792099,60,0.036,2.81e-09,771000000.0,305.0,25
1203.0,37.50983428956,60,0.036,2.81e-09,771000000.0,305.0,25
1204.0,37.51987648012,60,0.036,2.81e-09,771000000.0,305.0,25
1205.0,37.52991867068,60,0.036,2.81e-09,771000000.0,305.0,25
1206.0,37.53996086124,60,0.036,2.81e-09,771000000.0,305.0,25
1207.0,37.5500030518,60,0.036,2.81e-09,771000000.0,305.0,25
1208.0,37.56000061039,60,0.036,2.81e-09,771000000.0,305.0,25
1209.0,37.56999816898,60,0.036,2.81e-09,771000000.0,305.0,25
1210.0,37.57999572757,60,0.036,2.81e-09,771000000.0,305.0,25
1211.0,37.58999328616,60,0.036,2.81e-09,771000000.0,305.0,25
1212.0,37.59999084475,60,0.036,2.81e-09,771000000.0,305.0,25
1213.0,37.60998840334,60,0.036,2.81e-09,771000000.0,305.0,25
1214.0,37.61998596193,60,0.036,2.81e-09,771000000.0,305.0,25
1215.0,37.62998352052,60,0.036,2.81e-09,771000000.0,305.0,25
1216.0,37.63998107911,60,0.036,2.81e-09,771000000.0,305.0,25
1217.0,37.6499786377,60,0.036,2.81e-09,771000000.0,305.0,25
1218.0,37.65993194581,60,0.036,2.81e-09,771000000.0,305.0,25
1219.0,37.66988525392,60,0.036,2.81e-09,771000000.0,305.0,25
1220.0,37.67983856203,60,0.036,2.81e-09,771000000.0,305.0,25
1221.0,37.68979187014,60,0.036,2.81e-09,771000000.0,305.0,25
1222.0,37.69974517825,60,0.036,2.81e-09,771000000.0,305.0,25
1223.0,37.70969848636,60,0.036,2.81e-09,771000000.0,305.0,25
1224.0,37.71965179447,60,0.036,2.81e-09,771000000.0,305.0,25
1225.0,37.72960510258,60,0.036,2.81e-09,771000000.0,305.0,25
1226.0,37.73955841069,60,0.036,2.81e-09,771000000.0,305.0,25
1227.0,37.7495117188,60,0.036,2.81e-09,771000000.0,305.0,25
1228.0,37.75942039494,60,0.036,2.81e-09,771000000.0,305.0,25
1229.0,37.76932907108,60,0.036,2.81e-09,771000000.0,305.0,25
1230.0,37.77923774722,60,0.036,2.81e-09,771000000.0,305.0,25
1231.0,37.78914642336,60,0.036,2.81e-09,771000000.0,305.0,25
1232.0,37.7990550995,60,0.036,2.81e-09,771000000.0,305.0,25
1233.0,37.80896377564,60,0.036,2.81e-09,771000000.0,305.0,25
1234.0,37.81887245178,60,0.036,2.81e-09,771000000.0,305.0,25
1235.0,37.82878112792,60,0.036,2.81e-09,771000000.0,305.0,25
1236.0,37.83868980406,60,0.036,2.81e-09,771000000.0,305.0,25
1237.0,37.8485984802,60,0.036,2.81e-09,771000000.0,305.0,25
1238.0,37.85846290586,60,0.036,2.81e-09,771000000.0,305.0,25
1239.0,37.86832733152,60,0.036,2.81e-09,771000000.0,305.0,25
1240.0,37.87819175718,60,0.036,2.81e-09,771000000.0,305.0,25
1241.0,37.88805618284,60,0.036,2.81e-09,771000000.0,305.0,25
1242.0,37.8979206085,60,0.036,2.81e-09,771000000.0,305.0,25
1243.0,37.90778503416,60,0.036,2.81e-09,771000000.0,305.0,25
1244.0,37.91764945982,60,0.036,2.81e-09,771000000.0,305.0,25
1245.0,37.92751388548,60,0.036,2.81e-09,771000000.0,305.0,25
1246.0,37.93737831114,60,0.036,2.81e-09,771000000.0,305.0,25
1247.0,37.9472427368,60,0.036,2.81e-09,771000000.0,305.0,25
1248.0,37.95706367491,60,0.036,2.81e-09,771000000.0,305.0,25
1249.0,37.96688461302,60,0.036,2.81e-09,771000000.0,305.0,25
1250.0,37.97670555113,60,0.036,2.81e-09,771000000.0,305.0,25
1251.0,37.98652648924,60,0.036,2.81e-09,771000000.0,305.0,25
1252.0,37.99634742735,60,0.036,2.81e-09,771000000.0,305.0,25
1253.0,38.00616836546,60,0.036,2.81e-09,771000000.0,305.0,25
1254.0,38.01598930357,60,0.036,2.81e-09,771000000.0,305.0,25
1255.0,38.02581024168,60,0.036,2.81e-09,771000000.0,305.0,25
1256.0,38.03563117979,60,0.036,2.81e-09,771000000.0,305.0,25
1257.0,38.0454521179,60,0.036,2.81e-09,771000000.0,305.0,25
1258.0,38.05522880552,60,0.036,2.81e-09,771000000.0,305.0,25
1259.0,38.06500549314,60,0.036,2.81e-09,771000000.0,305.0,25
1260.0,38.07478218076,60,0.036,2.81e-09,771000000.0,305.0,25
1261.0,38.08455886838,60,0.036,2.81e-09,771000000.0,305.0,25
1262.0,38.094335556,60,0.036,2.81e-09,771000000.0,305.0,25
1263.0,38.10411224362,60,0.036,2.81e-09,771000000.0,305.0,25
1264.0,38.11388893124,60,0.036,2.81e-09,771000000.0,305.0,25
1265.0,38.12366561886,60,0.036,2.81e-09,771000000.0,305.0,25
1266.0,38.13344230648,60,0.036,2.81e-09,771000000.0,305.0,25
1267.0,38.1432189941,60,0.036,2.81e-09,771000000.0,305.0,25
1268.0,38.15295257565,60,0.036,2.81e-09,771000000.0,305.0,25
1269.0,38.1626861572,60,0.036,2.81e-09,771000000.0,305.0,25
1270.0,38.17241973875,60,0.036,2.81e-09,771000000.0,305.0,25
1271.0,38.1821533203,60,0.036,2.81e-09,771000000.0,305.0,25
1272.0,38.19188690185,60,0.036,2.81e-09,771000000.0,305.0,25
1273.0,38.2016204834,60,0.036,2.81e-09,771000000.0,305.0,25
1274.0,38.21135406495,60,0.036,2.81e-09,771000000.0,305.0,25
1275.0,38.2210876465,60,0.036,2.81e-09,771000000.0,305.0,25
1276.0,38.23082122805,60,0.036,2.81e-09,771000000.0,305.0,25
1277.0,38.2405548096,60,0.036,2.81e-09,771000000.0,305.0,25
1278.0,38.25024490359,60,0.036,2.81e-09,771000000.0,305.0,25
1279.0,38.25993499758,60,0.036,2.81e-09,771000000.0,305.0,25
1280.0,38.26962509157,60,0.036,2.81e-09,771000000.0,305.0,25
1281.0,38.27931518556,60,0.036,2.81e-09,771000000.0,305.0,25
1282.0,38.28900527955,60,0.036,2.81e-09,771000000.0,305.0,25
1283.0,38.29869537354,60,0.036,2.81e-09,771000000.0,305.0,25
1284.0,38.30838546753,60,0.036,2.81e-09,771000000.0,305.0,25
1285.0,38.31807556152,60,0.036,2.81e-09,771000000.0,305.0,25
1286.0,38.32776565551,60,0.036,2.81e-09,771000000.0,305.0,25
1287.0,38.3374557495,60,0.036,2.81e-09,771000000.0,305.0,25
1288.0,38.34710273742,60,0.036,2.81e-09,771000000.0,305.0,25
1289.0,38.35674972534,60,0.036,2.81e-09,771000000.0,305.0,25
1290.0,38.36639671326,60,0.036,2.81e-09,771000000.0,305.0,25
1291.0,38.37604370118,60,0.036,2.81e-09,771000000.0,305.0,25
1292.0,38.3856906891,60,0.036,2.81e-09,771000000.0,305.0,25
1293.0,38.39533767702,60,0.036,2.81e-09,771000000.0,305.0,25
1294.0,38.40498466494,60,0.036,2.81e-09,771000000.0,305.0,25
1295.0,38.41463165286,60,0.036,2.81e-09,771000000.0,305.0,25
1296.0,38.42427864078,60,0.036,2.81e-09,771000000.0,305.0,25
1297.0,38.4339256287,60,0.036,2.81e-09,771000000.0,305.0,25
1298.0,38.44352951053,60,0.036,2.81e-09,771000000.0,305.0,25
1299.0,38.45313339236,60,0.036,2.81e-09,771000000.0,305.0,25
1300.0,38.46273727419,60,0.036,2.81e-09,771000000.0,305.0,25
1301.0,38.47234115602,60,0.036,2.81e-09,771000000.0,305.0,25
1302.0,38.48194503785,60,0.036,2.81e-09,771000000.0,305.0,25
1303.0,38.49154891968,60,0.036,2.81e-09,771000000.0,305.0,25
1304.0,38.50115280151,60,0.036,2.81e-09,771000000.0,305.0,25
1305.0,38.51075668334,60,0.036,2.81e-09,771000000.0,305.0,25
1306.0,38.52036056517,60,0.036,2.81e-09,771000000.0,305.0,25
1307.0,38.529964447,60,0.036,2.81e-09,771000000.0,305.0,25
1308.0,38.53952560423,60,0.036,2.81e-09,771000000.0,305.0,25
1309.0,38.54908676146,60,0.036,2.81e-09,771000000.0,305.0,25
1310.0,38.55864791869,60,0.036,2.81e-09,771000000.0,305.0,25
1311.0,38.56820907592,60,0.036,2.81e-09,771000000.0,305.0,25
1312.0,38.57777023315,60,0.036,2.81e-09,771000000.0,305.0,25
1313.0,38.58733139038,60,0.036,2.81e-09,771000000.0,305.0,25
1314.0,38.59689254761,60,0.036,2.81e-09,771000000.0,305.0,25
1315.0,38.60645370484,60,0.036,2.81e-09,771000000.0,305.0,25
1316.0,38.61601486207,60,0.036,2.81e-09,771000000.0,305.0,25
1317.0,38.6255760193,60,0.036,2.81e-09,771000000.0,305.0,25
1318.0,38.63509445192,60,0.036,2.81e-09,771000000.0,305.0,25
1319.0,38.64461288454,60,0.036,2.81e-09,771000000.0,305.0,25
1320.0,38.65413131716,60,0.036,2.81e-09,771000000.0,305.0,25
1321.0,38.66364974978,60,0.036,2.81e-09,771000000.0,305.0,25
1322.0,38.6731681824,60,0.036,2.81e-09,771000000.0,305.0,25
1323.0,38.68268661502,60,0.036,2.81e-09,771000000.0,305.0,25
1324.0,38.69220504764,60,0.036,2.81e-09,771000000.0,305.0,25
1325.0,38.70172348026,60,0.036,2.81e-09,771000000.0,305.0,25
1326.0,38.71124191288,60,0.036,2.81e-09,771000000.0,305.0,25
1327.0,38.7207603455,60,0.036,2.81e-09,771000000.0,305.0,25
1328.0,38.73023681644,60,0.036,2.81e-09,771000000.0,305.0,25
1329.0,38.73971328738,60,0.036,2.81e-09,771000000.0,305.0,25
1330.0,38.74918975832,60,0.036,2.81e-09,771000000.0,305.0,25
1331.0,38.75866622926,60,0.036,2.81e-09,771000000.0,305.0,25
1332.0,38.7681427002,60,0.036,2.81e-09,771000000.0,305.0,25
1333.0,38.77761917114,60,0.036,2.81e-09,771000000.0,305.0,25
1334.0,38.78709564208,60,0.036,2.81e-09,771000000.0,305.0,25
1335.0,38.79657211302,60,0.036,2.81e-09,771000000.0,305.0,25
1336.0,38.80604858396,60,0.036,2.81e-09,771000000.0,305.0,25
1337.0,38.8155250549,60,0.036,2.81e-09,771000000.0,305.0,25
1338.0,38.82495880124,60,0.036,2.81e-09,771000000.0,305.0,25
1339.0,38.83439254758,60,0.036,2.81e-09,771000000.0,305.0,25
1340.0,38.84382629392,60,0.036,2.81e-09,771000000.0,305.0,25
1341.0,38.85326004026,60,0.036,2.81e-09,771000000.0,305.0,25
1342.0,38.8626937866,60,0.036,2.81e-09,771000000.0,305.0,25
1343.0,38.87212753294,60,0.036,2.81e-09,771000000.0,305.0,25
1344.0,38.88156127928,60,0.036,2.81e-09,771000000.0,305.0,25
1345.0,38.89099502562,60,0.036,2.81e-09,771000000.0,305.0,25
1346.0,38.90042877196,60,0.036,2.81e-09,771000000.0,305.0,25
1347.0,38.9098625183,60,0.036,2.81e-09,771000000.0,305.0,25
1348.0,38.91925468444,60,0.036,2.81e-09,771000000.0,305.0,25
1349.0,38.92864685058,60,0.036,2.81e-09,771000000.0,305.0,25
1350.0,38.93803901672,60,0.036,2.81e-09,771000000.0,305.0,25
1351.0,38.94743118286,60,0.036,2.81e-09,771000000.0,305.0,25
1352.0,38.956823349,60,0.036,2.81e-09,771000000.0,305.0,25
1353.0,38.96621551514,60,0.036,2.81e-09,771000000.0,305.0,25
1354.0,38.97560768128,60,0.036,2.81e-09,771000000.0,305.0,25
1355.0,38.98499984742,60,0.036,2.81e-09,771000000.0,305.0,25
1356.0,38.99439201356,60,0.036,2.81e-09,771000000.0,305.0,25
1357.0,39.0037841797,60,0.036,2.81e-09,771000000.0,305.0,25
1358.0,39.01313438417,60,0.036,2.81e-09,771000000.0,305.0,25
1359.0,39.02248458864,60,0.036,2.81e-09,771000000.0,305.0,25
1360.0,39.03183479311,60,0.036,2.81e-09,771000000.0,305.0,25
1361.0,39.04118499758,60,0.036,2.81e-09,771000000.0,305.0,25
1362.0,39.05053520205,60,0.036,2.81e-09,771000000.0,305.0,25
1363.0,39.05988540652,60,0.036,2.81e-09,771000000.0,305.0,25
1364.0,39.06923561099,60,0.036,2.81e-09,771000000.0,305.0,25
1365.0,39.07858581546,60,0.036,2.81e-09,771000000.0,305.0,25
1366.0,39.08793601993,60,0.036,2.81e-09,771000000.0,305.0,25
1367.0,39.0972862244,60,0.036,2.81e-09,771000000.0,305.0,25
1368.0,39.10659484866,60,0.036,2.81e-09,771000000.0,305.0,25
1369.0,39.11590347292,60,0.036,2.81e-09,771000000.0,305.0,25
1370.0,39.12521209718,60,0.036,2.81e-09,771000000.0,305.0,25
1371.0,39.13452072144,60,0.036,2.81e-09,771000000.0,305.0,25
1372.0,39.1438293457,60,0.036,2.81e-09,771000000.0,305.0,25
1373.0,39.15313796996,60,0.036,2.81e-09,771000000.0,305.0,25
1374.0,39.16244659422,60,0.036,2.81e-09,771000000.0,305.0,25
1375.0,39.17175521848,60,0.036,2.81e-09,771000000.0,305.0,25
1376.0,39.18106384274,60,0.036,2.81e-09,771000000.0,305.0,25
1377.0,39.190372467,60,0.036,2.81e-09,771000000.0,305.0,25
1378.0,39.19963951107,60,0.036,2.81e-09,771000000.0,305.0,25
1379.0,39.20890655514,60,0.036,2.81e-09,771000000.0,305.0,25
1380.0,39.21817359921,60,0.036,2.81e-09,771000000.0,305.0,25
1381.0,39.22744064328,60,0.036,2.81e-09,771000000.0,305.0,25
1382.0,39.23670768735,60,0.036,2.81e-09,771000000.0,305.0,25
1383.0,39.24597473142,60,0.036,2.81e-09,771000000.0,305.0,25
1384.0,39.25524177549,60,0.036,2.81e-09,771000000.0,305.0,25
1385.0,39.26450881956,60,0.036,2.81e-09,771000000.0,305.0,25
1386.0,39.27377586363,60,0.036,2.81e-09,771000000.0,305.0,25
1387.0,39.2830429077,60,0.036,2.81e-09,771000000.0,305.0,25
1388.0,39.29226875304,60,0.036,2.81e-09,771000000.0,305.0,25
1389.0,39.30149459838,60,0.036,2.81e-09,771000000.0,305.0,25
1390.0,39.31072044372,60,0.036,2.81e-09,771000000.0,305.0,25
1391.0,39.31994628906,60,0.036,2.81e-09,771000000.0,305.0,25
1392.0,39.3291721344,60,0.036,2.81e-09,771000000.0,305.0,25
1393.0,39.33839797974,60,0.036,2.81e-09,771000000.0,305.0,25
1394.0,39.34762382508,60,0.036,2.81e-09,771000000.0,305.0,25
1395.0,39.35684967042,60,0.036,2.81e-09,771000000.0,305.0,25
1396.0,39.36607551576,60,0.036,2.81e-09,771000000.0,305.0,25
1397.0,39.3753013611,60,0.036,2.81e-09,771000000.0,305.0,25
1398.0,39.3844860077,60,0.036,2.81e-09,771000000.0,305.0,25
1399.0,39.3936706543,60,0.036,2.81e-09,771000000.0,305.0,25
1400.0,39.4028553009,60,0.036,2.81e-09,771000000.0,305.0,25
1401.0,39.4120399475,60,0.036,2.81e-09,771000000.0,305.0,25
1402.0,39.4212245941,60,0.036,2.81e-09,771000000.0,305.0,25
1403.0,39.4304092407,60,0.036,2.81e-09,771000000.0,305.0,25
1404.0,39.4395938873,60,0.036,2.81e-09,771000000.0,305.0,25
1405.0,39.4487785339,60,0.036,2.81e-09,771000000.0,305.0,25
1406.0,39.4579631805,60,0.036,2.81e-09,771000000.0,305.0,25
1407.0,39.4671478271,60,0.036,2.81e-09,771000000.0,305.0,25
1408.0,39.47629165645,60,0.036,2.81e-09,771000000.0,305.0,25
1409.0,39.4854354858,60,0.036,2.81e-09,771000000.0,305.0,25
1410.0,39.49457931515,60,0.036,2.81e-09,771000000.0,305.0,25
1411.0,39.5037231445,60,0.036,2.81e-09,771000000.0,305.0,25
1412.0,39.51286697385,60,0.036,2.81e-09,771000000.0,305.0,25
1413.0,39.5220108032,60,0.036,2.81e-09,771000000.0,305.0,25
1414.0,39.53115463255,60,0.036,2.81e-09,771000000.0,305.0,25
1415.0,39.5402984619,60,0.036,2.81e-09,771000000.0,305.0,25
1416.0,39.54944229125,60,0.036,2.81e-09,771000000.0,305.0,25
1417.0,39.5585861206,60,0.036,2.81e-09,771000000.0,305.0,25
1418.0,39.56768913269,60,0.036,2.81e-09,771000000.0,305.0,25
1419.0,39.57679214478,60,0.036,2.81e-09,771000000.0,305.0,25
1420.0,39.58589515687,60,0.036,2.81e-09,771000000.0,305.0,25
1421.0,39.59499816896,60,0.036,2.81e-09,771000000.0,305.0,25
1422.0,39.60410118105,60,0.036,2.81e-09,771000000.0,305.0,25
1423.0,39.61320419314,60,0.036,2.81e-09,771000000.0,305.0,25
1424.0,39.62230720523,60,0.036,2.81e-09,771000000.0,305.0,25
1425.0,39.63141021732,60,0.036,2.81e-09,771000000.0,305.0,25
1426.0,39.64051322941,60,0.036,2.81e-09,771000000.0,305.0,25
1427.0,39.6496162415,60,0.036,2.81e-09,771000000.0,305.0,25
1428.0,39.65867881779,60,0.036,2.81e-09,771000000.0,305.0,25
1429.0,39.66774139408,60,0.036,2.81e-09,771000000.0,305.0,25
1430.0,39.67680397037,60,0.036,2.81e-09,771000000.0,305.0,25
1431.0,39.68586654666,60,0.036,2.81e-09,771000000.0,305.0,25
1432.0,39.69492912295,60,0.036,2.81e-09,771000000.0,305.0,25
1433.0,39.70399169924,60,0.036,2.81e-09,771000000.0,305.0,25
1434.0,39.71305427553,60,0.036,2.81e-09,771000000.0,305.0,25
1435.0,39.72211685182,60,0.036,2.81e-09,771000000.0,305.0,25
1436.0,39.73117942811,60,0.036,2.81e-09,771000000.0,305.0,25
1437.0,39.7402420044,60,0.036,2.81e-09,771000000.0,305.0,25
1438.0,39.7492641449,60,0.036,2.81e-09,771000000.0,305.0,25
1439.0,39.7582862854,60,0.036,2.81e-09,771000000.0,305.0,25
1440.0,39.7673084259,60,0.036,2.81e-09,771000000.0,305.0,25
1441.0,39.7763305664,60,0.036,2.81e-09,771000000.0,305.0,25
1442.0,39.7853527069,60,0.036,2.81e-09,771000000.0,305.0,25
1443.0,39.7943748474,60,0.036,2.81e-09,771000000.0,305.0,25
1444.0,39.8033969879,60,0.036,2.81e-09,771000000.0,305.0,25
1445.0,39.8124191284,60,0.036,2.81e-09,771000000.0,305.0,25
1446.0,39.8214412689,60,0.036,2.81e-09,771000000.0,305.0,25
1447.0,39.8304634094,60,0.036,2.81e-09,771000000.0,305.0,25
1448.0,39.83944549558,60,0.036,2.81e-09,771000000.0,305.0,25
1449.0,39.84842758176,60,0.036,2.81e-09,771000000.0,305.0,25
1450.0,39.85740966794,60,0.036,2.81e-09,771000000.0,305.0,25
1451.0,39.86639175412,60,0.036,2.81e-09,771000000.0,305.0,25
1452.0,39.8753738403,60,0.036,2.81e-09,771000000.0,305.0,25
1453.0,39.88435592648,60,0.036,2.81e-09,771000000.0,305.0,25
1454.0,39.89333801266,60,0.036,2.81e-09,771000000.0,305.0,25
1455.0,39.90232009884,60,0.036,2.81e-09,771000000.0,305.0,25
1456.0,39.91130218502,60,0.036,2.81e-09,771000000.0,305.0,25
1457.0,39.9202842712,60,0.036,2.81e-09,771000000.0,305.0,25
1458.0,39.92922630306,60,0.036,2.81e-09,771000000.0,305.0,25
1459.0,39.93816833492,60,0.036,2.81e-09,771000000.0,305.0,25
1460.0,39.94711036678,60,0.036,2.81e-09,771000000.0,305.0,25
1461.0,39.95605239864,60,0.036,2.81e-09,771000000.0,305.0,25
1462.0,39.9649944305,60,0.036,2.81e-09,771000000.0,305.0,25
1463.0,39.97393646236,60,0.036,2.81e-09,771000000.0,305.0,25
1464.0,39.98287849422,60,0.036,2.81e-09,771000000.0,305.0,25
1465.0,39.99182052608,60,0.036,2.81e-09,771000000.0,305.0,25
1466.0,40.00076255794,60,0.036,2.81e-09,771000000.0,305.0,25
1467.0,40.0097045898,60,0.036,2.81e-09,771000000.0,305.0,25
1468.0,40.01860694881,60,0.036,2.81e-09,771000000.0,305.0,25
1469.0,40.02750930782,60,0.036,2.81e-09,771000000.0,305.0,25
1470.0,40.03641166683,60,0.036,2.81e-09,771000000.0,305.0,25
1471.0,40.04531402584,60,0.036,2.81e-09,771000000.0,305.0,25
1472.0,40.05421638485,60,0.036,2.81e-09,771000000.0,305.0,25
1473.0,40.06311874386,60,0.036,2.81e-09,771000000.0,305.0,25
1474.0,40.07202110287,60,0.036,2.81e-09,771000000.0,305.0,25
1475.0,40.08092346188,60,0.036,2.81e-09,771000000.0,305.0,25
1476.0,40.08982582089,60,0.036,2.81e-09,771000000.0,305.0,25
1477.0,40.0987281799,60,0.036,2.81e-09,771000000.0,305.0,25
1478.0,40.10759048459,60,0.036,2.81e-09,771000000.0,305.0,25
1479.0,40.11645278928,60,0.036,2.81e-09,771000000.0,305.0,25
1480.0,40.12531509397,60,0.036,2.81e-09,771000000.0,305.0,25
1481.0,40.13417739866,60,0.036,2.81e-09,771000000.0,305.0,25
1482.0,40.14303970335,60,0.036,2.81e-09,771000000.0,305.0,25
1483.0,40.15190200804,60,0.036,2.81e-09,771000000.0,305.0,25
1484.0,40.16076431273,60,0.036,2.81e-09,771000000.0,305.0,25
1485.0,40.16962661742,60,0.036,2.81e-09,771000000.0,305.0,25
1486.0,40.17848892211,60,0.036,2.81e-09,771000000.0,305.0,25
1487.0,40.1873512268,60,0.036,2.81e-09,771000000.0,305.0,25
1488.0,40.19617462158,60,0.036,2.81e-09,771000000.0,305.0,25
1489.0,40.20499801636,60,0.036,2.81e-09,771000000.0,305.0,25
1490.0,40.21382141114,60,0.036,2.81e-09,771000000.0,305.0,25
1491.0,40.22264480592,60,0.036,2.81e-09,771000000.0,305.0,25
1492.0,40.2314682007,60,0.036,2.81e-09,771000000.0,305.0,25
1493.0,40.24029159548,60,0.036,2.81e-09,771000000.0,305.0,25
1494.0,40.24911499026,60,0.036,2.81e-09,771000000.0,305.0,25
1495.0,40.25793838504,60,0.036,2.81e-09,771000000.0,305.0,25
1496.0,40.26676177982,60,0.036,2.81e-09,771000000.0,305.0,25
1497.0,40.2755851746,60,0.036,2.81e-09,771000000.0,305.0,25
1498.0,40.28436889652,60,0.036,2.81e-09,771000000.0,305.0,25
1499.0,40.29315261844,60,0.036,2.81e-09,771000000.0,305.0,25
1500.0,40.30193634036,60,0.036,2.81e-09,771000000.0,305.0,25
1501.0,40.31072006228,60,0.036,2.81e-09,771000000.0,305.0,25
1502.0,40.3195037842,60,0.036,2.81e-09,771000000.0,305.0,25
1503.0,40.32828750612,60,0.036,2.81e-09,771000000.0,305.0,25
