time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.59414520264,60,0.036,7.37e-09,636000000.0,112.0,25
1142.0,36.6042957306,60,0.036,7.37e-09,636000000.0,112.0,25
1143.0,36.61444625856,60,0.036,7.37e-09,636000000.0,112.0,25
1144.0,36.62459678652,60,0.036,7.37e-09,636000000.0,112.0,25
1145.0,36.63474731448,60,0.036,7.37e-09,636000000.0,112.0,25
1146.0,36.64489784244,60,0.036,7.37e-09,636000000.0,112.0,25
1147.0,36.6550483704,60,0.036,7.37e-09,636000000.0,112.0,25
1148.0,36.66515464786,60,0.036,7.37e-09,636000000.0,112.0,25
1149.0,36.67526092532,60,0.036,7.37e-09,636000000.0,112.0,25
1150.0,36.68536720278,60,0.036,7.37e-09,636000000.0,112.0,25
1151.0,36.69547348024,60,0.036,7.37e-09,636000000.0,112.0,25
1152.0,36.7055797577,60,0.036,7.37e-09,636000000.0,112.0,25
1153.0,36.71568603516,60,0.036,7.37e-09,636000000.0,112.0,25
1154.0,36.72579231262,60,0.036,7.37e-09,636000000.0,112.0,25
1155.0,36.73589859008,60,0.036,7.37e-09,636000000.0,112.0,25
1156.0,36.74600486754,60,0.036,7.37e-09,636000000.0,112.0,25
1157.0,36.756111145,60,0.036,7.37e-09,636000000.0,112.0,25
1158.0,36.76617393492,60,0.036,7.37e-09,636000000.0,112.0,25
1159.0,36.77623672484,60,0.036,7.37e-09,636000000.0,112.0,25
1160.0,36.78629951476,60,0.036,7.37e-09,636000000.0,112.0,25
1161.0,36.79636230468,60,0.036,7.37e-09,636000000.0,112.0,25
1162.0,36.8064250946,60,0.036,7.37e-09,636000000.0,112.0,25
1163.0,36.81648788452,60,0.036,7.37e-09,636000000.0,112.0,25
1164.0,36.82655067444,60,0.036,7.37e-09,636000000.0,112.0,25
1165.0,36.83661346436,60,0.036,7.37e-09,636000000.0,112.0,25
1166.0,36.84667625428,60,0.036,7.37e-09,636000000.0,112.0,25
1167.0,36.8567390442,60,0.036,7.37e-09,636000000.0,112.0,25
1168.0,36.8667579651,60,0.036,7.37e-09,636000000.0,112.0,25
1169.0,36.876776886,60,0.036,7.37e-09,636000000.0,112.0,25
1170.0,36.8867958069,60,0.036,7.37e-09,636000000.0,112.0,25
1171.0,36.8968147278,60,0.036,7.37e-09,636000000.0,112.0,25
1172.0,36.9068336487,60,0.036,7.37e-09,636000000.0,112.0,25
1173.0,36.9168525696,60,0.036,7.37e-09,636000000.0,112.0,25
1174.0,36.9268714905,60,0.036,7.37e-09,636000000.0,112.0,25
1175.0,36.9368904114,60,0.036,7.37e-09,636000000.0,112.0,25
1176.0,36.9469093323,60,0.036,7.37e-09,636000000.0,112.0,25
1177.0,36.9569282532,60,0.036,7.37e-09,636000000.0,112.0,25
1178.0,36.96690406802,60,0.036,7.37e-09,636000000.0,112.0,25
1179.0,36.97687988284,60,0.036,7.37e-09,636000000.0,112.0,25
1180.0,36.98685569766,60,0.036,7.37e-09,636000000.0,112.0,25
1181.0,36.99683151248,60,0.036,7.37e-09,636000000.0,112.0,25
1182.0,37.0068073273,60,0.036,7.37e-09,636000000.0,112.0,25
1183.0,37.01678314212,60,0.036,7.37e-09,636000000.0,112.0,25
1184.0,37.02675895694,60,0.036,7.37e-09,636000000.0,112.0,25
1185.0,37.03673477176,60,0.036,7.37e-09,636000000.0,112.0,25
1186.0,37.04671058658,60,0.036,7.37e-09,636000000.0,112.0,25
1187.0,37.0566864014,60,0.036,7.37e-09,636000000.0,112.0,25
1188.0,37.06661911014,60,0.036,7.37e-09,636000000.0,112.0,25
1189.0,37.07655181888,60,0.036,7.37e-09,636000000.0,112.0,25
1190.0,37.08648452762,60,0.036,7.37e-09,636000000.0,112.0,25
1191.0,37.09641723636,60,0.036,7.37e-09,636000000.0,112.0,25
1192.0,37.1063499451,60,0.036,7.37e-09,636000000.0,112.0,25
1193.0,37.11628265384,60,0.036,7.37e-09,636000000.0,112.0,25
1194.0,37.12621536258,60,0.036,7.37e-09,636000000.0,112.0,25
1195.0,37.13614807132,60,0.036,7.37e-09,636000000.0,112.0,25
1196.0,37.14608078006,60,0.036,7.37e-09,636000000.0,112.0,25
1197.0,37.1560134888,60,0.036,7.37e-09,636000000.0,112.0,25
1198.0,37.16590309146,60,0.036,7.37e-09,636000000.0,112.0,25
1199.0,37.17579269412,60,0.036,7.37e-09,636000000.0,112.0,25
1200.0,37.18568229678,60,0.036,7.37e-09,636000000.0,112.0,25
1201.0,37.19557189944,60,0.036,7.37e-09,636000000.0,112.0,25
1202.0,37.2054615021,60,0.036,7.37e-09,636000000.0,112.0,25
1203.0,37.21535110476,60,0.036,7.37e-09,636000000.0,112.0,25
1204.0,37.22524070742,60,0.036,7.37e-09,636000000.0,112.0,25
1205.0,37.23513031008,60,0.036,7.37e-09,636000000.0,112.0,25
1206.0,37.24501991274,60,0.036,7.37e-09,636000000.0,112.0,25
1207.0,37.2549095154,60,0.036,7.37e-09,636000000.0,112.0,25
1208.0,37.26475601198,60,0.036,7.37e-09,636000000.0,112.0,25
1209.0,37.27460250856,60,0.036,7.37e-09,636000000.0,112.0,25
1210.0,37.28444900514,60,0.036,7.37e-09,636000000.0,112.0,25
1211.0,37.29429550172,60,0.036,7.37e-09,636000000.0,112.0,25
1212.0,37.3041419983,60,0.036,7.37e-09,636000000.0,112.0,25
1213.0,37.31398849488,60,0.036,7.37e-09,636000000.0,112.0,25
1214.0,37.32383499146,60,0.036,7.37e-09,636000000.0,112.0,25
1215.0,37.33368148804,60,0.036,7.37e-09,636000000.0,112.0,25
1216.0,37.34352798462,60,0.036,7.37e-09,636000000.0,112.0,25
1217.0,37.3533744812,60,0.036,7.37e-09,636000000.0,112.0,25
1218.0,37.36317863464,60,0.036,7.37e-09,636000000.0,112.0,25
1219.0,37.37298278808,60,0.036,7.37e-09,636000000.0,112.0,25
1220.0,37.38278694152,60,0.036,7.37e-09,636000000.0,112.0,25
1221.0,37.39259109496,60,0.036,7.37e-09,636000000.0,112.0,25
1222.0,37.4023952484,60,0.036,7.37e-09,636000000.0,112.0,25
1223.0,37.41219940184,60,0.036,7.37e-09,636000000.0,112.0,25
1224.0,37.42200355528,60,0.036,7.37e-09,636000000.0,112.0,25
1225.0,37.43180770872,60,0.036,7.37e-09,636000000.0,112.0,25
1226.0,37.44161186216,60,0.036,7.37e-09,636000000.0,112.0,25
1227.0,37.4514160156,60,0.036,7.37e-09,636000000.0,112.0,25
1228.0,37.46117782591,60,0.036,7.37e-09,636000000.0,112.0,25
1229.0,37.47093963622,60,0.036,7.37e-09,636000000.0,112.0,25
1230.0,37.48070144653,60,0.036,7.37e-09,636000000.0,112.0,25
1231.0,37.49046325684,60,0.036,7.37e-09,636000000.0,112.0,25
1232.0,37.50022506715,60,0.036,7.37e-09,636000000.0,112.0,25
1233.0,37.50998687746,60,0.036,7.37e-09,636000000.0,112.0,25
1234.0,37.51974868777,60,0.036,7.37e-09,636000000.0,112.0,25
1235.0,37.52951049808,60,0.036,7.37e-09,636000000.0,112.0,25
1236.0,37.53927230839,60,0.036,7.37e-09,636000000.0,112.0,25
1237.0,37.5490341187,60,0.036,7.37e-09,636000000.0,112.0,25
1238.0,37.55875358586,60,0.036,7.37e-09,636000000.0,112.0,25
1239.0,37.56847305302,60,0.036,7.37e-09,636000000.0,112.0,25
1240.0,37.57819252018,60,0.036,7.37e-09,636000000.0,112.0,25
1241.0,37.58791198734,60,0.036,7.37e-09,636000000.0,112.0,25
1242.0,37.5976314545,60,0.036,7.37e-09,636000000.0,112.0,25
1243.0,37.60735092166,60,0.036,7.37e-09,636000000.0,112.0,25
1244.0,37.61707038882,60,0.036,7.37e-09,636000000.0,112.0,25
1245.0,37.62678985598,60,0.036,7.37e-09,636000000.0,112.0,25
1246.0,37.63650932314,60,0.036,7.37e-09,636000000.0,112.0,25
1247.0,37.6462287903,60,0.036,7.37e-09,636000000.0,112.0,25
1248.0,37.65590629579,60,0.036,7.37e-09,636000000.0,112.0,25
1249.0,37.66558380128,60,0.036,7.37e-09,636000000.0,112.0,25
1250.0,37.67526130677,60,0.036,7.37e-09,636000000.0,112.0,25
1251.0,37.68493881226,60,0.036,7.37e-09,636000000.0,112.0,25
1252.0,37.69461631775,60,0.036,7.37e-09,636000000.0,112.0,25
1253.0,37.70429382324,60,0.036,7.37e-09,636000000.0,112.0,25
1254.0,37.71397132873,60,0.036,7.37e-09,636000000.0,112.0,25
1255.0,37.72364883422,60,0.036,7.37e-09,636000000.0,112.0,25
1256.0,37.73332633971,60,0.036,7.37e-09,636000000.0,112.0,25
1257.0,37.7430038452,60,0.036,7.37e-09,636000000.0,112.0,25
1258.0,37.75263900756,60,0.036,7.37e-09,636000000.0,112.0,25
1259.0,37.76227416992,60,0.036,7.37e-09,636000000.0,112.0,25
1260.0,37.77190933228,60,0.036,7.37e-09,636000000.0,112.0,25
1261.0,37.78154449464,60,0.036,7.37e-09,636000000.0,112.0,25
1262.0,37.791179657,60,0.036,7.37e-09,636000000.0,112.0,25
1263.0,37.80081481936,60,0.036,7.37e-09,636000000.0,112.0,25
1264.0,37.81044998172,60,0.036,7.37e-09,636000000.0,112.0,25
1265.0,37.82008514408,60,0.036,7.37e-09,636000000.0,112.0,25
1266.0,37.82972030644,60,0.036,7.37e-09,636000000.0,112.0,25
1267.0,37.8393554688,60,0.036,7.37e-09,636000000.0,112.0,25
1268.0,37.84894943242,60,0.036,7.37e-09,636000000.0,112.0,25
1269.0,37.85854339604,60,0.036,7.37e-09,636000000.0,112.0,25
1270.0,37.86813735966,60,0.036,7.37e-09,636000000.0,112.0,25
1271.0,37.87773132328,60,0.036,7.37e-09,636000000.0,112.0,25
1272.0,37.8873252869,60,0.036,7.37e-09,636000000.0,112.0,25
1273.0,37.89691925052,60,0.036,7.37e-09,636000000.0,112.0,25
1274.0,37.90651321414,60,0.036,7.37e-09,636000000.0,112.0,25
1275.0,37.91610717776,60,0.036,7.37e-09,636000000.0,112.0,25
1276.0,37.92570114138,60,0.036,7.37e-09,636000000.0,112.0,25
1277.0,37.935295105,60,0.036,7.37e-09,636000000.0,112.0,25
1278.0,37.94484710695,60,0.036,7.37e-09,636000000.0,112.0,25
1279.0,37.9543991089,60,0.036,7.37e-09,636000000.0,112.0,25
1280.0,37.96395111085,60,0.036,7.37e-09,636000000.0,112.0,25
1281.0,37.9735031128,60,0.036,7.37e-09,636000000.0,112.0,25
1282.0,37.98305511475,60,0.036,7.37e-09,636000000.0,112.0,25
1283.0,37.9926071167,60,0.036,7.37e-09,636000000.0,112.0,25
1284.0,38.00215911865,60,0.036,7.37e-09,636000000.0,112.0,25
1285.0,38.0117111206,60,0.036,7.37e-09,636000000.0,112.0,25
1286.0,38.02126312255,60,0.036,7.37e-09,636000000.0,112.0,25
1287.0,38.0308151245,60,0.036,7.37e-09,636000000.0,112.0,25
1288.0,38.04032592772,60,0.036,7.37e-09,636000000.0,112.0,25
1289.0,38.04983673094,60,0.036,7.37e-09,636000000.0,112.0,25
1290.0,38.05934753416,60,0.036,7.37e-09,636000000.0,112.0,25
1291.0,38.06885833738,60,0.036,7.37e-09,636000000.0,112.0,25
1292.0,38.0783691406,60,0.036,7.37e-09,636000000.0,112.0,25
1293.0,38.08787994382,60,0.036,7.37e-09,636000000.0,112.0,25
1294.0,38.09739074704,60,0.036,7.37e-09,636000000.0,112.0,25
1295.0,38.10690155026,60,0.036,7.37e-09,636000000.0,112.0,25
1296.0,38.11641235348,60,0.036,7.37e-09,636000000.0,112.0,25
1297.0,38.1259231567,60,0.036,7.37e-09,636000000.0,112.0,25
1298.0,38.13539314267,60,0.036,7.37e-09,636000000.0,112.0,25
1299.0,38.14486312864,60,0.036,7.37e-09,636000000.0,112.0,25
1300.0,38.15433311461,60,0.036,7.37e-09,636000000.0,112.0,25
1301.0,38.16380310058,60,0.036,7.37e-09,636000000.0,112.0,25
1302.0,38.17327308655,60,0.036,7.37e-09,636000000.0,112.0,25
1303.0,38.18274307252,60,0.036,7.37e-09,636000000.0,112.0,25
1304.0,38.19221305849,60,0.036,7.37e-09,636000000.0,112.0,25
1305.0,38.20168304446,60,0.036,7.37e-09,636000000.0,112.0,25
1306.0,38.21115303043,60,0.036,7.37e-09,636000000.0,112.0,25
1307.0,38.2206230164,60,0.036,7.37e-09,636000000.0,112.0,25
1308.0,38.23005142216,60,0.036,7.37e-09,636000000.0,112.0,25
1309.0,38.23947982792,60,0.036,7.37e-09,636000000.0,112.0,25
1310.0,38.24890823368,60,0.036,7.37e-09,636000000.0,112.0,25
1311.0,38.25833663944,60,0.036,7.37e-09,636000000.0,112.0,25
1312.0,38.2677650452,60,0.036,7.37e-09,636000000.0,112.0,25
1313.0,38.27719345096,60,0.036,7.37e-09,636000000.0,112.0,25
1314.0,38.28662185672,60,0.036,7.37e-09,636000000.0,112.0,25
1315.0,38.29605026248,60,0.036,7.37e-09,636000000.0,112.0,25
1316.0,38.30547866824,60,0.036,7.37e-09,636000000.0,112.0,25
1317.0,38.314907074,60,0.036,7.37e-09,636000000.0,112.0,25
1318.0,38.32429504397,60,0.036,7.37e-09,636000000.0,112.0,25
1319.0,38.33368301394,60,0.036,7.37e-09,636000000.0,112.0,25
1320.0,38.34307098391,60,0.036,7.37e-09,636000000.0,112.0,25
1321.0,38.35245895388,60,0.036,7.37e-09,636000000.0,112.0,25
1322.0,38.36184692385,60,0.036,7.37e-09,636000000.0,112.0,25
1323.0,38.37123489382,60,0.036,7.37e-09,636000000.0,112.0,25
1324.0,38.38062286379,60,0.036,7.37e-09,636000000.0,112.0,25
1325.0,38.39001083376,60,0.036,7.37e-09,636000000.0,112.0,25
1326.0,38.39939880373,60,0.036,7.37e-09,636000000.0,112.0,25
1327.0,38.4087867737,60,0.036,7.37e-09,636000000.0,112.0,25
1328.0,38.41813392641,60,0.036,7.37e-09,636000000.0,112.0,25
1329.0,38.42748107912,60,0.036,7.37e-09,636000000.0,112.0,25
1330.0,38.43682823183,60,0.036,7.37e-09,636000000.0,112.0,25
1331.0,38.44617538454,60,0.036,7.37e-09,636000000.0,112.0,25
1332.0,38.45552253725,60,0.036,7.37e-09,636000000.0,112.0,25
1333.0,38.46486968996,60,0.036,7.37e-09,636000000.0,112.0,25
1334.0,38.47421684267,60,0.036,7.37e-09,636000000.0,112.0,25
1335.0,38.48356399538,60,0.036,7.37e-09,636000000.0,112.0,25
1336.0,38.49291114809,60,0.036,7.37e-09,636000000.0,112.0,25
1337.0,38.5022583008,60,0.036,7.37e-09,636000000.0,112.0,25
1338.0,38.51156501772,60,0.036,7.37e-09,636000000.0,112.0,25
1339.0,38.52087173464,60,0.036,7.37e-09,636000000.0,112.0,25
1340.0,38.53017845156,60,0.036,7.37e-09,636000000.0,112.0,25
1341.0,38.53948516848,60,0.036,7.37e-09,636000000.0,112.0,25
1342.0,38.5487918854,60,0.036,7.37e-09,636000000.0,112.0,25
1343.0,38.55809860232,60,0.036,7.37e-09,636000000.0,112.0,25
1344.0,38.56740531924,60,0.036,7.37e-09,636000000.0,112.0,25
1345.0,38.57671203616,60,0.036,7.37e-09,636000000.0,112.0,25
1346.0,38.58601875308,60,0.036,7.37e-09,636000000.0,112.0,25
1347.0,38.59532547,60,0.036,7.37e-09,636000000.0,112.0,25
1348.0,38.60459213259,60,0.036,7.37e-09,636000000.0,112.0,25
1349.0,38.61385879518,60,0.036,7.37e-09,636000000.0,112.0,25
1350.0,38.62312545777,60,0.036,7.37e-09,636000000.0,112.0,25
1351.0,38.63239212036,60,0.036,7.37e-09,636000000.0,112.0,25
1352.0,38.64165878295,60,0.036,7.37e-09,636000000.0,112.0,25
1353.0,38.65092544554,60,0.036,7.37e-09,636000000.0,112.0,25
1354.0,38.66019210813,60,0.036,7.37e-09,636000000.0,112.0,25
1355.0,38.66945877072,60,0.036,7.37e-09,636000000.0,112.0,25
1356.0,38.67872543331,60,0.036,7.37e-09,636000000.0,112.0,25
1357.0,38.6879920959,60,0.036,7.37e-09,636000000.0,112.0,25
1358.0,38.69721832271,60,0.036,7.37e-09,636000000.0,112.0,25
1359.0,38.70644454952,60,0.036,7.37e-09,636000000.0,112.0,25
1360.0,38.71567077633,60,0.036,7.37e-09,636000000.0,112.0,25
1361.0,38.72489700314,60,0.036,7.37e-09,636000000.0,112.0,25
1362.0,38.73412322995,60,0.036,7.37e-09,636000000.0,112.0,25
1363.0,38.74334945676,60,0.036,7.37e-09,636000000.0,112.0,25
1364.0,38.75257568357,60,0.036,7.37e-09,636000000.0,112.0,25
1365.0,38.76180191038,60,0.036,7.37e-09,636000000.0,112.0,25
1366.0,38.77102813719,60,0.036,7.37e-09,636000000.0,112.0,25
1367.0,38.780254364,60,0.036,7.37e-09,636000000.0,112.0,25
1368.0,38.78944091796,60,0.036,7.37e-09,636000000.0,112.0,25
1369.0,38.79862747192,60,0.036,7.37e-09,636000000.0,112.0,25
1370.0,38.80781402588,60,0.036,7.37e-09,636000000.0,112.0,25
1371.0,38.81700057984,60,0.036,7.37e-09,636000000.0,112.0,25
1372.0,38.8261871338,60,0.036,7.37e-09,636000000.0,112.0,25
1373.0,38.83537368776,60,0.036,7.37e-09,636000000.0,112.0,25
1374.0,38.84456024172,60,0.036,7.37e-09,636000000.0,112.0,25
1375.0,38.85374679568,60,0.036,7.37e-09,636000000.0,112.0,25
1376.0,38.86293334964,60,0.036,7.37e-09,636000000.0,112.0,25
1377.0,38.8721199036,60,0.036,7.37e-09,636000000.0,112.0,25
1378.0,38.88126640323,60,0.036,7.37e-09,636000000.0,112.0,25
1379.0,38.89041290286,60,0.036,7.37e-09,636000000.0,112.0,25
1380.0,38.89955940249,60,0.036,7.37e-09,636000000.0,112.0,25
1381.0,38.90870590212,60,0.036,7.37e-09,636000000.0,112.0,25
1382.0,38.91785240175,60,0.036,7.37e-09,636000000.0,112.0,25
1383.0,38.92699890138,60,0.036,7.37e-09,636000000.0,112.0,25
1384.0,38.93614540101,60,0.036,7.37e-09,636000000.0,112.0,25
1385.0,38.94529190064,60,0.036,7.37e-09,636000000.0,112.0,25
1386.0,38.95443840027,60,0.036,7.37e-09,636000000.0,112.0,25
1387.0,38.9635848999,60,0.036,7.37e-09,636000000.0,112.0,25
1388.0,38.97269210815,60,0.036,7.37e-09,636000000.0,112.0,25
1389.0,38.9817993164,60,0.036,7.37e-09,636000000.0,112.0,25
1390.0,38.99090652465,60,0.036,7.37e-09,636000000.0,112.0,25
1391.0,39.0000137329,60,0.036,7.37e-09,636000000.0,112.0,25
1392.0,39.00912094115,60,0.036,7.37e-09,636000000.0,112.0,25
1393.0,39.0182281494,60,0.036,7.37e-09,636000000.0,112.0,25
1394.0,39.02733535765,60,0.036,7.37e-09,636000000.0,112.0,25
1395.0,39.0364425659,60,0.036,7.37e-09,636000000.0,112.0,25
1396.0,39.04554977415,60,0.036,7.37e-09,636000000.0,112.0,25
1397.0,39.0546569824,60,0.036,7.37e-09,636000000.0,112.0,25
1398.0,39.0637245178,60,0.036,7.37e-09,636000000.0,112.0,25
1399.0,39.0727920532,60,0.036,7.37e-09,636000000.0,112.0,25
1400.0,39.0818595886,60,0.036,7.37e-09,636000000.0,112.0,25
1401.0,39.090927124,60,0.036,7.37e-09,636000000.0,112.0,25
1402.0,39.0999946594,60,0.036,7.37e-09,636000000.0,112.0,25
1403.0,39.1090621948,60,0.036,7.37e-09,636000000.0,112.0,25
1404.0,39.1181297302,60,0.036,7.37e-09,636000000.0,112.0,25
1405.0,39.1271972656,60,0.036,7.37e-09,636000000.0,112.0,25
1406.0,39.136264801,60,0.036,7.37e-09,636000000.0,112.0,25
1407.0,39.1453323364,60,0.036,7.37e-09,636000000.0,112.0,25
1408.0,39.15436058042,60,0.036,7.37e-09,636000000.0,112.0,25
1409.0,39.16338882444,60,0.036,7.37e-09,636000000.0,112.0,25
1410.0,39.17241706846,60,0.036,7.37e-09,636000000.0,112.0,25
1411.0,39.18144531248,60,0.036,7.37e-09,636000000.0,112.0,25
1412.0,39.1904735565,60,0.036,7.37e-09,636000000.0,112.0,25
1413.0,39.19950180052,60,0.036,7.37e-09,636000000.0,112.0,25
1414.0,39.20853004454,60,0.036,7.37e-09,636000000.0,112.0,25
1415.0,39.21755828856,60,0.036,7.37e-09,636000000.0,112.0,25
1416.0,39.22658653258,60,0.036,7.37e-09,636000000.0,112.0,25
1417.0,39.2356147766,60,0.036,7.37e-09,636000000.0,112.0,25
1418.0,39.24460411071,60,0.036,7.37e-09,636000000.0,112.0,25
1419.0,39.25359344482,60,0.036,7.37e-09,636000000.0,112.0,25
1420.0,39.26258277893,60,0.036,7.37e-09,636000000.0,112.0,25
1421.0,39.27157211304,60,0.036,7.37e-09,636000000.0,112.0,25
1422.0,39.28056144715,60,0.036,7.37e-09,636000000.0,112.0,25
1423.0,39.28955078126,60,0.036,7.37e-09,636000000.0,112.0,25
1424.0,39.29854011537,60,0.036,7.37e-09,636000000.0,112.0,25
1425.0,39.30752944948,60,0.036,7.37e-09,636000000.0,112.0,25
1426.0,39.31651878359,60,0.036,7.37e-09,636000000.0,112.0,25
1427.0,39.3255081177,60,0.036,7.37e-09,636000000.0,112.0,25
1428.0,39.33445854189,60,0.036,7.37e-09,636000000.0,112.0,25
1429.0,39.34340896608,60,0.036,7.37e-09,636000000.0,112.0,25
1430.0,39.35235939027,60,0.036,7.37e-09,636000000.0,112.0,25
1431.0,39.36130981446,60,0.036,7.37e-09,636000000.0,112.0,25
1432.0,39.37026023865,60,0.036,7.37e-09,636000000.0,112.0,25
1433.0,39.37921066284,60,0.036,7.37e-09,636000000.0,112.0,25
1434.0,39.38816108703,60,0.036,7.37e-09,636000000.0,112.0,25
1435.0,39.39711151122,60,0.036,7.37e-09,636000000.0,112.0,25
1436.0,39.40606193541,60,0.036,7.37e-09,636000000.0,112.0,25
1437.0,39.4150123596,60,0.036,7.37e-09,636000000.0,112.0,25
1438.0,39.42392387388,60,0.036,7.37e-09,636000000.0,112.0,25
1439.0,39.43283538816,60,0.036,7.37e-09,636000000.0,112.0,25
1440.0,39.44174690244,60,0.036,7.37e-09,636000000.0,112.0,25
1441.0,39.45065841672,60,0.036,7.37e-09,636000000.0,112.0,25
1442.0,39.459569931,60,0.036,7.37e-09,636000000.0,112.0,25
1443.0,39.46848144528,60,0.036,7.37e-09,636000000.0,112.0,25
1444.0,39.47739295956,60,0.036,7.37e-09,636000000.0,112.0,25
1445.0,39.48630447384,60,0.036,7.37e-09,636000000.0,112.0,25
1446.0,39.49521598812,60,0.036,7.37e-09,636000000.0,112.0,25
1447.0,39.5041275024,60,0.036,7.37e-09,636000000.0,112.0,25
1448.0,39.51300048824,60,0.036,7.37e-09,636000000.0,112.0,25
1449.0,39.52187347408,60,0.036,7.37e-09,636000000.0,112.0,25
1450.0,39.53074645992,60,0.036,7.37e-09,636000000.0,112.0,25
1451.0,39.53961944576,60,0.036,7.37e-09,636000000.0,112.0,25
1452.0,39.5484924316,60,0.036,7.37e-09,636000000.0,112.0,25
1453.0,39.55736541744,60,0.036,7.37e-09,636000000.0,112.0,25
1454.0,39.56623840328,60,0.036,7.37e-09,636000000.0,112.0,25
1455.0,39.57511138912,60,0.036,7.37e-09,636000000.0,112.0,25
1456.0,39.58398437496,60,0.036,7.37e-09,636000000.0,112.0,25
1457.0,39.5928573608,60,0.036,7.37e-09,636000000.0,112.0,25
1458.0,39.60169219967,60,0.036,7.37e-09,636000000.0,112.0,25
1459.0,39.61052703854,60,0.036,7.37e-09,636000000.0,112.0,25
1460.0,39.61936187741,60,0.036,7.37e-09,636000000.0,112.0,25
1461.0,39.62819671628,60,0.036,7.37e-09,636000000.0,112.0,25
1462.0,39.63703155515,60,0.036,7.37e-09,636000000.0,112.0,25
1463.0,39.64586639402,60,0.036,7.37e-09,636000000.0,112.0,25
1464.0,39.65470123289,60,0.036,7.37e-09,636000000.0,112.0,25
1465.0,39.66353607176,60,0.036,7.37e-09,636000000.0,112.0,25
1466.0,39.67237091063,60,0.036,7.37e-09,636000000.0,112.0,25
1467.0,39.6812057495,60,0.036,7.37e-09,636000000.0,112.0,25
1468.0,39.69000205993,60,0.036,7.37e-09,636000000.0,112.0,25
1469.0,39.69879837036,60,0.036,7.37e-09,636000000.0,112.0,25
1470.0,39.70759468079,60,0.036,7.37e-09,636000000.0,112.0,25
1471.0,39.71639099122,60,0.036,7.37e-09,636000000.0,112.0,25
1472.0,39.72518730165,60,0.036,7.37e-09,636000000.0,112.0,25
1473.0,39.73398361208,60,0.036,7.37e-09,636000000.0,112.0,25
1474.0,39.74277992251,60,0.036,7.37e-09,636000000.0,112.0,25
1475.0,39.75157623294,60,0.036,7.37e-09,636000000.0,112.0,25
1476.0,39.76037254337,60,0.036,7.37e-09,636000000.0,112.0,25
1477.0,39.7691688538,60,0.036,7.37e-09,636000000.0,112.0,25
1478.0,39.77792701725,60,0.036,7.37e-09,636000000.0,112.0,25
1479.0,39.7866851807,60,0.036,7.37e-09,636000000.0,112.0,25
1480.0,39.79544334415,60,0.036,7.37e-09,636000000.0,112.0,25
1481.0,39.8042015076,60,0.036,7.37e-09,636000000.0,112.0,25
1482.0,39.81295967105,60,0.036,7.37e-09,636000000.0,112.0,25
1483.0,39.8217178345,60,0.036,7.37e-09,636000000.0,112.0,25
1484.0,39.83047599795,60,0.036,7.37e-09,636000000.0,112.0,25
1485.0,39.8392341614,60,0.036,7.37e-09,636000000.0,112.0,25
1486.0,39.84799232485,60,0.036,7.37e-09,636000000.0,112.0,25
1487.0,39.8567504883,60,0.036,7.37e-09,636000000.0,112.0,25
1488.0,39.86547088625,60,0.036,7.37e-09,636000000.0,112.0,25
1489.0,39.8741912842,60,0.036,7.37e-09,636000000.0,112.0,25
1490.0,39.88291168215,60,0.036,7.37e-09,636000000.0,112.0,25
1491.0,39.8916320801,60,0.036,7.37e-09,636000000.0,112.0,25
1492.0,39.90035247805,60,0.036,7.37e-09,636000000.0,112.0,25
1493.0,39.909072876,60,0.036,7.37e-09,636000000.0,112.0,25
1494.0,39.91779327395,60,0.036,7.37e-09,636000000.0,112.0,25
1495.0,39.9265136719,60,0.036,7.37e-09,636000000.0,112.0,25
1496.0,39.93523406985,60,0.036,7.37e-09,636000000.0,112.0,25
1497.0,39.9439544678,60,0.036,7.37e-09,636000000.0,112.0,25
1498.0,39.95263710024,60,0.036,7.37e-09,636000000.0,112.0,25
1499.0,39.96131973268,60,0.036,7.37e-09,636000000.0,112.0,25
1500.0,39.97000236512,60,0.036,7.37e-09,636000000.0,112.0,25
1501.0,39.97868499756,60,0.036,7.37e-09,636000000.0,112.0,25
1502.0,39.98736763,60,0.036,7.37e-09,636000000.0,112.0,25
