time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,34.88157501218,60,0.036,2.71e-09,871000000.0,205.0,25
1139.0,34.89098052976,60,0.036,2.71e-09,871000000.0,205.0,25
1140.0,34.90038604734,60,0.036,2.71e-09,871000000.0,205.0,25
1141.0,34.90979156492,60,0.036,2.71e-09,871000000.0,205.0,25
1142.0,34.9191970825,60,0.036,2.71e-09,871000000.0,205.0,25
1143.0,34.92860260008,60,0.036,2.71e-09,871000000.0,205.0,25
1144.0,34.93800811766,60,0.036,2.71e-09,871000000.0,205.0,25
1145.0,34.94741363524,60,0.036,2.71e-09,871000000.0,205.0,25
1146.0,34.95681915282,60,0.036,2.71e-09,871000000.0,205.0,25
1147.0,34.9662246704,60,0.036,2.71e-09,871000000.0,205.0,25
1148.0,34.97559471129,60,0.036,2.71e-09,871000000.0,205.0,25
1149.0,34.98496475218,60,0.036,2.71e-09,871000000.0,205.0,25
1150.0,34.99433479307,60,0.036,2.71e-09,871000000.0,205.0,25
1151.0,35.00370483396,60,0.036,2.71e-09,871000000.0,205.0,25
1152.0,35.01307487485,60,0.036,2.71e-09,871000000.0,205.0,25
1153.0,35.02244491574,60,0.036,2.71e-09,871000000.0,205.0,25
1154.0,35.03181495663,60,0.036,2.71e-09,871000000.0,205.0,25
1155.0,35.04118499752,60,0.036,2.71e-09,871000000.0,205.0,25
1156.0,35.05055503841,60,0.036,2.71e-09,871000000.0,205.0,25
1157.0,35.0599250793,60,0.036,2.71e-09,871000000.0,205.0,25
1158.0,35.06926040645,60,0.036,2.71e-09,871000000.0,205.0,25
1159.0,35.0785957336,60,0.036,2.71e-09,871000000.0,205.0,25
1160.0,35.08793106075,60,0.036,2.71e-09,871000000.0,205.0,25
1161.0,35.0972663879,60,0.036,2.71e-09,871000000.0,205.0,25
1162.0,35.10660171505,60,0.036,2.71e-09,871000000.0,205.0,25
1163.0,35.1159370422,60,0.036,2.71e-09,871000000.0,205.0,25
1164.0,35.12527236935,60,0.036,2.71e-09,871000000.0,205.0,25
1165.0,35.1346076965,60,0.036,2.71e-09,871000000.0,205.0,25
1166.0,35.14394302365,60,0.036,2.71e-09,871000000.0,205.0,25
1167.0,35.1532783508,60,0.036,2.71e-09,871000000.0,205.0,25
1168.0,35.16257858274,60,0.036,2.71e-09,871000000.0,205.0,25
1169.0,35.17187881468,60,0.036,2.71e-09,871000000.0,205.0,25
1170.0,35.18117904662,60,0.036,2.71e-09,871000000.0,205.0,25
1171.0,35.19047927856,60,0.036,2.71e-09,871000000.0,205.0,25
1172.0,35.1997795105,60,0.036,2.71e-09,871000000.0,205.0,25
1173.0,35.20907974244,60,0.036,2.71e-09,871000000.0,205.0,25
1174.0,35.21837997438,60,0.036,2.71e-09,871000000.0,205.0,25
1175.0,35.22768020632,60,0.036,2.71e-09,871000000.0,205.0,25
1176.0,35.23698043826,60,0.036,2.71e-09,871000000.0,205.0,25
1177.0,35.2462806702,60,0.036,2.71e-09,871000000.0,205.0,25
1178.0,35.25554618839,60,0.036,2.71e-09,871000000.0,205.0,25
1179.0,35.26481170658,60,0.036,2.71e-09,871000000.0,205.0,25
1180.0,35.27407722477,60,0.036,2.71e-09,871000000.0,205.0,25
1181.0,35.28334274296,60,0.036,2.71e-09,871000000.0,205.0,25
1182.0,35.29260826115,60,0.036,2.71e-09,871000000.0,205.0,25
1183.0,35.30187377934,60,0.036,2.71e-09,871000000.0,205.0,25
1184.0,35.31113929753,60,0.036,2.71e-09,871000000.0,205.0,25
1185.0,35.32040481572,60,0.036,2.71e-09,871000000.0,205.0,25
1186.0,35.32967033391,60,0.036,2.71e-09,871000000.0,205.0,25
1187.0,35.3389358521,60,0.036,2.71e-09,871000000.0,205.0,25
1188.0,35.34816665654,60,0.036,2.71e-09,871000000.0,205.0,25
1189.0,35.35739746098,60,0.036,2.71e-09,871000000.0,205.0,25
1190.0,35.36662826542,60,0.036,2.71e-09,871000000.0,205.0,25
1191.0,35.37585906986,60,0.036,2.71e-09,871000000.0,205.0,25
1192.0,35.3850898743,60,0.036,2.71e-09,871000000.0,205.0,25
1193.0,35.39432067874,60,0.036,2.71e-09,871000000.0,205.0,25
1194.0,35.40355148318,60,0.036,2.71e-09,871000000.0,205.0,25
1195.0,35.41278228762,60,0.036,2.71e-09,871000000.0,205.0,25
1196.0,35.42201309206,60,0.036,2.71e-09,871000000.0,205.0,25
1197.0,35.4312438965,60,0.036,2.71e-09,871000000.0,205.0,25
1198.0,35.4404399872,60,0.036,2.71e-09,871000000.0,205.0,25
1199.0,35.4496360779,60,0.036,2.71e-09,871000000.0,205.0,25
1200.0,35.4588321686,60,0.036,2.71e-09,871000000.0,205.0,25
1201.0,35.4680282593,60,0.036,2.71e-09,871000000.0,205.0,25
1202.0,35.47722435,60,0.036,2.71e-09,871000000.0,205.0,25
1203.0,35.4864204407,60,0.036,2.71e-09,871000000.0,205.0,25
1204.0,35.4956165314,60,0.036,2.71e-09,871000000.0,205.0,25
1205.0,35.5048126221,60,0.036,2.71e-09,871000000.0,205.0,25
1206.0,35.5140087128,60,0.036,2.71e-09,871000000.0,205.0,25
1207.0,35.5232048035,60,0.036,2.71e-09,871000000.0,205.0,25
1208.0,35.53236656192,60,0.036,2.71e-09,871000000.0,205.0,25
1209.0,35.54152832034,60,0.036,2.71e-09,871000000.0,205.0,25
1210.0,35.55069007876,60,0.036,2.71e-09,871000000.0,205.0,25
1211.0,35.55985183718,60,0.036,2.71e-09,871000000.0,205.0,25
1212.0,35.5690135956,60,0.036,2.71e-09,871000000.0,205.0,25
1213.0,35.57817535402,60,0.036,2.71e-09,871000000.0,205.0,25
1214.0,35.58733711244,60,0.036,2.71e-09,871000000.0,205.0,25
1215.0,35.59649887086,60,0.036,2.71e-09,871000000.0,205.0,25
1216.0,35.60566062928,60,0.036,2.71e-09,871000000.0,205.0,25
1217.0,35.6148223877,60,0.036,2.71e-09,871000000.0,205.0,25
1218.0,35.62394981385,60,0.036,2.71e-09,871000000.0,205.0,25
1219.0,35.63307724,60,0.036,2.71e-09,871000000.0,205.0,25
1220.0,35.64220466615,60,0.036,2.71e-09,871000000.0,205.0,25
1221.0,35.6513320923,60,0.036,2.71e-09,871000000.0,205.0,25
1222.0,35.66045951845,60,0.036,2.71e-09,871000000.0,205.0,25
1223.0,35.6695869446,60,0.036,2.71e-09,871000000.0,205.0,25
1224.0,35.67871437075,60,0.036,2.71e-09,871000000.0,205.0,25
1225.0,35.6878417969,60,0.036,2.71e-09,871000000.0,205.0,25
1226.0,35.69696922305,60,0.036,2.71e-09,871000000.0,205.0,25
1227.0,35.7060966492,60,0.036,2.71e-09,871000000.0,205.0,25
1228.0,35.71518974307,60,0.036,2.71e-09,871000000.0,205.0,25
1229.0,35.72428283694,60,0.036,2.71e-09,871000000.0,205.0,25
1230.0,35.73337593081,60,0.036,2.71e-09,871000000.0,205.0,25
1231.0,35.74246902468,60,0.036,2.71e-09,871000000.0,205.0,25
1232.0,35.75156211855,60,0.036,2.71e-09,871000000.0,205.0,25
1233.0,35.76065521242,60,0.036,2.71e-09,871000000.0,205.0,25
1234.0,35.76974830629,60,0.036,2.71e-09,871000000.0,205.0,25
1235.0,35.77884140016,60,0.036,2.71e-09,871000000.0,205.0,25
1236.0,35.78793449403,60,0.036,2.71e-09,871000000.0,205.0,25
1237.0,35.7970275879,60,0.036,2.71e-09,871000000.0,205.0,25
1238.0,35.80608711244,60,0.036,2.71e-09,871000000.0,205.0,25
1239.0,35.81514663698,60,0.036,2.71e-09,871000000.0,205.0,25
1240.0,35.82420616152,60,0.036,2.71e-09,871000000.0,205.0,25
1241.0,35.83326568606,60,0.036,2.71e-09,871000000.0,205.0,25
1242.0,35.8423252106,60,0.036,2.71e-09,871000000.0,205.0,25
1243.0,35.85138473514,60,0.036,2.71e-09,871000000.0,205.0,25
1244.0,35.86044425968,60,0.036,2.71e-09,871000000.0,205.0,25
1245.0,35.86950378422,60,0.036,2.71e-09,871000000.0,205.0,25
1246.0,35.87856330876,60,0.036,2.71e-09,871000000.0,205.0,25
1247.0,35.8876228333,60,0.036,2.71e-09,871000000.0,205.0,25
1248.0,35.89664802556,60,0.036,2.71e-09,871000000.0,205.0,25
1249.0,35.90567321782,60,0.036,2.71e-09,871000000.0,205.0,25
1250.0,35.91469841008,60,0.036,2.71e-09,871000000.0,205.0,25
1251.0,35.92372360234,60,0.036,2.71e-09,871000000.0,205.0,25
1252.0,35.9327487946,60,0.036,2.71e-09,871000000.0,205.0,25
1253.0,35.94177398686,60,0.036,2.71e-09,871000000.0,205.0,25
1254.0,35.95079917912,60,0.036,2.71e-09,871000000.0,205.0,25
1255.0,35.95982437138,60,0.036,2.71e-09,871000000.0,205.0,25
1256.0,35.96884956364,60,0.036,2.71e-09,871000000.0,205.0,25
1257.0,35.9778747559,60,0.036,2.71e-09,871000000.0,205.0,25
1258.0,35.98686637882,60,0.036,2.71e-09,871000000.0,205.0,25
1259.0,35.99585800174,60,0.036,2.71e-09,871000000.0,205.0,25
1260.0,36.00484962466,60,0.036,2.71e-09,871000000.0,205.0,25
1261.0,36.01384124758,60,0.036,2.71e-09,871000000.0,205.0,25
1262.0,36.0228328705,60,0.036,2.71e-09,871000000.0,205.0,25
1263.0,36.03182449342,60,0.036,2.71e-09,871000000.0,205.0,25
1264.0,36.04081611634,60,0.036,2.71e-09,871000000.0,205.0,25
1265.0,36.04980773926,60,0.036,2.71e-09,871000000.0,205.0,25
1266.0,36.05879936218,60,0.036,2.71e-09,871000000.0,205.0,25
1267.0,36.0677909851,60,0.036,2.71e-09,871000000.0,205.0,25
1268.0,36.07674903869,60,0.036,2.71e-09,871000000.0,205.0,25
1269.0,36.08570709228,60,0.036,2.71e-09,871000000.0,205.0,25
1270.0,36.09466514587,60,0.036,2.71e-09,871000000.0,205.0,25
1271.0,36.10362319946,60,0.036,2.71e-09,871000000.0,205.0,25
1272.0,36.11258125305,60,0.036,2.71e-09,871000000.0,205.0,25
1273.0,36.12153930664,60,0.036,2.71e-09,871000000.0,205.0,25
1274.0,36.13049736023,60,0.036,2.71e-09,871000000.0,205.0,25
1275.0,36.13945541382,60,0.036,2.71e-09,871000000.0,205.0,25
1276.0,36.14841346741,60,0.036,2.71e-09,871000000.0,205.0,25
1277.0,36.157371521,60,0.036,2.71e-09,871000000.0,205.0,25
1278.0,36.16629562378,60,0.036,2.71e-09,871000000.0,205.0,25
1279.0,36.17521972656,60,0.036,2.71e-09,871000000.0,205.0,25
1280.0,36.18414382934,60,0.036,2.71e-09,871000000.0,205.0,25
1281.0,36.19306793212,60,0.036,2.71e-09,871000000.0,205.0,25
1282.0,36.2019920349,60,0.036,2.71e-09,871000000.0,205.0,25
1283.0,36.21091613768,60,0.036,2.71e-09,871000000.0,205.0,25
1284.0,36.21984024046,60,0.036,2.71e-09,871000000.0,205.0,25
1285.0,36.22876434324,60,0.036,2.71e-09,871000000.0,205.0,25
1286.0,36.23768844602,60,0.036,2.71e-09,871000000.0,205.0,25
1287.0,36.2466125488,60,0.036,2.71e-09,871000000.0,205.0,25
1288.0,36.25550384519,60,0.036,2.71e-09,871000000.0,205.0,25
1289.0,36.26439514158,60,0.036,2.71e-09,871000000.0,205.0,25
1290.0,36.27328643797,60,0.036,2.71e-09,871000000.0,205.0,25
1291.0,36.28217773436,60,0.036,2.71e-09,871000000.0,205.0,25
1292.0,36.29106903075,60,0.036,2.71e-09,871000000.0,205.0,25
1293.0,36.29996032714,60,0.036,2.71e-09,871000000.0,205.0,25
1294.0,36.30885162353,60,0.036,2.71e-09,871000000.0,205.0,25
1295.0,36.31774291992,60,0.036,2.71e-09,871000000.0,205.0,25
1296.0,36.32663421631,60,0.036,2.71e-09,871000000.0,205.0,25
1297.0,36.3355255127,60,0.036,2.71e-09,871000000.0,205.0,25
1298.0,36.34438285828,60,0.036,2.71e-09,871000000.0,205.0,25
1299.0,36.35324020386,60,0.036,2.71e-09,871000000.0,205.0,25
1300.0,36.36209754944,60,0.036,2.71e-09,871000000.0,205.0,25
1301.0,36.37095489502,60,0.036,2.71e-09,871000000.0,205.0,25
1302.0,36.3798122406,60,0.036,2.71e-09,871000000.0,205.0,25
1303.0,36.38866958618,60,0.036,2.71e-09,871000000.0,205.0,25
1304.0,36.39752693176,60,0.036,2.71e-09,871000000.0,205.0,25
1305.0,36.40638427734,60,0.036,2.71e-09,871000000.0,205.0,25
1306.0,36.41524162292,60,0.036,2.71e-09,871000000.0,205.0,25
1307.0,36.4240989685,60,0.036,2.71e-09,871000000.0,205.0,25
1308.0,36.43292350769,60,0.036,2.71e-09,871000000.0,205.0,25
1309.0,36.44174804688,60,0.036,2.71e-09,871000000.0,205.0,25
1310.0,36.45057258607,60,0.036,2.71e-09,871000000.0,205.0,25
1311.0,36.45939712526,60,0.036,2.71e-09,871000000.0,205.0,25
1312.0,36.46822166445,60,0.036,2.71e-09,871000000.0,205.0,25
1313.0,36.47704620364,60,0.036,2.71e-09,871000000.0,205.0,25
1314.0,36.48587074283,60,0.036,2.71e-09,871000000.0,205.0,25
1315.0,36.49469528202,60,0.036,2.71e-09,871000000.0,205.0,25
1316.0,36.50351982121,60,0.036,2.71e-09,871000000.0,205.0,25
1317.0,36.5123443604,60,0.036,2.71e-09,871000000.0,205.0,25
1318.0,36.52113609318,60,0.036,2.71e-09,871000000.0,205.0,25
1319.0,36.52992782596,60,0.036,2.71e-09,871000000.0,205.0,25
1320.0,36.53871955874,60,0.036,2.71e-09,871000000.0,205.0,25
1321.0,36.54751129152,60,0.036,2.71e-09,871000000.0,205.0,25
1322.0,36.5563030243,60,0.036,2.71e-09,871000000.0,205.0,25
1323.0,36.56509475708,60,0.036,2.71e-09,871000000.0,205.0,25
1324.0,36.57388648986,60,0.036,2.71e-09,871000000.0,205.0,25
1325.0,36.58267822264,60,0.036,2.71e-09,871000000.0,205.0,25
1326.0,36.59146995542,60,0.036,2.71e-09,871000000.0,205.0,25
1327.0,36.6002616882,60,0.036,2.71e-09,871000000.0,205.0,25
1328.0,36.60902023313,60,0.036,2.71e-09,871000000.0,205.0,25
1329.0,36.61777877806,60,0.036,2.71e-09,871000000.0,205.0,25
1330.0,36.62653732299,60,0.036,2.71e-09,871000000.0,205.0,25
1331.0,36.63529586792,60,0.036,2.71e-09,871000000.0,205.0,25
1332.0,36.64405441285,60,0.036,2.71e-09,871000000.0,205.0,25
1333.0,36.65281295778,60,0.036,2.71e-09,871000000.0,205.0,25
1334.0,36.66157150271,60,0.036,2.71e-09,871000000.0,205.0,25
1335.0,36.67033004764,60,0.036,2.71e-09,871000000.0,205.0,25
1336.0,36.67908859257,60,0.036,2.71e-09,871000000.0,205.0,25
1337.0,36.6878471375,60,0.036,2.71e-09,871000000.0,205.0,25
1338.0,36.69657287602,60,0.036,2.71e-09,871000000.0,205.0,25
1339.0,36.70529861454,60,0.036,2.71e-09,871000000.0,205.0,25
1340.0,36.71402435306,60,0.036,2.71e-09,871000000.0,205.0,25
1341.0,36.72275009158,60,0.036,2.71e-09,871000000.0,205.0,25
1342.0,36.7314758301,60,0.036,2.71e-09,871000000.0,205.0,25
1343.0,36.74020156862,60,0.036,2.71e-09,871000000.0,205.0,25
1344.0,36.74892730714,60,0.036,2.71e-09,871000000.0,205.0,25
1345.0,36.75765304566,60,0.036,2.71e-09,871000000.0,205.0,25
1346.0,36.76637878418,60,0.036,2.71e-09,871000000.0,205.0,25
1347.0,36.7751045227,60,0.036,2.71e-09,871000000.0,205.0,25
1348.0,36.7837978363,60,0.036,2.71e-09,871000000.0,205.0,25
1349.0,36.7924911499,60,0.036,2.71e-09,871000000.0,205.0,25
1350.0,36.8011844635,60,0.036,2.71e-09,871000000.0,205.0,25
1351.0,36.8098777771,60,0.036,2.71e-09,871000000.0,205.0,25
1352.0,36.8185710907,60,0.036,2.71e-09,871000000.0,205.0,25
1353.0,36.8272644043,60,0.036,2.71e-09,871000000.0,205.0,25
1354.0,36.8359577179,60,0.036,2.71e-09,871000000.0,205.0,25
1355.0,36.8446510315,60,0.036,2.71e-09,871000000.0,205.0,25
1356.0,36.8533443451,60,0.036,2.71e-09,871000000.0,205.0,25
1357.0,36.8620376587,60,0.036,2.71e-09,871000000.0,205.0,25
1358.0,36.8706981659,60,0.036,2.71e-09,871000000.0,205.0,25
1359.0,36.8793586731,60,0.036,2.71e-09,871000000.0,205.0,25
1360.0,36.8880191803,60,0.036,2.71e-09,871000000.0,205.0,25
1361.0,36.8966796875,60,0.036,2.71e-09,871000000.0,205.0,25
1362.0,36.9053401947,60,0.036,2.71e-09,871000000.0,205.0,25
1363.0,36.9140007019,60,0.036,2.71e-09,871000000.0,205.0,25
1364.0,36.9226612091,60,0.036,2.71e-09,871000000.0,205.0,25
1365.0,36.9313217163,60,0.036,2.71e-09,871000000.0,205.0,25
1366.0,36.9399822235,60,0.036,2.71e-09,871000000.0,205.0,25
1367.0,36.9486427307,60,0.036,2.71e-09,871000000.0,205.0,25
1368.0,36.95727119445,60,0.036,2.71e-09,871000000.0,205.0,25
1369.0,36.9658996582,60,0.036,2.71e-09,871000000.0,205.0,25
1370.0,36.97452812195,60,0.036,2.71e-09,871000000.0,205.0,25
1371.0,36.9831565857,60,0.036,2.71e-09,871000000.0,205.0,25
1372.0,36.99178504945,60,0.036,2.71e-09,871000000.0,205.0,25
1373.0,37.0004135132,60,0.036,2.71e-09,871000000.0,205.0,25
1374.0,37.00904197695,60,0.036,2.71e-09,871000000.0,205.0,25
1375.0,37.0176704407,60,0.036,2.71e-09,871000000.0,205.0,25
1376.0,37.02629890445,60,0.036,2.71e-09,871000000.0,205.0,25
1377.0,37.0349273682,60,0.036,2.71e-09,871000000.0,205.0,25
1378.0,37.04352302555,60,0.036,2.71e-09,871000000.0,205.0,25
1379.0,37.0521186829,60,0.036,2.71e-09,871000000.0,205.0,25
1380.0,37.06071434025,60,0.036,2.71e-09,871000000.0,205.0,25
1381.0,37.0693099976,60,0.036,2.71e-09,871000000.0,205.0,25
1382.0,37.07790565495,60,0.036,2.71e-09,871000000.0,205.0,25
1383.0,37.0865013123,60,0.036,2.71e-09,871000000.0,205.0,25
1384.0,37.09509696965,60,0.036,2.71e-09,871000000.0,205.0,25
1385.0,37.103692627,60,0.036,2.71e-09,871000000.0,205.0,25
1386.0,37.11228828435,60,0.036,2.71e-09,871000000.0,205.0,25
1387.0,37.1208839417,60,0.036,2.71e-09,871000000.0,205.0,25
1388.0,37.12944793706,60,0.036,2.71e-09,871000000.0,205.0,25
1389.0,37.13801193242,60,0.036,2.71e-09,871000000.0,205.0,25
1390.0,37.14657592778,60,0.036,2.71e-09,871000000.0,205.0,25
1391.0,37.15513992314,60,0.036,2.71e-09,871000000.0,205.0,25
1392.0,37.1637039185,60,0.036,2.71e-09,871000000.0,205.0,25
1393.0,37.17226791386,60,0.036,2.71e-09,871000000.0,205.0,25
1394.0,37.18083190922,60,0.036,2.71e-09,871000000.0,205.0,25
1395.0,37.18939590458,60,0.036,2.71e-09,871000000.0,205.0,25
1396.0,37.19795989994,60,0.036,2.71e-09,871000000.0,205.0,25
1397.0,37.2065238953,60,0.036,2.71e-09,871000000.0,205.0,25
1398.0,37.21505546573,60,0.036,2.71e-09,871000000.0,205.0,25
1399.0,37.22358703616,60,0.036,2.71e-09,871000000.0,205.0,25
1400.0,37.23211860659,60,0.036,2.71e-09,871000000.0,205.0,25
1401.0,37.24065017702,60,0.036,2.71e-09,871000000.0,205.0,25
1402.0,37.24918174745,60,0.036,2.71e-09,871000000.0,205.0,25
1403.0,37.25771331788,60,0.036,2.71e-09,871000000.0,205.0,25
1404.0,37.26624488831,60,0.036,2.71e-09,871000000.0,205.0,25
1405.0,37.27477645874,60,0.036,2.71e-09,871000000.0,205.0,25
1406.0,37.28330802917,60,0.036,2.71e-09,871000000.0,205.0,25
1407.0,37.2918395996,60,0.036,2.71e-09,871000000.0,205.0,25
1408.0,37.30033912658,60,0.036,2.71e-09,871000000.0,205.0,25
1409.0,37.30883865356,60,0.036,2.71e-09,871000000.0,205.0,25
1410.0,37.31733818054,60,0.036,2.71e-09,871000000.0,205.0,25
1411.0,37.32583770752,60,0.036,2.71e-09,871000000.0,205.0,25
1412.0,37.3343372345,60,0.036,2.71e-09,871000000.0,205.0,25
1413.0,37.34283676148,60,0.036,2.71e-09,871000000.0,205.0,25
1414.0,37.35133628846,60,0.036,2.71e-09,871000000.0,205.0,25
1415.0,37.35983581544,60,0.036,2.71e-09,871000000.0,205.0,25
1416.0,37.36833534242,60,0.036,2.71e-09,871000000.0,205.0,25
1417.0,37.3768348694,60,0.036,2.71e-09,871000000.0,205.0,25
1418.0,37.38530311586,60,0.036,2.71e-09,871000000.0,205.0,25
1419.0,37.39377136232,60,0.036,2.71e-09,871000000.0,205.0,25
1420.0,37.40223960878,60,0.036,2.71e-09,871000000.0,205.0,25
1421.0,37.41070785524,60,0.036,2.71e-09,871000000.0,205.0,25
1422.0,37.4191761017,60,0.036,2.71e-09,871000000.0,205.0,25
1423.0,37.42764434816,60,0.036,2.71e-09,871000000.0,205.0,25
1424.0,37.43611259462,60,0.036,2.71e-09,871000000.0,205.0,25
1425.0,37.44458084108,60,0.036,2.71e-09,871000000.0,205.0,25
1426.0,37.45304908754,60,0.036,2.71e-09,871000000.0,205.0,25
1427.0,37.461517334,60,0.036,2.71e-09,871000000.0,205.0,25
1428.0,37.469953537,60,0.036,2.71e-09,871000000.0,205.0,25
1429.0,37.47838974,60,0.036,2.71e-09,871000000.0,205.0,25
1430.0,37.486825943,60,0.036,2.71e-09,871000000.0,205.0,25
1431.0,37.495262146,60,0.036,2.71e-09,871000000.0,205.0,25
1432.0,37.503698349,60,0.036,2.71e-09,871000000.0,205.0,25
1433.0,37.512134552,60,0.036,2.71e-09,871000000.0,205.0,25
1434.0,37.520570755,60,0.036,2.71e-09,871000000.0,205.0,25
1435.0,37.529006958,60,0.036,2.71e-09,871000000.0,205.0,25
1436.0,37.537443161,60,0.036,2.71e-09,871000000.0,205.0,25
1437.0,37.545879364,60,0.036,2.71e-09,871000000.0,205.0,25
1438.0,37.55428390502,60,0.036,2.71e-09,871000000.0,205.0,25
1439.0,37.56268844604,60,0.036,2.71e-09,871000000.0,205.0,25
1440.0,37.57109298706,60,0.036,2.71e-09,871000000.0,205.0,25
1441.0,37.57949752808,60,0.036,2.71e-09,871000000.0,205.0,25
1442.0,37.5879020691,60,0.036,2.71e-09,871000000.0,205.0,25
1443.0,37.59630661012,60,0.036,2.71e-09,871000000.0,205.0,25
1444.0,37.60471115114,60,0.036,2.71e-09,871000000.0,205.0,25
1445.0,37.61311569216,60,0.036,2.71e-09,871000000.0,205.0,25
1446.0,37.62152023318,60,0.036,2.71e-09,871000000.0,205.0,25
1447.0,37.6299247742,60,0.036,2.71e-09,871000000.0,205.0,25
1448.0,37.6382980347,60,0.036,2.71e-09,871000000.0,205.0,25
1449.0,37.6466712952,60,0.036,2.71e-09,871000000.0,205.0,25
1450.0,37.6550445557,60,0.036,2.71e-09,871000000.0,205.0,25
1451.0,37.6634178162,60,0.036,2.71e-09,871000000.0,205.0,25
1452.0,37.6717910767,60,0.036,2.71e-09,871000000.0,205.0,25
1453.0,37.6801643372,60,0.036,2.71e-09,871000000.0,205.0,25
1454.0,37.6885375977,60,0.036,2.71e-09,871000000.0,205.0,25
1455.0,37.6969108582,60,0.036,2.71e-09,871000000.0,205.0,25
1456.0,37.7052841187,60,0.036,2.71e-09,871000000.0,205.0,25
1457.0,37.7136573792,60,0.036,2.71e-09,871000000.0,205.0,25
1458.0,37.72199935918,60,0.036,2.71e-09,871000000.0,205.0,25
1459.0,37.73034133916,60,0.036,2.71e-09,871000000.0,205.0,25
1460.0,37.73868331914,60,0.036,2.71e-09,871000000.0,205.0,25
1461.0,37.74702529912,60,0.036,2.71e-09,871000000.0,205.0,25
1462.0,37.7553672791,60,0.036,2.71e-09,871000000.0,205.0,25
1463.0,37.76370925908,60,0.036,2.71e-09,871000000.0,205.0,25
1464.0,37.77205123906,60,0.036,2.71e-09,871000000.0,205.0,25
1465.0,37.78039321904,60,0.036,2.71e-09,871000000.0,205.0,25
1466.0,37.78873519902,60,0.036,2.71e-09,871000000.0,205.0,25
1467.0,37.797077179,60,0.036,2.71e-09,871000000.0,205.0,25
1468.0,37.80538749699,60,0.036,2.71e-09,871000000.0,205.0,25
1469.0,37.81369781498,60,0.036,2.71e-09,871000000.0,205.0,25
1470.0,37.82200813297,60,0.036,2.71e-09,871000000.0,205.0,25
1471.0,37.83031845096,60,0.036,2.71e-09,871000000.0,205.0,25
1472.0,37.83862876895,60,0.036,2.71e-09,871000000.0,205.0,25
1473.0,37.84693908694,60,0.036,2.71e-09,871000000.0,205.0,25
1474.0,37.85524940493,60,0.036,2.71e-09,871000000.0,205.0,25
1475.0,37.86355972292,60,0.036,2.71e-09,871000000.0,205.0,25
1476.0,37.87187004091,60,0.036,2.71e-09,871000000.0,205.0,25
1477.0,37.8801803589,60,0.036,2.71e-09,871000000.0,205.0,25
1478.0,37.88846015931,60,0.036,2.71e-09,871000000.0,205.0,25
1479.0,37.89673995972,60,0.036,2.71e-09,871000000.0,205.0,25
1480.0,37.90501976013,60,0.036,2.71e-09,871000000.0,205.0,25
1481.0,37.91329956054,60,0.036,2.71e-09,871000000.0,205.0,25
1482.0,37.92157936095,60,0.036,2.71e-09,871000000.0,205.0,25
1483.0,37.92985916136,60,0.036,2.71e-09,871000000.0,205.0,25
1484.0,37.93813896177,60,0.036,2.71e-09,871000000.0,205.0,25
1485.0,37.94641876218,60,0.036,2.71e-09,871000000.0,205.0,25
1486.0,37.95469856259,60,0.036,2.71e-09,871000000.0,205.0,25
1487.0,37.962978363,60,0.036,2.71e-09,871000000.0,205.0,25
1488.0,37.9712268829,60,0.036,2.71e-09,871000000.0,205.0,25
1489.0,37.9794754028,60,0.036,2.71e-09,871000000.0,205.0,25
1490.0,37.9877239227,60,0.036,2.71e-09,871000000.0,205.0,25
1491.0,37.9959724426,60,0.036,2.71e-09,871000000.0,205.0,25
1492.0,38.0042209625,60,0.036,2.71e-09,871000000.0,205.0,25
1493.0,38.0124694824,60,0.036,2.71e-09,871000000.0,205.0,25
1494.0,38.0207180023,60,0.036,2.71e-09,871000000.0,205.0,25
1495.0,38.0289665222,60,0.036,2.71e-09,871000000.0,205.0,25
1496.0,38.0372150421,60,0.036,2.71e-09,871000000.0,205.0,25
1497.0,38.045463562,60,0.036,2.71e-09,871000000.0,205.0,25
1498.0,38.05368118285,60,0.036,2.71e-09,871000000.0,205.0,25
1499.0,38.0618988037,60,0.036,2.71e-09,871000000.0,205.0,25
