time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,48.27721023557,60,0.036,7.47e-09,386000000.0,72.0,25
1907.0,48.2845535278,60,0.036,7.47e-09,386000000.0,72.0,25
1908.0,48.29185104367,60,0.036,7.47e-09,386000000.0,72.0,25
1909.0,48.29914855954,60,0.036,7.47e-09,386000000.0,72.0,25
1910.0,48.30644607541,60,0.036,7.47e-09,386000000.0,72.0,25
1911.0,48.31374359128,60,0.036,7.47e-09,386000000.0,72.0,25
1912.0,48.32104110715,60,0.036,7.47e-09,386000000.0,72.0,25
1913.0,48.32833862302,60,0.036,7.47e-09,386000000.0,72.0,25
1914.0,48.33563613889,60,0.036,7.47e-09,386000000.0,72.0,25
1915.0,48.34293365476,60,0.036,7.47e-09,386000000.0,72.0,25
1916.0,48.35023117063,60,0.036,7.47e-09,386000000.0,72.0,25
1917.0,48.3575286865,60,0.036,7.47e-09,386000000.0,72.0,25
1918.0,48.36478118894,60,0.036,7.47e-09,386000000.0,72.0,25
1919.0,48.37203369138,60,0.036,7.47e-09,386000000.0,72.0,25
1920.0,48.37928619382,60,0.036,7.47e-09,386000000.0,72.0,25
1921.0,48.38653869626,60,0.036,7.47e-09,386000000.0,72.0,25
1922.0,48.3937911987,60,0.036,7.47e-09,386000000.0,72.0,25
1923.0,48.40104370114,60,0.036,7.47e-09,386000000.0,72.0,25
1924.0,48.40829620358,60,0.036,7.47e-09,386000000.0,72.0,25
1925.0,48.41554870602,60,0.036,7.47e-09,386000000.0,72.0,25
1926.0,48.42280120846,60,0.036,7.47e-09,386000000.0,72.0,25
1927.0,48.4300537109,60,0.036,7.47e-09,386000000.0,72.0,25
1928.0,48.43726043698,60,0.036,7.47e-09,386000000.0,72.0,25
1929.0,48.44446716306,60,0.036,7.47e-09,386000000.0,72.0,25
1930.0,48.45167388914,60,0.036,7.47e-09,386000000.0,72.0,25
1931.0,48.45888061522,60,0.036,7.47e-09,386000000.0,72.0,25
1932.0,48.4660873413,60,0.036,7.47e-09,386000000.0,72.0,25
1933.0,48.47329406738,60,0.036,7.47e-09,386000000.0,72.0,25
1934.0,48.48050079346,60,0.036,7.47e-09,386000000.0,72.0,25
1935.0,48.48770751954,60,0.036,7.47e-09,386000000.0,72.0,25
1936.0,48.49491424562,60,0.036,7.47e-09,386000000.0,72.0,25
1937.0,48.5021209717,60,0.036,7.47e-09,386000000.0,72.0,25
1938.0,48.50928306581,60,0.036,7.47e-09,386000000.0,72.0,25
1939.0,48.51644515992,60,0.036,7.47e-09,386000000.0,72.0,25
1940.0,48.52360725403,60,0.036,7.47e-09,386000000.0,72.0,25
1941.0,48.53076934814,60,0.036,7.47e-09,386000000.0,72.0,25
1942.0,48.53793144225,60,0.036,7.47e-09,386000000.0,72.0,25
1943.0,48.54509353636,60,0.036,7.47e-09,386000000.0,72.0,25
1944.0,48.55225563047,60,0.036,7.47e-09,386000000.0,72.0,25
1945.0,48.55941772458,60,0.036,7.47e-09,386000000.0,72.0,25
1946.0,48.56657981869,60,0.036,7.47e-09,386000000.0,72.0,25
1947.0,48.5737419128,60,0.036,7.47e-09,386000000.0,72.0,25
1948.0,48.58085937496,60,0.036,7.47e-09,386000000.0,72.0,25
1949.0,48.58797683712,60,0.036,7.47e-09,386000000.0,72.0,25
1950.0,48.59509429928,60,0.036,7.47e-09,386000000.0,72.0,25
1951.0,48.60221176144,60,0.036,7.47e-09,386000000.0,72.0,25
1952.0,48.6093292236,60,0.036,7.47e-09,386000000.0,72.0,25
1953.0,48.61644668576,60,0.036,7.47e-09,386000000.0,72.0,25
1954.0,48.62356414792,60,0.036,7.47e-09,386000000.0,72.0,25
1955.0,48.63068161008,60,0.036,7.47e-09,386000000.0,72.0,25
1956.0,48.63779907224,60,0.036,7.47e-09,386000000.0,72.0,25
1957.0,48.6449165344,60,0.036,7.47e-09,386000000.0,72.0,25
1958.0,48.65198974607,60,0.036,7.47e-09,386000000.0,72.0,25
1959.0,48.65906295774,60,0.036,7.47e-09,386000000.0,72.0,25
1960.0,48.66613616941,60,0.036,7.47e-09,386000000.0,72.0,25
1961.0,48.67320938108,60,0.036,7.47e-09,386000000.0,72.0,25
1962.0,48.68028259275,60,0.036,7.47e-09,386000000.0,72.0,25
1963.0,48.68735580442,60,0.036,7.47e-09,386000000.0,72.0,25
1964.0,48.69442901609,60,0.036,7.47e-09,386000000.0,72.0,25
1965.0,48.70150222776,60,0.036,7.47e-09,386000000.0,72.0,25
1966.0,48.70857543943,60,0.036,7.47e-09,386000000.0,72.0,25
1967.0,48.7156486511,60,0.036,7.47e-09,386000000.0,72.0,25
1968.0,48.72267761228,60,0.036,7.47e-09,386000000.0,72.0,25
1969.0,48.72970657346,60,0.036,7.47e-09,386000000.0,72.0,25
1970.0,48.73673553464,60,0.036,7.47e-09,386000000.0,72.0,25
1971.0,48.74376449582,60,0.036,7.47e-09,386000000.0,72.0,25
1972.0,48.750793457,60,0.036,7.47e-09,386000000.0,72.0,25
1973.0,48.75782241818,60,0.036,7.47e-09,386000000.0,72.0,25
1974.0,48.76485137936,60,0.036,7.47e-09,386000000.0,72.0,25
1975.0,48.77188034054,60,0.036,7.47e-09,386000000.0,72.0,25
1976.0,48.77890930172,60,0.036,7.47e-09,386000000.0,72.0,25
1977.0,48.7859382629,60,0.036,7.47e-09,386000000.0,72.0,25
1978.0,48.79292373654,60,0.036,7.47e-09,386000000.0,72.0,25
1979.0,48.79990921018,60,0.036,7.47e-09,386000000.0,72.0,25
1980.0,48.80689468382,60,0.036,7.47e-09,386000000.0,72.0,25
1981.0,48.81388015746,60,0.036,7.47e-09,386000000.0,72.0,25
1982.0,48.8208656311,60,0.036,7.47e-09,386000000.0,72.0,25
1983.0,48.82785110474,60,0.036,7.47e-09,386000000.0,72.0,25
1984.0,48.83483657838,60,0.036,7.47e-09,386000000.0,72.0,25
1985.0,48.84182205202,60,0.036,7.47e-09,386000000.0,72.0,25
1986.0,48.84880752566,60,0.036,7.47e-09,386000000.0,72.0,25
1987.0,48.8557929993,60,0.036,7.47e-09,386000000.0,72.0,25
1988.0,48.86273460391,60,0.036,7.47e-09,386000000.0,72.0,25
1989.0,48.86967620852,60,0.036,7.47e-09,386000000.0,72.0,25
1990.0,48.87661781313,60,0.036,7.47e-09,386000000.0,72.0,25
1991.0,48.88355941774,60,0.036,7.47e-09,386000000.0,72.0,25
1992.0,48.89050102235,60,0.036,7.47e-09,386000000.0,72.0,25
1993.0,48.89744262696,60,0.036,7.47e-09,386000000.0,72.0,25
1994.0,48.90438423157,60,0.036,7.47e-09,386000000.0,72.0,25
1995.0,48.91132583618,60,0.036,7.47e-09,386000000.0,72.0,25
1996.0,48.91826744079,60,0.036,7.47e-09,386000000.0,72.0,25
1997.0,48.9252090454,60,0.036,7.47e-09,386000000.0,72.0,25
1998.0,48.93210792541,60,0.036,7.47e-09,386000000.0,72.0,25
1999.0,48.93900680542,60,0.036,7.47e-09,386000000.0,72.0,25
2000.0,48.94590568543,60,0.036,7.47e-09,386000000.0,72.0,25
2001.0,48.95280456544,60,0.036,7.47e-09,386000000.0,72.0,25
2002.0,48.95970344545,60,0.036,7.47e-09,386000000.0,72.0,25
2003.0,48.96660232546,60,0.036,7.47e-09,386000000.0,72.0,25
2004.0,48.97350120547,60,0.036,7.47e-09,386000000.0,72.0,25
2005.0,48.98040008548,60,0.036,7.47e-09,386000000.0,72.0,25
2006.0,48.98729896549,60,0.036,7.47e-09,386000000.0,72.0,25
2007.0,48.9941978455,60,0.036,7.47e-09,386000000.0,72.0,25
2008.0,49.00105323795,60,0.036,7.47e-09,386000000.0,72.0,25
2009.0,49.0079086304,60,0.036,7.47e-09,386000000.0,72.0,25
2010.0,49.01476402285,60,0.036,7.47e-09,386000000.0,72.0,25
2011.0,49.0216194153,60,0.036,7.47e-09,386000000.0,72.0,25
2012.0,49.02847480775,60,0.036,7.47e-09,386000000.0,72.0,25
2013.0,49.0353302002,60,0.036,7.47e-09,386000000.0,72.0,25
2014.0,49.04218559265,60,0.036,7.47e-09,386000000.0,72.0,25
2015.0,49.0490409851,60,0.036,7.47e-09,386000000.0,72.0,25
2016.0,49.05589637755,60,0.036,7.47e-09,386000000.0,72.0,25
2017.0,49.06275177,60,0.036,7.47e-09,386000000.0,72.0,25
2018.0,49.06956481932,60,0.036,7.47e-09,386000000.0,72.0,25
2019.0,49.07637786864,60,0.036,7.47e-09,386000000.0,72.0,25
2020.0,49.08319091796,60,0.036,7.47e-09,386000000.0,72.0,25
2021.0,49.09000396728,60,0.036,7.47e-09,386000000.0,72.0,25
2022.0,49.0968170166,60,0.036,7.47e-09,386000000.0,72.0,25
2023.0,49.10363006592,60,0.036,7.47e-09,386000000.0,72.0,25
2024.0,49.11044311524,60,0.036,7.47e-09,386000000.0,72.0,25
2025.0,49.11725616456,60,0.036,7.47e-09,386000000.0,72.0,25
2026.0,49.12406921388,60,0.036,7.47e-09,386000000.0,72.0,25
2027.0,49.1308822632,60,0.036,7.47e-09,386000000.0,72.0,25
2028.0,49.13765258791,60,0.036,7.47e-09,386000000.0,72.0,25
2029.0,49.14442291262,60,0.036,7.47e-09,386000000.0,72.0,25
2030.0,49.15119323733,60,0.036,7.47e-09,386000000.0,72.0,25
2031.0,49.15796356204,60,0.036,7.47e-09,386000000.0,72.0,25
2032.0,49.16473388675,60,0.036,7.47e-09,386000000.0,72.0,25
2033.0,49.17150421146,60,0.036,7.47e-09,386000000.0,72.0,25
2034.0,49.17827453617,60,0.036,7.47e-09,386000000.0,72.0,25
2035.0,49.18504486088,60,0.036,7.47e-09,386000000.0,72.0,25
2036.0,49.19181518559,60,0.036,7.47e-09,386000000.0,72.0,25
2037.0,49.1985855103,60,0.036,7.47e-09,386000000.0,72.0,25
2038.0,49.20531387333,60,0.036,7.47e-09,386000000.0,72.0,25
2039.0,49.21204223636,60,0.036,7.47e-09,386000000.0,72.0,25
2040.0,49.21877059939,60,0.036,7.47e-09,386000000.0,72.0,25
2041.0,49.22549896242,60,0.036,7.47e-09,386000000.0,72.0,25
2042.0,49.23222732545,60,0.036,7.47e-09,386000000.0,72.0,25
2043.0,49.23895568848,60,0.036,7.47e-09,386000000.0,72.0,25
2044.0,49.24568405151,60,0.036,7.47e-09,386000000.0,72.0,25
2045.0,49.25241241454,60,0.036,7.47e-09,386000000.0,72.0,25
2046.0,49.25914077757,60,0.036,7.47e-09,386000000.0,72.0,25
2047.0,49.2658691406,60,0.036,7.47e-09,386000000.0,72.0,25
2048.0,49.2725551605,60,0.036,7.47e-09,386000000.0,72.0,25
2049.0,49.2792411804,60,0.036,7.47e-09,386000000.0,72.0,25
2050.0,49.2859272003,60,0.036,7.47e-09,386000000.0,72.0,25
2051.0,49.2926132202,60,0.036,7.47e-09,386000000.0,72.0,25
2052.0,49.2992992401,60,0.036,7.47e-09,386000000.0,72.0,25
2053.0,49.30598526,60,0.036,7.47e-09,386000000.0,72.0,25
2054.0,49.3126712799,60,0.036,7.47e-09,386000000.0,72.0,25
2055.0,49.3193572998,60,0.036,7.47e-09,386000000.0,72.0,25
2056.0,49.3260433197,60,0.036,7.47e-09,386000000.0,72.0,25
2057.0,49.3327293396,60,0.036,7.47e-09,386000000.0,72.0,25
2058.0,49.33937416077,60,0.036,7.47e-09,386000000.0,72.0,25
2059.0,49.34601898194,60,0.036,7.47e-09,386000000.0,72.0,25
2060.0,49.35266380311,60,0.036,7.47e-09,386000000.0,72.0,25
2061.0,49.35930862428,60,0.036,7.47e-09,386000000.0,72.0,25
2062.0,49.36595344545,60,0.036,7.47e-09,386000000.0,72.0,25
2063.0,49.37259826662,60,0.036,7.47e-09,386000000.0,72.0,25
2064.0,49.37924308779,60,0.036,7.47e-09,386000000.0,72.0,25
2065.0,49.38588790896,60,0.036,7.47e-09,386000000.0,72.0,25
2066.0,49.39253273013,60,0.036,7.47e-09,386000000.0,72.0,25
2067.0,49.3991775513,60,0.036,7.47e-09,386000000.0,72.0,25
2068.0,49.40578079226,60,0.036,7.47e-09,386000000.0,72.0,25
2069.0,49.41238403322,60,0.036,7.47e-09,386000000.0,72.0,25
2070.0,49.41898727418,60,0.036,7.47e-09,386000000.0,72.0,25
2071.0,49.42559051514,60,0.036,7.47e-09,386000000.0,72.0,25
2072.0,49.4321937561,60,0.036,7.47e-09,386000000.0,72.0,25
2073.0,49.43879699706,60,0.036,7.47e-09,386000000.0,72.0,25
2074.0,49.44540023802,60,0.036,7.47e-09,386000000.0,72.0,25
2075.0,49.45200347898,60,0.036,7.47e-09,386000000.0,72.0,25
2076.0,49.45860671994,60,0.036,7.47e-09,386000000.0,72.0,25
2077.0,49.4652099609,60,0.036,7.47e-09,386000000.0,72.0,25
2078.0,49.47177238461,60,0.036,7.47e-09,386000000.0,72.0,25
2079.0,49.47833480832,60,0.036,7.47e-09,386000000.0,72.0,25
2080.0,49.48489723203,60,0.036,7.47e-09,386000000.0,72.0,25
2081.0,49.49145965574,60,0.036,7.47e-09,386000000.0,72.0,25
2082.0,49.49802207945,60,0.036,7.47e-09,386000000.0,72.0,25
2083.0,49.50458450316,60,0.036,7.47e-09,386000000.0,72.0,25
2084.0,49.51114692687,60,0.036,7.47e-09,386000000.0,72.0,25
2085.0,49.51770935058,60,0.036,7.47e-09,386000000.0,72.0,25
2086.0,49.52427177429,60,0.036,7.47e-09,386000000.0,72.0,25
2087.0,49.530834198,60,0.036,7.47e-09,386000000.0,72.0,25
2088.0,49.53735542298,60,0.036,7.47e-09,386000000.0,72.0,25
2089.0,49.54387664796,60,0.036,7.47e-09,386000000.0,72.0,25
2090.0,49.55039787294,60,0.036,7.47e-09,386000000.0,72.0,25
2091.0,49.55691909792,60,0.036,7.47e-09,386000000.0,72.0,25
2092.0,49.5634403229,60,0.036,7.47e-09,386000000.0,72.0,25
2093.0,49.56996154788,60,0.036,7.47e-09,386000000.0,72.0,25
2094.0,49.57648277286,60,0.036,7.47e-09,386000000.0,72.0,25
2095.0,49.58300399784,60,0.036,7.47e-09,386000000.0,72.0,25
2096.0,49.58952522282,60,0.036,7.47e-09,386000000.0,72.0,25
2097.0,49.5960464478,60,0.036,7.47e-09,386000000.0,72.0,25
2098.0,49.60252685551,60,0.036,7.47e-09,386000000.0,72.0,25
2099.0,49.60900726322,60,0.036,7.47e-09,386000000.0,72.0,25
2100.0,49.61548767093,60,0.036,7.47e-09,386000000.0,72.0,25
2101.0,49.62196807864,60,0.036,7.47e-09,386000000.0,72.0,25
2102.0,49.62844848635,60,0.036,7.47e-09,386000000.0,72.0,25
2103.0,49.63492889406,60,0.036,7.47e-09,386000000.0,72.0,25
2104.0,49.64140930177,60,0.036,7.47e-09,386000000.0,72.0,25
2105.0,49.64788970948,60,0.036,7.47e-09,386000000.0,72.0,25
2106.0,49.65437011719,60,0.036,7.47e-09,386000000.0,72.0,25
2107.0,49.6608505249,60,0.036,7.47e-09,386000000.0,72.0,25
2108.0,49.66729087829,60,0.036,7.47e-09,386000000.0,72.0,25
2109.0,49.67373123168,60,0.036,7.47e-09,386000000.0,72.0,25
2110.0,49.68017158507,60,0.036,7.47e-09,386000000.0,72.0,25
2111.0,49.68661193846,60,0.036,7.47e-09,386000000.0,72.0,25
2112.0,49.69305229185,60,0.036,7.47e-09,386000000.0,72.0,25
2113.0,49.69949264524,60,0.036,7.47e-09,386000000.0,72.0,25
2114.0,49.70593299863,60,0.036,7.47e-09,386000000.0,72.0,25
2115.0,49.71237335202,60,0.036,7.47e-09,386000000.0,72.0,25
2116.0,49.71881370541,60,0.036,7.47e-09,386000000.0,72.0,25
2117.0,49.7252540588,60,0.036,7.47e-09,386000000.0,72.0,25
2118.0,49.73165435788,60,0.036,7.47e-09,386000000.0,72.0,25
2119.0,49.73805465696,60,0.036,7.47e-09,386000000.0,72.0,25
2120.0,49.74445495604,60,0.036,7.47e-09,386000000.0,72.0,25
2121.0,49.75085525512,60,0.036,7.47e-09,386000000.0,72.0,25
2122.0,49.7572555542,60,0.036,7.47e-09,386000000.0,72.0,25
2123.0,49.76365585328,60,0.036,7.47e-09,386000000.0,72.0,25
2124.0,49.77005615236,60,0.036,7.47e-09,386000000.0,72.0,25
2125.0,49.77645645144,60,0.036,7.47e-09,386000000.0,72.0,25
2126.0,49.78285675052,60,0.036,7.47e-09,386000000.0,72.0,25
2127.0,49.7892570496,60,0.036,7.47e-09,386000000.0,72.0,25
2128.0,49.79561729435,60,0.036,7.47e-09,386000000.0,72.0,25
2129.0,49.8019775391,60,0.036,7.47e-09,386000000.0,72.0,25
2130.0,49.80833778385,60,0.036,7.47e-09,386000000.0,72.0,25
2131.0,49.8146980286,60,0.036,7.47e-09,386000000.0,72.0,25
2132.0,49.82105827335,60,0.036,7.47e-09,386000000.0,72.0,25
2133.0,49.8274185181,60,0.036,7.47e-09,386000000.0,72.0,25
2134.0,49.83377876285,60,0.036,7.47e-09,386000000.0,72.0,25
2135.0,49.8401390076,60,0.036,7.47e-09,386000000.0,72.0,25
2136.0,49.84649925235,60,0.036,7.47e-09,386000000.0,72.0,25
2137.0,49.8528594971,60,0.036,7.47e-09,386000000.0,72.0,25
2138.0,49.85918045047,60,0.036,7.47e-09,386000000.0,72.0,25
2139.0,49.86550140384,60,0.036,7.47e-09,386000000.0,72.0,25
2140.0,49.87182235721,60,0.036,7.47e-09,386000000.0,72.0,25
2141.0,49.87814331058,60,0.036,7.47e-09,386000000.0,72.0,25
2142.0,49.88446426395,60,0.036,7.47e-09,386000000.0,72.0,25
2143.0,49.89078521732,60,0.036,7.47e-09,386000000.0,72.0,25
2144.0,49.89710617069,60,0.036,7.47e-09,386000000.0,72.0,25
2145.0,49.90342712406,60,0.036,7.47e-09,386000000.0,72.0,25
2146.0,49.90974807743,60,0.036,7.47e-09,386000000.0,72.0,25
2147.0,49.9160690308,60,0.036,7.47e-09,386000000.0,72.0,25
2148.0,49.92235031131,60,0.036,7.47e-09,386000000.0,72.0,25
2149.0,49.92863159182,60,0.036,7.47e-09,386000000.0,72.0,25
2150.0,49.93491287233,60,0.036,7.47e-09,386000000.0,72.0,25
2151.0,49.94119415284,60,0.036,7.47e-09,386000000.0,72.0,25
2152.0,49.94747543335,60,0.036,7.47e-09,386000000.0,72.0,25
2153.0,49.95375671386,60,0.036,7.47e-09,386000000.0,72.0,25
2154.0,49.96003799437,60,0.036,7.47e-09,386000000.0,72.0,25
2155.0,49.96631927488,60,0.036,7.47e-09,386000000.0,72.0,25
2156.0,49.97260055539,60,0.036,7.47e-09,386000000.0,72.0,25
2157.0,49.9788818359,60,0.036,7.47e-09,386000000.0,72.0,25
2158.0,49.98512382504,60,0.036,7.47e-09,386000000.0,72.0,25
2159.0,49.99136581418,60,0.036,7.47e-09,386000000.0,72.0,25
2160.0,49.99760780332,60,0.036,7.47e-09,386000000.0,72.0,25
2161.0,50.00384979246,60,0.036,7.47e-09,386000000.0,72.0,25
2162.0,50.0100917816,60,0.036,7.47e-09,386000000.0,72.0,25
2163.0,50.01633377074,60,0.036,7.47e-09,386000000.0,72.0,25
2164.0,50.02257575988,60,0.036,7.47e-09,386000000.0,72.0,25
2165.0,50.02881774902,60,0.036,7.47e-09,386000000.0,72.0,25
2166.0,50.03505973816,60,0.036,7.47e-09,386000000.0,72.0,25
2167.0,50.0413017273,60,0.036,7.47e-09,386000000.0,72.0,25
2168.0,50.04750518799,60,0.036,7.47e-09,386000000.0,72.0,25
2169.0,50.05370864868,60,0.036,7.47e-09,386000000.0,72.0,25
2170.0,50.05991210937,60,0.036,7.47e-09,386000000.0,72.0,25
2171.0,50.06611557006,60,0.036,7.47e-09,386000000.0,72.0,25
2172.0,50.07231903075,60,0.036,7.47e-09,386000000.0,72.0,25
2173.0,50.07852249144,60,0.036,7.47e-09,386000000.0,72.0,25
2174.0,50.08472595213,60,0.036,7.47e-09,386000000.0,72.0,25
2175.0,50.09092941282,60,0.036,7.47e-09,386000000.0,72.0,25
2176.0,50.09713287351,60,0.036,7.47e-09,386000000.0,72.0,25
2177.0,50.1033363342,60,0.036,7.47e-09,386000000.0,72.0,25
2178.0,50.10950088498,60,0.036,7.47e-09,386000000.0,72.0,25
2179.0,50.11566543576,60,0.036,7.47e-09,386000000.0,72.0,25
2180.0,50.12182998654,60,0.036,7.47e-09,386000000.0,72.0,25
2181.0,50.12799453732,60,0.036,7.47e-09,386000000.0,72.0,25
2182.0,50.1341590881,60,0.036,7.47e-09,386000000.0,72.0,25
2183.0,50.14032363888,60,0.036,7.47e-09,386000000.0,72.0,25
2184.0,50.14648818966,60,0.036,7.47e-09,386000000.0,72.0,25
2185.0,50.15265274044,60,0.036,7.47e-09,386000000.0,72.0,25
2186.0,50.15881729122,60,0.036,7.47e-09,386000000.0,72.0,25
2187.0,50.164981842,60,0.036,7.47e-09,386000000.0,72.0,25
2188.0,50.17110824581,60,0.036,7.47e-09,386000000.0,72.0,25
2189.0,50.17723464962,60,0.036,7.47e-09,386000000.0,72.0,25
2190.0,50.18336105343,60,0.036,7.47e-09,386000000.0,72.0,25
2191.0,50.18948745724,60,0.036,7.47e-09,386000000.0,72.0,25
2192.0,50.19561386105,60,0.036,7.47e-09,386000000.0,72.0,25
2193.0,50.20174026486,60,0.036,7.47e-09,386000000.0,72.0,25
2194.0,50.20786666867,60,0.036,7.47e-09,386000000.0,72.0,25
2195.0,50.21399307248,60,0.036,7.47e-09,386000000.0,72.0,25
2196.0,50.22011947629,60,0.036,7.47e-09,386000000.0,72.0,25
2197.0,50.2262458801,60,0.036,7.47e-09,386000000.0,72.0,25
2198.0,50.23233413694,60,0.036,7.47e-09,386000000.0,72.0,25
2199.0,50.23842239378,60,0.036,7.47e-09,386000000.0,72.0,25
2200.0,50.24451065062,60,0.036,7.47e-09,386000000.0,72.0,25
2201.0,50.25059890746,60,0.036,7.47e-09,386000000.0,72.0,25
2202.0,50.2566871643,60,0.036,7.47e-09,386000000.0,72.0,25
2203.0,50.26277542114,60,0.036,7.47e-09,386000000.0,72.0,25
2204.0,50.26886367798,60,0.036,7.47e-09,386000000.0,72.0,25
2205.0,50.27495193482,60,0.036,7.47e-09,386000000.0,72.0,25
2206.0,50.28104019166,60,0.036,7.47e-09,386000000.0,72.0,25
2207.0,50.2871284485,60,0.036,7.47e-09,386000000.0,72.0,25
2208.0,50.29317855836,60,0.036,7.47e-09,386000000.0,72.0,25
2209.0,50.29922866822,60,0.036,7.47e-09,386000000.0,72.0,25
2210.0,50.30527877808,60,0.036,7.47e-09,386000000.0,72.0,25
2211.0,50.31132888794,60,0.036,7.47e-09,386000000.0,72.0,25
2212.0,50.3173789978,60,0.036,7.47e-09,386000000.0,72.0,25
2213.0,50.32342910766,60,0.036,7.47e-09,386000000.0,72.0,25
2214.0,50.32947921752,60,0.036,7.47e-09,386000000.0,72.0,25
2215.0,50.33552932738,60,0.036,7.47e-09,386000000.0,72.0,25
2216.0,50.34157943724,60,0.036,7.47e-09,386000000.0,72.0,25
2217.0,50.3476295471,60,0.036,7.47e-09,386000000.0,72.0,25
2218.0,50.35364189146,60,0.036,7.47e-09,386000000.0,72.0,25
2219.0,50.35965423582,60,0.036,7.47e-09,386000000.0,72.0,25
2220.0,50.36566658018,60,0.036,7.47e-09,386000000.0,72.0,25
2221.0,50.37167892454,60,0.036,7.47e-09,386000000.0,72.0,25
2222.0,50.3776912689,60,0.036,7.47e-09,386000000.0,72.0,25
2223.0,50.38370361326,60,0.036,7.47e-09,386000000.0,72.0,25
2224.0,50.38971595762,60,0.036,7.47e-09,386000000.0,72.0,25
2225.0,50.39572830198,60,0.036,7.47e-09,386000000.0,72.0,25
2226.0,50.40174064634,60,0.036,7.47e-09,386000000.0,72.0,25
2227.0,50.4077529907,60,0.036,7.47e-09,386000000.0,72.0,25
2228.0,50.4137283325,60,0.036,7.47e-09,386000000.0,72.0,25
2229.0,50.4197036743,60,0.036,7.47e-09,386000000.0,72.0,25
2230.0,50.4256790161,60,0.036,7.47e-09,386000000.0,72.0,25
2231.0,50.4316543579,60,0.036,7.47e-09,386000000.0,72.0,25
2232.0,50.4376296997,60,0.036,7.47e-09,386000000.0,72.0,25
2233.0,50.4436050415,60,0.036,7.47e-09,386000000.0,72.0,25
2234.0,50.4495803833,60,0.036,7.47e-09,386000000.0,72.0,25
2235.0,50.4555557251,60,0.036,7.47e-09,386000000.0,72.0,25
2236.0,50.4615310669,60,0.036,7.47e-09,386000000.0,72.0,25
2237.0,50.4675064087,60,0.036,7.47e-09,386000000.0,72.0,25
2238.0,50.47344398499,60,0.036,7.47e-09,386000000.0,72.0,25
2239.0,50.47938156128,60,0.036,7.47e-09,386000000.0,72.0,25
2240.0,50.48531913757,60,0.036,7.47e-09,386000000.0,72.0,25
2241.0,50.49125671386,60,0.036,7.47e-09,386000000.0,72.0,25
2242.0,50.49719429015,60,0.036,7.47e-09,386000000.0,72.0,25
2243.0,50.50313186644,60,0.036,7.47e-09,386000000.0,72.0,25
2244.0,50.50906944273,60,0.036,7.47e-09,386000000.0,72.0,25
2245.0,50.51500701902,60,0.036,7.47e-09,386000000.0,72.0,25
2246.0,50.52094459531,60,0.036,7.47e-09,386000000.0,72.0,25
2247.0,50.5268821716,60,0.036,7.47e-09,386000000.0,72.0,25
2248.0,50.5327831268,60,0.036,7.47e-09,386000000.0,72.0,25
2249.0,50.538684082,60,0.036,7.47e-09,386000000.0,72.0,25
2250.0,50.5445850372,60,0.036,7.47e-09,386000000.0,72.0,25
2251.0,50.5504859924,60,0.036,7.47e-09,386000000.0,72.0,25
2252.0,50.5563869476,60,0.036,7.47e-09,386000000.0,72.0,25
2253.0,50.5622879028,60,0.036,7.47e-09,386000000.0,72.0,25
2254.0,50.568188858,60,0.036,7.47e-09,386000000.0,72.0,25
2255.0,50.5740898132,60,0.036,7.47e-09,386000000.0,72.0,25
2256.0,50.5799907684,60,0.036,7.47e-09,386000000.0,72.0,25
2257.0,50.5858917236,60,0.036,7.47e-09,386000000.0,72.0,25
2258.0,50.59175567624,60,0.036,7.47e-09,386000000.0,72.0,25
2259.0,50.59761962888,60,0.036,7.47e-09,386000000.0,72.0,25
2260.0,50.60348358152,60,0.036,7.47e-09,386000000.0,72.0,25
2261.0,50.60934753416,60,0.036,7.47e-09,386000000.0,72.0,25
2262.0,50.6152114868,60,0.036,7.47e-09,386000000.0,72.0,25
2263.0,50.62107543944,60,0.036,7.47e-09,386000000.0,72.0,25
2264.0,50.62693939208,60,0.036,7.47e-09,386000000.0,72.0,25
2265.0,50.63280334472,60,0.036,7.47e-09,386000000.0,72.0,25
2266.0,50.63866729736,60,0.036,7.47e-09,386000000.0,72.0,25
2267.0,50.64453125,60,0.036,7.47e-09,386000000.0,72.0,25
2268.0,50.65035896301,60,0.036,7.47e-09,386000000.0,72.0,25
2269.0,50.65618667602,60,0.036,7.47e-09,386000000.0,72.0,25
2270.0,50.66201438903,60,0.036,7.47e-09,386000000.0,72.0,25
2271.0,50.66784210204,60,0.036,7.47e-09,386000000.0,72.0,25
2272.0,50.67366981505,60,0.036,7.47e-09,386000000.0,72.0,25
2273.0,50.67949752806,60,0.036,7.47e-09,386000000.0,72.0,25
2274.0,50.68532524107,60,0.036,7.47e-09,386000000.0,72.0,25
2275.0,50.69115295408,60,0.036,7.47e-09,386000000.0,72.0,25
2276.0,50.69698066709,60,0.036,7.47e-09,386000000.0,72.0,25
2277.0,50.7028083801,60,0.036,7.47e-09,386000000.0,72.0,25
2278.0,50.70859947202,60,0.036,7.47e-09,386000000.0,72.0,25
2279.0,50.71439056394,60,0.036,7.47e-09,386000000.0,72.0,25
2280.0,50.72018165586,60,0.036,7.47e-09,386000000.0,72.0,25
2281.0,50.72597274778,60,0.036,7.47e-09,386000000.0,72.0,25
2282.0,50.7317638397,60,0.036,7.47e-09,386000000.0,72.0,25
