time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,57.0006015778,60,0.036,7.87e-09,586000000.0,92.0,15
1907.0,57.0046691895,60,0.036,7.87e-09,586000000.0,92.0,15
1908.0,57.00868225102,60,0.036,7.87e-09,586000000.0,92.0,15
1909.0,57.01269531254,60,0.036,7.87e-09,586000000.0,92.0,15
1910.0,57.01670837406,60,0.036,7.87e-09,586000000.0,92.0,15
1911.0,57.02072143558,60,0.036,7.87e-09,586000000.0,92.0,15
1912.0,57.0247344971,60,0.036,7.87e-09,586000000.0,92.0,15
1913.0,57.02874755862,60,0.036,7.87e-09,586000000.0,92.0,15
1914.0,57.03276062014,60,0.036,7.87e-09,586000000.0,92.0,15
1915.0,57.03677368166,60,0.036,7.87e-09,586000000.0,92.0,15
1916.0,57.04078674318,60,0.036,7.87e-09,586000000.0,92.0,15
1917.0,57.0447998047,60,0.036,7.87e-09,586000000.0,92.0,15
1918.0,57.04875946046,60,0.036,7.87e-09,586000000.0,92.0,15
1919.0,57.05271911622,60,0.036,7.87e-09,586000000.0,92.0,15
1920.0,57.05667877198,60,0.036,7.87e-09,586000000.0,92.0,15
1921.0,57.06063842774,60,0.036,7.87e-09,586000000.0,92.0,15
1922.0,57.0645980835,60,0.036,7.87e-09,586000000.0,92.0,15
1923.0,57.06855773926,60,0.036,7.87e-09,586000000.0,92.0,15
1924.0,57.07251739502,60,0.036,7.87e-09,586000000.0,92.0,15
1925.0,57.07647705078,60,0.036,7.87e-09,586000000.0,92.0,15
1926.0,57.08043670654,60,0.036,7.87e-09,586000000.0,92.0,15
1927.0,57.0843963623,60,0.036,7.87e-09,586000000.0,92.0,15
1928.0,57.0883026123,60,0.036,7.87e-09,586000000.0,92.0,15
1929.0,57.0922088623,60,0.036,7.87e-09,586000000.0,92.0,15
1930.0,57.0961151123,60,0.036,7.87e-09,586000000.0,92.0,15
1931.0,57.1000213623,60,0.036,7.87e-09,586000000.0,92.0,15
1932.0,57.1039276123,60,0.036,7.87e-09,586000000.0,92.0,15
1933.0,57.1078338623,60,0.036,7.87e-09,586000000.0,92.0,15
1934.0,57.1117401123,60,0.036,7.87e-09,586000000.0,92.0,15
1935.0,57.1156463623,60,0.036,7.87e-09,586000000.0,92.0,15
1936.0,57.1195526123,60,0.036,7.87e-09,586000000.0,92.0,15
1937.0,57.1234588623,60,0.036,7.87e-09,586000000.0,92.0,15
1938.0,57.12731285095,60,0.036,7.87e-09,586000000.0,92.0,15
1939.0,57.1311668396,60,0.036,7.87e-09,586000000.0,92.0,15
1940.0,57.13502082825,60,0.036,7.87e-09,586000000.0,92.0,15
1941.0,57.1388748169,60,0.036,7.87e-09,586000000.0,92.0,15
1942.0,57.14272880555,60,0.036,7.87e-09,586000000.0,92.0,15
1943.0,57.1465827942,60,0.036,7.87e-09,586000000.0,92.0,15
1944.0,57.15043678285,60,0.036,7.87e-09,586000000.0,92.0,15
1945.0,57.1542907715,60,0.036,7.87e-09,586000000.0,92.0,15
1946.0,57.15814476015,60,0.036,7.87e-09,586000000.0,92.0,15
1947.0,57.1619987488,60,0.036,7.87e-09,586000000.0,92.0,15
1948.0,57.16580123903,60,0.036,7.87e-09,586000000.0,92.0,15
1949.0,57.16960372926,60,0.036,7.87e-09,586000000.0,92.0,15
1950.0,57.17340621949,60,0.036,7.87e-09,586000000.0,92.0,15
1951.0,57.17720870972,60,0.036,7.87e-09,586000000.0,92.0,15
1952.0,57.18101119995,60,0.036,7.87e-09,586000000.0,92.0,15
1953.0,57.18481369018,60,0.036,7.87e-09,586000000.0,92.0,15
1954.0,57.18861618041,60,0.036,7.87e-09,586000000.0,92.0,15
1955.0,57.19241867064,60,0.036,7.87e-09,586000000.0,92.0,15
1956.0,57.19622116087,60,0.036,7.87e-09,586000000.0,92.0,15
1957.0,57.2000236511,60,0.036,7.87e-09,586000000.0,92.0,15
1958.0,57.20377502439,60,0.036,7.87e-09,586000000.0,92.0,15
1959.0,57.20752639768,60,0.036,7.87e-09,586000000.0,92.0,15
1960.0,57.21127777097,60,0.036,7.87e-09,586000000.0,92.0,15
1961.0,57.21502914426,60,0.036,7.87e-09,586000000.0,92.0,15
1962.0,57.21878051755,60,0.036,7.87e-09,586000000.0,92.0,15
1963.0,57.22253189084,60,0.036,7.87e-09,586000000.0,92.0,15
1964.0,57.22628326413,60,0.036,7.87e-09,586000000.0,92.0,15
1965.0,57.23003463742,60,0.036,7.87e-09,586000000.0,92.0,15
1966.0,57.23378601071,60,0.036,7.87e-09,586000000.0,92.0,15
1967.0,57.237537384,60,0.036,7.87e-09,586000000.0,92.0,15
1968.0,57.24123840329,60,0.036,7.87e-09,586000000.0,92.0,15
1969.0,57.24493942258,60,0.036,7.87e-09,586000000.0,92.0,15
1970.0,57.24864044187,60,0.036,7.87e-09,586000000.0,92.0,15
1971.0,57.25234146116,60,0.036,7.87e-09,586000000.0,92.0,15
1972.0,57.25604248045,60,0.036,7.87e-09,586000000.0,92.0,15
1973.0,57.25974349974,60,0.036,7.87e-09,586000000.0,92.0,15
1974.0,57.26344451903,60,0.036,7.87e-09,586000000.0,92.0,15
1975.0,57.26714553832,60,0.036,7.87e-09,586000000.0,92.0,15
1976.0,57.27084655761,60,0.036,7.87e-09,586000000.0,92.0,15
1977.0,57.2745475769,60,0.036,7.87e-09,586000000.0,92.0,15
1978.0,57.27819900512,60,0.036,7.87e-09,586000000.0,92.0,15
1979.0,57.28185043334,60,0.036,7.87e-09,586000000.0,92.0,15
1980.0,57.28550186156,60,0.036,7.87e-09,586000000.0,92.0,15
1981.0,57.28915328978,60,0.036,7.87e-09,586000000.0,92.0,15
1982.0,57.292804718,60,0.036,7.87e-09,586000000.0,92.0,15
1983.0,57.29645614622,60,0.036,7.87e-09,586000000.0,92.0,15
1984.0,57.30010757444,60,0.036,7.87e-09,586000000.0,92.0,15
1985.0,57.30375900266,60,0.036,7.87e-09,586000000.0,92.0,15
1986.0,57.30741043088,60,0.036,7.87e-09,586000000.0,92.0,15
1987.0,57.3110618591,60,0.036,7.87e-09,586000000.0,92.0,15
1988.0,57.3146644592,60,0.036,7.87e-09,586000000.0,92.0,15
1989.0,57.3182670593,60,0.036,7.87e-09,586000000.0,92.0,15
1990.0,57.3218696594,60,0.036,7.87e-09,586000000.0,92.0,15
1991.0,57.3254722595,60,0.036,7.87e-09,586000000.0,92.0,15
1992.0,57.3290748596,60,0.036,7.87e-09,586000000.0,92.0,15
1993.0,57.3326774597,60,0.036,7.87e-09,586000000.0,92.0,15
1994.0,57.3362800598,60,0.036,7.87e-09,586000000.0,92.0,15
1995.0,57.3398826599,60,0.036,7.87e-09,586000000.0,92.0,15
1996.0,57.34348526,60,0.036,7.87e-09,586000000.0,92.0,15
1997.0,57.3470878601,60,0.036,7.87e-09,586000000.0,92.0,15
1998.0,57.35064239501,60,0.036,7.87e-09,586000000.0,92.0,15
1999.0,57.35419692992,60,0.036,7.87e-09,586000000.0,92.0,15
2000.0,57.35775146483,60,0.036,7.87e-09,586000000.0,92.0,15
2001.0,57.36130599974,60,0.036,7.87e-09,586000000.0,92.0,15
2002.0,57.36486053465,60,0.036,7.87e-09,586000000.0,92.0,15
2003.0,57.36841506956,60,0.036,7.87e-09,586000000.0,92.0,15
2004.0,57.37196960447,60,0.036,7.87e-09,586000000.0,92.0,15
2005.0,57.37552413938,60,0.036,7.87e-09,586000000.0,92.0,15
2006.0,57.37907867429,60,0.036,7.87e-09,586000000.0,92.0,15
2007.0,57.3826332092,60,0.036,7.87e-09,586000000.0,92.0,15
2008.0,57.3861400604,60,0.036,7.87e-09,586000000.0,92.0,15
2009.0,57.3896469116,60,0.036,7.87e-09,586000000.0,92.0,15
2010.0,57.3931537628,60,0.036,7.87e-09,586000000.0,92.0,15
2011.0,57.396660614,60,0.036,7.87e-09,586000000.0,92.0,15
2012.0,57.4001674652,60,0.036,7.87e-09,586000000.0,92.0,15
2013.0,57.4036743164,60,0.036,7.87e-09,586000000.0,92.0,15
2014.0,57.4071811676,60,0.036,7.87e-09,586000000.0,92.0,15
2015.0,57.4106880188,60,0.036,7.87e-09,586000000.0,92.0,15
2016.0,57.41419487,60,0.036,7.87e-09,586000000.0,92.0,15
2017.0,57.4177017212,60,0.036,7.87e-09,586000000.0,92.0,15
2018.0,57.42116127015,60,0.036,7.87e-09,586000000.0,92.0,15
2019.0,57.4246208191,60,0.036,7.87e-09,586000000.0,92.0,15
2020.0,57.42808036805,60,0.036,7.87e-09,586000000.0,92.0,15
2021.0,57.431539917,60,0.036,7.87e-09,586000000.0,92.0,15
2022.0,57.43499946595,60,0.036,7.87e-09,586000000.0,92.0,15
2023.0,57.4384590149,60,0.036,7.87e-09,586000000.0,92.0,15
2024.0,57.44191856385,60,0.036,7.87e-09,586000000.0,92.0,15
2025.0,57.4453781128,60,0.036,7.87e-09,586000000.0,92.0,15
2026.0,57.44883766175,60,0.036,7.87e-09,586000000.0,92.0,15
2027.0,57.4522972107,60,0.036,7.87e-09,586000000.0,92.0,15
2028.0,57.45571060181,60,0.036,7.87e-09,586000000.0,92.0,15
2029.0,57.45912399292,60,0.036,7.87e-09,586000000.0,92.0,15
2030.0,57.46253738403,60,0.036,7.87e-09,586000000.0,92.0,15
2031.0,57.46595077514,60,0.036,7.87e-09,586000000.0,92.0,15
2032.0,57.46936416625,60,0.036,7.87e-09,586000000.0,92.0,15
2033.0,57.47277755736,60,0.036,7.87e-09,586000000.0,92.0,15
2034.0,57.47619094847,60,0.036,7.87e-09,586000000.0,92.0,15
2035.0,57.47960433958,60,0.036,7.87e-09,586000000.0,92.0,15
2036.0,57.48301773069,60,0.036,7.87e-09,586000000.0,92.0,15
2037.0,57.4864311218,60,0.036,7.87e-09,586000000.0,92.0,15
2038.0,57.48979911802,60,0.036,7.87e-09,586000000.0,92.0,15
2039.0,57.49316711424,60,0.036,7.87e-09,586000000.0,92.0,15
2040.0,57.49653511046,60,0.036,7.87e-09,586000000.0,92.0,15
2041.0,57.49990310668,60,0.036,7.87e-09,586000000.0,92.0,15
2042.0,57.5032711029,60,0.036,7.87e-09,586000000.0,92.0,15
2043.0,57.50663909912,60,0.036,7.87e-09,586000000.0,92.0,15
2044.0,57.51000709534,60,0.036,7.87e-09,586000000.0,92.0,15
2045.0,57.51337509156,60,0.036,7.87e-09,586000000.0,92.0,15
2046.0,57.51674308778,60,0.036,7.87e-09,586000000.0,92.0,15
2047.0,57.520111084,60,0.036,7.87e-09,586000000.0,92.0,15
2048.0,57.52343330385,60,0.036,7.87e-09,586000000.0,92.0,15
2049.0,57.5267555237,60,0.036,7.87e-09,586000000.0,92.0,15
2050.0,57.53007774355,60,0.036,7.87e-09,586000000.0,92.0,15
2051.0,57.5333999634,60,0.036,7.87e-09,586000000.0,92.0,15
2052.0,57.53672218325,60,0.036,7.87e-09,586000000.0,92.0,15
2053.0,57.5400444031,60,0.036,7.87e-09,586000000.0,92.0,15
2054.0,57.54336662295,60,0.036,7.87e-09,586000000.0,92.0,15
2055.0,57.5466888428,60,0.036,7.87e-09,586000000.0,92.0,15
2056.0,57.55001106265,60,0.036,7.87e-09,586000000.0,92.0,15
2057.0,57.5533332825,60,0.036,7.87e-09,586000000.0,92.0,15
2058.0,57.55661163333,60,0.036,7.87e-09,586000000.0,92.0,15
2059.0,57.55988998416,60,0.036,7.87e-09,586000000.0,92.0,15
2060.0,57.56316833499,60,0.036,7.87e-09,586000000.0,92.0,15
2061.0,57.56644668582,60,0.036,7.87e-09,586000000.0,92.0,15
2062.0,57.56972503665,60,0.036,7.87e-09,586000000.0,92.0,15
2063.0,57.57300338748,60,0.036,7.87e-09,586000000.0,92.0,15
2064.0,57.57628173831,60,0.036,7.87e-09,586000000.0,92.0,15
2065.0,57.57956008914,60,0.036,7.87e-09,586000000.0,92.0,15
2066.0,57.58283843997,60,0.036,7.87e-09,586000000.0,92.0,15
2067.0,57.5861167908,60,0.036,7.87e-09,586000000.0,92.0,15
2068.0,57.58935089114,60,0.036,7.87e-09,586000000.0,92.0,15
2069.0,57.59258499148,60,0.036,7.87e-09,586000000.0,92.0,15
2070.0,57.59581909182,60,0.036,7.87e-09,586000000.0,92.0,15
2071.0,57.59905319216,60,0.036,7.87e-09,586000000.0,92.0,15
2072.0,57.6022872925,60,0.036,7.87e-09,586000000.0,92.0,15
2073.0,57.60552139284,60,0.036,7.87e-09,586000000.0,92.0,15
2074.0,57.60875549318,60,0.036,7.87e-09,586000000.0,92.0,15
2075.0,57.61198959352,60,0.036,7.87e-09,586000000.0,92.0,15
2076.0,57.61522369386,60,0.036,7.87e-09,586000000.0,92.0,15
2077.0,57.6184577942,60,0.036,7.87e-09,586000000.0,92.0,15
2078.0,57.62164840699,60,0.036,7.87e-09,586000000.0,92.0,15
2079.0,57.62483901978,60,0.036,7.87e-09,586000000.0,92.0,15
2080.0,57.62802963257,60,0.036,7.87e-09,586000000.0,92.0,15
2081.0,57.63122024536,60,0.036,7.87e-09,586000000.0,92.0,15
2082.0,57.63441085815,60,0.036,7.87e-09,586000000.0,92.0,15
2083.0,57.63760147094,60,0.036,7.87e-09,586000000.0,92.0,15
2084.0,57.64079208373,60,0.036,7.87e-09,586000000.0,92.0,15
2085.0,57.64398269652,60,0.036,7.87e-09,586000000.0,92.0,15
2086.0,57.64717330931,60,0.036,7.87e-09,586000000.0,92.0,15
2087.0,57.6503639221,60,0.036,7.87e-09,586000000.0,92.0,15
2088.0,57.65351219176,60,0.036,7.87e-09,586000000.0,92.0,15
2089.0,57.65666046142,60,0.036,7.87e-09,586000000.0,92.0,15
2090.0,57.65980873108,60,0.036,7.87e-09,586000000.0,92.0,15
2091.0,57.66295700074,60,0.036,7.87e-09,586000000.0,92.0,15
2092.0,57.6661052704,60,0.036,7.87e-09,586000000.0,92.0,15
2093.0,57.66925354006,60,0.036,7.87e-09,586000000.0,92.0,15
2094.0,57.67240180972,60,0.036,7.87e-09,586000000.0,92.0,15
2095.0,57.67555007938,60,0.036,7.87e-09,586000000.0,92.0,15
2096.0,57.67869834904,60,0.036,7.87e-09,586000000.0,92.0,15
2097.0,57.6818466187,60,0.036,7.87e-09,586000000.0,92.0,15
2098.0,57.68495216374,60,0.036,7.87e-09,586000000.0,92.0,15
2099.0,57.68805770878,60,0.036,7.87e-09,586000000.0,92.0,15
2100.0,57.69116325382,60,0.036,7.87e-09,586000000.0,92.0,15
2101.0,57.69426879886,60,0.036,7.87e-09,586000000.0,92.0,15
2102.0,57.6973743439,60,0.036,7.87e-09,586000000.0,92.0,15
2103.0,57.70047988894,60,0.036,7.87e-09,586000000.0,92.0,15
2104.0,57.70358543398,60,0.036,7.87e-09,586000000.0,92.0,15
2105.0,57.70669097902,60,0.036,7.87e-09,586000000.0,92.0,15
2106.0,57.70979652406,60,0.036,7.87e-09,586000000.0,92.0,15
2107.0,57.7129020691,60,0.036,7.87e-09,586000000.0,92.0,15
2108.0,57.71596641541,60,0.036,7.87e-09,586000000.0,92.0,15
2109.0,57.71903076172,60,0.036,7.87e-09,586000000.0,92.0,15
2110.0,57.72209510803,60,0.036,7.87e-09,586000000.0,92.0,15
2111.0,57.72515945434,60,0.036,7.87e-09,586000000.0,92.0,15
2112.0,57.72822380065,60,0.036,7.87e-09,586000000.0,92.0,15
2113.0,57.73128814696,60,0.036,7.87e-09,586000000.0,92.0,15
2114.0,57.73435249327,60,0.036,7.87e-09,586000000.0,92.0,15
2115.0,57.73741683958,60,0.036,7.87e-09,586000000.0,92.0,15
2116.0,57.74048118589,60,0.036,7.87e-09,586000000.0,92.0,15
2117.0,57.7435455322,60,0.036,7.87e-09,586000000.0,92.0,15
2118.0,57.74656867979,60,0.036,7.87e-09,586000000.0,92.0,15
2119.0,57.74959182738,60,0.036,7.87e-09,586000000.0,92.0,15
2120.0,57.75261497497,60,0.036,7.87e-09,586000000.0,92.0,15
2121.0,57.75563812256,60,0.036,7.87e-09,586000000.0,92.0,15
2122.0,57.75866127015,60,0.036,7.87e-09,586000000.0,92.0,15
2123.0,57.76168441774,60,0.036,7.87e-09,586000000.0,92.0,15
2124.0,57.76470756533,60,0.036,7.87e-09,586000000.0,92.0,15
2125.0,57.76773071292,60,0.036,7.87e-09,586000000.0,92.0,15
2126.0,57.77075386051,60,0.036,7.87e-09,586000000.0,92.0,15
2127.0,57.7737770081,60,0.036,7.87e-09,586000000.0,92.0,15
2128.0,57.77675971989,60,0.036,7.87e-09,586000000.0,92.0,15
2129.0,57.77974243168,60,0.036,7.87e-09,586000000.0,92.0,15
2130.0,57.78272514347,60,0.036,7.87e-09,586000000.0,92.0,15
2131.0,57.78570785526,60,0.036,7.87e-09,586000000.0,92.0,15
2132.0,57.78869056705,60,0.036,7.87e-09,586000000.0,92.0,15
2133.0,57.79167327884,60,0.036,7.87e-09,586000000.0,92.0,15
2134.0,57.79465599063,60,0.036,7.87e-09,586000000.0,92.0,15
2135.0,57.79763870242,60,0.036,7.87e-09,586000000.0,92.0,15
2136.0,57.80062141421,60,0.036,7.87e-09,586000000.0,92.0,15
2137.0,57.803604126,60,0.036,7.87e-09,586000000.0,92.0,15
2138.0,57.80654678347,60,0.036,7.87e-09,586000000.0,92.0,15
2139.0,57.80948944094,60,0.036,7.87e-09,586000000.0,92.0,15
2140.0,57.81243209841,60,0.036,7.87e-09,586000000.0,92.0,15
2141.0,57.81537475588,60,0.036,7.87e-09,586000000.0,92.0,15
2142.0,57.81831741335,60,0.036,7.87e-09,586000000.0,92.0,15
2143.0,57.82126007082,60,0.036,7.87e-09,586000000.0,92.0,15
2144.0,57.82420272829,60,0.036,7.87e-09,586000000.0,92.0,15
2145.0,57.82714538576,60,0.036,7.87e-09,586000000.0,92.0,15
2146.0,57.83008804323,60,0.036,7.87e-09,586000000.0,92.0,15
2147.0,57.8330307007,60,0.036,7.87e-09,586000000.0,92.0,15
2148.0,57.83593406679,60,0.036,7.87e-09,586000000.0,92.0,15
2149.0,57.83883743288,60,0.036,7.87e-09,586000000.0,92.0,15
2150.0,57.84174079897,60,0.036,7.87e-09,586000000.0,92.0,15
2151.0,57.84464416506,60,0.036,7.87e-09,586000000.0,92.0,15
2152.0,57.84754753115,60,0.036,7.87e-09,586000000.0,92.0,15
2153.0,57.85045089724,60,0.036,7.87e-09,586000000.0,92.0,15
2154.0,57.85335426333,60,0.036,7.87e-09,586000000.0,92.0,15
2155.0,57.85625762942,60,0.036,7.87e-09,586000000.0,92.0,15
2156.0,57.85916099551,60,0.036,7.87e-09,586000000.0,92.0,15
2157.0,57.8620643616,60,0.036,7.87e-09,586000000.0,92.0,15
2158.0,57.86492881777,60,0.036,7.87e-09,586000000.0,92.0,15
2159.0,57.86779327394,60,0.036,7.87e-09,586000000.0,92.0,15
2160.0,57.87065773011,60,0.036,7.87e-09,586000000.0,92.0,15
2161.0,57.87352218628,60,0.036,7.87e-09,586000000.0,92.0,15
2162.0,57.87638664245,60,0.036,7.87e-09,586000000.0,92.0,15
2163.0,57.87925109862,60,0.036,7.87e-09,586000000.0,92.0,15
2164.0,57.88211555479,60,0.036,7.87e-09,586000000.0,92.0,15
2165.0,57.88498001096,60,0.036,7.87e-09,586000000.0,92.0,15
2166.0,57.88784446713,60,0.036,7.87e-09,586000000.0,92.0,15
2167.0,57.8907089233,60,0.036,7.87e-09,586000000.0,92.0,15
2168.0,57.89353485104,60,0.036,7.87e-09,586000000.0,92.0,15
2169.0,57.89636077878,60,0.036,7.87e-09,586000000.0,92.0,15
2170.0,57.89918670652,60,0.036,7.87e-09,586000000.0,92.0,15
2171.0,57.90201263426,60,0.036,7.87e-09,586000000.0,92.0,15
2172.0,57.904838562,60,0.036,7.87e-09,586000000.0,92.0,15
2173.0,57.90766448974,60,0.036,7.87e-09,586000000.0,92.0,15
2174.0,57.91049041748,60,0.036,7.87e-09,586000000.0,92.0,15
2175.0,57.91331634522,60,0.036,7.87e-09,586000000.0,92.0,15
2176.0,57.91614227296,60,0.036,7.87e-09,586000000.0,92.0,15
2177.0,57.9189682007,60,0.036,7.87e-09,586000000.0,92.0,15
2178.0,57.92175636293,60,0.036,7.87e-09,586000000.0,92.0,15
2179.0,57.92454452516,60,0.036,7.87e-09,586000000.0,92.0,15
2180.0,57.92733268739,60,0.036,7.87e-09,586000000.0,92.0,15
2181.0,57.93012084962,60,0.036,7.87e-09,586000000.0,92.0,15
2182.0,57.93290901185,60,0.036,7.87e-09,586000000.0,92.0,15
2183.0,57.93569717408,60,0.036,7.87e-09,586000000.0,92.0,15
2184.0,57.93848533631,60,0.036,7.87e-09,586000000.0,92.0,15
2185.0,57.94127349854,60,0.036,7.87e-09,586000000.0,92.0,15
2186.0,57.94406166077,60,0.036,7.87e-09,586000000.0,92.0,15
2187.0,57.946849823,60,0.036,7.87e-09,586000000.0,92.0,15
2188.0,57.94960098267,60,0.036,7.87e-09,586000000.0,92.0,15
2189.0,57.95235214234,60,0.036,7.87e-09,586000000.0,92.0,15
2190.0,57.95510330201,60,0.036,7.87e-09,586000000.0,92.0,15
2191.0,57.95785446168,60,0.036,7.87e-09,586000000.0,92.0,15
2192.0,57.96060562135,60,0.036,7.87e-09,586000000.0,92.0,15
2193.0,57.96335678102,60,0.036,7.87e-09,586000000.0,92.0,15
2194.0,57.96610794069,60,0.036,7.87e-09,586000000.0,92.0,15
2195.0,57.96885910036,60,0.036,7.87e-09,586000000.0,92.0,15
2196.0,57.97161026003,60,0.036,7.87e-09,586000000.0,92.0,15
2197.0,57.9743614197,60,0.036,7.87e-09,586000000.0,92.0,15
2198.0,57.97707519533,60,0.036,7.87e-09,586000000.0,92.0,15
2199.0,57.97978897096,60,0.036,7.87e-09,586000000.0,92.0,15
2200.0,57.98250274659,60,0.036,7.87e-09,586000000.0,92.0,15
2201.0,57.98521652222,60,0.036,7.87e-09,586000000.0,92.0,15
2202.0,57.98793029785,60,0.036,7.87e-09,586000000.0,92.0,15
2203.0,57.99064407348,60,0.036,7.87e-09,586000000.0,92.0,15
2204.0,57.99335784911,60,0.036,7.87e-09,586000000.0,92.0,15
2205.0,57.99607162474,60,0.036,7.87e-09,586000000.0,92.0,15
2206.0,57.99878540037,60,0.036,7.87e-09,586000000.0,92.0,15
2207.0,58.001499176,60,0.036,7.87e-09,586000000.0,92.0,15
2208.0,58.00417671201,60,0.036,7.87e-09,586000000.0,92.0,15
2209.0,58.00685424802,60,0.036,7.87e-09,586000000.0,92.0,15
2210.0,58.00953178403,60,0.036,7.87e-09,586000000.0,92.0,15
2211.0,58.01220932004,60,0.036,7.87e-09,586000000.0,92.0,15
2212.0,58.01488685605,60,0.036,7.87e-09,586000000.0,92.0,15
2213.0,58.01756439206,60,0.036,7.87e-09,586000000.0,92.0,15
2214.0,58.02024192807,60,0.036,7.87e-09,586000000.0,92.0,15
2215.0,58.02291946408,60,0.036,7.87e-09,586000000.0,92.0,15
2216.0,58.02559700009,60,0.036,7.87e-09,586000000.0,92.0,15
2217.0,58.0282745361,60,0.036,7.87e-09,586000000.0,92.0,15
2218.0,58.03091621396,60,0.036,7.87e-09,586000000.0,92.0,15
2219.0,58.03355789182,60,0.036,7.87e-09,586000000.0,92.0,15
2220.0,58.03619956968,60,0.036,7.87e-09,586000000.0,92.0,15
2221.0,58.03884124754,60,0.036,7.87e-09,586000000.0,92.0,15
2222.0,58.0414829254,60,0.036,7.87e-09,586000000.0,92.0,15
2223.0,58.04412460326,60,0.036,7.87e-09,586000000.0,92.0,15
2224.0,58.04676628112,60,0.036,7.87e-09,586000000.0,92.0,15
2225.0,58.04940795898,60,0.036,7.87e-09,586000000.0,92.0,15
2226.0,58.05204963684,60,0.036,7.87e-09,586000000.0,92.0,15
2227.0,58.0546913147,60,0.036,7.87e-09,586000000.0,92.0,15
2228.0,58.05729789734,60,0.036,7.87e-09,586000000.0,92.0,15
2229.0,58.05990447998,60,0.036,7.87e-09,586000000.0,92.0,15
2230.0,58.06251106262,60,0.036,7.87e-09,586000000.0,92.0,15
2231.0,58.06511764526,60,0.036,7.87e-09,586000000.0,92.0,15
2232.0,58.0677242279,60,0.036,7.87e-09,586000000.0,92.0,15
2233.0,58.07033081054,60,0.036,7.87e-09,586000000.0,92.0,15
2234.0,58.07293739318,60,0.036,7.87e-09,586000000.0,92.0,15
2235.0,58.07554397582,60,0.036,7.87e-09,586000000.0,92.0,15
2236.0,58.07815055846,60,0.036,7.87e-09,586000000.0,92.0,15
2237.0,58.0807571411,60,0.036,7.87e-09,586000000.0,92.0,15
2238.0,58.08332824706,60,0.036,7.87e-09,586000000.0,92.0,15
2239.0,58.08589935302,60,0.036,7.87e-09,586000000.0,92.0,15
2240.0,58.08847045898,60,0.036,7.87e-09,586000000.0,92.0,15
2241.0,58.09104156494,60,0.036,7.87e-09,586000000.0,92.0,15
2242.0,58.0936126709,60,0.036,7.87e-09,586000000.0,92.0,15
2243.0,58.09618377686,60,0.036,7.87e-09,586000000.0,92.0,15
2244.0,58.09875488282,60,0.036,7.87e-09,586000000.0,92.0,15
2245.0,58.10132598878,60,0.036,7.87e-09,586000000.0,92.0,15
2246.0,58.10389709474,60,0.036,7.87e-09,586000000.0,92.0,15
2247.0,58.1064682007,60,0.036,7.87e-09,586000000.0,92.0,15
2248.0,58.10900535585,60,0.036,7.87e-09,586000000.0,92.0,15
2249.0,58.111542511,60,0.036,7.87e-09,586000000.0,92.0,15
2250.0,58.11407966615,60,0.036,7.87e-09,586000000.0,92.0,15
2251.0,58.1166168213,60,0.036,7.87e-09,586000000.0,92.0,15
2252.0,58.11915397645,60,0.036,7.87e-09,586000000.0,92.0,15
2253.0,58.1216911316,60,0.036,7.87e-09,586000000.0,92.0,15
2254.0,58.12422828675,60,0.036,7.87e-09,586000000.0,92.0,15
2255.0,58.1267654419,60,0.036,7.87e-09,586000000.0,92.0,15
2256.0,58.12930259705,60,0.036,7.87e-09,586000000.0,92.0,15
2257.0,58.1318397522,60,0.036,7.87e-09,586000000.0,92.0,15
2258.0,58.13434257508,60,0.036,7.87e-09,586000000.0,92.0,15
2259.0,58.13684539796,60,0.036,7.87e-09,586000000.0,92.0,15
2260.0,58.13934822084,60,0.036,7.87e-09,586000000.0,92.0,15
2261.0,58.14185104372,60,0.036,7.87e-09,586000000.0,92.0,15
2262.0,58.1443538666,60,0.036,7.87e-09,586000000.0,92.0,15
2263.0,58.14685668948,60,0.036,7.87e-09,586000000.0,92.0,15
2264.0,58.14935951236,60,0.036,7.87e-09,586000000.0,92.0,15
2265.0,58.15186233524,60,0.036,7.87e-09,586000000.0,92.0,15
2266.0,58.15436515812,60,0.036,7.87e-09,586000000.0,92.0,15
2267.0,58.156867981,60,0.036,7.87e-09,586000000.0,92.0,15
2268.0,58.15933761601,60,0.036,7.87e-09,586000000.0,92.0,15
2269.0,58.16180725102,60,0.036,7.87e-09,586000000.0,92.0,15
2270.0,58.16427688603,60,0.036,7.87e-09,586000000.0,92.0,15
2271.0,58.16674652104,60,0.036,7.87e-09,586000000.0,92.0,15
2272.0,58.16921615605,60,0.036,7.87e-09,586000000.0,92.0,15
2273.0,58.17168579106,60,0.036,7.87e-09,586000000.0,92.0,15
2274.0,58.17415542607,60,0.036,7.87e-09,586000000.0,92.0,15
2275.0,58.17662506108,60,0.036,7.87e-09,586000000.0,92.0,15
2276.0,58.17909469609,60,0.036,7.87e-09,586000000.0,92.0,15
2277.0,58.1815643311,60,0.036,7.87e-09,586000000.0,92.0,15
2278.0,58.18400039677,60,0.036,7.87e-09,586000000.0,92.0,15
2279.0,58.18643646244,60,0.036,7.87e-09,586000000.0,92.0,15
2280.0,58.18887252811,60,0.036,7.87e-09,586000000.0,92.0,15
2281.0,58.19130859378,60,0.036,7.87e-09,586000000.0,92.0,15
2282.0,58.19374465945,60,0.036,7.87e-09,586000000.0,92.0,15
