time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,44.91961364746,60,0.036,7.47e-09,536000000.0,52.0,25
1907.0,44.927028656,60,0.036,7.47e-09,536000000.0,52.0,25
1908.0,44.93440704345,60,0.036,7.47e-09,536000000.0,52.0,25
1909.0,44.9417854309,60,0.036,7.47e-09,536000000.0,52.0,25
1910.0,44.94916381835,60,0.036,7.47e-09,536000000.0,52.0,25
1911.0,44.9565422058,60,0.036,7.47e-09,536000000.0,52.0,25
1912.0,44.96392059325,60,0.036,7.47e-09,536000000.0,52.0,25
1913.0,44.9712989807,60,0.036,7.47e-09,536000000.0,52.0,25
1914.0,44.97867736815,60,0.036,7.47e-09,536000000.0,52.0,25
1915.0,44.9860557556,60,0.036,7.47e-09,536000000.0,52.0,25
1916.0,44.99343414305,60,0.036,7.47e-09,536000000.0,52.0,25
1917.0,45.0008125305,60,0.036,7.47e-09,536000000.0,52.0,25
1918.0,45.0081550598,60,0.036,7.47e-09,536000000.0,52.0,25
1919.0,45.0154975891,60,0.036,7.47e-09,536000000.0,52.0,25
1920.0,45.0228401184,60,0.036,7.47e-09,536000000.0,52.0,25
1921.0,45.0301826477,60,0.036,7.47e-09,536000000.0,52.0,25
1922.0,45.037525177,60,0.036,7.47e-09,536000000.0,52.0,25
1923.0,45.0448677063,60,0.036,7.47e-09,536000000.0,52.0,25
1924.0,45.0522102356,60,0.036,7.47e-09,536000000.0,52.0,25
1925.0,45.0595527649,60,0.036,7.47e-09,536000000.0,52.0,25
1926.0,45.0668952942,60,0.036,7.47e-09,536000000.0,52.0,25
1927.0,45.0742378235,60,0.036,7.47e-09,536000000.0,52.0,25
1928.0,45.08154449464,60,0.036,7.47e-09,536000000.0,52.0,25
1929.0,45.08885116578,60,0.036,7.47e-09,536000000.0,52.0,25
1930.0,45.09615783692,60,0.036,7.47e-09,536000000.0,52.0,25
1931.0,45.10346450806,60,0.036,7.47e-09,536000000.0,52.0,25
1932.0,45.1107711792,60,0.036,7.47e-09,536000000.0,52.0,25
1933.0,45.11807785034,60,0.036,7.47e-09,536000000.0,52.0,25
1934.0,45.12538452148,60,0.036,7.47e-09,536000000.0,52.0,25
1935.0,45.13269119262,60,0.036,7.47e-09,536000000.0,52.0,25
1936.0,45.13999786376,60,0.036,7.47e-09,536000000.0,52.0,25
1937.0,45.1473045349,60,0.036,7.47e-09,536000000.0,52.0,25
1938.0,45.15457534789,60,0.036,7.47e-09,536000000.0,52.0,25
1939.0,45.16184616088,60,0.036,7.47e-09,536000000.0,52.0,25
1940.0,45.16911697387,60,0.036,7.47e-09,536000000.0,52.0,25
1941.0,45.17638778686,60,0.036,7.47e-09,536000000.0,52.0,25
1942.0,45.18365859985,60,0.036,7.47e-09,536000000.0,52.0,25
1943.0,45.19092941284,60,0.036,7.47e-09,536000000.0,52.0,25
1944.0,45.19820022583,60,0.036,7.47e-09,536000000.0,52.0,25
1945.0,45.20547103882,60,0.036,7.47e-09,536000000.0,52.0,25
1946.0,45.21274185181,60,0.036,7.47e-09,536000000.0,52.0,25
1947.0,45.2200126648,60,0.036,7.47e-09,536000000.0,52.0,25
1948.0,45.2272480011,60,0.036,7.47e-09,536000000.0,52.0,25
1949.0,45.2344833374,60,0.036,7.47e-09,536000000.0,52.0,25
1950.0,45.2417186737,60,0.036,7.47e-09,536000000.0,52.0,25
1951.0,45.24895401,60,0.036,7.47e-09,536000000.0,52.0,25
1952.0,45.2561893463,60,0.036,7.47e-09,536000000.0,52.0,25
1953.0,45.2634246826,60,0.036,7.47e-09,536000000.0,52.0,25
1954.0,45.2706600189,60,0.036,7.47e-09,536000000.0,52.0,25
1955.0,45.2778953552,60,0.036,7.47e-09,536000000.0,52.0,25
1956.0,45.2851306915,60,0.036,7.47e-09,536000000.0,52.0,25
1957.0,45.2923660278,60,0.036,7.47e-09,536000000.0,52.0,25
1958.0,45.29956588742,60,0.036,7.47e-09,536000000.0,52.0,25
1959.0,45.30676574704,60,0.036,7.47e-09,536000000.0,52.0,25
1960.0,45.31396560666,60,0.036,7.47e-09,536000000.0,52.0,25
1961.0,45.32116546628,60,0.036,7.47e-09,536000000.0,52.0,25
1962.0,45.3283653259,60,0.036,7.47e-09,536000000.0,52.0,25
1963.0,45.33556518552,60,0.036,7.47e-09,536000000.0,52.0,25
1964.0,45.34276504514,60,0.036,7.47e-09,536000000.0,52.0,25
1965.0,45.34996490476,60,0.036,7.47e-09,536000000.0,52.0,25
1966.0,45.35716476438,60,0.036,7.47e-09,536000000.0,52.0,25
1967.0,45.364364624,60,0.036,7.47e-09,536000000.0,52.0,25
1968.0,45.37152900694,60,0.036,7.47e-09,536000000.0,52.0,25
1969.0,45.37869338988,60,0.036,7.47e-09,536000000.0,52.0,25
1970.0,45.38585777282,60,0.036,7.47e-09,536000000.0,52.0,25
1971.0,45.39302215576,60,0.036,7.47e-09,536000000.0,52.0,25
1972.0,45.4001865387,60,0.036,7.47e-09,536000000.0,52.0,25
1973.0,45.40735092164,60,0.036,7.47e-09,536000000.0,52.0,25
1974.0,45.41451530458,60,0.036,7.47e-09,536000000.0,52.0,25
1975.0,45.42167968752,60,0.036,7.47e-09,536000000.0,52.0,25
1976.0,45.42884407046,60,0.036,7.47e-09,536000000.0,52.0,25
1977.0,45.4360084534,60,0.036,7.47e-09,536000000.0,52.0,25
1978.0,45.44313812259,60,0.036,7.47e-09,536000000.0,52.0,25
1979.0,45.45026779178,60,0.036,7.47e-09,536000000.0,52.0,25
1980.0,45.45739746097,60,0.036,7.47e-09,536000000.0,52.0,25
1981.0,45.46452713016,60,0.036,7.47e-09,536000000.0,52.0,25
1982.0,45.47165679935,60,0.036,7.47e-09,536000000.0,52.0,25
1983.0,45.47878646854,60,0.036,7.47e-09,536000000.0,52.0,25
1984.0,45.48591613773,60,0.036,7.47e-09,536000000.0,52.0,25
1985.0,45.49304580692,60,0.036,7.47e-09,536000000.0,52.0,25
1986.0,45.50017547611,60,0.036,7.47e-09,536000000.0,52.0,25
1987.0,45.5073051453,60,0.036,7.47e-09,536000000.0,52.0,25
1988.0,45.51439971927,60,0.036,7.47e-09,536000000.0,52.0,25
1989.0,45.52149429324,60,0.036,7.47e-09,536000000.0,52.0,25
1990.0,45.52858886721,60,0.036,7.47e-09,536000000.0,52.0,25
1991.0,45.53568344118,60,0.036,7.47e-09,536000000.0,52.0,25
1992.0,45.54277801515,60,0.036,7.47e-09,536000000.0,52.0,25
1993.0,45.54987258912,60,0.036,7.47e-09,536000000.0,52.0,25
1994.0,45.55696716309,60,0.036,7.47e-09,536000000.0,52.0,25
1995.0,45.56406173706,60,0.036,7.47e-09,536000000.0,52.0,25
1996.0,45.57115631103,60,0.036,7.47e-09,536000000.0,52.0,25
1997.0,45.578250885,60,0.036,7.47e-09,536000000.0,52.0,25
1998.0,45.58531074523,60,0.036,7.47e-09,536000000.0,52.0,25
1999.0,45.59237060546,60,0.036,7.47e-09,536000000.0,52.0,25
2000.0,45.59943046569,60,0.036,7.47e-09,536000000.0,52.0,25
2001.0,45.60649032592,60,0.036,7.47e-09,536000000.0,52.0,25
2002.0,45.61355018615,60,0.036,7.47e-09,536000000.0,52.0,25
2003.0,45.62061004638,60,0.036,7.47e-09,536000000.0,52.0,25
2004.0,45.62766990661,60,0.036,7.47e-09,536000000.0,52.0,25
2005.0,45.63472976684,60,0.036,7.47e-09,536000000.0,52.0,25
2006.0,45.64178962707,60,0.036,7.47e-09,536000000.0,52.0,25
2007.0,45.6488494873,60,0.036,7.47e-09,536000000.0,52.0,25
2008.0,45.65587463378,60,0.036,7.47e-09,536000000.0,52.0,25
2009.0,45.66289978026,60,0.036,7.47e-09,536000000.0,52.0,25
2010.0,45.66992492674,60,0.036,7.47e-09,536000000.0,52.0,25
2011.0,45.67695007322,60,0.036,7.47e-09,536000000.0,52.0,25
2012.0,45.6839752197,60,0.036,7.47e-09,536000000.0,52.0,25
2013.0,45.69100036618,60,0.036,7.47e-09,536000000.0,52.0,25
2014.0,45.69802551266,60,0.036,7.47e-09,536000000.0,52.0,25
2015.0,45.70505065914,60,0.036,7.47e-09,536000000.0,52.0,25
2016.0,45.71207580562,60,0.036,7.47e-09,536000000.0,52.0,25
2017.0,45.7191009521,60,0.036,7.47e-09,536000000.0,52.0,25
2018.0,45.72609176631,60,0.036,7.47e-09,536000000.0,52.0,25
2019.0,45.73308258052,60,0.036,7.47e-09,536000000.0,52.0,25
2020.0,45.74007339473,60,0.036,7.47e-09,536000000.0,52.0,25
2021.0,45.74706420894,60,0.036,7.47e-09,536000000.0,52.0,25
2022.0,45.75405502315,60,0.036,7.47e-09,536000000.0,52.0,25
2023.0,45.76104583736,60,0.036,7.47e-09,536000000.0,52.0,25
2024.0,45.76803665157,60,0.036,7.47e-09,536000000.0,52.0,25
2025.0,45.77502746578,60,0.036,7.47e-09,536000000.0,52.0,25
2026.0,45.78201827999,60,0.036,7.47e-09,536000000.0,52.0,25
2027.0,45.7890090942,60,0.036,7.47e-09,536000000.0,52.0,25
2028.0,45.79596595761,60,0.036,7.47e-09,536000000.0,52.0,25
2029.0,45.80292282102,60,0.036,7.47e-09,536000000.0,52.0,25
2030.0,45.80987968443,60,0.036,7.47e-09,536000000.0,52.0,25
2031.0,45.81683654784,60,0.036,7.47e-09,536000000.0,52.0,25
2032.0,45.82379341125,60,0.036,7.47e-09,536000000.0,52.0,25
2033.0,45.83075027466,60,0.036,7.47e-09,536000000.0,52.0,25
2034.0,45.83770713807,60,0.036,7.47e-09,536000000.0,52.0,25
2035.0,45.84466400148,60,0.036,7.47e-09,536000000.0,52.0,25
2036.0,45.85162086489,60,0.036,7.47e-09,536000000.0,52.0,25
2037.0,45.8585777283,60,0.036,7.47e-09,536000000.0,52.0,25
2038.0,45.86550025943,60,0.036,7.47e-09,536000000.0,52.0,25
2039.0,45.87242279056,60,0.036,7.47e-09,536000000.0,52.0,25
2040.0,45.87934532169,60,0.036,7.47e-09,536000000.0,52.0,25
2041.0,45.88626785282,60,0.036,7.47e-09,536000000.0,52.0,25
2042.0,45.89319038395,60,0.036,7.47e-09,536000000.0,52.0,25
2043.0,45.90011291508,60,0.036,7.47e-09,536000000.0,52.0,25
2044.0,45.90703544621,60,0.036,7.47e-09,536000000.0,52.0,25
2045.0,45.91395797734,60,0.036,7.47e-09,536000000.0,52.0,25
2046.0,45.92088050847,60,0.036,7.47e-09,536000000.0,52.0,25
2047.0,45.9278030396,60,0.036,7.47e-09,536000000.0,52.0,25
2048.0,45.93469200139,60,0.036,7.47e-09,536000000.0,52.0,25
2049.0,45.94158096318,60,0.036,7.47e-09,536000000.0,52.0,25
2050.0,45.94846992497,60,0.036,7.47e-09,536000000.0,52.0,25
2051.0,45.95535888676,60,0.036,7.47e-09,536000000.0,52.0,25
2052.0,45.96224784855,60,0.036,7.47e-09,536000000.0,52.0,25
2053.0,45.96913681034,60,0.036,7.47e-09,536000000.0,52.0,25
2054.0,45.97602577213,60,0.036,7.47e-09,536000000.0,52.0,25
2055.0,45.98291473392,60,0.036,7.47e-09,536000000.0,52.0,25
2056.0,45.98980369571,60,0.036,7.47e-09,536000000.0,52.0,25
2057.0,45.9966926575,60,0.036,7.47e-09,536000000.0,52.0,25
2058.0,46.00354766848,60,0.036,7.47e-09,536000000.0,52.0,25
2059.0,46.01040267946,60,0.036,7.47e-09,536000000.0,52.0,25
2060.0,46.01725769044,60,0.036,7.47e-09,536000000.0,52.0,25
2061.0,46.02411270142,60,0.036,7.47e-09,536000000.0,52.0,25
2062.0,46.0309677124,60,0.036,7.47e-09,536000000.0,52.0,25
2063.0,46.03782272338,60,0.036,7.47e-09,536000000.0,52.0,25
2064.0,46.04467773436,60,0.036,7.47e-09,536000000.0,52.0,25
2065.0,46.05153274534,60,0.036,7.47e-09,536000000.0,52.0,25
2066.0,46.05838775632,60,0.036,7.47e-09,536000000.0,52.0,25
2067.0,46.0652427673,60,0.036,7.47e-09,536000000.0,52.0,25
2068.0,46.07206420895,60,0.036,7.47e-09,536000000.0,52.0,25
2069.0,46.0788856506,60,0.036,7.47e-09,536000000.0,52.0,25
2070.0,46.08570709225,60,0.036,7.47e-09,536000000.0,52.0,25
2071.0,46.0925285339,60,0.036,7.47e-09,536000000.0,52.0,25
2072.0,46.09934997555,60,0.036,7.47e-09,536000000.0,52.0,25
2073.0,46.1061714172,60,0.036,7.47e-09,536000000.0,52.0,25
2074.0,46.11299285885,60,0.036,7.47e-09,536000000.0,52.0,25
2075.0,46.1198143005,60,0.036,7.47e-09,536000000.0,52.0,25
2076.0,46.12663574215,60,0.036,7.47e-09,536000000.0,52.0,25
2077.0,46.1334571838,60,0.036,7.47e-09,536000000.0,52.0,25
2078.0,46.14024505612,60,0.036,7.47e-09,536000000.0,52.0,25
2079.0,46.14703292844,60,0.036,7.47e-09,536000000.0,52.0,25
2080.0,46.15382080076,60,0.036,7.47e-09,536000000.0,52.0,25
2081.0,46.16060867308,60,0.036,7.47e-09,536000000.0,52.0,25
2082.0,46.1673965454,60,0.036,7.47e-09,536000000.0,52.0,25
2083.0,46.17418441772,60,0.036,7.47e-09,536000000.0,52.0,25
2084.0,46.18097229004,60,0.036,7.47e-09,536000000.0,52.0,25
2085.0,46.18776016236,60,0.036,7.47e-09,536000000.0,52.0,25
2086.0,46.19454803468,60,0.036,7.47e-09,536000000.0,52.0,25
2087.0,46.201335907,60,0.036,7.47e-09,536000000.0,52.0,25
2088.0,46.20809097292,60,0.036,7.47e-09,536000000.0,52.0,25
2089.0,46.21484603884,60,0.036,7.47e-09,536000000.0,52.0,25
2090.0,46.22160110476,60,0.036,7.47e-09,536000000.0,52.0,25
2091.0,46.22835617068,60,0.036,7.47e-09,536000000.0,52.0,25
2092.0,46.2351112366,60,0.036,7.47e-09,536000000.0,52.0,25
2093.0,46.24186630252,60,0.036,7.47e-09,536000000.0,52.0,25
2094.0,46.24862136844,60,0.036,7.47e-09,536000000.0,52.0,25
2095.0,46.25537643436,60,0.036,7.47e-09,536000000.0,52.0,25
2096.0,46.26213150028,60,0.036,7.47e-09,536000000.0,52.0,25
2097.0,46.2688865662,60,0.036,7.47e-09,536000000.0,52.0,25
2098.0,46.27560806278,60,0.036,7.47e-09,536000000.0,52.0,25
2099.0,46.28232955936,60,0.036,7.47e-09,536000000.0,52.0,25
2100.0,46.28905105594,60,0.036,7.47e-09,536000000.0,52.0,25
2101.0,46.29577255252,60,0.036,7.47e-09,536000000.0,52.0,25
2102.0,46.3024940491,60,0.036,7.47e-09,536000000.0,52.0,25
2103.0,46.30921554568,60,0.036,7.47e-09,536000000.0,52.0,25
2104.0,46.31593704226,60,0.036,7.47e-09,536000000.0,52.0,25
2105.0,46.32265853884,60,0.036,7.47e-09,536000000.0,52.0,25
2106.0,46.32938003542,60,0.036,7.47e-09,536000000.0,52.0,25
2107.0,46.336101532,60,0.036,7.47e-09,536000000.0,52.0,25
2108.0,46.34279060365,60,0.036,7.47e-09,536000000.0,52.0,25
2109.0,46.3494796753,60,0.036,7.47e-09,536000000.0,52.0,25
2110.0,46.35616874695,60,0.036,7.47e-09,536000000.0,52.0,25
2111.0,46.3628578186,60,0.036,7.47e-09,536000000.0,52.0,25
2112.0,46.36954689025,60,0.036,7.47e-09,536000000.0,52.0,25
2113.0,46.3762359619,60,0.036,7.47e-09,536000000.0,52.0,25
2114.0,46.38292503355,60,0.036,7.47e-09,536000000.0,52.0,25
2115.0,46.3896141052,60,0.036,7.47e-09,536000000.0,52.0,25
2116.0,46.39630317685,60,0.036,7.47e-09,536000000.0,52.0,25
2117.0,46.4029922485,60,0.036,7.47e-09,536000000.0,52.0,25
2118.0,46.40964813229,60,0.036,7.47e-09,536000000.0,52.0,25
2119.0,46.41630401608,60,0.036,7.47e-09,536000000.0,52.0,25
2120.0,46.42295989987,60,0.036,7.47e-09,536000000.0,52.0,25
2121.0,46.42961578366,60,0.036,7.47e-09,536000000.0,52.0,25
2122.0,46.43627166745,60,0.036,7.47e-09,536000000.0,52.0,25
2123.0,46.44292755124,60,0.036,7.47e-09,536000000.0,52.0,25
2124.0,46.44958343503,60,0.036,7.47e-09,536000000.0,52.0,25
2125.0,46.45623931882,60,0.036,7.47e-09,536000000.0,52.0,25
2126.0,46.46289520261,60,0.036,7.47e-09,536000000.0,52.0,25
2127.0,46.4695510864,60,0.036,7.47e-09,536000000.0,52.0,25
2128.0,46.47617492673,60,0.036,7.47e-09,536000000.0,52.0,25
2129.0,46.48279876706,60,0.036,7.47e-09,536000000.0,52.0,25
2130.0,46.48942260739,60,0.036,7.47e-09,536000000.0,52.0,25
2131.0,46.49604644772,60,0.036,7.47e-09,536000000.0,52.0,25
2132.0,46.50267028805,60,0.036,7.47e-09,536000000.0,52.0,25
2133.0,46.50929412838,60,0.036,7.47e-09,536000000.0,52.0,25
2134.0,46.51591796871,60,0.036,7.47e-09,536000000.0,52.0,25
2135.0,46.52254180904,60,0.036,7.47e-09,536000000.0,52.0,25
2136.0,46.52916564937,60,0.036,7.47e-09,536000000.0,52.0,25
2137.0,46.5357894897,60,0.036,7.47e-09,536000000.0,52.0,25
2138.0,46.54238052364,60,0.036,7.47e-09,536000000.0,52.0,25
2139.0,46.54897155758,60,0.036,7.47e-09,536000000.0,52.0,25
2140.0,46.55556259152,60,0.036,7.47e-09,536000000.0,52.0,25
2141.0,46.56215362546,60,0.036,7.47e-09,536000000.0,52.0,25
2142.0,46.5687446594,60,0.036,7.47e-09,536000000.0,52.0,25
2143.0,46.57533569334,60,0.036,7.47e-09,536000000.0,52.0,25
2144.0,46.58192672728,60,0.036,7.47e-09,536000000.0,52.0,25
2145.0,46.58851776122,60,0.036,7.47e-09,536000000.0,52.0,25
2146.0,46.59510879516,60,0.036,7.47e-09,536000000.0,52.0,25
2147.0,46.6016998291,60,0.036,7.47e-09,536000000.0,52.0,25
2148.0,46.60825881958,60,0.036,7.47e-09,536000000.0,52.0,25
2149.0,46.61481781006,60,0.036,7.47e-09,536000000.0,52.0,25
2150.0,46.62137680054,60,0.036,7.47e-09,536000000.0,52.0,25
2151.0,46.62793579102,60,0.036,7.47e-09,536000000.0,52.0,25
2152.0,46.6344947815,60,0.036,7.47e-09,536000000.0,52.0,25
2153.0,46.64105377198,60,0.036,7.47e-09,536000000.0,52.0,25
2154.0,46.64761276246,60,0.036,7.47e-09,536000000.0,52.0,25
2155.0,46.65417175294,60,0.036,7.47e-09,536000000.0,52.0,25
2156.0,46.66073074342,60,0.036,7.47e-09,536000000.0,52.0,25
2157.0,46.6672897339,60,0.036,7.47e-09,536000000.0,52.0,25
2158.0,46.67381629945,60,0.036,7.47e-09,536000000.0,52.0,25
2159.0,46.680342865,60,0.036,7.47e-09,536000000.0,52.0,25
2160.0,46.68686943055,60,0.036,7.47e-09,536000000.0,52.0,25
2161.0,46.6933959961,60,0.036,7.47e-09,536000000.0,52.0,25
2162.0,46.69992256165,60,0.036,7.47e-09,536000000.0,52.0,25
2163.0,46.7064491272,60,0.036,7.47e-09,536000000.0,52.0,25
2164.0,46.71297569275,60,0.036,7.47e-09,536000000.0,52.0,25
2165.0,46.7195022583,60,0.036,7.47e-09,536000000.0,52.0,25
2166.0,46.72602882385,60,0.036,7.47e-09,536000000.0,52.0,25
2167.0,46.7325553894,60,0.036,7.47e-09,536000000.0,52.0,25
2168.0,46.73905029296,60,0.036,7.47e-09,536000000.0,52.0,25
2169.0,46.74554519652,60,0.036,7.47e-09,536000000.0,52.0,25
2170.0,46.75204010008,60,0.036,7.47e-09,536000000.0,52.0,25
2171.0,46.75853500364,60,0.036,7.47e-09,536000000.0,52.0,25
2172.0,46.7650299072,60,0.036,7.47e-09,536000000.0,52.0,25
2173.0,46.77152481076,60,0.036,7.47e-09,536000000.0,52.0,25
2174.0,46.77801971432,60,0.036,7.47e-09,536000000.0,52.0,25
2175.0,46.78451461788,60,0.036,7.47e-09,536000000.0,52.0,25
2176.0,46.79100952144,60,0.036,7.47e-09,536000000.0,52.0,25
2177.0,46.797504425,60,0.036,7.47e-09,536000000.0,52.0,25
2178.0,46.80396728511,60,0.036,7.47e-09,536000000.0,52.0,25
2179.0,46.81043014522,60,0.036,7.47e-09,536000000.0,52.0,25
2180.0,46.81689300533,60,0.036,7.47e-09,536000000.0,52.0,25
2181.0,46.82335586544,60,0.036,7.47e-09,536000000.0,52.0,25
2182.0,46.82981872555,60,0.036,7.47e-09,536000000.0,52.0,25
2183.0,46.83628158566,60,0.036,7.47e-09,536000000.0,52.0,25
2184.0,46.84274444577,60,0.036,7.47e-09,536000000.0,52.0,25
2185.0,46.84920730588,60,0.036,7.47e-09,536000000.0,52.0,25
2186.0,46.85567016599,60,0.036,7.47e-09,536000000.0,52.0,25
2187.0,46.8621330261,60,0.036,7.47e-09,536000000.0,52.0,25
2188.0,46.86856460569,60,0.036,7.47e-09,536000000.0,52.0,25
2189.0,46.87499618528,60,0.036,7.47e-09,536000000.0,52.0,25
2190.0,46.88142776487,60,0.036,7.47e-09,536000000.0,52.0,25
2191.0,46.88785934446,60,0.036,7.47e-09,536000000.0,52.0,25
2192.0,46.89429092405,60,0.036,7.47e-09,536000000.0,52.0,25
2193.0,46.90072250364,60,0.036,7.47e-09,536000000.0,52.0,25
2194.0,46.90715408323,60,0.036,7.47e-09,536000000.0,52.0,25
2195.0,46.91358566282,60,0.036,7.47e-09,536000000.0,52.0,25
2196.0,46.92001724241,60,0.036,7.47e-09,536000000.0,52.0,25
2197.0,46.926448822,60,0.036,7.47e-09,536000000.0,52.0,25
2198.0,46.93284835813,60,0.036,7.47e-09,536000000.0,52.0,25
2199.0,46.93924789426,60,0.036,7.47e-09,536000000.0,52.0,25
2200.0,46.94564743039,60,0.036,7.47e-09,536000000.0,52.0,25
2201.0,46.95204696652,60,0.036,7.47e-09,536000000.0,52.0,25
2202.0,46.95844650265,60,0.036,7.47e-09,536000000.0,52.0,25
2203.0,46.96484603878,60,0.036,7.47e-09,536000000.0,52.0,25
2204.0,46.97124557491,60,0.036,7.47e-09,536000000.0,52.0,25
2205.0,46.97764511104,60,0.036,7.47e-09,536000000.0,52.0,25
2206.0,46.98404464717,60,0.036,7.47e-09,536000000.0,52.0,25
2207.0,46.9904441833,60,0.036,7.47e-09,536000000.0,52.0,25
2208.0,46.99681282039,60,0.036,7.47e-09,536000000.0,52.0,25
2209.0,47.00318145748,60,0.036,7.47e-09,536000000.0,52.0,25
2210.0,47.00955009457,60,0.036,7.47e-09,536000000.0,52.0,25
2211.0,47.01591873166,60,0.036,7.47e-09,536000000.0,52.0,25
2212.0,47.02228736875,60,0.036,7.47e-09,536000000.0,52.0,25
2213.0,47.02865600584,60,0.036,7.47e-09,536000000.0,52.0,25
2214.0,47.03502464293,60,0.036,7.47e-09,536000000.0,52.0,25
2215.0,47.04139328002,60,0.036,7.47e-09,536000000.0,52.0,25
2216.0,47.04776191711,60,0.036,7.47e-09,536000000.0,52.0,25
2217.0,47.0541305542,60,0.036,7.47e-09,536000000.0,52.0,25
2218.0,47.06046791077,60,0.036,7.47e-09,536000000.0,52.0,25
2219.0,47.06680526734,60,0.036,7.47e-09,536000000.0,52.0,25
2220.0,47.07314262391,60,0.036,7.47e-09,536000000.0,52.0,25
2221.0,47.07947998048,60,0.036,7.47e-09,536000000.0,52.0,25
2222.0,47.08581733705,60,0.036,7.47e-09,536000000.0,52.0,25
2223.0,47.09215469362,60,0.036,7.47e-09,536000000.0,52.0,25
2224.0,47.09849205019,60,0.036,7.47e-09,536000000.0,52.0,25
2225.0,47.10482940676,60,0.036,7.47e-09,536000000.0,52.0,25
2226.0,47.11116676333,60,0.036,7.47e-09,536000000.0,52.0,25
2227.0,47.1175041199,60,0.036,7.47e-09,536000000.0,52.0,25
2228.0,47.12381057742,60,0.036,7.47e-09,536000000.0,52.0,25
2229.0,47.13011703494,60,0.036,7.47e-09,536000000.0,52.0,25
2230.0,47.13642349246,60,0.036,7.47e-09,536000000.0,52.0,25
2231.0,47.14272994998,60,0.036,7.47e-09,536000000.0,52.0,25
2232.0,47.1490364075,60,0.036,7.47e-09,536000000.0,52.0,25
2233.0,47.15534286502,60,0.036,7.47e-09,536000000.0,52.0,25
2234.0,47.16164932254,60,0.036,7.47e-09,536000000.0,52.0,25
2235.0,47.16795578006,60,0.036,7.47e-09,536000000.0,52.0,25
2236.0,47.17426223758,60,0.036,7.47e-09,536000000.0,52.0,25
2237.0,47.1805686951,60,0.036,7.47e-09,536000000.0,52.0,25
2238.0,47.18684425357,60,0.036,7.47e-09,536000000.0,52.0,25
2239.0,47.19311981204,60,0.036,7.47e-09,536000000.0,52.0,25
2240.0,47.19939537051,60,0.036,7.47e-09,536000000.0,52.0,25
2241.0,47.20567092898,60,0.036,7.47e-09,536000000.0,52.0,25
2242.0,47.21194648745,60,0.036,7.47e-09,536000000.0,52.0,25
2243.0,47.21822204592,60,0.036,7.47e-09,536000000.0,52.0,25
2244.0,47.22449760439,60,0.036,7.47e-09,536000000.0,52.0,25
2245.0,47.23077316286,60,0.036,7.47e-09,536000000.0,52.0,25
2246.0,47.23704872133,60,0.036,7.47e-09,536000000.0,52.0,25
2247.0,47.2433242798,60,0.036,7.47e-09,536000000.0,52.0,25
2248.0,47.24956893922,60,0.036,7.47e-09,536000000.0,52.0,25
2249.0,47.25581359864,60,0.036,7.47e-09,536000000.0,52.0,25
2250.0,47.26205825806,60,0.036,7.47e-09,536000000.0,52.0,25
2251.0,47.26830291748,60,0.036,7.47e-09,536000000.0,52.0,25
2252.0,47.2745475769,60,0.036,7.47e-09,536000000.0,52.0,25
2253.0,47.28079223632,60,0.036,7.47e-09,536000000.0,52.0,25
2254.0,47.28703689574,60,0.036,7.47e-09,536000000.0,52.0,25
2255.0,47.29328155516,60,0.036,7.47e-09,536000000.0,52.0,25
2256.0,47.29952621458,60,0.036,7.47e-09,536000000.0,52.0,25
2257.0,47.305770874,60,0.036,7.47e-09,536000000.0,52.0,25
2258.0,47.31198501585,60,0.036,7.47e-09,536000000.0,52.0,25
2259.0,47.3181991577,60,0.036,7.47e-09,536000000.0,52.0,25
2260.0,47.32441329955,60,0.036,7.47e-09,536000000.0,52.0,25
2261.0,47.3306274414,60,0.036,7.47e-09,536000000.0,52.0,25
2262.0,47.33684158325,60,0.036,7.47e-09,536000000.0,52.0,25
2263.0,47.3430557251,60,0.036,7.47e-09,536000000.0,52.0,25
2264.0,47.34926986695,60,0.036,7.47e-09,536000000.0,52.0,25
2265.0,47.3554840088,60,0.036,7.47e-09,536000000.0,52.0,25
2266.0,47.36169815065,60,0.036,7.47e-09,536000000.0,52.0,25
2267.0,47.3679122925,60,0.036,7.47e-09,536000000.0,52.0,25
2268.0,47.37409591677,60,0.036,7.47e-09,536000000.0,52.0,25
2269.0,47.38027954104,60,0.036,7.47e-09,536000000.0,52.0,25
2270.0,47.38646316531,60,0.036,7.47e-09,536000000.0,52.0,25
2271.0,47.39264678958,60,0.036,7.47e-09,536000000.0,52.0,25
2272.0,47.39883041385,60,0.036,7.47e-09,536000000.0,52.0,25
2273.0,47.40501403812,60,0.036,7.47e-09,536000000.0,52.0,25
2274.0,47.41119766239,60,0.036,7.47e-09,536000000.0,52.0,25
2275.0,47.41738128666,60,0.036,7.47e-09,536000000.0,52.0,25
2276.0,47.42356491093,60,0.036,7.47e-09,536000000.0,52.0,25
2277.0,47.4297485352,60,0.036,7.47e-09,536000000.0,52.0,25
2278.0,47.43590240482,60,0.036,7.47e-09,536000000.0,52.0,25
2279.0,47.44205627444,60,0.036,7.47e-09,536000000.0,52.0,25
2280.0,47.44821014406,60,0.036,7.47e-09,536000000.0,52.0,25
2281.0,47.45436401368,60,0.036,7.47e-09,536000000.0,52.0,25
2282.0,47.4605178833,60,0.036,7.47e-09,536000000.0,52.0,25
