time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,49.18255386354,60,0.036,7.77e-09,336000000.0,52.0,15
1906.0,49.18979148867,60,0.036,7.77e-09,336000000.0,52.0,15
1907.0,49.1970291138,60,0.036,7.77e-09,336000000.0,52.0,15
1908.0,49.20421867373,60,0.036,7.77e-09,336000000.0,52.0,15
1909.0,49.21140823366,60,0.036,7.77e-09,336000000.0,52.0,15
1910.0,49.21859779359,60,0.036,7.77e-09,336000000.0,52.0,15
1911.0,49.22578735352,60,0.036,7.77e-09,336000000.0,52.0,15
1912.0,49.23297691345,60,0.036,7.77e-09,336000000.0,52.0,15
1913.0,49.24016647338,60,0.036,7.77e-09,336000000.0,52.0,15
1914.0,49.24735603331,60,0.036,7.77e-09,336000000.0,52.0,15
1915.0,49.25454559324,60,0.036,7.77e-09,336000000.0,52.0,15
1916.0,49.26173515317,60,0.036,7.77e-09,336000000.0,52.0,15
1917.0,49.2689247131,60,0.036,7.77e-09,336000000.0,52.0,15
1918.0,49.27606658932,60,0.036,7.77e-09,336000000.0,52.0,15
1919.0,49.28320846554,60,0.036,7.77e-09,336000000.0,52.0,15
1920.0,49.29035034176,60,0.036,7.77e-09,336000000.0,52.0,15
1921.0,49.29749221798,60,0.036,7.77e-09,336000000.0,52.0,15
1922.0,49.3046340942,60,0.036,7.77e-09,336000000.0,52.0,15
1923.0,49.31177597042,60,0.036,7.77e-09,336000000.0,52.0,15
1924.0,49.31891784664,60,0.036,7.77e-09,336000000.0,52.0,15
1925.0,49.32605972286,60,0.036,7.77e-09,336000000.0,52.0,15
1926.0,49.33320159908,60,0.036,7.77e-09,336000000.0,52.0,15
1927.0,49.3403434753,60,0.036,7.77e-09,336000000.0,52.0,15
1928.0,49.34743766781,60,0.036,7.77e-09,336000000.0,52.0,15
1929.0,49.35453186032,60,0.036,7.77e-09,336000000.0,52.0,15
1930.0,49.36162605283,60,0.036,7.77e-09,336000000.0,52.0,15
1931.0,49.36872024534,60,0.036,7.77e-09,336000000.0,52.0,15
1932.0,49.37581443785,60,0.036,7.77e-09,336000000.0,52.0,15
1933.0,49.38290863036,60,0.036,7.77e-09,336000000.0,52.0,15
1934.0,49.39000282287,60,0.036,7.77e-09,336000000.0,52.0,15
1935.0,49.39709701538,60,0.036,7.77e-09,336000000.0,52.0,15
1936.0,49.40419120789,60,0.036,7.77e-09,336000000.0,52.0,15
1937.0,49.4112854004,60,0.036,7.77e-09,336000000.0,52.0,15
1938.0,49.41833229066,60,0.036,7.77e-09,336000000.0,52.0,15
1939.0,49.42537918092,60,0.036,7.77e-09,336000000.0,52.0,15
1940.0,49.43242607118,60,0.036,7.77e-09,336000000.0,52.0,15
1941.0,49.43947296144,60,0.036,7.77e-09,336000000.0,52.0,15
1942.0,49.4465198517,60,0.036,7.77e-09,336000000.0,52.0,15
1943.0,49.45356674196,60,0.036,7.77e-09,336000000.0,52.0,15
1944.0,49.46061363222,60,0.036,7.77e-09,336000000.0,52.0,15
1945.0,49.46766052248,60,0.036,7.77e-09,336000000.0,52.0,15
1946.0,49.47470741274,60,0.036,7.77e-09,336000000.0,52.0,15
1947.0,49.481754303,60,0.036,7.77e-09,336000000.0,52.0,15
1948.0,49.48875427248,60,0.036,7.77e-09,336000000.0,52.0,15
1949.0,49.49575424196,60,0.036,7.77e-09,336000000.0,52.0,15
1950.0,49.50275421144,60,0.036,7.77e-09,336000000.0,52.0,15
1951.0,49.50975418092,60,0.036,7.77e-09,336000000.0,52.0,15
1952.0,49.5167541504,60,0.036,7.77e-09,336000000.0,52.0,15
1953.0,49.52375411988,60,0.036,7.77e-09,336000000.0,52.0,15
1954.0,49.53075408936,60,0.036,7.77e-09,336000000.0,52.0,15
1955.0,49.53775405884,60,0.036,7.77e-09,336000000.0,52.0,15
1956.0,49.54475402832,60,0.036,7.77e-09,336000000.0,52.0,15
1957.0,49.5517539978,60,0.036,7.77e-09,336000000.0,52.0,15
1958.0,49.55870780945,60,0.036,7.77e-09,336000000.0,52.0,15
1959.0,49.5656616211,60,0.036,7.77e-09,336000000.0,52.0,15
1960.0,49.57261543275,60,0.036,7.77e-09,336000000.0,52.0,15
1961.0,49.5795692444,60,0.036,7.77e-09,336000000.0,52.0,15
1962.0,49.58652305605,60,0.036,7.77e-09,336000000.0,52.0,15
1963.0,49.5934768677,60,0.036,7.77e-09,336000000.0,52.0,15
1964.0,49.60043067935,60,0.036,7.77e-09,336000000.0,52.0,15
1965.0,49.607384491,60,0.036,7.77e-09,336000000.0,52.0,15
1966.0,49.61433830265,60,0.036,7.77e-09,336000000.0,52.0,15
1967.0,49.6212921143,60,0.036,7.77e-09,336000000.0,52.0,15
1968.0,49.62819900516,60,0.036,7.77e-09,336000000.0,52.0,15
1969.0,49.63510589602,60,0.036,7.77e-09,336000000.0,52.0,15
1970.0,49.64201278688,60,0.036,7.77e-09,336000000.0,52.0,15
1971.0,49.64891967774,60,0.036,7.77e-09,336000000.0,52.0,15
1972.0,49.6558265686,60,0.036,7.77e-09,336000000.0,52.0,15
1973.0,49.66273345946,60,0.036,7.77e-09,336000000.0,52.0,15
1974.0,49.66964035032,60,0.036,7.77e-09,336000000.0,52.0,15
1975.0,49.67654724118,60,0.036,7.77e-09,336000000.0,52.0,15
1976.0,49.68345413204,60,0.036,7.77e-09,336000000.0,52.0,15
1977.0,49.6903610229,60,0.036,7.77e-09,336000000.0,52.0,15
1978.0,49.69722251888,60,0.036,7.77e-09,336000000.0,52.0,15
1979.0,49.70408401486,60,0.036,7.77e-09,336000000.0,52.0,15
1980.0,49.71094551084,60,0.036,7.77e-09,336000000.0,52.0,15
1981.0,49.71780700682,60,0.036,7.77e-09,336000000.0,52.0,15
1982.0,49.7246685028,60,0.036,7.77e-09,336000000.0,52.0,15
1983.0,49.73152999878,60,0.036,7.77e-09,336000000.0,52.0,15
1984.0,49.73839149476,60,0.036,7.77e-09,336000000.0,52.0,15
1985.0,49.74525299074,60,0.036,7.77e-09,336000000.0,52.0,15
1986.0,49.75211448672,60,0.036,7.77e-09,336000000.0,52.0,15
1987.0,49.7589759827,60,0.036,7.77e-09,336000000.0,52.0,15
1988.0,49.76579132083,60,0.036,7.77e-09,336000000.0,52.0,15
1989.0,49.77260665896,60,0.036,7.77e-09,336000000.0,52.0,15
1990.0,49.77942199709,60,0.036,7.77e-09,336000000.0,52.0,15
1991.0,49.78623733522,60,0.036,7.77e-09,336000000.0,52.0,15
1992.0,49.79305267335,60,0.036,7.77e-09,336000000.0,52.0,15
1993.0,49.79986801148,60,0.036,7.77e-09,336000000.0,52.0,15
1994.0,49.80668334961,60,0.036,7.77e-09,336000000.0,52.0,15
1995.0,49.81349868774,60,0.036,7.77e-09,336000000.0,52.0,15
1996.0,49.82031402587,60,0.036,7.77e-09,336000000.0,52.0,15
1997.0,49.827129364,60,0.036,7.77e-09,336000000.0,52.0,15
1998.0,49.83389968871,60,0.036,7.77e-09,336000000.0,52.0,15
1999.0,49.84067001342,60,0.036,7.77e-09,336000000.0,52.0,15
2000.0,49.84744033813,60,0.036,7.77e-09,336000000.0,52.0,15
2001.0,49.85421066284,60,0.036,7.77e-09,336000000.0,52.0,15
2002.0,49.86098098755,60,0.036,7.77e-09,336000000.0,52.0,15
2003.0,49.86775131226,60,0.036,7.77e-09,336000000.0,52.0,15
2004.0,49.87452163697,60,0.036,7.77e-09,336000000.0,52.0,15
2005.0,49.88129196168,60,0.036,7.77e-09,336000000.0,52.0,15
2006.0,49.88806228639,60,0.036,7.77e-09,336000000.0,52.0,15
2007.0,49.8948326111,60,0.036,7.77e-09,336000000.0,52.0,15
2008.0,49.90155792238,60,0.036,7.77e-09,336000000.0,52.0,15
2009.0,49.90828323366,60,0.036,7.77e-09,336000000.0,52.0,15
2010.0,49.91500854494,60,0.036,7.77e-09,336000000.0,52.0,15
2011.0,49.92173385622,60,0.036,7.77e-09,336000000.0,52.0,15
2012.0,49.9284591675,60,0.036,7.77e-09,336000000.0,52.0,15
2013.0,49.93518447878,60,0.036,7.77e-09,336000000.0,52.0,15
2014.0,49.94190979006,60,0.036,7.77e-09,336000000.0,52.0,15
2015.0,49.94863510134,60,0.036,7.77e-09,336000000.0,52.0,15
2016.0,49.95536041262,60,0.036,7.77e-09,336000000.0,52.0,15
2017.0,49.9620857239,60,0.036,7.77e-09,336000000.0,52.0,15
2018.0,49.96876602175,60,0.036,7.77e-09,336000000.0,52.0,15
2019.0,49.9754463196,60,0.036,7.77e-09,336000000.0,52.0,15
2020.0,49.98212661745,60,0.036,7.77e-09,336000000.0,52.0,15
2021.0,49.9888069153,60,0.036,7.77e-09,336000000.0,52.0,15
2022.0,49.99548721315,60,0.036,7.77e-09,336000000.0,52.0,15
2023.0,50.002167511,60,0.036,7.77e-09,336000000.0,52.0,15
2024.0,50.00884780885,60,0.036,7.77e-09,336000000.0,52.0,15
2025.0,50.0155281067,60,0.036,7.77e-09,336000000.0,52.0,15
2026.0,50.02220840455,60,0.036,7.77e-09,336000000.0,52.0,15
2027.0,50.0288887024,60,0.036,7.77e-09,336000000.0,52.0,15
2028.0,50.03552474976,60,0.036,7.77e-09,336000000.0,52.0,15
2029.0,50.04216079712,60,0.036,7.77e-09,336000000.0,52.0,15
2030.0,50.04879684448,60,0.036,7.77e-09,336000000.0,52.0,15
2031.0,50.05543289184,60,0.036,7.77e-09,336000000.0,52.0,15
2032.0,50.0620689392,60,0.036,7.77e-09,336000000.0,52.0,15
2033.0,50.06870498656,60,0.036,7.77e-09,336000000.0,52.0,15
2034.0,50.07534103392,60,0.036,7.77e-09,336000000.0,52.0,15
2035.0,50.08197708128,60,0.036,7.77e-09,336000000.0,52.0,15
2036.0,50.08861312864,60,0.036,7.77e-09,336000000.0,52.0,15
2037.0,50.095249176,60,0.036,7.77e-09,336000000.0,52.0,15
2038.0,50.10184097288,60,0.036,7.77e-09,336000000.0,52.0,15
2039.0,50.10843276976,60,0.036,7.77e-09,336000000.0,52.0,15
2040.0,50.11502456664,60,0.036,7.77e-09,336000000.0,52.0,15
2041.0,50.12161636352,60,0.036,7.77e-09,336000000.0,52.0,15
2042.0,50.1282081604,60,0.036,7.77e-09,336000000.0,52.0,15
2043.0,50.13479995728,60,0.036,7.77e-09,336000000.0,52.0,15
2044.0,50.14139175416,60,0.036,7.77e-09,336000000.0,52.0,15
2045.0,50.14798355104,60,0.036,7.77e-09,336000000.0,52.0,15
2046.0,50.15457534792,60,0.036,7.77e-09,336000000.0,52.0,15
2047.0,50.1611671448,60,0.036,7.77e-09,336000000.0,52.0,15
2048.0,50.16771469118,60,0.036,7.77e-09,336000000.0,52.0,15
2049.0,50.17426223756,60,0.036,7.77e-09,336000000.0,52.0,15
2050.0,50.18080978394,60,0.036,7.77e-09,336000000.0,52.0,15
2051.0,50.18735733032,60,0.036,7.77e-09,336000000.0,52.0,15
2052.0,50.1939048767,60,0.036,7.77e-09,336000000.0,52.0,15
2053.0,50.20045242308,60,0.036,7.77e-09,336000000.0,52.0,15
2054.0,50.20699996946,60,0.036,7.77e-09,336000000.0,52.0,15
2055.0,50.21354751584,60,0.036,7.77e-09,336000000.0,52.0,15
2056.0,50.22009506222,60,0.036,7.77e-09,336000000.0,52.0,15
2057.0,50.2266426086,60,0.036,7.77e-09,336000000.0,52.0,15
2058.0,50.23314704891,60,0.036,7.77e-09,336000000.0,52.0,15
2059.0,50.23965148922,60,0.036,7.77e-09,336000000.0,52.0,15
2060.0,50.24615592953,60,0.036,7.77e-09,336000000.0,52.0,15
2061.0,50.25266036984,60,0.036,7.77e-09,336000000.0,52.0,15
2062.0,50.25916481015,60,0.036,7.77e-09,336000000.0,52.0,15
2063.0,50.26566925046,60,0.036,7.77e-09,336000000.0,52.0,15
2064.0,50.27217369077,60,0.036,7.77e-09,336000000.0,52.0,15
2065.0,50.27867813108,60,0.036,7.77e-09,336000000.0,52.0,15
2066.0,50.28518257139,60,0.036,7.77e-09,336000000.0,52.0,15
2067.0,50.2916870117,60,0.036,7.77e-09,336000000.0,52.0,15
2068.0,50.29814796446,60,0.036,7.77e-09,336000000.0,52.0,15
2069.0,50.30460891722,60,0.036,7.77e-09,336000000.0,52.0,15
2070.0,50.31106986998,60,0.036,7.77e-09,336000000.0,52.0,15
2071.0,50.31753082274,60,0.036,7.77e-09,336000000.0,52.0,15
2072.0,50.3239917755,60,0.036,7.77e-09,336000000.0,52.0,15
2073.0,50.33045272826,60,0.036,7.77e-09,336000000.0,52.0,15
2074.0,50.33691368102,60,0.036,7.77e-09,336000000.0,52.0,15
2075.0,50.34337463378,60,0.036,7.77e-09,336000000.0,52.0,15
2076.0,50.34983558654,60,0.036,7.77e-09,336000000.0,52.0,15
2077.0,50.3562965393,60,0.036,7.77e-09,336000000.0,52.0,15
2078.0,50.36271476745,60,0.036,7.77e-09,336000000.0,52.0,15
2079.0,50.3691329956,60,0.036,7.77e-09,336000000.0,52.0,15
2080.0,50.37555122375,60,0.036,7.77e-09,336000000.0,52.0,15
2081.0,50.3819694519,60,0.036,7.77e-09,336000000.0,52.0,15
2082.0,50.38838768005,60,0.036,7.77e-09,336000000.0,52.0,15
2083.0,50.3948059082,60,0.036,7.77e-09,336000000.0,52.0,15
2084.0,50.40122413635,60,0.036,7.77e-09,336000000.0,52.0,15
2085.0,50.4076423645,60,0.036,7.77e-09,336000000.0,52.0,15
2086.0,50.41406059265,60,0.036,7.77e-09,336000000.0,52.0,15
2087.0,50.4204788208,60,0.036,7.77e-09,336000000.0,52.0,15
2088.0,50.42685394287,60,0.036,7.77e-09,336000000.0,52.0,15
2089.0,50.43322906494,60,0.036,7.77e-09,336000000.0,52.0,15
2090.0,50.43960418701,60,0.036,7.77e-09,336000000.0,52.0,15
2091.0,50.44597930908,60,0.036,7.77e-09,336000000.0,52.0,15
2092.0,50.45235443115,60,0.036,7.77e-09,336000000.0,52.0,15
2093.0,50.45872955322,60,0.036,7.77e-09,336000000.0,52.0,15
2094.0,50.46510467529,60,0.036,7.77e-09,336000000.0,52.0,15
2095.0,50.47147979736,60,0.036,7.77e-09,336000000.0,52.0,15
2096.0,50.47785491943,60,0.036,7.77e-09,336000000.0,52.0,15
2097.0,50.4842300415,60,0.036,7.77e-09,336000000.0,52.0,15
2098.0,50.4905632019,60,0.036,7.77e-09,336000000.0,52.0,15
2099.0,50.4968963623,60,0.036,7.77e-09,336000000.0,52.0,15
2100.0,50.5032295227,60,0.036,7.77e-09,336000000.0,52.0,15
2101.0,50.5095626831,60,0.036,7.77e-09,336000000.0,52.0,15
2102.0,50.5158958435,60,0.036,7.77e-09,336000000.0,52.0,15
2103.0,50.5222290039,60,0.036,7.77e-09,336000000.0,52.0,15
2104.0,50.5285621643,60,0.036,7.77e-09,336000000.0,52.0,15
2105.0,50.5348953247,60,0.036,7.77e-09,336000000.0,52.0,15
2106.0,50.5412284851,60,0.036,7.77e-09,336000000.0,52.0,15
2107.0,50.5475616455,60,0.036,7.77e-09,336000000.0,52.0,15
2108.0,50.55385246276,60,0.036,7.77e-09,336000000.0,52.0,15
2109.0,50.56014328002,60,0.036,7.77e-09,336000000.0,52.0,15
2110.0,50.56643409728,60,0.036,7.77e-09,336000000.0,52.0,15
2111.0,50.57272491454,60,0.036,7.77e-09,336000000.0,52.0,15
2112.0,50.5790157318,60,0.036,7.77e-09,336000000.0,52.0,15
2113.0,50.58530654906,60,0.036,7.77e-09,336000000.0,52.0,15
2114.0,50.59159736632,60,0.036,7.77e-09,336000000.0,52.0,15
2115.0,50.59788818358,60,0.036,7.77e-09,336000000.0,52.0,15
2116.0,50.60417900084,60,0.036,7.77e-09,336000000.0,52.0,15
2117.0,50.6104698181,60,0.036,7.77e-09,336000000.0,52.0,15
2118.0,50.61671867369,60,0.036,7.77e-09,336000000.0,52.0,15
2119.0,50.62296752928,60,0.036,7.77e-09,336000000.0,52.0,15
2120.0,50.62921638487,60,0.036,7.77e-09,336000000.0,52.0,15
2121.0,50.63546524046,60,0.036,7.77e-09,336000000.0,52.0,15
2122.0,50.64171409605,60,0.036,7.77e-09,336000000.0,52.0,15
2123.0,50.64796295164,60,0.036,7.77e-09,336000000.0,52.0,15
2124.0,50.65421180723,60,0.036,7.77e-09,336000000.0,52.0,15
2125.0,50.66046066282,60,0.036,7.77e-09,336000000.0,52.0,15
2126.0,50.66670951841,60,0.036,7.77e-09,336000000.0,52.0,15
2127.0,50.672958374,60,0.036,7.77e-09,336000000.0,52.0,15
2128.0,50.67916564939,60,0.036,7.77e-09,336000000.0,52.0,15
2129.0,50.68537292478,60,0.036,7.77e-09,336000000.0,52.0,15
2130.0,50.69158020017,60,0.036,7.77e-09,336000000.0,52.0,15
2131.0,50.69778747556,60,0.036,7.77e-09,336000000.0,52.0,15
2132.0,50.70399475095,60,0.036,7.77e-09,336000000.0,52.0,15
2133.0,50.71020202634,60,0.036,7.77e-09,336000000.0,52.0,15
2134.0,50.71640930173,60,0.036,7.77e-09,336000000.0,52.0,15
2135.0,50.72261657712,60,0.036,7.77e-09,336000000.0,52.0,15
2136.0,50.72882385251,60,0.036,7.77e-09,336000000.0,52.0,15
2137.0,50.7350311279,60,0.036,7.77e-09,336000000.0,52.0,15
2138.0,50.74119720456,60,0.036,7.77e-09,336000000.0,52.0,15
2139.0,50.74736328122,60,0.036,7.77e-09,336000000.0,52.0,15
2140.0,50.75352935788,60,0.036,7.77e-09,336000000.0,52.0,15
2141.0,50.75969543454,60,0.036,7.77e-09,336000000.0,52.0,15
2142.0,50.7658615112,60,0.036,7.77e-09,336000000.0,52.0,15
2143.0,50.77202758786,60,0.036,7.77e-09,336000000.0,52.0,15
2144.0,50.77819366452,60,0.036,7.77e-09,336000000.0,52.0,15
2145.0,50.78435974118,60,0.036,7.77e-09,336000000.0,52.0,15
2146.0,50.79052581784,60,0.036,7.77e-09,336000000.0,52.0,15
2147.0,50.7966918945,60,0.036,7.77e-09,336000000.0,52.0,15
2148.0,50.80281677243,60,0.036,7.77e-09,336000000.0,52.0,15
2149.0,50.80894165036,60,0.036,7.77e-09,336000000.0,52.0,15
2150.0,50.81506652829,60,0.036,7.77e-09,336000000.0,52.0,15
2151.0,50.82119140622,60,0.036,7.77e-09,336000000.0,52.0,15
2152.0,50.82731628415,60,0.036,7.77e-09,336000000.0,52.0,15
2153.0,50.83344116208,60,0.036,7.77e-09,336000000.0,52.0,15
2154.0,50.83956604001,60,0.036,7.77e-09,336000000.0,52.0,15
2155.0,50.84569091794,60,0.036,7.77e-09,336000000.0,52.0,15
2156.0,50.85181579587,60,0.036,7.77e-09,336000000.0,52.0,15
2157.0,50.8579406738,60,0.036,7.77e-09,336000000.0,52.0,15
2158.0,50.86402473447,60,0.036,7.77e-09,336000000.0,52.0,15
2159.0,50.87010879514,60,0.036,7.77e-09,336000000.0,52.0,15
2160.0,50.87619285581,60,0.036,7.77e-09,336000000.0,52.0,15
2161.0,50.88227691648,60,0.036,7.77e-09,336000000.0,52.0,15
2162.0,50.88836097715,60,0.036,7.77e-09,336000000.0,52.0,15
2163.0,50.89444503782,60,0.036,7.77e-09,336000000.0,52.0,15
2164.0,50.90052909849,60,0.036,7.77e-09,336000000.0,52.0,15
2165.0,50.90661315916,60,0.036,7.77e-09,336000000.0,52.0,15
2166.0,50.91269721983,60,0.036,7.77e-09,336000000.0,52.0,15
2167.0,50.9187812805,60,0.036,7.77e-09,336000000.0,52.0,15
2168.0,50.92482490538,60,0.036,7.77e-09,336000000.0,52.0,15
2169.0,50.93086853026,60,0.036,7.77e-09,336000000.0,52.0,15
2170.0,50.93691215514,60,0.036,7.77e-09,336000000.0,52.0,15
2171.0,50.94295578002,60,0.036,7.77e-09,336000000.0,52.0,15
2172.0,50.9489994049,60,0.036,7.77e-09,336000000.0,52.0,15
2173.0,50.95504302978,60,0.036,7.77e-09,336000000.0,52.0,15
2174.0,50.96108665466,60,0.036,7.77e-09,336000000.0,52.0,15
2175.0,50.96713027954,60,0.036,7.77e-09,336000000.0,52.0,15
2176.0,50.97317390442,60,0.036,7.77e-09,336000000.0,52.0,15
2177.0,50.9792175293,60,0.036,7.77e-09,336000000.0,52.0,15
2178.0,50.98522109986,60,0.036,7.77e-09,336000000.0,52.0,15
2179.0,50.99122467042,60,0.036,7.77e-09,336000000.0,52.0,15
2180.0,50.99722824098,60,0.036,7.77e-09,336000000.0,52.0,15
2181.0,51.00323181154,60,0.036,7.77e-09,336000000.0,52.0,15
2182.0,51.0092353821,60,0.036,7.77e-09,336000000.0,52.0,15
2183.0,51.01523895266,60,0.036,7.77e-09,336000000.0,52.0,15
2184.0,51.02124252322,60,0.036,7.77e-09,336000000.0,52.0,15
2185.0,51.02724609378,60,0.036,7.77e-09,336000000.0,52.0,15
2186.0,51.03324966434,60,0.036,7.77e-09,336000000.0,52.0,15
2187.0,51.0392532349,60,0.036,7.77e-09,336000000.0,52.0,15
2188.0,51.04521675113,60,0.036,7.77e-09,336000000.0,52.0,15
2189.0,51.05118026736,60,0.036,7.77e-09,336000000.0,52.0,15
2190.0,51.05714378359,60,0.036,7.77e-09,336000000.0,52.0,15
2191.0,51.06310729982,60,0.036,7.77e-09,336000000.0,52.0,15
2192.0,51.06907081605,60,0.036,7.77e-09,336000000.0,52.0,15
2193.0,51.07503433228,60,0.036,7.77e-09,336000000.0,52.0,15
2194.0,51.08099784851,60,0.036,7.77e-09,336000000.0,52.0,15
2195.0,51.08696136474,60,0.036,7.77e-09,336000000.0,52.0,15
2196.0,51.09292488097,60,0.036,7.77e-09,336000000.0,52.0,15
2197.0,51.0988883972,60,0.036,7.77e-09,336000000.0,52.0,15
2198.0,51.10481224059,60,0.036,7.77e-09,336000000.0,52.0,15
2199.0,51.11073608398,60,0.036,7.77e-09,336000000.0,52.0,15
2200.0,51.11665992737,60,0.036,7.77e-09,336000000.0,52.0,15
2201.0,51.12258377076,60,0.036,7.77e-09,336000000.0,52.0,15
2202.0,51.12850761415,60,0.036,7.77e-09,336000000.0,52.0,15
2203.0,51.13443145754,60,0.036,7.77e-09,336000000.0,52.0,15
2204.0,51.14035530093,60,0.036,7.77e-09,336000000.0,52.0,15
2205.0,51.14627914432,60,0.036,7.77e-09,336000000.0,52.0,15
2206.0,51.15220298771,60,0.036,7.77e-09,336000000.0,52.0,15
2207.0,51.1581268311,60,0.036,7.77e-09,336000000.0,52.0,15
2208.0,51.1640113831,60,0.036,7.77e-09,336000000.0,52.0,15
2209.0,51.1698959351,60,0.036,7.77e-09,336000000.0,52.0,15
2210.0,51.1757804871,60,0.036,7.77e-09,336000000.0,52.0,15
2211.0,51.1816650391,60,0.036,7.77e-09,336000000.0,52.0,15
2212.0,51.1875495911,60,0.036,7.77e-09,336000000.0,52.0,15
2213.0,51.1934341431,60,0.036,7.77e-09,336000000.0,52.0,15
2214.0,51.1993186951,60,0.036,7.77e-09,336000000.0,52.0,15
2215.0,51.2052032471,60,0.036,7.77e-09,336000000.0,52.0,15
2216.0,51.2110877991,60,0.036,7.77e-09,336000000.0,52.0,15
2217.0,51.2169723511,60,0.036,7.77e-09,336000000.0,52.0,15
2218.0,51.22281761172,60,0.036,7.77e-09,336000000.0,52.0,15
2219.0,51.22866287234,60,0.036,7.77e-09,336000000.0,52.0,15
2220.0,51.23450813296,60,0.036,7.77e-09,336000000.0,52.0,15
2221.0,51.24035339358,60,0.036,7.77e-09,336000000.0,52.0,15
2222.0,51.2461986542,60,0.036,7.77e-09,336000000.0,52.0,15
2223.0,51.25204391482,60,0.036,7.77e-09,336000000.0,52.0,15
2224.0,51.25788917544,60,0.036,7.77e-09,336000000.0,52.0,15
2225.0,51.26373443606,60,0.036,7.77e-09,336000000.0,52.0,15
2226.0,51.26957969668,60,0.036,7.77e-09,336000000.0,52.0,15
2227.0,51.2754249573,60,0.036,7.77e-09,336000000.0,52.0,15
2228.0,51.28123130801,60,0.036,7.77e-09,336000000.0,52.0,15
2229.0,51.28703765872,60,0.036,7.77e-09,336000000.0,52.0,15
2230.0,51.29284400943,60,0.036,7.77e-09,336000000.0,52.0,15
2231.0,51.29865036014,60,0.036,7.77e-09,336000000.0,52.0,15
2232.0,51.30445671085,60,0.036,7.77e-09,336000000.0,52.0,15
2233.0,51.31026306156,60,0.036,7.77e-09,336000000.0,52.0,15
2234.0,51.31606941227,60,0.036,7.77e-09,336000000.0,52.0,15
2235.0,51.32187576298,60,0.036,7.77e-09,336000000.0,52.0,15
2236.0,51.32768211369,60,0.036,7.77e-09,336000000.0,52.0,15
2237.0,51.3334884644,60,0.036,7.77e-09,336000000.0,52.0,15
2238.0,51.33925590519,60,0.036,7.77e-09,336000000.0,52.0,15
2239.0,51.34502334598,60,0.036,7.77e-09,336000000.0,52.0,15
2240.0,51.35079078677,60,0.036,7.77e-09,336000000.0,52.0,15
2241.0,51.35655822756,60,0.036,7.77e-09,336000000.0,52.0,15
2242.0,51.36232566835,60,0.036,7.77e-09,336000000.0,52.0,15
2243.0,51.36809310914,60,0.036,7.77e-09,336000000.0,52.0,15
2244.0,51.37386054993,60,0.036,7.77e-09,336000000.0,52.0,15
2245.0,51.37962799072,60,0.036,7.77e-09,336000000.0,52.0,15
2246.0,51.38539543151,60,0.036,7.77e-09,336000000.0,52.0,15
2247.0,51.3911628723,60,0.036,7.77e-09,336000000.0,52.0,15
2248.0,51.39689216612,60,0.036,7.77e-09,336000000.0,52.0,15
2249.0,51.40262145994,60,0.036,7.77e-09,336000000.0,52.0,15
2250.0,51.40835075376,60,0.036,7.77e-09,336000000.0,52.0,15
2251.0,51.41408004758,60,0.036,7.77e-09,336000000.0,52.0,15
2252.0,51.4198093414,60,0.036,7.77e-09,336000000.0,52.0,15
2253.0,51.42553863522,60,0.036,7.77e-09,336000000.0,52.0,15
2254.0,51.43126792904,60,0.036,7.77e-09,336000000.0,52.0,15
2255.0,51.43699722286,60,0.036,7.77e-09,336000000.0,52.0,15
2256.0,51.44272651668,60,0.036,7.77e-09,336000000.0,52.0,15
2257.0,51.4484558105,60,0.036,7.77e-09,336000000.0,52.0,15
2258.0,51.45414733883,60,0.036,7.77e-09,336000000.0,52.0,15
2259.0,51.45983886716,60,0.036,7.77e-09,336000000.0,52.0,15
2260.0,51.46553039549,60,0.036,7.77e-09,336000000.0,52.0,15
2261.0,51.47122192382,60,0.036,7.77e-09,336000000.0,52.0,15
2262.0,51.47691345215,60,0.036,7.77e-09,336000000.0,52.0,15
2263.0,51.48260498048,60,0.036,7.77e-09,336000000.0,52.0,15
2264.0,51.48829650881,60,0.036,7.77e-09,336000000.0,52.0,15
2265.0,51.49398803714,60,0.036,7.77e-09,336000000.0,52.0,15
2266.0,51.49967956547,60,0.036,7.77e-09,336000000.0,52.0,15
2267.0,51.5053710938,60,0.036,7.77e-09,336000000.0,52.0,15
2268.0,51.51102409367,60,0.036,7.77e-09,336000000.0,52.0,15
2269.0,51.51667709354,60,0.036,7.77e-09,336000000.0,52.0,15
2270.0,51.52233009341,60,0.036,7.77e-09,336000000.0,52.0,15
2271.0,51.52798309328,60,0.036,7.77e-09,336000000.0,52.0,15
2272.0,51.53363609315,60,0.036,7.77e-09,336000000.0,52.0,15
2273.0,51.53928909302,60,0.036,7.77e-09,336000000.0,52.0,15
2274.0,51.54494209289,60,0.036,7.77e-09,336000000.0,52.0,15
2275.0,51.55059509276,60,0.036,7.77e-09,336000000.0,52.0,15
2276.0,51.55624809263,60,0.036,7.77e-09,336000000.0,52.0,15
2277.0,51.5619010925,60,0.036,7.77e-09,336000000.0,52.0,15
2278.0,51.56751708982,60,0.036,7.77e-09,336000000.0,52.0,15
2279.0,51.57313308714,60,0.036,7.77e-09,336000000.0,52.0,15
2280.0,51.57874908446,60,0.036,7.77e-09,336000000.0,52.0,15
2281.0,51.58436508178,60,0.036,7.77e-09,336000000.0,52.0,15
