time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,47.43247032169,60,0.036,7.37e-09,186000000.0,152.0,25
1141.0,47.44491577152,60,0.036,7.37e-09,186000000.0,152.0,25
1142.0,47.45736122135,60,0.036,7.37e-09,186000000.0,152.0,25
1143.0,47.46980667118,60,0.036,7.37e-09,186000000.0,152.0,25
1144.0,47.48225212101,60,0.036,7.37e-09,186000000.0,152.0,25
1145.0,47.49469757084,60,0.036,7.37e-09,186000000.0,152.0,25
1146.0,47.50714302067,60,0.036,7.37e-09,186000000.0,152.0,25
1147.0,47.5195884705,60,0.036,7.37e-09,186000000.0,152.0,25
1148.0,47.5319107056,60,0.036,7.37e-09,186000000.0,152.0,25
1149.0,47.5442329407,60,0.036,7.37e-09,186000000.0,152.0,25
1150.0,47.5565551758,60,0.036,7.37e-09,186000000.0,152.0,25
1151.0,47.5688774109,60,0.036,7.37e-09,186000000.0,152.0,25
1152.0,47.581199646,60,0.036,7.37e-09,186000000.0,152.0,25
1153.0,47.5935218811,60,0.036,7.37e-09,186000000.0,152.0,25
1154.0,47.6058441162,60,0.036,7.37e-09,186000000.0,152.0,25
1155.0,47.6181663513,60,0.036,7.37e-09,186000000.0,152.0,25
1156.0,47.6304885864,60,0.036,7.37e-09,186000000.0,152.0,25
1157.0,47.6428108215,60,0.036,7.37e-09,186000000.0,152.0,25
1158.0,47.65501174924,60,0.036,7.37e-09,186000000.0,152.0,25
1159.0,47.66721267698,60,0.036,7.37e-09,186000000.0,152.0,25
1160.0,47.67941360472,60,0.036,7.37e-09,186000000.0,152.0,25
1161.0,47.69161453246,60,0.036,7.37e-09,186000000.0,152.0,25
1162.0,47.7038154602,60,0.036,7.37e-09,186000000.0,152.0,25
1163.0,47.71601638794,60,0.036,7.37e-09,186000000.0,152.0,25
1164.0,47.72821731568,60,0.036,7.37e-09,186000000.0,152.0,25
1165.0,47.74041824342,60,0.036,7.37e-09,186000000.0,152.0,25
1166.0,47.75261917116,60,0.036,7.37e-09,186000000.0,152.0,25
1167.0,47.7648200989,60,0.036,7.37e-09,186000000.0,152.0,25
1168.0,47.7769004822,60,0.036,7.37e-09,186000000.0,152.0,25
1169.0,47.7889808655,60,0.036,7.37e-09,186000000.0,152.0,25
1170.0,47.8010612488,60,0.036,7.37e-09,186000000.0,152.0,25
1171.0,47.8131416321,60,0.036,7.37e-09,186000000.0,152.0,25
1172.0,47.8252220154,60,0.036,7.37e-09,186000000.0,152.0,25
1173.0,47.8373023987,60,0.036,7.37e-09,186000000.0,152.0,25
1174.0,47.849382782,60,0.036,7.37e-09,186000000.0,152.0,25
1175.0,47.8614631653,60,0.036,7.37e-09,186000000.0,152.0,25
1176.0,47.8735435486,60,0.036,7.37e-09,186000000.0,152.0,25
1177.0,47.8856239319,60,0.036,7.37e-09,186000000.0,152.0,25
1178.0,47.89758491517,60,0.036,7.37e-09,186000000.0,152.0,25
1179.0,47.90954589844,60,0.036,7.37e-09,186000000.0,152.0,25
1180.0,47.92150688171,60,0.036,7.37e-09,186000000.0,152.0,25
1181.0,47.93346786498,60,0.036,7.37e-09,186000000.0,152.0,25
1182.0,47.94542884825,60,0.036,7.37e-09,186000000.0,152.0,25
1183.0,47.95738983152,60,0.036,7.37e-09,186000000.0,152.0,25
1184.0,47.96935081479,60,0.036,7.37e-09,186000000.0,152.0,25
1185.0,47.98131179806,60,0.036,7.37e-09,186000000.0,152.0,25
1186.0,47.99327278133,60,0.036,7.37e-09,186000000.0,152.0,25
1187.0,48.0052337646,60,0.036,7.37e-09,186000000.0,152.0,25
1188.0,48.01707649227,60,0.036,7.37e-09,186000000.0,152.0,25
1189.0,48.02891921994,60,0.036,7.37e-09,186000000.0,152.0,25
1190.0,48.04076194761,60,0.036,7.37e-09,186000000.0,152.0,25
1191.0,48.05260467528,60,0.036,7.37e-09,186000000.0,152.0,25
1192.0,48.06444740295,60,0.036,7.37e-09,186000000.0,152.0,25
1193.0,48.07629013062,60,0.036,7.37e-09,186000000.0,152.0,25
1194.0,48.08813285829,60,0.036,7.37e-09,186000000.0,152.0,25
1195.0,48.09997558596,60,0.036,7.37e-09,186000000.0,152.0,25
1196.0,48.11181831363,60,0.036,7.37e-09,186000000.0,152.0,25
1197.0,48.1236610413,60,0.036,7.37e-09,186000000.0,152.0,25
1198.0,48.13538742069,60,0.036,7.37e-09,186000000.0,152.0,25
1199.0,48.14711380008,60,0.036,7.37e-09,186000000.0,152.0,25
1200.0,48.15884017947,60,0.036,7.37e-09,186000000.0,152.0,25
1201.0,48.17056655886,60,0.036,7.37e-09,186000000.0,152.0,25
1202.0,48.18229293825,60,0.036,7.37e-09,186000000.0,152.0,25
1203.0,48.19401931764,60,0.036,7.37e-09,186000000.0,152.0,25
1204.0,48.20574569703,60,0.036,7.37e-09,186000000.0,152.0,25
1205.0,48.21747207642,60,0.036,7.37e-09,186000000.0,152.0,25
1206.0,48.22919845581,60,0.036,7.37e-09,186000000.0,152.0,25
1207.0,48.2409248352,60,0.036,7.37e-09,186000000.0,152.0,25
1208.0,48.25253486633,60,0.036,7.37e-09,186000000.0,152.0,25
1209.0,48.26414489746,60,0.036,7.37e-09,186000000.0,152.0,25
1210.0,48.27575492859,60,0.036,7.37e-09,186000000.0,152.0,25
1211.0,48.28736495972,60,0.036,7.37e-09,186000000.0,152.0,25
1212.0,48.29897499085,60,0.036,7.37e-09,186000000.0,152.0,25
1213.0,48.31058502198,60,0.036,7.37e-09,186000000.0,152.0,25
1214.0,48.32219505311,60,0.036,7.37e-09,186000000.0,152.0,25
1215.0,48.33380508424,60,0.036,7.37e-09,186000000.0,152.0,25
1216.0,48.34541511537,60,0.036,7.37e-09,186000000.0,152.0,25
1217.0,48.3570251465,60,0.036,7.37e-09,186000000.0,152.0,25
1218.0,48.36852073671,60,0.036,7.37e-09,186000000.0,152.0,25
1219.0,48.38001632692,60,0.036,7.37e-09,186000000.0,152.0,25
1220.0,48.39151191713,60,0.036,7.37e-09,186000000.0,152.0,25
1221.0,48.40300750734,60,0.036,7.37e-09,186000000.0,152.0,25
1222.0,48.41450309755,60,0.036,7.37e-09,186000000.0,152.0,25
1223.0,48.42599868776,60,0.036,7.37e-09,186000000.0,152.0,25
1224.0,48.43749427797,60,0.036,7.37e-09,186000000.0,152.0,25
1225.0,48.44898986818,60,0.036,7.37e-09,186000000.0,152.0,25
1226.0,48.46048545839,60,0.036,7.37e-09,186000000.0,152.0,25
1227.0,48.4719810486,60,0.036,7.37e-09,186000000.0,152.0,25
1228.0,48.4833633423,60,0.036,7.37e-09,186000000.0,152.0,25
1229.0,48.494745636,60,0.036,7.37e-09,186000000.0,152.0,25
1230.0,48.5061279297,60,0.036,7.37e-09,186000000.0,152.0,25
1231.0,48.5175102234,60,0.036,7.37e-09,186000000.0,152.0,25
1232.0,48.5288925171,60,0.036,7.37e-09,186000000.0,152.0,25
1233.0,48.5402748108,60,0.036,7.37e-09,186000000.0,152.0,25
1234.0,48.5516571045,60,0.036,7.37e-09,186000000.0,152.0,25
1235.0,48.5630393982,60,0.036,7.37e-09,186000000.0,152.0,25
1236.0,48.5744216919,60,0.036,7.37e-09,186000000.0,152.0,25
1237.0,48.5858039856,60,0.036,7.37e-09,186000000.0,152.0,25
1238.0,48.59707336426,60,0.036,7.37e-09,186000000.0,152.0,25
1239.0,48.60834274292,60,0.036,7.37e-09,186000000.0,152.0,25
1240.0,48.61961212158,60,0.036,7.37e-09,186000000.0,152.0,25
1241.0,48.63088150024,60,0.036,7.37e-09,186000000.0,152.0,25
1242.0,48.6421508789,60,0.036,7.37e-09,186000000.0,152.0,25
1243.0,48.65342025756,60,0.036,7.37e-09,186000000.0,152.0,25
1244.0,48.66468963622,60,0.036,7.37e-09,186000000.0,152.0,25
1245.0,48.67595901488,60,0.036,7.37e-09,186000000.0,152.0,25
1246.0,48.68722839354,60,0.036,7.37e-09,186000000.0,152.0,25
1247.0,48.6984977722,60,0.036,7.37e-09,186000000.0,152.0,25
1248.0,48.70965652464,60,0.036,7.37e-09,186000000.0,152.0,25
1249.0,48.72081527708,60,0.036,7.37e-09,186000000.0,152.0,25
1250.0,48.73197402952,60,0.036,7.37e-09,186000000.0,152.0,25
1251.0,48.74313278196,60,0.036,7.37e-09,186000000.0,152.0,25
1252.0,48.7542915344,60,0.036,7.37e-09,186000000.0,152.0,25
1253.0,48.76545028684,60,0.036,7.37e-09,186000000.0,152.0,25
1254.0,48.77660903928,60,0.036,7.37e-09,186000000.0,152.0,25
1255.0,48.78776779172,60,0.036,7.37e-09,186000000.0,152.0,25
1256.0,48.79892654416,60,0.036,7.37e-09,186000000.0,152.0,25
1257.0,48.8100852966,60,0.036,7.37e-09,186000000.0,152.0,25
1258.0,48.82113342282,60,0.036,7.37e-09,186000000.0,152.0,25
1259.0,48.83218154904,60,0.036,7.37e-09,186000000.0,152.0,25
1260.0,48.84322967526,60,0.036,7.37e-09,186000000.0,152.0,25
1261.0,48.85427780148,60,0.036,7.37e-09,186000000.0,152.0,25
1262.0,48.8653259277,60,0.036,7.37e-09,186000000.0,152.0,25
1263.0,48.87637405392,60,0.036,7.37e-09,186000000.0,152.0,25
1264.0,48.88742218014,60,0.036,7.37e-09,186000000.0,152.0,25
1265.0,48.89847030636,60,0.036,7.37e-09,186000000.0,152.0,25
1266.0,48.90951843258,60,0.036,7.37e-09,186000000.0,152.0,25
1267.0,48.9205665588,60,0.036,7.37e-09,186000000.0,152.0,25
1268.0,48.93150558468,60,0.036,7.37e-09,186000000.0,152.0,25
1269.0,48.94244461056,60,0.036,7.37e-09,186000000.0,152.0,25
1270.0,48.95338363644,60,0.036,7.37e-09,186000000.0,152.0,25
1271.0,48.96432266232,60,0.036,7.37e-09,186000000.0,152.0,25
1272.0,48.9752616882,60,0.036,7.37e-09,186000000.0,152.0,25
1273.0,48.98620071408,60,0.036,7.37e-09,186000000.0,152.0,25
1274.0,48.99713973996,60,0.036,7.37e-09,186000000.0,152.0,25
1275.0,49.00807876584,60,0.036,7.37e-09,186000000.0,152.0,25
1276.0,49.01901779172,60,0.036,7.37e-09,186000000.0,152.0,25
1277.0,49.0299568176,60,0.036,7.37e-09,186000000.0,152.0,25
1278.0,49.04078826902,60,0.036,7.37e-09,186000000.0,152.0,25
1279.0,49.05161972044,60,0.036,7.37e-09,186000000.0,152.0,25
1280.0,49.06245117186,60,0.036,7.37e-09,186000000.0,152.0,25
1281.0,49.07328262328,60,0.036,7.37e-09,186000000.0,152.0,25
1282.0,49.0841140747,60,0.036,7.37e-09,186000000.0,152.0,25
1283.0,49.09494552612,60,0.036,7.37e-09,186000000.0,152.0,25
1284.0,49.10577697754,60,0.036,7.37e-09,186000000.0,152.0,25
1285.0,49.11660842896,60,0.036,7.37e-09,186000000.0,152.0,25
1286.0,49.12743988038,60,0.036,7.37e-09,186000000.0,152.0,25
1287.0,49.1382713318,60,0.036,7.37e-09,186000000.0,152.0,25
1288.0,49.14899559022,60,0.036,7.37e-09,186000000.0,152.0,25
1289.0,49.15971984864,60,0.036,7.37e-09,186000000.0,152.0,25
1290.0,49.17044410706,60,0.036,7.37e-09,186000000.0,152.0,25
1291.0,49.18116836548,60,0.036,7.37e-09,186000000.0,152.0,25
1292.0,49.1918926239,60,0.036,7.37e-09,186000000.0,152.0,25
1293.0,49.20261688232,60,0.036,7.37e-09,186000000.0,152.0,25
1294.0,49.21334114074,60,0.036,7.37e-09,186000000.0,152.0,25
1295.0,49.22406539916,60,0.036,7.37e-09,186000000.0,152.0,25
1296.0,49.23478965758,60,0.036,7.37e-09,186000000.0,152.0,25
1297.0,49.245513916,60,0.036,7.37e-09,186000000.0,152.0,25
1298.0,49.25613212584,60,0.036,7.37e-09,186000000.0,152.0,25
1299.0,49.26675033568,60,0.036,7.37e-09,186000000.0,152.0,25
1300.0,49.27736854552,60,0.036,7.37e-09,186000000.0,152.0,25
1301.0,49.28798675536,60,0.036,7.37e-09,186000000.0,152.0,25
1302.0,49.2986049652,60,0.036,7.37e-09,186000000.0,152.0,25
1303.0,49.30922317504,60,0.036,7.37e-09,186000000.0,152.0,25
1304.0,49.31984138488,60,0.036,7.37e-09,186000000.0,152.0,25
1305.0,49.33045959472,60,0.036,7.37e-09,186000000.0,152.0,25
1306.0,49.34107780456,60,0.036,7.37e-09,186000000.0,152.0,25
1307.0,49.3516960144,60,0.036,7.37e-09,186000000.0,152.0,25
1308.0,49.36220970153,60,0.036,7.37e-09,186000000.0,152.0,25
1309.0,49.37272338866,60,0.036,7.37e-09,186000000.0,152.0,25
1310.0,49.38323707579,60,0.036,7.37e-09,186000000.0,152.0,25
1311.0,49.39375076292,60,0.036,7.37e-09,186000000.0,152.0,25
1312.0,49.40426445005,60,0.036,7.37e-09,186000000.0,152.0,25
1313.0,49.41477813718,60,0.036,7.37e-09,186000000.0,152.0,25
1314.0,49.42529182431,60,0.036,7.37e-09,186000000.0,152.0,25
1315.0,49.43580551144,60,0.036,7.37e-09,186000000.0,152.0,25
1316.0,49.44631919857,60,0.036,7.37e-09,186000000.0,152.0,25
1317.0,49.4568328857,60,0.036,7.37e-09,186000000.0,152.0,25
1318.0,49.4672424316,60,0.036,7.37e-09,186000000.0,152.0,25
1319.0,49.4776519775,60,0.036,7.37e-09,186000000.0,152.0,25
1320.0,49.4880615234,60,0.036,7.37e-09,186000000.0,152.0,25
1321.0,49.4984710693,60,0.036,7.37e-09,186000000.0,152.0,25
1322.0,49.5088806152,60,0.036,7.37e-09,186000000.0,152.0,25
1323.0,49.5192901611,60,0.036,7.37e-09,186000000.0,152.0,25
1324.0,49.529699707,60,0.036,7.37e-09,186000000.0,152.0,25
1325.0,49.5401092529,60,0.036,7.37e-09,186000000.0,152.0,25
1326.0,49.5505187988,60,0.036,7.37e-09,186000000.0,152.0,25
1327.0,49.5609283447,60,0.036,7.37e-09,186000000.0,152.0,25
1328.0,49.57123527524,60,0.036,7.37e-09,186000000.0,152.0,25
1329.0,49.58154220578,60,0.036,7.37e-09,186000000.0,152.0,25
1330.0,49.59184913632,60,0.036,7.37e-09,186000000.0,152.0,25
1331.0,49.60215606686,60,0.036,7.37e-09,186000000.0,152.0,25
1332.0,49.6124629974,60,0.036,7.37e-09,186000000.0,152.0,25
1333.0,49.62276992794,60,0.036,7.37e-09,186000000.0,152.0,25
1334.0,49.63307685848,60,0.036,7.37e-09,186000000.0,152.0,25
1335.0,49.64338378902,60,0.036,7.37e-09,186000000.0,152.0,25
1336.0,49.65369071956,60,0.036,7.37e-09,186000000.0,152.0,25
1337.0,49.6639976501,60,0.036,7.37e-09,186000000.0,152.0,25
1338.0,49.67420272823,60,0.036,7.37e-09,186000000.0,152.0,25
1339.0,49.68440780636,60,0.036,7.37e-09,186000000.0,152.0,25
1340.0,49.69461288449,60,0.036,7.37e-09,186000000.0,152.0,25
1341.0,49.70481796262,60,0.036,7.37e-09,186000000.0,152.0,25
1342.0,49.71502304075,60,0.036,7.37e-09,186000000.0,152.0,25
1343.0,49.72522811888,60,0.036,7.37e-09,186000000.0,152.0,25
1344.0,49.73543319701,60,0.036,7.37e-09,186000000.0,152.0,25
1345.0,49.74563827514,60,0.036,7.37e-09,186000000.0,152.0,25
1346.0,49.75584335327,60,0.036,7.37e-09,186000000.0,152.0,25
1347.0,49.7660484314,60,0.036,7.37e-09,186000000.0,152.0,25
1348.0,49.77615280152,60,0.036,7.37e-09,186000000.0,152.0,25
1349.0,49.78625717164,60,0.036,7.37e-09,186000000.0,152.0,25
1350.0,49.79636154176,60,0.036,7.37e-09,186000000.0,152.0,25
1351.0,49.80646591188,60,0.036,7.37e-09,186000000.0,152.0,25
1352.0,49.816570282,60,0.036,7.37e-09,186000000.0,152.0,25
1353.0,49.82667465212,60,0.036,7.37e-09,186000000.0,152.0,25
1354.0,49.83677902224,60,0.036,7.37e-09,186000000.0,152.0,25
1355.0,49.84688339236,60,0.036,7.37e-09,186000000.0,152.0,25
1356.0,49.85698776248,60,0.036,7.37e-09,186000000.0,152.0,25
1357.0,49.8670921326,60,0.036,7.37e-09,186000000.0,152.0,25
1358.0,49.87709693912,60,0.036,7.37e-09,186000000.0,152.0,25
1359.0,49.88710174564,60,0.036,7.37e-09,186000000.0,152.0,25
1360.0,49.89710655216,60,0.036,7.37e-09,186000000.0,152.0,25
1361.0,49.90711135868,60,0.036,7.37e-09,186000000.0,152.0,25
1362.0,49.9171161652,60,0.036,7.37e-09,186000000.0,152.0,25
1363.0,49.92712097172,60,0.036,7.37e-09,186000000.0,152.0,25
1364.0,49.93712577824,60,0.036,7.37e-09,186000000.0,152.0,25
1365.0,49.94713058476,60,0.036,7.37e-09,186000000.0,152.0,25
1366.0,49.95713539128,60,0.036,7.37e-09,186000000.0,152.0,25
1367.0,49.9671401978,60,0.036,7.37e-09,186000000.0,152.0,25
1368.0,49.97704620365,60,0.036,7.37e-09,186000000.0,152.0,25
1369.0,49.9869522095,60,0.036,7.37e-09,186000000.0,152.0,25
1370.0,49.99685821535,60,0.036,7.37e-09,186000000.0,152.0,25
1371.0,50.0067642212,60,0.036,7.37e-09,186000000.0,152.0,25
1372.0,50.01667022705,60,0.036,7.37e-09,186000000.0,152.0,25
1373.0,50.0265762329,60,0.036,7.37e-09,186000000.0,152.0,25
1374.0,50.03648223875,60,0.036,7.37e-09,186000000.0,152.0,25
1375.0,50.0463882446,60,0.036,7.37e-09,186000000.0,152.0,25
1376.0,50.05629425045,60,0.036,7.37e-09,186000000.0,152.0,25
1377.0,50.0662002563,60,0.036,7.37e-09,186000000.0,152.0,25
1378.0,50.07600822444,60,0.036,7.37e-09,186000000.0,152.0,25
1379.0,50.08581619258,60,0.036,7.37e-09,186000000.0,152.0,25
1380.0,50.09562416072,60,0.036,7.37e-09,186000000.0,152.0,25
1381.0,50.10543212886,60,0.036,7.37e-09,186000000.0,152.0,25
1382.0,50.115240097,60,0.036,7.37e-09,186000000.0,152.0,25
1383.0,50.12504806514,60,0.036,7.37e-09,186000000.0,152.0,25
1384.0,50.13485603328,60,0.036,7.37e-09,186000000.0,152.0,25
1385.0,50.14466400142,60,0.036,7.37e-09,186000000.0,152.0,25
1386.0,50.15447196956,60,0.036,7.37e-09,186000000.0,152.0,25
1387.0,50.1642799377,60,0.036,7.37e-09,186000000.0,152.0,25
1388.0,50.17399101253,60,0.036,7.37e-09,186000000.0,152.0,25
1389.0,50.18370208736,60,0.036,7.37e-09,186000000.0,152.0,25
1390.0,50.19341316219,60,0.036,7.37e-09,186000000.0,152.0,25
1391.0,50.20312423702,60,0.036,7.37e-09,186000000.0,152.0,25
1392.0,50.21283531185,60,0.036,7.37e-09,186000000.0,152.0,25
1393.0,50.22254638668,60,0.036,7.37e-09,186000000.0,152.0,25
1394.0,50.23225746151,60,0.036,7.37e-09,186000000.0,152.0,25
1395.0,50.24196853634,60,0.036,7.37e-09,186000000.0,152.0,25
1396.0,50.25167961117,60,0.036,7.37e-09,186000000.0,152.0,25
1397.0,50.261390686,60,0.036,7.37e-09,186000000.0,152.0,25
1398.0,50.27100601193,60,0.036,7.37e-09,186000000.0,152.0,25
1399.0,50.28062133786,60,0.036,7.37e-09,186000000.0,152.0,25
1400.0,50.29023666379,60,0.036,7.37e-09,186000000.0,152.0,25
1401.0,50.29985198972,60,0.036,7.37e-09,186000000.0,152.0,25
1402.0,50.30946731565,60,0.036,7.37e-09,186000000.0,152.0,25
1403.0,50.31908264158,60,0.036,7.37e-09,186000000.0,152.0,25
1404.0,50.32869796751,60,0.036,7.37e-09,186000000.0,152.0,25
1405.0,50.33831329344,60,0.036,7.37e-09,186000000.0,152.0,25
1406.0,50.34792861937,60,0.036,7.37e-09,186000000.0,152.0,25
1407.0,50.3575439453,60,0.036,7.37e-09,186000000.0,152.0,25
1408.0,50.36706466674,60,0.036,7.37e-09,186000000.0,152.0,25
1409.0,50.37658538818,60,0.036,7.37e-09,186000000.0,152.0,25
1410.0,50.38610610962,60,0.036,7.37e-09,186000000.0,152.0,25
1411.0,50.39562683106,60,0.036,7.37e-09,186000000.0,152.0,25
1412.0,50.4051475525,60,0.036,7.37e-09,186000000.0,152.0,25
1413.0,50.41466827394,60,0.036,7.37e-09,186000000.0,152.0,25
1414.0,50.42418899538,60,0.036,7.37e-09,186000000.0,152.0,25
1415.0,50.43370971682,60,0.036,7.37e-09,186000000.0,152.0,25
1416.0,50.44323043826,60,0.036,7.37e-09,186000000.0,152.0,25
1417.0,50.4527511597,60,0.036,7.37e-09,186000000.0,152.0,25
1418.0,50.46217727664,60,0.036,7.37e-09,186000000.0,152.0,25
1419.0,50.47160339358,60,0.036,7.37e-09,186000000.0,152.0,25
1420.0,50.48102951052,60,0.036,7.37e-09,186000000.0,152.0,25
1421.0,50.49045562746,60,0.036,7.37e-09,186000000.0,152.0,25
1422.0,50.4998817444,60,0.036,7.37e-09,186000000.0,152.0,25
1423.0,50.50930786134,60,0.036,7.37e-09,186000000.0,152.0,25
1424.0,50.51873397828,60,0.036,7.37e-09,186000000.0,152.0,25
1425.0,50.52816009522,60,0.036,7.37e-09,186000000.0,152.0,25
1426.0,50.53758621216,60,0.036,7.37e-09,186000000.0,152.0,25
1427.0,50.5470123291,60,0.036,7.37e-09,186000000.0,152.0,25
1428.0,50.5563457489,60,0.036,7.37e-09,186000000.0,152.0,25
1429.0,50.5656791687,60,0.036,7.37e-09,186000000.0,152.0,25
1430.0,50.5750125885,60,0.036,7.37e-09,186000000.0,152.0,25
1431.0,50.5843460083,60,0.036,7.37e-09,186000000.0,152.0,25
1432.0,50.5936794281,60,0.036,7.37e-09,186000000.0,152.0,25
1433.0,50.6030128479,60,0.036,7.37e-09,186000000.0,152.0,25
1434.0,50.6123462677,60,0.036,7.37e-09,186000000.0,152.0,25
1435.0,50.6216796875,60,0.036,7.37e-09,186000000.0,152.0,25
1436.0,50.6310131073,60,0.036,7.37e-09,186000000.0,152.0,25
1437.0,50.6403465271,60,0.036,7.37e-09,186000000.0,152.0,25
1438.0,50.64958763123,60,0.036,7.37e-09,186000000.0,152.0,25
1439.0,50.65882873536,60,0.036,7.37e-09,186000000.0,152.0,25
1440.0,50.66806983949,60,0.036,7.37e-09,186000000.0,152.0,25
1441.0,50.67731094362,60,0.036,7.37e-09,186000000.0,152.0,25
1442.0,50.68655204775,60,0.036,7.37e-09,186000000.0,152.0,25
1443.0,50.69579315188,60,0.036,7.37e-09,186000000.0,152.0,25
1444.0,50.70503425601,60,0.036,7.37e-09,186000000.0,152.0,25
1445.0,50.71427536014,60,0.036,7.37e-09,186000000.0,152.0,25
1446.0,50.72351646427,60,0.036,7.37e-09,186000000.0,152.0,25
1447.0,50.7327575684,60,0.036,7.37e-09,186000000.0,152.0,25
1448.0,50.74190750126,60,0.036,7.37e-09,186000000.0,152.0,25
1449.0,50.75105743412,60,0.036,7.37e-09,186000000.0,152.0,25
1450.0,50.76020736698,60,0.036,7.37e-09,186000000.0,152.0,25
1451.0,50.76935729984,60,0.036,7.37e-09,186000000.0,152.0,25
1452.0,50.7785072327,60,0.036,7.37e-09,186000000.0,152.0,25
1453.0,50.78765716556,60,0.036,7.37e-09,186000000.0,152.0,25
1454.0,50.79680709842,60,0.036,7.37e-09,186000000.0,152.0,25
1455.0,50.80595703128,60,0.036,7.37e-09,186000000.0,152.0,25
1456.0,50.81510696414,60,0.036,7.37e-09,186000000.0,152.0,25
1457.0,50.824256897,60,0.036,7.37e-09,186000000.0,152.0,25
1458.0,50.83331642153,60,0.036,7.37e-09,186000000.0,152.0,25
1459.0,50.84237594606,60,0.036,7.37e-09,186000000.0,152.0,25
1460.0,50.85143547059,60,0.036,7.37e-09,186000000.0,152.0,25
1461.0,50.86049499512,60,0.036,7.37e-09,186000000.0,152.0,25
1462.0,50.86955451965,60,0.036,7.37e-09,186000000.0,152.0,25
1463.0,50.87861404418,60,0.036,7.37e-09,186000000.0,152.0,25
1464.0,50.88767356871,60,0.036,7.37e-09,186000000.0,152.0,25
1465.0,50.89673309324,60,0.036,7.37e-09,186000000.0,152.0,25
1466.0,50.90579261777,60,0.036,7.37e-09,186000000.0,152.0,25
1467.0,50.9148521423,60,0.036,7.37e-09,186000000.0,152.0,25
1468.0,50.92382240292,60,0.036,7.37e-09,186000000.0,152.0,25
1469.0,50.93279266354,60,0.036,7.37e-09,186000000.0,152.0,25
1470.0,50.94176292416,60,0.036,7.37e-09,186000000.0,152.0,25
1471.0,50.95073318478,60,0.036,7.37e-09,186000000.0,152.0,25
1472.0,50.9597034454,60,0.036,7.37e-09,186000000.0,152.0,25
1473.0,50.96867370602,60,0.036,7.37e-09,186000000.0,152.0,25
1474.0,50.97764396664,60,0.036,7.37e-09,186000000.0,152.0,25
1475.0,50.98661422726,60,0.036,7.37e-09,186000000.0,152.0,25
1476.0,50.99558448788,60,0.036,7.37e-09,186000000.0,152.0,25
1477.0,51.0045547485,60,0.036,7.37e-09,186000000.0,152.0,25
1478.0,51.01343650815,60,0.036,7.37e-09,186000000.0,152.0,25
1479.0,51.0223182678,60,0.036,7.37e-09,186000000.0,152.0,25
1480.0,51.03120002745,60,0.036,7.37e-09,186000000.0,152.0,25
1481.0,51.0400817871,60,0.036,7.37e-09,186000000.0,152.0,25
1482.0,51.04896354675,60,0.036,7.37e-09,186000000.0,152.0,25
1483.0,51.0578453064,60,0.036,7.37e-09,186000000.0,152.0,25
1484.0,51.06672706605,60,0.036,7.37e-09,186000000.0,152.0,25
1485.0,51.0756088257,60,0.036,7.37e-09,186000000.0,152.0,25
1486.0,51.08449058535,60,0.036,7.37e-09,186000000.0,152.0,25
1487.0,51.093372345,60,0.036,7.37e-09,186000000.0,152.0,25
1488.0,51.10216598513,60,0.036,7.37e-09,186000000.0,152.0,25
1489.0,51.11095962526,60,0.036,7.37e-09,186000000.0,152.0,25
1490.0,51.11975326539,60,0.036,7.37e-09,186000000.0,152.0,25
1491.0,51.12854690552,60,0.036,7.37e-09,186000000.0,152.0,25
1492.0,51.13734054565,60,0.036,7.37e-09,186000000.0,152.0,25
1493.0,51.14613418578,60,0.036,7.37e-09,186000000.0,152.0,25
1494.0,51.15492782591,60,0.036,7.37e-09,186000000.0,152.0,25
1495.0,51.16372146604,60,0.036,7.37e-09,186000000.0,152.0,25
1496.0,51.17251510617,60,0.036,7.37e-09,186000000.0,152.0,25
1497.0,51.1813087463,60,0.036,7.37e-09,186000000.0,152.0,25
1498.0,51.19001579281,60,0.036,7.37e-09,186000000.0,152.0,25
1499.0,51.19872283932,60,0.036,7.37e-09,186000000.0,152.0,25
1500.0,51.20742988583,60,0.036,7.37e-09,186000000.0,152.0,25
1501.0,51.21613693234,60,0.036,7.37e-09,186000000.0,152.0,25
1502.0,51.22484397885,60,0.036,7.37e-09,186000000.0,152.0,25
