time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,55.91417198178,60,0.036,7.97e-09,336000000.0,132.0,15
1139.0,55.92228851316,60,0.036,7.97e-09,336000000.0,132.0,15
1140.0,55.93040504454,60,0.036,7.97e-09,336000000.0,132.0,15
1141.0,55.93852157592,60,0.036,7.97e-09,336000000.0,132.0,15
1142.0,55.9466381073,60,0.036,7.97e-09,336000000.0,132.0,15
1143.0,55.95475463868,60,0.036,7.97e-09,336000000.0,132.0,15
1144.0,55.96287117006,60,0.036,7.97e-09,336000000.0,132.0,15
1145.0,55.97098770144,60,0.036,7.97e-09,336000000.0,132.0,15
1146.0,55.97910423282,60,0.036,7.97e-09,336000000.0,132.0,15
1147.0,55.9872207642,60,0.036,7.97e-09,336000000.0,132.0,15
1148.0,55.99517631534,60,0.036,7.97e-09,336000000.0,132.0,15
1149.0,56.00313186648,60,0.036,7.97e-09,336000000.0,132.0,15
1150.0,56.01108741762,60,0.036,7.97e-09,336000000.0,132.0,15
1151.0,56.01904296876,60,0.036,7.97e-09,336000000.0,132.0,15
1152.0,56.0269985199,60,0.036,7.97e-09,336000000.0,132.0,15
1153.0,56.03495407104,60,0.036,7.97e-09,336000000.0,132.0,15
1154.0,56.04290962218,60,0.036,7.97e-09,336000000.0,132.0,15
1155.0,56.05086517332,60,0.036,7.97e-09,336000000.0,132.0,15
1156.0,56.05882072446,60,0.036,7.97e-09,336000000.0,132.0,15
1157.0,56.0667762756,60,0.036,7.97e-09,336000000.0,132.0,15
1158.0,56.07457389828,60,0.036,7.97e-09,336000000.0,132.0,15
1159.0,56.08237152096,60,0.036,7.97e-09,336000000.0,132.0,15
1160.0,56.09016914364,60,0.036,7.97e-09,336000000.0,132.0,15
1161.0,56.09796676632,60,0.036,7.97e-09,336000000.0,132.0,15
1162.0,56.105764389,60,0.036,7.97e-09,336000000.0,132.0,15
1163.0,56.11356201168,60,0.036,7.97e-09,336000000.0,132.0,15
1164.0,56.12135963436,60,0.036,7.97e-09,336000000.0,132.0,15
1165.0,56.12915725704,60,0.036,7.97e-09,336000000.0,132.0,15
1166.0,56.13695487972,60,0.036,7.97e-09,336000000.0,132.0,15
1167.0,56.1447525024,60,0.036,7.97e-09,336000000.0,132.0,15
1168.0,56.15239562985,60,0.036,7.97e-09,336000000.0,132.0,15
1169.0,56.1600387573,60,0.036,7.97e-09,336000000.0,132.0,15
1170.0,56.16768188475,60,0.036,7.97e-09,336000000.0,132.0,15
1171.0,56.1753250122,60,0.036,7.97e-09,336000000.0,132.0,15
1172.0,56.18296813965,60,0.036,7.97e-09,336000000.0,132.0,15
1173.0,56.1906112671,60,0.036,7.97e-09,336000000.0,132.0,15
1174.0,56.19825439455,60,0.036,7.97e-09,336000000.0,132.0,15
1175.0,56.205897522,60,0.036,7.97e-09,336000000.0,132.0,15
1176.0,56.21354064945,60,0.036,7.97e-09,336000000.0,132.0,15
1177.0,56.2211837769,60,0.036,7.97e-09,336000000.0,132.0,15
1178.0,56.22867546086,60,0.036,7.97e-09,336000000.0,132.0,15
1179.0,56.23616714482,60,0.036,7.97e-09,336000000.0,132.0,15
1180.0,56.24365882878,60,0.036,7.97e-09,336000000.0,132.0,15
1181.0,56.25115051274,60,0.036,7.97e-09,336000000.0,132.0,15
1182.0,56.2586421967,60,0.036,7.97e-09,336000000.0,132.0,15
1183.0,56.26613388066,60,0.036,7.97e-09,336000000.0,132.0,15
1184.0,56.27362556462,60,0.036,7.97e-09,336000000.0,132.0,15
1185.0,56.28111724858,60,0.036,7.97e-09,336000000.0,132.0,15
1186.0,56.28860893254,60,0.036,7.97e-09,336000000.0,132.0,15
1187.0,56.2961006165,60,0.036,7.97e-09,336000000.0,132.0,15
1188.0,56.30344390873,60,0.036,7.97e-09,336000000.0,132.0,15
1189.0,56.31078720096,60,0.036,7.97e-09,336000000.0,132.0,15
1190.0,56.31813049319,60,0.036,7.97e-09,336000000.0,132.0,15
1191.0,56.32547378542,60,0.036,7.97e-09,336000000.0,132.0,15
1192.0,56.33281707765,60,0.036,7.97e-09,336000000.0,132.0,15
1193.0,56.34016036988,60,0.036,7.97e-09,336000000.0,132.0,15
1194.0,56.34750366211,60,0.036,7.97e-09,336000000.0,132.0,15
1195.0,56.35484695434,60,0.036,7.97e-09,336000000.0,132.0,15
1196.0,56.36219024657,60,0.036,7.97e-09,336000000.0,132.0,15
1197.0,56.3695335388,60,0.036,7.97e-09,336000000.0,132.0,15
1198.0,56.3767311096,60,0.036,7.97e-09,336000000.0,132.0,15
1199.0,56.3839286804,60,0.036,7.97e-09,336000000.0,132.0,15
1200.0,56.3911262512,60,0.036,7.97e-09,336000000.0,132.0,15
1201.0,56.398323822,60,0.036,7.97e-09,336000000.0,132.0,15
1202.0,56.4055213928,60,0.036,7.97e-09,336000000.0,132.0,15
1203.0,56.4127189636,60,0.036,7.97e-09,336000000.0,132.0,15
1204.0,56.4199165344,60,0.036,7.97e-09,336000000.0,132.0,15
1205.0,56.4271141052,60,0.036,7.97e-09,336000000.0,132.0,15
1206.0,56.434311676,60,0.036,7.97e-09,336000000.0,132.0,15
1207.0,56.4415092468,60,0.036,7.97e-09,336000000.0,132.0,15
1208.0,56.44856414793,60,0.036,7.97e-09,336000000.0,132.0,15
1209.0,56.45561904906,60,0.036,7.97e-09,336000000.0,132.0,15
1210.0,56.46267395019,60,0.036,7.97e-09,336000000.0,132.0,15
1211.0,56.46972885132,60,0.036,7.97e-09,336000000.0,132.0,15
1212.0,56.47678375245,60,0.036,7.97e-09,336000000.0,132.0,15
1213.0,56.48383865358,60,0.036,7.97e-09,336000000.0,132.0,15
1214.0,56.49089355471,60,0.036,7.97e-09,336000000.0,132.0,15
1215.0,56.49794845584,60,0.036,7.97e-09,336000000.0,132.0,15
1216.0,56.50500335697,60,0.036,7.97e-09,336000000.0,132.0,15
1217.0,56.5120582581,60,0.036,7.97e-09,336000000.0,132.0,15
1218.0,56.51897315983,60,0.036,7.97e-09,336000000.0,132.0,15
1219.0,56.52588806156,60,0.036,7.97e-09,336000000.0,132.0,15
1220.0,56.53280296329,60,0.036,7.97e-09,336000000.0,132.0,15
1221.0,56.53971786502,60,0.036,7.97e-09,336000000.0,132.0,15
1222.0,56.54663276675,60,0.036,7.97e-09,336000000.0,132.0,15
1223.0,56.55354766848,60,0.036,7.97e-09,336000000.0,132.0,15
1224.0,56.56046257021,60,0.036,7.97e-09,336000000.0,132.0,15
1225.0,56.56737747194,60,0.036,7.97e-09,336000000.0,132.0,15
1226.0,56.57429237367,60,0.036,7.97e-09,336000000.0,132.0,15
1227.0,56.5812072754,60,0.036,7.97e-09,336000000.0,132.0,15
1228.0,56.5879852295,60,0.036,7.97e-09,336000000.0,132.0,15
1229.0,56.5947631836,60,0.036,7.97e-09,336000000.0,132.0,15
1230.0,56.6015411377,60,0.036,7.97e-09,336000000.0,132.0,15
1231.0,56.6083190918,60,0.036,7.97e-09,336000000.0,132.0,15
1232.0,56.6150970459,60,0.036,7.97e-09,336000000.0,132.0,15
1233.0,56.621875,60,0.036,7.97e-09,336000000.0,132.0,15
1234.0,56.6286529541,60,0.036,7.97e-09,336000000.0,132.0,15
1235.0,56.6354309082,60,0.036,7.97e-09,336000000.0,132.0,15
1236.0,56.6422088623,60,0.036,7.97e-09,336000000.0,132.0,15
1237.0,56.6489868164,60,0.036,7.97e-09,336000000.0,132.0,15
1238.0,56.65563049316,60,0.036,7.97e-09,336000000.0,132.0,15
1239.0,56.66227416992,60,0.036,7.97e-09,336000000.0,132.0,15
1240.0,56.66891784668,60,0.036,7.97e-09,336000000.0,132.0,15
1241.0,56.67556152344,60,0.036,7.97e-09,336000000.0,132.0,15
1242.0,56.6822052002,60,0.036,7.97e-09,336000000.0,132.0,15
1243.0,56.68884887696,60,0.036,7.97e-09,336000000.0,132.0,15
1244.0,56.69549255372,60,0.036,7.97e-09,336000000.0,132.0,15
1245.0,56.70213623048,60,0.036,7.97e-09,336000000.0,132.0,15
1246.0,56.70877990724,60,0.036,7.97e-09,336000000.0,132.0,15
1247.0,56.715423584,60,0.036,7.97e-09,336000000.0,132.0,15
1248.0,56.72193527223,60,0.036,7.97e-09,336000000.0,132.0,15
1249.0,56.72844696046,60,0.036,7.97e-09,336000000.0,132.0,15
1250.0,56.73495864869,60,0.036,7.97e-09,336000000.0,132.0,15
1251.0,56.74147033692,60,0.036,7.97e-09,336000000.0,132.0,15
1252.0,56.74798202515,60,0.036,7.97e-09,336000000.0,132.0,15
1253.0,56.75449371338,60,0.036,7.97e-09,336000000.0,132.0,15
1254.0,56.76100540161,60,0.036,7.97e-09,336000000.0,132.0,15
1255.0,56.76751708984,60,0.036,7.97e-09,336000000.0,132.0,15
1256.0,56.77402877807,60,0.036,7.97e-09,336000000.0,132.0,15
1257.0,56.7805404663,60,0.036,7.97e-09,336000000.0,132.0,15
1258.0,56.78692321777,60,0.036,7.97e-09,336000000.0,132.0,15
1259.0,56.79330596924,60,0.036,7.97e-09,336000000.0,132.0,15
1260.0,56.79968872071,60,0.036,7.97e-09,336000000.0,132.0,15
1261.0,56.80607147218,60,0.036,7.97e-09,336000000.0,132.0,15
1262.0,56.81245422365,60,0.036,7.97e-09,336000000.0,132.0,15
1263.0,56.81883697512,60,0.036,7.97e-09,336000000.0,132.0,15
1264.0,56.82521972659,60,0.036,7.97e-09,336000000.0,132.0,15
1265.0,56.83160247806,60,0.036,7.97e-09,336000000.0,132.0,15
1266.0,56.83798522953,60,0.036,7.97e-09,336000000.0,132.0,15
1267.0,56.844367981,60,0.036,7.97e-09,336000000.0,132.0,15
1268.0,56.85062446598,60,0.036,7.97e-09,336000000.0,132.0,15
1269.0,56.85688095096,60,0.036,7.97e-09,336000000.0,132.0,15
1270.0,56.86313743594,60,0.036,7.97e-09,336000000.0,132.0,15
1271.0,56.86939392092,60,0.036,7.97e-09,336000000.0,132.0,15
1272.0,56.8756504059,60,0.036,7.97e-09,336000000.0,132.0,15
1273.0,56.88190689088,60,0.036,7.97e-09,336000000.0,132.0,15
1274.0,56.88816337586,60,0.036,7.97e-09,336000000.0,132.0,15
1275.0,56.89441986084,60,0.036,7.97e-09,336000000.0,132.0,15
1276.0,56.90067634582,60,0.036,7.97e-09,336000000.0,132.0,15
1277.0,56.9069328308,60,0.036,7.97e-09,336000000.0,132.0,15
1278.0,56.91306495666,60,0.036,7.97e-09,336000000.0,132.0,15
1279.0,56.91919708252,60,0.036,7.97e-09,336000000.0,132.0,15
1280.0,56.92532920838,60,0.036,7.97e-09,336000000.0,132.0,15
1281.0,56.93146133424,60,0.036,7.97e-09,336000000.0,132.0,15
1282.0,56.9375934601,60,0.036,7.97e-09,336000000.0,132.0,15
1283.0,56.94372558596,60,0.036,7.97e-09,336000000.0,132.0,15
1284.0,56.94985771182,60,0.036,7.97e-09,336000000.0,132.0,15
1285.0,56.95598983768,60,0.036,7.97e-09,336000000.0,132.0,15
1286.0,56.96212196354,60,0.036,7.97e-09,336000000.0,132.0,15
1287.0,56.9682540894,60,0.036,7.97e-09,336000000.0,132.0,15
1288.0,56.97426452641,60,0.036,7.97e-09,336000000.0,132.0,15
1289.0,56.98027496342,60,0.036,7.97e-09,336000000.0,132.0,15
1290.0,56.98628540043,60,0.036,7.97e-09,336000000.0,132.0,15
1291.0,56.99229583744,60,0.036,7.97e-09,336000000.0,132.0,15
1292.0,56.99830627445,60,0.036,7.97e-09,336000000.0,132.0,15
1293.0,57.00431671146,60,0.036,7.97e-09,336000000.0,132.0,15
1294.0,57.01032714847,60,0.036,7.97e-09,336000000.0,132.0,15
1295.0,57.01633758548,60,0.036,7.97e-09,336000000.0,132.0,15
1296.0,57.02234802249,60,0.036,7.97e-09,336000000.0,132.0,15
1297.0,57.0283584595,60,0.036,7.97e-09,336000000.0,132.0,15
1298.0,57.03424987795,60,0.036,7.97e-09,336000000.0,132.0,15
1299.0,57.0401412964,60,0.036,7.97e-09,336000000.0,132.0,15
1300.0,57.04603271485,60,0.036,7.97e-09,336000000.0,132.0,15
1301.0,57.0519241333,60,0.036,7.97e-09,336000000.0,132.0,15
1302.0,57.05781555175,60,0.036,7.97e-09,336000000.0,132.0,15
1303.0,57.0637069702,60,0.036,7.97e-09,336000000.0,132.0,15
1304.0,57.06959838865,60,0.036,7.97e-09,336000000.0,132.0,15
1305.0,57.0754898071,60,0.036,7.97e-09,336000000.0,132.0,15
1306.0,57.08138122555,60,0.036,7.97e-09,336000000.0,132.0,15
1307.0,57.087272644,60,0.036,7.97e-09,336000000.0,132.0,15
1308.0,57.09304733272,60,0.036,7.97e-09,336000000.0,132.0,15
1309.0,57.09882202144,60,0.036,7.97e-09,336000000.0,132.0,15
1310.0,57.10459671016,60,0.036,7.97e-09,336000000.0,132.0,15
1311.0,57.11037139888,60,0.036,7.97e-09,336000000.0,132.0,15
1312.0,57.1161460876,60,0.036,7.97e-09,336000000.0,132.0,15
1313.0,57.12192077632,60,0.036,7.97e-09,336000000.0,132.0,15
1314.0,57.12769546504,60,0.036,7.97e-09,336000000.0,132.0,15
1315.0,57.13347015376,60,0.036,7.97e-09,336000000.0,132.0,15
1316.0,57.13924484248,60,0.036,7.97e-09,336000000.0,132.0,15
1317.0,57.1450195312,60,0.036,7.97e-09,336000000.0,132.0,15
1318.0,57.15067977901,60,0.036,7.97e-09,336000000.0,132.0,15
1319.0,57.15634002682,60,0.036,7.97e-09,336000000.0,132.0,15
1320.0,57.16200027463,60,0.036,7.97e-09,336000000.0,132.0,15
1321.0,57.16766052244,60,0.036,7.97e-09,336000000.0,132.0,15
1322.0,57.17332077025,60,0.036,7.97e-09,336000000.0,132.0,15
1323.0,57.17898101806,60,0.036,7.97e-09,336000000.0,132.0,15
1324.0,57.18464126587,60,0.036,7.97e-09,336000000.0,132.0,15
1325.0,57.19030151368,60,0.036,7.97e-09,336000000.0,132.0,15
1326.0,57.19596176149,60,0.036,7.97e-09,336000000.0,132.0,15
1327.0,57.2016220093,60,0.036,7.97e-09,336000000.0,132.0,15
1328.0,57.20716972353,60,0.036,7.97e-09,336000000.0,132.0,15
1329.0,57.21271743776,60,0.036,7.97e-09,336000000.0,132.0,15
1330.0,57.21826515199,60,0.036,7.97e-09,336000000.0,132.0,15
1331.0,57.22381286622,60,0.036,7.97e-09,336000000.0,132.0,15
1332.0,57.22936058045,60,0.036,7.97e-09,336000000.0,132.0,15
1333.0,57.23490829468,60,0.036,7.97e-09,336000000.0,132.0,15
1334.0,57.24045600891,60,0.036,7.97e-09,336000000.0,132.0,15
1335.0,57.24600372314,60,0.036,7.97e-09,336000000.0,132.0,15
1336.0,57.25155143737,60,0.036,7.97e-09,336000000.0,132.0,15
1337.0,57.2570991516,60,0.036,7.97e-09,336000000.0,132.0,15
1338.0,57.26253738402,60,0.036,7.97e-09,336000000.0,132.0,15
1339.0,57.26797561644,60,0.036,7.97e-09,336000000.0,132.0,15
1340.0,57.27341384886,60,0.036,7.97e-09,336000000.0,132.0,15
1341.0,57.27885208128,60,0.036,7.97e-09,336000000.0,132.0,15
1342.0,57.2842903137,60,0.036,7.97e-09,336000000.0,132.0,15
1343.0,57.28972854612,60,0.036,7.97e-09,336000000.0,132.0,15
1344.0,57.29516677854,60,0.036,7.97e-09,336000000.0,132.0,15
1345.0,57.30060501096,60,0.036,7.97e-09,336000000.0,132.0,15
1346.0,57.30604324338,60,0.036,7.97e-09,336000000.0,132.0,15
1347.0,57.3114814758,60,0.036,7.97e-09,336000000.0,132.0,15
1348.0,57.31681137082,60,0.036,7.97e-09,336000000.0,132.0,15
1349.0,57.32214126584,60,0.036,7.97e-09,336000000.0,132.0,15
1350.0,57.32747116086,60,0.036,7.97e-09,336000000.0,132.0,15
1351.0,57.33280105588,60,0.036,7.97e-09,336000000.0,132.0,15
1352.0,57.3381309509,60,0.036,7.97e-09,336000000.0,132.0,15
1353.0,57.34346084592,60,0.036,7.97e-09,336000000.0,132.0,15
1354.0,57.34879074094,60,0.036,7.97e-09,336000000.0,132.0,15
1355.0,57.35412063596,60,0.036,7.97e-09,336000000.0,132.0,15
1356.0,57.35945053098,60,0.036,7.97e-09,336000000.0,132.0,15
1357.0,57.364780426,60,0.036,7.97e-09,336000000.0,132.0,15
1358.0,57.37000503538,60,0.036,7.97e-09,336000000.0,132.0,15
1359.0,57.37522964476,60,0.036,7.97e-09,336000000.0,132.0,15
1360.0,57.38045425414,60,0.036,7.97e-09,336000000.0,132.0,15
1361.0,57.38567886352,60,0.036,7.97e-09,336000000.0,132.0,15
1362.0,57.3909034729,60,0.036,7.97e-09,336000000.0,132.0,15
1363.0,57.39612808228,60,0.036,7.97e-09,336000000.0,132.0,15
1364.0,57.40135269166,60,0.036,7.97e-09,336000000.0,132.0,15
1365.0,57.40657730104,60,0.036,7.97e-09,336000000.0,132.0,15
1366.0,57.41180191042,60,0.036,7.97e-09,336000000.0,132.0,15
1367.0,57.4170265198,60,0.036,7.97e-09,336000000.0,132.0,15
1368.0,57.42214736941,60,0.036,7.97e-09,336000000.0,132.0,15
1369.0,57.42726821902,60,0.036,7.97e-09,336000000.0,132.0,15
1370.0,57.43238906863,60,0.036,7.97e-09,336000000.0,132.0,15
1371.0,57.43750991824,60,0.036,7.97e-09,336000000.0,132.0,15
1372.0,57.44263076785,60,0.036,7.97e-09,336000000.0,132.0,15
1373.0,57.44775161746,60,0.036,7.97e-09,336000000.0,132.0,15
1374.0,57.45287246707,60,0.036,7.97e-09,336000000.0,132.0,15
1375.0,57.45799331668,60,0.036,7.97e-09,336000000.0,132.0,15
1376.0,57.46311416629,60,0.036,7.97e-09,336000000.0,132.0,15
1377.0,57.4682350159,60,0.036,7.97e-09,336000000.0,132.0,15
1378.0,57.47325439456,60,0.036,7.97e-09,336000000.0,132.0,15
1379.0,57.47827377322,60,0.036,7.97e-09,336000000.0,132.0,15
1380.0,57.48329315188,60,0.036,7.97e-09,336000000.0,132.0,15
1381.0,57.48831253054,60,0.036,7.97e-09,336000000.0,132.0,15
1382.0,57.4933319092,60,0.036,7.97e-09,336000000.0,132.0,15
1383.0,57.49835128786,60,0.036,7.97e-09,336000000.0,132.0,15
1384.0,57.50337066652,60,0.036,7.97e-09,336000000.0,132.0,15
1385.0,57.50839004518,60,0.036,7.97e-09,336000000.0,132.0,15
1386.0,57.51340942384,60,0.036,7.97e-09,336000000.0,132.0,15
1387.0,57.5184288025,60,0.036,7.97e-09,336000000.0,132.0,15
1388.0,57.52334861756,60,0.036,7.97e-09,336000000.0,132.0,15
1389.0,57.52826843262,60,0.036,7.97e-09,336000000.0,132.0,15
1390.0,57.53318824768,60,0.036,7.97e-09,336000000.0,132.0,15
1391.0,57.53810806274,60,0.036,7.97e-09,336000000.0,132.0,15
1392.0,57.5430278778,60,0.036,7.97e-09,336000000.0,132.0,15
1393.0,57.54794769286,60,0.036,7.97e-09,336000000.0,132.0,15
1394.0,57.55286750792,60,0.036,7.97e-09,336000000.0,132.0,15
1395.0,57.55778732298,60,0.036,7.97e-09,336000000.0,132.0,15
1396.0,57.56270713804,60,0.036,7.97e-09,336000000.0,132.0,15
1397.0,57.5676269531,60,0.036,7.97e-09,336000000.0,132.0,15
1398.0,57.57244911192,60,0.036,7.97e-09,336000000.0,132.0,15
1399.0,57.57727127074,60,0.036,7.97e-09,336000000.0,132.0,15
1400.0,57.58209342956,60,0.036,7.97e-09,336000000.0,132.0,15
1401.0,57.58691558838,60,0.036,7.97e-09,336000000.0,132.0,15
1402.0,57.5917377472,60,0.036,7.97e-09,336000000.0,132.0,15
1403.0,57.59655990602,60,0.036,7.97e-09,336000000.0,132.0,15
1404.0,57.60138206484,60,0.036,7.97e-09,336000000.0,132.0,15
1405.0,57.60620422366,60,0.036,7.97e-09,336000000.0,132.0,15
1406.0,57.61102638248,60,0.036,7.97e-09,336000000.0,132.0,15
1407.0,57.6158485413,60,0.036,7.97e-09,336000000.0,132.0,15
1408.0,57.62057533268,60,0.036,7.97e-09,336000000.0,132.0,15
1409.0,57.62530212406,60,0.036,7.97e-09,336000000.0,132.0,15
1410.0,57.63002891544,60,0.036,7.97e-09,336000000.0,132.0,15
1411.0,57.63475570682,60,0.036,7.97e-09,336000000.0,132.0,15
1412.0,57.6394824982,60,0.036,7.97e-09,336000000.0,132.0,15
1413.0,57.64420928958,60,0.036,7.97e-09,336000000.0,132.0,15
1414.0,57.64893608096,60,0.036,7.97e-09,336000000.0,132.0,15
1415.0,57.65366287234,60,0.036,7.97e-09,336000000.0,132.0,15
1416.0,57.65838966372,60,0.036,7.97e-09,336000000.0,132.0,15
1417.0,57.6631164551,60,0.036,7.97e-09,336000000.0,132.0,15
1418.0,57.66774940493,60,0.036,7.97e-09,336000000.0,132.0,15
1419.0,57.67238235476,60,0.036,7.97e-09,336000000.0,132.0,15
1420.0,57.67701530459,60,0.036,7.97e-09,336000000.0,132.0,15
1421.0,57.68164825442,60,0.036,7.97e-09,336000000.0,132.0,15
1422.0,57.68628120425,60,0.036,7.97e-09,336000000.0,132.0,15
1423.0,57.69091415408,60,0.036,7.97e-09,336000000.0,132.0,15
1424.0,57.69554710391,60,0.036,7.97e-09,336000000.0,132.0,15
1425.0,57.70018005374,60,0.036,7.97e-09,336000000.0,132.0,15
1426.0,57.70481300357,60,0.036,7.97e-09,336000000.0,132.0,15
1427.0,57.7094459534,60,0.036,7.97e-09,336000000.0,132.0,15
1428.0,57.71398696902,60,0.036,7.97e-09,336000000.0,132.0,15
1429.0,57.71852798464,60,0.036,7.97e-09,336000000.0,132.0,15
1430.0,57.72306900026,60,0.036,7.97e-09,336000000.0,132.0,15
1431.0,57.72761001588,60,0.036,7.97e-09,336000000.0,132.0,15
1432.0,57.7321510315,60,0.036,7.97e-09,336000000.0,132.0,15
1433.0,57.73669204712,60,0.036,7.97e-09,336000000.0,132.0,15
1434.0,57.74123306274,60,0.036,7.97e-09,336000000.0,132.0,15
1435.0,57.74577407836,60,0.036,7.97e-09,336000000.0,132.0,15
1436.0,57.75031509398,60,0.036,7.97e-09,336000000.0,132.0,15
1437.0,57.7548561096,60,0.036,7.97e-09,336000000.0,132.0,15
1438.0,57.75930747984,60,0.036,7.97e-09,336000000.0,132.0,15
1439.0,57.76375885008,60,0.036,7.97e-09,336000000.0,132.0,15
1440.0,57.76821022032,60,0.036,7.97e-09,336000000.0,132.0,15
1441.0,57.77266159056,60,0.036,7.97e-09,336000000.0,132.0,15
1442.0,57.7771129608,60,0.036,7.97e-09,336000000.0,132.0,15
1443.0,57.78156433104,60,0.036,7.97e-09,336000000.0,132.0,15
1444.0,57.78601570128,60,0.036,7.97e-09,336000000.0,132.0,15
1445.0,57.79046707152,60,0.036,7.97e-09,336000000.0,132.0,15
1446.0,57.79491844176,60,0.036,7.97e-09,336000000.0,132.0,15
1447.0,57.799369812,60,0.036,7.97e-09,336000000.0,132.0,15
1448.0,57.80373268126,60,0.036,7.97e-09,336000000.0,132.0,15
1449.0,57.80809555052,60,0.036,7.97e-09,336000000.0,132.0,15
1450.0,57.81245841978,60,0.036,7.97e-09,336000000.0,132.0,15
1451.0,57.81682128904,60,0.036,7.97e-09,336000000.0,132.0,15
1452.0,57.8211841583,60,0.036,7.97e-09,336000000.0,132.0,15
1453.0,57.82554702756,60,0.036,7.97e-09,336000000.0,132.0,15
1454.0,57.82990989682,60,0.036,7.97e-09,336000000.0,132.0,15
1455.0,57.83427276608,60,0.036,7.97e-09,336000000.0,132.0,15
1456.0,57.83863563534,60,0.036,7.97e-09,336000000.0,132.0,15
1457.0,57.8429985046,60,0.036,7.97e-09,336000000.0,132.0,15
1458.0,57.84727478024,60,0.036,7.97e-09,336000000.0,132.0,15
1459.0,57.85155105588,60,0.036,7.97e-09,336000000.0,132.0,15
1460.0,57.85582733152,60,0.036,7.97e-09,336000000.0,132.0,15
1461.0,57.86010360716,60,0.036,7.97e-09,336000000.0,132.0,15
1462.0,57.8643798828,60,0.036,7.97e-09,336000000.0,132.0,15
1463.0,57.86865615844,60,0.036,7.97e-09,336000000.0,132.0,15
1464.0,57.87293243408,60,0.036,7.97e-09,336000000.0,132.0,15
1465.0,57.87720870972,60,0.036,7.97e-09,336000000.0,132.0,15
1466.0,57.88148498536,60,0.036,7.97e-09,336000000.0,132.0,15
1467.0,57.885761261,60,0.036,7.97e-09,336000000.0,132.0,15
1468.0,57.88995285035,60,0.036,7.97e-09,336000000.0,132.0,15
1469.0,57.8941444397,60,0.036,7.97e-09,336000000.0,132.0,15
1470.0,57.89833602905,60,0.036,7.97e-09,336000000.0,132.0,15
1471.0,57.9025276184,60,0.036,7.97e-09,336000000.0,132.0,15
1472.0,57.90671920775,60,0.036,7.97e-09,336000000.0,132.0,15
1473.0,57.9109107971,60,0.036,7.97e-09,336000000.0,132.0,15
1474.0,57.91510238645,60,0.036,7.97e-09,336000000.0,132.0,15
1475.0,57.9192939758,60,0.036,7.97e-09,336000000.0,132.0,15
1476.0,57.92348556515,60,0.036,7.97e-09,336000000.0,132.0,15
1477.0,57.9276771545,60,0.036,7.97e-09,336000000.0,132.0,15
1478.0,57.93178558346,60,0.036,7.97e-09,336000000.0,132.0,15
1479.0,57.93589401242,60,0.036,7.97e-09,336000000.0,132.0,15
1480.0,57.94000244138,60,0.036,7.97e-09,336000000.0,132.0,15
1481.0,57.94411087034,60,0.036,7.97e-09,336000000.0,132.0,15
1482.0,57.9482192993,60,0.036,7.97e-09,336000000.0,132.0,15
1483.0,57.95232772826,60,0.036,7.97e-09,336000000.0,132.0,15
1484.0,57.95643615722,60,0.036,7.97e-09,336000000.0,132.0,15
1485.0,57.96054458618,60,0.036,7.97e-09,336000000.0,132.0,15
1486.0,57.96465301514,60,0.036,7.97e-09,336000000.0,132.0,15
1487.0,57.9687614441,60,0.036,7.97e-09,336000000.0,132.0,15
1488.0,57.97278862,60,0.036,7.97e-09,336000000.0,132.0,15
1489.0,57.9768157959,60,0.036,7.97e-09,336000000.0,132.0,15
1490.0,57.9808429718,60,0.036,7.97e-09,336000000.0,132.0,15
1491.0,57.9848701477,60,0.036,7.97e-09,336000000.0,132.0,15
1492.0,57.9888973236,60,0.036,7.97e-09,336000000.0,132.0,15
1493.0,57.9929244995,60,0.036,7.97e-09,336000000.0,132.0,15
1494.0,57.9969516754,60,0.036,7.97e-09,336000000.0,132.0,15
1495.0,58.0009788513,60,0.036,7.97e-09,336000000.0,132.0,15
1496.0,58.0050060272,60,0.036,7.97e-09,336000000.0,132.0,15
1497.0,58.0090332031,60,0.036,7.97e-09,336000000.0,132.0,15
1498.0,58.01298027036,60,0.036,7.97e-09,336000000.0,132.0,15
1499.0,58.01692733762,60,0.036,7.97e-09,336000000.0,132.0,15
1500.0,58.02087440488,60,0.036,7.97e-09,336000000.0,132.0,15
