time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,34.06118087771,60,0.036,2.71e-09,921000000.0,205.0,25
1139.0,34.07014617922,60,0.036,2.71e-09,921000000.0,205.0,25
1140.0,34.07911148073,60,0.036,2.71e-09,921000000.0,205.0,25
1141.0,34.08807678224,60,0.036,2.71e-09,921000000.0,205.0,25
1142.0,34.09704208375,60,0.036,2.71e-09,921000000.0,205.0,25
1143.0,34.10600738526,60,0.036,2.71e-09,921000000.0,205.0,25
1144.0,34.11497268677,60,0.036,2.71e-09,921000000.0,205.0,25
1145.0,34.12393798828,60,0.036,2.71e-09,921000000.0,205.0,25
1146.0,34.13290328979,60,0.036,2.71e-09,921000000.0,205.0,25
1147.0,34.1418685913,60,0.036,2.71e-09,921000000.0,205.0,25
1148.0,34.15080337524,60,0.036,2.71e-09,921000000.0,205.0,25
1149.0,34.15973815918,60,0.036,2.71e-09,921000000.0,205.0,25
1150.0,34.16867294312,60,0.036,2.71e-09,921000000.0,205.0,25
1151.0,34.17760772706,60,0.036,2.71e-09,921000000.0,205.0,25
1152.0,34.186542511,60,0.036,2.71e-09,921000000.0,205.0,25
1153.0,34.19547729494,60,0.036,2.71e-09,921000000.0,205.0,25
1154.0,34.20441207888,60,0.036,2.71e-09,921000000.0,205.0,25
1155.0,34.21334686282,60,0.036,2.71e-09,921000000.0,205.0,25
1156.0,34.22228164676,60,0.036,2.71e-09,921000000.0,205.0,25
1157.0,34.2312164307,60,0.036,2.71e-09,921000000.0,205.0,25
1158.0,34.24011993411,60,0.036,2.71e-09,921000000.0,205.0,25
1159.0,34.24902343752,60,0.036,2.71e-09,921000000.0,205.0,25
1160.0,34.25792694093,60,0.036,2.71e-09,921000000.0,205.0,25
1161.0,34.26683044434,60,0.036,2.71e-09,921000000.0,205.0,25
1162.0,34.27573394775,60,0.036,2.71e-09,921000000.0,205.0,25
1163.0,34.28463745116,60,0.036,2.71e-09,921000000.0,205.0,25
1164.0,34.29354095457,60,0.036,2.71e-09,921000000.0,205.0,25
1165.0,34.30244445798,60,0.036,2.71e-09,921000000.0,205.0,25
1166.0,34.31134796139,60,0.036,2.71e-09,921000000.0,205.0,25
1167.0,34.3202514648,60,0.036,2.71e-09,921000000.0,205.0,25
1168.0,34.32912445064,60,0.036,2.71e-09,921000000.0,205.0,25
1169.0,34.33799743648,60,0.036,2.71e-09,921000000.0,205.0,25
1170.0,34.34687042232,60,0.036,2.71e-09,921000000.0,205.0,25
1171.0,34.35574340816,60,0.036,2.71e-09,921000000.0,205.0,25
1172.0,34.364616394,60,0.036,2.71e-09,921000000.0,205.0,25
1173.0,34.37348937984,60,0.036,2.71e-09,921000000.0,205.0,25
1174.0,34.38236236568,60,0.036,2.71e-09,921000000.0,205.0,25
1175.0,34.39123535152,60,0.036,2.71e-09,921000000.0,205.0,25
1176.0,34.40010833736,60,0.036,2.71e-09,921000000.0,205.0,25
1177.0,34.4089813232,60,0.036,2.71e-09,921000000.0,205.0,25
1178.0,34.41782341,60,0.036,2.71e-09,921000000.0,205.0,25
1179.0,34.4266654968,60,0.036,2.71e-09,921000000.0,205.0,25
1180.0,34.4355075836,60,0.036,2.71e-09,921000000.0,205.0,25
1181.0,34.4443496704,60,0.036,2.71e-09,921000000.0,205.0,25
1182.0,34.4531917572,60,0.036,2.71e-09,921000000.0,205.0,25
1183.0,34.462033844,60,0.036,2.71e-09,921000000.0,205.0,25
1184.0,34.4708759308,60,0.036,2.71e-09,921000000.0,205.0,25
1185.0,34.4797180176,60,0.036,2.71e-09,921000000.0,205.0,25
1186.0,34.4885601044,60,0.036,2.71e-09,921000000.0,205.0,25
1187.0,34.4974021912,60,0.036,2.71e-09,921000000.0,205.0,25
1188.0,34.50621414188,60,0.036,2.71e-09,921000000.0,205.0,25
1189.0,34.51502609256,60,0.036,2.71e-09,921000000.0,205.0,25
1190.0,34.52383804324,60,0.036,2.71e-09,921000000.0,205.0,25
1191.0,34.53264999392,60,0.036,2.71e-09,921000000.0,205.0,25
1192.0,34.5414619446,60,0.036,2.71e-09,921000000.0,205.0,25
1193.0,34.55027389528,60,0.036,2.71e-09,921000000.0,205.0,25
1194.0,34.55908584596,60,0.036,2.71e-09,921000000.0,205.0,25
1195.0,34.56789779664,60,0.036,2.71e-09,921000000.0,205.0,25
1196.0,34.57670974732,60,0.036,2.71e-09,921000000.0,205.0,25
1197.0,34.585521698,60,0.036,2.71e-09,921000000.0,205.0,25
1198.0,34.59430274964,60,0.036,2.71e-09,921000000.0,205.0,25
1199.0,34.60308380128,60,0.036,2.71e-09,921000000.0,205.0,25
1200.0,34.61186485292,60,0.036,2.71e-09,921000000.0,205.0,25
1201.0,34.62064590456,60,0.036,2.71e-09,921000000.0,205.0,25
1202.0,34.6294269562,60,0.036,2.71e-09,921000000.0,205.0,25
1203.0,34.63820800784,60,0.036,2.71e-09,921000000.0,205.0,25
1204.0,34.64698905948,60,0.036,2.71e-09,921000000.0,205.0,25
1205.0,34.65577011112,60,0.036,2.71e-09,921000000.0,205.0,25
1206.0,34.66455116276,60,0.036,2.71e-09,921000000.0,205.0,25
1207.0,34.6733322144,60,0.036,2.71e-09,921000000.0,205.0,25
1208.0,34.68208312992,60,0.036,2.71e-09,921000000.0,205.0,25
1209.0,34.69083404544,60,0.036,2.71e-09,921000000.0,205.0,25
1210.0,34.69958496096,60,0.036,2.71e-09,921000000.0,205.0,25
1211.0,34.70833587648,60,0.036,2.71e-09,921000000.0,205.0,25
1212.0,34.717086792,60,0.036,2.71e-09,921000000.0,205.0,25
1213.0,34.72583770752,60,0.036,2.71e-09,921000000.0,205.0,25
1214.0,34.73458862304,60,0.036,2.71e-09,921000000.0,205.0,25
1215.0,34.74333953856,60,0.036,2.71e-09,921000000.0,205.0,25
1216.0,34.75209045408,60,0.036,2.71e-09,921000000.0,205.0,25
1217.0,34.7608413696,60,0.036,2.71e-09,921000000.0,205.0,25
1218.0,34.76956214902,60,0.036,2.71e-09,921000000.0,205.0,25
1219.0,34.77828292844,60,0.036,2.71e-09,921000000.0,205.0,25
1220.0,34.78700370786,60,0.036,2.71e-09,921000000.0,205.0,25
1221.0,34.79572448728,60,0.036,2.71e-09,921000000.0,205.0,25
1222.0,34.8044452667,60,0.036,2.71e-09,921000000.0,205.0,25
1223.0,34.81316604612,60,0.036,2.71e-09,921000000.0,205.0,25
1224.0,34.82188682554,60,0.036,2.71e-09,921000000.0,205.0,25
1225.0,34.83060760496,60,0.036,2.71e-09,921000000.0,205.0,25
1226.0,34.83932838438,60,0.036,2.71e-09,921000000.0,205.0,25
1227.0,34.8480491638,60,0.036,2.71e-09,921000000.0,205.0,25
1228.0,34.85673980711,60,0.036,2.71e-09,921000000.0,205.0,25
1229.0,34.86543045042,60,0.036,2.71e-09,921000000.0,205.0,25
1230.0,34.87412109373,60,0.036,2.71e-09,921000000.0,205.0,25
1231.0,34.88281173704,60,0.036,2.71e-09,921000000.0,205.0,25
1232.0,34.89150238035,60,0.036,2.71e-09,921000000.0,205.0,25
1233.0,34.90019302366,60,0.036,2.71e-09,921000000.0,205.0,25
1234.0,34.90888366697,60,0.036,2.71e-09,921000000.0,205.0,25
1235.0,34.91757431028,60,0.036,2.71e-09,921000000.0,205.0,25
1236.0,34.92626495359,60,0.036,2.71e-09,921000000.0,205.0,25
1237.0,34.9349555969,60,0.036,2.71e-09,921000000.0,205.0,25
1238.0,34.9436161041,60,0.036,2.71e-09,921000000.0,205.0,25
1239.0,34.9522766113,60,0.036,2.71e-09,921000000.0,205.0,25
1240.0,34.9609371185,60,0.036,2.71e-09,921000000.0,205.0,25
1241.0,34.9695976257,60,0.036,2.71e-09,921000000.0,205.0,25
1242.0,34.9782581329,60,0.036,2.71e-09,921000000.0,205.0,25
1243.0,34.9869186401,60,0.036,2.71e-09,921000000.0,205.0,25
1244.0,34.9955791473,60,0.036,2.71e-09,921000000.0,205.0,25
1245.0,35.0042396545,60,0.036,2.71e-09,921000000.0,205.0,25
1246.0,35.0129001617,60,0.036,2.71e-09,921000000.0,205.0,25
1247.0,35.0215606689,60,0.036,2.71e-09,921000000.0,205.0,25
1248.0,35.03019142147,60,0.036,2.71e-09,921000000.0,205.0,25
1249.0,35.03882217404,60,0.036,2.71e-09,921000000.0,205.0,25
1250.0,35.04745292661,60,0.036,2.71e-09,921000000.0,205.0,25
1251.0,35.05608367918,60,0.036,2.71e-09,921000000.0,205.0,25
1252.0,35.06471443175,60,0.036,2.71e-09,921000000.0,205.0,25
1253.0,35.07334518432,60,0.036,2.71e-09,921000000.0,205.0,25
1254.0,35.08197593689,60,0.036,2.71e-09,921000000.0,205.0,25
1255.0,35.09060668946,60,0.036,2.71e-09,921000000.0,205.0,25
1256.0,35.09923744203,60,0.036,2.71e-09,921000000.0,205.0,25
1257.0,35.1078681946,60,0.036,2.71e-09,921000000.0,205.0,25
1258.0,35.11646881105,60,0.036,2.71e-09,921000000.0,205.0,25
1259.0,35.1250694275,60,0.036,2.71e-09,921000000.0,205.0,25
1260.0,35.13367004395,60,0.036,2.71e-09,921000000.0,205.0,25
1261.0,35.1422706604,60,0.036,2.71e-09,921000000.0,205.0,25
1262.0,35.15087127685,60,0.036,2.71e-09,921000000.0,205.0,25
1263.0,35.1594718933,60,0.036,2.71e-09,921000000.0,205.0,25
1264.0,35.16807250975,60,0.036,2.71e-09,921000000.0,205.0,25
1265.0,35.1766731262,60,0.036,2.71e-09,921000000.0,205.0,25
1266.0,35.18527374265,60,0.036,2.71e-09,921000000.0,205.0,25
1267.0,35.1938743591,60,0.036,2.71e-09,921000000.0,205.0,25
1268.0,35.20244522092,60,0.036,2.71e-09,921000000.0,205.0,25
1269.0,35.21101608274,60,0.036,2.71e-09,921000000.0,205.0,25
1270.0,35.21958694456,60,0.036,2.71e-09,921000000.0,205.0,25
1271.0,35.22815780638,60,0.036,2.71e-09,921000000.0,205.0,25
1272.0,35.2367286682,60,0.036,2.71e-09,921000000.0,205.0,25
1273.0,35.24529953002,60,0.036,2.71e-09,921000000.0,205.0,25
1274.0,35.25387039184,60,0.036,2.71e-09,921000000.0,205.0,25
1275.0,35.26244125366,60,0.036,2.71e-09,921000000.0,205.0,25
1276.0,35.27101211548,60,0.036,2.71e-09,921000000.0,205.0,25
1277.0,35.2795829773,60,0.036,2.71e-09,921000000.0,205.0,25
1278.0,35.28812446595,60,0.036,2.71e-09,921000000.0,205.0,25
1279.0,35.2966659546,60,0.036,2.71e-09,921000000.0,205.0,25
1280.0,35.30520744325,60,0.036,2.71e-09,921000000.0,205.0,25
1281.0,35.3137489319,60,0.036,2.71e-09,921000000.0,205.0,25
1282.0,35.32229042055,60,0.036,2.71e-09,921000000.0,205.0,25
1283.0,35.3308319092,60,0.036,2.71e-09,921000000.0,205.0,25
1284.0,35.33937339785,60,0.036,2.71e-09,921000000.0,205.0,25
1285.0,35.3479148865,60,0.036,2.71e-09,921000000.0,205.0,25
1286.0,35.35645637515,60,0.036,2.71e-09,921000000.0,205.0,25
1287.0,35.3649978638,60,0.036,2.71e-09,921000000.0,205.0,25
1288.0,35.37350997928,60,0.036,2.71e-09,921000000.0,205.0,25
1289.0,35.38202209476,60,0.036,2.71e-09,921000000.0,205.0,25
1290.0,35.39053421024,60,0.036,2.71e-09,921000000.0,205.0,25
1291.0,35.39904632572,60,0.036,2.71e-09,921000000.0,205.0,25
1292.0,35.4075584412,60,0.036,2.71e-09,921000000.0,205.0,25
1293.0,35.41607055668,60,0.036,2.71e-09,921000000.0,205.0,25
1294.0,35.42458267216,60,0.036,2.71e-09,921000000.0,205.0,25
1295.0,35.43309478764,60,0.036,2.71e-09,921000000.0,205.0,25
1296.0,35.44160690312,60,0.036,2.71e-09,921000000.0,205.0,25
1297.0,35.4501190186,60,0.036,2.71e-09,921000000.0,205.0,25
1298.0,35.45860137944,60,0.036,2.71e-09,921000000.0,205.0,25
1299.0,35.46708374028,60,0.036,2.71e-09,921000000.0,205.0,25
1300.0,35.47556610112,60,0.036,2.71e-09,921000000.0,205.0,25
1301.0,35.48404846196,60,0.036,2.71e-09,921000000.0,205.0,25
1302.0,35.4925308228,60,0.036,2.71e-09,921000000.0,205.0,25
1303.0,35.50101318364,60,0.036,2.71e-09,921000000.0,205.0,25
1304.0,35.50949554448,60,0.036,2.71e-09,921000000.0,205.0,25
1305.0,35.51797790532,60,0.036,2.71e-09,921000000.0,205.0,25
1306.0,35.52646026616,60,0.036,2.71e-09,921000000.0,205.0,25
1307.0,35.534942627,60,0.036,2.71e-09,921000000.0,205.0,25
1308.0,35.54339599614,60,0.036,2.71e-09,921000000.0,205.0,25
1309.0,35.55184936528,60,0.036,2.71e-09,921000000.0,205.0,25
1310.0,35.56030273442,60,0.036,2.71e-09,921000000.0,205.0,25
1311.0,35.56875610356,60,0.036,2.71e-09,921000000.0,205.0,25
1312.0,35.5772094727,60,0.036,2.71e-09,921000000.0,205.0,25
1313.0,35.58566284184,60,0.036,2.71e-09,921000000.0,205.0,25
1314.0,35.59411621098,60,0.036,2.71e-09,921000000.0,205.0,25
1315.0,35.60256958012,60,0.036,2.71e-09,921000000.0,205.0,25
1316.0,35.61102294926,60,0.036,2.71e-09,921000000.0,205.0,25
1317.0,35.6194763184,60,0.036,2.71e-09,921000000.0,205.0,25
1318.0,35.62790031437,60,0.036,2.71e-09,921000000.0,205.0,25
1319.0,35.63632431034,60,0.036,2.71e-09,921000000.0,205.0,25
1320.0,35.64474830631,60,0.036,2.71e-09,921000000.0,205.0,25
1321.0,35.65317230228,60,0.036,2.71e-09,921000000.0,205.0,25
1322.0,35.66159629825,60,0.036,2.71e-09,921000000.0,205.0,25
1323.0,35.67002029422,60,0.036,2.71e-09,921000000.0,205.0,25
1324.0,35.67844429019,60,0.036,2.71e-09,921000000.0,205.0,25
1325.0,35.68686828616,60,0.036,2.71e-09,921000000.0,205.0,25
1326.0,35.69529228213,60,0.036,2.71e-09,921000000.0,205.0,25
1327.0,35.7037162781,60,0.036,2.71e-09,921000000.0,205.0,25
1328.0,35.71211128237,60,0.036,2.71e-09,921000000.0,205.0,25
1329.0,35.72050628664,60,0.036,2.71e-09,921000000.0,205.0,25
1330.0,35.72890129091,60,0.036,2.71e-09,921000000.0,205.0,25
1331.0,35.73729629518,60,0.036,2.71e-09,921000000.0,205.0,25
1332.0,35.74569129945,60,0.036,2.71e-09,921000000.0,205.0,25
1333.0,35.75408630372,60,0.036,2.71e-09,921000000.0,205.0,25
1334.0,35.76248130799,60,0.036,2.71e-09,921000000.0,205.0,25
1335.0,35.77087631226,60,0.036,2.71e-09,921000000.0,205.0,25
1336.0,35.77927131653,60,0.036,2.71e-09,921000000.0,205.0,25
1337.0,35.7876663208,60,0.036,2.71e-09,921000000.0,205.0,25
1338.0,35.7960319519,60,0.036,2.71e-09,921000000.0,205.0,25
1339.0,35.804397583,60,0.036,2.71e-09,921000000.0,205.0,25
1340.0,35.8127632141,60,0.036,2.71e-09,921000000.0,205.0,25
1341.0,35.8211288452,60,0.036,2.71e-09,921000000.0,205.0,25
1342.0,35.8294944763,60,0.036,2.71e-09,921000000.0,205.0,25
1343.0,35.8378601074,60,0.036,2.71e-09,921000000.0,205.0,25
1344.0,35.8462257385,60,0.036,2.71e-09,921000000.0,205.0,25
1345.0,35.8545913696,60,0.036,2.71e-09,921000000.0,205.0,25
1346.0,35.8629570007,60,0.036,2.71e-09,921000000.0,205.0,25
1347.0,35.8713226318,60,0.036,2.71e-09,921000000.0,205.0,25
1348.0,35.87965965268,60,0.036,2.71e-09,921000000.0,205.0,25
1349.0,35.88799667356,60,0.036,2.71e-09,921000000.0,205.0,25
1350.0,35.89633369444,60,0.036,2.71e-09,921000000.0,205.0,25
1351.0,35.90467071532,60,0.036,2.71e-09,921000000.0,205.0,25
1352.0,35.9130077362,60,0.036,2.71e-09,921000000.0,205.0,25
1353.0,35.92134475708,60,0.036,2.71e-09,921000000.0,205.0,25
1354.0,35.92968177796,60,0.036,2.71e-09,921000000.0,205.0,25
1355.0,35.93801879884,60,0.036,2.71e-09,921000000.0,205.0,25
1356.0,35.94635581972,60,0.036,2.71e-09,921000000.0,205.0,25
1357.0,35.9546928406,60,0.036,2.71e-09,921000000.0,205.0,25
1358.0,35.96300125124,60,0.036,2.71e-09,921000000.0,205.0,25
1359.0,35.97130966188,60,0.036,2.71e-09,921000000.0,205.0,25
1360.0,35.97961807252,60,0.036,2.71e-09,921000000.0,205.0,25
1361.0,35.98792648316,60,0.036,2.71e-09,921000000.0,205.0,25
1362.0,35.9962348938,60,0.036,2.71e-09,921000000.0,205.0,25
1363.0,36.00454330444,60,0.036,2.71e-09,921000000.0,205.0,25
1364.0,36.01285171508,60,0.036,2.71e-09,921000000.0,205.0,25
1365.0,36.02116012572,60,0.036,2.71e-09,921000000.0,205.0,25
1366.0,36.02946853636,60,0.036,2.71e-09,921000000.0,205.0,25
1367.0,36.037776947,60,0.036,2.71e-09,921000000.0,205.0,25
1368.0,36.04605636595,60,0.036,2.71e-09,921000000.0,205.0,25
1369.0,36.0543357849,60,0.036,2.71e-09,921000000.0,205.0,25
1370.0,36.06261520385,60,0.036,2.71e-09,921000000.0,205.0,25
1371.0,36.0708946228,60,0.036,2.71e-09,921000000.0,205.0,25
1372.0,36.07917404175,60,0.036,2.71e-09,921000000.0,205.0,25
1373.0,36.0874534607,60,0.036,2.71e-09,921000000.0,205.0,25
1374.0,36.09573287965,60,0.036,2.71e-09,921000000.0,205.0,25
1375.0,36.1040122986,60,0.036,2.71e-09,921000000.0,205.0,25
1376.0,36.11229171755,60,0.036,2.71e-09,921000000.0,205.0,25
1377.0,36.1205711365,60,0.036,2.71e-09,921000000.0,205.0,25
1378.0,36.12882194521,60,0.036,2.71e-09,921000000.0,205.0,25
1379.0,36.13707275392,60,0.036,2.71e-09,921000000.0,205.0,25
1380.0,36.14532356263,60,0.036,2.71e-09,921000000.0,205.0,25
1381.0,36.15357437134,60,0.036,2.71e-09,921000000.0,205.0,25
1382.0,36.16182518005,60,0.036,2.71e-09,921000000.0,205.0,25
1383.0,36.17007598876,60,0.036,2.71e-09,921000000.0,205.0,25
1384.0,36.17832679747,60,0.036,2.71e-09,921000000.0,205.0,25
1385.0,36.18657760618,60,0.036,2.71e-09,921000000.0,205.0,25
1386.0,36.19482841489,60,0.036,2.71e-09,921000000.0,205.0,25
1387.0,36.2030792236,60,0.036,2.71e-09,921000000.0,205.0,25
1388.0,36.21130142209,60,0.036,2.71e-09,921000000.0,205.0,25
1389.0,36.21952362058,60,0.036,2.71e-09,921000000.0,205.0,25
1390.0,36.22774581907,60,0.036,2.71e-09,921000000.0,205.0,25
1391.0,36.23596801756,60,0.036,2.71e-09,921000000.0,205.0,25
1392.0,36.24419021605,60,0.036,2.71e-09,921000000.0,205.0,25
1393.0,36.25241241454,60,0.036,2.71e-09,921000000.0,205.0,25
1394.0,36.26063461303,60,0.036,2.71e-09,921000000.0,205.0,25
1395.0,36.26885681152,60,0.036,2.71e-09,921000000.0,205.0,25
1396.0,36.27707901001,60,0.036,2.71e-09,921000000.0,205.0,25
1397.0,36.2853012085,60,0.036,2.71e-09,921000000.0,205.0,25
1398.0,36.29349517823,60,0.036,2.71e-09,921000000.0,205.0,25
1399.0,36.30168914796,60,0.036,2.71e-09,921000000.0,205.0,25
1400.0,36.30988311769,60,0.036,2.71e-09,921000000.0,205.0,25
1401.0,36.31807708742,60,0.036,2.71e-09,921000000.0,205.0,25
1402.0,36.32627105715,60,0.036,2.71e-09,921000000.0,205.0,25
1403.0,36.33446502688,60,0.036,2.71e-09,921000000.0,205.0,25
1404.0,36.34265899661,60,0.036,2.71e-09,921000000.0,205.0,25
1405.0,36.35085296634,60,0.036,2.71e-09,921000000.0,205.0,25
1406.0,36.35904693607,60,0.036,2.71e-09,921000000.0,205.0,25
1407.0,36.3672409058,60,0.036,2.71e-09,921000000.0,205.0,25
1408.0,36.37540664676,60,0.036,2.71e-09,921000000.0,205.0,25
1409.0,36.38357238772,60,0.036,2.71e-09,921000000.0,205.0,25
1410.0,36.39173812868,60,0.036,2.71e-09,921000000.0,205.0,25
1411.0,36.39990386964,60,0.036,2.71e-09,921000000.0,205.0,25
1412.0,36.4080696106,60,0.036,2.71e-09,921000000.0,205.0,25
1413.0,36.41623535156,60,0.036,2.71e-09,921000000.0,205.0,25
1414.0,36.42440109252,60,0.036,2.71e-09,921000000.0,205.0,25
1415.0,36.43256683348,60,0.036,2.71e-09,921000000.0,205.0,25
1416.0,36.44073257444,60,0.036,2.71e-09,921000000.0,205.0,25
1417.0,36.4488983154,60,0.036,2.71e-09,921000000.0,205.0,25
1418.0,36.45703582761,60,0.036,2.71e-09,921000000.0,205.0,25
1419.0,36.46517333982,60,0.036,2.71e-09,921000000.0,205.0,25
1420.0,36.47331085203,60,0.036,2.71e-09,921000000.0,205.0,25
1421.0,36.48144836424,60,0.036,2.71e-09,921000000.0,205.0,25
1422.0,36.48958587645,60,0.036,2.71e-09,921000000.0,205.0,25
1423.0,36.49772338866,60,0.036,2.71e-09,921000000.0,205.0,25
1424.0,36.50586090087,60,0.036,2.71e-09,921000000.0,205.0,25
1425.0,36.51399841308,60,0.036,2.71e-09,921000000.0,205.0,25
1426.0,36.52213592529,60,0.036,2.71e-09,921000000.0,205.0,25
1427.0,36.5302734375,60,0.036,2.71e-09,921000000.0,205.0,25
1428.0,36.53838272095,60,0.036,2.71e-09,921000000.0,205.0,25
1429.0,36.5464920044,60,0.036,2.71e-09,921000000.0,205.0,25
1430.0,36.55460128785,60,0.036,2.71e-09,921000000.0,205.0,25
1431.0,36.5627105713,60,0.036,2.71e-09,921000000.0,205.0,25
1432.0,36.57081985475,60,0.036,2.71e-09,921000000.0,205.0,25
1433.0,36.5789291382,60,0.036,2.71e-09,921000000.0,205.0,25
1434.0,36.58703842165,60,0.036,2.71e-09,921000000.0,205.0,25
1435.0,36.5951477051,60,0.036,2.71e-09,921000000.0,205.0,25
1436.0,36.60325698855,60,0.036,2.71e-09,921000000.0,205.0,25
1437.0,36.611366272,60,0.036,2.71e-09,921000000.0,205.0,25
1438.0,36.61944770815,60,0.036,2.71e-09,921000000.0,205.0,25
1439.0,36.6275291443,60,0.036,2.71e-09,921000000.0,205.0,25
1440.0,36.63561058045,60,0.036,2.71e-09,921000000.0,205.0,25
1441.0,36.6436920166,60,0.036,2.71e-09,921000000.0,205.0,25
1442.0,36.65177345275,60,0.036,2.71e-09,921000000.0,205.0,25
1443.0,36.6598548889,60,0.036,2.71e-09,921000000.0,205.0,25
1444.0,36.66793632505,60,0.036,2.71e-09,921000000.0,205.0,25
1445.0,36.6760177612,60,0.036,2.71e-09,921000000.0,205.0,25
1446.0,36.68409919735,60,0.036,2.71e-09,921000000.0,205.0,25
1447.0,36.6921806335,60,0.036,2.71e-09,921000000.0,205.0,25
1448.0,36.7002338409,60,0.036,2.71e-09,921000000.0,205.0,25
1449.0,36.7082870483,60,0.036,2.71e-09,921000000.0,205.0,25
1450.0,36.7163402557,60,0.036,2.71e-09,921000000.0,205.0,25
1451.0,36.7243934631,60,0.036,2.71e-09,921000000.0,205.0,25
1452.0,36.7324466705,60,0.036,2.71e-09,921000000.0,205.0,25
1453.0,36.7404998779,60,0.036,2.71e-09,921000000.0,205.0,25
1454.0,36.7485530853,60,0.036,2.71e-09,921000000.0,205.0,25
1455.0,36.7566062927,60,0.036,2.71e-09,921000000.0,205.0,25
1456.0,36.7646595001,60,0.036,2.71e-09,921000000.0,205.0,25
1457.0,36.7727127075,60,0.036,2.71e-09,921000000.0,205.0,25
1458.0,36.78073844908,60,0.036,2.71e-09,921000000.0,205.0,25
1459.0,36.78876419066,60,0.036,2.71e-09,921000000.0,205.0,25
1460.0,36.79678993224,60,0.036,2.71e-09,921000000.0,205.0,25
1461.0,36.80481567382,60,0.036,2.71e-09,921000000.0,205.0,25
1462.0,36.8128414154,60,0.036,2.71e-09,921000000.0,205.0,25
1463.0,36.82086715698,60,0.036,2.71e-09,921000000.0,205.0,25
1464.0,36.82889289856,60,0.036,2.71e-09,921000000.0,205.0,25
1465.0,36.83691864014,60,0.036,2.71e-09,921000000.0,205.0,25
1466.0,36.84494438172,60,0.036,2.71e-09,921000000.0,205.0,25
1467.0,36.8529701233,60,0.036,2.71e-09,921000000.0,205.0,25
1468.0,36.86096763612,60,0.036,2.71e-09,921000000.0,205.0,25
1469.0,36.86896514894,60,0.036,2.71e-09,921000000.0,205.0,25
1470.0,36.87696266176,60,0.036,2.71e-09,921000000.0,205.0,25
1471.0,36.88496017458,60,0.036,2.71e-09,921000000.0,205.0,25
1472.0,36.8929576874,60,0.036,2.71e-09,921000000.0,205.0,25
1473.0,36.90095520022,60,0.036,2.71e-09,921000000.0,205.0,25
1474.0,36.90895271304,60,0.036,2.71e-09,921000000.0,205.0,25
1475.0,36.91695022586,60,0.036,2.71e-09,921000000.0,205.0,25
1476.0,36.92494773868,60,0.036,2.71e-09,921000000.0,205.0,25
1477.0,36.9329452515,60,0.036,2.71e-09,921000000.0,205.0,25
1478.0,36.94091567996,60,0.036,2.71e-09,921000000.0,205.0,25
1479.0,36.94888610842,60,0.036,2.71e-09,921000000.0,205.0,25
1480.0,36.95685653688,60,0.036,2.71e-09,921000000.0,205.0,25
1481.0,36.96482696534,60,0.036,2.71e-09,921000000.0,205.0,25
1482.0,36.9727973938,60,0.036,2.71e-09,921000000.0,205.0,25
1483.0,36.98076782226,60,0.036,2.71e-09,921000000.0,205.0,25
1484.0,36.98873825072,60,0.036,2.71e-09,921000000.0,205.0,25
1485.0,36.99670867918,60,0.036,2.71e-09,921000000.0,205.0,25
1486.0,37.00467910764,60,0.036,2.71e-09,921000000.0,205.0,25
1487.0,37.0126495361,60,0.036,2.71e-09,921000000.0,205.0,25
1488.0,37.02059211728,60,0.036,2.71e-09,921000000.0,205.0,25
1489.0,37.02853469846,60,0.036,2.71e-09,921000000.0,205.0,25
1490.0,37.03647727964,60,0.036,2.71e-09,921000000.0,205.0,25
1491.0,37.04441986082,60,0.036,2.71e-09,921000000.0,205.0,25
1492.0,37.052362442,60,0.036,2.71e-09,921000000.0,205.0,25
1493.0,37.06030502318,60,0.036,2.71e-09,921000000.0,205.0,25
1494.0,37.06824760436,60,0.036,2.71e-09,921000000.0,205.0,25
1495.0,37.07619018554,60,0.036,2.71e-09,921000000.0,205.0,25
1496.0,37.08413276672,60,0.036,2.71e-09,921000000.0,205.0,25
1497.0,37.0920753479,60,0.036,2.71e-09,921000000.0,205.0,25
1498.0,37.09999046326,60,0.036,2.71e-09,921000000.0,205.0,25
1499.0,37.10790557862,60,0.036,2.71e-09,921000000.0,205.0,25
1500.0,37.11582069398,60,0.036,2.71e-09,921000000.0,205.0,25
