time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1135.0,37.30576019286,60,0.036,7.77e-09,536000000.0,132.0,15
1136.0,37.31630744933,60,0.036,7.77e-09,536000000.0,132.0,15
1137.0,37.3268547058,60,0.036,7.77e-09,536000000.0,132.0,15
1138.0,37.33735313415,60,0.036,7.77e-09,536000000.0,132.0,15
1139.0,37.3478515625,60,0.036,7.77e-09,536000000.0,132.0,15
1140.0,37.35834999085,60,0.036,7.77e-09,536000000.0,132.0,15
1141.0,37.3688484192,60,0.036,7.77e-09,536000000.0,132.0,15
1142.0,37.37934684755,60,0.036,7.77e-09,536000000.0,132.0,15
1143.0,37.3898452759,60,0.036,7.77e-09,536000000.0,132.0,15
1144.0,37.40034370425,60,0.036,7.77e-09,536000000.0,132.0,15
1145.0,37.4108421326,60,0.036,7.77e-09,536000000.0,132.0,15
1146.0,37.42134056095,60,0.036,7.77e-09,536000000.0,132.0,15
1147.0,37.4318389893,60,0.036,7.77e-09,536000000.0,132.0,15
1148.0,37.44228897099,60,0.036,7.77e-09,536000000.0,132.0,15
1149.0,37.45273895268,60,0.036,7.77e-09,536000000.0,132.0,15
1150.0,37.46318893437,60,0.036,7.77e-09,536000000.0,132.0,15
1151.0,37.47363891606,60,0.036,7.77e-09,536000000.0,132.0,15
1152.0,37.48408889775,60,0.036,7.77e-09,536000000.0,132.0,15
1153.0,37.49453887944,60,0.036,7.77e-09,536000000.0,132.0,15
1154.0,37.50498886113,60,0.036,7.77e-09,536000000.0,132.0,15
1155.0,37.51543884282,60,0.036,7.77e-09,536000000.0,132.0,15
1156.0,37.52588882451,60,0.036,7.77e-09,536000000.0,132.0,15
1157.0,37.5363388062,60,0.036,7.77e-09,536000000.0,132.0,15
1158.0,37.54674034123,60,0.036,7.77e-09,536000000.0,132.0,15
1159.0,37.55714187626,60,0.036,7.77e-09,536000000.0,132.0,15
1160.0,37.56754341129,60,0.036,7.77e-09,536000000.0,132.0,15
1161.0,37.57794494632,60,0.036,7.77e-09,536000000.0,132.0,15
1162.0,37.58834648135,60,0.036,7.77e-09,536000000.0,132.0,15
1163.0,37.59874801638,60,0.036,7.77e-09,536000000.0,132.0,15
1164.0,37.60914955141,60,0.036,7.77e-09,536000000.0,132.0,15
1165.0,37.61955108644,60,0.036,7.77e-09,536000000.0,132.0,15
1166.0,37.62995262147,60,0.036,7.77e-09,536000000.0,132.0,15
1167.0,37.6403541565,60,0.036,7.77e-09,536000000.0,132.0,15
1168.0,37.65070724488,60,0.036,7.77e-09,536000000.0,132.0,15
1169.0,37.66106033326,60,0.036,7.77e-09,536000000.0,132.0,15
1170.0,37.67141342164,60,0.036,7.77e-09,536000000.0,132.0,15
1171.0,37.68176651002,60,0.036,7.77e-09,536000000.0,132.0,15
1172.0,37.6921195984,60,0.036,7.77e-09,536000000.0,132.0,15
1173.0,37.70247268678,60,0.036,7.77e-09,536000000.0,132.0,15
1174.0,37.71282577516,60,0.036,7.77e-09,536000000.0,132.0,15
1175.0,37.72317886354,60,0.036,7.77e-09,536000000.0,132.0,15
1176.0,37.73353195192,60,0.036,7.77e-09,536000000.0,132.0,15
1177.0,37.7438850403,60,0.036,7.77e-09,536000000.0,132.0,15
1178.0,37.75419044496,60,0.036,7.77e-09,536000000.0,132.0,15
1179.0,37.76449584962,60,0.036,7.77e-09,536000000.0,132.0,15
1180.0,37.77480125428,60,0.036,7.77e-09,536000000.0,132.0,15
1181.0,37.78510665894,60,0.036,7.77e-09,536000000.0,132.0,15
1182.0,37.7954120636,60,0.036,7.77e-09,536000000.0,132.0,15
1183.0,37.80571746826,60,0.036,7.77e-09,536000000.0,132.0,15
1184.0,37.81602287292,60,0.036,7.77e-09,536000000.0,132.0,15
1185.0,37.82632827758,60,0.036,7.77e-09,536000000.0,132.0,15
1186.0,37.83663368224,60,0.036,7.77e-09,536000000.0,132.0,15
1187.0,37.8469390869,60,0.036,7.77e-09,536000000.0,132.0,15
1188.0,37.85719680785,60,0.036,7.77e-09,536000000.0,132.0,15
1189.0,37.8674545288,60,0.036,7.77e-09,536000000.0,132.0,15
1190.0,37.87771224975,60,0.036,7.77e-09,536000000.0,132.0,15
1191.0,37.8879699707,60,0.036,7.77e-09,536000000.0,132.0,15
1192.0,37.89822769165,60,0.036,7.77e-09,536000000.0,132.0,15
1193.0,37.9084854126,60,0.036,7.77e-09,536000000.0,132.0,15
1194.0,37.91874313355,60,0.036,7.77e-09,536000000.0,132.0,15
1195.0,37.9290008545,60,0.036,7.77e-09,536000000.0,132.0,15
1196.0,37.93925857545,60,0.036,7.77e-09,536000000.0,132.0,15
1197.0,37.9495162964,60,0.036,7.77e-09,536000000.0,132.0,15
1198.0,37.95972633363,60,0.036,7.77e-09,536000000.0,132.0,15
1199.0,37.96993637086,60,0.036,7.77e-09,536000000.0,132.0,15
1200.0,37.98014640809,60,0.036,7.77e-09,536000000.0,132.0,15
1201.0,37.99035644532,60,0.036,7.77e-09,536000000.0,132.0,15
1202.0,38.00056648255,60,0.036,7.77e-09,536000000.0,132.0,15
1203.0,38.01077651978,60,0.036,7.77e-09,536000000.0,132.0,15
1204.0,38.02098655701,60,0.036,7.77e-09,536000000.0,132.0,15
1205.0,38.03119659424,60,0.036,7.77e-09,536000000.0,132.0,15
1206.0,38.04140663147,60,0.036,7.77e-09,536000000.0,132.0,15
1207.0,38.0516166687,60,0.036,7.77e-09,536000000.0,132.0,15
1208.0,38.06177940369,60,0.036,7.77e-09,536000000.0,132.0,15
1209.0,38.07194213868,60,0.036,7.77e-09,536000000.0,132.0,15
1210.0,38.08210487367,60,0.036,7.77e-09,536000000.0,132.0,15
1211.0,38.09226760866,60,0.036,7.77e-09,536000000.0,132.0,15
1212.0,38.10243034365,60,0.036,7.77e-09,536000000.0,132.0,15
1213.0,38.11259307864,60,0.036,7.77e-09,536000000.0,132.0,15
1214.0,38.12275581363,60,0.036,7.77e-09,536000000.0,132.0,15
1215.0,38.13291854862,60,0.036,7.77e-09,536000000.0,132.0,15
1216.0,38.14308128361,60,0.036,7.77e-09,536000000.0,132.0,15
1217.0,38.1532440186,60,0.036,7.77e-09,536000000.0,132.0,15
1218.0,38.1633598328,60,0.036,7.77e-09,536000000.0,132.0,15
1219.0,38.173475647,60,0.036,7.77e-09,536000000.0,132.0,15
1220.0,38.1835914612,60,0.036,7.77e-09,536000000.0,132.0,15
1221.0,38.1937072754,60,0.036,7.77e-09,536000000.0,132.0,15
1222.0,38.2038230896,60,0.036,7.77e-09,536000000.0,132.0,15
1223.0,38.2139389038,60,0.036,7.77e-09,536000000.0,132.0,15
1224.0,38.224054718,60,0.036,7.77e-09,536000000.0,132.0,15
1225.0,38.2341705322,60,0.036,7.77e-09,536000000.0,132.0,15
1226.0,38.2442863464,60,0.036,7.77e-09,536000000.0,132.0,15
1227.0,38.2544021606,60,0.036,7.77e-09,536000000.0,132.0,15
1228.0,38.26447143551,60,0.036,7.77e-09,536000000.0,132.0,15
1229.0,38.27454071042,60,0.036,7.77e-09,536000000.0,132.0,15
1230.0,38.28460998533,60,0.036,7.77e-09,536000000.0,132.0,15
1231.0,38.29467926024,60,0.036,7.77e-09,536000000.0,132.0,15
1232.0,38.30474853515,60,0.036,7.77e-09,536000000.0,132.0,15
1233.0,38.31481781006,60,0.036,7.77e-09,536000000.0,132.0,15
1234.0,38.32488708497,60,0.036,7.77e-09,536000000.0,132.0,15
1235.0,38.33495635988,60,0.036,7.77e-09,536000000.0,132.0,15
1236.0,38.34502563479,60,0.036,7.77e-09,536000000.0,132.0,15
1237.0,38.3550949097,60,0.036,7.77e-09,536000000.0,132.0,15
1238.0,38.36511726382,60,0.036,7.77e-09,536000000.0,132.0,15
1239.0,38.37513961794,60,0.036,7.77e-09,536000000.0,132.0,15
1240.0,38.38516197206,60,0.036,7.77e-09,536000000.0,132.0,15
1241.0,38.39518432618,60,0.036,7.77e-09,536000000.0,132.0,15
1242.0,38.4052066803,60,0.036,7.77e-09,536000000.0,132.0,15
1243.0,38.41522903442,60,0.036,7.77e-09,536000000.0,132.0,15
1244.0,38.42525138854,60,0.036,7.77e-09,536000000.0,132.0,15
1245.0,38.43527374266,60,0.036,7.77e-09,536000000.0,132.0,15
1246.0,38.44529609678,60,0.036,7.77e-09,536000000.0,132.0,15
1247.0,38.4553184509,60,0.036,7.77e-09,536000000.0,132.0,15
1248.0,38.46529426572,60,0.036,7.77e-09,536000000.0,132.0,15
1249.0,38.47527008054,60,0.036,7.77e-09,536000000.0,132.0,15
1250.0,38.48524589536,60,0.036,7.77e-09,536000000.0,132.0,15
1251.0,38.49522171018,60,0.036,7.77e-09,536000000.0,132.0,15
1252.0,38.505197525,60,0.036,7.77e-09,536000000.0,132.0,15
1253.0,38.51517333982,60,0.036,7.77e-09,536000000.0,132.0,15
1254.0,38.52514915464,60,0.036,7.77e-09,536000000.0,132.0,15
1255.0,38.53512496946,60,0.036,7.77e-09,536000000.0,132.0,15
1256.0,38.54510078428,60,0.036,7.77e-09,536000000.0,132.0,15
1257.0,38.5550765991,60,0.036,7.77e-09,536000000.0,132.0,15
1258.0,38.56500625608,60,0.036,7.77e-09,536000000.0,132.0,15
1259.0,38.57493591306,60,0.036,7.77e-09,536000000.0,132.0,15
1260.0,38.58486557004,60,0.036,7.77e-09,536000000.0,132.0,15
1261.0,38.59479522702,60,0.036,7.77e-09,536000000.0,132.0,15
1262.0,38.604724884,60,0.036,7.77e-09,536000000.0,132.0,15
1263.0,38.61465454098,60,0.036,7.77e-09,536000000.0,132.0,15
1264.0,38.62458419796,60,0.036,7.77e-09,536000000.0,132.0,15
1265.0,38.63451385494,60,0.036,7.77e-09,536000000.0,132.0,15
1266.0,38.64444351192,60,0.036,7.77e-09,536000000.0,132.0,15
1267.0,38.6543731689,60,0.036,7.77e-09,536000000.0,132.0,15
1268.0,38.66425704952,60,0.036,7.77e-09,536000000.0,132.0,15
1269.0,38.67414093014,60,0.036,7.77e-09,536000000.0,132.0,15
1270.0,38.68402481076,60,0.036,7.77e-09,536000000.0,132.0,15
1271.0,38.69390869138,60,0.036,7.77e-09,536000000.0,132.0,15
1272.0,38.703792572,60,0.036,7.77e-09,536000000.0,132.0,15
1273.0,38.71367645262,60,0.036,7.77e-09,536000000.0,132.0,15
1274.0,38.72356033324,60,0.036,7.77e-09,536000000.0,132.0,15
1275.0,38.73344421386,60,0.036,7.77e-09,536000000.0,132.0,15
1276.0,38.74332809448,60,0.036,7.77e-09,536000000.0,132.0,15
1277.0,38.7532119751,60,0.036,7.77e-09,536000000.0,132.0,15
1278.0,38.76305007935,60,0.036,7.77e-09,536000000.0,132.0,15
1279.0,38.7728881836,60,0.036,7.77e-09,536000000.0,132.0,15
1280.0,38.78272628785,60,0.036,7.77e-09,536000000.0,132.0,15
1281.0,38.7925643921,60,0.036,7.77e-09,536000000.0,132.0,15
1282.0,38.80240249635,60,0.036,7.77e-09,536000000.0,132.0,15
1283.0,38.8122406006,60,0.036,7.77e-09,536000000.0,132.0,15
1284.0,38.82207870485,60,0.036,7.77e-09,536000000.0,132.0,15
1285.0,38.8319168091,60,0.036,7.77e-09,536000000.0,132.0,15
1286.0,38.84175491335,60,0.036,7.77e-09,536000000.0,132.0,15
1287.0,38.8515930176,60,0.036,7.77e-09,536000000.0,132.0,15
1288.0,38.86138534548,60,0.036,7.77e-09,536000000.0,132.0,15
1289.0,38.87117767336,60,0.036,7.77e-09,536000000.0,132.0,15
1290.0,38.88097000124,60,0.036,7.77e-09,536000000.0,132.0,15
1291.0,38.89076232912,60,0.036,7.77e-09,536000000.0,132.0,15
1292.0,38.900554657,60,0.036,7.77e-09,536000000.0,132.0,15
1293.0,38.91034698488,60,0.036,7.77e-09,536000000.0,132.0,15
1294.0,38.92013931276,60,0.036,7.77e-09,536000000.0,132.0,15
1295.0,38.92993164064,60,0.036,7.77e-09,536000000.0,132.0,15
1296.0,38.93972396852,60,0.036,7.77e-09,536000000.0,132.0,15
1297.0,38.9495162964,60,0.036,7.77e-09,536000000.0,132.0,15
1298.0,38.95926322938,60,0.036,7.77e-09,536000000.0,132.0,15
1299.0,38.96901016236,60,0.036,7.77e-09,536000000.0,132.0,15
1300.0,38.97875709534,60,0.036,7.77e-09,536000000.0,132.0,15
1301.0,38.98850402832,60,0.036,7.77e-09,536000000.0,132.0,15
1302.0,38.9982509613,60,0.036,7.77e-09,536000000.0,132.0,15
1303.0,39.00799789428,60,0.036,7.77e-09,536000000.0,132.0,15
1304.0,39.01774482726,60,0.036,7.77e-09,536000000.0,132.0,15
1305.0,39.02749176024,60,0.036,7.77e-09,536000000.0,132.0,15
1306.0,39.03723869322,60,0.036,7.77e-09,536000000.0,132.0,15
1307.0,39.0469856262,60,0.036,7.77e-09,536000000.0,132.0,15
1308.0,39.05668792723,60,0.036,7.77e-09,536000000.0,132.0,15
1309.0,39.06639022826,60,0.036,7.77e-09,536000000.0,132.0,15
1310.0,39.07609252929,60,0.036,7.77e-09,536000000.0,132.0,15
1311.0,39.08579483032,60,0.036,7.77e-09,536000000.0,132.0,15
1312.0,39.09549713135,60,0.036,7.77e-09,536000000.0,132.0,15
1313.0,39.10519943238,60,0.036,7.77e-09,536000000.0,132.0,15
1314.0,39.11490173341,60,0.036,7.77e-09,536000000.0,132.0,15
1315.0,39.12460403444,60,0.036,7.77e-09,536000000.0,132.0,15
1316.0,39.13430633547,60,0.036,7.77e-09,536000000.0,132.0,15
1317.0,39.1440086365,60,0.036,7.77e-09,536000000.0,132.0,15
1318.0,39.15366554263,60,0.036,7.77e-09,536000000.0,132.0,15
1319.0,39.16332244876,60,0.036,7.77e-09,536000000.0,132.0,15
1320.0,39.17297935489,60,0.036,7.77e-09,536000000.0,132.0,15
1321.0,39.18263626102,60,0.036,7.77e-09,536000000.0,132.0,15
1322.0,39.19229316715,60,0.036,7.77e-09,536000000.0,132.0,15
1323.0,39.20195007328,60,0.036,7.77e-09,536000000.0,132.0,15
1324.0,39.21160697941,60,0.036,7.77e-09,536000000.0,132.0,15
1325.0,39.22126388554,60,0.036,7.77e-09,536000000.0,132.0,15
1326.0,39.23092079167,60,0.036,7.77e-09,536000000.0,132.0,15
1327.0,39.2405776978,60,0.036,7.77e-09,536000000.0,132.0,15
1328.0,39.25018997197,60,0.036,7.77e-09,536000000.0,132.0,15
1329.0,39.25980224614,60,0.036,7.77e-09,536000000.0,132.0,15
1330.0,39.26941452031,60,0.036,7.77e-09,536000000.0,132.0,15
1331.0,39.27902679448,60,0.036,7.77e-09,536000000.0,132.0,15
1332.0,39.28863906865,60,0.036,7.77e-09,536000000.0,132.0,15
1333.0,39.29825134282,60,0.036,7.77e-09,536000000.0,132.0,15
1334.0,39.30786361699,60,0.036,7.77e-09,536000000.0,132.0,15
1335.0,39.31747589116,60,0.036,7.77e-09,536000000.0,132.0,15
1336.0,39.32708816533,60,0.036,7.77e-09,536000000.0,132.0,15
1337.0,39.3367004395,60,0.036,7.77e-09,536000000.0,132.0,15
1338.0,39.34626846318,60,0.036,7.77e-09,536000000.0,132.0,15
1339.0,39.35583648686,60,0.036,7.77e-09,536000000.0,132.0,15
1340.0,39.36540451054,60,0.036,7.77e-09,536000000.0,132.0,15
1341.0,39.37497253422,60,0.036,7.77e-09,536000000.0,132.0,15
1342.0,39.3845405579,60,0.036,7.77e-09,536000000.0,132.0,15
1343.0,39.39410858158,60,0.036,7.77e-09,536000000.0,132.0,15
1344.0,39.40367660526,60,0.036,7.77e-09,536000000.0,132.0,15
1345.0,39.41324462894,60,0.036,7.77e-09,536000000.0,132.0,15
1346.0,39.42281265262,60,0.036,7.77e-09,536000000.0,132.0,15
1347.0,39.4323806763,60,0.036,7.77e-09,536000000.0,132.0,15
1348.0,39.44190406802,60,0.036,7.77e-09,536000000.0,132.0,15
1349.0,39.45142745974,60,0.036,7.77e-09,536000000.0,132.0,15
1350.0,39.46095085146,60,0.036,7.77e-09,536000000.0,132.0,15
1351.0,39.47047424318,60,0.036,7.77e-09,536000000.0,132.0,15
1352.0,39.4799976349,60,0.036,7.77e-09,536000000.0,132.0,15
1353.0,39.48952102662,60,0.036,7.77e-09,536000000.0,132.0,15
1354.0,39.49904441834,60,0.036,7.77e-09,536000000.0,132.0,15
1355.0,39.50856781006,60,0.036,7.77e-09,536000000.0,132.0,15
1356.0,39.51809120178,60,0.036,7.77e-09,536000000.0,132.0,15
1357.0,39.5276145935,60,0.036,7.77e-09,536000000.0,132.0,15
1358.0,39.53709411621,60,0.036,7.77e-09,536000000.0,132.0,15
1359.0,39.54657363892,60,0.036,7.77e-09,536000000.0,132.0,15
1360.0,39.55605316163,60,0.036,7.77e-09,536000000.0,132.0,15
1361.0,39.56553268434,60,0.036,7.77e-09,536000000.0,132.0,15
1362.0,39.57501220705,60,0.036,7.77e-09,536000000.0,132.0,15
1363.0,39.58449172976,60,0.036,7.77e-09,536000000.0,132.0,15
1364.0,39.59397125247,60,0.036,7.77e-09,536000000.0,132.0,15
1365.0,39.60345077518,60,0.036,7.77e-09,536000000.0,132.0,15
1366.0,39.61293029789,60,0.036,7.77e-09,536000000.0,132.0,15
1367.0,39.6224098206,60,0.036,7.77e-09,536000000.0,132.0,15
1368.0,39.63184509281,60,0.036,7.77e-09,536000000.0,132.0,15
1369.0,39.64128036502,60,0.036,7.77e-09,536000000.0,132.0,15
1370.0,39.65071563723,60,0.036,7.77e-09,536000000.0,132.0,15
1371.0,39.66015090944,60,0.036,7.77e-09,536000000.0,132.0,15
1372.0,39.66958618165,60,0.036,7.77e-09,536000000.0,132.0,15
1373.0,39.67902145386,60,0.036,7.77e-09,536000000.0,132.0,15
1374.0,39.68845672607,60,0.036,7.77e-09,536000000.0,132.0,15
1375.0,39.69789199828,60,0.036,7.77e-09,536000000.0,132.0,15
1376.0,39.70732727049,60,0.036,7.77e-09,536000000.0,132.0,15
1377.0,39.7167625427,60,0.036,7.77e-09,536000000.0,132.0,15
1378.0,39.72615470884,60,0.036,7.77e-09,536000000.0,132.0,15
1379.0,39.73554687498,60,0.036,7.77e-09,536000000.0,132.0,15
1380.0,39.74493904112,60,0.036,7.77e-09,536000000.0,132.0,15
1381.0,39.75433120726,60,0.036,7.77e-09,536000000.0,132.0,15
1382.0,39.7637233734,60,0.036,7.77e-09,536000000.0,132.0,15
1383.0,39.77311553954,60,0.036,7.77e-09,536000000.0,132.0,15
1384.0,39.78250770568,60,0.036,7.77e-09,536000000.0,132.0,15
1385.0,39.79189987182,60,0.036,7.77e-09,536000000.0,132.0,15
1386.0,39.80129203796,60,0.036,7.77e-09,536000000.0,132.0,15
1387.0,39.8106842041,60,0.036,7.77e-09,536000000.0,132.0,15
1388.0,39.82003250122,60,0.036,7.77e-09,536000000.0,132.0,15
1389.0,39.82938079834,60,0.036,7.77e-09,536000000.0,132.0,15
1390.0,39.83872909546,60,0.036,7.77e-09,536000000.0,132.0,15
1391.0,39.84807739258,60,0.036,7.77e-09,536000000.0,132.0,15
1392.0,39.8574256897,60,0.036,7.77e-09,536000000.0,132.0,15
1393.0,39.86677398682,60,0.036,7.77e-09,536000000.0,132.0,15
1394.0,39.87612228394,60,0.036,7.77e-09,536000000.0,132.0,15
1395.0,39.88547058106,60,0.036,7.77e-09,536000000.0,132.0,15
1396.0,39.89481887818,60,0.036,7.77e-09,536000000.0,132.0,15
1397.0,39.9041671753,60,0.036,7.77e-09,536000000.0,132.0,15
1398.0,39.91347198487,60,0.036,7.77e-09,536000000.0,132.0,15
1399.0,39.92277679444,60,0.036,7.77e-09,536000000.0,132.0,15
1400.0,39.93208160401,60,0.036,7.77e-09,536000000.0,132.0,15
1401.0,39.94138641358,60,0.036,7.77e-09,536000000.0,132.0,15
1402.0,39.95069122315,60,0.036,7.77e-09,536000000.0,132.0,15
1403.0,39.95999603272,60,0.036,7.77e-09,536000000.0,132.0,15
1404.0,39.96930084229,60,0.036,7.77e-09,536000000.0,132.0,15
1405.0,39.97860565186,60,0.036,7.77e-09,536000000.0,132.0,15
1406.0,39.98791046143,60,0.036,7.77e-09,536000000.0,132.0,15
1407.0,39.997215271,60,0.036,7.77e-09,536000000.0,132.0,15
1408.0,40.00647735596,60,0.036,7.77e-09,536000000.0,132.0,15
1409.0,40.01573944092,60,0.036,7.77e-09,536000000.0,132.0,15
1410.0,40.02500152588,60,0.036,7.77e-09,536000000.0,132.0,15
1411.0,40.03426361084,60,0.036,7.77e-09,536000000.0,132.0,15
1412.0,40.0435256958,60,0.036,7.77e-09,536000000.0,132.0,15
1413.0,40.05278778076,60,0.036,7.77e-09,536000000.0,132.0,15
1414.0,40.06204986572,60,0.036,7.77e-09,536000000.0,132.0,15
1415.0,40.07131195068,60,0.036,7.77e-09,536000000.0,132.0,15
1416.0,40.08057403564,60,0.036,7.77e-09,536000000.0,132.0,15
1417.0,40.0898361206,60,0.036,7.77e-09,536000000.0,132.0,15
1418.0,40.09905548095,60,0.036,7.77e-09,536000000.0,132.0,15
1419.0,40.1082748413,60,0.036,7.77e-09,536000000.0,132.0,15
1420.0,40.11749420165,60,0.036,7.77e-09,536000000.0,132.0,15
1421.0,40.126713562,60,0.036,7.77e-09,536000000.0,132.0,15
1422.0,40.13593292235,60,0.036,7.77e-09,536000000.0,132.0,15
1423.0,40.1451522827,60,0.036,7.77e-09,536000000.0,132.0,15
1424.0,40.15437164305,60,0.036,7.77e-09,536000000.0,132.0,15
1425.0,40.1635910034,60,0.036,7.77e-09,536000000.0,132.0,15
1426.0,40.17281036375,60,0.036,7.77e-09,536000000.0,132.0,15
1427.0,40.1820297241,60,0.036,7.77e-09,536000000.0,132.0,15
1428.0,40.19120597837,60,0.036,7.77e-09,536000000.0,132.0,15
1429.0,40.20038223264,60,0.036,7.77e-09,536000000.0,132.0,15
1430.0,40.20955848691,60,0.036,7.77e-09,536000000.0,132.0,15
1431.0,40.21873474118,60,0.036,7.77e-09,536000000.0,132.0,15
1432.0,40.22791099545,60,0.036,7.77e-09,536000000.0,132.0,15
1433.0,40.23708724972,60,0.036,7.77e-09,536000000.0,132.0,15
1434.0,40.24626350399,60,0.036,7.77e-09,536000000.0,132.0,15
1435.0,40.25543975826,60,0.036,7.77e-09,536000000.0,132.0,15
1436.0,40.26461601253,60,0.036,7.77e-09,536000000.0,132.0,15
1437.0,40.2737922668,60,0.036,7.77e-09,536000000.0,132.0,15
1438.0,40.28292617794,60,0.036,7.77e-09,536000000.0,132.0,15
1439.0,40.29206008908,60,0.036,7.77e-09,536000000.0,132.0,15
1440.0,40.30119400022,60,0.036,7.77e-09,536000000.0,132.0,15
1441.0,40.31032791136,60,0.036,7.77e-09,536000000.0,132.0,15
1442.0,40.3194618225,60,0.036,7.77e-09,536000000.0,132.0,15
1443.0,40.32859573364,60,0.036,7.77e-09,536000000.0,132.0,15
1444.0,40.33772964478,60,0.036,7.77e-09,536000000.0,132.0,15
1445.0,40.34686355592,60,0.036,7.77e-09,536000000.0,132.0,15
1446.0,40.35599746706,60,0.036,7.77e-09,536000000.0,132.0,15
1447.0,40.3651313782,60,0.036,7.77e-09,536000000.0,132.0,15
1448.0,40.37422294619,60,0.036,7.77e-09,536000000.0,132.0,15
1449.0,40.38331451418,60,0.036,7.77e-09,536000000.0,132.0,15
1450.0,40.39240608217,60,0.036,7.77e-09,536000000.0,132.0,15
1451.0,40.40149765016,60,0.036,7.77e-09,536000000.0,132.0,15
1452.0,40.41058921815,60,0.036,7.77e-09,536000000.0,132.0,15
1453.0,40.41968078614,60,0.036,7.77e-09,536000000.0,132.0,15
1454.0,40.42877235413,60,0.036,7.77e-09,536000000.0,132.0,15
1455.0,40.43786392212,60,0.036,7.77e-09,536000000.0,132.0,15
1456.0,40.44695549011,60,0.036,7.77e-09,536000000.0,132.0,15
1457.0,40.4560470581,60,0.036,7.77e-09,536000000.0,132.0,15
1458.0,40.46509666442,60,0.036,7.77e-09,536000000.0,132.0,15
1459.0,40.47414627074,60,0.036,7.77e-09,536000000.0,132.0,15
1460.0,40.48319587706,60,0.036,7.77e-09,536000000.0,132.0,15
1461.0,40.49224548338,60,0.036,7.77e-09,536000000.0,132.0,15
1462.0,40.5012950897,60,0.036,7.77e-09,536000000.0,132.0,15
1463.0,40.51034469602,60,0.036,7.77e-09,536000000.0,132.0,15
1464.0,40.51939430234,60,0.036,7.77e-09,536000000.0,132.0,15
1465.0,40.52844390866,60,0.036,7.77e-09,536000000.0,132.0,15
1466.0,40.53749351498,60,0.036,7.77e-09,536000000.0,132.0,15
1467.0,40.5465431213,60,0.036,7.77e-09,536000000.0,132.0,15
1468.0,40.55555076596,60,0.036,7.77e-09,536000000.0,132.0,15
1469.0,40.56455841062,60,0.036,7.77e-09,536000000.0,132.0,15
1470.0,40.57356605528,60,0.036,7.77e-09,536000000.0,132.0,15
1471.0,40.58257369994,60,0.036,7.77e-09,536000000.0,132.0,15
1472.0,40.5915813446,60,0.036,7.77e-09,536000000.0,132.0,15
1473.0,40.60058898926,60,0.036,7.77e-09,536000000.0,132.0,15
1474.0,40.60959663392,60,0.036,7.77e-09,536000000.0,132.0,15
1475.0,40.61860427858,60,0.036,7.77e-09,536000000.0,132.0,15
1476.0,40.62761192324,60,0.036,7.77e-09,536000000.0,132.0,15
1477.0,40.6366195679,60,0.036,7.77e-09,536000000.0,132.0,15
1478.0,40.64558563235,60,0.036,7.77e-09,536000000.0,132.0,15
1479.0,40.6545516968,60,0.036,7.77e-09,536000000.0,132.0,15
1480.0,40.66351776125,60,0.036,7.77e-09,536000000.0,132.0,15
1481.0,40.6724838257,60,0.036,7.77e-09,536000000.0,132.0,15
1482.0,40.68144989015,60,0.036,7.77e-09,536000000.0,132.0,15
1483.0,40.6904159546,60,0.036,7.77e-09,536000000.0,132.0,15
1484.0,40.69938201905,60,0.036,7.77e-09,536000000.0,132.0,15
1485.0,40.7083480835,60,0.036,7.77e-09,536000000.0,132.0,15
1486.0,40.71731414795,60,0.036,7.77e-09,536000000.0,132.0,15
1487.0,40.7262802124,60,0.036,7.77e-09,536000000.0,132.0,15
1488.0,40.73520431518,60,0.036,7.77e-09,536000000.0,132.0,15
1489.0,40.74412841796,60,0.036,7.77e-09,536000000.0,132.0,15
1490.0,40.75305252074,60,0.036,7.77e-09,536000000.0,132.0,15
1491.0,40.76197662352,60,0.036,7.77e-09,536000000.0,132.0,15
1492.0,40.7709007263,60,0.036,7.77e-09,536000000.0,132.0,15
1493.0,40.77982482908,60,0.036,7.77e-09,536000000.0,132.0,15
1494.0,40.78874893186,60,0.036,7.77e-09,536000000.0,132.0,15
1495.0,40.79767303464,60,0.036,7.77e-09,536000000.0,132.0,15
1496.0,40.80659713742,60,0.036,7.77e-09,536000000.0,132.0,15
