time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,34.00923500064,60,0.036,2.81e-09,921000000.0,245.0,25
1139.0,34.01813812258,60,0.036,2.81e-09,921000000.0,245.0,25
1140.0,34.02704124452,60,0.036,2.81e-09,921000000.0,245.0,25
1141.0,34.03594436646,60,0.036,2.81e-09,921000000.0,245.0,25
1142.0,34.0448474884,60,0.036,2.81e-09,921000000.0,245.0,25
1143.0,34.05375061034,60,0.036,2.81e-09,921000000.0,245.0,25
1144.0,34.06265373228,60,0.036,2.81e-09,921000000.0,245.0,25
1145.0,34.07155685422,60,0.036,2.81e-09,921000000.0,245.0,25
1146.0,34.08045997616,60,0.036,2.81e-09,921000000.0,245.0,25
1147.0,34.0893630981,60,0.036,2.81e-09,921000000.0,245.0,25
1148.0,34.09823570247,60,0.036,2.81e-09,921000000.0,245.0,25
1149.0,34.10710830684,60,0.036,2.81e-09,921000000.0,245.0,25
1150.0,34.11598091121,60,0.036,2.81e-09,921000000.0,245.0,25
1151.0,34.12485351558,60,0.036,2.81e-09,921000000.0,245.0,25
1152.0,34.13372611995,60,0.036,2.81e-09,921000000.0,245.0,25
1153.0,34.14259872432,60,0.036,2.81e-09,921000000.0,245.0,25
1154.0,34.15147132869,60,0.036,2.81e-09,921000000.0,245.0,25
1155.0,34.16034393306,60,0.036,2.81e-09,921000000.0,245.0,25
1156.0,34.16921653743,60,0.036,2.81e-09,921000000.0,245.0,25
1157.0,34.1780891418,60,0.036,2.81e-09,921000000.0,245.0,25
1158.0,34.18693161007,60,0.036,2.81e-09,921000000.0,245.0,25
1159.0,34.19577407834,60,0.036,2.81e-09,921000000.0,245.0,25
1160.0,34.20461654661,60,0.036,2.81e-09,921000000.0,245.0,25
1161.0,34.21345901488,60,0.036,2.81e-09,921000000.0,245.0,25
1162.0,34.22230148315,60,0.036,2.81e-09,921000000.0,245.0,25
1163.0,34.23114395142,60,0.036,2.81e-09,921000000.0,245.0,25
1164.0,34.23998641969,60,0.036,2.81e-09,921000000.0,245.0,25
1165.0,34.24882888796,60,0.036,2.81e-09,921000000.0,245.0,25
1166.0,34.25767135623,60,0.036,2.81e-09,921000000.0,245.0,25
1167.0,34.2665138245,60,0.036,2.81e-09,921000000.0,245.0,25
1168.0,34.27532577518,60,0.036,2.81e-09,921000000.0,245.0,25
1169.0,34.28413772586,60,0.036,2.81e-09,921000000.0,245.0,25
1170.0,34.29294967654,60,0.036,2.81e-09,921000000.0,245.0,25
1171.0,34.30176162722,60,0.036,2.81e-09,921000000.0,245.0,25
1172.0,34.3105735779,60,0.036,2.81e-09,921000000.0,245.0,25
1173.0,34.31938552858,60,0.036,2.81e-09,921000000.0,245.0,25
1174.0,34.32819747926,60,0.036,2.81e-09,921000000.0,245.0,25
1175.0,34.33700942994,60,0.036,2.81e-09,921000000.0,245.0,25
1176.0,34.34582138062,60,0.036,2.81e-09,921000000.0,245.0,25
1177.0,34.3546333313,60,0.036,2.81e-09,921000000.0,245.0,25
1178.0,34.36341514588,60,0.036,2.81e-09,921000000.0,245.0,25
1179.0,34.37219696046,60,0.036,2.81e-09,921000000.0,245.0,25
1180.0,34.38097877504,60,0.036,2.81e-09,921000000.0,245.0,25
1181.0,34.38976058962,60,0.036,2.81e-09,921000000.0,245.0,25
1182.0,34.3985424042,60,0.036,2.81e-09,921000000.0,245.0,25
1183.0,34.40732421878,60,0.036,2.81e-09,921000000.0,245.0,25
1184.0,34.41610603336,60,0.036,2.81e-09,921000000.0,245.0,25
1185.0,34.42488784794,60,0.036,2.81e-09,921000000.0,245.0,25
1186.0,34.43366966252,60,0.036,2.81e-09,921000000.0,245.0,25
1187.0,34.4424514771,60,0.036,2.81e-09,921000000.0,245.0,25
1188.0,34.45120315556,60,0.036,2.81e-09,921000000.0,245.0,25
1189.0,34.45995483402,60,0.036,2.81e-09,921000000.0,245.0,25
1190.0,34.46870651248,60,0.036,2.81e-09,921000000.0,245.0,25
1191.0,34.47745819094,60,0.036,2.81e-09,921000000.0,245.0,25
1192.0,34.4862098694,60,0.036,2.81e-09,921000000.0,245.0,25
1193.0,34.49496154786,60,0.036,2.81e-09,921000000.0,245.0,25
1194.0,34.50371322632,60,0.036,2.81e-09,921000000.0,245.0,25
1195.0,34.51246490478,60,0.036,2.81e-09,921000000.0,245.0,25
1196.0,34.52121658324,60,0.036,2.81e-09,921000000.0,245.0,25
1197.0,34.5299682617,60,0.036,2.81e-09,921000000.0,245.0,25
1198.0,34.53869018553,60,0.036,2.81e-09,921000000.0,245.0,25
1199.0,34.54741210936,60,0.036,2.81e-09,921000000.0,245.0,25
1200.0,34.55613403319,60,0.036,2.81e-09,921000000.0,245.0,25
1201.0,34.56485595702,60,0.036,2.81e-09,921000000.0,245.0,25
1202.0,34.57357788085,60,0.036,2.81e-09,921000000.0,245.0,25
1203.0,34.58229980468,60,0.036,2.81e-09,921000000.0,245.0,25
1204.0,34.59102172851,60,0.036,2.81e-09,921000000.0,245.0,25
1205.0,34.59974365234,60,0.036,2.81e-09,921000000.0,245.0,25
1206.0,34.60846557617,60,0.036,2.81e-09,921000000.0,245.0,25
1207.0,34.6171875,60,0.036,2.81e-09,921000000.0,245.0,25
1208.0,34.62587966919,60,0.036,2.81e-09,921000000.0,245.0,25
1209.0,34.63457183838,60,0.036,2.81e-09,921000000.0,245.0,25
1210.0,34.64326400757,60,0.036,2.81e-09,921000000.0,245.0,25
1211.0,34.65195617676,60,0.036,2.81e-09,921000000.0,245.0,25
1212.0,34.66064834595,60,0.036,2.81e-09,921000000.0,245.0,25
1213.0,34.66934051514,60,0.036,2.81e-09,921000000.0,245.0,25
1214.0,34.67803268433,60,0.036,2.81e-09,921000000.0,245.0,25
1215.0,34.68672485352,60,0.036,2.81e-09,921000000.0,245.0,25
1216.0,34.69541702271,60,0.036,2.81e-09,921000000.0,245.0,25
1217.0,34.7041091919,60,0.036,2.81e-09,921000000.0,245.0,25
1218.0,34.71277122498,60,0.036,2.81e-09,921000000.0,245.0,25
1219.0,34.72143325806,60,0.036,2.81e-09,921000000.0,245.0,25
1220.0,34.73009529114,60,0.036,2.81e-09,921000000.0,245.0,25
1221.0,34.73875732422,60,0.036,2.81e-09,921000000.0,245.0,25
1222.0,34.7474193573,60,0.036,2.81e-09,921000000.0,245.0,25
1223.0,34.75608139038,60,0.036,2.81e-09,921000000.0,245.0,25
1224.0,34.76474342346,60,0.036,2.81e-09,921000000.0,245.0,25
1225.0,34.77340545654,60,0.036,2.81e-09,921000000.0,245.0,25
1226.0,34.78206748962,60,0.036,2.81e-09,921000000.0,245.0,25
1227.0,34.7907295227,60,0.036,2.81e-09,921000000.0,245.0,25
1228.0,34.79936218261,60,0.036,2.81e-09,921000000.0,245.0,25
1229.0,34.80799484252,60,0.036,2.81e-09,921000000.0,245.0,25
1230.0,34.81662750243,60,0.036,2.81e-09,921000000.0,245.0,25
1231.0,34.82526016234,60,0.036,2.81e-09,921000000.0,245.0,25
1232.0,34.83389282225,60,0.036,2.81e-09,921000000.0,245.0,25
1233.0,34.84252548216,60,0.036,2.81e-09,921000000.0,245.0,25
1234.0,34.85115814207,60,0.036,2.81e-09,921000000.0,245.0,25
1235.0,34.85979080198,60,0.036,2.81e-09,921000000.0,245.0,25
1236.0,34.86842346189,60,0.036,2.81e-09,921000000.0,245.0,25
1237.0,34.8770561218,60,0.036,2.81e-09,921000000.0,245.0,25
1238.0,34.88565902708,60,0.036,2.81e-09,921000000.0,245.0,25
1239.0,34.89426193236,60,0.036,2.81e-09,921000000.0,245.0,25
1240.0,34.90286483764,60,0.036,2.81e-09,921000000.0,245.0,25
1241.0,34.91146774292,60,0.036,2.81e-09,921000000.0,245.0,25
1242.0,34.9200706482,60,0.036,2.81e-09,921000000.0,245.0,25
1243.0,34.92867355348,60,0.036,2.81e-09,921000000.0,245.0,25
1244.0,34.93727645876,60,0.036,2.81e-09,921000000.0,245.0,25
1245.0,34.94587936404,60,0.036,2.81e-09,921000000.0,245.0,25
1246.0,34.95448226932,60,0.036,2.81e-09,921000000.0,245.0,25
1247.0,34.9630851746,60,0.036,2.81e-09,921000000.0,245.0,25
1248.0,34.9716587067,60,0.036,2.81e-09,921000000.0,245.0,25
1249.0,34.9802322388,60,0.036,2.81e-09,921000000.0,245.0,25
1250.0,34.9888057709,60,0.036,2.81e-09,921000000.0,245.0,25
1251.0,34.997379303,60,0.036,2.81e-09,921000000.0,245.0,25
1252.0,35.0059528351,60,0.036,2.81e-09,921000000.0,245.0,25
1253.0,35.0145263672,60,0.036,2.81e-09,921000000.0,245.0,25
1254.0,35.0230998993,60,0.036,2.81e-09,921000000.0,245.0,25
1255.0,35.0316734314,60,0.036,2.81e-09,921000000.0,245.0,25
1256.0,35.0402469635,60,0.036,2.81e-09,921000000.0,245.0,25
1257.0,35.0488204956,60,0.036,2.81e-09,921000000.0,245.0,25
1258.0,35.05736465454,60,0.036,2.81e-09,921000000.0,245.0,25
1259.0,35.06590881348,60,0.036,2.81e-09,921000000.0,245.0,25
1260.0,35.07445297242,60,0.036,2.81e-09,921000000.0,245.0,25
1261.0,35.08299713136,60,0.036,2.81e-09,921000000.0,245.0,25
1262.0,35.0915412903,60,0.036,2.81e-09,921000000.0,245.0,25
1263.0,35.10008544924,60,0.036,2.81e-09,921000000.0,245.0,25
1264.0,35.10862960818,60,0.036,2.81e-09,921000000.0,245.0,25
1265.0,35.11717376712,60,0.036,2.81e-09,921000000.0,245.0,25
1266.0,35.12571792606,60,0.036,2.81e-09,921000000.0,245.0,25
1267.0,35.134262085,60,0.036,2.81e-09,921000000.0,245.0,25
1268.0,35.14277687076,60,0.036,2.81e-09,921000000.0,245.0,25
1269.0,35.15129165652,60,0.036,2.81e-09,921000000.0,245.0,25
1270.0,35.15980644228,60,0.036,2.81e-09,921000000.0,245.0,25
1271.0,35.16832122804,60,0.036,2.81e-09,921000000.0,245.0,25
1272.0,35.1768360138,60,0.036,2.81e-09,921000000.0,245.0,25
1273.0,35.18535079956,60,0.036,2.81e-09,921000000.0,245.0,25
1274.0,35.19386558532,60,0.036,2.81e-09,921000000.0,245.0,25
1275.0,35.20238037108,60,0.036,2.81e-09,921000000.0,245.0,25
1276.0,35.21089515684,60,0.036,2.81e-09,921000000.0,245.0,25
1277.0,35.2194099426,60,0.036,2.81e-09,921000000.0,245.0,25
1278.0,35.22789573667,60,0.036,2.81e-09,921000000.0,245.0,25
1279.0,35.23638153074,60,0.036,2.81e-09,921000000.0,245.0,25
1280.0,35.24486732481,60,0.036,2.81e-09,921000000.0,245.0,25
1281.0,35.25335311888,60,0.036,2.81e-09,921000000.0,245.0,25
1282.0,35.26183891295,60,0.036,2.81e-09,921000000.0,245.0,25
1283.0,35.27032470702,60,0.036,2.81e-09,921000000.0,245.0,25
1284.0,35.27881050109,60,0.036,2.81e-09,921000000.0,245.0,25
1285.0,35.28729629516,60,0.036,2.81e-09,921000000.0,245.0,25
1286.0,35.29578208923,60,0.036,2.81e-09,921000000.0,245.0,25
1287.0,35.3042678833,60,0.036,2.81e-09,921000000.0,245.0,25
1288.0,35.3127243042,60,0.036,2.81e-09,921000000.0,245.0,25
1289.0,35.3211807251,60,0.036,2.81e-09,921000000.0,245.0,25
1290.0,35.329637146,60,0.036,2.81e-09,921000000.0,245.0,25
1291.0,35.3380935669,60,0.036,2.81e-09,921000000.0,245.0,25
1292.0,35.3465499878,60,0.036,2.81e-09,921000000.0,245.0,25
1293.0,35.3550064087,60,0.036,2.81e-09,921000000.0,245.0,25
1294.0,35.3634628296,60,0.036,2.81e-09,921000000.0,245.0,25
1295.0,35.3719192505,60,0.036,2.81e-09,921000000.0,245.0,25
1296.0,35.3803756714,60,0.036,2.81e-09,921000000.0,245.0,25
1297.0,35.3888320923,60,0.036,2.81e-09,921000000.0,245.0,25
1298.0,35.39725990297,60,0.036,2.81e-09,921000000.0,245.0,25
1299.0,35.40568771364,60,0.036,2.81e-09,921000000.0,245.0,25
1300.0,35.41411552431,60,0.036,2.81e-09,921000000.0,245.0,25
1301.0,35.42254333498,60,0.036,2.81e-09,921000000.0,245.0,25
1302.0,35.43097114565,60,0.036,2.81e-09,921000000.0,245.0,25
1303.0,35.43939895632,60,0.036,2.81e-09,921000000.0,245.0,25
1304.0,35.44782676699,60,0.036,2.81e-09,921000000.0,245.0,25
1305.0,35.45625457766,60,0.036,2.81e-09,921000000.0,245.0,25
1306.0,35.46468238833,60,0.036,2.81e-09,921000000.0,245.0,25
1307.0,35.473110199,60,0.036,2.81e-09,921000000.0,245.0,25
1308.0,35.48150901797,60,0.036,2.81e-09,921000000.0,245.0,25
1309.0,35.48990783694,60,0.036,2.81e-09,921000000.0,245.0,25
1310.0,35.49830665591,60,0.036,2.81e-09,921000000.0,245.0,25
1311.0,35.50670547488,60,0.036,2.81e-09,921000000.0,245.0,25
1312.0,35.51510429385,60,0.036,2.81e-09,921000000.0,245.0,25
1313.0,35.52350311282,60,0.036,2.81e-09,921000000.0,245.0,25
1314.0,35.53190193179,60,0.036,2.81e-09,921000000.0,245.0,25
1315.0,35.54030075076,60,0.036,2.81e-09,921000000.0,245.0,25
1316.0,35.54869956973,60,0.036,2.81e-09,921000000.0,245.0,25
1317.0,35.5570983887,60,0.036,2.81e-09,921000000.0,245.0,25
1318.0,35.56546859744,60,0.036,2.81e-09,921000000.0,245.0,25
1319.0,35.57383880618,60,0.036,2.81e-09,921000000.0,245.0,25
1320.0,35.58220901492,60,0.036,2.81e-09,921000000.0,245.0,25
1321.0,35.59057922366,60,0.036,2.81e-09,921000000.0,245.0,25
1322.0,35.5989494324,60,0.036,2.81e-09,921000000.0,245.0,25
1323.0,35.60731964114,60,0.036,2.81e-09,921000000.0,245.0,25
1324.0,35.61568984988,60,0.036,2.81e-09,921000000.0,245.0,25
1325.0,35.62406005862,60,0.036,2.81e-09,921000000.0,245.0,25
1326.0,35.63243026736,60,0.036,2.81e-09,921000000.0,245.0,25
1327.0,35.6408004761,60,0.036,2.81e-09,921000000.0,245.0,25
1328.0,35.64914169314,60,0.036,2.81e-09,921000000.0,245.0,25
1329.0,35.65748291018,60,0.036,2.81e-09,921000000.0,245.0,25
1330.0,35.66582412722,60,0.036,2.81e-09,921000000.0,245.0,25
1331.0,35.67416534426,60,0.036,2.81e-09,921000000.0,245.0,25
1332.0,35.6825065613,60,0.036,2.81e-09,921000000.0,245.0,25
1333.0,35.69084777834,60,0.036,2.81e-09,921000000.0,245.0,25
1334.0,35.69918899538,60,0.036,2.81e-09,921000000.0,245.0,25
1335.0,35.70753021242,60,0.036,2.81e-09,921000000.0,245.0,25
1336.0,35.71587142946,60,0.036,2.81e-09,921000000.0,245.0,25
1337.0,35.7242126465,60,0.036,2.81e-09,921000000.0,245.0,25
1338.0,35.73252563478,60,0.036,2.81e-09,921000000.0,245.0,25
1339.0,35.74083862306,60,0.036,2.81e-09,921000000.0,245.0,25
1340.0,35.74915161134,60,0.036,2.81e-09,921000000.0,245.0,25
1341.0,35.75746459962,60,0.036,2.81e-09,921000000.0,245.0,25
1342.0,35.7657775879,60,0.036,2.81e-09,921000000.0,245.0,25
1343.0,35.77409057618,60,0.036,2.81e-09,921000000.0,245.0,25
1344.0,35.78240356446,60,0.036,2.81e-09,921000000.0,245.0,25
1345.0,35.79071655274,60,0.036,2.81e-09,921000000.0,245.0,25
1346.0,35.79902954102,60,0.036,2.81e-09,921000000.0,245.0,25
1347.0,35.8073425293,60,0.036,2.81e-09,921000000.0,245.0,25
1348.0,35.81562690735,60,0.036,2.81e-09,921000000.0,245.0,25
1349.0,35.8239112854,60,0.036,2.81e-09,921000000.0,245.0,25
1350.0,35.83219566345,60,0.036,2.81e-09,921000000.0,245.0,25
1351.0,35.8404800415,60,0.036,2.81e-09,921000000.0,245.0,25
1352.0,35.84876441955,60,0.036,2.81e-09,921000000.0,245.0,25
1353.0,35.8570487976,60,0.036,2.81e-09,921000000.0,245.0,25
1354.0,35.86533317565,60,0.036,2.81e-09,921000000.0,245.0,25
1355.0,35.8736175537,60,0.036,2.81e-09,921000000.0,245.0,25
1356.0,35.88190193175,60,0.036,2.81e-09,921000000.0,245.0,25
1357.0,35.8901863098,60,0.036,2.81e-09,921000000.0,245.0,25
1358.0,35.89844245909,60,0.036,2.81e-09,921000000.0,245.0,25
1359.0,35.90669860838,60,0.036,2.81e-09,921000000.0,245.0,25
1360.0,35.91495475767,60,0.036,2.81e-09,921000000.0,245.0,25
1361.0,35.92321090696,60,0.036,2.81e-09,921000000.0,245.0,25
1362.0,35.93146705625,60,0.036,2.81e-09,921000000.0,245.0,25
1363.0,35.93972320554,60,0.036,2.81e-09,921000000.0,245.0,25
1364.0,35.94797935483,60,0.036,2.81e-09,921000000.0,245.0,25
1365.0,35.95623550412,60,0.036,2.81e-09,921000000.0,245.0,25
1366.0,35.96449165341,60,0.036,2.81e-09,921000000.0,245.0,25
1367.0,35.9727478027,60,0.036,2.81e-09,921000000.0,245.0,25
1368.0,35.98097534177,60,0.036,2.81e-09,921000000.0,245.0,25
1369.0,35.98920288084,60,0.036,2.81e-09,921000000.0,245.0,25
1370.0,35.99743041991,60,0.036,2.81e-09,921000000.0,245.0,25
1371.0,36.00565795898,60,0.036,2.81e-09,921000000.0,245.0,25
1372.0,36.01388549805,60,0.036,2.81e-09,921000000.0,245.0,25
1373.0,36.02211303712,60,0.036,2.81e-09,921000000.0,245.0,25
1374.0,36.03034057619,60,0.036,2.81e-09,921000000.0,245.0,25
1375.0,36.03856811526,60,0.036,2.81e-09,921000000.0,245.0,25
1376.0,36.04679565433,60,0.036,2.81e-09,921000000.0,245.0,25
1377.0,36.0550231934,60,0.036,2.81e-09,921000000.0,245.0,25
1378.0,36.06322288517,60,0.036,2.81e-09,921000000.0,245.0,25
1379.0,36.07142257694,60,0.036,2.81e-09,921000000.0,245.0,25
1380.0,36.07962226871,60,0.036,2.81e-09,921000000.0,245.0,25
1381.0,36.08782196048,60,0.036,2.81e-09,921000000.0,245.0,25
1382.0,36.09602165225,60,0.036,2.81e-09,921000000.0,245.0,25
1383.0,36.10422134402,60,0.036,2.81e-09,921000000.0,245.0,25
1384.0,36.11242103579,60,0.036,2.81e-09,921000000.0,245.0,25
1385.0,36.12062072756,60,0.036,2.81e-09,921000000.0,245.0,25
1386.0,36.12882041933,60,0.036,2.81e-09,921000000.0,245.0,25
1387.0,36.1370201111,60,0.036,2.81e-09,921000000.0,245.0,25
1388.0,36.14519157411,60,0.036,2.81e-09,921000000.0,245.0,25
1389.0,36.15336303712,60,0.036,2.81e-09,921000000.0,245.0,25
1390.0,36.16153450013,60,0.036,2.81e-09,921000000.0,245.0,25
1391.0,36.16970596314,60,0.036,2.81e-09,921000000.0,245.0,25
1392.0,36.17787742615,60,0.036,2.81e-09,921000000.0,245.0,25
1393.0,36.18604888916,60,0.036,2.81e-09,921000000.0,245.0,25
1394.0,36.19422035217,60,0.036,2.81e-09,921000000.0,245.0,25
1395.0,36.20239181518,60,0.036,2.81e-09,921000000.0,245.0,25
1396.0,36.21056327819,60,0.036,2.81e-09,921000000.0,245.0,25
1397.0,36.2187347412,60,0.036,2.81e-09,921000000.0,245.0,25
1398.0,36.22687835692,60,0.036,2.81e-09,921000000.0,245.0,25
1399.0,36.23502197264,60,0.036,2.81e-09,921000000.0,245.0,25
1400.0,36.24316558836,60,0.036,2.81e-09,921000000.0,245.0,25
1401.0,36.25130920408,60,0.036,2.81e-09,921000000.0,245.0,25
1402.0,36.2594528198,60,0.036,2.81e-09,921000000.0,245.0,25
1403.0,36.26759643552,60,0.036,2.81e-09,921000000.0,245.0,25
1404.0,36.27574005124,60,0.036,2.81e-09,921000000.0,245.0,25
1405.0,36.28388366696,60,0.036,2.81e-09,921000000.0,245.0,25
1406.0,36.29202728268,60,0.036,2.81e-09,921000000.0,245.0,25
1407.0,36.3001708984,60,0.036,2.81e-09,921000000.0,245.0,25
1408.0,36.30828666684,60,0.036,2.81e-09,921000000.0,245.0,25
1409.0,36.31640243528,60,0.036,2.81e-09,921000000.0,245.0,25
1410.0,36.32451820372,60,0.036,2.81e-09,921000000.0,245.0,25
1411.0,36.33263397216,60,0.036,2.81e-09,921000000.0,245.0,25
1412.0,36.3407497406,60,0.036,2.81e-09,921000000.0,245.0,25
1413.0,36.34886550904,60,0.036,2.81e-09,921000000.0,245.0,25
1414.0,36.35698127748,60,0.036,2.81e-09,921000000.0,245.0,25
1415.0,36.36509704592,60,0.036,2.81e-09,921000000.0,245.0,25
1416.0,36.37321281436,60,0.036,2.81e-09,921000000.0,245.0,25
1417.0,36.3813285828,60,0.036,2.81e-09,921000000.0,245.0,25
1418.0,36.38941612247,60,0.036,2.81e-09,921000000.0,245.0,25
1419.0,36.39750366214,60,0.036,2.81e-09,921000000.0,245.0,25
1420.0,36.40559120181,60,0.036,2.81e-09,921000000.0,245.0,25
1421.0,36.41367874148,60,0.036,2.81e-09,921000000.0,245.0,25
1422.0,36.42176628115,60,0.036,2.81e-09,921000000.0,245.0,25
1423.0,36.42985382082,60,0.036,2.81e-09,921000000.0,245.0,25
1424.0,36.43794136049,60,0.036,2.81e-09,921000000.0,245.0,25
1425.0,36.44602890016,60,0.036,2.81e-09,921000000.0,245.0,25
1426.0,36.45411643983,60,0.036,2.81e-09,921000000.0,245.0,25
1427.0,36.4622039795,60,0.036,2.81e-09,921000000.0,245.0,25
1428.0,36.47026443482,60,0.036,2.81e-09,921000000.0,245.0,25
1429.0,36.47832489014,60,0.036,2.81e-09,921000000.0,245.0,25
1430.0,36.48638534546,60,0.036,2.81e-09,921000000.0,245.0,25
1431.0,36.49444580078,60,0.036,2.81e-09,921000000.0,245.0,25
1432.0,36.5025062561,60,0.036,2.81e-09,921000000.0,245.0,25
1433.0,36.51056671142,60,0.036,2.81e-09,921000000.0,245.0,25
1434.0,36.51862716674,60,0.036,2.81e-09,921000000.0,245.0,25
1435.0,36.52668762206,60,0.036,2.81e-09,921000000.0,245.0,25
1436.0,36.53474807738,60,0.036,2.81e-09,921000000.0,245.0,25
1437.0,36.5428085327,60,0.036,2.81e-09,921000000.0,245.0,25
1438.0,36.55084075926,60,0.036,2.81e-09,921000000.0,245.0,25
1439.0,36.55887298582,60,0.036,2.81e-09,921000000.0,245.0,25
1440.0,36.56690521238,60,0.036,2.81e-09,921000000.0,245.0,25
1441.0,36.57493743894,60,0.036,2.81e-09,921000000.0,245.0,25
1442.0,36.5829696655,60,0.036,2.81e-09,921000000.0,245.0,25
1443.0,36.59100189206,60,0.036,2.81e-09,921000000.0,245.0,25
1444.0,36.59903411862,60,0.036,2.81e-09,921000000.0,245.0,25
1445.0,36.60706634518,60,0.036,2.81e-09,921000000.0,245.0,25
1446.0,36.61509857174,60,0.036,2.81e-09,921000000.0,245.0,25
1447.0,36.6231307983,60,0.036,2.81e-09,921000000.0,245.0,25
1448.0,36.63113594052,60,0.036,2.81e-09,921000000.0,245.0,25
1449.0,36.63914108274,60,0.036,2.81e-09,921000000.0,245.0,25
1450.0,36.64714622496,60,0.036,2.81e-09,921000000.0,245.0,25
1451.0,36.65515136718,60,0.036,2.81e-09,921000000.0,245.0,25
1452.0,36.6631565094,60,0.036,2.81e-09,921000000.0,245.0,25
1453.0,36.67116165162,60,0.036,2.81e-09,921000000.0,245.0,25
1454.0,36.67916679384,60,0.036,2.81e-09,921000000.0,245.0,25
1455.0,36.68717193606,60,0.036,2.81e-09,921000000.0,245.0,25
1456.0,36.69517707828,60,0.036,2.81e-09,921000000.0,245.0,25
1457.0,36.7031822205,60,0.036,2.81e-09,921000000.0,245.0,25
1458.0,36.71115989689,60,0.036,2.81e-09,921000000.0,245.0,25
1459.0,36.71913757328,60,0.036,2.81e-09,921000000.0,245.0,25
1460.0,36.72711524967,60,0.036,2.81e-09,921000000.0,245.0,25
1461.0,36.73509292606,60,0.036,2.81e-09,921000000.0,245.0,25
1462.0,36.74307060245,60,0.036,2.81e-09,921000000.0,245.0,25
1463.0,36.75104827884,60,0.036,2.81e-09,921000000.0,245.0,25
1464.0,36.75902595523,60,0.036,2.81e-09,921000000.0,245.0,25
1465.0,36.76700363162,60,0.036,2.81e-09,921000000.0,245.0,25
1466.0,36.77498130801,60,0.036,2.81e-09,921000000.0,245.0,25
1467.0,36.7829589844,60,0.036,2.81e-09,921000000.0,245.0,25
1468.0,36.79090919497,60,0.036,2.81e-09,921000000.0,245.0,25
1469.0,36.79885940554,60,0.036,2.81e-09,921000000.0,245.0,25
1470.0,36.80680961611,60,0.036,2.81e-09,921000000.0,245.0,25
1471.0,36.81475982668,60,0.036,2.81e-09,921000000.0,245.0,25
1472.0,36.82271003725,60,0.036,2.81e-09,921000000.0,245.0,25
1473.0,36.83066024782,60,0.036,2.81e-09,921000000.0,245.0,25
1474.0,36.83861045839,60,0.036,2.81e-09,921000000.0,245.0,25
1475.0,36.84656066896,60,0.036,2.81e-09,921000000.0,245.0,25
1476.0,36.85451087953,60,0.036,2.81e-09,921000000.0,245.0,25
1477.0,36.8624610901,60,0.036,2.81e-09,921000000.0,245.0,25
1478.0,36.87038421632,60,0.036,2.81e-09,921000000.0,245.0,25
1479.0,36.87830734254,60,0.036,2.81e-09,921000000.0,245.0,25
1480.0,36.88623046876,60,0.036,2.81e-09,921000000.0,245.0,25
1481.0,36.89415359498,60,0.036,2.81e-09,921000000.0,245.0,25
1482.0,36.9020767212,60,0.036,2.81e-09,921000000.0,245.0,25
1483.0,36.90999984742,60,0.036,2.81e-09,921000000.0,245.0,25
1484.0,36.91792297364,60,0.036,2.81e-09,921000000.0,245.0,25
1485.0,36.92584609986,60,0.036,2.81e-09,921000000.0,245.0,25
1486.0,36.93376922608,60,0.036,2.81e-09,921000000.0,245.0,25
1487.0,36.9416923523,60,0.036,2.81e-09,921000000.0,245.0,25
1488.0,36.94958839417,60,0.036,2.81e-09,921000000.0,245.0,25
1489.0,36.95748443604,60,0.036,2.81e-09,921000000.0,245.0,25
1490.0,36.96538047791,60,0.036,2.81e-09,921000000.0,245.0,25
1491.0,36.97327651978,60,0.036,2.81e-09,921000000.0,245.0,25
1492.0,36.98117256165,60,0.036,2.81e-09,921000000.0,245.0,25
1493.0,36.98906860352,60,0.036,2.81e-09,921000000.0,245.0,25
1494.0,36.99696464539,60,0.036,2.81e-09,921000000.0,245.0,25
1495.0,37.00486068726,60,0.036,2.81e-09,921000000.0,245.0,25
1496.0,37.01275672913,60,0.036,2.81e-09,921000000.0,245.0,25
1497.0,37.020652771,60,0.036,2.81e-09,921000000.0,245.0,25
1498.0,37.02852172852,60,0.036,2.81e-09,921000000.0,245.0,25
1499.0,37.03639068604,60,0.036,2.81e-09,921000000.0,245.0,25
