time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,49.20478057865,60,0.036,7.87e-09,736000000.0,132.0,15
1143.0,49.21693115238,60,0.036,7.87e-09,736000000.0,132.0,15
1144.0,49.22908172611,60,0.036,7.87e-09,736000000.0,132.0,15
1145.0,49.24123229984,60,0.036,7.87e-09,736000000.0,132.0,15
1146.0,49.25338287357,60,0.036,7.87e-09,736000000.0,132.0,15
1147.0,49.2655334473,60,0.036,7.87e-09,736000000.0,132.0,15
1148.0,49.27754745486,60,0.036,7.87e-09,736000000.0,132.0,15
1149.0,49.28956146242,60,0.036,7.87e-09,736000000.0,132.0,15
1150.0,49.30157546998,60,0.036,7.87e-09,736000000.0,132.0,15
1151.0,49.31358947754,60,0.036,7.87e-09,736000000.0,132.0,15
1152.0,49.3256034851,60,0.036,7.87e-09,736000000.0,132.0,15
1153.0,49.33761749266,60,0.036,7.87e-09,736000000.0,132.0,15
1154.0,49.34963150022,60,0.036,7.87e-09,736000000.0,132.0,15
1155.0,49.36164550778,60,0.036,7.87e-09,736000000.0,132.0,15
1156.0,49.37365951534,60,0.036,7.87e-09,736000000.0,132.0,15
1157.0,49.3856735229,60,0.036,7.87e-09,736000000.0,132.0,15
1158.0,49.3975536346,60,0.036,7.87e-09,736000000.0,132.0,15
1159.0,49.4094337463,60,0.036,7.87e-09,736000000.0,132.0,15
1160.0,49.421313858,60,0.036,7.87e-09,736000000.0,132.0,15
1161.0,49.4331939697,60,0.036,7.87e-09,736000000.0,132.0,15
1162.0,49.4450740814,60,0.036,7.87e-09,736000000.0,132.0,15
1163.0,49.4569541931,60,0.036,7.87e-09,736000000.0,132.0,15
1164.0,49.4688343048,60,0.036,7.87e-09,736000000.0,132.0,15
1165.0,49.4807144165,60,0.036,7.87e-09,736000000.0,132.0,15
1166.0,49.4925945282,60,0.036,7.87e-09,736000000.0,132.0,15
1167.0,49.5044746399,60,0.036,7.87e-09,736000000.0,132.0,15
1168.0,49.51622161866,60,0.036,7.87e-09,736000000.0,132.0,15
1169.0,49.52796859742,60,0.036,7.87e-09,736000000.0,132.0,15
1170.0,49.53971557618,60,0.036,7.87e-09,736000000.0,132.0,15
1171.0,49.55146255494,60,0.036,7.87e-09,736000000.0,132.0,15
1172.0,49.5632095337,60,0.036,7.87e-09,736000000.0,132.0,15
1173.0,49.57495651246,60,0.036,7.87e-09,736000000.0,132.0,15
1174.0,49.58670349122,60,0.036,7.87e-09,736000000.0,132.0,15
1175.0,49.59845046998,60,0.036,7.87e-09,736000000.0,132.0,15
1176.0,49.61019744874,60,0.036,7.87e-09,736000000.0,132.0,15
1177.0,49.6219444275,60,0.036,7.87e-09,736000000.0,132.0,15
1178.0,49.6335597992,60,0.036,7.87e-09,736000000.0,132.0,15
1179.0,49.6451751709,60,0.036,7.87e-09,736000000.0,132.0,15
1180.0,49.6567905426,60,0.036,7.87e-09,736000000.0,132.0,15
1181.0,49.6684059143,60,0.036,7.87e-09,736000000.0,132.0,15
1182.0,49.680021286,60,0.036,7.87e-09,736000000.0,132.0,15
1183.0,49.6916366577,60,0.036,7.87e-09,736000000.0,132.0,15
1184.0,49.7032520294,60,0.036,7.87e-09,736000000.0,132.0,15
1185.0,49.7148674011,60,0.036,7.87e-09,736000000.0,132.0,15
1186.0,49.7264827728,60,0.036,7.87e-09,736000000.0,132.0,15
1187.0,49.7380981445,60,0.036,7.87e-09,736000000.0,132.0,15
1188.0,49.74958343503,60,0.036,7.87e-09,736000000.0,132.0,15
1189.0,49.76106872556,60,0.036,7.87e-09,736000000.0,132.0,15
1190.0,49.77255401609,60,0.036,7.87e-09,736000000.0,132.0,15
1191.0,49.78403930662,60,0.036,7.87e-09,736000000.0,132.0,15
1192.0,49.79552459715,60,0.036,7.87e-09,736000000.0,132.0,15
1193.0,49.80700988768,60,0.036,7.87e-09,736000000.0,132.0,15
1194.0,49.81849517821,60,0.036,7.87e-09,736000000.0,132.0,15
1195.0,49.82998046874,60,0.036,7.87e-09,736000000.0,132.0,15
1196.0,49.84146575927,60,0.036,7.87e-09,736000000.0,132.0,15
1197.0,49.8529510498,60,0.036,7.87e-09,736000000.0,132.0,15
1198.0,49.86430778503,60,0.036,7.87e-09,736000000.0,132.0,15
1199.0,49.87566452026,60,0.036,7.87e-09,736000000.0,132.0,15
1200.0,49.88702125549,60,0.036,7.87e-09,736000000.0,132.0,15
1201.0,49.89837799072,60,0.036,7.87e-09,736000000.0,132.0,15
1202.0,49.90973472595,60,0.036,7.87e-09,736000000.0,132.0,15
1203.0,49.92109146118,60,0.036,7.87e-09,736000000.0,132.0,15
1204.0,49.93244819641,60,0.036,7.87e-09,736000000.0,132.0,15
1205.0,49.94380493164,60,0.036,7.87e-09,736000000.0,132.0,15
1206.0,49.95516166687,60,0.036,7.87e-09,736000000.0,132.0,15
1207.0,49.9665184021,60,0.036,7.87e-09,736000000.0,132.0,15
1208.0,49.97774810791,60,0.036,7.87e-09,736000000.0,132.0,15
1209.0,49.98897781372,60,0.036,7.87e-09,736000000.0,132.0,15
1210.0,50.00020751953,60,0.036,7.87e-09,736000000.0,132.0,15
1211.0,50.01143722534,60,0.036,7.87e-09,736000000.0,132.0,15
1212.0,50.02266693115,60,0.036,7.87e-09,736000000.0,132.0,15
1213.0,50.03389663696,60,0.036,7.87e-09,736000000.0,132.0,15
1214.0,50.04512634277,60,0.036,7.87e-09,736000000.0,132.0,15
1215.0,50.05635604858,60,0.036,7.87e-09,736000000.0,132.0,15
1216.0,50.06758575439,60,0.036,7.87e-09,736000000.0,132.0,15
1217.0,50.0788154602,60,0.036,7.87e-09,736000000.0,132.0,15
1218.0,50.08991966247,60,0.036,7.87e-09,736000000.0,132.0,15
1219.0,50.10102386474,60,0.036,7.87e-09,736000000.0,132.0,15
1220.0,50.11212806701,60,0.036,7.87e-09,736000000.0,132.0,15
1221.0,50.12323226928,60,0.036,7.87e-09,736000000.0,132.0,15
1222.0,50.13433647155,60,0.036,7.87e-09,736000000.0,132.0,15
1223.0,50.14544067382,60,0.036,7.87e-09,736000000.0,132.0,15
1224.0,50.15654487609,60,0.036,7.87e-09,736000000.0,132.0,15
1225.0,50.16764907836,60,0.036,7.87e-09,736000000.0,132.0,15
1226.0,50.17875328063,60,0.036,7.87e-09,736000000.0,132.0,15
1227.0,50.1898574829,60,0.036,7.87e-09,736000000.0,132.0,15
1228.0,50.20083732604,60,0.036,7.87e-09,736000000.0,132.0,15
1229.0,50.21181716918,60,0.036,7.87e-09,736000000.0,132.0,15
1230.0,50.22279701232,60,0.036,7.87e-09,736000000.0,132.0,15
1231.0,50.23377685546,60,0.036,7.87e-09,736000000.0,132.0,15
1232.0,50.2447566986,60,0.036,7.87e-09,736000000.0,132.0,15
1233.0,50.25573654174,60,0.036,7.87e-09,736000000.0,132.0,15
1234.0,50.26671638488,60,0.036,7.87e-09,736000000.0,132.0,15
1235.0,50.27769622802,60,0.036,7.87e-09,736000000.0,132.0,15
1236.0,50.28867607116,60,0.036,7.87e-09,736000000.0,132.0,15
1237.0,50.2996559143,60,0.036,7.87e-09,736000000.0,132.0,15
1238.0,50.31051292419,60,0.036,7.87e-09,736000000.0,132.0,15
1239.0,50.32136993408,60,0.036,7.87e-09,736000000.0,132.0,15
1240.0,50.33222694397,60,0.036,7.87e-09,736000000.0,132.0,15
1241.0,50.34308395386,60,0.036,7.87e-09,736000000.0,132.0,15
1242.0,50.35394096375,60,0.036,7.87e-09,736000000.0,132.0,15
1243.0,50.36479797364,60,0.036,7.87e-09,736000000.0,132.0,15
1244.0,50.37565498353,60,0.036,7.87e-09,736000000.0,132.0,15
1245.0,50.38651199342,60,0.036,7.87e-09,736000000.0,132.0,15
1246.0,50.39736900331,60,0.036,7.87e-09,736000000.0,132.0,15
1247.0,50.4082260132,60,0.036,7.87e-09,736000000.0,132.0,15
1248.0,50.41896133424,60,0.036,7.87e-09,736000000.0,132.0,15
1249.0,50.42969665528,60,0.036,7.87e-09,736000000.0,132.0,15
1250.0,50.44043197632,60,0.036,7.87e-09,736000000.0,132.0,15
1251.0,50.45116729736,60,0.036,7.87e-09,736000000.0,132.0,15
1252.0,50.4619026184,60,0.036,7.87e-09,736000000.0,132.0,15
1253.0,50.47263793944,60,0.036,7.87e-09,736000000.0,132.0,15
1254.0,50.48337326048,60,0.036,7.87e-09,736000000.0,132.0,15
1255.0,50.49410858152,60,0.036,7.87e-09,736000000.0,132.0,15
1256.0,50.50484390256,60,0.036,7.87e-09,736000000.0,132.0,15
1257.0,50.5155792236,60,0.036,7.87e-09,736000000.0,132.0,15
1258.0,50.52619438168,60,0.036,7.87e-09,736000000.0,132.0,15
1259.0,50.53680953976,60,0.036,7.87e-09,736000000.0,132.0,15
1260.0,50.54742469784,60,0.036,7.87e-09,736000000.0,132.0,15
1261.0,50.55803985592,60,0.036,7.87e-09,736000000.0,132.0,15
1262.0,50.568655014,60,0.036,7.87e-09,736000000.0,132.0,15
1263.0,50.57927017208,60,0.036,7.87e-09,736000000.0,132.0,15
1264.0,50.58988533016,60,0.036,7.87e-09,736000000.0,132.0,15
1265.0,50.60050048824,60,0.036,7.87e-09,736000000.0,132.0,15
1266.0,50.61111564632,60,0.036,7.87e-09,736000000.0,132.0,15
1267.0,50.6217308044,60,0.036,7.87e-09,736000000.0,132.0,15
1268.0,50.6322273254,60,0.036,7.87e-09,736000000.0,132.0,15
1269.0,50.6427238464,60,0.036,7.87e-09,736000000.0,132.0,15
1270.0,50.6532203674,60,0.036,7.87e-09,736000000.0,132.0,15
1271.0,50.6637168884,60,0.036,7.87e-09,736000000.0,132.0,15
1272.0,50.6742134094,60,0.036,7.87e-09,736000000.0,132.0,15
1273.0,50.6847099304,60,0.036,7.87e-09,736000000.0,132.0,15
1274.0,50.6952064514,60,0.036,7.87e-09,736000000.0,132.0,15
1275.0,50.7057029724,60,0.036,7.87e-09,736000000.0,132.0,15
1276.0,50.7161994934,60,0.036,7.87e-09,736000000.0,132.0,15
1277.0,50.7266960144,60,0.036,7.87e-09,736000000.0,132.0,15
1278.0,50.73707504272,60,0.036,7.87e-09,736000000.0,132.0,15
1279.0,50.74745407104,60,0.036,7.87e-09,736000000.0,132.0,15
1280.0,50.75783309936,60,0.036,7.87e-09,736000000.0,132.0,15
1281.0,50.76821212768,60,0.036,7.87e-09,736000000.0,132.0,15
1282.0,50.778591156,60,0.036,7.87e-09,736000000.0,132.0,15
1283.0,50.78897018432,60,0.036,7.87e-09,736000000.0,132.0,15
1284.0,50.79934921264,60,0.036,7.87e-09,736000000.0,132.0,15
1285.0,50.80972824096,60,0.036,7.87e-09,736000000.0,132.0,15
1286.0,50.82010726928,60,0.036,7.87e-09,736000000.0,132.0,15
1287.0,50.8304862976,60,0.036,7.87e-09,736000000.0,132.0,15
1288.0,50.84074897765,60,0.036,7.87e-09,736000000.0,132.0,15
1289.0,50.8510116577,60,0.036,7.87e-09,736000000.0,132.0,15
1290.0,50.86127433775,60,0.036,7.87e-09,736000000.0,132.0,15
1291.0,50.8715370178,60,0.036,7.87e-09,736000000.0,132.0,15
1292.0,50.88179969785,60,0.036,7.87e-09,736000000.0,132.0,15
1293.0,50.8920623779,60,0.036,7.87e-09,736000000.0,132.0,15
1294.0,50.90232505795,60,0.036,7.87e-09,736000000.0,132.0,15
1295.0,50.912587738,60,0.036,7.87e-09,736000000.0,132.0,15
1296.0,50.92285041805,60,0.036,7.87e-09,736000000.0,132.0,15
1297.0,50.9331130981,60,0.036,7.87e-09,736000000.0,132.0,15
1298.0,50.94326095577,60,0.036,7.87e-09,736000000.0,132.0,15
1299.0,50.95340881344,60,0.036,7.87e-09,736000000.0,132.0,15
1300.0,50.96355667111,60,0.036,7.87e-09,736000000.0,132.0,15
1301.0,50.97370452878,60,0.036,7.87e-09,736000000.0,132.0,15
1302.0,50.98385238645,60,0.036,7.87e-09,736000000.0,132.0,15
1303.0,50.99400024412,60,0.036,7.87e-09,736000000.0,132.0,15
1304.0,51.00414810179,60,0.036,7.87e-09,736000000.0,132.0,15
1305.0,51.01429595946,60,0.036,7.87e-09,736000000.0,132.0,15
1306.0,51.02444381713,60,0.036,7.87e-09,736000000.0,132.0,15
1307.0,51.0345916748,60,0.036,7.87e-09,736000000.0,132.0,15
1308.0,51.04462585449,60,0.036,7.87e-09,736000000.0,132.0,15
1309.0,51.05466003418,60,0.036,7.87e-09,736000000.0,132.0,15
1310.0,51.06469421387,60,0.036,7.87e-09,736000000.0,132.0,15
1311.0,51.07472839356,60,0.036,7.87e-09,736000000.0,132.0,15
1312.0,51.08476257325,60,0.036,7.87e-09,736000000.0,132.0,15
1313.0,51.09479675294,60,0.036,7.87e-09,736000000.0,132.0,15
1314.0,51.10483093263,60,0.036,7.87e-09,736000000.0,132.0,15
1315.0,51.11486511232,60,0.036,7.87e-09,736000000.0,132.0,15
1316.0,51.12489929201,60,0.036,7.87e-09,736000000.0,132.0,15
1317.0,51.1349334717,60,0.036,7.87e-09,736000000.0,132.0,15
1318.0,51.14485549929,60,0.036,7.87e-09,736000000.0,132.0,15
1319.0,51.15477752688,60,0.036,7.87e-09,736000000.0,132.0,15
1320.0,51.16469955447,60,0.036,7.87e-09,736000000.0,132.0,15
1321.0,51.17462158206,60,0.036,7.87e-09,736000000.0,132.0,15
1322.0,51.18454360965,60,0.036,7.87e-09,736000000.0,132.0,15
1323.0,51.19446563724,60,0.036,7.87e-09,736000000.0,132.0,15
1324.0,51.20438766483,60,0.036,7.87e-09,736000000.0,132.0,15
1325.0,51.21430969242,60,0.036,7.87e-09,736000000.0,132.0,15
1326.0,51.22423172001,60,0.036,7.87e-09,736000000.0,132.0,15
1327.0,51.2341537476,60,0.036,7.87e-09,736000000.0,132.0,15
1328.0,51.24396476749,60,0.036,7.87e-09,736000000.0,132.0,15
1329.0,51.25377578738,60,0.036,7.87e-09,736000000.0,132.0,15
1330.0,51.26358680727,60,0.036,7.87e-09,736000000.0,132.0,15
1331.0,51.27339782716,60,0.036,7.87e-09,736000000.0,132.0,15
1332.0,51.28320884705,60,0.036,7.87e-09,736000000.0,132.0,15
1333.0,51.29301986694,60,0.036,7.87e-09,736000000.0,132.0,15
1334.0,51.30283088683,60,0.036,7.87e-09,736000000.0,132.0,15
1335.0,51.31264190672,60,0.036,7.87e-09,736000000.0,132.0,15
1336.0,51.32245292661,60,0.036,7.87e-09,736000000.0,132.0,15
1337.0,51.3322639465,60,0.036,7.87e-09,736000000.0,132.0,15
1338.0,51.34196510312,60,0.036,7.87e-09,736000000.0,132.0,15
1339.0,51.35166625974,60,0.036,7.87e-09,736000000.0,132.0,15
1340.0,51.36136741636,60,0.036,7.87e-09,736000000.0,132.0,15
1341.0,51.37106857298,60,0.036,7.87e-09,736000000.0,132.0,15
1342.0,51.3807697296,60,0.036,7.87e-09,736000000.0,132.0,15
1343.0,51.39047088622,60,0.036,7.87e-09,736000000.0,132.0,15
1344.0,51.40017204284,60,0.036,7.87e-09,736000000.0,132.0,15
1345.0,51.40987319946,60,0.036,7.87e-09,736000000.0,132.0,15
1346.0,51.41957435608,60,0.036,7.87e-09,736000000.0,132.0,15
1347.0,51.4292755127,60,0.036,7.87e-09,736000000.0,132.0,15
1348.0,51.43886833191,60,0.036,7.87e-09,736000000.0,132.0,15
1349.0,51.44846115112,60,0.036,7.87e-09,736000000.0,132.0,15
1350.0,51.45805397033,60,0.036,7.87e-09,736000000.0,132.0,15
1351.0,51.46764678954,60,0.036,7.87e-09,736000000.0,132.0,15
1352.0,51.47723960875,60,0.036,7.87e-09,736000000.0,132.0,15
1353.0,51.48683242796,60,0.036,7.87e-09,736000000.0,132.0,15
1354.0,51.49642524717,60,0.036,7.87e-09,736000000.0,132.0,15
1355.0,51.50601806638,60,0.036,7.87e-09,736000000.0,132.0,15
1356.0,51.51561088559,60,0.036,7.87e-09,736000000.0,132.0,15
1357.0,51.5252037048,60,0.036,7.87e-09,736000000.0,132.0,15
1358.0,51.53468894955,60,0.036,7.87e-09,736000000.0,132.0,15
1359.0,51.5441741943,60,0.036,7.87e-09,736000000.0,132.0,15
1360.0,51.55365943905,60,0.036,7.87e-09,736000000.0,132.0,15
1361.0,51.5631446838,60,0.036,7.87e-09,736000000.0,132.0,15
1362.0,51.57262992855,60,0.036,7.87e-09,736000000.0,132.0,15
1363.0,51.5821151733,60,0.036,7.87e-09,736000000.0,132.0,15
1364.0,51.59160041805,60,0.036,7.87e-09,736000000.0,132.0,15
1365.0,51.6010856628,60,0.036,7.87e-09,736000000.0,132.0,15
1366.0,51.61057090755,60,0.036,7.87e-09,736000000.0,132.0,15
1367.0,51.6200561523,60,0.036,7.87e-09,736000000.0,132.0,15
1368.0,51.629434967,60,0.036,7.87e-09,736000000.0,132.0,15
1369.0,51.6388137817,60,0.036,7.87e-09,736000000.0,132.0,15
1370.0,51.6481925964,60,0.036,7.87e-09,736000000.0,132.0,15
1371.0,51.6575714111,60,0.036,7.87e-09,736000000.0,132.0,15
1372.0,51.6669502258,60,0.036,7.87e-09,736000000.0,132.0,15
1373.0,51.6763290405,60,0.036,7.87e-09,736000000.0,132.0,15
1374.0,51.6857078552,60,0.036,7.87e-09,736000000.0,132.0,15
1375.0,51.6950866699,60,0.036,7.87e-09,736000000.0,132.0,15
1376.0,51.7044654846,60,0.036,7.87e-09,736000000.0,132.0,15
1377.0,51.7138442993,60,0.036,7.87e-09,736000000.0,132.0,15
1378.0,51.72311859129,60,0.036,7.87e-09,736000000.0,132.0,15
1379.0,51.73239288328,60,0.036,7.87e-09,736000000.0,132.0,15
1380.0,51.74166717527,60,0.036,7.87e-09,736000000.0,132.0,15
1381.0,51.75094146726,60,0.036,7.87e-09,736000000.0,132.0,15
1382.0,51.76021575925,60,0.036,7.87e-09,736000000.0,132.0,15
1383.0,51.76949005124,60,0.036,7.87e-09,736000000.0,132.0,15
1384.0,51.77876434323,60,0.036,7.87e-09,736000000.0,132.0,15
1385.0,51.78803863522,60,0.036,7.87e-09,736000000.0,132.0,15
1386.0,51.79731292721,60,0.036,7.87e-09,736000000.0,132.0,15
1387.0,51.8065872192,60,0.036,7.87e-09,736000000.0,132.0,15
1388.0,51.81575736996,60,0.036,7.87e-09,736000000.0,132.0,15
1389.0,51.82492752072,60,0.036,7.87e-09,736000000.0,132.0,15
1390.0,51.83409767148,60,0.036,7.87e-09,736000000.0,132.0,15
1391.0,51.84326782224,60,0.036,7.87e-09,736000000.0,132.0,15
1392.0,51.852437973,60,0.036,7.87e-09,736000000.0,132.0,15
1393.0,51.86160812376,60,0.036,7.87e-09,736000000.0,132.0,15
1394.0,51.87077827452,60,0.036,7.87e-09,736000000.0,132.0,15
1395.0,51.87994842528,60,0.036,7.87e-09,736000000.0,132.0,15
1396.0,51.88911857604,60,0.036,7.87e-09,736000000.0,132.0,15
1397.0,51.8982887268,60,0.036,7.87e-09,736000000.0,132.0,15
1398.0,51.90735664367,60,0.036,7.87e-09,736000000.0,132.0,15
1399.0,51.91642456054,60,0.036,7.87e-09,736000000.0,132.0,15
1400.0,51.92549247741,60,0.036,7.87e-09,736000000.0,132.0,15
1401.0,51.93456039428,60,0.036,7.87e-09,736000000.0,132.0,15
1402.0,51.94362831115,60,0.036,7.87e-09,736000000.0,132.0,15
1403.0,51.95269622802,60,0.036,7.87e-09,736000000.0,132.0,15
1404.0,51.96176414489,60,0.036,7.87e-09,736000000.0,132.0,15
1405.0,51.97083206176,60,0.036,7.87e-09,736000000.0,132.0,15
1406.0,51.97989997863,60,0.036,7.87e-09,736000000.0,132.0,15
1407.0,51.9889678955,60,0.036,7.87e-09,736000000.0,132.0,15
1408.0,51.99793395995,60,0.036,7.87e-09,736000000.0,132.0,15
1409.0,52.0069000244,60,0.036,7.87e-09,736000000.0,132.0,15
1410.0,52.01586608885,60,0.036,7.87e-09,736000000.0,132.0,15
1411.0,52.0248321533,60,0.036,7.87e-09,736000000.0,132.0,15
1412.0,52.03379821775,60,0.036,7.87e-09,736000000.0,132.0,15
1413.0,52.0427642822,60,0.036,7.87e-09,736000000.0,132.0,15
1414.0,52.05173034665,60,0.036,7.87e-09,736000000.0,132.0,15
1415.0,52.0606964111,60,0.036,7.87e-09,736000000.0,132.0,15
1416.0,52.06966247555,60,0.036,7.87e-09,736000000.0,132.0,15
1417.0,52.07862854,60,0.036,7.87e-09,736000000.0,132.0,15
1418.0,52.08749427792,60,0.036,7.87e-09,736000000.0,132.0,15
1419.0,52.09636001584,60,0.036,7.87e-09,736000000.0,132.0,15
1420.0,52.10522575376,60,0.036,7.87e-09,736000000.0,132.0,15
1421.0,52.11409149168,60,0.036,7.87e-09,736000000.0,132.0,15
1422.0,52.1229572296,60,0.036,7.87e-09,736000000.0,132.0,15
1423.0,52.13182296752,60,0.036,7.87e-09,736000000.0,132.0,15
1424.0,52.14068870544,60,0.036,7.87e-09,736000000.0,132.0,15
1425.0,52.14955444336,60,0.036,7.87e-09,736000000.0,132.0,15
1426.0,52.15842018128,60,0.036,7.87e-09,736000000.0,132.0,15
1427.0,52.1672859192,60,0.036,7.87e-09,736000000.0,132.0,15
1428.0,52.17605247499,60,0.036,7.87e-09,736000000.0,132.0,15
1429.0,52.18481903078,60,0.036,7.87e-09,736000000.0,132.0,15
1430.0,52.19358558657,60,0.036,7.87e-09,736000000.0,132.0,15
1431.0,52.20235214236,60,0.036,7.87e-09,736000000.0,132.0,15
1432.0,52.21111869815,60,0.036,7.87e-09,736000000.0,132.0,15
1433.0,52.21988525394,60,0.036,7.87e-09,736000000.0,132.0,15
1434.0,52.22865180973,60,0.036,7.87e-09,736000000.0,132.0,15
1435.0,52.23741836552,60,0.036,7.87e-09,736000000.0,132.0,15
1436.0,52.24618492131,60,0.036,7.87e-09,736000000.0,132.0,15
1437.0,52.2549514771,60,0.036,7.87e-09,736000000.0,132.0,15
1438.0,52.26361999516,60,0.036,7.87e-09,736000000.0,132.0,15
1439.0,52.27228851322,60,0.036,7.87e-09,736000000.0,132.0,15
1440.0,52.28095703128,60,0.036,7.87e-09,736000000.0,132.0,15
1441.0,52.28962554934,60,0.036,7.87e-09,736000000.0,132.0,15
1442.0,52.2982940674,60,0.036,7.87e-09,736000000.0,132.0,15
1443.0,52.30696258546,60,0.036,7.87e-09,736000000.0,132.0,15
1444.0,52.31563110352,60,0.036,7.87e-09,736000000.0,132.0,15
1445.0,52.32429962158,60,0.036,7.87e-09,736000000.0,132.0,15
1446.0,52.33296813964,60,0.036,7.87e-09,736000000.0,132.0,15
1447.0,52.3416366577,60,0.036,7.87e-09,736000000.0,132.0,15
1448.0,52.35020828246,60,0.036,7.87e-09,736000000.0,132.0,15
1449.0,52.35877990722,60,0.036,7.87e-09,736000000.0,132.0,15
1450.0,52.36735153198,60,0.036,7.87e-09,736000000.0,132.0,15
1451.0,52.37592315674,60,0.036,7.87e-09,736000000.0,132.0,15
1452.0,52.3844947815,60,0.036,7.87e-09,736000000.0,132.0,15
1453.0,52.39306640626,60,0.036,7.87e-09,736000000.0,132.0,15
1454.0,52.40163803102,60,0.036,7.87e-09,736000000.0,132.0,15
1455.0,52.41020965578,60,0.036,7.87e-09,736000000.0,132.0,15
1456.0,52.41878128054,60,0.036,7.87e-09,736000000.0,132.0,15
1457.0,52.4273529053,60,0.036,7.87e-09,736000000.0,132.0,15
1458.0,52.43582839968,60,0.036,7.87e-09,736000000.0,132.0,15
1459.0,52.44430389406,60,0.036,7.87e-09,736000000.0,132.0,15
1460.0,52.45277938844,60,0.036,7.87e-09,736000000.0,132.0,15
1461.0,52.46125488282,60,0.036,7.87e-09,736000000.0,132.0,15
1462.0,52.4697303772,60,0.036,7.87e-09,736000000.0,132.0,15
1463.0,52.47820587158,60,0.036,7.87e-09,736000000.0,132.0,15
1464.0,52.48668136596,60,0.036,7.87e-09,736000000.0,132.0,15
1465.0,52.49515686034,60,0.036,7.87e-09,736000000.0,132.0,15
1466.0,52.50363235472,60,0.036,7.87e-09,736000000.0,132.0,15
1467.0,52.5121078491,60,0.036,7.87e-09,736000000.0,132.0,15
1468.0,52.52048835752,60,0.036,7.87e-09,736000000.0,132.0,15
1469.0,52.52886886594,60,0.036,7.87e-09,736000000.0,132.0,15
1470.0,52.53724937436,60,0.036,7.87e-09,736000000.0,132.0,15
1471.0,52.54562988278,60,0.036,7.87e-09,736000000.0,132.0,15
1472.0,52.5540103912,60,0.036,7.87e-09,736000000.0,132.0,15
1473.0,52.56239089962,60,0.036,7.87e-09,736000000.0,132.0,15
1474.0,52.57077140804,60,0.036,7.87e-09,736000000.0,132.0,15
1475.0,52.57915191646,60,0.036,7.87e-09,736000000.0,132.0,15
1476.0,52.58753242488,60,0.036,7.87e-09,736000000.0,132.0,15
1477.0,52.5959129333,60,0.036,7.87e-09,736000000.0,132.0,15
1478.0,52.60419998164,60,0.036,7.87e-09,736000000.0,132.0,15
1479.0,52.61248702998,60,0.036,7.87e-09,736000000.0,132.0,15
1480.0,52.62077407832,60,0.036,7.87e-09,736000000.0,132.0,15
1481.0,52.62906112666,60,0.036,7.87e-09,736000000.0,132.0,15
1482.0,52.637348175,60,0.036,7.87e-09,736000000.0,132.0,15
1483.0,52.64563522334,60,0.036,7.87e-09,736000000.0,132.0,15
1484.0,52.65392227168,60,0.036,7.87e-09,736000000.0,132.0,15
1485.0,52.66220932002,60,0.036,7.87e-09,736000000.0,132.0,15
1486.0,52.67049636836,60,0.036,7.87e-09,736000000.0,132.0,15
1487.0,52.6787834167,60,0.036,7.87e-09,736000000.0,132.0,15
1488.0,52.68697738643,60,0.036,7.87e-09,736000000.0,132.0,15
1489.0,52.69517135616,60,0.036,7.87e-09,736000000.0,132.0,15
1490.0,52.70336532589,60,0.036,7.87e-09,736000000.0,132.0,15
1491.0,52.71155929562,60,0.036,7.87e-09,736000000.0,132.0,15
1492.0,52.71975326535,60,0.036,7.87e-09,736000000.0,132.0,15
1493.0,52.72794723508,60,0.036,7.87e-09,736000000.0,132.0,15
1494.0,52.73614120481,60,0.036,7.87e-09,736000000.0,132.0,15
1495.0,52.74433517454,60,0.036,7.87e-09,736000000.0,132.0,15
1496.0,52.75252914427,60,0.036,7.87e-09,736000000.0,132.0,15
1497.0,52.760723114,60,0.036,7.87e-09,736000000.0,132.0,15
1498.0,52.76882553099,60,0.036,7.87e-09,736000000.0,132.0,15
1499.0,52.77692794798,60,0.036,7.87e-09,736000000.0,132.0,15
1500.0,52.78503036497,60,0.036,7.87e-09,736000000.0,132.0,15
1501.0,52.79313278196,60,0.036,7.87e-09,736000000.0,132.0,15
1502.0,52.80123519895,60,0.036,7.87e-09,736000000.0,132.0,15
1503.0,52.80933761594,60,0.036,7.87e-09,736000000.0,132.0,15
