time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,39.03379516603,60,0.036,7.37e-09,486000000.0,152.0,25
1139.0,39.04496917726,60,0.036,7.37e-09,486000000.0,152.0,25
1140.0,39.05614318849,60,0.036,7.37e-09,486000000.0,152.0,25
1141.0,39.06731719972,60,0.036,7.37e-09,486000000.0,152.0,25
1142.0,39.07849121095,60,0.036,7.37e-09,486000000.0,152.0,25
1143.0,39.08966522218,60,0.036,7.37e-09,486000000.0,152.0,25
1144.0,39.10083923341,60,0.036,7.37e-09,486000000.0,152.0,25
1145.0,39.11201324464,60,0.036,7.37e-09,486000000.0,152.0,25
1146.0,39.12318725587,60,0.036,7.37e-09,486000000.0,152.0,25
1147.0,39.1343612671,60,0.036,7.37e-09,486000000.0,152.0,25
1148.0,39.14547576905,60,0.036,7.37e-09,486000000.0,152.0,25
1149.0,39.156590271,60,0.036,7.37e-09,486000000.0,152.0,25
1150.0,39.16770477295,60,0.036,7.37e-09,486000000.0,152.0,25
1151.0,39.1788192749,60,0.036,7.37e-09,486000000.0,152.0,25
1152.0,39.18993377685,60,0.036,7.37e-09,486000000.0,152.0,25
1153.0,39.2010482788,60,0.036,7.37e-09,486000000.0,152.0,25
1154.0,39.21216278075,60,0.036,7.37e-09,486000000.0,152.0,25
1155.0,39.2232772827,60,0.036,7.37e-09,486000000.0,152.0,25
1156.0,39.23439178465,60,0.036,7.37e-09,486000000.0,152.0,25
1157.0,39.2455062866,60,0.036,7.37e-09,486000000.0,152.0,25
1158.0,39.25656166075,60,0.036,7.37e-09,486000000.0,152.0,25
1159.0,39.2676170349,60,0.036,7.37e-09,486000000.0,152.0,25
1160.0,39.27867240905,60,0.036,7.37e-09,486000000.0,152.0,25
1161.0,39.2897277832,60,0.036,7.37e-09,486000000.0,152.0,25
1162.0,39.30078315735,60,0.036,7.37e-09,486000000.0,152.0,25
1163.0,39.3118385315,60,0.036,7.37e-09,486000000.0,152.0,25
1164.0,39.32289390565,60,0.036,7.37e-09,486000000.0,152.0,25
1165.0,39.3339492798,60,0.036,7.37e-09,486000000.0,152.0,25
1166.0,39.34500465395,60,0.036,7.37e-09,486000000.0,152.0,25
1167.0,39.3560600281,60,0.036,7.37e-09,486000000.0,152.0,25
1168.0,39.36705665591,60,0.036,7.37e-09,486000000.0,152.0,25
1169.0,39.37805328372,60,0.036,7.37e-09,486000000.0,152.0,25
1170.0,39.38904991153,60,0.036,7.37e-09,486000000.0,152.0,25
1171.0,39.40004653934,60,0.036,7.37e-09,486000000.0,152.0,25
1172.0,39.41104316715,60,0.036,7.37e-09,486000000.0,152.0,25
1173.0,39.42203979496,60,0.036,7.37e-09,486000000.0,152.0,25
1174.0,39.43303642277,60,0.036,7.37e-09,486000000.0,152.0,25
1175.0,39.44403305058,60,0.036,7.37e-09,486000000.0,152.0,25
1176.0,39.45502967839,60,0.036,7.37e-09,486000000.0,152.0,25
1177.0,39.4660263062,60,0.036,7.37e-09,486000000.0,152.0,25
1178.0,39.47696418766,60,0.036,7.37e-09,486000000.0,152.0,25
1179.0,39.48790206912,60,0.036,7.37e-09,486000000.0,152.0,25
1180.0,39.49883995058,60,0.036,7.37e-09,486000000.0,152.0,25
1181.0,39.50977783204,60,0.036,7.37e-09,486000000.0,152.0,25
1182.0,39.5207157135,60,0.036,7.37e-09,486000000.0,152.0,25
1183.0,39.53165359496,60,0.036,7.37e-09,486000000.0,152.0,25
1184.0,39.54259147642,60,0.036,7.37e-09,486000000.0,152.0,25
1185.0,39.55352935788,60,0.036,7.37e-09,486000000.0,152.0,25
1186.0,39.56446723934,60,0.036,7.37e-09,486000000.0,152.0,25
1187.0,39.5754051208,60,0.036,7.37e-09,486000000.0,152.0,25
1188.0,39.58628463741,60,0.036,7.37e-09,486000000.0,152.0,25
1189.0,39.59716415402,60,0.036,7.37e-09,486000000.0,152.0,25
1190.0,39.60804367063,60,0.036,7.37e-09,486000000.0,152.0,25
1191.0,39.61892318724,60,0.036,7.37e-09,486000000.0,152.0,25
1192.0,39.62980270385,60,0.036,7.37e-09,486000000.0,152.0,25
1193.0,39.64068222046,60,0.036,7.37e-09,486000000.0,152.0,25
1194.0,39.65156173707,60,0.036,7.37e-09,486000000.0,152.0,25
1195.0,39.66244125368,60,0.036,7.37e-09,486000000.0,152.0,25
1196.0,39.67332077029,60,0.036,7.37e-09,486000000.0,152.0,25
1197.0,39.6842002869,60,0.036,7.37e-09,486000000.0,152.0,25
1198.0,39.69502220157,60,0.036,7.37e-09,486000000.0,152.0,25
1199.0,39.70584411624,60,0.036,7.37e-09,486000000.0,152.0,25
1200.0,39.71666603091,60,0.036,7.37e-09,486000000.0,152.0,25
1201.0,39.72748794558,60,0.036,7.37e-09,486000000.0,152.0,25
1202.0,39.73830986025,60,0.036,7.37e-09,486000000.0,152.0,25
1203.0,39.74913177492,60,0.036,7.37e-09,486000000.0,152.0,25
1204.0,39.75995368959,60,0.036,7.37e-09,486000000.0,152.0,25
1205.0,39.77077560426,60,0.036,7.37e-09,486000000.0,152.0,25
1206.0,39.78159751893,60,0.036,7.37e-09,486000000.0,152.0,25
1207.0,39.7924194336,60,0.036,7.37e-09,486000000.0,152.0,25
1208.0,39.80318336487,60,0.036,7.37e-09,486000000.0,152.0,25
1209.0,39.81394729614,60,0.036,7.37e-09,486000000.0,152.0,25
1210.0,39.82471122741,60,0.036,7.37e-09,486000000.0,152.0,25
1211.0,39.83547515868,60,0.036,7.37e-09,486000000.0,152.0,25
1212.0,39.84623908995,60,0.036,7.37e-09,486000000.0,152.0,25
1213.0,39.85700302122,60,0.036,7.37e-09,486000000.0,152.0,25
1214.0,39.86776695249,60,0.036,7.37e-09,486000000.0,152.0,25
1215.0,39.87853088376,60,0.036,7.37e-09,486000000.0,152.0,25
1216.0,39.88929481503,60,0.036,7.37e-09,486000000.0,152.0,25
1217.0,39.9000587463,60,0.036,7.37e-09,486000000.0,152.0,25
1218.0,39.91076545712,60,0.036,7.37e-09,486000000.0,152.0,25
1219.0,39.92147216794,60,0.036,7.37e-09,486000000.0,152.0,25
1220.0,39.93217887876,60,0.036,7.37e-09,486000000.0,152.0,25
1221.0,39.94288558958,60,0.036,7.37e-09,486000000.0,152.0,25
1222.0,39.9535923004,60,0.036,7.37e-09,486000000.0,152.0,25
1223.0,39.96429901122,60,0.036,7.37e-09,486000000.0,152.0,25
1224.0,39.97500572204,60,0.036,7.37e-09,486000000.0,152.0,25
1225.0,39.98571243286,60,0.036,7.37e-09,486000000.0,152.0,25
1226.0,39.99641914368,60,0.036,7.37e-09,486000000.0,152.0,25
1227.0,40.0071258545,60,0.036,7.37e-09,486000000.0,152.0,25
1228.0,40.01777572633,60,0.036,7.37e-09,486000000.0,152.0,25
1229.0,40.02842559816,60,0.036,7.37e-09,486000000.0,152.0,25
1230.0,40.03907546999,60,0.036,7.37e-09,486000000.0,152.0,25
1231.0,40.04972534182,60,0.036,7.37e-09,486000000.0,152.0,25
1232.0,40.06037521365,60,0.036,7.37e-09,486000000.0,152.0,25
1233.0,40.07102508548,60,0.036,7.37e-09,486000000.0,152.0,25
1234.0,40.08167495731,60,0.036,7.37e-09,486000000.0,152.0,25
1235.0,40.09232482914,60,0.036,7.37e-09,486000000.0,152.0,25
1236.0,40.10297470097,60,0.036,7.37e-09,486000000.0,152.0,25
1237.0,40.1136245728,60,0.036,7.37e-09,486000000.0,152.0,25
1238.0,40.12421722416,60,0.036,7.37e-09,486000000.0,152.0,25
1239.0,40.13480987552,60,0.036,7.37e-09,486000000.0,152.0,25
1240.0,40.14540252688,60,0.036,7.37e-09,486000000.0,152.0,25
1241.0,40.15599517824,60,0.036,7.37e-09,486000000.0,152.0,25
1242.0,40.1665878296,60,0.036,7.37e-09,486000000.0,152.0,25
1243.0,40.17718048096,60,0.036,7.37e-09,486000000.0,152.0,25
1244.0,40.18777313232,60,0.036,7.37e-09,486000000.0,152.0,25
1245.0,40.19836578368,60,0.036,7.37e-09,486000000.0,152.0,25
1246.0,40.20895843504,60,0.036,7.37e-09,486000000.0,152.0,25
1247.0,40.2195510864,60,0.036,7.37e-09,486000000.0,152.0,25
1248.0,40.23008766172,60,0.036,7.37e-09,486000000.0,152.0,25
1249.0,40.24062423704,60,0.036,7.37e-09,486000000.0,152.0,25
1250.0,40.25116081236,60,0.036,7.37e-09,486000000.0,152.0,25
1251.0,40.26169738768,60,0.036,7.37e-09,486000000.0,152.0,25
1252.0,40.272233963,60,0.036,7.37e-09,486000000.0,152.0,25
1253.0,40.28277053832,60,0.036,7.37e-09,486000000.0,152.0,25
1254.0,40.29330711364,60,0.036,7.37e-09,486000000.0,152.0,25
1255.0,40.30384368896,60,0.036,7.37e-09,486000000.0,152.0,25
1256.0,40.31438026428,60,0.036,7.37e-09,486000000.0,152.0,25
1257.0,40.3249168396,60,0.036,7.37e-09,486000000.0,152.0,25
1258.0,40.33539733887,60,0.036,7.37e-09,486000000.0,152.0,25
1259.0,40.34587783814,60,0.036,7.37e-09,486000000.0,152.0,25
1260.0,40.35635833741,60,0.036,7.37e-09,486000000.0,152.0,25
1261.0,40.36683883668,60,0.036,7.37e-09,486000000.0,152.0,25
1262.0,40.37731933595,60,0.036,7.37e-09,486000000.0,152.0,25
1263.0,40.38779983522,60,0.036,7.37e-09,486000000.0,152.0,25
1264.0,40.39828033449,60,0.036,7.37e-09,486000000.0,152.0,25
1265.0,40.40876083376,60,0.036,7.37e-09,486000000.0,152.0,25
1266.0,40.41924133303,60,0.036,7.37e-09,486000000.0,152.0,25
1267.0,40.4297218323,60,0.036,7.37e-09,486000000.0,152.0,25
1268.0,40.44014663699,60,0.036,7.37e-09,486000000.0,152.0,25
1269.0,40.45057144168,60,0.036,7.37e-09,486000000.0,152.0,25
1270.0,40.46099624637,60,0.036,7.37e-09,486000000.0,152.0,25
1271.0,40.47142105106,60,0.036,7.37e-09,486000000.0,152.0,25
1272.0,40.48184585575,60,0.036,7.37e-09,486000000.0,152.0,25
1273.0,40.49227066044,60,0.036,7.37e-09,486000000.0,152.0,25
1274.0,40.50269546513,60,0.036,7.37e-09,486000000.0,152.0,25
1275.0,40.51312026982,60,0.036,7.37e-09,486000000.0,152.0,25
1276.0,40.52354507451,60,0.036,7.37e-09,486000000.0,152.0,25
1277.0,40.5339698792,60,0.036,7.37e-09,486000000.0,152.0,25
1278.0,40.54433860783,60,0.036,7.37e-09,486000000.0,152.0,25
1279.0,40.55470733646,60,0.036,7.37e-09,486000000.0,152.0,25
1280.0,40.56507606509,60,0.036,7.37e-09,486000000.0,152.0,25
1281.0,40.57544479372,60,0.036,7.37e-09,486000000.0,152.0,25
1282.0,40.58581352235,60,0.036,7.37e-09,486000000.0,152.0,25
1283.0,40.59618225098,60,0.036,7.37e-09,486000000.0,152.0,25
1284.0,40.60655097961,60,0.036,7.37e-09,486000000.0,152.0,25
1285.0,40.61691970824,60,0.036,7.37e-09,486000000.0,152.0,25
1286.0,40.62728843687,60,0.036,7.37e-09,486000000.0,152.0,25
1287.0,40.6376571655,60,0.036,7.37e-09,486000000.0,152.0,25
1288.0,40.6479709625,60,0.036,7.37e-09,486000000.0,152.0,25
1289.0,40.6582847595,60,0.036,7.37e-09,486000000.0,152.0,25
1290.0,40.6685985565,60,0.036,7.37e-09,486000000.0,152.0,25
1291.0,40.6789123535,60,0.036,7.37e-09,486000000.0,152.0,25
1292.0,40.6892261505,60,0.036,7.37e-09,486000000.0,152.0,25
1293.0,40.6995399475,60,0.036,7.37e-09,486000000.0,152.0,25
1294.0,40.7098537445,60,0.036,7.37e-09,486000000.0,152.0,25
1295.0,40.7201675415,60,0.036,7.37e-09,486000000.0,152.0,25
1296.0,40.7304813385,60,0.036,7.37e-09,486000000.0,152.0,25
1297.0,40.7407951355,60,0.036,7.37e-09,486000000.0,152.0,25
1298.0,40.75105400086,60,0.036,7.37e-09,486000000.0,152.0,25
1299.0,40.76131286622,60,0.036,7.37e-09,486000000.0,152.0,25
1300.0,40.77157173158,60,0.036,7.37e-09,486000000.0,152.0,25
1301.0,40.78183059694,60,0.036,7.37e-09,486000000.0,152.0,25
1302.0,40.7920894623,60,0.036,7.37e-09,486000000.0,152.0,25
1303.0,40.80234832766,60,0.036,7.37e-09,486000000.0,152.0,25
1304.0,40.81260719302,60,0.036,7.37e-09,486000000.0,152.0,25
1305.0,40.82286605838,60,0.036,7.37e-09,486000000.0,152.0,25
1306.0,40.83312492374,60,0.036,7.37e-09,486000000.0,152.0,25
1307.0,40.8433837891,60,0.036,7.37e-09,486000000.0,152.0,25
1308.0,40.85358810428,60,0.036,7.37e-09,486000000.0,152.0,25
1309.0,40.86379241946,60,0.036,7.37e-09,486000000.0,152.0,25
1310.0,40.87399673464,60,0.036,7.37e-09,486000000.0,152.0,25
1311.0,40.88420104982,60,0.036,7.37e-09,486000000.0,152.0,25
1312.0,40.894405365,60,0.036,7.37e-09,486000000.0,152.0,25
1313.0,40.90460968018,60,0.036,7.37e-09,486000000.0,152.0,25
1314.0,40.91481399536,60,0.036,7.37e-09,486000000.0,152.0,25
1315.0,40.92501831054,60,0.036,7.37e-09,486000000.0,152.0,25
1316.0,40.93522262572,60,0.036,7.37e-09,486000000.0,152.0,25
1317.0,40.9454269409,60,0.036,7.37e-09,486000000.0,152.0,25
1318.0,40.95557708739,60,0.036,7.37e-09,486000000.0,152.0,25
1319.0,40.96572723388,60,0.036,7.37e-09,486000000.0,152.0,25
1320.0,40.97587738037,60,0.036,7.37e-09,486000000.0,152.0,25
1321.0,40.98602752686,60,0.036,7.37e-09,486000000.0,152.0,25
1322.0,40.99617767335,60,0.036,7.37e-09,486000000.0,152.0,25
1323.0,41.00632781984,60,0.036,7.37e-09,486000000.0,152.0,25
1324.0,41.01647796633,60,0.036,7.37e-09,486000000.0,152.0,25
1325.0,41.02662811282,60,0.036,7.37e-09,486000000.0,152.0,25
1326.0,41.03677825931,60,0.036,7.37e-09,486000000.0,152.0,25
1327.0,41.0469284058,60,0.036,7.37e-09,486000000.0,152.0,25
1328.0,41.05702400211,60,0.036,7.37e-09,486000000.0,152.0,25
1329.0,41.06711959842,60,0.036,7.37e-09,486000000.0,152.0,25
1330.0,41.07721519473,60,0.036,7.37e-09,486000000.0,152.0,25
1331.0,41.08731079104,60,0.036,7.37e-09,486000000.0,152.0,25
1332.0,41.09740638735,60,0.036,7.37e-09,486000000.0,152.0,25
1333.0,41.10750198366,60,0.036,7.37e-09,486000000.0,152.0,25
1334.0,41.11759757997,60,0.036,7.37e-09,486000000.0,152.0,25
1335.0,41.12769317628,60,0.036,7.37e-09,486000000.0,152.0,25
1336.0,41.13778877259,60,0.036,7.37e-09,486000000.0,152.0,25
1337.0,41.1478843689,60,0.036,7.37e-09,486000000.0,152.0,25
1338.0,41.15792655945,60,0.036,7.37e-09,486000000.0,152.0,25
1339.0,41.16796875,60,0.036,7.37e-09,486000000.0,152.0,25
1340.0,41.17801094055,60,0.036,7.37e-09,486000000.0,152.0,25
1341.0,41.1880531311,60,0.036,7.37e-09,486000000.0,152.0,25
1342.0,41.19809532165,60,0.036,7.37e-09,486000000.0,152.0,25
1343.0,41.2081375122,60,0.036,7.37e-09,486000000.0,152.0,25
1344.0,41.21817970275,60,0.036,7.37e-09,486000000.0,152.0,25
1345.0,41.2282218933,60,0.036,7.37e-09,486000000.0,152.0,25
1346.0,41.23826408385,60,0.036,7.37e-09,486000000.0,152.0,25
1347.0,41.2483062744,60,0.036,7.37e-09,486000000.0,152.0,25
1348.0,41.25829467772,60,0.036,7.37e-09,486000000.0,152.0,25
1349.0,41.26828308104,60,0.036,7.37e-09,486000000.0,152.0,25
1350.0,41.27827148436,60,0.036,7.37e-09,486000000.0,152.0,25
1351.0,41.28825988768,60,0.036,7.37e-09,486000000.0,152.0,25
1352.0,41.298248291,60,0.036,7.37e-09,486000000.0,152.0,25
1353.0,41.30823669432,60,0.036,7.37e-09,486000000.0,152.0,25
1354.0,41.31822509764,60,0.036,7.37e-09,486000000.0,152.0,25
1355.0,41.32821350096,60,0.036,7.37e-09,486000000.0,152.0,25
1356.0,41.33820190428,60,0.036,7.37e-09,486000000.0,152.0,25
1357.0,41.3481903076,60,0.036,7.37e-09,486000000.0,152.0,25
1358.0,41.35812568663,60,0.036,7.37e-09,486000000.0,152.0,25
1359.0,41.36806106566,60,0.036,7.37e-09,486000000.0,152.0,25
1360.0,41.37799644469,60,0.036,7.37e-09,486000000.0,152.0,25
1361.0,41.38793182372,60,0.036,7.37e-09,486000000.0,152.0,25
1362.0,41.39786720275,60,0.036,7.37e-09,486000000.0,152.0,25
1363.0,41.40780258178,60,0.036,7.37e-09,486000000.0,152.0,25
1364.0,41.41773796081,60,0.036,7.37e-09,486000000.0,152.0,25
1365.0,41.42767333984,60,0.036,7.37e-09,486000000.0,152.0,25
1366.0,41.43760871887,60,0.036,7.37e-09,486000000.0,152.0,25
1367.0,41.4475440979,60,0.036,7.37e-09,486000000.0,152.0,25
1368.0,41.45742645264,60,0.036,7.37e-09,486000000.0,152.0,25
1369.0,41.46730880738,60,0.036,7.37e-09,486000000.0,152.0,25
1370.0,41.47719116212,60,0.036,7.37e-09,486000000.0,152.0,25
1371.0,41.48707351686,60,0.036,7.37e-09,486000000.0,152.0,25
1372.0,41.4969558716,60,0.036,7.37e-09,486000000.0,152.0,25
1373.0,41.50683822634,60,0.036,7.37e-09,486000000.0,152.0,25
1374.0,41.51672058108,60,0.036,7.37e-09,486000000.0,152.0,25
1375.0,41.52660293582,60,0.036,7.37e-09,486000000.0,152.0,25
1376.0,41.53648529056,60,0.036,7.37e-09,486000000.0,152.0,25
1377.0,41.5463676453,60,0.036,7.37e-09,486000000.0,152.0,25
1378.0,41.55619735721,60,0.036,7.37e-09,486000000.0,152.0,25
1379.0,41.56602706912,60,0.036,7.37e-09,486000000.0,152.0,25
1380.0,41.57585678103,60,0.036,7.37e-09,486000000.0,152.0,25
1381.0,41.58568649294,60,0.036,7.37e-09,486000000.0,152.0,25
1382.0,41.59551620485,60,0.036,7.37e-09,486000000.0,152.0,25
1383.0,41.60534591676,60,0.036,7.37e-09,486000000.0,152.0,25
1384.0,41.61517562867,60,0.036,7.37e-09,486000000.0,152.0,25
1385.0,41.62500534058,60,0.036,7.37e-09,486000000.0,152.0,25
1386.0,41.63483505249,60,0.036,7.37e-09,486000000.0,152.0,25
1387.0,41.6446647644,60,0.036,7.37e-09,486000000.0,152.0,25
1388.0,41.65444221496,60,0.036,7.37e-09,486000000.0,152.0,25
1389.0,41.66421966552,60,0.036,7.37e-09,486000000.0,152.0,25
1390.0,41.67399711608,60,0.036,7.37e-09,486000000.0,152.0,25
1391.0,41.68377456664,60,0.036,7.37e-09,486000000.0,152.0,25
1392.0,41.6935520172,60,0.036,7.37e-09,486000000.0,152.0,25
1393.0,41.70332946776,60,0.036,7.37e-09,486000000.0,152.0,25
1394.0,41.71310691832,60,0.036,7.37e-09,486000000.0,152.0,25
1395.0,41.72288436888,60,0.036,7.37e-09,486000000.0,152.0,25
1396.0,41.73266181944,60,0.036,7.37e-09,486000000.0,152.0,25
1397.0,41.74243927,60,0.036,7.37e-09,486000000.0,152.0,25
1398.0,41.75216484068,60,0.036,7.37e-09,486000000.0,152.0,25
1399.0,41.76189041136,60,0.036,7.37e-09,486000000.0,152.0,25
1400.0,41.77161598204,60,0.036,7.37e-09,486000000.0,152.0,25
1401.0,41.78134155272,60,0.036,7.37e-09,486000000.0,152.0,25
1402.0,41.7910671234,60,0.036,7.37e-09,486000000.0,152.0,25
1403.0,41.80079269408,60,0.036,7.37e-09,486000000.0,152.0,25
1404.0,41.81051826476,60,0.036,7.37e-09,486000000.0,152.0,25
1405.0,41.82024383544,60,0.036,7.37e-09,486000000.0,152.0,25
1406.0,41.82996940612,60,0.036,7.37e-09,486000000.0,152.0,25
1407.0,41.8396949768,60,0.036,7.37e-09,486000000.0,152.0,25
1408.0,41.84936828613,60,0.036,7.37e-09,486000000.0,152.0,25
1409.0,41.85904159546,60,0.036,7.37e-09,486000000.0,152.0,25
1410.0,41.86871490479,60,0.036,7.37e-09,486000000.0,152.0,25
1411.0,41.87838821412,60,0.036,7.37e-09,486000000.0,152.0,25
1412.0,41.88806152345,60,0.036,7.37e-09,486000000.0,152.0,25
1413.0,41.89773483278,60,0.036,7.37e-09,486000000.0,152.0,25
1414.0,41.90740814211,60,0.036,7.37e-09,486000000.0,152.0,25
1415.0,41.91708145144,60,0.036,7.37e-09,486000000.0,152.0,25
1416.0,41.92675476077,60,0.036,7.37e-09,486000000.0,152.0,25
1417.0,41.9364280701,60,0.036,7.37e-09,486000000.0,152.0,25
1418.0,41.94605026248,60,0.036,7.37e-09,486000000.0,152.0,25
1419.0,41.95567245486,60,0.036,7.37e-09,486000000.0,152.0,25
1420.0,41.96529464724,60,0.036,7.37e-09,486000000.0,152.0,25
1421.0,41.97491683962,60,0.036,7.37e-09,486000000.0,152.0,25
1422.0,41.984539032,60,0.036,7.37e-09,486000000.0,152.0,25
1423.0,41.99416122438,60,0.036,7.37e-09,486000000.0,152.0,25
1424.0,42.00378341676,60,0.036,7.37e-09,486000000.0,152.0,25
1425.0,42.01340560914,60,0.036,7.37e-09,486000000.0,152.0,25
1426.0,42.02302780152,60,0.036,7.37e-09,486000000.0,152.0,25
1427.0,42.0326499939,60,0.036,7.37e-09,486000000.0,152.0,25
1428.0,42.04222068787,60,0.036,7.37e-09,486000000.0,152.0,25
1429.0,42.05179138184,60,0.036,7.37e-09,486000000.0,152.0,25
1430.0,42.06136207581,60,0.036,7.37e-09,486000000.0,152.0,25
1431.0,42.07093276978,60,0.036,7.37e-09,486000000.0,152.0,25
1432.0,42.08050346375,60,0.036,7.37e-09,486000000.0,152.0,25
1433.0,42.09007415772,60,0.036,7.37e-09,486000000.0,152.0,25
1434.0,42.09964485169,60,0.036,7.37e-09,486000000.0,152.0,25
1435.0,42.10921554566,60,0.036,7.37e-09,486000000.0,152.0,25
1436.0,42.11878623963,60,0.036,7.37e-09,486000000.0,152.0,25
1437.0,42.1283569336,60,0.036,7.37e-09,486000000.0,152.0,25
1438.0,42.13787651063,60,0.036,7.37e-09,486000000.0,152.0,25
1439.0,42.14739608766,60,0.036,7.37e-09,486000000.0,152.0,25
1440.0,42.15691566469,60,0.036,7.37e-09,486000000.0,152.0,25
1441.0,42.16643524172,60,0.036,7.37e-09,486000000.0,152.0,25
1442.0,42.17595481875,60,0.036,7.37e-09,486000000.0,152.0,25
1443.0,42.18547439578,60,0.036,7.37e-09,486000000.0,152.0,25
1444.0,42.19499397281,60,0.036,7.37e-09,486000000.0,152.0,25
1445.0,42.20451354984,60,0.036,7.37e-09,486000000.0,152.0,25
1446.0,42.21403312687,60,0.036,7.37e-09,486000000.0,152.0,25
1447.0,42.2235527039,60,0.036,7.37e-09,486000000.0,152.0,25
1448.0,42.23302192692,60,0.036,7.37e-09,486000000.0,152.0,25
1449.0,42.24249114994,60,0.036,7.37e-09,486000000.0,152.0,25
1450.0,42.25196037296,60,0.036,7.37e-09,486000000.0,152.0,25
1451.0,42.26142959598,60,0.036,7.37e-09,486000000.0,152.0,25
1452.0,42.270898819,60,0.036,7.37e-09,486000000.0,152.0,25
1453.0,42.28036804202,60,0.036,7.37e-09,486000000.0,152.0,25
1454.0,42.28983726504,60,0.036,7.37e-09,486000000.0,152.0,25
1455.0,42.29930648806,60,0.036,7.37e-09,486000000.0,152.0,25
1456.0,42.30877571108,60,0.036,7.37e-09,486000000.0,152.0,25
1457.0,42.3182449341,60,0.036,7.37e-09,486000000.0,152.0,25
1458.0,42.32766342165,60,0.036,7.37e-09,486000000.0,152.0,25
1459.0,42.3370819092,60,0.036,7.37e-09,486000000.0,152.0,25
1460.0,42.34650039675,60,0.036,7.37e-09,486000000.0,152.0,25
1461.0,42.3559188843,60,0.036,7.37e-09,486000000.0,152.0,25
1462.0,42.36533737185,60,0.036,7.37e-09,486000000.0,152.0,25
1463.0,42.3747558594,60,0.036,7.37e-09,486000000.0,152.0,25
1464.0,42.38417434695,60,0.036,7.37e-09,486000000.0,152.0,25
1465.0,42.3935928345,60,0.036,7.37e-09,486000000.0,152.0,25
1466.0,42.40301132205,60,0.036,7.37e-09,486000000.0,152.0,25
1467.0,42.4124298096,60,0.036,7.37e-09,486000000.0,152.0,25
1468.0,42.42179832461,60,0.036,7.37e-09,486000000.0,152.0,25
1469.0,42.43116683962,60,0.036,7.37e-09,486000000.0,152.0,25
1470.0,42.44053535463,60,0.036,7.37e-09,486000000.0,152.0,25
1471.0,42.44990386964,60,0.036,7.37e-09,486000000.0,152.0,25
1472.0,42.45927238465,60,0.036,7.37e-09,486000000.0,152.0,25
1473.0,42.46864089966,60,0.036,7.37e-09,486000000.0,152.0,25
1474.0,42.47800941467,60,0.036,7.37e-09,486000000.0,152.0,25
1475.0,42.48737792968,60,0.036,7.37e-09,486000000.0,152.0,25
1476.0,42.49674644469,60,0.036,7.37e-09,486000000.0,152.0,25
1477.0,42.5061149597,60,0.036,7.37e-09,486000000.0,152.0,25
1478.0,42.51543350218,60,0.036,7.37e-09,486000000.0,152.0,25
1479.0,42.52475204466,60,0.036,7.37e-09,486000000.0,152.0,25
1480.0,42.53407058714,60,0.036,7.37e-09,486000000.0,152.0,25
1481.0,42.54338912962,60,0.036,7.37e-09,486000000.0,152.0,25
1482.0,42.5527076721,60,0.036,7.37e-09,486000000.0,152.0,25
1483.0,42.56202621458,60,0.036,7.37e-09,486000000.0,152.0,25
1484.0,42.57134475706,60,0.036,7.37e-09,486000000.0,152.0,25
1485.0,42.58066329954,60,0.036,7.37e-09,486000000.0,152.0,25
1486.0,42.58998184202,60,0.036,7.37e-09,486000000.0,152.0,25
1487.0,42.5993003845,60,0.036,7.37e-09,486000000.0,152.0,25
1488.0,42.60856933592,60,0.036,7.37e-09,486000000.0,152.0,25
1489.0,42.61783828734,60,0.036,7.37e-09,486000000.0,152.0,25
1490.0,42.62710723876,60,0.036,7.37e-09,486000000.0,152.0,25
1491.0,42.63637619018,60,0.036,7.37e-09,486000000.0,152.0,25
1492.0,42.6456451416,60,0.036,7.37e-09,486000000.0,152.0,25
1493.0,42.65491409302,60,0.036,7.37e-09,486000000.0,152.0,25
1494.0,42.66418304444,60,0.036,7.37e-09,486000000.0,152.0,25
1495.0,42.67345199586,60,0.036,7.37e-09,486000000.0,152.0,25
1496.0,42.68272094728,60,0.036,7.37e-09,486000000.0,152.0,25
1497.0,42.6919898987,60,0.036,7.37e-09,486000000.0,152.0,25
1498.0,42.70120925905,60,0.036,7.37e-09,486000000.0,152.0,25
