time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,36.9027633667,60,0.036,7.77e-09,586000000.0,112.0,15
1143.0,36.91305007934,60,0.036,7.77e-09,586000000.0,112.0,15
1144.0,36.92333679198,60,0.036,7.77e-09,586000000.0,112.0,15
1145.0,36.93362350462,60,0.036,7.77e-09,586000000.0,112.0,15
1146.0,36.94391021726,60,0.036,7.77e-09,586000000.0,112.0,15
1147.0,36.9541969299,60,0.036,7.77e-09,586000000.0,112.0,15
1148.0,36.96443748471,60,0.036,7.77e-09,586000000.0,112.0,15
1149.0,36.97467803952,60,0.036,7.77e-09,586000000.0,112.0,15
1150.0,36.98491859433,60,0.036,7.77e-09,586000000.0,112.0,15
1151.0,36.99515914914,60,0.036,7.77e-09,586000000.0,112.0,15
1152.0,37.00539970395,60,0.036,7.77e-09,586000000.0,112.0,15
1153.0,37.01564025876,60,0.036,7.77e-09,586000000.0,112.0,15
1154.0,37.02588081357,60,0.036,7.77e-09,586000000.0,112.0,15
1155.0,37.03612136838,60,0.036,7.77e-09,586000000.0,112.0,15
1156.0,37.04636192319,60,0.036,7.77e-09,586000000.0,112.0,15
1157.0,37.056602478,60,0.036,7.77e-09,586000000.0,112.0,15
1158.0,37.06679801938,60,0.036,7.77e-09,586000000.0,112.0,15
1159.0,37.07699356076,60,0.036,7.77e-09,586000000.0,112.0,15
1160.0,37.08718910214,60,0.036,7.77e-09,586000000.0,112.0,15
1161.0,37.09738464352,60,0.036,7.77e-09,586000000.0,112.0,15
1162.0,37.1075801849,60,0.036,7.77e-09,586000000.0,112.0,15
1163.0,37.11777572628,60,0.036,7.77e-09,586000000.0,112.0,15
1164.0,37.12797126766,60,0.036,7.77e-09,586000000.0,112.0,15
1165.0,37.13816680904,60,0.036,7.77e-09,586000000.0,112.0,15
1166.0,37.14836235042,60,0.036,7.77e-09,586000000.0,112.0,15
1167.0,37.1585578918,60,0.036,7.77e-09,586000000.0,112.0,15
1168.0,37.16870765682,60,0.036,7.77e-09,586000000.0,112.0,15
1169.0,37.17885742184,60,0.036,7.77e-09,586000000.0,112.0,15
1170.0,37.18900718686,60,0.036,7.77e-09,586000000.0,112.0,15
1171.0,37.19915695188,60,0.036,7.77e-09,586000000.0,112.0,15
1172.0,37.2093067169,60,0.036,7.77e-09,586000000.0,112.0,15
1173.0,37.21945648192,60,0.036,7.77e-09,586000000.0,112.0,15
1174.0,37.22960624694,60,0.036,7.77e-09,586000000.0,112.0,15
1175.0,37.23975601196,60,0.036,7.77e-09,586000000.0,112.0,15
1176.0,37.24990577698,60,0.036,7.77e-09,586000000.0,112.0,15
1177.0,37.260055542,60,0.036,7.77e-09,586000000.0,112.0,15
1178.0,37.27016029359,60,0.036,7.77e-09,586000000.0,112.0,15
1179.0,37.28026504518,60,0.036,7.77e-09,586000000.0,112.0,15
1180.0,37.29036979677,60,0.036,7.77e-09,586000000.0,112.0,15
1181.0,37.30047454836,60,0.036,7.77e-09,586000000.0,112.0,15
1182.0,37.31057929995,60,0.036,7.77e-09,586000000.0,112.0,15
1183.0,37.32068405154,60,0.036,7.77e-09,586000000.0,112.0,15
1184.0,37.33078880313,60,0.036,7.77e-09,586000000.0,112.0,15
1185.0,37.34089355472,60,0.036,7.77e-09,586000000.0,112.0,15
1186.0,37.35099830631,60,0.036,7.77e-09,586000000.0,112.0,15
1187.0,37.3611030579,60,0.036,7.77e-09,586000000.0,112.0,15
1188.0,37.37116317753,60,0.036,7.77e-09,586000000.0,112.0,15
1189.0,37.38122329716,60,0.036,7.77e-09,586000000.0,112.0,15
1190.0,37.39128341679,60,0.036,7.77e-09,586000000.0,112.0,15
1191.0,37.40134353642,60,0.036,7.77e-09,586000000.0,112.0,15
1192.0,37.41140365605,60,0.036,7.77e-09,586000000.0,112.0,15
1193.0,37.42146377568,60,0.036,7.77e-09,586000000.0,112.0,15
1194.0,37.43152389531,60,0.036,7.77e-09,586000000.0,112.0,15
1195.0,37.44158401494,60,0.036,7.77e-09,586000000.0,112.0,15
1196.0,37.45164413457,60,0.036,7.77e-09,586000000.0,112.0,15
1197.0,37.4617042542,60,0.036,7.77e-09,586000000.0,112.0,15
1198.0,37.4717193604,60,0.036,7.77e-09,586000000.0,112.0,15
1199.0,37.4817344666,60,0.036,7.77e-09,586000000.0,112.0,15
1200.0,37.4917495728,60,0.036,7.77e-09,586000000.0,112.0,15
1201.0,37.501764679,60,0.036,7.77e-09,586000000.0,112.0,15
1202.0,37.5117797852,60,0.036,7.77e-09,586000000.0,112.0,15
1203.0,37.5217948914,60,0.036,7.77e-09,586000000.0,112.0,15
1204.0,37.5318099976,60,0.036,7.77e-09,586000000.0,112.0,15
1205.0,37.5418251038,60,0.036,7.77e-09,586000000.0,112.0,15
1206.0,37.55184021,60,0.036,7.77e-09,586000000.0,112.0,15
1207.0,37.5618553162,60,0.036,7.77e-09,586000000.0,112.0,15
1208.0,37.57182617191,60,0.036,7.77e-09,586000000.0,112.0,15
1209.0,37.58179702762,60,0.036,7.77e-09,586000000.0,112.0,15
1210.0,37.59176788333,60,0.036,7.77e-09,586000000.0,112.0,15
1211.0,37.60173873904,60,0.036,7.77e-09,586000000.0,112.0,15
1212.0,37.61170959475,60,0.036,7.77e-09,586000000.0,112.0,15
1213.0,37.62168045046,60,0.036,7.77e-09,586000000.0,112.0,15
1214.0,37.63165130617,60,0.036,7.77e-09,586000000.0,112.0,15
1215.0,37.64162216188,60,0.036,7.77e-09,586000000.0,112.0,15
1216.0,37.65159301759,60,0.036,7.77e-09,586000000.0,112.0,15
1217.0,37.6615638733,60,0.036,7.77e-09,586000000.0,112.0,15
1218.0,37.67149009705,60,0.036,7.77e-09,586000000.0,112.0,15
1219.0,37.6814163208,60,0.036,7.77e-09,586000000.0,112.0,15
1220.0,37.69134254455,60,0.036,7.77e-09,586000000.0,112.0,15
1221.0,37.7012687683,60,0.036,7.77e-09,586000000.0,112.0,15
1222.0,37.71119499205,60,0.036,7.77e-09,586000000.0,112.0,15
1223.0,37.7211212158,60,0.036,7.77e-09,586000000.0,112.0,15
1224.0,37.73104743955,60,0.036,7.77e-09,586000000.0,112.0,15
1225.0,37.7409736633,60,0.036,7.77e-09,586000000.0,112.0,15
1226.0,37.75089988705,60,0.036,7.77e-09,586000000.0,112.0,15
1227.0,37.7608261108,60,0.036,7.77e-09,586000000.0,112.0,15
1228.0,37.77070846554,60,0.036,7.77e-09,586000000.0,112.0,15
1229.0,37.78059082028,60,0.036,7.77e-09,586000000.0,112.0,15
1230.0,37.79047317502,60,0.036,7.77e-09,586000000.0,112.0,15
1231.0,37.80035552976,60,0.036,7.77e-09,586000000.0,112.0,15
1232.0,37.8102378845,60,0.036,7.77e-09,586000000.0,112.0,15
1233.0,37.82012023924,60,0.036,7.77e-09,586000000.0,112.0,15
1234.0,37.83000259398,60,0.036,7.77e-09,586000000.0,112.0,15
1235.0,37.83988494872,60,0.036,7.77e-09,586000000.0,112.0,15
1236.0,37.84976730346,60,0.036,7.77e-09,586000000.0,112.0,15
1237.0,37.8596496582,60,0.036,7.77e-09,586000000.0,112.0,15
1238.0,37.86948814392,60,0.036,7.77e-09,586000000.0,112.0,15
1239.0,37.87932662964,60,0.036,7.77e-09,586000000.0,112.0,15
1240.0,37.88916511536,60,0.036,7.77e-09,586000000.0,112.0,15
1241.0,37.89900360108,60,0.036,7.77e-09,586000000.0,112.0,15
1242.0,37.9088420868,60,0.036,7.77e-09,586000000.0,112.0,15
1243.0,37.91868057252,60,0.036,7.77e-09,586000000.0,112.0,15
1244.0,37.92851905824,60,0.036,7.77e-09,586000000.0,112.0,15
1245.0,37.93835754396,60,0.036,7.77e-09,586000000.0,112.0,15
1246.0,37.94819602968,60,0.036,7.77e-09,586000000.0,112.0,15
1247.0,37.9580345154,60,0.036,7.77e-09,586000000.0,112.0,15
1248.0,37.9678291321,60,0.036,7.77e-09,586000000.0,112.0,15
1249.0,37.9776237488,60,0.036,7.77e-09,586000000.0,112.0,15
1250.0,37.9874183655,60,0.036,7.77e-09,586000000.0,112.0,15
1251.0,37.9972129822,60,0.036,7.77e-09,586000000.0,112.0,15
1252.0,38.0070075989,60,0.036,7.77e-09,586000000.0,112.0,15
1253.0,38.0168022156,60,0.036,7.77e-09,586000000.0,112.0,15
1254.0,38.0265968323,60,0.036,7.77e-09,586000000.0,112.0,15
1255.0,38.036391449,60,0.036,7.77e-09,586000000.0,112.0,15
1256.0,38.0461860657,60,0.036,7.77e-09,586000000.0,112.0,15
1257.0,38.0559806824,60,0.036,7.77e-09,586000000.0,112.0,15
1258.0,38.06573181155,60,0.036,7.77e-09,586000000.0,112.0,15
1259.0,38.0754829407,60,0.036,7.77e-09,586000000.0,112.0,15
1260.0,38.08523406985,60,0.036,7.77e-09,586000000.0,112.0,15
1261.0,38.094985199,60,0.036,7.77e-09,586000000.0,112.0,15
1262.0,38.10473632815,60,0.036,7.77e-09,586000000.0,112.0,15
1263.0,38.1144874573,60,0.036,7.77e-09,586000000.0,112.0,15
1264.0,38.12423858645,60,0.036,7.77e-09,586000000.0,112.0,15
1265.0,38.1339897156,60,0.036,7.77e-09,586000000.0,112.0,15
1266.0,38.14374084475,60,0.036,7.77e-09,586000000.0,112.0,15
1267.0,38.1534919739,60,0.036,7.77e-09,586000000.0,112.0,15
1268.0,38.16319999697,60,0.036,7.77e-09,586000000.0,112.0,15
1269.0,38.17290802004,60,0.036,7.77e-09,586000000.0,112.0,15
1270.0,38.18261604311,60,0.036,7.77e-09,586000000.0,112.0,15
1271.0,38.19232406618,60,0.036,7.77e-09,586000000.0,112.0,15
1272.0,38.20203208925,60,0.036,7.77e-09,586000000.0,112.0,15
1273.0,38.21174011232,60,0.036,7.77e-09,586000000.0,112.0,15
1274.0,38.22144813539,60,0.036,7.77e-09,586000000.0,112.0,15
1275.0,38.23115615846,60,0.036,7.77e-09,586000000.0,112.0,15
1276.0,38.24086418153,60,0.036,7.77e-09,586000000.0,112.0,15
1277.0,38.2505722046,60,0.036,7.77e-09,586000000.0,112.0,15
1278.0,38.26023674012,60,0.036,7.77e-09,586000000.0,112.0,15
1279.0,38.26990127564,60,0.036,7.77e-09,586000000.0,112.0,15
1280.0,38.27956581116,60,0.036,7.77e-09,586000000.0,112.0,15
1281.0,38.28923034668,60,0.036,7.77e-09,586000000.0,112.0,15
1282.0,38.2988948822,60,0.036,7.77e-09,586000000.0,112.0,15
1283.0,38.30855941772,60,0.036,7.77e-09,586000000.0,112.0,15
1284.0,38.31822395324,60,0.036,7.77e-09,586000000.0,112.0,15
1285.0,38.32788848876,60,0.036,7.77e-09,586000000.0,112.0,15
1286.0,38.33755302428,60,0.036,7.77e-09,586000000.0,112.0,15
1287.0,38.3472175598,60,0.036,7.77e-09,586000000.0,112.0,15
1288.0,38.35683937071,60,0.036,7.77e-09,586000000.0,112.0,15
1289.0,38.36646118162,60,0.036,7.77e-09,586000000.0,112.0,15
1290.0,38.37608299253,60,0.036,7.77e-09,586000000.0,112.0,15
1291.0,38.38570480344,60,0.036,7.77e-09,586000000.0,112.0,15
1292.0,38.39532661435,60,0.036,7.77e-09,586000000.0,112.0,15
1293.0,38.40494842526,60,0.036,7.77e-09,586000000.0,112.0,15
1294.0,38.41457023617,60,0.036,7.77e-09,586000000.0,112.0,15
1295.0,38.42419204708,60,0.036,7.77e-09,586000000.0,112.0,15
1296.0,38.43381385799,60,0.036,7.77e-09,586000000.0,112.0,15
1297.0,38.4434356689,60,0.036,7.77e-09,586000000.0,112.0,15
1298.0,38.45301475521,60,0.036,7.77e-09,586000000.0,112.0,15
1299.0,38.46259384152,60,0.036,7.77e-09,586000000.0,112.0,15
1300.0,38.47217292783,60,0.036,7.77e-09,586000000.0,112.0,15
1301.0,38.48175201414,60,0.036,7.77e-09,586000000.0,112.0,15
1302.0,38.49133110045,60,0.036,7.77e-09,586000000.0,112.0,15
1303.0,38.50091018676,60,0.036,7.77e-09,586000000.0,112.0,15
1304.0,38.51048927307,60,0.036,7.77e-09,586000000.0,112.0,15
1305.0,38.52006835938,60,0.036,7.77e-09,586000000.0,112.0,15
1306.0,38.52964744569,60,0.036,7.77e-09,586000000.0,112.0,15
1307.0,38.539226532,60,0.036,7.77e-09,586000000.0,112.0,15
1308.0,38.54876289369,60,0.036,7.77e-09,586000000.0,112.0,15
1309.0,38.55829925538,60,0.036,7.77e-09,586000000.0,112.0,15
1310.0,38.56783561707,60,0.036,7.77e-09,586000000.0,112.0,15
1311.0,38.57737197876,60,0.036,7.77e-09,586000000.0,112.0,15
1312.0,38.58690834045,60,0.036,7.77e-09,586000000.0,112.0,15
1313.0,38.59644470214,60,0.036,7.77e-09,586000000.0,112.0,15
1314.0,38.60598106383,60,0.036,7.77e-09,586000000.0,112.0,15
1315.0,38.61551742552,60,0.036,7.77e-09,586000000.0,112.0,15
1316.0,38.62505378721,60,0.036,7.77e-09,586000000.0,112.0,15
1317.0,38.6345901489,60,0.036,7.77e-09,586000000.0,112.0,15
1318.0,38.64408416746,60,0.036,7.77e-09,586000000.0,112.0,15
1319.0,38.65357818602,60,0.036,7.77e-09,586000000.0,112.0,15
1320.0,38.66307220458,60,0.036,7.77e-09,586000000.0,112.0,15
1321.0,38.67256622314,60,0.036,7.77e-09,586000000.0,112.0,15
1322.0,38.6820602417,60,0.036,7.77e-09,586000000.0,112.0,15
1323.0,38.69155426026,60,0.036,7.77e-09,586000000.0,112.0,15
1324.0,38.70104827882,60,0.036,7.77e-09,586000000.0,112.0,15
1325.0,38.71054229738,60,0.036,7.77e-09,586000000.0,112.0,15
1326.0,38.72003631594,60,0.036,7.77e-09,586000000.0,112.0,15
1327.0,38.7295303345,60,0.036,7.77e-09,586000000.0,112.0,15
1328.0,38.73898239138,60,0.036,7.77e-09,586000000.0,112.0,15
1329.0,38.74843444826,60,0.036,7.77e-09,586000000.0,112.0,15
1330.0,38.75788650514,60,0.036,7.77e-09,586000000.0,112.0,15
1331.0,38.76733856202,60,0.036,7.77e-09,586000000.0,112.0,15
1332.0,38.7767906189,60,0.036,7.77e-09,586000000.0,112.0,15
1333.0,38.78624267578,60,0.036,7.77e-09,586000000.0,112.0,15
1334.0,38.79569473266,60,0.036,7.77e-09,586000000.0,112.0,15
1335.0,38.80514678954,60,0.036,7.77e-09,586000000.0,112.0,15
1336.0,38.81459884642,60,0.036,7.77e-09,586000000.0,112.0,15
1337.0,38.8240509033,60,0.036,7.77e-09,586000000.0,112.0,15
1338.0,38.83346061705,60,0.036,7.77e-09,586000000.0,112.0,15
1339.0,38.8428703308,60,0.036,7.77e-09,586000000.0,112.0,15
1340.0,38.85228004455,60,0.036,7.77e-09,586000000.0,112.0,15
1341.0,38.8616897583,60,0.036,7.77e-09,586000000.0,112.0,15
1342.0,38.87109947205,60,0.036,7.77e-09,586000000.0,112.0,15
1343.0,38.8805091858,60,0.036,7.77e-09,586000000.0,112.0,15
1344.0,38.88991889955,60,0.036,7.77e-09,586000000.0,112.0,15
1345.0,38.8993286133,60,0.036,7.77e-09,586000000.0,112.0,15
1346.0,38.90873832705,60,0.036,7.77e-09,586000000.0,112.0,15
1347.0,38.9181480408,60,0.036,7.77e-09,586000000.0,112.0,15
1348.0,38.92751617434,60,0.036,7.77e-09,586000000.0,112.0,15
1349.0,38.93688430788,60,0.036,7.77e-09,586000000.0,112.0,15
1350.0,38.94625244142,60,0.036,7.77e-09,586000000.0,112.0,15
1351.0,38.95562057496,60,0.036,7.77e-09,586000000.0,112.0,15
1352.0,38.9649887085,60,0.036,7.77e-09,586000000.0,112.0,15
1353.0,38.97435684204,60,0.036,7.77e-09,586000000.0,112.0,15
1354.0,38.98372497558,60,0.036,7.77e-09,586000000.0,112.0,15
1355.0,38.99309310912,60,0.036,7.77e-09,586000000.0,112.0,15
1356.0,39.00246124266,60,0.036,7.77e-09,586000000.0,112.0,15
1357.0,39.0118293762,60,0.036,7.77e-09,586000000.0,112.0,15
1358.0,39.02115592955,60,0.036,7.77e-09,586000000.0,112.0,15
1359.0,39.0304824829,60,0.036,7.77e-09,586000000.0,112.0,15
1360.0,39.03980903625,60,0.036,7.77e-09,586000000.0,112.0,15
1361.0,39.0491355896,60,0.036,7.77e-09,586000000.0,112.0,15
1362.0,39.05846214295,60,0.036,7.77e-09,586000000.0,112.0,15
1363.0,39.0677886963,60,0.036,7.77e-09,586000000.0,112.0,15
1364.0,39.07711524965,60,0.036,7.77e-09,586000000.0,112.0,15
1365.0,39.086441803,60,0.036,7.77e-09,586000000.0,112.0,15
1366.0,39.09576835635,60,0.036,7.77e-09,586000000.0,112.0,15
1367.0,39.1050949097,60,0.036,7.77e-09,586000000.0,112.0,15
1368.0,39.11437988284,60,0.036,7.77e-09,586000000.0,112.0,15
1369.0,39.12366485598,60,0.036,7.77e-09,586000000.0,112.0,15
1370.0,39.13294982912,60,0.036,7.77e-09,586000000.0,112.0,15
1371.0,39.14223480226,60,0.036,7.77e-09,586000000.0,112.0,15
1372.0,39.1515197754,60,0.036,7.77e-09,586000000.0,112.0,15
1373.0,39.16080474854,60,0.036,7.77e-09,586000000.0,112.0,15
1374.0,39.17008972168,60,0.036,7.77e-09,586000000.0,112.0,15
1375.0,39.17937469482,60,0.036,7.77e-09,586000000.0,112.0,15
1376.0,39.18865966796,60,0.036,7.77e-09,586000000.0,112.0,15
1377.0,39.1979446411,60,0.036,7.77e-09,586000000.0,112.0,15
1378.0,39.20718841552,60,0.036,7.77e-09,586000000.0,112.0,15
1379.0,39.21643218994,60,0.036,7.77e-09,586000000.0,112.0,15
1380.0,39.22567596436,60,0.036,7.77e-09,586000000.0,112.0,15
1381.0,39.23491973878,60,0.036,7.77e-09,586000000.0,112.0,15
1382.0,39.2441635132,60,0.036,7.77e-09,586000000.0,112.0,15
1383.0,39.25340728762,60,0.036,7.77e-09,586000000.0,112.0,15
1384.0,39.26265106204,60,0.036,7.77e-09,586000000.0,112.0,15
1385.0,39.27189483646,60,0.036,7.77e-09,586000000.0,112.0,15
1386.0,39.28113861088,60,0.036,7.77e-09,586000000.0,112.0,15
1387.0,39.2903823853,60,0.036,7.77e-09,586000000.0,112.0,15
1388.0,39.29958496098,60,0.036,7.77e-09,586000000.0,112.0,15
1389.0,39.30878753666,60,0.036,7.77e-09,586000000.0,112.0,15
1390.0,39.31799011234,60,0.036,7.77e-09,586000000.0,112.0,15
1391.0,39.32719268802,60,0.036,7.77e-09,586000000.0,112.0,15
1392.0,39.3363952637,60,0.036,7.77e-09,586000000.0,112.0,15
1393.0,39.34559783938,60,0.036,7.77e-09,586000000.0,112.0,15
1394.0,39.35480041506,60,0.036,7.77e-09,586000000.0,112.0,15
1395.0,39.36400299074,60,0.036,7.77e-09,586000000.0,112.0,15
1396.0,39.37320556642,60,0.036,7.77e-09,586000000.0,112.0,15
1397.0,39.3824081421,60,0.036,7.77e-09,586000000.0,112.0,15
1398.0,39.39156990052,60,0.036,7.77e-09,586000000.0,112.0,15
1399.0,39.40073165894,60,0.036,7.77e-09,586000000.0,112.0,15
1400.0,39.40989341736,60,0.036,7.77e-09,586000000.0,112.0,15
1401.0,39.41905517578,60,0.036,7.77e-09,586000000.0,112.0,15
1402.0,39.4282169342,60,0.036,7.77e-09,586000000.0,112.0,15
1403.0,39.43737869262,60,0.036,7.77e-09,586000000.0,112.0,15
1404.0,39.44654045104,60,0.036,7.77e-09,586000000.0,112.0,15
1405.0,39.45570220946,60,0.036,7.77e-09,586000000.0,112.0,15
1406.0,39.46486396788,60,0.036,7.77e-09,586000000.0,112.0,15
1407.0,39.4740257263,60,0.036,7.77e-09,586000000.0,112.0,15
1408.0,39.48314666746,60,0.036,7.77e-09,586000000.0,112.0,15
1409.0,39.49226760862,60,0.036,7.77e-09,586000000.0,112.0,15
1410.0,39.50138854978,60,0.036,7.77e-09,586000000.0,112.0,15
1411.0,39.51050949094,60,0.036,7.77e-09,586000000.0,112.0,15
1412.0,39.5196304321,60,0.036,7.77e-09,586000000.0,112.0,15
1413.0,39.52875137326,60,0.036,7.77e-09,586000000.0,112.0,15
1414.0,39.53787231442,60,0.036,7.77e-09,586000000.0,112.0,15
1415.0,39.54699325558,60,0.036,7.77e-09,586000000.0,112.0,15
1416.0,39.55611419674,60,0.036,7.77e-09,586000000.0,112.0,15
1417.0,39.5652351379,60,0.036,7.77e-09,586000000.0,112.0,15
1418.0,39.57431564328,60,0.036,7.77e-09,586000000.0,112.0,15
1419.0,39.58339614866,60,0.036,7.77e-09,586000000.0,112.0,15
1420.0,39.59247665404,60,0.036,7.77e-09,586000000.0,112.0,15
1421.0,39.60155715942,60,0.036,7.77e-09,586000000.0,112.0,15
1422.0,39.6106376648,60,0.036,7.77e-09,586000000.0,112.0,15
1423.0,39.61971817018,60,0.036,7.77e-09,586000000.0,112.0,15
1424.0,39.62879867556,60,0.036,7.77e-09,586000000.0,112.0,15
1425.0,39.63787918094,60,0.036,7.77e-09,586000000.0,112.0,15
1426.0,39.64695968632,60,0.036,7.77e-09,586000000.0,112.0,15
1427.0,39.6560401917,60,0.036,7.77e-09,586000000.0,112.0,15
1428.0,39.66508026128,60,0.036,7.77e-09,586000000.0,112.0,15
1429.0,39.67412033086,60,0.036,7.77e-09,586000000.0,112.0,15
1430.0,39.68316040044,60,0.036,7.77e-09,586000000.0,112.0,15
1431.0,39.69220047002,60,0.036,7.77e-09,586000000.0,112.0,15
1432.0,39.7012405396,60,0.036,7.77e-09,586000000.0,112.0,15
1433.0,39.71028060918,60,0.036,7.77e-09,586000000.0,112.0,15
1434.0,39.71932067876,60,0.036,7.77e-09,586000000.0,112.0,15
1435.0,39.72836074834,60,0.036,7.77e-09,586000000.0,112.0,15
1436.0,39.73740081792,60,0.036,7.77e-09,586000000.0,112.0,15
1437.0,39.7464408875,60,0.036,7.77e-09,586000000.0,112.0,15
1438.0,39.75544090275,60,0.036,7.77e-09,586000000.0,112.0,15
1439.0,39.764440918,60,0.036,7.77e-09,586000000.0,112.0,15
1440.0,39.77344093325,60,0.036,7.77e-09,586000000.0,112.0,15
1441.0,39.7824409485,60,0.036,7.77e-09,586000000.0,112.0,15
1442.0,39.79144096375,60,0.036,7.77e-09,586000000.0,112.0,15
1443.0,39.800440979,60,0.036,7.77e-09,586000000.0,112.0,15
1444.0,39.80944099425,60,0.036,7.77e-09,586000000.0,112.0,15
1445.0,39.8184410095,60,0.036,7.77e-09,586000000.0,112.0,15
1446.0,39.82744102475,60,0.036,7.77e-09,586000000.0,112.0,15
1447.0,39.83644104,60,0.036,7.77e-09,586000000.0,112.0,15
1448.0,39.84540100094,60,0.036,7.77e-09,586000000.0,112.0,15
1449.0,39.85436096188,60,0.036,7.77e-09,586000000.0,112.0,15
1450.0,39.86332092282,60,0.036,7.77e-09,586000000.0,112.0,15
1451.0,39.87228088376,60,0.036,7.77e-09,586000000.0,112.0,15
1452.0,39.8812408447,60,0.036,7.77e-09,586000000.0,112.0,15
1453.0,39.89020080564,60,0.036,7.77e-09,586000000.0,112.0,15
1454.0,39.89916076658,60,0.036,7.77e-09,586000000.0,112.0,15
1455.0,39.90812072752,60,0.036,7.77e-09,586000000.0,112.0,15
1456.0,39.91708068846,60,0.036,7.77e-09,586000000.0,112.0,15
1457.0,39.9260406494,60,0.036,7.77e-09,586000000.0,112.0,15
1458.0,39.93496093749,60,0.036,7.77e-09,586000000.0,112.0,15
1459.0,39.94388122558,60,0.036,7.77e-09,586000000.0,112.0,15
1460.0,39.95280151367,60,0.036,7.77e-09,586000000.0,112.0,15
1461.0,39.96172180176,60,0.036,7.77e-09,586000000.0,112.0,15
1462.0,39.97064208985,60,0.036,7.77e-09,586000000.0,112.0,15
1463.0,39.97956237794,60,0.036,7.77e-09,586000000.0,112.0,15
1464.0,39.98848266603,60,0.036,7.77e-09,586000000.0,112.0,15
1465.0,39.99740295412,60,0.036,7.77e-09,586000000.0,112.0,15
1466.0,40.00632324221,60,0.036,7.77e-09,586000000.0,112.0,15
1467.0,40.0152435303,60,0.036,7.77e-09,586000000.0,112.0,15
1468.0,40.02412414553,60,0.036,7.77e-09,586000000.0,112.0,15
1469.0,40.03300476076,60,0.036,7.77e-09,586000000.0,112.0,15
1470.0,40.04188537599,60,0.036,7.77e-09,586000000.0,112.0,15
1471.0,40.05076599122,60,0.036,7.77e-09,586000000.0,112.0,15
1472.0,40.05964660645,60,0.036,7.77e-09,586000000.0,112.0,15
1473.0,40.06852722168,60,0.036,7.77e-09,586000000.0,112.0,15
1474.0,40.07740783691,60,0.036,7.77e-09,586000000.0,112.0,15
1475.0,40.08628845214,60,0.036,7.77e-09,586000000.0,112.0,15
1476.0,40.09516906737,60,0.036,7.77e-09,586000000.0,112.0,15
1477.0,40.1040496826,60,0.036,7.77e-09,586000000.0,112.0,15
1478.0,40.11289062498,60,0.036,7.77e-09,586000000.0,112.0,15
1479.0,40.12173156736,60,0.036,7.77e-09,586000000.0,112.0,15
1480.0,40.13057250974,60,0.036,7.77e-09,586000000.0,112.0,15
1481.0,40.13941345212,60,0.036,7.77e-09,586000000.0,112.0,15
1482.0,40.1482543945,60,0.036,7.77e-09,586000000.0,112.0,15
1483.0,40.15709533688,60,0.036,7.77e-09,586000000.0,112.0,15
1484.0,40.16593627926,60,0.036,7.77e-09,586000000.0,112.0,15
1485.0,40.17477722164,60,0.036,7.77e-09,586000000.0,112.0,15
1486.0,40.18361816402,60,0.036,7.77e-09,586000000.0,112.0,15
1487.0,40.1924591064,60,0.036,7.77e-09,586000000.0,112.0,15
1488.0,40.20126075741,60,0.036,7.77e-09,586000000.0,112.0,15
1489.0,40.21006240842,60,0.036,7.77e-09,586000000.0,112.0,15
1490.0,40.21886405943,60,0.036,7.77e-09,586000000.0,112.0,15
1491.0,40.22766571044,60,0.036,7.77e-09,586000000.0,112.0,15
1492.0,40.23646736145,60,0.036,7.77e-09,586000000.0,112.0,15
1493.0,40.24526901246,60,0.036,7.77e-09,586000000.0,112.0,15
1494.0,40.25407066347,60,0.036,7.77e-09,586000000.0,112.0,15
1495.0,40.26287231448,60,0.036,7.77e-09,586000000.0,112.0,15
1496.0,40.27167396549,60,0.036,7.77e-09,586000000.0,112.0,15
1497.0,40.2804756165,60,0.036,7.77e-09,586000000.0,112.0,15
1498.0,40.28923835758,60,0.036,7.77e-09,586000000.0,112.0,15
1499.0,40.29800109866,60,0.036,7.77e-09,586000000.0,112.0,15
1500.0,40.30676383974,60,0.036,7.77e-09,586000000.0,112.0,15
1501.0,40.31552658082,60,0.036,7.77e-09,586000000.0,112.0,15
1502.0,40.3242893219,60,0.036,7.77e-09,586000000.0,112.0,15
1503.0,40.33305206298,60,0.036,7.77e-09,586000000.0,112.0,15
