time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1135.0,51.40241622926,60,0.036,7.97e-09,586000000.0,152.0,15
1136.0,51.41396522523,60,0.036,7.97e-09,586000000.0,152.0,15
1137.0,51.4255142212,60,0.036,7.97e-09,586000000.0,152.0,15
1138.0,51.43690986634,60,0.036,7.97e-09,586000000.0,152.0,15
1139.0,51.44830551148,60,0.036,7.97e-09,586000000.0,152.0,15
1140.0,51.45970115662,60,0.036,7.97e-09,586000000.0,152.0,15
1141.0,51.47109680176,60,0.036,7.97e-09,586000000.0,152.0,15
1142.0,51.4824924469,60,0.036,7.97e-09,586000000.0,152.0,15
1143.0,51.49388809204,60,0.036,7.97e-09,586000000.0,152.0,15
1144.0,51.50528373718,60,0.036,7.97e-09,586000000.0,152.0,15
1145.0,51.51667938232,60,0.036,7.97e-09,586000000.0,152.0,15
1146.0,51.52807502746,60,0.036,7.97e-09,586000000.0,152.0,15
1147.0,51.5394706726,60,0.036,7.97e-09,586000000.0,152.0,15
1148.0,51.55071449279,60,0.036,7.97e-09,586000000.0,152.0,15
1149.0,51.56195831298,60,0.036,7.97e-09,586000000.0,152.0,15
1150.0,51.57320213317,60,0.036,7.97e-09,586000000.0,152.0,15
1151.0,51.58444595336,60,0.036,7.97e-09,586000000.0,152.0,15
1152.0,51.59568977355,60,0.036,7.97e-09,586000000.0,152.0,15
1153.0,51.60693359374,60,0.036,7.97e-09,586000000.0,152.0,15
1154.0,51.61817741393,60,0.036,7.97e-09,586000000.0,152.0,15
1155.0,51.62942123412,60,0.036,7.97e-09,586000000.0,152.0,15
1156.0,51.64066505431,60,0.036,7.97e-09,586000000.0,152.0,15
1157.0,51.6519088745,60,0.036,7.97e-09,586000000.0,152.0,15
1158.0,51.66300354003,60,0.036,7.97e-09,586000000.0,152.0,15
1159.0,51.67409820556,60,0.036,7.97e-09,586000000.0,152.0,15
1160.0,51.68519287109,60,0.036,7.97e-09,586000000.0,152.0,15
1161.0,51.69628753662,60,0.036,7.97e-09,586000000.0,152.0,15
1162.0,51.70738220215,60,0.036,7.97e-09,586000000.0,152.0,15
1163.0,51.71847686768,60,0.036,7.97e-09,586000000.0,152.0,15
1164.0,51.72957153321,60,0.036,7.97e-09,586000000.0,152.0,15
1165.0,51.74066619874,60,0.036,7.97e-09,586000000.0,152.0,15
1166.0,51.75176086427,60,0.036,7.97e-09,586000000.0,152.0,15
1167.0,51.7628555298,60,0.036,7.97e-09,586000000.0,152.0,15
1168.0,51.77380256654,60,0.036,7.97e-09,586000000.0,152.0,15
1169.0,51.78474960328,60,0.036,7.97e-09,586000000.0,152.0,15
1170.0,51.79569664002,60,0.036,7.97e-09,586000000.0,152.0,15
1171.0,51.80664367676,60,0.036,7.97e-09,586000000.0,152.0,15
1172.0,51.8175907135,60,0.036,7.97e-09,586000000.0,152.0,15
1173.0,51.82853775024,60,0.036,7.97e-09,586000000.0,152.0,15
1174.0,51.83948478698,60,0.036,7.97e-09,586000000.0,152.0,15
1175.0,51.85043182372,60,0.036,7.97e-09,586000000.0,152.0,15
1176.0,51.86137886046,60,0.036,7.97e-09,586000000.0,152.0,15
1177.0,51.8723258972,60,0.036,7.97e-09,586000000.0,152.0,15
1178.0,51.88312759398,60,0.036,7.97e-09,586000000.0,152.0,15
1179.0,51.89392929076,60,0.036,7.97e-09,586000000.0,152.0,15
1180.0,51.90473098754,60,0.036,7.97e-09,586000000.0,152.0,15
1181.0,51.91553268432,60,0.036,7.97e-09,586000000.0,152.0,15
1182.0,51.9263343811,60,0.036,7.97e-09,586000000.0,152.0,15
1183.0,51.93713607788,60,0.036,7.97e-09,586000000.0,152.0,15
1184.0,51.94793777466,60,0.036,7.97e-09,586000000.0,152.0,15
1185.0,51.95873947144,60,0.036,7.97e-09,586000000.0,152.0,15
1186.0,51.96954116822,60,0.036,7.97e-09,586000000.0,152.0,15
1187.0,51.980342865,60,0.036,7.97e-09,586000000.0,152.0,15
1188.0,51.99100074769,60,0.036,7.97e-09,586000000.0,152.0,15
1189.0,52.00165863038,60,0.036,7.97e-09,586000000.0,152.0,15
1190.0,52.01231651307,60,0.036,7.97e-09,586000000.0,152.0,15
1191.0,52.02297439576,60,0.036,7.97e-09,586000000.0,152.0,15
1192.0,52.03363227845,60,0.036,7.97e-09,586000000.0,152.0,15
1193.0,52.04429016114,60,0.036,7.97e-09,586000000.0,152.0,15
1194.0,52.05494804383,60,0.036,7.97e-09,586000000.0,152.0,15
1195.0,52.06560592652,60,0.036,7.97e-09,586000000.0,152.0,15
1196.0,52.07626380921,60,0.036,7.97e-09,586000000.0,152.0,15
1197.0,52.0869216919,60,0.036,7.97e-09,586000000.0,152.0,15
1198.0,52.09743843079,60,0.036,7.97e-09,586000000.0,152.0,15
1199.0,52.10795516968,60,0.036,7.97e-09,586000000.0,152.0,15
1200.0,52.11847190857,60,0.036,7.97e-09,586000000.0,152.0,15
1201.0,52.12898864746,60,0.036,7.97e-09,586000000.0,152.0,15
1202.0,52.13950538635,60,0.036,7.97e-09,586000000.0,152.0,15
1203.0,52.15002212524,60,0.036,7.97e-09,586000000.0,152.0,15
1204.0,52.16053886413,60,0.036,7.97e-09,586000000.0,152.0,15
1205.0,52.17105560302,60,0.036,7.97e-09,586000000.0,152.0,15
1206.0,52.18157234191,60,0.036,7.97e-09,586000000.0,152.0,15
1207.0,52.1920890808,60,0.036,7.97e-09,586000000.0,152.0,15
1208.0,52.20246543883,60,0.036,7.97e-09,586000000.0,152.0,15
1209.0,52.21284179686,60,0.036,7.97e-09,586000000.0,152.0,15
1210.0,52.22321815489,60,0.036,7.97e-09,586000000.0,152.0,15
1211.0,52.23359451292,60,0.036,7.97e-09,586000000.0,152.0,15
1212.0,52.24397087095,60,0.036,7.97e-09,586000000.0,152.0,15
1213.0,52.25434722898,60,0.036,7.97e-09,586000000.0,152.0,15
1214.0,52.26472358701,60,0.036,7.97e-09,586000000.0,152.0,15
1215.0,52.27509994504,60,0.036,7.97e-09,586000000.0,152.0,15
1216.0,52.28547630307,60,0.036,7.97e-09,586000000.0,152.0,15
1217.0,52.2958526611,60,0.036,7.97e-09,586000000.0,152.0,15
1218.0,52.30609169003,60,0.036,7.97e-09,586000000.0,152.0,15
1219.0,52.31633071896,60,0.036,7.97e-09,586000000.0,152.0,15
1220.0,52.32656974789,60,0.036,7.97e-09,586000000.0,152.0,15
1221.0,52.33680877682,60,0.036,7.97e-09,586000000.0,152.0,15
1222.0,52.34704780575,60,0.036,7.97e-09,586000000.0,152.0,15
1223.0,52.35728683468,60,0.036,7.97e-09,586000000.0,152.0,15
1224.0,52.36752586361,60,0.036,7.97e-09,586000000.0,152.0,15
1225.0,52.37776489254,60,0.036,7.97e-09,586000000.0,152.0,15
1226.0,52.38800392147,60,0.036,7.97e-09,586000000.0,152.0,15
1227.0,52.3982429504,60,0.036,7.97e-09,586000000.0,152.0,15
1228.0,52.40834541317,60,0.036,7.97e-09,586000000.0,152.0,15
1229.0,52.41844787594,60,0.036,7.97e-09,586000000.0,152.0,15
1230.0,52.42855033871,60,0.036,7.97e-09,586000000.0,152.0,15
1231.0,52.43865280148,60,0.036,7.97e-09,586000000.0,152.0,15
1232.0,52.44875526425,60,0.036,7.97e-09,586000000.0,152.0,15
1233.0,52.45885772702,60,0.036,7.97e-09,586000000.0,152.0,15
1234.0,52.46896018979,60,0.036,7.97e-09,586000000.0,152.0,15
1235.0,52.47906265256,60,0.036,7.97e-09,586000000.0,152.0,15
1236.0,52.48916511533,60,0.036,7.97e-09,586000000.0,152.0,15
1237.0,52.4992675781,60,0.036,7.97e-09,586000000.0,152.0,15
1238.0,52.509236145,60,0.036,7.97e-09,586000000.0,152.0,15
1239.0,52.5192047119,60,0.036,7.97e-09,586000000.0,152.0,15
1240.0,52.5291732788,60,0.036,7.97e-09,586000000.0,152.0,15
1241.0,52.5391418457,60,0.036,7.97e-09,586000000.0,152.0,15
1242.0,52.5491104126,60,0.036,7.97e-09,586000000.0,152.0,15
1243.0,52.5590789795,60,0.036,7.97e-09,586000000.0,152.0,15
1244.0,52.5690475464,60,0.036,7.97e-09,586000000.0,152.0,15
1245.0,52.5790161133,60,0.036,7.97e-09,586000000.0,152.0,15
1246.0,52.5889846802,60,0.036,7.97e-09,586000000.0,152.0,15
1247.0,52.5989532471,60,0.036,7.97e-09,586000000.0,152.0,15
1248.0,52.60878906253,60,0.036,7.97e-09,586000000.0,152.0,15
1249.0,52.61862487796,60,0.036,7.97e-09,586000000.0,152.0,15
1250.0,52.62846069339,60,0.036,7.97e-09,586000000.0,152.0,15
1251.0,52.63829650882,60,0.036,7.97e-09,586000000.0,152.0,15
1252.0,52.64813232425,60,0.036,7.97e-09,586000000.0,152.0,15
1253.0,52.65796813968,60,0.036,7.97e-09,586000000.0,152.0,15
1254.0,52.66780395511,60,0.036,7.97e-09,586000000.0,152.0,15
1255.0,52.67763977054,60,0.036,7.97e-09,586000000.0,152.0,15
1256.0,52.68747558597,60,0.036,7.97e-09,586000000.0,152.0,15
1257.0,52.6973114014,60,0.036,7.97e-09,586000000.0,152.0,15
1258.0,52.70701675418,60,0.036,7.97e-09,586000000.0,152.0,15
1259.0,52.71672210696,60,0.036,7.97e-09,586000000.0,152.0,15
1260.0,52.72642745974,60,0.036,7.97e-09,586000000.0,152.0,15
1261.0,52.73613281252,60,0.036,7.97e-09,586000000.0,152.0,15
1262.0,52.7458381653,60,0.036,7.97e-09,586000000.0,152.0,15
1263.0,52.75554351808,60,0.036,7.97e-09,586000000.0,152.0,15
1264.0,52.76524887086,60,0.036,7.97e-09,586000000.0,152.0,15
1265.0,52.77495422364,60,0.036,7.97e-09,586000000.0,152.0,15
1266.0,52.78465957642,60,0.036,7.97e-09,586000000.0,152.0,15
1267.0,52.7943649292,60,0.036,7.97e-09,586000000.0,152.0,15
1268.0,52.80394134522,60,0.036,7.97e-09,586000000.0,152.0,15
1269.0,52.81351776124,60,0.036,7.97e-09,586000000.0,152.0,15
1270.0,52.82309417726,60,0.036,7.97e-09,586000000.0,152.0,15
1271.0,52.83267059328,60,0.036,7.97e-09,586000000.0,152.0,15
1272.0,52.8422470093,60,0.036,7.97e-09,586000000.0,152.0,15
1273.0,52.85182342532,60,0.036,7.97e-09,586000000.0,152.0,15
1274.0,52.86139984134,60,0.036,7.97e-09,586000000.0,152.0,15
1275.0,52.87097625736,60,0.036,7.97e-09,586000000.0,152.0,15
1276.0,52.88055267338,60,0.036,7.97e-09,586000000.0,152.0,15
1277.0,52.8901290894,60,0.036,7.97e-09,586000000.0,152.0,15
1278.0,52.89957771305,60,0.036,7.97e-09,586000000.0,152.0,15
1279.0,52.9090263367,60,0.036,7.97e-09,586000000.0,152.0,15
1280.0,52.91847496035,60,0.036,7.97e-09,586000000.0,152.0,15
1281.0,52.927923584,60,0.036,7.97e-09,586000000.0,152.0,15
1282.0,52.93737220765,60,0.036,7.97e-09,586000000.0,152.0,15
1283.0,52.9468208313,60,0.036,7.97e-09,586000000.0,152.0,15
1284.0,52.95626945495,60,0.036,7.97e-09,586000000.0,152.0,15
1285.0,52.9657180786,60,0.036,7.97e-09,586000000.0,152.0,15
1286.0,52.97516670225,60,0.036,7.97e-09,586000000.0,152.0,15
1287.0,52.9846153259,60,0.036,7.97e-09,586000000.0,152.0,15
1288.0,52.99393882749,60,0.036,7.97e-09,586000000.0,152.0,15
1289.0,53.00326232908,60,0.036,7.97e-09,586000000.0,152.0,15
1290.0,53.01258583067,60,0.036,7.97e-09,586000000.0,152.0,15
1291.0,53.02190933226,60,0.036,7.97e-09,586000000.0,152.0,15
1292.0,53.03123283385,60,0.036,7.97e-09,586000000.0,152.0,15
1293.0,53.04055633544,60,0.036,7.97e-09,586000000.0,152.0,15
1294.0,53.04987983703,60,0.036,7.97e-09,586000000.0,152.0,15
1295.0,53.05920333862,60,0.036,7.97e-09,586000000.0,152.0,15
1296.0,53.06852684021,60,0.036,7.97e-09,586000000.0,152.0,15
1297.0,53.0778503418,60,0.036,7.97e-09,586000000.0,152.0,15
1298.0,53.08704986573,60,0.036,7.97e-09,586000000.0,152.0,15
1299.0,53.09624938966,60,0.036,7.97e-09,586000000.0,152.0,15
1300.0,53.10544891359,60,0.036,7.97e-09,586000000.0,152.0,15
1301.0,53.11464843752,60,0.036,7.97e-09,586000000.0,152.0,15
1302.0,53.12384796145,60,0.036,7.97e-09,586000000.0,152.0,15
1303.0,53.13304748538,60,0.036,7.97e-09,586000000.0,152.0,15
1304.0,53.14224700931,60,0.036,7.97e-09,586000000.0,152.0,15
1305.0,53.15144653324,60,0.036,7.97e-09,586000000.0,152.0,15
1306.0,53.16064605717,60,0.036,7.97e-09,586000000.0,152.0,15
1307.0,53.1698455811,60,0.036,7.97e-09,586000000.0,152.0,15
1308.0,53.17892303471,60,0.036,7.97e-09,586000000.0,152.0,15
1309.0,53.18800048832,60,0.036,7.97e-09,586000000.0,152.0,15
1310.0,53.19707794193,60,0.036,7.97e-09,586000000.0,152.0,15
1311.0,53.20615539554,60,0.036,7.97e-09,586000000.0,152.0,15
1312.0,53.21523284915,60,0.036,7.97e-09,586000000.0,152.0,15
1313.0,53.22431030276,60,0.036,7.97e-09,586000000.0,152.0,15
1314.0,53.23338775637,60,0.036,7.97e-09,586000000.0,152.0,15
1315.0,53.24246520998,60,0.036,7.97e-09,586000000.0,152.0,15
1316.0,53.25154266359,60,0.036,7.97e-09,586000000.0,152.0,15
1317.0,53.2606201172,60,0.036,7.97e-09,586000000.0,152.0,15
1318.0,53.26957664491,60,0.036,7.97e-09,586000000.0,152.0,15
1319.0,53.27853317262,60,0.036,7.97e-09,586000000.0,152.0,15
1320.0,53.28748970033,60,0.036,7.97e-09,586000000.0,152.0,15
1321.0,53.29644622804,60,0.036,7.97e-09,586000000.0,152.0,15
1322.0,53.30540275575,60,0.036,7.97e-09,586000000.0,152.0,15
1323.0,53.31435928346,60,0.036,7.97e-09,586000000.0,152.0,15
1324.0,53.32331581117,60,0.036,7.97e-09,586000000.0,152.0,15
1325.0,53.33227233888,60,0.036,7.97e-09,586000000.0,152.0,15
1326.0,53.34122886659,60,0.036,7.97e-09,586000000.0,152.0,15
1327.0,53.3501853943,60,0.036,7.97e-09,586000000.0,152.0,15
1328.0,53.35902290345,60,0.036,7.97e-09,586000000.0,152.0,15
1329.0,53.3678604126,60,0.036,7.97e-09,586000000.0,152.0,15
1330.0,53.37669792175,60,0.036,7.97e-09,586000000.0,152.0,15
1331.0,53.3855354309,60,0.036,7.97e-09,586000000.0,152.0,15
1332.0,53.39437294005,60,0.036,7.97e-09,586000000.0,152.0,15
1333.0,53.4032104492,60,0.036,7.97e-09,586000000.0,152.0,15
1334.0,53.41204795835,60,0.036,7.97e-09,586000000.0,152.0,15
1335.0,53.4208854675,60,0.036,7.97e-09,586000000.0,152.0,15
1336.0,53.42972297665,60,0.036,7.97e-09,586000000.0,152.0,15
1337.0,53.4385604858,60,0.036,7.97e-09,586000000.0,152.0,15
1338.0,53.44728050228,60,0.036,7.97e-09,586000000.0,152.0,15
1339.0,53.45600051876,60,0.036,7.97e-09,586000000.0,152.0,15
1340.0,53.46472053524,60,0.036,7.97e-09,586000000.0,152.0,15
1341.0,53.47344055172,60,0.036,7.97e-09,586000000.0,152.0,15
1342.0,53.4821605682,60,0.036,7.97e-09,586000000.0,152.0,15
1343.0,53.49088058468,60,0.036,7.97e-09,586000000.0,152.0,15
1344.0,53.49960060116,60,0.036,7.97e-09,586000000.0,152.0,15
1345.0,53.50832061764,60,0.036,7.97e-09,586000000.0,152.0,15
1346.0,53.51704063412,60,0.036,7.97e-09,586000000.0,152.0,15
1347.0,53.5257606506,60,0.036,7.97e-09,586000000.0,152.0,15
1348.0,53.53436508176,60,0.036,7.97e-09,586000000.0,152.0,15
1349.0,53.54296951292,60,0.036,7.97e-09,586000000.0,152.0,15
1350.0,53.55157394408,60,0.036,7.97e-09,586000000.0,152.0,15
1351.0,53.56017837524,60,0.036,7.97e-09,586000000.0,152.0,15
1352.0,53.5687828064,60,0.036,7.97e-09,586000000.0,152.0,15
1353.0,53.57738723756,60,0.036,7.97e-09,586000000.0,152.0,15
1354.0,53.58599166872,60,0.036,7.97e-09,586000000.0,152.0,15
1355.0,53.59459609988,60,0.036,7.97e-09,586000000.0,152.0,15
1356.0,53.60320053104,60,0.036,7.97e-09,586000000.0,152.0,15
1357.0,53.6118049622,60,0.036,7.97e-09,586000000.0,152.0,15
1358.0,53.62029457096,60,0.036,7.97e-09,586000000.0,152.0,15
1359.0,53.62878417972,60,0.036,7.97e-09,586000000.0,152.0,15
1360.0,53.63727378848,60,0.036,7.97e-09,586000000.0,152.0,15
1361.0,53.64576339724,60,0.036,7.97e-09,586000000.0,152.0,15
1362.0,53.654253006,60,0.036,7.97e-09,586000000.0,152.0,15
1363.0,53.66274261476,60,0.036,7.97e-09,586000000.0,152.0,15
1364.0,53.67123222352,60,0.036,7.97e-09,586000000.0,152.0,15
1365.0,53.67972183228,60,0.036,7.97e-09,586000000.0,152.0,15
1366.0,53.68821144104,60,0.036,7.97e-09,586000000.0,152.0,15
1367.0,53.6967010498,60,0.036,7.97e-09,586000000.0,152.0,15
1368.0,53.705078125,60,0.036,7.97e-09,586000000.0,152.0,15
1369.0,53.7134552002,60,0.036,7.97e-09,586000000.0,152.0,15
1370.0,53.7218322754,60,0.036,7.97e-09,586000000.0,152.0,15
1371.0,53.7302093506,60,0.036,7.97e-09,586000000.0,152.0,15
1372.0,53.7385864258,60,0.036,7.97e-09,586000000.0,152.0,15
1373.0,53.746963501,60,0.036,7.97e-09,586000000.0,152.0,15
1374.0,53.7553405762,60,0.036,7.97e-09,586000000.0,152.0,15
1375.0,53.7637176514,60,0.036,7.97e-09,586000000.0,152.0,15
1376.0,53.7720947266,60,0.036,7.97e-09,586000000.0,152.0,15
1377.0,53.7804718018,60,0.036,7.97e-09,586000000.0,152.0,15
1378.0,53.78873748783,60,0.036,7.97e-09,586000000.0,152.0,15
1379.0,53.79700317386,60,0.036,7.97e-09,586000000.0,152.0,15
1380.0,53.80526885989,60,0.036,7.97e-09,586000000.0,152.0,15
1381.0,53.81353454592,60,0.036,7.97e-09,586000000.0,152.0,15
1382.0,53.82180023195,60,0.036,7.97e-09,586000000.0,152.0,15
1383.0,53.83006591798,60,0.036,7.97e-09,586000000.0,152.0,15
1384.0,53.83833160401,60,0.036,7.97e-09,586000000.0,152.0,15
1385.0,53.84659729004,60,0.036,7.97e-09,586000000.0,152.0,15
1386.0,53.85486297607,60,0.036,7.97e-09,586000000.0,152.0,15
1387.0,53.8631286621,60,0.036,7.97e-09,586000000.0,152.0,15
1388.0,53.87128448485,60,0.036,7.97e-09,586000000.0,152.0,15
1389.0,53.8794403076,60,0.036,7.97e-09,586000000.0,152.0,15
1390.0,53.88759613035,60,0.036,7.97e-09,586000000.0,152.0,15
1391.0,53.8957519531,60,0.036,7.97e-09,586000000.0,152.0,15
1392.0,53.90390777585,60,0.036,7.97e-09,586000000.0,152.0,15
1393.0,53.9120635986,60,0.036,7.97e-09,586000000.0,152.0,15
1394.0,53.92021942135,60,0.036,7.97e-09,586000000.0,152.0,15
1395.0,53.9283752441,60,0.036,7.97e-09,586000000.0,152.0,15
1396.0,53.93653106685,60,0.036,7.97e-09,586000000.0,152.0,15
1397.0,53.9446868896,60,0.036,7.97e-09,586000000.0,152.0,15
1398.0,53.95273437496,60,0.036,7.97e-09,586000000.0,152.0,15
1399.0,53.96078186032,60,0.036,7.97e-09,586000000.0,152.0,15
1400.0,53.96882934568,60,0.036,7.97e-09,586000000.0,152.0,15
1401.0,53.97687683104,60,0.036,7.97e-09,586000000.0,152.0,15
1402.0,53.9849243164,60,0.036,7.97e-09,586000000.0,152.0,15
1403.0,53.99297180176,60,0.036,7.97e-09,586000000.0,152.0,15
1404.0,54.00101928712,60,0.036,7.97e-09,586000000.0,152.0,15
1405.0,54.00906677248,60,0.036,7.97e-09,586000000.0,152.0,15
1406.0,54.01711425784,60,0.036,7.97e-09,586000000.0,152.0,15
1407.0,54.0251617432,60,0.036,7.97e-09,586000000.0,152.0,15
1408.0,54.03310241702,60,0.036,7.97e-09,586000000.0,152.0,15
1409.0,54.04104309084,60,0.036,7.97e-09,586000000.0,152.0,15
1410.0,54.04898376466,60,0.036,7.97e-09,586000000.0,152.0,15
1411.0,54.05692443848,60,0.036,7.97e-09,586000000.0,152.0,15
1412.0,54.0648651123,60,0.036,7.97e-09,586000000.0,152.0,15
1413.0,54.07280578612,60,0.036,7.97e-09,586000000.0,152.0,15
1414.0,54.08074645994,60,0.036,7.97e-09,586000000.0,152.0,15
1415.0,54.08868713376,60,0.036,7.97e-09,586000000.0,152.0,15
1416.0,54.09662780758,60,0.036,7.97e-09,586000000.0,152.0,15
1417.0,54.1045684814,60,0.036,7.97e-09,586000000.0,152.0,15
1418.0,54.11240348812,60,0.036,7.97e-09,586000000.0,152.0,15
1419.0,54.12023849484,60,0.036,7.97e-09,586000000.0,152.0,15
1420.0,54.12807350156,60,0.036,7.97e-09,586000000.0,152.0,15
1421.0,54.13590850828,60,0.036,7.97e-09,586000000.0,152.0,15
1422.0,54.143743515,60,0.036,7.97e-09,586000000.0,152.0,15
1423.0,54.15157852172,60,0.036,7.97e-09,586000000.0,152.0,15
1424.0,54.15941352844,60,0.036,7.97e-09,586000000.0,152.0,15
1425.0,54.16724853516,60,0.036,7.97e-09,586000000.0,152.0,15
1426.0,54.17508354188,60,0.036,7.97e-09,586000000.0,152.0,15
1427.0,54.1829185486,60,0.036,7.97e-09,586000000.0,152.0,15
1428.0,54.19064941408,60,0.036,7.97e-09,586000000.0,152.0,15
1429.0,54.19838027956,60,0.036,7.97e-09,586000000.0,152.0,15
1430.0,54.20611114504,60,0.036,7.97e-09,586000000.0,152.0,15
1431.0,54.21384201052,60,0.036,7.97e-09,586000000.0,152.0,15
1432.0,54.221572876,60,0.036,7.97e-09,586000000.0,152.0,15
1433.0,54.22930374148,60,0.036,7.97e-09,586000000.0,152.0,15
1434.0,54.23703460696,60,0.036,7.97e-09,586000000.0,152.0,15
1435.0,54.24476547244,60,0.036,7.97e-09,586000000.0,152.0,15
1436.0,54.25249633792,60,0.036,7.97e-09,586000000.0,152.0,15
1437.0,54.2602272034,60,0.036,7.97e-09,586000000.0,152.0,15
1438.0,54.26785545352,60,0.036,7.97e-09,586000000.0,152.0,15
1439.0,54.27548370364,60,0.036,7.97e-09,586000000.0,152.0,15
1440.0,54.28311195376,60,0.036,7.97e-09,586000000.0,152.0,15
1441.0,54.29074020388,60,0.036,7.97e-09,586000000.0,152.0,15
1442.0,54.298368454,60,0.036,7.97e-09,586000000.0,152.0,15
1443.0,54.30599670412,60,0.036,7.97e-09,586000000.0,152.0,15
1444.0,54.31362495424,60,0.036,7.97e-09,586000000.0,152.0,15
1445.0,54.32125320436,60,0.036,7.97e-09,586000000.0,152.0,15
1446.0,54.32888145448,60,0.036,7.97e-09,586000000.0,152.0,15
1447.0,54.3365097046,60,0.036,7.97e-09,586000000.0,152.0,15
1448.0,54.34403648377,60,0.036,7.97e-09,586000000.0,152.0,15
1449.0,54.35156326294,60,0.036,7.97e-09,586000000.0,152.0,15
1450.0,54.35909004211,60,0.036,7.97e-09,586000000.0,152.0,15
1451.0,54.36661682128,60,0.036,7.97e-09,586000000.0,152.0,15
1452.0,54.37414360045,60,0.036,7.97e-09,586000000.0,152.0,15
1453.0,54.38167037962,60,0.036,7.97e-09,586000000.0,152.0,15
1454.0,54.38919715879,60,0.036,7.97e-09,586000000.0,152.0,15
1455.0,54.39672393796,60,0.036,7.97e-09,586000000.0,152.0,15
1456.0,54.40425071713,60,0.036,7.97e-09,586000000.0,152.0,15
1457.0,54.4117774963,60,0.036,7.97e-09,586000000.0,152.0,15
1458.0,54.41920394894,60,0.036,7.97e-09,586000000.0,152.0,15
1459.0,54.42663040158,60,0.036,7.97e-09,586000000.0,152.0,15
1460.0,54.43405685422,60,0.036,7.97e-09,586000000.0,152.0,15
1461.0,54.44148330686,60,0.036,7.97e-09,586000000.0,152.0,15
1462.0,54.4489097595,60,0.036,7.97e-09,586000000.0,152.0,15
1463.0,54.45633621214,60,0.036,7.97e-09,586000000.0,152.0,15
1464.0,54.46376266478,60,0.036,7.97e-09,586000000.0,152.0,15
1465.0,54.47118911742,60,0.036,7.97e-09,586000000.0,152.0,15
1466.0,54.47861557006,60,0.036,7.97e-09,586000000.0,152.0,15
1467.0,54.4860420227,60,0.036,7.97e-09,586000000.0,152.0,15
1468.0,54.49337005615,60,0.036,7.97e-09,586000000.0,152.0,15
1469.0,54.5006980896,60,0.036,7.97e-09,586000000.0,152.0,15
1470.0,54.50802612305,60,0.036,7.97e-09,586000000.0,152.0,15
1471.0,54.5153541565,60,0.036,7.97e-09,586000000.0,152.0,15
1472.0,54.52268218995,60,0.036,7.97e-09,586000000.0,152.0,15
1473.0,54.5300102234,60,0.036,7.97e-09,586000000.0,152.0,15
1474.0,54.53733825685,60,0.036,7.97e-09,586000000.0,152.0,15
1475.0,54.5446662903,60,0.036,7.97e-09,586000000.0,152.0,15
1476.0,54.55199432375,60,0.036,7.97e-09,586000000.0,152.0,15
1477.0,54.5593223572,60,0.036,7.97e-09,586000000.0,152.0,15
1478.0,54.56655311586,60,0.036,7.97e-09,586000000.0,152.0,15
1479.0,54.57378387452,60,0.036,7.97e-09,586000000.0,152.0,15
1480.0,54.58101463318,60,0.036,7.97e-09,586000000.0,152.0,15
1481.0,54.58824539184,60,0.036,7.97e-09,586000000.0,152.0,15
1482.0,54.5954761505,60,0.036,7.97e-09,586000000.0,152.0,15
1483.0,54.60270690916,60,0.036,7.97e-09,586000000.0,152.0,15
1484.0,54.60993766782,60,0.036,7.97e-09,586000000.0,152.0,15
1485.0,54.61716842648,60,0.036,7.97e-09,586000000.0,152.0,15
1486.0,54.62439918514,60,0.036,7.97e-09,586000000.0,152.0,15
1487.0,54.6316299438,60,0.036,7.97e-09,586000000.0,152.0,15
1488.0,54.6387645721,60,0.036,7.97e-09,586000000.0,152.0,15
1489.0,54.6458992004,60,0.036,7.97e-09,586000000.0,152.0,15
1490.0,54.6530338287,60,0.036,7.97e-09,586000000.0,152.0,15
1491.0,54.660168457,60,0.036,7.97e-09,586000000.0,152.0,15
1492.0,54.6673030853,60,0.036,7.97e-09,586000000.0,152.0,15
1493.0,54.6744377136,60,0.036,7.97e-09,586000000.0,152.0,15
1494.0,54.6815723419,60,0.036,7.97e-09,586000000.0,152.0,15
1495.0,54.6887069702,60,0.036,7.97e-09,586000000.0,152.0,15
1496.0,54.6958415985,60,0.036,7.97e-09,586000000.0,152.0,15
