time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,47.30981750488,60,0.036,7.47e-09,186000000.0,112.0,25
1142.0,47.3222732544,60,0.036,7.47e-09,186000000.0,112.0,25
1143.0,47.33472900392,60,0.036,7.47e-09,186000000.0,112.0,25
1144.0,47.34718475344,60,0.036,7.47e-09,186000000.0,112.0,25
1145.0,47.35964050296,60,0.036,7.47e-09,186000000.0,112.0,25
1146.0,47.37209625248,60,0.036,7.47e-09,186000000.0,112.0,25
1147.0,47.384552002,60,0.036,7.47e-09,186000000.0,112.0,25
1148.0,47.39688606266,60,0.036,7.47e-09,186000000.0,112.0,25
1149.0,47.40922012332,60,0.036,7.47e-09,186000000.0,112.0,25
1150.0,47.42155418398,60,0.036,7.47e-09,186000000.0,112.0,25
1151.0,47.43388824464,60,0.036,7.47e-09,186000000.0,112.0,25
1152.0,47.4462223053,60,0.036,7.47e-09,186000000.0,112.0,25
1153.0,47.45855636596,60,0.036,7.47e-09,186000000.0,112.0,25
1154.0,47.47089042662,60,0.036,7.47e-09,186000000.0,112.0,25
1155.0,47.48322448728,60,0.036,7.47e-09,186000000.0,112.0,25
1156.0,47.49555854794,60,0.036,7.47e-09,186000000.0,112.0,25
1157.0,47.5078926086,60,0.036,7.47e-09,186000000.0,112.0,25
1158.0,47.52010650631,60,0.036,7.47e-09,186000000.0,112.0,25
1159.0,47.53232040402,60,0.036,7.47e-09,186000000.0,112.0,25
1160.0,47.54453430173,60,0.036,7.47e-09,186000000.0,112.0,25
1161.0,47.55674819944,60,0.036,7.47e-09,186000000.0,112.0,25
1162.0,47.56896209715,60,0.036,7.47e-09,186000000.0,112.0,25
1163.0,47.58117599486,60,0.036,7.47e-09,186000000.0,112.0,25
1164.0,47.59338989257,60,0.036,7.47e-09,186000000.0,112.0,25
1165.0,47.60560379028,60,0.036,7.47e-09,186000000.0,112.0,25
1166.0,47.61781768799,60,0.036,7.47e-09,186000000.0,112.0,25
1167.0,47.6300315857,60,0.036,7.47e-09,186000000.0,112.0,25
1168.0,47.64212570191,60,0.036,7.47e-09,186000000.0,112.0,25
1169.0,47.65421981812,60,0.036,7.47e-09,186000000.0,112.0,25
1170.0,47.66631393433,60,0.036,7.47e-09,186000000.0,112.0,25
1171.0,47.67840805054,60,0.036,7.47e-09,186000000.0,112.0,25
1172.0,47.69050216675,60,0.036,7.47e-09,186000000.0,112.0,25
1173.0,47.70259628296,60,0.036,7.47e-09,186000000.0,112.0,25
1174.0,47.71469039917,60,0.036,7.47e-09,186000000.0,112.0,25
1175.0,47.72678451538,60,0.036,7.47e-09,186000000.0,112.0,25
1176.0,47.73887863159,60,0.036,7.47e-09,186000000.0,112.0,25
1177.0,47.7509727478,60,0.036,7.47e-09,186000000.0,112.0,25
1178.0,47.7629486084,60,0.036,7.47e-09,186000000.0,112.0,25
1179.0,47.774924469,60,0.036,7.47e-09,186000000.0,112.0,25
1180.0,47.7869003296,60,0.036,7.47e-09,186000000.0,112.0,25
1181.0,47.7988761902,60,0.036,7.47e-09,186000000.0,112.0,25
1182.0,47.8108520508,60,0.036,7.47e-09,186000000.0,112.0,25
1183.0,47.8228279114,60,0.036,7.47e-09,186000000.0,112.0,25
1184.0,47.834803772,60,0.036,7.47e-09,186000000.0,112.0,25
1185.0,47.8467796326,60,0.036,7.47e-09,186000000.0,112.0,25
1186.0,47.8587554932,60,0.036,7.47e-09,186000000.0,112.0,25
1187.0,47.8707313538,60,0.036,7.47e-09,186000000.0,112.0,25
1188.0,47.88259010319,60,0.036,7.47e-09,186000000.0,112.0,25
1189.0,47.89444885258,60,0.036,7.47e-09,186000000.0,112.0,25
1190.0,47.90630760197,60,0.036,7.47e-09,186000000.0,112.0,25
1191.0,47.91816635136,60,0.036,7.47e-09,186000000.0,112.0,25
1192.0,47.93002510075,60,0.036,7.47e-09,186000000.0,112.0,25
1193.0,47.94188385014,60,0.036,7.47e-09,186000000.0,112.0,25
1194.0,47.95374259953,60,0.036,7.47e-09,186000000.0,112.0,25
1195.0,47.96560134892,60,0.036,7.47e-09,186000000.0,112.0,25
1196.0,47.97746009831,60,0.036,7.47e-09,186000000.0,112.0,25
1197.0,47.9893188477,60,0.036,7.47e-09,186000000.0,112.0,25
1198.0,48.00106163029,60,0.036,7.47e-09,186000000.0,112.0,25
1199.0,48.01280441288,60,0.036,7.47e-09,186000000.0,112.0,25
1200.0,48.02454719547,60,0.036,7.47e-09,186000000.0,112.0,25
1201.0,48.03628997806,60,0.036,7.47e-09,186000000.0,112.0,25
1202.0,48.04803276065,60,0.036,7.47e-09,186000000.0,112.0,25
1203.0,48.05977554324,60,0.036,7.47e-09,186000000.0,112.0,25
1204.0,48.07151832583,60,0.036,7.47e-09,186000000.0,112.0,25
1205.0,48.08326110842,60,0.036,7.47e-09,186000000.0,112.0,25
1206.0,48.09500389101,60,0.036,7.47e-09,186000000.0,112.0,25
1207.0,48.1067466736,60,0.036,7.47e-09,186000000.0,112.0,25
1208.0,48.1183746338,60,0.036,7.47e-09,186000000.0,112.0,25
1209.0,48.130002594,60,0.036,7.47e-09,186000000.0,112.0,25
1210.0,48.1416305542,60,0.036,7.47e-09,186000000.0,112.0,25
1211.0,48.1532585144,60,0.036,7.47e-09,186000000.0,112.0,25
1212.0,48.1648864746,60,0.036,7.47e-09,186000000.0,112.0,25
1213.0,48.1765144348,60,0.036,7.47e-09,186000000.0,112.0,25
1214.0,48.188142395,60,0.036,7.47e-09,186000000.0,112.0,25
1215.0,48.1997703552,60,0.036,7.47e-09,186000000.0,112.0,25
1216.0,48.2113983154,60,0.036,7.47e-09,186000000.0,112.0,25
1217.0,48.2230262756,60,0.036,7.47e-09,186000000.0,112.0,25
1218.0,48.2345409393,60,0.036,7.47e-09,186000000.0,112.0,25
1219.0,48.246055603,60,0.036,7.47e-09,186000000.0,112.0,25
1220.0,48.2575702667,60,0.036,7.47e-09,186000000.0,112.0,25
1221.0,48.2690849304,60,0.036,7.47e-09,186000000.0,112.0,25
1222.0,48.2805995941,60,0.036,7.47e-09,186000000.0,112.0,25
1223.0,48.2921142578,60,0.036,7.47e-09,186000000.0,112.0,25
1224.0,48.3036289215,60,0.036,7.47e-09,186000000.0,112.0,25
1225.0,48.3151435852,60,0.036,7.47e-09,186000000.0,112.0,25
1226.0,48.3266582489,60,0.036,7.47e-09,186000000.0,112.0,25
1227.0,48.3381729126,60,0.036,7.47e-09,186000000.0,112.0,25
1228.0,48.34957466126,60,0.036,7.47e-09,186000000.0,112.0,25
1229.0,48.36097640992,60,0.036,7.47e-09,186000000.0,112.0,25
1230.0,48.37237815858,60,0.036,7.47e-09,186000000.0,112.0,25
1231.0,48.38377990724,60,0.036,7.47e-09,186000000.0,112.0,25
1232.0,48.3951816559,60,0.036,7.47e-09,186000000.0,112.0,25
1233.0,48.40658340456,60,0.036,7.47e-09,186000000.0,112.0,25
1234.0,48.41798515322,60,0.036,7.47e-09,186000000.0,112.0,25
1235.0,48.42938690188,60,0.036,7.47e-09,186000000.0,112.0,25
1236.0,48.44078865054,60,0.036,7.47e-09,186000000.0,112.0,25
1237.0,48.4521903992,60,0.036,7.47e-09,186000000.0,112.0,25
1238.0,48.46348075869,60,0.036,7.47e-09,186000000.0,112.0,25
1239.0,48.47477111818,60,0.036,7.47e-09,186000000.0,112.0,25
1240.0,48.48606147767,60,0.036,7.47e-09,186000000.0,112.0,25
1241.0,48.49735183716,60,0.036,7.47e-09,186000000.0,112.0,25
1242.0,48.50864219665,60,0.036,7.47e-09,186000000.0,112.0,25
1243.0,48.51993255614,60,0.036,7.47e-09,186000000.0,112.0,25
1244.0,48.53122291563,60,0.036,7.47e-09,186000000.0,112.0,25
1245.0,48.54251327512,60,0.036,7.47e-09,186000000.0,112.0,25
1246.0,48.55380363461,60,0.036,7.47e-09,186000000.0,112.0,25
1247.0,48.5650939941,60,0.036,7.47e-09,186000000.0,112.0,25
1248.0,48.57627372738,60,0.036,7.47e-09,186000000.0,112.0,25
1249.0,48.58745346066,60,0.036,7.47e-09,186000000.0,112.0,25
1250.0,48.59863319394,60,0.036,7.47e-09,186000000.0,112.0,25
1251.0,48.60981292722,60,0.036,7.47e-09,186000000.0,112.0,25
1252.0,48.6209926605,60,0.036,7.47e-09,186000000.0,112.0,25
1253.0,48.63217239378,60,0.036,7.47e-09,186000000.0,112.0,25
1254.0,48.64335212706,60,0.036,7.47e-09,186000000.0,112.0,25
1255.0,48.65453186034,60,0.036,7.47e-09,186000000.0,112.0,25
1256.0,48.66571159362,60,0.036,7.47e-09,186000000.0,112.0,25
1257.0,48.6768913269,60,0.036,7.47e-09,186000000.0,112.0,25
1258.0,48.68796195983,60,0.036,7.47e-09,186000000.0,112.0,25
1259.0,48.69903259276,60,0.036,7.47e-09,186000000.0,112.0,25
1260.0,48.71010322569,60,0.036,7.47e-09,186000000.0,112.0,25
1261.0,48.72117385862,60,0.036,7.47e-09,186000000.0,112.0,25
1262.0,48.73224449155,60,0.036,7.47e-09,186000000.0,112.0,25
1263.0,48.74331512448,60,0.036,7.47e-09,186000000.0,112.0,25
1264.0,48.75438575741,60,0.036,7.47e-09,186000000.0,112.0,25
1265.0,48.76545639034,60,0.036,7.47e-09,186000000.0,112.0,25
1266.0,48.77652702327,60,0.036,7.47e-09,186000000.0,112.0,25
1267.0,48.7875976562,60,0.036,7.47e-09,186000000.0,112.0,25
1268.0,48.79855995174,60,0.036,7.47e-09,186000000.0,112.0,25
1269.0,48.80952224728,60,0.036,7.47e-09,186000000.0,112.0,25
1270.0,48.82048454282,60,0.036,7.47e-09,186000000.0,112.0,25
1271.0,48.83144683836,60,0.036,7.47e-09,186000000.0,112.0,25
1272.0,48.8424091339,60,0.036,7.47e-09,186000000.0,112.0,25
1273.0,48.85337142944,60,0.036,7.47e-09,186000000.0,112.0,25
1274.0,48.86433372498,60,0.036,7.47e-09,186000000.0,112.0,25
1275.0,48.87529602052,60,0.036,7.47e-09,186000000.0,112.0,25
1276.0,48.88625831606,60,0.036,7.47e-09,186000000.0,112.0,25
1277.0,48.8972206116,60,0.036,7.47e-09,186000000.0,112.0,25
1278.0,48.90807609561,60,0.036,7.47e-09,186000000.0,112.0,25
1279.0,48.91893157962,60,0.036,7.47e-09,186000000.0,112.0,25
1280.0,48.92978706363,60,0.036,7.47e-09,186000000.0,112.0,25
1281.0,48.94064254764,60,0.036,7.47e-09,186000000.0,112.0,25
1282.0,48.95149803165,60,0.036,7.47e-09,186000000.0,112.0,25
1283.0,48.96235351566,60,0.036,7.47e-09,186000000.0,112.0,25
1284.0,48.97320899967,60,0.036,7.47e-09,186000000.0,112.0,25
1285.0,48.98406448368,60,0.036,7.47e-09,186000000.0,112.0,25
1286.0,48.99491996769,60,0.036,7.47e-09,186000000.0,112.0,25
1287.0,49.0057754517,60,0.036,7.47e-09,186000000.0,112.0,25
1288.0,49.01652450565,60,0.036,7.47e-09,186000000.0,112.0,25
1289.0,49.0272735596,60,0.036,7.47e-09,186000000.0,112.0,25
1290.0,49.03802261355,60,0.036,7.47e-09,186000000.0,112.0,25
1291.0,49.0487716675,60,0.036,7.47e-09,186000000.0,112.0,25
1292.0,49.05952072145,60,0.036,7.47e-09,186000000.0,112.0,25
1293.0,49.0702697754,60,0.036,7.47e-09,186000000.0,112.0,25
1294.0,49.08101882935,60,0.036,7.47e-09,186000000.0,112.0,25
1295.0,49.0917678833,60,0.036,7.47e-09,186000000.0,112.0,25
1296.0,49.10251693725,60,0.036,7.47e-09,186000000.0,112.0,25
1297.0,49.1132659912,60,0.036,7.47e-09,186000000.0,112.0,25
1298.0,49.12390975951,60,0.036,7.47e-09,186000000.0,112.0,25
1299.0,49.13455352782,60,0.036,7.47e-09,186000000.0,112.0,25
1300.0,49.14519729613,60,0.036,7.47e-09,186000000.0,112.0,25
1301.0,49.15584106444,60,0.036,7.47e-09,186000000.0,112.0,25
1302.0,49.16648483275,60,0.036,7.47e-09,186000000.0,112.0,25
1303.0,49.17712860106,60,0.036,7.47e-09,186000000.0,112.0,25
1304.0,49.18777236937,60,0.036,7.47e-09,186000000.0,112.0,25
1305.0,49.19841613768,60,0.036,7.47e-09,186000000.0,112.0,25
1306.0,49.20905990599,60,0.036,7.47e-09,186000000.0,112.0,25
1307.0,49.2197036743,60,0.036,7.47e-09,186000000.0,112.0,25
1308.0,49.23024368285,60,0.036,7.47e-09,186000000.0,112.0,25
1309.0,49.2407836914,60,0.036,7.47e-09,186000000.0,112.0,25
1310.0,49.25132369995,60,0.036,7.47e-09,186000000.0,112.0,25
1311.0,49.2618637085,60,0.036,7.47e-09,186000000.0,112.0,25
1312.0,49.27240371705,60,0.036,7.47e-09,186000000.0,112.0,25
1313.0,49.2829437256,60,0.036,7.47e-09,186000000.0,112.0,25
1314.0,49.29348373415,60,0.036,7.47e-09,186000000.0,112.0,25
1315.0,49.3040237427,60,0.036,7.47e-09,186000000.0,112.0,25
1316.0,49.31456375125,60,0.036,7.47e-09,186000000.0,112.0,25
1317.0,49.3251037598,60,0.036,7.47e-09,186000000.0,112.0,25
1318.0,49.33554077152,60,0.036,7.47e-09,186000000.0,112.0,25
1319.0,49.34597778324,60,0.036,7.47e-09,186000000.0,112.0,25
1320.0,49.35641479496,60,0.036,7.47e-09,186000000.0,112.0,25
1321.0,49.36685180668,60,0.036,7.47e-09,186000000.0,112.0,25
1322.0,49.3772888184,60,0.036,7.47e-09,186000000.0,112.0,25
1323.0,49.38772583012,60,0.036,7.47e-09,186000000.0,112.0,25
1324.0,49.39816284184,60,0.036,7.47e-09,186000000.0,112.0,25
1325.0,49.40859985356,60,0.036,7.47e-09,186000000.0,112.0,25
1326.0,49.41903686528,60,0.036,7.47e-09,186000000.0,112.0,25
1327.0,49.429473877,60,0.036,7.47e-09,186000000.0,112.0,25
1328.0,49.43980865483,60,0.036,7.47e-09,186000000.0,112.0,25
1329.0,49.45014343266,60,0.036,7.47e-09,186000000.0,112.0,25
1330.0,49.46047821049,60,0.036,7.47e-09,186000000.0,112.0,25
1331.0,49.47081298832,60,0.036,7.47e-09,186000000.0,112.0,25
1332.0,49.48114776615,60,0.036,7.47e-09,186000000.0,112.0,25
1333.0,49.49148254398,60,0.036,7.47e-09,186000000.0,112.0,25
1334.0,49.50181732181,60,0.036,7.47e-09,186000000.0,112.0,25
1335.0,49.51215209964,60,0.036,7.47e-09,186000000.0,112.0,25
1336.0,49.52248687747,60,0.036,7.47e-09,186000000.0,112.0,25
1337.0,49.5328216553,60,0.036,7.47e-09,186000000.0,112.0,25
1338.0,49.54305534365,60,0.036,7.47e-09,186000000.0,112.0,25
1339.0,49.553289032,60,0.036,7.47e-09,186000000.0,112.0,25
1340.0,49.56352272035,60,0.036,7.47e-09,186000000.0,112.0,25
1341.0,49.5737564087,60,0.036,7.47e-09,186000000.0,112.0,25
1342.0,49.58399009705,60,0.036,7.47e-09,186000000.0,112.0,25
1343.0,49.5942237854,60,0.036,7.47e-09,186000000.0,112.0,25
1344.0,49.60445747375,60,0.036,7.47e-09,186000000.0,112.0,25
1345.0,49.6146911621,60,0.036,7.47e-09,186000000.0,112.0,25
1346.0,49.62492485045,60,0.036,7.47e-09,186000000.0,112.0,25
1347.0,49.6351585388,60,0.036,7.47e-09,186000000.0,112.0,25
1348.0,49.64529228209,60,0.036,7.47e-09,186000000.0,112.0,25
1349.0,49.65542602538,60,0.036,7.47e-09,186000000.0,112.0,25
1350.0,49.66555976867,60,0.036,7.47e-09,186000000.0,112.0,25
1351.0,49.67569351196,60,0.036,7.47e-09,186000000.0,112.0,25
1352.0,49.68582725525,60,0.036,7.47e-09,186000000.0,112.0,25
1353.0,49.69596099854,60,0.036,7.47e-09,186000000.0,112.0,25
1354.0,49.70609474183,60,0.036,7.47e-09,186000000.0,112.0,25
1355.0,49.71622848512,60,0.036,7.47e-09,186000000.0,112.0,25
1356.0,49.72636222841,60,0.036,7.47e-09,186000000.0,112.0,25
1357.0,49.7364959717,60,0.036,7.47e-09,186000000.0,112.0,25
1358.0,49.74653053286,60,0.036,7.47e-09,186000000.0,112.0,25
1359.0,49.75656509402,60,0.036,7.47e-09,186000000.0,112.0,25
1360.0,49.76659965518,60,0.036,7.47e-09,186000000.0,112.0,25
1361.0,49.77663421634,60,0.036,7.47e-09,186000000.0,112.0,25
1362.0,49.7866687775,60,0.036,7.47e-09,186000000.0,112.0,25
1363.0,49.79670333866,60,0.036,7.47e-09,186000000.0,112.0,25
1364.0,49.80673789982,60,0.036,7.47e-09,186000000.0,112.0,25
1365.0,49.81677246098,60,0.036,7.47e-09,186000000.0,112.0,25
1366.0,49.82680702214,60,0.036,7.47e-09,186000000.0,112.0,25
1367.0,49.8368415833,60,0.036,7.47e-09,186000000.0,112.0,25
1368.0,49.84677810673,60,0.036,7.47e-09,186000000.0,112.0,25
1369.0,49.85671463016,60,0.036,7.47e-09,186000000.0,112.0,25
1370.0,49.86665115359,60,0.036,7.47e-09,186000000.0,112.0,25
1371.0,49.87658767702,60,0.036,7.47e-09,186000000.0,112.0,25
1372.0,49.88652420045,60,0.036,7.47e-09,186000000.0,112.0,25
1373.0,49.89646072388,60,0.036,7.47e-09,186000000.0,112.0,25
1374.0,49.90639724731,60,0.036,7.47e-09,186000000.0,112.0,25
1375.0,49.91633377074,60,0.036,7.47e-09,186000000.0,112.0,25
1376.0,49.92627029417,60,0.036,7.47e-09,186000000.0,112.0,25
1377.0,49.9362068176,60,0.036,7.47e-09,186000000.0,112.0,25
1378.0,49.94604644773,60,0.036,7.47e-09,186000000.0,112.0,25
1379.0,49.95588607786,60,0.036,7.47e-09,186000000.0,112.0,25
1380.0,49.96572570799,60,0.036,7.47e-09,186000000.0,112.0,25
1381.0,49.97556533812,60,0.036,7.47e-09,186000000.0,112.0,25
1382.0,49.98540496825,60,0.036,7.47e-09,186000000.0,112.0,25
1383.0,49.99524459838,60,0.036,7.47e-09,186000000.0,112.0,25
1384.0,50.00508422851,60,0.036,7.47e-09,186000000.0,112.0,25
1385.0,50.01492385864,60,0.036,7.47e-09,186000000.0,112.0,25
1386.0,50.02476348877,60,0.036,7.47e-09,186000000.0,112.0,25
1387.0,50.0346031189,60,0.036,7.47e-09,186000000.0,112.0,25
1388.0,50.04434623719,60,0.036,7.47e-09,186000000.0,112.0,25
1389.0,50.05408935548,60,0.036,7.47e-09,186000000.0,112.0,25
1390.0,50.06383247377,60,0.036,7.47e-09,186000000.0,112.0,25
1391.0,50.07357559206,60,0.036,7.47e-09,186000000.0,112.0,25
1392.0,50.08331871035,60,0.036,7.47e-09,186000000.0,112.0,25
1393.0,50.09306182864,60,0.036,7.47e-09,186000000.0,112.0,25
1394.0,50.10280494693,60,0.036,7.47e-09,186000000.0,112.0,25
1395.0,50.11254806522,60,0.036,7.47e-09,186000000.0,112.0,25
1396.0,50.12229118351,60,0.036,7.47e-09,186000000.0,112.0,25
1397.0,50.1320343018,60,0.036,7.47e-09,186000000.0,112.0,25
1398.0,50.14168205265,60,0.036,7.47e-09,186000000.0,112.0,25
1399.0,50.1513298035,60,0.036,7.47e-09,186000000.0,112.0,25
1400.0,50.16097755435,60,0.036,7.47e-09,186000000.0,112.0,25
1401.0,50.1706253052,60,0.036,7.47e-09,186000000.0,112.0,25
1402.0,50.18027305605,60,0.036,7.47e-09,186000000.0,112.0,25
1403.0,50.1899208069,60,0.036,7.47e-09,186000000.0,112.0,25
1404.0,50.19956855775,60,0.036,7.47e-09,186000000.0,112.0,25
1405.0,50.2092163086,60,0.036,7.47e-09,186000000.0,112.0,25
1406.0,50.21886405945,60,0.036,7.47e-09,186000000.0,112.0,25
1407.0,50.2285118103,60,0.036,7.47e-09,186000000.0,112.0,25
1408.0,50.2380657196,60,0.036,7.47e-09,186000000.0,112.0,25
1409.0,50.2476196289,60,0.036,7.47e-09,186000000.0,112.0,25
1410.0,50.2571735382,60,0.036,7.47e-09,186000000.0,112.0,25
1411.0,50.2667274475,60,0.036,7.47e-09,186000000.0,112.0,25
1412.0,50.2762813568,60,0.036,7.47e-09,186000000.0,112.0,25
1413.0,50.2858352661,60,0.036,7.47e-09,186000000.0,112.0,25
1414.0,50.2953891754,60,0.036,7.47e-09,186000000.0,112.0,25
1415.0,50.3049430847,60,0.036,7.47e-09,186000000.0,112.0,25
1416.0,50.314496994,60,0.036,7.47e-09,186000000.0,112.0,25
1417.0,50.3240509033,60,0.036,7.47e-09,186000000.0,112.0,25
1418.0,50.33351097105,60,0.036,7.47e-09,186000000.0,112.0,25
1419.0,50.3429710388,60,0.036,7.47e-09,186000000.0,112.0,25
1420.0,50.35243110655,60,0.036,7.47e-09,186000000.0,112.0,25
1421.0,50.3618911743,60,0.036,7.47e-09,186000000.0,112.0,25
1422.0,50.37135124205,60,0.036,7.47e-09,186000000.0,112.0,25
1423.0,50.3808113098,60,0.036,7.47e-09,186000000.0,112.0,25
1424.0,50.39027137755,60,0.036,7.47e-09,186000000.0,112.0,25
1425.0,50.3997314453,60,0.036,7.47e-09,186000000.0,112.0,25
1426.0,50.40919151305,60,0.036,7.47e-09,186000000.0,112.0,25
1427.0,50.4186515808,60,0.036,7.47e-09,186000000.0,112.0,25
1428.0,50.42801933288,60,0.036,7.47e-09,186000000.0,112.0,25
1429.0,50.43738708496,60,0.036,7.47e-09,186000000.0,112.0,25
1430.0,50.44675483704,60,0.036,7.47e-09,186000000.0,112.0,25
1431.0,50.45612258912,60,0.036,7.47e-09,186000000.0,112.0,25
1432.0,50.4654903412,60,0.036,7.47e-09,186000000.0,112.0,25
1433.0,50.47485809328,60,0.036,7.47e-09,186000000.0,112.0,25
1434.0,50.48422584536,60,0.036,7.47e-09,186000000.0,112.0,25
1435.0,50.49359359744,60,0.036,7.47e-09,186000000.0,112.0,25
1436.0,50.50296134952,60,0.036,7.47e-09,186000000.0,112.0,25
1437.0,50.5123291016,60,0.036,7.47e-09,186000000.0,112.0,25
1438.0,50.52160530094,60,0.036,7.47e-09,186000000.0,112.0,25
1439.0,50.53088150028,60,0.036,7.47e-09,186000000.0,112.0,25
1440.0,50.54015769962,60,0.036,7.47e-09,186000000.0,112.0,25
1441.0,50.54943389896,60,0.036,7.47e-09,186000000.0,112.0,25
1442.0,50.5587100983,60,0.036,7.47e-09,186000000.0,112.0,25
1443.0,50.56798629764,60,0.036,7.47e-09,186000000.0,112.0,25
1444.0,50.57726249698,60,0.036,7.47e-09,186000000.0,112.0,25
1445.0,50.58653869632,60,0.036,7.47e-09,186000000.0,112.0,25
1446.0,50.59581489566,60,0.036,7.47e-09,186000000.0,112.0,25
1447.0,50.605091095,60,0.036,7.47e-09,186000000.0,112.0,25
1448.0,50.61427650454,60,0.036,7.47e-09,186000000.0,112.0,25
1449.0,50.62346191408,60,0.036,7.47e-09,186000000.0,112.0,25
1450.0,50.63264732362,60,0.036,7.47e-09,186000000.0,112.0,25
1451.0,50.64183273316,60,0.036,7.47e-09,186000000.0,112.0,25
1452.0,50.6510181427,60,0.036,7.47e-09,186000000.0,112.0,25
1453.0,50.66020355224,60,0.036,7.47e-09,186000000.0,112.0,25
1454.0,50.66938896178,60,0.036,7.47e-09,186000000.0,112.0,25
1455.0,50.67857437132,60,0.036,7.47e-09,186000000.0,112.0,25
1456.0,50.68775978086,60,0.036,7.47e-09,186000000.0,112.0,25
1457.0,50.6969451904,60,0.036,7.47e-09,186000000.0,112.0,25
1458.0,50.70604057309,60,0.036,7.47e-09,186000000.0,112.0,25
1459.0,50.71513595578,60,0.036,7.47e-09,186000000.0,112.0,25
1460.0,50.72423133847,60,0.036,7.47e-09,186000000.0,112.0,25
1461.0,50.73332672116,60,0.036,7.47e-09,186000000.0,112.0,25
1462.0,50.74242210385,60,0.036,7.47e-09,186000000.0,112.0,25
1463.0,50.75151748654,60,0.036,7.47e-09,186000000.0,112.0,25
1464.0,50.76061286923,60,0.036,7.47e-09,186000000.0,112.0,25
1465.0,50.76970825192,60,0.036,7.47e-09,186000000.0,112.0,25
1466.0,50.77880363461,60,0.036,7.47e-09,186000000.0,112.0,25
1467.0,50.7878990173,60,0.036,7.47e-09,186000000.0,112.0,25
1468.0,50.79690589902,60,0.036,7.47e-09,186000000.0,112.0,25
1469.0,50.80591278074,60,0.036,7.47e-09,186000000.0,112.0,25
1470.0,50.81491966246,60,0.036,7.47e-09,186000000.0,112.0,25
1471.0,50.82392654418,60,0.036,7.47e-09,186000000.0,112.0,25
1472.0,50.8329334259,60,0.036,7.47e-09,186000000.0,112.0,25
1473.0,50.84194030762,60,0.036,7.47e-09,186000000.0,112.0,25
1474.0,50.85094718934,60,0.036,7.47e-09,186000000.0,112.0,25
1475.0,50.85995407106,60,0.036,7.47e-09,186000000.0,112.0,25
1476.0,50.86896095278,60,0.036,7.47e-09,186000000.0,112.0,25
1477.0,50.8779678345,60,0.036,7.47e-09,186000000.0,112.0,25
1478.0,50.8868865967,60,0.036,7.47e-09,186000000.0,112.0,25
1479.0,50.8958053589,60,0.036,7.47e-09,186000000.0,112.0,25
1480.0,50.9047241211,60,0.036,7.47e-09,186000000.0,112.0,25
1481.0,50.9136428833,60,0.036,7.47e-09,186000000.0,112.0,25
1482.0,50.9225616455,60,0.036,7.47e-09,186000000.0,112.0,25
1483.0,50.9314804077,60,0.036,7.47e-09,186000000.0,112.0,25
1484.0,50.9403991699,60,0.036,7.47e-09,186000000.0,112.0,25
1485.0,50.9493179321,60,0.036,7.47e-09,186000000.0,112.0,25
1486.0,50.9582366943,60,0.036,7.47e-09,186000000.0,112.0,25
1487.0,50.9671554565,60,0.036,7.47e-09,186000000.0,112.0,25
1488.0,50.97598686214,60,0.036,7.47e-09,186000000.0,112.0,25
1489.0,50.98481826778,60,0.036,7.47e-09,186000000.0,112.0,25
1490.0,50.99364967342,60,0.036,7.47e-09,186000000.0,112.0,25
1491.0,51.00248107906,60,0.036,7.47e-09,186000000.0,112.0,25
1492.0,51.0113124847,60,0.036,7.47e-09,186000000.0,112.0,25
1493.0,51.02014389034,60,0.036,7.47e-09,186000000.0,112.0,25
1494.0,51.02897529598,60,0.036,7.47e-09,186000000.0,112.0,25
1495.0,51.03780670162,60,0.036,7.47e-09,186000000.0,112.0,25
1496.0,51.04663810726,60,0.036,7.47e-09,186000000.0,112.0,25
1497.0,51.0554695129,60,0.036,7.47e-09,186000000.0,112.0,25
1498.0,51.06421432492,60,0.036,7.47e-09,186000000.0,112.0,25
1499.0,51.07295913694,60,0.036,7.47e-09,186000000.0,112.0,25
1500.0,51.08170394896,60,0.036,7.47e-09,186000000.0,112.0,25
1501.0,51.09044876098,60,0.036,7.47e-09,186000000.0,112.0,25
1502.0,51.099193573,60,0.036,7.47e-09,186000000.0,112.0,25
