time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,41.79241485593,60,0.036,7.87e-09,336000000.0,132.0,15
1137.0,41.8045005798,60,0.036,7.87e-09,336000000.0,132.0,15
1138.0,41.81650619504,60,0.036,7.87e-09,336000000.0,132.0,15
1139.0,41.82851181028,60,0.036,7.87e-09,336000000.0,132.0,15
1140.0,41.84051742552,60,0.036,7.87e-09,336000000.0,132.0,15
1141.0,41.85252304076,60,0.036,7.87e-09,336000000.0,132.0,15
1142.0,41.864528656,60,0.036,7.87e-09,336000000.0,132.0,15
1143.0,41.87653427124,60,0.036,7.87e-09,336000000.0,132.0,15
1144.0,41.88853988648,60,0.036,7.87e-09,336000000.0,132.0,15
1145.0,41.90054550172,60,0.036,7.87e-09,336000000.0,132.0,15
1146.0,41.91255111696,60,0.036,7.87e-09,336000000.0,132.0,15
1147.0,41.9245567322,60,0.036,7.87e-09,336000000.0,132.0,15
1148.0,41.9364833832,60,0.036,7.87e-09,336000000.0,132.0,15
1149.0,41.9484100342,60,0.036,7.87e-09,336000000.0,132.0,15
1150.0,41.9603366852,60,0.036,7.87e-09,336000000.0,132.0,15
1151.0,41.9722633362,60,0.036,7.87e-09,336000000.0,132.0,15
1152.0,41.9841899872,60,0.036,7.87e-09,336000000.0,132.0,15
1153.0,41.9961166382,60,0.036,7.87e-09,336000000.0,132.0,15
1154.0,42.0080432892,60,0.036,7.87e-09,336000000.0,132.0,15
1155.0,42.0199699402,60,0.036,7.87e-09,336000000.0,132.0,15
1156.0,42.0318965912,60,0.036,7.87e-09,336000000.0,132.0,15
1157.0,42.0438232422,60,0.036,7.87e-09,336000000.0,132.0,15
1158.0,42.05567131044,60,0.036,7.87e-09,336000000.0,132.0,15
1159.0,42.06751937868,60,0.036,7.87e-09,336000000.0,132.0,15
1160.0,42.07936744692,60,0.036,7.87e-09,336000000.0,132.0,15
1161.0,42.09121551516,60,0.036,7.87e-09,336000000.0,132.0,15
1162.0,42.1030635834,60,0.036,7.87e-09,336000000.0,132.0,15
1163.0,42.11491165164,60,0.036,7.87e-09,336000000.0,132.0,15
1164.0,42.12675971988,60,0.036,7.87e-09,336000000.0,132.0,15
1165.0,42.13860778812,60,0.036,7.87e-09,336000000.0,132.0,15
1166.0,42.15045585636,60,0.036,7.87e-09,336000000.0,132.0,15
1167.0,42.1623039246,60,0.036,7.87e-09,336000000.0,132.0,15
1168.0,42.17407341007,60,0.036,7.87e-09,336000000.0,132.0,15
1169.0,42.18584289554,60,0.036,7.87e-09,336000000.0,132.0,15
1170.0,42.19761238101,60,0.036,7.87e-09,336000000.0,132.0,15
1171.0,42.20938186648,60,0.036,7.87e-09,336000000.0,132.0,15
1172.0,42.22115135195,60,0.036,7.87e-09,336000000.0,132.0,15
1173.0,42.23292083742,60,0.036,7.87e-09,336000000.0,132.0,15
1174.0,42.24469032289,60,0.036,7.87e-09,336000000.0,132.0,15
1175.0,42.25645980836,60,0.036,7.87e-09,336000000.0,132.0,15
1176.0,42.26822929383,60,0.036,7.87e-09,336000000.0,132.0,15
1177.0,42.2799987793,60,0.036,7.87e-09,336000000.0,132.0,15
1178.0,42.29169120789,60,0.036,7.87e-09,336000000.0,132.0,15
1179.0,42.30338363648,60,0.036,7.87e-09,336000000.0,132.0,15
1180.0,42.31507606507,60,0.036,7.87e-09,336000000.0,132.0,15
1181.0,42.32676849366,60,0.036,7.87e-09,336000000.0,132.0,15
1182.0,42.33846092225,60,0.036,7.87e-09,336000000.0,132.0,15
1183.0,42.35015335084,60,0.036,7.87e-09,336000000.0,132.0,15
1184.0,42.36184577943,60,0.036,7.87e-09,336000000.0,132.0,15
1185.0,42.37353820802,60,0.036,7.87e-09,336000000.0,132.0,15
1186.0,42.38523063661,60,0.036,7.87e-09,336000000.0,132.0,15
1187.0,42.3969230652,60,0.036,7.87e-09,336000000.0,132.0,15
1188.0,42.40853767396,60,0.036,7.87e-09,336000000.0,132.0,15
1189.0,42.42015228272,60,0.036,7.87e-09,336000000.0,132.0,15
1190.0,42.43176689148,60,0.036,7.87e-09,336000000.0,132.0,15
1191.0,42.44338150024,60,0.036,7.87e-09,336000000.0,132.0,15
1192.0,42.454996109,60,0.036,7.87e-09,336000000.0,132.0,15
1193.0,42.46661071776,60,0.036,7.87e-09,336000000.0,132.0,15
1194.0,42.47822532652,60,0.036,7.87e-09,336000000.0,132.0,15
1195.0,42.48983993528,60,0.036,7.87e-09,336000000.0,132.0,15
1196.0,42.50145454404,60,0.036,7.87e-09,336000000.0,132.0,15
1197.0,42.5130691528,60,0.036,7.87e-09,336000000.0,132.0,15
1198.0,42.52460746762,60,0.036,7.87e-09,336000000.0,132.0,15
1199.0,42.53614578244,60,0.036,7.87e-09,336000000.0,132.0,15
1200.0,42.54768409726,60,0.036,7.87e-09,336000000.0,132.0,15
1201.0,42.55922241208,60,0.036,7.87e-09,336000000.0,132.0,15
1202.0,42.5707607269,60,0.036,7.87e-09,336000000.0,132.0,15
1203.0,42.58229904172,60,0.036,7.87e-09,336000000.0,132.0,15
1204.0,42.59383735654,60,0.036,7.87e-09,336000000.0,132.0,15
1205.0,42.60537567136,60,0.036,7.87e-09,336000000.0,132.0,15
1206.0,42.61691398618,60,0.036,7.87e-09,336000000.0,132.0,15
1207.0,42.628452301,60,0.036,7.87e-09,336000000.0,132.0,15
1208.0,42.63991470335,60,0.036,7.87e-09,336000000.0,132.0,15
1209.0,42.6513771057,60,0.036,7.87e-09,336000000.0,132.0,15
1210.0,42.66283950805,60,0.036,7.87e-09,336000000.0,132.0,15
1211.0,42.6743019104,60,0.036,7.87e-09,336000000.0,132.0,15
1212.0,42.68576431275,60,0.036,7.87e-09,336000000.0,132.0,15
1213.0,42.6972267151,60,0.036,7.87e-09,336000000.0,132.0,15
1214.0,42.70868911745,60,0.036,7.87e-09,336000000.0,132.0,15
1215.0,42.7201515198,60,0.036,7.87e-09,336000000.0,132.0,15
1216.0,42.73161392215,60,0.036,7.87e-09,336000000.0,132.0,15
1217.0,42.7430763245,60,0.036,7.87e-09,336000000.0,132.0,15
1218.0,42.75446281436,60,0.036,7.87e-09,336000000.0,132.0,15
1219.0,42.76584930422,60,0.036,7.87e-09,336000000.0,132.0,15
1220.0,42.77723579408,60,0.036,7.87e-09,336000000.0,132.0,15
1221.0,42.78862228394,60,0.036,7.87e-09,336000000.0,132.0,15
1222.0,42.8000087738,60,0.036,7.87e-09,336000000.0,132.0,15
1223.0,42.81139526366,60,0.036,7.87e-09,336000000.0,132.0,15
1224.0,42.82278175352,60,0.036,7.87e-09,336000000.0,132.0,15
1225.0,42.83416824338,60,0.036,7.87e-09,336000000.0,132.0,15
1226.0,42.84555473324,60,0.036,7.87e-09,336000000.0,132.0,15
1227.0,42.8569412231,60,0.036,7.87e-09,336000000.0,132.0,15
1228.0,42.86825256344,60,0.036,7.87e-09,336000000.0,132.0,15
1229.0,42.87956390378,60,0.036,7.87e-09,336000000.0,132.0,15
1230.0,42.89087524412,60,0.036,7.87e-09,336000000.0,132.0,15
1231.0,42.90218658446,60,0.036,7.87e-09,336000000.0,132.0,15
1232.0,42.9134979248,60,0.036,7.87e-09,336000000.0,132.0,15
1233.0,42.92480926514,60,0.036,7.87e-09,336000000.0,132.0,15
1234.0,42.93612060548,60,0.036,7.87e-09,336000000.0,132.0,15
1235.0,42.94743194582,60,0.036,7.87e-09,336000000.0,132.0,15
1236.0,42.95874328616,60,0.036,7.87e-09,336000000.0,132.0,15
1237.0,42.9700546265,60,0.036,7.87e-09,336000000.0,132.0,15
1238.0,42.98129119876,60,0.036,7.87e-09,336000000.0,132.0,15
1239.0,42.99252777102,60,0.036,7.87e-09,336000000.0,132.0,15
1240.0,43.00376434328,60,0.036,7.87e-09,336000000.0,132.0,15
1241.0,43.01500091554,60,0.036,7.87e-09,336000000.0,132.0,15
1242.0,43.0262374878,60,0.036,7.87e-09,336000000.0,132.0,15
1243.0,43.03747406006,60,0.036,7.87e-09,336000000.0,132.0,15
1244.0,43.04871063232,60,0.036,7.87e-09,336000000.0,132.0,15
1245.0,43.05994720458,60,0.036,7.87e-09,336000000.0,132.0,15
1246.0,43.07118377684,60,0.036,7.87e-09,336000000.0,132.0,15
1247.0,43.0824203491,60,0.036,7.87e-09,336000000.0,132.0,15
1248.0,43.09358329771,60,0.036,7.87e-09,336000000.0,132.0,15
1249.0,43.10474624632,60,0.036,7.87e-09,336000000.0,132.0,15
1250.0,43.11590919493,60,0.036,7.87e-09,336000000.0,132.0,15
1251.0,43.12707214354,60,0.036,7.87e-09,336000000.0,132.0,15
1252.0,43.13823509215,60,0.036,7.87e-09,336000000.0,132.0,15
1253.0,43.14939804076,60,0.036,7.87e-09,336000000.0,132.0,15
1254.0,43.16056098937,60,0.036,7.87e-09,336000000.0,132.0,15
1255.0,43.17172393798,60,0.036,7.87e-09,336000000.0,132.0,15
1256.0,43.18288688659,60,0.036,7.87e-09,336000000.0,132.0,15
1257.0,43.1940498352,60,0.036,7.87e-09,336000000.0,132.0,15
1258.0,43.20513877868,60,0.036,7.87e-09,336000000.0,132.0,15
1259.0,43.21622772216,60,0.036,7.87e-09,336000000.0,132.0,15
1260.0,43.22731666564,60,0.036,7.87e-09,336000000.0,132.0,15
1261.0,43.23840560912,60,0.036,7.87e-09,336000000.0,132.0,15
1262.0,43.2494945526,60,0.036,7.87e-09,336000000.0,132.0,15
1263.0,43.26058349608,60,0.036,7.87e-09,336000000.0,132.0,15
1264.0,43.27167243956,60,0.036,7.87e-09,336000000.0,132.0,15
1265.0,43.28276138304,60,0.036,7.87e-09,336000000.0,132.0,15
1266.0,43.29385032652,60,0.036,7.87e-09,336000000.0,132.0,15
1267.0,43.30493927,60,0.036,7.87e-09,336000000.0,132.0,15
1268.0,43.3159549713,60,0.036,7.87e-09,336000000.0,132.0,15
1269.0,43.3269706726,60,0.036,7.87e-09,336000000.0,132.0,15
1270.0,43.3379863739,60,0.036,7.87e-09,336000000.0,132.0,15
1271.0,43.3490020752,60,0.036,7.87e-09,336000000.0,132.0,15
1272.0,43.3600177765,60,0.036,7.87e-09,336000000.0,132.0,15
1273.0,43.3710334778,60,0.036,7.87e-09,336000000.0,132.0,15
1274.0,43.3820491791,60,0.036,7.87e-09,336000000.0,132.0,15
1275.0,43.3930648804,60,0.036,7.87e-09,336000000.0,132.0,15
1276.0,43.4040805817,60,0.036,7.87e-09,336000000.0,132.0,15
1277.0,43.415096283,60,0.036,7.87e-09,336000000.0,132.0,15
1278.0,43.42603950504,60,0.036,7.87e-09,336000000.0,132.0,15
1279.0,43.43698272708,60,0.036,7.87e-09,336000000.0,132.0,15
1280.0,43.44792594912,60,0.036,7.87e-09,336000000.0,132.0,15
1281.0,43.45886917116,60,0.036,7.87e-09,336000000.0,132.0,15
1282.0,43.4698123932,60,0.036,7.87e-09,336000000.0,132.0,15
1283.0,43.48075561524,60,0.036,7.87e-09,336000000.0,132.0,15
1284.0,43.49169883728,60,0.036,7.87e-09,336000000.0,132.0,15
1285.0,43.50264205932,60,0.036,7.87e-09,336000000.0,132.0,15
1286.0,43.51358528136,60,0.036,7.87e-09,336000000.0,132.0,15
1287.0,43.5245285034,60,0.036,7.87e-09,336000000.0,132.0,15
1288.0,43.5353992462,60,0.036,7.87e-09,336000000.0,132.0,15
1289.0,43.546269989,60,0.036,7.87e-09,336000000.0,132.0,15
1290.0,43.5571407318,60,0.036,7.87e-09,336000000.0,132.0,15
1291.0,43.5680114746,60,0.036,7.87e-09,336000000.0,132.0,15
1292.0,43.5788822174,60,0.036,7.87e-09,336000000.0,132.0,15
1293.0,43.5897529602,60,0.036,7.87e-09,336000000.0,132.0,15
1294.0,43.600623703,60,0.036,7.87e-09,336000000.0,132.0,15
1295.0,43.6114944458,60,0.036,7.87e-09,336000000.0,132.0,15
1296.0,43.6223651886,60,0.036,7.87e-09,336000000.0,132.0,15
1297.0,43.6332359314,60,0.036,7.87e-09,336000000.0,132.0,15
1298.0,43.64403533936,60,0.036,7.87e-09,336000000.0,132.0,15
1299.0,43.65483474732,60,0.036,7.87e-09,336000000.0,132.0,15
1300.0,43.66563415528,60,0.036,7.87e-09,336000000.0,132.0,15
1301.0,43.67643356324,60,0.036,7.87e-09,336000000.0,132.0,15
1302.0,43.6872329712,60,0.036,7.87e-09,336000000.0,132.0,15
1303.0,43.69803237916,60,0.036,7.87e-09,336000000.0,132.0,15
1304.0,43.70883178712,60,0.036,7.87e-09,336000000.0,132.0,15
1305.0,43.71963119508,60,0.036,7.87e-09,336000000.0,132.0,15
1306.0,43.73043060304,60,0.036,7.87e-09,336000000.0,132.0,15
1307.0,43.741230011,60,0.036,7.87e-09,336000000.0,132.0,15
1308.0,43.75195770265,60,0.036,7.87e-09,336000000.0,132.0,15
1309.0,43.7626853943,60,0.036,7.87e-09,336000000.0,132.0,15
1310.0,43.77341308595,60,0.036,7.87e-09,336000000.0,132.0,15
1311.0,43.7841407776,60,0.036,7.87e-09,336000000.0,132.0,15
1312.0,43.79486846925,60,0.036,7.87e-09,336000000.0,132.0,15
1313.0,43.8055961609,60,0.036,7.87e-09,336000000.0,132.0,15
1314.0,43.81632385255,60,0.036,7.87e-09,336000000.0,132.0,15
1315.0,43.8270515442,60,0.036,7.87e-09,336000000.0,132.0,15
1316.0,43.83777923585,60,0.036,7.87e-09,336000000.0,132.0,15
1317.0,43.8485069275,60,0.036,7.87e-09,336000000.0,132.0,15
1318.0,43.85916404725,60,0.036,7.87e-09,336000000.0,132.0,15
1319.0,43.869821167,60,0.036,7.87e-09,336000000.0,132.0,15
1320.0,43.88047828675,60,0.036,7.87e-09,336000000.0,132.0,15
1321.0,43.8911354065,60,0.036,7.87e-09,336000000.0,132.0,15
1322.0,43.90179252625,60,0.036,7.87e-09,336000000.0,132.0,15
1323.0,43.912449646,60,0.036,7.87e-09,336000000.0,132.0,15
1324.0,43.92310676575,60,0.036,7.87e-09,336000000.0,132.0,15
1325.0,43.9337638855,60,0.036,7.87e-09,336000000.0,132.0,15
1326.0,43.94442100525,60,0.036,7.87e-09,336000000.0,132.0,15
1327.0,43.955078125,60,0.036,7.87e-09,336000000.0,132.0,15
1328.0,43.96566505432,60,0.036,7.87e-09,336000000.0,132.0,15
1329.0,43.97625198364,60,0.036,7.87e-09,336000000.0,132.0,15
1330.0,43.98683891296,60,0.036,7.87e-09,336000000.0,132.0,15
1331.0,43.99742584228,60,0.036,7.87e-09,336000000.0,132.0,15
1332.0,44.0080127716,60,0.036,7.87e-09,336000000.0,132.0,15
1333.0,44.01859970092,60,0.036,7.87e-09,336000000.0,132.0,15
1334.0,44.02918663024,60,0.036,7.87e-09,336000000.0,132.0,15
1335.0,44.03977355956,60,0.036,7.87e-09,336000000.0,132.0,15
1336.0,44.05036048888,60,0.036,7.87e-09,336000000.0,132.0,15
1337.0,44.0609474182,60,0.036,7.87e-09,336000000.0,132.0,15
1338.0,44.07146453856,60,0.036,7.87e-09,336000000.0,132.0,15
1339.0,44.08198165892,60,0.036,7.87e-09,336000000.0,132.0,15
1340.0,44.09249877928,60,0.036,7.87e-09,336000000.0,132.0,15
1341.0,44.10301589964,60,0.036,7.87e-09,336000000.0,132.0,15
1342.0,44.11353302,60,0.036,7.87e-09,336000000.0,132.0,15
1343.0,44.12405014036,60,0.036,7.87e-09,336000000.0,132.0,15
1344.0,44.13456726072,60,0.036,7.87e-09,336000000.0,132.0,15
1345.0,44.14508438108,60,0.036,7.87e-09,336000000.0,132.0,15
1346.0,44.15560150144,60,0.036,7.87e-09,336000000.0,132.0,15
1347.0,44.1661186218,60,0.036,7.87e-09,336000000.0,132.0,15
1348.0,44.1765659332,60,0.036,7.87e-09,336000000.0,132.0,15
1349.0,44.1870132446,60,0.036,7.87e-09,336000000.0,132.0,15
1350.0,44.197460556,60,0.036,7.87e-09,336000000.0,132.0,15
1351.0,44.2079078674,60,0.036,7.87e-09,336000000.0,132.0,15
1352.0,44.2183551788,60,0.036,7.87e-09,336000000.0,132.0,15
1353.0,44.2288024902,60,0.036,7.87e-09,336000000.0,132.0,15
1354.0,44.2392498016,60,0.036,7.87e-09,336000000.0,132.0,15
1355.0,44.249697113,60,0.036,7.87e-09,336000000.0,132.0,15
1356.0,44.2601444244,60,0.036,7.87e-09,336000000.0,132.0,15
1357.0,44.2705917358,60,0.036,7.87e-09,336000000.0,132.0,15
1358.0,44.28097038265,60,0.036,7.87e-09,336000000.0,132.0,15
1359.0,44.2913490295,60,0.036,7.87e-09,336000000.0,132.0,15
1360.0,44.30172767635,60,0.036,7.87e-09,336000000.0,132.0,15
1361.0,44.3121063232,60,0.036,7.87e-09,336000000.0,132.0,15
1362.0,44.32248497005,60,0.036,7.87e-09,336000000.0,132.0,15
1363.0,44.3328636169,60,0.036,7.87e-09,336000000.0,132.0,15
1364.0,44.34324226375,60,0.036,7.87e-09,336000000.0,132.0,15
1365.0,44.3536209106,60,0.036,7.87e-09,336000000.0,132.0,15
1366.0,44.36399955745,60,0.036,7.87e-09,336000000.0,132.0,15
1367.0,44.3743782043,60,0.036,7.87e-09,336000000.0,132.0,15
1368.0,44.38468856807,60,0.036,7.87e-09,336000000.0,132.0,15
1369.0,44.39499893184,60,0.036,7.87e-09,336000000.0,132.0,15
1370.0,44.40530929561,60,0.036,7.87e-09,336000000.0,132.0,15
1371.0,44.41561965938,60,0.036,7.87e-09,336000000.0,132.0,15
1372.0,44.42593002315,60,0.036,7.87e-09,336000000.0,132.0,15
1373.0,44.43624038692,60,0.036,7.87e-09,336000000.0,132.0,15
1374.0,44.44655075069,60,0.036,7.87e-09,336000000.0,132.0,15
1375.0,44.45686111446,60,0.036,7.87e-09,336000000.0,132.0,15
1376.0,44.46717147823,60,0.036,7.87e-09,336000000.0,132.0,15
1377.0,44.477481842,60,0.036,7.87e-09,336000000.0,132.0,15
1378.0,44.48772392269,60,0.036,7.87e-09,336000000.0,132.0,15
1379.0,44.49796600338,60,0.036,7.87e-09,336000000.0,132.0,15
1380.0,44.50820808407,60,0.036,7.87e-09,336000000.0,132.0,15
1381.0,44.51845016476,60,0.036,7.87e-09,336000000.0,132.0,15
1382.0,44.52869224545,60,0.036,7.87e-09,336000000.0,132.0,15
1383.0,44.53893432614,60,0.036,7.87e-09,336000000.0,132.0,15
1384.0,44.54917640683,60,0.036,7.87e-09,336000000.0,132.0,15
1385.0,44.55941848752,60,0.036,7.87e-09,336000000.0,132.0,15
1386.0,44.56966056821,60,0.036,7.87e-09,336000000.0,132.0,15
1387.0,44.5799026489,60,0.036,7.87e-09,336000000.0,132.0,15
1388.0,44.59007720945,60,0.036,7.87e-09,336000000.0,132.0,15
1389.0,44.60025177,60,0.036,7.87e-09,336000000.0,132.0,15
1390.0,44.61042633055,60,0.036,7.87e-09,336000000.0,132.0,15
1391.0,44.6206008911,60,0.036,7.87e-09,336000000.0,132.0,15
1392.0,44.63077545165,60,0.036,7.87e-09,336000000.0,132.0,15
1393.0,44.6409500122,60,0.036,7.87e-09,336000000.0,132.0,15
1394.0,44.65112457275,60,0.036,7.87e-09,336000000.0,132.0,15
1395.0,44.6612991333,60,0.036,7.87e-09,336000000.0,132.0,15
1396.0,44.67147369385,60,0.036,7.87e-09,336000000.0,132.0,15
1397.0,44.6816482544,60,0.036,7.87e-09,336000000.0,132.0,15
1398.0,44.69175567627,60,0.036,7.87e-09,336000000.0,132.0,15
1399.0,44.70186309814,60,0.036,7.87e-09,336000000.0,132.0,15
1400.0,44.71197052001,60,0.036,7.87e-09,336000000.0,132.0,15
1401.0,44.72207794188,60,0.036,7.87e-09,336000000.0,132.0,15
1402.0,44.73218536375,60,0.036,7.87e-09,336000000.0,132.0,15
1403.0,44.74229278562,60,0.036,7.87e-09,336000000.0,132.0,15
1404.0,44.75240020749,60,0.036,7.87e-09,336000000.0,132.0,15
1405.0,44.76250762936,60,0.036,7.87e-09,336000000.0,132.0,15
1406.0,44.77261505123,60,0.036,7.87e-09,336000000.0,132.0,15
1407.0,44.7827224731,60,0.036,7.87e-09,336000000.0,132.0,15
1408.0,44.79276313778,60,0.036,7.87e-09,336000000.0,132.0,15
1409.0,44.80280380246,60,0.036,7.87e-09,336000000.0,132.0,15
1410.0,44.81284446714,60,0.036,7.87e-09,336000000.0,132.0,15
1411.0,44.82288513182,60,0.036,7.87e-09,336000000.0,132.0,15
1412.0,44.8329257965,60,0.036,7.87e-09,336000000.0,132.0,15
1413.0,44.84296646118,60,0.036,7.87e-09,336000000.0,132.0,15
1414.0,44.85300712586,60,0.036,7.87e-09,336000000.0,132.0,15
1415.0,44.86304779054,60,0.036,7.87e-09,336000000.0,132.0,15
1416.0,44.87308845522,60,0.036,7.87e-09,336000000.0,132.0,15
1417.0,44.8831291199,60,0.036,7.87e-09,336000000.0,132.0,15
1418.0,44.89310340884,60,0.036,7.87e-09,336000000.0,132.0,15
1419.0,44.90307769778,60,0.036,7.87e-09,336000000.0,132.0,15
1420.0,44.91305198672,60,0.036,7.87e-09,336000000.0,132.0,15
1421.0,44.92302627566,60,0.036,7.87e-09,336000000.0,132.0,15
1422.0,44.9330005646,60,0.036,7.87e-09,336000000.0,132.0,15
1423.0,44.94297485354,60,0.036,7.87e-09,336000000.0,132.0,15
1424.0,44.95294914248,60,0.036,7.87e-09,336000000.0,132.0,15
1425.0,44.96292343142,60,0.036,7.87e-09,336000000.0,132.0,15
1426.0,44.97289772036,60,0.036,7.87e-09,336000000.0,132.0,15
1427.0,44.9828720093,60,0.036,7.87e-09,336000000.0,132.0,15
1428.0,44.99278068545,60,0.036,7.87e-09,336000000.0,132.0,15
1429.0,45.0026893616,60,0.036,7.87e-09,336000000.0,132.0,15
1430.0,45.01259803775,60,0.036,7.87e-09,336000000.0,132.0,15
1431.0,45.0225067139,60,0.036,7.87e-09,336000000.0,132.0,15
1432.0,45.03241539005,60,0.036,7.87e-09,336000000.0,132.0,15
1433.0,45.0423240662,60,0.036,7.87e-09,336000000.0,132.0,15
1434.0,45.05223274235,60,0.036,7.87e-09,336000000.0,132.0,15
1435.0,45.0621414185,60,0.036,7.87e-09,336000000.0,132.0,15
1436.0,45.07205009465,60,0.036,7.87e-09,336000000.0,132.0,15
1437.0,45.0819587708,60,0.036,7.87e-09,336000000.0,132.0,15
1438.0,45.09180221562,60,0.036,7.87e-09,336000000.0,132.0,15
1439.0,45.10164566044,60,0.036,7.87e-09,336000000.0,132.0,15
1440.0,45.11148910526,60,0.036,7.87e-09,336000000.0,132.0,15
1441.0,45.12133255008,60,0.036,7.87e-09,336000000.0,132.0,15
1442.0,45.1311759949,60,0.036,7.87e-09,336000000.0,132.0,15
1443.0,45.14101943972,60,0.036,7.87e-09,336000000.0,132.0,15
1444.0,45.15086288454,60,0.036,7.87e-09,336000000.0,132.0,15
1445.0,45.16070632936,60,0.036,7.87e-09,336000000.0,132.0,15
1446.0,45.17054977418,60,0.036,7.87e-09,336000000.0,132.0,15
1447.0,45.180393219,60,0.036,7.87e-09,336000000.0,132.0,15
1448.0,45.1901714325,60,0.036,7.87e-09,336000000.0,132.0,15
1449.0,45.199949646,60,0.036,7.87e-09,336000000.0,132.0,15
1450.0,45.2097278595,60,0.036,7.87e-09,336000000.0,132.0,15
1451.0,45.219506073,60,0.036,7.87e-09,336000000.0,132.0,15
1452.0,45.2292842865,60,0.036,7.87e-09,336000000.0,132.0,15
1453.0,45.2390625,60,0.036,7.87e-09,336000000.0,132.0,15
1454.0,45.2488407135,60,0.036,7.87e-09,336000000.0,132.0,15
1455.0,45.258618927,60,0.036,7.87e-09,336000000.0,132.0,15
1456.0,45.2683971405,60,0.036,7.87e-09,336000000.0,132.0,15
1457.0,45.278175354,60,0.036,7.87e-09,336000000.0,132.0,15
1458.0,45.28788909912,60,0.036,7.87e-09,336000000.0,132.0,15
1459.0,45.29760284424,60,0.036,7.87e-09,336000000.0,132.0,15
1460.0,45.30731658936,60,0.036,7.87e-09,336000000.0,132.0,15
1461.0,45.31703033448,60,0.036,7.87e-09,336000000.0,132.0,15
1462.0,45.3267440796,60,0.036,7.87e-09,336000000.0,132.0,15
1463.0,45.33645782472,60,0.036,7.87e-09,336000000.0,132.0,15
1464.0,45.34617156984,60,0.036,7.87e-09,336000000.0,132.0,15
1465.0,45.35588531496,60,0.036,7.87e-09,336000000.0,132.0,15
1466.0,45.36559906008,60,0.036,7.87e-09,336000000.0,132.0,15
1467.0,45.3753128052,60,0.036,7.87e-09,336000000.0,132.0,15
1468.0,45.38496284487,60,0.036,7.87e-09,336000000.0,132.0,15
1469.0,45.39461288454,60,0.036,7.87e-09,336000000.0,132.0,15
1470.0,45.40426292421,60,0.036,7.87e-09,336000000.0,132.0,15
1471.0,45.41391296388,60,0.036,7.87e-09,336000000.0,132.0,15
1472.0,45.42356300355,60,0.036,7.87e-09,336000000.0,132.0,15
1473.0,45.43321304322,60,0.036,7.87e-09,336000000.0,132.0,15
1474.0,45.44286308289,60,0.036,7.87e-09,336000000.0,132.0,15
1475.0,45.45251312256,60,0.036,7.87e-09,336000000.0,132.0,15
1476.0,45.46216316223,60,0.036,7.87e-09,336000000.0,132.0,15
1477.0,45.4718132019,60,0.036,7.87e-09,336000000.0,132.0,15
1478.0,45.48139915466,60,0.036,7.87e-09,336000000.0,132.0,15
1479.0,45.49098510742,60,0.036,7.87e-09,336000000.0,132.0,15
1480.0,45.50057106018,60,0.036,7.87e-09,336000000.0,132.0,15
1481.0,45.51015701294,60,0.036,7.87e-09,336000000.0,132.0,15
1482.0,45.5197429657,60,0.036,7.87e-09,336000000.0,132.0,15
1483.0,45.52932891846,60,0.036,7.87e-09,336000000.0,132.0,15
1484.0,45.53891487122,60,0.036,7.87e-09,336000000.0,132.0,15
1485.0,45.54850082398,60,0.036,7.87e-09,336000000.0,132.0,15
1486.0,45.55808677674,60,0.036,7.87e-09,336000000.0,132.0,15
1487.0,45.5676727295,60,0.036,7.87e-09,336000000.0,132.0,15
1488.0,45.57719535828,60,0.036,7.87e-09,336000000.0,132.0,15
1489.0,45.58671798706,60,0.036,7.87e-09,336000000.0,132.0,15
1490.0,45.59624061584,60,0.036,7.87e-09,336000000.0,132.0,15
1491.0,45.60576324462,60,0.036,7.87e-09,336000000.0,132.0,15
1492.0,45.6152858734,60,0.036,7.87e-09,336000000.0,132.0,15
1493.0,45.62480850218,60,0.036,7.87e-09,336000000.0,132.0,15
1494.0,45.63433113096,60,0.036,7.87e-09,336000000.0,132.0,15
1495.0,45.64385375974,60,0.036,7.87e-09,336000000.0,132.0,15
1496.0,45.65337638852,60,0.036,7.87e-09,336000000.0,132.0,15
1497.0,45.6628990173,60,0.036,7.87e-09,336000000.0,132.0,15
1498.0,45.67235908505,60,0.036,7.87e-09,336000000.0,132.0,15
