time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,48.4040222168,60,0.036,7.37e-09,386000000.0,92.0,25
1906.0,48.41135406495,60,0.036,7.37e-09,386000000.0,92.0,25
1907.0,48.4186859131,60,0.036,7.37e-09,386000000.0,92.0,25
1908.0,48.42597160341,60,0.036,7.37e-09,386000000.0,92.0,25
1909.0,48.43325729372,60,0.036,7.37e-09,386000000.0,92.0,25
1910.0,48.44054298403,60,0.036,7.37e-09,386000000.0,92.0,25
1911.0,48.44782867434,60,0.036,7.37e-09,386000000.0,92.0,25
1912.0,48.45511436465,60,0.036,7.37e-09,386000000.0,92.0,25
1913.0,48.46240005496,60,0.036,7.37e-09,386000000.0,92.0,25
1914.0,48.46968574527,60,0.036,7.37e-09,386000000.0,92.0,25
1915.0,48.47697143558,60,0.036,7.37e-09,386000000.0,92.0,25
1916.0,48.48425712589,60,0.036,7.37e-09,386000000.0,92.0,25
1917.0,48.4915428162,60,0.036,7.37e-09,386000000.0,92.0,25
1918.0,48.49878273014,60,0.036,7.37e-09,386000000.0,92.0,25
1919.0,48.50602264408,60,0.036,7.37e-09,386000000.0,92.0,25
1920.0,48.51326255802,60,0.036,7.37e-09,386000000.0,92.0,25
1921.0,48.52050247196,60,0.036,7.37e-09,386000000.0,92.0,25
1922.0,48.5277423859,60,0.036,7.37e-09,386000000.0,92.0,25
1923.0,48.53498229984,60,0.036,7.37e-09,386000000.0,92.0,25
1924.0,48.54222221378,60,0.036,7.37e-09,386000000.0,92.0,25
1925.0,48.54946212772,60,0.036,7.37e-09,386000000.0,92.0,25
1926.0,48.55670204166,60,0.036,7.37e-09,386000000.0,92.0,25
1927.0,48.5639419556,60,0.036,7.37e-09,386000000.0,92.0,25
1928.0,48.57113647464,60,0.036,7.37e-09,386000000.0,92.0,25
1929.0,48.57833099368,60,0.036,7.37e-09,386000000.0,92.0,25
1930.0,48.58552551272,60,0.036,7.37e-09,386000000.0,92.0,25
1931.0,48.59272003176,60,0.036,7.37e-09,386000000.0,92.0,25
1932.0,48.5999145508,60,0.036,7.37e-09,386000000.0,92.0,25
1933.0,48.60710906984,60,0.036,7.37e-09,386000000.0,92.0,25
1934.0,48.61430358888,60,0.036,7.37e-09,386000000.0,92.0,25
1935.0,48.62149810792,60,0.036,7.37e-09,386000000.0,92.0,25
1936.0,48.62869262696,60,0.036,7.37e-09,386000000.0,92.0,25
1937.0,48.635887146,60,0.036,7.37e-09,386000000.0,92.0,25
1938.0,48.64303627015,60,0.036,7.37e-09,386000000.0,92.0,25
1939.0,48.6501853943,60,0.036,7.37e-09,386000000.0,92.0,25
1940.0,48.65733451845,60,0.036,7.37e-09,386000000.0,92.0,25
1941.0,48.6644836426,60,0.036,7.37e-09,386000000.0,92.0,25
1942.0,48.67163276675,60,0.036,7.37e-09,386000000.0,92.0,25
1943.0,48.6787818909,60,0.036,7.37e-09,386000000.0,92.0,25
1944.0,48.68593101505,60,0.036,7.37e-09,386000000.0,92.0,25
1945.0,48.6930801392,60,0.036,7.37e-09,386000000.0,92.0,25
1946.0,48.70022926335,60,0.036,7.37e-09,386000000.0,92.0,25
1947.0,48.7073783875,60,0.036,7.37e-09,386000000.0,92.0,25
1948.0,48.71448249821,60,0.036,7.37e-09,386000000.0,92.0,25
1949.0,48.72158660892,60,0.036,7.37e-09,386000000.0,92.0,25
1950.0,48.72869071963,60,0.036,7.37e-09,386000000.0,92.0,25
1951.0,48.73579483034,60,0.036,7.37e-09,386000000.0,92.0,25
1952.0,48.74289894105,60,0.036,7.37e-09,386000000.0,92.0,25
1953.0,48.75000305176,60,0.036,7.37e-09,386000000.0,92.0,25
1954.0,48.75710716247,60,0.036,7.37e-09,386000000.0,92.0,25
1955.0,48.76421127318,60,0.036,7.37e-09,386000000.0,92.0,25
1956.0,48.77131538389,60,0.036,7.37e-09,386000000.0,92.0,25
1957.0,48.7784194946,60,0.036,7.37e-09,386000000.0,92.0,25
1958.0,48.78547897336,60,0.036,7.37e-09,386000000.0,92.0,25
1959.0,48.79253845212,60,0.036,7.37e-09,386000000.0,92.0,25
1960.0,48.79959793088,60,0.036,7.37e-09,386000000.0,92.0,25
1961.0,48.80665740964,60,0.036,7.37e-09,386000000.0,92.0,25
1962.0,48.8137168884,60,0.036,7.37e-09,386000000.0,92.0,25
1963.0,48.82077636716,60,0.036,7.37e-09,386000000.0,92.0,25
1964.0,48.82783584592,60,0.036,7.37e-09,386000000.0,92.0,25
1965.0,48.83489532468,60,0.036,7.37e-09,386000000.0,92.0,25
1966.0,48.84195480344,60,0.036,7.37e-09,386000000.0,92.0,25
1967.0,48.8490142822,60,0.036,7.37e-09,386000000.0,92.0,25
1968.0,48.85602951047,60,0.036,7.37e-09,386000000.0,92.0,25
1969.0,48.86304473874,60,0.036,7.37e-09,386000000.0,92.0,25
1970.0,48.87005996701,60,0.036,7.37e-09,386000000.0,92.0,25
1971.0,48.87707519528,60,0.036,7.37e-09,386000000.0,92.0,25
1972.0,48.88409042355,60,0.036,7.37e-09,386000000.0,92.0,25
1973.0,48.89110565182,60,0.036,7.37e-09,386000000.0,92.0,25
1974.0,48.89812088009,60,0.036,7.37e-09,386000000.0,92.0,25
1975.0,48.90513610836,60,0.036,7.37e-09,386000000.0,92.0,25
1976.0,48.91215133663,60,0.036,7.37e-09,386000000.0,92.0,25
1977.0,48.9191665649,60,0.036,7.37e-09,386000000.0,92.0,25
1978.0,48.92613754269,60,0.036,7.37e-09,386000000.0,92.0,25
1979.0,48.93310852048,60,0.036,7.37e-09,386000000.0,92.0,25
1980.0,48.94007949827,60,0.036,7.37e-09,386000000.0,92.0,25
1981.0,48.94705047606,60,0.036,7.37e-09,386000000.0,92.0,25
1982.0,48.95402145385,60,0.036,7.37e-09,386000000.0,92.0,25
1983.0,48.96099243164,60,0.036,7.37e-09,386000000.0,92.0,25
1984.0,48.96796340943,60,0.036,7.37e-09,386000000.0,92.0,25
1985.0,48.97493438722,60,0.036,7.37e-09,386000000.0,92.0,25
1986.0,48.98190536501,60,0.036,7.37e-09,386000000.0,92.0,25
1987.0,48.9888763428,60,0.036,7.37e-09,386000000.0,92.0,25
1988.0,48.99580345156,60,0.036,7.37e-09,386000000.0,92.0,25
1989.0,49.00273056032,60,0.036,7.37e-09,386000000.0,92.0,25
1990.0,49.00965766908,60,0.036,7.37e-09,386000000.0,92.0,25
1991.0,49.01658477784,60,0.036,7.37e-09,386000000.0,92.0,25
1992.0,49.0235118866,60,0.036,7.37e-09,386000000.0,92.0,25
1993.0,49.03043899536,60,0.036,7.37e-09,386000000.0,92.0,25
1994.0,49.03736610412,60,0.036,7.37e-09,386000000.0,92.0,25
1995.0,49.04429321288,60,0.036,7.37e-09,386000000.0,92.0,25
1996.0,49.05122032164,60,0.036,7.37e-09,386000000.0,92.0,25
1997.0,49.0581474304,60,0.036,7.37e-09,386000000.0,92.0,25
1998.0,49.06503067015,60,0.036,7.37e-09,386000000.0,92.0,25
1999.0,49.0719139099,60,0.036,7.37e-09,386000000.0,92.0,25
2000.0,49.07879714965,60,0.036,7.37e-09,386000000.0,92.0,25
2001.0,49.0856803894,60,0.036,7.37e-09,386000000.0,92.0,25
2002.0,49.09256362915,60,0.036,7.37e-09,386000000.0,92.0,25
2003.0,49.0994468689,60,0.036,7.37e-09,386000000.0,92.0,25
2004.0,49.10633010865,60,0.036,7.37e-09,386000000.0,92.0,25
2005.0,49.1132133484,60,0.036,7.37e-09,386000000.0,92.0,25
2006.0,49.12009658815,60,0.036,7.37e-09,386000000.0,92.0,25
2007.0,49.1269798279,60,0.036,7.37e-09,386000000.0,92.0,25
2008.0,49.13381996157,60,0.036,7.37e-09,386000000.0,92.0,25
2009.0,49.14066009524,60,0.036,7.37e-09,386000000.0,92.0,25
2010.0,49.14750022891,60,0.036,7.37e-09,386000000.0,92.0,25
2011.0,49.15434036258,60,0.036,7.37e-09,386000000.0,92.0,25
2012.0,49.16118049625,60,0.036,7.37e-09,386000000.0,92.0,25
2013.0,49.16802062992,60,0.036,7.37e-09,386000000.0,92.0,25
2014.0,49.17486076359,60,0.036,7.37e-09,386000000.0,92.0,25
2015.0,49.18170089726,60,0.036,7.37e-09,386000000.0,92.0,25
2016.0,49.18854103093,60,0.036,7.37e-09,386000000.0,92.0,25
2017.0,49.1953811646,60,0.036,7.37e-09,386000000.0,92.0,25
2018.0,49.20217857365,60,0.036,7.37e-09,386000000.0,92.0,25
2019.0,49.2089759827,60,0.036,7.37e-09,386000000.0,92.0,25
2020.0,49.21577339175,60,0.036,7.37e-09,386000000.0,92.0,25
2021.0,49.2225708008,60,0.036,7.37e-09,386000000.0,92.0,25
2022.0,49.22936820985,60,0.036,7.37e-09,386000000.0,92.0,25
2023.0,49.2361656189,60,0.036,7.37e-09,386000000.0,92.0,25
2024.0,49.24296302795,60,0.036,7.37e-09,386000000.0,92.0,25
2025.0,49.249760437,60,0.036,7.37e-09,386000000.0,92.0,25
2026.0,49.25655784605,60,0.036,7.37e-09,386000000.0,92.0,25
2027.0,49.2633552551,60,0.036,7.37e-09,386000000.0,92.0,25
2028.0,49.27010955808,60,0.036,7.37e-09,386000000.0,92.0,25
2029.0,49.27686386106,60,0.036,7.37e-09,386000000.0,92.0,25
2030.0,49.28361816404,60,0.036,7.37e-09,386000000.0,92.0,25
2031.0,49.29037246702,60,0.036,7.37e-09,386000000.0,92.0,25
2032.0,49.29712677,60,0.036,7.37e-09,386000000.0,92.0,25
2033.0,49.30388107298,60,0.036,7.37e-09,386000000.0,92.0,25
2034.0,49.31063537596,60,0.036,7.37e-09,386000000.0,92.0,25
2035.0,49.31738967894,60,0.036,7.37e-09,386000000.0,92.0,25
2036.0,49.32414398192,60,0.036,7.37e-09,386000000.0,92.0,25
2037.0,49.3308982849,60,0.036,7.37e-09,386000000.0,92.0,25
2038.0,49.33761024474,60,0.036,7.37e-09,386000000.0,92.0,25
2039.0,49.34432220458,60,0.036,7.37e-09,386000000.0,92.0,25
2040.0,49.35103416442,60,0.036,7.37e-09,386000000.0,92.0,25
2041.0,49.35774612426,60,0.036,7.37e-09,386000000.0,92.0,25
2042.0,49.3644580841,60,0.036,7.37e-09,386000000.0,92.0,25
2043.0,49.37117004394,60,0.036,7.37e-09,386000000.0,92.0,25
2044.0,49.37788200378,60,0.036,7.37e-09,386000000.0,92.0,25
2045.0,49.38459396362,60,0.036,7.37e-09,386000000.0,92.0,25
2046.0,49.39130592346,60,0.036,7.37e-09,386000000.0,92.0,25
2047.0,49.3980178833,60,0.036,7.37e-09,386000000.0,92.0,25
2048.0,49.4046875,60,0.036,7.37e-09,386000000.0,92.0,25
2049.0,49.4113571167,60,0.036,7.37e-09,386000000.0,92.0,25
2050.0,49.4180267334,60,0.036,7.37e-09,386000000.0,92.0,25
2051.0,49.4246963501,60,0.036,7.37e-09,386000000.0,92.0,25
2052.0,49.4313659668,60,0.036,7.37e-09,386000000.0,92.0,25
2053.0,49.4380355835,60,0.036,7.37e-09,386000000.0,92.0,25
2054.0,49.4447052002,60,0.036,7.37e-09,386000000.0,92.0,25
2055.0,49.4513748169,60,0.036,7.37e-09,386000000.0,92.0,25
2056.0,49.4580444336,60,0.036,7.37e-09,386000000.0,92.0,25
2057.0,49.4647140503,60,0.036,7.37e-09,386000000.0,92.0,25
2058.0,49.47134170533,60,0.036,7.37e-09,386000000.0,92.0,25
2059.0,49.47796936036,60,0.036,7.37e-09,386000000.0,92.0,25
2060.0,49.48459701539,60,0.036,7.37e-09,386000000.0,92.0,25
2061.0,49.49122467042,60,0.036,7.37e-09,386000000.0,92.0,25
2062.0,49.49785232545,60,0.036,7.37e-09,386000000.0,92.0,25
2063.0,49.50447998048,60,0.036,7.37e-09,386000000.0,92.0,25
2064.0,49.51110763551,60,0.036,7.37e-09,386000000.0,92.0,25
2065.0,49.51773529054,60,0.036,7.37e-09,386000000.0,92.0,25
2066.0,49.52436294557,60,0.036,7.37e-09,386000000.0,92.0,25
2067.0,49.5309906006,60,0.036,7.37e-09,386000000.0,92.0,25
2068.0,49.53757667543,60,0.036,7.37e-09,386000000.0,92.0,25
2069.0,49.54416275026,60,0.036,7.37e-09,386000000.0,92.0,25
2070.0,49.55074882509,60,0.036,7.37e-09,386000000.0,92.0,25
2071.0,49.55733489992,60,0.036,7.37e-09,386000000.0,92.0,25
2072.0,49.56392097475,60,0.036,7.37e-09,386000000.0,92.0,25
2073.0,49.57050704958,60,0.036,7.37e-09,386000000.0,92.0,25
2074.0,49.57709312441,60,0.036,7.37e-09,386000000.0,92.0,25
2075.0,49.58367919924,60,0.036,7.37e-09,386000000.0,92.0,25
2076.0,49.59026527407,60,0.036,7.37e-09,386000000.0,92.0,25
2077.0,49.5968513489,60,0.036,7.37e-09,386000000.0,92.0,25
2078.0,49.60339584353,60,0.036,7.37e-09,386000000.0,92.0,25
2079.0,49.60994033816,60,0.036,7.37e-09,386000000.0,92.0,25
2080.0,49.61648483279,60,0.036,7.37e-09,386000000.0,92.0,25
2081.0,49.62302932742,60,0.036,7.37e-09,386000000.0,92.0,25
2082.0,49.62957382205,60,0.036,7.37e-09,386000000.0,92.0,25
2083.0,49.63611831668,60,0.036,7.37e-09,386000000.0,92.0,25
2084.0,49.64266281131,60,0.036,7.37e-09,386000000.0,92.0,25
2085.0,49.64920730594,60,0.036,7.37e-09,386000000.0,92.0,25
2086.0,49.65575180057,60,0.036,7.37e-09,386000000.0,92.0,25
2087.0,49.6622962952,60,0.036,7.37e-09,386000000.0,92.0,25
2088.0,49.66879997256,60,0.036,7.37e-09,386000000.0,92.0,25
2089.0,49.67530364992,60,0.036,7.37e-09,386000000.0,92.0,25
2090.0,49.68180732728,60,0.036,7.37e-09,386000000.0,92.0,25
2091.0,49.68831100464,60,0.036,7.37e-09,386000000.0,92.0,25
2092.0,49.694814682,60,0.036,7.37e-09,386000000.0,92.0,25
2093.0,49.70131835936,60,0.036,7.37e-09,386000000.0,92.0,25
2094.0,49.70782203672,60,0.036,7.37e-09,386000000.0,92.0,25
2095.0,49.71432571408,60,0.036,7.37e-09,386000000.0,92.0,25
2096.0,49.72082939144,60,0.036,7.37e-09,386000000.0,92.0,25
2097.0,49.7273330688,60,0.036,7.37e-09,386000000.0,92.0,25
2098.0,49.73379554744,60,0.036,7.37e-09,386000000.0,92.0,25
2099.0,49.74025802608,60,0.036,7.37e-09,386000000.0,92.0,25
2100.0,49.74672050472,60,0.036,7.37e-09,386000000.0,92.0,25
2101.0,49.75318298336,60,0.036,7.37e-09,386000000.0,92.0,25
2102.0,49.759645462,60,0.036,7.37e-09,386000000.0,92.0,25
2103.0,49.76610794064,60,0.036,7.37e-09,386000000.0,92.0,25
2104.0,49.77257041928,60,0.036,7.37e-09,386000000.0,92.0,25
2105.0,49.77903289792,60,0.036,7.37e-09,386000000.0,92.0,25
2106.0,49.78549537656,60,0.036,7.37e-09,386000000.0,92.0,25
2107.0,49.7919578552,60,0.036,7.37e-09,386000000.0,92.0,25
2108.0,49.79837951658,60,0.036,7.37e-09,386000000.0,92.0,25
2109.0,49.80480117796,60,0.036,7.37e-09,386000000.0,92.0,25
2110.0,49.81122283934,60,0.036,7.37e-09,386000000.0,92.0,25
2111.0,49.81764450072,60,0.036,7.37e-09,386000000.0,92.0,25
2112.0,49.8240661621,60,0.036,7.37e-09,386000000.0,92.0,25
2113.0,49.83048782348,60,0.036,7.37e-09,386000000.0,92.0,25
2114.0,49.83690948486,60,0.036,7.37e-09,386000000.0,92.0,25
2115.0,49.84333114624,60,0.036,7.37e-09,386000000.0,92.0,25
2116.0,49.84975280762,60,0.036,7.37e-09,386000000.0,92.0,25
2117.0,49.856174469,60,0.036,7.37e-09,386000000.0,92.0,25
2118.0,49.86255607606,60,0.036,7.37e-09,386000000.0,92.0,25
2119.0,49.86893768312,60,0.036,7.37e-09,386000000.0,92.0,25
2120.0,49.87531929018,60,0.036,7.37e-09,386000000.0,92.0,25
2121.0,49.88170089724,60,0.036,7.37e-09,386000000.0,92.0,25
2122.0,49.8880825043,60,0.036,7.37e-09,386000000.0,92.0,25
2123.0,49.89446411136,60,0.036,7.37e-09,386000000.0,92.0,25
2124.0,49.90084571842,60,0.036,7.37e-09,386000000.0,92.0,25
2125.0,49.90722732548,60,0.036,7.37e-09,386000000.0,92.0,25
2126.0,49.91360893254,60,0.036,7.37e-09,386000000.0,92.0,25
2127.0,49.9199905396,60,0.036,7.37e-09,386000000.0,92.0,25
2128.0,49.92633171086,60,0.036,7.37e-09,386000000.0,92.0,25
2129.0,49.93267288212,60,0.036,7.37e-09,386000000.0,92.0,25
2130.0,49.93901405338,60,0.036,7.37e-09,386000000.0,92.0,25
2131.0,49.94535522464,60,0.036,7.37e-09,386000000.0,92.0,25
2132.0,49.9516963959,60,0.036,7.37e-09,386000000.0,92.0,25
2133.0,49.95803756716,60,0.036,7.37e-09,386000000.0,92.0,25
2134.0,49.96437873842,60,0.036,7.37e-09,386000000.0,92.0,25
2135.0,49.97071990968,60,0.036,7.37e-09,386000000.0,92.0,25
2136.0,49.97706108094,60,0.036,7.37e-09,386000000.0,92.0,25
2137.0,49.9834022522,60,0.036,7.37e-09,386000000.0,92.0,25
2138.0,49.98970375061,60,0.036,7.37e-09,386000000.0,92.0,25
2139.0,49.99600524902,60,0.036,7.37e-09,386000000.0,92.0,25
2140.0,50.00230674743,60,0.036,7.37e-09,386000000.0,92.0,25
2141.0,50.00860824584,60,0.036,7.37e-09,386000000.0,92.0,25
2142.0,50.01490974425,60,0.036,7.37e-09,386000000.0,92.0,25
2143.0,50.02121124266,60,0.036,7.37e-09,386000000.0,92.0,25
2144.0,50.02751274107,60,0.036,7.37e-09,386000000.0,92.0,25
2145.0,50.03381423948,60,0.036,7.37e-09,386000000.0,92.0,25
2146.0,50.04011573789,60,0.036,7.37e-09,386000000.0,92.0,25
2147.0,50.0464172363,60,0.036,7.37e-09,386000000.0,92.0,25
2148.0,50.05267906186,60,0.036,7.37e-09,386000000.0,92.0,25
2149.0,50.05894088742,60,0.036,7.37e-09,386000000.0,92.0,25
2150.0,50.06520271298,60,0.036,7.37e-09,386000000.0,92.0,25
2151.0,50.07146453854,60,0.036,7.37e-09,386000000.0,92.0,25
2152.0,50.0777263641,60,0.036,7.37e-09,386000000.0,92.0,25
2153.0,50.08398818966,60,0.036,7.37e-09,386000000.0,92.0,25
2154.0,50.09025001522,60,0.036,7.37e-09,386000000.0,92.0,25
2155.0,50.09651184078,60,0.036,7.37e-09,386000000.0,92.0,25
2156.0,50.10277366634,60,0.036,7.37e-09,386000000.0,92.0,25
2157.0,50.1090354919,60,0.036,7.37e-09,386000000.0,92.0,25
2158.0,50.11525802608,60,0.036,7.37e-09,386000000.0,92.0,25
2159.0,50.12148056026,60,0.036,7.37e-09,386000000.0,92.0,25
2160.0,50.12770309444,60,0.036,7.37e-09,386000000.0,92.0,25
2161.0,50.13392562862,60,0.036,7.37e-09,386000000.0,92.0,25
2162.0,50.1401481628,60,0.036,7.37e-09,386000000.0,92.0,25
2163.0,50.14637069698,60,0.036,7.37e-09,386000000.0,92.0,25
2164.0,50.15259323116,60,0.036,7.37e-09,386000000.0,92.0,25
2165.0,50.15881576534,60,0.036,7.37e-09,386000000.0,92.0,25
2166.0,50.16503829952,60,0.036,7.37e-09,386000000.0,92.0,25
2167.0,50.1712608337,60,0.036,7.37e-09,386000000.0,92.0,25
2168.0,50.1774440765,60,0.036,7.37e-09,386000000.0,92.0,25
2169.0,50.1836273193,60,0.036,7.37e-09,386000000.0,92.0,25
2170.0,50.1898105621,60,0.036,7.37e-09,386000000.0,92.0,25
2171.0,50.1959938049,60,0.036,7.37e-09,386000000.0,92.0,25
2172.0,50.2021770477,60,0.036,7.37e-09,386000000.0,92.0,25
2173.0,50.2083602905,60,0.036,7.37e-09,386000000.0,92.0,25
2174.0,50.2145435333,60,0.036,7.37e-09,386000000.0,92.0,25
2175.0,50.2207267761,60,0.036,7.37e-09,386000000.0,92.0,25
2176.0,50.2269100189,60,0.036,7.37e-09,386000000.0,92.0,25
2177.0,50.2330932617,60,0.036,7.37e-09,386000000.0,92.0,25
2178.0,50.23923759459,60,0.036,7.37e-09,386000000.0,92.0,25
2179.0,50.24538192748,60,0.036,7.37e-09,386000000.0,92.0,25
2180.0,50.25152626037,60,0.036,7.37e-09,386000000.0,92.0,25
2181.0,50.25767059326,60,0.036,7.37e-09,386000000.0,92.0,25
2182.0,50.26381492615,60,0.036,7.37e-09,386000000.0,92.0,25
2183.0,50.26995925904,60,0.036,7.37e-09,386000000.0,92.0,25
2184.0,50.27610359193,60,0.036,7.37e-09,386000000.0,92.0,25
2185.0,50.28224792482,60,0.036,7.37e-09,386000000.0,92.0,25
2186.0,50.28839225771,60,0.036,7.37e-09,386000000.0,92.0,25
2187.0,50.2945365906,60,0.036,7.37e-09,386000000.0,92.0,25
2188.0,50.30064201357,60,0.036,7.37e-09,386000000.0,92.0,25
2189.0,50.30674743654,60,0.036,7.37e-09,386000000.0,92.0,25
2190.0,50.31285285951,60,0.036,7.37e-09,386000000.0,92.0,25
2191.0,50.31895828248,60,0.036,7.37e-09,386000000.0,92.0,25
2192.0,50.32506370545,60,0.036,7.37e-09,386000000.0,92.0,25
2193.0,50.33116912842,60,0.036,7.37e-09,386000000.0,92.0,25
2194.0,50.33727455139,60,0.036,7.37e-09,386000000.0,92.0,25
2195.0,50.34337997436,60,0.036,7.37e-09,386000000.0,92.0,25
2196.0,50.34948539733,60,0.036,7.37e-09,386000000.0,92.0,25
2197.0,50.3555908203,60,0.036,7.37e-09,386000000.0,92.0,25
2198.0,50.3616580963,60,0.036,7.37e-09,386000000.0,92.0,25
2199.0,50.3677253723,60,0.036,7.37e-09,386000000.0,92.0,25
2200.0,50.3737926483,60,0.036,7.37e-09,386000000.0,92.0,25
2201.0,50.3798599243,60,0.036,7.37e-09,386000000.0,92.0,25
2202.0,50.3859272003,60,0.036,7.37e-09,386000000.0,92.0,25
2203.0,50.3919944763,60,0.036,7.37e-09,386000000.0,92.0,25
2204.0,50.3980617523,60,0.036,7.37e-09,386000000.0,92.0,25
2205.0,50.4041290283,60,0.036,7.37e-09,386000000.0,92.0,25
2206.0,50.4101963043,60,0.036,7.37e-09,386000000.0,92.0,25
2207.0,50.4162635803,60,0.036,7.37e-09,386000000.0,92.0,25
2208.0,50.42229270933,60,0.036,7.37e-09,386000000.0,92.0,25
2209.0,50.42832183836,60,0.036,7.37e-09,386000000.0,92.0,25
2210.0,50.43435096739,60,0.036,7.37e-09,386000000.0,92.0,25
2211.0,50.44038009642,60,0.036,7.37e-09,386000000.0,92.0,25
2212.0,50.44640922545,60,0.036,7.37e-09,386000000.0,92.0,25
2213.0,50.45243835448,60,0.036,7.37e-09,386000000.0,92.0,25
2214.0,50.45846748351,60,0.036,7.37e-09,386000000.0,92.0,25
2215.0,50.46449661254,60,0.036,7.37e-09,386000000.0,92.0,25
2216.0,50.47052574157,60,0.036,7.37e-09,386000000.0,92.0,25
2217.0,50.4765548706,60,0.036,7.37e-09,386000000.0,92.0,25
2218.0,50.48254623413,60,0.036,7.37e-09,386000000.0,92.0,25
2219.0,50.48853759766,60,0.036,7.37e-09,386000000.0,92.0,25
2220.0,50.49452896119,60,0.036,7.37e-09,386000000.0,92.0,25
2221.0,50.50052032472,60,0.036,7.37e-09,386000000.0,92.0,25
2222.0,50.50651168825,60,0.036,7.37e-09,386000000.0,92.0,25
2223.0,50.51250305178,60,0.036,7.37e-09,386000000.0,92.0,25
2224.0,50.51849441531,60,0.036,7.37e-09,386000000.0,92.0,25
2225.0,50.52448577884,60,0.036,7.37e-09,386000000.0,92.0,25
2226.0,50.53047714237,60,0.036,7.37e-09,386000000.0,92.0,25
2227.0,50.5364685059,60,0.036,7.37e-09,386000000.0,92.0,25
2228.0,50.54242210392,60,0.036,7.37e-09,386000000.0,92.0,25
2229.0,50.54837570194,60,0.036,7.37e-09,386000000.0,92.0,25
2230.0,50.55432929996,60,0.036,7.37e-09,386000000.0,92.0,25
2231.0,50.56028289798,60,0.036,7.37e-09,386000000.0,92.0,25
2232.0,50.566236496,60,0.036,7.37e-09,386000000.0,92.0,25
2233.0,50.57219009402,60,0.036,7.37e-09,386000000.0,92.0,25
2234.0,50.57814369204,60,0.036,7.37e-09,386000000.0,92.0,25
2235.0,50.58409729006,60,0.036,7.37e-09,386000000.0,92.0,25
2236.0,50.59005088808,60,0.036,7.37e-09,386000000.0,92.0,25
2237.0,50.5960044861,60,0.036,7.37e-09,386000000.0,92.0,25
2238.0,50.60192031862,60,0.036,7.37e-09,386000000.0,92.0,25
2239.0,50.60783615114,60,0.036,7.37e-09,386000000.0,92.0,25
2240.0,50.61375198366,60,0.036,7.37e-09,386000000.0,92.0,25
2241.0,50.61966781618,60,0.036,7.37e-09,386000000.0,92.0,25
2242.0,50.6255836487,60,0.036,7.37e-09,386000000.0,92.0,25
2243.0,50.63149948122,60,0.036,7.37e-09,386000000.0,92.0,25
2244.0,50.63741531374,60,0.036,7.37e-09,386000000.0,92.0,25
2245.0,50.64333114626,60,0.036,7.37e-09,386000000.0,92.0,25
2246.0,50.64924697878,60,0.036,7.37e-09,386000000.0,92.0,25
2247.0,50.6551628113,60,0.036,7.37e-09,386000000.0,92.0,25
2248.0,50.66104164125,60,0.036,7.37e-09,386000000.0,92.0,25
2249.0,50.6669204712,60,0.036,7.37e-09,386000000.0,92.0,25
2250.0,50.67279930115,60,0.036,7.37e-09,386000000.0,92.0,25
2251.0,50.6786781311,60,0.036,7.37e-09,386000000.0,92.0,25
2252.0,50.68455696105,60,0.036,7.37e-09,386000000.0,92.0,25
2253.0,50.690435791,60,0.036,7.37e-09,386000000.0,92.0,25
2254.0,50.69631462095,60,0.036,7.37e-09,386000000.0,92.0,25
2255.0,50.7021934509,60,0.036,7.37e-09,386000000.0,92.0,25
2256.0,50.70807228085,60,0.036,7.37e-09,386000000.0,92.0,25
2257.0,50.7139511108,60,0.036,7.37e-09,386000000.0,92.0,25
2258.0,50.7197929382,60,0.036,7.37e-09,386000000.0,92.0,25
2259.0,50.7256347656,60,0.036,7.37e-09,386000000.0,92.0,25
2260.0,50.731476593,60,0.036,7.37e-09,386000000.0,92.0,25
2261.0,50.7373184204,60,0.036,7.37e-09,386000000.0,92.0,25
2262.0,50.7431602478,60,0.036,7.37e-09,386000000.0,92.0,25
2263.0,50.7490020752,60,0.036,7.37e-09,386000000.0,92.0,25
2264.0,50.7548439026,60,0.036,7.37e-09,386000000.0,92.0,25
2265.0,50.76068573,60,0.036,7.37e-09,386000000.0,92.0,25
2266.0,50.7665275574,60,0.036,7.37e-09,386000000.0,92.0,25
2267.0,50.7723693848,60,0.036,7.37e-09,386000000.0,92.0,25
2268.0,50.7781745911,60,0.036,7.37e-09,386000000.0,92.0,25
2269.0,50.7839797974,60,0.036,7.37e-09,386000000.0,92.0,25
2270.0,50.7897850037,60,0.036,7.37e-09,386000000.0,92.0,25
2271.0,50.79559021,60,0.036,7.37e-09,386000000.0,92.0,25
2272.0,50.8013954163,60,0.036,7.37e-09,386000000.0,92.0,25
2273.0,50.8072006226,60,0.036,7.37e-09,386000000.0,92.0,25
2274.0,50.8130058289,60,0.036,7.37e-09,386000000.0,92.0,25
2275.0,50.8188110352,60,0.036,7.37e-09,386000000.0,92.0,25
2276.0,50.8246162415,60,0.036,7.37e-09,386000000.0,92.0,25
2277.0,50.8304214478,60,0.036,7.37e-09,386000000.0,92.0,25
2278.0,50.836190033,60,0.036,7.37e-09,386000000.0,92.0,25
2279.0,50.8419586182,60,0.036,7.37e-09,386000000.0,92.0,25
2280.0,50.8477272034,60,0.036,7.37e-09,386000000.0,92.0,25
2281.0,50.8534957886,60,0.036,7.37e-09,386000000.0,92.0,25
