time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1135.0,41.78088912962,60,0.036,7.87e-09,336000000.0,112.0,15
1136.0,41.79297332761,60,0.036,7.87e-09,336000000.0,112.0,15
1137.0,41.8050575256,60,0.036,7.87e-09,336000000.0,112.0,15
1138.0,41.81706199643,60,0.036,7.87e-09,336000000.0,112.0,15
1139.0,41.82906646726,60,0.036,7.87e-09,336000000.0,112.0,15
1140.0,41.84107093809,60,0.036,7.87e-09,336000000.0,112.0,15
1141.0,41.85307540892,60,0.036,7.87e-09,336000000.0,112.0,15
1142.0,41.86507987975,60,0.036,7.87e-09,336000000.0,112.0,15
1143.0,41.87708435058,60,0.036,7.87e-09,336000000.0,112.0,15
1144.0,41.88908882141,60,0.036,7.87e-09,336000000.0,112.0,15
1145.0,41.90109329224,60,0.036,7.87e-09,336000000.0,112.0,15
1146.0,41.91309776307,60,0.036,7.87e-09,336000000.0,112.0,15
1147.0,41.9251022339,60,0.036,7.87e-09,336000000.0,112.0,15
1148.0,41.93702735902,60,0.036,7.87e-09,336000000.0,112.0,15
1149.0,41.94895248414,60,0.036,7.87e-09,336000000.0,112.0,15
1150.0,41.96087760926,60,0.036,7.87e-09,336000000.0,112.0,15
1151.0,41.97280273438,60,0.036,7.87e-09,336000000.0,112.0,15
1152.0,41.9847278595,60,0.036,7.87e-09,336000000.0,112.0,15
1153.0,41.99665298462,60,0.036,7.87e-09,336000000.0,112.0,15
1154.0,42.00857810974,60,0.036,7.87e-09,336000000.0,112.0,15
1155.0,42.02050323486,60,0.036,7.87e-09,336000000.0,112.0,15
1156.0,42.03242835998,60,0.036,7.87e-09,336000000.0,112.0,15
1157.0,42.0443534851,60,0.036,7.87e-09,336000000.0,112.0,15
1158.0,42.05620002746,60,0.036,7.87e-09,336000000.0,112.0,15
1159.0,42.06804656982,60,0.036,7.87e-09,336000000.0,112.0,15
1160.0,42.07989311218,60,0.036,7.87e-09,336000000.0,112.0,15
1161.0,42.09173965454,60,0.036,7.87e-09,336000000.0,112.0,15
1162.0,42.1035861969,60,0.036,7.87e-09,336000000.0,112.0,15
1163.0,42.11543273926,60,0.036,7.87e-09,336000000.0,112.0,15
1164.0,42.12727928162,60,0.036,7.87e-09,336000000.0,112.0,15
1165.0,42.13912582398,60,0.036,7.87e-09,336000000.0,112.0,15
1166.0,42.15097236634,60,0.036,7.87e-09,336000000.0,112.0,15
1167.0,42.1628189087,60,0.036,7.87e-09,336000000.0,112.0,15
1168.0,42.17458724976,60,0.036,7.87e-09,336000000.0,112.0,15
1169.0,42.18635559082,60,0.036,7.87e-09,336000000.0,112.0,15
1170.0,42.19812393188,60,0.036,7.87e-09,336000000.0,112.0,15
1171.0,42.20989227294,60,0.036,7.87e-09,336000000.0,112.0,15
1172.0,42.221660614,60,0.036,7.87e-09,336000000.0,112.0,15
1173.0,42.23342895506,60,0.036,7.87e-09,336000000.0,112.0,15
1174.0,42.24519729612,60,0.036,7.87e-09,336000000.0,112.0,15
1175.0,42.25696563718,60,0.036,7.87e-09,336000000.0,112.0,15
1176.0,42.26873397824,60,0.036,7.87e-09,336000000.0,112.0,15
1177.0,42.2805023193,60,0.036,7.87e-09,336000000.0,112.0,15
1178.0,42.29219322201,60,0.036,7.87e-09,336000000.0,112.0,15
1179.0,42.30388412472,60,0.036,7.87e-09,336000000.0,112.0,15
1180.0,42.31557502743,60,0.036,7.87e-09,336000000.0,112.0,15
1181.0,42.32726593014,60,0.036,7.87e-09,336000000.0,112.0,15
1182.0,42.33895683285,60,0.036,7.87e-09,336000000.0,112.0,15
1183.0,42.35064773556,60,0.036,7.87e-09,336000000.0,112.0,15
1184.0,42.36233863827,60,0.036,7.87e-09,336000000.0,112.0,15
1185.0,42.37402954098,60,0.036,7.87e-09,336000000.0,112.0,15
1186.0,42.38572044369,60,0.036,7.87e-09,336000000.0,112.0,15
1187.0,42.3974113464,60,0.036,7.87e-09,336000000.0,112.0,15
1188.0,42.40902481076,60,0.036,7.87e-09,336000000.0,112.0,15
1189.0,42.42063827512,60,0.036,7.87e-09,336000000.0,112.0,15
1190.0,42.43225173948,60,0.036,7.87e-09,336000000.0,112.0,15
1191.0,42.44386520384,60,0.036,7.87e-09,336000000.0,112.0,15
1192.0,42.4554786682,60,0.036,7.87e-09,336000000.0,112.0,15
1193.0,42.46709213256,60,0.036,7.87e-09,336000000.0,112.0,15
1194.0,42.47870559692,60,0.036,7.87e-09,336000000.0,112.0,15
1195.0,42.49031906128,60,0.036,7.87e-09,336000000.0,112.0,15
1196.0,42.50193252564,60,0.036,7.87e-09,336000000.0,112.0,15
1197.0,42.51354599,60,0.036,7.87e-09,336000000.0,112.0,15
1198.0,42.52508316041,60,0.036,7.87e-09,336000000.0,112.0,15
1199.0,42.53662033082,60,0.036,7.87e-09,336000000.0,112.0,15
1200.0,42.54815750123,60,0.036,7.87e-09,336000000.0,112.0,15
1201.0,42.55969467164,60,0.036,7.87e-09,336000000.0,112.0,15
1202.0,42.57123184205,60,0.036,7.87e-09,336000000.0,112.0,15
1203.0,42.58276901246,60,0.036,7.87e-09,336000000.0,112.0,15
1204.0,42.59430618287,60,0.036,7.87e-09,336000000.0,112.0,15
1205.0,42.60584335328,60,0.036,7.87e-09,336000000.0,112.0,15
1206.0,42.61738052369,60,0.036,7.87e-09,336000000.0,112.0,15
1207.0,42.6289176941,60,0.036,7.87e-09,336000000.0,112.0,15
1208.0,42.64037857056,60,0.036,7.87e-09,336000000.0,112.0,15
1209.0,42.65183944702,60,0.036,7.87e-09,336000000.0,112.0,15
1210.0,42.66330032348,60,0.036,7.87e-09,336000000.0,112.0,15
1211.0,42.67476119994,60,0.036,7.87e-09,336000000.0,112.0,15
1212.0,42.6862220764,60,0.036,7.87e-09,336000000.0,112.0,15
1213.0,42.69768295286,60,0.036,7.87e-09,336000000.0,112.0,15
1214.0,42.70914382932,60,0.036,7.87e-09,336000000.0,112.0,15
1215.0,42.72060470578,60,0.036,7.87e-09,336000000.0,112.0,15
1216.0,42.73206558224,60,0.036,7.87e-09,336000000.0,112.0,15
1217.0,42.7435264587,60,0.036,7.87e-09,336000000.0,112.0,15
1218.0,42.75491180416,60,0.036,7.87e-09,336000000.0,112.0,15
1219.0,42.76629714962,60,0.036,7.87e-09,336000000.0,112.0,15
1220.0,42.77768249508,60,0.036,7.87e-09,336000000.0,112.0,15
1221.0,42.78906784054,60,0.036,7.87e-09,336000000.0,112.0,15
1222.0,42.800453186,60,0.036,7.87e-09,336000000.0,112.0,15
1223.0,42.81183853146,60,0.036,7.87e-09,336000000.0,112.0,15
1224.0,42.82322387692,60,0.036,7.87e-09,336000000.0,112.0,15
1225.0,42.83460922238,60,0.036,7.87e-09,336000000.0,112.0,15
1226.0,42.84599456784,60,0.036,7.87e-09,336000000.0,112.0,15
1227.0,42.8573799133,60,0.036,7.87e-09,336000000.0,112.0,15
1228.0,42.86869010923,60,0.036,7.87e-09,336000000.0,112.0,15
1229.0,42.88000030516,60,0.036,7.87e-09,336000000.0,112.0,15
1230.0,42.89131050109,60,0.036,7.87e-09,336000000.0,112.0,15
1231.0,42.90262069702,60,0.036,7.87e-09,336000000.0,112.0,15
1232.0,42.91393089295,60,0.036,7.87e-09,336000000.0,112.0,15
1233.0,42.92524108888,60,0.036,7.87e-09,336000000.0,112.0,15
1234.0,42.93655128481,60,0.036,7.87e-09,336000000.0,112.0,15
1235.0,42.94786148074,60,0.036,7.87e-09,336000000.0,112.0,15
1236.0,42.95917167667,60,0.036,7.87e-09,336000000.0,112.0,15
1237.0,42.9704818726,60,0.036,7.87e-09,336000000.0,112.0,15
1238.0,42.98171730045,60,0.036,7.87e-09,336000000.0,112.0,15
1239.0,42.9929527283,60,0.036,7.87e-09,336000000.0,112.0,15
1240.0,43.00418815615,60,0.036,7.87e-09,336000000.0,112.0,15
1241.0,43.015423584,60,0.036,7.87e-09,336000000.0,112.0,15
1242.0,43.02665901185,60,0.036,7.87e-09,336000000.0,112.0,15
1243.0,43.0378944397,60,0.036,7.87e-09,336000000.0,112.0,15
1244.0,43.04912986755,60,0.036,7.87e-09,336000000.0,112.0,15
1245.0,43.0603652954,60,0.036,7.87e-09,336000000.0,112.0,15
1246.0,43.07160072325,60,0.036,7.87e-09,336000000.0,112.0,15
1247.0,43.0828361511,60,0.036,7.87e-09,336000000.0,112.0,15
1248.0,43.09399757383,60,0.036,7.87e-09,336000000.0,112.0,15
1249.0,43.10515899656,60,0.036,7.87e-09,336000000.0,112.0,15
1250.0,43.11632041929,60,0.036,7.87e-09,336000000.0,112.0,15
1251.0,43.12748184202,60,0.036,7.87e-09,336000000.0,112.0,15
1252.0,43.13864326475,60,0.036,7.87e-09,336000000.0,112.0,15
1253.0,43.14980468748,60,0.036,7.87e-09,336000000.0,112.0,15
1254.0,43.16096611021,60,0.036,7.87e-09,336000000.0,112.0,15
1255.0,43.17212753294,60,0.036,7.87e-09,336000000.0,112.0,15
1256.0,43.18328895567,60,0.036,7.87e-09,336000000.0,112.0,15
1257.0,43.1944503784,60,0.036,7.87e-09,336000000.0,112.0,15
1258.0,43.20553817747,60,0.036,7.87e-09,336000000.0,112.0,15
1259.0,43.21662597654,60,0.036,7.87e-09,336000000.0,112.0,15
1260.0,43.22771377561,60,0.036,7.87e-09,336000000.0,112.0,15
1261.0,43.23880157468,60,0.036,7.87e-09,336000000.0,112.0,15
1262.0,43.24988937375,60,0.036,7.87e-09,336000000.0,112.0,15
1263.0,43.26097717282,60,0.036,7.87e-09,336000000.0,112.0,15
1264.0,43.27206497189,60,0.036,7.87e-09,336000000.0,112.0,15
1265.0,43.28315277096,60,0.036,7.87e-09,336000000.0,112.0,15
1266.0,43.29424057003,60,0.036,7.87e-09,336000000.0,112.0,15
1267.0,43.3053283691,60,0.036,7.87e-09,336000000.0,112.0,15
1268.0,43.31634292599,60,0.036,7.87e-09,336000000.0,112.0,15
1269.0,43.32735748288,60,0.036,7.87e-09,336000000.0,112.0,15
1270.0,43.33837203977,60,0.036,7.87e-09,336000000.0,112.0,15
1271.0,43.34938659666,60,0.036,7.87e-09,336000000.0,112.0,15
1272.0,43.36040115355,60,0.036,7.87e-09,336000000.0,112.0,15
1273.0,43.37141571044,60,0.036,7.87e-09,336000000.0,112.0,15
1274.0,43.38243026733,60,0.036,7.87e-09,336000000.0,112.0,15
1275.0,43.39344482422,60,0.036,7.87e-09,336000000.0,112.0,15
1276.0,43.40445938111,60,0.036,7.87e-09,336000000.0,112.0,15
1277.0,43.415473938,60,0.036,7.87e-09,336000000.0,112.0,15
1278.0,43.42641601564,60,0.036,7.87e-09,336000000.0,112.0,15
1279.0,43.43735809328,60,0.036,7.87e-09,336000000.0,112.0,15
1280.0,43.44830017092,60,0.036,7.87e-09,336000000.0,112.0,15
1281.0,43.45924224856,60,0.036,7.87e-09,336000000.0,112.0,15
1282.0,43.4701843262,60,0.036,7.87e-09,336000000.0,112.0,15
1283.0,43.48112640384,60,0.036,7.87e-09,336000000.0,112.0,15
1284.0,43.49206848148,60,0.036,7.87e-09,336000000.0,112.0,15
1285.0,43.50301055912,60,0.036,7.87e-09,336000000.0,112.0,15
1286.0,43.51395263676,60,0.036,7.87e-09,336000000.0,112.0,15
1287.0,43.5248947144,60,0.036,7.87e-09,336000000.0,112.0,15
1288.0,43.53576431278,60,0.036,7.87e-09,336000000.0,112.0,15
1289.0,43.54663391116,60,0.036,7.87e-09,336000000.0,112.0,15
1290.0,43.55750350954,60,0.036,7.87e-09,336000000.0,112.0,15
1291.0,43.56837310792,60,0.036,7.87e-09,336000000.0,112.0,15
1292.0,43.5792427063,60,0.036,7.87e-09,336000000.0,112.0,15
1293.0,43.59011230468,60,0.036,7.87e-09,336000000.0,112.0,15
1294.0,43.60098190306,60,0.036,7.87e-09,336000000.0,112.0,15
1295.0,43.61185150144,60,0.036,7.87e-09,336000000.0,112.0,15
1296.0,43.62272109982,60,0.036,7.87e-09,336000000.0,112.0,15
1297.0,43.6335906982,60,0.036,7.87e-09,336000000.0,112.0,15
1298.0,43.64438896175,60,0.036,7.87e-09,336000000.0,112.0,15
1299.0,43.6551872253,60,0.036,7.87e-09,336000000.0,112.0,15
1300.0,43.66598548885,60,0.036,7.87e-09,336000000.0,112.0,15
1301.0,43.6767837524,60,0.036,7.87e-09,336000000.0,112.0,15
1302.0,43.68758201595,60,0.036,7.87e-09,336000000.0,112.0,15
1303.0,43.6983802795,60,0.036,7.87e-09,336000000.0,112.0,15
1304.0,43.70917854305,60,0.036,7.87e-09,336000000.0,112.0,15
1305.0,43.7199768066,60,0.036,7.87e-09,336000000.0,112.0,15
1306.0,43.73077507015,60,0.036,7.87e-09,336000000.0,112.0,15
1307.0,43.7415733337,60,0.036,7.87e-09,336000000.0,112.0,15
1308.0,43.75229988095,60,0.036,7.87e-09,336000000.0,112.0,15
1309.0,43.7630264282,60,0.036,7.87e-09,336000000.0,112.0,15
1310.0,43.77375297545,60,0.036,7.87e-09,336000000.0,112.0,15
1311.0,43.7844795227,60,0.036,7.87e-09,336000000.0,112.0,15
1312.0,43.79520606995,60,0.036,7.87e-09,336000000.0,112.0,15
1313.0,43.8059326172,60,0.036,7.87e-09,336000000.0,112.0,15
1314.0,43.81665916445,60,0.036,7.87e-09,336000000.0,112.0,15
1315.0,43.8273857117,60,0.036,7.87e-09,336000000.0,112.0,15
1316.0,43.83811225895,60,0.036,7.87e-09,336000000.0,112.0,15
1317.0,43.8488388062,60,0.036,7.87e-09,336000000.0,112.0,15
1318.0,43.85949478154,60,0.036,7.87e-09,336000000.0,112.0,15
1319.0,43.87015075688,60,0.036,7.87e-09,336000000.0,112.0,15
1320.0,43.88080673222,60,0.036,7.87e-09,336000000.0,112.0,15
1321.0,43.89146270756,60,0.036,7.87e-09,336000000.0,112.0,15
1322.0,43.9021186829,60,0.036,7.87e-09,336000000.0,112.0,15
1323.0,43.91277465824,60,0.036,7.87e-09,336000000.0,112.0,15
1324.0,43.92343063358,60,0.036,7.87e-09,336000000.0,112.0,15
1325.0,43.93408660892,60,0.036,7.87e-09,336000000.0,112.0,15
1326.0,43.94474258426,60,0.036,7.87e-09,336000000.0,112.0,15
1327.0,43.9553985596,60,0.036,7.87e-09,336000000.0,112.0,15
1328.0,43.96598434451,60,0.036,7.87e-09,336000000.0,112.0,15
1329.0,43.97657012942,60,0.036,7.87e-09,336000000.0,112.0,15
1330.0,43.98715591433,60,0.036,7.87e-09,336000000.0,112.0,15
1331.0,43.99774169924,60,0.036,7.87e-09,336000000.0,112.0,15
1332.0,44.00832748415,60,0.036,7.87e-09,336000000.0,112.0,15
1333.0,44.01891326906,60,0.036,7.87e-09,336000000.0,112.0,15
1334.0,44.02949905397,60,0.036,7.87e-09,336000000.0,112.0,15
1335.0,44.04008483888,60,0.036,7.87e-09,336000000.0,112.0,15
1336.0,44.05067062379,60,0.036,7.87e-09,336000000.0,112.0,15
1337.0,44.0612564087,60,0.036,7.87e-09,336000000.0,112.0,15
1338.0,44.07177238465,60,0.036,7.87e-09,336000000.0,112.0,15
1339.0,44.0822883606,60,0.036,7.87e-09,336000000.0,112.0,15
1340.0,44.09280433655,60,0.036,7.87e-09,336000000.0,112.0,15
1341.0,44.1033203125,60,0.036,7.87e-09,336000000.0,112.0,15
1342.0,44.11383628845,60,0.036,7.87e-09,336000000.0,112.0,15
1343.0,44.1243522644,60,0.036,7.87e-09,336000000.0,112.0,15
1344.0,44.13486824035,60,0.036,7.87e-09,336000000.0,112.0,15
1345.0,44.1453842163,60,0.036,7.87e-09,336000000.0,112.0,15
1346.0,44.15590019225,60,0.036,7.87e-09,336000000.0,112.0,15
1347.0,44.1664161682,60,0.036,7.87e-09,336000000.0,112.0,15
1348.0,44.17686271666,60,0.036,7.87e-09,336000000.0,112.0,15
1349.0,44.18730926512,60,0.036,7.87e-09,336000000.0,112.0,15
1350.0,44.19775581358,60,0.036,7.87e-09,336000000.0,112.0,15
1351.0,44.20820236204,60,0.036,7.87e-09,336000000.0,112.0,15
1352.0,44.2186489105,60,0.036,7.87e-09,336000000.0,112.0,15
1353.0,44.22909545896,60,0.036,7.87e-09,336000000.0,112.0,15
1354.0,44.23954200742,60,0.036,7.87e-09,336000000.0,112.0,15
1355.0,44.24998855588,60,0.036,7.87e-09,336000000.0,112.0,15
1356.0,44.26043510434,60,0.036,7.87e-09,336000000.0,112.0,15
1357.0,44.2708816528,60,0.036,7.87e-09,336000000.0,112.0,15
1358.0,44.28125915524,60,0.036,7.87e-09,336000000.0,112.0,15
1359.0,44.29163665768,60,0.036,7.87e-09,336000000.0,112.0,15
1360.0,44.30201416012,60,0.036,7.87e-09,336000000.0,112.0,15
1361.0,44.31239166256,60,0.036,7.87e-09,336000000.0,112.0,15
1362.0,44.322769165,60,0.036,7.87e-09,336000000.0,112.0,15
1363.0,44.33314666744,60,0.036,7.87e-09,336000000.0,112.0,15
1364.0,44.34352416988,60,0.036,7.87e-09,336000000.0,112.0,15
1365.0,44.35390167232,60,0.036,7.87e-09,336000000.0,112.0,15
1366.0,44.36427917476,60,0.036,7.87e-09,336000000.0,112.0,15
1367.0,44.3746566772,60,0.036,7.87e-09,336000000.0,112.0,15
1368.0,44.38496589656,60,0.036,7.87e-09,336000000.0,112.0,15
1369.0,44.39527511592,60,0.036,7.87e-09,336000000.0,112.0,15
1370.0,44.40558433528,60,0.036,7.87e-09,336000000.0,112.0,15
1371.0,44.41589355464,60,0.036,7.87e-09,336000000.0,112.0,15
1372.0,44.426202774,60,0.036,7.87e-09,336000000.0,112.0,15
1373.0,44.43651199336,60,0.036,7.87e-09,336000000.0,112.0,15
1374.0,44.44682121272,60,0.036,7.87e-09,336000000.0,112.0,15
1375.0,44.45713043208,60,0.036,7.87e-09,336000000.0,112.0,15
1376.0,44.46743965144,60,0.036,7.87e-09,336000000.0,112.0,15
1377.0,44.4777488708,60,0.036,7.87e-09,336000000.0,112.0,15
1378.0,44.48798980708,60,0.036,7.87e-09,336000000.0,112.0,15
1379.0,44.49823074336,60,0.036,7.87e-09,336000000.0,112.0,15
1380.0,44.50847167964,60,0.036,7.87e-09,336000000.0,112.0,15
1381.0,44.51871261592,60,0.036,7.87e-09,336000000.0,112.0,15
1382.0,44.5289535522,60,0.036,7.87e-09,336000000.0,112.0,15
1383.0,44.53919448848,60,0.036,7.87e-09,336000000.0,112.0,15
1384.0,44.54943542476,60,0.036,7.87e-09,336000000.0,112.0,15
1385.0,44.55967636104,60,0.036,7.87e-09,336000000.0,112.0,15
1386.0,44.56991729732,60,0.036,7.87e-09,336000000.0,112.0,15
1387.0,44.5801582336,60,0.036,7.87e-09,336000000.0,112.0,15
1388.0,44.59033164974,60,0.036,7.87e-09,336000000.0,112.0,15
1389.0,44.60050506588,60,0.036,7.87e-09,336000000.0,112.0,15
1390.0,44.61067848202,60,0.036,7.87e-09,336000000.0,112.0,15
1391.0,44.62085189816,60,0.036,7.87e-09,336000000.0,112.0,15
1392.0,44.6310253143,60,0.036,7.87e-09,336000000.0,112.0,15
1393.0,44.64119873044,60,0.036,7.87e-09,336000000.0,112.0,15
1394.0,44.65137214658,60,0.036,7.87e-09,336000000.0,112.0,15
1395.0,44.66154556272,60,0.036,7.87e-09,336000000.0,112.0,15
1396.0,44.67171897886,60,0.036,7.87e-09,336000000.0,112.0,15
1397.0,44.681892395,60,0.036,7.87e-09,336000000.0,112.0,15
1398.0,44.69199905394,60,0.036,7.87e-09,336000000.0,112.0,15
1399.0,44.70210571288,60,0.036,7.87e-09,336000000.0,112.0,15
1400.0,44.71221237182,60,0.036,7.87e-09,336000000.0,112.0,15
1401.0,44.72231903076,60,0.036,7.87e-09,336000000.0,112.0,15
1402.0,44.7324256897,60,0.036,7.87e-09,336000000.0,112.0,15
1403.0,44.74253234864,60,0.036,7.87e-09,336000000.0,112.0,15
1404.0,44.75263900758,60,0.036,7.87e-09,336000000.0,112.0,15
1405.0,44.76274566652,60,0.036,7.87e-09,336000000.0,112.0,15
1406.0,44.77285232546,60,0.036,7.87e-09,336000000.0,112.0,15
1407.0,44.7829589844,60,0.036,7.87e-09,336000000.0,112.0,15
1408.0,44.79299850466,60,0.036,7.87e-09,336000000.0,112.0,15
1409.0,44.80303802492,60,0.036,7.87e-09,336000000.0,112.0,15
1410.0,44.81307754518,60,0.036,7.87e-09,336000000.0,112.0,15
1411.0,44.82311706544,60,0.036,7.87e-09,336000000.0,112.0,15
1412.0,44.8331565857,60,0.036,7.87e-09,336000000.0,112.0,15
1413.0,44.84319610596,60,0.036,7.87e-09,336000000.0,112.0,15
1414.0,44.85323562622,60,0.036,7.87e-09,336000000.0,112.0,15
1415.0,44.86327514648,60,0.036,7.87e-09,336000000.0,112.0,15
1416.0,44.87331466674,60,0.036,7.87e-09,336000000.0,112.0,15
1417.0,44.883354187,60,0.036,7.87e-09,336000000.0,112.0,15
1418.0,44.893327713,60,0.036,7.87e-09,336000000.0,112.0,15
1419.0,44.903301239,60,0.036,7.87e-09,336000000.0,112.0,15
1420.0,44.913274765,60,0.036,7.87e-09,336000000.0,112.0,15
1421.0,44.923248291,60,0.036,7.87e-09,336000000.0,112.0,15
1422.0,44.933221817,60,0.036,7.87e-09,336000000.0,112.0,15
1423.0,44.943195343,60,0.036,7.87e-09,336000000.0,112.0,15
1424.0,44.953168869,60,0.036,7.87e-09,336000000.0,112.0,15
1425.0,44.963142395,60,0.036,7.87e-09,336000000.0,112.0,15
1426.0,44.973115921,60,0.036,7.87e-09,336000000.0,112.0,15
1427.0,44.983089447,60,0.036,7.87e-09,336000000.0,112.0,15
1428.0,44.99299736021,60,0.036,7.87e-09,336000000.0,112.0,15
1429.0,45.00290527342,60,0.036,7.87e-09,336000000.0,112.0,15
1430.0,45.01281318663,60,0.036,7.87e-09,336000000.0,112.0,15
1431.0,45.02272109984,60,0.036,7.87e-09,336000000.0,112.0,15
1432.0,45.03262901305,60,0.036,7.87e-09,336000000.0,112.0,15
1433.0,45.04253692626,60,0.036,7.87e-09,336000000.0,112.0,15
1434.0,45.05244483947,60,0.036,7.87e-09,336000000.0,112.0,15
1435.0,45.06235275268,60,0.036,7.87e-09,336000000.0,112.0,15
1436.0,45.07226066589,60,0.036,7.87e-09,336000000.0,112.0,15
1437.0,45.0821685791,60,0.036,7.87e-09,336000000.0,112.0,15
1438.0,45.09201087952,60,0.036,7.87e-09,336000000.0,112.0,15
1439.0,45.10185317994,60,0.036,7.87e-09,336000000.0,112.0,15
1440.0,45.11169548036,60,0.036,7.87e-09,336000000.0,112.0,15
1441.0,45.12153778078,60,0.036,7.87e-09,336000000.0,112.0,15
1442.0,45.1313800812,60,0.036,7.87e-09,336000000.0,112.0,15
1443.0,45.14122238162,60,0.036,7.87e-09,336000000.0,112.0,15
1444.0,45.15106468204,60,0.036,7.87e-09,336000000.0,112.0,15
1445.0,45.16090698246,60,0.036,7.87e-09,336000000.0,112.0,15
1446.0,45.17074928288,60,0.036,7.87e-09,336000000.0,112.0,15
1447.0,45.1805915833,60,0.036,7.87e-09,336000000.0,112.0,15
1448.0,45.19036865239,60,0.036,7.87e-09,336000000.0,112.0,15
1449.0,45.20014572148,60,0.036,7.87e-09,336000000.0,112.0,15
1450.0,45.20992279057,60,0.036,7.87e-09,336000000.0,112.0,15
1451.0,45.21969985966,60,0.036,7.87e-09,336000000.0,112.0,15
1452.0,45.22947692875,60,0.036,7.87e-09,336000000.0,112.0,15
1453.0,45.23925399784,60,0.036,7.87e-09,336000000.0,112.0,15
1454.0,45.24903106693,60,0.036,7.87e-09,336000000.0,112.0,15
1455.0,45.25880813602,60,0.036,7.87e-09,336000000.0,112.0,15
1456.0,45.26858520511,60,0.036,7.87e-09,336000000.0,112.0,15
1457.0,45.2783622742,60,0.036,7.87e-09,336000000.0,112.0,15
1458.0,45.28807525637,60,0.036,7.87e-09,336000000.0,112.0,15
1459.0,45.29778823854,60,0.036,7.87e-09,336000000.0,112.0,15
1460.0,45.30750122071,60,0.036,7.87e-09,336000000.0,112.0,15
1461.0,45.31721420288,60,0.036,7.87e-09,336000000.0,112.0,15
1462.0,45.32692718505,60,0.036,7.87e-09,336000000.0,112.0,15
1463.0,45.33664016722,60,0.036,7.87e-09,336000000.0,112.0,15
1464.0,45.34635314939,60,0.036,7.87e-09,336000000.0,112.0,15
1465.0,45.35606613156,60,0.036,7.87e-09,336000000.0,112.0,15
1466.0,45.36577911373,60,0.036,7.87e-09,336000000.0,112.0,15
1467.0,45.3754920959,60,0.036,7.87e-09,336000000.0,112.0,15
1468.0,45.38514099117,60,0.036,7.87e-09,336000000.0,112.0,15
1469.0,45.39478988644,60,0.036,7.87e-09,336000000.0,112.0,15
1470.0,45.40443878171,60,0.036,7.87e-09,336000000.0,112.0,15
1471.0,45.41408767698,60,0.036,7.87e-09,336000000.0,112.0,15
1472.0,45.42373657225,60,0.036,7.87e-09,336000000.0,112.0,15
1473.0,45.43338546752,60,0.036,7.87e-09,336000000.0,112.0,15
1474.0,45.44303436279,60,0.036,7.87e-09,336000000.0,112.0,15
1475.0,45.45268325806,60,0.036,7.87e-09,336000000.0,112.0,15
1476.0,45.46233215333,60,0.036,7.87e-09,336000000.0,112.0,15
1477.0,45.4719810486,60,0.036,7.87e-09,336000000.0,112.0,15
1478.0,45.48156623842,60,0.036,7.87e-09,336000000.0,112.0,15
1479.0,45.49115142824,60,0.036,7.87e-09,336000000.0,112.0,15
1480.0,45.50073661806,60,0.036,7.87e-09,336000000.0,112.0,15
1481.0,45.51032180788,60,0.036,7.87e-09,336000000.0,112.0,15
1482.0,45.5199069977,60,0.036,7.87e-09,336000000.0,112.0,15
1483.0,45.52949218752,60,0.036,7.87e-09,336000000.0,112.0,15
1484.0,45.53907737734,60,0.036,7.87e-09,336000000.0,112.0,15
1485.0,45.54866256716,60,0.036,7.87e-09,336000000.0,112.0,15
1486.0,45.55824775698,60,0.036,7.87e-09,336000000.0,112.0,15
1487.0,45.5678329468,60,0.036,7.87e-09,336000000.0,112.0,15
1488.0,45.57735481264,60,0.036,7.87e-09,336000000.0,112.0,15
1489.0,45.58687667848,60,0.036,7.87e-09,336000000.0,112.0,15
1490.0,45.59639854432,60,0.036,7.87e-09,336000000.0,112.0,15
1491.0,45.60592041016,60,0.036,7.87e-09,336000000.0,112.0,15
1492.0,45.615442276,60,0.036,7.87e-09,336000000.0,112.0,15
1493.0,45.62496414184,60,0.036,7.87e-09,336000000.0,112.0,15
1494.0,45.63448600768,60,0.036,7.87e-09,336000000.0,112.0,15
1495.0,45.64400787352,60,0.036,7.87e-09,336000000.0,112.0,15
1496.0,45.65352973936,60,0.036,7.87e-09,336000000.0,112.0,15
