time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,48.51712036132,60,0.036,2.71e-09,621000000.0,245.0,25
1887.0,48.5245361328,60,0.036,2.71e-09,621000000.0,245.0,25
1888.0,48.53190422057,60,0.036,2.71e-09,621000000.0,245.0,25
1889.0,48.53927230834,60,0.036,2.71e-09,621000000.0,245.0,25
1890.0,48.54664039611,60,0.036,2.71e-09,621000000.0,245.0,25
1891.0,48.55400848388,60,0.036,2.71e-09,621000000.0,245.0,25
1892.0,48.56137657165,60,0.036,2.71e-09,621000000.0,245.0,25
1893.0,48.56874465942,60,0.036,2.71e-09,621000000.0,245.0,25
1894.0,48.57611274719,60,0.036,2.71e-09,621000000.0,245.0,25
1895.0,48.58348083496,60,0.036,2.71e-09,621000000.0,245.0,25
1896.0,48.59084892273,60,0.036,2.71e-09,621000000.0,245.0,25
1897.0,48.5982170105,60,0.036,2.71e-09,621000000.0,245.0,25
1898.0,48.60553779602,60,0.036,2.71e-09,621000000.0,245.0,25
1899.0,48.61285858154,60,0.036,2.71e-09,621000000.0,245.0,25
1900.0,48.62017936706,60,0.036,2.71e-09,621000000.0,245.0,25
1901.0,48.62750015258,60,0.036,2.71e-09,621000000.0,245.0,25
1902.0,48.6348209381,60,0.036,2.71e-09,621000000.0,245.0,25
1903.0,48.64214172362,60,0.036,2.71e-09,621000000.0,245.0,25
1904.0,48.64946250914,60,0.036,2.71e-09,621000000.0,245.0,25
1905.0,48.65678329466,60,0.036,2.71e-09,621000000.0,245.0,25
1906.0,48.66410408018,60,0.036,2.71e-09,621000000.0,245.0,25
1907.0,48.6714248657,60,0.036,2.71e-09,621000000.0,245.0,25
1908.0,48.67869873045,60,0.036,2.71e-09,621000000.0,245.0,25
1909.0,48.6859725952,60,0.036,2.71e-09,621000000.0,245.0,25
1910.0,48.69324645995,60,0.036,2.71e-09,621000000.0,245.0,25
1911.0,48.7005203247,60,0.036,2.71e-09,621000000.0,245.0,25
1912.0,48.70779418945,60,0.036,2.71e-09,621000000.0,245.0,25
1913.0,48.7150680542,60,0.036,2.71e-09,621000000.0,245.0,25
1914.0,48.72234191895,60,0.036,2.71e-09,621000000.0,245.0,25
1915.0,48.7296157837,60,0.036,2.71e-09,621000000.0,245.0,25
1916.0,48.73688964845,60,0.036,2.71e-09,621000000.0,245.0,25
1917.0,48.7441635132,60,0.036,2.71e-09,621000000.0,245.0,25
1918.0,48.75139083864,60,0.036,2.71e-09,621000000.0,245.0,25
1919.0,48.75861816408,60,0.036,2.71e-09,621000000.0,245.0,25
1920.0,48.76584548952,60,0.036,2.71e-09,621000000.0,245.0,25
1921.0,48.77307281496,60,0.036,2.71e-09,621000000.0,245.0,25
1922.0,48.7803001404,60,0.036,2.71e-09,621000000.0,245.0,25
1923.0,48.78752746584,60,0.036,2.71e-09,621000000.0,245.0,25
1924.0,48.79475479128,60,0.036,2.71e-09,621000000.0,245.0,25
1925.0,48.80198211672,60,0.036,2.71e-09,621000000.0,245.0,25
1926.0,48.80920944216,60,0.036,2.71e-09,621000000.0,245.0,25
1927.0,48.8164367676,60,0.036,2.71e-09,621000000.0,245.0,25
1928.0,48.82361755373,60,0.036,2.71e-09,621000000.0,245.0,25
1929.0,48.83079833986,60,0.036,2.71e-09,621000000.0,245.0,25
1930.0,48.83797912599,60,0.036,2.71e-09,621000000.0,245.0,25
1931.0,48.84515991212,60,0.036,2.71e-09,621000000.0,245.0,25
1932.0,48.85234069825,60,0.036,2.71e-09,621000000.0,245.0,25
1933.0,48.85952148438,60,0.036,2.71e-09,621000000.0,245.0,25
1934.0,48.86670227051,60,0.036,2.71e-09,621000000.0,245.0,25
1935.0,48.87388305664,60,0.036,2.71e-09,621000000.0,245.0,25
1936.0,48.88106384277,60,0.036,2.71e-09,621000000.0,245.0,25
1937.0,48.8882446289,60,0.036,2.71e-09,621000000.0,245.0,25
1938.0,48.8953792572,60,0.036,2.71e-09,621000000.0,245.0,25
1939.0,48.9025138855,60,0.036,2.71e-09,621000000.0,245.0,25
1940.0,48.9096485138,60,0.036,2.71e-09,621000000.0,245.0,25
1941.0,48.9167831421,60,0.036,2.71e-09,621000000.0,245.0,25
1942.0,48.9239177704,60,0.036,2.71e-09,621000000.0,245.0,25
1943.0,48.9310523987,60,0.036,2.71e-09,621000000.0,245.0,25
1944.0,48.938187027,60,0.036,2.71e-09,621000000.0,245.0,25
1945.0,48.9453216553,60,0.036,2.71e-09,621000000.0,245.0,25
1946.0,48.9524562836,60,0.036,2.71e-09,621000000.0,245.0,25
1947.0,48.9595909119,60,0.036,2.71e-09,621000000.0,245.0,25
1948.0,48.96667976383,60,0.036,2.71e-09,621000000.0,245.0,25
1949.0,48.97376861576,60,0.036,2.71e-09,621000000.0,245.0,25
1950.0,48.98085746769,60,0.036,2.71e-09,621000000.0,245.0,25
1951.0,48.98794631962,60,0.036,2.71e-09,621000000.0,245.0,25
1952.0,48.99503517155,60,0.036,2.71e-09,621000000.0,245.0,25
1953.0,49.00212402348,60,0.036,2.71e-09,621000000.0,245.0,25
1954.0,49.00921287541,60,0.036,2.71e-09,621000000.0,245.0,25
1955.0,49.01630172734,60,0.036,2.71e-09,621000000.0,245.0,25
1956.0,49.02339057927,60,0.036,2.71e-09,621000000.0,245.0,25
1957.0,49.0304794312,60,0.036,2.71e-09,621000000.0,245.0,25
1958.0,49.03752250676,60,0.036,2.71e-09,621000000.0,245.0,25
1959.0,49.04456558232,60,0.036,2.71e-09,621000000.0,245.0,25
1960.0,49.05160865788,60,0.036,2.71e-09,621000000.0,245.0,25
1961.0,49.05865173344,60,0.036,2.71e-09,621000000.0,245.0,25
1962.0,49.065694809,60,0.036,2.71e-09,621000000.0,245.0,25
1963.0,49.07273788456,60,0.036,2.71e-09,621000000.0,245.0,25
1964.0,49.07978096012,60,0.036,2.71e-09,621000000.0,245.0,25
1965.0,49.08682403568,60,0.036,2.71e-09,621000000.0,245.0,25
1966.0,49.09386711124,60,0.036,2.71e-09,621000000.0,245.0,25
1967.0,49.1009101868,60,0.036,2.71e-09,621000000.0,245.0,25
1968.0,49.1079086304,60,0.036,2.71e-09,621000000.0,245.0,25
1969.0,49.114907074,60,0.036,2.71e-09,621000000.0,245.0,25
1970.0,49.1219055176,60,0.036,2.71e-09,621000000.0,245.0,25
1971.0,49.1289039612,60,0.036,2.71e-09,621000000.0,245.0,25
1972.0,49.1359024048,60,0.036,2.71e-09,621000000.0,245.0,25
1973.0,49.1429008484,60,0.036,2.71e-09,621000000.0,245.0,25
1974.0,49.149899292,60,0.036,2.71e-09,621000000.0,245.0,25
1975.0,49.1568977356,60,0.036,2.71e-09,621000000.0,245.0,25
1976.0,49.1638961792,60,0.036,2.71e-09,621000000.0,245.0,25
1977.0,49.1708946228,60,0.036,2.71e-09,621000000.0,245.0,25
1978.0,49.17784767151,60,0.036,2.71e-09,621000000.0,245.0,25
1979.0,49.18480072022,60,0.036,2.71e-09,621000000.0,245.0,25
1980.0,49.19175376893,60,0.036,2.71e-09,621000000.0,245.0,25
1981.0,49.19870681764,60,0.036,2.71e-09,621000000.0,245.0,25
1982.0,49.20565986635,60,0.036,2.71e-09,621000000.0,245.0,25
1983.0,49.21261291506,60,0.036,2.71e-09,621000000.0,245.0,25
1984.0,49.21956596377,60,0.036,2.71e-09,621000000.0,245.0,25
1985.0,49.22651901248,60,0.036,2.71e-09,621000000.0,245.0,25
1986.0,49.23347206119,60,0.036,2.71e-09,621000000.0,245.0,25
1987.0,49.2404251099,60,0.036,2.71e-09,621000000.0,245.0,25
1988.0,49.24733352664,60,0.036,2.71e-09,621000000.0,245.0,25
1989.0,49.25424194338,60,0.036,2.71e-09,621000000.0,245.0,25
1990.0,49.26115036012,60,0.036,2.71e-09,621000000.0,245.0,25
1991.0,49.26805877686,60,0.036,2.71e-09,621000000.0,245.0,25
1992.0,49.2749671936,60,0.036,2.71e-09,621000000.0,245.0,25
1993.0,49.28187561034,60,0.036,2.71e-09,621000000.0,245.0,25
1994.0,49.28878402708,60,0.036,2.71e-09,621000000.0,245.0,25
1995.0,49.29569244382,60,0.036,2.71e-09,621000000.0,245.0,25
1996.0,49.30260086056,60,0.036,2.71e-09,621000000.0,245.0,25
1997.0,49.3095092773,60,0.036,2.71e-09,621000000.0,245.0,25
1998.0,49.31637344356,60,0.036,2.71e-09,621000000.0,245.0,25
1999.0,49.32323760982,60,0.036,2.71e-09,621000000.0,245.0,25
2000.0,49.33010177608,60,0.036,2.71e-09,621000000.0,245.0,25
2001.0,49.33696594234,60,0.036,2.71e-09,621000000.0,245.0,25
2002.0,49.3438301086,60,0.036,2.71e-09,621000000.0,245.0,25
2003.0,49.35069427486,60,0.036,2.71e-09,621000000.0,245.0,25
2004.0,49.35755844112,60,0.036,2.71e-09,621000000.0,245.0,25
2005.0,49.36442260738,60,0.036,2.71e-09,621000000.0,245.0,25
2006.0,49.37128677364,60,0.036,2.71e-09,621000000.0,245.0,25
2007.0,49.3781509399,60,0.036,2.71e-09,621000000.0,245.0,25
2008.0,49.38497123715,60,0.036,2.71e-09,621000000.0,245.0,25
2009.0,49.3917915344,60,0.036,2.71e-09,621000000.0,245.0,25
2010.0,49.39861183165,60,0.036,2.71e-09,621000000.0,245.0,25
2011.0,49.4054321289,60,0.036,2.71e-09,621000000.0,245.0,25
2012.0,49.41225242615,60,0.036,2.71e-09,621000000.0,245.0,25
2013.0,49.4190727234,60,0.036,2.71e-09,621000000.0,245.0,25
2014.0,49.42589302065,60,0.036,2.71e-09,621000000.0,245.0,25
2015.0,49.4327133179,60,0.036,2.71e-09,621000000.0,245.0,25
2016.0,49.43953361515,60,0.036,2.71e-09,621000000.0,245.0,25
2017.0,49.4463539124,60,0.036,2.71e-09,621000000.0,245.0,25
2018.0,49.45312995915,60,0.036,2.71e-09,621000000.0,245.0,25
2019.0,49.4599060059,60,0.036,2.71e-09,621000000.0,245.0,25
2020.0,49.46668205265,60,0.036,2.71e-09,621000000.0,245.0,25
2021.0,49.4734580994,60,0.036,2.71e-09,621000000.0,245.0,25
2022.0,49.48023414615,60,0.036,2.71e-09,621000000.0,245.0,25
2023.0,49.4870101929,60,0.036,2.71e-09,621000000.0,245.0,25
2024.0,49.49378623965,60,0.036,2.71e-09,621000000.0,245.0,25
2025.0,49.5005622864,60,0.036,2.71e-09,621000000.0,245.0,25
2026.0,49.50733833315,60,0.036,2.71e-09,621000000.0,245.0,25
2027.0,49.5141143799,60,0.036,2.71e-09,621000000.0,245.0,25
2028.0,49.52084732057,60,0.036,2.71e-09,621000000.0,245.0,25
2029.0,49.52758026124,60,0.036,2.71e-09,621000000.0,245.0,25
2030.0,49.53431320191,60,0.036,2.71e-09,621000000.0,245.0,25
2031.0,49.54104614258,60,0.036,2.71e-09,621000000.0,245.0,25
2032.0,49.54777908325,60,0.036,2.71e-09,621000000.0,245.0,25
2033.0,49.55451202392,60,0.036,2.71e-09,621000000.0,245.0,25
2034.0,49.56124496459,60,0.036,2.71e-09,621000000.0,245.0,25
2035.0,49.56797790526,60,0.036,2.71e-09,621000000.0,245.0,25
2036.0,49.57471084593,60,0.036,2.71e-09,621000000.0,245.0,25
2037.0,49.5814437866,60,0.036,2.71e-09,621000000.0,245.0,25
2038.0,49.58813323973,60,0.036,2.71e-09,621000000.0,245.0,25
2039.0,49.59482269286,60,0.036,2.71e-09,621000000.0,245.0,25
2040.0,49.60151214599,60,0.036,2.71e-09,621000000.0,245.0,25
2041.0,49.60820159912,60,0.036,2.71e-09,621000000.0,245.0,25
2042.0,49.61489105225,60,0.036,2.71e-09,621000000.0,245.0,25
2043.0,49.62158050538,60,0.036,2.71e-09,621000000.0,245.0,25
2044.0,49.62826995851,60,0.036,2.71e-09,621000000.0,245.0,25
2045.0,49.63495941164,60,0.036,2.71e-09,621000000.0,245.0,25
2046.0,49.64164886477,60,0.036,2.71e-09,621000000.0,245.0,25
2047.0,49.6483383179,60,0.036,2.71e-09,621000000.0,245.0,25
2048.0,49.65498504641,60,0.036,2.71e-09,621000000.0,245.0,25
2049.0,49.66163177492,60,0.036,2.71e-09,621000000.0,245.0,25
2050.0,49.66827850343,60,0.036,2.71e-09,621000000.0,245.0,25
2051.0,49.67492523194,60,0.036,2.71e-09,621000000.0,245.0,25
2052.0,49.68157196045,60,0.036,2.71e-09,621000000.0,245.0,25
2053.0,49.68821868896,60,0.036,2.71e-09,621000000.0,245.0,25
2054.0,49.69486541747,60,0.036,2.71e-09,621000000.0,245.0,25
2055.0,49.70151214598,60,0.036,2.71e-09,621000000.0,245.0,25
2056.0,49.70815887449,60,0.036,2.71e-09,621000000.0,245.0,25
2057.0,49.714805603,60,0.036,2.71e-09,621000000.0,245.0,25
2058.0,49.72140922544,60,0.036,2.71e-09,621000000.0,245.0,25
2059.0,49.72801284788,60,0.036,2.71e-09,621000000.0,245.0,25
2060.0,49.73461647032,60,0.036,2.71e-09,621000000.0,245.0,25
2061.0,49.74122009276,60,0.036,2.71e-09,621000000.0,245.0,25
2062.0,49.7478237152,60,0.036,2.71e-09,621000000.0,245.0,25
2063.0,49.75442733764,60,0.036,2.71e-09,621000000.0,245.0,25
2064.0,49.76103096008,60,0.036,2.71e-09,621000000.0,245.0,25
2065.0,49.76763458252,60,0.036,2.71e-09,621000000.0,245.0,25
2066.0,49.77423820496,60,0.036,2.71e-09,621000000.0,245.0,25
2067.0,49.7808418274,60,0.036,2.71e-09,621000000.0,245.0,25
2068.0,49.78740348817,60,0.036,2.71e-09,621000000.0,245.0,25
2069.0,49.79396514894,60,0.036,2.71e-09,621000000.0,245.0,25
2070.0,49.80052680971,60,0.036,2.71e-09,621000000.0,245.0,25
2071.0,49.80708847048,60,0.036,2.71e-09,621000000.0,245.0,25
2072.0,49.81365013125,60,0.036,2.71e-09,621000000.0,245.0,25
2073.0,49.82021179202,60,0.036,2.71e-09,621000000.0,245.0,25
2074.0,49.82677345279,60,0.036,2.71e-09,621000000.0,245.0,25
2075.0,49.83333511356,60,0.036,2.71e-09,621000000.0,245.0,25
2076.0,49.83989677433,60,0.036,2.71e-09,621000000.0,245.0,25
2077.0,49.8464584351,60,0.036,2.71e-09,621000000.0,245.0,25
2078.0,49.85297775272,60,0.036,2.71e-09,621000000.0,245.0,25
2079.0,49.85949707034,60,0.036,2.71e-09,621000000.0,245.0,25
2080.0,49.86601638796,60,0.036,2.71e-09,621000000.0,245.0,25
2081.0,49.87253570558,60,0.036,2.71e-09,621000000.0,245.0,25
2082.0,49.8790550232,60,0.036,2.71e-09,621000000.0,245.0,25
2083.0,49.88557434082,60,0.036,2.71e-09,621000000.0,245.0,25
2084.0,49.89209365844,60,0.036,2.71e-09,621000000.0,245.0,25
2085.0,49.89861297606,60,0.036,2.71e-09,621000000.0,245.0,25
2086.0,49.90513229368,60,0.036,2.71e-09,621000000.0,245.0,25
2087.0,49.9116516113,60,0.036,2.71e-09,621000000.0,245.0,25
2088.0,49.91812934873,60,0.036,2.71e-09,621000000.0,245.0,25
2089.0,49.92460708616,60,0.036,2.71e-09,621000000.0,245.0,25
2090.0,49.93108482359,60,0.036,2.71e-09,621000000.0,245.0,25
2091.0,49.93756256102,60,0.036,2.71e-09,621000000.0,245.0,25
2092.0,49.94404029845,60,0.036,2.71e-09,621000000.0,245.0,25
2093.0,49.95051803588,60,0.036,2.71e-09,621000000.0,245.0,25
2094.0,49.95699577331,60,0.036,2.71e-09,621000000.0,245.0,25
2095.0,49.96347351074,60,0.036,2.71e-09,621000000.0,245.0,25
2096.0,49.96995124817,60,0.036,2.71e-09,621000000.0,245.0,25
2097.0,49.9764289856,60,0.036,2.71e-09,621000000.0,245.0,25
2098.0,49.98286476136,60,0.036,2.71e-09,621000000.0,245.0,25
2099.0,49.98930053712,60,0.036,2.71e-09,621000000.0,245.0,25
2100.0,49.99573631288,60,0.036,2.71e-09,621000000.0,245.0,25
2101.0,50.00217208864,60,0.036,2.71e-09,621000000.0,245.0,25
2102.0,50.0086078644,60,0.036,2.71e-09,621000000.0,245.0,25
2103.0,50.01504364016,60,0.036,2.71e-09,621000000.0,245.0,25
2104.0,50.02147941592,60,0.036,2.71e-09,621000000.0,245.0,25
2105.0,50.02791519168,60,0.036,2.71e-09,621000000.0,245.0,25
2106.0,50.03435096744,60,0.036,2.71e-09,621000000.0,245.0,25
2107.0,50.0407867432,60,0.036,2.71e-09,621000000.0,245.0,25
2108.0,50.04718132022,60,0.036,2.71e-09,621000000.0,245.0,25
2109.0,50.05357589724,60,0.036,2.71e-09,621000000.0,245.0,25
2110.0,50.05997047426,60,0.036,2.71e-09,621000000.0,245.0,25
2111.0,50.06636505128,60,0.036,2.71e-09,621000000.0,245.0,25
2112.0,50.0727596283,60,0.036,2.71e-09,621000000.0,245.0,25
2113.0,50.07915420532,60,0.036,2.71e-09,621000000.0,245.0,25
2114.0,50.08554878234,60,0.036,2.71e-09,621000000.0,245.0,25
2115.0,50.09194335936,60,0.036,2.71e-09,621000000.0,245.0,25
2116.0,50.09833793638,60,0.036,2.71e-09,621000000.0,245.0,25
2117.0,50.1047325134,60,0.036,2.71e-09,621000000.0,245.0,25
2118.0,50.11108627317,60,0.036,2.71e-09,621000000.0,245.0,25
2119.0,50.11744003294,60,0.036,2.71e-09,621000000.0,245.0,25
2120.0,50.12379379271,60,0.036,2.71e-09,621000000.0,245.0,25
2121.0,50.13014755248,60,0.036,2.71e-09,621000000.0,245.0,25
2122.0,50.13650131225,60,0.036,2.71e-09,621000000.0,245.0,25
2123.0,50.14285507202,60,0.036,2.71e-09,621000000.0,245.0,25
2124.0,50.14920883179,60,0.036,2.71e-09,621000000.0,245.0,25
2125.0,50.15556259156,60,0.036,2.71e-09,621000000.0,245.0,25
2126.0,50.16191635133,60,0.036,2.71e-09,621000000.0,245.0,25
2127.0,50.1682701111,60,0.036,2.71e-09,621000000.0,245.0,25
2128.0,50.17458267213,60,0.036,2.71e-09,621000000.0,245.0,25
2129.0,50.18089523316,60,0.036,2.71e-09,621000000.0,245.0,25
2130.0,50.18720779419,60,0.036,2.71e-09,621000000.0,245.0,25
2131.0,50.19352035522,60,0.036,2.71e-09,621000000.0,245.0,25
2132.0,50.19983291625,60,0.036,2.71e-09,621000000.0,245.0,25
2133.0,50.20614547728,60,0.036,2.71e-09,621000000.0,245.0,25
2134.0,50.21245803831,60,0.036,2.71e-09,621000000.0,245.0,25
2135.0,50.21877059934,60,0.036,2.71e-09,621000000.0,245.0,25
2136.0,50.22508316037,60,0.036,2.71e-09,621000000.0,245.0,25
2137.0,50.2313957214,60,0.036,2.71e-09,621000000.0,245.0,25
2138.0,50.23766822812,60,0.036,2.71e-09,621000000.0,245.0,25
2139.0,50.24394073484,60,0.036,2.71e-09,621000000.0,245.0,25
2140.0,50.25021324156,60,0.036,2.71e-09,621000000.0,245.0,25
2141.0,50.25648574828,60,0.036,2.71e-09,621000000.0,245.0,25
2142.0,50.262758255,60,0.036,2.71e-09,621000000.0,245.0,25
2143.0,50.26903076172,60,0.036,2.71e-09,621000000.0,245.0,25
2144.0,50.27530326844,60,0.036,2.71e-09,621000000.0,245.0,25
2145.0,50.28157577516,60,0.036,2.71e-09,621000000.0,245.0,25
2146.0,50.28784828188,60,0.036,2.71e-09,621000000.0,245.0,25
2147.0,50.2941207886,60,0.036,2.71e-09,621000000.0,245.0,25
2148.0,50.30035247805,60,0.036,2.71e-09,621000000.0,245.0,25
2149.0,50.3065841675,60,0.036,2.71e-09,621000000.0,245.0,25
2150.0,50.31281585695,60,0.036,2.71e-09,621000000.0,245.0,25
2151.0,50.3190475464,60,0.036,2.71e-09,621000000.0,245.0,25
2152.0,50.32527923585,60,0.036,2.71e-09,621000000.0,245.0,25
2153.0,50.3315109253,60,0.036,2.71e-09,621000000.0,245.0,25
2154.0,50.33774261475,60,0.036,2.71e-09,621000000.0,245.0,25
2155.0,50.3439743042,60,0.036,2.71e-09,621000000.0,245.0,25
2156.0,50.35020599365,60,0.036,2.71e-09,621000000.0,245.0,25
2157.0,50.3564376831,60,0.036,2.71e-09,621000000.0,245.0,25
2158.0,50.3626296997,60,0.036,2.71e-09,621000000.0,245.0,25
2159.0,50.3688217163,60,0.036,2.71e-09,621000000.0,245.0,25
2160.0,50.3750137329,60,0.036,2.71e-09,621000000.0,245.0,25
2161.0,50.3812057495,60,0.036,2.71e-09,621000000.0,245.0,25
2162.0,50.3873977661,60,0.036,2.71e-09,621000000.0,245.0,25
2163.0,50.3935897827,60,0.036,2.71e-09,621000000.0,245.0,25
2164.0,50.3997817993,60,0.036,2.71e-09,621000000.0,245.0,25
2165.0,50.4059738159,60,0.036,2.71e-09,621000000.0,245.0,25
2166.0,50.4121658325,60,0.036,2.71e-09,621000000.0,245.0,25
2167.0,50.4183578491,60,0.036,2.71e-09,621000000.0,245.0,25
2168.0,50.42451019285,60,0.036,2.71e-09,621000000.0,245.0,25
2169.0,50.4306625366,60,0.036,2.71e-09,621000000.0,245.0,25
2170.0,50.43681488035,60,0.036,2.71e-09,621000000.0,245.0,25
2171.0,50.4429672241,60,0.036,2.71e-09,621000000.0,245.0,25
2172.0,50.44911956785,60,0.036,2.71e-09,621000000.0,245.0,25
2173.0,50.4552719116,60,0.036,2.71e-09,621000000.0,245.0,25
2174.0,50.46142425535,60,0.036,2.71e-09,621000000.0,245.0,25
2175.0,50.4675765991,60,0.036,2.71e-09,621000000.0,245.0,25
2176.0,50.47372894285,60,0.036,2.71e-09,621000000.0,245.0,25
2177.0,50.4798812866,60,0.036,2.71e-09,621000000.0,245.0,25
2178.0,50.4859939575,60,0.036,2.71e-09,621000000.0,245.0,25
2179.0,50.4921066284,60,0.036,2.71e-09,621000000.0,245.0,25
2180.0,50.4982192993,60,0.036,2.71e-09,621000000.0,245.0,25
2181.0,50.5043319702,60,0.036,2.71e-09,621000000.0,245.0,25
2182.0,50.5104446411,60,0.036,2.71e-09,621000000.0,245.0,25
2183.0,50.516557312,60,0.036,2.71e-09,621000000.0,245.0,25
2184.0,50.5226699829,60,0.036,2.71e-09,621000000.0,245.0,25
2185.0,50.5287826538,60,0.036,2.71e-09,621000000.0,245.0,25
2186.0,50.5348953247,60,0.036,2.71e-09,621000000.0,245.0,25
2187.0,50.5410079956,60,0.036,2.71e-09,621000000.0,245.0,25
2188.0,50.54708137512,60,0.036,2.71e-09,621000000.0,245.0,25
2189.0,50.55315475464,60,0.036,2.71e-09,621000000.0,245.0,25
2190.0,50.55922813416,60,0.036,2.71e-09,621000000.0,245.0,25
2191.0,50.56530151368,60,0.036,2.71e-09,621000000.0,245.0,25
2192.0,50.5713748932,60,0.036,2.71e-09,621000000.0,245.0,25
2193.0,50.57744827272,60,0.036,2.71e-09,621000000.0,245.0,25
2194.0,50.58352165224,60,0.036,2.71e-09,621000000.0,245.0,25
2195.0,50.58959503176,60,0.036,2.71e-09,621000000.0,245.0,25
2196.0,50.59566841128,60,0.036,2.71e-09,621000000.0,245.0,25
2197.0,50.6017417908,60,0.036,2.71e-09,621000000.0,245.0,25
2198.0,50.6077762604,60,0.036,2.71e-09,621000000.0,245.0,25
2199.0,50.61381073,60,0.036,2.71e-09,621000000.0,245.0,25
2200.0,50.6198451996,60,0.036,2.71e-09,621000000.0,245.0,25
2201.0,50.6258796692,60,0.036,2.71e-09,621000000.0,245.0,25
2202.0,50.6319141388,60,0.036,2.71e-09,621000000.0,245.0,25
2203.0,50.6379486084,60,0.036,2.71e-09,621000000.0,245.0,25
2204.0,50.643983078,60,0.036,2.71e-09,621000000.0,245.0,25
2205.0,50.6500175476,60,0.036,2.71e-09,621000000.0,245.0,25
2206.0,50.6560520172,60,0.036,2.71e-09,621000000.0,245.0,25
2207.0,50.6620864868,60,0.036,2.71e-09,621000000.0,245.0,25
2208.0,50.66808204649,60,0.036,2.71e-09,621000000.0,245.0,25
2209.0,50.67407760618,60,0.036,2.71e-09,621000000.0,245.0,25
2210.0,50.68007316587,60,0.036,2.71e-09,621000000.0,245.0,25
2211.0,50.68606872556,60,0.036,2.71e-09,621000000.0,245.0,25
2212.0,50.69206428525,60,0.036,2.71e-09,621000000.0,245.0,25
2213.0,50.69805984494,60,0.036,2.71e-09,621000000.0,245.0,25
2214.0,50.70405540463,60,0.036,2.71e-09,621000000.0,245.0,25
2215.0,50.71005096432,60,0.036,2.71e-09,621000000.0,245.0,25
2216.0,50.71604652401,60,0.036,2.71e-09,621000000.0,245.0,25
2217.0,50.7220420837,60,0.036,2.71e-09,621000000.0,245.0,25
2218.0,50.72799949642,60,0.036,2.71e-09,621000000.0,245.0,25
2219.0,50.73395690914,60,0.036,2.71e-09,621000000.0,245.0,25
2220.0,50.73991432186,60,0.036,2.71e-09,621000000.0,245.0,25
2221.0,50.74587173458,60,0.036,2.71e-09,621000000.0,245.0,25
2222.0,50.7518291473,60,0.036,2.71e-09,621000000.0,245.0,25
2223.0,50.75778656002,60,0.036,2.71e-09,621000000.0,245.0,25
2224.0,50.76374397274,60,0.036,2.71e-09,621000000.0,245.0,25
2225.0,50.76970138546,60,0.036,2.71e-09,621000000.0,245.0,25
2226.0,50.77565879818,60,0.036,2.71e-09,621000000.0,245.0,25
2227.0,50.7816162109,60,0.036,2.71e-09,621000000.0,245.0,25
2228.0,50.78753509518,60,0.036,2.71e-09,621000000.0,245.0,25
2229.0,50.79345397946,60,0.036,2.71e-09,621000000.0,245.0,25
2230.0,50.79937286374,60,0.036,2.71e-09,621000000.0,245.0,25
2231.0,50.80529174802,60,0.036,2.71e-09,621000000.0,245.0,25
2232.0,50.8112106323,60,0.036,2.71e-09,621000000.0,245.0,25
2233.0,50.81712951658,60,0.036,2.71e-09,621000000.0,245.0,25
2234.0,50.82304840086,60,0.036,2.71e-09,621000000.0,245.0,25
2235.0,50.82896728514,60,0.036,2.71e-09,621000000.0,245.0,25
2236.0,50.83488616942,60,0.036,2.71e-09,621000000.0,245.0,25
2237.0,50.8408050537,60,0.036,2.71e-09,621000000.0,245.0,25
2238.0,50.84668579101,60,0.036,2.71e-09,621000000.0,245.0,25
2239.0,50.85256652832,60,0.036,2.71e-09,621000000.0,245.0,25
2240.0,50.85844726563,60,0.036,2.71e-09,621000000.0,245.0,25
2241.0,50.86432800294,60,0.036,2.71e-09,621000000.0,245.0,25
2242.0,50.87020874025,60,0.036,2.71e-09,621000000.0,245.0,25
2243.0,50.87608947756,60,0.036,2.71e-09,621000000.0,245.0,25
2244.0,50.88197021487,60,0.036,2.71e-09,621000000.0,245.0,25
2245.0,50.88785095218,60,0.036,2.71e-09,621000000.0,245.0,25
2246.0,50.89373168949,60,0.036,2.71e-09,621000000.0,245.0,25
2247.0,50.8996124268,60,0.036,2.71e-09,621000000.0,245.0,25
2248.0,50.90545578007,60,0.036,2.71e-09,621000000.0,245.0,25
2249.0,50.91129913334,60,0.036,2.71e-09,621000000.0,245.0,25
2250.0,50.91714248661,60,0.036,2.71e-09,621000000.0,245.0,25
