time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,50.36168060304,60,0.036,7.77e-09,386000000.0,92.0,15
2284.0,50.36753768923,60,0.036,7.77e-09,386000000.0,92.0,15
2285.0,50.37339477542,60,0.036,7.77e-09,386000000.0,92.0,15
2286.0,50.37925186161,60,0.036,7.77e-09,386000000.0,92.0,15
2287.0,50.3851089478,60,0.036,7.77e-09,386000000.0,92.0,15
2288.0,50.39093055729,60,0.036,7.77e-09,386000000.0,92.0,15
2289.0,50.39675216678,60,0.036,7.77e-09,386000000.0,92.0,15
2290.0,50.40257377627,60,0.036,7.77e-09,386000000.0,92.0,15
2291.0,50.40839538576,60,0.036,7.77e-09,386000000.0,92.0,15
2292.0,50.41421699525,60,0.036,7.77e-09,386000000.0,92.0,15
2293.0,50.42003860474,60,0.036,7.77e-09,386000000.0,92.0,15
2294.0,50.42586021423,60,0.036,7.77e-09,386000000.0,92.0,15
2295.0,50.43168182372,60,0.036,7.77e-09,386000000.0,92.0,15
2296.0,50.43750343321,60,0.036,7.77e-09,386000000.0,92.0,15
2297.0,50.4433250427,60,0.036,7.77e-09,386000000.0,92.0,15
2298.0,50.44911155698,60,0.036,7.77e-09,386000000.0,92.0,15
2299.0,50.45489807126,60,0.036,7.77e-09,386000000.0,92.0,15
2300.0,50.46068458554,60,0.036,7.77e-09,386000000.0,92.0,15
2301.0,50.46647109982,60,0.036,7.77e-09,386000000.0,92.0,15
2302.0,50.4722576141,60,0.036,7.77e-09,386000000.0,92.0,15
2303.0,50.47804412838,60,0.036,7.77e-09,386000000.0,92.0,15
2304.0,50.48383064266,60,0.036,7.77e-09,386000000.0,92.0,15
2305.0,50.48961715694,60,0.036,7.77e-09,386000000.0,92.0,15
2306.0,50.49540367122,60,0.036,7.77e-09,386000000.0,92.0,15
2307.0,50.5011901855,60,0.036,7.77e-09,386000000.0,92.0,15
2308.0,50.50694160457,60,0.036,7.77e-09,386000000.0,92.0,15
2309.0,50.51269302364,60,0.036,7.77e-09,386000000.0,92.0,15
2310.0,50.51844444271,60,0.036,7.77e-09,386000000.0,92.0,15
2311.0,50.52419586178,60,0.036,7.77e-09,386000000.0,92.0,15
2312.0,50.52994728085,60,0.036,7.77e-09,386000000.0,92.0,15
2313.0,50.53569869992,60,0.036,7.77e-09,386000000.0,92.0,15
2314.0,50.54145011899,60,0.036,7.77e-09,386000000.0,92.0,15
2315.0,50.54720153806,60,0.036,7.77e-09,386000000.0,92.0,15
2316.0,50.55295295713,60,0.036,7.77e-09,386000000.0,92.0,15
2317.0,50.5587043762,60,0.036,7.77e-09,386000000.0,92.0,15
2318.0,50.56442108152,60,0.036,7.77e-09,386000000.0,92.0,15
2319.0,50.57013778684,60,0.036,7.77e-09,386000000.0,92.0,15
2320.0,50.57585449216,60,0.036,7.77e-09,386000000.0,92.0,15
2321.0,50.58157119748,60,0.036,7.77e-09,386000000.0,92.0,15
2322.0,50.5872879028,60,0.036,7.77e-09,386000000.0,92.0,15
2323.0,50.59300460812,60,0.036,7.77e-09,386000000.0,92.0,15
2324.0,50.59872131344,60,0.036,7.77e-09,386000000.0,92.0,15
2325.0,50.60443801876,60,0.036,7.77e-09,386000000.0,92.0,15
2326.0,50.61015472408,60,0.036,7.77e-09,386000000.0,92.0,15
2327.0,50.6158714294,60,0.036,7.77e-09,386000000.0,92.0,15
2328.0,50.62155342098,60,0.036,7.77e-09,386000000.0,92.0,15
2329.0,50.62723541256,60,0.036,7.77e-09,386000000.0,92.0,15
2330.0,50.63291740414,60,0.036,7.77e-09,386000000.0,92.0,15
2331.0,50.63859939572,60,0.036,7.77e-09,386000000.0,92.0,15
2332.0,50.6442813873,60,0.036,7.77e-09,386000000.0,92.0,15
2333.0,50.64996337888,60,0.036,7.77e-09,386000000.0,92.0,15
2334.0,50.65564537046,60,0.036,7.77e-09,386000000.0,92.0,15
2335.0,50.66132736204,60,0.036,7.77e-09,386000000.0,92.0,15
2336.0,50.66700935362,60,0.036,7.77e-09,386000000.0,92.0,15
2337.0,50.6726913452,60,0.036,7.77e-09,386000000.0,92.0,15
2338.0,50.67833862303,60,0.036,7.77e-09,386000000.0,92.0,15
2339.0,50.68398590086,60,0.036,7.77e-09,386000000.0,92.0,15
2340.0,50.68963317869,60,0.036,7.77e-09,386000000.0,92.0,15
2341.0,50.69528045652,60,0.036,7.77e-09,386000000.0,92.0,15
2342.0,50.70092773435,60,0.036,7.77e-09,386000000.0,92.0,15
2343.0,50.70657501218,60,0.036,7.77e-09,386000000.0,92.0,15
2344.0,50.71222229001,60,0.036,7.77e-09,386000000.0,92.0,15
2345.0,50.71786956784,60,0.036,7.77e-09,386000000.0,92.0,15
2346.0,50.72351684567,60,0.036,7.77e-09,386000000.0,92.0,15
2347.0,50.7291641235,60,0.036,7.77e-09,386000000.0,92.0,15
2348.0,50.73477745053,60,0.036,7.77e-09,386000000.0,92.0,15
2349.0,50.74039077756,60,0.036,7.77e-09,386000000.0,92.0,15
2350.0,50.74600410459,60,0.036,7.77e-09,386000000.0,92.0,15
2351.0,50.75161743162,60,0.036,7.77e-09,386000000.0,92.0,15
2352.0,50.75723075865,60,0.036,7.77e-09,386000000.0,92.0,15
2353.0,50.76284408568,60,0.036,7.77e-09,386000000.0,92.0,15
2354.0,50.76845741271,60,0.036,7.77e-09,386000000.0,92.0,15
2355.0,50.77407073974,60,0.036,7.77e-09,386000000.0,92.0,15
2356.0,50.77968406677,60,0.036,7.77e-09,386000000.0,92.0,15
2357.0,50.7852973938,60,0.036,7.77e-09,386000000.0,92.0,15
2358.0,50.79087677002,60,0.036,7.77e-09,386000000.0,92.0,15
2359.0,50.79645614624,60,0.036,7.77e-09,386000000.0,92.0,15
2360.0,50.80203552246,60,0.036,7.77e-09,386000000.0,92.0,15
2361.0,50.80761489868,60,0.036,7.77e-09,386000000.0,92.0,15
2362.0,50.8131942749,60,0.036,7.77e-09,386000000.0,92.0,15
2363.0,50.81877365112,60,0.036,7.77e-09,386000000.0,92.0,15
2364.0,50.82435302734,60,0.036,7.77e-09,386000000.0,92.0,15
2365.0,50.82993240356,60,0.036,7.77e-09,386000000.0,92.0,15
2366.0,50.83551177978,60,0.036,7.77e-09,386000000.0,92.0,15
2367.0,50.841091156,60,0.036,7.77e-09,386000000.0,92.0,15
2368.0,50.84663696289,60,0.036,7.77e-09,386000000.0,92.0,15
2369.0,50.85218276978,60,0.036,7.77e-09,386000000.0,92.0,15
2370.0,50.85772857667,60,0.036,7.77e-09,386000000.0,92.0,15
2371.0,50.86327438356,60,0.036,7.77e-09,386000000.0,92.0,15
2372.0,50.86882019045,60,0.036,7.77e-09,386000000.0,92.0,15
2373.0,50.87436599734,60,0.036,7.77e-09,386000000.0,92.0,15
2374.0,50.87991180423,60,0.036,7.77e-09,386000000.0,92.0,15
2375.0,50.88545761112,60,0.036,7.77e-09,386000000.0,92.0,15
2376.0,50.89100341801,60,0.036,7.77e-09,386000000.0,92.0,15
2377.0,50.8965492249,60,0.036,7.77e-09,386000000.0,92.0,15
2378.0,50.90206108097,60,0.036,7.77e-09,386000000.0,92.0,15
2379.0,50.90757293704,60,0.036,7.77e-09,386000000.0,92.0,15
2380.0,50.91308479311,60,0.036,7.77e-09,386000000.0,92.0,15
2381.0,50.91859664918,60,0.036,7.77e-09,386000000.0,92.0,15
2382.0,50.92410850525,60,0.036,7.77e-09,386000000.0,92.0,15
2383.0,50.92962036132,60,0.036,7.77e-09,386000000.0,92.0,15
2384.0,50.93513221739,60,0.036,7.77e-09,386000000.0,92.0,15
2385.0,50.94064407346,60,0.036,7.77e-09,386000000.0,92.0,15
2386.0,50.94615592953,60,0.036,7.77e-09,386000000.0,92.0,15
2387.0,50.9516677856,60,0.036,7.77e-09,386000000.0,92.0,15
2388.0,50.95714645382,60,0.036,7.77e-09,386000000.0,92.0,15
2389.0,50.96262512204,60,0.036,7.77e-09,386000000.0,92.0,15
2390.0,50.96810379026,60,0.036,7.77e-09,386000000.0,92.0,15
2391.0,50.97358245848,60,0.036,7.77e-09,386000000.0,92.0,15
2392.0,50.9790611267,60,0.036,7.77e-09,386000000.0,92.0,15
2393.0,50.98453979492,60,0.036,7.77e-09,386000000.0,92.0,15
2394.0,50.99001846314,60,0.036,7.77e-09,386000000.0,92.0,15
2395.0,50.99549713136,60,0.036,7.77e-09,386000000.0,92.0,15
2396.0,51.00097579958,60,0.036,7.77e-09,386000000.0,92.0,15
2397.0,51.0064544678,60,0.036,7.77e-09,386000000.0,92.0,15
2398.0,51.01189994814,60,0.036,7.77e-09,386000000.0,92.0,15
2399.0,51.01734542848,60,0.036,7.77e-09,386000000.0,92.0,15
2400.0,51.02279090882,60,0.036,7.77e-09,386000000.0,92.0,15
2401.0,51.02823638916,60,0.036,7.77e-09,386000000.0,92.0,15
2402.0,51.0336818695,60,0.036,7.77e-09,386000000.0,92.0,15
2403.0,51.03912734984,60,0.036,7.77e-09,386000000.0,92.0,15
2404.0,51.04457283018,60,0.036,7.77e-09,386000000.0,92.0,15
2405.0,51.05001831052,60,0.036,7.77e-09,386000000.0,92.0,15
2406.0,51.05546379086,60,0.036,7.77e-09,386000000.0,92.0,15
2407.0,51.0609092712,60,0.036,7.77e-09,386000000.0,92.0,15
2408.0,51.06632194515,60,0.036,7.77e-09,386000000.0,92.0,15
2409.0,51.0717346191,60,0.036,7.77e-09,386000000.0,92.0,15
2410.0,51.07714729305,60,0.036,7.77e-09,386000000.0,92.0,15
2411.0,51.082559967,60,0.036,7.77e-09,386000000.0,92.0,15
2412.0,51.08797264095,60,0.036,7.77e-09,386000000.0,92.0,15
2413.0,51.0933853149,60,0.036,7.77e-09,386000000.0,92.0,15
2414.0,51.09879798885,60,0.036,7.77e-09,386000000.0,92.0,15
2415.0,51.1042106628,60,0.036,7.77e-09,386000000.0,92.0,15
2416.0,51.10962333675,60,0.036,7.77e-09,386000000.0,92.0,15
2417.0,51.1150360107,60,0.036,7.77e-09,386000000.0,92.0,15
2418.0,51.12041587826,60,0.036,7.77e-09,386000000.0,92.0,15
2419.0,51.12579574582,60,0.036,7.77e-09,386000000.0,92.0,15
2420.0,51.13117561338,60,0.036,7.77e-09,386000000.0,92.0,15
2421.0,51.13655548094,60,0.036,7.77e-09,386000000.0,92.0,15
2422.0,51.1419353485,60,0.036,7.77e-09,386000000.0,92.0,15
2423.0,51.14731521606,60,0.036,7.77e-09,386000000.0,92.0,15
2424.0,51.15269508362,60,0.036,7.77e-09,386000000.0,92.0,15
2425.0,51.15807495118,60,0.036,7.77e-09,386000000.0,92.0,15
2426.0,51.16345481874,60,0.036,7.77e-09,386000000.0,92.0,15
2427.0,51.1688346863,60,0.036,7.77e-09,386000000.0,92.0,15
2428.0,51.17418174746,60,0.036,7.77e-09,386000000.0,92.0,15
2429.0,51.17952880862,60,0.036,7.77e-09,386000000.0,92.0,15
2430.0,51.18487586978,60,0.036,7.77e-09,386000000.0,92.0,15
2431.0,51.19022293094,60,0.036,7.77e-09,386000000.0,92.0,15
2432.0,51.1955699921,60,0.036,7.77e-09,386000000.0,92.0,15
2433.0,51.20091705326,60,0.036,7.77e-09,386000000.0,92.0,15
2434.0,51.20626411442,60,0.036,7.77e-09,386000000.0,92.0,15
2435.0,51.21161117558,60,0.036,7.77e-09,386000000.0,92.0,15
2436.0,51.21695823674,60,0.036,7.77e-09,386000000.0,92.0,15
2437.0,51.2223052979,60,0.036,7.77e-09,386000000.0,92.0,15
2438.0,51.22761993413,60,0.036,7.77e-09,386000000.0,92.0,15
2439.0,51.23293457036,60,0.036,7.77e-09,386000000.0,92.0,15
2440.0,51.23824920659,60,0.036,7.77e-09,386000000.0,92.0,15
2441.0,51.24356384282,60,0.036,7.77e-09,386000000.0,92.0,15
2442.0,51.24887847905,60,0.036,7.77e-09,386000000.0,92.0,15
2443.0,51.25419311528,60,0.036,7.77e-09,386000000.0,92.0,15
2444.0,51.25950775151,60,0.036,7.77e-09,386000000.0,92.0,15
2445.0,51.26482238774,60,0.036,7.77e-09,386000000.0,92.0,15
2446.0,51.27013702397,60,0.036,7.77e-09,386000000.0,92.0,15
2447.0,51.2754516602,60,0.036,7.77e-09,386000000.0,92.0,15
2448.0,51.28073425297,60,0.036,7.77e-09,386000000.0,92.0,15
2449.0,51.28601684574,60,0.036,7.77e-09,386000000.0,92.0,15
2450.0,51.29129943851,60,0.036,7.77e-09,386000000.0,92.0,15
2451.0,51.29658203128,60,0.036,7.77e-09,386000000.0,92.0,15
2452.0,51.30186462405,60,0.036,7.77e-09,386000000.0,92.0,15
2453.0,51.30714721682,60,0.036,7.77e-09,386000000.0,92.0,15
2454.0,51.31242980959,60,0.036,7.77e-09,386000000.0,92.0,15
2455.0,51.31771240236,60,0.036,7.77e-09,386000000.0,92.0,15
2456.0,51.32299499513,60,0.036,7.77e-09,386000000.0,92.0,15
2457.0,51.3282775879,60,0.036,7.77e-09,386000000.0,92.0,15
2458.0,51.33352813722,60,0.036,7.77e-09,386000000.0,92.0,15
2459.0,51.33877868654,60,0.036,7.77e-09,386000000.0,92.0,15
2460.0,51.34402923586,60,0.036,7.77e-09,386000000.0,92.0,15
2461.0,51.34927978518,60,0.036,7.77e-09,386000000.0,92.0,15
2462.0,51.3545303345,60,0.036,7.77e-09,386000000.0,92.0,15
2463.0,51.35978088382,60,0.036,7.77e-09,386000000.0,92.0,15
2464.0,51.36503143314,60,0.036,7.77e-09,386000000.0,92.0,15
2465.0,51.37028198246,60,0.036,7.77e-09,386000000.0,92.0,15
2466.0,51.37553253178,60,0.036,7.77e-09,386000000.0,92.0,15
2467.0,51.3807830811,60,0.036,7.77e-09,386000000.0,92.0,15
2468.0,51.38600196842,60,0.036,7.77e-09,386000000.0,92.0,15
2469.0,51.39122085574,60,0.036,7.77e-09,386000000.0,92.0,15
2470.0,51.39643974306,60,0.036,7.77e-09,386000000.0,92.0,15
2471.0,51.40165863038,60,0.036,7.77e-09,386000000.0,92.0,15
2472.0,51.4068775177,60,0.036,7.77e-09,386000000.0,92.0,15
2473.0,51.41209640502,60,0.036,7.77e-09,386000000.0,92.0,15
2474.0,51.41731529234,60,0.036,7.77e-09,386000000.0,92.0,15
2475.0,51.42253417966,60,0.036,7.77e-09,386000000.0,92.0,15
2476.0,51.42775306698,60,0.036,7.77e-09,386000000.0,92.0,15
2477.0,51.4329719543,60,0.036,7.77e-09,386000000.0,92.0,15
2478.0,51.43815917965,60,0.036,7.77e-09,386000000.0,92.0,15
2479.0,51.443346405,60,0.036,7.77e-09,386000000.0,92.0,15
2480.0,51.44853363035,60,0.036,7.77e-09,386000000.0,92.0,15
2481.0,51.4537208557,60,0.036,7.77e-09,386000000.0,92.0,15
2482.0,51.45890808105,60,0.036,7.77e-09,386000000.0,92.0,15
2483.0,51.4640953064,60,0.036,7.77e-09,386000000.0,92.0,15
2484.0,51.46928253175,60,0.036,7.77e-09,386000000.0,92.0,15
2485.0,51.4744697571,60,0.036,7.77e-09,386000000.0,92.0,15
2486.0,51.47965698245,60,0.036,7.77e-09,386000000.0,92.0,15
2487.0,51.4848442078,60,0.036,7.77e-09,386000000.0,92.0,15
2488.0,51.49000015262,60,0.036,7.77e-09,386000000.0,92.0,15
2489.0,51.49515609744,60,0.036,7.77e-09,386000000.0,92.0,15
2490.0,51.50031204226,60,0.036,7.77e-09,386000000.0,92.0,15
2491.0,51.50546798708,60,0.036,7.77e-09,386000000.0,92.0,15
2492.0,51.5106239319,60,0.036,7.77e-09,386000000.0,92.0,15
2493.0,51.51577987672,60,0.036,7.77e-09,386000000.0,92.0,15
2494.0,51.52093582154,60,0.036,7.77e-09,386000000.0,92.0,15
2495.0,51.52609176636,60,0.036,7.77e-09,386000000.0,92.0,15
2496.0,51.53124771118,60,0.036,7.77e-09,386000000.0,92.0,15
2497.0,51.536403656,60,0.036,7.77e-09,386000000.0,92.0,15
2498.0,51.54152832031,60,0.036,7.77e-09,386000000.0,92.0,15
2499.0,51.54665298462,60,0.036,7.77e-09,386000000.0,92.0,15
2500.0,51.55177764893,60,0.036,7.77e-09,386000000.0,92.0,15
2501.0,51.55690231324,60,0.036,7.77e-09,386000000.0,92.0,15
2502.0,51.56202697755,60,0.036,7.77e-09,386000000.0,92.0,15
2503.0,51.56715164186,60,0.036,7.77e-09,386000000.0,92.0,15
2504.0,51.57227630617,60,0.036,7.77e-09,386000000.0,92.0,15
2505.0,51.57740097048,60,0.036,7.77e-09,386000000.0,92.0,15
2506.0,51.58252563479,60,0.036,7.77e-09,386000000.0,92.0,15
2507.0,51.5876502991,60,0.036,7.77e-09,386000000.0,92.0,15
2508.0,51.59274368289,60,0.036,7.77e-09,386000000.0,92.0,15
2509.0,51.59783706668,60,0.036,7.77e-09,386000000.0,92.0,15
2510.0,51.60293045047,60,0.036,7.77e-09,386000000.0,92.0,15
2511.0,51.60802383426,60,0.036,7.77e-09,386000000.0,92.0,15
2512.0,51.61311721805,60,0.036,7.77e-09,386000000.0,92.0,15
2513.0,51.61821060184,60,0.036,7.77e-09,386000000.0,92.0,15
2514.0,51.62330398563,60,0.036,7.77e-09,386000000.0,92.0,15
2515.0,51.62839736942,60,0.036,7.77e-09,386000000.0,92.0,15
2516.0,51.63349075321,60,0.036,7.77e-09,386000000.0,92.0,15
2517.0,51.638584137,60,0.036,7.77e-09,386000000.0,92.0,15
2518.0,51.64364700321,60,0.036,7.77e-09,386000000.0,92.0,15
2519.0,51.64870986942,60,0.036,7.77e-09,386000000.0,92.0,15
2520.0,51.65377273563,60,0.036,7.77e-09,386000000.0,92.0,15
2521.0,51.65883560184,60,0.036,7.77e-09,386000000.0,92.0,15
2522.0,51.66389846805,60,0.036,7.77e-09,386000000.0,92.0,15
2523.0,51.66896133426,60,0.036,7.77e-09,386000000.0,92.0,15
2524.0,51.67402420047,60,0.036,7.77e-09,386000000.0,92.0,15
2525.0,51.67908706668,60,0.036,7.77e-09,386000000.0,92.0,15
2526.0,51.68414993289,60,0.036,7.77e-09,386000000.0,92.0,15
2527.0,51.6892127991,60,0.036,7.77e-09,386000000.0,92.0,15
2528.0,51.69424476626,60,0.036,7.77e-09,386000000.0,92.0,15
2529.0,51.69927673342,60,0.036,7.77e-09,386000000.0,92.0,15
2530.0,51.70430870058,60,0.036,7.77e-09,386000000.0,92.0,15
2531.0,51.70934066774,60,0.036,7.77e-09,386000000.0,92.0,15
2532.0,51.7143726349,60,0.036,7.77e-09,386000000.0,92.0,15
2533.0,51.71940460206,60,0.036,7.77e-09,386000000.0,92.0,15
2534.0,51.72443656922,60,0.036,7.77e-09,386000000.0,92.0,15
2535.0,51.72946853638,60,0.036,7.77e-09,386000000.0,92.0,15
2536.0,51.73450050354,60,0.036,7.77e-09,386000000.0,92.0,15
2537.0,51.7395324707,60,0.036,7.77e-09,386000000.0,92.0,15
2538.0,51.74453430175,60,0.036,7.77e-09,386000000.0,92.0,15
2539.0,51.7495361328,60,0.036,7.77e-09,386000000.0,92.0,15
2540.0,51.75453796385,60,0.036,7.77e-09,386000000.0,92.0,15
2541.0,51.7595397949,60,0.036,7.77e-09,386000000.0,92.0,15
2542.0,51.76454162595,60,0.036,7.77e-09,386000000.0,92.0,15
2543.0,51.769543457,60,0.036,7.77e-09,386000000.0,92.0,15
2544.0,51.77454528805,60,0.036,7.77e-09,386000000.0,92.0,15
2545.0,51.7795471191,60,0.036,7.77e-09,386000000.0,92.0,15
2546.0,51.78454895015,60,0.036,7.77e-09,386000000.0,92.0,15
2547.0,51.7895507812,60,0.036,7.77e-09,386000000.0,92.0,15
2548.0,51.79452209468,60,0.036,7.77e-09,386000000.0,92.0,15
2549.0,51.79949340816,60,0.036,7.77e-09,386000000.0,92.0,15
2550.0,51.80446472164,60,0.036,7.77e-09,386000000.0,92.0,15
2551.0,51.80943603512,60,0.036,7.77e-09,386000000.0,92.0,15
2552.0,51.8144073486,60,0.036,7.77e-09,386000000.0,92.0,15
2553.0,51.81937866208,60,0.036,7.77e-09,386000000.0,92.0,15
2554.0,51.82434997556,60,0.036,7.77e-09,386000000.0,92.0,15
2555.0,51.82932128904,60,0.036,7.77e-09,386000000.0,92.0,15
2556.0,51.83429260252,60,0.036,7.77e-09,386000000.0,92.0,15
2557.0,51.839263916,60,0.036,7.77e-09,386000000.0,92.0,15
2558.0,51.84420509337,60,0.036,7.77e-09,386000000.0,92.0,15
2559.0,51.84914627074,60,0.036,7.77e-09,386000000.0,92.0,15
2560.0,51.85408744811,60,0.036,7.77e-09,386000000.0,92.0,15
2561.0,51.85902862548,60,0.036,7.77e-09,386000000.0,92.0,15
2562.0,51.86396980285,60,0.036,7.77e-09,386000000.0,92.0,15
2563.0,51.86891098022,60,0.036,7.77e-09,386000000.0,92.0,15
2564.0,51.87385215759,60,0.036,7.77e-09,386000000.0,92.0,15
2565.0,51.87879333496,60,0.036,7.77e-09,386000000.0,92.0,15
2566.0,51.88373451233,60,0.036,7.77e-09,386000000.0,92.0,15
2567.0,51.8886756897,60,0.036,7.77e-09,386000000.0,92.0,15
2568.0,51.89358673096,60,0.036,7.77e-09,386000000.0,92.0,15
2569.0,51.89849777222,60,0.036,7.77e-09,386000000.0,92.0,15
2570.0,51.90340881348,60,0.036,7.77e-09,386000000.0,92.0,15
2571.0,51.90831985474,60,0.036,7.77e-09,386000000.0,92.0,15
2572.0,51.913230896,60,0.036,7.77e-09,386000000.0,92.0,15
2573.0,51.91814193726,60,0.036,7.77e-09,386000000.0,92.0,15
2574.0,51.92305297852,60,0.036,7.77e-09,386000000.0,92.0,15
2575.0,51.92796401978,60,0.036,7.77e-09,386000000.0,92.0,15
2576.0,51.93287506104,60,0.036,7.77e-09,386000000.0,92.0,15
2577.0,51.9377861023,60,0.036,7.77e-09,386000000.0,92.0,15
2578.0,51.94266777039,60,0.036,7.77e-09,386000000.0,92.0,15
2579.0,51.94754943848,60,0.036,7.77e-09,386000000.0,92.0,15
2580.0,51.95243110657,60,0.036,7.77e-09,386000000.0,92.0,15
2581.0,51.95731277466,60,0.036,7.77e-09,386000000.0,92.0,15
2582.0,51.96219444275,60,0.036,7.77e-09,386000000.0,92.0,15
2583.0,51.96707611084,60,0.036,7.77e-09,386000000.0,92.0,15
2584.0,51.97195777893,60,0.036,7.77e-09,386000000.0,92.0,15
2585.0,51.97683944702,60,0.036,7.77e-09,386000000.0,92.0,15
2586.0,51.98172111511,60,0.036,7.77e-09,386000000.0,92.0,15
2587.0,51.9866027832,60,0.036,7.77e-09,386000000.0,92.0,15
2588.0,51.99145469665,60,0.036,7.77e-09,386000000.0,92.0,15
2589.0,51.9963066101,60,0.036,7.77e-09,386000000.0,92.0,15
2590.0,52.00115852355,60,0.036,7.77e-09,386000000.0,92.0,15
2591.0,52.006010437,60,0.036,7.77e-09,386000000.0,92.0,15
2592.0,52.01086235045,60,0.036,7.77e-09,386000000.0,92.0,15
2593.0,52.0157142639,60,0.036,7.77e-09,386000000.0,92.0,15
2594.0,52.02056617735,60,0.036,7.77e-09,386000000.0,92.0,15
2595.0,52.0254180908,60,0.036,7.77e-09,386000000.0,92.0,15
2596.0,52.03027000425,60,0.036,7.77e-09,386000000.0,92.0,15
2597.0,52.0351219177,60,0.036,7.77e-09,386000000.0,92.0,15
2598.0,52.03994483946,60,0.036,7.77e-09,386000000.0,92.0,15
2599.0,52.04476776122,60,0.036,7.77e-09,386000000.0,92.0,15
2600.0,52.04959068298,60,0.036,7.77e-09,386000000.0,92.0,15
2601.0,52.05441360474,60,0.036,7.77e-09,386000000.0,92.0,15
2602.0,52.0592365265,60,0.036,7.77e-09,386000000.0,92.0,15
2603.0,52.06405944826,60,0.036,7.77e-09,386000000.0,92.0,15
2604.0,52.06888237002,60,0.036,7.77e-09,386000000.0,92.0,15
2605.0,52.07370529178,60,0.036,7.77e-09,386000000.0,92.0,15
2606.0,52.07852821354,60,0.036,7.77e-09,386000000.0,92.0,15
2607.0,52.0833511353,60,0.036,7.77e-09,386000000.0,92.0,15
2608.0,52.08814430241,60,0.036,7.77e-09,386000000.0,92.0,15
2609.0,52.09293746952,60,0.036,7.77e-09,386000000.0,92.0,15
2610.0,52.09773063663,60,0.036,7.77e-09,386000000.0,92.0,15
2611.0,52.10252380374,60,0.036,7.77e-09,386000000.0,92.0,15
2612.0,52.10731697085,60,0.036,7.77e-09,386000000.0,92.0,15
2613.0,52.11211013796,60,0.036,7.77e-09,386000000.0,92.0,15
2614.0,52.11690330507,60,0.036,7.77e-09,386000000.0,92.0,15
2615.0,52.12169647218,60,0.036,7.77e-09,386000000.0,92.0,15
2616.0,52.12648963929,60,0.036,7.77e-09,386000000.0,92.0,15
2617.0,52.1312828064,60,0.036,7.77e-09,386000000.0,92.0,15
2618.0,52.13604736328,60,0.036,7.77e-09,386000000.0,92.0,15
2619.0,52.14081192016,60,0.036,7.77e-09,386000000.0,92.0,15
2620.0,52.14557647704,60,0.036,7.77e-09,386000000.0,92.0,15
2621.0,52.15034103392,60,0.036,7.77e-09,386000000.0,92.0,15
2622.0,52.1551055908,60,0.036,7.77e-09,386000000.0,92.0,15
2623.0,52.15987014768,60,0.036,7.77e-09,386000000.0,92.0,15
2624.0,52.16463470456,60,0.036,7.77e-09,386000000.0,92.0,15
2625.0,52.16939926144,60,0.036,7.77e-09,386000000.0,92.0,15
2626.0,52.17416381832,60,0.036,7.77e-09,386000000.0,92.0,15
2627.0,52.1789283752,60,0.036,7.77e-09,386000000.0,92.0,15
2628.0,52.18366394039,60,0.036,7.77e-09,386000000.0,92.0,15
2629.0,52.18839950558,60,0.036,7.77e-09,386000000.0,92.0,15
2630.0,52.19313507077,60,0.036,7.77e-09,386000000.0,92.0,15
2631.0,52.19787063596,60,0.036,7.77e-09,386000000.0,92.0,15
2632.0,52.20260620115,60,0.036,7.77e-09,386000000.0,92.0,15
2633.0,52.20734176634,60,0.036,7.77e-09,386000000.0,92.0,15
2634.0,52.21207733153,60,0.036,7.77e-09,386000000.0,92.0,15
2635.0,52.21681289672,60,0.036,7.77e-09,386000000.0,92.0,15
2636.0,52.22154846191,60,0.036,7.77e-09,386000000.0,92.0,15
2637.0,52.2262840271,60,0.036,7.77e-09,386000000.0,92.0,15
2638.0,52.23099098206,60,0.036,7.77e-09,386000000.0,92.0,15
2639.0,52.23569793702,60,0.036,7.77e-09,386000000.0,92.0,15
2640.0,52.24040489198,60,0.036,7.77e-09,386000000.0,92.0,15
2641.0,52.24511184694,60,0.036,7.77e-09,386000000.0,92.0,15
2642.0,52.2498188019,60,0.036,7.77e-09,386000000.0,92.0,15
2643.0,52.25452575686,60,0.036,7.77e-09,386000000.0,92.0,15
2644.0,52.25923271182,60,0.036,7.77e-09,386000000.0,92.0,15
2645.0,52.26393966678,60,0.036,7.77e-09,386000000.0,92.0,15
2646.0,52.26864662174,60,0.036,7.77e-09,386000000.0,92.0,15
2647.0,52.2733535767,60,0.036,7.77e-09,386000000.0,92.0,15
2648.0,52.27803192142,60,0.036,7.77e-09,386000000.0,92.0,15
2649.0,52.28271026614,60,0.036,7.77e-09,386000000.0,92.0,15
2650.0,52.28738861086,60,0.036,7.77e-09,386000000.0,92.0,15
2651.0,52.29206695558,60,0.036,7.77e-09,386000000.0,92.0,15
2652.0,52.2967453003,60,0.036,7.77e-09,386000000.0,92.0,15
2653.0,52.30142364502,60,0.036,7.77e-09,386000000.0,92.0,15
2654.0,52.30610198974,60,0.036,7.77e-09,386000000.0,92.0,15
2655.0,52.31078033446,60,0.036,7.77e-09,386000000.0,92.0,15
2656.0,52.31545867918,60,0.036,7.77e-09,386000000.0,92.0,15
2657.0,52.3201370239,60,0.036,7.77e-09,386000000.0,92.0,15
2658.0,52.32478713987,60,0.036,7.77e-09,386000000.0,92.0,15
2659.0,52.32943725584,60,0.036,7.77e-09,386000000.0,92.0,15
