time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,44.9186645508,60,0.036,7.47e-09,536000000.0,72.0,25
1907.0,44.9260826111,60,0.036,7.47e-09,536000000.0,72.0,25
1908.0,44.93346443178,60,0.036,7.47e-09,536000000.0,72.0,25
1909.0,44.94084625246,60,0.036,7.47e-09,536000000.0,72.0,25
1910.0,44.94822807314,60,0.036,7.47e-09,536000000.0,72.0,25
1911.0,44.95560989382,60,0.036,7.47e-09,536000000.0,72.0,25
1912.0,44.9629917145,60,0.036,7.47e-09,536000000.0,72.0,25
1913.0,44.97037353518,60,0.036,7.47e-09,536000000.0,72.0,25
1914.0,44.97775535586,60,0.036,7.47e-09,536000000.0,72.0,25
1915.0,44.98513717654,60,0.036,7.47e-09,536000000.0,72.0,25
1916.0,44.99251899722,60,0.036,7.47e-09,536000000.0,72.0,25
1917.0,44.9999008179,60,0.036,7.47e-09,536000000.0,72.0,25
1918.0,45.00724639895,60,0.036,7.47e-09,536000000.0,72.0,25
1919.0,45.01459198,60,0.036,7.47e-09,536000000.0,72.0,25
1920.0,45.02193756105,60,0.036,7.47e-09,536000000.0,72.0,25
1921.0,45.0292831421,60,0.036,7.47e-09,536000000.0,72.0,25
1922.0,45.03662872315,60,0.036,7.47e-09,536000000.0,72.0,25
1923.0,45.0439743042,60,0.036,7.47e-09,536000000.0,72.0,25
1924.0,45.05131988525,60,0.036,7.47e-09,536000000.0,72.0,25
1925.0,45.0586654663,60,0.036,7.47e-09,536000000.0,72.0,25
1926.0,45.06601104735,60,0.036,7.47e-09,536000000.0,72.0,25
1927.0,45.0733566284,60,0.036,7.47e-09,536000000.0,72.0,25
1928.0,45.08066596983,60,0.036,7.47e-09,536000000.0,72.0,25
1929.0,45.08797531126,60,0.036,7.47e-09,536000000.0,72.0,25
1930.0,45.09528465269,60,0.036,7.47e-09,536000000.0,72.0,25
1931.0,45.10259399412,60,0.036,7.47e-09,536000000.0,72.0,25
1932.0,45.10990333555,60,0.036,7.47e-09,536000000.0,72.0,25
1933.0,45.11721267698,60,0.036,7.47e-09,536000000.0,72.0,25
1934.0,45.12452201841,60,0.036,7.47e-09,536000000.0,72.0,25
1935.0,45.13183135984,60,0.036,7.47e-09,536000000.0,72.0,25
1936.0,45.13914070127,60,0.036,7.47e-09,536000000.0,72.0,25
1937.0,45.1464500427,60,0.036,7.47e-09,536000000.0,72.0,25
1938.0,45.15372390745,60,0.036,7.47e-09,536000000.0,72.0,25
1939.0,45.1609977722,60,0.036,7.47e-09,536000000.0,72.0,25
1940.0,45.16827163695,60,0.036,7.47e-09,536000000.0,72.0,25
1941.0,45.1755455017,60,0.036,7.47e-09,536000000.0,72.0,25
1942.0,45.18281936645,60,0.036,7.47e-09,536000000.0,72.0,25
1943.0,45.1900932312,60,0.036,7.47e-09,536000000.0,72.0,25
1944.0,45.19736709595,60,0.036,7.47e-09,536000000.0,72.0,25
1945.0,45.2046409607,60,0.036,7.47e-09,536000000.0,72.0,25
1946.0,45.21191482545,60,0.036,7.47e-09,536000000.0,72.0,25
1947.0,45.2191886902,60,0.036,7.47e-09,536000000.0,72.0,25
1948.0,45.22642669679,60,0.036,7.47e-09,536000000.0,72.0,25
1949.0,45.23366470338,60,0.036,7.47e-09,536000000.0,72.0,25
1950.0,45.24090270997,60,0.036,7.47e-09,536000000.0,72.0,25
1951.0,45.24814071656,60,0.036,7.47e-09,536000000.0,72.0,25
1952.0,45.25537872315,60,0.036,7.47e-09,536000000.0,72.0,25
1953.0,45.26261672974,60,0.036,7.47e-09,536000000.0,72.0,25
1954.0,45.26985473633,60,0.036,7.47e-09,536000000.0,72.0,25
1955.0,45.27709274292,60,0.036,7.47e-09,536000000.0,72.0,25
1956.0,45.28433074951,60,0.036,7.47e-09,536000000.0,72.0,25
1957.0,45.2915687561,60,0.036,7.47e-09,536000000.0,72.0,25
1958.0,45.29877166748,60,0.036,7.47e-09,536000000.0,72.0,25
1959.0,45.30597457886,60,0.036,7.47e-09,536000000.0,72.0,25
1960.0,45.31317749024,60,0.036,7.47e-09,536000000.0,72.0,25
1961.0,45.32038040162,60,0.036,7.47e-09,536000000.0,72.0,25
1962.0,45.327583313,60,0.036,7.47e-09,536000000.0,72.0,25
1963.0,45.33478622438,60,0.036,7.47e-09,536000000.0,72.0,25
1964.0,45.34198913576,60,0.036,7.47e-09,536000000.0,72.0,25
1965.0,45.34919204714,60,0.036,7.47e-09,536000000.0,72.0,25
1966.0,45.35639495852,60,0.036,7.47e-09,536000000.0,72.0,25
1967.0,45.3635978699,60,0.036,7.47e-09,536000000.0,72.0,25
1968.0,45.37076530459,60,0.036,7.47e-09,536000000.0,72.0,25
1969.0,45.37793273928,60,0.036,7.47e-09,536000000.0,72.0,25
1970.0,45.38510017397,60,0.036,7.47e-09,536000000.0,72.0,25
1971.0,45.39226760866,60,0.036,7.47e-09,536000000.0,72.0,25
1972.0,45.39943504335,60,0.036,7.47e-09,536000000.0,72.0,25
1973.0,45.40660247804,60,0.036,7.47e-09,536000000.0,72.0,25
1974.0,45.41376991273,60,0.036,7.47e-09,536000000.0,72.0,25
1975.0,45.42093734742,60,0.036,7.47e-09,536000000.0,72.0,25
1976.0,45.42810478211,60,0.036,7.47e-09,536000000.0,72.0,25
1977.0,45.4352722168,60,0.036,7.47e-09,536000000.0,72.0,25
1978.0,45.44240455628,60,0.036,7.47e-09,536000000.0,72.0,25
1979.0,45.44953689576,60,0.036,7.47e-09,536000000.0,72.0,25
1980.0,45.45666923524,60,0.036,7.47e-09,536000000.0,72.0,25
1981.0,45.46380157472,60,0.036,7.47e-09,536000000.0,72.0,25
1982.0,45.4709339142,60,0.036,7.47e-09,536000000.0,72.0,25
1983.0,45.47806625368,60,0.036,7.47e-09,536000000.0,72.0,25
1984.0,45.48519859316,60,0.036,7.47e-09,536000000.0,72.0,25
1985.0,45.49233093264,60,0.036,7.47e-09,536000000.0,72.0,25
1986.0,45.49946327212,60,0.036,7.47e-09,536000000.0,72.0,25
1987.0,45.5065956116,60,0.036,7.47e-09,536000000.0,72.0,25
1988.0,45.51369285586,60,0.036,7.47e-09,536000000.0,72.0,25
1989.0,45.52079010012,60,0.036,7.47e-09,536000000.0,72.0,25
1990.0,45.52788734438,60,0.036,7.47e-09,536000000.0,72.0,25
1991.0,45.53498458864,60,0.036,7.47e-09,536000000.0,72.0,25
1992.0,45.5420818329,60,0.036,7.47e-09,536000000.0,72.0,25
1993.0,45.54917907716,60,0.036,7.47e-09,536000000.0,72.0,25
1994.0,45.55627632142,60,0.036,7.47e-09,536000000.0,72.0,25
1995.0,45.56337356568,60,0.036,7.47e-09,536000000.0,72.0,25
1996.0,45.57047080994,60,0.036,7.47e-09,536000000.0,72.0,25
1997.0,45.5775680542,60,0.036,7.47e-09,536000000.0,72.0,25
1998.0,45.58463058472,60,0.036,7.47e-09,536000000.0,72.0,25
1999.0,45.59169311524,60,0.036,7.47e-09,536000000.0,72.0,25
2000.0,45.59875564576,60,0.036,7.47e-09,536000000.0,72.0,25
2001.0,45.60581817628,60,0.036,7.47e-09,536000000.0,72.0,25
2002.0,45.6128807068,60,0.036,7.47e-09,536000000.0,72.0,25
2003.0,45.61994323732,60,0.036,7.47e-09,536000000.0,72.0,25
2004.0,45.62700576784,60,0.036,7.47e-09,536000000.0,72.0,25
2005.0,45.63406829836,60,0.036,7.47e-09,536000000.0,72.0,25
2006.0,45.64113082888,60,0.036,7.47e-09,536000000.0,72.0,25
2007.0,45.6481933594,60,0.036,7.47e-09,536000000.0,72.0,25
2008.0,45.65522155764,60,0.036,7.47e-09,536000000.0,72.0,25
2009.0,45.66224975588,60,0.036,7.47e-09,536000000.0,72.0,25
2010.0,45.66927795412,60,0.036,7.47e-09,536000000.0,72.0,25
2011.0,45.67630615236,60,0.036,7.47e-09,536000000.0,72.0,25
2012.0,45.6833343506,60,0.036,7.47e-09,536000000.0,72.0,25
2013.0,45.69036254884,60,0.036,7.47e-09,536000000.0,72.0,25
2014.0,45.69739074708,60,0.036,7.47e-09,536000000.0,72.0,25
2015.0,45.70441894532,60,0.036,7.47e-09,536000000.0,72.0,25
2016.0,45.71144714356,60,0.036,7.47e-09,536000000.0,72.0,25
2017.0,45.7184753418,60,0.036,7.47e-09,536000000.0,72.0,25
2018.0,45.72546920777,60,0.036,7.47e-09,536000000.0,72.0,25
2019.0,45.73246307374,60,0.036,7.47e-09,536000000.0,72.0,25
2020.0,45.73945693971,60,0.036,7.47e-09,536000000.0,72.0,25
2021.0,45.74645080568,60,0.036,7.47e-09,536000000.0,72.0,25
2022.0,45.75344467165,60,0.036,7.47e-09,536000000.0,72.0,25
2023.0,45.76043853762,60,0.036,7.47e-09,536000000.0,72.0,25
2024.0,45.76743240359,60,0.036,7.47e-09,536000000.0,72.0,25
2025.0,45.77442626956,60,0.036,7.47e-09,536000000.0,72.0,25
2026.0,45.78142013553,60,0.036,7.47e-09,536000000.0,72.0,25
2027.0,45.7884140015,60,0.036,7.47e-09,536000000.0,72.0,25
2028.0,45.79537315372,60,0.036,7.47e-09,536000000.0,72.0,25
2029.0,45.80233230594,60,0.036,7.47e-09,536000000.0,72.0,25
2030.0,45.80929145816,60,0.036,7.47e-09,536000000.0,72.0,25
2031.0,45.81625061038,60,0.036,7.47e-09,536000000.0,72.0,25
2032.0,45.8232097626,60,0.036,7.47e-09,536000000.0,72.0,25
2033.0,45.83016891482,60,0.036,7.47e-09,536000000.0,72.0,25
2034.0,45.83712806704,60,0.036,7.47e-09,536000000.0,72.0,25
2035.0,45.84408721926,60,0.036,7.47e-09,536000000.0,72.0,25
2036.0,45.85104637148,60,0.036,7.47e-09,536000000.0,72.0,25
2037.0,45.8580055237,60,0.036,7.47e-09,536000000.0,72.0,25
2038.0,45.86493072511,60,0.036,7.47e-09,536000000.0,72.0,25
2039.0,45.87185592652,60,0.036,7.47e-09,536000000.0,72.0,25
2040.0,45.87878112793,60,0.036,7.47e-09,536000000.0,72.0,25
2041.0,45.88570632934,60,0.036,7.47e-09,536000000.0,72.0,25
2042.0,45.89263153075,60,0.036,7.47e-09,536000000.0,72.0,25
2043.0,45.89955673216,60,0.036,7.47e-09,536000000.0,72.0,25
2044.0,45.90648193357,60,0.036,7.47e-09,536000000.0,72.0,25
2045.0,45.91340713498,60,0.036,7.47e-09,536000000.0,72.0,25
2046.0,45.92033233639,60,0.036,7.47e-09,536000000.0,72.0,25
2047.0,45.9272575378,60,0.036,7.47e-09,536000000.0,72.0,25
2048.0,45.93414916988,60,0.036,7.47e-09,536000000.0,72.0,25
2049.0,45.94104080196,60,0.036,7.47e-09,536000000.0,72.0,25
2050.0,45.94793243404,60,0.036,7.47e-09,536000000.0,72.0,25
2051.0,45.95482406612,60,0.036,7.47e-09,536000000.0,72.0,25
2052.0,45.9617156982,60,0.036,7.47e-09,536000000.0,72.0,25
2053.0,45.96860733028,60,0.036,7.47e-09,536000000.0,72.0,25
2054.0,45.97549896236,60,0.036,7.47e-09,536000000.0,72.0,25
2055.0,45.98239059444,60,0.036,7.47e-09,536000000.0,72.0,25
2056.0,45.98928222652,60,0.036,7.47e-09,536000000.0,72.0,25
2057.0,45.9961738586,60,0.036,7.47e-09,536000000.0,72.0,25
2058.0,46.00303153988,60,0.036,7.47e-09,536000000.0,72.0,25
2059.0,46.00988922116,60,0.036,7.47e-09,536000000.0,72.0,25
2060.0,46.01674690244,60,0.036,7.47e-09,536000000.0,72.0,25
2061.0,46.02360458372,60,0.036,7.47e-09,536000000.0,72.0,25
2062.0,46.030462265,60,0.036,7.47e-09,536000000.0,72.0,25
2063.0,46.03731994628,60,0.036,7.47e-09,536000000.0,72.0,25
2064.0,46.04417762756,60,0.036,7.47e-09,536000000.0,72.0,25
2065.0,46.05103530884,60,0.036,7.47e-09,536000000.0,72.0,25
2066.0,46.05789299012,60,0.036,7.47e-09,536000000.0,72.0,25
2067.0,46.0647506714,60,0.036,7.47e-09,536000000.0,72.0,25
2068.0,46.07157478334,60,0.036,7.47e-09,536000000.0,72.0,25
2069.0,46.07839889528,60,0.036,7.47e-09,536000000.0,72.0,25
2070.0,46.08522300722,60,0.036,7.47e-09,536000000.0,72.0,25
2071.0,46.09204711916,60,0.036,7.47e-09,536000000.0,72.0,25
2072.0,46.0988712311,60,0.036,7.47e-09,536000000.0,72.0,25
2073.0,46.10569534304,60,0.036,7.47e-09,536000000.0,72.0,25
2074.0,46.11251945498,60,0.036,7.47e-09,536000000.0,72.0,25
2075.0,46.11934356692,60,0.036,7.47e-09,536000000.0,72.0,25
2076.0,46.12616767886,60,0.036,7.47e-09,536000000.0,72.0,25
2077.0,46.1329917908,60,0.036,7.47e-09,536000000.0,72.0,25
2078.0,46.1397823334,60,0.036,7.47e-09,536000000.0,72.0,25
2079.0,46.146572876,60,0.036,7.47e-09,536000000.0,72.0,25
2080.0,46.1533634186,60,0.036,7.47e-09,536000000.0,72.0,25
2081.0,46.1601539612,60,0.036,7.47e-09,536000000.0,72.0,25
2082.0,46.1669445038,60,0.036,7.47e-09,536000000.0,72.0,25
2083.0,46.1737350464,60,0.036,7.47e-09,536000000.0,72.0,25
2084.0,46.180525589,60,0.036,7.47e-09,536000000.0,72.0,25
2085.0,46.1873161316,60,0.036,7.47e-09,536000000.0,72.0,25
2086.0,46.1941066742,60,0.036,7.47e-09,536000000.0,72.0,25
2087.0,46.2008972168,60,0.036,7.47e-09,536000000.0,72.0,25
2088.0,46.20765457154,60,0.036,7.47e-09,536000000.0,72.0,25
2089.0,46.21441192628,60,0.036,7.47e-09,536000000.0,72.0,25
2090.0,46.22116928102,60,0.036,7.47e-09,536000000.0,72.0,25
2091.0,46.22792663576,60,0.036,7.47e-09,536000000.0,72.0,25
2092.0,46.2346839905,60,0.036,7.47e-09,536000000.0,72.0,25
2093.0,46.24144134524,60,0.036,7.47e-09,536000000.0,72.0,25
2094.0,46.24819869998,60,0.036,7.47e-09,536000000.0,72.0,25
2095.0,46.25495605472,60,0.036,7.47e-09,536000000.0,72.0,25
2096.0,46.26171340946,60,0.036,7.47e-09,536000000.0,72.0,25
2097.0,46.2684707642,60,0.036,7.47e-09,536000000.0,72.0,25
2098.0,46.27519493107,60,0.036,7.47e-09,536000000.0,72.0,25
2099.0,46.28191909794,60,0.036,7.47e-09,536000000.0,72.0,25
2100.0,46.28864326481,60,0.036,7.47e-09,536000000.0,72.0,25
2101.0,46.29536743168,60,0.036,7.47e-09,536000000.0,72.0,25
2102.0,46.30209159855,60,0.036,7.47e-09,536000000.0,72.0,25
2103.0,46.30881576542,60,0.036,7.47e-09,536000000.0,72.0,25
2104.0,46.31553993229,60,0.036,7.47e-09,536000000.0,72.0,25
2105.0,46.32226409916,60,0.036,7.47e-09,536000000.0,72.0,25
2106.0,46.32898826603,60,0.036,7.47e-09,536000000.0,72.0,25
2107.0,46.3357124329,60,0.036,7.47e-09,536000000.0,72.0,25
2108.0,46.34240417484,60,0.036,7.47e-09,536000000.0,72.0,25
2109.0,46.34909591678,60,0.036,7.47e-09,536000000.0,72.0,25
2110.0,46.35578765872,60,0.036,7.47e-09,536000000.0,72.0,25
2111.0,46.36247940066,60,0.036,7.47e-09,536000000.0,72.0,25
2112.0,46.3691711426,60,0.036,7.47e-09,536000000.0,72.0,25
2113.0,46.37586288454,60,0.036,7.47e-09,536000000.0,72.0,25
2114.0,46.38255462648,60,0.036,7.47e-09,536000000.0,72.0,25
2115.0,46.38924636842,60,0.036,7.47e-09,536000000.0,72.0,25
2116.0,46.39593811036,60,0.036,7.47e-09,536000000.0,72.0,25
2117.0,46.4026298523,60,0.036,7.47e-09,536000000.0,72.0,25
2118.0,46.40928840638,60,0.036,7.47e-09,536000000.0,72.0,25
2119.0,46.41594696046,60,0.036,7.47e-09,536000000.0,72.0,25
2120.0,46.42260551454,60,0.036,7.47e-09,536000000.0,72.0,25
2121.0,46.42926406862,60,0.036,7.47e-09,536000000.0,72.0,25
2122.0,46.4359226227,60,0.036,7.47e-09,536000000.0,72.0,25
2123.0,46.44258117678,60,0.036,7.47e-09,536000000.0,72.0,25
2124.0,46.44923973086,60,0.036,7.47e-09,536000000.0,72.0,25
2125.0,46.45589828494,60,0.036,7.47e-09,536000000.0,72.0,25
2126.0,46.46255683902,60,0.036,7.47e-09,536000000.0,72.0,25
2127.0,46.4692153931,60,0.036,7.47e-09,536000000.0,72.0,25
2128.0,46.47584114078,60,0.036,7.47e-09,536000000.0,72.0,25
2129.0,46.48246688846,60,0.036,7.47e-09,536000000.0,72.0,25
2130.0,46.48909263614,60,0.036,7.47e-09,536000000.0,72.0,25
2131.0,46.49571838382,60,0.036,7.47e-09,536000000.0,72.0,25
2132.0,46.5023441315,60,0.036,7.47e-09,536000000.0,72.0,25
2133.0,46.50896987918,60,0.036,7.47e-09,536000000.0,72.0,25
2134.0,46.51559562686,60,0.036,7.47e-09,536000000.0,72.0,25
2135.0,46.52222137454,60,0.036,7.47e-09,536000000.0,72.0,25
2136.0,46.52884712222,60,0.036,7.47e-09,536000000.0,72.0,25
2137.0,46.5354728699,60,0.036,7.47e-09,536000000.0,72.0,25
2138.0,46.54206657412,60,0.036,7.47e-09,536000000.0,72.0,25
2139.0,46.54866027834,60,0.036,7.47e-09,536000000.0,72.0,25
2140.0,46.55525398256,60,0.036,7.47e-09,536000000.0,72.0,25
2141.0,46.56184768678,60,0.036,7.47e-09,536000000.0,72.0,25
2142.0,46.568441391,60,0.036,7.47e-09,536000000.0,72.0,25
2143.0,46.57503509522,60,0.036,7.47e-09,536000000.0,72.0,25
2144.0,46.58162879944,60,0.036,7.47e-09,536000000.0,72.0,25
2145.0,46.58822250366,60,0.036,7.47e-09,536000000.0,72.0,25
2146.0,46.59481620788,60,0.036,7.47e-09,536000000.0,72.0,25
2147.0,46.6014099121,60,0.036,7.47e-09,536000000.0,72.0,25
2148.0,46.6079711914,60,0.036,7.47e-09,536000000.0,72.0,25
2149.0,46.6145324707,60,0.036,7.47e-09,536000000.0,72.0,25
2150.0,46.62109375,60,0.036,7.47e-09,536000000.0,72.0,25
2151.0,46.6276550293,60,0.036,7.47e-09,536000000.0,72.0,25
2152.0,46.6342163086,60,0.036,7.47e-09,536000000.0,72.0,25
2153.0,46.6407775879,60,0.036,7.47e-09,536000000.0,72.0,25
2154.0,46.6473388672,60,0.036,7.47e-09,536000000.0,72.0,25
2155.0,46.6539001465,60,0.036,7.47e-09,536000000.0,72.0,25
2156.0,46.6604614258,60,0.036,7.47e-09,536000000.0,72.0,25
2157.0,46.6670227051,60,0.036,7.47e-09,536000000.0,72.0,25
2158.0,46.67355194094,60,0.036,7.47e-09,536000000.0,72.0,25
2159.0,46.68008117678,60,0.036,7.47e-09,536000000.0,72.0,25
2160.0,46.68661041262,60,0.036,7.47e-09,536000000.0,72.0,25
2161.0,46.69313964846,60,0.036,7.47e-09,536000000.0,72.0,25
2162.0,46.6996688843,60,0.036,7.47e-09,536000000.0,72.0,25
2163.0,46.70619812014,60,0.036,7.47e-09,536000000.0,72.0,25
2164.0,46.71272735598,60,0.036,7.47e-09,536000000.0,72.0,25
2165.0,46.71925659182,60,0.036,7.47e-09,536000000.0,72.0,25
2166.0,46.72578582766,60,0.036,7.47e-09,536000000.0,72.0,25
2167.0,46.7323150635,60,0.036,7.47e-09,536000000.0,72.0,25
2168.0,46.73881225588,60,0.036,7.47e-09,536000000.0,72.0,25
2169.0,46.74530944826,60,0.036,7.47e-09,536000000.0,72.0,25
2170.0,46.75180664064,60,0.036,7.47e-09,536000000.0,72.0,25
2171.0,46.75830383302,60,0.036,7.47e-09,536000000.0,72.0,25
2172.0,46.7648010254,60,0.036,7.47e-09,536000000.0,72.0,25
2173.0,46.77129821778,60,0.036,7.47e-09,536000000.0,72.0,25
2174.0,46.77779541016,60,0.036,7.47e-09,536000000.0,72.0,25
2175.0,46.78429260254,60,0.036,7.47e-09,536000000.0,72.0,25
2176.0,46.79078979492,60,0.036,7.47e-09,536000000.0,72.0,25
2177.0,46.7972869873,60,0.036,7.47e-09,536000000.0,72.0,25
2178.0,46.80375213623,60,0.036,7.47e-09,536000000.0,72.0,25
2179.0,46.81021728516,60,0.036,7.47e-09,536000000.0,72.0,25
2180.0,46.81668243409,60,0.036,7.47e-09,536000000.0,72.0,25
2181.0,46.82314758302,60,0.036,7.47e-09,536000000.0,72.0,25
2182.0,46.82961273195,60,0.036,7.47e-09,536000000.0,72.0,25
2183.0,46.83607788088,60,0.036,7.47e-09,536000000.0,72.0,25
2184.0,46.84254302981,60,0.036,7.47e-09,536000000.0,72.0,25
2185.0,46.84900817874,60,0.036,7.47e-09,536000000.0,72.0,25
2186.0,46.85547332767,60,0.036,7.47e-09,536000000.0,72.0,25
2187.0,46.8619384766,60,0.036,7.47e-09,536000000.0,72.0,25
2188.0,46.868372345,60,0.036,7.47e-09,536000000.0,72.0,25
2189.0,46.8748062134,60,0.036,7.47e-09,536000000.0,72.0,25
2190.0,46.8812400818,60,0.036,7.47e-09,536000000.0,72.0,25
2191.0,46.8876739502,60,0.036,7.47e-09,536000000.0,72.0,25
2192.0,46.8941078186,60,0.036,7.47e-09,536000000.0,72.0,25
2193.0,46.900541687,60,0.036,7.47e-09,536000000.0,72.0,25
2194.0,46.9069755554,60,0.036,7.47e-09,536000000.0,72.0,25
2195.0,46.9134094238,60,0.036,7.47e-09,536000000.0,72.0,25
2196.0,46.9198432922,60,0.036,7.47e-09,536000000.0,72.0,25
2197.0,46.9262771606,60,0.036,7.47e-09,536000000.0,72.0,25
2198.0,46.93267936703,60,0.036,7.47e-09,536000000.0,72.0,25
2199.0,46.93908157346,60,0.036,7.47e-09,536000000.0,72.0,25
2200.0,46.94548377989,60,0.036,7.47e-09,536000000.0,72.0,25
2201.0,46.95188598632,60,0.036,7.47e-09,536000000.0,72.0,25
2202.0,46.95828819275,60,0.036,7.47e-09,536000000.0,72.0,25
2203.0,46.96469039918,60,0.036,7.47e-09,536000000.0,72.0,25
2204.0,46.97109260561,60,0.036,7.47e-09,536000000.0,72.0,25
2205.0,46.97749481204,60,0.036,7.47e-09,536000000.0,72.0,25
2206.0,46.98389701847,60,0.036,7.47e-09,536000000.0,72.0,25
2207.0,46.9902992249,60,0.036,7.47e-09,536000000.0,72.0,25
2208.0,46.99666976933,60,0.036,7.47e-09,536000000.0,72.0,25
2209.0,47.00304031376,60,0.036,7.47e-09,536000000.0,72.0,25
2210.0,47.00941085819,60,0.036,7.47e-09,536000000.0,72.0,25
2211.0,47.01578140262,60,0.036,7.47e-09,536000000.0,72.0,25
2212.0,47.02215194705,60,0.036,7.47e-09,536000000.0,72.0,25
2213.0,47.02852249148,60,0.036,7.47e-09,536000000.0,72.0,25
2214.0,47.03489303591,60,0.036,7.47e-09,536000000.0,72.0,25
2215.0,47.04126358034,60,0.036,7.47e-09,536000000.0,72.0,25
2216.0,47.04763412477,60,0.036,7.47e-09,536000000.0,72.0,25
2217.0,47.0540046692,60,0.036,7.47e-09,536000000.0,72.0,25
2218.0,47.06034431458,60,0.036,7.47e-09,536000000.0,72.0,25
2219.0,47.06668395996,60,0.036,7.47e-09,536000000.0,72.0,25
2220.0,47.07302360534,60,0.036,7.47e-09,536000000.0,72.0,25
2221.0,47.07936325072,60,0.036,7.47e-09,536000000.0,72.0,25
2222.0,47.0857028961,60,0.036,7.47e-09,536000000.0,72.0,25
2223.0,47.09204254148,60,0.036,7.47e-09,536000000.0,72.0,25
2224.0,47.09838218686,60,0.036,7.47e-09,536000000.0,72.0,25
2225.0,47.10472183224,60,0.036,7.47e-09,536000000.0,72.0,25
2226.0,47.11106147762,60,0.036,7.47e-09,536000000.0,72.0,25
2227.0,47.117401123,60,0.036,7.47e-09,536000000.0,72.0,25
2228.0,47.12370986934,60,0.036,7.47e-09,536000000.0,72.0,25
2229.0,47.13001861568,60,0.036,7.47e-09,536000000.0,72.0,25
2230.0,47.13632736202,60,0.036,7.47e-09,536000000.0,72.0,25
2231.0,47.14263610836,60,0.036,7.47e-09,536000000.0,72.0,25
2232.0,47.1489448547,60,0.036,7.47e-09,536000000.0,72.0,25
2233.0,47.15525360104,60,0.036,7.47e-09,536000000.0,72.0,25
2234.0,47.16156234738,60,0.036,7.47e-09,536000000.0,72.0,25
2235.0,47.16787109372,60,0.036,7.47e-09,536000000.0,72.0,25
2236.0,47.17417984006,60,0.036,7.47e-09,536000000.0,72.0,25
2237.0,47.1804885864,60,0.036,7.47e-09,536000000.0,72.0,25
2238.0,47.18676643369,60,0.036,7.47e-09,536000000.0,72.0,25
2239.0,47.19304428098,60,0.036,7.47e-09,536000000.0,72.0,25
2240.0,47.19932212827,60,0.036,7.47e-09,536000000.0,72.0,25
2241.0,47.20559997556,60,0.036,7.47e-09,536000000.0,72.0,25
2242.0,47.21187782285,60,0.036,7.47e-09,536000000.0,72.0,25
2243.0,47.21815567014,60,0.036,7.47e-09,536000000.0,72.0,25
2244.0,47.22443351743,60,0.036,7.47e-09,536000000.0,72.0,25
2245.0,47.23071136472,60,0.036,7.47e-09,536000000.0,72.0,25
2246.0,47.23698921201,60,0.036,7.47e-09,536000000.0,72.0,25
2247.0,47.2432670593,60,0.036,7.47e-09,536000000.0,72.0,25
2248.0,47.24951400754,60,0.036,7.47e-09,536000000.0,72.0,25
2249.0,47.25576095578,60,0.036,7.47e-09,536000000.0,72.0,25
2250.0,47.26200790402,60,0.036,7.47e-09,536000000.0,72.0,25
2251.0,47.26825485226,60,0.036,7.47e-09,536000000.0,72.0,25
2252.0,47.2745018005,60,0.036,7.47e-09,536000000.0,72.0,25
2253.0,47.28074874874,60,0.036,7.47e-09,536000000.0,72.0,25
2254.0,47.28699569698,60,0.036,7.47e-09,536000000.0,72.0,25
2255.0,47.29324264522,60,0.036,7.47e-09,536000000.0,72.0,25
2256.0,47.29948959346,60,0.036,7.47e-09,536000000.0,72.0,25
2257.0,47.3057365417,60,0.036,7.47e-09,536000000.0,72.0,25
2258.0,47.3119525909,60,0.036,7.47e-09,536000000.0,72.0,25
2259.0,47.3181686401,60,0.036,7.47e-09,536000000.0,72.0,25
2260.0,47.3243846893,60,0.036,7.47e-09,536000000.0,72.0,25
2261.0,47.3306007385,60,0.036,7.47e-09,536000000.0,72.0,25
2262.0,47.3368167877,60,0.036,7.47e-09,536000000.0,72.0,25
2263.0,47.3430328369,60,0.036,7.47e-09,536000000.0,72.0,25
2264.0,47.3492488861,60,0.036,7.47e-09,536000000.0,72.0,25
2265.0,47.3554649353,60,0.036,7.47e-09,536000000.0,72.0,25
2266.0,47.3616809845,60,0.036,7.47e-09,536000000.0,72.0,25
2267.0,47.3678970337,60,0.036,7.47e-09,536000000.0,72.0,25
2268.0,47.37408294679,60,0.036,7.47e-09,536000000.0,72.0,25
2269.0,47.38026885988,60,0.036,7.47e-09,536000000.0,72.0,25
2270.0,47.38645477297,60,0.036,7.47e-09,536000000.0,72.0,25
2271.0,47.39264068606,60,0.036,7.47e-09,536000000.0,72.0,25
2272.0,47.39882659915,60,0.036,7.47e-09,536000000.0,72.0,25
2273.0,47.40501251224,60,0.036,7.47e-09,536000000.0,72.0,25
2274.0,47.41119842533,60,0.036,7.47e-09,536000000.0,72.0,25
2275.0,47.41738433842,60,0.036,7.47e-09,536000000.0,72.0,25
2276.0,47.42357025151,60,0.036,7.47e-09,536000000.0,72.0,25
2277.0,47.4297561646,60,0.036,7.47e-09,536000000.0,72.0,25
2278.0,47.43591194157,60,0.036,7.47e-09,536000000.0,72.0,25
2279.0,47.44206771854,60,0.036,7.47e-09,536000000.0,72.0,25
2280.0,47.44822349551,60,0.036,7.47e-09,536000000.0,72.0,25
2281.0,47.45437927248,60,0.036,7.47e-09,536000000.0,72.0,25
2282.0,47.46053504945,60,0.036,7.47e-09,536000000.0,72.0,25
